step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36105.0,157,5967.0,27.753488372093024,1.6035343412564267,157,157,5934.0,0.05234979940923426,0.9369436240154342,1.6035343412564267,2596.9523532092076,146.0903474242945,1.116384885985582,56.43649259578647,2520.9485037059903,136.42883517725184,1.083710234167366,56.86412609400873,157,5934.0,-1.3200000000000003
36110.0,159,6411.0,29.408256880733944,1.6953324802576486,159,159,6411.0,0.05082454475795595,0.9088446969696823,1.6953324802576486,2616.752051551888,148.74774172671633,1.1248974705908015,56.56881044968653,2551.357613075842,137.56210759819274,1.096782545665664,57.07900917656255,159,6411.0,-4.769999999999996
36115.0,161,6856.0,31.74074074074074,1.6238432681800026,161,161,6856.0,0.045421864145335555,0.8292379380823248,1.6238432681800026,2598.0978135836745,148.13028350631953,1.116878327146568,56.405707321570276,2552.6794553331097,137.48825264734845,1.0973504307110333,56.947071779413804,161,6856.0,-4.450000000000003
36120.0,163,7240.0,33.674418604651166,1.5288181550640547,163,163,7207.0,0.039681599423620185,0.740908163265311,1.5288181550640547,2601.1370440427595,150.13854817672336,1.118185811471315,56.351115582071614,2520.5732565964367,138.84968741255796,1.0835504552397814,56.84752618028137,163,7207.0,-3.509999999999991
36125.0,162,7631.0,35.3287037037037,1.5647792435021808,162,162,7631.0,0.044225995009159295,0.8048323232323155,1.5647792435021808,2595.0537037037066,148.8830976430975,1.1155701670796,56.44678032264573,2521.6828414686015,138.13367620428758,1.0840268538472193,56.92515484652384,162,7631.0,-4.240000000000009
36130.0,160,7678.0,35.711627906976744,1.5473895182426325,160,160,7678.0,0.04056569068204197,0.7730170677933298,1.5473895182426325,2579.2867787397795,148.0735042207472,1.1087922812858084,56.37061484786142,2518.0606494090134,137.39599505387548,1.0824695770888304,56.87577137755493,160,7678.0,-0.46999999999999886
36135.0,161,7504.0,34.58064516129032,1.5006989370032668,161,161,7381.0,0.03538291950791785,0.7083261421319821,1.5006989370032668,2546.0196670172613,148.58627098914812,1.0944926817751748,56.306800680223105,2462.8158375262274,137.21204383393012,1.0587225946018912,56.806898311353734,161,7381.0,2.969999999999999
36140.0,162,7331.0,33.78341013824885,1.4735337143137877,162,162,7331.0,0.03793695641118529,0.7129288107202554,1.4735337143137877,2576.0842686809806,149.55364758628028,1.1074166194977855,56.40171745140161,2505.5114377104755,138.88212585026508,1.0770760472154164,56.878801937749394,162,7331.0,0.5
36145.0,162,7175.0,33.064516129032256,1.4005714900224624,162,162,7175.0,0.03965549208960275,0.7138732669679109,1.4005714900224624,2564.8922600000014,148.30811822222205,1.1026048361784964,56.33957679796088,2489.0156603493624,138.59827774331657,1.0699848962690823,56.77345234916419,162,7175.0,1.5600000000000023
36150.0,163,7101.0,32.875,1.358226125955621,163,163,7088.0,0.03988670383388158,0.7030099999999995,1.358226125955621,2562.121445619919,147.77646600679702,1.10141359301697,56.31609744552329,2530.061588244211,139.08440401171978,1.0876287437388836,56.75843601306584,163,7088.0,0.8700000000000045
36155.0,164,7041.0,33.056338028169016,1.3198062786736529,164,164,7041.0,0.041840793218562745,0.7210707494445135,1.3198062786736529,2574.6397681341855,149.18100234505846,1.1067955620398644,56.35383618962547,2523.669801284792,140.88407380267248,1.0848822052808647,56.74161939614607,164,7041.0,0.46999999999999886
36160.0,160,6791.0,31.586046511627906,1.3494604841270643,160,160,6791.0,0.037814725507464224,0.6854332091277384,1.3494604841270643,2564.9207501353085,148.97004109229127,1.1026175662977518,56.34779527087339,2489.79755764228,139.2048988374872,1.0703211523983334,56.747884002584165,160,6791.0,2.5
36165.0,156,6400.0,30.18867924528302,1.390097598415885,156,156,6342.0,0.04058878638537711,0.7675837563451732,1.390097598415885,2575.108992667794,147.93239616469248,1.1069964422917575,56.436745134471536,2526.918045011626,139.34122197410343,1.0862777986427008,56.83944419130088,156,6342.0,4.489999999999995
36170.0,152,5989.0,28.11737089201878,1.5319398490788838,152,152,5989.0,0.05013002509823918,0.899835858585852,1.5319398490788838,2565.3202182751997,145.97589918419746,1.102787771003355,56.54212156404373,2500.1019625250237,136.97655321479348,1.0747497147247649,56.93148242203313,152,5989.0,3.530000000000001
36175.0,148,5559.0,26.221698113207548,1.6808093550039784,148,148,5559.0,0.05503545937179554,0.9948271924656452,1.6808093550039784,2581.033391151097,144.91617750507544,1.1095414434362731,56.628271626351506,2518.889685401817,135.09014246970506,1.0828243849032204,57.0391127518425,148,5559.0,4.299999999999997
36180.0,145,4971.0,23.55924170616114,1.7401908403354123,145,145,4971.0,0.05442853726208467,1.0236308791229298,1.7401908403354123,2560.0814933042748,142.79252950665648,1.1005343454305943,56.493911726343164,2512.503719273055,133.34874350172302,1.0800787599415664,56.97587075439482,145,4971.0,5.880000000000003
36185.0,146,4410.0,21.0,1.5926934206502126,146,146,4347.0,0.05352470883161287,0.9885782528319139,1.5926934206502126,2568.1173590809544,143.10580947284174,1.1039886226973723,56.52812223732244,2541.280436515512,135.2437882164363,1.0924496512972564,56.92478729759435,146,4347.0,6.240000000000002
36190.0,149,4072.0,19.20754716981132,1.7528355306872179,149,149,4072.0,0.055719424695943626,1.0247102564102404,1.7528355306872179,2595.998151490291,144.3733719413154,1.1159739727876932,56.568311304614596,2570.9917949929445,134.89154959812223,1.1052212205298058,57.05068154554216,149,4072.0,2.75
36195.0,151,3815.0,17.827102803738317,1.664981160376102,151,151,3815.0,0.04725070980358486,0.8842280471665092,1.664981160376102,2535.023769322849,144.17279960407274,1.089763811261023,56.374780748367435,2504.414995196259,134.17525099371628,1.0766022808049232,56.91314034970415,151,3815.0,2.5700000000000003
36200.0,157,4009.0,18.733644859813083,1.5718959842146316,157,157,3976.0,0.042470648779487974,0.7912658100277193,1.5718959842146316,2563.1289576241093,146.71505894912278,1.1018461700902886,56.331999565901555,2506.782926687039,136.25617509170567,1.0776212366824687,56.84054134414696,157,3976.0,-1.6099999999999994
36205.0,161,4234.0,19.693023255813955,1.6045153091658624,161,161,4234.0,0.0442036457670767,0.8238020304568476,1.6045153091658624,2605.2941410039507,148.68133288212056,1.11997184238571,56.432181746091054,2534.569139856204,137.84732367335064,1.0895657916619848,56.92067171648012,161,4234.0,-2.5800000000000054
36210.0,159,4447.0,20.683720930232557,1.5314491231070622,159,159,4447.0,0.042892286273152405,0.806846507381521,1.5314491231070622,2541.74917636603,146.81903025685168,1.0926560554678513,56.36836265865423,2476.27530828875,136.69411267454657,1.0645074953300557,56.845462103616185,159,4447.0,-2.1299999999999955
36215.0,161,4674.0,21.739534883720932,1.5311998800946587,161,161,4661.0,0.04083026784157452,0.7525867346938778,1.5311998800946587,2590.963479377327,149.23443042163245,1.1138121478631016,56.39196182844978,2518.7261374221107,138.19200542870604,1.0827559559037947,56.89266723874381,161,4661.0,-2.1400000000000006
36220.0,161,4903.0,22.699074074074073,1.564824427834692,161,161,4903.0,0.04635001131085339,0.8461472361808895,1.564824427834692,2598.9696047872944,149.1303249431983,1.1172537571797276,56.53453576889001,2531.057943370812,139.02063135387397,1.0880572439545877,56.988639419865954,161,4903.0,-2.4200000000000017
36225.0,159,5181.0,24.09767441860465,1.4657422543843746,159,159,5181.0,0.04022913750171182,0.7468407911885038,1.4657422543843746,2560.910665239808,147.4185202038394,1.1008929557750438,56.326862562305436,2490.9487493039865,137.37514878415223,1.0708152561615538,56.803278827749125,159,5181.0,-2.780000000000001
36230.0,159,5632.0,25.834862385321102,1.6049121431211644,159,159,5619.0,0.04504028796176082,0.8313630653266322,1.6049121431211644,2558.7038604778636,147.28615187729466,1.0999443455924907,56.464628693901204,2465.325084709408,136.10738977005096,1.0598002186112747,56.94600641039362,159,5619.0,-4.3799999999999955
36235.0,161,6109.0,28.28240740740741,1.5637580147420882,161,161,6109.0,0.04608116373829291,0.8294511784511744,1.5637580147420882,2561.6028799102155,147.59012076318731,1.1011905857012767,56.377310540388464,2461.503501125722,136.75532175615254,1.0581575157312548,56.840854892809375,161,6109.0,-4.900000000000006
36240.0,159,6405.0,29.929906542056074,1.4943141087463305,159,159,6405.0,0.04241359273384805,0.7655752645595587,1.4943141087463305,2590.290483304945,149.08351069460142,1.1135228002003492,56.41606926964434,2478.236820351659,137.82457013891806,1.065350813427097,56.84961007073204,159,6405.0,-2.9599999999999937
36245.0,154,6560.0,30.654205607476637,1.5571117304495299,154,154,6502.0,0.04592923108199051,0.8334774711693277,1.5571117304495299,2581.9839591836735,147.21219863945564,1.109951269780148,56.45168235942395,2479.8346496700237,136.44189876384672,1.0660373105207848,56.90361326607823,154,6502.0,-0.9699999999999989
36250.0,151,6696.0,31.734597156398106,1.6276278841521894,151,151,6696.0,0.05332225257276632,0.962517948717942,1.6276278841521894,2580.1972199238785,145.05783677848427,1.10918209987833,56.528731932603826,2503.5247831537213,135.44916444611934,1.0762200802492734,56.94379692664936,151,6696.0,-1.9399999999999977
36255.0,147,6751.0,31.99526066350711,1.5958967189784894,147,147,6751.0,0.05305871058935476,0.9771068505853125,1.5958967189784894,2548.1734053709547,143.5394496526167,1.0954157860813272,56.51131882605717,2484.6826817142364,134.7200805186747,1.0681201433219398,56.92284847793186,147,6751.0,-0.5500000000000114
36260.0,149,6848.0,32.60952380952381,1.6242316083565453,149,149,6820.0,0.04975863536455119,0.9484766839378214,1.6242316083565453,2543.509623488773,143.96391341393198,1.093411249373472,56.43348039710824,2440.2485654269135,133.85202714427373,1.0490196958037024,56.85696446496151,149,6820.0,-0.6899999999999977
36265.0,156,7184.0,33.886792452830186,1.605809592539773,156,156,7184.0,0.050156324003644434,0.9141820512820511,1.605809592539773,2545.897993497442,145.62503407977198,1.0944388638351727,56.412972518223896,2466.6995482095513,135.57153452180847,1.060390661800201,56.85647545321345,156,7184.0,-3.6400000000000006
36270.0,158,7640.0,35.700934579439256,1.5671246197489235,158,158,7640.0,0.04156198172464482,0.788443999299658,1.5671246197489235,2585.614883549721,148.46739401399515,1.1115127651600942,56.40351431602254,2516.963918260041,137.36640994364177,1.0819981151400193,56.91847411510221,158,7640.0,-4.560000000000002
36275.0,160,8056.0,37.64485981308411,1.5756950618150662,160,160,8028.0,0.03796017454402187,0.7140673575129547,1.5756950618150662,2557.2344962579186,147.9402440990211,1.0993129586438803,56.21891283068122,2467.3781163662948,135.60038427535284,1.0606826960081155,56.76272608612605,160,8028.0,-3.8799999999999955
36280.0,158,8479.0,39.8075117370892,1.5730032122259714,158,158,8479.0,0.04633967773851852,0.832103486224087,1.5730032122259714,2605.5559361823384,149.47837538461528,1.120084922708318,56.53930092955199,2528.041598990777,138.81127245887367,1.0867602944455856,57.00538685805472,158,8479.0,-4.510000000000005
36285.0,156,8798.0,41.89523809523809,1.4130995761200644,156,156,8798.0,0.04120465055587368,0.766421478173535,1.4130995761200644,2556.1328731958083,147.45107865657056,1.0988392222329324,56.343518353244875,2478.804962498361,137.75290408360192,1.0655951434549806,56.736402162680896,156,8798.0,-3.1899999999999977
36290.0,153,9088.0,42.867924528301884,1.5829225964408118,153,153,9060.0,0.04799361797783794,0.8637285337391172,1.5829225964408118,2585.4441789293264,147.51827170675816,1.111438986113864,56.5426889852146,2501.4205814131956,136.93352104650293,1.075316740479188,56.98504831664982,153,9060.0,-2.6199999999999903
36295.0,154,9405.0,44.573459715639814,1.6438946003947241,154,154,9405.0,0.05104925351964852,0.9293144329896872,1.6438946003947241,2595.900937927607,146.54743600444428,1.1159330642486938,56.504802810969394,2537.370188114593,136.55350133719156,1.090769171815715,56.96229769706714,154,9405.0,-3.450000000000003
36300.0,157,9381.0,44.459715639810426,1.5179327358343393,157,157,9381.0,0.04245842156377831,0.8085225144429552,1.5179327358343393,2591.230109584773,148.42759883332832,1.1139263968983613,56.416096086847325,2530.2117692340116,138.06626559322652,1.0876930803056781,56.8457327496486,157,9381.0,0.23999999999999488
36305.0,158,9086.0,42.65727699530517,1.4913940900731923,158,158,8932.0,0.040833698958489185,0.7466815668311321,1.4913940900731923,2558.2568660968686,147.50926951566936,1.0997522550126317,56.300946220609184,2488.631984459353,136.97285217287344,1.0698194944465929,56.77620721984831,158,8932.0,4.490000000000009
36310.0,159,8849.0,41.740566037735846,1.5616285084164425,159,159,8849.0,0.04769399865737719,0.8529175170067982,1.5616285084164425,2582.157274671156,147.9681947440921,1.110026096820781,56.458077295107984,2526.4900098524213,138.26498122055582,1.086093156085003,56.90943404971729,159,8849.0,0.8299999999999983
36315.0,161,8588.0,40.13084112149533,1.5316241731078781,161,161,8588.0,0.04058460099934426,0.7448162677588865,1.5316241731078781,2547.811725666078,148.4431139004179,1.0952628971860936,56.28824246974675,2487.578153507958,137.5756156400665,1.0693667869509034,56.81035841007819,161,8588.0,2.6099999999999994
36320.0,162,8239.0,38.863207547169814,1.4463232192601057,162,162,8196.0,0.03748323231212649,0.675604569132232,1.4463232192601057,2567.010836761241,149.37967648592613,1.1035161108405602,56.226142184542375,2496.78107136145,138.6836669893022,1.0733232635145369,56.72785622069318,162,8196.0,3.9200000000000017
36325.0,160,7881.0,37.708133971291865,1.3989782792860928,160,160,7880.0,0.03745815637231197,0.6968283201358676,1.3989782792860928,2595.832620522258,150.8537475372278,1.1159062772423205,56.422687630353465,2571.487829902193,141.81828266943486,1.1054377047177897,56.88387157628421,160,7880.0,3.1599999999999966
36330.0,155,7417.0,35.65865384615385,1.3791949219665287,155,155,7417.0,0.03760830864392667,0.7072188052861671,1.3791949219665287,2569.0358253227782,148.4804870213607,1.104386129956017,56.32897383437936,2527.156830931885,139.58370497044885,1.0863807713125924,56.77130924239945,155,7417.0,4.6299999999999955
36335.0,154,6928.0,33.468599033816425,1.3691976991394328,154,154,6900.0,0.03650225703392606,0.7026927083333291,1.3691976991394328,2555.945719907409,147.41887638888872,1.098758748876908,56.22215778530616,2504.032336602167,138.62101848554903,1.076439992606761,56.665644735501665,154,6900.0,5.170000000000002
36340.0,154,6533.0,31.258373205741627,1.3830564882469827,154,154,6532.0,0.03859574652209585,0.7265425641025659,1.3830564882469827,2549.8405091861014,147.505741802712,1.0961345474172672,56.34511726896249,2488.488080346266,138.72777102466998,1.069758243085195,56.760144736950714,154,6532.0,3.680000000000007
36345.0,156,6054.0,29.10576923076923,1.276713980711486,156,156,6054.0,0.036905052332374504,0.7073897435897318,1.276713980711486,2586.7812728166964,148.93874232657075,1.1120143371303937,56.4134270980601,2547.5625194149015,141.33602816613003,1.0951529111739617,56.78821658647639,156,6054.0,4.779999999999994
36350.0,153,5506.0,26.21904761904762,1.3123847324596467,153,153,5478.0,0.03967665005790169,0.7350132401636501,1.3123847324596467,2549.3102808798685,147.5072424139874,1.0959066585788928,56.48439792650337,2515.075198247846,139.89645012299647,1.0811874510550121,56.85875628419296,153,5478.0,5.759999999999998
36355.0,152,5055.0,24.071428571428573,1.4518004569076453,152,152,5055.0,0.047391172997232084,0.8439560067681859,1.4518004569076453,2551.700062107083,145.63357451338675,1.096932853261231,56.48676398116832,2525.762678885214,137.93853546216107,1.0857803243700976,56.8860006370991,152,5055.0,4.230000000000004
36360.0,155,4631.0,22.3719806763285,1.2913761942326794,155,155,4631.0,0.03980709772231869,0.7274193056056328,1.2913761942326794,2562.6827976753275,147.4566792820521,1.1016546720048634,56.35350727215636,2567.9030669167983,140.33015173558076,1.1038956867044771,56.71973017317518,155,4631.0,4.239999999999995
36365.0,160,4270.0,20.528846153846153,1.298919682873788,160,160,4197.0,0.04011142648243696,0.7145208547008544,1.298919682873788,2567.676761253563,148.68409663817644,1.1038020583469632,56.38454488679748,2546.687391632985,141.07091704439063,1.0947769086140715,56.76015210562937,160,4197.0,4.340000000000003
36370.0,166,4563.0,21.832535885167463,1.3354441112401556,166,166,4563.0,0.04074939897599993,0.7239484126984108,1.3354441112401556,2595.646952928806,150.65891493551013,1.1158261607429836,56.32176108982649,2583.7755246206725,142.8788624138762,1.110719897238012,56.73711004304413,166,4563.0,-3.6600000000000037
36375.0,165,4729.0,22.412322274881518,1.270600610941186,165,165,4729.0,0.037529804829939326,0.6694666795133816,1.270600610941186,2584.0472974766126,151.4719691710898,1.110840483558383,56.34202820446382,2537.0635305904834,143.15372577210653,1.090641061163636,56.72527981325705,165,4729.0,-1.6599999999999966
36380.0,163,4793.0,22.823809523809523,1.2730672200713993,163,163,4749.0,0.03889200047221697,0.6964795918367335,1.2730672200713993,2599.979483399241,151.5205123967544,1.1176890554918573,56.45643054477619,2539.5116909418425,142.97844779934084,1.0916932786599816,56.810247254598984,163,4749.0,-0.20000000000000284
36385.0,164,4849.0,22.76525821596244,1.420732503658904,164,164,4849.0,0.04420992837230671,0.8034646464646399,1.420732503658904,2611.9812351102196,149.68818380821543,1.12284692256691,56.468588866594004,2543.1440322446806,140.58924038280418,1.0932529306884529,56.85787989272352,164,4849.0,-1.0
36390.0,157,4751.0,22.51658767772512,1.3813934193457362,157,157,4751.0,0.04086960430950989,0.7833824746290164,1.3813934193457362,2576.2692726325818,148.09449727715517,1.1074952272345864,56.38243736401635,2517.5217629044882,139.26327523397515,1.0822383281502945,56.78576500931833,157,4751.0,0.980000000000004
36395.0,154,4543.0,21.633333333333333,1.4008917278225534,154,154,4499.0,0.042506448806756,0.7974037800687264,1.4008917278225534,2579.262970930076,147.7584966147134,1.10878188799445,56.44773513027021,2483.840607140899,138.28752547026292,1.0677598790256175,56.82516777340698,154,4499.0,2.519999999999996
36400.0,149,4313.0,20.44075829383886,1.5138433357790262,149,149,4313.0,0.051408111956069126,0.9178860398860376,1.5138433357790262,2573.2395084967143,145.5464842445599,1.1061915766046566,56.55143811790985,2471.0320889916397,136.1052208035289,1.062252852542092,56.92013963120691,149,4313.0,1.8599999999999994
36405.0,145,4063.0,19.255924170616115,1.633707548085797,145,145,4063.0,0.05662705511710898,1.0086672299962802,1.633707548085797,2550.7159485011207,143.05523697658373,1.0965084657781392,56.50518072448842,2431.5067098152686,132.72478355843458,1.0452611361444442,56.827840475041775,145,4063.0,2.5
36410.0,141,3690.0,17.571428571428573,1.668779857027426,141,141,3690.0,0.058208476206075346,1.0689024115074262,1.668779857027426,2538.4920757957666,141.6814174024723,1.0912532800362351,56.57325227009162,2436.217240060163,132.1375638800245,1.0472856201523413,56.9445158789866,141,3690.0,3.730000000000004
36415.0,142,3381.0,16.1,1.6362513100150555,142,142,3333.0,0.05754381065516062,1.0303253798530867,1.6362513100150555,2529.2950028882656,141.69180418266333,1.0873000388655314,56.52847879307057,2473.0468538480627,133.10444875420828,1.0631173863540166,56.939848770661854,142,3333.0,3.5700000000000003
36420.0,147,3360.0,15.849056603773585,1.7450548245515871,147,147,3360.0,0.058238847129430615,1.0465405577984566,1.7450548245515871,2566.5130772273747,143.45107846353852,1.1032994199639605,56.57747718543435,2491.0264504626693,133.33185250010735,1.0708466703406665,57.02203562550515,147,3360.0,-0.2700000000000031
36425.0,154,3434.0,15.972093023255814,1.7269000945146513,154,154,3434.0,0.050947687000159406,0.9253045111054563,1.7269000945146513,2528.620338471875,143.68903559886047,1.0870108755225463,56.33253735461075,2473.180945632902,132.68926976738956,1.0631752923972497,56.881705015729366,154,3434.0,-0.740000000000002
36430.0,166,3739.0,17.23041474654378,1.5373672364341902,166,166,3691.0,0.032333675305285914,0.5955754681956178,1.5373672364341902,2539.5684580397815,149.2355709484505,1.091719924035613,56.124915436193334,2456.305932735209,136.09416276087933,1.0559236950733086,56.735521280477755,166,3691.0,-2.569999999999993
36435.0,169,4082.0,18.8110599078341,1.5516037498341255,169,169,4082.0,0.04008372810119834,0.7000583756345025,1.5516037498341255,2652.3128314574433,153.9387167361918,1.1401858885824043,56.50981029533596,2556.5941322691638,141.5030248469348,1.0990355522818063,57.02764304588729,169,4082.0,-3.9100000000000037
36440.0,165,4325.0,20.305164319248828,1.4861379498211555,165,165,4325.0,0.04007747542307627,0.7202546601327099,1.4861379498211555,2572.025020185774,150.62741227369924,1.1056721914230176,56.38320348429525,2523.76931975881,140.29136615291998,1.0849247877109314,56.89686510763716,165,4325.0,-2.4299999999999997
36445.0,166,4499.0,20.925581395348836,1.4666053300029915,166,166,4472.0,0.036811933068104534,0.681479035197891,1.4666053300029915,2615.4313494554935,152.18178824565265,1.1243314738849057,56.45445220501867,2556.3179942579472,141.30380948076163,1.0989170077329529,56.9472631944715,166,4472.0,-1.4699999999999989
36450.0,160,4661.0,21.88262910798122,1.5718462306783734,160,160,4661.0,0.044503054075362425,0.8122605358826815,1.5718462306783734,2610.414362811793,149.46152698412683,1.1221732817475587,56.457952937451644,2557.307858204045,139.16806221136238,1.0993410635664322,56.938175490248064,160,4661.0,-1.8900000000000006
36455.0,158,4763.0,22.57345971563981,1.5040078202554863,157,158,4762.0,0.04106940375901675,0.7617323590025497,1.5040078202554863,2576.469727542383,148.16760922651872,1.1075813997022192,56.31403857755903,2500.1668681276506,137.0091281381614,1.0747776407266645,56.721466796002446,157,4762.0,-1.009999999999998
36460.0,154,4815.0,22.819905213270143,1.4822885626227658,154,154,4802.0,0.04288463416087317,0.7901630769230742,1.4822885626227658,2556.1324900284912,147.26273960113943,1.0988390013899434,56.439958426315144,2484.1256980514368,137.46292150989945,1.0678826557977728,56.860164128769455,154,4802.0,-0.4000000000000057
36465.0,152,4963.0,23.633333333333333,1.5408128905175995,152,152,4963.0,0.048277425645770984,0.8476683848797214,1.5408128905175995,2566.40569474012,146.0499997696877,1.1032543285188037,56.41273309982845,2497.2260319233164,136.4632507414771,1.073513003338999,56.85143673738894,152,4963.0,-1.6099999999999994
36470.0,154,5104.0,24.304761904761904,1.4143458182769804,154,154,5104.0,0.04188948130336772,0.7843556851165219,1.4143458182769804,2517.342873550434,145.6946442153492,1.0821644729402038,56.27461718041201,2441.7757228746755,136.70287838341775,1.0496778183306748,56.69210330722326,154,5104.0,-1.4099999999999966
36475.0,153,5285.0,25.166666666666668,1.490127064327001,153,153,5272.0,0.041889929320107905,0.7830276187602493,1.490127064327001,2553.519097294187,147.1220951065053,1.0977155680938249,56.38539645978332,2478.691243258477,137.22887850101029,1.0655460414823177,56.843716114680205,153,5272.0,-1.6799999999999997
36480.0,155,5649.0,27.028708133971293,1.5327041424300012,155,155,5649.0,0.0464433916397926,0.8532901554404119,1.5327041424300012,2590.607038354406,147.3423304915139,1.1136578555773105,56.44915956263266,2508.9566237695617,137.4861577396321,1.078555964295329,56.86758808287255,155,5649.0,-3.770000000000003
36485.0,155,5730.0,27.548076923076923,1.3442745763531088,155,155,5730.0,0.040451356734128016,0.7669096015114495,1.3442745763531088,2563.995740903139,148.13253889089887,1.1022195548510856,56.41856834710966,2489.8476763580616,139.46238541429935,1.0703426412585892,56.767379795548216,155,5730.0,-0.8099999999999952
36490.0,154,5703.0,27.41826923076923,1.3269399044561254,154,154,5610.0,0.040668240028904665,0.7536752577319538,1.3269399044561254,2575.015097365408,147.7216013745703,1.1069559563175577,56.468816069109266,2519.892703240991,139.49369897173318,1.083258018034432,56.83023275939972,154,5610.0,1.1999999999999957
36495.0,161,5933.0,27.985849056603772,1.450301707016523,161,161,5933.0,0.04358185233379834,0.8088385786802077,1.450301707016523,2553.1982810539216,146.9521701197037,1.097577719802733,56.344224278212145,2519.15229531204,138.31573947506467,1.082939152888175,56.774118128612756,161,5933.0,-3.229999999999997
36500.0,167,6152.0,28.747663551401867,1.3315369598856792,167,167,6152.0,0.03169425919277907,0.5927239925040857,1.3315369598856792,2581.7957724930943,151.55595915444187,1.1098727272871243,56.29847037261759,2529.342549164567,141.3037547571806,1.0873210679136978,56.79458503700251,167,6152.0,-2.190000000000005
36505.0,167,6342.0,29.49767441860465,1.3243423452421261,167,167,6329.0,0.031215753393412232,0.582269360269359,1.3243423452421261,2579.288502381548,151.07110970218264,1.1087945662958036,56.2644325441011,2544.5402453973325,141.18672666204642,1.093853908140271,56.75586052822048,167,6329.0,-1.769999999999996
36510.0,162,6522.0,30.619718309859156,1.3606395309684582,162,162,6522.0,0.03686578599164944,0.6781893858259285,1.3606395309684582,2558.413984022217,149.42250654401658,1.0998208801127616,56.37770604332204,2521.6948131502063,140.4993398849026,1.0840334148439346,56.81544880507245,162,6522.0,-1.9299999999999997
36515.0,161,6655.0,31.391509433962263,1.2967127661006874,161,161,6655.0,0.03565867708670649,0.6516718745479451,1.2967127661006874,2561.978917595655,149.3859413032915,1.1013532236115522,56.29220845947735,2504.209655541774,140.26737671283186,1.0765172460681467,56.643443173952335,161,6655.0,-1.3299999999999983
36520.0,160,6837.0,32.098591549295776,1.4415070784110224,160,160,6824.0,0.04235383468529594,0.7770692901042988,1.4415070784110224,2582.2948816330195,148.56939956454207,1.1100857844429135,56.45434034063825,2542.0550667140933,139.76706568573834,1.0927850327039885,56.8836470569561,160,6824.0,-1.6899999999999977
36525.0,165,7093.0,33.45754716981132,1.40545449002442,165,165,7093.0,0.03993952024789503,0.7304024208288111,1.40545449002442,2580.3914615871236,149.6431982921979,1.1092680520033662,56.317016441510496,2548.3279916125334,140.7851852222285,1.0954817878833965,56.7626742733907,165,7093.0,-2.690000000000012
36530.0,167,7299.0,34.10747663551402,1.3498810651049316,167,167,7299.0,0.03282791879274252,0.6305311465184577,1.3498810651049316,2612.27036573705,152.4762719013915,1.1229726094725718,56.382939163983345,2579.177309109358,142.90535467351856,1.1087434819069466,56.8667506797522,167,7299.0,-2.059999999999988
36535.0,165,7644.0,36.056603773584904,1.359071654077921,165,165,7585.0,0.03631801641881676,0.677973695887281,1.359071654077921,2571.9596695520922,150.41792104468956,1.1056440312637037,56.34112507961599,2545.949033605686,141.47330996786212,1.0944597564820793,56.78346842608763,165,7585.0,-2.8599999999999994
36540.0,167,8098.0,38.56190476190476,1.3838704433043691,167,167,8098.0,0.04186008808128383,0.7422755102040772,1.3838704433043691,2617.1871683483078,151.29775620535136,1.1250855565048823,56.38814135532431,2590.1812582043253,142.59206287111624,1.1134737830321462,56.79324996473084,167,8098.0,-5.13000000000001
36545.0,167,8193.0,38.829383886255926,1.3325083213275133,167,167,8193.0,0.03740308907396349,0.6848358972659995,1.3325083213275133,2588.5212009217894,151.4818533675409,1.1127635516506897,56.39066987103722,2560.2942466400555,142.78886613569307,1.1006266851917341,56.815070902582825,167,8193.0,-0.9500000000000028
36550.0,165,8038.0,38.27619047619048,1.2622557665396317,165,165,7920.0,0.03034408322362605,0.5753092783505116,1.2622557665396317,2597.3890011454787,152.6226904925542,1.1165760092379038,56.323085746952344,2530.9141446979506,142.8120733648928,1.0879976782662812,56.748020668782715,165,7920.0,2.730000000000004
36555.0,160,7863.0,37.2654028436019,1.408101272021856,160,160,7863.0,0.040328475204245595,0.7563932961358085,1.408101272021856,2604.9109582630504,150.25318402759157,1.1198080520619047,56.49951947691922,2529.2782296863265,140.73970592280764,1.0872931682113207,56.88788518689266,160,7863.0,0.5700000000000074
36560.0,157,7623.0,36.3,1.3156274245544344,157,157,7623.0,0.03375736948980714,0.6553249287889604,1.3156274245544344,2531.528311569302,147.51572462772032,1.088262956684975,56.10842902815931,2468.162019987114,138.26419575215292,1.0610208698858106,56.551314697254156,157,7623.0,2.3999999999999915
36565.0,158,7405.0,35.09478672985782,1.4251402166576153,158,158,7392.0,0.040863868180108835,0.7667128205128153,1.4251402166576153,2598.2955760683762,148.82183339031323,1.1169636037198292,56.42818160408699,2537.8831755983183,139.47071630000428,1.0909911160604149,56.84984071135285,158,7392.0,2.3100000000000023
