step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45870.0,171,15970.0,70.35242290748899,1.281944198901323,171,171,15927.0,0.03846124417001416,0.7170792926962045,1.281944198901323,2568.1921460870763,148.43575758274358,1.104023704320159,56.41744480406464,2525.868913150402,140.673893201484,1.08582760130569,56.79110868779945,171,15927.0,-2.630000000000024
45875.0,175,16449.0,72.14473684210526,1.3350595416700126,175,175,16449.0,0.03866001433073352,0.7219765258215958,1.3350595416700126,2556.9099064100214,147.64685968179433,1.099173352958282,56.24642935223848,2529.5951459278845,139.7226159080427,1.087428474864219,56.66412368347818,175,16449.0,-5.219999999999999
45880.0,175,16849.0,72.93939393939394,1.3163588540626991,175,175,16849.0,0.03500888503658056,0.6638321337612887,1.3163588540626991,2563.945144150396,149.75050185221727,1.1021987289895985,56.35325430914097,2503.0064994499776,140.70479706471642,1.0760000276885318,56.772841236898955,175,16849.0,-4.0
45885.0,173,17212.0,74.1896551724138,1.4034034455419115,173,173,17184.0,0.03530928908573611,0.6639107981220611,1.4034034455419115,2577.0282211789277,149.3107647365674,1.1078221727288948,56.390625033899326,2485.886477988066,138.76679307945923,1.0686399271761184,56.84848478201938,173,17184.0,-3.3499999999999943
45890.0,174,17621.0,75.30341880341881,1.5331029520455148,174,174,17621.0,0.042072918451149285,0.7858269767441812,1.5331029520455148,2565.023118406127,148.36616124663294,1.10266127836176,56.44253391023703,2470.250180011209,137.69926412920182,1.0619179491103874,56.90853560687205,174,17621.0,-4.3700000000000045
45895.0,176,18042.0,78.78602620087337,1.3926612021997318,176,176,18042.0,0.040014018458107266,0.7222201821737023,1.3926612021997318,2583.6724070970236,149.04345221512742,1.1106779990985638,56.34692663155793,2536.294207944111,139.76246391065584,1.0903080224378614,56.76567519842623,176,18042.0,-4.2099999999999795
45900.0,172,18397.0,80.68859649122807,1.4085010652435124,172,172,18397.0,0.04361464173122716,0.7829186611313205,1.4085010652435124,2598.5915036321508,149.44520180892803,1.117091247928657,56.42929261785849,2510.9632991574063,140.02085809373517,1.0794198772182024,56.81873264807896,172,18397.0,-3.5500000000000114
45905.0,170,18788.0,82.04366812227074,1.3960020420246604,170,170,18770.0,0.042755366841742255,0.7760290991436485,1.3960020420246604,2566.081299835102,147.51626643440932,1.103115757337683,56.35987778570566,2499.1192965706073,138.77291380524758,1.074328097799136,56.75683861139729,170,18770.0,-3.7299999999999898
45910.0,171,19237.0,84.00436681222708,1.4598079898390932,171,171,19237.0,0.04562583424829309,0.8115310323700341,1.4598079898390932,2571.6586908598897,147.75452500431626,1.105513478047352,56.38164196762708,2466.211252685557,138.1104858225199,1.0601821458585658,56.79130157876727,171,19237.0,-4.670000000000016
45915.0,172,18851.0,82.31877729257641,1.3902965197599155,172,172,18851.0,0.03936905699839953,0.6875649204440553,1.3902965197599155,2529.3739562210803,147.8731012698426,1.0873373317283084,56.194439619162104,2444.8355228105793,137.91316680041217,1.0509934533865226,56.675035195087105,172,18851.0,3.8600000000000136
45920.0,174,17941.0,79.0352422907489,1.331107060518315,174,174,17653.0,0.039832727554916326,0.6997190979106974,1.331107060518315,2567.5398200721424,149.62810998924337,1.103743788814816,56.356158619925274,2529.905611828625,141.16593516222704,1.087562712597417,56.78386986552814,174,17653.0,11.97999999999999
45925.0,174,17034.0,74.71052631578948,1.3892103372303826,174,174,17034.0,0.038565147571347436,0.6950021221896704,1.3892103372303826,2581.87359824262,150.45492288051767,1.1099058684134466,56.35295091548687,2536.235793260413,141.01177395709604,1.0902841232481504,56.805819843945564,174,17034.0,6.189999999999998
45930.0,171,16140.0,71.41592920353982,1.3405733530699233,171,171,16140.0,0.037047775811922125,0.6838875133975747,1.3405733530699233,2558.7043195844167,149.60606272894498,1.0999458968029536,56.34404542415004,2531.8131050673633,140.79218767355303,1.0883829598780015,56.79019266957226,171,16140.0,8.939999999999998
45935.0,175,15380.0,67.45614035087719,1.3780934818069126,175,175,15367.0,0.03424895491088763,0.6347904761904766,1.3780934818069126,2569.4992870759024,149.88328670244593,1.1045861514925606,56.274776026401916,2538.1193551461747,140.034220558577,1.0910934066774525,56.761669021749626,175,15367.0,7.730000000000018
45940.0,175,14629.0,63.60434782608696,1.476561065339995,175,175,14629.0,0.04127941687900296,0.7308984314203241,1.476561065339995,2589.2433019703813,150.82993471220715,1.113073822629454,56.45444514153795,2533.7128357725483,140.41269525988682,1.0891997096523265,56.912779917252195,175,14629.0,7.3799999999999955
45945.0,172,13821.0,60.09130434782609,1.4168473424468082,172,172,13821.0,0.03492473930944749,0.6362540251785337,1.4168473424468082,2566.756520472472,149.64882382556942,1.1034070927064714,56.332856722923516,2510.2947758430546,138.7249047552794,1.0791322956531897,56.80538442002316,172,13821.0,8.079999999999984
45950.0,169,12971.0,56.39565217391304,1.4719971687723155,169,169,12958.0,0.038975275495197505,0.7179955085549896,1.4719971687723155,2562.411160739154,148.48365803901942,1.1015388054727817,56.41933027668057,2495.4391023585763,137.965305084863,1.0727464010077215,56.88256255115063,169,12958.0,8.629999999999995
45955.0,165,12106.0,53.56637168141593,1.4906312056676876,165,165,12106.0,0.044938059005035974,0.8212327521655146,1.4906312056676876,2566.485060274211,146.94455923285878,1.1032890415012033,56.41334518709811,2549.7776957168853,138.34399479781854,1.0961038812019936,56.855498535763715,165,12106.0,8.52000000000001
45960.0,161,11178.0,49.901785714285715,1.4749150717578108,161,161,11178.0,0.04353053303038192,0.8121797838156622,1.4749150717578108,2545.703066297507,145.9550614603444,1.0943554178426076,56.40136137447107,2519.633600244634,137.33708503880445,1.0831458168062351,56.854300336936,161,11178.0,9.280000000000001
45965.0,157,10237.0,45.90582959641256,1.5191778492922727,157,157,10224.0,0.04801417948536815,0.8788087952381275,1.5191778492922727,2542.435658052521,144.69304036707624,1.092950143406856,56.4647362068565,2486.7260164996674,135.9606210495912,1.068999466666553,56.87069787732008,157,10224.0,9.540000000000006
45970.0,158,9350.0,41.92825112107624,1.5954790443153053,158,158,9350.0,0.054296277614212976,0.9650128942066089,1.5954790443153053,2576.204513087109,144.5757541786483,1.1074655856015279,56.526217649578186,2490.9273662012592,135.52212691505815,1.0708049558299584,56.90894966094266,158,9350.0,8.739999999999995
45975.0,160,8138.0,36.16888888888889,1.528614056823723,159,160,8137.0,0.04639977749906788,0.8822143589251554,1.528614056823723,2514.1893466135894,143.96928546777406,1.0808079335649705,56.37514628230929,2421.5734953887936,133.88015896412873,1.0409920359644707,56.72729311080851,159,8137.0,12.129999999999995
45980.0,160,7014.0,31.173333333333332,1.499133403433768,160,160,6906.0,0.04252288901719397,0.8255480769230766,1.499133403433768,2533.6404059829056,144.695705128205,1.0891693620844545,56.377180511360436,2436.7844547115214,134.97030881338173,1.047531256553002,56.79141007132616,160,6906.0,12.310000000000002
45985.0,162,7032.0,31.392857142857142,1.4897628121429203,162,162,7032.0,0.046667431616045675,0.8871148325358856,1.4897628121429203,2559.5267499403776,145.0870284219217,1.100296808148776,56.44413080267063,2477.3710919384976,136.44266948816397,1.0649780924712429,56.81794333609475,162,7032.0,-1.259999999999991
45990.0,161,6785.0,30.290178571428573,1.3631089557973743,161,161,6785.0,0.04089778409405897,0.7738067307692197,1.3631089557973743,2520.221575431427,145.19991945888253,1.0834016161104734,56.26450504890244,2439.7368794077483,136.691229176736,1.0488012297550653,56.65545863742438,161,6785.0,2.469999999999999
45995.0,159,6373.0,28.450892857142858,1.4769613055027018,159,159,6285.0,0.04676531109557498,0.8606538461538433,1.4769613055027018,2555.9975320512813,144.94504487179475,1.098779718708962,56.406384507702846,2487.7535159713816,136.33912053107366,1.0694408081808557,56.81599331569104,159,6285.0,4.999999999999993
46000.0,161,6016.0,26.73777777777778,1.4902630683242417,161,161,6016.0,0.04884253958898074,0.8929488095238098,1.4902630683242417,2533.633975972492,144.28185418518507,1.0891664622105284,56.42000257245019,2465.39893713246,135.963854670006,1.0598315384217192,56.80701520726877,161,6016.0,2.690000000000005
46005.0,164,5579.0,24.577092511013216,1.4273871825297864,164,164,5579.0,0.044831336885622276,0.8230243405883135,1.4273871825297864,2548.7264179218864,145.3236769707059,1.095654505356914,56.41838931729338,2470.8290757246,136.85197823949605,1.062166031844399,56.816794229515615,164,5579.0,4.369999999999997
46010.0,162,5208.0,23.14666666666667,1.384176956802804,162,162,5180.0,0.042822505393902977,0.7955391661034447,1.384176956802804,2508.579371428572,144.69390857142838,1.0783968887177495,56.37810802795642,2461.3636541291235,136.87625930549126,1.058097626832253,56.76907964975719,162,5180.0,3.990000000000002
46015.0,164,5123.0,22.76888888888889,1.3004857143957704,164,164,5123.0,0.042743057115859226,0.780212264150944,1.3004857143957704,2530.6982251685545,145.2987719411738,1.087905005588781,56.37667048058288,2455.602108509003,137.8509426773978,1.0556214708186886,56.69358920320357,164,5123.0,0.5700000000000003
46020.0,172,4998.0,21.92105263157895,1.2425436148349966,172,172,4998.0,0.03658636583290719,0.6798504854158728,1.2425436148349966,2536.2002990128512,147.4254166025185,1.0902711868810593,56.227589312795665,2469.302025164267,139.5113428833906,1.0615112499429171,56.600609057604146,172,4998.0,1.25
46025.0,175,4813.0,21.109649122807017,1.1515942794495009,175,175,4755.0,0.03316102183019039,0.6094369831041266,1.1515942794495009,2539.4696490135025,148.58175825545155,1.0916771947502324,56.30571023522213,2489.73586601778,141.19427879341112,1.0702956660405085,56.66250510327774,175,4755.0,2.4299999999999997
46030.0,176,4675.0,20.50438596491228,1.1917054732564363,176,176,4675.0,0.03703734056993042,0.6566000000000017,1.1917054732564363,2561.988716582954,149.05768455297144,1.1013572787248669,56.287909911647226,2532.3404600000736,142.0985166462376,1.088609703347191,56.64940352746401,176,4675.0,0.7999999999999972
46035.0,178,4549.0,19.692640692640694,1.3177315036645396,178,178,4549.0,0.03874614666963869,0.6812497994046051,1.3177315036645396,2591.9237843296214,151.23900359092272,1.1142261938008096,56.45901789847839,2560.1963522159213,142.77230026109922,1.1005843037483396,56.883012685300514,178,4549.0,1.259999999999998
46040.0,178,4439.0,19.38427947598253,1.239071063367831,178,178,4439.0,0.03821214850922393,0.6762299236257585,1.239071063367831,2551.899056406975,147.85281534654555,1.0970196040500548,56.343798412116016,2525.573757089385,140.51098556357275,1.085700744416463,56.69679438406707,178,4439.0,1.1000000000000014
46045.0,180,4682.0,20.18103448275862,1.2506099981326628,180,180,4680.0,0.0319523598827034,0.6206232885874077,1.2506099981326628,2533.149376157496,148.29254363901532,1.088960428688465,56.29009082614848,2477.7362216705405,139.68010551041212,1.065137487577087,56.673859159881616,180,4680.0,-2.4099999999999966
46050.0,180,4936.0,21.46086956521739,1.1503188725088778,180,180,4934.0,0.030445951192076433,0.5924018477768107,1.1503188725088778,2553.3690629661514,149.36387673916542,1.0976523331964836,56.27664389568721,2519.365203087779,141.77242132772932,1.0830328134575358,56.630369912259944,180,4934.0,-2.5400000000000063
46055.0,177,5114.0,22.138528138528137,1.2488765453907476,177,177,5114.0,0.03574520097519358,0.6598146433776102,1.2488765453907476,2539.1084635263664,147.77816802510475,1.0915214314853199,56.28796597937674,2513.62130646749,140.02929536301,1.080562717990643,56.67450879060858,177,5114.0,-1.7999999999999972
46060.0,175,5169.0,22.376623376623378,1.212880490180863,175,175,5135.0,0.03351113210612344,0.6229403435155334,1.212880490180863,2526.238668883621,147.7213730156515,1.0859894249386681,56.30878797489908,2481.693241113954,139.88233465416488,1.0668381816579668,56.68958386408084,175,5135.0,-0.21000000000000085
46065.0,172,5311.0,23.29385964912281,1.2195155856458315,172,172,5311.0,0.03621114811368353,0.6678785046728941,1.2195155856458315,2550.436585459522,147.57367394103434,1.096390828551011,56.388200451321666,2524.114848579737,140.33054153400434,1.0850732925148128,56.75685155967763,172,5311.0,-1.759999999999998
46070.0,172,5328.0,23.266375545851528,1.2890596998287305,172,172,5328.0,0.03742667802994524,0.7021705607476619,1.2890596998287305,2527.0195131810497,147.29475282094285,1.0863248552908806,56.306782656372036,2491.2578910956486,139.41851818562557,1.0709494713268475,56.69464093610683,172,5328.0,-0.1700000000000017
46075.0,177,5303.0,23.25877192982456,1.1589867127533062,177,177,5224.0,0.031397435204527334,0.6119230621030138,1.1589867127533062,2552.8152016142403,149.2057767530114,1.097414170930427,56.19082414686414,2511.762698239724,141.8322837942631,1.0797644535060664,56.55618822244153,177,5224.0,1.0399999999999991
46080.0,180,5299.0,23.34361233480176,1.1068160526149005,180,180,5298.0,0.03266438863994958,0.6158790697674411,1.1068160526149005,2599.1184652759844,151.53484507819118,1.1173189028627892,56.28730632904852,2542.2586318759663,144.39412564844952,1.092874583642071,56.58299341185376,180,5298.0,-0.7399999999999949
46085.0,177,5284.0,23.17543859649123,1.1416911184507552,177,177,5284.0,0.033676168477123514,0.6050014018691591,1.1416911184507552,2562.0307055527983,150.15989573333525,1.1013760025958024,56.2483510642807,2516.023333544796,142.62367474950773,1.0815964002598109,56.601792166406746,177,5284.0,0.13999999999999346
46090.0,179,5428.0,23.80701754385965,1.1291076902765687,179,179,5400.0,0.03370061850479894,0.6120883720930265,1.1291076902765687,2583.6743110752604,150.7643260413746,1.1106798145632983,56.300311180391745,2550.0801809107347,143.63573267265704,1.096236301354633,56.63971392998955,179,5400.0,-1.1599999999999966
46095.0,181,5578.0,24.464912280701753,1.074396770370711,181,181,5578.0,0.03456295305993495,0.6114746830419574,1.074396770370711,2562.605894848546,150.87443673646672,1.101623563382674,56.26056668849657,2557.382247313945,144.88598668415614,1.0993757570734766,56.570684689962626,181,5578.0,-1.7800000000000011
46100.0,179,5630.0,24.58515283842795,1.0658081266827102,178,179,5629.0,0.02924217183753387,0.5456481176162428,1.0658081266827102,2563.6579293843547,150.75277450595496,1.102075700766868,56.29940530813978,2523.839825989295,142.8211279147378,1.0849563452784008,56.57200499550801,178,5629.0,-0.509999999999998
46105.0,177,5605.0,24.475982532751093,1.050294800449556,177,177,5576.0,0.03016198861242944,0.5597882361759156,1.050294800449556,2538.6998063051506,149.84429607913955,1.0913470938559027,56.23816685753572,2508.598294065147,143.1244920346078,1.078405277333949,56.54588606955343,177,5576.0,0.5300000000000011
46110.0,174,5621.0,24.653508771929825,1.063996700389902,174,174,5621.0,0.03319617764310569,0.6106359447004581,1.063996700389902,2554.30624352302,148.98780374014063,1.098055011749155,56.334092797462766,2540.7439688280742,143.09815939040712,1.0922227302419576,56.63286664705814,174,5621.0,-0.45000000000000284
46115.0,178,5511.0,23.96086956521739,1.0504831065501623,178,178,5511.0,0.029165724230379202,0.5629239631336403,1.0504831065501623,2528.486767341324,148.92690498850973,1.0869562698883604,56.164640603498825,2492.2728447604372,142.30164995052363,1.071386921150643,56.49523022254338,178,5511.0,1.1000000000000014
46120.0,179,5275.0,22.835497835497836,1.084266772644849,179,179,5202.0,0.028158273942985115,0.5234700460829467,1.084266772644849,2541.045251895141,150.55463281429573,1.092355547016395,56.290596125958274,2516.057497986999,143.17252972259763,1.0816113428051841,56.66332729726239,179,5202.0,3.0899999999999963
46125.0,179,5217.0,22.584415584415584,1.176342602047097,179,179,5217.0,0.03464513257689671,0.6044838709677367,1.176342602047097,2580.8084043862855,150.9467982520429,1.1094480203119415,56.35380281647173,2531.9260583217088,143.0752335163685,1.0884322576920957,56.71638842971868,179,5217.0,-0.14999999999999858
46130.0,179,5072.0,21.956709956709958,1.1137640291072908,179,179,5072.0,0.02927510661574149,0.5531632956391187,1.1137640291072908,2538.977801310231,150.05397382788433,1.091466671284592,56.221161287546984,2498.5232620153392,142.4788382533518,1.0740736640580197,56.608075512341415,179,5072.0,1.4500000000000028
46135.0,179,4952.0,21.437229437229437,1.1090216149711436,179,179,4924.0,0.026616929537597138,0.5161682098765411,1.1090216149711436,2534.4958000225924,149.51577977844107,1.0895396521172531,56.15754827413924,2483.3510566276323,141.42951917327153,1.0675513965446681,56.54991469467108,179,4924.0,1.4799999999999969
46140.0,178,5151.0,22.395652173913042,1.1776253790436337,178,178,5151.0,0.03450660987758901,0.617096193415639,1.1776253790436337,2589.684841066535,150.98002505810825,1.113263478449547,56.4049107559777,2536.452101719123,143.17239563938216,1.0903777600347813,56.76265465005663,178,5151.0,-2.269999999999996
46145.0,181,5263.0,22.685344827586206,1.063657239701176,180,181,5262.0,0.030395673870384377,0.5522919801960069,1.063657239701176,2517.5727649832315,148.9878533795799,1.0822650195862598,56.13049852149403,2428.6852725201975,140.61648636451372,1.0440525888624297,56.36314806838162,180,5262.0,-1.1099999999999994
46150.0,181,5319.0,23.12608695652174,1.0581640978653812,181,181,5319.0,0.029277420221209514,0.5484834559190799,1.0581640978653812,2564.9540954231256,151.0930222345181,1.1026330157379518,56.27400595719229,2531.1450924893034,144.29772305396702,1.0880970424811005,56.621352474696046,181,5319.0,-0.5700000000000003
46155.0,178,5451.0,23.7,1.1365012122832996,178,178,5422.0,0.033526890095722156,0.6177739055299509,1.1365012122832996,2546.3287797153494,149.79452647551278,1.094626308275144,56.32269627695924,2481.2451060914364,142.2523021424037,1.0666467149091843,56.63783784610407,178,5422.0,-1.0300000000000011
46160.0,178,5403.0,23.491304347826087,1.1310047063749473,178,178,5403.0,0.034359539046301714,0.6230289298515082,1.1310047063749473,2531.415061353545,148.39573689740283,1.0882147439940695,56.21271703526891,2465.7624761587776,141.05655951146227,1.0599907196877718,56.52927285550834,178,5403.0,0.18999999999999773
46165.0,181,5240.0,22.782608695652176,1.1008690585405503,180,181,5165.0,0.030421365391821505,0.576524968598432,1.1008690585405503,2550.45607661537,150.24278387623613,1.0964008293316512,56.2323280612532,2502.1552618166434,142.42677777499188,1.0756350648511674,56.510991905623854,180,5165.0,2.3800000000000026
46170.0,178,5191.0,22.767543859649123,1.0323957666756347,178,178,5190.0,0.032901011370554796,0.6028182863760891,1.0323957666756347,2562.8039511602938,150.09451076588738,1.1017083753906114,56.26617757181944,2520.7615801978563,143.98311268707567,1.0836338627415971,56.536158603502976,178,5190.0,-0.25
46175.0,179,5085.0,22.5,0.992999967178309,179,179,5085.0,0.028734196993118747,0.5467803738317728,0.992999967178309,2561.9567707423703,150.7992128013515,1.1013444991630497,56.25522061502057,2565.2872731456,145.07471498548702,1.1027737073292152,56.57596335882515,179,5085.0,1.0499999999999972
46180.0,176,5011.0,22.07488986784141,1.0585778857855652,176,176,4982.0,0.03272225367136711,0.6206666263150367,1.0585778857855652,2554.863510399307,150.01226190223048,1.098295205161597,56.361359413744786,2548.939628142437,144.2574554797227,1.0957464972098527,56.65006739816302,176,4982.0,1.0300000000000011
46185.0,179,5189.0,22.75877192982456,1.1243911478116968,179,179,5189.0,0.03568272530197213,0.6346435185185153,1.1243911478116968,2570.5381409832335,150.05191148105092,1.1050328294608616,56.30879671815026,2561.050333913236,143.59079234863376,1.1009519385360702,56.63221318621664,179,5189.0,-2.0700000000000003
46190.0,180,5284.0,23.074235807860262,1.0496525839320274,179,180,5283.0,0.030855449536815675,0.5764242837383817,1.0496525839320274,2544.115281069215,150.9677110642462,1.0936755798101303,56.31477587563223,2529.326451609009,143.95406216749254,1.0873154019752835,56.5716510243746,179,5283.0,-0.9399999999999977
46195.0,178,5307.0,23.07391304347826,1.0421869807744295,178,178,5279.0,0.027648059422559886,0.5134147465437761,1.0421869807744295,2529.816831771532,149.38734411438963,1.0875284066381534,56.264012374357314,2508.1068967573356,142.42273149523282,1.078193791172817,56.58265249659445,178,5279.0,0.03999999999999915
46200.0,177,5434.0,23.523809523809526,1.1712143358327087,177,177,5434.0,0.03288063796722384,0.6155582301510221,1.1712143358327087,2543.386156022286,148.85870701829663,1.0933611002863846,56.32664690150644,2496.5612065129,141.11957513448124,1.0732302567287257,56.65600243868526,177,5434.0,-1.5500000000000043
46205.0,179,5388.0,23.224137931034484,1.0953886588140067,179,179,5388.0,0.02731315487315243,0.5141626475255751,1.0953886588140067,2493.698767721093,148.89461227129783,1.0720027055380303,56.08427603668638,2445.5138345989867,140.77649662492905,1.0512869685107522,56.46547452890323,179,5388.0,0.46000000000000085
46210.0,179,5237.0,22.868995633187772,1.0474840038311681,179,179,5164.0,0.028211519647101047,0.5125999999999967,1.0474840038311681,2570.469401782845,151.58043775473024,1.105004139798102,56.301274122859574,2518.4503673803006,143.81870657594135,1.08264037720775,56.631489318511036,179,5164.0,2.240000000000002
46215.0,177,5191.0,22.569565217391304,1.2003555165472306,177,177,5191.0,0.036788431499414735,0.6627425925925876,1.2003555165472306,2555.6586900289153,150.06657746998107,1.0986370337651563,56.37736411172333,2488.199567716733,142.0539718440845,1.0696359401364346,56.70120686868165,177,5191.0,-0.269999999999996
46220.0,178,5014.0,21.99122807017544,1.0108759079352654,178,178,5014.0,0.027088141492360728,0.5206478311408248,1.0108759079352654,2529.4527077993694,149.42639246550908,1.0873718740286231,56.15933077519117,2490.9096797806897,142.4880693126418,1.0708007495203085,56.505433553624556,178,5014.0,1.769999999999996
46225.0,176,4819.0,21.04366812227074,1.1083933839439124,176,176,4775.0,0.032571008693835155,0.6088718488600757,1.1083933839439124,2566.105713623192,150.10929550523974,1.1031276154010032,56.327151213672956,2515.950384653694,142.56961041480014,1.081565046997071,56.64035171698067,176,4775.0,2.3900000000000006
46230.0,177,4933.0,21.541484716157207,1.151556831971443,177,177,4933.0,0.035279064276871726,0.6427639910831897,1.151556831971443,2554.416451145435,149.24046446834097,1.0981024781702933,56.2778290770525,2513.764154969261,141.76689517708135,1.0806247331641747,56.60546753702099,177,4933.0,-1.5799999999999983
46235.0,178,4917.0,21.378260869565217,1.1562165055634774,178,178,4917.0,0.03390011787348744,0.6386820272750531,1.1562165055634774,2563.533258318237,149.42135236453692,1.1020213334680755,56.30360124474145,2514.622163233046,141.81091709177937,1.0809933379115586,56.64033755352313,178,4917.0,0.1599999999999966
46240.0,175,4809.0,20.818181818181817,1.2755126817210962,175,175,4766.0,0.03518519312218431,0.6576950934579399,1.2755126817210962,2565.751950155766,150.00581183800605,1.1029754658202544,56.38137414429843,2509.0758617065235,140.88819842147856,1.0786091956152923,56.76921287505506,175,4766.0,1.5100000000000051
46245.0,171,4682.0,20.26839826839827,1.4472171421001105,171,171,4682.0,0.04291039958267395,0.776492957746471,1.4472171421001105,2588.7485842462197,148.53313802816888,1.1128597429440366,56.46244906755178,2520.311355304898,138.66101192536587,1.0834375361147661,56.87822759354072,171,4682.0,0.8399999999999963
46250.0,167,4395.0,19.025974025974026,1.4801359574904358,166,167,4394.0,0.040936016466019534,0.7795457122629962,1.4801359574904358,2532.1201520490354,146.7505910618552,1.088517033459094,56.401807301901414,2437.674649397372,135.53253071303095,1.0479142704956583,56.77691948713362,166,4394.0,2.8800000000000026
46255.0,165,4041.0,17.646288209606986,1.4323547259624319,165,165,3997.0,0.03908762893266832,0.7337345971563952,1.4323547259624319,2526.991496577146,145.55568783570286,1.0863117946883647,56.35057887253364,2458.547246396679,135.7082884346308,1.0568869039602016,56.775814647730655,165,3997.0,3.969999999999999
46260.0,166,3970.0,17.26086956521739,1.5843444818469097,166,166,3970.0,0.04559570200416906,0.8388862559241692,1.5843444818469097,2568.3507806960756,146.16098886194558,1.1040904489800012,56.43375807406102,2501.8512002795546,135.80000682871307,1.075500987079562,56.90181119268651,166,3970.0,0.269999999999996
46265.0,171,3835.0,16.82017543859649,1.3246766596595432,171,171,3835.0,0.03582893718445772,0.6795777251184871,1.3246766596595432,2498.6592337975812,146.4941734385253,1.0741335900269822,56.164199767587306,2429.363482014358,137.47535983155177,1.0443427663894138,56.59205151992552,171,3835.0,1.3500000000000014
46270.0,173,3723.0,16.47345132743363,1.2480916247642762,173,173,3680.0,0.036088639704083936,0.6588293838862525,1.2480916247642762,2575.355368088471,149.57154628751957,1.1071032034167503,56.372578599171696,2508.2631177873704,141.31316264212734,1.078259441697349,56.7586622776135,173,3680.0,1.5500000000000043
46275.0,174,3897.0,17.243362831858406,1.3098170299248089,174,174,3897.0,0.041259728529981075,0.7459140819047054,1.3098170299248089,2566.7859970706113,148.80687904088035,1.1034194465546256,56.37028314498862,2496.5305034265957,140.7901924346647,1.07321608683448,56.72791289825938,174,3897.0,-2.1700000000000017
46280.0,175,4024.0,17.726872246696036,1.2082961887454091,175,175,4024.0,0.032990291323881656,0.6130622552802538,1.2082961887454091,2563.4728734480345,149.94894699759635,1.1019957843278192,56.26584655631605,2490.560959922962,141.47720216749573,1.0706501805998798,56.672218428157926,175,4024.0,-1.2700000000000031
46285.0,173,4156.0,18.38938053097345,1.2390128278422183,173,173,4142.0,0.039504393704827445,0.697231132075467,1.2390128278422183,2584.1431614255794,149.36697232704384,1.1108804895828028,56.41422537401231,2523.2487526103364,141.64771640823105,1.0847012613529465,56.76568124824764,173,4142.0,-1.1799999999999997
46290.0,174,4476.0,19.63157894736842,1.3125553926959328,174,174,4476.0,0.041551952206745166,0.7115189414334735,1.3125553926959328,2543.584575625582,147.75408485686012,1.0934456199785085,56.278827187529345,2464.781019395017,139.2679744041555,1.0595675868920535,56.66472869533904,174,4476.0,-3.3399999999999963
46295.0,176,4631.0,20.222707423580786,1.2768865740194209,175,176,4630.0,0.033775487506011725,0.6140201060127832,1.2768865740194209,2561.9929819459744,150.38284110241773,1.1013600979705318,56.321682422594066,2458.2824820996448,139.82175421878551,1.056774746578622,56.67704548259992,175,4630.0,-1.5399999999999991
46300.0,174,4653.0,20.407894736842106,1.2247846529556166,174,174,4595.0,0.03274349395029873,0.6203211130573067,1.2247846529556166,2544.8962560076448,148.96939926969202,1.0940101795807124,56.33225786514262,2475.1983928248437,140.4183093666834,1.0640465919805115,56.70559579025113,174,4595.0,0.3499999999999943
46305.0,171,4656.0,20.42105263157895,1.27042534631951,171,171,4656.0,0.03588576023352625,0.6947956977325656,1.27042534631951,2564.482142791409,148.3187777766743,1.1024287200086658,56.35060799112025,2509.715171765726,140.3782406399561,1.0788835055154011,56.71492685082768,171,4656.0,-0.6099999999999994
46310.0,169,4472.0,19.614035087719298,1.2610295724454603,169,169,4472.0,0.03599662949368733,0.7057244131455374,1.2610295724454603,2511.0233594157544,147.03603755868528,1.0794486837165544,56.31128612689163,2443.8313398151727,139.1620557039425,1.0505625226901696,56.67716061767429,169,4472.0,1.8400000000000034
46315.0,166,4203.0,18.43421052631579,1.3491689666555016,166,166,4145.0,0.038301740368566956,0.7283773584905617,1.3491689666555016,2541.912186582809,146.16443983228498,1.0927258223284553,56.39253411595057,2476.019114083506,137.60881736441917,1.0643974844815953,56.790963138184914,166,4145.0,3.269999999999996
46320.0,165,4106.0,18.088105726872246,1.4830388665763852,165,165,4106.0,0.04617445159960459,0.8772830188679219,1.4830388665763852,2572.231018077572,145.8364575457022,1.1057582177798686,56.47150413080068,2491.6053165698895,137.21616333690258,1.0710971520570436,56.84885476918019,165,4106.0,0.39000000000000057
46325.0,164,3922.0,17.43111111111111,1.3259207368592854,164,164,3922.0,0.041727543429503404,0.7874544353750553,1.3259207368592854,2531.2237890508854,145.0905802528184,1.0881308111441874,56.332409781945096,2504.705616775076,138.07790381627075,1.0767287106181427,56.7109362878277,164,3922.0,1.8400000000000034
46330.0,163,3751.0,16.745535714285715,1.3021247090795727,163,163,3723.0,0.040940028756787844,0.7715142857142824,1.3021247090795727,2545.816903703704,146.00036444444424,1.094404138108072,56.38805523014479,2487.046885256168,138.48256182870466,1.0691384349392232,56.731379987490534,163,3723.0,1.990000000000002
