step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39365.0,149,3235.0,16.175,1.5471369270472934,149,149,3235.0,0.04589271721854946,0.870069657010385,1.5471369270472934,2551.3455215179115,146.4034831928566,1.0967808576581792,56.3269779796056,2505.539060207981,137.12988152391142,1.0770868878672204,56.78253274806966,149,3235.0,1.6599999999999966
39370.0,151,3117.0,15.742424242424242,1.4513313003801087,151,151,3074.0,0.04423828805016445,0.7895655737704884,1.4513313003801087,2608.384268986745,149.80356478445643,1.1213009634355178,56.514717697215985,2573.83630236882,140.7059462419716,1.1064465903452536,56.94413163239415,151,3074.0,1.610000000000003
39375.0,154,3429.0,17.059701492537314,1.4990490343910852,154,154,3429.0,0.04846764904666447,0.8199554562121882,1.4990490343910852,2588.009804193746,148.99462653657991,1.112542616208128,56.44481936280871,2526.8694308587856,139.58985564418262,1.086257109694051,56.87840853497692,154,3429.0,-3.5500000000000007
39380.0,154,3618.0,17.91089108910891,1.476403872304204,154,154,3618.0,0.042087941073643546,0.7369378754100228,1.476403872304204,2611.082697677876,150.54044022064295,1.122461176763721,56.36220792511551,2540.6486302293306,140.10770442948393,1.092180469800038,56.83901106119764,154,3618.0,-1.8900000000000006
39385.0,155,3708.0,18.176470588235293,1.4743494371362946,155,155,3665.0,0.04110285635948114,0.7426288478010936,1.4743494371362946,2580.3093275526085,149.66408080808063,1.1092328979572426,56.41803204450685,2491.8537624584856,138.91753982149555,1.0712054733451186,56.86257741077032,155,3665.0,-0.46999999999999886
39390.0,149,3785.0,18.463414634146343,1.678533590916468,149,149,3785.0,0.049784574755391275,0.9010727179262749,1.678533590916468,2591.4708692610875,147.6839279537967,1.1140294935101458,56.52689059909562,2514.5456874755882,136.54525257637474,1.0809581797780428,57.01360189553626,149,3785.0,-1.2000000000000028
39395.0,147,3714.0,18.117073170731707,1.701538402041405,147,147,3714.0,0.0460643379487502,0.8418530934645044,1.701538402041405,2574.216599921605,147.34959198152617,1.1066124443802743,56.4282117314777,2502.888590592094,135.2813693034227,1.0759467161838931,56.98900691451955,147,3714.0,0.7100000000000009
39400.0,143,3533.0,17.49009900990099,1.6132875399574307,143,143,3489.0,0.04815768164453053,0.8893057417803166,1.6132875399574307,2554.953784530877,146.02338828185566,1.0983316727918424,56.50920713322414,2475.081312212375,135.62058487995373,1.0639938104998596,56.964555689345,143,3489.0,2.25
39405.0,139,3330.0,16.65,1.687578839659869,139,139,3330.0,0.057551249656547766,1.017578955314007,1.687578839659869,2571.7999984370354,144.51771488478423,1.105572220407657,56.638404079061246,2496.92292140256,134.71587705857084,1.073381781798088,57.05565292076114,139,3330.0,1.5900000000000034
39410.0,137,2978.0,14.89,1.579180503053914,137,137,2978.0,0.052560196232229614,0.9950403851765469,1.579180503053914,2527.411924524986,142.4677051836252,1.0864910530663123,56.474412992034345,2443.3833661494446,133.34188777141702,1.0503672386254979,56.8063758065951,137,2978.0,3.519999999999996
39415.0,133,2664.0,13.454545454545455,1.6130441716137245,133,133,2621.0,0.05634669929477441,1.0683952687623317,1.6130441716137245,2557.2650969089736,141.3489655776537,1.0993226547445376,56.54372567312902,2487.4236248257935,133.1026638697076,1.0692976050318592,56.88702851094087,133,2621.0,3.5700000000000003
39420.0,139,2833.0,14.308080808080808,1.6522369547731484,139,139,2833.0,0.056422459697605516,1.074899817850639,1.6522369547731484,2539.0855679148917,141.20527639271512,1.0915080240195776,56.36841123187253,2465.759772915305,132.47708489996313,1.0599848316323188,56.749264721650064,139,2833.0,-2.1199999999999974
39425.0,149,2974.0,14.722772277227723,1.5280558318780544,149,149,2974.0,0.04628865979498423,0.8734873644476953,1.5280558318780544,2536.90270248268,145.5640034638862,1.0905721366724161,56.30173310376403,2479.8184365102384,136.05077381952745,1.0660299070697308,56.75490858319049,149,2974.0,-1.4100000000000001
39430.0,152,3122.0,15.379310344827585,1.5662781322771744,152,152,3079.0,0.04272318051568046,0.7852744565217357,1.5662781322771744,2607.817757863025,149.83657536231868,1.1210574761949499,56.5114248434869,2523.224361214961,138.2853289221158,1.0846895488036379,56.99999803507266,152,3079.0,-1.0500000000000007
39435.0,155,3439.0,16.694174757281555,1.615426454229162,155,155,3439.0,0.046744490769003055,0.8256116223591191,1.615426454229162,2606.937347785298,149.3255707749328,1.1206786043984267,56.46284619852299,2504.729408113764,137.67886817953442,1.0767389720345362,56.945993779600876,155,3439.0,-3.6000000000000014
39440.0,156,3675.0,17.839805825242717,1.5300247419057935,156,156,3675.0,0.03810857934245228,0.7086944010586707,1.5300247419057935,2606.6278482370085,151.10698545608798,1.1205465487284854,56.358082198018984,2515.4420798674837,139.187188806442,1.0813442903420991,56.87022573512928,156,3675.0,-2.3599999999999994
39445.0,155,3840.0,18.73170731707317,1.491737096268206,155,155,3811.0,0.039789920100858085,0.7339050802138992,1.491737096268206,2604.035139631612,149.98838027332124,1.1194313645412417,56.37084724006414,2484.748669315913,138.62127545270346,1.0681505177484263,56.841493661088954,155,3811.0,-1.3599999999999994
39450.0,150,3994.0,19.67487684729064,1.585145846272998,150,150,3994.0,0.049470591763731135,0.8792125229260268,1.585145846272998,2611.7309257278685,148.59171764705866,1.122738732817311,56.545858396876575,2534.1848153479837,138.55811031050445,1.0894008804132669,56.98592533079243,150,3994.0,-1.8299999999999983
39455.0,148,3951.0,19.36764705882353,1.6084855154356121,148,148,3951.0,0.04448689721718662,0.8366901547071656,1.6084855154356121,2560.195445490161,146.55864097685472,1.1005849925384714,56.389739604286575,2465.655624620679,135.33525769339042,1.0599416666881118,56.85794337345136,148,3951.0,0.4299999999999997
39460.0,144,3813.0,18.509708737864077,1.7515434957076896,144,144,3755.0,0.050504144940067316,0.9220144352962175,1.7515434957076896,2576.2779737156516,146.39248076463548,1.1074981202922751,56.57691162529585,2465.1211773549967,134.3251495061433,1.0597118304812718,57.081687001231224,144,3755.0,1.9600000000000009
39465.0,144,3783.0,18.544117647058822,1.8525620730750498,144,144,3783.0,0.056841738304899046,1.0384905405405367,1.8525620730750498,2570.510102682527,144.68390363137533,1.105017872548473,56.556974049244126,2459.309135640799,132.9761893969627,1.0572124607707674,57.06277190238205,144,3783.0,-0.28000000000000114
39470.0,145,3712.0,18.65326633165829,1.5176376200370134,145,145,3712.0,0.04509934777875721,0.8496509755214484,1.5176376200370134,2555.9533523840983,145.9184868982185,1.0987613008371653,56.354488877469784,2540.523901985903,137.27788921670984,1.0921251110801633,56.83111660404613,145,3712.0,0.7100000000000009
39475.0,142,3671.0,18.44723618090452,1.5773360946113546,142,142,3658.0,0.045832158189540326,0.8910488320809707,1.5773360946113546,2563.6327305670375,145.65490897953228,1.1020620624587594,56.455854346174185,2507.9441616663203,136.1120956275879,1.0781202696400896,56.89697390945531,142,3658.0,0.5399999999999991
39480.0,144,3786.0,18.93,1.639792897380269,144,144,3786.0,0.04859020148139937,0.8945179113539802,1.639792897380269,2571.103110524186,145.4175518597223,1.1052730446458976,56.38970099221134,2504.3288900365947,135.0302452025713,1.0765656004695483,56.86818349853118,144,3786.0,-1.2800000000000011
39485.0,145,3866.0,18.95098039215686,1.6097014377761496,145,145,3866.0,0.046902732867577124,0.8708510941485411,1.6097014377761496,2544.669473180839,146.10103701180657,1.0939111193148987,56.43318816677467,2458.0345191608335,135.03323280693928,1.0566662359318841,56.83037797542949,145,3866.0,-0.7999999999999972
39490.0,145,4038.0,19.99009900990099,1.5766740619355553,145,145,4025.0,0.050671079980138985,0.890065375991614,1.5766740619355553,2563.8818042779913,145.3913402771888,1.1021690548360317,56.475399029961245,2519.7865353957764,136.11539576452466,1.0832106360268863,56.92718878584467,145,4025.0,-1.5900000000000034
39495.0,154,4591.0,22.504901960784313,1.5670790380977662,154,154,4591.0,0.05031254206582126,0.862218045792803,1.5670790380977662,2564.447577594753,146.885417815971,1.1024132023276312,56.37020990141023,2515.102523397035,137.350674524929,1.0811978191419127,56.82946310857162,154,4591.0,-5.659999999999997
39500.0,163,5263.0,25.673170731707316,1.4646339848818595,162,163,5262.0,0.03899899874208336,0.7152377636712007,1.4646339848818595,2614.379767211061,152.09574138350294,1.1238793533669895,56.36303744243895,2522.528274782238,140.5428472503359,1.0843915863122846,56.80143824736675,162,5262.0,-6.710000000000001
39505.0,169,5921.0,29.024509803921568,1.092351954337748,169,169,5907.0,0.024567374427928824,0.47903011695906567,1.092351954337748,2577.869665497083,153.14668818713423,1.1081857372992239,56.19958675087852,2479.216605643966,143.70895534856348,1.0657749328983972,56.56226769385886,169,5907.0,-6.450000000000003
39510.0,163,6580.0,32.09756097560975,1.2230869938559268,163,163,6580.0,0.03240742137363333,0.6066001485188839,1.2230869938559268,2606.3609421147726,153.458259881798,1.120433096841653,56.40305651397565,2473.8656011215226,143.13822138326145,1.0634746104931185,56.7536375000656,163,6580.0,-6.729999999999997
39515.0,161,7233.0,35.455882352941174,1.2799304312877455,161,161,7233.0,0.036560785222161475,0.6580363475177238,1.2799304312877455,2581.5715319148994,151.9370869976357,1.1097764115896596,56.34526743002075,2460.4498466533273,141.69823588661924,1.0577068418880258,56.73777220743456,161,7233.0,-6.530000000000001
39520.0,159,7706.0,37.960591133004925,1.290473338405453,159,159,7706.0,0.039151497116966735,0.7248162385970197,1.290473338405453,2613.3319605704605,151.94579423758844,1.1234289015882113,56.40078215354751,2551.762040265877,143.3598306517191,1.0969584736082492,56.80039265761453,159,7706.0,-4.730000000000004
39525.0,163,8088.0,40.039603960396036,1.2294271933768268,163,163,8010.0,0.034592145729009316,0.6425795237490867,1.2294271933768268,2593.540408793825,151.55267308377873,1.1149209642004316,56.16075128760049,2512.391360344872,142.45851024026564,1.0800344918371734,56.562255944023185,163,8010.0,-3.039999999999992
39530.0,168,8513.0,41.73039215686274,1.1479882136572503,168,168,8513.0,0.026095105510156275,0.46720178441719024,1.1479882136572503,2575.583622538271,154.53445598491683,1.107204206546155,56.09063969296384,2500.8527997991264,144.29267813342864,1.0750760765322183,56.544018218411985,168,8513.0,-5.030000000000001
39535.0,168,8849.0,43.377450980392155,1.1709594922498638,168,168,8849.0,0.02531926670954734,0.4668882346816917,1.1709594922498638,2606.5796668842218,156.32465030378205,1.1205285610180251,56.24880407618513,2511.6185906802743,145.28515061600075,1.0797043326323563,56.69281823000304,168,8849.0,-3.3599999999999994
39540.0,164,9096.0,45.25373134328358,1.1568716910814762,164,164,9063.0,0.02746696273664694,0.48991907282597014,1.1568716910814762,2609.378785846177,155.85450881983468,1.121731797807577,56.339342438617024,2553.633597130508,146.16365898759074,1.0977651571885174,56.77286296232871,164,9063.0,-2.1400000000000006
39545.0,160,9324.0,46.15841584158416,1.3638965780354317,160,160,9324.0,0.03759754139111148,0.6549424933716347,1.3638965780354317,2633.8023898814026,153.91271561902016,1.1322292705429717,56.46401713164523,2586.4179771981862,143.83580408567022,1.111856566226262,56.91747437626725,160,9324.0,-2.6099999999999994
39550.0,155,9481.0,46.93564356435643,1.4337281993444497,155,155,9481.0,0.03281611058373051,0.6229864936059284,1.4337281993444497,2590.1919395818777,151.74555793649498,1.1134819736338812,56.27360672571708,2542.5948025733014,140.53633805891917,1.093017476777703,56.81068380840513,155,9481.0,-1.5700000000000074
39555.0,152,9588.0,47.701492537313435,1.461249092414723,152,152,9574.0,0.03643595472652732,0.6851589240720773,1.461249092414723,2621.468050061649,151.87753269766785,1.1269260637807843,56.48716187064916,2568.44426064853,141.1029184847844,1.1041291094438066,56.97426412469463,152,9574.0,-0.9299999999999926
39560.0,147,9673.0,48.85353535353536,1.5183227520596057,147,147,9673.0,0.04621545669911547,0.8490278862748254,1.5183227520596057,2611.6192179720724,148.72865525197315,1.1226907346036321,56.51345131293338,2505.224246105696,138.67579821603286,1.076951870071622,56.91289756169753,147,9673.0,-0.9900000000000091
39565.0,145,9737.0,49.4263959390863,1.4964376627551315,145,145,9737.0,0.04738767085660172,0.8776699374770569,1.4964376627551315,2620.878652467105,148.12774043129616,1.126670559827253,56.480130785750916,2544.173286760321,138.64118422751602,1.0936939669016346,56.84787919438557,145,9737.0,-0.6400000000000006
39570.0,139,9810.0,49.796954314720814,1.7708294835640515,139,139,9810.0,0.05703865690799301,1.0651883239150277,1.7708294835640515,2589.048133151868,145.49916842679883,1.112986808774076,56.68425906525518,2484.8649136957483,134.59173600687694,1.0681983793388166,57.10908623716202,139,9810.0,-0.7299999999999898
39575.0,140,9563.0,49.04102564102564,1.6704267161943616,140,140,9563.0,0.052228067314786596,1.0093034178973121,1.6704267161943616,2544.7376194436533,142.91099309266366,1.0939384106286403,56.489256993607796,2451.7421982319834,132.62559647523912,1.0539595207990553,56.84125967236699,140,9563.0,2.469999999999999
39580.0,141,9022.0,46.03061224489796,1.5127193789117164,141,141,9022.0,0.04711214337129211,0.9040263986764863,1.5127193789117164,2504.798520554715,143.8136159747494,1.0767710661378482,56.40234397757219,2401.2435004412996,134.4175486795923,1.0322533267201046,56.78783836101404,141,9022.0,5.409999999999997
39585.0,140,8577.0,43.76020408163265,1.5560157562739139,140,140,8573.0,0.04413115335264821,0.8682991218356996,1.5560157562739139,2554.3004873578648,144.70955318828982,1.0980499471744816,56.464886333883285,2435.1374630488604,133.49214388124264,1.0468222429884766,56.896557571201924,140,8573.0,4.489999999999995
39590.0,137,8211.0,41.26130653266332,1.6644398756276633,137,137,8209.0,0.04570732951249479,0.8937810685456928,1.6644398756276633,2491.1031890770823,141.7527082763211,1.0708831406217956,56.45976055681625,2410.5174944265113,130.90810928890525,1.0362380856585267,56.97325029410206,137,8209.0,3.6400000000000006
39595.0,138,7706.0,38.91919191919192,1.729872062897893,138,138,7638.0,0.05247512688740833,0.9831037890519098,1.729872062897893,2516.309120164088,141.4718685129774,1.0817175700263841,56.529970365211746,2402.36595586494,130.67563358870072,1.032733832515563,56.99139285857218,138,7638.0,5.710000000000008
39600.0,137,7200.0,36.18090452261306,1.9275650223863308,137,137,7200.0,0.05587082105121067,1.0481550279329543,1.9275650223863308,2547.8729520258894,142.58639239843603,1.095285989758511,56.65951115559066,2466.6752991530916,130.48388410579676,1.0603776521085653,57.20985553438441,137,7200.0,4.3799999999999955
39605.0,133,6604.0,33.35353535353536,1.8977216355872357,133,133,6604.0,0.05492308612811139,1.0473151855282994,1.8977216355872357,2513.397444552035,140.6693854425716,1.0804656201218694,56.63701261560804,2477.4266420115723,129.78490793464152,1.0649989745012522,57.20205528689939,133,6604.0,5.959999999999994
39610.0,131,6109.0,31.489690721649485,1.8923253743101613,131,131,6056.0,0.05720108546378921,1.1011214689265494,1.8923253743101613,2532.473187550827,140.1190138152168,1.0886651906983957,56.68625846299055,2488.7217466255206,129.7359834413721,1.0698545248117788,57.18875635581127,131,6056.0,5.480000000000004
39615.0,133,5665.0,29.05128205128205,1.9352568615621522,133,133,5665.0,0.059085001650020286,1.1274943820224703,1.9352568615621522,2535.418298198319,139.93392943438232,1.0899307927840476,56.615035918384194,2485.056450616479,129.3269944591138,1.068278358884381,57.131945849533544,133,5665.0,3.9100000000000037
39620.0,136,5218.0,26.896907216494846,1.774757572293824,136,136,5218.0,0.04852201265842346,0.9506320219553224,1.774757572293824,2508.862464544873,141.6051776469746,1.0785166376165156,56.44138527116911,2458.605300392849,131.02150399025604,1.0569089296963279,57.00436583282101,136,5218.0,4.469999999999999
39625.0,139,4722.0,24.34020618556701,1.607469261128868,139,139,4696.0,0.04450102376513655,0.8182353597268562,1.607469261128868,2482.786523576198,142.65494597253365,1.0673086377747723,56.29071342587359,2458.7202265179335,132.91115137000838,1.056959681057782,56.81941673432835,139,4696.0,5.219999999999999
39630.0,138,4231.0,21.922279792746114,1.6125618262073336,138,138,4231.0,0.051539633698199215,0.9206142176579504,1.6125618262073336,2522.0235218582966,143.90373616007474,1.0841753832644132,56.58235122110937,2492.79184420853,134.90762690146553,1.0716066272678544,57.01824554358448,138,4231.0,4.649999999999999
39635.0,135,3640.0,18.762886597938145,1.6041623459749603,135,135,3640.0,0.046567650928915204,0.8539043213340974,1.6041623459749603,2496.409642430296,141.97995901871585,1.0731640925596042,56.40660164292638,2465.814022841158,132.52497111479815,1.0600086809554023,56.9083469725509,135,3640.0,5.910000000000004
39640.0,133,3208.0,16.45128205128205,1.6732499996432837,133,133,3180.0,0.04936950670640611,0.9297217877094937,1.6732499996432837,2485.816489601059,141.78678994887662,1.068610644312896,56.58506932207345,2447.3236546365533,132.09506315412165,1.0520606022963275,57.05791247370069,133,3180.0,4.599999999999998
39645.0,139,3558.0,17.96969696969697,1.7769452640130992,139,139,3558.0,0.052783822866990036,0.9772624668735879,1.7769452640130992,2534.849472283724,141.58197558092039,1.0896872860511722,56.44835965546009,2495.140190057303,131.21506326510175,1.0726141016850796,56.96696310330543,139,3558.0,-3.7799999999999976
39650.0,143,3760.0,18.894472361809044,1.636058856518455,142,143,3759.0,0.04463442719237767,0.8615369463701009,1.636058856518455,2545.758343232925,144.86584061842507,1.0943780430716006,56.30843529839517,2493.0250728979076,133.50887260723246,1.0717059446428843,56.744278531845765,142,3759.0,-2.010000000000005
39655.0,152,3982.0,19.91,1.5247916423744021,152,152,3910.0,0.036628197660043375,0.6992224739271296,1.5247916423744021,2555.483172262454,148.85487399385224,1.098560675429333,56.265311594146745,2524.921166272916,137.99424908324087,1.085419342226282,56.79868365803798,152,3910.0,-1.509999999999998
39660.0,156,4238.0,21.512690355329948,1.3444005226620217,156,156,4238.0,0.03592963120104562,0.6494009072282617,1.3444005226620217,2581.3823321992168,151.38357984827542,1.1096948040528571,56.29656742593627,2561.0206660332915,142.1541381666191,1.1009388101631012,56.74142890766841,156,4238.0,-3.280000000000001
39665.0,156,4369.0,21.954773869346734,1.3475304304362856,156,156,4369.0,0.034444017959003405,0.6266746147463951,1.3475304304362856,2584.614322772535,152.0662163934424,1.1110846138172374,56.32701986096294,2543.1887835592206,142.11553628543038,1.0932739516115086,56.795311656314965,156,4369.0,-1.3099999999999952
39670.0,151,4389.0,22.279187817258883,1.409744058902457,151,151,4346.0,0.038405507434504486,0.7008810192385103,1.409744058902457,2599.551584262012,150.61399120879102,1.117504644732662,56.367386205211744,2575.672055198481,141.24870997142807,1.1072361750026092,56.839610653121504,151,4346.0,0.22999999999999687
39675.0,148,4391.0,22.289340101522843,1.5055558291988562,148,148,4391.0,0.045637942952209125,0.8261146431488009,1.5055558291988562,2603.058689516774,149.34642061095315,1.1190116233987946,56.55304255456769,2565.258498069598,140.25396090102834,1.1027593146076686,56.984645271865695,148,4391.0,-0.44999999999999574
39680.0,143,4236.0,21.612244897959183,1.5379109389396384,143,143,4236.0,0.04416488649240032,0.8185703402435879,1.5379109389396384,2572.462474981592,147.2072545193872,1.1058583327153437,56.43083477202632,2542.491795619095,137.79932076144908,1.0929714235120287,56.92540331333618,143,4236.0,1.5499999999999972
39685.0,142,4000.0,20.512820512820515,1.5126296726530994,142,142,3957.0,0.046459208244114945,0.8433328729281724,1.5126296726530994,2581.571130755064,146.56741264579483,1.109773353917124,56.40834000825788,2551.25768519915,137.81376978992904,1.0967396334089505,56.84832736929385,142,3957.0,2.789999999999999
39690.0,141,3875.0,19.871794871794872,1.6561264557411879,141,141,3875.0,0.054489385036843606,0.9740165188664279,1.6561264557411879,2562.263439280545,144.96500995089005,1.1014731727953098,56.51189154304314,2526.6169728721597,136.08580267377928,1.0861467918289638,56.95785280137197,141,3875.0,0.8200000000000003
39695.0,142,3616.0,18.543589743589745,1.5125607800031673,142,142,3616.0,0.04702601200203247,0.8664445812014784,1.5125607800031673,2570.875761592179,146.4070419689199,1.1051759808401986,56.47814211601574,2527.517171574234,137.93992214870576,1.0865344638204375,56.914636306732426,142,3616.0,2.5900000000000034
39700.0,139,3291.0,16.790816326530614,1.6160124169025674,139,139,3248.0,0.050152794371625356,0.9242758411280965,1.6160124169025674,2572.6927583138245,145.30086433394703,1.1059565508013929,56.59721910750018,2501.605661394741,135.7880211199384,1.0753955369695036,57.02901767192485,139,3248.0,3.6799999999999997
39705.0,138,3137.0,16.005102040816325,1.7419660685798402,138,138,3137.0,0.05751825461266669,1.0393014064467356,1.7419660685798402,2583.334188438555,143.82498388351132,1.1105297770717075,56.53486179801958,2532.5369087415916,134.44521690117244,1.088690501755532,56.99141244867901,138,3137.0,1.1099999999999959
39710.0,142,3072.0,15.515151515151516,1.5866426461255243,142,142,3072.0,0.04741397612003601,0.8713739896236357,1.5866426461255243,2526.422269148382,144.30870236069723,1.0860666502729301,56.35687654010512,2471.498481998824,134.86803314317373,1.0624533708639552,56.83740354060238,142,3072.0,0.6500000000000021
39715.0,144,3250.0,16.581632653061224,1.5958856156128352,144,144,3237.0,0.048158009408704495,0.8685199108317434,1.5958856156128352,2573.3083209876545,146.84599012345663,1.106221756347541,56.46040736034693,2505.4943258029393,136.77087538091777,1.077067441076449,56.92617197136812,144,3237.0,-1.6499999999999986
39720.0,148,3673.0,18.739795918367346,1.58800371180436,148,148,3673.0,0.04756557872190239,0.8565669370137591,1.58800371180436,2575.0054750158038,147.54828780923435,1.1069515699346433,56.33805247334636,2488.986756571898,137.15105670366148,1.0699714262530582,56.809970086668336,148,3673.0,-4.359999999999999
39725.0,152,3985.0,20.228426395939085,1.446985404170969,151,152,3984.0,0.03832713265585115,0.7453187694783773,1.446985404170969,2580.5472134090883,150.49787591742157,1.1093354089947467,56.418601459815704,2481.816237439774,139.1378889069971,1.0668903349877672,56.788812528654105,151,3984.0,-3.1100000000000065
39730.0,149,4202.0,21.43877551020408,1.40247310833188,149,149,4159.0,0.03618618597439586,0.7165966850828739,1.40247310833188,2584.866391651323,149.26043413136875,1.1111912065510723,56.35524387289297,2506.4392431883325,139.30649719927337,1.0774749345366035,56.77468825247814,149,4159.0,-1.75
39735.0,147,4407.0,22.257575757575758,1.543794266086873,147,147,4407.0,0.04266273752869168,0.8068992528277031,1.543794266086873,2597.5611350182007,148.72980188474293,1.1166480183267176,56.50144176938131,2528.091899757713,138.28636066381225,1.0867820278538276,56.95662660002236,147,4407.0,-2.479999999999997
39740.0,143,4553.0,23.111675126903553,1.535766679889612,143,143,4553.0,0.04313396932615824,0.8148768577452349,1.535766679889612,2554.288767901237,146.6721496296295,1.0980460297494248,56.35935815690303,2479.512546442309,136.35309006621824,1.0658990171780267,56.82916594410479,143,4553.0,-1.4600000000000009
39745.0,141,4722.0,24.091836734693878,1.5648751090449158,141,141,4709.0,0.045611669316574927,0.8524624999999958,1.5648751090449158,2582.323506172841,146.44227901234552,1.110096688962096,56.41355415227489,2524.0345806477258,136.60726370803152,1.085036717572111,56.88491035636193,141,4709.0,-1.5600000000000023
39750.0,141,5042.0,25.724489795918366,1.651287397954613,141,141,5042.0,0.05242773786655,0.9639254143646382,1.651287397954613,2567.8990433527333,145.22382668125215,1.1038956879869732,56.516879477448114,2496.177379168845,135.50271728413776,1.0730618495500703,56.94629506352018,141,5042.0,-3.3299999999999983
39755.0,142,5091.0,25.84263959390863,1.5401938553497327,142,142,5091.0,0.042675422307321347,0.8189787701156885,1.5401938553497327,2563.5910505856486,146.93265682314285,1.1020449187614725,56.436450302546874,2492.0260976772815,136.52679509908918,1.0712778928876447,56.87414175204297,142,5091.0,-0.4899999999999949
39760.0,140,4979.0,25.146464646464647,1.6030328616443685,140,140,4890.0,0.04878105421827675,0.9116549450549399,1.6030328616443685,2552.80158974359,145.4545338217337,1.0974062787766274,56.58654353569757,2470.224176547607,135.53172282792232,1.061905863426816,57.01323893690901,140,4890.0,2.009999999999998
39765.0,138,5034.0,25.683673469387756,1.6448530941723658,138,138,5034.0,0.0581541831736166,1.0110590659340633,1.6448530941723658,2566.2106535318703,143.590891987857,1.103169312426535,56.535315981510244,2522.11710095124,135.09520968747083,1.0842118859318894,56.95098954954737,138,5034.0,-1.4400000000000048
39770.0,139,5030.0,25.532994923857867,1.6073262730680307,139,139,5030.0,0.05195566224719683,0.9595874713898218,1.6073262730680307,2568.904369798803,144.37854480924082,1.1043274989183576,56.512699634376666,2534.7558476567974,135.90596996328043,1.089644871099911,56.96054300929655,139,5030.0,0.04000000000000625
39775.0,139,5005.0,25.666666666666668,1.6753840891636405,139,139,4976.0,0.055056762483333355,1.0212904662711701,1.6753840891636405,2600.619335782054,145.51190271604926,1.1179608823660112,56.63666524974723,2531.983134044836,136.25876314015116,1.0884534213180594,57.05085541796241,139,4976.0,0.5399999999999991
39780.0,140,5016.0,25.723076923076924,1.6852973839897785,140,140,5016.0,0.05567131099426195,1.0091428867001555,1.6852973839897785,2537.3478453414155,143.16146988271598,1.0907623883061464,56.3588655662332,2456.125505175516,133.70809435330364,1.0558443198789131,56.80401033983256,140,5016.0,-0.3999999999999986
39785.0,141,4809.0,24.28787878787879,1.6619208296416452,141,141,4809.0,0.050553865525721005,0.9452519639235447,1.6619208296416452,2583.5957308427837,146.14208812058666,1.1106437195757048,56.564147211294646,2507.178811779146,136.1163674764654,1.0777909652784259,57.046321529874895,141,4809.0,2.069999999999993
39790.0,138,4441.0,22.42929292929293,1.6655165763641717,138,138,4368.0,0.048772533049674646,0.9357440147329638,1.6655165763641717,2546.5134973872982,144.38981159563517,1.0947026725151985,56.5235079447952,2434.984362917104,133.8052108264041,1.0467565791221918,56.977624828829505,138,4368.0,4.410000000000004
39795.0,136,4064.0,20.32,1.770089527705705,136,136,4064.0,0.05546146697351256,1.043893940968258,1.770089527705705,2580.147883452702,143.54773869419085,1.1091601045937203,56.667416212570394,2469.8057306166284,132.9489712537918,1.061724210221988,57.11951346467786,136,4064.0,3.039999999999999
39800.0,133,3730.0,18.65,1.8853885814805806,133,133,3730.0,0.061377049633379414,1.1337570107286348,1.8853885814805806,2559.437703347347,141.0888980226589,1.1002563991377987,56.6224227457609,2430.7843795666136,129.6066620887853,1.0449490864452344,57.02101888997042,133,3730.0,3.3400000000000034
39805.0,131,3507.0,17.71212121212121,1.8545922646836555,131,131,3507.0,0.060810511686736936,1.150784339342172,1.8545922646836555,2554.284051354969,139.80464360226793,1.0980403142733222,56.581699400919284,2485.38240315815,130.06627487542795,1.0684184645964276,57.041487633757995,131,3507.0,2.229999999999997
39810.0,137,3429.0,17.318181818181817,1.7851919120220656,137,137,3381.0,0.05843959362712817,1.0886909370347462,1.7851919120220656,2553.2231964305533,141.75680789090387,1.0975854180040279,56.5041433817553,2487.8260508055437,132.36025697755144,1.0694700291928871,56.97029932356149,137,3381.0,1.259999999999998
39815.0,147,3438.0,17.276381909547737,1.7190767680680545,147,147,3438.0,0.053647897798290885,0.9496681149097713,1.7190767680680545,2557.628714992143,145.58213607816586,1.0994812752008114,56.35893837202897,2459.0903600755582,134.87726830967875,1.057119069832296,56.86885068430071,147,3438.0,-0.5700000000000003
39820.0,152,3477.0,17.472361809045225,1.505333297909607,152,152,3477.0,0.04052035305361822,0.7430126524774684,1.505333297909607,2597.7482984244307,150.39163744831637,1.1167294236875382,56.458333411564745,2542.8210478825636,140.2878886940232,1.0931139906355354,56.98153437605992,152,3477.0,-0.39000000000000057
39825.0,155,3818.0,19.09,1.4507800146578795,155,155,3785.0,0.0336555591421962,0.6105608962265833,1.4507800146578795,2568.8147837225024,150.46575315994784,1.1042920824370872,56.16885871064966,2487.177004510703,139.10399422190204,1.0691947038528113,56.7312203917905,155,3785.0,-3.0799999999999983
