step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47875.0,149,4631.0,22.590243902439024,1.6053942625808302,149,149,4613.0,0.05139476703070735,0.9327332660800516,1.6053942625808302,2578.800319577279,145.396148883797,1.108581718156779,56.45348568124854,2537.9817463739737,136.4304353712785,1.0910321567979362,56.891644711899566,149,4613.0,-2.3200000000000003
47880.0,151,4897.0,23.771844660194176,1.7173814078097902,151,151,4897.0,0.053914924887975745,0.9816269841269664,1.7173814078097902,2638.8165768416416,148.3560294103634,1.1343814575667668,56.65513584287241,2573.414964285283,138.17203815718943,1.1062640237223802,57.13188654903672,151,4897.0,-2.8399999999999963
47885.0,147,4909.0,23.714975845410628,1.6785724252495502,147,147,4909.0,0.049210661998027844,0.9291539289054949,1.6785724252495502,2568.7501285956,145.5309538074445,1.1042617662131542,56.51984156464559,2518.7408739646844,135.46217886624308,1.0827604763092726,57.00095174650688,147,4909.0,-0.12000000000000455
47890.0,145,4748.0,22.826923076923077,1.7844589166242621,145,145,4669.0,0.05188311266997668,0.9545899470899462,1.7844589166242621,2576.596955976395,144.79195697368297,1.1076343444980539,56.48910394657944,2480.528660632917,133.29699841209595,1.0663342387904213,57.0106390185167,145,4669.0,2.4000000000000057
47895.0,144,4630.0,22.367149758454108,1.9594672154961759,144,144,4630.0,0.06354394463864432,1.150253968253962,1.9594672154961759,2617.496049950854,144.2664712205996,1.1252145244216254,56.68999981449203,2564.0930180499286,133.59124928165545,1.1022544745863592,57.21680801020692,144,4630.0,0.39000000000000057
47900.0,145,4365.0,21.189320388349515,1.8177006982423332,145,145,4365.0,0.05464368674065594,1.0225036482134935,1.8177006982423332,2529.4646326394936,142.7558045746704,1.08737328317894,56.352942735994155,2469.4683389163083,132.3164093775581,1.0615793799614064,56.89023174940193,145,4365.0,2.6499999999999986
47905.0,153,4301.0,20.77777777777778,1.595833410687156,153,153,4223.0,0.043029618186943064,0.8226366843033548,1.595833410687156,2566.8873683842457,146.91010985523792,1.103461671501494,56.29981321056424,2457.8609711917306,135.78504891035195,1.05659122004032,56.78998000253611,153,4223.0,1.4200000000000017
47910.0,154,4505.0,21.555023923444978,1.674093921878639,154,154,4505.0,0.04683072315723655,0.8557006578947214,1.674093921878639,2601.151133435112,148.3639588147767,1.1181910561772335,56.467856019475406,2481.753593538202,136.32462205462005,1.0668620021108777,56.977988047414335,154,4505.0,-2.8200000000000003
47915.0,155,4685.0,22.74271844660194,1.6025444454892557,155,155,4685.0,0.0454257534257416,0.8363012545964711,1.6025444454892557,2589.8795877222406,147.62269961013132,1.1133452278942024,56.38376382521081,2507.5581250985942,136.98820731275697,1.0779540524272566,56.89840634692663,155,4685.0,-1.8000000000000043
47920.0,156,4814.0,23.256038647342994,1.5032340019405825,156,156,4786.0,0.03978153410824928,0.7353887732814136,1.5032340019405825,2588.167235743681,150.34596402116387,1.1126108434708606,56.42880241601827,2497.00724221965,139.103288023371,1.0734205076336807,56.90825270251938,156,4786.0,-1.009999999999998
47925.0,153,4933.0,24.06341463414634,1.5537834932256873,153,153,4933.0,0.049634236703237085,0.8841944444444396,1.5537834932256873,2606.26372846317,149.1139463916724,1.1203889473874287,56.5778728793816,2528.9301757124504,139.22750789066075,1.0871422571317153,56.998740587374066,153,4933.0,-1.4699999999999989
47930.0,150,4952.0,24.038834951456312,1.517714235702774,150,150,4952.0,0.0429755143661067,0.8287997089760215,1.517714235702774,2600.344712021936,148.40516242698766,1.1178441530237455,56.49153914233418,2505.2896684042694,137.71553132190687,1.0769795174304542,56.89876788362383,150,4952.0,-0.19000000000000483
47935.0,147,4941.0,24.102439024390243,1.6070135279762634,147,147,4913.0,0.047701519204273464,0.8909893048128288,1.6070135279762634,2586.9879286987502,146.23308520499094,1.1121016552075353,56.45636870574971,2478.6780906967674,135.33905255687912,1.0655395209248069,56.900504883608505,147,4913.0,0.39000000000000057
47940.0,148,4977.0,24.397058823529413,1.6672102009990306,148,148,4977.0,0.0518728054749834,0.9555454545454509,1.6672102009990306,2582.4225392879384,145.29176046569205,1.1101386154170834,56.412232881439714,2514.328858748187,135.14748584833507,1.0808638447708587,56.87790024153941,148,4977.0,-0.6400000000000006
47945.0,148,4926.0,23.682692307692307,1.640146038748365,148,148,4926.0,0.04426404883646807,0.8591171008358819,1.640146038748365,2571.0583486694736,146.8414151616379,1.1052547422690258,56.46779398921571,2475.2302348660223,135.10793452411423,1.0640574798792193,56.93408785716595,148,4926.0,0.5100000000000051
47950.0,145,4809.0,23.231884057971016,1.702387035646579,145,145,4781.0,0.04753607242968577,0.9103417553191447,1.702387035646579,2570.151751773049,145.41434657210388,1.1048641789808369,56.52951103840106,2503.9596311306227,134.35651034513165,1.0764067458762228,57.03314712080019,145,4781.0,1.4499999999999957
47955.0,146,4813.0,23.2512077294686,1.7637923576394319,146,146,4813.0,0.0539803127520291,1.0249199999999958,1.7637923576394319,2561.3676807695033,144.09091579662854,1.1010876370434444,56.56750419506397,2511.2392018590112,134.16575918903234,1.0795354410395919,57.04813847257593,146,4813.0,-0.3200000000000003
47960.0,148,4581.0,22.237864077669904,1.6655735115209962,147,148,4580.0,0.04704463484091247,0.8898721376039453,1.6655735115209962,2522.422954880178,144.58084663507296,1.0843475018186934,56.33921644017025,2440.344009993084,132.86704430684998,1.04906053299049,56.77339179979979,147,4580.0,2.3300000000000054
47965.0,151,4272.0,20.63768115942029,1.6305822307459612,151,151,4184.0,0.04381685213043324,0.8096031746031724,1.6305822307459612,2582.010570252793,147.60610934744255,1.1099627965791468,56.441783210511254,2503.3747404643723,136.2595173864275,1.0761561467660226,56.9532161930055,151,4184.0,3.9599999999999937
47970.0,149,4257.0,20.66504854368932,1.6611882443469315,149,149,4257.0,0.046516727769037945,0.8674810463126997,1.6611882443469315,2563.1970374120237,146.0689211414666,1.1018750547298664,56.44304475919721,2494.8566650774974,135.3290327485422,1.0724943240794915,56.93698303881067,149,4257.0,-0.7299999999999969
47975.0,152,4162.0,20.203883495145632,1.4893967768460168,152,152,4162.0,0.041572817816961226,0.7493744070210745,1.4893967768460168,2544.5705569640904,147.07821780645287,1.0938690725777092,56.32174628811742,2464.9921982434594,136.8940159649253,1.059657739941625,56.804732575582925,152,4162.0,0.9500000000000028
47980.0,150,4051.0,19.7609756097561,1.4231396974669601,150,150,4023.0,0.04496436986540198,0.8128981483836004,1.4231396974669601,2538.504874564196,146.13833963986895,1.091261138319161,56.43078108775648,2504.9345792179283,138.17880425912634,1.0768275704412764,56.834932729227134,150,4023.0,1.3900000000000006
47985.0,151,4042.0,19.62135922330097,1.366391390206513,151,151,4042.0,0.04089473978643019,0.7558480902777861,1.366391390206513,2541.0856330072725,146.33143489993827,1.0923705555156566,56.3031820801669,2483.662541400076,137.9155998756772,1.0676836498782232,56.69497130942201,151,4042.0,-0.19000000000000483
47990.0,154,3870.0,18.60576923076923,1.2854726490072141,154,154,3870.0,0.04119790331154211,0.7516965492892226,1.2854726490072141,2571.507866379477,148.18532978922252,1.1054488843144958,56.463985087212,2520.1049565942385,140.73147475187085,1.0833500059977754,56.793759287886374,154,3870.0,1.7199999999999989
47995.0,151,3593.0,17.357487922705314,1.2596551344666296,150,151,3534.0,0.039866341434893086,0.7599445557074234,1.2596551344666296,2562.637713053555,146.59580370227923,1.1016349375998762,56.40866666324141,2516.36685442174,139.1289927886795,1.0817420397800348,56.64108493068525,150,3534.0,3.3599999999999994
48000.0,154,3548.0,17.14009661835749,1.2271887290454175,154,154,3490.0,0.03902954693204268,0.7122830580961748,1.2271887290454175,2540.405751334167,146.84730224499975,1.0920788394221057,56.315778161425605,2499.6018599676513,139.76043808248323,1.0745362809823757,56.64917810819064,154,3490.0,0.44000000000000483
48005.0,156,3774.0,18.320388349514563,1.2175465303473307,156,156,3774.0,0.0453685184924712,0.807570951146325,1.2175465303473307,2556.6406381042266,147.3759482454278,1.0990574922681042,56.42953072486488,2528.3361879186386,141.54502766563718,1.0868884164110035,56.69384839906162,156,3774.0,-2.8400000000000034
48010.0,160,4008.0,19.45631067961165,1.1497803202160686,160,160,4008.0,0.038499929178158164,0.705848717948716,1.1497803202160686,2569.609500893457,148.3442542730418,1.10463269406048,56.32721290085604,2536.904911057903,142.2916513192044,1.0905719044879514,56.62932126358468,160,4008.0,-2.3399999999999963
48015.0,165,4263.0,20.39712918660287,1.1514527672946149,165,165,4215.0,0.031204957815755656,0.6041424293282968,1.1514527672946149,2546.681327739728,149.78729753855063,1.094777890965034,56.220892834556736,2489.102250767443,141.84145287371527,1.0700240656674693,56.561495053167576,165,4215.0,-2.0700000000000003
48020.0,167,4533.0,21.585714285714285,1.158555787944531,167,167,4533.0,0.03252938121635783,0.6059018833706608,1.158555787944531,2589.9537713444943,151.86996312457808,1.1133797530492864,56.38446291784461,2526.0049655082003,143.66718198225374,1.0858875484798558,56.72561238300228,167,4533.0,-3.1799999999999997
48025.0,169,4651.0,21.835680751173708,1.143432498455895,169,169,4650.0,0.032359509887266776,0.5894849796192404,1.143432498455895,2549.5826173961045,149.2999644008379,1.0960245403263023,56.26156050003802,2501.1591675428876,141.51534306257201,1.0752062685775026,56.61088449473263,169,4650.0,-1.1700000000000017
48030.0,164,4651.0,21.835680751173708,1.1765882728525006,164,164,4651.0,0.03294945667157773,0.6310951243986979,1.1765882728525006,2540.553200554149,148.5689020447988,1.0921430191418016,56.32920121439228,2491.2209443996294,140.83799588988396,1.0709341375521662,56.67846975558769,164,4651.0,-0.00999999999999801
48035.0,162,4639.0,22.090476190476192,1.0921397854536434,162,162,4637.0,0.032802145900242274,0.5932651515151577,1.0921397854536434,2533.4050665059563,148.05600535627647,1.0890699615381165,56.28169571072036,2495.7036607819937,141.28869962796398,1.0728608448287589,56.6140858476888,162,4637.0,0.14000000000000057
48040.0,158,4520.0,21.523809523809526,1.1365439660605627,158,158,4520.0,0.03664344560965667,0.6553206526965204,1.1365439660605627,2501.2551720053943,146.32889244943024,1.0752493862131383,56.353160743180176,2479.1752091145313,139.91176968243812,1.065755423048959,56.6849348530547,158,4520.0,1.1699999999999946
48045.0,155,4319.0,20.764423076923077,1.1031774679712618,155,155,4290.0,0.038171977278642175,0.6836502525252434,1.1031774679712618,2510.6732058660705,145.04423334955067,1.0792971064262002,56.335763980347494,2476.5279261117726,139.19389175848758,1.064617178596978,56.60689604941888,155,4290.0,2.3000000000000043
48050.0,150,4101.0,19.52857142857143,1.3590592349470632,150,150,4101.0,0.04731767252808471,0.85504110011707,1.3590592349470632,2519.466891078642,143.49939076592864,1.08307635772464,56.54408711535078,2492.0312751118126,136.69406550839687,1.07128017947863,56.87067551729993,150,4101.0,1.8900000000000006
48055.0,147,3893.0,18.538095238095238,1.360700494421542,147,147,3893.0,0.04006995022992148,0.7698410869444056,1.360700494421542,2456.327722652265,141.08562026857447,1.0559344489412683,56.26632992001864,2422.332204295299,133.0267372912112,1.0413179457496775,56.63701533897749,147,3893.0,2.0799999999999983
48060.0,148,3872.0,18.350710900473935,1.487567441456406,148,148,3858.0,0.04283521206830685,0.8246974358974317,1.487567441456406,2503.0580834835378,142.21779962671502,1.0760220681948407,56.42751617506825,2470.4825018869547,133.5338346537258,1.062016177375462,56.84859277354679,148,3858.0,0.3500000000000014
48065.0,147,3851.0,18.079812206572768,1.5986730388617758,147,147,3851.0,0.05060161056505152,0.9383695431472032,1.5986730388617758,2490.9674038804355,140.47168120198813,1.070824059231209,56.4800901595936,2469.262214197154,132.04882516323227,1.0614905542667672,56.91119287055752,147,3851.0,0.07000000000000028
48070.0,150,3647.0,17.202830188679247,1.4380370787596477,150,150,3647.0,0.042962601039348305,0.7907200809394681,1.4380370787596477,2483.365778902373,141.81670718043785,1.0675571041075755,56.33348016880297,2461.987956608851,133.77153859509488,1.0583641925815601,56.78516013829615,150,3647.0,2.039999999999999
48075.0,147,3539.0,16.537383177570092,1.5160153577999154,147,147,3461.0,0.04534160388764397,0.8430534511784528,1.5160153577999154,2491.041409516004,142.7676017026794,1.0708570865447162,56.42265324589191,2455.9959457187874,134.01479886675298,1.0557890007880637,56.8674116249837,147,3461.0,1.8599999999999994
48080.0,154,3660.0,17.183098591549296,1.479992682255666,154,154,3660.0,0.04460099575098751,0.8234776607030514,1.479992682255666,2541.1033714431733,144.90466240134828,1.0923774230931282,56.36722134372434,2516.38058597647,136.47791844431862,1.0817467423207687,56.80940585923472,154,3660.0,-1.990000000000002
48085.0,161,3723.0,17.316279069767443,1.4059723108743938,161,161,3723.0,0.041169267806336104,0.7753967964297275,1.4059723108743938,2566.4961949242784,147.62631510821993,1.1032939937383166,56.34486472274592,2509.659806129336,138.68156244834518,1.0788591046193419,56.719553237993075,161,3723.0,-0.6299999999999955
48090.0,159,3763.0,17.50232558139535,1.3098211983539338,159,159,3735.0,0.03915527970410414,0.7226665385122176,1.3098211983539338,2537.8982645004244,147.16751077755356,1.091000974956501,56.32492977725612,2501.3068163012426,139.31657945634754,1.0752688624012168,56.71505904113028,159,3735.0,-0.12000000000000455
48095.0,156,4027.0,18.906103286384976,1.379513569460269,156,156,4027.0,0.043930090138930386,0.8100699999999957,1.379513569460269,2584.8989509821245,147.52877300488979,1.111204438507712,56.49175392341212,2556.3112398469766,140.02794000030977,1.0989127333792237,56.865430618153304,156,4027.0,-2.9200000000000017
48100.0,157,4331.0,20.144186046511628,1.4019377574980996,157,157,4331.0,0.043213194652359094,0.8037428413488096,1.4019377574980996,2535.9828286115116,145.73849680389253,1.0901768019333253,56.31997811279728,2501.930948078133,137.86745139502443,1.0755363094813966,56.720096296250574,157,4331.0,-3.039999999999999
48105.0,161,4678.0,21.75813953488372,1.398284982402507,161,161,4650.0,0.04177713466034771,0.7433759608589129,1.398284982402507,2534.649841296809,146.63181106586106,1.0896044578565647,56.293657722284216,2469.7663396698654,137.68554247955566,1.0617103473146883,56.709745777103095,161,4650.0,-3.1899999999999977
48110.0,167,5198.0,24.289719626168225,1.3182838218997415,167,167,5198.0,0.042079131108813866,0.7055898595481251,1.3182838218997415,2555.9949709862967,148.97350152568876,1.0987809578665424,56.25295713753286,2512.1477613417387,140.61021438680484,1.0799295164373168,56.6575128491025,167,5198.0,-5.479999999999997
48115.0,169,5646.0,26.507042253521128,1.1282260001688402,169,169,5646.0,0.028664808523938025,0.5278447321053211,1.1282260001688402,2572.6961549247276,152.63850738213688,1.1059618065297685,56.21387882244099,2567.712582731481,145.07638346211024,1.1038163069937015,56.64401813542835,169,5646.0,-4.480000000000004
48120.0,167,6026.0,28.42452830188679,1.1378951773512933,167,167,5997.0,0.029171723500055962,0.5667705192629806,1.1378951773512933,2601.413336242615,152.69130605993828,1.118305910490134,56.359999930227936,2573.306551697616,144.9209120896655,1.1062212940791594,56.720319481727024,167,5997.0,-3.509999999999998
48125.0,163,6390.0,29.72093023255814,1.2784019137575553,163,163,6390.0,0.0360701901115921,0.6708215482759179,1.2784019137575553,2592.4855202476488,150.42064550418883,1.114467177019201,56.42131056202555,2559.062093766872,142.2120351028129,1.1000968444831505,56.80293669655806,163,6390.0,-3.9299999999999997
48130.0,163,6654.0,31.093457943925234,1.1815468066612205,163,163,6654.0,0.03453391452720306,0.6483417543247697,1.1815468066612205,2534.1842282460466,148.01071903302145,1.0894049028396167,56.197910124658236,2501.8854341718147,140.59458162184572,1.0755183511861939,56.51646519792925,163,6654.0,-2.6400000000000077
48135.0,160,6845.0,31.837209302325583,1.189082022651918,160,160,6816.0,0.03521634084250832,0.6664949219849283,1.189082022651918,2546.361153180017,148.57036556468336,1.09463952053489,56.34924536463829,2519.8506941625988,141.5388934970961,1.0832411565624283,56.692286560862485,160,6816.0,-1.6199999999999903
48140.0,156,7069.0,33.032710280373834,1.2522798923273537,156,156,7069.0,0.037453138295930256,0.7105257048092838,1.2522798923273537,2557.1691585228446,147.43804146423525,1.0992847550737634,56.35069824809699,2513.8938397722563,139.901814808133,1.080679722115312,56.69055647289251,156,7069.0,-2.530000000000001
48145.0,160,7054.0,32.657407407407405,1.3017552227257065,160,160,7054.0,0.03928732377263779,0.738534103410338,1.3017552227257065,2556.6171666436885,147.09343669870273,1.0990471313708237,56.29656669981022,2519.844367537424,139.42732935248807,1.0832371261646414,56.66954134860722,160,7054.0,0.14999999999999147
48150.0,163,6997.0,32.69626168224299,1.1775614412287125,163,163,6878.0,0.03325520807356536,0.6222946279020162,1.1775614412287125,2497.0803092704637,147.13394368521872,1.0734552420158212,56.12826362595687,2496.402124383908,140.17650397706387,1.073160971214398,56.51507251487388,163,6878.0,1.7600000000000051
48155.0,168,7060.0,33.14553990610329,1.0957445290535721,168,168,7060.0,0.02955379700210742,0.5402780649650054,1.0957445290535721,2558.029757756325,150.64692501507417,1.0996562760691844,56.2138383394764,2544.0445598708325,143.38705523405972,1.093641657161876,56.58751663568075,168,7060.0,-1.8199999999999932
48160.0,170,7051.0,32.7953488372093,1.0452629339286408,170,170,7051.0,0.03004341450623437,0.5368257370283461,1.0452629339286408,2551.0281510532946,151.04684044209125,1.0966468953068693,56.21301898880782,2519.6256369651096,144.0781436300465,1.0831457269807865,56.541207170858435,170,7051.0,0.0899999999999892
48165.0,169,6975.0,32.44186046511628,1.1050667152030567,169,169,6946.0,0.0312293461862883,0.5526490736163714,1.1050667152030567,2584.8534453641814,151.75995683960855,1.111187171115326,56.29868944096106,2559.020573487849,144.45870568339447,1.1000796381922942,56.67139462127563,169,6946.0,1.0500000000000114
48170.0,165,6888.0,31.88888888888889,1.316859539261748,165,165,6888.0,0.04058422577601964,0.6985634855360604,1.316859539261748,2590.8353801243084,151.0142211459932,1.1137581338668643,56.47135198626408,2554.3642677372695,142.8215994157524,1.0980772658739582,56.87558480967346,165,6888.0,0.5799999999999983
48175.0,162,6688.0,31.399061032863848,1.2023109554670313,161,162,6687.0,0.0357194513839004,0.6409498088148688,1.2023109554670313,2557.7360657772797,149.52761187597932,1.0995295381973622,56.33006818210289,2505.6652099984494,141.00831438506376,1.0771429130919117,56.62892858605968,161,6687.0,2.009999999999991
48180.0,159,6408.0,30.08450704225352,1.280172155000394,159,159,6379.0,0.03538071309427907,0.6493050236168527,1.280172155000394,2551.8993444501775,148.71861018616167,1.097020347242676,56.35584185135669,2495.2867910901377,140.12187131921448,1.0726817571882619,56.74575805735019,159,6379.0,3.0800000000000054
48185.0,155,6168.0,28.822429906542055,1.3924058018301826,155,155,6168.0,0.0402793861357753,0.749451126125917,1.3924058018301826,2561.47698226791,146.88195113405035,1.10113619464146,56.413616864431276,2521.806323134345,138.5601598938249,1.0840800431221291,56.82964656123541,155,6168.0,2.1099999999999994
48190.0,157,5794.0,27.459715639810426,1.2120811217072285,157,157,5794.0,0.03495586778542417,0.6689469696969689,1.2120811217072285,2525.837542685741,146.63199216802224,1.0858162738711683,56.21505615654629,2487.2578207590095,139.44671814110427,1.0692297634202663,56.58538988887336,157,5794.0,3.740000000000002
48195.0,158,5314.0,24.948356807511736,1.30407331875058,158,158,5241.0,0.03755477185073982,0.6884520524533133,1.30407331875058,2561.666528199712,148.154238996882,1.1012184547200552,56.42368341492349,2534.7164496429536,140.2156741048772,1.089630499792282,56.83331284242832,158,5241.0,5.530000000000001
48200.0,158,4954.0,23.367924528301888,1.304781100653571,158,158,4954.0,0.040863436939516024,0.7161088777219334,1.304781100653571,2542.4561686389725,146.59184991047223,1.0929598952467277,56.33008837460376,2502.5323544857993,138.766236873444,1.0757953824161868,56.70601961578639,158,4954.0,2.8699999999999974
48205.0,161,4514.0,21.093457943925234,1.2887526220105137,161,161,4514.0,0.03507660997136852,0.6750132455484216,1.2887526220105137,2563.2999857823397,148.31308138739428,1.1019203994558462,56.29652353501243,2531.7178917711503,140.19931748446425,1.0883413789523029,56.71519493067797,161,4514.0,4.399999999999999
48210.0,158,4146.0,19.28372093023256,1.3168368617916475,158,158,4118.0,0.034955641057581296,0.6619702680067,1.3168368617916475,2531.067377057455,147.62435708135425,1.088064942672134,56.247949697041314,2461.6631151103106,138.29389273339615,1.058227486426828,56.658584276655134,158,4118.0,3.960000000000001
48215.0,160,4255.0,19.790697674418606,1.4110206083078485,160,160,4255.0,0.04133441029870305,0.7497215787071779,1.4110206083078485,2595.9127437250318,148.78672336338406,1.1159393869815588,56.45313173503739,2534.19785401297,139.3993620529287,1.0894070427289118,56.870956443195745,160,4255.0,-1.3699999999999974
48220.0,162,4277.0,19.893023255813954,1.2085097753296419,161,162,4276.0,0.03658497439517329,0.6867183276784746,1.2085097753296419,2518.366050345286,146.99750756516042,1.082604923865948,56.20574710518227,2453.412710620046,138.47890141708146,1.0546806981309738,56.44303492627846,161,4276.0,-0.21000000000000085
48225.0,163,4239.0,19.901408450704224,1.080425602268981,163,163,4239.0,0.03240773223468982,0.6200045270370165,1.080425602268981,2562.5663573031297,149.56933091432498,1.1016058434722726,56.34698234245149,2527.5383548205746,142.90518801104167,1.08654614438787,56.6502027774752,163,4239.0,0.36999999999999744
48230.0,161,4286.0,19.84259259259259,1.2696181690061286,161,161,4257.0,0.03890249549315462,0.7367237101744512,1.2696181690061286,2549.5636370086754,147.33010980783334,1.0960155973877221,56.427282468038534,2520.3196107636595,139.9613516273065,1.0834418526966445,56.77141131784915,161,4257.0,-0.17999999999999972
48235.0,163,4353.0,20.246511627906976,1.1634176999351498,163,163,4353.0,0.03707803489388291,0.6836673744207584,1.1634176999351498,2498.361029666949,145.58935665899443,1.0740048941281608,56.13988156174732,2441.8999194491644,138.5724253015151,1.0497320805338362,56.444727894170164,163,4353.0,-0.9600000000000009
48240.0,164,4639.0,21.779342723004696,1.1828520563749962,164,164,4611.0,0.039461207173490956,0.7074644076780814,1.1828520563749962,2574.72569497625,148.96808169186906,1.1068321843308415,56.392640504089414,2531.2397484072794,142.07564127134117,1.0881365667955387,56.70329086431383,164,4611.0,-2.5799999999999983
48245.0,168,5142.0,23.805555555555557,1.319012379272628,168,168,5142.0,0.04059070720632997,0.7277616787162853,1.319012379272628,2545.3807978503924,148.7681814066005,1.094218224617261,56.29984654854596,2512.578020625081,140.6680152242293,1.0801142519791962,56.693782189326505,168,5142.0,-5.310000000000002
48250.0,174,5582.0,25.84259259259259,1.1879585162602628,173,174,5581.0,0.027441054375463878,0.5015710344931451,1.1879585162602628,2580.608872390725,152.5970548750235,1.1093630090805882,56.21318456847858,2518.1302818179397,142.34087177506348,1.0825017873417448,56.63432598966177,173,5581.0,-4.390000000000001
48255.0,172,5963.0,27.228310502283104,1.2466218221896639,172,172,5934.0,0.030609416797091747,0.5477633880570755,1.2466218221896639,2573.7131231527155,152.75995927750387,1.1063990298266353,56.34945174148869,2510.7153743422077,142.8501848256826,1.0793150615571279,56.77322571018078,172,5934.0,-3.530000000000001
48260.0,169,6327.0,28.89041095890411,1.287614819671954,169,169,6327.0,0.032302577079994316,0.5708250825082467,1.287614819671954,2583.368045663509,151.60043234206526,1.1105486200696133,56.30573886617287,2486.743329911818,141.0542684621016,1.0690096759496936,56.727647480848574,169,6327.0,-3.9299999999999997
48265.0,168,6591.0,30.51388888888889,1.1452173577892466,168,168,6591.0,0.03250587842383005,0.5968457098711604,1.1452173577892466,2546.2964075565897,150.01228734873467,1.0946125602938013,56.26242728509022,2493.7310333694063,142.33763629398632,1.0720137102846274,56.637898590860374,168,6591.0,-2.6399999999999935
48270.0,161,6771.0,31.788732394366196,1.1194950934329773,161,161,6743.0,0.03329360239302267,0.6340099496453554,1.1194950934329773,2528.8699963382282,148.12686138249566,1.0871206598065488,56.248533421878804,2495.7688168143345,141.5935530859876,1.0728890066691066,56.58774683606605,161,6743.0,-1.5200000000000102
48275.0,160,7055.0,33.12206572769953,1.2491812999723384,160,160,7055.0,0.03813587106396645,0.7103174999999989,1.2491812999723384,2576.9522934527577,148.40294413518518,1.1077890083832005,56.40803338513231,2521.205758561003,140.70787859749097,1.0838230058316647,56.74690031245537,160,7055.0,-3.1199999999999903
48280.0,158,7012.0,33.075471698113205,1.2073624211248108,158,158,7012.0,0.04004705107279864,0.7469585026312664,1.2073624211248108,2545.008559964789,146.71382786280958,1.0940570706837454,56.33951865632539,2509.7799594855423,140.2055553005528,1.0789112382490573,56.64902031957539,158,7012.0,0.4299999999999926
48285.0,163,6902.0,32.556603773584904,1.1043326772839375,162,163,6783.0,0.032725919072063195,0.6223139276099582,1.1043326772839375,2559.8320460128357,149.1225227791737,1.1004303151666808,56.26929200341727,2516.1882546346956,141.62980053083746,1.0816666240065258,56.50611742919117,162,6783.0,2.2900000000000063
48290.0,166,6956.0,32.353488372093025,1.121543413442692,166,166,6838.0,0.03251003223052081,0.6046267884512434,1.121543413442692,2558.158157337882,150.31824214947173,1.0997116117109795,56.23095295225841,2503.450929590623,142.76401432319545,1.0761923836130105,56.5584044254198,166,6838.0,-0.5499999999999972
48295.0,170,6946.0,32.306976744186045,1.0494413722397649,170,170,6946.0,0.02867034214213323,0.5267339108910913,1.0494413722397649,2567.889555446233,151.0486425088155,1.103894862854542,56.16750448074779,2523.871199405936,143.66777816090053,1.0849702073319105,56.51431737453657,170,6946.0,-1.0799999999999983
48300.0,166,6874.0,31.824074074074073,1.1542405801760924,166,166,6845.0,0.03228454225419222,0.5985080115227162,1.1542405801760924,2589.152077296461,151.52653175072902,1.113034815096518,56.34163743550298,2537.812778668409,143.58873694959658,1.0909630926573075,56.69093785847079,166,6845.0,1.009999999999991
48305.0,164,6792.0,31.444444444444443,1.264438793056901,164,164,6792.0,0.037329279445081257,0.6849198019801898,1.264438793056901,2595.689198978772,150.44573499875662,1.1158442774643946,56.405071148469766,2585.5683275654233,142.92052714354782,1.111490569108929,56.80034703755633,164,6792.0,0.5300000000000011
48310.0,162,6604.0,31.004694835680752,1.1592884319321253,161,162,6603.0,0.03222703363292742,0.621162539133126,1.1592884319321253,2574.978204625641,149.97778998001274,1.1069413675769268,56.32958761206929,2529.3077079722375,141.6467632884923,1.0873061863443765,56.609403347422955,161,6603.0,1.8900000000000006
48315.0,158,6336.0,29.469767441860466,1.2454928670904866,158,158,6308.0,0.03361920954356059,0.6609216417910425,1.2454928670904866,2542.2159401566637,148.35001073949113,1.0928576389922646,56.369536864087884,2495.191629590723,140.17265476862872,1.0726409008223838,56.726431384094,158,6308.0,2.950000000000003
48320.0,155,6135.0,28.802816901408452,1.2754961256647022,155,155,6135.0,0.0373372589442476,0.7125533333333294,1.2754961256647022,2553.1321259775846,146.99200545867473,1.0975492841313892,56.34567893352421,2509.901874615943,139.37311720674518,1.0789633261945761,56.70717941701987,155,6135.0,1.7299999999999969
48325.0,158,5779.0,27.131455399061032,1.2234970300168222,158,158,5779.0,0.035010513609809474,0.6776457286432166,1.2234970300168222,2528.941161219098,146.76609928963677,1.0871504268506798,56.20108456767169,2477.450897915572,139.14716061497938,1.065014027281378,56.56931959747404,158,5779.0,3.5600000000000023
48330.0,157,5311.0,24.934272300469484,1.225133031191235,157,157,5238.0,0.03435484052808214,0.644711809045225,1.225133031191235,2539.5919708226725,148.2282612103515,1.0917296692742382,56.31600444275129,2512.8823957791556,140.4809266604111,1.0802451791760652,56.705156711945165,157,5238.0,5.409999999999997
48335.0,159,4964.0,23.41509433962264,1.291181165328057,159,159,4964.0,0.03903201300405755,0.7199748743718556,1.291181165328057,2585.09422799074,148.79123452693443,1.1112891637177065,56.427139613675855,2553.900571995294,141.1361575122676,1.0978772316306125,56.79129562412848,159,4964.0,2.740000000000002
