step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47860.0,151,5196.0,23.511312217194572,1.921262883219268,151,151,5196.0,0.06052249763527454,1.1189671041602074,1.921262883219268,2561.7167620589016,143.1313680285634,1.1012371892922943,56.64303627909172,2463.274802329794,131.37551661142368,1.058916328258484,57.11217236214581,151,5196.0,-0.39000000000000057
47865.0,152,5245.0,23.84090909090909,1.9722092496384585,152,152,5245.0,0.06268751166208686,1.1668624336865259,1.9722092496384585,2589.2245537961726,143.4334680361774,1.1130615379183066,56.713178206309195,2497.3287825289244,131.63085008842387,1.073554437887827,57.18516839797858,152,5245.0,-0.490000000000002
47870.0,156,5171.0,23.504545454545454,1.8074603033713277,155,156,5170.0,0.058987730110712476,1.1174162447838019,1.8074603033713277,2550.7757738002415,141.8065046372336,1.0965332831956487,56.50472043232977,2446.374005097423,131.3502003891437,1.0516511891217577,56.94756938657493,155,5170.0,0.75
47875.0,161,5293.0,23.95022624434389,1.6847280373898414,161,161,5291.0,0.05419784022147759,1.010153374327536,1.6847280373898414,2534.8640756994478,143.0502763827061,1.089694329090227,56.432065402069156,2443.957957688874,133.37241842957968,1.0506134924076758,56.88801983598407,161,5291.0,-1.2099999999999937
47880.0,167,5661.0,25.5,1.7501682038864532,167,167,5661.0,0.055232349114596076,1.0082470998717126,1.7501682038864532,2592.966023360495,146.72264160210105,1.1146717390098289,56.58169512414965,2490.7854523483884,135.81331652866038,1.0707438537064031,57.067768630750905,167,5661.0,-3.700000000000003
47885.0,167,5691.0,25.635135135135137,1.5829636787894974,167,167,5684.0,0.04383499584012591,0.8365720430404553,1.5829636787894974,2528.8905391496864,145.6101547725161,1.0871279959136804,56.32790349225229,2455.1713740374953,135.4633752974689,1.0554345959273184,56.8320277609882,167,5684.0,-0.23000000000000398
47890.0,169,5509.0,24.92760180995475,1.5354884398412039,169,169,5401.0,0.04305852278076948,0.8010643564356398,1.5354884398412039,2587.5336105610563,148.82938745874563,1.1123375125652712,56.49905850453377,2472.9769088861003,137.4070965902187,1.063089908527304,56.89585149993465,169,5401.0,2.8300000000000054
47895.0,165,5316.0,23.945945945945947,1.6339086263082392,165,165,5316.0,0.051882436478571006,0.9605538822159899,1.6339086263082392,2565.26068459743,146.2005996522898,1.1027621480916776,56.60379283996597,2485.2231012030466,136.40657961467676,1.0683534130566286,57.01662312091565,165,5316.0,0.8500000000000014
47900.0,163,4935.0,22.330316742081447,1.624312441021979,163,163,4935.0,0.04671622593740546,0.9041071082382974,1.624312441021979,2568.337358870201,146.11751448863703,1.104084542114765,56.55336916213151,2480.525675588356,135.68496517262832,1.0663337015529761,57.01416753961011,163,4935.0,3.809999999999995
47905.0,160,4496.0,20.436363636363637,1.7217376287399604,160,160,4438.0,0.05126348261054626,0.9828470149253695,1.7217376287399604,2550.9183902708655,144.9265233830844,1.0965963855475511,56.60251674915744,2483.778004981017,134.59728833003672,1.0677312165247896,57.075132152701734,160,4438.0,4.969999999999999
47910.0,161,4336.0,19.799086757990867,1.6665710458199425,161,161,4336.0,0.05196642292880989,0.9761782178217808,1.6665710458199425,2542.532197243127,143.786959521452,1.0929909643270788,56.551948121448675,2496.619110910266,134.45734071196554,1.07325102424407,56.99803593261907,161,4336.0,1.0200000000000031
47915.0,164,4425.0,20.205479452054796,1.6584420616798543,164,164,4425.0,0.05049010991606107,0.9508605432709965,1.6584420616798543,2561.188770310548,145.2706743091029,1.1010111784663017,56.47814440221209,2516.2885463076036,135.58951292609086,1.0817064530296294,56.95282357919559,164,4425.0,-0.8900000000000006
47920.0,168,4433.0,20.058823529411764,1.5013587109213762,168,168,4433.0,0.04242163397556292,0.7788193604425286,1.5013587109213762,2533.058901200347,146.32620948982796,1.0889202877816977,56.303468226061455,2473.8484721541067,136.42540329373136,1.063464141043175,56.7771164368584,168,4433.0,-0.0799999999999983
47925.0,170,4362.0,19.91780821917808,1.3955858701807684,170,170,4315.0,0.03834068568938054,0.7016653439925629,1.3955858701807684,2611.34553572542,151.29141994708587,1.1225746220879602,56.528832393453854,2550.1766256845362,141.39948897330902,1.0962764882157303,56.96522795119144,170,4315.0,1.1799999999999997
47930.0,166,4281.0,19.3710407239819,1.5345749033557328,166,166,4281.0,0.045299940592073984,0.8236658456486011,1.5345749033557328,2568.211011854317,148.31985206895467,1.1040316674615924,56.45872251998414,2487.4130560209587,137.9022554538066,1.069295809742333,56.906473765701186,166,4281.0,0.3399999999999963
47935.0,167,4160.0,18.823529411764707,1.4579518396501554,167,167,4160.0,0.041390693864181614,0.7661312111533801,1.4579518396501554,2575.4870870922036,148.26328775264506,1.107159191638771,56.46937257545155,2528.395720337231,138.72224543323887,1.0869123708263262,56.93817617291109,167,4160.0,1.2100000000000009
47940.0,162,4204.0,19.02262443438914,1.5982948756572646,162,162,4171.0,0.04458817966108856,0.839675742574254,1.5982948756572646,2620.1832572560093,148.80956247730475,1.1263721550629269,56.49721355872935,2541.4073274494003,137.79040401865868,1.0925054409165427,56.97317285788099,162,4171.0,-0.10999999999999943
47945.0,160,4234.0,18.901785714285715,1.6966321304090861,160,160,4234.0,0.04821547678940643,0.8901946078431311,1.6966321304090861,2587.8457743417343,146.85982166870377,1.1124708795085596,56.49390263492986,2494.4528187669953,135.3689185414791,1.0723205679142096,56.991729449937324,160,4234.0,-0.6300000000000026
47950.0,163,4264.0,18.86725663716814,1.7203402882057914,162,163,4263.0,0.04624024892951419,0.8600428747209433,1.7203402882057914,2579.567471589021,146.70370382712284,1.1089124735460376,56.45624302665859,2472.791768000897,133.5245120147535,1.0630088625716352,56.92739610774922,162,4263.0,-0.28999999999999915
47955.0,162,4415.0,19.535398230088497,1.6479628908094488,162,162,4402.0,0.043013241210428786,0.797670590869617,1.6479628908094488,2546.9996470827523,146.39675673340886,1.094912881890881,56.35939171971034,2486.887983870801,135.17475417574215,1.0690688801478447,56.91311873979098,162,4402.0,-1.3900000000000006
47960.0,164,4734.0,21.228699551569505,1.6128689831261507,164,164,4734.0,0.04707884574652659,0.866567961165045,1.6128689831261507,2601.825139540276,147.5466378541613,1.118480340561596,56.510924162443,2526.1030794631506,137.4933633819125,1.0859264502105817,56.9806127906838,164,4734.0,-3.3200000000000003
47965.0,172,5175.0,23.102678571428573,1.4264502569767934,172,172,5175.0,0.038849484253791984,0.7260159862903193,1.4264502569767934,2507.354163012038,146.76943799449276,1.0778713277320338,56.12541264268577,2447.5042198678275,137.5215915816671,1.052140577888998,56.60935438903635,172,5175.0,-4.409999999999997
47970.0,173,5632.0,25.6,1.19116489426683,173,173,5619.0,0.029674881588383006,0.5750578283404234,1.19116489426683,2540.045249190943,150.13735016181207,1.0919254040945927,56.18490837043613,2505.7089867350855,142.18669503332197,1.0771623464762299,56.60505165380496,173,5619.0,-4.439999999999998
47975.0,172,6127.0,27.977168949771688,1.333773796268346,172,172,6127.0,0.03551439821751761,0.6906731707316995,1.333773796268346,2619.383583739842,151.71781203252013,1.1260299029211314,56.446037047176304,2565.13378602852,142.99632495987717,1.102706847502424,56.848447369586175,172,6127.0,-5.080000000000005
47980.0,167,6657.0,30.397260273972602,1.4511793044822983,167,167,6657.0,0.04059969284216324,0.7545546565886272,1.4511793044822983,2583.402347422618,149.86890663736344,1.1105623982076318,56.44893723404369,2552.614291785587,140.59648526135518,1.0973239770005672,56.880325340805946,167,6657.0,-5.29999999999999
47985.0,165,7041.0,32.44700460829493,1.370471281950508,165,165,7041.0,0.03756913391122772,0.7251972153401411,1.370471281950508,2584.161983166917,149.42850287962287,1.1108887403472447,56.384730929854214,2574.49808210917,141.19381912037616,1.106731245311741,56.794334541808645,165,7041.0,-3.8400000000000034
47990.0,166,7405.0,33.96788990825688,1.3763403934601621,166,166,7342.0,0.04044519518878683,0.7700126727421709,1.3763403934601621,2567.156266620048,148.5388606569302,1.1035783931573964,56.40073019907232,2561.250131215878,141.11760941075892,1.1010366926768786,56.80473289482955,166,7342.0,-3.010000000000005
47995.0,171,7839.0,35.794520547945204,1.432483937304346,171,171,7839.0,0.04179662965551375,0.7771178513071767,1.432483937304346,2622.7158764166925,150.7499754222275,1.1274621169802967,56.446742903636526,2598.4306625574113,142.24537469793253,1.1170196101129692,56.88518551547046,171,7839.0,-4.969999999999999
48000.0,172,7945.0,36.444954128440365,1.2811480780611448,172,172,7945.0,0.03171986496561494,0.5927640608476284,1.2811480780611448,2561.581134439769,150.4348014348562,1.101182757066379,56.12768972863123,2576.2457996100247,142.18736968166053,1.107482903830842,56.63664188352303,172,7945.0,-1.0600000000000023
48005.0,173,7835.0,35.452488687782804,1.340900479910687,173,173,7724.0,0.03173884955999458,0.5607118804513143,1.340900479910687,2563.2230251175715,151.5900795273609,1.101889229217291,56.25405327320374,2520.0398753392583,141.5539886097327,1.0833226110794918,56.761760450142575,173,7724.0,2.210000000000008
48010.0,170,7719.0,35.24657534246575,1.4179640763699173,170,170,7719.0,0.039108366248456254,0.6831724137930972,1.4179640763699173,2611.0460913882953,151.54865700396266,1.1224460241352476,56.4334120789444,2563.798837270962,141.8292343183911,1.1021325553458015,56.90040096684448,170,7719.0,0.04999999999999716
48015.0,166,7573.0,34.57990867579909,1.3767236159997072,166,166,7573.0,0.03865479925280745,0.7128672513816968,1.3767236159997072,2559.3756702627543,148.99435650812381,1.1002341546053536,56.35016857479885,2505.619329230159,140.07455549337558,1.0771229324490097,56.78955646705598,166,7573.0,1.4599999999999937
48020.0,168,7432.0,33.93607305936073,1.2971184460481697,168,168,7419.0,0.0317279549640098,0.6094306930693062,1.2971184460481697,2561.7442626653487,149.7784302810559,1.1012525724517617,56.21769455231447,2468.772711494695,139.91841600182923,1.061283953042998,56.65722662444928,168,7419.0,1.5400000000000063
48025.0,169,7296.0,32.86486486486486,1.4071442378547838,169,169,7296.0,0.03877018029497551,0.7092536585365834,1.4071442378547838,2594.330547957512,150.14130350122474,1.1152599379807302,56.4301240163144,2486.9106421774886,139.81973876706036,1.0690804054889032,56.852533957140196,169,7296.0,1.230000000000004
48030.0,166,7113.0,32.18552036199095,1.294847070774629,166,166,7113.0,0.033271129033357515,0.6286032029097199,1.294847070774629,2531.7458551829295,148.40613486505157,1.0883569857958126,56.222997595562234,2440.3747962647526,138.7496782362082,1.049076458128314,56.656092052885455,166,7113.0,1.8299999999999983
48035.0,163,6907.0,31.395454545454545,1.4160621692898672,163,163,6894.0,0.04073827111032919,0.7364975369458076,1.4160621692898672,2595.2287246852798,149.1473869731799,1.115645562150255,56.4565100327673,2528.9138271194347,139.69374315228424,1.0871354387622125,56.90446730553669,163,6894.0,2.1899999999999977
48040.0,159,6889.0,31.45662100456621,1.483982597544034,159,159,6889.0,0.048621395659337666,0.8551777801572055,1.483982597544034,2567.838389978215,146.87516688453147,1.103870632865304,56.510545551313704,2514.9877630906226,138.3641604081474,1.081148633891157,56.92080288802226,159,6889.0,0.04999999999999716
48045.0,160,6786.0,31.416666666666668,1.3366815675675343,160,160,6786.0,0.040620950434816054,0.7567828123755839,1.3366815675675343,2551.5055062139973,146.61018442590552,1.0968497009798297,56.31641273019021,2489.483888644281,138.1146680377495,1.0701859154117594,56.65882646624771,160,6786.0,1.0300000000000011
48050.0,160,6566.0,30.258064516129032,1.3628652325459736,160,160,6508.0,0.0414704883232448,0.7814012969624835,1.3628652325459736,2579.8674041098056,147.81315834711532,1.1090418508666269,56.49216754617643,2505.54654117016,139.15795903342936,1.0770909948764367,56.853315439456665,160,6508.0,2.780000000000001
48055.0,157,6334.0,29.324074074074073,1.4494931246090215,157,157,6334.0,0.045441242959499036,0.8327611940298439,1.4494931246090215,2568.233667753682,146.23205193269203,1.104040241948807,56.44624148785575,2514.6120985318303,137.65064739872938,1.080986820402,56.85294908224097,157,6334.0,1.7399999999999949
48060.0,152,5991.0,27.73611111111111,1.5490546891669448,152,152,5991.0,0.04824929573924881,0.9001187731866116,1.5490546891669448,2571.377439657191,144.98043491923076,1.105390764840198,56.48977578018138,2486.7641277876037,135.45535584826118,1.0690150096360083,56.90417175710813,152,5991.0,3.430000000000007
48065.0,149,5725.0,26.627906976744185,1.527605826861996,149,149,5696.0,0.047267117463095094,0.8744983395213903,1.527605826861996,2528.7063204913466,143.28774316024553,1.0870477394459546,56.359563114613806,2488.134892779447,134.50174610421806,1.0696040565723481,56.802530190415155,149,5696.0,2.9499999999999957
48070.0,155,6199.0,29.103286384976524,1.5080220868905947,155,155,6199.0,0.0542087665651741,0.9591774999999975,1.5080220868905947,2545.9282222364814,143.22703287783526,1.094450430049664,56.36973909636831,2499.2235241065564,135.4776955185587,1.0743710331420313,56.723786070541436,155,6199.0,-5.030000000000001
48075.0,164,6677.0,30.912037037037038,1.360024931667884,164,164,6677.0,0.04160591319642358,0.7803947833122383,1.360024931667884,2517.9448763338155,146.61880091840771,1.0824237383318196,56.23040389849298,2478.6332026421965,138.44237855429927,1.0655220038054212,56.63156489587044,164,6677.0,-4.779999999999994
48080.0,168,7129.0,33.004629629629626,1.2511821198933943,168,168,7101.0,0.03480770264864889,0.6393920496165325,1.2511821198933943,2576.6914228855776,150.34349496959626,1.1076779457012627,56.32942376343602,2505.5753750995214,141.41377908100407,1.0771045186714916,56.71853383370456,168,7101.0,-4.240000000000009
48085.0,167,7579.0,34.60730593607306,1.4850598967210211,167,167,7579.0,0.0434458906270612,0.7930049504950449,1.4850598967210211,2618.071598523575,149.95320198692775,1.1254649524769262,56.4886468633334,2545.245846070435,139.84462605249152,1.0941561835869666,56.92127238571493,167,7579.0,-4.780000000000001
48090.0,163,7973.0,36.406392694063925,1.4889062358602931,162,163,7972.0,0.03853282004462978,0.7249089247597928,1.4889062358602931,2551.2743142049817,148.16554172331826,1.096751193321959,56.30920584067476,2466.404477578693,136.28858081715956,1.060264556901504,56.725103129326705,162,7972.0,-3.9299999999999926
48095.0,161,8357.0,38.15981735159817,1.5543017690681966,161,161,8344.0,0.03930893848672938,0.7402964824120575,1.5543017690681966,2577.712261306535,148.520799553322,1.108115714842555,56.39988376425128,2488.392627734504,136.69241954815703,1.069716623847576,56.88743781344673,161,8344.0,-3.719999999999999
48100.0,162,8772.0,40.23853211009175,1.4500801174397826,162,162,8772.0,0.04104923593979683,0.7619541111577898,1.4500801174397826,2535.757483148842,147.306497511263,1.0900808449029364,56.32393428916045,2478.9248592963077,137.63626835003595,1.0656468120736828,56.771126938665226,162,8772.0,-4.280000000000001
48105.0,163,8774.0,40.620370370370374,1.2893991016660815,163,163,8774.0,0.036229271152487995,0.6597674999999974,1.2893991016660815,2564.6224711111145,149.45553377777762,1.102489586103623,56.33632501722296,2498.3382123497013,140.54221498087267,1.0739930889017186,56.75380228674209,163,8774.0,-0.01999999999999602
48110.0,159,8480.0,39.07834101382488,1.3983900655703967,159,159,8341.0,0.04433468871560172,0.7953763300946723,1.3983900655703967,2572.33795374265,147.4361381738172,1.1058052032474637,56.512058175956355,2502.974465402454,138.9413300140615,1.0759850278314607,56.90121825963822,159,8341.0,4.329999999999998
48115.0,160,8300.0,38.425925925925924,1.384374947077326,160,160,8300.0,0.045846114265566965,0.8197673267326682,1.384374947077326,2554.459243655892,145.6896908395159,1.098118971917958,56.31072120771292,2472.4107784877588,137.3581404165344,1.0628463703142754,56.6664184885505,160,8300.0,0.4099999999999966
48120.0,162,7985.0,36.79723502304147,1.3865188619195297,162,162,7985.0,0.041412900741350754,0.7708041585280441,1.3865188619195297,2558.463444127161,146.88329714778456,1.0998406353921968,56.31399033381849,2485.971640533304,138.0198929657503,1.0686756912112148,56.72727033734149,162,7985.0,3.1500000000000057
48125.0,160,7552.0,34.80184331797235,1.3682267066667242,160,160,7494.0,0.038900269590889804,0.734088307233264,1.3682267066667242,2552.110757324491,147.9468745163072,1.0971106611298098,56.38359635106734,2492.4467148492286,138.95590145575352,1.071459795128034,56.79908885810447,160,7494.0,4.909999999999997
48130.0,157,7105.0,33.04651162790697,1.4719662742807207,157,157,7105.0,0.047182076451176655,0.8684449999999935,1.4719662742807207,2587.9393960924504,146.94505485902215,1.112511113419108,56.52417681936589,2520.9089574952527,138.1680344313099,1.0836939172393119,56.904224798481145,157,7105.0,3.8900000000000006
48135.0,152,6505.0,29.976958525345623,1.5531840024286023,152,152,6505.0,0.04826006522303347,0.9033044293206798,1.5531840024286023,2543.9328191255718,144.57837718907905,1.0935935264996748,56.498901748926954,2470.698732887162,135.2889821006524,1.0621093970625857,56.91467652368511,152,6505.0,6.0
48140.0,150,5887.0,27.38139534883721,1.5630428838966777,150,150,5844.0,0.04727342875380494,0.8869595959595911,1.5630428838966777,2561.250114478114,144.70610909090897,1.1010374799204963,56.51575068515955,2488.134885596943,135.17078817282305,1.0696043119841756,56.949825446047925,150,5844.0,6.609999999999999
48145.0,156,5623.0,26.153488372093022,1.597531182007862,156,156,5623.0,0.053114430638679454,0.9851724454444571,1.597531182007862,2563.6830028240915,144.2834581600925,1.1020831420448165,56.45956025605606,2498.4362619631515,135.65653925785037,1.0740327498390638,56.85299995591868,156,5623.0,2.210000000000001
48150.0,164,5354.0,24.787037037037038,1.378992920770034,164,164,5354.0,0.0392415151195479,0.7486638088669699,1.378992920770034,2522.213075352036,146.62909964853918,1.0842583686801464,56.197529972115696,2462.0193023053353,137.79511599096077,1.0583798995696294,56.62850195223928,164,5354.0,2.6899999999999977
48155.0,168,5024.0,23.25925925925926,1.2964966326622465,168,168,4980.0,0.03175726050318606,0.5970351758793946,1.2964966326622465,2577.248446677838,150.89059117811263,1.10791759576559,56.32131290766165,2503.5753456992534,141.0364049237665,1.076244442537144,56.77779048756703,168,4980.0,3.740000000000002
48160.0,165,4689.0,21.608294930875577,1.3520982776888006,165,165,4689.0,0.038912658942232045,0.7202079207920784,1.3520982776888006,2565.1715501187346,149.36657008373746,1.102725587219646,56.43412243644336,2463.035367232613,139.9442448152445,1.058817780852926,56.81193471998753,165,4689.0,2.9099999999999966
48165.0,164,4214.0,19.419354838709676,1.3251396674240923,164,164,4214.0,0.0343103785440592,0.641873266967911,1.3251396674240923,2563.250031111113,149.61665866666652,1.1018997232704393,56.288964508974274,2467.9746199420733,139.67231169302573,1.0609407649615257,56.72951794625826,164,4214.0,4.75
48170.0,160,3778.0,17.251141552511417,1.4936603065962557,160,160,3735.0,0.04223469730421656,0.7800067505507705,1.4936603065962557,2585.4820450530187,148.49398783858473,1.1114557745153797,56.49113596607834,2486.2820733130548,138.02073389265007,1.068809678790522,56.934286333753626,160,3735.0,4.789999999999999
48175.0,162,3895.0,17.94930875576037,1.455215922846365,162,162,3895.0,0.04167055932345454,0.7615771144278596,1.455215922846365,2547.535214255397,146.4050509729131,1.0951430288470805,56.3072896642622,2498.455193025056,137.43982484339148,1.0740416301489546,56.77612491127455,162,3895.0,-1.6000000000000014
48180.0,162,3971.0,18.38425925925926,1.3839434289082755,162,162,3971.0,0.041459723139369915,0.7619359993240498,1.3839434289082755,2594.9612048831764,148.8639479089942,1.1155304451158428,56.44255065367588,2531.759452565837,140.42892135736716,1.088359088894952,56.85549397665437,162,3971.0,-0.759999999999998
48185.0,158,4001.0,18.52314814814815,1.3184005390734628,158,158,3987.0,0.03816679218610854,0.7326318258058893,1.3184005390734628,2543.1551595159544,146.70650165016488,1.0932604236164847,56.34264873300762,2484.1912894084126,138.79878692099985,1.0679111894153606,56.72026519891662,158,3987.0,-0.1599999999999966
48190.0,157,4025.0,18.63425925925926,1.4411575683691522,157,157,4025.0,0.04843501811415437,0.8898103448275801,1.4411575683691522,2568.747177077131,145.40802820392912,1.1042604049585343,56.489590408655204,2480.3101296714826,137.51276635817393,1.0662418897816015,56.81753969485826,157,4025.0,-0.38000000000000256
48195.0,154,3992.0,18.567441860465117,1.3456902030953164,154,154,3992.0,0.04673926820368807,0.8650657619077632,1.3456902030953164,2505.619735172698,144.019732065585,1.0771242956365525,56.3704586747634,2468.8219488036416,137.46508704322224,1.0613037459068466,56.70445183355264,154,3992.0,0.3299999999999983
48200.0,151,4009.0,18.64651162790698,1.4597729925824254,151,151,3996.0,0.04902121615935184,0.8906557312085711,1.4597729925824254,2549.077779988944,144.0943252625759,1.0958048523480208,56.492612872674705,2525.993250959656,136.8341953699464,1.0858785280713614,56.88029994672581,151,3996.0,-0.03999999999999915
48205.0,155,4365.0,20.11520737327189,1.6381473875041987,155,155,4365.0,0.05392641336931163,0.9686705655290409,1.6381473875041987,2548.9250924772864,143.512999040221,1.0957390018093178,56.43587348728248,2502.810583026996,134.55886274774335,1.075912846496681,56.87209108139904,155,4365.0,-3.6899999999999977
48210.0,159,4539.0,20.726027397260275,1.4784481749592768,159,159,4539.0,0.04174239583439818,0.7574519666044305,1.4784481749592768,2540.714798644969,146.0673980616315,1.0922111858706165,56.306046936158005,2487.309725268614,136.1434972361386,1.0692506350369353,56.75307418496709,159,4539.0,-1.740000000000002
48215.0,159,4578.0,20.904109589041095,1.57272386720663,159,159,4505.0,0.044939688526520485,0.8118469131284257,1.57272386720663,2582.391630775779,147.4184396740058,1.1101266586662906,56.5088605403108,2542.448439050215,137.31155870750663,1.0929529638677553,56.99540159843495,159,4505.0,0.3400000000000034
48220.0,156,4608.0,20.945454545454545,1.7000215958129767,156,156,4608.0,0.05322211622440588,0.963060244033567,1.7000215958129767,2552.568929428634,144.6009930807197,1.0973060039125027,56.532876057668176,2519.2897833505635,135.05893963634378,1.0829970400918394,57.00435427241613,156,4608.0,-1.0300000000000011
48225.0,154,4406.0,20.211009174311926,1.6138523579316613,154,154,4406.0,0.04777111913815511,0.9081275416126167,1.6138523579316613,2565.7821970293126,144.89931616381554,1.102985684033386,56.49482686669803,2531.859912469982,135.70891735850418,1.0884004047227496,56.96135562375102,154,4406.0,2.019999999999996
48230.0,150,4100.0,18.72146118721461,1.7466203225312582,150,150,4027.0,0.05373229092572532,1.0105671641791003,1.7466203225312582,2584.551847429518,144.04451254836917,1.1110533025200418,56.61559204644737,2519.4210825941936,133.9918337799501,1.0830525353598486,57.0768009072681,150,4027.0,3.789999999999999
48235.0,155,4170.0,19.216589861751153,1.6500999209368294,155,155,4170.0,0.05357068723980615,0.9721393034825846,1.6500999209368294,2540.8175549841935,142.8127789642012,1.0922535009011243,56.36535475473064,2495.730007766923,133.84809197603175,1.0728687991015153,56.81208792510581,155,4170.0,-1.4299999999999997
48240.0,163,4456.0,20.534562211981566,1.4933095267520982,163,163,4456.0,0.04523024582731533,0.8315031635031718,1.4933095267520982,2562.5506667763952,146.42271359273136,1.1015973020314975,56.308219455702115,2519.948545773407,137.62686266879388,1.0832809560965058,56.75907685167131,163,4456.0,-2.8599999999999994
48245.0,166,4755.0,21.81192660550459,1.4357409989552554,166,166,4742.0,0.03856709073489642,0.7095395936981763,1.4357409989552554,2531.320046434497,148.21011520176873,1.0881738310543712,56.29214406204699,2465.6620163543967,138.19593695135805,1.059946421275192,56.753710133689275,166,4742.0,-2.8599999999999994
48250.0,166,5064.0,23.336405529953918,1.4620596263787375,166,166,5064.0,0.04361245602345711,0.7740796019900414,1.4620596263787375,2623.939949143175,150.75757921503578,1.127987975069247,56.50823285654508,2562.9415890040973,141.2001842442868,1.1017635230705596,56.937598536863106,166,5064.0,-3.219999999999999
48255.0,163,5181.0,23.65753424657534,1.4587515866971268,163,163,5181.0,0.04051251570719468,0.7554606730721006,1.4587515866971268,2568.1559827203537,148.94369199915036,1.1040082276039718,56.41407045528939,2491.905055731085,138.77938264044434,1.0712269519483868,56.83187673835311,163,5181.0,-1.1700000000000017
48260.0,161,5206.0,23.99078341013825,1.454976321313106,161,161,5148.0,0.04166749913278598,0.7730749999999951,1.454976321313106,2591.2809488888906,148.7416604444443,1.1139484360586984,56.46350062886229,2501.408545366034,138.80781692436653,1.0753121476757073,56.885130565020106,161,5148.0,0.3300000000000054
48265.0,164,5286.0,24.136986301369863,1.5883025916199514,164,164,5286.0,0.04997823148794596,0.8870671472567315,1.5883025916199514,2580.6920049786727,147.20193201870055,1.1093960585815057,56.4312793476469,2522.122015642175,137.55440633403836,1.084215205721242,56.89159435562573,164,5286.0,-1.3800000000000026
48270.0,167,5345.0,24.40639269406393,1.3907506249574633,167,167,5345.0,0.03601179887166268,0.6683470425471602,1.3907506249574633,2543.509067262475,148.80294303396101,1.0934136790392066,56.172277810524115,2475.7598208569852,138.9551891757872,1.0642869066032528,56.66953529687478,167,5345.0,-0.5900000000000034
48275.0,169,5360.0,24.814814814814813,1.2672732146981807,169,169,5332.0,0.03611123572887059,0.6587562189054688,1.2672732146981807,2599.4340939745766,151.0077134328356,1.1174542132106757,56.4180054757973,2548.04235802737,142.31358916663623,1.0953596733563775,56.79925954304889,169,5332.0,0.13000000000000256
48280.0,166,5370.0,24.52054794520548,1.4425565977558958,166,166,5370.0,0.043884432569825785,0.7920600091267127,1.4425565977558958,2569.9668539222002,148.99913892295277,1.1047866627964957,56.440921449868284,2513.1581779810103,139.7314718753297,1.080363286771029,56.85231174677623,166,5370.0,-0.38000000000000256
48285.0,164,5148.0,23.61467889908257,1.3992198411116814,164,164,5148.0,0.039579844653300444,0.7110717264374604,1.3992198411116814,2585.4726559672904,149.66888868136834,1.1114521884784399,56.385743657372,2516.866799505045,139.49898034773025,1.0819572963658457,56.799228574912185,164,5148.0,2.220000000000006
48290.0,160,4852.0,22.054545454545455,1.5901187914507005,160,160,4779.0,0.04724795261442014,0.8403327978846252,1.5901187914507005,2588.164712662939,148.10157788833592,1.1126087116875016,56.525797151953014,2505.0050957363787,137.20304996636125,1.0768577722283215,56.986289024290784,160,4779.0,3.6899999999999977
48295.0,162,4831.0,22.160550458715598,1.539073197538775,162,162,4831.0,0.04490838602399631,0.8267810945273621,1.539073197538775,2565.890130783864,146.8324309618573,1.1030331511615337,56.35520808886659,2508.095026387581,137.08829305070572,1.078185359974321,56.826226807287576,162,4831.0,-0.5200000000000031
48300.0,162,4680.0,21.36986301369863,1.555794746571842,162,162,4680.0,0.04415337722025033,0.8271399794235524,1.555794746571842,2600.2578018981,148.47153795874547,1.1178069762070175,56.48091392592489,2531.1649652029387,138.31754308399798,1.0881027779403714,56.95533637946997,162,4680.0,1.5100000000000051
48305.0,159,4472.0,20.327272727272728,1.5809104549488615,159,159,4429.0,0.041356551328850175,0.7848715694891854,1.5809104549488615,2547.7073897180762,146.2862359314537,1.09521696936104,56.40959324163089,2474.152021130899,135.36091771819227,1.0635943941423305,56.91587930113735,159,4429.0,2.509999999999998
48310.0,159,4472.0,20.513761467889907,1.6245290781023298,159,159,4472.0,0.05022738180418211,0.9331237623762314,1.6245290781023298,2595.319437275252,146.51354738517043,1.1156832014406401,56.539370299794356,2536.756754882246,137.20721097127566,1.0905058742559453,56.97833185485295,159,4472.0,-0.4299999999999997
48315.0,160,4384.0,20.01826484018265,1.56167789815345,160,160,4384.0,0.04475750602692042,0.8527865636838458,1.56167789815345,2538.9446217964974,145.73689974716297,1.0914499191915574,56.361424551975595,2507.460723779308,136.66263199084517,1.0779125661581486,56.84916994655679,160,4384.0,0.8799999999999955
48320.0,160,4211.0,19.49537037037037,1.471946510116239,160,160,4168.0,0.04246039590521821,0.7770749999999951,1.471946510116239,2591.621202222225,148.67929911111096,1.1140946642707379,56.482613095635735,2539.082972961839,139.31992099489986,1.0915071011446236,56.92555020684759,160,4168.0,2.1600000000000037
