step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1255.0,9,156.0,4.875,8.047449226896088,9,156.0,0.3619644470600213,9,156.0,-0.42000000000000015
1260.0,6,101.0,3.2580645161290325,8.132969333547662,6,154.0,0.38356457674631605,6,154.0,0.020000000000000018
1265.0,7,121.0,3.6666666666666665,7.365666920473437,7,134.0,0.33567276703777654,7,134.0,0.19999999999999996
1270.0,7,156.0,4.875,8.497106300917894,7,156.0,0.4427083096564501,7,156.0,-0.21999999999999997
1275.0,6,85.0,2.4285714285714284,7.5446418499471175,6,143.0,0.3551435195715912,6,143.0,0.13000000000000012
1280.0,5,93.0,2.8181818181818183,8.554264120102017,5,109.0,0.44104385617698627,5,109.0,0.33999999999999986
1285.0,7,118.0,3.4705882352941178,8.704467652132877,7,118.0,0.457001735009486,7,118.0,-0.08999999999999986
1290.0,7,150.0,4.6875,8.310940972423316,7,150.0,0.4178098966092936,7,150.0,-0.32000000000000006
1295.0,4,54.0,1.7419354838709677,9.192328745487087,4,129.0,0.4904333887593269,4,129.0,0.20999999999999996
1300.0,3,35.0,1.09375,7.70945332101712,3,68.0,0.3622378560021241,3,68.0,0.61
1305.0,5,60.0,1.935483870967742,8.960073201897346,5,60.0,0.47706784042175454,5,60.0,0.08000000000000007
1310.0,5,78.0,2.2941176470588234,7.526736078327335,5,78.0,0.34055150982174515,5,78.0,-0.18000000000000005
1315.0,8,116.0,3.411764705882353,8.070784180126738,8,119.0,0.34194824508545957,8,119.0,-0.4099999999999999
1320.0,8,156.0,4.7272727272727275,8.3207889213752,8,156.0,0.36062007820387,8,156.0,-0.3700000000000001
1325.0,8,94.0,2.764705882352941,7.178231479924576,8,154.0,0.29248944125429865,8,154.0,0.020000000000000018
1330.0,6,105.0,3.1818181818181817,8.273272302737967,6,127.0,0.401348631723143,6,127.0,0.27
1335.0,8,138.0,4.181818181818182,7.532056066937058,8,138.0,0.36055582401866765,8,138.0,-0.10999999999999988
1340.0,6,93.0,2.8181818181818183,7.9701499870118955,6,137.0,0.39059966451901906,6,137.0,0.009999999999999787
1345.0,7,112.0,3.393939393939394,7.750313158820771,7,120.0,0.3813978892880683,7,120.0,0.17000000000000015
1350.0,7,143.0,4.333333333333333,8.137576870583246,7,143.0,0.41096706993613996,7,143.0,-0.22999999999999998
1355.0,7,178.0,5.5625,8.564314145305877,7,178.0,0.4386073342568431,7,178.0,-0.3500000000000001
1360.0,5,79.0,2.46875,7.245082837256559,5,160.0,0.3306776062050544,5,160.0,0.17999999999999994
1365.0,5,57.0,1.8387096774193548,8.282591445956767,5,107.0,0.4280767445291584,5,107.0,0.53
1370.0,6,83.0,2.515151515151515,7.459469526090874,6,88.0,0.3795656068538492,6,88.0,0.19000000000000006
1375.0,5,42.0,1.2727272727272727,7.796425625171744,5,85.0,0.39829259231397957,5,85.0,0.030000000000000027
1380.0,5,60.0,1.8181818181818181,8.668964337363393,5,73.0,0.46855168190183577,5,73.0,0.12
1385.0,6,88.0,2.3783783783783785,8.104145861868378,6,93.0,0.3898401363737731,6,93.0,-0.20000000000000007
1390.0,4,64.0,1.7297297297297298,8.763280369341231,4,94.0,0.44940938621316073,4,94.0,-0.009999999999999898
1395.0,5,85.0,2.361111111111111,8.262882339282273,5,92.0,0.38108069227933344,5,92.0,0.019999999999999907
1400.0,6,115.0,3.59375,9.042211067034877,6,120.0,0.4726973392352359,6,120.0,-0.2799999999999999
1405.0,5,64.0,1.9393939393939394,8.04147241887855,5,109.0,0.38517186099490625,5,109.0,0.10999999999999988
1410.0,4,71.0,2.1515151515151514,8.725916021785775,4,84.0,0.444972084493533,4,84.0,0.2500000000000001
1415.0,4,91.0,2.757575757575758,9.526563554074041,4,91.0,0.5386913099818557,4,91.0,-0.07000000000000006
1420.0,4,99.0,2.911764705882353,7.838825558667217,4,99.0,0.3714065487246927,4,99.0,-0.07999999999999996
1425.0,6,128.0,3.764705882352941,8.777445740152789,6,130.0,0.4354306330934856,6,130.0,-0.31000000000000005
1430.0,7,159.0,4.818181818181818,7.421429675499877,7,159.0,0.33729492213613643,7,159.0,-0.29000000000000004
1435.0,6,116.0,3.515151515151515,8.025315007851006,6,157.0,0.3872996931944627,6,157.0,0.020000000000000018
1440.0,4,129.0,4.03125,9.119148459637168,4,154.0,0.4621047148314433,4,154.0,0.030000000000000027
1445.0,6,151.0,4.4411764705882355,8.256758897473084,6,151.0,0.3742131602934105,6,151.0,0.030000000000000027
1450.0,6,179.0,5.774193548387097,8.624347650252792,6,179.0,0.4250762623084656,6,179.0,-0.28
1455.0,7,211.0,6.393939393939394,7.913323792403659,7,213.0,0.3526603091227194,7,213.0,-0.33999999999999986
1460.0,8,250.0,8.064516129032258,8.514524406392512,8,250.0,0.39034431094345745,8,250.0,-0.3700000000000001
1465.0,8,190.0,5.588235294117647,7.365502146181368,8,243.0,0.3018703258049304,8,243.0,0.06999999999999984
1470.0,6,206.0,6.4375,8.309784059044672,6,221.0,0.3992313901441714,6,221.0,0.2200000000000002
1475.0,6,236.0,8.428571428571429,8.921452502665229,6,236.0,0.46779365230830494,6,236.0,-0.1499999999999999
1480.0,7,92.0,2.967741935483871,7.05311078796191,7,152.0,0.32122026237080525,7,152.0,0.8399999999999999
1485.0,7,127.0,4.233333333333333,7.840075612212162,7,131.0,0.37153510226216035,7,131.0,0.20999999999999996
1490.0,8,163.0,4.9393939393939394,6.578122354547152,8,164.0,0.267014312754658,8,164.0,-0.32999999999999985
1495.0,7,95.0,2.96875,7.441102404989692,7,160.0,0.3377142270127559,7,160.0,0.039999999999999813
1500.0,5,96.0,3.096774193548387,7.872468934892401,5,123.0,0.3914153965232043,5,123.0,0.3700000000000001
1505.0,6,125.0,3.787878787878788,7.996658866791862,6,125.0,0.39387408563052906,6,125.0,-0.020000000000000018
1510.0,5,67.0,2.0303030303030303,8.214071524973521,5,115.0,0.39721273598410156,5,115.0,0.10000000000000009
1515.0,5,85.0,2.5,7.734609479016975,5,91.0,0.3597595788442921,5,91.0,0.23999999999999988
1520.0,6,115.0,3.3823529411764706,8.970135529235904,6,115.0,0.4755926777106783,6,115.0,-0.23999999999999988
1525.0,6,40.0,1.0810810810810811,8.227278874614699,6,95.0,0.40600717308074097,6,95.0,0.19999999999999996
1530.0,4,43.0,1.2285714285714286,9.00779532569407,4,58.0,0.4433045430234591,4,58.0,0.37
1535.0,4,63.0,2.032258064516129,9.847049122870079,4,63.0,0.5407566097193085,4,63.0,-0.050000000000000044
1540.0,6,86.0,2.606060606060606,7.703241644340193,6,86.0,0.3507949708562162,6,86.0,-0.22999999999999998
1545.0,9,122.0,3.696969696969697,8.131075576394629,9,122.0,0.3491855325324329,9,122.0,-0.36
1550.0,7,155.0,4.428571428571429,7.22046668285352,7,156.0,0.28267297517807544,7,156.0,-0.3400000000000001
1555.0,7,87.0,2.5588235294117645,8.002094430241995,7,153.0,0.3267514157264178,7,153.0,0.030000000000000027
1560.0,5,90.0,2.903225806451613,8.309803439055369,5,115.0,0.35801584645728146,5,115.0,0.3800000000000001
1565.0,7,122.0,3.696969696969697,8.029971955390947,7,122.0,0.36365793673154145,7,122.0,-0.07000000000000006
1570.0,5,71.0,2.21875,8.37962544471021,5,116.0,0.394908424735814,5,116.0,0.06000000000000005
1575.0,6,84.0,2.4705882352941178,7.8914493234493985,6,95.0,0.3601818739217309,6,95.0,0.20999999999999996
1580.0,6,114.0,3.4545454545454546,9.146250789375625,6,114.0,0.48063767107839495,6,114.0,-0.18999999999999995
1585.0,5,40.0,1.2121212121212122,7.915181385618914,5,95.0,0.38031315726014503,5,95.0,0.18999999999999995
1590.0,4,47.0,1.46875,8.683486284881768,4,61.0,0.4409938960770647,4,61.0,0.33999999999999997
1595.0,4,67.0,2.2333333333333334,9.587463388298774,4,67.0,0.5394189740382566,4,67.0,-0.06000000000000005
1600.0,6,91.0,2.84375,8.19062314829796,6,91.0,0.40315160075250395,6,91.0,-0.24
1605.0,7,122.0,3.8125,8.731211045471587,7,122.0,0.3964446377183538,7,122.0,-0.30999999999999994
1610.0,7,157.0,4.617647058823529,7.425136448226636,7,157.0,0.2960870462229608,7,157.0,-0.3500000000000001
1615.0,7,87.0,2.5588235294117645,8.057299913289919,7,154.0,0.33797607994632056,7,154.0,0.030000000000000027
1620.0,5,89.0,2.870967741935484,8.346117380609202,5,115.0,0.3896205102905114,5,115.0,0.3900000000000001
1625.0,7,119.0,3.5,7.785595317306015,7,119.0,0.3470229982503554,7,119.0,-0.040000000000000036
1630.0,5,64.0,1.8823529411764706,8.464599321354289,5,110.0,0.39734129738060764,5,110.0,0.08999999999999986
1635.0,6,78.0,2.2941176470588234,8.100655684097141,6,89.0,0.3433442362541746,6,89.0,0.21000000000000008
1640.0,6,108.0,3.4838709677419355,9.110549257718777,6,108.0,0.4309017781287422,6,108.0,-0.19000000000000006
1645.0,6,42.0,1.4,8.041589626272916,6,95.0,0.3699184856508712,6,95.0,0.13000000000000012
1650.0,4,46.0,1.5333333333333334,8.994560638764918,4,62.0,0.43113453589936207,4,62.0,0.32999999999999996
1655.0,4,66.0,2.2,9.522943328348012,4,66.0,0.4794994263646293,4,66.0,-0.040000000000000036
1660.0,7,93.0,2.90625,7.88979852938071,7,93.0,0.32839555184484326,7,93.0,-0.27
1665.0,7,128.0,4.0,8.806672406810483,7,128.0,0.3968826904964714,7,128.0,-0.35
1670.0,8,164.0,4.823529411764706,7.485131504158514,8,164.0,0.2814747447300684,8,164.0,-0.3599999999999999
1675.0,7,93.0,3.0,7.636775532971756,7,160.0,0.3311327836964476,7,160.0,0.039999999999999813
1680.0,5,95.0,3.1666666666666665,8.022304141182241,5,121.0,0.38351250437590056,5,121.0,0.3900000000000001
1685.0,7,125.0,3.787878787878788,7.487831276835174,7,125.0,0.35594948747605487,7,125.0,-0.040000000000000036
1690.0,7,160.0,4.848484848484849,7.930651467082764,7,160.0,0.37981751438541733,7,160.0,-0.3500000000000001
1695.0,6,88.0,2.588235294117647,7.09224727022653,6,148.0,0.3036341566337216,6,148.0,0.1200000000000001
1700.0,5,100.0,3.125,8.61818086940966,5,116.0,0.4315082858419795,5,116.0,0.32000000000000006
1705.0,8,125.0,3.5714285714285716,8.112711927591054,8,125.0,0.40186507060793286,8,125.0,-0.09000000000000008
1710.0,7,159.0,4.542857142857143,8.382922534620135,7,159.0,0.4182033891824565,7,159.0,-0.3400000000000001
1715.0,4,61.0,1.7941176470588236,9.079542973119121,4,134.0,0.47311082840579827,4,134.0,0.25
1720.0,5,44.0,1.3333333333333333,7.89994458215354,5,78.0,0.33760662129101054,5,78.0,0.56
1725.0,5,69.0,2.15625,9.229796427100672,5,69.0,0.451912387615305,5,69.0,0.09000000000000008
1730.0,5,86.0,2.5294117647058822,8.180940279080755,5,86.0,0.37858857013793484,5,86.0,-0.17000000000000004
1735.0,8,121.0,3.78125,8.448557227688134,8,124.0,0.34377384382094245,8,124.0,-0.38
1740.0,8,161.0,5.366666666666666,8.36250676424929,8,161.0,0.33244133586394664,8,161.0,-0.3700000000000001
1745.0,8,94.0,2.8484848484848486,7.477959326236353,8,158.0,0.2907751176734231,8,158.0,0.030000000000000027
1750.0,6,106.0,3.3125,8.794120142992124,6,127.0,0.4109446496988073,6,127.0,0.31000000000000005
1755.0,8,139.0,4.212121212121212,7.677071047522822,8,139.0,0.3506162347638304,8,139.0,-0.11999999999999988
1760.0,6,101.0,3.2580645161290325,8.280159148506135,6,146.0,0.406223279585286,6,146.0,-0.07000000000000006
1765.0,8,119.0,3.71875,7.573194687116584,8,145.0,0.34505621757195637,8,145.0,0.010000000000000009
1770.0,7,151.0,4.870967741935484,8.330514219581518,7,151.0,0.3993674749009778,7,151.0,-0.06000000000000005
1775.0,5,60.0,2.0689655172413794,8.423479021951305,5,131.0,0.43032247500497506,5,131.0,0.19999999999999996
1780.0,5,49.0,1.53125,7.502512673453548,5,83.0,0.34616429771115387,5,83.0,0.4800000000000001
1785.0,6,78.0,2.5161290322580645,8.873995673353377,6,78.0,0.4516142437358572,6,78.0,0.04999999999999993
1790.0,6,102.0,3.090909090909091,7.481037766326505,6,102.0,0.3140087911811453,6,102.0,-0.24
1795.0,9,146.0,4.424242424242424,8.14328003789051,9,148.0,0.343783065869183,9,148.0,-0.45999999999999996
1800.0,9,191.0,5.96875,7.656281582809112,9,191.0,0.30573503507040856,9,191.0,-0.42999999999999994
1805.0,9,136.0,4.0,6.933224284015408,9,197.0,0.27302872270894013,9,197.0,-0.06000000000000005
1810.0,7,152.0,4.470588235294118,8.052179687896306,7,174.0,0.37949173566560707,7,174.0,0.22999999999999998
1815.0,8,189.0,5.5588235294117645,7.194074625202876,8,189.0,0.337159019475788,8,189.0,-0.1499999999999999
1820.0,7,155.0,4.696969696969697,7.764623884027976,7,201.0,0.371469784498315,7,201.0,-0.11999999999999988
1825.0,9,179.0,5.264705882352941,7.503577159666616,9,188.0,0.34464112858917767,9,188.0,0.1299999999999999
1830.0,8,218.0,6.411764705882353,8.182826434305568,8,218.0,0.3941583624817152,8,218.0,-0.30000000000000027
1835.0,8,258.0,7.818181818181818,7.8824578834615355,8,258.0,0.3695758229495305,8,258.0,-0.3999999999999999
1840.0,7,265.0,7.361111111111111,6.7242298025550795,7,279.0,0.26488919275528416,7,279.0,-0.20999999999999996
1845.0,9,310.0,8.857142857142858,7.867885865232802,9,312.0,0.36305646148266446,9,312.0,-0.33000000000000007
1850.0,12,356.0,10.470588235294118,6.770775051474061,12,356.0,0.2956155266557358,12,356.0,-0.43999999999999995
1855.0,10,188.0,5.529411764705882,7.321895380934845,10,408.0,0.31069181257660844,10,408.0,-0.52
1860.0,6,54.0,1.588235294117647,7.728275319583872,6,283.0,0.33957158263018616,6,283.0,1.25
1865.0,5,69.0,1.864864864864865,7.58938418265992,5,187.0,0.33528970726027313,5,187.0,0.96
1870.0,4,39.0,1.1470588235294117,7.829154643209148,4,181.0,0.38222790236884346,4,181.0,0.06000000000000005
1875.0,8,73.0,2.0277777777777777,7.159384100025038,8,192.0,0.3249775496088542,8,192.0,-0.10999999999999988
1880.0,9,117.0,3.25,8.249849357379723,9,234.0,0.3970788827665773,9,234.0,-0.41999999999999993
1885.0,8,114.0,3.257142857142857,7.803946748237418,8,216.0,0.3586865737453207,8,216.0,0.17999999999999972
1890.0,5,95.0,2.7941176470588234,8.332376238044022,5,157.0,0.3922775739003105,5,157.0,0.5900000000000001
1895.0,5,120.0,3.5294117647058822,8.867986315429137,5,137.0,0.4536181291505864,5,137.0,0.19999999999999996
1900.0,8,140.0,4.117647058823529,7.054171212809889,8,158.0,0.31854836334295683,8,158.0,-0.20999999999999996
1905.0,9,184.0,5.575757575757576,7.829753591011381,9,203.0,0.36867092456176953,9,203.0,-0.44999999999999973
1910.0,10,230.0,6.388888888888889,6.83247080536005,10,247.0,0.29190114335896344,10,247.0,-0.4400000000000004
1915.0,11,285.0,7.916666666666667,7.483704679269618,11,302.0,0.31906314446768497,11,302.0,-0.5499999999999998
1920.0,8,274.0,8.058823529411764,7.876080542731552,8,317.0,0.3524696833406728,8,317.0,-0.1499999999999999
1925.0,9,303.0,8.18918918918919,7.2284333097560065,9,315.0,0.2985730785061037,9,315.0,0.020000000000000018
1930.0,9,348.0,10.235294117647058,8.174691880179427,9,348.0,0.3927319794745683,9,348.0,-0.33000000000000007
1935.0,9,221.0,6.314285714285714,6.530388573140551,9,323.0,0.26941267270122665,9,323.0,0.25
1940.0,5,168.0,4.8,8.438870685786645,5,254.0,0.4041080198035061,5,254.0,0.69
1945.0,8,193.0,5.078947368421052,8.35981545026726,8,212.0,0.40124042097848206,8,212.0,0.41999999999999993
1950.0,7,186.0,5.314285714285714,8.173873014414758,7,219.0,0.36319468127498544,7,219.0,-0.06999999999999984
1955.0,7,221.0,7.129032258064516,8.5677138554817,7,242.0,0.4154948980876147,7,242.0,-0.22999999999999998
1960.0,10,262.0,7.705882352941177,7.386942582114944,10,281.0,0.31788052864876337,10,281.0,-0.3900000000000001
1965.0,8,262.0,7.9393939393939394,7.893713518880315,8,297.0,0.3668778549925597,8,297.0,-0.16000000000000014
1970.0,6,283.0,7.861111111111111,7.065564757659853,6,311.0,0.2718109625109105,6,311.0,-0.13999999999999968
1975.0,8,323.0,9.5,8.02816677658687,8,323.0,0.37277372921215457,8,323.0,-0.1200000000000001
1980.0,6,265.0,8.030303030303031,7.9355189600571725,6,318.0,0.3692956437358725,6,318.0,0.04999999999999982
1985.0,7,284.0,8.114285714285714,6.9429976252817,7,316.0,0.29209733638101587,7,316.0,0.020000000000000018
1990.0,7,319.0,9.114285714285714,8.170779424739163,7,319.0,0.39028003812936046,7,319.0,-0.029999999999999805
1995.0,8,356.0,9.621621621621621,7.38113560402534,8,356.0,0.3388813429263321,8,356.0,-0.3700000000000001
2000.0,6,100.0,2.857142857142857,7.684766646276107,6,238.0,0.3740991104334367,6,238.0,1.1800000000000002
2005.0,9,130.0,3.611111111111111,6.914919163580009,9,178.0,0.32409730387191066,9,178.0,0.5999999999999999
2010.0,9,171.0,5.029411764705882,7.109779808086201,9,215.0,0.32660287378256814,9,215.0,-0.3699999999999999
2015.0,7,122.0,3.588235294117647,8.169938602649395,7,217.0,0.4012024509022824,7,217.0,-0.020000000000000018
2020.0,9,148.0,4.111111111111111,6.737980888442751,9,202.0,0.2783816802136837,9,202.0,0.1499999999999999
2025.0,10,194.0,5.542857142857143,7.311437245097017,9,245.0,0.33804441171530275,9,245.0,-0.43000000000000016
2030.0,10,112.0,3.027027027027027,6.237238497506145,10,245.0,0.21893995401468255,10,245.0,0.0
2035.0,8,113.0,3.4242424242424243,7.60183430696864,8,209.0,0.3415305854611908,8,209.0,0.3600000000000003
2040.0,8,153.0,4.78125,6.727413692961572,8,222.0,0.30437219205537963,8,222.0,-0.13000000000000034
2045.0,10,156.0,4.333333333333333,6.267679814729582,10,247.0,0.26570863694161734,10,247.0,-0.25
2050.0,9,197.0,5.472222222222222,7.569939960883662,9,263.0,0.3643342064462885,9,263.0,-0.1599999999999997
2055.0,11,245.0,6.621621621621622,6.920959404136096,11,306.0,0.32317974426098206,11,306.0,-0.43000000000000016
2060.0,9,210.0,6.0,7.816987212319251,9,266.0,0.3733778579977556,9,266.0,0.3999999999999999
2065.0,12,255.0,6.7105263157894735,7.085744942758669,12,274.0,0.28583975171085435,12,274.0,-0.08000000000000007
2070.0,12,314.0,8.486486486486486,7.375361635316914,12,331.0,0.32517848645582065,12,331.0,-0.5699999999999998
2075.0,9,205.0,5.857142857142857,7.883701746098399,9,321.0,0.36582956363868424,9,321.0,0.10000000000000009
2080.0,9,175.0,4.605263157894737,7.219426102802668,9,263.0,0.3213925515442164,9,263.0,0.5800000000000001
2085.0,9,220.0,6.111111111111111,8.000930665960277,9,249.0,0.392922372980488,9,249.0,0.13999999999999968
2090.0,10,128.0,3.3684210526315788,6.3676706741129205,10,235.0,0.2544672303571445,10,235.0,0.14000000000000012
2095.0,7,87.0,2.4166666666666665,7.439898484155017,7,182.0,0.33519941734223585,7,182.0,0.53
2100.0,7,122.0,3.4857142857142858,8.1390323685022,7,153.0,0.3968133951627302,7,153.0,0.29000000000000004
2105.0,9,89.0,2.3421052631578947,6.980030528543147,9,158.0,0.2900777317742206,9,158.0,-0.050000000000000044
2110.0,8,126.0,3.4054054054054053,8.09080609104107,8,162.0,0.3747046596985544,8,162.0,-0.040000000000000036
2115.0,10,169.0,4.694444444444445,7.166167299303102,10,200.0,0.3169973806912136,10,200.0,-0.3799999999999999
2120.0,7,124.0,3.4444444444444446,8.067578139501125,7,202.0,0.39267199181490653,7,202.0,-0.020000000000000018
2125.0,8,125.0,3.289473684210526,8.474520952348225,8,171.0,0.41496445809443067,8,171.0,0.31000000000000005
2130.0,7,155.0,4.078947368421052,8.7668241090964,7,174.0,0.4409626469713359,7,174.0,-0.030000000000000027
2135.0,7,190.0,5.135135135135135,8.893980570417723,7,209.0,0.4345639730844684,7,209.0,-0.34999999999999987
2140.0,7,120.0,3.2432432432432434,7.250180033089413,7,195.0,0.2834060376460413,7,195.0,0.1399999999999999
2145.0,5,101.0,2.8055555555555554,8.38785984484213,5,150.0,0.39307791324296126,5,150.0,0.44999999999999996
2150.0,5,126.0,3.5,8.183518079213421,5,132.0,0.395093246020338,5,132.0,0.17999999999999994
2155.0,6,117.0,3.4411764705882355,7.768140867343971,6,137.0,0.35703125428464105,6,137.0,-0.050000000000000044
2160.0,6,147.0,4.454545454545454,8.019908641565415,6,155.0,0.38898254647055774,6,155.0,-0.17999999999999994
2165.0,8,184.0,5.257142857142857,7.466292519196229,8,190.0,0.3607999830276976,8,190.0,-0.34999999999999987
2170.0,6,101.0,3.0606060606060606,7.9191932459317345,6,136.0,0.40268392915686085,6,136.0,0.5399999999999998
2175.0,9,135.0,3.75,6.812335748691682,9,143.0,0.29653389410154835,9,143.0,-0.06999999999999984
2180.0,9,180.0,5.142857142857143,7.625497777801307,9,186.0,0.3796540908121615,9,186.0,-0.43000000000000016
2185.0,9,123.0,3.236842105263158,7.31717125840486,9,182.0,0.3436299756146965,9,182.0,0.040000000000000036
2190.0,7,144.0,3.789473684210526,7.902618956211964,7,163.0,0.39014618354142444,7,163.0,0.19000000000000017
2195.0,7,179.0,4.7105263157894735,8.26388104003464,7,185.0,0.4325704087709716,7,185.0,-0.2200000000000002
2200.0,7,88.0,2.2,6.992196945052271,7,171.0,0.32855823835198983,7,171.0,0.14000000000000012
2205.0,5,69.0,2.0294117647058822,7.880560678286635,5,117.0,0.39376080493327026,5,117.0,0.54
2210.0,6,95.0,2.7142857142857144,7.755119099343785,6,101.0,0.3719799042667036,6,101.0,0.15999999999999992
2215.0,5,42.0,1.2727272727272727,7.836698374167763,5,92.0,0.3645187707299533,5,92.0,0.08999999999999997
2220.0,5,61.0,1.90625,8.790220487601564,5,75.0,0.4217944088619576,5,75.0,0.17000000000000004
2225.0,7,92.0,2.7058823529411766,8.079640909534154,7,98.0,0.3522933818033891,7,98.0,-0.22999999999999998
2230.0,4,74.0,2.3125,8.91656111766719,4,101.0,0.4443871043166359,4,101.0,-0.030000000000000027
