step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46595.0,5,194.0,6.0625,8.576072043849802,4,242.0,0.41570918134340085,4,242.0,0.10000000000000009
46600.0,6,206.0,6.242424242424242,7.394741582925141,6,274.0,0.2959744008634201,6,274.0,-0.3200000000000003
46605.0,6,234.0,7.3125,8.729702241752591,6,247.0,0.4098076791987385,6,247.0,0.27
46610.0,7,55.0,1.6176470588235294,6.664048377236672,7,151.0,0.2643438035425916,7,151.0,0.9600000000000002
46615.0,8,95.0,2.96875,7.81349571554385,8,110.0,0.3542357379485889,8,110.0,0.4099999999999999
46620.0,8,135.0,4.354838709677419,8.284364777837027,8,148.0,0.3844079190468954,8,148.0,-0.3799999999999999
46625.0,11,183.0,5.545454545454546,6.933842743616715,11,196.0,0.26574278022899783,11,196.0,-0.48
46630.0,8,141.0,4.40625,7.816697489381021,8,204.0,0.3306005109197987,8,204.0,-0.08000000000000007
46635.0,9,171.0,4.885714285714286,7.029359646954992,9,194.0,0.2822197494020151,9,194.0,0.10000000000000009
46640.0,9,216.0,6.75,8.034067298648903,9,229.0,0.37738910347683957,9,229.0,-0.3500000000000001
46645.0,10,149.0,4.515151515151516,7.06975964128005,10,222.0,0.3221309283915092,10,222.0,0.06999999999999984
46650.0,6,138.0,4.181818181818182,8.415219373752437,6,179.0,0.38298499269329606,6,179.0,0.43000000000000016
46655.0,6,168.0,5.090909090909091,9.038027605250532,6,171.0,0.4347259605005725,6,171.0,0.08000000000000007
46660.0,9,205.0,5.694444444444445,7.57513475351695,9,208.0,0.30300658194826247,9,208.0,-0.3700000000000001
46665.0,10,255.0,8.225806451612904,7.964474201037004,10,258.0,0.33719322596695933,10,258.0,-0.5
46670.0,12,308.0,9.333333333333334,6.560117000987935,12,311.0,0.23884767605471222,12,311.0,-0.5299999999999998
46675.0,10,180.0,5.454545454545454,7.330889754994217,10,297.0,0.29190566360471015,10,297.0,0.13999999999999968
46680.0,6,118.0,3.5757575757575757,7.999108970692849,6,221.0,0.3534642753431833,6,221.0,0.7600000000000002
46685.0,8,154.0,4.277777777777778,7.6791800678341495,8,184.0,0.34400706913484697,8,184.0,0.3699999999999999
46690.0,8,106.0,3.1176470588235294,7.723228020157851,8,186.0,0.3588968755479561,8,186.0,-0.020000000000000018
46695.0,9,136.0,3.8857142857142857,6.904249838135852,9,177.0,0.29474820249787487,9,177.0,0.09000000000000008
46700.0,9,181.0,5.171428571428572,8.227951161371651,9,211.0,0.3892650689226373,9,211.0,-0.33999999999999986
46705.0,9,97.0,2.8529411764705883,7.121341138842027,9,202.0,0.3359177827570484,9,202.0,0.08999999999999986
46710.0,6,91.0,2.84375,7.921577965043381,6,155.0,0.3839990193391162,6,155.0,0.47
46715.0,6,121.0,3.78125,8.573922305250102,6,148.0,0.44198280018867686,6,148.0,0.07000000000000006
46720.0,7,66.0,1.8857142857142857,7.027783908426859,7,136.0,0.30173144642340344,7,136.0,0.11999999999999988
46725.0,5,45.0,1.2857142857142858,8.54165346197928,5,96.0,0.40797241070944984,5,96.0,0.40000000000000013
46730.0,6,71.0,1.868421052631579,8.060169290199113,6,77.0,0.3587944717165691,6,77.0,0.18999999999999995
46735.0,6,60.0,1.6216216216216217,8.133887146645987,6,84.0,0.3496778453563946,6,84.0,-0.06999999999999995
46740.0,6,90.0,2.6470588235294117,8.479236958387517,6,98.0,0.3974566067055264,6,98.0,-0.14
46745.0,8,126.0,3.4054054054054053,8.037279485892446,8,132.0,0.35642274426529824,8,132.0,-0.3400000000000001
46750.0,5,83.0,2.2432432432432434,8.660783527607261,5,136.0,0.4009606982768114,5,136.0,-0.040000000000000036
46755.0,6,97.0,2.6216216216216215,8.24679842714205,6,114.0,0.360164652568738,6,114.0,0.2200000000000002
46760.0,6,127.0,3.8484848484848486,8.688557021690656,6,133.0,0.4513239509946934,6,133.0,-0.19000000000000017
46765.0,6,70.0,1.9444444444444444,7.819129830644466,6,121.0,0.36672368543656814,6,121.0,0.1200000000000001
46770.0,4,75.0,2.142857142857143,8.544557783046857,4,89.0,0.4293074306991111,4,89.0,0.31999999999999995
46775.0,4,95.0,2.878787878787879,9.592638109686133,4,95.0,0.5362857719481695,4,95.0,-0.05999999999999994
46780.0,4,54.0,1.542857142857143,7.899535415419742,4,54.0,0.36440421682328167,4,54.0,0.4099999999999999
46785.0,6,84.0,2.625,8.858296666206765,6,86.0,0.4501897422125442,6,86.0,-0.31999999999999995
46790.0,6,114.0,3.3529411764705883,7.707569478495742,6,114.0,0.34387468131179744,6,114.0,-0.2799999999999999
46795.0,6,70.0,2.121212121212121,8.081808604349657,6,112.0,0.36899302885383833,6,112.0,0.019999999999999796
46800.0,5,90.0,2.903225806451613,8.972748875648632,5,97.0,0.4642943886655231,5,97.0,0.15000000000000013
46805.0,7,120.0,3.5294117647058822,7.906268243222331,7,120.0,0.36000706908468993,7,120.0,-0.22999999999999998
46810.0,4,62.0,1.8235294117647058,8.736023660313121,4,109.0,0.44061079467685016,4,109.0,0.10999999999999988
46815.0,3,70.0,2.0,8.593171151008853,3,79.0,0.3921064042813256,3,79.0,0.30000000000000004
46820.0,5,94.0,3.032258064516129,9.478304759666912,5,94.0,0.49259560146401987,5,94.0,-0.1499999999999999
46825.0,4,19.0,0.59375,8.631342163818736,4,71.0,0.416787611873606,4,71.0,0.22999999999999998
46830.0,3,21.0,0.6774193548387096,9.228215661029642,3,34.0,0.4731513647186245,3,34.0,0.36999999999999994
46835.0,3,36.0,1.2413793103448276,10.304413614469672,3,36.0,0.5839981428167255,3,36.0,-0.019999999999999962
46840.0,6,55.0,1.7741935483870968,8.05954213139684,6,55.0,0.38391083189620734,6,55.0,-0.19000000000000006
46845.0,6,85.0,2.7419354838709675,8.947245613589415,6,85.0,0.44226945908559867,6,85.0,-0.29999999999999993
46850.0,6,115.0,3.484848484848485,7.8305662596711505,6,115.0,0.3338358805417971,6,115.0,-0.29999999999999993
46855.0,6,74.0,2.3870967741935485,8.04318581705215,6,115.0,0.3657147564348671,6,115.0,0.0
46860.0,5,97.0,3.2333333333333334,8.534138671476411,5,101.0,0.4372486304565983,5,101.0,0.1399999999999999
46865.0,7,129.0,3.909090909090909,7.9644019835048026,7,129.0,0.4028561514606449,7,129.0,-0.28
46870.0,4,68.0,2.125,8.592655234335277,4,117.0,0.4530224600008383,4,117.0,0.1200000000000001
46875.0,4,76.0,2.235294117647059,7.92483999501443,4,86.0,0.3640671372141517,4,86.0,0.30999999999999994
46880.0,5,101.0,3.2580645161290325,9.109588176013904,5,101.0,0.4781872450901432,5,101.0,-0.15000000000000002
46885.0,4,21.0,0.6363636363636364,8.371683962478741,4,77.0,0.415070120734938,4,77.0,0.24
46890.0,3,22.0,0.7333333333333333,8.975183488916056,3,36.0,0.4614508915003709,3,36.0,0.41000000000000003
46895.0,3,37.0,1.3214285714285714,9.968988343306867,3,37.0,0.5586694049936758,3,37.0,-0.010000000000000009
46900.0,4,17.0,0.5483870967741935,7.844689140064608,4,31.0,0.36947842786080093,4,31.0,0.06
46905.0,4,37.0,1.1935483870967742,9.353815365304547,4,39.0,0.4867151038300913,4,39.0,-0.08000000000000002
46910.0,5,58.0,1.7058823529411764,8.650442264917947,5,58.0,0.4202860763623668,5,58.0,-0.18999999999999995
46915.0,3,34.0,1.0,8.84848524492813,3,54.0,0.42724623709399695,3,54.0,0.039999999999999925
46920.0,3,49.0,1.5806451612903225,9.87226821956392,3,51.0,0.5303767983832971,3,51.0,0.030000000000000027
46925.0,4,67.0,1.9705882352941178,9.270882405208988,4,67.0,0.44858100634502207,4,67.0,-0.16000000000000003
46930.0,4,58.0,1.9333333333333333,9.367308554488373,4,58.0,0.46540921702010496,4,58.0,0.09000000000000008
46935.0,6,81.0,2.53125,8.718243475313814,6,83.0,0.3880745032512938,6,83.0,-0.25
46940.0,7,113.0,3.7666666666666666,9.391346322368358,7,113.0,0.4241201958176066,7,113.0,-0.29999999999999993
46945.0,8,119.0,3.838709677419355,7.575391432071708,8,129.0,0.3183104208323469,8,129.0,-0.16000000000000014
46950.0,7,154.0,5.310344827586207,8.301911806278351,7,156.0,0.3960681671620588,7,156.0,-0.27
46955.0,7,189.0,6.75,9.179271191467842,7,189.0,0.4616586463588587,7,189.0,-0.32999999999999985
46960.0,7,82.0,2.8275862068965516,7.00606402328153,7,164.0,0.2945804459886244,7,164.0,0.25
46965.0,5,63.0,2.25,8.400990255120998,5,111.0,0.41294457567443993,5,111.0,0.5299999999999998
46970.0,6,89.0,2.870967741935484,7.346464871890277,6,93.0,0.3527702586234372,6,93.0,0.18000000000000005
46975.0,6,46.0,1.5862068965517242,7.78501194378232,6,93.0,0.38337794153401605,6,93.0,0.0
46980.0,5,66.0,2.357142857142857,7.642316138738798,5,95.0,0.37782922374724,5,95.0,-0.019999999999999907
46985.0,7,97.0,3.129032258064516,7.043034184208995,7,108.0,0.33222715773343603,7,108.0,-0.13000000000000012
46990.0,8,110.0,3.6666666666666665,7.78023391107096,8,120.0,0.39551364948247736,8,120.0,-0.11999999999999988
46995.0,9,151.0,4.575757575757576,6.5358734025111564,9,163.0,0.2910824954374291,9,163.0,-0.42999999999999994
47000.0,11,205.0,6.212121212121212,7.346464100902222,11,215.0,0.33404059391222013,11,215.0,-0.52
47005.0,10,171.0,5.029411764705882,7.1525369730500845,10,230.0,0.3228152895470091,10,230.0,-0.1499999999999999
47010.0,9,204.0,6.181818181818182,7.22688464955864,9,222.0,0.3452803497399584,9,222.0,0.07999999999999963
47015.0,9,249.0,7.545454545454546,7.773649723405988,9,255.0,0.3920947950341768,9,255.0,-0.3299999999999996
47020.0,11,301.0,8.6,6.552184886216649,11,307.0,0.29536165906427386,11,307.0,-0.52
47025.0,9,196.0,5.764705882352941,7.085482128767468,9,297.0,0.3253218241154677,9,297.0,0.09999999999999964
47030.0,7,167.0,4.911764705882353,6.298944511654821,7,237.0,0.27325149243624464,7,237.0,0.6000000000000001
47035.0,8,207.0,6.088235294117647,7.6973245826255985,8,224.0,0.37471102713435106,8,224.0,0.1299999999999999
47040.0,7,101.0,2.9705882352941178,7.336500533377768,7,206.0,0.35331998989621793,7,206.0,0.18000000000000016
47045.0,5,58.0,1.5675675675675675,7.445564463575791,5,143.0,0.33967580185912644,5,143.0,0.6300000000000001
47050.0,6,87.0,2.5588235294117645,8.456266512410867,6,112.0,0.43404164429227027,6,112.0,0.30999999999999983
47055.0,8,120.0,3.2432432432432434,7.610236524137174,8,131.0,0.36884310581218677,8,131.0,-0.18999999999999995
47060.0,6,111.0,3.0,8.291213051339055,6,140.0,0.40848638687728794,6,140.0,-0.08999999999999986
47065.0,8,141.0,3.710526315789474,8.15654756050324,8,155.0,0.38352972784174755,8,155.0,-0.15000000000000013
47070.0,8,179.0,4.972222222222222,8.252667553605248,8,190.0,0.4095664531320282,8,190.0,-0.34999999999999987
47075.0,5,110.0,3.0555555555555554,8.92327669095085,5,178.0,0.45343726302202697,5,178.0,0.11999999999999988
47080.0,6,99.0,2.675675675675676,7.933565419477932,6,132.0,0.3261664600963132,6,132.0,0.45999999999999996
47085.0,6,129.0,3.6857142857142855,8.96496929807185,6,129.0,0.4436453041324865,6,129.0,0.030000000000000027
47090.0,5,95.0,2.638888888888889,7.2277128908572195,5,128.0,0.3004784526725791,5,128.0,0.010000000000000009
47095.0,6,124.0,3.5428571428571427,8.431152965205603,6,127.0,0.4015370884084074,6,127.0,0.010000000000000009
47100.0,6,154.0,4.666666666666667,9.32685217992597,6,154.0,0.4774197635354935,6,154.0,-0.27
47105.0,6,154.0,4.162162162162162,7.960568629630161,6,167.0,0.34100649299291347,6,167.0,-0.1299999999999999
47110.0,6,184.0,5.411764705882353,9.065863290661655,6,186.0,0.4554212989949279,6,186.0,-0.19000000000000017
47115.0,7,215.0,6.323529411764706,7.647275258448375,7,215.0,0.35582129423321557,7,215.0,-0.2899999999999998
47120.0,5,167.0,4.911764705882353,8.333337995083813,5,211.0,0.41542667196256144,5,211.0,0.040000000000000036
47125.0,6,181.0,5.323529411764706,8.805591995437073,6,189.0,0.4527566764338462,6,189.0,0.21999999999999997
47130.0,6,207.0,6.46875,8.76090428368706,6,207.0,0.43311409110714283,6,207.0,-0.17999999999999994
47135.0,5,230.0,7.419354838709677,8.989529044764213,5,230.0,0.47071221620693643,5,230.0,-0.22999999999999998
47140.0,7,260.0,8.125,7.900432218801274,7,262.0,0.36116518726127755,7,262.0,-0.3200000000000003
47145.0,8,300.0,9.375,8.408621931236205,8,300.0,0.3953240641768289,8,300.0,-0.3799999999999999
47150.0,6,236.0,6.742857142857143,7.026081208968332,6,292.0,0.26393448597780444,6,292.0,0.08000000000000007
47155.0,6,252.0,7.411764705882353,8.159836211366303,6,269.0,0.380288384674172,6,269.0,0.22999999999999998
47160.0,6,282.0,9.096774193548388,9.000100701572443,6,282.0,0.4644481914495187,6,282.0,-0.1299999999999999
47165.0,5,59.0,1.84375,7.657459540691265,5,169.0,0.34021246943308975,5,169.0,1.13
47170.0,6,89.0,2.870967741935484,8.484971643052006,6,91.0,0.42101048066257424,6,91.0,0.7799999999999999
47175.0,8,122.0,3.588235294117647,7.31533366207293,8,122.0,0.31451098640884195,8,122.0,-0.30999999999999994
47180.0,6,81.0,2.53125,8.214177116698803,6,124.0,0.39115566589738576,6,124.0,-0.020000000000000018
47185.0,8,100.0,3.0303030303030303,7.570937183782253,8,108.0,0.3487142752356829,8,108.0,0.15999999999999992
47190.0,7,134.0,4.0606060606060606,8.380522372492349,7,134.0,0.4197721146983807,7,134.0,-0.26
47195.0,4,71.0,2.2903225806451615,9.072258015660788,4,121.0,0.48728345443735027,4,121.0,0.13000000000000012
47200.0,4,79.0,2.393939393939394,8.249571595212918,4,90.0,0.39798502906978883,4,90.0,0.30999999999999994
47205.0,5,104.0,3.1515151515151514,8.958532462068494,5,104.0,0.45901083554300093,5,104.0,-0.14
47210.0,3,27.0,0.7714285714285715,7.6162604182801426,3,86.0,0.3384161974427497,3,86.0,0.18000000000000005
47215.0,4,36.0,1.125,8.788893968153694,4,49.0,0.43329507258934563,4,49.0,0.37
47220.0,4,56.0,1.8064516129032258,9.54950606245656,4,56.0,0.5159872174256843,4,56.0,-0.07000000000000006
47225.0,5,55.0,1.71875,8.347284761511396,5,55.0,0.39866830929732183,5,55.0,0.010000000000000009
47230.0,6,85.0,2.65625,8.994127934195305,6,87.0,0.4381990377869504,6,87.0,-0.31999999999999995
47235.0,9,118.0,3.3714285714285714,7.4480329362781585,9,118.0,0.29195474224136964,9,118.0,-0.30999999999999994
47240.0,6,84.0,2.4705882352941178,8.480058124075082,6,125.0,0.39330551804924285,6,125.0,-0.07000000000000006
47245.0,7,103.0,3.121212121212121,8.194599375705302,7,111.0,0.3910873507362398,7,111.0,0.1399999999999999
47250.0,7,135.0,4.354838709677419,8.212886145938628,7,135.0,0.4204216360806866,7,135.0,-0.24
47255.0,4,109.0,3.5161290322580645,9.158243430344067,4,134.0,0.5018978739501716,4,134.0,0.010000000000000009
47260.0,7,132.0,4.125,7.367011587866822,7,142.0,0.33010552295075524,7,142.0,-0.07999999999999985
47265.0,7,167.0,5.387096774193548,8.109149824386114,7,168.0,0.3967085667591045,7,168.0,-0.26
47270.0,8,196.0,5.764705882352941,6.678476220372917,8,196.0,0.2764876824281802,8,196.0,-0.28
47275.0,9,240.0,7.5,7.437480979002497,9,242.0,0.33461446518480986,9,242.0,-0.45999999999999996
47280.0,9,285.0,10.178571428571429,7.685710928799265,9,285.0,0.3632168491692703,9,285.0,-0.43000000000000016
47285.0,9,148.0,4.625,6.65270678943776,9,259.0,0.27058868592340346,9,259.0,0.26000000000000023
47290.0,5,88.0,2.75,8.261177234318602,5,181.0,0.39581795855234436,5,181.0,0.7799999999999998
47295.0,6,114.0,3.257142857142857,7.744184474334169,6,138.0,0.36511261972671877,6,138.0,0.43000000000000016
47300.0,7,74.0,2.242424242424242,8.010160973514871,7,142.0,0.40410346419630505,7,142.0,-0.040000000000000036
47305.0,9,98.0,2.7222222222222223,7.3736734310233345,9,130.0,0.3303511051410533,9,130.0,0.11999999999999988
47310.0,8,137.0,4.029411764705882,8.03718866932129,8,161.0,0.3900950580577377,8,161.0,-0.31000000000000005
47315.0,6,127.0,3.96875,8.569329998336912,5,162.0,0.4556401190674415,5,162.0,-0.010000000000000009
47320.0,7,143.0,4.205882352941177,7.035933208848196,7,195.0,0.28654866909330795,7,195.0,-0.32999999999999985
47325.0,7,175.0,5.147058823529412,8.371909978946716,7,194.0,0.37716540477269456,7,194.0,0.010000000000000009
47330.0,7,111.0,3.264705882352941,6.76766025623271,7,181.0,0.28779053536763466,7,181.0,0.1299999999999999
47335.0,7,132.0,3.8823529411764706,7.975464802738141,7,162.0,0.3640436733613474,7,162.0,0.18999999999999995
47340.0,7,167.0,5.0606060606060606,8.669824820324783,7,181.0,0.4126058824298863,7,181.0,-0.18999999999999995
47345.0,7,159.0,4.542857142857143,7.500636549123963,7,189.0,0.32065813953232436,7,189.0,-0.07999999999999985
47350.0,6,185.0,5.4411764705882355,8.703487829713396,6,191.0,0.40770145550781106,6,191.0,-0.020000000000000018
47355.0,8,217.0,6.027777777777778,7.793911781887271,8,217.0,0.3350219773954464,8,217.0,-0.26
47360.0,5,170.0,5.0,8.593035694504707,5,212.0,0.40334539858517465,5,212.0,0.04999999999999982
47365.0,7,184.0,5.257142857142857,8.345454458603362,7,192.0,0.3853589553896935,7,192.0,0.20000000000000018
47370.0,6,212.0,6.235294117647059,9.141340935381997,6,212.0,0.444331705994055,6,212.0,-0.20000000000000018
47375.0,4,71.0,2.088235294117647,9.28684036319073,4,124.0,0.46321675657976785,4,124.0,0.8800000000000001
47380.0,7,97.0,2.7714285714285714,7.92896683014127,7,99.0,0.3350725108800251,7,99.0,0.25
47385.0,7,132.0,3.8823529411764706,8.746090112283616,7,132.0,0.4171751283047049,7,132.0,-0.33000000000000007
47390.0,5,60.0,1.7142857142857142,7.82795847130825,5,118.0,0.31384871770179074,5,118.0,0.14000000000000012
47395.0,5,70.0,2.121212121212121,8.525844352836954,5,86.0,0.3919066444862276,5,86.0,0.31999999999999995
47400.0,5,95.0,3.064516129032258,8.6174980919723,5,95.0,0.42570750802081886,5,95.0,-0.08999999999999997
47405.0,5,50.0,1.4285714285714286,7.769044693306619,5,87.0,0.3527642735747649,5,87.0,0.07999999999999996
47410.0,4,67.0,1.9705882352941178,9.132654293988052,4,72.0,0.4608434090907627,4,72.0,0.15000000000000002
47415.0,5,88.0,2.6666666666666665,8.242956563971017,5,88.0,0.3765842721256229,5,88.0,-0.16000000000000003
47420.0,3,28.0,0.8484848484848485,9.054964979629014,3,73.0,0.4515546497515558,3,73.0,0.15000000000000002
47425.0,5,32.0,0.9411764705882353,9.182849937577465,5,40.0,0.433807654981482,5,40.0,0.32999999999999996
47430.0,3,46.0,1.4838709677419355,9.89083256963164,3,46.0,0.5013095929542023,3,46.0,-0.06
47435.0,4,65.0,2.096774193548387,9.423587030854586,4,65.0,0.4487423411650701,4,65.0,-0.19
47440.0,7,92.0,2.875,7.854837220831966,7,93.0,0.30010756768726093,7,93.0,-0.28
47445.0,7,127.0,3.96875,8.996706940677639,7,127.0,0.3817729019594086,7,127.0,-0.33999999999999997
47450.0,4,56.0,1.8064516129032258,7.730691474394934,4,112.0,0.2721073897576134,4,112.0,0.1499999999999999
47455.0,5,68.0,2.2666666666666666,8.743267776729635,5,84.0,0.3806230543831039,5,84.0,0.28000000000000014
47460.0,5,93.0,3.1,8.757924549395003,5,93.0,0.39471441974659266,5,93.0,-0.09000000000000008
47465.0,5,52.0,1.625,7.904873670471439,5,91.0,0.34448765279828136,5,91.0,0.020000000000000018
47470.0,4,68.0,2.193548387096774,9.303872463313166,4,74.0,0.4379999783538715,4,74.0,0.17000000000000004
47475.0,6,91.0,2.935483870967742,8.308882420875763,6,91.0,0.3550610225378966,6,91.0,-0.17000000000000004
47480.0,3,30.0,1.0344827586206897,9.140017270993884,3,76.0,0.4405905050182373,3,76.0,0.15000000000000002
47485.0,4,34.0,1.1333333333333333,9.550271662513303,4,42.0,0.46022011541918184,4,42.0,0.34
47490.0,3,47.0,1.5666666666666667,9.697039210874104,3,47.0,0.4806938147331685,3,47.0,-0.04999999999999999
47495.0,4,67.0,2.310344827586207,9.710846819861375,4,67.0,0.488282575463848,4,67.0,-0.20000000000000007
47500.0,7,92.0,2.875,7.924919408815167,7,93.0,0.33187908016781553,7,93.0,-0.26
47505.0,7,127.0,4.096774193548387,9.077648213935039,7,127.0,0.4118228913228622,7,127.0,-0.33999999999999997
47510.0,7,151.0,4.870967741935484,7.1869391131915155,7,151.0,0.27001146947058996,7,151.0,-0.24
47515.0,8,191.0,6.161290322580645,8.207779117696209,8,193.0,0.35471392554837117,8,193.0,-0.41999999999999993
47520.0,8,231.0,7.7,8.73133777132907,8,231.0,0.40603035567786616,8,231.0,-0.3800000000000001
47525.0,8,125.0,3.676470588235294,7.4912669051273895,8,212.0,0.2950146358996036,8,212.0,0.18999999999999995
47530.0,5,107.0,3.566666666666667,8.513917884957579,5,155.0,0.4056267745695556,5,155.0,0.5700000000000001
47535.0,7,136.0,4.387096774193548,7.653146452256854,7,140.0,0.3631880398387544,7,140.0,0.15000000000000013
47540.0,6,53.0,1.8928571428571428,7.930484092568361,6,127.0,0.42123576472818447,6,127.0,0.1299999999999999
47545.0,7,47.0,1.5666666666666667,7.7596048931057755,7,80.0,0.3944023857239174,7,80.0,0.47
47550.0,6,75.0,2.586206896551724,8.30667646855247,6,79.0,0.43579582961963104,6,79.0,0.010000000000000009
47555.0,4,47.0,1.6206896551724137,9.06671270179008,4,78.0,0.4961678195068164,4,78.0,0.010000000000000009
47560.0,6,69.0,2.15625,7.952727045293106,6,75.0,0.3652278286537373,6,75.0,0.030000000000000027
47565.0,7,102.0,3.1875,8.812512085962975,7,106.0,0.4217961082243491,7,106.0,-0.31000000000000005
47570.0,7,137.0,4.151515151515151,7.810149081125644,7,141.0,0.320494209961078,7,141.0,-0.34999999999999987
47575.0,6,78.0,2.3636363636363638,8.579308221295545,6,141.0,0.3746898084679508,6,141.0,0.0
47580.0,4,77.0,2.40625,8.820550052542576,4,101.0,0.4065004277092462,4,101.0,0.3999999999999999
47585.0,6,103.0,2.942857142857143,8.39717646543494,6,103.0,0.3915565998900921,6,103.0,-0.020000000000000018
47590.0,4,47.0,1.4242424242424243,8.875721559526584,4,95.0,0.4396190680363037,4,95.0,0.08000000000000007
47595.0,5,57.0,1.6285714285714286,7.942296036510525,5,67.0,0.356528884188183,5,67.0,0.2799999999999999
47600.0,5,82.0,2.5625,9.229782010770236,5,82.0,0.4784257104586793,5,82.0,-0.1499999999999999
47605.0,6,72.0,2.1818181818181817,8.441158352397624,6,82.0,0.4161427915397569,6,82.0,0.0
47610.0,5,93.0,2.8181818181818183,8.93666806581686,5,95.0,0.43822386262560226,5,95.0,-0.13
47615.0,5,118.0,3.806451612903226,9.345020927757904,5,118.0,0.4629223627687394,5,118.0,-0.22999999999999998
47620.0,7,91.0,2.84375,7.456792918125537,7,91.0,0.30589545700175136,7,91.0,0.2699999999999999
47625.0,7,126.0,3.9375,8.75802183341609,7,128.0,0.40759335323588153,7,128.0,-0.37
47630.0,8,162.0,4.764705882352941,7.1699394264457625,8,162.0,0.29018382048408276,8,162.0,-0.3400000000000001
47635.0,7,95.0,2.7941176470588234,8.024128115861384,7,160.0,0.3437553118599289,7,160.0,0.020000000000000018
47640.0,5,97.0,2.9393939393939394,8.237904409165314,5,123.0,0.38004278824599325,5,123.0,0.3700000000000001
47645.0,7,128.0,3.764705882352941,7.779606838256558,7,128.0,0.35191617365116534,7,128.0,-0.050000000000000044
47650.0,5,71.0,2.21875,8.487392741589261,5,119.0,0.42414401364813736,5,119.0,0.09000000000000008
47655.0,6,85.0,2.65625,7.613639483374239,6,95.0,0.3307622625094508,6,95.0,0.24
47660.0,6,115.0,3.9655172413793105,8.745006752821572,6,115.0,0.432660396028233,6,115.0,-0.19999999999999996
47665.0,6,40.0,1.2903225806451613,7.778482525148699,6,96.0,0.3627902565443622,6,96.0,0.18999999999999995
47670.0,4,46.0,1.4838709677419355,9.058630111353736,4,60.0,0.42890762457592885,4,60.0,0.36
47675.0,4,66.0,2.129032258064516,9.585300147994044,4,66.0,0.48011990351608763,4,66.0,-0.06000000000000005
47680.0,6,91.0,2.676470588235294,8.322815440213988,6,91.0,0.36806304010455876,6,91.0,-0.25
47685.0,7,125.0,3.787878787878788,9.008445837425505,7,125.0,0.4075163005227382,7,125.0,-0.33999999999999997
47690.0,10,164.0,4.96969696969697,7.302444933550288,10,164.0,0.2624803219091391,10,164.0,-0.3899999999999999
47695.0,7,96.0,2.909090909090909,7.980252660334271,7,163.0,0.3354544847961086,7,163.0,0.010000000000000009
47700.0,5,96.0,3.0,8.761053161392542,5,124.0,0.4059625472334733,5,124.0,0.3899999999999999
47705.0,6,124.0,3.875,8.099082054296257,6,124.0,0.3726642421668174,6,124.0,0.0
47710.0,5,67.0,2.09375,8.424203285696008,5,114.0,0.3792285463250802,5,114.0,0.10000000000000009
47715.0,5,85.0,2.5757575757575757,8.231819505708708,5,90.0,0.3532382521924478,5,90.0,0.23999999999999988
47720.0,6,113.0,3.53125,9.538785229184636,6,113.0,0.4521331718998463,6,113.0,-0.22999999999999987
47725.0,6,37.0,1.1935483870967742,8.089623128299664,6,93.0,0.3601133839502656,6,93.0,0.19999999999999984
47730.0,4,46.0,1.5862068965517242,9.129455172676765,4,57.0,0.43532797303487825,4,57.0,0.3600000000000001
47735.0,4,66.0,2.2758620689655173,9.866291094988659,4,66.0,0.5092615055594054,4,66.0,-0.09000000000000008
47740.0,6,91.0,2.84375,8.087983969632782,6,91.0,0.37436774374765086,6,91.0,-0.25
47745.0,7,126.0,4.064516129032258,8.912863383701907,7,126.0,0.4194934787180746,7,126.0,-0.35
47750.0,9,163.0,4.794117647058823,7.236933941542724,9,163.0,0.2555931103869709,9,163.0,-0.3699999999999999
47755.0,7,164.0,5.125,7.818872148208823,7,182.0,0.3287775286088357,7,182.0,-0.19000000000000017
47760.0,7,199.0,6.633333333333334,8.461423705029741,7,201.0,0.40317885061397635,7,201.0,-0.18999999999999972
47765.0,9,237.0,6.970588235294118,7.600410720085548,9,237.0,0.3262576045409023,9,237.0,-0.3600000000000003
47770.0,6,118.0,3.5757575757575757,8.118287307521364,6,216.0,0.36541346842334865,6,216.0,0.20999999999999996
47775.0,4,75.0,2.272727272727273,7.74154371124793,4,141.0,0.3367407779981158,4,141.0,0.7500000000000002
47780.0,5,100.0,3.125,9.242975617325122,5,109.0,0.4727738000802712,5,109.0,0.31999999999999984
47785.0,8,28.0,0.8235294117647058,7.446560313794692,8,90.0,0.3404405350059152,8,90.0,0.19000000000000006
47790.0,6,40.0,1.2903225806451613,7.961916766655601,6,89.0,0.3706332845761945,6,89.0,0.010000000000000009
47795.0,5,64.0,2.064516129032258,9.11239036847855,5,90.0,0.45723726421816124,5,90.0,-0.010000000000000009
47800.0,7,61.0,1.90625,7.124740454377254,7,99.0,0.2961663535594253,7,99.0,-0.08999999999999997
47805.0,8,101.0,3.15625,7.948451553318266,8,129.0,0.35879908335408806,8,129.0,-0.30000000000000004
47810.0,8,141.0,4.40625,6.881476847071563,8,166.0,0.28394408764244705,8,166.0,-0.3699999999999999
47815.0,7,139.0,4.483870967741935,7.326440465396637,7,181.0,0.3504375031822105,7,181.0,-0.15000000000000013
47820.0,6,164.0,5.290322580645161,7.677938831554477,6,180.0,0.3769922369082228,6,180.0,0.010000000000000009
47825.0,8,200.0,5.714285714285714,7.344506863210552,8,209.0,0.3189084639135467,8,209.0,-0.2899999999999998
