step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38120.0,5,70.0,2.0,8.887144007886587,5,108.0,0.4378515579137198,5,108.0,0.54
38125.0,10,101.0,2.72972972972973,7.732072528823092,10,139.0,0.3216668313736932,10,139.0,-0.30999999999999983
38130.0,11,153.0,4.25,7.7674491480574295,11,191.0,0.31434786922226604,11,191.0,-0.52
38135.0,11,208.0,5.777777777777778,7.880282660589,11,246.0,0.32303676321041913,11,246.0,-0.55
38140.0,11,219.0,5.615384615384615,6.72789428223809,11,264.0,0.2521425344583647,11,264.0,-0.18000000000000016
38145.0,9,248.0,6.702702702702703,7.645134793821182,9,267.0,0.3355069573470184,9,267.0,-0.029999999999999805
38150.0,10,295.0,8.194444444444445,6.845128205431461,10,295.0,0.3020762171216859,10,295.0,-0.28000000000000025
38155.0,11,349.0,10.264705882352942,7.076768552670642,11,349.0,0.31617906240897903,11,349.0,-0.54
38160.0,8,232.0,7.03030303030303,7.619854649486033,8,333.0,0.3463770911714995,8,333.0,0.16000000000000014
38165.0,7,192.0,5.333333333333333,7.141673797608616,7,267.0,0.30086652931322805,7,267.0,0.6600000000000001
38170.0,7,227.0,6.305555555555555,8.476468478632578,7,241.0,0.3982869699912001,7,241.0,0.2599999999999998
38175.0,9,258.0,7.371428571428571,7.20323930289995,9,272.0,0.28986434423723323,9,272.0,-0.31000000000000005
38180.0,10,308.0,9.058823529411764,7.925801132212483,10,324.0,0.3317651222113561,10,324.0,-0.52
38185.0,14,359.0,9.972222222222221,7.2845076850190695,14,373.0,0.28807355277421387,14,373.0,-0.48999999999999977
38190.0,12,418.0,11.61111111111111,7.689501199112581,12,432.0,0.31319267067309153,12,432.0,-0.5900000000000003
38195.0,12,478.0,13.277777777777779,7.539336414278561,12,492.0,0.2809572244686713,12,492.0,-0.5999999999999996
38200.0,15,547.0,15.628571428571428,6.617064212364103,15,561.0,0.24328533800739094,15,561.0,-0.6900000000000004
38205.0,12,527.0,15.5,6.9964540423841175,12,586.0,0.2988321752027126,12,586.0,-0.25
38210.0,10,550.0,15.277777777777779,6.096618480777301,10,580.0,0.24461441145699755,10,580.0,0.0600000000000005
38215.0,12,609.0,17.91176470588235,6.839096313676005,12,609.0,0.31023152001519927,12,609.0,-0.29000000000000004
38220.0,14,673.0,20.393939393939394,6.086257988023809,14,673.0,0.24085815734099203,14,673.0,-0.6400000000000006
38225.0,16,749.0,21.4,5.652273688018489,16,749.0,0.20610691974469614,16,749.0,-0.7599999999999998
38230.0,16,829.0,23.685714285714287,6.611698851710189,16,829.0,0.2606915314284871,16,829.0,-0.7999999999999989
38235.0,14,835.0,22.56756756756757,5.652779901403323,14,870.0,0.2086977348160428,14,870.0,-0.41000000000000014
38240.0,15,908.0,25.942857142857143,6.231367142962579,15,911.0,0.2638662790886701,15,911.0,-0.41000000000000014
38245.0,19,986.0,25.94736842105263,5.760312633598524,19,986.0,0.2281415511353764,19,986.0,-0.75
38250.0,17,1071.0,28.18421052631579,6.242154112412069,17,1071.0,0.2530101204976546,17,1071.0,-0.8500000000000014
38255.0,15,1067.0,29.63888888888889,6.3260917710481035,15,1116.0,0.252508793648361,15,1116.0,-0.4499999999999993
38260.0,15,1128.0,29.68421052631579,5.844988429159865,15,1140.0,0.23777227629637465,15,1140.0,-0.2400000000000002
38265.0,16,1207.0,31.763157894736842,6.1586663196858416,16,1207.0,0.2647596215188995,16,1207.0,-0.6699999999999999
38270.0,16,1281.0,33.71052631578947,5.347246816803807,16,1281.0,0.2204080925098039,16,1281.0,-0.7400000000000002
38275.0,17,1363.0,35.86842105263158,5.878025418807223,17,1365.0,0.22947918672639706,17,1365.0,-0.8399999999999999
38280.0,18,1449.0,38.13157894736842,6.237401156136268,18,1449.0,0.23566040567615515,18,1449.0,-0.8399999999999999
38285.0,19,1541.0,36.69047619047619,5.79920599553819,19,1541.0,0.19663214672179702,19,1541.0,-0.9199999999999999
38290.0,20,1637.0,39.926829268292686,5.988139991170095,20,1637.0,0.20532607783715615,20,1637.0,-0.9600000000000009
38295.0,18,1703.0,40.54761904761905,5.533394120982051,18,1713.0,0.19541325530873266,18,1713.0,-0.759999999999998
38300.0,18,1793.0,44.825,5.726599337669872,18,1795.0,0.23915872146197215,18,1795.0,-0.8200000000000003
38305.0,22,1887.0,43.883720930232556,5.715104852626181,22,1887.0,0.2437619987601998,22,1887.0,-0.9200000000000017
38310.0,19,1982.0,47.19047619047619,5.686002827829907,19,1982.0,0.2378556642623798,19,1982.0,-0.9499999999999993
38315.0,20,2080.0,50.73170731707317,5.963789637717614,20,2081.0,0.2413955281178592,20,2081.0,-0.9899999999999984
38320.0,22,2183.0,49.61363636363637,5.212476762046929,22,2183.0,0.18703883383903164,22,2183.0,-1.0199999999999996
38325.0,19,1666.0,40.63414634146341,5.13988740268965,19,2072.0,0.19280437618354263,19,2072.0,1.1099999999999994
38330.0,15,924.0,22.0,5.131639935691536,15,1753.0,0.2132862354947775,15,1753.0,3.1899999999999977
38335.0,12,435.0,10.609756097560975,5.8196630453964255,12,1458.0,0.26376037527922686,12,1458.0,2.950000000000001
38340.0,10,186.0,4.65,6.362566202947046,10,1506.0,0.30382229520216175,10,1506.0,-0.4800000000000004
38345.0,13,189.0,4.295454545454546,5.8433908984007585,13,1562.0,0.2475136241548196,13,1562.0,-0.5599999999999987
38350.0,18,269.0,6.113636363636363,5.926958594684641,18,1640.0,0.237795972906404,18,1640.0,-0.7799999999999994
38355.0,20,323.0,6.872340425531915,5.204077244694511,20,1559.0,0.17654576937823108,20,1559.0,0.8099999999999987
38360.0,16,338.0,7.511111111111111,6.079867589561565,16,1320.0,0.2517441591269485,16,1320.0,2.3900000000000006
38365.0,14,331.0,7.355555555555555,6.295455909380554,14,1102.0,0.2728056842442513,14,1102.0,2.1799999999999997
38370.0,10,305.0,6.931818181818182,6.122599581194525,10,1144.0,0.26517330048370436,10,1144.0,-0.41999999999999993
38375.0,15,370.0,8.409090909090908,6.299369005429284,15,1210.0,0.2679350626790177,15,1210.0,-0.6600000000000001
38380.0,22,465.0,9.893617021276595,5.221857332393551,22,1303.0,0.1890969251692232,22,1303.0,-0.9299999999999997
38385.0,20,529.0,12.022727272727273,5.19718868858189,20,1269.0,0.18722385976554706,20,1269.0,0.33999999999999986
38390.0,17,545.0,11.847826086956522,5.141945420377986,17,1112.0,0.1827391166530918,17,1112.0,1.5700000000000003
38395.0,13,544.0,12.088888888888889,6.441465128051843,13,972.0,0.27860781447620997,13,972.0,1.3999999999999986
38400.0,13,375.0,8.522727272727273,6.006063832324671,12,951.0,0.25343883712644527,12,951.0,0.21000000000000085
38405.0,15,313.0,6.659574468085107,5.536170999749586,15,1026.0,0.2044990144374201,15,1026.0,-0.75
38410.0,16,387.0,8.23404255319149,6.002776730006583,16,977.0,0.22959560475001978,16,977.0,0.4900000000000002
38415.0,19,445.0,8.9,5.386928564688479,19,1045.0,0.1799398531045143,19,1045.0,-0.6799999999999997
38420.0,21,549.0,11.680851063829786,5.812442567359444,21,1141.0,0.20497960072719892,21,1141.0,-0.9600000000000009
38425.0,25,656.0,13.666666666666666,5.54196198529781,25,1246.0,0.18973084855499175,25,1246.0,-1.0500000000000007
38430.0,20,673.0,14.955555555555556,5.684261636534507,20,1235.0,0.22018897465731369,20,1235.0,0.11000000000000121
38435.0,16,609.0,13.533333333333333,5.714791794042013,16,1116.0,0.22138591279542572,16,1116.0,1.1899999999999995
38440.0,14,550.0,11.458333333333334,6.174102562179699,14,1024.0,0.24972012942429553,14,1024.0,0.9199999999999999
38445.0,14,517.0,11.488888888888889,6.0123062761947255,13,1010.0,0.24552941507704337,13,1010.0,0.14000000000000057
38450.0,16,459.0,9.978260869565217,5.054817553317803,16,1090.0,0.18486533546158918,16,1090.0,-0.8000000000000007
38455.0,16,531.0,11.543478260869565,5.890337835933157,16,1039.0,0.23652843130263662,16,1039.0,0.5099999999999998
38460.0,17,612.0,13.6,5.930784375948065,17,998.0,0.24783227949405517,17,998.0,0.41000000000000014
38465.0,18,699.0,14.5625,5.564012470923763,18,1047.0,0.22078077660363535,18,1047.0,-0.4900000000000002
38470.0,17,713.0,15.170212765957446,5.921556273201545,17,1044.0,0.2360861860363096,17,1044.0,0.030000000000001137
38475.0,15,664.0,13.551020408163266,5.868209240546061,15,960.0,0.22955956720854997,15,960.0,0.8399999999999999
38480.0,11,650.0,13.829787234042554,7.1160427382590745,11,883.0,0.31168432557612535,11,883.0,0.7699999999999996
38485.0,14,705.0,14.387755102040817,6.773372584371482,14,790.0,0.27729373883687747,14,790.0,0.9299999999999997
38490.0,13,658.0,13.428571428571429,7.014866623368087,13,805.0,0.2828840503460046,13,805.0,-0.15000000000000036
38495.0,13,701.0,14.604166666666666,6.856087266383984,13,810.0,0.2592797100961599,13,810.0,-0.049999999999998934
38500.0,16,776.0,16.166666666666668,6.4306635592974,16,861.0,0.24321853557972245,16,861.0,-0.5099999999999998
38505.0,14,808.0,17.565217391304348,6.8663392051358425,14,892.0,0.27184491285812085,14,892.0,-0.3100000000000005
38510.0,11,826.0,17.574468085106382,6.366469456824106,11,879.0,0.21749977126258044,11,879.0,0.13000000000000078
38515.0,13,891.0,19.369565217391305,7.351849280612391,13,905.0,0.29923457248031726,13,905.0,-0.26000000000000156
38520.0,13,811.0,18.431818181818183,6.666984235060528,12,915.0,0.24825358396085948,12,915.0,-0.09999999999999964
38525.0,13,797.0,16.95744680851064,6.4631898238678,13,985.0,0.221165867611921,13,985.0,-0.6999999999999993
38530.0,11,849.0,18.456521739130434,7.386061843271682,11,940.0,0.30634816545602184,11,940.0,0.4499999999999993
38535.0,12,906.0,19.27659574468085,6.857789378602135,12,921.0,0.27456379836956796,12,921.0,0.1899999999999995
38540.0,12,912.0,19.82608695652174,7.253475364050826,12,954.0,0.3000776592062577,12,954.0,-0.3299999999999983
38545.0,13,960.0,21.818181818181817,7.011525787974453,13,974.0,0.2973667464491726,13,974.0,-0.20000000000000107
38550.0,13,1025.0,23.837209302325583,7.589750715617835,13,1030.0,0.3300905339893711,13,1030.0,-0.5600000000000005
38555.0,10,959.0,23.975,7.4314803137290495,10,1039.0,0.32442252239618236,10,1039.0,-0.08999999999999986
38560.0,12,976.0,24.4,6.49436206518825,12,1014.0,0.25918853494251753,12,1014.0,0.25
38565.0,11,1031.0,26.435897435897434,7.62911333322767,11,1037.0,0.3492993297518933,11,1037.0,-0.22999999999999865
38570.0,9,999.0,23.785714285714285,6.913105237542088,9,1054.0,0.280590983674743,9,1054.0,-0.16999999999999993
38575.0,10,1033.0,25.825,7.52917102165639,10,1050.0,0.31127497105999014,10,1050.0,0.03999999999999915
38580.0,10,1083.0,27.76923076923077,8.213971746087324,10,1084.0,0.37254934522755706,10,1084.0,-0.33999999999999986
38585.0,10,340.0,7.906976744186046,7.248533230947744,10,812.0,0.2717046555297075,10,812.0,2.7200000000000006
38590.0,7,112.0,2.8,8.650852906895263,7,381.0,0.38326691058651025,7,381.0,4.309999999999999
38595.0,8,148.0,3.5238095238095237,8.081126845688837,8,177.0,0.34457685335403404,8,177.0,2.04
38600.0,8,112.0,2.9473684210526314,8.150916799363861,8,182.0,0.3675973620395893,8,182.0,-0.050000000000000044
38605.0,9,143.0,3.6666666666666665,7.7719777164289345,9,196.0,0.323857183504961,9,196.0,-0.1399999999999999
38610.0,9,187.0,4.921052631578948,8.051309465208332,9,222.0,0.3600524610873611,9,222.0,-0.26000000000000023
38615.0,8,115.0,3.1944444444444446,7.989318105806063,8,221.0,0.3595603813055687,8,221.0,0.010000000000000231
38620.0,9,122.0,3.388888888888889,6.801946945236,9,186.0,0.2803319189215965,9,186.0,0.34999999999999987
38625.0,9,167.0,4.638888888888889,8.121568335637855,9,200.0,0.37914105310062585,9,200.0,-0.1399999999999999
38630.0,8,109.0,2.8684210526315788,7.280664280215394,8,199.0,0.31370196729021554,8,199.0,0.010000000000000009
38635.0,8,133.0,3.6944444444444446,8.0048966911437,8,181.0,0.3529723429144834,8,181.0,0.17999999999999994
38640.0,8,173.0,5.088235294117647,8.40512347575544,8,206.0,0.39807817803335876,8,206.0,-0.25
38645.0,9,146.0,4.171428571428572,6.984911749912715,9,175.0,0.2988144591368818,9,175.0,0.31000000000000005
38650.0,9,191.0,5.617647058823529,8.191130423538606,9,198.0,0.38455091693160315,9,198.0,-0.22999999999999998
38655.0,10,238.0,6.4324324324324325,7.1640234532780855,10,243.0,0.29374218386853546,10,243.0,-0.4500000000000002
38660.0,9,158.0,4.388888888888889,7.929702052964422,9,246.0,0.3406625187556293,9,246.0,-0.029999999999999805
38665.0,8,135.0,3.5526315789473686,7.64184849560781,8,193.0,0.33460233621744695,8,193.0,0.53
38670.0,8,173.0,4.675675675675675,8.113897609853415,8,182.0,0.39834516747214455,8,182.0,0.10999999999999988
38675.0,7,95.0,2.7142857142857144,7.887788355847212,7,176.0,0.38365527176051506,7,176.0,0.06000000000000005
38680.0,9,98.0,2.8,6.6978591141658095,9,138.0,0.3032468078862113,9,138.0,0.3800000000000001
38685.0,8,138.0,4.0588235294117645,8.105383469636813,8,147.0,0.41247853169902143,8,147.0,-0.09000000000000008
38690.0,9,170.0,4.857142857142857,6.4670406608615565,9,179.0,0.2853818184987427,9,179.0,-0.32000000000000006
38695.0,11,224.0,6.588235294117647,6.972642490803525,11,236.0,0.29384212245434777,11,236.0,-0.5699999999999998
38700.0,11,279.0,8.454545454545455,7.1619067740363125,11,288.0,0.31702419011645827,11,288.0,-0.52
38705.0,11,190.0,5.135135135135135,6.317081129460789,11,286.0,0.2534909915511088,11,286.0,0.020000000000000018
38710.0,8,185.0,5.285714285714286,7.653523479089217,8,244.0,0.3712253257348282,8,244.0,0.41999999999999993
38715.0,9,226.0,5.947368421052632,7.14951602517938,9,242.0,0.33255026590484443,9,242.0,0.020000000000000018
38720.0,9,201.0,5.2894736842105265,7.473971837196434,9,260.0,0.3412750484734062,9,260.0,-0.18000000000000016
38725.0,10,235.0,6.184210526315789,7.165680272942401,10,274.0,0.3004083496870795,10,274.0,-0.14000000000000012
38730.0,10,283.0,8.085714285714285,7.58562622428827,10,299.0,0.3594609636640619,10,299.0,-0.25
38735.0,8,154.0,4.4,7.312694472501069,8,278.0,0.34313159239773006,8,278.0,0.2100000000000004
38740.0,7,72.0,1.894736842105263,6.823076279748245,7,198.0,0.2997431477980364,7,198.0,0.7999999999999998
38745.0,7,107.0,3.057142857142857,8.093620537943805,7,152.0,0.3996503242061721,7,152.0,0.45999999999999996
38750.0,8,118.0,3.2777777777777777,6.461615858530964,8,172.0,0.2712066870884225,8,172.0,-0.19999999999999996
38755.0,10,167.0,4.638888888888889,7.3538978945705855,10,214.0,0.3164221685257951,10,214.0,-0.42000000000000015
38760.0,10,217.0,6.2,7.776546310927647,10,262.0,0.3408410236975231,10,262.0,-0.48
38765.0,9,223.0,5.868421052631579,7.064008945155846,9,277.0,0.2654120099645461,9,277.0,-0.1499999999999999
38770.0,8,244.0,6.594594594594595,7.772584547892629,8,273.0,0.3311127571097499,8,273.0,0.040000000000000036
38775.0,10,288.0,7.384615384615385,7.281149510772982,10,295.0,0.3087909921760676,10,295.0,-0.2200000000000002
38780.0,9,164.0,4.315789473684211,7.73117046450439,8,275.0,0.3475578251004493,8,275.0,0.20000000000000018
38785.0,9,88.0,2.2564102564102564,7.260056968600147,9,314.0,0.29026648141900563,9,314.0,-0.3900000000000001
38790.0,6,112.0,2.871794871794872,8.26445420925383,6,226.0,0.36588825977647454,6,226.0,0.8800000000000003
38795.0,9,96.0,2.742857142857143,7.843490879018886,9,210.0,0.3518309480196815,9,210.0,0.1599999999999997
38800.0,14,153.0,4.371428571428571,6.400617555119427,14,269.0,0.242525039788793,14,269.0,-0.5899999999999999
38805.0,13,218.0,6.228571428571429,7.198849823815187,13,332.0,0.2867055177673003,13,332.0,-0.6299999999999999
38810.0,12,182.0,5.2,5.985457665374001,12,352.0,0.20812907460491756,12,352.0,-0.20000000000000018
38815.0,11,225.0,6.428571428571429,7.072769158106011,11,354.0,0.30168589465586887,11,354.0,-0.020000000000000018
38820.0,11,280.0,8.0,7.01565143686023,11,394.0,0.2990480673304392,11,394.0,-0.3999999999999999
38825.0,11,248.0,7.085714285714285,6.312946344629074,11,379.0,0.26864997106755356,11,379.0,0.1499999999999999
38830.0,6,167.0,4.911764705882353,7.450826266776112,6,305.0,0.3441008175688871,6,305.0,0.7400000000000002
38835.0,6,197.0,5.324324324324325,7.689539472219921,6,256.0,0.35043053192611595,6,256.0,0.48999999999999977
38840.0,8,235.0,6.527777777777778,8.285742969987773,8,235.0,0.39086585914045263,8,235.0,0.20999999999999996
38845.0,12,278.0,7.315789473684211,7.191701669707112,12,278.0,0.3021966928776268,12,278.0,-0.4299999999999997
38850.0,12,335.0,9.305555555555555,7.4294948923197905,12,335.0,0.3069078952459925,12,335.0,-0.5700000000000003
38855.0,12,395.0,11.285714285714286,7.506164437409997,12,395.0,0.3245622741073359,12,395.0,-0.6000000000000001
38860.0,12,243.0,6.394736842105263,6.434825499394698,12,376.0,0.25092915981087044,12,376.0,0.1900000000000004
38865.0,8,147.0,3.8684210526315788,7.350840771883528,8,293.0,0.33380652313221154,8,293.0,0.8299999999999996
38870.0,8,187.0,4.794871794871795,7.035325278460691,8,239.0,0.31234442005824503,8,239.0,0.54
38875.0,10,163.0,4.2894736842105265,6.751622428681309,10,258.0,0.28952746026832077,10,258.0,-0.18999999999999995
38880.0,10,208.0,5.942857142857143,6.783276775087023,10,286.0,0.28017448198247047,10,286.0,-0.2799999999999998
38885.0,12,265.0,6.794871794871795,6.5966846635533924,12,324.0,0.25838185553375725,12,324.0,-0.38000000000000034
38890.0,11,281.0,7.594594594594595,6.920582533082122,11,342.0,0.2868641343021851,11,342.0,-0.17999999999999972
38895.0,10,305.0,8.243243243243244,6.610358296860793,10,338.0,0.28361458455928373,10,338.0,0.040000000000000036
38900.0,11,359.0,10.257142857142858,7.744456291184929,11,365.0,0.3720342760740014,11,365.0,-0.27
38905.0,12,208.0,5.473684210526316,6.638818049455627,12,338.0,0.2803501310599542,12,338.0,0.27
38910.0,7,127.0,3.3421052631578947,7.578084458023104,7,258.0,0.35023596953782093,7,258.0,0.7999999999999998
38915.0,7,162.0,4.5,8.13966949220273,7,213.0,0.40401512593176137,7,213.0,0.4500000000000002
38920.0,9,116.0,3.0526315789473686,6.527950321279401,9,215.0,0.2752304576139981,9,215.0,-0.020000000000000018
38925.0,9,144.0,4.0,7.4774310971991,9,209.0,0.3387402861829847,9,209.0,0.06000000000000005
38930.0,10,191.0,4.897435897435898,7.260204586636614,10,236.0,0.3287926162476282,10,236.0,-0.27
38935.0,8,193.0,4.948717948717949,7.48393290494947,8,243.0,0.32706036848011466,8,243.0,-0.07000000000000028
38940.0,8,207.0,5.594594594594595,7.11591313969533,8,252.0,0.29094853575399937,8,252.0,-0.08999999999999986
38945.0,9,249.0,6.225,6.905032658411312,9,275.0,0.2710367541443985,9,275.0,-0.22999999999999998
38950.0,9,183.0,4.575,7.602136888334511,9,277.0,0.3250021445687303,9,277.0,-0.020000000000000018
38955.0,8,196.0,4.780487804878049,7.304115695800536,8,248.0,0.30272122882692803,8,248.0,0.29000000000000004
38960.0,9,240.0,6.315789473684211,8.354637174499292,9,265.0,0.38919913679172813,9,265.0,-0.16999999999999993
38965.0,9,234.0,6.324324324324325,7.2741458255822184,9,275.0,0.3175353316506247,9,275.0,-0.10000000000000009
38970.0,8,261.0,7.054054054054054,7.867107148793753,8,275.0,0.3475745964693369,8,275.0,0.0
38975.0,8,301.0,8.36111111111111,8.48447643184636,8,301.0,0.39463906448938396,8,301.0,-0.2599999999999998
38980.0,9,238.0,6.2631578947368425,6.895571169435971,9,298.0,0.26645162599371836,9,298.0,0.029999999999999805
38985.0,7,255.0,6.891891891891892,8.26196514964648,7,276.0,0.3696009876819112,7,276.0,0.2200000000000002
38990.0,9,292.0,7.891891891891892,7.380511541734222,9,292.0,0.304666985113372,9,292.0,-0.16000000000000014
38995.0,7,262.0,7.081081081081081,7.998209477565023,7,304.0,0.3465260905369002,7,304.0,-0.1200000000000001
39000.0,6,286.0,8.17142857142857,8.39326563589113,6,294.0,0.38112365545375276,6,294.0,0.10000000000000009
39005.0,8,323.0,8.5,7.868230883144892,8,323.0,0.3388850761693857,8,323.0,-0.29000000000000004
39010.0,5,301.0,8.36111111111111,8.572827959855598,5,328.0,0.40816987858042736,5,328.0,-0.04999999999999982
39015.0,6,327.0,8.384615384615385,8.082536558627293,6,329.0,0.34063249915469734,6,329.0,-0.010000000000000231
39020.0,7,362.0,10.055555555555555,8.970470058288644,7,362.0,0.4269203654033674,7,362.0,-0.33000000000000007
39025.0,6,331.0,8.945945945945946,8.207889621773418,6,361.0,0.3553094784099168,6,361.0,0.010000000000000231
39030.0,6,359.0,10.257142857142858,9.048784840639948,6,361.0,0.3987789727539061,6,361.0,0.0
39035.0,6,389.0,11.441176470588236,9.307267895244383,6,389.0,0.4324611537561867,6,389.0,-0.28000000000000025
39040.0,5,60.0,1.7142857142857142,7.817417621203533,5,241.0,0.3171528332306382,5,241.0,1.48
39045.0,5,82.0,2.342857142857143,9.24804774079656,5,87.0,0.42892200099295097,5,87.0,1.54
39050.0,6,108.0,3.176470588235294,8.03513642874039,6,108.0,0.33040603038551225,6,108.0,-0.21000000000000008
39055.0,5,59.0,1.7878787878787878,8.800087186018002,5,103.0,0.39757652345275923,5,103.0,0.050000000000000044
39060.0,4,74.0,2.466666666666667,8.977833026046579,4,81.0,0.4179652667169308,4,81.0,0.21999999999999997
39065.0,7,101.0,3.2580645161290325,7.898518261212557,7,101.0,0.371644481929695,7,101.0,-0.19999999999999996
39070.0,3,36.0,1.1612903225806452,8.89027678279611,3,84.0,0.4710257838130673,3,84.0,0.17000000000000004
39075.0,3,38.0,1.1176470588235294,8.966813253264545,3,49.0,0.4365909443321858,3,49.0,0.35
39080.0,4,56.0,1.696969696969697,9.811827137750965,4,56.0,0.5092737430079388,4,56.0,-0.07000000000000006
39085.0,4,11.0,0.3235294117647059,8.916141488085389,4,39.0,0.43252415685976464,4,39.0,0.17000000000000004
39090.0,3,22.0,0.7096774193548387,9.593296718760527,3,24.0,0.49798334904762037,3,24.0,0.15000000000000002
39095.0,3,37.0,1.1935483870967742,10.613883300159854,3,37.0,0.594537726993117,3,37.0,-0.13
39100.0,5,55.0,1.7741935483870968,8.70131718482791,5,55.0,0.41447164510973944,5,55.0,-0.18000000000000005
39105.0,6,82.0,2.7333333333333334,9.161882181620793,6,82.0,0.44001659431106294,6,82.0,-0.2699999999999999
39110.0,6,112.0,3.7333333333333334,8.124269405826535,6,112.0,0.3499684276604579,6,112.0,-0.30000000000000016
39115.0,6,72.0,2.4827586206896552,7.980137551434086,6,110.0,0.3594616569091663,6,110.0,0.020000000000000018
39120.0,5,93.0,3.3214285714285716,7.963630323164529,5,99.0,0.38244294313907395,5,99.0,0.1100000000000001
39125.0,7,124.0,4.0,7.320511821005101,7,124.0,0.349353093518732,7,124.0,-0.25
39130.0,4,65.0,2.096774193548387,8.425756691018908,4,114.0,0.4320664709905328,4,114.0,0.10000000000000009
39135.0,3,71.0,2.21875,8.281225668637077,3,82.0,0.3894186999680013,3,82.0,0.31999999999999995
39140.0,5,95.0,3.064516129032258,9.47822044960871,5,95.0,0.4795670642592193,5,95.0,-0.13
39145.0,5,19.0,0.6129032258064516,8.273232234440888,5,71.0,0.3903885953583512,5,71.0,0.24
39150.0,3,21.0,0.6774193548387096,9.122205266197865,3,33.0,0.46432325215772313,3,33.0,0.37999999999999995
39155.0,3,36.0,1.2413793103448276,10.217616951442075,3,36.0,0.5714130640376466,3,36.0,-0.02999999999999997
39160.0,6,55.0,1.7741935483870968,8.327460340218105,6,55.0,0.3802554971589197,6,55.0,-0.19000000000000006
39165.0,6,85.0,2.7419354838709675,9.215359762068983,6,85.0,0.43218764961298184,6,85.0,-0.29999999999999993
39170.0,8,116.0,3.625,7.222820855846029,8,116.0,0.25545593590225096,8,116.0,-0.30999999999999994
39175.0,6,74.0,2.3125,8.272297850806854,6,118.0,0.35099889460870404,6,118.0,-0.020000000000000018
39180.0,5,94.0,3.032258064516129,8.405626743890593,5,101.0,0.3926025811401642,5,101.0,0.16999999999999993
39185.0,7,127.0,3.8484848484848486,7.886139318266087,7,127.0,0.36217544652287953,7,127.0,-0.26
39190.0,4,69.0,2.225806451612903,8.540108060953012,4,118.0,0.4368876628099938,4,118.0,0.09000000000000008
39195.0,5,77.0,2.40625,7.818249115076322,5,88.0,0.3584870825008911,5,88.0,0.29999999999999993
39200.0,5,102.0,3.1875,9.163182333756886,5,102.0,0.4843390021564377,5,102.0,-0.14
39205.0,5,22.0,0.6666666666666666,8.50709143806961,5,78.0,0.43410549992953223,5,78.0,0.24
39210.0,3,20.0,0.625,9.285894072200797,3,34.0,0.4788429658718879,3,34.0,0.44
39215.0,3,35.0,1.25,10.312676638969277,3,35.0,0.5828536808254869,3,35.0,-0.009999999999999953
39220.0,5,54.0,1.7419354838709677,8.310757846406183,5,54.0,0.39418841274180993,5,54.0,-0.19000000000000006
39225.0,6,84.0,2.7096774193548385,9.403981082962686,6,84.0,0.4693785375402566,6,84.0,-0.29999999999999993
39230.0,6,114.0,3.5625,8.08276539523592,6,114.0,0.3260320776947374,6,114.0,-0.29999999999999993
39235.0,6,70.0,2.2580645161290325,8.210858552460277,6,113.0,0.36484196630038285,6,113.0,0.010000000000000009
39240.0,5,90.0,3.0,9.24635634481586,5,97.0,0.4799823663205906,5,97.0,0.15999999999999992
39245.0,6,117.0,3.65625,7.897840447416737,6,117.0,0.36853865167269056,6,117.0,-0.19999999999999996
39250.0,4,61.0,1.967741935483871,8.79884809067793,4,108.0,0.45343329428036444,4,108.0,0.08999999999999986
39255.0,4,70.0,2.2580645161290325,8.022991232333757,4,79.0,0.3680038637706318,4,79.0,0.29000000000000004
39260.0,5,95.0,3.1666666666666665,9.217440234203188,5,95.0,0.48002586918296924,5,95.0,-0.15999999999999992
39265.0,5,21.0,0.6774193548387096,8.871751491297514,5,72.0,0.4592204282897181,5,72.0,0.22999999999999998
39270.0,2,19.0,0.6785714285714286,9.179624526075944,2,32.0,0.4797619422754359,2,32.0,0.39999999999999997
39275.0,3,34.0,1.2142857142857142,10.150468137294615,3,34.0,0.5692185115466012,3,34.0,-0.020000000000000018
39280.0,5,51.0,1.6451612903225807,8.184289285807308,5,51.0,0.36847001899577414,5,51.0,-0.16999999999999998
39285.0,6,81.0,2.6129032258064515,9.081043998556636,6,81.0,0.4285725308116181,6,81.0,-0.30000000000000004
39290.0,7,112.0,3.393939393939394,7.601008742508808,7,112.0,0.2938656605955783,7,112.0,-0.31000000000000005
39295.0,6,70.0,2.1875,8.192290948620558,6,112.0,0.3551267111406945,6,112.0,0.0
39300.0,5,91.0,3.033333333333333,8.49351690082353,5,97.0,0.4107940572240322,5,97.0,0.15000000000000013
39305.0,7,122.0,3.696969696969697,7.863260832154123,7,122.0,0.36823614376693153,7,122.0,-0.25
39310.0,4,66.0,2.0,8.554304561016412,4,114.0,0.4271816898430381,4,114.0,0.08000000000000007
39315.0,4,74.0,2.242424242424242,7.916679350875735,4,85.0,0.3600335742646752,4,85.0,0.2899999999999999
39320.0,5,99.0,3.193548387096774,9.178412959311549,5,99.0,0.4849404636921941,5,99.0,-0.14
39325.0,5,22.0,0.7096774193548387,8.197485869884718,5,75.0,0.42598338260020424,5,75.0,0.24
39330.0,3,20.0,0.6451612903225806,9.01883654913114,3,35.0,0.4889160026261253,3,35.0,0.4
39335.0,3,35.0,1.206896551724138,10.05888302635513,3,35.0,0.5915437268417618,3,35.0,0.0
