step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19475.0,6,90.0,2.5714285714285716,8.766768861436201,6,90.0,0.44056374760102013,6,90.0,0.2499999999999999
19480.0,9,126.0,3.5,7.253245237074994,9,130.0,0.32019113416306566,9,130.0,-0.4
19485.0,9,171.0,4.75,8.1998459836058,9,172.0,0.37577330493534333,9,172.0,-0.41999999999999993
19490.0,8,112.0,2.9473684210526314,7.269955024893797,8,166.0,0.24663716138561115,8,166.0,0.06000000000000005
19495.0,7,134.0,3.6216216216216215,8.246262139592853,7,149.0,0.33941720235859035,7,149.0,0.16999999999999993
19500.0,7,169.0,4.970588235294118,8.531762527089038,7,169.0,0.38593972291075,7,169.0,-0.19999999999999996
19505.0,7,97.0,2.6216216216216215,7.662097057534048,7,160.0,0.3204695266986997,7,160.0,0.08999999999999986
19510.0,5,102.0,2.8333333333333335,8.796190594691636,5,125.0,0.40361818475345934,5,125.0,0.3500000000000001
19515.0,7,132.0,3.7714285714285714,8.014282290705104,7,132.0,0.3625510838479074,7,132.0,-0.07000000000000006
19520.0,5,52.0,1.4857142857142858,8.807454500517006,5,120.0,0.42748243417488246,5,120.0,0.1200000000000001
19525.0,6,42.0,1.135135135135135,8.443228629682649,6,70.0,0.3867742785795575,6,70.0,0.5
19530.0,5,64.0,1.8823529411764706,8.99570509772557,5,64.0,0.4514521161826854,5,64.0,0.05999999999999994
19535.0,3,29.0,0.8529411764705882,9.466260992695739,3,57.0,0.4989588442449127,3,57.0,0.07000000000000006
19540.0,6,48.0,1.4545454545454546,8.0815002028381,6,50.0,0.34963601804137934,6,50.0,0.06999999999999995
19545.0,6,78.0,2.4375,9.08455005513171,6,78.0,0.4480041040492493,6,78.0,-0.28
19550.0,7,99.0,2.8285714285714287,7.310885824541895,7,99.0,0.29473488358843025,7,99.0,-0.20999999999999996
19555.0,8,139.0,4.088235294117647,8.231343384832378,8,141.0,0.3606964616977036,8,141.0,-0.41999999999999993
19560.0,8,179.0,5.59375,8.431123433731987,8,179.0,0.3794379894466478,8,179.0,-0.3800000000000001
19565.0,8,113.0,3.2285714285714286,7.340477991635192,8,175.0,0.28711015172844956,8,175.0,0.040000000000000036
19570.0,6,126.0,4.064516129032258,8.46875100812015,6,146.0,0.41489924009345397,6,146.0,0.29000000000000004
19575.0,6,156.0,4.588235294117647,8.002485931509003,6,156.0,0.3777005179067421,6,156.0,-0.10000000000000009
19580.0,6,77.0,2.40625,8.393576713018202,6,146.0,0.4244234047770793,6,146.0,0.10000000000000009
19585.0,7,75.0,2.2058823529411766,7.681465962979794,7,100.0,0.35299416644951737,7,100.0,0.45999999999999996
19590.0,6,104.0,3.3548387096774195,8.540108519502965,6,104.0,0.4380416329110803,6,104.0,-0.040000000000000036
19595.0,4,40.0,1.3793103448275863,8.782264308630833,4,89.0,0.4724867307156793,4,89.0,0.15000000000000002
19600.0,4,48.0,1.5483870967741935,8.076325143498414,4,59.0,0.3860743486373167,4,59.0,0.30000000000000004
19605.0,6,76.0,2.4516129032258065,8.982068702104831,6,76.0,0.44686852477183947,6,76.0,-0.17000000000000004
19610.0,4,37.0,1.121212121212121,7.404283756448458,4,71.0,0.3192275330172631,4,71.0,0.050000000000000044
19615.0,5,61.0,1.8484848484848484,8.697101945994909,5,64.0,0.4034735336018191,5,64.0,0.06999999999999995
19620.0,5,86.0,2.6875,9.436565575666325,5,86.0,0.47180198153431807,5,86.0,-0.21999999999999997
19625.0,6,90.0,2.5714285714285716,8.120561575386404,6,90.0,0.3400925732433705,6,90.0,-0.040000000000000036
19630.0,6,120.0,3.6363636363636362,9.018386747438978,6,122.0,0.41313542672883424,6,122.0,-0.31999999999999995
19635.0,8,154.0,4.4,7.717467944304933,8,154.0,0.301328108825558,8,154.0,-0.32000000000000006
19640.0,6,145.0,4.264705882352941,8.740328036245181,6,165.0,0.38101745514442326,6,165.0,-0.10999999999999988
19645.0,9,175.0,5.147058823529412,8.031132051726317,9,177.0,0.34431430469860025,9,177.0,-0.1200000000000001
19650.0,8,213.0,6.870967741935484,8.564085524350357,8,213.0,0.41477681380968034,8,213.0,-0.3599999999999999
19655.0,8,253.0,8.161290322580646,8.351781019511929,8,253.0,0.38192169481825305,8,253.0,-0.3999999999999999
19660.0,11,302.0,9.151515151515152,7.026310228548722,11,302.0,0.2652781886320611,11,302.0,-0.4900000000000002
19665.0,11,357.0,11.516129032258064,7.537890838211718,11,357.0,0.31790180210824137,11,357.0,-0.5499999999999998
19670.0,9,208.0,6.709677419354839,6.124519859505085,9,333.0,0.2448296948874031,9,333.0,0.23999999999999977
19675.0,6,111.0,3.7,7.25339646979486,6,249.0,0.34303584656842595,6,249.0,0.8399999999999999
19680.0,6,141.0,4.862068965517241,7.877191902361212,6,191.0,0.4052232625136952,6,191.0,0.5800000000000003
19685.0,8,67.0,2.09375,6.55072775483177,8,180.0,0.2950466980462797,8,180.0,0.10999999999999988
19690.0,7,83.0,2.59375,7.53638530889134,7,182.0,0.3585442234088552,7,182.0,-0.020000000000000018
19695.0,9,121.0,3.5588235294117645,6.736080753830965,9,176.0,0.31170212268310743,9,176.0,0.06000000000000005
19700.0,8,86.0,2.5294117647058822,7.306756558975562,8,183.0,0.3667551934042614,8,183.0,-0.07000000000000006
19705.0,9,115.0,3.484848484848485,7.2591037359186785,9,178.0,0.3737465614013734,9,178.0,0.050000000000000044
19710.0,9,156.0,4.7272727272727275,7.492839714311467,9,211.0,0.38585024331400497,9,211.0,-0.32999999999999985
19715.0,6,105.0,3.1818181818181817,8.366641643844394,6,193.0,0.4415522263378605,6,193.0,0.17999999999999994
19720.0,6,64.0,1.7777777777777777,6.981614961701795,6,173.0,0.2909265822992615,6,173.0,0.19999999999999996
19725.0,6,92.0,2.6285714285714286,7.9975721964897195,6,165.0,0.3809616018254842,6,165.0,0.08000000000000007
19730.0,7,123.0,3.236842105263158,7.531681418280779,7,129.0,0.3453353975652274,7,129.0,0.3599999999999999
19735.0,9,150.0,3.9473684210526314,7.677448704181094,9,156.0,0.3667860410081736,9,156.0,-0.27
19740.0,10,197.0,5.324324324324325,7.614153987228797,10,205.0,0.33174910239615796,10,205.0,-0.48999999999999977
19745.0,11,248.0,6.702702702702703,6.694601660429024,11,254.0,0.26773189008246856,11,254.0,-0.4900000000000002
19750.0,9,158.0,4.514285714285714,7.742797477567651,9,252.0,0.3498618740963694,9,252.0,0.020000000000000018
19755.0,8,127.0,3.4324324324324325,6.932426354086134,8,196.0,0.2858198756539314,8,196.0,0.56
19760.0,8,167.0,4.771428571428571,8.169932831615588,8,180.0,0.3947963731775124,8,180.0,0.15999999999999992
19765.0,10,115.0,3.026315789473684,7.299286900008129,10,178.0,0.3228736740888543,10,178.0,0.020000000000000018
19770.0,8,142.0,3.9444444444444446,8.134643245634535,8,168.0,0.36669746499966765,8,168.0,0.10000000000000009
19775.0,8,182.0,5.515151515151516,8.571940474850335,8,195.0,0.42089660326222356,8,195.0,-0.27
19780.0,8,97.0,2.8529411764705883,6.863841219603449,8,191.0,0.2917542008097773,8,191.0,0.040000000000000036
19785.0,7,84.0,2.4705882352941178,7.828004878789195,7,185.0,0.34790391780471186,7,185.0,0.05999999999999983
19790.0,8,115.0,3.2857142857142856,6.942413465304635,8,178.0,0.2867659456999759,8,178.0,0.07000000000000006
19795.0,9,71.0,2.0285714285714285,7.068523665011509,9,179.0,0.30832546825444346,9,179.0,-0.010000000000000009
19800.0,7,82.0,2.411764705882353,7.085469842544762,7,187.0,0.30138709364833965,7,187.0,-0.08000000000000007
19805.0,9,124.0,3.4444444444444446,6.582934024835494,9,181.0,0.28102372483906807,9,181.0,0.06000000000000005
19810.0,8,118.0,3.2777777777777777,7.139348702250274,8,180.0,0.3306979359656947,8,180.0,0.010000000000000009
19815.0,7,125.0,3.289473684210526,7.247237467513676,7,160.0,0.3471211862833757,7,160.0,0.19999999999999996
19820.0,8,162.0,4.5,8.11822521041854,8,169.0,0.41155791848049394,8,169.0,-0.08999999999999986
19825.0,9,101.0,2.6578947368421053,7.508382978447966,9,164.0,0.36149507474413095,9,164.0,0.050000000000000044
19830.0,7,117.0,3.1621621621621623,7.775582497003242,7,140.0,0.3702670257300779,7,140.0,0.24
19835.0,7,152.0,4.3428571428571425,8.763708995384901,7,159.0,0.4373834917923925,7,159.0,-0.19000000000000017
19840.0,6,106.0,2.864864864864865,7.685230700979164,6,156.0,0.33885902868630946,6,156.0,0.030000000000000027
19845.0,6,117.0,3.25,8.551625664759875,6,135.0,0.402873715922785,6,135.0,0.20999999999999996
19850.0,7,147.0,4.083333333333333,7.8590552546410315,7,147.0,0.35637087338475243,7,147.0,-0.11999999999999988
19855.0,6,113.0,3.138888888888889,8.247631750979558,6,152.0,0.3778410298799809,6,152.0,-0.050000000000000044
19860.0,5,134.0,3.7222222222222223,8.706607572596097,5,140.0,0.41919053777835513,5,140.0,0.1200000000000001
19865.0,7,164.0,4.315789473684211,8.049842404926148,7,164.0,0.3638846307301875,7,164.0,-0.24
19870.0,4,147.0,4.083333333333333,8.787170614861923,4,170.0,0.4484792180504776,4,170.0,-0.06000000000000005
19875.0,5,168.0,4.54054054054054,8.543385708389748,5,170.0,0.4000526563353027,5,170.0,0.0
19880.0,6,196.0,5.6,9.137004351276236,6,196.0,0.46305595510709724,6,196.0,-0.26
19885.0,5,159.0,4.676470588235294,8.69504498669866,5,190.0,0.43249440153682595,5,190.0,0.06000000000000005
19890.0,5,179.0,5.424242424242424,8.692655689150104,5,181.0,0.42172327641298585,5,181.0,0.08999999999999986
19895.0,5,204.0,6.375,9.32337795458829,5,204.0,0.4894142760126274,5,204.0,-0.22999999999999998
19900.0,5,51.0,1.5,7.505456853400435,5,111.0,0.330206980147388,5,111.0,0.9299999999999999
19905.0,6,77.0,2.264705882352941,8.43374336807102,6,80.0,0.4046529668425137,6,80.0,0.31000000000000005
19910.0,7,103.0,2.861111111111111,7.234869792960385,7,104.0,0.29739939377726105,7,104.0,-0.24
19915.0,5,59.0,1.84375,8.203139078227352,5,101.0,0.3904262690773779,5,101.0,0.030000000000000027
19920.0,4,73.0,2.3548387096774195,9.212900556149174,4,81.0,0.48254956347992295,4,81.0,0.19999999999999996
19925.0,5,97.0,2.9393939393939394,8.396084784472777,5,97.0,0.39341464311831564,5,97.0,-0.15999999999999992
19930.0,3,33.0,1.0,9.242323161339776,3,82.0,0.47840051765068703,3,82.0,0.15000000000000002
19935.0,4,36.0,1.0909090909090908,8.773917959982885,4,47.0,0.4117608733305604,4,47.0,0.35
19940.0,4,56.0,1.75,9.610494969578703,4,56.0,0.512299649885961,4,56.0,-0.09000000000000008
19945.0,3,11.0,0.3548387096774194,8.62320426953784,3,39.0,0.44421976399191104,3,39.0,0.17000000000000004
19950.0,3,22.0,0.7096774193548387,9.121290103278128,3,24.0,0.48692540397833656,3,24.0,0.15000000000000002
19955.0,3,37.0,1.2758620689655173,9.969148481761605,3,37.0,0.5736143860091572,3,37.0,-0.13
19960.0,6,57.0,1.78125,7.885005468114196,6,57.0,0.34960019824057775,6,57.0,-0.19999999999999996
19965.0,6,87.0,2.9,8.776190536238717,6,87.0,0.44170391335482,6,87.0,-0.30000000000000004
19970.0,6,117.0,3.5454545454545454,8.276094706325926,6,117.0,0.38359852701764574,6,117.0,-0.29999999999999993
19975.0,5,69.0,2.090909090909091,8.190534214309341,5,110.0,0.36153933351267054,5,110.0,0.06999999999999984
19980.0,5,91.0,2.935483870967742,9.071481501020024,5,96.0,0.4630326367510738,5,96.0,0.14000000000000012
19985.0,7,118.0,3.6875,7.925795488825951,7,118.0,0.3739487125226625,7,118.0,-0.21999999999999997
19990.0,4,58.0,2.0,8.636509613465053,4,107.0,0.4473118551781502,4,107.0,0.10999999999999988
19995.0,5,69.0,2.225806451612903,7.748618720827099,5,77.0,0.35744311013610175,5,77.0,0.30000000000000004
20000.0,5,94.0,3.1333333333333333,9.21021633741297,5,94.0,0.4799595409384019,5,94.0,-0.16999999999999993
20005.0,4,22.0,0.7586206896551724,8.566152773410057,4,70.0,0.4445472751202835,4,70.0,0.24
20010.0,3,21.0,0.7241379310344828,9.016119624132127,3,35.0,0.4752012580077994,3,35.0,0.35
20015.0,3,36.0,1.2413793103448276,10.154430944578943,3,36.0,0.5860016967390675,3,36.0,-0.010000000000000009
20020.0,6,54.0,1.7419354838709677,7.785370331720052,6,54.0,0.36396895868950424,6,54.0,-0.18000000000000005
20025.0,6,84.0,2.7096774193548385,8.616702559352778,6,86.0,0.41604777359227346,6,86.0,-0.31999999999999995
20030.0,7,115.0,3.484848484848485,7.172826413476278,7,115.0,0.3048040515200335,7,115.0,-0.2899999999999999
20035.0,6,75.0,2.34375,7.942632032696979,6,115.0,0.3711408922417373,6,115.0,0.0
20040.0,5,94.0,3.032258064516129,9.08377312056554,5,102.0,0.48939461697900566,5,102.0,0.1299999999999999
20045.0,7,121.0,3.5588235294117645,7.924106350977329,7,121.0,0.37314001943614994,7,121.0,-0.18999999999999995
20050.0,4,63.0,2.032258064516129,8.664468967303671,4,110.0,0.4585842077385943,4,110.0,0.10999999999999988
20055.0,4,73.0,2.3548387096774195,8.32054982516787,4,81.0,0.39957155288575597,4,81.0,0.29000000000000004
20060.0,5,97.0,3.129032258064516,9.13803999910455,5,97.0,0.48450636464090724,5,97.0,-0.15999999999999992
20065.0,6,21.0,0.65625,8.35050470621892,6,74.0,0.43769426978573805,6,74.0,0.22999999999999998
20070.0,3,17.0,0.53125,9.025063038864827,3,32.0,0.45514662398200173,3,32.0,0.42
20075.0,3,32.0,1.0666666666666667,10.030245555512884,3,32.0,0.5600686624565748,3,32.0,0.0
20080.0,6,51.0,1.6451612903225807,8.293707104389627,6,51.0,0.37982450977183957,6,51.0,-0.19
20085.0,7,82.0,2.6451612903225805,8.922959413195308,7,82.0,0.3988501668512448,7,82.0,-0.30999999999999994
20090.0,8,113.0,3.4242424242424243,7.636391974349373,8,113.0,0.31130910194608524,8,113.0,-0.30999999999999994
20095.0,6,73.0,2.212121212121212,8.116414335118812,6,112.0,0.35334188177864834,6,112.0,0.009999999999999787
20100.0,5,92.0,3.066666666666667,8.58557327515657,5,100.0,0.41543034182649374,5,100.0,0.1200000000000001
20105.0,7,124.0,3.757575757575758,7.952159522327606,7,124.0,0.3686062902306071,7,124.0,-0.24
20110.0,4,64.0,2.064516129032258,8.799402391358585,4,114.0,0.44165845919134517,4,114.0,0.10000000000000009
20115.0,5,72.0,2.1818181818181817,8.05979054381495,5,83.0,0.36423007455740436,5,83.0,0.30999999999999994
20120.0,5,97.0,3.2333333333333334,9.017306688541952,5,97.0,0.4751111800601917,5,97.0,-0.14
20125.0,5,22.0,0.6875,7.669064085407278,5,73.0,0.3652423000775886,5,73.0,0.24
20130.0,3,23.0,0.7419354838709677,8.804522608660374,3,37.0,0.45957664722393,3,37.0,0.36
20135.0,3,38.0,1.3103448275862069,9.892009278175449,3,38.0,0.5618195962707663,3,38.0,-0.010000000000000009
20140.0,5,56.0,1.75,8.046569748019435,5,56.0,0.3818304654514633,5,56.0,-0.18000000000000005
20145.0,3,28.0,0.9032258064516129,9.102217456669862,3,51.0,0.4600133543779087,3,51.0,0.050000000000000044
20150.0,3,43.0,1.2647058823529411,8.244538595613365,3,45.0,0.36243524952586187,3,45.0,0.06
20155.0,5,67.0,2.0303030303030303,9.064486239334746,5,67.0,0.4402207509067052,5,67.0,-0.22000000000000003
20160.0,2,30.0,0.9090909090909091,9.180581244587964,2,56.0,0.46328167184625807,2,56.0,0.10999999999999999
20165.0,4,45.0,1.3235294117647058,8.767296005487193,4,47.0,0.39418152942764073,4,47.0,0.09000000000000008
20170.0,4,65.0,2.03125,9.96020840874036,4,65.0,0.5172447307996798,4,65.0,-0.18000000000000005
20175.0,3,49.0,1.53125,8.474472558295925,3,60.0,0.3713426329174653,3,60.0,0.050000000000000044
20180.0,4,69.0,2.3,9.611243199277665,4,71.0,0.4985386229405423,4,71.0,-0.10999999999999999
20185.0,6,89.0,2.870967741935484,9.075124120976893,6,89.0,0.42129748194853567,6,89.0,-0.18000000000000005
20190.0,3,71.0,2.3666666666666667,8.78285618115919,3,87.0,0.45792549253029285,3,87.0,0.020000000000000018
20195.0,3,86.0,3.0714285714285716,10.02520433253452,3,88.0,0.5805279907410313,3,88.0,-0.010000000000000009
20200.0,5,104.0,3.586206896551724,8.123497995149618,5,104.0,0.39941608369745923,5,104.0,-0.16000000000000003
20205.0,3,77.0,2.8518518518518516,8.574826845174908,3,100.0,0.45096788008292576,3,100.0,0.040000000000000036
20210.0,3,92.0,3.066666666666667,8.710171035266715,3,94.0,0.44373289190742704,3,94.0,0.06000000000000005
20215.0,5,111.0,3.7,9.113824015961681,5,111.0,0.4479779823149072,5,111.0,-0.17000000000000015
20220.0,3,109.0,3.7586206896551726,9.670697857628573,3,113.0,0.5177263319911509,3,113.0,-0.019999999999999796
20225.0,5,127.0,3.8484848484848486,8.629976155252209,5,129.0,0.38566237204556597,5,129.0,-0.16000000000000014
20230.0,5,152.0,5.241379310344827,9.607315996014414,5,152.0,0.48128302181729693,5,152.0,-0.22999999999999998
20235.0,3,142.0,4.580645161290323,8.27120352705888,3,152.0,0.3580644252374297,3,152.0,0.0
20240.0,5,167.0,5.758620689655173,9.351944794971352,5,169.0,0.4749022548119502,5,169.0,-0.16999999999999993
20245.0,8,192.0,6.0,8.43378912670915,8,192.0,0.41176148403344986,8,192.0,-0.22999999999999998
20250.0,4,180.0,5.806451612903226,8.555695545075613,4,196.0,0.42484541578574214,4,196.0,-0.040000000000000036
20255.0,4,200.0,7.142857142857143,9.705141416546079,4,202.0,0.5286760540806953,4,202.0,-0.06000000000000005
20260.0,8,224.0,7.724137931034483,7.716665575940311,8,224.0,0.3603210407827597,8,224.0,-0.2200000000000002
20265.0,7,259.0,9.592592592592593,8.094142971670184,7,259.0,0.39055620897107474,7,259.0,-0.34999999999999964
20270.0,5,225.0,7.5,7.2131770855279,5,257.0,0.3110107705099799,5,257.0,0.020000000000000018
20275.0,6,251.0,8.366666666666667,8.289546032405665,6,254.0,0.3952235132294746,6,254.0,0.029999999999999805
20280.0,6,281.0,9.689655172413794,8.613395835128223,6,281.0,0.44202688040915256,6,281.0,-0.27
20285.0,8,316.0,9.875,7.426917422990801,8,316.0,0.3253165462529031,8,316.0,-0.3500000000000001
20290.0,5,83.0,2.6774193548387095,8.631895602322292,5,202.0,0.4243306359134736,5,202.0,1.1400000000000001
20295.0,6,110.0,3.235294117647059,8.325164478956562,6,112.0,0.41157626652285995,6,112.0,0.8999999999999999
20300.0,8,144.0,4.645161290322581,8.427361685182914,8,144.0,0.41241017689969234,8,144.0,-0.31999999999999984
20305.0,8,81.0,2.53125,7.4384789735893015,8,135.0,0.33842032997248583,8,135.0,0.08999999999999986
20310.0,6,101.0,3.15625,8.294950470765349,6,110.0,0.3998541191717429,6,110.0,0.25
20315.0,6,131.0,4.517241379310345,8.884932004797863,6,131.0,0.47710503045187774,6,131.0,-0.20999999999999996
20320.0,6,55.0,1.71875,7.5575733313667754,6,115.0,0.3523669535210994,6,115.0,0.16000000000000014
20325.0,5,61.0,1.90625,8.614267759355542,5,81.0,0.4227516976682307,5,81.0,0.33999999999999986
20330.0,6,87.0,2.6363636363636362,7.5646297727392255,6,87.0,0.35183709735003726,6,87.0,-0.05999999999999994
20335.0,7,108.0,3.375,8.01181943957862,7,108.0,0.3808796409953812,7,108.0,-0.21000000000000008
20340.0,7,143.0,4.766666666666667,8.360143355416403,7,145.0,0.3938491497573074,7,145.0,-0.3699999999999999
20345.0,10,185.0,5.606060606060606,7.016110876318563,10,185.0,0.2749190810408763,10,185.0,-0.40000000000000013
20350.0,7,108.0,3.272727272727273,7.918419683119434,7,180.0,0.3359391948078114,7,180.0,0.050000000000000044
20355.0,6,103.0,3.0294117647058822,7.238586165489667,6,137.0,0.30106383394612535,6,137.0,0.42999999999999994
20360.0,7,138.0,4.181818181818182,8.532334619519405,7,138.0,0.40736410116626026,7,138.0,-0.009999999999999787
20365.0,12,177.0,4.916666666666667,6.921297065835385,12,177.0,0.2721504017828945,12,177.0,-0.3900000000000001
20370.0,11,232.0,6.823529411764706,7.69592003554511,11,232.0,0.31251713633639205,11,232.0,-0.5499999999999998
20375.0,11,287.0,8.696969696969697,7.659536003462551,11,287.0,0.31043062988141285,11,287.0,-0.5500000000000003
20380.0,11,241.0,6.885714285714286,6.482309598029823,11,300.0,0.24100562676344167,11,300.0,-0.1299999999999999
20385.0,10,269.0,8.40625,7.172943729234661,10,291.0,0.3197875323275722,10,291.0,0.08999999999999986
20390.0,13,319.0,9.666666666666666,5.415594871749489,12,323.0,0.24485001027929004,12,323.0,-0.31999999999999984
20395.0,9,291.0,9.09375,6.599018615984637,9,347.0,0.29515498780798194,9,347.0,-0.2400000000000002
20400.0,9,330.0,10.3125,7.154436718183839,9,345.0,0.326344194120103,9,345.0,0.020000000000000018
20405.0,11,384.0,10.971428571428572,6.858898771966554,11,391.0,0.2887198559016561,11,391.0,-0.45999999999999996
20410.0,8,206.0,5.885714285714286,7.726231164348217,8,355.0,0.33378232505925887,8,355.0,0.3600000000000003
20415.0,6,59.0,1.7352941176470589,7.16487268056218,6,244.0,0.3001868797861494,6,244.0,1.1099999999999999
20420.0,5,81.0,2.3823529411764706,9.008446413070166,5,165.0,0.4339374021991343,5,165.0,0.79
20425.0,9,107.0,2.891891891891892,8.316833313777316,9,117.0,0.37935767935725623,9,117.0,0.48
20430.0,6,45.0,1.2162162162162162,8.590770173933453,6,110.0,0.4030804877338684,6,110.0,0.06999999999999984
20435.0,4,43.0,1.2285714285714286,8.911902203133224,4,71.0,0.444138911045838,4,71.0,0.3900000000000001
20440.0,6,66.0,1.736842105263158,8.291126765328585,6,69.0,0.3880511175013595,6,69.0,0.020000000000000018
20445.0,5,47.0,1.3055555555555556,8.59028808783339,5,72.0,0.41063749542262484,5,72.0,-0.030000000000000027
20450.0,7,73.0,2.085714285714286,7.727685859464501,7,78.0,0.3543294724319751,7,78.0,-0.06000000000000005
20455.0,6,103.0,3.0294117647058822,8.794320853074186,6,106.0,0.4519895364950393,6,106.0,-0.28
20460.0,4,52.0,1.5294117647058822,8.627240618981165,4,99.0,0.4099057576876247,4,99.0,0.07000000000000006
20465.0,5,62.0,1.6756756756756757,8.27280807303569,5,75.0,0.36103527331337437,5,75.0,0.24
20470.0,5,87.0,2.3513513513513513,9.109207721115391,5,87.0,0.457477162225014,5,87.0,-0.12
20475.0,5,54.0,1.3846153846153846,7.755596183482673,5,81.0,0.3377819798711068,5,81.0,0.05999999999999994
20480.0,4,72.0,2.0,9.133158400164428,4,76.0,0.4779323343404639,4,76.0,0.050000000000000044
20485.0,6,92.0,2.7058823529411766,9.484571104264084,6,92.0,0.5080380597728139,6,92.0,-0.16000000000000003
20490.0,3,70.0,2.1875,8.816566523409515,3,86.0,0.4482825189836896,3,86.0,0.06000000000000005
20495.0,3,85.0,2.8333333333333335,9.577736284547308,3,87.0,0.5297483392459614,3,87.0,-0.010000000000000009
20500.0,4,102.0,3.1875,8.407947820420434,4,102.0,0.40532332567103596,4,102.0,-0.15000000000000002
20505.0,5,59.0,1.84375,8.905567837992066,5,64.0,0.4615634723703402,5,64.0,0.38
20510.0,5,79.0,2.46875,7.545532050835345,5,82.0,0.31284996564487083,5,82.0,-0.17999999999999994
20515.0,7,113.0,3.53125,8.266623909542002,7,113.0,0.3744950167606829,7,113.0,-0.30999999999999994
20520.0,4,49.0,1.6333333333333333,8.362875605731265,4,99.0,0.40409666499257035,4,99.0,0.1399999999999999
20525.0,5,57.0,1.7272727272727273,7.928602608119463,5,70.0,0.3598469819759241,5,70.0,0.29000000000000004
20530.0,5,82.0,2.484848484848485,8.783867984321722,5,82.0,0.4440144347909516,5,82.0,-0.12
20535.0,5,40.0,1.2121212121212122,7.482204382856653,5,75.0,0.3304050793370827,5,75.0,0.06999999999999995
20540.0,4,58.0,1.7575757575757576,9.171668552238305,4,62.0,0.4690561333980717,4,62.0,0.13
20545.0,7,78.0,2.2941176470588234,8.473000779513299,7,78.0,0.4188191162796328,7,78.0,-0.16000000000000003
20550.0,3,24.0,0.7272727272727273,8.748511712668561,3,64.0,0.44454420471509315,3,64.0,0.14
20555.0,2,31.0,1.0333333333333334,10.096072642847814,2,36.0,0.5546469217540826,2,36.0,0.28
20560.0,5,46.0,1.4838709677419355,8.729567047521526,5,46.0,0.4044367449897638,5,46.0,-0.10000000000000003
20565.0,5,66.0,2.2758620689655173,9.40030082564325,4,65.0,0.483378266818311,4,65.0,-0.19
20570.0,4,85.0,2.65625,8.00224089088106,4,89.0,0.2901016202933086,4,89.0,-0.24
20575.0,7,120.0,3.870967741935484,8.655833071530251,7,120.0,0.3623861804468625,7,120.0,-0.30999999999999994
20580.0,6,145.0,4.833333333333333,8.378135258034686,6,145.0,0.3662831330023172,6,145.0,-0.25
20585.0,8,183.0,5.545454545454546,7.771704624046709,8,185.0,0.3210617859557997,8,185.0,-0.40000000000000013
20590.0,8,223.0,7.193548387096774,8.347003052557382,8,223.0,0.3861705846878317,8,223.0,-0.3799999999999999
20595.0,7,190.0,6.129032258064516,6.87625076468824,7,226.0,0.29342982610163026,7,226.0,-0.029999999999999805
20600.0,7,225.0,7.758620689655173,8.224487753766786,7,227.0,0.402778175940487,7,227.0,-0.010000000000000231
20605.0,9,260.0,8.387096774193548,7.822857214465018,9,260.0,0.3596896269535061,9,260.0,-0.33000000000000007
20610.0,7,111.0,3.5806451612903225,7.70530226581925,6,224.0,0.371401938031637,6,224.0,0.3599999999999999
20615.0,4,31.0,1.0689655172413792,8.707866475256916,4,253.0,0.39337852867794054,4,253.0,-0.2899999999999996
20620.0,4,42.0,1.4,7.831137370836758,4,149.0,0.3380199163491777,4,149.0,1.0399999999999998
20625.0,5,66.0,2.2758620689655173,8.656698606018944,5,77.0,0.4198485797056783,5,77.0,0.72
20630.0,6,84.0,2.625,6.986497826624826,6,95.0,0.2814203499563704,6,95.0,-0.17999999999999994
20635.0,8,123.0,3.967741935483871,8.098930347798747,8,136.0,0.3488016705771073,8,136.0,-0.41000000000000014
20640.0,8,163.0,5.433333333333334,8.935353180880139,8,174.0,0.3942494105858633,8,174.0,-0.3799999999999999
20645.0,7,93.0,2.735294117647059,8.07236657213447,7,166.0,0.312614068588184,7,166.0,0.08000000000000007
20650.0,5,101.0,3.15625,9.063331487612755,5,132.0,0.3940253284517983,5,132.0,0.33999999999999986
20655.0,6,128.0,3.764705882352941,8.440698786389216,6,139.0,0.36035455964027346,6,139.0,-0.06999999999999984
20660.0,5,71.0,2.21875,9.045222470151879,5,131.0,0.42192564304903685,5,131.0,0.07999999999999985
20665.0,6,62.0,1.8235294117647058,8.450445205462142,6,89.0,0.37189517799200184,6,89.0,0.42000000000000004
20670.0,5,85.0,2.5757575757575757,9.50777862875391,5,85.0,0.4750570112920162,5,85.0,0.040000000000000036
20675.0,4,84.0,2.625,9.260256540525042,4,91.0,0.46579148351745836,4,91.0,-0.06000000000000005
20680.0,7,111.0,3.46875,7.741561800710273,7,113.0,0.33510816224026246,7,113.0,-0.21999999999999986
20685.0,7,146.0,4.866666666666666,8.629135168373097,7,146.0,0.4166307191049788,7,146.0,-0.33000000000000007
20690.0,4,111.0,3.46875,7.880686570223606,4,145.0,0.35533483257640214,4,145.0,0.010000000000000009
20695.0,6,137.0,4.28125,8.626598558416397,6,139.0,0.393696909718789,6,139.0,0.06000000000000005
20700.0,6,167.0,5.387096774193548,8.88787463097692,6,167.0,0.43438570115418346,6,167.0,-0.28
20705.0,8,203.0,5.970588235294118,7.694502844040267,8,203.0,0.3254677302566014,8,203.0,-0.3599999999999999
