step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47925.0,6,83.0,2.7666666666666666,8.828329708004146,6,6,83.0,0.4441353512362074,8.279756337350369,8.828329708004146,3182.3266109823608,85.33042541660902,1.3679759405215188,61.54852093564848,2680.419886467999,63.49511778096142,1.1522220875781284,61.85724691093423,6,83.0,-0.73
47930.0,5,46.0,1.4838709677419355,7.05955274000183,5,5,46.0,0.2940480906614516,5.534320973310959,7.05955274000183,3049.98362067952,93.18472297165152,1.311089125095669,57.84530243632332,2631.3765437559355,69.53430097779545,1.1311420711086857,59.748333261900974,5,46.0,0.36999999999999994
47935.0,6,76.0,2.533333333333333,8.116879402025246,6,6,45.0,0.37975223568408567,7.122116504299669,8.116879402025246,3338.763226549891,98.96080000000009,1.4352298217227464,61.6442652501955,2777.199167723599,71.31302941580061,1.1938284351823767,61.89389358041844,6,45.0,0.010000000000000009
47940.0,6,106.0,3.6551724137931036,8.73630927888093,6,6,106.0,0.4313769864604277,7.8890568142466355,8.73630927888093,3276.355680213776,85.27568875257083,1.4083929019184913,60.88905157492516,2531.524051442044,59.50617614955112,1.0882147930945647,61.39217237231174,6,106.0,-0.6100000000000001
47945.0,8,141.0,4.2727272727272725,7.375942479884756,8,8,141.0,0.3000103829353016,5.8091479894006115,7.375942479884756,2973.9563856681143,99.5582615286991,1.2784181740074616,60.40567189954943,2324.814291554474,65.7359208991498,0.9993667697062563,60.77115243226045,8,141.0,-0.34999999999999987
47950.0,5,90.0,2.727272727272727,8.626368227037968,5,5,90.0,0.3775231677155373,7.522137944387679,8.626368227037968,3295.1526951097217,94.38415686274514,1.416478865321594,61.773801590408205,2555.1091510883116,61.25242820949805,1.0983567233962819,62.05820077446193,5,90.0,0.5099999999999999
47955.0,5,105.0,2.9166666666666665,8.426966289241241,5,5,72.0,0.3642774386703169,7.010053062471769,8.426966289241241,3566.30653333333,97.21374222222236,1.5330308954776868,61.53141482218591,2614.7075806304633,61.20255423690532,1.1239726362854467,61.85929846132967,5,72.0,0.18000000000000005
47960.0,6,133.0,3.8,9.438446460889502,6,6,133.0,0.4640672259549319,8.763378047106782,9.438446460889502,3750.2662407673356,90.24420098168403,1.6121050741948217,62.09426433917413,2617.5602085384835,55.602148460212526,1.125196716907042,62.17918941098767,6,133.0,-0.6100000000000001
47965.0,6,66.0,1.8333333333333333,8.35790277430637,6,6,66.0,0.3861711941397424,7.263950762818143,8.35790277430637,3191.2805317738457,88.94460802999045,1.3718266442710454,59.97828661488281,2537.4970041957295,61.02946679247652,1.0907859773892161,61.029246924356194,6,66.0,0.67
47970.0,3,70.0,2.0588235294117645,9.120927402853578,3,3,37.0,0.45436132218401387,8.407300732226563,9.120927402853578,3211.9132312209695,77.37092345679027,1.380693156578001,61.53699571354274,2454.1658368717403,51.36489790974155,1.0549639118675351,61.90124895917378,3,37.0,0.29000000000000004
47975.0,4,90.0,2.903225806451613,9.898919217294866,4,4,90.0,0.5369651106273764,9.624817563401038,9.898919217294866,3127.284415002671,69.46060751839403,1.3443061863364838,61.99120563121184,2526.370100207862,47.404078850992356,1.0859956302974436,62.23069748574046,4,90.0,-0.53
47980.0,4,76.0,2.4516129032258065,7.431288092263479,4,4,76.0,0.33407191420810756,6.134303965502326,7.431288092263479,2803.292260401189,86.24551321181403,1.2050507072039434,59.405254391274376,2393.878255071707,63.13731005861476,1.0290528943074901,60.65544077767735,4,76.0,0.14
47985.0,5,101.0,3.2580645161290325,8.793858645617243,5,5,83.0,0.4528823205914266,8.213983352505096,8.793858645617243,3508.1030998000333,90.25416111111113,1.5080151648031053,62.25682174043503,2501.948727979207,57.682033603194135,1.0755039959735178,62.09853911653073,5,83.0,-0.06999999999999995
47990.0,5,126.0,3.8181818181818183,8.226188643670774,5,5,126.0,0.40064390702923874,7.069656257811678,8.226188643670774,2917.59515363525,88.6936233918129,1.2541791604568606,60.114594629508964,2180.7761108392297,57.62095895193585,0.9374436623085243,60.90145628696995,5,126.0,-0.43000000000000005
47995.0,7,159.0,5.129032258064516,8.448548324284006,7,7,159.0,0.40118811547520566,7.39306025176731,8.448548324284006,3133.2258231485876,95.19928888888892,1.3468771879000048,61.314972020590574,2338.4198873151536,60.50231199229568,1.005212447855747,61.660419353426434,7,159.0,-0.33000000000000007
48000.0,7,194.0,6.466666666666667,8.461156183372232,7,7,194.0,0.3662167360154593,6.633313589788014,8.461156183372232,3053.41069784761,98.84996148148151,1.3125662347099252,60.140664268213115,1807.4669048600895,52.437840347590075,0.7769743343213126,60.908900424969005,7,194.0,-0.34999999999999987
48005.0,6,191.0,5.617647058823529,7.314719776549262,6,6,191.0,0.3362863119465047,6.030287104482851,7.314719776549262,3136.746858005057,106.75416790123462,1.3483976620588551,61.0760640437964,1992.450245423582,62.986672202121966,0.8564976858920476,60.8087180867989,6,191.0,0.030000000000000027
48010.0,6,221.0,7.129032258064516,8.160979935184448,6,6,199.0,0.44903953973425703,7.9601277616392,8.160979935184448,3346.56525138909,88.97907654320991,1.438579151049259,61.955941024844,2338.633615409718,61.85160617975567,1.005304431456747,61.65833023394167,6,199.0,-0.08000000000000007
48015.0,6,251.0,7.382352941176471,7.339991116322194,6,6,251.0,0.3611380223194125,6.276333223220376,7.339991116322194,2607.0494435583746,82.92869494949498,1.1206928468479087,59.33668912652622,1984.346881628631,57.9848479337215,0.8530108687584851,60.099896014611865,6,251.0,-0.5199999999999998
48020.0,5,170.0,5.151515151515151,8.030641287712681,5,5,170.0,0.40635349622552774,7.5243012945013605,8.030641287712681,3465.5877996714835,95.87128191205613,1.4897427228277873,62.04690389747442,2568.4500516346548,66.4319236582799,1.1040914507837232,61.948948968070766,5,170.0,0.8099999999999998
48025.0,6,163.0,4.6571428571428575,8.336671193823548,6,6,118.0,0.41409579079438047,7.560508514086096,8.336671193823548,3181.594374887304,86.06237883597899,1.3676592323705483,61.09518854843026,2345.5427223676493,57.90012342467625,1.008269814094385,61.286798627447645,6,118.0,0.52
48030.0,4,181.0,5.65625,8.641057552889787,4,4,181.0,0.42492281556483674,7.995612109625459,8.641057552889787,2716.7913868595224,67.9101325,1.1678583879721147,60.43396535417598,2342.472221027303,49.09052927048073,1.006948709538983,60.85854021358633,4,181.0,-0.6300000000000001
48035.0,4,183.0,6.1,8.687339787717038,4,4,183.0,0.4493381907898088,8.197104151170459,8.687339787717038,2990.3689080646814,75.84834985005622,1.2854547484793655,61.51004368761173,2486.4523151911303,56.45008270959517,1.0688403724189766,61.710914412302415,4,183.0,-0.020000000000000018
48040.0,6,208.0,6.303030303030303,7.560585505996684,6,6,194.0,0.36677682473522005,6.381157984898285,7.560585505996684,3059.9956875427515,96.45874037806695,1.3154003481076417,60.4557712998238,2449.7523817629713,64.75206581076637,1.0530733801206957,60.418086792222134,6,194.0,-0.10999999999999988
48045.0,7,243.0,7.838709677419355,8.743013774492773,7,7,243.0,0.44725967579987697,7.7902943295133324,8.743013774492773,3334.0519112486077,91.3557073486785,1.4331990453961576,61.290202015961,2938.590717840974,65.99112418356982,1.263201226485024,61.86903634435252,7,243.0,-0.4900000000000002
48050.0,5,243.0,7.59375,7.365238594941397,5,5,243.0,0.2941874530366939,5.4817471856093825,7.365238594941397,2730.2758512262726,92.41727083220414,1.1736654424124184,58.12305286924435,2678.359732518253,67.7318152765519,1.1513422733072751,60.13152882954738,5,243.0,0.0
48055.0,7,278.0,8.96774193548387,8.175403736203112,7,7,260.0,0.38804334266512713,6.96699743664945,8.175403736203112,3315.1204589374156,99.81852345679016,1.425067265760644,61.37099199637186,2718.1646599395194,66.3367886982152,1.1684548786567188,61.59984463588431,7,260.0,-0.16999999999999993
48060.0,7,313.0,10.433333333333334,8.743478192449414,7,7,313.0,0.44451919238598614,7.945399849805063,8.743478192449414,3114.4920813118256,86.31997530864201,1.338817803870593,60.89816069039024,2635.9585438150366,59.3617317180101,1.1331128886027162,61.327898773297996,7,313.0,-0.5299999999999998
48065.0,7,335.0,9.852941176470589,7.460135344161168,7,7,335.0,0.32469344926953675,5.996002454300827,7.460135344161168,3135.2532045357802,107.44707160493832,1.3477559600660052,60.86938802960549,2754.043121898723,73.94987541946543,1.1838799591259999,61.45719563973084,7,335.0,-0.2200000000000002
48070.0,7,370.0,11.935483870967742,8.459121190811857,7,7,360.0,0.4182749344563298,7.563862124691547,8.459121190811857,3349.9954503556246,96.05347368421057,1.4400535067646199,61.63770048431094,2848.998381077035,67.80432490888091,1.224691182714694,61.81538151508037,7,360.0,-0.25
48075.0,8,407.0,12.333333333333334,7.55708547460598,8,8,407.0,0.3593157200787315,6.309144868572838,7.55708547460598,2658.1749716913746,91.3106242424244,1.1426745569400816,59.84716128757455,2355.39298678542,66.85945417874325,1.0125145367153796,60.57501857810925,8,407.0,-0.4700000000000002
48080.0,6,335.0,10.151515151515152,8.25613650068737,6,6,335.0,0.41039701578039556,7.573731676868516,8.25613650068737,3447.200492972114,96.25692187968318,1.481839281504669,61.92166202949073,2812.618954305349,68.53807517399784,1.2090544670089671,61.914201273996994,6,335.0,0.7200000000000002
48085.0,6,331.0,9.457142857142857,8.587073156832288,6,6,290.0,0.4241082763398253,7.767849392890753,8.587073156832288,3165.2704200445023,88.0293582095418,1.3606431905395442,61.168737209508,2676.0339130072584,61.501925857583764,1.1503377098083114,61.58776187445709,6,290.0,0.4500000000000002
48090.0,6,357.0,10.5,8.785342028269005,6,6,357.0,0.44706301114945945,7.960460638204198,8.785342028269005,3143.94826450827,84.75397970133413,1.3514821387861924,61.45421776931293,2632.6919846598216,58.45568343477621,1.1317093349349279,61.750778813423345,6,357.0,-0.6699999999999999
48095.0,6,383.0,12.35483870967742,8.868063161937227,6,6,383.0,0.46749163291676193,8.5179719807405,8.868063161937227,3121.8789920011955,86.87485765643525,1.34199013118607,61.77730604407876,2697.612399672252,64.28217618845943,1.1596126831699243,61.98747153865851,6,383.0,-0.26000000000000023
48100.0,9,420.0,12.352941176470589,7.5756139341768325,9,9,418.0,0.3400392244871585,5.93270352176712,7.5756139341768325,3166.3904210957426,109.15622059449701,1.361140852672461,60.66987636466158,2607.617599484259,72.82332421999497,1.120938518552749,61.20972063981684,9,418.0,-0.34999999999999964
48105.0,9,465.0,13.676470588235293,8.182527934754477,9,9,465.0,0.37787229323673294,6.777942504487207,8.182527934754477,3028.9862665887044,96.95906468407642,1.3020715553296298,60.41940118202219,2531.5936507676156,64.46254775015586,1.0882555359118322,61.110562903845164,9,465.0,-0.47000000000000064
48110.0,7,440.0,13.75,6.544306777886204,7,7,440.0,0.258917996361407,4.779071449896373,6.544306777886204,2664.270785545236,99.02903685321711,1.145297192506141,57.67442999163745,2526.701349352543,73.98194358045025,1.0861558050623068,59.38451675092463,7,440.0,0.25
48115.0,8,479.0,15.451612903225806,7.526061190583556,8,8,450.0,0.35018849249019113,6.246629389128269,7.526061190583556,3236.3690268212013,104.00541777777786,1.3912181650001307,60.94923330751995,2801.988346297387,75.6257581898344,1.204489141433477,61.36226313752455,8,450.0,-0.09999999999999964
48120.0,8,519.0,17.3,8.146030165140747,8,8,519.0,0.4117830790444792,7.228214638054707,8.146030165140747,3150.931523731028,90.5420033648654,1.3544832850636073,60.43143908802922,2723.7463310445823,66.64208939023204,1.1708505204046247,60.966932350169465,8,519.0,-0.6900000000000004
48125.0,8,549.0,16.636363636363637,7.129837076465298,8,8,549.0,0.3185095184571504,6.033116174019146,7.129837076465298,3089.5978033021743,103.09726730903465,1.3281248240740837,59.937309656254975,2793.192933861439,79.12073642318495,1.2007069463610875,60.73656394685446,8,549.0,-0.2999999999999998
48130.0,9,593.0,18.53125,7.835163064793389,9,9,584.0,0.3591587414991671,6.76145545021583,7.835163064793389,3121.796054886822,103.14424973544978,1.341964589117001,60.932610972130185,2576.841683379441,73.3132570341617,1.1077043617339426,61.25506139448734,9,584.0,-0.34999999999999964
48135.0,10,640.0,18.285714285714285,6.818388893063728,10,10,640.0,0.29189935350052293,5.300665672153914,6.818388893063728,2968.289536896732,105.54004249462979,1.2759827996530593,59.154498264610105,2366.362239595891,74.21546596072272,1.0172299364276884,60.03953336698774,10,640.0,-0.5600000000000005
48140.0,8,575.0,16.91176470588235,7.616185629020021,8,8,575.0,0.3458784266851305,6.715751713201167,7.616185629020021,3365.340658883454,105.38821333333335,1.4466563463193611,61.27366641311134,2654.429981871842,74.61946758172341,1.141056113417409,61.52100091127345,8,575.0,0.6500000000000004
48145.0,9,579.0,16.542857142857144,7.640629094442651,9,9,536.0,0.3569932691297498,6.720275604922553,7.640629094442651,3315.552309178741,102.4060521739132,1.4252470487128397,60.45756424282089,2571.4709649128117,73.0371741158812,1.1053921190495701,60.848015818545655,9,536.0,0.3899999999999997
48150.0,8,616.0,18.666666666666668,8.133698360851668,8,8,616.0,0.4010102438723338,7.468548272839771,8.133698360851668,3099.7458746847988,90.67028513352749,1.33248509264882,61.00725929492693,2547.5705387235075,67.34184401002412,1.0951208208578334,61.31111156956981,8,616.0,-0.7999999999999998
48155.0,8,651.0,19.727272727272727,8.092326629629133,8,8,651.0,0.3943767394018536,7.499308523470627,8.092326629629133,3005.5387741737536,92.48109843691489,1.291985799301224,60.90860470474672,2519.7250548359716,68.60272165470886,1.0831486258971204,61.34743637783697,8,651.0,-0.34999999999999964
48160.0,10,697.0,20.5,6.780072376542008,10,10,694.0,0.27734267417681263,5.125092430723945,6.780072376542008,2832.0873723667714,104.7076035269347,1.2174371618935462,58.851150750995906,2391.6881999500742,74.94223771738352,1.0281176454353473,60.026510956595835,10,694.0,-0.4300000000000006
48165.0,11,752.0,22.11764705882353,7.6581920041867955,11,11,752.0,0.3390003431311648,6.276491288927801,7.6581920041867955,3173.7453026933813,104.74114991474704,1.3642982091186717,60.16553964912241,2490.6749987309677,71.9052786081355,1.070665125232338,60.85546417240086,11,752.0,-0.5799999999999992
48170.0,8,704.0,19.027027027027028,6.822791932554365,8,8,704.0,0.25677183462576186,4.968376824818047,6.822791932554365,3115.0076093478638,111.69789719767569,1.3390483567359366,58.636550048289045,2429.384069369438,75.76069148997854,1.0443178415693308,60.022155231122426,8,704.0,0.47999999999999954
48175.0,9,735.0,21.61764705882353,7.668106716343152,9,9,696.0,0.3459616307839388,6.283127085746522,7.668106716343152,3268.4001860195317,107.06641616161629,1.4049882130753952,60.996557881593965,2758.975836654196,77.04787036067142,1.1859985995748579,61.53724963279425,9,696.0,0.08000000000000007
48180.0,9,780.0,23.636363636363637,7.754901417820527,9,9,780.0,0.37288018347525403,6.4158089826878,7.754901417820527,2779.7587622742453,92.38270236105889,1.194933791797531,59.42753756387971,2317.0345808670986,65.49807201047746,0.9960210619695784,60.47083943216955,9,780.0,-0.8399999999999999
48185.0,10,816.0,22.666666666666668,6.736611611547611,10,10,816.0,0.2904101928365026,5.1666919452387114,6.736611611547611,3038.4037414875233,113.69774810773052,1.306128543177685,60.214548705025145,2540.8322878897375,81.88133678899109,1.0922319769345163,60.9571182473779,10,816.0,-0.3600000000000003
48190.0,10,866.0,25.470588235294116,7.619528826338803,10,10,856.0,0.3598607948440091,6.452481224141622,7.619528826338803,3210.5326533723373,102.78698620762694,1.3801123737861654,60.81958240872425,2545.8883721141756,72.81072180470741,1.0943998138272026,61.2400603863131,10,856.0,-0.40000000000000036
48195.0,12,918.0,24.81081081081081,6.723426268037452,12,12,918.0,0.2970648407296572,5.171920059179606,6.723426268037452,2779.995425502817,97.85321986271173,1.1950394331958152,58.06824852420941,2212.5857254071634,69.46451549146498,0.9511250192021716,59.3071411798219,12,918.0,-0.6199999999999992
48200.0,9,861.0,25.323529411764707,7.384379323672758,9,9,861.0,0.3505957188066095,6.460831193350692,7.384379323672758,3203.0363995901066,103.3987155842538,1.376888545031292,60.7520281457025,2764.5570864446436,78.2870421818534,1.1883966046996006,61.22268684962305,9,861.0,0.5700000000000003
48205.0,10,871.0,24.885714285714286,7.200817367192093,10,10,828.0,0.3451974470695112,6.204281700509122,7.200817367192093,3067.3435227991813,99.21464764870585,1.3185582067280122,59.86693576383252,2500.2393435284343,73.05104366823302,1.074777092244918,60.408354321153794,10,828.0,0.33000000000000007
48210.0,9,914.0,26.114285714285714,8.003061121638012,9,9,914.0,0.40479287090734356,7.243776701910078,8.003061121638012,3246.472467039283,95.6055401707742,1.395555899808615,60.885349466625186,2651.2780959821125,69.26272151162918,1.1396997198624794,61.22460703905478,9,914.0,-0.8600000000000012
48215.0,9,959.0,29.060606060606062,7.917468540040099,9,9,959.0,0.415006295017533,7.191268216353747,7.917468540040099,2913.8723679928403,93.28562293102277,1.2525821032367763,60.54502212540604,2557.8383162110526,70.2955329688813,1.099531782920451,61.05968101952965,9,959.0,-0.4499999999999993
48220.0,10,997.0,27.694444444444443,6.558055177068269,10,10,997.0,0.2878089594156525,5.0582181995361735,6.558055177068269,2922.033838512082,109.51959762086302,1.2561040711334572,59.10524486317426,2432.081029463153,77.54793359670798,1.0454832263407179,60.11460871607304,10,997.0,-0.3800000000000008
48225.0,11,1052.0,29.22222222222222,7.470178131527315,11,11,1044.0,0.3353759973437107,6.163321743127788,7.470178131527315,3155.000128716703,109.88321212121214,1.3562425067105697,60.618250284195376,2458.5376562349024,73.10169591897528,1.0568520978158185,61.007960822727036,11,1044.0,-0.46999999999999886
48230.0,12,1108.0,28.41025641025641,6.694019656377691,12,12,1108.0,0.29451337635711466,5.117677861917738,6.694019656377691,2691.938221288177,103.61928177777781,1.1571912025286115,58.843834620389025,2215.076911622675,71.64145920874805,0.9522004078248358,59.768250442495415,12,1108.0,-0.6400000000000006
48235.0,10,400.0,10.256410256410257,7.240222746485445,10,10,400.0,0.3167840503927635,5.8561698818919234,7.240222746485445,3223.987127789811,112.165523134769,1.3858996006222108,60.65321413228694,2586.1558104284322,75.53108697519849,1.1117122375441202,61.08201358446557,10,400.0,7.08
48240.0,7,200.0,5.714285714285714,7.585023394607925,7,7,-112.0,0.3376815759173716,6.321218106865278,7.585023394607925,2872.6862989448036,94.90910941791311,1.2348812561384475,60.24504432792382,2416.740977372518,66.07182268919436,1.0388830458477938,60.885326500271525,7,-112.0,5.12
48245.0,10,245.0,6.805555555555555,6.865296487239153,10,10,245.0,0.3029325085394893,5.545885526399689,6.865296487239153,2976.815757145245,104.81634975111179,1.2796496556872041,59.99569065117196,2603.1032485745964,78.08550075559603,1.1189985920921697,60.63446235321086,10,245.0,-3.5700000000000003
48250.0,8,130.0,3.7142857142857144,7.520676656535576,8,8,130.0,0.3605683165866006,6.670257213519096,7.520676656535576,3267.4745517630918,103.705243133043,1.4045860904562477,61.261247672261995,2833.919062958269,78.55006416721012,1.2182126194155942,61.533250429779415,8,130.0,1.1500000000000001
48255.0,5,93.0,2.4473684210526314,7.311785312523019,5,5,31.0,0.30474620031038774,5.75889794882473,7.311785312523019,3073.7239417258693,96.99350686028247,1.3212993555183938,59.435455554974695,2727.3031403480713,70.52092374264095,1.1723807789205842,60.590093234011896,5,31.0,0.99
48260.0,7,128.0,3.3684210526315788,8.755727454436192,7,7,128.0,0.4186008324570341,7.745564089444901,8.755727454436192,3335.083670572684,88.6229108395968,1.4336415985346327,61.437202383328234,2746.275375533843,60.55569451924886,1.1805320952038272,61.84394854805829,7,128.0,-0.97
48265.0,8,66.0,1.7837837837837838,7.564404993575167,8,8,66.0,0.3110921006112445,5.930907237403256,7.564404993575167,3111.4333326042306,99.6953625471299,1.337506635668752,59.00246527512746,2897.7280114501586,72.89119242297723,1.245638643030471,60.60444502937514,8,66.0,0.62
48270.0,7,89.0,2.4722222222222223,8.16778005458003,7,7,49.0,0.3470110179516949,6.697290563758219,8.16778005458003,3050.9347115086225,95.7807824830151,1.3115056229145199,60.90615989487541,2787.141825460212,67.89702164009253,1.1981053174758614,61.657836832251775,7,49.0,0.17000000000000004
48275.0,7,124.0,3.4444444444444446,9.048649372461826,7,7,124.0,0.4217930556132804,7.934318254370838,9.048649372461826,3257.380261565913,91.21276675148974,1.4002395224835549,61.56905806902198,2781.018227192767,60.8746506997017,1.195467290082521,62.050181689676414,7,124.0,-0.75
48280.0,7,120.0,3.2432432432432434,7.253744587620835,7,7,120.0,0.2776745944626444,5.319740119103309,7.253744587620835,2687.9114076530705,95.62076258124404,1.1554586912965419,58.35921331247978,2368.719069254079,65.30470977583735,1.0182435298818633,59.80146946304296,7,120.0,0.040000000000000036
48285.0,8,157.0,4.361111111111111,8.259861078920931,8,8,144.0,0.3598488409032502,6.803620476992068,8.259861078920931,3218.548322837673,103.03669623170796,1.383555363372624,61.26941033918001,2778.9027615069817,70.31042534247605,1.1945631206100156,61.83043683681788,8,144.0,-0.24
48290.0,9,198.0,5.6571428571428575,7.571036063374941,9,9,198.0,0.3005559675438272,5.433824890663662,7.571036063374941,3010.675348988811,98.77554045629701,1.2941964443546263,58.69410372789681,2886.7154747966392,70.34856677442463,1.2409037936344762,60.50349604624411,9,198.0,-0.54
48295.0,7,126.0,3.7058823529411766,7.808039112773823,7,7,126.0,0.333319438204763,6.42063745022149,7.808039112773823,3252.310555058167,107.28764632402076,1.3980723679846803,61.21282167973961,2922.307165445399,75.85898294047284,1.2562093457663752,61.79657750905929,7,126.0,0.72
48300.0,5,127.0,3.8484848484848486,8.583002652850068,5,5,79.0,0.3847030090723054,7.247061923488927,8.583002652850068,3165.541555555552,91.91767407407423,1.3607599480882486,61.031370233831794,2653.222856356544,60.77902255035576,1.1405315528220736,61.67775491352826,5,79.0,0.47
48305.0,7,158.0,4.388888888888889,8.037507722115617,7,7,158.0,0.35552623834309144,6.442569000099194,8.037507722115617,3013.75852592511,95.36631305723934,1.295525266743947,60.59649784516502,2497.1769060918978,63.39774597100442,1.0734600360897226,61.30370742538152,7,158.0,-0.79
48310.0,5,112.0,3.2941176470588234,8.63907515420375,5,5,112.0,0.4254392018761565,7.907362147585845,8.63907515420375,3343.5782947897405,93.07194234118428,1.4372939551091044,62.314143780535254,2672.3759795159617,64.74613656746929,1.1487660266952364,62.281735443555135,5,112.0,0.45999999999999996
48315.0,4,124.0,3.5428571428571427,7.825563679064183,4,4,95.0,0.3464164724172016,6.30232003514333,7.825563679064183,2954.926525198214,83.09202666666675,1.270226401520536,59.01940865115862,2512.727433441168,58.3394928740973,1.0801388640076506,60.44707279142112,4,95.0,0.17000000000000015
48320.0,6,154.0,4.4,9.169249268851225,6,6,154.0,0.4716041131984714,8.299218028157437,9.169249268851225,3424.3617478243937,85.46505263157901,1.4720152138368405,61.727956634756254,2680.0545973659523,55.578462400878514,1.1520634990775762,62.057625032146554,6,154.0,-0.5900000000000001
48325.0,6,151.0,4.081081081081081,8.887165436769504,6,6,151.0,0.4454554018163063,8.122985349761022,8.887165436769504,3148.5755254367086,86.16928658310688,1.3534682285315298,61.20768182058643,2388.960573262821,53.87810668186114,1.0269348760796182,61.493355178400215,6,151.0,0.030000000000000027
48330.0,6,178.0,5.085714285714285,8.955541001391708,6,6,160.0,0.4394507556264444,7.9060635030875055,8.955541001391708,3117.266131723412,87.7549099415205,1.3400141522663673,61.68736486479352,2366.4753731505807,54.77957001934262,1.0172727245722064,61.915788705058745,6,160.0,-0.09000000000000008
48335.0,6,208.0,5.942857142857143,9.45153042391846,6,6,208.0,0.4877661073092592,8.614517089673335,9.45153042391846,2768.610047366599,71.77237386579813,1.1901382194566508,61.14982204794564,2247.2514630550627,45.699091470214434,0.9660203260686162,61.80473753726988,6,208.0,-0.48
48340.0,9,243.0,6.942857142857143,7.646858428414482,9,9,243.0,0.28733885031547984,5.1822717467771096,7.646858428414482,2716.0981529110845,95.05580740740744,1.1675749288503856,58.004075528436715,2211.960591021089,58.619786993206944,0.9508539405348954,60.2491859491909,9,243.0,-0.3500000000000001
48345.0,6,201.0,6.28125,8.538107182846428,6,6,201.0,0.3849586576612846,7.040052437763998,8.538107182846428,3355.0475867424548,100.35224052287583,1.4422296279929852,61.53348633402236,2543.089878768429,62.13686287304998,1.0931938725635924,61.92813773181793,6,201.0,0.4200000000000004
48350.0,5,218.0,6.411764705882353,8.272642451182655,5,5,185.0,0.376425950235343,6.866346729140361,8.272642451182655,2855.2375080353945,91.32004888888898,1.2273793341370556,60.79946820513735,2215.700862483615,59.10200227931091,0.9524617082131054,61.33221855083827,5,185.0,0.1599999999999997
48355.0,7,249.0,7.78125,8.522138463454176,7,7,249.0,0.40677881494549184,7.372772571529886,8.522138463454176,3231.4778946370193,92.39011929824568,1.3891088862541265,61.0514657983158,2670.022581319423,62.943336411040846,1.1477552361228582,61.6217919235192,7,249.0,-0.6400000000000001
48360.0,4,70.0,2.3333333333333335,8.527749864389454,4,4,70.0,0.436282337351968,7.798876690630518,8.527749864389454,3154.5532463571744,85.50240388130176,1.3560367929518085,61.39360435692359,2703.9375839323106,61.99719799292941,1.1623319895082733,61.815058900700514,4,70.0,1.7900000000000003
48365.0,7,97.0,2.9393939393939394,7.708665018758388,7,7,-11.0,0.34417187091390994,6.277913217746018,7.708665018758388,3308.537480939901,101.29777309941525,1.422235462623362,60.14518868947523,2752.8020754355007,69.51511814167289,1.183341560884251,61.027651465440364,7,-11.0,0.8099999999999999
48370.0,7,132.0,4.0,8.644147930362776,7,7,132.0,0.4110656810824163,7.387957916092441,8.644147930362776,2840.8503948129887,87.65621520467839,1.2211930928300052,60.72080228862707,2357.205262826543,57.69354329889049,1.0132865212534274,61.44348743372806,7,132.0,-1.4300000000000002
48375.0,6,64.0,1.9393939393939394,7.9080552671052535,6,6,64.0,0.3507045903926771,6.292325923692869,7.9080552671052535,2772.2834676271937,90.83113580246919,1.1917239809111628,60.508491328027816,2541.611361020883,63.8927428044697,1.0925590579653706,61.49218183233461,6,64.0,0.68
48380.0,5,70.0,2.2580645161290325,8.77596963340183,5,5,27.0,0.42103184214764244,7.6091508336916585,8.77596963340183,3459.9060921380396,92.35939181286565,1.4872987295396136,62.11728210891654,2944.3835518933683,64.68466246965887,1.2656920881214244,62.34418909223061,5,27.0,0.37
48385.0,8,95.0,2.96875,8.711237943374208,8,8,95.0,0.4291107369416264,7.682445248149783,8.711237943374208,3006.6211241801057,85.06892413698463,1.2924486780566762,60.57508041037985,2683.29085413566,62.68354882312906,1.1534585190363158,61.33992515372157,8,95.0,-0.6799999999999999
48390.0,5,46.0,1.4838709677419355,8.539721816700057,5,5,46.0,0.398918867245242,7.678896481127468,8.539721816700057,3376.279919987512,89.39919848153514,1.4513493979477918,62.18678597918755,2961.898639021591,67.84028620921266,1.2732204285634956,62.38544315773087,5,46.0,0.48999999999999994
48395.0,4,63.0,2.032258064516129,9.753422956019795,4,4,30.0,0.5036158368852872,9.478889040639013,9.753422956019795,2977.6722996332883,76.34808886681446,1.2799994656387366,62.62603151093676,2608.3422462066706,53.92115243301064,1.1212384291188116,62.569333773049095,4,30.0,0.16000000000000003
48400.0,7,87.0,2.6363636363636362,8.132876398046779,7,7,87.0,0.3618779561617802,6.46258559176335,8.132876398046779,3111.0070857051414,86.67874884374226,1.33731749644178,59.88551014597849,2677.2801313939826,59.53178790731522,1.1508719226284114,61.050793138605236,7,87.0,-0.5700000000000001
48405.0,4,36.0,1.1612903225806452,8.986672205296664,4,4,36.0,0.44060149457146436,8.370673129190763,8.986672205296664,3541.993870248613,92.10184667644127,1.5225842372702767,62.592701804762406,3030.4679356907627,66.12790802275995,1.3026954329048555,62.61610619117492,4,36.0,0.51
