step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37265.0,7,62.0,2.0,6.91917745806568,7,7,62.0,0.32531632385847786,5.915082389733352,6.91917745806568,3175.4750432763635,108.72170021345244,1.3650457233751256,61.05570988295631,3035.436437641159,88.07926373731401,1.3048431640941223,61.467030072201396,7,62.0,0.7000000000000001
37270.0,6,69.0,2.3,7.83852549741116,6,6,27.0,0.3786578529713885,7.046479557707965,7.83852549741116,3050.7932702257262,89.99834946974651,1.3114393308256238,60.891391014718536,2708.6776429959946,70.09641770995455,1.1643746532260182,61.330898000904405,6,27.0,0.35
37275.0,5,93.0,2.8181818181818183,7.15903548873254,5,5,93.0,0.3183210699261212,5.801396925374121,7.15903548873254,2925.472024227391,90.53661010101023,1.2575691696046951,59.258986247058026,2533.8633446013487,67.8747222365914,1.0892285639520687,60.176228044849076,5,93.0,-0.66
37280.0,9,97.0,2.9393939393939394,7.712886169270887,9,9,97.0,0.36079882410750397,6.767087822678029,7.712886169270887,3205.9355979006805,99.01334222222225,1.3781323716969804,60.54427208310087,2701.7082277158074,72.77093655587686,1.1613806262442146,61.0950044969191,9,97.0,-0.039999999999999925
37285.0,12,142.0,4.176470588235294,7.01871292101355,12,12,107.0,0.31500666425185303,5.924080345823565,7.01871292101355,3107.8236412618367,107.08348448509645,1.335958919502268,59.3024988422569,2672.715740436063,81.12107727614004,1.1489189416185936,60.099080566023666,12,107.0,-0.10000000000000009
37290.0,12,197.0,5.794117647058823,7.240880205598728,12,12,197.0,0.30324426543452665,5.929661948378838,7.240880205598728,2981.590066068392,107.29087536231887,1.2817035104443502,59.88478866859827,2615.979214864037,79.58697503838249,1.1245339823100409,60.60523594865637,12,197.0,-0.8999999999999999
37295.0,9,164.0,4.96969696969697,7.245491491548794,9,9,164.0,0.31463771945244007,6.18844504570303,7.245491491548794,2968.8160636748494,103.87275767195771,1.2762055155198453,60.09201117047745,2482.407206530993,76.42085511320406,1.0671125682760954,60.638690715717665,9,164.0,0.33000000000000007
37300.0,10,203.0,5.638888888888889,6.9973567124175595,10,10,168.0,0.31214084527578095,5.777297088798208,6.9973567124175595,3264.090440104224,112.48312962962974,1.4031375282250174,60.71664009584499,2618.147070361694,81.37197983624223,1.125465020058692,60.99535486933584,10,168.0,-0.040000000000000036
37305.0,11,254.0,7.257142857142857,7.5150690549306125,11,11,254.0,0.3535853050097688,6.485716252899872,7.5150690549306125,2777.69682107494,95.41835916058032,1.1940495060866818,60.17030740409342,2341.102566182586,69.95891911067207,1.006368986380233,60.75718172323901,11,254.0,-0.8600000000000001
37310.0,9,211.0,6.205882352941177,6.071334227302914,9,9,211.0,0.2580020814720089,4.761067978422934,6.071334227302914,3021.3861949083976,104.86850502580924,1.2988034136990931,58.262891456585905,2710.6564897782855,82.89640262007845,1.1652278634157107,59.455982664685635,9,211.0,0.43000000000000016
37315.0,8,215.0,6.515151515151516,7.081211381175417,8,8,186.0,0.3350099022205797,6.346258978382903,7.081211381175417,3275.2184443202173,106.29721616161633,1.4079187555173271,61.17992281627048,2706.734569305218,80.11429661782905,1.1635441927454313,61.223257223516235,8,186.0,0.24999999999999978
37320.0,8,255.0,7.96875,7.116847456495291,8,8,255.0,0.3476943898370434,6.2402994050380185,7.116847456495291,2717.4893226907093,86.08142855409845,1.1681632552803611,58.99462600534263,2316.929577397884,65.51709000749165,0.9959736398933969,59.81314990250183,8,255.0,-0.6899999999999997
37325.0,9,132.0,3.6666666666666665,6.314725560208877,9,9,132.0,0.2780286193768442,5.172917624128962,6.314725560208877,2937.1379310036154,108.63407195765085,1.2625959727150586,59.97341288155932,2446.7604367244053,81.05552212467093,1.051792659715856,60.50017359229859,9,132.0,1.2299999999999998
37330.0,5,69.0,1.9166666666666667,7.710876632211212,5,5,11.0,0.3671402412712246,7.017442844825873,7.710876632211212,3162.0185213177115,90.49146666666685,1.3592488865330663,61.43076157607886,2457.8909871299547,64.14432241200512,1.0565672865633435,61.45895583762394,5,11.0,1.21
37335.0,5,94.0,2.5405405405405403,7.516627911767391,5,5,94.0,0.3361251841892683,6.5222970057258145,7.516627911767391,3204.6311460982643,88.20075529584628,1.3775627188026882,59.458375025697876,2681.9733901136515,65.23076191204522,1.1528878805371034,60.44632967056328,5,94.0,-0.83
37340.0,9,99.0,2.8285714285714287,8.006757875471566,9,9,99.0,0.36524230600326024,7.3320453465928335,8.006757875471566,3595.3287302024733,99.23535100710325,1.5455099036337696,61.4147790936369,2911.9548360612957,71.88714190468808,1.251750234936986,61.66025533124639,9,99.0,-0.050000000000000044
37345.0,12,144.0,3.789473684210526,7.263509708594169,12,12,113.0,0.2840686329616888,5.670452049781302,7.263509708594169,3094.9747497710537,107.20586666666672,1.3304358505501244,58.90845600722694,2422.031000020281,71.58972765272556,1.0411559118488007,60.09171414742323,12,113.0,-0.1399999999999999
37350.0,12,201.0,5.2894736842105265,7.587233439251174,12,12,201.0,0.30869651522583147,6.093962341251716,7.587233439251174,3009.43744709305,107.29087536231887,1.2936737298678331,59.98631363666468,2270.3889264350937,69.10074420781066,0.9759748033495681,60.708325720231954,12,201.0,-0.8799999999999999
37355.0,9,163.0,4.2894736842105265,7.678317608525156,9,9,163.0,0.3124457755937843,6.207515060324844,7.678317608525156,2842.242179894179,103.87275767195771,1.2217963519160286,60.005248498546266,2204.272006366102,66.09214016658659,0.9475505838641096,60.811537617940246,9,163.0,0.3799999999999999
37360.0,11,203.0,4.951219512195122,7.009367571759585,11,11,163.0,0.2680572361166354,5.161478960548881,7.009367571759585,3466.208106157364,123.03051111111125,1.4900202166332288,60.396384422215704,2573.0010871730633,79.08869668576648,1.106056925683564,60.923251275524464,11,163.0,0.0
37365.0,11,258.0,6.615384615384615,7.626670298443762,11,11,258.0,0.3276680637203987,6.113649846380638,7.626670298443762,2830.3200565234574,101.14455177388466,1.2166737950542554,59.84884125317386,2345.4039823966486,68.26741109265105,1.008218733197702,60.7950187032479,11,258.0,-0.9500000000000002
37370.0,11,221.0,6.138888888888889,6.138371492836295,11,11,221.0,0.25530779121789027,4.5444575491381185,6.138371492836295,2828.5763241071286,114.84904372869572,1.2159342585223898,59.54970212680954,2588.6552664384303,87.8861686899835,1.1127920684051802,60.47775149161352,11,221.0,0.3700000000000001
37375.0,8,220.0,6.111111111111111,7.438720137873795,8,8,192.0,0.32180264156923555,5.916244138697338,7.438720137873795,3202.0516177281343,105.86514747474763,1.376467728595111,60.9075428426368,2794.184142551749,75.95719413725755,1.201133561451901,61.51471283431379,8,192.0,0.29000000000000004
37380.0,8,260.0,8.125,8.366413510295505,8,8,260.0,0.40492227938361536,7.4057002253650115,8.366413510295505,3171.6779723228487,92.77874708994722,1.3633993307128431,60.840259890159274,2923.034612299387,71.16121857352289,1.256513012424875,61.55635695512261,8,260.0,-0.6800000000000002
37385.0,10,135.0,3.75,6.980257912186821,9,10,134.0,0.2779681517195965,5.490427604753724,6.980257912186821,3163.2816593388798,114.55726075628145,1.3598071095865063,60.609248524255776,2683.6029560979136,77.87606106056275,1.15360101467014,60.754799944760784,9,134.0,1.26
37390.0,7,76.0,2.235294117647059,7.611751706248705,7,7,18.0,0.3160909778575546,6.096131005505739,7.611751706248705,2974.231042534954,98.24739393939399,1.2785310286130716,60.50671335305961,2751.244281612893,72.36873819519212,1.182673198606635,61.244316021107124,7,18.0,1.1600000000000001
37395.0,7,101.0,2.8055555555555554,7.349228759749625,7,7,101.0,0.30784060821595477,5.696095782207858,7.349228759749625,3365.791495901624,106.87273953081399,1.44684819461789,60.64537080756046,3063.679687779815,79.25528733293177,1.316976728464073,61.40479606288237,7,101.0,-0.8300000000000001
37400.0,7,136.0,3.7777777777777777,8.579515356938906,7,7,136.0,0.41170377237661454,7.562988474095451,8.579515356938906,3057.991565189803,83.1788606060608,1.3145293199284256,60.82935055749431,2637.0635698292926,60.30802956981592,1.1335865907185387,61.511613401191184,7,136.0,-0.3500000000000001
37405.0,11,129.0,3.4864864864864864,7.120105564048833,11,11,129.0,0.30021616532292045,5.509751600427824,7.120105564048833,2405.611936880618,92.27138061594205,1.0341110139544278,58.27997558385325,2337.3699746468255,70.15375310104565,1.0047683139923573,59.95815012352964,11,129.0,0.07000000000000006
37410.0,11,181.0,5.027777777777778,7.5118707785598815,11,11,139.0,0.3233849853502681,5.963604783104233,7.5118707785598815,3118.8795456200332,107.25060960144928,1.3407176932249554,60.525493000947165,2594.424509985158,75.21698651133082,1.1152670759915884,61.181801713843825,11,139.0,-0.09999999999999987
37415.0,11,236.0,6.555555555555555,8.29034450424414,11,11,236.0,0.36238997391037275,6.832148740415119,8.29034450424414,3080.278220096458,100.81831919191923,1.3241181942356512,60.27066763149132,2574.0176300915623,68.07302558067266,1.1064898086831834,61.16017510343074,11,236.0,-0.97
37420.0,12,195.0,5.27027027027027,6.718345428228619,12,12,195.0,0.22879080923940612,4.651765652568944,6.718345428228619,2872.229508032725,105.20483864734302,1.2346901794909113,58.52552108546284,2447.4921094409524,74.50815187223621,1.0521038938474654,60.0071814567005,12,195.0,0.4099999999999999
37425.0,10,230.0,6.571428571428571,7.594371312718587,10,10,197.0,0.31847965181145144,6.187851922421345,7.594371312718587,3048.0162891384343,107.90543768115953,1.3102533917287245,60.68503008367019,2400.039151314074,75.67454016484862,1.031706183516634,61.19590238486427,10,197.0,-0.020000000000000018
37430.0,12,283.0,7.861111111111111,6.523464449330237,12,12,283.0,0.26575833855003805,4.8971193529841495,6.523464449330237,2966.2930437345726,108.90725842773394,1.2751243252520101,59.07262338153603,2632.1051419122896,82.86705088433092,1.1314623831173278,60.174429447161465,12,283.0,-0.8600000000000001
37435.0,10,189.0,5.5588235294117645,6.916558702047475,10,10,189.0,0.3095084043322365,5.754720699897057,6.916558702047475,3208.0499500126634,111.69430985672712,1.3790488529384661,60.65422976354545,2851.1708022296093,87.05431292593346,1.2256330639039967,61.23371242025602,10,189.0,0.9400000000000002
37440.0,7,172.0,5.0588235294117645,7.600229740516848,7,7,113.0,0.3272536967556656,6.112494339903624,7.600229740516848,3142.435809523804,99.65871322751339,1.3508325218557005,60.04764101239336,2743.757596656947,72.0121827389755,1.1794517499478685,61.01674335687341,7,113.0,0.76
37445.0,9,214.0,5.631578947368421,7.616042709996499,9,9,214.0,0.3316320204492936,6.029505946669651,7.616042709996499,3043.8238482369784,100.94274604740816,1.3084511347712866,60.38783261203745,2515.759457553913,70.21613943123815,1.0814492141213605,61.1181409500294,9,214.0,-1.0100000000000002
37450.0,8,125.0,3.4722222222222223,7.890377490595075,8,8,125.0,0.3589914606829265,6.710441709292964,7.890377490595075,3159.2726753897728,103.07709767849755,1.3580738484608148,61.136480129848366,2695.540355590654,74.49780078074645,1.1587274611445944,61.658524607155215,8,125.0,0.8900000000000001
37455.0,7,89.0,2.4054054054054053,7.346189881910865,7,7,46.0,0.31260199594972793,5.7468975940636104,7.346189881910865,3243.529755859406,99.53679223100652,1.3942898332084104,60.639436052445944,2658.3804082052,70.71393377933133,1.1427519475283945,61.29862136908332,7,46.0,0.79
37460.0,7,124.0,3.6470588235294117,8.648328899176434,7,7,124.0,0.4402622163860617,7.853515646088632,8.648328899176434,3366.1560273979294,88.66902801131397,1.4469979761111615,61.49962854406596,2899.101901457955,66.17590582512042,1.2462261737063218,61.872663740165024,7,124.0,-0.78
37465.0,9,97.0,2.6216216216216215,7.196160997161902,9,9,97.0,0.3229317542534588,5.71609805757934,7.196160997161902,2965.8310971627575,100.03239098590251,1.2749215099759126,58.738782775000466,2605.752121985232,72.73662979197196,1.1201326030281455,60.13790077278736,9,97.0,0.27
37470.0,8,135.0,3.75,7.883701618254356,8,8,107.0,0.3840257912876951,6.822635367608836,7.883701618254356,3201.9049470154146,99.86793650793659,1.3764026521365424,61.27928508272124,2521.4141785262027,68.50340706376343,1.0838785919650753,61.535878468707715,8,107.0,-0.10000000000000009
37475.0,8,175.0,4.861111111111111,8.440585508068589,8,8,175.0,0.42815891008013923,7.492130218159822,8.440585508068589,2582.780807196826,82.74889312169317,1.1102605343105239,60.40702559765493,2083.839867983304,55.270629008216844,0.8957784700081535,61.04816828358403,8,175.0,-0.6799999999999999
37480.0,8,131.0,3.5405405405405403,7.046511065528816,8,8,131.0,0.28932738346629855,5.210703635833659,7.046511065528816,2876.010145563782,106.31542459146286,1.2363193503948964,59.81210858520153,2356.3740057917908,70.97495528162992,1.012935667285379,60.81160043345278,8,131.0,0.43999999999999995
37485.0,7,147.0,4.083333333333333,7.855455481112044,7,7,119.0,0.3600294327444936,6.582780684184188,7.855455481112044,3323.1038525575714,101.56554222222235,1.4284992565658627,61.28950061900846,2512.0924442505634,65.14473388875602,1.079870357137546,61.50685057905332,7,119.0,0.1200000000000001
37490.0,7,182.0,4.666666666666667,7.987766774954935,7,7,182.0,0.36179778267213586,6.62910926966226,7.987766774954935,3220.7382161835076,99.13793131313138,1.3844905293538583,60.11069479984351,2558.3158825884634,64.5781025194071,1.0997356400064315,60.97229299858595,7,182.0,-0.6300000000000001
37495.0,7,132.0,3.6666666666666665,7.82760992499348,7,7,132.0,0.3300569136283856,6.715246104635266,7.82760992499348,3150.5385220775656,97.1909716358687,1.354320404038718,60.835115502454705,2426.3077524796663,62.774421289993874,1.0429932971675482,61.11731375031465,7,132.0,0.5
37500.0,5,135.0,3.9705882352941178,8.030305579226692,5,5,107.0,0.3546054730302244,6.692274476246938,8.030305579226692,3140.9797777777735,90.10465679012361,1.350201470832916,60.27328537263697,2504.863329379909,58.99994999718612,1.0767568972086214,61.114122921957595,5,107.0,0.25
37505.0,7,167.0,4.513513513513513,7.968020652392557,7,7,167.0,0.3502163501165293,6.420406192421332,7.968020652392557,3220.6980839477965,98.8491954827521,1.384477591020404,60.70712317632747,2612.1734269882295,65.31216517261629,1.1228880962711654,61.462086972279494,7,167.0,-0.5999999999999999
37510.0,5,150.0,4.054054054054054,8.878379899479336,5,5,150.0,0.420065497825145,8.125842550276877,8.878379899479336,3826.0235208018703,100.01526618152809,1.6446746030424082,62.489713963734275,2875.224186789778,63.009818161088134,1.2359603200140512,62.395359135323936,5,150.0,0.16999999999999993
37515.0,5,175.0,4.487179487179487,8.601404515138311,5,5,151.0,0.3754159121353174,7.091646343342056,8.601404515138311,2832.056500980768,83.8973155689725,1.2174124600172616,60.27146018234132,2347.0475066068584,52.436496674267374,1.0089205508686176,61.287742650648234,5,151.0,-0.010000000000000009
37520.0,7,207.0,6.088235294117647,9.078315045676291,7,7,207.0,0.4366671164918833,7.928513420129825,9.078315045676291,3386.726760940651,89.33191282837909,1.455839954235922,61.466117724443805,2780.9439198489545,59.055297353297846,1.1954343302137858,61.94621739714512,7,207.0,-0.5599999999999998
37525.0,9,242.0,7.117647058823529,8.424323243727505,9,9,242.0,0.3638562094820367,7.047231075737807,8.424323243727505,3290.3486617809294,99.36726977888614,1.41441155706091,59.992512696270865,2710.1178066066295,67.01491987363309,1.1649887746487146,61.05869044401431,9,242.0,-0.3500000000000001
37530.0,6,210.0,6.176470588235294,8.567157516008114,6,6,210.0,0.3854042209460997,7.593246176791593,8.567157516008114,3488.8668697808193,101.49474480446797,1.4997518845812359,62.004220928965594,2470.947463142288,64.10311810444465,1.062182605278052,61.924837211641126,6,210.0,0.31999999999999984
37535.0,5,230.0,6.764705882352941,9.077511736268985,5,5,199.0,0.4419932841341986,8.538710268454524,9.077511736268985,2966.337876543209,84.65450370370381,1.275128202056504,61.785816235648326,2202.0539957737737,53.919728909919314,0.9465903647955417,61.866083531895505,5,199.0,0.1100000000000001
37540.0,9,261.0,7.909090909090909,7.548816080569789,9,9,261.0,0.3310291515911016,6.125256702764141,7.548816080569789,2995.5074479167615,96.18545918138969,1.2876780668301078,59.87284260475665,2561.2785861953143,67.82628585278441,1.1010130571900982,60.80046075004088,9,261.0,-0.6199999999999999
37545.0,5,214.0,6.6875,8.296800973419364,5,5,214.0,0.39378495474159037,7.784809995259909,8.296800973419364,3463.517119551283,97.26902693730422,1.4888537252129457,62.15901889397564,2711.3243509100776,66.95876120921986,1.1655116407953994,61.94569974640348,5,214.0,0.46999999999999975
37550.0,4,227.0,6.485714285714286,7.619360454831178,4,4,194.0,0.31668661909853624,6.135058799902031,7.619360454831178,3059.274081324591,91.82704093567263,1.3150824464987627,59.477456781815384,2407.7030434171406,60.46319086024281,1.0349928986968053,60.559326273626176,4,194.0,0.20000000000000018
37555.0,6,257.0,7.787878787878788,8.449468348581586,6,6,257.0,0.41729245390121467,7.805608850139917,8.449468348581586,3420.924712016434,92.26560174180378,1.4705407813742117,61.31604798649558,2474.3738166920066,58.82180810381489,1.0636511141073741,61.42195966236038,6,257.0,-0.6299999999999999
37560.0,4,256.0,8.258064516129032,8.4332357457002,4,4,256.0,0.4348139717038688,8.294913381100466,8.4332357457002,3187.0695812605695,85.36594608450034,1.3700093027568394,61.56044716248673,2466.1492984590377,58.49273675960102,1.060112747628189,61.639005016622725,4,256.0,0.009999999999999787
37565.0,6,281.0,8.264705882352942,7.897140377599373,6,6,265.0,0.3635167107239442,6.7137457776183815,7.897140377599373,3235.0818699928454,100.4171604938272,1.3906636989857215,61.414994108333225,2527.015721807602,65.05732098576415,1.0862845090759343,61.639156572105385,6,265.0,-0.08999999999999986
37570.0,6,311.0,9.147058823529411,9.010706689930203,6,6,311.0,0.4558368547031945,8.383673740882129,9.010706689930203,3082.027426428511,85.86033086419758,1.3248597486388967,61.57793630602302,2310.223484623363,52.940550292118466,0.9930872030505734,61.73160367967413,6,311.0,-0.45999999999999996
37575.0,5,304.0,8.444444444444445,8.091404083152108,5,5,304.0,0.37186750375124444,6.960666056386668,8.091404083152108,2944.1211688538992,82.28960958234553,1.2655838263982742,60.9480902454161,2235.175962840672,53.16823964785103,0.9608297225385023,61.40107446320704,5,304.0,0.06999999999999984
37580.0,6,330.0,10.0,8.98824635626931,6,6,310.0,0.43445249051358903,8.085723616158889,8.98824635626931,3400.2775071007472,83.35440987654323,1.4616617873216735,61.57740483675788,2652.4501760464905,53.80999021546446,1.1401967609241745,61.912624343902095,6,310.0,-0.06000000000000005
37585.0,9,360.0,10.285714285714286,8.522100109627823,9,9,360.0,0.4089141635153289,7.381258464643388,8.522100109627823,2767.165237836303,88.27299682539699,1.189519148776484,60.0863684304164,2203.252761124262,57.276165531501654,0.947109284628145,60.908110278270215,9,360.0,-0.5
37590.0,5,350.0,10.0,8.485693251566156,5,5,350.0,0.409216085334145,7.58234929857318,8.485693251566156,3096.94673221483,89.75474196430048,1.3312809767165428,61.615574679989216,2470.4863970835213,59.94444308059983,1.0619844957468103,61.83008019196053,5,350.0,0.10000000000000009
37595.0,5,375.0,11.029411764705882,9.31540999513804,5,5,353.0,0.4939639549285777,8.974558285451156,9.31540999513804,3296.305267653985,82.83239215686278,1.4169666489272594,62.24412428262691,2589.736813081746,54.52129970714863,1.1132388455452598,62.23781396029232,5,353.0,-0.029999999999999805
37600.0,8,406.0,11.941176470588236,8.205083782407923,8,8,406.0,0.37193706258593806,6.30044293614757,8.205083782407923,2695.9865391956127,88.64889777777782,1.1589257195555318,60.21795758294011,2522.9217062655116,61.09241104528023,1.0845232130919547,61.45060538194977,8,406.0,-0.5299999999999998
37605.0,5,394.0,13.133333333333333,8.789568547975355,5,5,394.0,0.4289717318781682,7.684741400336746,8.789568547975355,3257.171301140764,92.56338964261667,1.4001554564212926,61.96079464076816,2843.9314325697205,65.04932478516812,1.2225138094164865,62.373901879203935,5,394.0,0.11999999999999966
37610.0,6,419.0,13.966666666666667,7.818250578177213,6,6,398.0,0.356078041529857,6.260666505705543,7.818250578177213,2691.562028253612,88.41550535654696,1.1570234702750664,59.662673217140025,2447.667434417852,63.67564803314069,1.05217754923838,60.780490404302405,6,398.0,-0.040000000000000036
37615.0,7,452.0,15.066666666666666,8.488082336717687,7,7,452.0,0.408426464296154,7.0645004560441205,8.488082336717687,3183.909648368848,92.62630004339195,1.3686617848749796,60.862534330755686,2721.8222597905615,63.68289525792385,1.1700240707808383,61.54410547993452,7,452.0,-0.5399999999999996
37620.0,5,456.0,16.285714285714285,8.952170872967171,5,5,456.0,0.4477246113300838,8.24856366535463,8.952170872967171,3274.428887930547,88.53468231248745,1.407565357412337,61.63818720818141,2934.6171649311905,65.06162097788474,1.2614921320747505,62.11281266708128,5,456.0,-0.040000000000000036
37625.0,6,483.0,15.09375,8.172275638476723,6,6,466.0,0.35788792307292067,6.648878768727513,8.172275638476723,3051.6686498353965,95.20293801169595,1.3118202392549816,60.852760904414794,2477.515726923949,63.484992543624074,1.0650079977092723,61.45328758841008,6,466.0,-0.10000000000000053
37630.0,7,517.0,17.233333333333334,8.808539420689124,7,7,517.0,0.42831936918113417,7.9621920305053475,8.808539420689124,3378.8748252739933,89.88959064327487,1.4524649831902914,61.380220113833104,2694.508872036637,62.143703512976714,1.1582795375344006,61.68302827535269,7,517.0,-0.5099999999999998
37635.0,6,520.0,16.25,7.376411185749507,6,6,520.0,0.3165045674902163,6.017522296560018,7.376411185749507,3049.3713573941695,90.21562949975593,1.3108258473771082,58.7780999587149,2599.3221231971766,66.48403089351115,1.117363378574955,60.20077397560911,6,520.0,-0.03000000000000025
37640.0,7,555.0,17.903225806451612,8.778234325941064,7,7,536.0,0.44507305494751326,8.00063121653418,8.778234325941064,3541.1272503260275,95.96728283567978,1.522213444794003,62.0358792849035,2756.0163527961563,65.24770866297615,1.18472156375181,62.0509416675858,7,536.0,-0.16000000000000014
37645.0,10,590.0,17.352941176470587,7.795364985375174,10,10,590.0,0.38693171585662417,6.4330126242386765,7.795364985375174,2736.0097704785594,91.75048686868703,1.1761290285771884,59.16479192497757,2260.0740985791826,63.99155297344026,0.9715371189227822,60.23861015146931,10,590.0,-0.54
37650.0,6,586.0,18.3125,7.747561111204092,6,6,586.0,0.3968634438702424,6.830611598776116,7.747561111204092,3014.4764860415357,93.50589375497434,1.2958330287772373,61.094279006951204,2541.4894284161483,69.57881395288881,1.092508764603291,61.46716470433672,6,586.0,0.040000000000000036
37655.0,6,616.0,19.870967741935484,8.648533292992237,6,6,594.0,0.4732009076975584,8.069548582808725,8.648533292992237,2864.8635096801145,81.13117667364226,1.2315149739299742,61.43970778316569,2419.8245829670764,58.52960208311846,1.0402058041753108,61.71769866056122,6,594.0,-0.08000000000000007
37660.0,7,649.0,19.666666666666668,7.8247806313388795,7,7,649.0,0.3959312493289918,6.579420222897319,7.8247806313388795,2702.067327709316,87.40586031746048,1.161536914922632,59.49384277515072,2290.3239381888934,62.094160391218175,0.9845384213568215,60.47835347555788,7,649.0,-0.5499999999999998
37665.0,6,638.0,19.9375,7.875824842287578,6,6,638.0,0.40340843855445085,7.038604249159175,7.875824842287578,3201.6422162343442,94.63283141561348,1.3762851693431757,61.37570576349009,2492.3655493778024,66.96267061664707,1.071389111488239,61.565964419436796,6,638.0,0.11000000000000032
37670.0,8,669.0,20.90625,7.339161574020867,8,8,644.0,0.3644692667042168,6.163053931886052,7.339161574020867,2697.0996973617757,90.91699555555559,1.1594075271723345,59.59343167378213,2484.654594147239,68.9280915017514,1.0680783351287317,60.59779950962421,8,644.0,-0.0600000000000005
37675.0,8,707.0,22.806451612903224,7.874758658985659,8,8,707.0,0.40220676977521475,6.688028915448288,7.874758658985659,3046.4717732468152,93.44191472859805,1.3095857705233975,60.47211456535949,2641.5206173596857,67.33108840073503,1.1355068213973545,61.11948945701026,8,707.0,-0.6299999999999999
37680.0,6,142.0,4.733333333333333,8.516154056188833,6,6,142.0,0.4575177708608828,7.997884898945945,8.516154056188833,3306.6364239706368,86.3749917899655,1.4214089072476492,61.694295955898,2879.4661287595713,64.54798477018964,1.2377842531135514,61.93847356015179,6,142.0,5.65
37685.0,5,55.0,1.6666666666666667,7.540868304779707,5,5,-201.0,0.33646101690555585,6.187454253272253,7.540868304779707,2882.219745158903,89.30237888888917,1.238979184496497,60.464858082417564,2474.7870005346867,63.242314531883565,1.0638351173071994,61.068888488742765,5,-201.0,3.4299999999999997
37690.0,6,85.0,2.5757575757575757,8.833752576642713,6,6,85.0,0.4561106794479596,8.151859212397195,8.833752576642713,3530.2419180251286,89.3335755155772,1.5175310644981728,62.20189371336928,2766.386383070876,60.921981646779905,1.1891772168168384,62.088987257784815,6,85.0,-2.86
37695.0,8,111.0,3.1714285714285713,7.060799455206379,8,8,111.0,0.3212007742998309,5.751827978664759,7.060799455206379,2759.377399767367,85.75343573804184,1.186172778757986,58.69093277681129,2353.9838423627352,63.42754473249002,1.0119063361115195,59.91287206229659,8,111.0,-0.2600000000000001
37700.0,8,151.0,4.314285714285714,8.25897109374618,8,8,146.0,0.40355736705459366,7.235421901522278,8.25897109374618,3445.967455029998,99.7356355555556,1.4813105815718626,61.520898940464534,2789.586147881992,68.0072284528653,1.1991524941810197,61.78052876638563,8,146.0,-0.34999999999999987
37705.0,11,191.0,5.305555555555555,7.817784934370473,11,11,191.0,0.3625656186391221,6.466851523397792,7.817784934370473,2947.0981161563054,96.04794589371986,1.2668679282500546,59.34514310703842,2537.4536326719926,68.53257836607591,1.0907717157209573,60.41977520176769,11,191.0,-0.44999999999999996
37710.0,8,126.0,3.9375,7.718895052393772,8,8,126.0,0.3529114243840689,6.657731336033608,7.718895052393772,3044.283024594301,96.83408444444447,1.3086469770293807,61.142193752806314,2668.8119744381816,71.81312399348292,1.147241865426888,61.490169997361264,8,126.0,0.6499999999999999
37715.0,6,135.0,4.354838709677419,8.224875241768663,6,6,92.0,0.4185589525194038,7.473768418773244,8.224875241768663,2887.6196194270888,83.9332266666668,1.2412981749406162,61.09688324660526,2444.9437764452196,61.853403209966224,1.051006195652599,61.34477281715649,6,92.0,0.33999999999999997
37720.0,8,169.0,4.970588235294118,7.053691625752505,8,8,169.0,0.32594830572421246,5.674974256884155,7.053691625752505,2696.077594458417,86.77358501011817,1.1589646243817198,58.49710095319952,2335.145708221236,64.49582251998699,1.0038089473585068,59.71300838180724,8,169.0,-0.7699999999999999
37725.0,8,196.0,6.125,7.472169225626185,8,8,196.0,0.3657130298118851,6.692085426639392,7.472169225626185,3340.2613886391614,103.85024749361136,1.4358753812024752,61.143011880141714,2815.093485980068,77.5607692444309,1.2101213107789452,61.39738584757278,8,196.0,-0.27
37730.0,9,237.0,6.771428571428571,6.979785577791056,9,9,226.0,0.3088015258254351,5.758998865953101,6.979785577791056,2976.3089721814017,105.57564952251877,1.2794270488689345,59.67108851354409,2446.1791441165,75.28942938867807,1.0515389409193419,60.42566724621023,9,226.0,-0.2999999999999998
37735.0,10,285.0,8.382352941176471,7.5062297141355865,10,10,285.0,0.3507002498736631,6.403794984193587,7.5062297141355865,3129.194830623171,104.19137670210186,1.3451487604886705,60.37986707698649,2473.8862554913494,72.1566697331956,1.0634489317750544,60.87017364518221,10,285.0,-0.5900000000000003
37740.0,7,164.0,5.125,7.075171290640364,7,7,164.0,0.34028081768136303,6.051586837766714,7.075171290640364,2784.104152926216,93.70438534094306,1.1968018737117396,59.64889349097935,2150.6640122964463,67.13497624553449,0.9245051032804928,60.276898112205856,7,164.0,1.2100000000000002
37745.0,6,123.0,3.6176470588235294,6.8987655109103985,6,6,60.0,0.33659454583396975,5.896439885229737,6.8987655109103985,3157.2206838252155,104.85645656565674,1.3571971419074629,61.20255567902216,2616.6947991928087,77.51268819125097,1.124838409799772,61.33572645951382,6,60.0,1.04
