step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42310.0,5,86.0,2.774193548387097,8.504090064091656,5,5,86.0,0.43073697382506315,7.922774867747588,8.504090064091656,3185.034968496112,90.98497148978811,1.3691447365411695,61.93703310402777,2678.494806546648,65.16071884234874,1.1513990841542898,62.0187410934721,5,86.0,0.86
42315.0,8,114.0,3.5625,7.249283753437783,8,8,31.0,0.3161722811955633,5.654114378664379,7.249283753437783,2817.988835359923,92.52249333333336,1.211371171600163,59.40667216640817,2466.829883801151,65.35411963619104,1.0604169995351467,60.370508664972476,8,31.0,0.55
42320.0,8,154.0,4.967741935483871,8.23264489773576,8,8,154.0,0.3895536541389352,7.03818176763895,8.23264489773576,3247.510813137701,94.78659111111114,1.3960010488089085,60.803595560034196,2782.607090729053,66.94232333276058,1.196153214253808,61.337181114415706,8,154.0,-1.23
42325.0,7,91.0,2.84375,8.21923112786086,7,7,91.0,0.3837962275285623,7.160387662195885,8.21923112786086,3022.6995668102713,93.67092865497081,1.2993648325397784,60.683371267088376,2803.2521143388067,69.1011939650683,1.2050283443607666,61.44136730387636,7,91.0,0.63
42330.0,6,103.0,3.3225806451612905,8.493884823842201,6,6,62.0,0.3957716511231131,7.403286159461747,8.493884823842201,3351.0124629303073,91.10246222222236,1.4404892017759579,61.66836631111293,3041.367295544848,68.21890466811162,1.3073813502001501,62.06373431951924,6,62.0,0.29000000000000004
42335.0,6,133.0,4.433333333333334,9.372955682158839,6,6,133.0,0.4784766847349535,8.701068118920674,9.372955682158839,3037.426395323269,76.50063828210601,1.305688558365868,61.42208948501427,2750.2874768355687,56.22945649995385,1.1822568602942094,61.89017193675615,6,133.0,-0.7100000000000001
42340.0,6,54.0,1.7419354838709677,7.20352685464938,6,6,54.0,0.3262320515178524,5.841008085409937,7.20352685464938,3103.7582639194143,90.51381166379281,1.3342034834382148,59.17140883472966,2961.9630128449376,71.8781867374266,1.2732496414226755,60.41939511241009,6,54.0,0.79
42345.0,6,66.0,2.129032258064516,8.275630499892772,6,6,21.0,0.38132527421925383,7.0457638734196255,8.275630499892772,3065.135652347763,92.25273086419755,1.3176047529738382,60.91201672295071,2798.810864560686,66.61553391525587,1.2031182454680174,61.63079115330531,6,21.0,0.33000000000000007
42350.0,5,90.0,2.8125,8.07052758449986,5,5,90.0,0.3689672808995447,6.51277803044584,8.07052758449986,2584.503915881306,80.6960133333334,1.1110024539761714,60.387521089058666,2328.512730727624,57.16021907174973,1.0009560044571026,61.261579655084915,5,90.0,-0.6900000000000001
42355.0,7,46.0,1.4838709677419355,7.518278727910359,7,7,46.0,0.3293192173917866,6.049123514283933,7.518278727910359,3023.2022606722912,102.06926783625735,1.2995868477926373,60.383256410085686,2671.694896592195,73.8457859592469,1.148481306035308,61.20526052356076,7,46.0,0.44
42360.0,6,72.0,2.4,8.200626829972558,6,6,37.0,0.38864587480966084,7.2997326450595965,8.200626829972558,3238.535866208926,93.17488338723439,1.3921396163784012,60.704404091513375,2775.362309505936,69.45220724427614,1.193036354928164,61.399944521751415,6,37.0,0.09000000000000002
42365.0,8,106.0,3.4193548387096775,7.114933828352598,8,8,106.0,0.3030887211015538,5.802857813340637,7.114933828352598,2756.0074014376823,92.40810300053302,1.1847275547101024,60.079004552102,2634.74250458709,74.13918856289717,1.1325945742026862,60.98496965249926,8,106.0,-0.6900000000000001
42370.0,8,118.0,3.806451612903226,7.952564581907547,8,8,118.0,0.365518261542315,6.967250390610384,7.952564581907547,2800.952354581399,95.88054794135887,1.2040443548169266,60.659822130715625,2553.010590309458,72.90166736783516,1.0974603131862481,61.318128133408536,8,118.0,-0.11999999999999988
42375.0,11,162.0,4.764705882352941,6.610066667669564,11,11,137.0,0.24790802328117237,4.798076813410476,6.610066667669564,2691.516285829942,96.09388212560388,1.1570059605348033,59.23454477778429,2458.586070569493,71.56823624717182,1.0568733831199593,60.2973121288259,11,137.0,-0.19000000000000017
42380.0,11,217.0,6.575757575757576,7.716073247815119,11,11,192.0,0.3234173616745363,6.363684763012901,7.716073247815119,3547.5693291252423,113.69170303030306,1.5249890270793016,60.846429365905394,2928.5902587931705,80.93865907847645,1.258908832328218,61.350561701024084,11,192.0,-0.5499999999999998
42385.0,11,173.0,5.242424242424242,6.79408225067427,11,11,173.0,0.2905609152516257,5.707748005766342,6.79408225067427,2899.4538495714132,103.96052592592598,1.2463896750112171,59.19473566836191,2720.2763048136044,83.73381094163484,1.169364759946349,60.03902379222183,11,173.0,0.18999999999999995
42390.0,8,175.0,5.303030303030303,7.715884320664312,8,8,146.0,0.35626465669583746,6.71597469759579,7.715884320664312,3469.95613300437,106.8023507817887,1.4916250474637012,61.45321991869901,3043.7312737315588,81.656162932605,1.3084030386377923,61.70037453947574,8,146.0,0.27
42395.0,8,215.0,6.71875,8.543184125591193,8,8,215.0,0.4320686945979324,7.8273814333941525,8.543184125591193,2846.61886913762,84.9124865523854,1.2236684934013793,60.73710212196731,2568.396852947844,65.3482972327824,1.1040697267866264,61.191483965975294,8,215.0,-0.69
42400.0,10,119.0,3.5,6.35888416058616,10,10,119.0,0.27213436469200675,5.067555341572942,6.35888416058616,2784.3560069550435,94.32154248905181,1.1969116616544944,59.07858300526646,2616.112221010109,75.94104421811666,1.1245861839063749,60.1100728387737,10,119.0,0.96
42405.0,7,112.0,3.5,7.508960755422583,7,7,56.0,0.3698195845539289,6.761157519027717,7.508960755422583,2950.5235856575778,96.23080808080822,1.2683396318279117,61.043225628304754,2686.6725484350955,76.21306753035053,1.1549168081275458,61.34761429430853,7,56.0,0.6299999999999999
42410.0,8,148.0,4.228571428571429,7.1078354872575655,8,8,148.0,0.32512386676992067,5.715488952157812,7.1078354872575655,2867.9545255066305,92.59140223583826,1.2328449597942546,59.66046971339501,2686.972296491992,71.03988895046696,1.1550430286004483,60.62092897971452,8,148.0,-0.9199999999999999
42415.0,8,159.0,4.542857142857143,7.495500000555888,8,8,159.0,0.33726001444980075,6.271838420661889,7.495500000555888,3260.4405893035328,106.6387414832937,1.401566500636356,61.08192041190261,2799.6121649821416,76.9110064437888,1.2034672422701622,61.486154441162164,8,159.0,-0.1100000000000001
42420.0,8,199.0,5.852941176470588,7.4349506917736665,8,8,186.0,0.32637190278178846,6.045288535353912,7.4349506917736665,3009.1949602023465,100.75731929824563,1.293562700325153,59.77825080898653,2490.548357574824,68.77559541834424,1.0706108591177736,60.679999607911775,8,186.0,-0.27
42425.0,10,247.0,6.675675675675675,6.8609449370172335,10,10,247.0,0.2905468757230917,5.330567715004113,6.8609449370172335,2827.6808783556276,103.5153507246377,1.2155427746928142,59.95067144750409,2361.1654505030383,72.40429311169505,1.0149976163177883,60.61963672503518,10,247.0,-0.6100000000000001
42430.0,8,140.0,4.117647058823529,7.4984895962667295,8,8,140.0,0.35310319339477125,6.642483035924629,7.4984895962667295,3083.739577067366,100.18380529100534,1.3256053106412535,60.63318217518844,2575.2945309199445,73.74742850646669,1.107040094545504,60.9979013217357,8,140.0,1.0700000000000003
42435.0,7,106.0,2.864864864864865,6.662415319329974,7,7,49.0,0.28123221196420717,5.350585862317783,6.662415319329974,2954.5294710165017,92.90289453431338,1.270058546723512,59.107042392858204,2495.6837869262117,69.12715863446124,1.072816301403393,60.04419511474968,7,49.0,0.9099999999999999
42440.0,7,141.0,3.810810810810811,7.931296367016825,7,7,141.0,0.371522338407196,7.0349936120065815,7.931296367016825,3132.938021523898,96.33602333458599,1.346751564960778,61.36146051536223,2615.5902469135185,69.04311570968449,1.124358287248517,61.627109780825606,7,141.0,-0.9199999999999999
42445.0,9,90.0,2.25,7.091846632621826,9,9,90.0,0.30752425189933486,5.701297640319734,7.091846632621826,2606.227489720361,84.85584432492543,1.1203370820071226,58.04131083563258,2191.2521042006656,60.929945964737556,0.9419515316894923,59.5299390734794,9,90.0,0.5099999999999999
42450.0,8,116.0,3.135135135135135,7.659409218685962,8,8,88.0,0.36665694713235214,6.696906963525234,7.659409218685962,3210.4356418160396,99.66705032644904,1.3800692470995006,61.33238995458495,2751.8553797203217,72.83379102841981,1.1829378979674898,61.557051873695656,8,88.0,0.020000000000000018
42455.0,8,156.0,4.457142857142857,8.533600725399731,8,8,156.0,0.4260933494320616,7.754562665053558,8.533600725399731,3099.6915096905823,88.62680211640217,1.332455044757965,60.86130452985255,2734.708640920646,65.1206964875001,1.1755580581173775,61.4963417155548,8,156.0,-0.68
42460.0,8,154.0,4.162162162162162,6.97785483946808,8,8,154.0,0.28687450007839843,5.469031274382432,6.97785483946808,3277.894073946944,107.99216733578474,1.4090642623406526,59.14517449009676,2656.9612876036117,73.60941323873115,1.1421432641992484,60.10479053811362,8,154.0,0.020000000000000018
42465.0,7,172.0,4.648648648648648,8.259798548414569,7,7,160.0,0.3790679770237196,7.158512485969463,8.259798548414569,3111.569707320582,96.56192000000013,1.3375690322527345,61.39568097771278,2528.1494851920147,63.95731391295149,1.0867722998721476,61.682073935458114,7,160.0,-0.06000000000000005
42470.0,7,207.0,5.75,7.5001006782126955,7,7,207.0,0.3136821487851776,5.547097914380863,7.5001006782126955,2516.9863474888693,84.6199407407408,1.081980273901637,57.88218673747523,2411.305795758419,60.54167082176256,1.0365448286565822,59.903007798661164,7,207.0,-0.46999999999999975
42475.0,7,137.0,3.914285714285714,7.630830857639176,7,7,137.0,0.33575543872079844,6.155242703435861,7.630830857639176,3213.636797757389,106.2310153594346,1.3814479073723878,61.02715532723036,2588.6526645998238,70.1526949056072,1.1127823694211927,61.32412353315997,7,137.0,0.6999999999999997
42480.0,5,140.0,4.117647058823529,8.686225251555298,5,5,96.0,0.42389168323985277,7.670547679755316,8.686225251555298,3333.3163468449925,91.3635456790125,1.43287917094368,61.55858649164098,2677.7782493529653,59.870925485879575,1.1510880276735005,61.846096108586714,5,96.0,0.41000000000000014
42485.0,6,167.0,4.513513513513513,8.19247950780842,6,6,167.0,0.3664947432440895,6.614969532473717,8.19247950780842,2817.5599378002576,84.89050902247638,1.2111821699316592,59.95118469920598,2532.8948846013477,58.99787606323673,1.0888100730012946,61.05705351705026,6,167.0,-0.71
42490.0,6,83.0,2.2432432432432434,8.660687571081978,6,6,83.0,0.40188140454322563,7.6314191608505135,8.660687571081978,3172.8921751589546,89.6734742411329,1.3639220617079832,61.26215990175905,2533.4093469099585,58.870853604970556,1.0890296922958826,61.71819249834917,6,83.0,0.84
42495.0,8,116.0,3.0526315789473686,7.607916705679601,8,8,30.0,0.3062493387893382,5.739464224943572,7.607916705679601,3131.9244877803812,97.23409292929296,1.346313891221982,59.23511140910463,2534.5469550524367,63.598887603225435,1.0895195015012111,60.50257513333895,8,30.0,0.53
42500.0,9,161.0,4.472222222222222,8.471048499318428,9,9,161.0,0.382488031384733,7.25318888731166,8.471048499318428,3312.5771295839727,97.32667089947093,1.423971023801241,60.90456465863822,2517.729042039775,62.066770815167274,1.0822910128674834,61.39490805682939,9,161.0,-1.31
42505.0,9,106.0,2.9444444444444446,7.510858867491178,9,9,106.0,0.3054184718013563,6.073543941875382,7.510858867491178,3105.8172186895113,103.73881481481487,1.3350943571197573,59.26738163547301,2529.47657439458,70.76205150992783,1.0873422999032119,60.43646537278081,9,106.0,0.55
42510.0,7,126.0,3.6,8.297278451189529,7,7,85.0,0.3773786919836384,7.289166114988813,8.297278451189529,3274.7859138385274,97.7041777777779,1.4077296105447723,61.69925542322295,2544.5964003530657,65.01779998152357,1.0938437092812567,61.774868395961114,7,85.0,0.21000000000000008
42515.0,7,161.0,4.878787878787879,8.424735435361905,7,7,161.0,0.4105395433712067,7.656349500155966,8.424735435361905,2923.9519072151406,83.98377970133406,1.2569100624163145,60.42656994565571,2447.4373062235495,59.17819430693761,1.0520726392541302,61.02520251873499,7,161.0,-0.7600000000000001
42520.0,7,93.0,2.657142857142857,7.1713423136767,7,7,93.0,0.3203469036927532,5.930534267852927,7.1713423136767,2989.172997895878,103.12536158911382,1.2849605290247486,60.57037663031156,2512.1188287095906,74.3991622521147,1.079885105625153,61.124290006343564,7,93.0,0.68
42525.0,6,107.0,3.057142857142857,8.338963704282557,6,6,64.0,0.39999489715619324,7.60153951110582,8.338963704282557,3459.5296735455686,95.93231345029253,1.4871388020082004,61.968640940015504,2488.553367893581,61.7258697343301,1.0697493037666108,61.800130285790274,6,64.0,0.29000000000000004
42530.0,8,138.0,3.8333333333333335,7.427520925633549,8,8,138.0,0.32290219030207673,5.899966609483439,7.427520925633549,2892.7192529799127,91.0126113557679,1.2434883802967303,58.35531558281679,2363.3277787687894,62.294523286747854,1.0159182311841146,59.883665686774016,8,138.0,-0.7399999999999999
42535.0,7,159.0,4.542857142857143,7.986671427794835,7,7,159.0,0.3710382949626473,6.973624472924697,7.986671427794835,3343.6345825629455,101.63653181486848,1.4373250928791494,61.474391289967286,2594.550496005851,68.20998146951021,1.1153154697461807,61.66247986834466,7,159.0,-0.2100000000000002
42540.0,7,194.0,6.0625,8.325538914561779,7,7,182.0,0.38251476629415604,7.062279652483529,8.325538914561779,3019.4913144959387,93.72783530628669,1.297982606636934,60.56477458497185,2472.7446385035573,61.87457149415641,1.0629515117070025,61.30671094384614,7,182.0,-0.22999999999999998
42545.0,9,235.0,7.121212121212121,7.288490057915729,9,9,235.0,0.3196678185383819,5.821043968678448,7.288490057915729,3001.6461130012153,104.21128042328044,1.2903223932908934,60.10251228447024,2528.7193411806475,73.82679623552814,1.087021638626528,60.850157853784104,9,235.0,-0.53
42550.0,6,117.0,3.5454545454545454,8.258743197970277,6,6,117.0,0.37668624345084945,7.154997721710668,8.258743197970277,3105.74546187973,95.18488888888892,1.3350644354528793,61.33968737846097,2596.439521914732,64.91717044720656,1.11612692885474,61.78002940006838,6,117.0,1.1800000000000002
42555.0,4,71.0,2.0285714285714285,7.953968861037985,4,4,13.0,0.34217007435548397,6.371135238874316,7.953968861037985,3334.3932109059783,94.3747640211642,1.4333440036311222,60.52943497156992,2615.82682553286,62.41576924411405,1.1244568748498163,61.24110901828588,4,13.0,1.04
42560.0,5,95.0,2.7142857142857144,9.268408308071372,5,5,95.0,0.4578169330206924,8.466555408778804,9.268408308071372,3416.0192340252133,81.05815303466758,1.468427853315715,61.943978887184855,2599.135893674361,52.75893489816118,1.1172788324694527,62.14440438972285,5,95.0,-0.82
42565.0,9,116.0,3.2222222222222223,8.169604187457132,9,9,116.0,0.3679392760927724,7.084426797448725,8.169604187457132,3258.1497283534013,98.09462760170095,1.4005731792367269,60.31121546292074,2615.453344762671,67.76941412396826,1.1242973032838233,61.23314213241382,9,116.0,-0.20999999999999996
42570.0,8,152.0,4.3428571428571425,8.448222343722163,8,8,148.0,0.37049445398243436,7.165244102106788,8.448222343722163,2962.8291685714203,86.47840888888891,1.273628142552156,60.41983542004741,2350.551470560498,56.56080797861708,1.0104272930210634,61.22454520141416,8,148.0,-0.32000000000000006
42575.0,8,192.0,5.485714285714286,8.729838150346374,8,8,192.0,0.3920571113964533,7.419642699170564,8.729838150346374,3060.4520243606025,89.90565581064939,1.3155886057084454,60.39567600151888,2298.2140527644124,56.483688623555246,0.9879271810875709,61.177960905207016,8,192.0,-0.43999999999999995
42580.0,9,128.0,3.878787878787879,7.0956899801608,9,9,128.0,0.26799759837576553,5.267895247335065,7.0956899801608,3180.515059403846,108.89624564345297,1.3672071319694983,59.66189317750443,2665.1268947765075,76.86837160817929,1.1456550744679923,60.795824280579,9,128.0,0.6399999999999999
42585.0,7,149.0,4.806451612903226,8.29876910035174,7,7,106.0,0.38134483754090576,7.161557133197708,8.29876910035174,3263.320739089822,100.5037377777779,1.402799429282754,61.52859801574721,2764.4345930214126,72.21120570652539,1.1883424431409273,61.90607933357029,7,106.0,0.21999999999999997
42590.0,8,185.0,5.78125,7.189459458830466,8,8,185.0,0.3201908304642189,5.543198152464548,7.189459458830466,2445.2447675497074,84.36985580021233,1.0511427135317828,58.53529743601872,2238.859656376697,62.28530765171692,0.9624198848949709,59.917189350763294,8,185.0,-0.79
42595.0,8,212.0,6.838709677419355,7.274322747163196,8,8,212.0,0.3378509163201797,6.103575590330592,7.274322747163196,3201.8624362584164,105.79784744634728,1.376386501727131,60.8965286430893,2811.2974547549848,80.95753622365109,1.2084907425008207,61.433607208380465,8,212.0,-0.27
42600.0,8,252.0,8.129032258064516,8.127619208404807,8,8,241.0,0.36662671997590657,6.8806001408193325,8.127619208404807,3362.9728113589067,100.28688187134507,1.4456335077057803,60.79162591057555,2651.272291338284,67.99937254819795,1.1396971419812456,61.296249763497784,8,241.0,-0.29000000000000004
42605.0,10,297.0,8.485714285714286,7.303837166820129,10,10,297.0,0.29925095237545035,5.6782822310419006,7.303837166820129,2958.6513992489167,99.53341449275366,1.2718353949831205,59.347237921614855,2490.419878534746,70.43007774099249,1.0705552151666715,60.35824417371855,10,297.0,-0.56
42610.0,7,207.0,6.46875,7.693096673391249,7,7,207.0,0.33933907877643327,6.659815555582689,7.693096673391249,3099.0086202473653,96.71113333333338,1.3321670744012981,60.48845593072922,2608.4649245411733,71.37003077067229,1.121296638092924,61.08149166424981,7,207.0,0.9000000000000004
42615.0,4,164.0,4.96969696969697,7.614092904188677,4,4,121.0,0.343011887372097,6.598610226987574,7.614092904188677,3298.755505520003,97.12422626262645,1.418026854790339,61.10549006030001,2739.7676931160395,72.43697966597513,1.1777365287708963,61.42614823865255,4,121.0,0.8599999999999999
42620.0,6,192.0,5.818181818181818,8.88734274989154,6,6,192.0,0.43847388532330717,8.366915577339906,8.88734274989154,3650.76679830882,89.61207378963051,1.569335681762766,61.9272377623454,2934.2350033589773,64.76788590003575,1.2613255454327934,61.998062502539454,6,192.0,-0.71
42625.0,9,77.0,2.264705882352941,7.447835180366134,9,9,77.0,0.33298218014270275,6.491518966567521,7.447835180366134,2956.238313656951,97.35032551009286,1.2707966645205493,59.7529791291429,2669.8760688100983,75.02948574040381,1.1476956854240494,60.70836530403955,9,77.0,1.15
42630.0,9,118.0,3.4705882352941178,7.868699314257063,9,9,19.0,0.3577282993054111,6.682114647265702,7.868699314257063,3190.452811279208,102.48433862433865,1.371481281632233,61.06171247709225,2570.33138718511,70.90669765086363,1.1049073832060716,61.42810020763897,9,19.0,0.5800000000000001
42635.0,9,163.0,4.794117647058823,8.291238790117738,9,9,163.0,0.3859157507648697,7.20116663474412,8.291238790117738,3041.6602336800825,92.97664338624342,1.307512622187337,60.3475259606704,2378.844908012492,62.467098672311124,1.0225890065807703,60.96526303356107,9,163.0,-1.44
42640.0,10,107.0,3.1470588235294117,6.645250364371324,10,10,107.0,0.24458311578941017,5.021316195254066,6.645250364371324,3036.4697635295283,109.33891843076444,1.3052910271183886,58.51264721704932,2508.664376475133,77.83705694064108,1.0784001454080607,59.838911581732376,10,107.0,0.5599999999999998
42645.0,8,132.0,3.8823529411764706,7.722731852329499,8,8,89.0,0.34062994850366807,6.688285928270559,7.722731852329499,3062.5689272334225,103.6350433862435,1.316506490215509,61.14739813550051,2295.826990676741,70.09000067317054,0.9869072917189409,61.30123955765894,8,89.0,0.18000000000000005
42650.0,9,173.0,4.805555555555555,7.045203568434498,9,9,173.0,0.2902992467574159,5.512026803224646,7.045203568434498,2915.051351014092,95.24396962289103,1.2530900698341714,58.46120693076653,2280.80650207147,65.32567465667465,0.9804471220210789,59.75796325654609,9,173.0,-0.84
42655.0,8,132.0,4.0,7.253945293578269,8,8,132.0,0.3203154112735313,6.339811988714401,7.253945293578269,3267.6518370342424,108.14626496253656,1.404667418739561,61.13820878216529,2713.0385818678255,80.90710456851355,1.1662527009772046,61.4491767214119,8,132.0,0.4099999999999999
42660.0,6,139.0,4.34375,7.4265440993599015,6,6,111.0,0.3241370567228386,6.219828400139563,7.4265440993599015,3059.5187945545144,93.95491922828172,1.315188322390572,59.904255048863796,2418.676960909329,66.01037752229428,1.0397106823824682,60.703782283087904,6,111.0,0.20999999999999996
42665.0,8,177.0,4.916666666666667,7.469901269322624,8,8,177.0,0.3255134825999308,6.135544088454231,7.469901269322624,3198.4736318342784,102.11565427394015,1.374926067552978,60.48597452579195,2512.930634379557,70.41479117244084,1.0802296758310777,61.08463072259801,8,177.0,-0.6599999999999999
42670.0,8,217.0,6.027777777777778,8.305280175266095,8,8,217.0,0.37927701887252885,7.355128327844989,8.305280175266095,3297.939227762712,94.72083734115304,1.4176778302620945,60.92288760032166,2550.5181070018084,63.091867609278175,1.0963837132063088,61.45738075347812,8,217.0,-0.3999999999999999
42675.0,8,222.0,6.166666666666667,7.47854866887697,8,8,222.0,0.29811394011267617,5.812001112064412,7.47854866887697,2799.464445652645,89.87409100529104,1.203403455597493,58.54641531457851,2535.112967754087,65.15676571918384,1.089762779369321,60.227682482667575,8,222.0,-0.050000000000000266
42680.0,10,272.0,8.0,8.173923731202027,10,10,241.0,0.3501468804655297,6.720004282055501,8.173923731202027,3239.5413637818588,106.24861375661378,1.3925803104501049,60.94678352470677,2509.26138858742,70.03102772879159,1.0786534732111945,61.45236092013077,10,241.0,-0.18999999999999995
42685.0,13,323.0,9.228571428571428,7.451467281643163,13,13,323.0,0.31277194638629596,5.915783888581343,7.451467281643163,3043.3996186329227,103.0110668832122,1.3082652008692603,59.11621816038592,2304.5836020217193,69.75473664932476,0.9906704458633145,60.10798359146708,13,323.0,-0.8199999999999998
42690.0,9,193.0,5.514285714285714,7.485832554518207,9,9,193.0,0.3179920761675097,6.161936952557997,7.485832554518207,3249.10536814528,108.64534949494951,1.3966929832042592,59.9447756888887,2545.756641690768,75.88873785940439,1.0943435808144282,60.74415275553056,9,193.0,1.3
42695.0,6,132.0,3.7714285714285714,7.9026099777373995,6,6,63.0,0.3670965224597189,6.67374762760959,7.9026099777373995,2938.424432159686,92.36177455729035,1.263137586225029,60.57393071593639,2303.463593220096,63.42071780919641,0.9901877356481734,61.115703613140525,6,63.0,1.2999999999999998
42700.0,8,167.0,4.513513513513513,7.148641801571673,8,8,167.0,0.3178432940223908,5.626428512285867,7.148641801571673,2851.963080091183,94.97000530666749,1.225976574996089,59.32267385276569,2338.1008009432917,67.71762179701469,1.00507985021712,60.3341026185136,8,167.0,-1.04
42705.0,9,90.0,2.6470588235294117,7.336290431799714,9,9,90.0,0.35197093744708213,6.158032175409068,7.336290431799714,3160.95661999655,99.93189767849752,1.3587988111450013,60.76011346875509,2852.821730371666,77.94188923215766,1.2263372641385473,61.43617174661223,9,90.0,0.7699999999999999
42710.0,7,102.0,2.8333333333333335,6.84943178359652,7,7,54.0,0.2951048719704647,5.22988369094808,6.84943178359652,2730.537863767962,97.01302961237369,1.173781549742848,59.13220571684708,2399.136112938431,71.56511624721543,1.0313181411780683,60.270002350183894,7,54.0,0.36
42715.0,9,146.0,4.424242424242424,7.532179514457013,9,9,146.0,0.3685297022778498,6.392606827576389,7.532179514457013,3093.3300796706376,97.91024013252598,1.3297293353935975,60.398258866122596,2671.8066246347953,73.81467973966205,1.1485261500781483,61.06220934712427,9,146.0,-0.9199999999999999
42720.0,7,93.0,3.0,7.780699530524754,7,7,93.0,0.4000273901820927,7.037996584699334,7.780699530524754,3038.4084572691904,96.57852952256877,1.3061184360834814,61.12612087666484,2705.035349613297,75.27517032409511,1.1628093205845236,61.53849184422284,7,93.0,0.5299999999999999
42725.0,8,119.0,3.5,7.1503550680864825,8,8,79.0,0.3216607916536974,5.669379427155368,7.1503550680864825,2998.724996187814,102.13171717171726,1.2890658784358335,60.38535707613935,2710.058840700429,76.88869898652331,1.1649716074849554,61.15682423021762,8,79.0,0.14
42730.0,8,159.0,4.676470588235294,8.410879518829907,8,8,159.0,0.4230666228104891,7.3324155133597655,8.410879518829907,3007.1270030153487,91.98872140867795,1.2926681792286572,60.84862326506419,2643.552008061343,65.56483731973067,1.1363767258745583,61.48922235428828,8,159.0,-0.8
42735.0,9,167.0,4.638888888888889,7.509658761359134,9,9,167.0,0.33862601513935403,6.0537047644060005,7.509658761359134,2952.0968206346142,98.04203344660077,1.2690215651121206,60.54729599639896,2646.601924768766,70.88190844499134,1.137693326744241,61.35796784011479,9,167.0,-0.07999999999999985
42740.0,10,214.0,5.944444444444445,8.177347369691416,10,10,184.0,0.35854147450585955,6.667257000497373,8.177347369691416,3381.2270636310686,106.24861375661378,1.453485256171188,60.9966568634775,2635.5137210021503,68.32267625739718,1.132924921752294,61.507854734159906,10,184.0,-0.17000000000000015
42745.0,14,265.0,6.794871794871795,7.29734345731727,14,14,265.0,0.2821520185265657,5.304757323331884,7.29734345731727,2655.3697776661775,101.12561138542164,1.1414713669063603,58.00612277058729,2184.1958662461516,66.54500697670733,0.9389231745541551,59.64937153743436,14,265.0,-0.8099999999999998
42750.0,10,186.0,5.027027027027027,7.548071411963119,10,10,186.0,0.3044009529098405,5.9546661847869125,7.548071411963119,3107.9767084571326,110.50068282828285,1.336032995878253,60.634594159424026,2500.765812135291,73.87045844248519,1.0750072695735151,61.24678208552137,10,186.0,0.7899999999999998
42755.0,6,125.0,3.5714285714285716,8.090457927769586,6,6,82.0,0.36865059289725816,7.004785439842749,8.090457927769586,3197.5696581798315,94.19370909090927,1.374531854411313,61.16174438974136,2528.4382304062674,64.99928609605101,1.086894688544439,61.47039970621224,6,82.0,1.04
42760.0,9,160.0,4.571428571428571,7.195958439118523,9,9,160.0,0.3186255095032586,5.9893959782485195,7.195958439118523,3165.725938759903,95.60448583236735,1.3608432091134988,59.0850939849992,2746.362995953024,72.75864758573896,1.1805723751687043,60.06078575928914,9,160.0,-0.7800000000000001
42765.0,9,90.0,2.6470588235294117,7.386094397168636,9,9,90.0,0.3418861270076455,6.401307509865938,7.386094397168636,2787.5666183132707,100.74101283001268,1.1982935037229976,60.740034183569485,2544.031003732181,77.72179436553584,1.0936015924580778,61.269419746041955,9,90.0,0.7000000000000001
42770.0,9,100.0,2.857142857142857,6.776237098942303,9,9,57.0,0.27244317989405203,4.908717830751053,6.776237098942303,2817.135727847041,96.85797979797994,1.2110044728509701,59.24300403982406,2566.2339143322897,72.18588206302286,1.1031434938300244,60.533690624040055,9,57.0,0.33000000000000007
42775.0,9,145.0,4.142857142857143,7.84856512485285,9,9,145.0,0.36014640259856806,6.3681650378064125,7.84856512485285,3086.2380670947346,98.76197346585933,1.3266815596703736,60.39058323154239,2641.998692817294,70.20067005901232,1.135712844391264,61.23620220742953,9,145.0,-0.88
42780.0,7,97.0,2.9393939393939394,7.771514230541963,7,7,97.0,0.35663868624488654,6.45833021153734,7.771514230541963,3159.075270916197,99.38901720868148,1.357987121138311,60.4737438703404,2858.1854755868526,73.95039939880502,1.2286412586474755,61.35540395182162,7,97.0,0.48
42785.0,8,121.0,3.361111111111111,7.382425050866966,8,8,84.0,0.3119706564727282,5.7000973558156245,7.382425050866966,3011.7184701492592,100.22247272727286,1.2946502443952908,60.79075965604809,2617.8332503185075,71.139209054378,1.1253274799445656,61.42438732909021,8,84.0,0.13
42790.0,8,161.0,4.735294117647059,8.40845216237828,8,8,161.0,0.3983046350022385,7.162455439281982,8.40845216237828,3134.876408347623,91.79913410709065,1.3475826267675366,60.69747505755781,2784.3540902757477,65.86090710969586,1.196902550652013,61.47512103429411,8,161.0,-0.7700000000000001
42795.0,6,107.0,2.9722222222222223,7.708597928325023,6,6,107.0,0.32384196385955155,6.241587780785471,7.708597928325023,3072.479973682673,100.17882498099232,1.320765587674777,60.43188349164956,2721.4207133791338,71.52829287537693,1.1698539194376556,61.28326587349928,6,107.0,0.54
