step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43600.0,7,138.0,4.0588235294117645,7.939867563187154,6,7,137.0,0.35532532581749615,6.736224707220451,7.939867563187154,3340.7190433708397,104.80777200706363,1.4360729942638093,61.43389257027837,2497.1623488734876,63.26698819774963,1.0734501801646394,61.42819360879459,6,137.0,-0.16000000000000014
43605.0,6,167.0,5.0606060606060606,8.94241513890163,6,6,158.0,0.42544265355652094,8.161349947197357,8.94241513890163,3509.3052246367874,95.18381111111111,1.5085346149306202,62.07348538326065,2414.046328004786,56.36379461602849,1.0377190033826744,62.02186034073312,6,158.0,-0.20999999999999996
43610.0,7,198.0,6.0,7.657030152019145,7,7,198.0,0.3244444151849643,5.835028270576497,7.657030152019145,2785.915735663937,92.25320256075005,1.1975822775736336,59.06996100331221,2143.2071274878504,58.833968631560886,0.9213003751580152,60.26369088044058,7,198.0,-0.3999999999999999
43615.0,6,144.0,4.645161290322581,8.156141177680547,6,6,144.0,0.3805482670721342,7.10248928532047,8.156141177680547,3302.68405719534,96.98764266331013,1.4197204375090489,61.54295039239186,2649.0710769378397,67.00820035272025,1.1387522689753664,61.80238409515054,6,144.0,0.54
43620.0,6,174.0,6.0,8.921094905488722,6,6,103.0,0.43322495152319473,8.048836628276234,8.921094905488722,3522.6566807297945,92.31158692810462,1.5142687066462261,61.67795124631572,2850.3131473222124,63.43055287145328,1.2252505396948463,62.0533838386867,6,103.0,0.4099999999999999
43625.0,9,210.0,6.5625,7.686427003040172,9,9,210.0,0.32469348979630047,6.117825242274743,7.686427003040172,2866.5872324483635,89.74814965998797,1.2322584622816026,59.261824712075786,2350.47133589182,62.96033920404237,1.0103943138611209,60.37413925654796,9,210.0,-1.07
43630.0,6,94.0,3.032258064516129,8.299699781547156,6,6,94.0,0.3711599477546781,7.111599726051391,8.299699781547156,3168.2819593005493,98.93572839506177,1.361943831681474,61.22650040887251,2538.573785081369,67.632482186819,1.0912510780678644,61.74765217486283,6,94.0,1.1600000000000001
43635.0,5,49.0,1.4848484848484849,7.686219714460701,5,5,-9.0,0.34119451163095504,6.07590350852455,7.686219714460701,3036.2426694830274,94.87869629629648,1.3051893445339824,60.628277701607516,2357.544658488195,64.5973976791261,1.013436733044278,61.28123717898304,5,-9.0,1.03
43640.0,5,74.0,2.466666666666667,9.134117217520094,5,5,74.0,0.46983741911624255,8.353498683950793,9.134117217520094,3382.955541659447,81.0142463680009,1.4542152918637263,61.88338963069471,2815.209650078201,60.48865997649583,1.210160661680234,62.23178897350957,5,74.0,-0.83
43645.0,8,72.0,2.4,7.563786243980256,8,8,72.0,0.37906253017032887,6.7652228543523405,7.563786243980256,2806.314759761532,89.76043037218261,1.2063501945353627,59.99902061648423,2638.9438931458785,74.37962390512267,1.134399980380811,60.79011393206711,8,72.0,0.020000000000000018
43650.0,7,104.0,3.466666666666667,8.087291997412434,7,7,88.0,0.4046076822948386,7.215298576131674,8.087291997412434,3220.3552875216533,95.927134502924,1.3843316761699078,61.49646774137225,2756.4873118265605,71.63157995974595,1.1849273827341615,61.80267817857405,7,88.0,-0.16000000000000003
43655.0,7,139.0,4.633333333333334,8.905095750324449,7,7,139.0,0.45614446812396353,8.1578812030989,8.905095750324449,3079.588253526469,85.41862923976613,1.3238117811657177,61.03510037012304,2501.662749188217,60.92627735446269,1.0753802866432265,61.5165192437535,7,139.0,-0.5099999999999999
43660.0,6,131.0,4.366666666666666,7.404633602870051,6,6,131.0,0.3264706178950706,6.195881699895357,7.404633602870051,2779.1844533278654,94.85736296296301,1.1946923214953062,59.54485448008049,2575.8390027262635,72.11175285966604,1.107274027358439,60.690135908851595,6,131.0,0.07999999999999985
43665.0,7,162.0,5.4,8.016797789906724,7,7,149.0,0.38227461912822885,7.213319058752527,8.016797789906724,3407.2383943807827,100.09077894736849,1.4646635252677425,61.59938657334377,2545.470857348837,69.5949238619353,1.094217874468633,61.56692297188153,7,149.0,-0.17999999999999994
43670.0,8,198.0,6.1875,7.277768446306166,8,8,198.0,0.31756956331885494,5.831637396151238,7.277768446306166,3065.63284832766,97.3356222222223,1.3178183631088471,59.112801659435625,2299.1900347724013,65.72625083389761,0.9883487361551081,60.02603205046883,8,198.0,-0.49
43675.0,7,86.0,2.774193548387097,7.293023402130153,6,7,85.0,0.34512077172902017,6.642535140808763,7.293023402130153,3249.0353649788412,103.7646149781686,1.3966630883473714,61.41462286242071,2467.8797952371397,69.32483825764953,1.0608645581069114,60.900754345475065,6,85.0,1.13
43680.0,5,50.0,1.6129032258064515,7.6892935986351825,5,5,-9.0,0.33280537546354433,6.417061950795955,7.6892935986351825,3055.959214191229,89.39967901234573,1.3136560894547407,60.0792162723504,2339.4807788420694,59.57718426082695,1.005666062881205,60.78724280481381,5,-9.0,0.94
43685.0,5,67.0,1.9142857142857144,7.7151376989336375,5,5,67.0,0.3352329324480142,6.348563795110484,7.7151376989336375,3237.931764303384,95.56705395701078,1.3918840347189263,61.484607312048674,2497.939184441962,64.50989968829741,1.0737830912455613,61.72593610461051,5,67.0,-0.76
43690.0,8,96.0,2.742857142857143,8.035079010317352,8,8,96.0,0.3766948589525784,7.210376973001399,8.035079010317352,2985.1358730998495,86.38643274853804,1.28321288734044,60.26906848858404,2197.5485686808997,58.271871608810564,0.9446561027688221,60.93747197850501,8,96.0,-0.2899999999999999
43695.0,10,139.0,3.861111111111111,7.571974244641435,10,10,138.0,0.3190952471042303,6.096876627066228,7.571974244641435,3190.0317916088256,104.66720000000004,1.3712988659711975,60.28849613840889,2577.4111877273635,72.10125668751589,1.1079485115442622,61.0710622888985,10,138.0,-0.41999999999999993
43700.0,10,189.0,5.7272727272727275,8.008251727312237,10,10,189.0,0.3555012761993492,6.7135479788653685,8.008251727312237,3233.1745294901116,102.1644740740741,1.389842342343233,60.46087256705925,2690.9886129740967,72.00632984894791,1.1567711564877194,61.18029726643174,10,189.0,-0.51
43705.0,9,185.0,5.285714285714286,7.704209279936783,9,9,185.0,0.34066860007259414,6.477570265128262,7.704209279936783,3245.746527905975,103.73881481481487,1.395244310598679,59.979258293501324,2610.471956563829,72.82512433361978,1.1221594420886594,60.8347392021114,9,185.0,0.039999999999999813
43710.0,7,191.0,5.787878787878788,7.974605242713131,7,7,177.0,0.3726419945432454,6.906918127702927,7.974605242713131,3097.7819830019494,94.16092929292941,1.3316419658017746,61.18115466679739,2679.9099228483265,70.26764967422618,1.1520099824400554,61.588495122237155,7,177.0,0.08000000000000007
43715.0,7,226.0,7.290322580645161,8.325314101428242,7,7,226.0,0.42074087980846947,7.541301766137503,8.325314101428242,2571.3010909171903,78.77820289015949,1.1053245524711017,60.38302965216259,2394.7162983832786,60.97841238980111,1.0294141762379836,61.016331671987764,7,226.0,-0.48999999999999977
43720.0,9,125.0,3.676470588235294,6.550324693123206,9,9,125.0,0.269145143642238,4.930379898046116,6.550324693123206,2980.6785673914655,103.97006730903465,1.2813069165142568,59.81336593773104,2687.9717806190793,78.646798847368,1.1554767831179953,60.774822142728816,9,125.0,1.0099999999999998
43725.0,6,111.0,3.46875,7.72421057782058,6,6,58.0,0.3561058867811312,6.575751170870707,7.72421057782058,3006.096572281772,94.99526160716587,1.2922285745597608,60.854503641831116,2719.3310967687507,71.47895990523716,1.1689546224450764,61.41931980367184,6,58.0,0.67
43730.0,7,142.0,4.176470588235294,7.5215082997857525,7,7,142.0,0.34813068548471804,6.198100583441985,7.5215082997857525,3040.5701029607935,97.14475441931417,1.3070457863170921,60.457420109424284,2738.1053846728364,72.24475462872576,1.1770238421311476,61.16906026646596,7,142.0,-0.84
43735.0,8,151.0,4.575757575757576,7.289684912261735,8,8,151.0,0.31735942729922195,6.046362509306402,7.289684912261735,2928.114681467089,94.80003874039289,1.2587097227117776,60.21041460700125,2460.3457036243863,68.57018570388045,1.0576284813101975,60.666681896267406,8,151.0,-0.09000000000000008
43740.0,8,191.0,5.787878787878788,8.068613749694734,8,8,178.0,0.37704684574407366,6.987129130800419,8.068613749694734,3064.47112278565,97.92344659884888,1.317321712051268,60.907882909585325,2637.8238260491453,69.86539120454651,1.1339175636964336,61.45517946959609,8,178.0,-0.27
43745.0,10,235.0,6.714285714285714,7.2319360160521695,10,10,235.0,0.3063688110592928,5.689762668529369,7.2319360160521695,3003.99842964571,105.67727478065272,1.2913322316091373,59.77221071225053,2738.13007748606,78.19262800320357,1.1770388301459205,60.74934856696109,10,235.0,-0.5700000000000001
43750.0,7,188.0,5.696969696969697,8.061003183916199,7,7,188.0,0.3569773696962046,6.954347468121268,8.061003183916199,3127.6709255236087,102.14587257489946,1.344489206710373,61.29980375960395,2914.6612849650214,76.13320363851965,1.2529192978762869,61.86566558703787,7,188.0,0.4700000000000002
43755.0,8,214.0,5.944444444444445,7.323289242349854,8,8,175.0,0.30341064870853535,5.790033440329639,7.323289242349854,3278.571528486976,102.90698181818189,1.409353360638616,60.38110763565289,2605.3444452943663,71.21537274232827,1.1199548933970052,60.96988474625775,8,175.0,0.1299999999999999
43760.0,8,254.0,7.257142857142857,8.475554680974428,8,8,254.0,0.4010515092262709,7.53907525347716,8.475554680974428,3138.46125353857,92.17464310179963,1.3491239467435292,61.043740291710684,2586.8750448302885,64.39820293698534,1.1120130300867335,61.53306417108786,8,254.0,-0.79
43765.0,12,295.0,8.194444444444445,7.4687902554496395,12,12,295.0,0.3488424036345612,6.245336266813696,7.4687902554496395,2991.3024309082907,100.79610112327336,1.2858706403599782,59.70965110063203,2471.107619721362,72.5860477510388,1.0622519767086809,60.565333055824425,12,295.0,-0.41000000000000014
43770.0,7,229.0,6.735294117647059,7.991673518317939,7,7,229.0,0.36446179601652406,7.005850762136563,7.991673518317939,3361.4872808213745,103.48258670406219,1.44499948040044,61.54031399398243,2823.993344839979,73.97994094756228,1.213944516030675,61.83821364102009,7,229.0,0.6600000000000001
43775.0,4,199.0,5.852941176470588,9.060766263473816,4,4,165.0,0.45019827033432236,8.409676145286907,9.060766263473816,3267.2055185110435,84.32269005847972,1.4044594160107213,62.2510562714215,2590.643188700209,56.759738423749006,1.113629235531877,62.24942454269943,4,165.0,0.6400000000000001
43780.0,6,224.0,6.054054054054054,8.40180597303135,6,6,224.0,0.39699763965005835,7.099199945081436,8.40180597303135,2946.10198468018,87.09485752063755,1.2664382487900863,60.7116655845685,2335.354305846293,56.79055324422886,1.0038954855850297,61.34949043546084,6,224.0,-0.5900000000000003
43785.0,7,258.0,7.371428571428571,8.72440812203756,7,7,258.0,0.43877325396957795,7.82446012737424,8.72440812203756,3173.240298196068,91.18121168562207,1.3640725615188356,61.22908817542468,2486.795203773545,58.214517841562525,1.0689907614068255,61.44257989448696,7,258.0,-0.33999999999999986
43790.0,8,282.0,7.833333333333333,7.19867501069049,8,8,282.0,0.3028791553653515,5.327827960980415,7.19867501069049,2602.662981464705,90.71015003309876,1.1188096882120138,58.21533707325593,2179.125155444024,61.58722413376909,0.9367417550136543,59.8921347295363,8,282.0,-0.23999999999999977
43795.0,8,322.0,9.2,8.081321630758573,8,8,315.0,0.35773132169286226,6.352684084962375,8.081321630758573,3250.8973367199133,104.89545146964583,1.3974634896314184,61.03320779732621,2643.777353437995,67.63129194984288,1.1364778776852564,61.61070542396258,8,315.0,-0.33000000000000007
43800.0,8,362.0,10.647058823529411,8.569173534595038,8,8,362.0,0.4135893374362494,7.362203530074276,8.569173534595038,2445.438213387538,84.84856818897102,1.0512250740938225,60.27538782903637,2034.017548697455,54.30672734257675,0.874364925163236,61.06127417681435,8,362.0,-0.4700000000000002
43805.0,9,292.0,8.588235294117647,7.050560444839533,8,9,291.0,0.30888013513481566,5.524200716287947,7.050560444839533,3103.9395374306105,109.8892642063056,1.3342967831760182,60.59260185029541,2683.657553919777,75.53633279599592,1.1536226218395886,61.00127211371851,8,291.0,0.71
43810.0,5,297.0,9.28125,8.296252767583827,5,5,251.0,0.3844909840540013,7.12636917503994,8.296252767583827,3406.5978749687697,98.79945263157902,1.464387369393404,61.887924277786794,2816.926167550915,68.37089684740087,1.210905611091419,62.06918839035775,5,251.0,0.40000000000000036
43815.0,5,322.0,9.2,8.00226719660961,5,5,322.0,0.36438681166213455,6.665202904661726,8.00226719660961,3072.223974262255,88.12209938280259,1.3206484966540029,59.98488254059289,2579.6168387532007,61.53200734804678,1.1088936844838315,60.81642231056332,5,322.0,-0.7100000000000004
43820.0,6,309.0,9.363636363636363,8.191248492604869,6,6,309.0,0.39545242009242276,7.457810788231394,8.191248492604869,3428.0114143050437,97.34200691635404,1.4735918170006606,61.91270239276982,2831.651281883295,71.09030121542169,1.217236567160018,61.95180679102936,6,309.0,0.13000000000000034
43825.0,9,340.0,9.714285714285714,7.740400533672398,9,9,315.0,0.3350431891526127,6.37573299183956,7.740400533672398,2760.542323586714,83.93753037911878,1.1866680683694344,58.54780415227589,2430.6909569406803,58.592906612005066,1.0448734564886513,59.89937143138283,9,315.0,-0.06000000000000005
43830.0,8,376.0,11.058823529411764,7.844063474262392,8,8,376.0,0.3600204094263173,6.635610040092771,7.844063474262392,3042.173250319042,98.0997066060297,1.3077406155992788,60.72017498567588,2643.038228851927,70.68787281660495,1.1361630983933242,61.23520204976028,8,376.0,-0.6099999999999999
43835.0,6,389.0,11.441176470588236,8.49077821750561,6,6,389.0,0.4194270993741897,7.8556677379360735,8.49077821750561,3142.263273889646,89.9444286106114,1.3507567179934536,61.44776392509962,2578.2565784198096,61.37876966275168,1.1083086048670043,61.32513220847397,6,389.0,-0.13000000000000034
43840.0,8,424.0,12.470588235294118,7.562631542259468,8,8,410.0,0.3352250987640613,6.166851041954948,7.562631542259468,2847.269022814839,98.18948589004472,1.2239602849676114,60.22998764951546,2583.5061376936847,71.13401339350182,1.1105705676858373,60.911916256120925,8,410.0,-0.20999999999999952
43845.0,9,466.0,15.03225806451613,8.010211509446897,9,9,466.0,0.36254258656144017,6.804658679513696,8.010211509446897,3058.9004354204108,98.84373775472729,1.3149280363324714,60.63763578835166,2808.724645911066,73.71850242707279,1.2073824273671694,61.31602065186336,9,466.0,-0.5600000000000005
43850.0,8,423.0,13.21875,6.716581427250462,8,8,423.0,0.27244586556310857,5.221196093925642,6.716581427250462,3010.7296719576716,102.14664973544978,1.294218651150188,58.49697707597027,2840.017266645223,79.56181009441767,1.2208323721235637,59.908143266841265,8,423.0,0.4299999999999997
43855.0,7,442.0,13.8125,8.075333535354211,7,7,414.0,0.35957549406303146,6.8658130681639395,8.075333535354211,3328.031866857657,101.73347111111124,1.4306183183501722,61.47710511137241,2846.0660694321487,71.9506171089229,1.2234346566330798,61.81381706038198,7,414.0,0.09000000000000075
43860.0,7,477.0,15.387096774193548,8.443969187155096,7,7,477.0,0.4054063274560786,7.447899042209737,8.443969187155096,3149.4156350418957,88.4789213230417,1.3538277673257297,60.37613226234974,2721.476342607548,62.78350591981965,1.1698717592098995,61.11445030317914,7,477.0,-0.6299999999999999
43865.0,6,477.0,13.628571428571428,7.518190468029263,6,6,477.0,0.3104828687031872,6.154745969683553,7.518190468029263,3004.115394007841,100.56093511893083,1.291382217413284,60.722379239886166,2722.773280515658,72.73023580411419,1.1704370069882521,61.4166439808306,6,477.0,0.0
43870.0,7,511.0,15.029411764705882,8.423101708703271,7,7,494.0,0.37338564902472876,7.5024709489777575,8.423101708703271,3475.027068392657,99.08373736426809,1.4938015764079529,61.76713749495455,2819.697549872259,67.21301268132575,1.2120969212804962,61.913850077903106,7,494.0,-0.17000000000000082
43875.0,9,548.0,16.11764705882353,7.423916683377308,9,9,548.0,0.2991018893366572,5.9835343915343975,7.423916683377308,3549.0861674281027,104.91248910265074,1.5256324027685149,59.66536107860867,2919.1044339538644,74.22978367778148,1.2548239637913512,60.611020763691094,9,548.0,-0.54
43880.0,8,116.0,3.411764705882353,8.017074880961635,8,8,116.0,0.3541244519421216,7.229965217694234,8.017074880961635,3046.791283769352,81.8895819049654,1.309714741166982,60.756309570974345,2435.443426463903,56.2391579007204,1.0469170959377103,60.73638086993184,8,116.0,4.32
43885.0,8,96.0,2.5945945945945947,7.271928628649713,8,8,96.0,0.3006158993484393,5.954815566251383,7.271928628649713,3314.181259269634,105.5923296730929,1.4246588428368232,59.14879171885916,2655.0668047149543,73.65780218679627,1.1413275442824267,60.227802943250296,8,96.0,0.19999999999999996
43890.0,8,134.0,3.8285714285714287,8.210382420914819,8,8,132.0,0.3778720238355519,7.229430374739626,8.210382420914819,3223.4621465264872,97.62206601728583,1.3856661768062477,61.27805118781936,2756.0375845801386,69.55689861440258,1.184731484995991,61.70482121268268,8,132.0,-0.3600000000000001
43895.0,6,84.0,2.5454545454545454,8.140135218084964,6,6,84.0,0.3973860681118625,7.32794742484684,8.140135218084964,2590.769499614505,84.77786478925427,1.1136921542098557,60.44837967015676,2217.186013656192,60.721206668228234,0.9531002100122824,61.01786828539515,6,84.0,0.4800000000000001
43900.0,9,106.0,3.1176470588235294,6.602940100287858,9,9,68.0,0.28181895896509074,5.137002613982661,6.602940100287858,3142.0889780071493,110.2669744870978,1.3506928422668252,59.64969434591796,2709.8604406785475,81.91940110229025,1.1648884627414215,60.50636056996279,9,68.0,0.15999999999999992
43905.0,8,145.0,4.264705882352941,7.721903805770201,8,8,144.0,0.3549937102439795,6.397098757656223,7.721903805770201,3165.3268881545296,104.95765502645501,1.3606791059639707,61.013436024314096,2630.9672459156754,72.84239017978442,1.1309716838916326,61.45533349916121,8,144.0,-0.7599999999999999
43910.0,8,85.0,2.361111111111111,6.779466825682469,8,8,85.0,0.2977339856597795,5.169051078184956,6.779466825682469,2718.696175459804,100.36977422875252,1.1686926932230877,58.96756563296724,2304.048413205107,72.01968938324487,0.9904443651561697,60.11881642514729,8,85.0,0.59
43915.0,9,112.0,3.2,7.19315935254545,9,9,70.0,0.3237077926955039,5.799272926894274,7.19315935254545,3058.8964364521503,102.49733333333346,1.3149301869438135,59.82905881143021,2617.267035662374,74.50583373644953,1.1250837011705224,60.76505733934295,9,70.0,0.15000000000000002
43920.0,8,151.0,4.71875,7.407768245344336,8,8,150.0,0.34144611703993116,6.037818521784377,7.407768245344336,2696.2197560853374,97.55905185185186,1.1590296284349417,60.07012163729256,2421.606558772267,71.25036449057043,1.0409788168298872,60.78369628017944,8,150.0,-0.8
43925.0,10,128.0,3.764705882352941,6.3165627668856805,10,10,128.0,0.2741033207668227,4.883685990866917,6.3165627668856805,3049.324985376017,115.64995727586357,1.3108236527325294,60.15873549854009,2940.459024066022,91.45738958132992,1.2640191425807483,60.887758587292346,10,128.0,0.21999999999999997
43930.0,10,171.0,5.181818181818182,7.1534674048023685,10,10,138.0,0.3324149582579516,6.07268117201298,7.1534674048023685,3063.3483934349933,101.18934141414148,1.316840863026895,59.81301508423373,2875.097295941861,79.9076149759131,1.2359162758157198,60.61639554569354,10,138.0,-0.09999999999999987
43935.0,10,217.0,6.2,6.803575279606257,10,10,216.0,0.29681688710869486,5.435173574053703,6.803575279606257,3005.004302725849,108.47723733333338,1.2917657692378528,59.96539440938974,2859.220595374406,84.98464684314484,1.2290941026856466,60.69528100311128,10,216.0,-0.7800000000000002
43940.0,10,224.0,6.4,7.4445309115233,10,10,224.0,0.3252817143260075,6.280311097619419,7.4445309115233,3341.64838801267,109.46075147876209,1.436474091454133,60.95401070708522,2982.0432403441164,83.12647643560567,1.281889231996561,61.41025108183169,10,224.0,-0.08000000000000007
43945.0,12,262.0,7.277777777777778,6.9351100952628055,12,12,248.0,0.2928757302262292,5.597805172701531,6.9351100952628055,3097.0473917858267,106.66184642626423,1.3313269627108486,59.33573735254315,2812.2918442326277,82.79520607719027,1.2089169907482789,60.3209175938587,12,248.0,-0.23999999999999977
43950.0,11,315.0,8.75,7.744704146111279,11,11,315.0,0.341941813859616,6.440806633845068,7.744704146111279,3036.193383988628,100.98733493629692,1.3051717425667069,60.306483478858375,2650.13232168664,73.80885302719683,1.1392124544592754,61.03514508339466,11,315.0,-0.6699999999999999
43955.0,9,250.0,7.142857142857143,7.861384980610257,9,9,250.0,0.33825789516918486,6.720248354179931,7.861384980610257,3009.0666380208177,100.82472127728863,1.2935056172694606,60.4761236384486,2694.382816815587,74.24531760492037,1.1582296319493393,61.31981319491649,9,250.0,0.6499999999999999
43960.0,12,301.0,8.36111111111111,6.914210941183803,12,12,243.0,0.258681346388072,5.079773295875241,6.914210941183803,3360.908449524388,119.40345893719812,1.4447546224517935,60.13378120424571,3044.328521033167,87.18322790680476,1.3086622503243464,61.091669104510146,12,243.0,0.06999999999999984
43965.0,12,361.0,10.617647058823529,7.3502673780263,12,12,361.0,0.29959355087806644,5.78119237971251,7.3502673780263,2893.328778026802,107.94603285024156,1.2437603336123852,59.603508457370104,2638.3898951806136,79.43249545566471,1.134165146088612,60.60191943094645,12,361.0,-1.1799999999999997
43970.0,11,333.0,9.0,6.2970523135879635,11,11,333.0,0.20854537567923562,4.109219042489655,6.2970523135879635,2860.5892901511916,115.75688502415464,1.229693101796862,58.83415155458001,2638.9207940887536,83.51177792045767,1.1343970795265659,60.256333664840874,11,333.0,0.2799999999999998
43975.0,10,371.0,10.6,7.418190099555598,10,10,342.0,0.31303752264096385,5.838227866166801,7.418190099555598,3202.597656874125,109.59598840579723,1.3767043867842659,60.67186785169371,2739.426843300475,78.722547397867,1.1775979882873813,61.307171804068844,10,342.0,-0.08999999999999986
43980.0,11,422.0,12.411764705882353,7.42695566766369,11,11,422.0,0.3390716527416826,5.947309948885661,7.42695566766369,2977.9453333333317,99.09722020202027,1.2801256119142912,58.99244846456265,2522.8263905717477,71.08508443298574,1.0844830513963803,60.170331905351354,11,422.0,-0.7999999999999998
43985.0,10,249.0,6.72972972972973,6.708501045210849,10,10,249.0,0.27650201650192907,5.25785750323003,6.708501045210849,3271.7151818479506,118.38341407917734,1.4064174369431912,60.51264976717337,2803.4616338166306,88.18310029803116,1.2051251112865673,61.139152931289594,10,249.0,1.7299999999999995
43990.0,5,78.0,2.108108108108108,7.656426548031132,5,5,4.0,0.33850395293518787,6.496601908400354,7.656426548031132,3168.6037964431744,98.22355959595978,1.3620825864152135,61.18925464325007,2551.712241449177,68.94666364880214,1.096900737836302,61.471524213538366,5,4.0,2.45
43995.0,5,89.0,2.282051282051282,7.92282196756091,5,5,89.0,0.35660742640138815,6.767609765047573,7.92282196756091,2986.4772944308456,88.43770990218776,1.2837938512643141,61.034077941719396,2513.295773245254,63.32957032462673,1.0803861260645127,61.469496164739,5,89.0,-0.85
44000.0,9,123.0,3.236842105263158,7.907616877209893,9,9,123.0,0.34932825609617035,6.636411185746769,7.907616877209893,3001.5315325706724,86.03130695817637,1.2902615561381259,59.80083366346286,2459.457649376422,60.47434426538007,1.0572402352487362,60.76177167908384,9,123.0,-0.33999999999999997
44005.0,14,177.0,4.657894736842105,7.00589018178814,14,14,177.0,0.24487870857581231,5.032799723317739,7.00589018178814,3191.5037222222218,115.46840000000005,1.3719316262354004,58.31426492379611,2839.36565370326,82.75833086277818,1.2205520590981513,60.00909454994532,14,177.0,-0.54
44010.0,14,245.0,6.621621621621622,7.471267194800973,14,14,245.0,0.2778583365919148,5.794009392971421,7.471267194800973,3325.9150934562767,120.23354444444448,1.4297164944523988,60.24617787898813,2503.527567590471,80.68650130629969,1.0761947152712763,60.885830863374785,14,245.0,-0.6800000000000002
44015.0,11,264.0,7.764705882352941,6.927277388821707,11,11,264.0,0.2776307889892053,5.641188856134856,6.927277388821707,2823.327400966183,109.16884637681163,1.2136690026954178,59.56594092576129,2307.7803224079644,80.22807375713815,0.9920495882796677,60.30221801355424,11,264.0,-0.18999999999999995
44020.0,11,274.0,7.405405405405405,6.285318243685954,11,11,261.0,0.2550578580979786,4.791624090835774,6.285318243685954,3044.417234380559,117.16055726495742,1.3087147957491898,60.17917992803065,2513.7182927984613,87.41970261166459,1.0805798129979656,60.70779696571928,11,261.0,0.03000000000000025
44025.0,11,329.0,8.891891891891891,7.533548558866376,11,11,329.0,0.3450255768675655,6.403912594841405,7.533548558866376,3102.2112454856715,102.19695288888906,1.3335467803839638,60.47014468663993,2584.9120004850247,75.48408578716008,1.1111740846900993,61.02678137831879,11,329.0,-0.6800000000000002
44030.0,13,212.0,5.435897435897436,5.794907652797831,12,13,211.0,0.21151238969842595,4.089926325005524,5.794907652797831,2942.7888822359387,112.77283389539252,1.2650227818166022,58.15295110164332,2406.2303963906643,79.41517122878075,1.0343674547625399,59.04469296362336,12,211.0,1.1800000000000002
44035.0,11,183.0,4.6923076923076925,6.795467221792987,11,11,116.0,0.263893900164038,5.125251950147434,6.795467221792987,3030.57726513138,111.78530844444451,1.3027620339192365,60.052661189583816,2380.336224992117,77.86032037322408,1.0232394989352114,60.71692366832885,11,116.0,0.95
44040.0,9,225.0,6.818181818181818,6.500041949661817,9,9,225.0,0.28233790271208664,5.234464749276039,6.500041949661817,2816.194858170351,100.20020475677029,1.2106019874946898,59.211158534463415,2743.344754455006,82.54237302772266,1.179279577208503,60.208866055991386,9,225.0,-1.09
44045.0,12,138.0,3.942857142857143,5.547051822753905,12,12,138.0,0.2411508464563985,4.523724030652347,5.547051822753905,2687.3462762829076,105.59476581196586,1.1552205139416925,58.58809854184763,2514.878831327088,89.04597778262509,1.081078929036487,59.4351109037554,12,138.0,0.8700000000000001
44050.0,10,141.0,4.0285714285714285,6.645283520877546,10,10,84.0,0.3026002842919168,5.697564712750519,6.645283520877546,2947.003613982689,104.79340195971125,1.2668309647526579,59.988894162281305,2705.7467785380927,86.04623361625835,1.1631187273203616,60.61624332128573,10,84.0,0.5399999999999999
44055.0,12,194.0,5.105263157894737,6.155107040480162,12,12,194.0,0.25917380200466783,4.766465192044295,6.155107040480162,3013.3744718238427,109.8364124872376,1.2953644840875318,59.24887634168484,2606.7040482378893,85.15433147715788,1.1205467343392468,60.04944680899943,12,194.0,-1.1
44060.0,12,206.0,5.5675675675675675,6.833496752998043,12,12,206.0,0.3151004839552117,5.803622925530812,6.833496752998043,3062.1942089200943,106.83914839879344,1.3163478676310827,60.52923032128297,2661.7525607656557,83.90176241235528,1.1442080874129237,61.008909035908715,12,206.0,-0.1200000000000001
44065.0,12,214.0,5.35,6.479698632559514,12,12,200.0,0.2804355204125953,5.031345593850004,6.479698632559514,2945.6171759146187,104.93869710222434,1.2662358586094187,58.88134467005786,2594.7713007786424,80.3240568699627,1.1154146904298723,59.91740298581774,12,200.0,0.06000000000000005
44070.0,11,268.0,6.7,7.553085178218123,11,11,268.0,0.35566353077786317,6.2514581809298155,7.553085178218123,3034.761159110672,100.09655190700924,1.3045554573905203,60.35340160010061,2628.029551704082,72.790652730196,1.1297102412637972,61.06405948283295,11,268.0,-0.6800000000000002
44075.0,10,188.0,4.82051282051282,7.63285238952946,10,10,188.0,0.34409663764158355,6.2726380146768586,7.63285238952946,2811.5613137940886,103.16019092467413,1.2086112757277234,60.32110456809001,2574.687405289473,74.7248187622934,1.1067793198573994,61.25945531680894,10,188.0,0.8000000000000003
44080.0,10,163.0,4.17948717948718,6.735903843024336,10,10,120.0,0.2599272784203026,4.734883785046185,6.735903843024336,2921.9409595084344,109.57353600000015,1.2560641601926241,60.11703746532399,2755.875663680828,80.06966627028046,1.184670506821782,61.06870720082605,10,120.0,0.6799999999999999
