step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28875.0,109,7241.0,54.443609022556394,1.3615238260066975,109,109,7241.0,0.04128103554533958,0.7841166072008119,1.3615238260066975,109,7241.0,0.7841166072008119
28880.0,109,7558.0,56.82706766917293,1.4575400571904547,109,109,7558.0,0.04010759725874474,0.7714359589505205,1.4575400571904547,109,7558.0,0.7714359589505205
28885.0,110,7878.0,58.791044776119406,1.5196915495856589,110,110,7878.0,0.04622538235163736,0.8281689983212355,1.5196915495856589,110,7878.0,0.8281689983212355
28890.0,109,8198.0,61.17910447761194,1.4606173188909026,109,109,8198.0,0.04573348975892868,0.8493978157948795,1.4606173188909026,109,8198.0,0.8493978157948795
28895.0,110,8577.0,64.00746268656717,1.4990087224301603,110,110,8577.0,0.044101023089709354,0.8322146466232887,1.4990087224301603,110,8577.0,0.8322146466232887
28900.0,115,9134.0,68.16417910447761,1.1514269593567918,115,115,9134.0,0.03388416601605675,0.6144969110533044,1.1514269593567918,115,9134.0,0.6144969110533044
28905.0,117,9583.0,71.51492537313433,1.0358361698958796,117,117,9583.0,0.025700515200833766,0.4773966144913997,1.0358361698958796,117,9583.0,0.4773966144913997
28910.0,114,9937.0,74.15671641791045,1.062000688559106,114,114,9894.0,0.031713129533493783,0.5674667114457217,1.062000688559106,114,9894.0,0.5674667114457217
28915.0,110,10271.0,77.81060606060606,1.1948746051657166,110,110,10271.0,0.043525243903102875,0.7876847606771534,1.1948746051657166,110,10271.0,0.7876847606771534
28920.0,108,10583.0,80.78625954198473,1.1821985709018867,108,108,10583.0,0.041046273034580645,0.7431063757473712,1.1821985709018867,108,10583.0,0.7431063757473712
28925.0,108,10898.0,81.93984962406014,1.2681891077284806,108,108,10894.0,0.0411326127984008,0.7682882915754404,1.2681891077284806,108,10894.0,0.7682882915754404
28930.0,109,11217.0,84.33834586466165,1.3806606692967092,109,109,11217.0,0.044513230120097134,0.8577803550675009,1.3806606692967092,109,11217.0,0.8577803550675009
28935.0,110,11537.0,86.09701492537313,1.388054618802432,110,110,11537.0,0.04399710220818666,0.8242596074887965,1.388054618802432,110,11537.0,0.8242596074887965
28940.0,110,11858.0,88.49253731343283,1.4145368010845605,110,110,11858.0,0.04355830843088374,0.8273955951243214,1.4145368010845605,110,11858.0,0.8273955951243214
28945.0,112,12183.0,89.58088235294117,1.4538005185990948,112,112,12183.0,0.03639216563967612,0.7222619047619047,1.4538005185990948,112,12183.0,0.7222619047619047
28950.0,110,12508.0,91.97058823529412,1.5462421630370886,110,110,12508.0,0.0475839169247685,0.8990819842546911,1.5462421630370886,110,12508.0,0.8990819842546911
28955.0,111,12893.0,95.5037037037037,1.4636138810838442,111,111,12893.0,0.042419640904215246,0.7971718262362358,1.4636138810838442,111,12893.0,0.7971718262362358
28960.0,116,13457.0,98.94852941176471,1.1964512190679002,116,116,13457.0,0.03047128730206266,0.5588642696895239,1.1964512190679002,116,13457.0,0.5588642696895239
28965.0,118,13911.0,103.04444444444445,1.056772942864698,118,118,13911.0,0.023121182364562703,0.45205176720029355,1.056772942864698,118,13911.0,0.45205176720029355
28970.0,115,14270.0,105.70370370370371,1.018391070588327,115,115,14227.0,0.02842998578857405,0.5221331945455051,1.018391070588327,115,14227.0,0.5221331945455051
28975.0,111,14610.0,109.02985074626865,1.235576432063599,111,111,14610.0,0.041955773789920575,0.7378778745640117,1.235576432063599,111,14610.0,0.7378778745640117
28980.0,109,14926.0,113.07575757575758,1.2495931450959037,109,109,14926.0,0.044525987987278526,0.8115690074701307,1.2495931450959037,109,14926.0,0.8115690074701307
28985.0,109,15246.0,112.93333333333334,1.3751054987571656,109,109,15241.0,0.04412403849648999,0.810293809361851,1.3751054987571656,109,15241.0,0.810293809361851
28990.0,110,15570.0,116.19402985074628,1.3430675713936349,110,110,15570.0,0.04455251390728636,0.8273646661665651,1.3430675713936349,110,15570.0,0.8273646661665651
28995.0,110,15895.0,117.74074074074075,1.3559254505308327,110,110,15895.0,0.04309856013098262,0.7882837427797886,1.3559254505308327,110,15895.0,0.7882837427797886
29000.0,111,16222.0,120.16296296296296,1.4050990484382437,111,111,16222.0,0.04471255743092158,0.8158427978979,1.4050990484382437,111,16222.0,0.8158427978979
29005.0,112,16552.0,121.70588235294117,1.4737010950206548,112,112,16552.0,0.045858959218771304,0.8466422514360896,1.4737010950206548,112,16552.0,0.8466422514360896
29010.0,111,16882.0,124.13235294117646,1.3832009386421849,111,111,16882.0,0.04715408806196458,0.8118313277477356,1.3832009386421849,111,16882.0,0.8118313277477356
29015.0,112,17272.0,127.0,1.41066466667316,112,112,17272.0,0.042492084497725374,0.7659291929065736,1.41066466667316,112,17272.0,0.7659291929065736
29020.0,117,17840.0,129.2753623188406,1.267302960631951,117,117,17840.0,0.033478612104302474,0.6215922220043325,1.267302960631951,117,17840.0,0.6215922220043325
29025.0,119,17620.0,129.55882352941177,1.0174939725729237,119,119,17620.0,0.02247710056489498,0.4299584211357599,1.0174939725729237,119,17620.0,0.4299584211357599
29030.0,117,17815.0,130.03649635036496,1.1539056889388872,117,117,17532.0,0.032840388972922636,0.6113309631431357,1.1539056889388872,117,17532.0,0.6113309631431357
29035.0,118,18403.0,137.33582089552237,1.0465248032994328,118,118,18403.0,0.03395866179571064,0.6418766049272624,1.0465248032994328,118,18403.0,0.6418766049272624
29040.0,118,18142.0,135.38805970149255,0.9879813218636562,118,118,18142.0,0.025873895074307564,0.48666690820196024,0.9879813218636562,118,18142.0,0.48666690820196024
29045.0,114,17295.0,128.11111111111111,1.0990570169495275,114,114,17012.0,0.030790722673558632,0.5842059690196907,1.0990570169495275,114,17012.0,0.5842059690196907
29050.0,110,16429.0,121.6962962962963,1.4473539509380935,110,110,16429.0,0.046316824438736325,0.8506442754626824,1.4473539509380935,110,16429.0,0.8506442754626824
29055.0,106,15315.0,111.78832116788321,1.5192242321634635,106,106,15315.0,0.04222744889595948,0.802541086913085,1.5192242321634635,106,15315.0,0.802541086913085
29060.0,102,14031.0,103.16911764705883,1.7349123677969356,102,102,13958.0,0.05104224402299934,0.9812810768220478,1.7349123677969356,102,13958.0,0.9812810768220478
29065.0,99,12726.0,92.21739130434783,1.9833523446343753,99,99,12726.0,0.06254755763807274,1.172146771792512,1.9833523446343753,99,12726.0,1.172146771792512
29070.0,94,11326.0,82.07246376811594,2.101101518356058,94,94,11326.0,0.06237909529156621,1.2177946006635736,2.101101518356058,94,11326.0,1.2177946006635736
29075.0,93,9986.0,72.8905109489051,2.172995663547861,93,93,9953.0,0.06348472335273206,1.1976155027188833,2.172995663547861,93,9953.0,1.1976155027188833
29080.0,94,8654.0,62.710144927536234,2.1157688599185303,94,94,8654.0,0.06094401814409281,1.1061704086351074,2.1157688599185303,94,8654.0,1.1061704086351074
29085.0,92,7278.0,53.12408759124087,2.1424400009329663,92,92,7278.0,0.05490807809793758,1.078048395386151,2.1424400009329663,92,7278.0,1.078048395386151
29090.0,87,5848.0,42.3768115942029,2.26956271972176,87,87,5835.0,0.06227442252125269,1.1558193236873886,2.26956271972176,87,5835.0,1.1558193236873886
29095.0,84,4401.0,32.6,2.376702629468983,84,84,4401.0,0.07725019956849785,1.3972331031805276,2.376702629468983,84,4401.0,1.3972331031805276
29100.0,81,2929.0,21.85820895522388,2.370286881805465,81,81,2929.0,0.07168641829839562,1.3691917554392075,2.370286881805465,81,2929.0,1.3691917554392075
29105.0,83,1826.0,13.328467153284672,2.3673266070113272,83,83,1821.0,0.06845410238632055,1.3148041511398088,2.3673266070113272,83,1821.0,1.3148041511398088
29110.0,89,2100.0,15.441176470588236,2.3404820312253456,89,89,2100.0,0.07109344378033597,1.3444474498803194,2.3404820312253456,89,2100.0,1.3444474498803194
29115.0,99,2499.0,18.240875912408757,1.972325181336921,99,99,2499.0,0.05437871241229979,1.017428661839839,1.972325181336921,99,2499.0,1.017428661839839
29120.0,105,2934.0,21.573529411764707,1.7696560102408174,105,105,2934.0,0.043627808493610296,0.8352393869584515,1.7696560102408174,105,2934.0,0.8352393869584515
29125.0,109,3389.0,24.557971014492754,1.7347712234937418,109,109,3389.0,0.04697781423965729,0.869929889033772,1.7347712234937418,109,3389.0,0.869929889033772
29130.0,109,3855.0,27.934782608695652,1.7114752911422146,109,109,3855.0,0.04277543653613148,0.8454719007209578,1.7114752911422146,109,3855.0,0.8454719007209578
29135.0,109,4325.0,32.03703703703704,1.5940639366835394,109,109,4325.0,0.042195212265504295,0.8378341520989481,1.5940639366835394,109,4325.0,0.8378341520989481
29140.0,114,4876.0,36.11851851851852,1.272337233226288,114,114,4876.0,0.029435956184268426,0.5786459840579882,1.272337233226288,114,4876.0,0.5786459840579882
29145.0,116,5320.0,39.407407407407405,1.2014304150683668,116,116,5320.0,0.02345554798206866,0.4702702292251288,1.2014304150683668,116,5320.0,0.4702702292251288
29150.0,113,5669.0,42.62406015037594,1.134734881084483,113,113,5626.0,0.02954769549142791,0.5465832191304137,1.134734881084483,113,5626.0,0.5465832191304137
29155.0,109,5999.0,45.79389312977099,1.2020697162440304,109,109,5999.0,0.04261255715769638,0.7634150498429885,1.2020697162440304,109,5999.0,0.7634150498429885
29160.0,107,6305.0,48.5,1.1942402121222582,107,107,6305.0,0.0407619129084965,0.7463586318782149,1.1942402121222582,107,6305.0,0.7463586318782149
29165.0,107,6615.0,50.11363636363637,1.2592456424535294,107,107,6610.0,0.0408610277413543,0.7472102908268288,1.2592456424535294,107,6610.0,0.7472102908268288
29170.0,108,6929.0,52.49242424242424,1.3742822763890414,108,108,6929.0,0.04697100609261473,0.8374182908268258,1.3742822763890414,108,6929.0,0.8374182908268258
29175.0,108,7244.0,54.059701492537314,1.4400291412846706,108,108,7244.0,0.04567355231622431,0.7766516124666156,1.4400291412846706,108,7244.0,0.7766516124666156
29180.0,109,7561.0,56.849624060150376,1.4396017895314501,109,109,7561.0,0.0422977111227028,0.7540542030800103,1.4396017895314501,109,7561.0,0.7540542030800103
29185.0,110,7881.0,58.8134328358209,1.5414762958318111,110,110,7881.0,0.04521401827260997,0.853417206980641,1.5414762958318111,110,7881.0,0.853417206980641
29190.0,110,8202.0,61.208955223880594,1.4622141347838467,110,110,8202.0,0.046760073785748785,0.8593424672427,1.4622141347838467,110,8202.0,0.8593424672427
29195.0,110,8582.0,64.52631578947368,1.3553943424139419,110,110,8582.0,0.04258208267829666,0.7958604810244598,1.3553943424139419,110,8582.0,0.7958604810244598
29200.0,115,9138.0,67.68888888888888,1.2573356320184421,115,115,9138.0,0.038715604680724935,0.6899279003412676,1.2573356320184421,115,9138.0,0.6899279003412676
29205.0,117,9587.0,71.01481481481481,1.1304878248435692,117,117,9587.0,0.02786914326219171,0.5240028571239096,1.1304878248435692,117,9587.0,0.5240028571239096
29210.0,114,9941.0,74.74436090225564,1.0459067957586907,114,114,9898.0,0.028927530059666886,0.549167963197634,1.0459067957586907,114,9898.0,0.549167963197634
29215.0,110,10276.0,78.44274809160305,1.1006593315565514,110,110,10276.0,0.04331707116511992,0.7783472703047198,1.1006593315565514,110,10276.0,0.7783472703047198
29220.0,108,10587.0,80.81679389312977,1.1473387698083048,108,108,10587.0,0.0401999569666431,0.7354146289074671,1.1473387698083048,108,10587.0,0.7354146289074671
29225.0,108,10902.0,81.96992481203007,1.2250555196157156,108,108,10897.0,0.040801642942521095,0.7383465763877044,1.2250555196157156,108,10897.0,0.7383465763877044
29230.0,109,11221.0,84.36842105263158,1.3399126624728555,109,109,11221.0,0.047700335857580475,0.8278386398797648,1.3399126624728555,109,11221.0,0.8278386398797648
29235.0,109,11541.0,85.4888888888889,1.457317505534707,109,109,11541.0,0.048173955507155426,0.8182952032261234,1.457317505534707,109,11541.0,0.8182952032261234
29240.0,110,11863.0,87.87407407407407,1.4917124167318958,110,110,11863.0,0.045009320309671544,0.8210890582541065,1.4917124167318958,110,11863.0,0.8210890582541065
29245.0,112,12188.0,88.96350364963503,1.5675204609893507,112,112,12188.0,0.04615021495184175,0.8454088269505893,1.5675204609893507,112,12188.0,0.8454088269505893
29250.0,111,12514.0,92.01470588235294,1.4489705175547147,111,111,12514.0,0.04451155818613151,0.7830858922665418,1.4489705175547147,111,12514.0,0.7830858922665418
29255.0,111,12899.0,95.54814814814814,1.4551243863059729,111,111,12899.0,0.04825609330527421,0.8554516135927709,1.4551243863059729,111,12899.0,0.8554516135927709
29260.0,116,13460.0,98.97058823529412,1.2491127664938124,116,116,13460.0,0.03763460308956554,0.6526683305350021,1.2491127664938124,116,13460.0,0.6526683305350021
29265.0,118,13914.0,103.83582089552239,1.002675620876176,118,118,13914.0,0.030587032926322175,0.5296767476524195,1.002675620876176,118,13914.0,0.5296767476524195
29270.0,116,14273.0,105.72592592592592,1.0116707493200938,116,116,14230.0,0.030982104628148797,0.5287249130311013,1.0116707493200938,116,14230.0,0.5287249130311013
29275.0,111,14613.0,110.70454545454545,1.0674675034776433,111,111,14613.0,0.044106134003580336,0.7447693179232797,1.0674675034776433,111,14613.0,0.7447693179232797
29280.0,109,14929.0,113.09848484848484,1.1885858185691969,109,109,14929.0,0.04461910013618276,0.7806237798679445,1.1885858185691969,109,14929.0,0.7806237798679445
29285.0,109,15249.0,112.95555555555555,1.263163853182088,109,109,15244.0,0.042773017833045296,0.7286026771308197,1.263163853182088,109,15244.0,0.7286026771308197
29290.0,110,15573.0,116.21641791044776,1.3059656612172115,110,110,15573.0,0.047362808875360346,0.8127098434990968,1.3059656612172115,110,15573.0,0.8127098434990968
29295.0,110,15898.0,116.8970588235294,1.4310204232741366,110,110,15898.0,0.04433737508500453,0.8434760982568001,1.4310204232741366,110,15898.0,0.8434760982568001
29300.0,111,16225.0,119.30147058823529,1.448659216470519,111,111,16225.0,0.03895531403665032,0.762916807384804,1.448659216470519,111,16225.0,0.762916807384804
29305.0,113,16555.0,120.83941605839416,1.4622455489362065,113,113,16555.0,0.04501768185552941,0.8759962322694176,1.4622455489362065,113,16555.0,0.8759962322694176
29310.0,112,16886.0,123.25547445255475,1.468604725733479,112,112,16886.0,0.046891170004915377,0.8549349699222899,1.468604725733479,112,16886.0,0.8549349699222899
29315.0,112,17276.0,126.10218978102189,1.4182637148699042,112,112,17276.0,0.04021056444772855,0.7299761837028732,1.4182637148699042,112,17276.0,0.7299761837028732
29320.0,117,17844.0,129.30434782608697,1.20836809354161,117,117,17844.0,0.029689519384604002,0.5150490214438748,1.20836809354161,117,17844.0,0.5150490214438748
29325.0,119,17621.0,128.62043795620437,1.044362232399425,119,119,17621.0,0.024372802096691393,0.408732560326641,1.044362232399425,119,17621.0,0.408732560326641
29330.0,117,17815.0,131.96296296296296,1.0681219952716163,117,117,17532.0,0.03660773027820062,0.6012260876399043,1.0681219952716163,117,17532.0,0.6012260876399043
29335.0,118,18401.0,137.32089552238807,1.0352358316631676,118,118,18401.0,0.039086247276323725,0.6321588370293697,1.0352358316631676,118,18401.0,0.6321588370293697
29340.0,118,18139.0,135.36567164179104,1.001926013994781,118,118,18139.0,0.032148156470545905,0.5167120389972601,1.001926013994781,118,18139.0,0.5167120389972601
29345.0,114,17291.0,127.13970588235294,1.1125448510586027,114,114,17008.0,0.031074373151714466,0.5379730273133537,1.1125448510586027,114,17008.0,0.5379730273133537
29350.0,110,16425.0,120.7720588235294,1.4858099623899275,110,110,16425.0,0.04748141973572571,0.8245601148317078,1.4858099623899275,110,16425.0,0.8245601148317078
29355.0,105,15310.0,110.94202898550725,1.628856033366425,105,105,15310.0,0.046824293286521594,0.8555362518043267,1.628856033366425,105,15310.0,0.8555362518043267
29360.0,102,14025.0,103.125,1.751005962410005,102,102,13952.0,0.05074271223077414,0.9416861863208682,1.751005962410005,102,13952.0,0.9416861863208682
29365.0,99,12720.0,92.17391304347827,2.151972661227301,99,99,12720.0,0.06965382429760679,1.2751971647689502,2.151972661227301,99,12720.0,1.2751971647689502
29370.0,93,11321.0,82.63503649635037,2.1172870710058227,93,93,11321.0,0.06641540445273446,1.226405428595617,2.1172870710058227,93,11321.0,1.226405428595617
29375.0,93,9986.0,72.8905109489051,2.2644891694969207,93,93,9955.0,0.06855427431149945,1.2193840586842999,2.2644891694969207,93,9955.0,1.2193840586842999
29380.0,94,8654.0,62.710144927536234,2.199970918383124,94,94,8654.0,0.061865014344516536,1.1047536283908175,2.199970918383124,94,8654.0,1.1047536283908175
29385.0,92,7278.0,53.12408759124087,2.227699158024859,92,92,7278.0,0.05845750660476887,1.0765958979928452,2.227699158024859,92,7278.0,1.0765958979928452
29390.0,87,5848.0,43.0,2.1582094207941775,87,87,5835.0,0.06469159595482153,1.1511694507566086,2.1582094207941775,87,5835.0,1.1511694507566086
29395.0,84,4401.0,32.843283582089555,2.292443457103036,84,84,4401.0,0.08033788446827689,1.385602074174787,2.292443457103036,84,4401.0,1.385602074174787
29400.0,81,2929.0,21.85820895522388,2.3531856165929756,81,81,2929.0,0.07549067014769846,1.3499141501590293,2.3531856165929756,81,2929.0,1.3499141501590293
29405.0,83,1826.0,13.525925925925925,2.2209097456755273,83,83,1821.0,0.06908637677823902,1.2544928115034044,2.2209097456755273,83,1821.0,1.2544928115034044
29410.0,89,2100.0,15.555555555555555,2.216174962848886,89,89,2100.0,0.06816742746432697,1.2231142269483752,2.216174962848886,89,2100.0,1.2231142269483752
29415.0,99,2499.0,18.375,1.9598663976170836,99,99,2499.0,0.05727811028764571,1.012721371688154,1.9598663976170836,99,2499.0,1.012721371688154
29420.0,105,2934.0,21.733333333333334,1.6333527566670898,105,105,2934.0,0.049718502019255,0.8306616556892675,1.6333527566670898,105,2934.0,0.8306616556892675
29425.0,109,3389.0,24.557971014492754,1.642239493027967,109,109,3389.0,0.05049022608300492,0.8681423336956036,1.642239493027967,109,3389.0,0.8681423336956036
29430.0,109,3855.0,27.934782608695652,1.6194868852172137,109,109,3855.0,0.039691390120392696,0.7236487314629262,1.6194868852172137,109,3855.0,0.7236487314629262
29435.0,109,4325.0,31.340579710144926,1.7117301527381426,109,109,4325.0,0.045540355442074576,0.8204229250113135,1.7117301527381426,109,4325.0,0.8204229250113135
29440.0,113,4874.0,35.57664233576642,1.392836505936387,113,113,4874.0,0.03883899044037254,0.6485579019403648,1.392836505936387,113,4874.0,0.6485579019403648
29445.0,116,5318.0,39.984962406015036,1.0169324916192963,116,116,5318.0,0.030159354120427813,0.5014764098771454,1.0169324916192963,116,5318.0,0.5014764098771454
29450.0,114,5667.0,42.609022556390975,1.0818450909648913,114,114,5624.0,0.03699084586264202,0.6287120886189682,1.0818450909648913,114,5624.0,0.6287120886189682
29455.0,108,5992.0,45.74045801526717,1.2690681920278908,108,108,5992.0,0.05416679542846758,0.9120871995219052,1.2690681920278908,108,5992.0,0.9120871995219052
29460.0,107,6302.0,48.47692307692308,1.241233834055963,107,107,6302.0,0.04964024608221143,0.8923107726159275,1.241233834055963,107,6302.0,0.8923107726159275
29465.0,107,6612.0,49.714285714285715,1.265938275945773,107,107,6612.0,0.04391270813829199,0.8019175519113988,1.265938275945773,107,6612.0,0.8019175519113988
29470.0,108,6926.0,52.07518796992481,1.3681314464269614,108,108,6926.0,0.04309133653138547,0.822124546334288,1.3681314464269614,108,6926.0,0.822124546334288
29475.0,108,7241.0,53.63703703703704,1.409177449142253,108,108,7241.0,0.03879086025932534,0.7360574658543775,1.409177449142253,108,7241.0,0.7360574658543775
29480.0,109,7558.0,55.98518518518519,1.4468509581876818,109,109,7558.0,0.03996461389213213,0.7747671432737335,1.4468509581876818,109,7558.0,0.7747671432737335
29485.0,111,7878.0,57.503649635036496,1.5606670719878861,111,111,7878.0,0.045468582708817276,0.8894533790947864,1.5606670719878861,111,7878.0,0.8894533790947864
29490.0,110,8199.0,60.733333333333334,1.4359180396203552,110,110,8199.0,0.04610083685551765,0.858666033932091,1.4359180396203552,110,8199.0,0.858666033932091
29495.0,110,8580.0,63.55555555555556,1.4284295552420105,110,110,8580.0,0.041378965611324196,0.7806078633121516,1.4284295552420105,110,8580.0,0.7806078633121516
29500.0,115,9137.0,67.18382352941177,1.215105059766245,115,115,9137.0,0.030079237540420183,0.5459705880128306,1.215105059766245,115,9137.0,0.5459705880128306
29505.0,117,9586.0,70.48529411764706,1.1183337010234102,117,117,9586.0,0.02446215212634356,0.4382004360502729,1.1183337010234102,117,9586.0,0.4382004360502729
29510.0,114,9940.0,72.02898550724638,1.2431357734309998,114,114,9897.0,0.03460707032983826,0.5673207707546198,1.2431357734309998,114,9897.0,0.5673207707546198
29515.0,110,10274.0,76.1037037037037,1.3697639061712503,110,110,10274.0,0.04722609006465064,0.7860783345609954,1.3697639061712503,110,10274.0,0.7860783345609954
29520.0,108,10585.0,81.42307692307692,1.1483553545203733,108,108,10585.0,0.04649961655752054,0.8144625644240414,1.1483553545203733,108,10585.0,0.8144625644240414
29525.0,108,10900.0,81.95488721804512,1.2034930191325957,108,108,10896.0,0.04587027638740299,0.7891714237031939,1.2034930191325957,108,10896.0,0.7891714237031939
29530.0,109,11219.0,84.35338345864662,1.2444760806311028,109,109,11219.0,0.04562393400799597,0.8071967469487907,1.2444760806311028,109,11219.0,0.8071967469487907
29535.0,109,11539.0,85.47407407407407,1.3757411467704617,109,109,11539.0,0.03770376216639932,0.7270597139230504,1.3757411467704617,109,11539.0,0.7270597139230504
29540.0,110,11861.0,88.51492537313433,1.319359899012452,110,110,11861.0,0.045920197373733644,0.8416166849986282,1.319359899012452,110,11861.0,0.8416166849986282
29545.0,112,12186.0,89.6029411764706,1.3869258587214925,112,112,12186.0,0.03722093484811387,0.7281990303372078,1.3869258587214925,112,12186.0,0.7281990303372078
29550.0,111,12512.0,92.68148148148148,1.2823799493020858,111,111,12512.0,0.03871685319427064,0.7656606794707086,1.2823799493020858,111,12512.0,0.7656606794707086
29555.0,111,12898.0,95.54074074074074,1.2710974216205646,111,111,12898.0,0.03827250305469107,0.7535535205542175,1.2710974216205646,111,12898.0,0.7535535205542175
29560.0,116,13461.0,98.25547445255475,1.1768427894004878,116,116,13461.0,0.032645149738547756,0.6327317708333362,1.1768427894004878,116,13461.0,0.6327317708333362
29565.0,118,13915.0,101.56934306569343,1.099845902663631,118,118,13915.0,0.02294473131785568,0.470151533283219,1.099845902663631,118,13915.0,0.470151533283219
29570.0,115,14274.0,102.69064748201438,1.1767330474055195,115,115,14231.0,0.028511988536708728,0.5315791710128781,1.1767330474055195,115,14231.0,0.5315791710128781
29575.0,111,14614.0,105.13669064748201,1.466867373098654,111,111,14614.0,0.04304759950226577,0.7690929540236507,1.466867373098654,111,14614.0,0.7690929540236507
29580.0,109,14930.0,110.5925925925926,1.3285169972012678,109,109,14930.0,0.03889200181000322,0.7134251012612318,1.3285169972012678,109,14930.0,0.7134251012612318
29585.0,109,15250.0,112.96296296296296,1.2840428231316077,109,109,15245.0,0.03981356401546665,0.7227555118929717,1.2840428231316077,109,15245.0,0.7227555118929717
29590.0,110,15574.0,115.36296296296297,1.4226311545304855,110,110,15574.0,0.04416461986480914,0.8103302017978711,1.4226311545304855,110,15574.0,0.8103302017978711
29595.0,110,15899.0,116.90441176470588,1.4601563497775027,110,110,15899.0,0.04348484952441561,0.8019777862945707,1.4601563497775027,110,15899.0,0.8019777862945707
29600.0,111,16225.0,120.18518518518519,1.4519981841752985,111,111,16225.0,0.043793138801374414,0.8138375365424317,1.4519981841752985,111,16225.0,0.8138375365424317
29605.0,113,16555.0,120.83941605839416,1.5295824780300684,113,113,16555.0,0.04367248133340632,0.8480723221006513,1.5295824780300684,113,16555.0,0.8480723221006513
29610.0,112,16886.0,123.25547445255475,1.5359040289226094,112,112,16886.0,0.040239789977581576,0.7807082695989128,1.5359040289226094,112,16886.0,0.7807082695989128
29615.0,112,17277.0,127.97777777777777,1.3437811842345349,112,112,17277.0,0.038045428624361485,0.7453998258482024,1.3437811842345349,112,17277.0,0.7453998258482024
29620.0,117,17845.0,131.21323529411765,1.1133640821402455,117,117,17845.0,0.029406785209042857,0.561105432915133,1.1133640821402455,117,17845.0,0.561105432915133
29625.0,119,17622.0,130.53333333333333,0.9625456533592367,119,119,17622.0,0.024950799615756587,0.46988579720847423,0.9625456533592367,119,17622.0,0.46988579720847423
29630.0,118,17815.0,132.94776119402985,1.0473558627074722,118,118,17532.0,0.03337396183524665,0.624015175713834,1.0473558627074722,118,17532.0,0.624015175713834
29635.0,118,18402.0,137.32835820895522,1.054355115845027,118,118,18402.0,0.033523417411300514,0.6348352989400816,1.054355115845027,118,18402.0,0.6348352989400816
29640.0,118,18141.0,136.3984962406015,0.8974945587329243,118,118,18141.0,0.024716521354690626,0.4589624488762248,0.8974945587329243,118,18141.0,0.4589624488762248
29645.0,114,17295.0,127.16911764705883,1.189163373841939,114,114,17012.0,0.033724573919381697,0.6095584037206756,1.189163373841939,114,17012.0,0.6095584037206756
29650.0,110,16427.0,120.78676470588235,1.5157756468424262,110,110,16427.0,0.048609435048456454,0.8514913953846223,1.5157756468424262,110,16427.0,0.8514913953846223
29655.0,106,15313.0,111.77372262773723,1.5258876171240876,106,106,15313.0,0.042712214569588784,0.7894319802384859,1.5258876171240876,106,15313.0,0.7894319802384859
29660.0,102,14030.0,103.16176470588235,1.7282075883550638,102,102,13957.0,0.05230428660238378,0.959406142465116,1.7282075883550638,102,13957.0,0.959406142465116
29665.0,98,12725.0,92.88321167883211,2.075573045037748,98,98,12725.0,0.06929383935804789,1.240615355559665,2.075573045037748,98,12725.0,1.240615355559665
29670.0,94,11323.0,82.64963503649635,2.007934918477287,94,94,11323.0,0.06474406375744486,1.1575584108466843,2.007934918477287,94,11323.0,1.1575584108466843
29675.0,93,9985.0,72.88321167883211,2.243758127808659,93,93,9953.0,0.0678641503766471,1.2517531806432844,2.243758127808659,93,9953.0,1.2517531806432844
29680.0,94,8652.0,62.24460431654676,2.263862104279145,94,94,8652.0,0.06432993649906568,1.1597213114754088,2.263862104279145,94,8652.0,1.1597213114754088
29685.0,92,7274.0,52.710144927536234,2.231662241815133,92,92,7274.0,0.05835920686013442,1.0948396601950272,2.231662241815133,92,7274.0,1.0948396601950272
29690.0,87,5844.0,42.65693430656934,2.194184407762833,87,87,5831.0,0.06162310581431127,1.11459661187526,2.194184407762833,87,5831.0,1.11459661187526
29695.0,84,4397.0,32.57037037037037,2.348332922101518,84,84,4397.0,0.07666934597483767,1.3708709500780756,2.348332922101518,84,4397.0,1.3708709500780756
29700.0,81,2925.0,21.828358208955223,2.423328511446769,81,81,2925.0,0.07595672862514448,1.4151550719550405,2.423328511446769,81,2925.0,1.4151550719550405
29705.0,83,1823.0,13.604477611940299,2.2546020944546097,83,83,1818.0,0.07360533959418511,1.3669491366239919,2.2546020944546097,83,1818.0,1.3669491366239919
29710.0,89,2099.0,15.548148148148147,2.261874963824956,89,89,2099.0,0.07106786355186759,1.3193041940457795,2.261874963824956,89,2099.0,1.3193041940457795
29715.0,99,2498.0,18.233576642335766,1.908247888717576,99,99,2498.0,0.0527353688198607,0.9761143065005103,1.908247888717576,99,2498.0,0.9761143065005103
29720.0,105,2933.0,21.566176470588236,1.7113560349236983,105,105,2933.0,0.04109604875214826,0.7971320660633642,1.7113560349236983,105,2933.0,0.7971320660633642
29725.0,109,3388.0,24.55072463768116,1.7197648100995868,109,109,3388.0,0.04393449254414049,0.8795448964778492,1.7197648100995868,109,3388.0,0.8795448964778492
29730.0,109,3854.0,27.92753623188406,1.696959975065079,109,109,3854.0,0.04286705792598078,0.854993389449784,1.696959975065079,109,3854.0,0.854993389449784
29735.0,109,4324.0,31.562043795620436,1.7227596499322484,109,109,4324.0,0.04231611921135107,0.8596132946188279,1.7227596499322484,109,4324.0,0.8596132946188279
