step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29280.0,23,1068.0,21.79591836734694,4.904952881051891,23,23,1032.0,0.16925983786329749,3.1320590178268186,4.904952881051891,23,1032.0,3.1320590178268186
29285.0,25,1191.0,22.471698113207548,4.921341694182833,25,25,1191.0,0.1683540376469955,3.103698813086052,4.921341694182833,25,1191.0,3.103698813086052
29290.0,23,1222.0,23.056603773584907,5.468208163677956,23,23,1222.0,0.20703064222700637,3.766931985353714,5.468208163677956,23,1222.0,3.766931985353714
29295.0,21,1178.0,22.22641509433962,5.186589328581162,21,21,1150.0,0.19306698943527198,3.5944024816235682,5.186589328581162,21,1150.0,3.5944024816235682
29300.0,18,1225.0,24.5,6.196095549856304,18,18,1225.0,0.2576531163450697,4.823439558805135,6.196095549856304,18,1225.0,4.823439558805135
29305.0,21,1223.0,24.959183673469386,5.100031684904486,21,21,1223.0,0.19955144815301878,3.746883199344082,5.100031684904486,21,1223.0,3.746883199344082
29310.0,21,1171.0,23.897959183673468,5.380979971942966,20,21,1140.0,0.21783312715685113,4.027936800870074,5.380979971942966,20,1140.0,4.027936800870074
29315.0,19,1232.0,25.142857142857142,5.403728432663421,19,19,1232.0,0.21097349716364042,3.7809047501374624,5.403728432663421,19,1232.0,3.7809047501374624
29320.0,20,1322.0,25.423076923076923,5.492127751797211,20,20,1322.0,0.2018343278918753,3.5392158829174782,5.492127751797211,20,1322.0,3.5392158829174782
29325.0,21,1342.0,26.313725490196077,5.469786103337407,20,21,1340.0,0.20519603107801096,3.749998648538196,5.469786103337407,20,1340.0,3.749998648538196
29330.0,24,1446.0,27.28301886792453,4.6510150663390775,24,24,1414.0,0.14562714900650592,2.635971645899556,4.6510150663390775,24,1414.0,2.635971645899556
29335.0,24,1566.0,30.705882352941178,5.462542624563599,24,24,1566.0,0.19876821052021695,3.5977659565514086,5.462542624563599,24,1566.0,3.5977659565514086
29340.0,23,1642.0,34.208333333333336,4.986878823137487,23,23,1642.0,0.1958123799715717,3.5815178798561638,4.986878823137487,23,1642.0,3.5815178798561638
29345.0,21,1690.0,32.5,5.045344220521911,21,21,1677.0,0.19403193666317456,3.5085177399465253,5.045344220521911,21,1677.0,3.5085177399465253
29350.0,21,1795.0,35.9,5.646629623160328,21,21,1795.0,0.2441759250856268,4.275972089502111,5.646629623160328,21,1795.0,4.275972089502111
29355.0,23,1756.0,34.431372549019606,4.711464723170679,23,23,1756.0,0.17317355158246855,3.123536010692875,4.711464723170679,23,1756.0,3.123536010692875
29360.0,19,1619.0,33.04081632653061,5.567773882178253,19,19,1571.0,0.23398416636801597,4.213070788678672,5.567773882178253,19,1571.0,4.213070788678672
29365.0,19,1638.0,31.5,5.715506595474266,19,19,1638.0,0.242344297171416,4.327623718767412,5.715506595474266,19,1638.0,4.327623718767412
29370.0,18,1638.0,31.5,5.874425627976472,18,18,1638.0,0.24631226246059634,4.46856997954885,5.874425627976472,18,1638.0,4.46856997954885
29375.0,20,1712.0,32.92307692307692,5.88314729169375,20,20,1683.0,0.22743861152200467,4.0071312668629835,5.88314729169375,20,1683.0,4.0071312668629835
29380.0,22,1820.0,33.7037037037037,5.821333822056336,22,22,1820.0,0.21856190836388006,3.808151775540925,5.821333822056336,22,1820.0,3.808151775540925
29385.0,21,1841.0,36.82,5.747197505044608,21,21,1841.0,0.21121330290471113,3.8983458980349748,5.747197505044608,21,1841.0,3.8983458980349748
29390.0,20,1879.0,36.84313725490196,5.154685194628261,20,20,1851.0,0.18005793676156373,3.1852798807216525,5.154685194628261,20,1851.0,3.1852798807216525
29395.0,20,1979.0,38.80392156862745,6.1345027420597456,20,20,1979.0,0.24407488551948145,4.2378266939049025,6.1345027420597456,20,1979.0,4.2378266939049025
29400.0,19,1988.0,39.76,6.027982189093238,19,19,1988.0,0.21582899713291964,3.97243272127575,6.027982189093238,19,1988.0,3.97243272127575
29405.0,17,1927.0,37.05769230769231,6.000257762675426,17,17,1899.0,0.20740587510913416,3.887640301302266,6.000257762675426,17,1899.0,3.887640301302266
29410.0,15,1980.0,39.6,6.758813791210628,15,15,1980.0,0.27427129037588843,5.084658914632783,6.758813791210628,15,1980.0,5.084658914632783
29415.0,17,2057.0,41.14,6.131531693844514,17,17,2057.0,0.24023466420215167,4.4141125182383405,6.131531693844514,17,2057.0,4.4141125182383405
29420.0,17,2064.0,42.12244897959184,6.154362434436013,17,17,2064.0,0.25437380488456035,4.646483817732545,6.154362434436013,17,2064.0,4.646483817732545
29425.0,19,2138.0,41.92156862745098,5.9486232787314455,19,19,2105.0,0.23438600348377747,4.239950112902078,5.9486232787314455,19,2105.0,4.239950112902078
29430.0,18,2225.0,43.627450980392155,6.590568856179713,18,18,2225.0,0.282958764314138,4.956867471322768,6.590568856179713,18,2225.0,4.956867471322768
29435.0,15,2209.0,46.020833333333336,6.624986665440869,15,15,2209.0,0.27689516141622234,4.953054534979588,6.624986665440869,15,2209.0,4.953054534979588
29440.0,16,2251.0,46.895833333333336,5.882096520179739,16,16,2218.0,0.22857394796647992,3.7966789048853404,5.882096520179739,16,2218.0,3.7966789048853404
29445.0,16,2331.0,49.59574468085106,6.83884977765201,16,16,2331.0,0.3008521531238921,5.012978177467611,6.83884977765201,16,2331.0,5.012978177467611
29450.0,14,2318.0,48.291666666666664,6.393353852886885,14,14,2318.0,0.2602589874976845,4.540984177955667,6.393353852886885,14,2318.0,4.540984177955667
29455.0,14,2349.0,49.97872340425532,6.662288190455881,14,14,2321.0,0.2803573240850277,4.945220062422309,6.662288190455881,14,2321.0,4.945220062422309
29460.0,14,2419.0,51.46808510638298,7.0327877020995055,14,14,2419.0,0.31835255107903465,5.418956478704759,7.0327877020995055,14,2419.0,5.418956478704759
29465.0,15,1488.0,29.176470588235293,6.154417149098869,15,15,1488.0,0.2276112793115151,4.0558052358282515,6.154417149098869,15,1488.0,4.0558052358282515
29470.0,10,248.0,5.166666666666667,7.226644051689873,10,10,-85.0,0.3225094826452299,5.719067407350473,7.226644051689873,10,-85.0,5.719067407350473
29475.0,10,165.0,3.5106382978723403,7.063123143188423,10,10,165.0,0.318372259347319,5.541159018105381,7.063123143188423,10,165.0,5.541159018105381
29480.0,11,137.0,3.1136363636363638,6.9602003199456215,11,11,137.0,0.3150974270072202,5.663401622714944,6.9602003199456215,11,137.0,5.663401622714944
29485.0,14,190.0,4.130434782608695,6.98331579337586,14,14,153.0,0.28985023012018957,5.324692364463202,6.98331579337586,14,153.0,5.324692364463202
29490.0,14,258.0,5.863636363636363,7.139581099617633,14,14,258.0,0.30403751623175945,5.557274986160229,7.139581099617633,14,258.0,5.557274986160229
29495.0,14,328.0,7.454545454545454,7.143901812075082,14,14,328.0,0.277638083778245,5.261174003660058,7.143901812075082,14,328.0,5.261174003660058
29500.0,17,408.0,8.680851063829786,6.612936506237504,17,17,408.0,0.22479847835727373,4.186327473776855,6.612936506237504,17,408.0,4.186327473776855
29505.0,17,493.0,11.204545454545455,6.854917974742037,17,17,493.0,0.2507169975563288,4.7791010438876596,6.854917974742037,17,493.0,4.7791010438876596
29510.0,19,581.0,13.833333333333334,5.710825032738397,19,19,581.0,0.19135416129728533,3.604985785628353,5.710825032738397,19,581.0,3.604985785628353
29515.0,19,676.0,16.48780487804878,6.170936613388506,19,19,676.0,0.23170970714432373,4.45350473718624,6.170936613388506,19,676.0,4.45350473718624
29520.0,19,771.0,19.76923076923077,5.8481184267566,19,19,771.0,0.18733842679364723,3.5839680225303643,5.8481184267566,19,771.0,3.5839680225303643
29525.0,21,873.0,20.785714285714285,5.266291638376448,21,21,873.0,0.19570316091793663,3.674019018568522,5.266291638376448,21,873.0,3.674019018568522
29530.0,18,748.0,18.24390243902439,5.6814135950330416,18,18,748.0,0.21922374540927062,4.2055596441007115,5.6814135950330416,18,748.0,4.2055596441007115
29535.0,15,652.0,15.902439024390244,5.243729384549663,15,15,574.0,0.21721517503208018,4.125768740292763,5.243729384549663,15,574.0,4.125768740292763
29540.0,15,724.0,18.1,6.465997689895093,15,15,724.0,0.30059651145804644,5.613531428641827,6.465997689895093,15,724.0,5.613531428641827
29545.0,18,800.0,19.51219512195122,5.959857368350925,18,18,800.0,0.2529652262687446,4.777676938227216,5.959857368350925,18,800.0,4.777676938227216
29550.0,16,641.0,16.025,6.157931984507629,16,16,641.0,0.27269293188464055,5.099750207545546,6.157931984507629,16,641.0,5.099750207545546
29555.0,11,493.0,12.64102564102564,6.205010527410404,11,11,410.0,0.26973152159786146,4.847232061507632,6.205010527410404,11,410.0,4.847232061507632
29560.0,13,540.0,13.170731707317072,6.187349801635832,13,13,540.0,0.2724946982354925,4.810640355368226,6.187349801635832,13,540.0,4.810640355368226
29565.0,13,605.0,14.75609756097561,7.104659571969342,13,13,605.0,0.3128734989833638,5.835813704182374,7.104659571969342,13,605.0,5.835813704182374
29570.0,12,399.0,9.279069767441861,5.550029235485135,12,12,399.0,0.20815097611129832,3.9799841350608998,5.550029235485135,12,399.0,3.9799841350608998
29575.0,11,187.0,4.348837209302325,6.543354785220112,11,11,99.0,0.2704352173318517,5.2617482173392105,6.543354785220112,11,99.0,5.2617482173392105
29580.0,11,242.0,5.627906976744186,7.057132361746678,11,11,242.0,0.3009210547098274,5.72039607786321,7.057132361746678,11,242.0,5.72039607786321
29585.0,13,197.0,4.282608695652174,6.448138956724286,13,13,197.0,0.24792420852988994,4.7892044229259625,6.448138956724286,13,197.0,4.7892044229259625
29590.0,11,234.0,5.086956521739131,7.20083030746133,11,11,189.0,0.2953951329058307,5.66430243695348,7.20083030746133,11,189.0,5.66430243695348
29595.0,13,293.0,6.369565217391305,6.7286740752809076,13,13,293.0,0.27346708704714023,4.963955772693603,6.7286740752809076,13,293.0,4.963955772693603
29600.0,13,358.0,8.325581395348838,7.108439346765585,13,13,358.0,0.30793087509272643,5.81958217255451,7.108439346765585,13,358.0,5.81958217255451
29605.0,16,423.0,9.195652173913043,6.502428286689742,16,16,423.0,0.24588310455262122,4.633601685639388,6.502428286689742,16,423.0,4.633601685639388
29610.0,15,496.0,11.022222222222222,6.96922233045342,15,15,496.0,0.27507809612247863,5.372272707001375,6.96922233045342,15,496.0,5.372272707001375
29615.0,15,571.0,12.688888888888888,7.174124799238557,15,15,571.0,0.2756003012877945,5.425401199659319,7.174124799238557,15,571.0,5.425401199659319
29620.0,18,653.0,13.604166666666666,6.362971849667595,18,18,653.0,0.21223910353216427,4.07161520075558,6.362971849667595,18,653.0,4.07161520075558
29625.0,18,743.0,16.511111111111113,6.476110606876497,18,18,743.0,0.24166145801162112,4.685754545284025,6.476110606876497,18,743.0,4.685754545284025
29630.0,21,837.0,19.022727272727273,5.305203860634055,21,21,837.0,0.16888211169641484,3.3226581527208094,5.305203860634055,21,837.0,3.3226581527208094
29635.0,20,937.0,23.425,5.677547570815601,20,20,937.0,0.20015482196636952,3.9890505364857365,5.677547570815601,20,937.0,3.9890505364857365
29640.0,21,1038.0,27.31578947368421,5.163915670909086,21,21,1038.0,0.1801951244886827,3.5126975278392996,5.163915670909086,21,1038.0,3.5126975278392996
29645.0,22,1148.0,28.7,4.755655733125749,22,22,1148.0,0.1890581190845688,3.5375584896233185,4.755655733125749,22,1148.0,3.5375584896233185
29650.0,22,1258.0,33.10526315789474,4.620625840951399,22,22,1258.0,0.18405064316197853,3.487607611028328,4.620625840951399,22,1258.0,3.487607611028328
29655.0,25,1376.0,36.21052631578947,3.80489544656247,25,25,1376.0,0.17329847554007197,3.1583253297337874,3.80489544656247,25,1376.0,3.1583253297337874
29660.0,24,1496.0,39.36842105263158,4.316523388039563,24,24,1496.0,0.19586114454242076,3.610076146137974,4.316523388039563,24,1496.0,3.610076146137974
29665.0,29,1620.0,39.51219512195122,3.8800744810606815,29,29,1620.0,0.17101031253685975,3.1398276781265344,3.8800744810606815,29,1620.0,3.1398276781265344
29670.0,26,1750.0,42.68292682926829,4.213941647132305,26,26,1750.0,0.1847356872370742,3.41846224883054,4.213941647132305,26,1750.0,3.41846224883054
29675.0,26,1880.0,47.0,4.338587316997407,26,26,1880.0,0.1989201896452676,3.7494940912585744,4.338587316997407,26,1880.0,3.7494940912585744
29680.0,29,2017.0,48.023809523809526,3.3618741161281003,29,29,2017.0,0.1364430424156403,2.648239643182958,3.3618741161281003,29,2017.0,2.648239643182958
29685.0,29,2162.0,51.476190476190474,3.7268817552190945,29,29,2162.0,0.15289575691705698,2.9766250840833894,3.7268817552190945,29,2162.0,2.9766250840833894
29690.0,31,2312.0,52.54545454545455,3.295975073090284,31,31,2312.0,0.13208986716860918,2.505510406520929,3.295975073090284,31,2312.0,2.505510406520929
29695.0,31,2467.0,56.06818181818182,3.550280689928643,31,31,2467.0,0.1559670749976224,2.9908986513641347,3.550280689928643,31,2467.0,2.9908986513641347
29700.0,33,2626.0,59.68181818181818,3.0749383406226163,33,33,2626.0,0.1247297019854811,2.33889905828224,3.0749383406226163,33,2626.0,2.33889905828224
29705.0,33,2791.0,59.38297872340426,3.152495899034003,33,33,2791.0,0.13655836234169338,2.594453689347492,3.152495899034003,33,2791.0,2.594453689347492
29710.0,33,2956.0,62.8936170212766,3.0850368683524887,33,33,2956.0,0.12302777001910428,2.4020941440231622,3.0850368683524887,33,2956.0,2.4020941440231622
29715.0,35,3131.0,62.62,3.182547564980108,35,35,3131.0,0.12309952609381132,2.330832435234445,3.182547564980108,35,3131.0,2.330832435234445
29720.0,32,2852.0,57.04,3.5801622756341827,32,32,2852.0,0.1436202835931054,2.704941093071302,3.5801622756341827,32,2852.0,2.704941093071302
29725.0,31,2419.0,47.431372549019606,3.8295545927465264,31,31,2271.0,0.16644297953770112,3.0567992463809417,3.8295545927465264,31,2271.0,3.0567992463809417
29730.0,25,2238.0,43.88235294117647,4.468416658849788,25,25,2238.0,0.20612291163551688,3.78312498599356,4.468416658849788,25,2238.0,3.78312498599356
29735.0,25,2290.0,44.90196078431372,4.431764777428463,25,25,2290.0,0.19156502069432405,3.6172535208719925,4.431764777428463,25,2290.0,3.6172535208719925
29740.0,31,2433.0,45.905660377358494,3.9913184590862936,31,31,2431.0,0.15986857785020622,2.9602424942600956,3.9913184590862936,31,2431.0,2.9602424942600956
29745.0,35,2602.0,50.03846153846154,3.270429717028728,35,35,2602.0,0.11815236092893935,2.2509227737194273,3.270429717028728,35,2602.0,2.2509227737194273
29750.0,34,2735.0,49.72727272727273,3.4707932878798236,34,34,2735.0,0.1104649222594423,2.240686547721479,3.4707932878798236,34,2735.0,2.240686547721479
29755.0,30,2819.0,51.25454545454546,4.0283915173860185,30,30,2806.0,0.14500208978394377,2.768581662748711,4.0283915173860185,30,2806.0,2.768581662748711
29760.0,27,2886.0,53.44444444444444,4.34503463324074,27,27,2886.0,0.17770953681131718,3.205888586489849,4.34503463324074,27,2886.0,3.205888586489849
29765.0,28,3007.0,51.8448275862069,4.305049560276493,28,28,3007.0,0.16136832277150687,3.0828701393821176,4.305049560276493,28,3007.0,3.0828701393821176
29770.0,34,3165.0,54.56896551724138,4.160363692722235,34,34,3156.0,0.14459376519218448,2.6532896655316205,4.160363692722235,34,3156.0,2.6532896655316205
29775.0,36,3343.0,54.80327868852459,4.129738912986249,36,36,3343.0,0.14524978646542872,2.5577967330190123,4.129738912986249,36,3343.0,2.5577967330190123
29780.0,34,3473.0,59.87931034482759,4.00529444370942,34,34,3473.0,0.13883520791499718,2.536093555074041,4.00529444370942,34,3473.0,2.536093555074041
29785.0,33,3555.0,60.25423728813559,4.225235509083719,33,33,3542.0,0.16522334931875257,2.9210785865766145,4.225235509083719,33,3542.0,2.9210785865766145
29790.0,28,3661.0,62.05084745762712,4.9050116146894664,28,28,3661.0,0.19775117339969095,3.5761026995522514,4.9050116146894664,28,3661.0,3.5761026995522514
29795.0,31,3805.0,66.75438596491227,4.402735605287239,31,31,3805.0,0.15888160163628484,3.045273754190127,4.402735605287239,31,3805.0,3.045273754190127
29800.0,36,3975.0,66.25,3.845063036486367,36,36,3974.0,0.11811183462254297,2.2280072576423464,3.845063036486367,36,3974.0,2.2280072576423464
29805.0,37,4158.0,70.47457627118644,3.945434541148543,37,37,4158.0,0.11853098876582473,2.2556104163371096,3.945434541148543,37,4158.0,2.2556104163371096
29810.0,38,4345.0,70.08064516129032,4.006734349957698,38,38,4345.0,0.11604710370459981,2.2864680345834283,4.006734349957698,38,4345.0,2.2864680345834283
29815.0,39,4536.0,76.88135593220339,3.7309890279313986,39,39,4536.0,0.10362384774891846,2.0923129367052598,3.7309890279313986,39,4536.0,2.0923129367052598
29820.0,40,4732.0,81.58620689655173,3.588889756063811,40,40,4732.0,0.10851664762613975,2.154742606307588,3.588889756063811,40,4732.0,2.154742606307588
29825.0,41,4932.0,83.59322033898304,3.081880414241167,41,41,4932.0,0.10701888112772508,2.019695067206026,3.081880414241167,41,4932.0,2.019695067206026
29830.0,38,4298.0,72.84745762711864,3.3086323103121273,38,38,4298.0,0.10945966760942748,2.128889371943275,3.3086323103121273,38,4298.0,2.128889371943275
29835.0,34,3284.0,52.96774193548387,3.5565869796519345,34,34,3006.0,0.12828531709632315,2.4324420565203138,3.5565869796519345,34,3006.0,2.4324420565203138
29840.0,31,2517.0,41.26229508196721,4.2321723604844514,31,31,2517.0,0.16879833869446667,3.2040303506094707,4.2321723604844514,31,2517.0,3.2040303506094707
29845.0,30,1997.0,32.73770491803279,4.3249061607505075,30,30,1997.0,0.1806768609288772,3.3864160836763295,4.3249061607505075,30,1997.0,3.3864160836763295
29850.0,24,1725.0,28.75,5.304409432417712,24,24,1725.0,0.23626885471224987,4.298063521620827,5.304409432417712,24,1725.0,4.298063521620827
29855.0,19,1699.0,28.316666666666666,5.816293127518977,19,19,1699.0,0.2575487258160933,4.759685982948165,5.816293127518977,19,1699.0,4.759685982948165
29860.0,23,1803.0,29.557377049180328,5.057522613038338,22,23,1802.0,0.22106945333593625,4.0759743296972575,5.057522613038338,22,1802.0,4.0759743296972575
29865.0,23,1913.0,31.360655737704917,5.282217040197402,23,23,1913.0,0.23399473684079075,4.259825794734196,5.282217040197402,23,1913.0,4.259825794734196
29870.0,24,1802.0,28.15625,4.547725332879077,24,24,1802.0,0.1817509709545742,3.3227606695183076,4.547725332879077,24,1802.0,3.3227606695183076
29875.0,25,1556.0,25.096774193548388,4.587890994851751,25,25,1483.0,0.18663342228250643,3.281333737996601,4.587890994851751,25,1483.0,3.281333737996601
29880.0,23,1503.0,24.241935483870968,4.923863640765242,23,23,1503.0,0.18791350975157536,3.2532403150493465,4.923863640765242,23,1503.0,3.2532403150493465
29885.0,26,1575.0,24.23076923076923,4.654038361024496,26,26,1575.0,0.17593075382202047,3.154392684978189,4.654038361024496,26,1575.0,3.154392684978189
29890.0,26,1615.0,25.634920634920636,4.563024804817446,26,26,1615.0,0.16582434576167288,2.999148035498479,4.563024804817446,26,1615.0,2.999148035498479
29895.0,25,1682.0,26.6984126984127,4.404958796151972,25,25,1680.0,0.1508896586534192,2.789601835798078,4.404958796151972,25,1680.0,2.789601835798078
29900.0,23,1793.0,28.46031746031746,5.407882379508233,23,23,1793.0,0.1917304211430302,3.545401225095465,5.407882379508233,23,1793.0,3.545401225095465
29905.0,29,1854.0,28.09090909090909,4.937402955919349,29,29,1854.0,0.1584851935649968,2.8551606826379183,4.937402955919349,29,1854.0,2.8551606826379183
29910.0,26,1884.0,29.904761904761905,5.371244443001142,26,26,1866.0,0.18751073086051806,3.4769808229805506,5.371244443001142,26,1866.0,3.4769808229805506
29915.0,24,1963.0,31.661290322580644,5.574580974317821,24,24,1963.0,0.19885882847170314,3.5967679542225235,5.574580974317821,24,1963.0,3.5967679542225235
29920.0,28,2047.0,32.492063492063494,4.940792847507877,27,28,2046.0,0.1567670156761865,2.965831537345203,4.940792847507877,27,2046.0,2.965831537345203
29925.0,28,2103.0,33.38095238095238,5.098646351052142,28,28,2089.0,0.1491647905276714,2.8292428851712494,5.098646351052142,28,2089.0,2.8292428851712494
29930.0,27,2181.0,34.078125,4.955530960025072,27,27,2181.0,0.1439768840053913,2.72251037919508,4.955530960025072,27,2181.0,2.72251037919508
29935.0,26,2046.0,33.540983606557376,5.1224957622352925,26,26,2046.0,0.16754067377453544,3.231869241392651,5.1224957622352925,26,2046.0,3.231869241392651
29940.0,26,1955.0,33.13559322033898,4.589008764977124,26,26,1860.0,0.1260137535176168,2.4569090765776873,4.589008764977124,26,1860.0,2.4569090765776873
29945.0,27,2078.0,35.220338983050844,4.745835641542055,27,27,2078.0,0.15874793191013614,3.0616134450067536,4.745835641542055,27,2078.0,3.0616134450067536
29950.0,27,2165.0,37.98245614035088,4.510935250910524,27,27,2165.0,0.15681223358559143,3.005284538972583,4.510935250910524,27,2165.0,3.005284538972583
29955.0,28,2226.0,37.728813559322035,4.583963941078112,28,28,2212.0,0.16224846377497987,3.065594586247621,4.583963941078112,28,2212.0,3.065594586247621
29960.0,25,2316.0,40.63157894736842,5.346082824315067,25,25,2316.0,0.21374300938165855,3.958856616370002,5.346082824315067,25,2316.0,3.958856616370002
29965.0,29,2309.0,40.50877192982456,4.543076025796461,29,29,2309.0,0.15463589865989041,2.9784080721422814,4.543076025796461,29,2309.0,2.9784080721422814
29970.0,26,2223.0,39.69642857142857,4.993177938723287,26,26,2180.0,0.18548087218850395,3.5628500165300774,4.993177938723287,26,2180.0,3.5628500165300774
29975.0,23,2283.0,40.767857142857146,5.201562558411703,23,23,2283.0,0.19500617175222276,3.5974133588616013,5.201562558411703,23,2283.0,3.5974133588616013
29980.0,26,2319.0,39.30508474576271,4.88970874876674,26,26,2319.0,0.1669709027357142,3.1545336210193833,4.88970874876674,26,2319.0,3.1545336210193833
29985.0,25,2308.0,39.793103448275865,5.138132997896928,25,25,2280.0,0.16556207986697302,3.192969774445627,5.138132997896928,25,2280.0,3.192969774445627
29990.0,26,2423.0,41.067796610169495,5.058554653715123,26,26,2423.0,0.17213265347501625,3.203219774452356,5.058554653715123,26,2423.0,3.203219774452356
29995.0,26,2553.0,44.78947368421053,5.566096607555785,26,26,2553.0,0.20310044723514237,3.846871027633732,5.566096607555785,26,2553.0,3.846871027633732
30000.0,26,2578.0,46.035714285714285,5.0357717864685885,26,26,2578.0,0.1639490907489909,3.0964151038519403,5.0357717864685885,26,2578.0,3.0964151038519403
30005.0,23,2531.0,43.63793103448276,5.007267943238984,23,23,2498.0,0.1723635344608813,3.2239113081228536,5.007267943238984,23,2498.0,3.2239113081228536
30010.0,21,2613.0,45.05172413793103,5.862156094152664,21,21,2613.0,0.22443378855544144,4.128674200971035,5.862156094152664,21,2613.0,4.128674200971035
30015.0,23,2723.0,45.38333333333333,5.923096214280174,23,23,2723.0,0.2050230285985116,3.871309207298276,5.923096214280174,23,2723.0,3.871309207298276
30020.0,23,2718.0,47.68421052631579,6.236819461886063,23,23,2718.0,0.22744060956667433,4.30014231194446,6.236819461886063,23,2718.0,4.30014231194446
30025.0,22,2622.0,46.0,5.649004753492426,22,22,2584.0,0.1837707867806226,3.463343800886789,5.649004753492426,22,2584.0,3.463343800886789
30030.0,18,2672.0,46.87719298245614,6.783830183877543,18,18,2672.0,0.2614908937197621,4.891215360928184,6.783830183877543,18,2672.0,4.891215360928184
30035.0,18,2662.0,48.4,6.1534959381564045,18,18,2662.0,0.21690396354677,4.055001457160135,6.1534959381564045,18,2662.0,4.055001457160135
30040.0,23,2732.0,49.67272727272727,5.561183655184203,23,23,2699.0,0.17681662255511632,3.332834338903332,5.561183655184203,23,2699.0,3.332834338903332
30045.0,22,2842.0,52.629629629629626,6.258402178052658,22,22,2842.0,0.23157414835201706,4.234232109828085,6.258402178052658,22,2842.0,4.234232109828085
30050.0,22,2862.0,53.0,5.385176369176457,22,22,2862.0,0.16782098877600915,3.1155025474069338,5.385176369176457,22,2862.0,3.1155025474069338
30055.0,20,2923.0,54.129629629629626,6.12305667450363,20,20,2895.0,0.21018529859466903,3.9727392373048183,6.12305667450363,20,2895.0,3.9727392373048183
30060.0,21,3024.0,58.15384615384615,6.1108025428972645,21,21,3024.0,0.20956144749491903,3.807602028903756,6.1108025428972645,21,3024.0,3.807602028903756
30065.0,21,3041.0,57.37735849056604,5.612965885378102,21,21,3041.0,0.17384329272935395,3.341866180596292,5.612965885378102,21,3041.0,3.341866180596292
30070.0,16,2990.0,59.8,6.514136961782015,16,16,2962.0,0.24077081713681606,4.5480511998416855,6.514136961782015,16,2962.0,4.5480511998416855
30075.0,16,3056.0,58.76923076923077,6.577869686680499,16,16,3056.0,0.2555690671730082,4.676089799858409,6.577869686680499,16,3056.0,4.676089799858409
30080.0,17,3063.0,60.05882352941177,6.5281344676725235,17,17,3063.0,0.23527428036796624,4.620784969622048,6.5281344676725235,17,3063.0,4.620784969622048
30085.0,20,3149.0,64.26530612244898,6.225062830891012,20,20,3121.0,0.22786832540488822,4.394744145925511,6.225062830891012,20,3121.0,4.394744145925511
30090.0,20,3245.0,66.22448979591837,6.681755648168205,20,20,3245.0,0.2610811966600225,4.8533951355872125,6.681755648168205,20,3245.0,4.8533951355872125
30095.0,17,3259.0,69.34042553191489,6.227560278559365,17,17,3259.0,0.23280978232263522,4.323880923093725,6.227560278559365,17,3259.0,4.323880923093725
30100.0,19,3341.0,66.82,5.981437789360627,19,19,3313.0,0.21142182679868818,3.705022067244911,5.981437789360627,19,3313.0,3.705022067244911
30105.0,19,3436.0,71.58333333333333,6.639790408825284,19,19,3436.0,0.2738969906794071,4.679315618536559,6.639790408825284,19,3436.0,4.679315618536559
30110.0,17,3436.0,71.58333333333333,5.507557740246729,17,17,3436.0,0.1897873852637485,3.3342022090934282,5.507557740246729,17,3436.0,3.3342022090934282
30115.0,14,3408.0,75.73333333333333,6.143950087725712,14,14,3380.0,0.25346290039714564,4.467278520123037,6.143950087725712,14,3380.0,4.467278520123037
30120.0,14,3478.0,77.28888888888889,7.1024247774115095,14,14,3478.0,0.3225590403907984,5.630424971407343,7.1024247774115095,14,3478.0,5.630424971407343
30125.0,15,1966.0,40.12244897959184,6.037175430335995,15,15,1966.0,0.22290475504097332,4.0617248369517265,6.037175430335995,15,1966.0,4.0617248369517265
30130.0,12,390.0,8.478260869565217,6.96047710657872,12,12,-148.0,0.3004015072263984,5.475148666798884,6.96047710657872,12,-148.0,5.475148666798884
30135.0,12,159.0,3.3125,6.650202223825407,12,12,159.0,0.27482654068997314,4.891436191946293,6.650202223825407,12,159.0,4.891436191946293
30140.0,12,134.0,2.977777777777778,6.889759131765375,12,12,134.0,0.29360930934331586,5.495626131533555,6.889759131765375,12,134.0,5.495626131533555
30145.0,17,195.0,4.0625,6.726100197121369,17,17,157.0,0.25243070289046365,4.928468271178576,6.726100197121369,17,157.0,4.928468271178576
30150.0,16,273.0,5.6875,7.248155716595966,16,16,273.0,0.28334566561820224,5.507213625731737,7.248155716595966,16,273.0,5.507213625731737
30155.0,13,258.0,5.733333333333333,6.7529618622633745,13,13,258.0,0.24467466007657374,4.825075845462264,6.7529618622633745,13,258.0,4.825075845462264
30160.0,15,319.0,7.088888888888889,6.487947412014199,15,15,280.0,0.23331263653771828,4.35137320966465,6.487947412014199,15,280.0,4.35137320966465
30165.0,15,394.0,8.954545454545455,7.253732112923333,15,15,394.0,0.29617780091312956,5.35227495172124,7.253732112923333,15,394.0,5.35227495172124
30170.0,13,330.0,7.333333333333333,6.491232831499438,13,13,330.0,0.21195003773256607,4.108077028393728,6.491232831499438,13,330.0,4.108077028393728
30175.0,11,258.0,6.142857142857143,7.014472193682451,11,11,215.0,0.27227463417553655,5.227229784741505,7.014472193682451,11,215.0,5.227229784741505
