step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18600.0,12,682.0,18.43243243243243,7.228414662782282,12,12,682.0,0.29571042447338214,5.310993848271697,7.228414662782282,12,682.0,-0.6400000000000006
18605.0,11,419.0,11.324324324324325,6.440894679389522,11,11,419.0,0.24535514869648142,4.680136046097806,6.440894679389522,11,419.0,2.63
18610.0,7,131.0,3.638888888888889,7.420395319329472,7,7,14.0,0.3377092948278307,6.179024685110552,7.420395319329472,7,14.0,4.050000000000001
18615.0,6,87.0,2.3513513513513513,6.9374263534206335,6,6,87.0,0.3238185370341,5.753463345189949,6.9374263534206335,6,87.0,-0.73
18620.0,6,68.0,1.8888888888888888,7.485461321132915,6,6,68.0,0.3659134478669416,6.670579112377367,7.485461321132915,6,68.0,0.18999999999999995
18625.0,13,112.0,2.871794871794872,6.930515897565945,13,13,87.0,0.2960789303846932,5.503781359455673,6.930515897565945,13,87.0,-0.18999999999999995
18630.0,12,170.0,4.473684210526316,7.4719241743102955,12,12,170.0,0.32081655608279586,6.024888129597731,7.4719241743102955,12,170.0,-0.83
18635.0,9,170.0,4.722222222222222,7.55931197610217,9,9,170.0,0.3437424511629839,6.498215878248886,7.55931197610217,9,170.0,0.0
18640.0,11,219.0,5.615384615384615,6.826652311942976,11,11,194.0,0.2799309546339987,5.137616881786821,6.826652311942976,11,194.0,-0.24
18645.0,12,278.0,7.513513513513513,7.387778140684905,12,12,278.0,0.31074667958632723,5.699503479739541,7.387778140684905,12,278.0,-0.8399999999999999
18650.0,12,332.0,8.972972972972974,6.693109810597414,12,12,332.0,0.25685265055774614,4.89236945517741,6.693109810597414,12,332.0,-0.54
18655.0,13,394.0,10.64864864864865,7.260952878970561,13,13,390.0,0.27667015985943816,5.307266241576224,7.260952878970561,13,390.0,-0.5800000000000001
18660.0,13,459.0,12.405405405405405,7.332655542993943,13,13,459.0,0.2783284447988265,5.41019874150081,7.332655542993943,13,459.0,-0.69
18665.0,12,391.0,10.289473684210526,6.648157469935631,12,12,391.0,0.24133191123733228,4.900348513906584,6.648157469935631,12,391.0,0.6799999999999997
18670.0,7,212.0,5.888888888888889,7.2261758156097455,7,7,169.0,0.2946399792065653,5.905014006000248,7.2261758156097455,7,169.0,2.22
18675.0,6,170.0,4.473684210526316,7.301832185330556,6,6,170.0,0.318540711571561,6.020798560389464,7.301832185330556,6,170.0,-0.010000000000000009
18680.0,6,154.0,4.277777777777778,7.566728371231221,6,6,154.0,0.3381902436710425,6.749460157594883,7.566728371231221,6,154.0,0.15999999999999992
18685.0,14,199.0,5.102564102564102,6.958261300509621,14,14,177.0,0.2725122571223678,5.282342651796555,6.958261300509621,14,177.0,-0.22999999999999998
18690.0,12,258.0,6.615384615384615,7.904573857991646,12,12,258.0,0.33872044950270097,6.389604854412493,7.904573857991646,12,258.0,-0.81
18695.0,10,268.0,7.243243243243243,7.669918159120845,10,10,268.0,0.32103697595991476,6.131336667700106,7.669918159120845,10,268.0,-0.10000000000000009
18700.0,8,232.0,6.27027027027027,7.003779002316203,8,8,219.0,0.2784783160413468,5.228677436933414,7.003779002316203,8,219.0,0.4900000000000002
18705.0,7,259.0,7.0,8.038733014626107,7,7,259.0,0.3694464826532666,6.723086139201715,8.038733014626107,7,259.0,-0.3999999999999999
18710.0,11,293.0,7.7105263157894735,6.39690806030474,11,11,293.0,0.24596252392445636,4.647001359629103,6.39690806030474,11,293.0,-0.3400000000000003
18715.0,13,357.0,9.916666666666666,6.62702689534257,13,13,350.0,0.2762843116632049,5.139986923460554,6.62702689534257,13,350.0,-0.5699999999999998
18720.0,13,422.0,11.722222222222221,7.193950072812758,13,13,422.0,0.3081974932974847,5.687867534022438,7.193950072812758,13,422.0,-0.7199999999999998
18725.0,12,237.0,6.405405405405405,6.174605372085997,12,12,237.0,0.24432143918744723,4.71159378659167,6.174605372085997,12,237.0,1.8499999999999996
18730.0,12,297.0,8.25,6.851678866655033,12,12,157.0,0.3155064923060808,5.70197720942505,6.851678866655033,12,157.0,0.8
18735.0,14,361.0,9.256410256410257,6.032754717573095,14,14,361.0,0.2555796561676997,4.3775668016915485,6.032754717573095,14,361.0,-2.04
18740.0,12,274.0,7.0256410256410255,6.7653917250187945,12,12,274.0,0.2959022503853946,5.257884310296126,6.7653917250187945,12,274.0,0.8699999999999997
18745.0,12,266.0,6.82051282051282,6.904219356384877,12,12,205.0,0.3165806901719245,5.469143875685081,6.904219356384877,12,205.0,0.6900000000000004
18750.0,11,319.0,8.394736842105264,7.1633302680336985,11,11,319.0,0.34847244809476446,5.9988771151611235,7.1633302680336985,11,319.0,-1.1400000000000001
18755.0,10,235.0,6.184210526315789,7.189246555135429,10,10,235.0,0.34689306538491427,6.000564288587313,7.189246555135429,10,235.0,0.8399999999999999
18760.0,7,77.0,1.925,7.352531820811184,7,7,33.0,0.3321483887272029,5.848927580313932,7.352531820811184,7,33.0,2.02
18765.0,7,84.0,2.210526315789474,7.9299642999552695,7,7,84.0,0.3737787749144387,6.6082181450882205,7.9299642999552695,7,84.0,-0.51
18770.0,9,117.0,3.1621621621621623,6.823497062434152,9,9,117.0,0.2762655309626661,5.118061381492249,6.823497062434152,9,117.0,-0.32999999999999996
18775.0,14,182.0,4.918918918918919,6.94187563074009,14,14,179.0,0.27364824035091695,5.0035180312142105,6.94187563074009,14,179.0,-0.6200000000000001
18780.0,14,252.0,6.8108108108108105,7.000951051366641,14,14,252.0,0.2760402190108102,4.940329920685937,7.000951051366641,14,252.0,-0.73
18785.0,14,220.0,5.365853658536586,6.40178498743067,14,14,220.0,0.23010821788355973,4.117286186005481,6.40178498743067,14,220.0,0.31999999999999984
18790.0,12,265.0,7.162162162162162,6.951202673394593,12,12,219.0,0.31972712217760446,5.535719646589533,6.951202673394593,12,219.0,0.010000000000000231
18795.0,14,329.0,8.225,6.423568735416933,14,14,329.0,0.28577002635585796,4.7658905719828155,6.423568735416933,14,329.0,-1.1
18800.0,12,266.0,7.1891891891891895,6.730308757888568,12,12,266.0,0.33343163670881776,5.622092945182143,6.730308757888568,12,266.0,0.6299999999999999
18805.0,13,259.0,6.641025641025641,6.642997000724158,13,13,216.0,0.31613294600762,5.436355105947929,6.642997000724158,13,216.0,0.5
18810.0,11,310.0,8.157894736842104,7.12019280442059,11,11,310.0,0.35740732175340295,6.048174652804709,7.12019280442059,11,310.0,-0.94
18815.0,10,229.0,6.026315789473684,7.173535703883287,10,10,229.0,0.3451403936930559,6.148262869161326,7.173535703883287,10,229.0,0.81
18820.0,7,71.0,1.868421052631579,6.799662035310584,7,7,28.0,0.3141424963613697,5.651758614060369,6.799662035310584,7,28.0,2.01
18825.0,7,84.0,2.27027027027027,7.609819658418753,7,7,84.0,0.37722793172376684,6.777210757364103,7.609819658418753,7,84.0,-0.5599999999999999
18830.0,8,83.0,2.128205128205128,6.244383576564909,8,8,83.0,0.26010922823854377,4.840916524217556,6.244383576564909,8,83.0,0.010000000000000009
18835.0,11,133.0,3.41025641025641,6.665076216949383,11,11,120.0,0.2815270787611719,5.259038584824006,6.665076216949383,11,120.0,-0.37
18840.0,11,188.0,4.947368421052632,7.028149130522774,11,11,188.0,0.3256041407369674,5.813325295330899,7.028149130522774,11,188.0,-0.6799999999999999
18845.0,11,141.0,3.4390243902439024,6.133845021597247,11,11,141.0,0.25933700336085236,4.867922767065808,6.133845021597247,11,141.0,0.47
18850.0,9,168.0,4.097560975609756,7.261984456202411,9,9,125.0,0.3452672975896416,6.361205381984746,7.261984456202411,9,125.0,0.15999999999999992
18855.0,12,217.0,5.046511627906977,6.796292676642934,12,12,217.0,0.31274654594706475,5.482002698936156,6.796292676642934,12,217.0,-0.9199999999999999
18860.0,10,180.0,4.186046511627907,7.288985928472521,9,10,179.0,0.3431464737376555,6.4952676376616605,7.288985928472521,9,179.0,0.3799999999999999
18865.0,9,89.0,2.0697674418604652,6.796785149973882,9,9,61.0,0.26719700134141844,5.170831855304712,6.796785149973882,9,61.0,1.1800000000000002
18870.0,6,114.0,2.7804878048780486,7.542860443750783,6,6,114.0,0.34265666444121434,6.505596622547157,7.542860443750783,6,114.0,-0.5299999999999999
18875.0,6,144.0,3.789473684210526,7.838074285037372,6,6,144.0,0.3897315776732959,7.231819572509988,7.838074285037372,6,144.0,-0.30000000000000004
18880.0,10,124.0,3.024390243902439,6.839362146512907,10,10,124.0,0.28125603371271507,5.421526085502385,6.839362146512907,10,124.0,0.19999999999999996
18885.0,11,179.0,4.475,7.4718370787975115,11,11,124.0,0.3169359621714422,6.052318619174965,7.4718370787975115,11,124.0,0.0
18890.0,12,235.0,6.0256410256410255,6.613993772075437,12,12,235.0,0.25270700058371726,4.685331696880417,6.613993772075437,12,235.0,-1.11
18895.0,11,182.0,4.7894736842105265,7.0210823642942355,11,11,182.0,0.2632590413764658,5.369292975616555,7.0210823642942355,11,182.0,0.53
18900.0,9,204.0,5.368421052631579,7.289934691947107,9,9,158.0,0.29218401698130786,5.607788744150484,7.289934691947107,9,158.0,0.24
18905.0,11,258.0,6.2926829268292686,7.187570462994796,11,11,258.0,0.30076140936530277,5.62804615453146,7.187570462994796,11,258.0,-1.0
18910.0,9,187.0,4.921052631578948,7.364282701137389,9,9,187.0,0.31537086286542876,6.02451450585076,7.364282701137389,9,187.0,0.71
18915.0,10,198.0,5.2105263157894735,6.932258874248808,10,10,150.0,0.2868239743282697,5.35534408757501,6.932258874248808,10,150.0,0.3700000000000001
18920.0,9,243.0,6.5675675675675675,8.161642480434848,9,9,243.0,0.3907106919886757,7.1563819854933755,8.161642480434848,9,243.0,-0.9300000000000002
18925.0,11,151.0,3.973684210526316,6.989958986735759,11,11,151.0,0.3138481167375364,5.669139150232614,6.989958986735759,11,151.0,0.9200000000000002
18930.0,5,53.0,1.4324324324324325,7.580286304115563,5,5,10.0,0.3426711397606994,6.332524801263819,7.580286304115563,5,10.0,1.41
18935.0,5,77.0,2.138888888888889,8.165774412381243,5,5,77.0,0.38430217541759276,7.05978591732753,8.165774412381243,5,77.0,-0.67
18940.0,7,40.0,1.0810810810810811,6.657828364342206,7,7,40.0,0.25984692042843116,4.997100777794979,6.657828364342206,7,40.0,0.37
18945.0,10,89.0,2.4054054054054053,7.128890300431196,10,10,61.0,0.2910952372807987,5.612034085476494,7.128890300431196,10,61.0,-0.20999999999999996
18950.0,11,141.0,3.6153846153846154,7.007187774559084,11,11,141.0,0.2802566169215008,5.272382805509523,7.007187774559084,11,141.0,-0.7999999999999999
18955.0,10,125.0,3.289473684210526,7.250710393167914,10,10,125.0,0.3030069128507052,5.750867889283701,7.250710393167914,10,125.0,0.15999999999999992
18960.0,9,168.0,4.8,7.339393513899783,9,9,140.0,0.3294092368771651,5.936612985392828,7.339393513899783,9,140.0,-0.1499999999999999
18965.0,11,220.0,5.7894736842105265,7.264951993560584,11,11,220.0,0.3105145247257381,5.54480850406864,7.264951993560584,11,220.0,-0.8000000000000003
18970.0,9,251.0,7.171428571428572,7.5426272974633015,9,9,251.0,0.3379579636934806,6.367079849715264,7.5426272974633015,9,251.0,-0.3099999999999996
18975.0,11,301.0,8.36111111111111,6.9479642858314925,11,11,289.0,0.28606126840648005,5.393581040520871,6.9479642858314925,11,289.0,-0.38000000000000034
18980.0,11,356.0,9.88888888888889,7.802352575379964,11,11,356.0,0.35015853244865464,6.602026938796033,7.802352575379964,11,356.0,-0.6699999999999999
18985.0,12,268.0,6.871794871794871,6.8670029761696965,12,12,268.0,0.2718525827414123,5.24793568116169,6.8670029761696965,12,268.0,0.8799999999999999
18990.0,6,98.0,2.6486486486486487,7.879469359073974,6,6,54.0,0.34863228582849404,6.743653793721425,7.879469359073974,6,54.0,2.14
18995.0,4,93.0,2.5833333333333335,8.691780221601284,4,4,93.0,0.42895036441222717,7.948293386044068,8.691780221601284,4,93.0,-0.39
19000.0,6,81.0,2.076923076923077,7.162807672153792,6,6,81.0,0.2946425465783207,5.689757454950906,7.162807672153792,6,81.0,0.12
19005.0,10,128.0,3.5555555555555554,7.769771460630699,10,10,107.0,0.3433034742340375,6.517243282124709,7.769771460630699,10,107.0,-0.26
19010.0,12,180.0,4.7368421052631575,6.961953892343646,12,12,180.0,0.28200877145574116,5.062413988442259,6.961953892343646,12,180.0,-0.73
19015.0,10,190.0,5.135135135135135,7.638493884687582,10,10,190.0,0.32195805145822576,6.075600138339727,7.638493884687582,10,190.0,-0.09999999999999987
19020.0,6,167.0,4.771428571428571,7.770043151095425,6,6,154.0,0.31383509254607855,5.900253922913297,7.770043151095425,6,154.0,0.3599999999999999
19025.0,7,197.0,5.184210526315789,7.750596794006229,7,7,197.0,0.3386188159333394,6.106270084423554,7.750596794006229,7,197.0,-0.42999999999999994
19030.0,9,122.0,3.388888888888889,7.987876800851867,9,9,122.0,0.3692549835660785,6.7596574546514345,7.987876800851867,9,122.0,0.75
19035.0,12,170.0,4.594594594594595,6.831918236192909,12,12,85.0,0.2735383133481113,4.814961327695861,6.831918236192909,12,85.0,0.37
19040.0,12,230.0,6.388888888888889,7.800184123356693,12,12,230.0,0.34614830377114,6.114127994362526,7.800184123356693,12,230.0,-1.4499999999999997
19045.0,12,236.0,6.378378378378378,6.863363436330015,12,12,236.0,0.26365196831116494,4.964598523652781,6.863363436330015,12,236.0,-0.06000000000000005
19050.0,9,252.0,7.2,7.519240164431147,9,9,238.0,0.32867165923583364,6.153048518793035,7.519240164431147,9,238.0,-0.020000000000000018
19055.0,9,297.0,9.0,8.131724907157697,9,9,297.0,0.3878903777069599,7.183068301943972,8.131724907157697,9,297.0,-0.5900000000000003
19060.0,11,166.0,4.742857142857143,6.325703090669336,10,11,165.0,0.2458526742054902,4.864423979370468,6.325703090669336,10,165.0,1.3200000000000003
19065.0,9,121.0,3.5588235294117645,7.245298163135549,9,9,53.0,0.279244218922743,5.578541491244657,7.245298163135549,9,53.0,1.1199999999999999
19070.0,7,153.0,4.135135135135135,6.865586415521543,7,7,153.0,0.2622704896885824,5.080643167296998,6.865586415521543,7,153.0,-1.0
19075.0,9,197.0,5.628571428571429,7.530577212531602,9,9,197.0,0.33473294968410094,6.445508635589973,7.530577212531602,9,197.0,-0.43999999999999995
19080.0,10,227.0,6.878787878787879,6.56562982688553,10,10,227.0,0.2715808108997962,5.119086913109721,6.56562982688553,10,227.0,-0.30000000000000004
19085.0,13,289.0,7.8108108108108105,6.455513975004651,13,13,274.0,0.25626916679269957,4.694093336359311,6.455513975004651,13,274.0,-0.4700000000000002
19090.0,13,354.0,9.833333333333334,7.280465592548243,13,13,354.0,0.29566908713558954,5.5337476397376415,7.280465592548243,13,354.0,-0.7999999999999998
19095.0,12,374.0,9.842105263157896,6.551674639484276,12,12,374.0,0.2658147751416022,4.91890193668725,6.551674639484276,12,374.0,-0.20000000000000018
19100.0,12,434.0,11.421052631578947,7.541338848349845,12,12,421.0,0.325689876863231,6.133883598062612,7.541338848349845,12,421.0,-0.46999999999999975
19105.0,15,494.0,13.0,6.3804227620150975,15,15,494.0,0.26224364176753234,4.701748124593999,6.3804227620150975,15,494.0,-0.7300000000000004
19110.0,14,564.0,15.243243243243244,6.7802646453674,14,14,564.0,0.2848578887249862,5.341312963930421,6.7802646453674,14,564.0,-0.6999999999999993
19115.0,14,634.0,17.61111111111111,7.357398966845839,14,14,634.0,0.3050117477648357,5.877557460031433,7.357398966845839,14,634.0,-0.7000000000000002
19120.0,17,711.0,18.710526315789473,6.055042476887084,17,17,711.0,0.20172294896806856,3.9502811672471223,6.055042476887084,17,711.0,-0.7700000000000005
19125.0,14,607.0,16.86111111111111,6.263276465717705,14,14,607.0,0.24909905859796916,4.7806344201666535,6.263276465717705,14,607.0,1.04
19130.0,11,557.0,14.657894736842104,5.632486112649125,11,11,494.0,0.2263678444331688,4.024498479520032,5.632486112649125,11,494.0,1.13
19135.0,12,617.0,16.675675675675677,6.901925393287474,12,12,617.0,0.3211840345899617,5.624484022870806,6.901925393287474,12,617.0,-1.2299999999999995
19140.0,12,677.0,18.805555555555557,6.784179609006101,12,12,677.0,0.29787394566705605,5.1898205930353525,6.784179609006101,12,677.0,-0.5999999999999996
19145.0,14,745.0,19.102564102564102,6.484768238973749,14,14,745.0,0.2793390062573243,4.78562537745271,6.484768238973749,14,745.0,-0.6800000000000006
19150.0,11,467.0,12.972222222222221,6.732451874228267,11,11,467.0,0.29601507697652824,5.429542091937091,6.732451874228267,11,467.0,2.7800000000000002
19155.0,8,160.0,4.102564102564102,6.801398801265807,8,8,37.0,0.30160157419385486,5.48221920234142,6.801398801265807,8,37.0,4.3
19160.0,5,98.0,2.5128205128205128,8.037240823735136,5,5,98.0,0.38614670400758166,7.025112034749259,8.037240823735136,5,98.0,-0.61
19165.0,8,24.0,0.6,7.391518289610822,8,8,24.0,0.3396191091730535,6.2470959038320375,7.391518289610822,8,24.0,0.74
19170.0,10,51.0,1.3076923076923077,7.586440997411503,10,10,9.0,0.33060664424320046,6.1996030390158126,7.586440997411503,10,9.0,0.15
19175.0,10,101.0,2.58974358974359,8.163940314422636,10,10,101.0,0.3749358770070585,6.822874232607441,8.163940314422636,10,101.0,-0.92
19180.0,14,159.0,3.7857142857142856,6.787055204517934,13,14,158.0,0.26930835410383824,4.827298477467623,6.787055204517934,13,158.0,-0.5700000000000001
19185.0,14,224.0,5.6,7.060431833822088,14,14,224.0,0.2671382536451671,5.010082552219885,7.060431833822088,14,224.0,-0.6600000000000001
19190.0,14,291.0,7.275,5.967018524767042,14,14,291.0,0.21170385609260745,3.8902293768194287,5.967018524767042,14,291.0,-0.6699999999999999
19195.0,13,274.0,7.0256410256410255,6.680609243289423,13,13,274.0,0.24478047029752403,4.763204935511527,6.680609243289423,13,274.0,0.16999999999999993
19200.0,9,175.0,4.605263157894737,7.312992538044955,9,9,147.0,0.2923856675374549,5.482918769520804,7.312992538044955,9,147.0,1.2700000000000002
19205.0,8,171.0,4.384615384615385,7.290631055753481,8,8,171.0,0.315227017001927,5.90556221701959,7.290631055753481,8,171.0,-0.24
19210.0,8,90.0,2.4324324324324325,7.155525680025156,8,8,90.0,0.3113443352727915,5.977761825653684,7.155525680025156,8,90.0,0.8099999999999999
19215.0,12,111.0,2.8461538461538463,6.194405336883349,12,12,64.0,0.23202954795899208,4.475701352659018,6.194405336883349,12,64.0,0.26
19220.0,11,165.0,4.583333333333333,7.246255993395849,11,11,165.0,0.3296255721427664,6.169922968754777,7.246255993395849,11,165.0,-1.0099999999999998
19225.0,15,127.0,3.3421052631578947,5.479235508672928,15,15,127.0,0.22282025641886147,3.9830617339535705,5.479235508672928,15,127.0,0.3799999999999999
19230.0,12,175.0,4.605263157894737,6.310559744438463,12,12,134.0,0.2754548768034132,5.056606154881853,6.310559744438463,12,134.0,-0.07000000000000006
19235.0,12,235.0,6.184210526315789,7.205674425028508,12,12,235.0,0.3338640094882965,6.051079652367563,7.205674425028508,12,235.0,-1.01
19240.0,15,300.0,7.894736842105263,5.983500351099461,15,15,300.0,0.25760550721999376,4.678335905597431,5.983500351099461,15,300.0,-0.6499999999999999
19245.0,15,375.0,9.868421052631579,6.141442843451724,15,15,375.0,0.25279599474175396,4.743478910436468,6.141442843451724,15,375.0,-0.75
19250.0,13,327.0,8.175,5.719928921476125,13,13,327.0,0.223497459332228,4.186414056733053,5.719928921476125,13,327.0,0.48
19255.0,10,195.0,5.0,6.695630132173021,10,10,157.0,0.28623917184184555,5.369849872686094,6.695630132173021,10,157.0,1.7
19260.0,8,210.0,5.526315789473684,7.03474830659419,8,8,210.0,0.31435723140748045,5.6420776245563165,7.03474830659419,8,210.0,-0.53
19265.0,12,239.0,5.975,6.380262418690572,12,12,239.0,0.27548678703832225,5.015037032359798,6.380262418690572,12,239.0,-0.29000000000000004
19270.0,15,311.0,7.775,6.732162418904842,15,15,291.0,0.2798658029327365,5.106175131620101,6.732162418904842,15,291.0,-0.52
19275.0,16,389.0,9.046511627906977,5.9235040196646755,16,16,389.0,0.21923854427786507,3.98570700653369,5.9235040196646755,16,389.0,-0.98
19280.0,15,305.0,7.439024390243903,6.539388952454132,15,15,305.0,0.2640244437000509,4.924347521523574,6.539388952454132,15,305.0,0.8400000000000003
19285.0,13,200.0,4.761904761904762,6.518145783769261,13,13,146.0,0.27441030877799705,5.010545368439353,6.518145783769261,13,146.0,1.5899999999999999
19290.0,12,257.0,6.2682926829268295,7.0132401677586005,12,12,257.0,0.32786509899369787,5.925244769344597,7.0132401677586005,12,257.0,-1.1099999999999999
19295.0,12,317.0,8.342105263157896,6.918812533625404,12,12,317.0,0.3260906225775642,5.96392304793762,6.918812533625404,12,317.0,-0.6000000000000001
19300.0,14,279.0,6.804878048780488,5.7126760199302185,14,14,279.0,0.23904794794851852,4.352167384159472,5.7126760199302185,14,279.0,0.3799999999999999
19305.0,9,181.0,4.525,6.825957091125554,9,9,148.0,0.29887100056702626,5.516942817815315,6.825957091125554,9,148.0,1.31
19310.0,9,213.0,5.071428571428571,6.740294398437147,9,9,213.0,0.29359494345043935,5.205475421736855,6.740294398437147,9,213.0,-0.6499999999999999
19315.0,12,252.0,6.3,6.645642201597511,12,12,252.0,0.27461945030178014,5.080582052491004,6.645642201597511,12,252.0,-0.3900000000000001
19320.0,14,321.0,8.675675675675675,6.68603188820092,14,14,309.0,0.2604560258628808,4.977952075004722,6.68603188820092,14,309.0,-0.5699999999999998
19325.0,17,400.0,9.75609756097561,6.042761497663874,17,17,400.0,0.21284404792507597,4.176406703430432,6.042761497663874,17,400.0,-0.9100000000000001
19330.0,14,284.0,6.926829268292683,6.2972676940133745,14,14,284.0,0.22634054874857729,4.456620489781709,6.2972676940133745,14,284.0,1.1600000000000001
19335.0,12,235.0,5.340909090909091,6.266566375619351,12,12,162.0,0.2416585822590282,4.458662505206526,6.266566375619351,12,162.0,1.2199999999999998
19340.0,12,295.0,6.8604651162790695,7.313117680707735,12,12,295.0,0.3413089922544667,6.170989660452785,7.313117680707735,12,295.0,-1.33
19345.0,18,361.0,7.8478260869565215,6.353303665503463,18,18,361.0,0.25653905832474655,4.692446026734103,6.353303665503463,18,361.0,-0.6599999999999997
19350.0,18,447.0,10.159090909090908,6.601005424611546,18,18,447.0,0.2482825968686768,4.781504530095047,6.601005424611546,18,447.0,-0.8599999999999999
19355.0,18,537.0,13.76923076923077,5.991013432826004,18,18,537.0,0.23093924137173977,4.354421844473647,5.991013432826004,18,537.0,-0.9000000000000004
19360.0,18,586.0,15.025641025641026,4.772174164510979,18,18,586.0,0.18456211983424622,3.375756788491579,4.772174164510979,18,586.0,-0.4900000000000002
19365.0,16,653.0,16.743589743589745,5.7707148100150985,16,16,640.0,0.2596461104079323,4.6243776114328154,5.7707148100150985,16,640.0,-0.54
19370.0,18,737.0,17.975609756097562,5.392280899059615,18,18,737.0,0.2380799444698241,4.100307506422845,5.392280899059615,18,737.0,-0.9699999999999998
19375.0,16,642.0,16.46153846153846,5.593850438037217,16,16,642.0,0.23077017591291402,4.348749971070833,5.593850438037217,16,642.0,0.9500000000000002
19380.0,12,453.0,11.615384615384615,5.989053408909573,12,12,395.0,0.24748631203241608,4.556772440761697,5.989053408909573,12,395.0,2.4699999999999998
19385.0,11,469.0,10.906976744186046,6.670453911674653,11,11,469.0,0.28859453594728074,5.279761840614098,6.670453911674653,11,469.0,-0.7400000000000002
19390.0,11,524.0,12.78048780487805,7.043926833093051,11,11,524.0,0.3194037024379184,5.814817112358806,7.043926833093051,11,524.0,-0.5499999999999998
19395.0,13,311.0,7.232558139534884,6.177493807020306,13,13,311.0,0.25125387779266034,4.626764496030715,6.177493807020306,13,311.0,2.1300000000000003
19400.0,11,105.0,2.5,6.673383900883457,11,11,105.0,0.2743726615053438,5.207701236182622,6.673383900883457,11,105.0,2.0599999999999996
19405.0,10,109.0,2.5348837209302326,6.508369448862413,10,10,16.0,0.25455292483001013,4.744850666912677,6.508369448862413,10,16.0,0.89
19410.0,9,153.0,3.558139534883721,7.450458888676361,9,9,152.0,0.3264574262894611,6.011596941129566,7.450458888676361,9,152.0,-1.36
19415.0,9,198.0,4.714285714285714,7.723661011102776,9,9,198.0,0.3592585997401491,6.6583518761219675,7.723661011102776,9,198.0,-0.45999999999999996
19420.0,12,251.0,5.5777777777777775,6.7631429828354195,12,12,251.0,0.27756607591043075,4.996424484689895,6.7631429828354195,12,251.0,-0.5299999999999998
19425.0,13,197.0,4.5813953488372094,6.934167369607148,13,13,197.0,0.262420172027687,5.060569407750712,6.934167369607148,13,197.0,0.5399999999999998
19430.0,14,226.0,5.136363636363637,5.948553956093969,14,14,226.0,0.18580753556150564,3.6795249006362276,5.948553956093969,14,226.0,-0.2899999999999998
19435.0,13,269.0,6.560975609756097,6.688086209059483,12,13,266.0,0.2597370546427558,5.059546119100543,6.688086209059483,12,266.0,-0.40000000000000036
19440.0,11,322.0,8.256410256410257,6.61373207434535,11,11,321.0,0.25823983654457644,4.853576329505548,6.61373207434535,11,321.0,-0.5499999999999998
19445.0,12,231.0,5.5,6.452977250011592,12,12,231.0,0.23282102638066499,4.612333627624415,6.452977250011592,12,231.0,0.8999999999999999
19450.0,9,136.0,3.317073170731707,7.122705841247469,9,9,88.0,0.29334433384485575,5.499835022414941,7.122705841247469,9,88.0,1.4300000000000002
19455.0,11,186.0,4.325581395348837,7.149668474563,11,11,186.0,0.2958882012079174,5.440378997552971,7.149668474563,11,186.0,-0.9800000000000001
19460.0,11,199.0,4.738095238095238,7.442516178638163,11,11,199.0,0.3135020908833528,5.940253852342369,7.442516178638163,11,199.0,-0.1299999999999999
19465.0,13,228.0,5.3023255813953485,6.771739686776685,13,13,216.0,0.2586343990866195,4.869245554640165,6.771739686776685,13,216.0,-0.17000000000000015
19470.0,12,288.0,7.2,7.533901877993534,12,12,288.0,0.3232264680812623,6.071307863038216,7.533901877993534,12,288.0,-0.7199999999999998
19475.0,10,300.0,7.894736842105263,7.353909286482582,10,10,300.0,0.31089392586906567,6.149838021589161,7.353909286482582,10,300.0,-0.1200000000000001
19480.0,11,321.0,7.829268292682927,6.877846643966106,11,11,308.0,0.2528412042460445,5.066887355164729,6.877846643966106,11,308.0,-0.08000000000000007
19485.0,11,376.0,9.64102564102564,7.7698334310098405,11,11,376.0,0.33139383201682127,6.419581508364235,7.7698334310098405,11,376.0,-0.6799999999999997
19490.0,12,244.0,5.809523809523809,6.429182130341146,11,12,243.0,0.220317605961986,4.318089353672101,6.429182130341146,11,243.0,1.3299999999999996
19495.0,9,154.0,3.6666666666666665,7.429482740816,9,9,91.0,0.280342213531148,5.49440062650125,7.429482740816,9,91.0,1.52
19500.0,7,186.0,4.769230769230769,7.388870087714301,7,7,186.0,0.29191516890867464,5.37298800327485,7.388870087714301,7,186.0,-0.9500000000000001
19505.0,10,163.0,3.975609756097561,6.699498494657057,10,10,163.0,0.2612031016738595,4.852952614061647,6.699498494657057,10,163.0,0.2300000000000002
19510.0,11,213.0,5.325,7.408387952362867,11,11,185.0,0.30477097379342716,5.788514613357126,7.408387952362867,11,185.0,-0.2200000000000002
19515.0,13,270.0,6.75,6.4632959191930315,13,13,270.0,0.24716732827018262,4.691654290511344,6.4632959191930315,13,270.0,-0.8500000000000001
19520.0,11,257.0,6.589743589743589,7.233076153507584,11,11,257.0,0.3150801781727494,5.992091599690003,7.233076153507584,11,257.0,0.13000000000000034
19525.0,14,302.0,7.743589743589744,6.606667512410498,14,14,274.0,0.26962545705379803,5.094512301381873,6.606667512410498,14,274.0,-0.17000000000000037
19530.0,12,361.0,9.756756756756756,7.4268987810840965,12,12,361.0,0.3338767176799491,6.202235699986017,7.4268987810840965,12,361.0,-0.8699999999999997
