step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18225.0,12,1034.0,38.2962962962963,6.258672461669543,12,12,1034.0,0.26279728735617125,4.924369874162395,6.258672461669543,3018.720517920953,116.34834101259837,1.2976666283946292,59.12112867298968,2631.11122161256,89.58483950143751,1.1310425613427553,59.82246202242718,12,1034.0,-0.6400000000000006
18230.0,9,964.0,35.7037037037037,5.361397146093964,9,9,964.0,0.18765743017184225,3.712393812366196,5.361397146093964,2968.256656750757,120.39673435123323,1.275973620604733,57.31228884556468,2762.900214926509,95.44919500190082,1.1876909468697592,58.91589599581972,9,964.0,0.6999999999999993
18235.0,8,968.0,37.23076923076923,6.199556969449957,8,8,925.0,0.27761635180028243,5.154172582719724,6.199556969449957,3150.661249033482,115.47163508771946,1.3543822937924435,60.3941567990719,2914.802188627592,93.78634671038827,1.2529897928941518,60.814831797734314,8,925.0,0.39000000000000057
18240.0,8,1008.0,38.76923076923077,6.843348403548029,8,8,1008.0,0.32361379679635427,5.675671145532943,6.843348403548029,2770.5014688581323,98.10635033156727,1.1909582568028159,59.18245308086534,2615.0467776851565,77.03300221766493,1.1241298831425672,60.09056956674294,8,1008.0,-0.8300000000000001
18245.0,9,1038.0,34.6,5.970300730601632,9,9,1038.0,0.2543962140521675,4.517434786746351,5.970300730601632,3035.717678888045,118.97403855745839,1.3049760805810053,59.95268624576083,2866.709204981014,93.4385929771383,1.232317452314073,60.7093896580527,9,1038.0,-0.3000000000000007
18250.0,9,1083.0,37.3448275862069,7.1661758363294235,9,9,1073.0,0.3103571177301672,5.650343994722033,7.1661758363294235,3043.5833694851713,108.67244235329554,1.308349975844431,60.29213130638151,2703.3363920335123,79.03097892817803,1.1620837228924334,60.99883019959497,9,1073.0,-0.34999999999999964
18255.0,10,1130.0,36.45161290322581,6.956064235117155,10,10,1130.0,0.3092326405022255,5.282360546419728,6.956064235117155,3010.259556649508,109.00912169312174,1.2940239901107224,59.559332385950256,2661.8772665782644,78.74849011540913,1.1442615538600474,60.46693900772907,10,1130.0,-0.5700000000000003
18260.0,7,392.0,14.0,7.725265971720097,7,7,392.0,0.3656574744455456,6.609528608105412,7.725265971720097,3475.5141499673814,107.18872248717702,1.4940141139395318,61.31523892734923,3009.096826899568,79.97210285961827,1.29351435683187,61.7464124909555,7,392.0,7.380000000000001
18265.0,6,104.0,3.466666666666667,8.771729300580168,6,6,-179.0,0.4328338797361561,7.837238052368133,8.771729300580168,3248.6679428133093,92.8480461648217,1.396498262761486,61.81181561373578,2805.3201866124095,66.27907868986489,1.205916275881081,62.10807048926139,6,-179.0,5.71
18270.0,6,127.0,4.379310344827586,8.733168740859822,6,6,127.0,0.4469035678203743,7.724118855182979,8.733168740859822,2865.877039845049,75.40800213728484,1.2319485964308639,60.39956023631354,2557.0254873205317,54.35289073076804,1.099181999701416,61.23114364451318,6,127.0,-3.06
18275.0,6,154.0,5.5,8.687718410863742,6,6,154.0,0.4494916623113234,8.078527029710113,8.687718410863742,2757.5776162958937,85.70291201042625,1.1853997986810711,61.20911494347153,2586.57636611109,63.183405889467174,1.1118871145251499,61.82842794167478,6,154.0,-0.27
18280.0,8,189.0,6.3,7.056707793422734,8,8,188.0,0.26366765221678157,4.6358565948274295,7.056707793422734,2941.9000077993574,111.99278824143605,1.264643712603173,58.74654018080724,2453.511111862579,70.82367730290231,1.054694152635932,60.25185840138183,8,188.0,-0.33999999999999986
18285.0,9,234.0,8.068965517241379,7.442712387532918,9,9,234.0,0.30967326654236327,5.42897677473037,7.442712387532918,3056.908037586156,113.96095901722124,1.3140792870733848,60.01775162552813,2458.6582727691707,72.15752149762297,1.0569047969625904,60.90604262493149,9,234.0,-0.45999999999999996
18290.0,7,149.0,4.806451612903226,6.949765699773934,7,7,149.0,0.2745154912947944,4.772123668075435,6.949765699773934,2552.5962376617877,110.11270588235298,1.0973009401931804,59.49923723354559,2106.121943184093,69.77237763651898,0.9053665133249222,60.567086474467885,7,149.0,0.8499999999999999
18295.0,5,134.0,4.785714285714286,7.655031995586774,5,5,91.0,0.3395276432224367,5.9584600389979165,7.655031995586774,3218.4339747378654,104.44445000000022,1.3835088886677398,61.104056674270986,2617.4349633169777,67.6572881805504,1.1251551164395486,61.534712116389706,5,91.0,0.58
18300.0,5,159.0,6.36,8.391593814757229,5,5,159.0,0.44368057798542704,7.614175471219296,8.391593814757229,3152.7471344596033,86.55445589807513,1.3552600921499116,60.77331558956185,2619.0251195399246,60.6920229195727,1.125830918909977,61.28263735470998,5,159.0,-0.68
18305.0,6,176.0,6.068965517241379,6.902822431334927,6,6,176.0,0.30243462175867614,5.388946446134254,6.902822431334927,2977.1460038146115,100.82963490419941,1.279789042197011,59.68359676205389,2619.3322699225614,73.09726877115462,1.1259709974619299,60.69833263633532,6,176.0,-0.16999999999999993
18310.0,6,206.0,7.357142857142857,8.19092113147544,6,6,199.0,0.38460660848572115,7.012653357509113,8.19092113147544,3449.2513622056076,100.10146111111115,1.4827221998679423,61.49029199062685,2562.82234016774,63.86985317236361,1.1016751218496101,61.66378479918503,6,199.0,-0.22999999999999998
18315.0,7,237.0,8.172413793103448,7.6303911171490215,7,7,237.0,0.35976984038132065,6.297549215500643,7.6303911171490215,2926.243151090197,89.9934523450096,1.257899154247527,59.424042787301055,2328.403226793135,61.1405407153583,1.000905961393317,60.35034066715705,7,237.0,-0.3800000000000001
18320.0,5,128.0,4.413793103448276,8.662915645733168,5,5,128.0,0.432700057355466,8.135628798853327,8.662915645733168,3615.307418465723,94.19860141868,1.5540980240899827,62.18781621393318,2681.1257064346632,61.3046646087004,1.1525262114870398,62.046306503000935,5,128.0,1.09
18325.0,7,153.0,4.935483870967742,8.214840364622889,7,7,56.0,0.37479676171953075,7.042879230181388,8.214840364622889,3117.96013511358,94.15775686274513,1.3403112986330987,60.25775427715274,2309.0144101577193,58.73892871108609,0.9925719179615421,60.8873678985477,7,56.0,0.72
18330.0,7,186.0,6.642857142857143,8.486155186388546,7,7,186.0,0.40722202993662293,7.586591042066677,8.486155186388546,3042.508165004315,91.17552852363099,1.3078816100537607,60.855384757989746,2371.1953073299496,60.92521332436703,1.0193034104387086,61.273242049539284,7,186.0,-1.3
18335.0,6,212.0,8.153846153846153,8.47603027281458,6,6,212.0,0.4147247553209006,7.809127226136567,8.47603027281458,2981.95016406649,89.92606984126988,1.2818456818617758,60.791277865348654,2430.76628598811,62.040293034595656,1.044908531385132,61.366668864736035,6,212.0,-0.26
18340.0,8,248.0,9.185185185185185,6.998654753825671,8,8,244.0,0.29331073846315825,5.045002506613578,6.998654753825671,2676.846514867116,104.37079215686278,1.1507065919683401,58.62539784284861,2160.402282580404,69.01095206400805,0.9286984027379889,59.87780912470922,8,244.0,-0.31999999999999984
18345.0,9,293.0,10.851851851851851,7.329468017109076,9,9,293.0,0.3089076257825981,5.57049480548854,7.329468017109076,2863.2431900080273,108.81249618993763,1.2308291896150028,59.54253325281563,2277.7631521135704,71.8075805292774,0.9791459642192211,60.45530681407758,9,293.0,-0.4900000000000002
18350.0,7,209.0,8.038461538461538,6.672601945211342,7,7,209.0,0.24194267532870867,4.655074269219103,6.672601945211342,2833.3673940765702,108.68736592592596,1.2179865668721677,59.10471233906184,2539.4091940897406,76.91184787791306,1.091615557088962,60.46365274543242,7,209.0,0.8400000000000003
18355.0,5,194.0,7.461538461538462,7.42059995538612,5,5,151.0,0.31933843669446355,5.957447520503548,7.42059995538612,3220.736984761559,105.58628333333354,1.384499448198967,61.118050603607756,2599.186691911048,72.09768522174578,1.117312614626893,61.43485412521101,5,151.0,0.5799999999999998
18360.0,5,219.0,9.125,8.279540694794562,5,5,219.0,0.4074720693562433,7.2895350591748445,8.279540694794562,3133.87803827218,87.27795219437144,1.3471496764115745,60.51998174891626,2716.232875981652,63.31673029317,1.167617622900665,61.21771893977965,5,219.0,-0.6799999999999999
18365.0,6,235.0,8.392857142857142,7.062668681218213,6,6,235.0,0.29227768672434973,5.611931576882655,7.062668681218213,3117.4110210438876,104.6477177340908,1.3400828760322274,60.27271744161662,2797.9335213758873,77.72059685978412,1.202745011233437,61.115231984481476,6,235.0,-0.16000000000000014
18370.0,6,265.0,10.6,8.112830553250435,6,6,256.0,0.37110991169274465,6.8854254294600565,8.112830553250435,3044.14211111111,99.85262777777783,1.3085825995807128,61.20488895307915,2771.473937109591,72.49393903459136,1.1913684809615104,61.705105310403916,6,256.0,-0.20999999999999996
18375.0,7,297.0,11.88,7.153190816254255,7,7,297.0,0.3426478203139928,5.89910377093802,7.153190816254255,3128.9094408630076,100.60239012345683,1.3450204358821103,59.61794753673624,2765.3998434765367,77.00977502503527,1.1887573715808808,60.381549869604854,7,297.0,-0.41000000000000014
18380.0,6,292.0,11.68,8.550510028450805,6,6,292.0,0.4289232277104981,7.889469406079334,8.550510028450805,3128.8436058326147,92.0358292955432,1.3449876466443593,61.28752416241932,2655.649996710925,67.83574167025289,1.141576597096607,61.70406834612153,6,292.0,0.050000000000000266
18385.0,8,322.0,11.925925925925926,8.018465220075992,8,8,287.0,0.3831934014355411,6.71463735704807,8.018465220075992,3172.6206978532987,97.57052122169203,1.3638112074315185,59.61742716448653,2630.904676726829,67.06988153742641,1.1309427984328033,60.55389411791707,8,287.0,0.04999999999999982
18390.0,7,357.0,13.73076923076923,7.98036994350387,7,7,357.0,0.3827911365796779,6.870895291948767,7.98036994350387,2719.019095731267,87.07935163398695,1.1688274937746475,59.57103406389936,2186.998642351468,60.23643141114178,0.9401267800297044,60.29484609729248,7,357.0,-0.6999999999999997
18395.0,7,392.0,15.076923076923077,8.297595222662498,7,7,392.0,0.4104862394191313,7.607707284356275,8.297595222662498,2794.8871157291846,92.16830041931773,1.2014397945049469,60.82969412471766,2289.2644741316212,63.925755268440454,0.9840861352679146,61.25011341939181,7,392.0,-0.3500000000000001
18400.0,9,432.0,16.0,6.736906955600779,9,9,432.0,0.29635477406070987,5.12061155776917,6.736906955600779,2674.340430519731,107.72673580246916,1.149631108231681,59.35132301621166,2177.1607488326717,74.92539119471869,0.9359041947802533,60.15057084844338,9,432.0,-0.40000000000000036
18405.0,10,481.0,18.5,6.556913206883554,10,10,481.0,0.27986359195433747,5.155524175452869,6.556913206883554,2842.8637029049924,111.90415878712594,1.2220707930338832,59.177171483477196,2292.963160218873,80.55008192008412,0.9856824033795161,59.911545714703976,10,481.0,-0.4899999999999993
18410.0,8,400.0,14.285714285714286,6.266332099962843,8,8,400.0,0.22487225849745646,4.51991783253149,6.266332099962843,3087.60431372549,118.9924444444445,1.3272731180522526,59.665604061363844,2551.159456871938,84.12149924760116,1.0966681076544889,60.51936275288741,8,400.0,0.8099999999999996
18415.0,6,389.0,14.961538461538462,7.189636674186881,6,6,346.0,0.31675986995901834,6.1187184770323135,7.189636674186881,3411.535535080829,111.1736346364976,1.4665153225923346,61.148538642673216,2678.0625214220977,79.58029315032864,1.1512178440576335,61.30229867499966,6,346.0,0.54
18420.0,6,419.0,17.458333333333332,7.417354951606062,6,6,419.0,0.35769029890647575,6.457162879100808,7.417354951606062,2903.65075215,90.39640332393522,1.2481869997121542,59.683007156809715,2596.9028181731683,69.79629710129366,1.1163249453880006,60.46701423355378,6,419.0,-0.7300000000000004
18425.0,7,441.0,16.333333333333332,6.285949894602019,7,7,441.0,0.2896430312156411,5.131371567633251,6.285949894602019,3111.4190906489193,113.53663049594142,1.3375134209879684,60.46691677815468,2848.7088675428217,90.47487437151663,1.2245766602869634,61.030413991327315,7,441.0,-0.21999999999999975
18430.0,7,476.0,19.04,7.690059787695986,7,7,468.0,0.3740629854664905,6.596264637760016,7.690059787695986,3197.0333245985025,100.45801830065363,1.3743087512607826,61.043539552952566,2920.02777457802,78.51689846863974,1.2552274732896196,61.60532989004923,7,468.0,-0.2699999999999996
18435.0,7,511.0,18.925925925925927,7.029887302981035,7,7,511.0,0.31965724712726146,5.465816678193747,7.029887302981035,2616.0952093320934,89.65689590643292,1.1245849314569576,58.26026795468402,2233.4285961522855,67.19294128975645,0.9600850030425937,59.49685415996492,7,511.0,-0.4300000000000006
18440.0,7,509.0,19.576923076923077,7.854914544318034,7,7,509.0,0.37899967450012134,6.938953900361488,7.854914544318034,3444.1181182078394,101.64700164684959,1.4805163869848321,61.107611789650406,2763.76733786361,75.10293349400807,1.1880550885245422,61.55311850340275,7,509.0,0.020000000000000462
18445.0,9,544.0,19.428571428571427,8.291239824175946,9,9,507.0,0.38193847860733343,7.112138565097352,8.291239824175946,3428.2117060744304,105.96330864197536,1.4736782972951201,60.85543825761803,2799.817798801237,74.94107710850285,1.2035499822298197,61.47813205516167,9,507.0,0.019999999999999574
18450.0,9,583.0,20.821428571428573,8.120794480292144,9,9,583.0,0.33879461433951313,6.628207032386671,8.120794480292144,2771.54118075232,91.39593086419755,1.1914061413797485,59.21017317714515,2241.2380792218123,61.522093448735674,0.963442852358413,60.33543039476075,9,583.0,-0.7599999999999998
18455.0,8,622.0,22.214285714285715,8.06439847236309,8,8,622.0,0.3373398090704344,6.711036044287715,8.06439847236309,2760.913610969331,99.28253333333338,1.1868364182380646,59.951807169785745,2130.1247539457827,65.96375548063143,0.9156772402862167,60.85502536620857,8,622.0,-0.3899999999999997
18460.0,10,668.0,23.857142857142858,6.441110921911772,10,10,667.0,0.23567182145110407,4.393435680234163,6.441110921911772,2697.862965122847,111.30778479532168,1.1597441045104442,58.09794227717433,2137.052735332396,77.3040469362456,0.9186637902532867,59.44416557705439,10,667.0,-0.4500000000000002
18465.0,11,723.0,26.77777777777778,6.6627176412997375,11,11,723.0,0.2517423639280151,4.88552661556569,6.6627176412997375,2814.0988260831155,116.88202962962964,1.2097088178940771,58.86418900425133,2242.3803893219238,82.54784438141483,0.9639393220257398,60.0027356661792,11,723.0,-0.5600000000000005
18470.0,10,650.0,25.0,5.340078914668593,10,10,650.0,0.1838069376557019,3.716605341642796,5.340078914668593,3047.628790123457,122.42742222222228,1.3100917240690828,58.53659520057881,2728.642745907212,95.68467550521748,1.172965553763098,59.62147439909428,10,650.0,0.7300000000000004
18475.0,7,647.0,25.88,6.609714484511398,7,7,604.0,0.2863398862393644,5.556346231257445,6.609714484511398,3191.6183075649496,111.62745185185203,1.3719859073897869,60.697613693515706,2680.2713391853695,86.63151915854776,1.1521717628089734,60.94019757081629,7,604.0,0.45999999999999996
18480.0,7,682.0,27.28,7.074560901068967,7,7,682.0,0.32401199827066096,5.998731541803643,7.074560901068967,2799.730775633404,93.62591423500197,1.2035198483486087,59.36864733304179,2455.472450815544,71.9106892714156,1.0555315356649317,60.21774048433388,7,682.0,-0.7800000000000002
18485.0,8,707.0,25.25,6.0398643704740405,8,8,707.0,0.25802426849782406,4.799252125726931,6.0398643704740405,3070.897923068637,116.30442421252931,1.3200968328407003,60.190896974763504,2756.991555606318,92.20507764300906,1.1851516968513458,60.83681433719395,8,707.0,-0.25
18490.0,8,747.0,28.73076923076923,7.356245811226505,8,8,737.0,0.32478621622266113,6.209786362481955,7.356245811226505,3347.1465581401785,107.15652345679014,1.4388362546298439,60.85936015109681,2905.3163122297333,81.54957644546292,1.2489054217127231,61.303771689469286,8,737.0,-0.2999999999999998
18495.0,8,787.0,29.14814814814815,7.012718924959423,8,8,787.0,0.3237411369924372,5.875224974959904,7.012718924959423,3114.3437036563396,101.19608755047497,1.338757905461019,59.03216702086238,2778.0746018252607,79.86291018140875,1.1942054270993714,59.88925881602505,8,787.0,-0.5
18500.0,9,794.0,29.40740740740741,7.9507223052190925,9,9,794.0,0.3522654728970722,6.809760999987657,7.9507223052190925,3377.785803421713,100.42606453843537,1.4520015198696088,61.05204979304264,2944.7899091525264,74.62704565640296,1.2658688204210535,61.5534764195699,9,794.0,-0.07000000000000028
18505.0,10,832.0,28.689655172413794,7.460671601119172,10,10,830.0,0.30930687477342284,5.853589765653862,7.460671601119172,3232.8495713689485,110.32545964912285,1.3897027860724098,59.24755538828911,2629.942446422851,77.11083534922412,1.1305300911092218,60.317846277555084,10,830.0,-0.3600000000000003
18510.0,10,880.0,30.344827586206897,7.740801664726204,10,10,880.0,0.3280442798599034,6.18632938571528,7.740801664726204,3038.2626714232115,109.7045728395062,1.3060668479403104,60.37139905620094,2456.825094153656,73.85972019678351,1.0561196448303967,61.079468410426,10,880.0,-0.5
18515.0,9,922.0,31.79310344827586,7.901218326168277,9,9,922.0,0.35996371761560503,6.760990585914411,7.901218326168277,2589.595738562091,103.13519477124187,1.1131959480647606,60.121027217918154,2179.118615664919,71.02353944390995,0.9367413151202986,60.911097542016705,9,922.0,-0.41999999999999993
18520.0,13,973.0,33.55172413793103,5.997876901055318,13,13,970.0,0.21762287427809524,3.8536421174642235,5.997876901055318,2653.9774157342704,115.19142666666669,1.140881799868274,58.40071195672751,2285.3034549103177,82.64374165149802,0.9823941028826859,59.634384501143046,13,970.0,-0.47999999999999865
18525.0,12,1033.0,38.25925925925926,6.192973746154859,12,12,1033.0,0.2640150521214206,4.680142117464222,6.192973746154859,2975.692406647329,117.81435362938487,1.2791718314640348,58.98543218894813,2598.4429769242356,90.18259019833694,1.117000558010739,59.805616308569945,12,1033.0,-0.6300000000000008
18530.0,9,963.0,33.206896551724135,5.452513396314844,9,9,963.0,0.18580663151810617,3.430241664649754,5.452513396314844,2760.4991411276246,120.52054736842109,1.186670986034434,57.60522646705847,2540.7764191253777,91.04421236543688,1.0922117921345458,59.2071026019352,9,963.0,0.6999999999999993
18535.0,8,964.0,34.42857142857143,6.670810216016264,8,8,921.0,0.27778631647866214,4.973785864108066,6.670810216016264,3104.2437922557106,114.06632982456158,1.3344293399396068,60.2616809321162,2789.0767883472695,85.7186285491854,1.198942811855939,61.029953630333694,8,921.0,0.41999999999999993
18540.0,8,1004.0,41.833333333333336,6.961348645920366,8,8,1004.0,0.3440217827735409,5.939039280891374,6.961348645920366,2795.0285868747,95.43209102617372,1.2015025947218207,59.52355883798012,2766.4166486546987,79.74525275575046,1.1891994117846905,60.33801680641904,8,1004.0,-0.8299999999999983
18545.0,8,1033.0,36.892857142857146,5.857488691645287,8,8,1033.0,0.2581181510901179,4.542233721758775,5.857488691645287,2913.1427811488966,110.42185633523616,1.2522820942640116,58.98705031237148,2911.109764937425,92.54567217305396,1.2514019529166445,60.056666486276995,8,1033.0,-0.2900000000000009
18550.0,9,1078.0,39.925925925925924,7.2693025986186175,9,9,1069.0,0.3253729906846777,5.809540347598037,7.2693025986186175,3212.257073519692,108.43426034276116,1.3808557170801126,60.49881478859635,3093.7426061724104,84.9085329542838,1.3299042036890827,61.31515568603972,9,1069.0,-0.35999999999999943
18555.0,9,1123.0,38.724137931034484,7.469833896629449,9,9,1123.0,0.3466602177206568,5.963187028221613,7.469833896629449,2928.8023325144245,101.92374179894183,1.2590050726730817,59.771105480038216,2717.6074609552984,77.55752262661737,1.1682157700331062,60.698166028391505,9,1123.0,-0.5400000000000009
18560.0,7,381.0,13.137931034482758,8.087471549341329,7,7,381.0,0.37756105824528974,6.751489977936135,8.087471549341329,3505.3719567171283,106.47751515700162,1.5068480444687846,61.396831782329045,3075.7171806365145,77.13908553631448,1.3221515098937335,61.948401555928925,7,381.0,7.42
18565.0,6,97.0,3.3448275862068964,8.06734430234451,6,6,-186.0,0.38914970568246,6.878990476193192,8.06734430234451,3237.9179545110555,94.4559111111113,1.3918773768111965,60.51564208842293,2801.5758107347783,69.8704135126209,1.2043075022123,61.253613023230535,6,-186.0,5.67
18570.0,6,123.0,4.241379310344827,8.831872253346363,6,6,123.0,0.45047632940067317,7.733867617107688,8.831872253346363,2874.141122314443,75.40800213728484,1.235501074353308,60.67352491637595,2560.83466404182,54.356830880598274,1.100819480307826,61.468060277294605,6,123.0,-3.09
18575.0,6,150.0,5.357142857142857,8.556007559357752,6,6,150.0,0.43317986949402065,7.610616734015099,8.556007559357752,2733.038298677641,85.70291201042625,1.174851668137112,60.789228531307444,2495.578036227617,62.78163633121299,1.0727701207407516,61.6862035372341,6,150.0,-0.27
18580.0,8,185.0,6.166666666666667,7.427056480184201,8,8,184.0,0.24769510734293307,4.420981815061678,7.427056480184201,2805.828191139323,112.37879555386144,1.2061542428329977,58.44177079235357,2281.4650410314816,68.15989253448687,0.9807368812101905,60.4216117363633,8,184.0,-0.3400000000000001
18585.0,9,230.0,8.214285714285714,7.49456780554601,9,9,230.0,0.31443893161909375,5.556680466813173,7.49456780554601,3236.4489078059883,115.01801135633058,1.3912571141184784,60.13262432371941,2643.656083462945,76.14347510991301,1.1364295524197046,61.09876420040747,9,230.0,-0.45999999999999974
18590.0,7,150.0,5.357142857142857,6.7539026511286195,7,7,150.0,0.27652211536207894,4.904585775494796,6.7539026511286195,2726.314869623756,106.86177277653698,1.171971242071888,59.61010108540361,2361.304439850667,75.2657671870203,1.0150591147108483,60.566488940837516,7,150.0,0.7999999999999998
18595.0,5,133.0,4.925925925925926,7.555734021649941,5,5,90.0,0.33692720624253836,6.124308888335041,7.555734021649941,3243.6701120221596,104.44445000000022,1.3943565953260566,61.20949447754855,2594.6932014642484,70.6607632334906,1.115380717587837,61.45997537206212,5,90.0,0.6
18600.0,5,158.0,6.076923076923077,8.279121639243076,5,5,158.0,0.4135437236534869,7.315568359370693,8.279121639243076,2977.7374886400553,86.55445589807513,1.2800302513982469,60.344139217460295,2496.2739968147207,60.57128272975538,1.0730656945670853,61.05184060517537,5,158.0,-0.68
18605.0,6,176.0,6.068965517241379,6.895808204568959,6,6,176.0,0.2892027449417888,5.448599600981279,6.895808204568959,3142.1266651074097,110.52244536171575,1.350711586796692,60.74323417588727,2786.8257822658506,80.76383965950289,1.197973271788286,61.28819664583173,6,176.0,-0.17999999999999994
18610.0,6,206.0,7.357142857142857,7.982504626472446,6,6,199.0,0.3831956439956252,7.0760348345340764,7.982504626472446,3460.498175940317,100.10146111111115,1.4875566637626656,61.52892819527655,2774.9351504717383,68.63888514081495,1.1928555346555332,61.57884790085946,6,199.0,-0.22999999999999998
18615.0,7,237.0,8.172413793103448,7.41660725229656,7,7,237.0,0.34833274706814266,6.197949024802307,7.41660725229656,3077.414762875582,92.55543904977812,1.3228801607113836,58.98681566738331,2490.0193027525065,64.77236939622834,1.070378560085114,59.95731710411448,7,237.0,-0.3800000000000001
18620.0,5,129.0,4.448275862068965,8.452169121633721,5,5,129.0,0.4291145948692876,8.14282554692063,8.452169121633721,3615.9886415855235,95.84543564904159,1.5543920389127053,62.122935410490804,2731.965574841918,64.60259541184413,1.1743826794511802,61.868714946313155,5,129.0,1.08
18625.0,7,154.0,5.310344827586207,7.753998692115376,7,7,58.0,0.36762034464763826,6.626237616703624,7.753998692115376,3014.9318179437155,92.27208665375652,1.2960247976113646,59.45956543353828,2483.6883262083397,63.70596637153442,1.0676585179633193,60.38346383434794,7,58.0,0.7100000000000001
18630.0,7,188.0,6.482758620689655,8.160212470279433,7,7,188.0,0.40361262774147755,7.2379109213878925,8.160212470279433,2962.990780388729,90.84770718954252,1.2737009379938633,60.63985494266605,2244.6741312844306,59.020729580065534,0.9649186963431037,60.94668316848192,7,188.0,-1.2999999999999998
18635.0,6,214.0,7.925925925925926,8.669545596919798,6,6,214.0,0.4488537609166565,8.360903170847248,8.669545596919798,2913.2804564925473,88.79590305631974,1.252328170326883,61.41767388287786,2380.8286063481064,60.75692177338298,1.0234432050318565,61.598705226470486,6,214.0,-0.26000000000000023
18640.0,7,247.0,8.821428571428571,6.856557567478886,7,7,243.0,0.2623232344416515,4.879740743458944,6.856557567478886,2528.843837394485,94.67798169934643,1.0870821026837392,57.22879491024046,1912.5749735909753,61.22769573137389,0.8221636584908227,58.94801322127943,7,243.0,-0.29000000000000004
18645.0,9,292.0,10.814814814814815,7.235309225199367,9,9,292.0,0.30126070915719066,5.706846958015261,7.235309225199367,3072.143580932205,108.06519430597298,1.320626260160159,59.62967331849035,2247.9117584240503,70.91615748509642,0.9663123444414506,60.36661974824712,9,292.0,-0.48999999999999977
18650.0,6,206.0,7.357142857142857,6.2964426774102185,6,6,206.0,0.20893260258881655,4.316445354969849,6.2964426774102185,2849.629291622975,111.41350000000004,1.2249782923435146,57.9043597526845,2232.5168605142862,75.52352172864086,0.9596951929882447,59.584188207842466,6,206.0,0.8599999999999999
18655.0,5,193.0,7.148148148148148,7.71462505292369,5,5,150.0,0.3243852467456736,6.315064303610476,7.71462505292369,3279.4905066868923,104.44445000000022,1.4097541031343142,61.32382757837309,2450.6079218002615,68.68773616918826,1.0534404414404313,61.63712960050683,5,150.0,0.56
18660.0,5,218.0,9.083333333333334,8.186360552433548,5,5,218.0,0.3808213625184752,7.090386595937009,8.186360552433548,2977.7374886400553,86.55445589807513,1.280030251398247,60.159063803352716,2530.3948560773583,62.20886056153356,1.0877319192417108,61.01536030784926,5,218.0,-0.6800000000000002
18665.0,6,233.0,8.321428571428571,7.159645779351103,6,6,233.0,0.2974159341843554,5.726961503186182,7.159645779351103,3363.5884845407923,113.86661447797196,1.4459067914963284,60.96539496977269,2871.755401598251,82.75576884303948,1.2344786201718196,61.55543150619964,6,233.0,-0.1499999999999999
18670.0,6,263.0,10.52,8.259724730364008,6,6,253.0,0.35899031434151746,6.954710427840591,8.259724730364008,3077.140444444444,100.10146111111115,1.3227667864630128,61.17077650896868,2793.586593590762,72.23152654184713,1.2008733535872942,61.774898885517445,6,253.0,-0.19999999999999973
18675.0,7,295.0,11.346153846153847,7.485371362871626,7,7,295.0,0.3187476149276,5.856883895287589,7.485371362871626,3128.1806452182905,100.60239012345683,1.3447071668796802,59.530773884059826,2661.628811476337,73.3402375137131,1.14414919258685,60.54928273204792,7,295.0,-0.4200000000000004
18680.0,6,290.0,11.6,8.686427175296968,6,6,290.0,0.4078070452008173,7.883594639992095,8.686427175296968,3411.56955961531,92.88636444444448,1.4665193327907935,61.612968469637615,2914.070030289284,68.1139628623222,1.2526609345137478,62.028340864593254,6,290.0,0.050000000000000266
18685.0,7,320.0,12.307692307692308,8.911198270426294,7,7,285.0,0.3990642609781271,7.462627012303905,8.911198270426294,3537.8356398062565,98.61150000000004,1.5207959070341988,60.273547520742845,2933.8642749212763,65.32044231584523,1.2611685297487651,61.28861684412617,7,285.0,0.04999999999999982
18690.0,8,356.0,13.692307692307692,8.487624574459034,8,8,356.0,0.36661015479289116,7.048812212428361,8.487624574459034,2789.480372324074,87.63849934640525,1.199115558576444,60.360227869578615,2320.4772914684263,59.732127728681384,0.9975037926042358,61.145210166440435,8,356.0,-0.71
18695.0,7,390.0,15.6,8.337693766676244,7,7,390.0,0.36888422829727713,7.203996069330636,8.337693766676244,2762.2247674573173,95.30265481481484,1.187397775653239,60.32871730703564,2366.1083711587007,67.04020750812968,1.017117547603266,61.18146961082857,7,390.0,-0.33999999999999986
18700.0,10,433.0,16.037037037037038,6.795749434054783,10,10,432.0,0.2751438356278457,4.734770801425274,6.795749434054783,3061.798613206718,119.55740258746197,1.316187110894751,59.7175815796625,2518.0006670698776,82.35853664216185,1.0824201063774306,60.624201310161546,10,432.0,-0.4200000000000004
18705.0,10,483.0,18.576923076923077,6.967215986137959,10,10,483.0,0.29116396886311696,5.222604134758605,6.967215986137959,3007.871171013008,112.0911295470869,1.2930010709339892,59.33107593544081,2494.7635914806087,79.95895136133312,1.0724286608019544,60.28235149375102,10,483.0,-0.5099999999999998
