step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24690.0,5,862.0,78.36363636363636,9.752035897169835,5,5,862.0,0.4444444444444444,9.132387384325797,9.752035897169835,2916.084143114609,91.54320987654323,1.2535444744210662,61.68748740460887,2792.931076871548,75.4964486698349,1.2006016676496267,62.03681893807282,5,862.0,-0.25
24695.0,5,887.0,88.7,7.5719532207350735,5,5,887.0,0.34523635219342963,7.122006365987537,7.5719532207350735,1827.5078156459474,91.54320987654323,0.7856102418696574,59.342318545516655,1862.4616824453278,83.0460935368184,0.8006333436141292,59.7032860306244,5,887.0,-0.25
24700.0,8,919.0,91.9,1.8043724913462917,8,8,919.0,0.0,0.0,1.8043724913462917,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2662.9288312380386,141.03693156460662,1.1447451539223543,57.28416744616639,8,919.0,-0.3200000000000003
24705.0,7,952.0,95.2,2.067309991346292,7,7,952.0,0.0,0.0,2.067309991346292,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2690.5195977076996,137.3232871183002,1.1566032206782775,57.74386140841686,7,952.0,-0.33000000000000007
24710.0,7,987.0,98.7,2.867309991346292,7,7,985.0,0.05237618362649105,0.7999999999999999,2.867309991346292,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2835.510469374366,130.53032928496685,1.2189234805614761,58.169542235651576,7,985.0,-0.33000000000000007
24715.0,7,1022.0,113.55555555555556,1.941389502690499,7,7,1022.0,0.045665485099346675,0.6974999999999967,1.941389502690499,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2284.9959926680226,128.68828613504851,0.9822835308854239,56.08496574877127,7,1022.0,-0.370000000000001
24720.0,6,1035.0,115.0,2.6525006138016103,6,6,1035.0,0.0,0.0,2.6525006138016103,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2766.574581063084,131.90707657949298,1.1892926283197853,58.152076750928096,6,1035.0,-0.129999999999999
24725.0,6,1065.0,81.92307692307692,3.331507729860481,6,6,1048.0,0.10078783210634268,1.7454545454545454,3.331507729860481,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2725.4453566933694,119.93994744843798,1.1716087246192397,59.04485853407015,6,1048.0,-0.13000000000000078
24730.0,6,1095.0,84.23076923076923,4.499200037552787,6,6,1095.0,0.17355383744507255,3.1254545454545424,4.499200037552787,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2657.468570368583,101.00074744843799,1.1423778448072273,58.721752198608456,6,1095.0,-0.46999999999999886
24735.0,3,293.0,22.53846153846154,6.406892345245093,3,3,293.0,0.27839948691847316,5.244444444444443,6.406892345245093,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3282.0824648984976,93.77153399544659,1.4108635357556918,61.48578197566277,3,293.0,8.02
24740.0,0,0.0,0.0,9.48927626295481,0,0,-332.0,0.505010752543601,9.155555555555516,9.48927626295481,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3690.448256332818,66.79466428707377,1.586385355184395,63.69970427772094,0,-332.0,6.25
24745.0,0,0.0,0.0,11.788662662083956,0,0,0.0,0.7088130692350747,12.699502898584806,11.788662662083956,4006.7494202329044,47.72577130053332,1.7223311146876361,63.96333035896038,3544.2878591291446,41.8202363475726,1.523546348314911,63.66979969907119,0,0.0,-3.32
24750.0,0,0.0,0.0,12.023923934806,0,0,0.0,0.7945994081715063,14.56015998442612,12.023923934806,2726.99145973784,17.25306875794884,1.1722260572393564,63.75480791632075,2931.174294997116,32.13026217816719,1.2600012533940508,63.39301269824355,0,0.0,0.0
24755.0,0,0.0,0.0,13.244827015406921,0,0,0.0,0.877334273408518,16.078760431557036,13.244827015406921,1088.6616750358246,0.0,0.46797298525347164,65.16298721110857,2068.1686373220778,16.227597663656507,0.889025736527516,64.31935318387887,0,0.0,0.0
24760.0,2,2.0,0.18181818181818182,9.21156175982769,2,2,2.0,0.34022489848037263,5.308229615155009,9.21156175982769,1002.6096026911595,16.552815807520656,0.43098211978132495,55.96327136084298,1434.473702441306,11.543359028198157,0.6166296230800794,60.38827784133244,2,2.0,-0.02
24765.0,2,9.0,0.8181818181818182,8.45374630152992,2,2,9.0,0.0,0.0,8.45374630152992,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2119.797381708751,50.92541199996247,0.9112400157079431,61.517301373866104,2,9.0,-0.06999999999999999
24770.0,2,19.0,1.7272727272727273,8.97785959030386,2,2,18.0,0.15821055956149277,2.1333333333333333,8.97785959030386,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1781.4359041212765,41.217218112062206,0.7657897626671119,61.55115127138915,2,18.0,-0.09
24775.0,2,29.0,2.9,8.566097909401966,2,2,29.0,0.13793983161767587,1.8599999999999912,8.566097909401966,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1394.4190138909992,36.389825810820035,0.5994254025174753,60.1605602532837,2,29.0,-0.10999999999999999
24780.0,1,18.0,1.8,9.203141722154614,1,1,18.0,0.0,0.0,9.203141722154614,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1827.839743446554,39.28673721082005,0.7857335902084006,62.02276551952144,1,18.0,0.10999999999999999
24785.0,1,23.0,1.6428571428571428,7.850598270520481,1,1,7.0,0.18475266383119093,3.1999999999999997,7.850598270520481,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,1899.8379261420396,54.46081925242694,0.8166877718785628,61.66027727829777,1,7.0,0.10999999999999999
24790.0,1,28.0,2.1538461538461537,8.80071809574372,1,1,28.0,0.311299259172968,5.729999999999994,8.80071809574372,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2177.668090163878,43.34240037004017,0.936104701526802,61.47725604908517,1,28.0,-0.21000000000000002
24795.0,0,0.0,0.0,9.980322190034265,0,0,0.0,0.5722591634100908,11.200000000000001,9.980322190034265,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,2919.7256086961297,45.104293067486715,1.2550775701110568,63.39713223980222,0,0.0,0.28
24800.0,0,0.0,0.0,12.304288153377591,0,0,-28.0,0.7387968972138135,13.440000000000003,12.304288153377591,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3659.0791402931427,38.77418314062251,1.5728849803859493,64.73999910924448,0,-28.0,0.28
24805.0,0,0.0,0.0,14.57746370027725,0,0,0.0,0.8591281060049198,15.998782614651281,14.57746370027725,4660.723153239758,40.208021419611434,2.003429765110754,65.19481873732933,3943.0343634224205,31.840255343959605,1.6949374110406497,64.4303311924135,0,0.0,-0.28
24810.0,0,0.0,0.0,15.694907223901888,0,0,0.0,1.0,19.775431178305848,15.694907223901888,3159.184904313593,0.0,1.358004864717316,68.38432756848451,2717.789640744219,7.615739544495712,1.1682766296883234,65.63148885516453,0,0.0,0.0
24815.0,0,0.0,0.0,13.941257398559822,0,0,0.0,0.8580970325259283,16.706543983957232,13.941257398559822,1421.6485593336229,0.0,0.6111099316437048,65.03561338618397,1724.9117293270933,7.615739544495712,0.7414795250748313,63.71793789384996,0,0.0,0.0
24820.0,2,4.0,0.5714285714285714,5.7852726159225245,2,2,4.0,0.1634952871539443,2.4335706143419626,5.7852726159225245,1312.361111111111,82.3888888888889,0.5641659179395028,52.073572583307275,1662.461758914229,54.69510462386079,0.7146543743867158,56.31105743506327,2,4.0,-0.04
24825.0,2,12.0,2.0,4.722826821638475,2,2,12.0,0.14546488425469192,1.9865685028247455,4.722826821638475,1749.8148148148148,109.85185185185186,0.752221223919337,54.53048877889862,2059.6308392303704,83.28715127104253,0.8853913167086662,57.9235862184799,2,12.0,-0.07999999999999999
24830.0,2,22.0,3.6666666666666665,6.056160154971809,2,2,20.0,0.1352841063643005,2.1333333333333333,6.056160154971809,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2856.2176500609444,86.37799759430362,1.2278066425796614,60.36092309554073,2,20.0,-0.08000000000000002
24835.0,2,32.0,6.4,5.043535363901772,2,2,32.0,0.11795083023637394,1.8599999999999912,5.043535363901772,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1896.7370341316032,74.5361610265081,0.8153678295100795,57.041315373845386,2,32.0,-0.12
24840.0,1,20.0,4.0,6.323535363901771,1,1,20.0,0.0,0.0,6.323535363901771,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2763.578493242713,80.32998382650813,1.1879842048919298,60.762115177727665,1,20.0,0.12
24845.0,1,25.0,2.7777777777777777,5.716759163850913,1,1,8.0,0.19990250376288454,3.1999999999999997,5.716759163850913,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2708.369016202728,85.70502604072459,1.1642549317113713,60.92319772404213,1,8.0,0.12000000000000001
24850.0,1,30.0,3.3333333333333335,7.403425830517577,1,1,30.0,0.35189303830180857,5.729999999999994,7.403425830517577,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2610.180324844703,58.34840381850236,1.1220325497606873,60.45648857281968,1,30.0,-0.21999999999999997
24855.0,1,35.0,3.888888888888889,9.625648052739798,1,1,35.0,0.54126641625461,8.96,9.625648052739798,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3462.5675058323577,55.891411546897444,1.4884283963880878,63.06741597098605,1,35.0,-0.04999999999999999
24860.0,1,40.0,4.444444444444445,11.52381890008191,1,1,40.0,0.7152833091741168,11.890384054187706,11.52381890008191,4317.053663164371,64.62231969696707,1.8557255524448137,64.58495225996842,3361.705418652596,41.17034567287937,1.4450690094972443,63.6793479955472,1,40.0,-0.050000000000000044
24865.0,1,45.0,5.625,12.66953214697718,1,1,45.0,0.7795262051136577,13.16162007428486,12.66953214697718,3444.146414549604,46.985457777777796,1.4805076886345514,64.57103730043617,2975.0811793253147,31.360038119769754,1.278878483650708,64.0249587637872,1,45.0,-0.04999999999999999
24870.0,1,50.0,6.25,12.943236521756969,1,1,50.0,0.8,13.599547073932522,12.943236521756969,2726.093468357161,32.95555555555556,1.1718545757473282,64.47155471749002,2526.2980879550378,22.59134923088086,1.0859702880961932,63.96278214944586,1,50.0,-0.04999999999999999
24875.0,1,55.0,7.857142857142857,12.396730197689722,1,1,55.0,0.7453436489532829,12.43046767470766,12.396730197689722,2037.9091701051589,32.95555555555556,0.8760326242440147,63.1754946649173,2089.34079662339,24.15343439598171,0.8981401383826881,63.25370280625808,1,55.0,-0.050000000000000044
24880.0,2,62.0,10.333333333333334,7.126109545729784,2,2,62.0,0.419288018676146,6.149007983847658,7.126109545729784,2009.5874919512771,65.91111111111113,0.8638718444484216,56.23306215689204,2041.1236832194456,55.588653774833716,0.8774253667037785,57.39979740795517,2,62.0,-0.06999999999999995
24885.0,4,78.0,13.0,3.161984632896019,4,4,78.0,0.0,0.0,3.161984632896019,1968.5416666666665,123.58333333333334,0.8462488769092542,55.45763304782454,2271.057784720471,96.56988458795637,0.9762764036601862,57.95422683401544,4,78.0,-0.16000000000000003
24890.0,3,86.0,14.333333333333334,3.3760302819644803,3,3,86.0,0.0,0.0,3.3760302819644803,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2714.2189382387246,119.77312328755507,1.1667831646829623,58.92106865158109,3,86.0,-0.07999999999999996
24895.0,3,101.0,20.2,3.0096756578592427,3,3,94.0,0.1046913075176837,1.5999999999999999,3.0096756578592427,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2682.873954126241,122.44935926797685,1.153310738279895,58.19477899899799,3,94.0,-0.07999999999999996
24900.0,3,116.0,23.2,2.8456756578592377,3,3,116.0,0.09127773374198005,1.3949999999999934,2.8456756578592377,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1992.7796430151297,105.29597260131015,0.8566628317210453,55.73070763673543,3,116.0,-0.21999999999999997
24905.0,2,106.0,11.777777777777779,3.7142642543662436,2,2,106.0,0.11368818489788463,2.1333333333333333,3.7142642543662436,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2902.9952295763055,114.75603942048097,1.2479243007747776,60.03496519923192,2,106.0,0.09999999999999987
24910.0,2,116.0,12.88888888888889,6.230288744709339,2,2,96.0,0.2921420880371747,5.028571428571428,6.230288744709339,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,3044.1044270975344,85.22420757855781,1.3085671251868436,61.066344379734765,2,96.0,0.10000000000000009
24915.0,2,126.0,14.0,7.916955411376002,2,2,126.0,0.40461230001451065,7.197142857142855,7.916955411376002,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,3057.560180183955,66.10857301065658,1.3143378216694908,60.73816946642486,2,126.0,-0.30000000000000004
24920.0,2,136.0,15.11111111111111,10.139177633598228,2,2,136.0,0.5400188782649521,10.133333333333336,10.139177633598228,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4021.591805616054,71.89256839337264,1.728726746730221,63.37930790646115,2,136.0,-0.10000000000000009
24925.0,2,146.0,16.22222222222222,11.568480309366509,2,2,146.0,0.6477496292710341,12.201721838443255,11.568480309366509,4133.475269086386,78.30909629629633,1.7768221793966215,64.24795994933055,3468.3768339865283,58.17726940522199,1.490927718001683,63.49675367216345,2,146.0,-0.09999999999999987
24930.0,2,156.0,17.333333333333332,11.830009301263111,2,2,156.0,0.6666666666666666,12.594015326288158,11.830009301263111,2870.9961212459843,54.92592592592593,1.2341485076732825,63.88218645693047,2626.7240687595936,42.5884891583084,1.1291452701861238,63.25290467723006,2,156.0,-0.10000000000000009
24935.0,2,166.0,18.444444444444443,10.798129246651701,2,2,166.0,0.5924013692280212,11.046195244371047,10.798129246651701,1789.7465283456438,54.92592592592593,0.7693637387457267,62.04008849940238,1905.8910068260334,42.5884891583084,0.8192887575677532,62.02483937221133,2,166.0,-0.09999999999999987
24940.0,4,180.0,20.0,4.96553961740716,4,4,180.0,0.17478708680723024,2.2973108005042335,4.96553961740716,1312.361111111111,82.3888888888889,0.5641659179395028,54.00999762795336,1587.6340620030116,60.897131133617044,0.6824902103636039,56.67144545791197,4,180.0,-0.14000000000000012
24945.0,4,200.0,25.0,3.765759142572967,4,4,200.0,0.14487297121010542,1.808860360006507,3.765759142572967,2099.777777777778,131.82222222222225,0.9026654687032044,56.86205026597891,2195.0974494864513,104.97523298637161,0.9436311398708318,58.414953666063305,4,200.0,-0.19999999999999996
24950.0,4,220.0,31.428571428571427,3.4539564073267885,4,4,220.0,0.10333948809713382,1.2799999999999998,3.4539564073267885,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2824.0204377983537,119.86279475335846,1.2139801380432256,58.71655703476984,4,220.0,-0.20000000000000018
24955.0,4,240.0,34.285714285714285,3.657180734638736,4,4,240.0,0.09009911618468813,1.1159999999999948,3.657180734638736,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2103.4136664075545,99.63348117671676,0.9042188368321021,56.76578709398348,4,240.0,-0.19999999999999973
24960.0,3,239.0,34.142857142857146,4.57146644892445,3,3,239.0,0.0,0.0,4.57146644892445,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2722.5861372012046,103.77192603385966,1.170373390676281,59.42350123961368,3,239.0,0.009999999999999787
24965.0,3,254.0,25.4,3.9094175810217457,3,3,238.0,0.14369141084027656,2.4,3.9094175810217457,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2737.511931784927,109.68875667705274,1.176791094135044,59.67061136155321,3,238.0,0.010000000000000231
24970.0,3,269.0,26.9,5.427417581021741,3,3,269.0,0.24502685628577037,4.297499999999996,5.427417581021741,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2649.1421095627047,85.06779667705275,1.1387909503794285,59.250573125453,3,269.0,-0.31000000000000005
24975.0,3,284.0,28.4,7.427417581021743,3,3,284.0,0.34756181756924664,6.4,7.427417581021743,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3416.2905724515936,82.85650363260834,1.4685472123440888,61.60040778380274,3,284.0,-0.1499999999999999
24980.0,3,299.0,29.9,9.195956374081437,3,3,299.0,0.471691038129692,8.685714285714289,9.195956374081437,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3679.8641277551687,76.13944210891285,1.581840134674719,62.41703068837644,3,299.0,-0.15000000000000036
24985.0,3,314.0,31.4,10.494374323995583,3,3,314.0,0.5714285714285714,10.540597071305928,10.494374323995583,3759.777629337096,85.86188744271301,1.6161953060171546,63.02549907699749,3269.934646068912,64.95602554103414,1.405632290635753,62.73453825922356,3,314.0,-0.1499999999999999
24990.0,3,329.0,32.9,10.494374323995583,3,3,329.0,0.5714285714285714,10.540597071305928,10.494374323995583,2785.937265104421,70.61904761904762,1.1975920675306446,62.59748137152638,2588.2463911060395,54.28603766446837,1.1126100236951963,62.43492586539378,3,329.0,-0.1499999999999999
24995.0,3,344.0,34.4,10.12002749707912,3,3,344.0,0.5431257697402357,10.005815889996695,10.12002749707912,2360.8359071970326,70.61904761904762,1.0148582089138622,61.84340036218156,2290.675440570868,54.28603766446837,0.9846963226634488,61.907069158852416,3,344.0,-0.1499999999999999
25000.0,6,363.0,40.333333333333336,3.7188738830220367,6,6,363.0,0.14285714285714285,1.7567390425143132,3.7188738830220367,1499.8412698412699,94.15873015873017,0.6447610490737175,53.856555705984746,1640.8806782917625,76.47478621763948,0.7053838692941643,55.71083688907826,6,363.0,-0.18999999999999995
25005.0,5,387.0,48.375,2.703059322424619,5,5,387.0,0.10787149285157681,1.3265144414666803,2.703059322424619,2187.2685185185187,137.31481481481484,0.9402765298991712,55.80524608180351,2267.7378560739107,120.32125678982509,0.9748610760564437,57.24229983823406,5,387.0,-0.2400000000000002
25010.0,5,412.0,51.5,3.4376694896717845,5,5,411.0,0.07778472722605788,1.0666666666666667,3.4376694896717845,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2605.1649684777767,117.43164763492058,1.1199065805969906,58.300832861987814,5,411.0,-0.2400000000000002
25015.0,5,437.0,62.42857142857143,2.202281140968197,5,5,437.0,0.0678185590502189,0.9299999999999956,2.202281140968197,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2175.9392395726727,120.6558752515377,0.9354015110292683,55.91315647244064,5,437.0,-0.2599999999999998
25020.0,4,441.0,63.0,3.116566855253911,4,4,441.0,0.0,0.0,3.116566855253911,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2795.1117103663228,124.79432010868057,1.2015560648734471,58.57087061807084,4,441.0,-0.040000000000000036
25025.0,4,461.0,41.90909090909091,3.6367674386691506,4,4,445.0,0.12911509854443592,2.1333333333333333,3.6367674386691506,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2730.19559469027,114.02244803878278,1.1736480356416863,59.391646146014324,4,445.0,-0.040000000000000036
25030.0,4,481.0,43.72727272727273,5.016767438669149,4,4,481.0,0.21631393283355868,3.8199999999999963,5.016767438669149,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2649.859392670068,91.63975712969186,1.1391024504093084,59.00979320410506,4,481.0,-0.35999999999999943
25035.0,4,501.0,45.54545454545455,6.834949256850967,4,4,501.0,0.2964048751146538,5.6000000000000005,6.834949256850967,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3347.267086205422,89.62949072565148,1.4388808703771816,61.14600652987753,4,501.0,-0.20000000000000018
25040.0,4,521.0,47.36363636363637,8.379025836878974,4,4,521.0,0.4022637590841731,7.600000000000002,8.379025836878974,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3584.2289710365994,84.01331398859912,1.540735334456798,61.8421419794443,4,521.0,-0.20000000000000018
25045.0,4,541.0,49.18181818181818,9.47641388609416,4,4,541.0,0.47958430728983326,9.108908567670884,9.47641388609416,3750.3468115211467,99.9262666666667,1.6121462247018497,62.14356407913964,3307.893884466119,76.90103924112437,1.421952823477348,62.13348910603499,4,541.0,-0.20000000000000018
25050.0,4,561.0,51.0,9.790137221738956,4,4,561.0,0.5,9.540278154182479,9.790137221738956,2830.0359269201267,82.3888888888889,1.2165529326699245,61.95063197537339,2638.5768774835587,64.1465826754678,1.1342486110904935,61.99317484875044,4,561.0,-0.20000000000000018
25055.0,4,581.0,58.1,8.844540287115706,4,4,581.0,0.4420832102314075,8.364010831533221,8.844540287115706,2426.5959195567,82.3888888888889,1.0431306495505799,60.629466368037804,2368.8862027514137,68.4910171558271,1.0183205059230822,60.9699984929175,4,581.0,-0.1999999999999993
25060.0,5,604.0,60.4,3.7466633392835162,5,5,604.0,0.12463984371526225,1.991664646742985,3.7466633392835162,2173.4617754210212,110.6086624360075,0.9343265747234342,53.71905953922924,2166.378887442871,91.06683599352196,0.9312772460613656,55.44167302987065,5,604.0,-0.23000000000000043
25065.0,6,634.0,70.44444444444444,2.5078098747221143,6,6,634.0,0.0,0.0,2.5078098747221143,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2760.3576326800367,132.9750801688507,1.1866206825296755,58.04684199274542,6,634.0,-0.2999999999999998
25070.0,6,664.0,73.77777777777777,3.2528630251903783,6,6,664.0,0.07520340993513235,0.9142857142857143,3.2528630251903783,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2616.226715739981,121.22511020464711,1.1246629669471218,58.18124209627993,6,664.0,-0.2999999999999998
25075.0,6,694.0,77.11111111111111,3.161751914079265,6,6,694.0,0.06556797303719321,0.7971428571428534,3.161751914079265,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2232.8409873449195,111.69545094538785,0.9598585744144275,56.81231356168962,6,694.0,-0.3000000000000007
25080.0,5,704.0,88.0,3.0363656058006687,5,5,704.0,0.0,0.0,3.0363656058006687,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2787.4571857868327,127.46754754923056,1.1982670787866032,58.46616867470192,5,704.0,-0.09999999999999964
25085.0,5,729.0,60.75,3.4362647542086666,5,5,714.0,0.12402286209173312,1.92,3.4362647542086666,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2727.113005305035,117.56874583067908,1.1723245090321692,59.178090081987925,5,714.0,-0.09999999999999964
25090.0,5,754.0,62.833333333333336,4.7012647542086645,5,5,754.0,0.208335472686501,3.4379999999999966,4.7012647542086645,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2653.471486786517,97.0512791640124,1.140657722569156,58.828058218571094,5,754.0,-0.40000000000000036
25095.0,5,779.0,64.91666666666667,6.367931420875331,5,5,779.0,0.2827599006709598,4.977777777777778,6.367931420875331,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3292.7618725272573,95.20853496030873,1.4154546075397063,60.786253767195866,5,779.0,-0.25
25100.0,5,804.0,67.0,7.73427714552773,5,5,804.0,0.38374557948201704,6.755555555555557,7.73427714552773,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3508.4317706694515,90.47465921757784,1.5081571691079256,61.38870980741884,5,804.0,-0.2499999999999991
25105.0,5,829.0,75.36363636363636,8.170239575732895,5,5,829.0,0.4387379768754241,7.796914937014942,8.170239575732895,3426.837424762089,103.818177733747,1.4730901932407794,61.18048133946705,3187.1289588017967,88.68472519583146,1.3700477069168024,61.268753353099584,5,829.0,-0.25
25110.0,5,854.0,77.63636363636364,8.264736169261603,5,5,854.0,0.4444444444444444,7.9124107735500315,8.264736169261603,2716.216380378874,91.54320987654323,1.1676313160298417,60.92643977691554,2605.711740670075,78.64156967630109,1.1201268073805808,61.06090116555743,5,854.0,-0.25
25115.0,5,879.0,79.9090909090909,8.264736169261603,5,5,879.0,0.4444444444444444,7.9124107735500315,8.264736169261603,2716.216380378874,91.54320987654323,1.1676313160298417,60.92643977691554,2605.711740670075,78.64156967630109,1.1201268073805808,61.06090116555743,5,879.0,-0.25
25120.0,7,906.0,82.36363636363636,3.487827392618513,7,7,906.0,0.08712875909937805,1.3469044099815324,3.487827392618513,1640.451388888889,102.98611111111113,0.7052073974243784,54.75717930028579,1915.96261885107,85.38529820723608,0.8236318482854529,56.77934165280613,7,906.0,-0.27000000000000135
25125.0,7,938.0,85.27272727272727,2.9540850691730323,7,7,938.0,0.0,0.0,2.9540850691730323,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2703.7052468472853,125.88279969460372,1.1622664407142724,58.17986304040896,7,938.0,-0.3200000000000003
25130.0,7,973.0,97.3,2.794304317603161,7,7,972.0,0.059169618685449336,0.7999999999999999,2.794304317603161,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2610.92969405973,126.56198487756254,1.1223881310084693,57.86073752266144,7,972.0,-0.33999999999999986
25135.0,7,1008.0,100.8,2.712304317603158,7,7,1008.0,0.0515885112913759,0.6974999999999967,2.712304317603158,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2265.882538504175,117.98529154422917,0.9740641777290444,56.628701841530166,7,1008.0,-0.35999999999999943
25140.0,6,1025.0,113.88888888888889,2.6163216089114263,6,6,1025.0,0.0,0.0,2.6163216089114263,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2764.606215629863,132.15142245920447,1.1884466226567303,58.12595146891879,6,1025.0,-0.16999999999999993
25145.0,6,1055.0,81.15384615384616,3.198562264274575,6,6,1042.0,0.11152754690896588,1.7454545454545454,3.198562264274575,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2718.5747112889485,120.86458714834284,1.1686557400721538,58.94874393732346,6,1042.0,-0.16999999999999993
25150.0,6,1085.0,83.46153846153847,4.366254571966881,6,6,1085.0,0.178343993216602,3.1254545454545424,4.366254571966881,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2650.5979249641623,101.92538714834281,1.1394248602601418,58.625637601861776,6,1085.0,-0.4299999999999997
25155.0,3,291.0,22.384615384615383,6.216618047170745,3,3,291.0,0.2687538364961457,5.244444444444443,6.216618047170745,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3130.384438553039,92.28667460130785,1.34565701107957,61.15430988822725,3,291.0,7.9399999999999995
25160.0,0,0.0,0.0,9.108925739478407,0,0,-330.0,0.5202255028806775,9.155555555555516,9.108925739478407,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3675.115647538072,69.75918591751599,1.5797957751579972,63.42432711476814,0,-330.0,6.21
25165.0,0,0.0,0.0,11.634706730768569,0,0,0.0,0.7722225169805043,13.067394110846458,11.634706730768569,4266.494976486095,52.12489369777976,1.8339820391414143,64.3059969322298,3688.798669567131,47.491910222474175,1.585665029490838,63.60529427351498,0,0.0,-3.3
25170.0,0,0.0,0.0,11.833310995530681,0,0,0.0,0.8109975996064439,15.071366078879272,11.833310995530681,2670.1508560586103,14.716124470510012,1.1477928667305255,64.05976265935979,2747.6623788040583,31.665856424961333,1.1811202286812896,63.00662436422554,0,0.0,0.0
25175.0,0,0.0,0.0,11.612768310696508,0,0,0.0,0.8195128015322076,15.195760817048997,11.612768310696508,562.3704297909175,0.0,0.2417406102584157,63.85277886652877,1257.5483412242,13.862088579751898,0.540578064759905,62.29738508244787,0,0.0,0.0
25180.0,3,6.0,0.5,6.623033130609531,3,3,6.0,0.19452127733733635,2.482739839014829,6.623033130609531,1968.5416666666665,123.58333333333334,0.8462488769092542,56.291824608961946,1358.1730513649716,49.914194713551474,0.5838495275078093,59.19814922750629,3,6.0,-0.06
