step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28870.0,15,613.0,10.216666666666667,5.283866537258894,15,780.0,0.2070057146405834,15,780.0,-0.35999999999999943
28875.0,16,679.0,11.316666666666666,5.295115741722964,14,786.0,0.2218801967495631,14,786.0,-0.0600000000000005
28880.0,15,552.0,8.761904761904763,5.38534213036508,15,770.0,0.22705507785223633,15,770.0,0.16000000000000014
28885.0,21,612.0,10.032786885245901,5.4525943769843925,18,744.0,0.24356425256161143,18,744.0,0.2599999999999998
28890.0,25,710.0,11.833333333333334,4.916867617903838,25,829.0,0.17370172087472965,25,829.0,-0.8499999999999988
28895.0,26,528.0,8.655737704918034,4.801561570459848,26,946.0,0.16373241717595566,26,946.0,-1.1700000000000017
28900.0,27,558.0,9.0,4.852424964671736,27,951.0,0.16486140095654184,27,951.0,-0.049999999999998934
28905.0,24,648.0,9.96923076923077,5.444813153976408,23,973.0,0.20313399172596924,23,973.0,-0.22000000000000064
28910.0,21,494.0,7.841269841269841,5.4147263046332785,21,970.0,0.18093994157435725,21,970.0,0.030000000000001137
28915.0,26,540.0,8.852459016393443,5.191801385936075,26,915.0,0.16141169564832386,26,915.0,0.5499999999999989
28920.0,28,675.0,11.440677966101696,4.88748377615643,28,1049.0,0.17058801717493105,28,1049.0,-1.3399999999999999
28925.0,28,678.0,11.491525423728813,5.168978275280794,28,1129.0,0.17766872784254173,28,1129.0,-0.7999999999999989
28930.0,24,582.0,9.540983606557377,5.3420108712597845,24,1134.0,0.20972473503592493,24,1134.0,-0.05000000000000071
28935.0,20,466.0,7.639344262295082,5.891472570356332,20,1127.0,0.23808062374136704,20,1127.0,0.07000000000000028
28940.0,19,273.0,4.627118644067797,5.077026223186168,18,1105.0,0.1778648796230486,18,1105.0,0.21999999999999886
28945.0,19,180.0,3.0,5.414109260485569,19,1206.0,0.18094155720739047,19,1206.0,-1.0099999999999998
28950.0,19,233.0,3.8833333333333333,5.901839160801569,19,1132.0,0.2212428797088608,19,1132.0,0.7400000000000002
28955.0,24,301.0,5.016666666666667,5.169801845203156,24,1178.0,0.1954533916408187,24,1178.0,-0.4599999999999991
28960.0,24,346.0,5.9655172413793105,4.808255562566701,24,1175.0,0.17444142807248303,24,1175.0,0.02999999999999936
28965.0,24,393.0,6.894736842105263,4.846738671608174,24,1171.0,0.18204848221077405,24,1171.0,0.03999999999999915
28970.0,21,428.0,7.379310344827586,5.484410347026202,21,1098.0,0.21072589094901537,21,1098.0,0.7300000000000004
28975.0,17,339.0,5.745762711864407,5.8618852881587635,17,1130.0,0.22952187522325213,17,1130.0,-0.3200000000000003
28980.0,18,370.0,6.166666666666667,5.731483505997433,18,1172.0,0.23046118075903993,18,1172.0,-0.41999999999999993
28985.0,22,469.0,7.9491525423728815,5.73232797893511,22,1270.0,0.22862974756335094,22,1270.0,-0.9799999999999986
28990.0,26,397.0,6.844827586206897,5.007876268578415,26,1280.0,0.1527190097980594,26,1280.0,-0.10000000000000142
28995.0,28,446.0,7.824561403508772,4.972185646225527,28,1259.0,0.15913934950970465,28,1259.0,0.21000000000000085
29000.0,29,590.0,10.172413793103448,5.326391781292169,29,1320.0,0.18512074123690797,29,1320.0,-0.6099999999999994
29005.0,28,647.0,10.60655737704918,5.023127250986275,28,1377.0,0.16098911887921227,28,1377.0,-0.5700000000000003
29010.0,25,628.0,10.295081967213115,5.365709657136966,25,1333.0,0.18352889306084502,25,1333.0,0.4399999999999995
29015.0,24,595.0,9.916666666666666,5.258939344674549,24,1283.0,0.18969195146869763,24,1283.0,0.5
29020.0,22,551.0,9.183333333333334,5.4211093221789675,22,1389.0,0.1909398889654799,22,1389.0,-1.0600000000000005
29025.0,23,513.0,8.844827586206897,5.447715062922473,23,1503.0,0.19679376730688536,23,1503.0,-1.1399999999999988
29030.0,24,519.0,8.796610169491526,5.005772218568777,24,1618.0,0.18668330202864158,24,1618.0,-1.1500000000000004
29035.0,23,370.0,6.379310344827586,4.771159402150692,23,1610.0,0.1754028777760446,23,1610.0,0.0799999999999983
29040.0,26,343.0,5.913793103448276,4.374756402001184,26,1538.0,0.16136369627466846,26,1538.0,0.7200000000000006
29045.0,32,493.0,8.5,4.3983957961951585,32,1564.0,0.164125181114197,32,1564.0,-0.2599999999999998
29050.0,33,569.0,9.982456140350877,4.039077345861285,33,1623.0,0.14712309307786567,33,1623.0,-0.5899999999999999
29055.0,29,571.0,9.677966101694915,4.135668624355512,29,1572.0,0.16348354034870355,29,1572.0,0.5099999999999998
29060.0,25,554.0,9.233333333333333,4.937688151152442,25,1513.0,0.2135302110749249,25,1513.0,0.5899999999999999
29065.0,23,519.0,8.796610169491526,4.6706359183628,23,1371.0,0.18413252233668417,23,1371.0,1.42
29070.0,20,476.0,8.067796610169491,5.269144879282106,20,1250.0,0.2225650654687625,20,1250.0,1.2100000000000009
29075.0,17,357.0,6.155172413793103,5.383525227439117,17,1339.0,0.22703956806561054,17,1339.0,-0.8900000000000006
29080.0,17,315.0,5.163934426229508,5.028783997560558,17,1373.0,0.212615047554695,17,1373.0,-0.33999999999999986
29085.0,18,367.0,5.919354838709677,5.057453112491942,18,1430.0,0.2139117101312304,18,1430.0,-0.5700000000000003
29090.0,23,430.0,6.825396825396825,4.775009082248331,23,1445.0,0.17932578669821472,23,1445.0,-0.14999999999999858
29095.0,24,480.0,7.5,5.088854763843312,24,1397.0,0.20643904951378855,24,1397.0,0.47999999999999865
29100.0,24,530.0,8.412698412698413,5.264292741630744,24,1361.0,0.20768626282209235,24,1361.0,0.3600000000000012
29105.0,24,552.0,8.238805970149254,5.16972577776775,23,1454.0,0.1875374386207914,23,1454.0,-0.9299999999999997
29110.0,24,598.0,9.2,4.869268072048883,24,1577.0,0.17490518862678525,24,1577.0,-1.2300000000000004
29115.0,27,656.0,10.092307692307692,4.691011626212325,27,1686.0,0.15854161170398978,27,1686.0,-1.0899999999999999
29120.0,27,447.0,7.095238095238095,4.462988490164112,27,1821.0,0.15852386686062545,27,1821.0,-1.3500000000000014
29125.0,28,474.0,7.645161290322581,4.47521266590679,28,1731.0,0.16108605619103494,28,1731.0,0.9000000000000021
29130.0,32,622.0,9.569230769230769,4.4905853115896495,32,1741.0,0.15943774960604196,32,1741.0,-0.10000000000000142
29135.0,34,700.0,10.76923076923077,4.150713752917289,34,1804.0,0.1500688720030014,34,1804.0,-0.629999999999999
29140.0,31,711.0,11.46774193548387,3.8652516057307484,31,1760.0,0.1384379513718549,31,1760.0,0.4399999999999977
29145.0,29,713.0,11.5,4.430369961557116,29,1714.0,0.16456231558743473,29,1714.0,0.46000000000000085
29150.0,25,696.0,11.225806451612904,5.043893254900053,25,1580.0,0.19704539109463445,25,1580.0,1.3399999999999999
29155.0,21,660.0,10.0,5.616693851896249,21,1460.0,0.2258476822308256,21,1460.0,1.200000000000001
29160.0,17,604.0,9.4375,5.829458600178163,17,1334.0,0.2429295214402948,17,1334.0,1.2599999999999998
29165.0,17,551.0,8.609375,5.553793601871689,17,1287.0,0.2342301816965055,17,1287.0,0.47000000000000064
29170.0,13,565.0,8.692307692307692,6.036139889665509,13,1239.0,0.2690620666697928,13,1239.0,0.47999999999999865
29175.0,15,520.0,8.125,6.2946020032937176,14,1231.0,0.2792049663983085,14,1231.0,0.08000000000000007
29180.0,18,582.0,8.818181818181818,6.116162990698662,17,1226.0,0.2657474582418295,17,1226.0,0.05000000000000071
29185.0,22,680.0,10.461538461538462,5.933007532515155,22,1310.0,0.25030237747322537,22,1310.0,-0.8399999999999999
29190.0,26,756.0,11.63076923076923,5.013145544519153,26,1360.0,0.15748036795836576,26,1360.0,-0.5
29195.0,27,811.0,12.873015873015873,5.238949208200693,27,1366.0,0.1569885779040547,27,1366.0,-0.0600000000000005
29200.0,23,855.0,14.01639344262295,5.692097724145439,23,1368.0,0.2030975335142071,23,1368.0,-0.019999999999999574
29205.0,20,881.0,13.553846153846154,6.116347862271694,20,1300.0,0.232782255343871,20,1300.0,0.6799999999999997
29210.0,16,455.0,7.109375,5.67809802806479,16,1219.0,0.21035000665688416,16,1219.0,0.8100000000000005
29215.0,15,221.0,3.453125,5.764566671752668,15,1030.0,0.21852136763901375,15,1030.0,1.8899999999999988
29220.0,19,305.0,4.765625,6.254039318911035,19,941.0,0.24003386987750575,19,941.0,0.8900000000000006
29225.0,24,370.0,5.6923076923076925,5.987763440359051,24,985.0,0.2020687284333666,24,985.0,-0.4399999999999995
29230.0,25,416.0,6.208955223880597,5.552599809114302,25,1048.0,0.16998853088226784,25,1048.0,-0.6300000000000008
29235.0,21,450.0,7.142857142857143,5.270946049163803,21,1098.0,0.1743595940097899,21,1098.0,-0.5
29240.0,20,473.0,7.629032258064516,5.157122368183164,20,1019.0,0.18468544387668132,20,1019.0,0.7900000000000009
29245.0,17,484.0,8.066666666666666,5.649043751471108,17,959.0,0.2354020874710426,17,959.0,0.5999999999999996
29250.0,13,514.0,8.566666666666666,6.047672156324578,13,949.0,0.27347320424778243,13,949.0,0.09999999999999964
29255.0,13,575.0,9.583333333333334,6.2574217177593905,12,917.0,0.28370637791820513,12,917.0,0.3200000000000003
29260.0,14,635.0,10.583333333333334,6.1548936885128915,14,884.0,0.27731125010496427,14,884.0,0.33000000000000007
29265.0,16,401.0,6.683333333333334,5.492785069864707,15,956.0,0.2332790925904573,15,956.0,-0.7200000000000006
29270.0,22,406.0,6.766666666666667,5.153430945355415,22,1046.0,0.19800263741645593,22,1046.0,-0.9000000000000004
29275.0,27,531.0,9.155172413793103,4.82560664167197,27,1161.0,0.17972210492195503,27,1161.0,-1.1499999999999986
29280.0,31,679.0,11.316666666666666,4.60642392345422,31,1312.0,0.17375828651396447,31,1312.0,-1.5099999999999998
29285.0,29,623.0,10.21311475409836,4.6432708566682095,29,1371.0,0.16386879053505313,29,1371.0,-0.5900000000000016
29290.0,31,749.0,12.080645161290322,4.932917671245146,31,1404.0,0.17792596214266668,31,1404.0,-0.3299999999999983
29295.0,32,906.0,15.1,4.846648920037462,32,1535.0,0.16756276557019897,32,1535.0,-1.3100000000000005
29300.0,30,964.0,16.338983050847457,4.789016127071059,30,1537.0,0.15723286153447194,30,1537.0,-0.019999999999999574
29305.0,27,988.0,15.935483870967742,5.055253895284811,27,1435.0,0.17523717330459815,27,1435.0,1.0199999999999996
29310.0,28,1127.0,18.177419354838708,5.226477292335347,28,1424.0,0.19970521542626885,28,1424.0,0.10999999999999943
29315.0,30,1004.0,16.459016393442624,4.292948024686157,30,1431.0,0.14035746677152122,30,1431.0,-0.07000000000000028
29320.0,28,983.0,15.85483870967742,4.830103641971047,28,1370.0,0.16186687781464162,28,1370.0,0.6100000000000012
29325.0,29,1128.0,18.491803278688526,5.279840438314792,29,1382.0,0.18698582996096297,29,1382.0,-0.120000000000001
29330.0,30,1086.0,17.238095238095237,4.921844814338246,30,1440.0,0.16602260062941504,30,1440.0,-0.5800000000000001
29335.0,27,903.0,14.564516129032258,4.967135787685208,27,1493.0,0.15847193892083464,27,1493.0,-0.5299999999999994
29340.0,26,705.0,11.557377049180328,4.573422929144895,26,1532.0,0.13930589628021647,26,1532.0,-0.39000000000000057
29345.0,22,510.0,8.225806451612904,5.228942424582196,22,1404.0,0.18670451945553082,22,1404.0,1.2800000000000011
29350.0,18,326.0,5.433333333333334,5.308952547268158,18,1450.0,0.20093543508856423,18,1450.0,-0.46000000000000085
29355.0,19,276.0,4.451612903225806,5.332175966508621,19,1509.0,0.19804888132466728,19,1509.0,-0.5899999999999999
29360.0,20,324.0,5.225806451612903,5.498100470706765,20,1605.0,0.19714822034628474,20,1605.0,-0.9600000000000009
29365.0,23,387.0,6.45,4.82053114877982,23,1623.0,0.1492163620848294,23,1623.0,-0.17999999999999972
29370.0,23,427.0,7.237288135593221,5.193118485198261,23,1560.0,0.18035320402682622,23,1560.0,0.6300000000000008
29375.0,23,467.0,7.783333333333333,5.584115261887937,23,1507.0,0.20541679368442942,23,1507.0,0.5299999999999994
29380.0,21,503.0,8.245901639344263,5.590650543941123,21,1378.0,0.21705772934161083,21,1378.0,1.290000000000001
29385.0,17,521.0,8.540983606557377,6.114379632864081,17,1236.0,0.2527108127228633,17,1236.0,1.42
29390.0,17,528.0,8.655737704918034,5.907254754057327,17,1113.0,0.23180800044640934,17,1113.0,1.2299999999999986
29395.0,16,299.0,5.067796610169491,5.636146682425161,15,1187.0,0.22681499235917507,15,1187.0,-0.7399999999999984
29400.0,17,259.0,4.4655172413793105,5.804264099161366,17,1140.0,0.2465704239518709,17,1140.0,0.46999999999999886
29405.0,18,315.0,5.163934426229508,5.5596735678220295,18,1218.0,0.22734903140941948,18,1218.0,-0.7799999999999994
29410.0,23,376.0,6.064516129032258,5.451278369954461,23,1257.0,0.21490558191868436,23,1257.0,-0.39000000000000057
29415.0,26,430.0,7.166666666666667,4.475878657643492,26,1237.0,0.1501764910830431,26,1237.0,0.20000000000000107
29420.0,24,489.0,8.01639344262295,5.1274228780708455,24,1238.0,0.19489679958550862,24,1238.0,-0.010000000000001563
29425.0,21,482.0,7.774193548387097,5.308496546743258,21,1230.0,0.20075843486562975,21,1230.0,0.08000000000000007
29430.0,19,461.0,7.317460317460317,5.298058345101835,19,1228.0,0.19445338322145153,19,1228.0,0.02000000000000135
29435.0,20,521.0,8.540983606557377,5.622246070706587,20,1181.0,0.2279673603149476,20,1181.0,0.46999999999999886
29440.0,25,339.0,5.467741935483871,4.784696700473197,25,1175.0,0.16010424105596865,25,1175.0,0.0600000000000005
29445.0,29,392.0,6.222222222222222,4.7235648098638165,29,1215.0,0.13672755005827686,29,1215.0,-0.40000000000000036
29450.0,31,546.0,8.950819672131148,4.967230002278632,31,1239.0,0.1624053950497016,31,1239.0,-0.2400000000000002
29455.0,32,616.0,9.935483870967742,4.538515409923567,32,1312.0,0.15625939089985916,32,1312.0,-0.7299999999999986
29460.0,28,612.0,10.032786885245901,4.83917236299452,28,1296.0,0.1796656159095374,28,1296.0,0.15999999999999837
29465.0,27,594.0,9.580645161290322,4.915666465878016,27,1277.0,0.16816525916183403,27,1277.0,0.19000000000000128
29470.0,23,566.0,9.59322033898305,5.269431858696082,23,1203.0,0.202723878004962,23,1203.0,0.7400000000000002
29475.0,19,518.0,8.931034482758621,5.937650817056285,19,1127.0,0.2502863547779398,19,1127.0,0.7599999999999998
29480.0,15,469.0,7.564516129032258,6.328443338927593,15,1047.0,0.2687411726282393,15,1047.0,0.7999999999999989
29485.0,13,490.0,7.903225806451613,6.210487221806831,13,1025.0,0.26850113691028327,13,1025.0,0.22000000000000064
29490.0,16,553.0,9.216666666666667,5.835583271195103,16,959.0,0.25037016042293114,16,959.0,0.6600000000000001
29495.0,19,629.0,10.311475409836065,5.955461989336079,16,949.0,0.2729125668728884,16,949.0,0.09999999999999964
29500.0,15,567.0,9.45,5.753445678384612,14,949.0,0.2577327284041504,14,949.0,0.0
29505.0,20,638.0,10.126984126984127,5.5337224491020285,19,951.0,0.23628564086442702,19,951.0,-0.019999999999999574
29510.0,24,739.0,11.919354838709678,5.299519878469312,23,1037.0,0.20848840633561994,23,1037.0,-0.8599999999999994
29515.0,28,642.0,10.524590163934427,4.795730929567088,28,1164.0,0.15085579767101812,28,1164.0,-1.2700000000000014
29520.0,29,689.0,11.483333333333333,5.081878650766318,29,1189.0,0.15232658947841185,29,1189.0,-0.25
29525.0,27,808.0,13.245901639344263,5.460236677087093,27,1325.0,0.16309169328581027,27,1325.0,-1.3599999999999994
29530.0,29,606.0,9.46875,5.349217958747909,29,1328.0,0.1645093077809941,29,1328.0,-0.02999999999999936
29535.0,27,612.0,9.5625,5.368546377665549,27,1260.0,0.1769764651759336,27,1260.0,0.6799999999999997
29540.0,29,755.0,12.17741935483871,5.08073897509744,29,1290.0,0.16051745343252463,29,1290.0,-0.3000000000000007
29545.0,30,857.0,13.82258064516129,4.954774507913613,30,1332.0,0.14983936458826094,30,1332.0,-0.41999999999999993
29550.0,28,955.0,15.403225806451612,5.421019386970004,28,1306.0,0.17647610151366394,28,1306.0,0.2599999999999998
29555.0,29,1100.0,17.46031746031746,5.288545919831155,29,1371.0,0.18808271195129692,29,1371.0,-0.6500000000000004
29560.0,29,1068.0,17.8,4.835768046745667,29,1425.0,0.16486961270230344,29,1425.0,-0.5399999999999991
29565.0,28,904.0,15.322033898305085,4.3951459879504595,28,1383.0,0.13807336171043916,28,1383.0,0.41999999999999993
29570.0,24,730.0,12.166666666666666,5.171250216546357,24,1330.0,0.18992771710584047,24,1330.0,0.5299999999999994
29575.0,20,542.0,9.344827586206897,5.74214838711305,20,1197.0,0.2320663941514089,20,1197.0,1.33
29580.0,16,316.0,5.266666666666667,5.394802386752082,16,1229.0,0.2267585099622255,16,1229.0,-0.3199999999999985
29585.0,17,260.0,4.333333333333333,5.85456611602172,17,1263.0,0.2562359954183794,17,1263.0,-0.34000000000000163
29590.0,19,305.0,5.083333333333333,5.620025701370804,19,1347.0,0.2374426726720478,19,1347.0,-0.8399999999999999
29595.0,23,369.0,6.15,5.538417502188682,23,1368.0,0.216281683536557,23,1368.0,-0.20999999999999908
29600.0,23,404.0,6.9655172413793105,5.390860205519735,23,1401.0,0.2033831622835158,23,1401.0,-0.33000000000000007
29605.0,22,438.0,7.064516129032258,5.377411488800938,22,1353.0,0.21436446483553023,22,1353.0,0.4800000000000004
29610.0,20,255.0,4.112903225806452,5.458763480991205,20,1365.0,0.21324763999205013,20,1365.0,-0.120000000000001
29615.0,20,253.0,4.288135593220339,5.408635457209173,20,1349.0,0.2179949523902496,20,1349.0,0.16000000000000014
29620.0,23,281.0,4.683333333333334,5.304967033766707,23,1435.0,0.19407030162022226,23,1435.0,-0.8599999999999994
29625.0,24,363.0,6.258620689655173,5.226712751278638,24,1546.0,0.18236462144697016,24,1546.0,-1.1100000000000012
29630.0,28,492.0,8.2,4.948291928768106,28,1678.0,0.1700794669109298,28,1678.0,-1.3200000000000003
29635.0,33,647.0,11.155172413793103,4.427264131342875,33,1831.0,0.15877348335659,33,1831.0,-1.5299999999999976
29640.0,34,724.0,12.482758620689655,3.559064513364102,34,1894.0,0.10209334609351543,34,1894.0,-0.6300000000000026
29645.0,32,730.0,12.807017543859649,3.6884228747119208,32,1950.0,0.13498386583287153,32,1950.0,-0.5599999999999987
29650.0,28,713.0,12.293103448275861,4.017622709633621,28,1989.0,0.14827616910900296,28,1989.0,-0.39000000000000057
29655.0,24,676.0,11.081967213114755,4.45899568806063,24,1898.0,0.16832909008257332,24,1898.0,0.9100000000000001
29660.0,20,620.0,10.163934426229508,4.829747232212204,20,1800.0,0.20013207517607054,20,1800.0,0.9800000000000004
29665.0,17,548.0,8.838709677419354,4.776631940079721,17,1700.0,0.18151869242860896,17,1700.0,1.0
29670.0,15,483.0,8.05,5.109730047307,15,1522.0,0.19795075713017704,15,1522.0,1.7799999999999994
29675.0,12,483.0,8.327586206896552,5.500279068913594,12,1431.0,0.23238966106235584,12,1431.0,0.9100000000000001
29680.0,12,529.0,8.53225806451613,5.649032196112172,12,1491.0,0.23346463244214966,12,1491.0,-0.5999999999999996
29685.0,10,571.0,9.209677419354838,5.781385670735417,10,1399.0,0.23784471564850077,10,1399.0,0.9199999999999999
29690.0,13,624.0,9.904761904761905,5.821961974751264,13,1327.0,0.242989449437391,13,1327.0,0.7200000000000006
29695.0,13,684.0,11.03225806451613,6.427837253858116,13,1229.0,0.27513616178623024,13,1229.0,0.9800000000000004
29700.0,13,744.0,12.0,6.4064973538647685,13,1146.0,0.27513952331423375,13,1146.0,0.8299999999999983
29705.0,16,409.0,6.292307692307692,6.004030654293083,15,1213.0,0.25325645080379217,15,1213.0,-0.6699999999999999
29710.0,21,273.0,4.265625,5.873282791986977,20,1300.0,0.23666152380259065,20,1300.0,-0.8699999999999992
29715.0,26,350.0,5.737704918032787,4.828862258020851,26,1256.0,0.17559511636291902,26,1256.0,0.4399999999999995
29720.0,27,442.0,7.245901639344262,4.9332801549659795,27,1241.0,0.17477589421050985,27,1241.0,0.15000000000000036
29725.0,29,474.0,7.770491803278689,4.868076051995949,29,1312.0,0.16965105342131856,29,1312.0,-0.7099999999999991
29730.0,34,637.0,10.274193548387096,4.354421070893842,34,1432.0,0.16089612196135716,34,1432.0,-1.200000000000001
29735.0,35,812.0,13.096774193548388,4.08822440937535,35,1605.0,0.13945622849042758,35,1605.0,-1.7300000000000004
29740.0,36,952.0,15.35483870967742,3.7589946050344105,36,1648.0,0.10080890486406599,36,1648.0,-0.4299999999999997
29745.0,34,1075.0,17.338709677419356,4.217844238803456,34,1618.0,0.14044668667433355,34,1618.0,0.3000000000000007
29750.0,35,1246.0,20.42622950819672,4.483965477914622,35,1671.0,0.16915609417922342,35,1671.0,-0.5300000000000011
29755.0,35,1272.0,20.19047619047619,4.1130034072778,35,1751.0,0.14674801496911566,35,1751.0,-0.8000000000000007
29760.0,31,1184.0,19.096774193548388,4.229820488191438,31,1733.0,0.1566089230590542,31,1733.0,0.18000000000000327
29765.0,29,1080.0,17.142857142857142,4.230471798741893,29,1707.0,0.15294516998954352,29,1707.0,0.259999999999998
29770.0,26,932.0,14.793650793650794,4.3387443278809155,26,1809.0,0.16266663371644463,26,1809.0,-1.0199999999999996
29775.0,27,815.0,13.14516129032258,4.411287925287728,27,1924.0,0.15890977511010979,27,1924.0,-1.1499999999999986
29780.0,28,744.0,11.446153846153846,4.348968271800094,28,2054.0,0.16077486610058936,28,2054.0,-1.3000000000000007
29785.0,26,404.0,6.3125,4.360428623974542,26,2048.0,0.16628030312922154,26,2048.0,0.05999999999999872
29790.0,27,357.0,5.578125,3.7205442773577815,27,2058.0,0.12034382425295151,27,2058.0,-0.09999999999999787
29795.0,32,507.0,7.8,4.058132389307252,32,2038.0,0.1329338534470117,32,2038.0,0.1999999999999993
29800.0,36,589.0,9.061538461538461,3.8675009961454943,36,2096.0,0.1263202909535549,36,2096.0,-0.5800000000000018
29805.0,34,617.0,8.942028985507246,4.185410624362378,34,2055.0,0.15063450817466148,34,2055.0,0.41000000000000014
29810.0,30,626.0,9.072463768115941,4.615263093211541,30,2006.0,0.16997809684682924,30,2006.0,0.490000000000002
29815.0,29,621.0,9.409090909090908,4.337557748924857,29,1869.0,0.15105109661909533,29,1869.0,1.3699999999999974
29820.0,26,574.0,8.830769230769231,4.5124953623216095,26,1977.0,0.16202411232706063,26,1977.0,-1.0799999999999983
29825.0,28,560.0,8.75,4.517968673795362,28,2110.0,0.1649766586288481,28,2110.0,-1.3300000000000018
29830.0,29,551.0,8.102941176470589,4.617338864732947,29,2249.0,0.16580345957142134,29,2249.0,-1.389999999999997
29835.0,27,521.0,7.661764705882353,4.528557102688358,27,2288.0,0.15957831501770997,27,2288.0,-0.39000000000000057
29840.0,26,534.0,7.970149253731344,4.273908546682661,26,2224.0,0.15008772071491877,26,2224.0,0.6400000000000006
29845.0,26,589.0,8.791044776119403,4.868822357724021,26,2159.0,0.18665587674454334,26,2159.0,0.6499999999999986
29850.0,26,644.0,9.470588235294118,5.287504585614684,26,2003.0,0.20071847717719854,26,2003.0,1.5599999999999987
29855.0,25,698.0,10.115942028985508,5.373993420079424,25,1848.0,0.20819833608593655,25,1848.0,1.5500000000000007
29860.0,20,451.0,6.536231884057971,4.868723016466687,20,1842.0,0.17854383049153186,20,1842.0,0.05999999999999872
29865.0,22,409.0,6.014705882352941,4.824877605784383,22,1782.0,0.1831046583521285,22,1782.0,0.6000000000000014
29870.0,23,446.0,6.757575757575758,5.25868471513804,23,1821.0,0.21266857823604346,23,1821.0,-0.39000000000000057
29875.0,23,319.0,4.7611940298507465,5.544721977224934,23,1813.0,0.20506670493960558,23,1813.0,0.08000000000000185
29880.0,25,320.0,4.63768115942029,5.47764107625003,25,1763.0,0.2008392448880069,25,1763.0,0.5
29885.0,30,460.0,6.666666666666667,5.209351303557117,30,1800.0,0.19251550221128036,30,1800.0,-0.370000000000001
29890.0,36,540.0,7.9411764705882355,3.977370626171457,36,1847.0,0.10094429436019053,36,1847.0,-0.46999999999999886
29895.0,33,568.0,8.477611940298507,4.362679269156459,33,1794.0,0.1258079480798621,33,1794.0,0.5299999999999976
29900.0,29,577.0,8.485294117647058,5.0374975211621855,29,1732.0,0.16930554761773964,29,1732.0,0.620000000000001
29905.0,25,566.0,8.085714285714285,5.310246041355417,25,1572.0,0.19043758484078308,25,1572.0,1.5999999999999996
29910.0,21,535.0,7.535211267605634,5.915269125613764,21,1424.0,0.22853539013559032,21,1424.0,1.4800000000000004
29915.0,21,492.0,6.833333333333333,5.765555467299441,21,1296.0,0.2078857253610711,21,1296.0,1.2799999999999994
29920.0,20,442.0,6.597014925373134,5.828641772991272,19,1176.0,0.23714358826640572,19,1176.0,1.200000000000001
29925.0,14,404.0,6.3125,6.309356300432768,13,1121.0,0.2843225831155247,13,1121.0,0.5499999999999989
29930.0,13,440.0,6.666666666666667,6.308113556219667,12,1056.0,0.301323374835904,12,1056.0,0.6500000000000004
29935.0,12,489.0,7.409090909090909,6.55199796525147,11,1010.0,0.3099976872119313,11,1010.0,0.46000000000000085
29940.0,15,544.0,8.36923076923077,5.814255167755647,13,1019.0,0.2581096533638789,13,1019.0,-0.08999999999999986
29945.0,16,614.0,9.59375,5.676763536546796,16,1003.0,0.2433525815776592,16,1003.0,0.16000000000000014
29950.0,13,671.0,10.484375,5.626693021530485,13,980.0,0.23946235956745066,13,980.0,0.22999999999999865
29955.0,18,562.0,8.388059701492537,5.357248885600883,16,972.0,0.2135248639049017,16,972.0,0.08000000000000007
29960.0,22,631.0,9.56060606060606,5.1029524682016305,20,956.0,0.2023347249666403,20,956.0,0.16000000000000014
29965.0,26,729.0,11.215384615384615,4.770327924259602,25,1053.0,0.17595300807964334,25,1053.0,-0.9699999999999989
29970.0,32,870.0,13.181818181818182,4.522893280002863,32,1182.0,0.14846637258485898,32,1182.0,-1.290000000000001
29975.0,29,688.0,10.75,4.814235762637636,29,1196.0,0.16883984413412356,29,1196.0,-0.14000000000000057
29980.0,27,710.0,11.09375,5.086574994214187,27,1214.0,0.17455721371559474,27,1214.0,-0.17999999999999972
29985.0,28,849.0,13.265625,5.382675559397242,28,1198.0,0.17577543429217,28,1198.0,0.16000000000000014
29990.0,30,719.0,11.234375,4.868308350430575,30,1226.0,0.12727952634404846,30,1226.0,-0.27999999999999936
29995.0,30,784.0,12.25,4.742560512439557,30,1279.0,0.12660902366884605,30,1279.0,-0.5299999999999994
30000.0,31,934.0,14.59375,5.123959885398442,31,1358.0,0.14662065007854155,31,1358.0,-0.7900000000000009
30005.0,34,1080.0,16.615384615384617,4.941005272328132,34,1500.0,0.14911718775995567,34,1500.0,-1.42
30010.0,35,1251.0,19.546875,4.725145307990335,35,1674.0,0.13960040074513114,35,1674.0,-1.7399999999999984
30015.0,37,1430.0,22.6984126984127,4.429051903664063,37,1850.0,0.11445302979090057,37,1850.0,-1.7600000000000016
30020.0,36,1414.0,22.444444444444443,4.179926782306273,36,1930.0,0.1139147525108084,36,1930.0,-0.8000000000000007
30025.0,32,1252.0,21.220338983050848,4.1396072155886605,32,2002.0,0.1389852013350389,32,2002.0,-0.7199999999999989
30030.0,28,1070.0,17.833333333333332,4.3056793506733495,28,1958.0,0.1761826360520096,28,1958.0,0.4400000000000013
30035.0,24,868.0,14.466666666666667,4.600077821380385,24,1806.0,0.20018684729649242,24,1806.0,1.5199999999999996
30040.0,22,666.0,11.1,4.538145343515082,22,1670.0,0.19121930577676757,22,1670.0,1.3599999999999994
30045.0,20,534.0,8.754098360655737,5.028856212086138,20,1626.0,0.21753321958662486,20,1626.0,0.4399999999999977
30050.0,17,474.0,7.9,5.441652467353052,16,1516.0,0.24074980484125233,16,1516.0,1.1000000000000014
