step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43700.0,24,382.0,7.346153846153846,5.492015612438034,24,924.0,0.20039029231786065,24,924.0,0.3699999999999992
43705.0,22,447.0,8.127272727272727,5.637594949649021,22,896.0,0.20497646512532178,22,896.0,0.27999999999999936
43710.0,22,553.0,10.054545454545455,5.732286603521211,22,807.0,0.22912239986642585,22,807.0,0.8900000000000006
43715.0,26,587.0,10.87037037037037,4.730524398678083,26,869.0,0.15966587598252655,26,869.0,-0.6199999999999992
43720.0,22,559.0,10.547169811320755,5.081391223371129,22,882.0,0.19706148936370405,22,882.0,-0.13000000000000078
43725.0,18,513.0,9.679245283018869,5.817866186426829,18,886.0,0.24745778903921756,18,886.0,-0.03999999999999915
43730.0,14,498.0,8.736842105263158,6.2962816060470805,14,855.0,0.28025321075021065,14,855.0,0.3099999999999987
43735.0,12,346.0,6.0701754385964914,6.193120037107611,12,826.0,0.2701949613924599,12,826.0,0.2900000000000009
43740.0,17,396.0,7.2,5.982923985581459,17,791.0,0.2603314276192988,17,791.0,0.34999999999999964
43745.0,23,500.0,9.090909090909092,5.7785440212555965,23,869.0,0.23704530711073976,23,869.0,-0.7799999999999994
43750.0,23,512.0,9.481481481481481,5.7492787870937265,23,891.0,0.21674286471891585,23,891.0,-0.22000000000000064
43755.0,21,572.0,10.214285714285714,5.735113534813997,21,871.0,0.22439690400299228,21,871.0,0.1999999999999993
43760.0,23,684.0,12.0,6.065874337522252,23,935.0,0.24525933635866648,23,935.0,-0.6399999999999988
43765.0,23,509.0,8.775862068965518,5.384225479412608,23,933.0,0.16616175925600185,23,933.0,0.019999999999999574
43770.0,22,535.0,9.553571428571429,5.8157205444302305,22,872.0,0.1940665573308172,22,872.0,0.6099999999999994
43775.0,23,649.0,12.018518518518519,5.869422244873173,23,903.0,0.2214649691551086,23,903.0,-0.3099999999999987
43780.0,22,630.0,11.25,5.422654115256072,22,944.0,0.19817333767678855,22,944.0,-0.41000000000000014
43785.0,19,505.0,9.351851851851851,5.439024931296881,19,975.0,0.1985600846865844,19,975.0,-0.3100000000000005
43790.0,16,362.0,6.581818181818182,5.26122814336677,16,985.0,0.1777599339535063,16,985.0,-0.09999999999999964
43795.0,14,229.0,4.089285714285714,5.969890455329968,14,843.0,0.22997642523733977,14,843.0,1.42
43800.0,11,158.0,2.8214285714285716,6.670545063696949,11,710.0,0.28538084223352533,11,710.0,1.33
43805.0,7,157.0,2.8035714285714284,7.008945851832171,7,640.0,0.3176172901837315,7,640.0,0.6999999999999993
43810.0,7,187.0,3.5283018867924527,7.343838845863599,6,532.0,0.36059839298752006,6,532.0,1.08
43815.0,10,224.0,4.226415094339623,6.981668968296133,10,441.0,0.32283845720137994,10,441.0,0.9100000000000001
43820.0,12,268.0,5.056603773584905,6.812416742414614,10,414.0,0.33697557160271757,10,414.0,0.27000000000000046
43825.0,13,221.0,4.169811320754717,6.5649282906284,12,411.0,0.29439508359239946,12,411.0,0.02999999999999936
43830.0,16,281.0,5.203703703703703,6.180427732248358,15,433.0,0.2722669669929334,15,433.0,-0.21999999999999975
43835.0,20,370.0,6.981132075471698,5.84078894250467,19,521.0,0.24100279615336007,19,521.0,-0.8799999999999999
43840.0,21,422.0,7.814814814814815,5.796333252959346,21,580.0,0.1996287564714145,21,580.0,-0.5899999999999999
43845.0,17,429.0,7.944444444444445,6.374809999254796,17,577.0,0.22614081331115407,17,577.0,0.03000000000000025
43850.0,13,421.0,7.943396226415095,7.072739682835385,13,579.0,0.2849638810852223,13,579.0,-0.020000000000000462
43855.0,11,426.0,7.745454545454545,6.921123477282103,11,627.0,0.2781021317805726,11,627.0,-0.47999999999999954
43860.0,16,496.0,9.185185185185185,6.7140710443727345,16,699.0,0.26132815307819285,16,699.0,-0.7200000000000006
43865.0,22,594.0,11.0,5.848780457934926,22,795.0,0.19795027318832148,22,795.0,-0.96
43870.0,23,669.0,12.622641509433961,5.767590929779157,23,872.0,0.1828759736325651,23,872.0,-0.7700000000000005
43875.0,19,696.0,13.384615384615385,5.979587179249406,19,901.0,0.22787148276585475,19,901.0,-0.28999999999999915
43880.0,15,703.0,12.781818181818181,6.378410095722203,15,918.0,0.2776549593133817,15,918.0,-0.16999999999999993
43885.0,11,435.0,8.20754716981132,5.895110285204763,11,870.0,0.24993167060784252,11,870.0,0.4800000000000004
43890.0,14,422.0,8.27450980392157,5.5988813308771155,14,768.0,0.23593630938503862,14,768.0,1.0199999999999996
43895.0,20,511.0,9.826923076923077,5.7180516841867375,20,783.0,0.23864456799045344,20,783.0,-0.15000000000000036
43900.0,22,293.0,5.745098039215686,5.524197097211967,22,762.0,0.22129673649146522,22,762.0,0.20999999999999996
43905.0,20,279.0,5.365384615384615,5.5474901270183885,20,667.0,0.2182909483795444,20,667.0,0.9500000000000002
43910.0,21,382.0,7.490196078431373,5.8728386289135415,21,670.0,0.24748102369160624,21,670.0,-0.03000000000000025
43915.0,22,398.0,7.653846153846154,5.180005876096365,22,715.0,0.17821483713115222,22,715.0,-0.4500000000000002
43920.0,19,350.0,6.60377358490566,5.66816883870751,19,697.0,0.19046427978323827,19,697.0,0.1800000000000006
43925.0,15,284.0,5.3584905660377355,6.532002154376761,15,662.0,0.25169840352887207,15,662.0,0.34999999999999964
43930.0,12,156.0,2.943396226415094,6.199028081616323,12,691.0,0.24031003245848925,12,691.0,-0.29000000000000004
43935.0,13,145.0,2.685185185185185,6.338101153196106,13,747.0,0.248743002744183,13,747.0,-0.5599999999999996
43940.0,19,220.0,4.0,5.771562896775045,19,826.0,0.21037613663720597,19,826.0,-0.79
43945.0,21,279.0,5.264150943396227,5.544032508840314,21,861.0,0.18751353074814509,21,861.0,-0.34999999999999964
43950.0,20,308.0,6.03921568627451,5.699992615563408,20,840.0,0.20648840755167985,20,840.0,0.20999999999999908
43955.0,16,322.0,5.962962962962963,6.012317061195199,16,807.0,0.24719759483100914,16,807.0,0.33000000000000007
43960.0,12,317.0,5.981132075471698,6.4547385658733445,12,712.0,0.27905420278367254,12,712.0,0.9500000000000002
43965.0,10,172.0,3.372549019607843,5.779756421559337,10,700.0,0.23321858980729374,10,700.0,0.1200000000000001
43970.0,13,212.0,4.076923076923077,6.120187386822405,13,710.0,0.2427507895250153,13,710.0,-0.09999999999999964
43975.0,18,292.0,5.7254901960784315,6.207111718846299,18,762.0,0.2675947163418398,18,762.0,-0.5200000000000005
43980.0,20,346.0,6.653846153846154,5.46176667060597,20,800.0,0.22606758370590968,20,800.0,-0.3799999999999999
43985.0,18,367.0,6.9245283018867925,5.946889061827054,18,778.0,0.24411657553062027,18,778.0,0.21999999999999975
43990.0,16,375.0,7.0754716981132075,5.9844466026240735,16,743.0,0.2213169319883424,16,743.0,0.35000000000000053
43995.0,13,373.0,6.907407407407407,6.605896721355367,13,670.0,0.2712724105110442,13,670.0,0.7299999999999995
44000.0,10,322.0,6.1923076923076925,6.480342215146057,10,692.0,0.267060727542905,10,692.0,-0.21999999999999975
44005.0,14,377.0,6.981481481481482,6.42248040527739,14,746.0,0.26601249792826503,14,746.0,-0.54
44010.0,19,462.0,8.555555555555555,6.13162487542213,19,828.0,0.2449774369338929,19,828.0,-0.8199999999999994
44015.0,23,280.0,5.283018867924528,5.1743695961346665,23,822.0,0.1577042109014462,23,822.0,0.05999999999999872
44020.0,23,309.0,5.9423076923076925,5.3190799646401565,23,763.0,0.1833196098048871,23,763.0,0.5900000000000007
44025.0,24,427.0,8.372549019607844,5.69474483154781,24,798.0,0.22797643298755982,24,798.0,-0.35000000000000053
44030.0,23,456.0,8.444444444444445,5.261690860366109,23,845.0,0.20095031464930274,23,845.0,-0.46999999999999886
44035.0,20,410.0,7.454545454545454,5.321115012228608,20,886.0,0.18379374070808732,20,886.0,-0.41000000000000014
44040.0,19,351.0,6.381818181818182,5.036287806558639,19,914.0,0.1635956652229703,19,914.0,-0.28000000000000114
44045.0,15,281.0,5.109090909090909,5.7128956395820945,15,814.0,0.21383611431553357,15,814.0,1.0
44050.0,12,221.0,4.169811320754717,6.402650649352731,12,713.0,0.26904849389037916,12,713.0,1.0100000000000007
44055.0,9,226.0,4.109090909090909,6.528407258103154,8,667.0,0.2912783204037782,8,667.0,0.45999999999999996
44060.0,9,262.0,4.763636363636364,6.7787822328319285,7,571.0,0.31578212225669566,7,571.0,0.96
44065.0,12,303.0,5.716981132075472,6.2330890018323455,11,550.0,0.2746666235033963,11,550.0,0.20999999999999996
44070.0,13,351.0,6.5,6.626024720406015,11,501.0,0.2978118848472102,11,501.0,0.4900000000000002
44075.0,10,295.0,5.566037735849057,6.502996466334933,9,492.0,0.28347691848139084,9,492.0,0.08999999999999986
44080.0,15,354.0,6.555555555555555,6.232580120160977,15,503.0,0.2730222887976344,15,503.0,-0.11000000000000032
44085.0,21,446.0,8.25925925925926,5.798155727612457,19,587.0,0.23607834419829113,19,587.0,-0.8399999999999999
44090.0,22,506.0,9.2,5.508181837056771,22,657.0,0.17778542421553936,22,657.0,-0.7000000000000002
44095.0,18,528.0,9.6,6.156225280122176,18,680.0,0.21967488347567282,18,680.0,-0.22999999999999954
44100.0,14,535.0,10.09433962264151,6.723115441688852,14,678.0,0.26741664002197624,14,678.0,0.019999999999999574
44105.0,13,544.0,9.89090909090909,6.230970725317145,13,728.0,0.24740513783691667,13,728.0,-0.5
44110.0,17,618.0,11.035714285714286,6.303476732384955,17,804.0,0.24393420412788658,17,804.0,-0.7599999999999989
44115.0,23,721.0,12.875,5.463840676540719,23,907.0,0.17603171768612982,23,907.0,-1.0300000000000011
44120.0,27,851.0,15.196428571428571,5.540357427048685,27,1035.0,0.1595654965401397,27,1035.0,-1.2799999999999994
44125.0,25,655.0,12.12962962962963,5.5916043256078485,25,1035.0,0.17012980400691352,25,1035.0,0.0
44130.0,23,658.0,11.543859649122806,5.812403234078673,23,957.0,0.20266041340159976,23,957.0,0.7799999999999994
44135.0,24,776.0,13.857142857142858,5.5514764458058705,24,971.0,0.19874981650925,24,971.0,-0.14000000000000057
44140.0,25,618.0,11.444444444444445,4.821531257650748,25,982.0,0.14852047281669536,25,982.0,-0.10999999999999943
44145.0,24,650.0,12.5,5.20808221245001,24,930.0,0.17051123513277341,24,930.0,0.5199999999999996
44150.0,25,774.0,15.176470588235293,5.441548463000381,25,970.0,0.19687918148619202,25,970.0,-0.3999999999999986
44155.0,24,750.0,13.636363636363637,5.296244288564643,24,1020.0,0.18188095040580296,24,1020.0,-0.5
44160.0,21,610.0,11.73076923076923,5.123783799784982,21,1063.0,0.174459070937358,21,1063.0,-0.4300000000000015
44165.0,20,455.0,8.75,4.792832407625346,20,1091.0,0.15588810564640038,20,1091.0,-0.27999999999999936
44170.0,17,304.0,5.846153846153846,5.406898185237394,17,984.0,0.2009767244380439,17,984.0,1.0700000000000003
44175.0,13,217.0,4.09433962264151,6.251001537904791,13,860.0,0.26438011674495304,13,860.0,1.2400000000000002
44180.0,10,109.0,1.912280701754386,6.2612535669278975,10,911.0,0.25801264129514073,10,911.0,-0.5099999999999998
44185.0,14,161.0,2.875,5.999167180057328,14,919.0,0.23641746416830406,14,919.0,-0.08000000000000007
44190.0,18,223.0,4.12962962962963,5.5731296958655845,18,951.0,0.2026550132928614,18,951.0,-0.3200000000000003
44195.0,22,285.0,5.181818181818182,5.646625240534668,22,974.0,0.20311170140824228,22,974.0,-0.23000000000000043
44200.0,22,325.0,6.132075471698113,5.309020442540127,22,942.0,0.2039420836677377,22,942.0,0.3200000000000003
44205.0,19,359.0,6.527272727272727,5.629631526500852,19,913.0,0.22626896996464993,19,913.0,0.28999999999999915
44210.0,15,374.0,6.678571428571429,6.288885007730189,15,809.0,0.2534508469279765,15,809.0,1.040000000000001
44215.0,14,374.0,6.56140350877193,6.445180433113875,14,720.0,0.23687222597131916,14,720.0,0.8899999999999997
44220.0,11,399.0,7.254545454545455,6.683127503742814,11,694.0,0.2701576854891947,11,694.0,0.2599999999999998
44225.0,11,454.0,8.407407407407407,6.975978438140392,11,676.0,0.3087841416836067,11,676.0,0.1800000000000006
44230.0,12,511.0,9.125,6.754761917611065,11,654.0,0.3021419053975502,11,654.0,0.21999999999999975
44235.0,12,361.0,6.5636363636363635,5.889384645922584,11,627.0,0.25346177331619946,11,627.0,0.27000000000000046
44240.0,17,404.0,7.214285714285714,5.46297017116773,17,578.0,0.2080400848903013,17,578.0,0.4899999999999993
44245.0,22,504.0,9.333333333333334,5.455172177822398,22,658.0,0.2150766616785951,22,658.0,-0.7999999999999998
44250.0,21,569.0,10.345454545454546,5.882819309955356,21,729.0,0.21152136285870574,21,729.0,-0.71
44255.0,17,585.0,10.263157894736842,6.318985529742774,17,760.0,0.2354165870885864,17,760.0,-0.3099999999999996
44260.0,13,582.0,10.210526315789474,6.951246441803385,13,766.0,0.2702181982927656,13,766.0,-0.0600000000000005
44265.0,11,313.0,5.396551724137931,6.512817758788417,11,709.0,0.233548431907825,11,709.0,0.5700000000000003
44270.0,14,292.0,5.0344827586206895,6.906535766525766,14,598.0,0.25180458840651493,14,598.0,1.1099999999999994
44275.0,19,377.0,6.614035087719298,6.974197898003695,19,602.0,0.2642436976851561,19,602.0,-0.03999999999999915
44280.0,20,434.0,7.114754098360656,6.526157887785119,20,660.0,0.22586761390663826,20,660.0,-0.5800000000000001
44285.0,17,447.0,7.576271186440678,6.6698921529730875,17,712.0,0.22532966364608617,17,712.0,-0.5200000000000005
44290.0,15,443.0,7.910714285714286,6.1300461103425565,15,748.0,0.1925702055062993,15,748.0,-0.3600000000000003
44295.0,12,447.0,8.94,6.445406808873702,12,718.0,0.25398078086954173,12,718.0,0.3000000000000007
44300.0,13,200.0,3.9215686274509802,6.204007259888171,13,647.0,0.24918272000407268,13,647.0,0.71
44305.0,12,135.0,2.6470588235294117,5.840687434720311,12,602.0,0.2292804424921424,12,602.0,0.4500000000000002
44310.0,17,210.0,4.117647058823529,5.389094707596966,17,677.0,0.20648859561305066,17,677.0,-0.75
44315.0,24,275.0,5.392156862745098,4.549875626082521,24,737.0,0.13445362069919256,24,737.0,-0.6000000000000005
44320.0,21,313.0,6.137254901960785,5.274467173137422,21,760.0,0.1912521185892011,21,760.0,-0.22999999999999954
44325.0,16,328.0,6.6938775510204085,6.30035223482364,16,766.0,0.2711013576462224,16,766.0,-0.0600000000000005
44330.0,12,326.0,6.150943396226415,6.77140945298181,12,734.0,0.3014801362602478,12,734.0,0.3200000000000003
44335.0,11,258.0,4.961538461538462,6.664800486254553,11,729.0,0.28915404257407484,11,729.0,0.04999999999999982
44340.0,17,331.0,6.245283018867925,6.412812696875632,17,739.0,0.2619912476318498,17,739.0,-0.09999999999999964
44345.0,22,431.0,8.288461538461538,5.9790540450382155,22,837.0,0.23527199655290695,22,837.0,-0.9799999999999995
44350.0,23,438.0,8.588235294117647,5.801870876610708,23,832.0,0.1970859536008124,23,832.0,0.049999999999998934
44355.0,21,454.0,8.566037735849056,6.144201113726423,21,762.0,0.22693727377960696,21,762.0,0.7000000000000002
44360.0,22,560.0,10.566037735849056,6.017210504868729,22,776.0,0.22115344769165493,22,776.0,-0.13999999999999968
44365.0,24,587.0,11.288461538461538,5.0249470295366185,24,832.0,0.15540784472146973,24,832.0,-0.5600000000000005
44370.0,20,545.0,10.283018867924529,5.74658819593461,20,827.0,0.20131561774406329,20,827.0,0.05000000000000071
44375.0,16,484.0,9.307692307692308,6.391849877264959,16,813.0,0.2599611849164521,16,813.0,0.1399999999999988
44380.0,12,421.0,7.654545454545454,6.697310173897162,12,746.0,0.28192491169267847,12,746.0,0.6700000000000008
44385.0,8,417.0,7.722222222222222,7.300192580676179,8,677.0,0.3300120346871029,8,677.0,0.6900000000000004
44390.0,10,461.0,8.69811320754717,7.02192879082907,10,631.0,0.3087895362361636,10,631.0,0.45999999999999996
44395.0,12,483.0,9.288461538461538,6.531872287270376,12,659.0,0.2878489096625266,12,659.0,-0.28000000000000025
44400.0,17,552.0,10.823529411764707,6.288216214867969,17,727.0,0.2719126843026785,17,727.0,-0.6799999999999997
44405.0,21,646.0,11.745454545454546,5.969283588527994,21,821.0,0.23689953650489423,21,821.0,-0.9400000000000013
44410.0,20,395.0,7.314814814814815,5.917025486719386,20,780.0,0.20689356640394174,20,780.0,0.41000000000000103
44415.0,20,349.0,6.711538461538462,5.6506725132406315,20,662.0,0.18908575635615787,20,662.0,1.1799999999999997
44420.0,21,451.0,8.50943396226415,6.189252987612245,21,648.0,0.23163902532249656,21,648.0,0.13999999999999968
44425.0,21,403.0,7.60377358490566,6.00978986987113,21,679.0,0.2099709199770717,21,679.0,-0.3099999999999996
44430.0,21,493.0,8.963636363636363,6.133850908662737,21,689.0,0.21832255554858562,21,689.0,-0.09999999999999964
44435.0,22,601.0,11.339622641509434,6.1628792534504955,22,783.0,0.23278811151125223,22,783.0,-0.9400000000000004
44440.0,22,579.0,10.924528301886792,5.397019041385436,22,820.0,0.16454307912502755,22,820.0,-0.3699999999999992
44445.0,18,457.0,8.622641509433961,6.002696674402975,18,779.0,0.21274748200939161,18,779.0,0.40999999999999925
44450.0,14,316.0,5.962264150943396,6.754100996148126,14,730.0,0.28094866986471656,14,730.0,0.4900000000000002
44455.0,10,206.0,3.7454545454545456,7.0835340870763295,10,625.0,0.30068445142605843,10,625.0,1.0499999999999998
44460.0,6,168.0,3.230769230769231,7.481394071086736,6,529.0,0.33512226137009443,6,529.0,0.96
44465.0,8,195.0,3.9,7.109754442181078,8,433.0,0.345522296870327,8,433.0,0.96
44470.0,9,113.0,2.26,6.96359333131654,8,404.0,0.3162086573758776,8,404.0,0.29000000000000004
44475.0,12,152.0,2.980392156862745,7.022561275147601,12,374.0,0.33150357354048166,12,374.0,0.2999999999999998
44480.0,16,219.0,4.294117647058823,6.150391406863837,16,438.0,0.2751293155840343,16,438.0,-0.6399999999999997
44485.0,19,310.0,5.961538461538462,6.3562912497856665,19,524.0,0.25753094942335597,19,524.0,-0.8600000000000003
44490.0,19,347.0,6.547169811320755,6.091049248170028,19,557.0,0.18356849137089287,19,557.0,-0.33000000000000007
44495.0,16,338.0,6.627450980392157,6.500340626822935,16,543.0,0.22785188740182938,16,543.0,0.14000000000000057
44500.0,12,311.0,6.098039215686274,7.275830026366288,12,522.0,0.29810562755639797,12,522.0,0.20999999999999996
44505.0,8,294.0,5.547169811320755,7.469930201936753,8,467.0,0.33875601816908285,8,467.0,0.5499999999999998
44510.0,9,311.0,5.7592592592592595,7.397265738124023,9,487.0,0.3266474519870526,9,487.0,-0.20000000000000018
44515.0,16,376.0,7.230769230769231,6.830041117728746,16,554.0,0.26593634895575313,16,554.0,-0.6699999999999999
44520.0,21,471.0,9.42,6.35650432403127,21,647.0,0.2223269014118916,21,647.0,-0.9299999999999997
44525.0,20,531.0,11.0625,6.154727610018839,20,710.0,0.2143717518046717,20,710.0,-0.6299999999999999
44530.0,16,543.0,11.081632653061224,6.069019378703751,16,726.0,0.24020092813833693,16,726.0,-0.16000000000000014
44535.0,12,535.0,11.382978723404255,6.7163667534362474,12,723.0,0.3038483014035179,12,723.0,0.02999999999999936
44540.0,10,246.0,5.125,6.15028312612601,10,652.0,0.2398923096979549,10,652.0,0.7100000000000009
44545.0,13,217.0,4.617021276595745,6.293140252746629,13,535.0,0.2526041447645933,13,535.0,1.17
44550.0,18,297.0,6.1875,6.646069115412053,18,532.0,0.273716016576925,18,532.0,0.02999999999999936
44555.0,19,349.0,6.98,6.071404198807355,19,580.0,0.2401564644726333,19,580.0,-0.47999999999999954
44560.0,16,356.0,7.26530612244898,5.864743730191822,16,619.0,0.22058081871845522,16,619.0,-0.39000000000000057
44565.0,15,350.0,7.291666666666667,5.578375411236659,15,648.0,0.21106778069062612,15,648.0,-0.29000000000000004
44570.0,11,348.0,7.25,6.261588889890084,11,597.0,0.25521191763672985,11,597.0,0.5100000000000007
44575.0,10,391.0,8.145833333333334,6.971181748997908,10,555.0,0.3170189282382883,10,555.0,0.41999999999999993
44580.0,9,383.0,7.365384615384615,6.8119321344279955,9,563.0,0.30329618889885857,9,563.0,-0.08000000000000007
44585.0,14,443.0,8.686274509803921,6.720846991374758,14,612.0,0.29980926023837035,14,612.0,-0.4900000000000002
44590.0,21,532.0,10.431372549019608,5.828794940548515,21,697.0,0.2183479899168599,21,697.0,-0.8499999999999996
44595.0,21,326.0,6.52,5.773761423322965,21,677.0,0.21114592979004004,21,677.0,0.20000000000000018
44600.0,18,319.0,6.510204081632653,6.146180334267425,18,586.0,0.24991313059279216,18,586.0,0.9099999999999993
44605.0,20,416.0,8.32,5.931454724508915,20,590.0,0.25754579094044955,20,590.0,-0.040000000000000036
44610.0,19,428.0,8.392156862745098,5.79866350770527,19,631.0,0.24320423575143946,19,631.0,-0.40999999999999925
44615.0,17,369.0,7.096153846153846,5.919800890237267,17,615.0,0.2233806794307327,17,615.0,0.15999999999999925
44620.0,14,300.0,5.882352941176471,6.373738863321591,14,597.0,0.25860185347911446,14,597.0,0.1800000000000006
44625.0,10,245.0,4.711538461538462,7.149467209661454,10,529.0,0.3134112996322858,10,529.0,0.6799999999999997
44630.0,7,256.0,4.830188679245283,7.571599548750135,7,470.0,0.35435718521906034,7,470.0,0.5899999999999999
44635.0,8,292.0,5.7254901960784315,7.9934077926004505,8,419.0,0.3791364705006797,8,419.0,0.5099999999999998
44640.0,14,280.0,5.490196078431373,6.510431473297081,13,464.0,0.26413880137412393,13,464.0,-0.4499999999999993
44645.0,16,343.0,6.86,6.387874329236288,16,494.0,0.2394852523744466,16,494.0,-0.3000000000000007
44650.0,19,417.0,8.510204081632653,6.349056020337928,19,572.0,0.22215809213451265,19,572.0,-0.7799999999999994
44655.0,18,469.0,9.196078431372548,6.375484385382607,18,633.0,0.22633480349515725,18,633.0,-0.6100000000000003
44660.0,15,480.0,9.6,6.581710031170502,15,640.0,0.243834057781524,15,640.0,-0.07000000000000028
44665.0,14,485.0,9.7,6.490500849984982,14,650.0,0.24939210262695677,14,650.0,-0.09999999999999964
44670.0,12,237.0,4.836734693877551,6.51811190960899,12,592.0,0.25285683873992504,12,592.0,0.5800000000000001
44675.0,14,200.0,4.25531914893617,6.606209991818001,14,472.0,0.27454507305836523,14,472.0,1.2000000000000002
44680.0,18,284.0,5.68,6.375521328066595,18,464.0,0.2695111329474698,18,464.0,0.08000000000000007
44685.0,18,332.0,6.64,5.882915754086727,18,519.0,0.24434862241062116,18,519.0,-0.5500000000000007
44690.0,17,340.0,6.666666666666667,5.67416453357761,17,572.0,0.2104383581357442,17,572.0,-0.5299999999999994
44695.0,14,337.0,6.607843137254902,5.999264911243755,14,614.0,0.2343555916206781,14,614.0,-0.41999999999999993
44700.0,11,368.0,7.510204081632653,6.727564126052739,11,581.0,0.30383875717789643,11,581.0,0.33000000000000007
44705.0,10,417.0,8.01923076923077,6.878947586808986,10,558.0,0.3181036432582688,10,558.0,0.22999999999999954
44710.0,10,261.0,5.019230769230769,6.653762527866403,10,517.0,0.30045579896191654,10,517.0,0.41000000000000014
44715.0,15,295.0,5.9,5.745132922829766,15,467.0,0.24151192962090073,15,467.0,0.5
44720.0,19,384.0,7.836734693877551,6.125809363545288,19,533.0,0.26089402322759425,19,533.0,-0.6600000000000001
44725.0,20,482.0,9.64,6.442175752956324,20,623.0,0.22491304722290098,20,623.0,-0.9000000000000004
44730.0,19,525.0,9.90566037735849,6.257558534043055,19,685.0,0.2138087094494518,19,685.0,-0.6199999999999992
44735.0,15,512.0,10.03921568627451,6.315800655284897,15,699.0,0.23416502328266176,15,699.0,-0.14000000000000057
44740.0,14,495.0,9.9,6.1763398914148295,14,702.0,0.24139609617562433,14,702.0,-0.02999999999999936
44745.0,12,268.0,5.254901960784314,6.345583441956298,11,637.0,0.2502827424615427,11,637.0,0.6499999999999995
44750.0,15,227.0,4.54,6.4167886444282995,15,708.0,0.23543202428879886,15,708.0,-0.71
44755.0,18,304.0,5.846153846153846,6.238479292743965,18,602.0,0.24015656129009663,18,602.0,1.0600000000000005
44760.0,20,359.0,7.03921568627451,5.804214869805537,20,660.0,0.22365533064632487,20,660.0,-0.5800000000000001
44765.0,19,375.0,7.211538461538462,5.576904273023408,19,679.0,0.1916257662556057,19,679.0,-0.1900000000000004
44770.0,15,382.0,7.346153846153846,6.476901998660244,15,691.0,0.2608483184764081,15,691.0,-0.1200000000000001
44775.0,12,360.0,7.0588235294117645,6.586409604502741,12,720.0,0.25799899222817646,12,720.0,-0.29000000000000004
44780.0,17,435.0,8.529411764705882,6.3272005462268135,17,788.0,0.2453111790674277,17,788.0,-0.6799999999999997
44785.0,22,535.0,10.918367346938776,5.613786826586116,22,886.0,0.2178965822789926,22,886.0,-0.9799999999999995
44790.0,24,378.0,7.714285714285714,4.880171954289718,24,891.0,0.15834362652864176,24,891.0,-0.05000000000000071
44795.0,22,404.0,8.416666666666666,5.114624184415727,22,831.0,0.20933226761930498,22,831.0,0.5999999999999996
44800.0,23,516.0,10.53061224489796,5.4051501034280065,23,864.0,0.22888735316840653,23,864.0,-0.33000000000000007
44805.0,22,539.0,10.365384615384615,5.156344811206225,22,912.0,0.21314477927927583,22,912.0,-0.47999999999999865
44810.0,18,487.0,9.18867924528302,5.637539578665377,18,891.0,0.22741944522277704,18,891.0,0.20999999999999908
44815.0,18,423.0,8.134615384615385,5.342407181694432,18,979.0,0.21015483743739596,18,979.0,-0.879999999999999
44820.0,15,360.0,7.0588235294117645,5.584971152227574,15,950.0,0.21313956062585096,15,950.0,0.28999999999999915
44825.0,11,364.0,7.137254901960785,6.220875318066179,11,914.0,0.27043127334698186,11,914.0,0.35999999999999943
44830.0,12,200.0,3.7037037037037037,6.040885336549341,12,842.0,0.25185788264675335,12,842.0,0.7200000000000006
44835.0,13,119.0,2.2884615384615383,5.794943471353364,13,799.0,0.235141444228382,13,799.0,0.4299999999999997
44840.0,19,197.0,3.7169811320754715,5.251509607800378,19,796.0,0.1877234173824396,19,796.0,0.03000000000000025
44845.0,25,263.0,4.962264150943396,5.089278049715439,25,846.0,0.17665692493912263,25,846.0,-0.5000000000000009
44850.0,22,301.0,5.679245283018868,5.3996830650117795,22,842.0,0.19981990412855133,22,842.0,0.040000000000000924
44855.0,18,320.0,5.818181818181818,5.745461374418159,18,830.0,0.2351541878761768,18,830.0,0.11999999999999922
44860.0,15,272.0,5.037037037037037,5.735413270241013,14,824.0,0.2398954007680877,14,824.0,0.0600000000000005
44865.0,17,261.0,4.833333333333333,5.091471322588638,17,907.0,0.17460750045973478,17,907.0,-0.8300000000000001
44870.0,20,345.0,6.2727272727272725,5.6305482831805875,20,892.0,0.2019404163888762,20,892.0,0.15000000000000036
44875.0,24,416.0,7.849056603773585,5.143415250733169,24,944.0,0.18484998199617422,24,944.0,-0.5199999999999996
44880.0,24,460.0,8.518518518518519,4.893785678534452,24,939.0,0.18627927019684204,24,939.0,0.049999999999998934
44885.0,19,489.0,9.055555555555555,5.610490371871107,19,921.0,0.23332944388448554,19,921.0,0.17999999999999972
44890.0,17,503.0,9.145454545454545,5.5732954823648955,17,858.0,0.21973003272339459,17,858.0,0.6300000000000008
44895.0,14,510.0,9.272727272727273,6.330542018074443,14,821.0,0.27418279347339125,14,821.0,0.3699999999999992
44900.0,12,555.0,10.277777777777779,6.7378233781921,12,819.0,0.29941944733290515,12,819.0,0.02000000000000135
44905.0,13,618.0,11.035714285714286,6.830828768822004,13,791.0,0.3113623569505759,13,791.0,0.27999999999999936
44910.0,15,408.0,7.285714285714286,6.327937821643488,14,750.0,0.280204528415367,14,750.0,0.41000000000000014
44915.0,16,407.0,7.4,5.634165349569906,16,651.0,0.23499169809665973,16,651.0,0.9900000000000002
