step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42735.0,13,323.0,7.511627906976744,6.669645096511436,13,417.0,0.26887282422037795,13,417.0,-0.17999999999999972
42740.0,11,170.0,3.953488372093023,6.287251922492071,11,381.0,0.2597467750282301,11,381.0,0.3599999999999999
42745.0,8,86.0,2.097560975609756,6.869929126349975,8,337.0,0.3235640048364345,8,337.0,0.43999999999999995
42750.0,5,30.0,0.7692307692307693,7.045808384676379,5,333.0,0.3491981348620786,5,333.0,0.040000000000000036
42755.0,10,70.0,1.627906976744186,6.914355162096994,10,368.0,0.31980474853261914,10,368.0,-0.3500000000000001
42760.0,15,135.0,3.13953488372093,6.692174582318083,15,431.0,0.2999618029718438,15,431.0,-0.6299999999999994
42765.0,17,174.0,4.142857142857143,5.720976668402047,17,456.0,0.19693713709863372,17,456.0,-0.25
42770.0,15,174.0,4.046511627906977,6.09922332954492,14,477.0,0.242513286235333,14,477.0,-0.20999999999999996
42775.0,11,151.0,3.5952380952380953,6.354524119285165,11,484.0,0.25641129799510265,11,484.0,-0.07000000000000028
42780.0,7,124.0,2.883720930232558,6.593440743669289,7,426.0,0.2866310260485294,7,426.0,0.5800000000000001
42785.0,6,141.0,3.2045454545454546,7.052186839262628,6,376.0,0.3230769784098539,6,376.0,0.5
42790.0,7,164.0,3.813953488372093,6.562582892888134,7,339.0,0.30080204565260993,7,339.0,0.36999999999999966
42795.0,9,118.0,2.6818181818181817,6.738921013937635,9,329.0,0.30842390160624356,9,329.0,0.10000000000000009
42800.0,14,178.0,4.238095238095238,6.673551573567683,14,355.0,0.30193481481879564,14,355.0,-0.2599999999999998
42805.0,18,262.0,5.695652173913044,6.155929865944267,18,437.0,0.25939173847110003,18,437.0,-0.8200000000000003
42810.0,17,301.0,6.543478260869565,6.12583314004957,17,480.0,0.24250426650908077,17,480.0,-0.4299999999999997
42815.0,15,292.0,6.212765957446808,5.787996625508948,15,476.0,0.21366643473046887,15,476.0,0.040000000000000036
42820.0,12,275.0,6.111111111111111,6.383497025812558,12,472.0,0.2850479468125294,12,472.0,0.040000000000000036
42825.0,9,80.0,1.7391304347826086,6.4997622053416215,8,436.0,0.29760636869595275,8,436.0,0.35999999999999943
42830.0,12,112.0,2.24,6.3465471381243095,12,490.0,0.2706490304515321,12,490.0,-0.54
42835.0,16,179.0,3.5098039215686274,6.5351592942204375,16,462.0,0.2704256100656661,16,462.0,0.28000000000000025
42840.0,20,227.0,4.63265306122449,5.444106497898746,20,501.0,0.195386403382725,20,501.0,-0.3899999999999997
42845.0,17,244.0,5.083333333333333,5.985186879612859,17,503.0,0.23053270118972974,17,503.0,-0.020000000000000462
42850.0,13,241.0,5.127659574468085,7.021715178033392,13,496.0,0.29353074131594564,13,496.0,0.07000000000000028
42855.0,9,224.0,4.76595744680851,7.107332917370533,9,450.0,0.30680251717523455,9,450.0,0.45999999999999996
42860.0,7,249.0,5.1875,7.615028896776223,7,396.0,0.34197645430094253,7,396.0,0.54
42865.0,10,291.0,6.191489361702128,7.240951259882692,10,373.0,0.3302575410508754,10,373.0,0.22999999999999998
42870.0,12,344.0,7.319148936170213,7.0575091892794655,11,397.0,0.34571755730660747,11,397.0,-0.2400000000000002
42875.0,11,392.0,8.340425531914894,6.9222105994005565,11,418.0,0.33913173718619677,11,418.0,-0.20999999999999952
42880.0,11,249.0,5.081632653061225,6.26306135977002,10,382.0,0.30062696047392024,10,382.0,0.3599999999999999
42885.0,13,286.0,5.72,6.7388593803984875,12,328.0,0.3238716653168813,12,328.0,0.54
42890.0,16,353.0,7.204081632653061,6.51755134662147,15,380.0,0.279534093145,15,380.0,-0.52
42895.0,13,263.0,5.26,6.264520348233947,13,377.0,0.25224315366049427,13,377.0,0.029999999999999805
42900.0,13,321.0,6.42,6.723101523833822,13,353.0,0.2870669541054849,13,353.0,0.2400000000000002
42905.0,14,391.0,7.519230769230769,7.149255803532639,14,412.0,0.3148898133776778,14,412.0,-0.5900000000000003
42910.0,12,274.0,5.372549019607843,7.409851564532565,12,394.0,0.2896673070051739,12,394.0,0.18000000000000016
42915.0,14,313.0,6.137254901960785,7.017395750892041,14,343.0,0.23903326767741692,14,343.0,0.5099999999999998
42920.0,16,389.0,7.627450980392157,7.342814703601158,16,394.0,0.27004022178678955,16,394.0,-0.5099999999999998
42925.0,14,330.0,6.73469387755102,7.34242530877116,14,421.0,0.2783159515738877,14,421.0,-0.27
42930.0,10,175.0,3.4313725490196076,7.471139832314296,10,389.0,0.2926314520481056,10,389.0,0.31999999999999984
42935.0,6,80.0,1.6,8.178198171867592,6,334.0,0.3630019432922371,6,334.0,0.5500000000000003
42940.0,5,59.0,1.18,7.8354546432460905,5,235.0,0.3411736938182491,5,235.0,0.9899999999999998
42945.0,6,85.0,1.8085106382978724,8.190737957929324,5,169.0,0.39165769075238,5,169.0,0.6600000000000001
42950.0,6,110.0,2.5,8.523898872059952,6,140.0,0.4303955037457045,6,140.0,0.29000000000000004
42955.0,5,78.0,1.6595744680851063,7.668219616531697,5,128.0,0.361451074115375,5,128.0,0.11999999999999988
42960.0,11,120.0,2.727272727272727,6.893757767587021,10,148.0,0.31567838638977375,10,148.0,-0.19999999999999996
42965.0,12,173.0,3.8444444444444446,6.720847369567426,12,209.0,0.27243539622881785,12,209.0,-0.6099999999999999
42970.0,12,148.0,3.3636363636363638,6.530722411705267,11,219.0,0.25208858274742224,11,219.0,-0.10000000000000009
42975.0,12,207.0,4.928571428571429,6.9232910401449725,12,240.0,0.3001941914110891,12,240.0,-0.20999999999999996
42980.0,13,272.0,5.913043478260869,7.192537612958309,13,300.0,0.2981928247210425,13,300.0,-0.6000000000000001
42985.0,13,276.0,6.0,7.325919929341972,13,322.0,0.2880365537767788,13,322.0,-0.2200000000000002
42990.0,15,344.0,7.818181818181818,6.831532737069512,15,374.0,0.2601458070057461,15,374.0,-0.52
42995.0,17,424.0,9.636363636363637,6.808603138681218,17,452.0,0.2746827646778606,17,452.0,-0.7799999999999994
43000.0,17,498.0,11.318181818181818,6.834623662324458,17,526.0,0.26417608125636594,17,526.0,-0.7400000000000002
43005.0,18,585.0,12.446808510638299,6.64929834415663,18,615.0,0.25413042506704814,18,615.0,-0.8900000000000006
43010.0,19,677.0,14.717391304347826,6.49431913396821,19,705.0,0.25228099526414327,19,705.0,-0.8999999999999995
43015.0,20,595.0,12.934782608695652,5.479892853402752,20,728.0,0.17261516333037094,20,728.0,-0.23000000000000043
43020.0,16,389.0,8.840909090909092,5.777407362643006,16,686.0,0.21933850516237816,16,686.0,0.41999999999999993
43025.0,12,223.0,5.575,6.370181363546362,12,633.0,0.2880786479922267,12,633.0,0.5300000000000002
43030.0,8,131.0,3.046511627906977,6.70923385889413,8,505.0,0.31137571535710823,8,505.0,1.2800000000000002
43035.0,4,109.0,2.5348837209302326,7.598033011366805,4,383.0,0.35131597411563636,4,383.0,1.2199999999999998
43040.0,9,113.0,2.627906976744186,6.321107180381657,9,411.0,0.28902518304095653,9,411.0,-0.28000000000000025
43045.0,14,173.0,3.9318181818181817,6.301193559210915,14,472.0,0.2540150751928029,14,472.0,-0.6099999999999994
43050.0,18,246.0,5.72093023255814,6.014373009511267,18,521.0,0.23500744835547457,18,521.0,-0.4900000000000002
43055.0,21,333.0,7.239130434782608,5.949472193698051,21,611.0,0.22093394596007934,21,611.0,-0.9000000000000004
43060.0,19,377.0,8.02127659574468,5.795831805998846,19,646.0,0.2111865097733744,19,646.0,-0.34999999999999964
43065.0,18,372.0,7.75,5.442837141583915,18,626.0,0.19958407006816534,18,626.0,0.20000000000000018
43070.0,14,355.0,7.553191489361702,6.279982370153317,14,604.0,0.27154569451407573,14,604.0,0.21999999999999975
43075.0,10,151.0,3.2127659574468086,6.360076258724449,10,579.0,0.2758739365224105,10,579.0,0.25
43080.0,12,177.0,3.54,6.453008984362014,12,537.0,0.27781406330967534,12,537.0,0.41999999999999993
43085.0,17,252.0,5.142857142857143,6.305754977714557,17,597.0,0.27054848764981215,17,597.0,-0.5999999999999996
43090.0,21,306.0,6.244897959183674,5.398973470674939,21,637.0,0.18513049961230396,21,637.0,-0.40000000000000036
43095.0,18,326.0,6.791666666666667,5.830785834287656,18,627.0,0.2095514516201641,18,627.0,0.10000000000000053
43100.0,14,329.0,6.854166666666667,6.6159831651102685,14,611.0,0.27428766365308876,14,611.0,0.15999999999999925
43105.0,10,313.0,6.137254901960785,6.928163233517297,10,559.0,0.29462754499482036,10,559.0,0.5200000000000005
43110.0,8,262.0,5.137254901960785,6.960197025597196,8,556.0,0.30301053954939444,8,556.0,0.03000000000000025
43115.0,15,322.0,6.44,6.115040230105875,15,598.0,0.24355675655528808,15,598.0,-0.4200000000000008
43120.0,20,412.0,8.583333333333334,5.682152643642863,20,686.0,0.22741159771809683,20,686.0,-0.8799999999999999
43125.0,21,474.0,9.673469387755102,5.815092401421009,21,744.0,0.23411399523774515,21,744.0,-0.5800000000000001
43130.0,17,490.0,9.423076923076923,6.083489011925802,17,740.0,0.23461001160173453,17,740.0,0.040000000000000036
43135.0,13,488.0,9.568627450980392,6.6221846046157715,13,724.0,0.27976584840289764,13,724.0,0.16000000000000014
43140.0,12,479.0,9.58,6.271725211458321,12,681.0,0.2741280238034963,12,681.0,0.4300000000000006
43145.0,10,205.0,4.019607843137255,6.4191147272278615,10,605.0,0.2700948393587412,10,605.0,0.7599999999999998
43150.0,12,157.0,3.0784313725490198,6.859278121215684,12,476.0,0.3058006423906501,12,476.0,1.29
43155.0,17,232.0,4.377358490566038,6.754026371282168,17,456.0,0.2912388995938545,17,456.0,0.20000000000000018
43160.0,18,279.0,5.58,6.142857763684367,18,503.0,0.23321185528134963,18,503.0,-0.47000000000000064
43165.0,17,287.0,5.627450980392157,6.244743899689996,17,502.0,0.2164756948758491,17,502.0,0.010000000000000675
43170.0,13,283.0,5.775510204081633,6.812932796078402,13,496.0,0.2748471693767349,13,496.0,0.05999999999999961
43175.0,9,278.0,5.56,7.603053793352403,9,457.0,0.3268125707966755,9,457.0,0.3899999999999997
43180.0,9,282.0,5.423076923076923,7.372790090861935,9,469.0,0.31693891301303817,9,469.0,-0.1200000000000001
43185.0,14,342.0,6.705882352941177,6.879573432358393,14,517.0,0.279699489296772,14,517.0,-0.47999999999999954
43190.0,21,432.0,8.307692307692308,6.023337125953002,21,605.0,0.2063587950129097,21,605.0,-0.8799999999999999
43195.0,20,491.0,9.627450980392156,5.995587421299999,20,665.0,0.19558752661980275,20,665.0,-0.6000000000000005
43200.0,16,503.0,9.862745098039216,6.7393528804293865,16,676.0,0.2555375980242764,16,676.0,-0.10999999999999943
43205.0,12,495.0,10.10204081632653,6.884775338347856,12,676.0,0.30163156458138546,12,676.0,0.0
43210.0,12,507.0,10.346938775510203,6.296448609575531,12,730.0,0.2640545052286539,12,730.0,-0.54
43215.0,18,582.0,11.64,5.488868460982385,18,805.0,0.19780948308406404,18,805.0,-0.7500000000000009
43220.0,23,687.0,13.74,5.243651843393829,23,910.0,0.18168677825432664,23,910.0,-1.049999999999999
43225.0,23,627.0,12.54,5.231277627836414,23,946.0,0.17760547906543142,23,946.0,-0.3600000000000012
43230.0,23,727.0,13.716981132075471,5.459147928993146,23,964.0,0.2095705609480324,23,964.0,-0.17999999999999972
43235.0,23,842.0,16.50980392156863,5.73783491740415,23,1065.0,0.24226193950910163,23,1065.0,-1.0099999999999998
43240.0,26,964.0,19.6734693877551,4.761733360191904,26,1187.0,0.17606852687643484,26,1187.0,-1.2199999999999989
43245.0,27,1097.0,22.854166666666668,4.820801240269872,27,1320.0,0.1780259198516131,27,1320.0,-1.33
43250.0,29,1238.0,25.26530612244898,4.833699578198519,29,1461.0,0.16670853687379095,29,1461.0,-1.4100000000000001
43255.0,27,1245.0,23.942307692307693,4.5276396422637495,27,1528.0,0.16519365561115545,27,1528.0,-0.6699999999999999
43260.0,23,1144.0,21.58490566037736,4.7688249943679555,23,1506.0,0.18614893230977395,23,1506.0,0.21999999999999886
43265.0,22,1030.0,20.19607843137255,4.609446157473898,22,1480.0,0.18632040349816714,22,1480.0,0.2599999999999998
43270.0,18,461.0,9.22,4.849156489629301,18,1404.0,0.20295995694173632,18,1404.0,0.7600000000000016
43275.0,15,124.0,2.4313725490196076,5.4950204734209525,15,1199.0,0.21892061454026873,15,1199.0,2.049999999999999
43280.0,16,165.0,3.0555555555555554,5.806845557248476,16,1081.0,0.24123465859248558,16,1081.0,1.1799999999999997
43285.0,21,215.0,4.056603773584905,4.916544469690204,21,1098.0,0.1939660893677051,21,1098.0,-0.16999999999999993
43290.0,25,254.0,4.884615384615385,3.9360055493009534,25,1142.0,0.1315897410902254,25,1142.0,-0.4399999999999995
43295.0,22,293.0,5.528301886792453,4.491089004860763,22,1183.0,0.16547913688805121,22,1183.0,-0.41000000000000014
43300.0,19,314.0,5.814814814814815,5.293766217922168,19,1065.0,0.21362361987907913,19,1065.0,1.1799999999999997
43305.0,15,315.0,5.431034482758621,5.826453979146787,15,956.0,0.2514800837130587,15,956.0,1.0899999999999999
43310.0,11,315.0,5.431034482758621,6.287913632973236,11,896.0,0.2818845379331072,11,896.0,0.5999999999999996
43315.0,13,365.0,6.293103448275862,6.170018195723682,13,806.0,0.2796038961389092,13,806.0,0.9000000000000004
43320.0,12,424.0,7.43859649122807,6.5300021699864015,12,748.0,0.30259114433807516,12,748.0,0.5800000000000001
43325.0,14,488.0,8.413793103448276,6.844595312379226,13,748.0,0.3297095385965451,13,748.0,0.0
43330.0,13,545.0,8.934426229508198,6.471218123065398,13,744.0,0.2959850034654025,13,744.0,0.040000000000000036
43335.0,14,457.0,7.745762711864407,6.014345249684927,13,693.0,0.2724277168812595,13,693.0,0.5100000000000007
43340.0,17,456.0,7.862068965517241,5.5964246879931885,17,619.0,0.2300113501206047,17,619.0,0.7399999999999993
43345.0,23,558.0,9.620689655172415,5.643055721720229,23,646.0,0.23277453807622375,23,646.0,-0.2699999999999996
43350.0,24,622.0,10.724137931034482,5.3145917498369135,23,757.0,0.2135810784688774,23,757.0,-1.1100000000000003
43355.0,25,665.0,10.901639344262295,5.129562992916394,25,872.0,0.18627446429822037,25,872.0,-1.1500000000000004
43360.0,21,661.0,11.203389830508474,5.348504608268545,21,943.0,0.20067838635074992,21,943.0,-0.7099999999999991
43365.0,20,698.0,11.830508474576272,5.811167683722749,20,995.0,0.2010047024794575,20,995.0,-0.5199999999999996
43370.0,17,746.0,13.087719298245615,6.257165380469428,17,974.0,0.23849844992507138,17,974.0,0.20999999999999908
43375.0,15,768.0,13.714285714285714,6.351850394815182,15,1024.0,0.2505583961658553,15,1024.0,-0.5
43380.0,19,852.0,14.2,6.338580519578624,19,1107.0,0.24509954383957927,19,1107.0,-0.8300000000000001
43385.0,24,962.0,16.305084745762713,5.987842000798047,24,1215.0,0.21442893877431518,24,1215.0,-1.08
43390.0,30,1101.0,18.982758620689655,5.1697261693577055,30,1354.0,0.13464204405502905,30,1354.0,-1.3899999999999988
43395.0,28,932.0,15.796610169491526,5.378044736100656,28,1373.0,0.1536651625243197,28,1373.0,-0.19000000000000128
43400.0,26,962.0,16.87719298245614,5.574563401755466,26,1318.0,0.19114719860512244,26,1318.0,0.5500000000000007
43405.0,27,1095.0,19.553571428571427,5.280665198235748,27,1358.0,0.20265452350482435,27,1358.0,-0.40000000000000036
43410.0,26,1126.0,20.472727272727273,4.757273034511855,26,1430.0,0.1746907521320757,26,1430.0,-0.7200000000000006
43415.0,25,1075.0,19.545454545454547,4.544739975160031,25,1437.0,0.14921855971904632,25,1437.0,-0.06999999999999851
43420.0,21,1014.0,18.77777777777778,5.203659563605634,21,1433.0,0.2010779645928443,21,1433.0,0.03999999999999915
43425.0,17,938.0,18.03846153846154,5.734776299952616,17,1355.0,0.24778157469829773,17,1355.0,0.7799999999999994
43430.0,13,910.0,16.25,6.218340201831647,13,1279.0,0.2735497005092727,13,1279.0,0.7600000000000016
43435.0,13,441.0,7.875,6.106637344391956,13,1339.0,0.2633456135578493,13,1339.0,-0.6000000000000014
43440.0,21,148.0,2.5964912280701755,5.359614056923056,21,1420.0,0.20006816912204695,21,1420.0,-0.8099999999999987
43445.0,23,232.0,4.0,5.352192906472574,23,1334.0,0.19647300177588534,23,1334.0,0.8599999999999994
43450.0,25,305.0,5.258620689655173,5.15072469527236,25,1272.0,0.17863842731787785,25,1272.0,0.6199999999999992
43455.0,26,413.0,7.120689655172414,5.06711405646536,26,1239.0,0.1840758925227809,26,1239.0,0.33000000000000007
43460.0,25,534.0,9.368421052631579,5.041703332172902,25,1117.0,0.20090377579032187,25,1117.0,1.2200000000000006
43465.0,27,532.0,9.333333333333334,4.381223817880751,27,1095.0,0.14710648027224893,27,1095.0,0.22000000000000064
43470.0,32,678.0,11.689655172413794,4.331076538243694,32,1246.0,0.13749456720010675,32,1246.0,-1.5100000000000016
43475.0,30,821.0,14.403508771929825,4.5508587092963495,30,1346.0,0.15141314623683558,30,1346.0,-1.0
43480.0,30,843.0,14.53448275862069,4.580129251902558,30,1415.0,0.1741964065963782,30,1415.0,-0.6899999999999995
43485.0,26,759.0,12.864406779661017,4.946086967479359,26,1386.0,0.1979606178060043,26,1386.0,0.2900000000000009
43490.0,24,660.0,11.379310344827585,4.885653552929451,24,1347.0,0.1860368249256905,24,1347.0,0.3899999999999988
43495.0,21,553.0,9.53448275862069,5.433798747468348,21,1234.0,0.21077458186991113,21,1234.0,1.1300000000000008
43500.0,18,473.0,8.298245614035087,5.8861391540287435,18,1136.0,0.24433688364822673,18,1136.0,0.9800000000000004
43505.0,15,475.0,7.916666666666667,6.09578619111832,15,1104.0,0.26753662531496336,15,1104.0,0.3200000000000003
43510.0,14,528.0,8.94915254237288,6.329228352110793,14,1027.0,0.2820281672386033,14,1027.0,0.7699999999999996
43515.0,17,504.0,8.4,5.692399851419506,15,1034.0,0.2501690064791491,15,1034.0,-0.07000000000000028
43520.0,20,584.0,9.898305084745763,5.691180225415751,19,1048.0,0.25546582222652403,19,1048.0,-0.14000000000000057
43525.0,24,693.0,11.948275862068966,5.436605976424596,24,1165.0,0.22631249186389485,24,1165.0,-1.17
43530.0,26,630.0,10.327868852459016,5.150201242073399,26,1161.0,0.18356952234681925,26,1161.0,0.040000000000000924
43535.0,25,625.0,10.080645161290322,5.483432099083144,25,1181.0,0.1853951889193323,25,1181.0,-0.20000000000000107
43540.0,27,750.0,12.096774193548388,5.226192461384878,27,1230.0,0.1561452838895393,27,1230.0,-0.4900000000000002
43545.0,29,578.0,9.633333333333333,4.98787518732171,29,1243.0,0.15045870872560657,29,1243.0,-0.129999999999999
43550.0,27,614.0,10.233333333333333,5.486706561767962,27,1196.0,0.18750399784092378,27,1196.0,0.46999999999999886
43555.0,28,752.0,12.327868852459016,5.522854658767125,28,1241.0,0.2059978086081184,28,1241.0,-0.4499999999999993
43560.0,27,756.0,12.193548387096774,5.234466133701419,27,1291.0,0.17481002695826572,27,1291.0,-0.5
43565.0,27,662.0,10.67741935483871,4.792915664319775,27,1338.0,0.12046809649035986,27,1338.0,-0.47000000000000064
43570.0,24,558.0,9.3,5.056402586342307,24,1373.0,0.15252197044111912,24,1373.0,-0.34999999999999964
43575.0,20,434.0,7.482758620689655,5.537441578922183,20,1235.0,0.20120897675023702,20,1235.0,1.3800000000000008
43580.0,17,340.0,5.762711864406779,5.717215088787898,17,1113.0,0.24530867610551244,17,1113.0,1.2199999999999989
43585.0,12,319.0,5.5,6.06917793349948,12,1063.0,0.27438319848213466,12,1063.0,0.5
43590.0,13,362.0,6.241379310344827,6.2083004888817035,12,964.0,0.2755051118526866,12,964.0,0.9900000000000002
43595.0,16,426.0,7.220338983050848,6.123299007430411,16,986.0,0.26871934087471405,16,986.0,-0.21999999999999886
43600.0,22,512.0,8.982456140350877,5.6705497040546335,20,1071.0,0.2510226326552542,20,1071.0,-0.8500000000000014
43605.0,25,621.0,10.525423728813559,5.159706825929131,25,1185.0,0.21424620520447993,25,1185.0,-1.1399999999999988
43610.0,26,705.0,12.155172413793103,4.910083777121236,26,1249.0,0.197525741519697,26,1249.0,-0.6400000000000006
43615.0,25,763.0,12.932203389830509,5.0839773018062075,25,1255.0,0.19396492402916143,25,1255.0,-0.0600000000000005
43620.0,23,811.0,13.516666666666667,5.3126582021997795,23,1260.0,0.20415036142102513,23,1260.0,-0.049999999999998934
43625.0,19,845.0,14.083333333333334,6.107790097935089,19,1225.0,0.26205440442901146,19,1225.0,0.34999999999999964
43630.0,15,884.0,14.491803278688524,6.254191130226419,15,1205.0,0.27231782798458243,15,1205.0,0.1999999999999993
43635.0,16,686.0,11.245901639344263,6.031027557004791,15,1122.0,0.25791443184621854,15,1122.0,0.8300000000000001
43640.0,20,524.0,8.59016393442623,5.137646655381128,20,1222.0,0.19388958936266495,20,1222.0,-1.0
43645.0,22,618.0,10.3,5.121103752663969,22,1075.0,0.19519406706896714,22,1075.0,1.4700000000000006
43650.0,27,703.0,11.915254237288135,4.992881967253183,27,1151.0,0.1821671775976142,27,1151.0,-0.7599999999999998
43655.0,24,760.0,12.459016393442623,5.216673240970477,24,1206.0,0.21165624856242135,24,1206.0,-0.5500000000000007
43660.0,20,798.0,12.870967741935484,5.74093918347081,20,1251.0,0.2363561664226208,20,1251.0,-0.4499999999999993
43665.0,18,552.0,9.049180327868852,5.418678410656669,18,1229.0,0.20023674171031858,18,1229.0,0.22000000000000064
43670.0,20,560.0,9.491525423728813,5.66987089312725,20,1148.0,0.21390479778285723,20,1148.0,0.8099999999999987
43675.0,25,675.0,11.637931034482758,5.802620661042419,25,1183.0,0.226817641139627,25,1183.0,-0.34999999999999964
43680.0,27,469.0,7.564516129032258,5.429028811099689,27,1180.0,0.191523667403605,27,1180.0,0.02999999999999936
43685.0,25,472.0,7.737704918032787,5.6171240545892855,25,1104.0,0.19071517434457883,25,1104.0,0.7600000000000016
43690.0,28,606.0,10.1,5.453894604279475,28,1131.0,0.1895708535950765,28,1131.0,-0.27000000000000135
43695.0,28,610.0,10.338983050847459,5.144326653055977,28,1133.0,0.15752782662985904,28,1133.0,-0.019999999999999574
43700.0,25,600.0,10.344827586206897,5.591613273104312,25,1042.0,0.19236058039484064,25,1042.0,0.9100000000000001
43705.0,26,729.0,11.950819672131148,5.693713760471568,26,1043.0,0.21005341084341136,26,1043.0,-0.009999999999999787
43710.0,27,833.0,14.362068965517242,5.164209880881674,27,1145.0,0.18819790158162195,27,1145.0,-1.0199999999999996
43715.0,30,977.0,17.140350877192983,4.364139863989734,30,1277.0,0.12599418810429155,30,1277.0,-1.3200000000000003
43720.0,31,1132.0,19.859649122807017,4.575869434750359,31,1430.0,0.14765778022439713,31,1430.0,-1.5300000000000011
43725.0,29,1194.0,21.321428571428573,4.589186606354391,29,1534.0,0.15225493274422094,29,1534.0,-1.0399999999999991
43730.0,31,1345.0,22.416666666666668,4.545864992883015,31,1652.0,0.1476254573090051,31,1652.0,-1.1799999999999997
43735.0,32,1501.0,24.60655737704918,4.81405126792803,32,1794.0,0.1686442814838418,32,1794.0,-1.4200000000000017
43740.0,31,1433.0,24.70689655172414,3.985685973687092,31,1848.0,0.1318823828563596,31,1848.0,-0.5399999999999991
43745.0,31,1211.0,21.24561403508772,3.912419632268035,31,2004.0,0.13547602808743706,31,2004.0,-1.5599999999999987
43750.0,29,973.0,17.07017543859649,4.1471063726720105,29,2046.0,0.15045194075853272,29,2046.0,-0.4200000000000017
43755.0,25,711.0,12.05084745762712,4.366150869087108,25,1966.0,0.17697878305590728,25,1966.0,0.8000000000000007
43760.0,21,497.0,8.568965517241379,4.9074060059044715,21,1873.0,0.21919644643837977,21,1873.0,0.9299999999999997
43765.0,19,336.0,5.793103448275862,4.251081486099478,19,1947.0,0.16680516794953207,19,1947.0,-0.7399999999999984
43770.0,22,299.0,5.155172413793103,4.323296566610612,22,2058.0,0.16813416014192797,22,2058.0,-1.1099999999999994
43775.0,24,358.0,6.067796610169491,4.602283853509193,24,2171.0,0.17596219839835828,24,2171.0,-1.1300000000000026
43780.0,25,416.0,6.603174603174603,4.532355123029528,25,2187.0,0.15531498356873416,25,2187.0,-0.16000000000000014
43785.0,21,432.0,6.967741935483871,4.603462771026035,21,2086.0,0.1781911204429452,21,2086.0,1.0100000000000016
43790.0,23,467.0,7.655737704918033,4.444834981222191,23,1977.0,0.17599757575786099,23,1977.0,1.0899999999999999
43795.0,26,512.0,8.533333333333333,4.132312076402497,26,2097.0,0.15693211552045852,26,2097.0,-1.1999999999999993
43800.0,29,579.0,9.65,4.065198684143087,29,2241.0,0.1574662323649579,29,2241.0,-1.4400000000000013
43805.0,30,653.0,10.203125,4.188673667017964,30,2388.0,0.16515602332418283,30,2388.0,-1.4699999999999989
43810.0,28,429.0,6.6,4.332005897429699,28,2400.0,0.16983687134326952,28,2400.0,-0.120000000000001
43815.0,28,357.0,5.578125,3.813993021855694,28,2328.0,0.1418241921854811,28,2328.0,0.7199999999999989
43820.0,32,503.0,8.245901639344263,3.835088387370991,32,2361.0,0.16418283659561161,32,2361.0,-0.3299999999999983
43825.0,36,587.0,9.62295081967213,3.4942050379710192,36,2400.0,0.14476883317545694,36,2400.0,-0.39000000000000057
43830.0,35,616.0,9.476923076923077,3.7085110588479133,35,2321.0,0.13305734045672754,35,2321.0,0.7899999999999991
43835.0,31,631.0,9.56060606060606,4.25529479427207,31,2234.0,0.16496206550572723,31,2234.0,0.870000000000001
43840.0,31,610.0,9.104477611940299,3.8173793953848305,31,2363.0,0.12043687893601507,31,2363.0,-1.2899999999999991
43845.0,33,621.0,9.553846153846154,3.9222270692721675,33,2526.0,0.1345923113568595,33,2526.0,-1.6300000000000026
43850.0,34,638.0,9.815384615384616,4.036241153958606,34,2691.0,0.14709377823228195,34,2691.0,-1.6499999999999986
43855.0,32,609.0,9.08955223880597,3.870659159607462,32,2718.0,0.13185484109559564,32,2718.0,-0.2699999999999996
43860.0,28,533.0,7.838235294117647,4.163837303777994,28,2599.0,0.15240605677431793,28,2599.0,1.1900000000000013
43865.0,26,500.0,7.246376811594203,4.1841359896347,26,2476.0,0.1523468468432346,26,2476.0,1.2299999999999969
43870.0,25,539.0,8.044776119402986,4.488453822157543,25,2249.0,0.1688040740969684,25,2249.0,2.270000000000003
43875.0,25,589.0,8.661764705882353,5.064994306771618,25,2053.0,0.1973180160313183,25,2053.0,1.9599999999999973
43880.0,25,639.0,9.0,5.158294648033537,25,1982.0,0.2121149101954057,25,1982.0,0.7100000000000009
43885.0,22,401.0,5.811594202898551,4.706647721213062,22,1985.0,0.19356690069942467,22,1985.0,-0.030000000000001137
43890.0,23,362.0,5.246376811594203,4.5626158897786375,23,1938.0,0.18903744120868557,23,1938.0,0.4700000000000024
43895.0,24,406.0,5.970588235294118,5.000711835891676,24,1980.0,0.2179586825605083,24,1980.0,-0.4200000000000017
43900.0,24,450.0,6.7164179104477615,5.048682565650657,24,1991.0,0.20224407003735131,24,1991.0,-0.10999999999999943
43905.0,25,491.0,6.915492957746479,5.08677625221025,25,2009.0,0.18681661531216992,25,2009.0,-0.17999999999999972
43910.0,25,531.0,7.375,5.209618678088969,25,2029.0,0.19314100670367232,25,2029.0,-0.1999999999999993
43915.0,27,575.0,8.098591549295774,4.816338268909715,27,1871.0,0.17308323269462075,27,1871.0,1.5799999999999983
43920.0,27,605.0,8.642857142857142,4.374668621232171,27,1986.0,0.14339091918023572,27,1986.0,-1.1499999999999986
43925.0,28,660.0,9.565217391304348,4.542253136654456,28,2127.0,0.16143058228366464,28,2127.0,-1.4100000000000001
43930.0,30,721.0,9.876712328767123,4.696603374677415,30,2271.0,0.15863578997999883,30,2271.0,-1.4400000000000013
