step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44815.0,14,275.0,6.111111111111111,6.161162280871599,14,447.0,0.2295205689872372,14,447.0,0.1200000000000001
44820.0,10,228.0,5.066666666666666,6.9188655460168915,10,432.0,0.2992555886954687,10,432.0,0.14999999999999947
44825.0,7,245.0,5.326086956521739,7.7460254866565466,7,369.0,0.3740622337105055,7,369.0,0.6300000000000003
44830.0,7,280.0,5.833333333333333,7.990894356642269,7,332.0,0.3944654068428598,7,332.0,0.3700000000000001
44835.0,7,315.0,7.0,7.636846936362795,7,326.0,0.37540534759099153,7,326.0,0.06000000000000005
44840.0,10,285.0,6.4772727272727275,6.006941359806898,10,324.0,0.2740391838057024,10,324.0,0.019999999999999574
44845.0,14,343.0,7.622222222222222,6.343495015827082,14,359.0,0.2914754254535104,14,359.0,-0.34999999999999964
44850.0,14,409.0,8.891304347826088,6.899079447896569,14,425.0,0.30334043760898943,14,425.0,-0.6600000000000001
44855.0,15,483.0,9.66,7.04271524488744,15,495.0,0.27758135227611075,15,495.0,-0.7000000000000002
44860.0,13,278.0,5.56,7.350532804481422,13,455.0,0.28975600682155384,13,455.0,0.40000000000000036
44865.0,13,268.0,5.702127659574468,6.758908145130316,13,352.0,0.25032343163579357,13,352.0,1.0299999999999998
44870.0,15,340.0,7.391304347826087,7.044725634867733,15,351.0,0.28850161860455675,15,351.0,0.010000000000000231
44875.0,14,313.0,7.113636363636363,6.659739301168184,14,384.0,0.27010533451409097,14,384.0,-0.33000000000000007
44880.0,12,215.0,4.574468085106383,6.670032589417746,12,414.0,0.2583971415078614,12,414.0,-0.2999999999999998
44885.0,8,183.0,3.893617021276596,6.73296496156295,8,424.0,0.2759039957885329,8,424.0,-0.10000000000000053
44890.0,9,208.0,4.333333333333333,6.787710225184667,9,357.0,0.28495953319479633,9,357.0,0.6700000000000004
44895.0,8,247.0,5.369565217391305,7.387449113101789,8,315.0,0.3457578259708512,8,315.0,0.41999999999999993
44900.0,9,288.0,6.4,7.690880582384586,8,323.0,0.3792692098135195,8,323.0,-0.08000000000000007
44905.0,12,140.0,2.9166666666666665,6.701447619810909,10,367.0,0.30732349495856476,10,367.0,-0.43999999999999995
44910.0,17,190.0,3.9583333333333335,6.11772908221737,17,447.0,0.24351088050722897,17,447.0,-0.7999999999999998
44915.0,17,249.0,5.533333333333333,5.591610062318886,16,431.0,0.21004897978460732,16,431.0,0.16000000000000014
44920.0,14,224.0,5.090909090909091,5.965982778009919,14,455.0,0.23228866937731904,14,455.0,-0.2400000000000002
44925.0,19,312.0,7.090909090909091,6.260247232699954,19,505.0,0.24585746531205105,19,505.0,-0.5
44930.0,20,408.0,8.680851063829786,5.881613128524163,20,599.0,0.2434176796044758,20,599.0,-0.9400000000000004
44935.0,18,410.0,8.72340425531915,5.7556029466076435,18,651.0,0.2197373669921344,18,651.0,-0.5199999999999996
44940.0,17,340.0,7.083333333333333,5.666250718462628,17,658.0,0.20773843673261794,17,658.0,-0.07000000000000028
44945.0,13,302.0,6.425531914893617,6.428258900326402,13,661.0,0.27431168126551464,13,661.0,-0.03000000000000025
44950.0,10,161.0,3.5,6.56779871626733,10,639.0,0.2849589500686465,10,639.0,0.22000000000000064
44955.0,14,208.0,4.244897959183674,6.44834045428047,14,605.0,0.27281544579778544,14,605.0,0.33999999999999986
44960.0,19,293.0,5.979591836734694,6.424304846488638,19,675.0,0.27129699757626446,19,675.0,-0.7000000000000002
44965.0,19,261.0,5.326530612244898,5.542116665583272,19,655.0,0.18884592466386563,19,655.0,0.20000000000000018
44970.0,19,280.0,5.833333333333333,6.062951372824796,19,588.0,0.23476417103425443,19,588.0,0.6699999999999999
44975.0,20,377.0,8.02127659574468,6.1470783387982895,20,606.0,0.2584262675574387,20,606.0,-0.17999999999999972
44980.0,19,386.0,7.877551020408164,5.6910446617690615,19,644.0,0.2418479277360667,19,644.0,-0.3800000000000008
44985.0,15,318.0,6.36,6.4600917614297,15,607.0,0.270064967994458,15,607.0,0.3700000000000001
44990.0,12,232.0,4.73469387755102,6.436344672574789,12,555.0,0.26173148906849514,12,555.0,0.5200000000000005
44995.0,10,172.0,3.510204081632653,7.078563464353594,10,466.0,0.30036207590003977,10,466.0,0.8899999999999997
45000.0,8,159.0,3.382978723404255,7.184959872504908,8,482.0,0.3202316938185053,8,482.0,-0.16000000000000014
45005.0,13,214.0,4.196078431372549,6.786891840831405,13,533.0,0.28358515252947303,13,533.0,-0.5099999999999998
45010.0,18,294.0,5.653846153846154,6.439903269478423,18,611.0,0.2598314395355301,18,611.0,-0.7800000000000002
45015.0,22,252.0,5.04,5.477405505186518,22,641.0,0.18457067791237097,22,641.0,-0.2999999999999998
45020.0,22,356.0,7.416666666666667,5.624993613570179,22,677.0,0.20052369880781667,22,677.0,-0.35999999999999943
45025.0,23,469.0,9.97872340425532,5.747402247803262,23,786.0,0.2267046822769474,23,786.0,-1.0900000000000007
45030.0,24,587.0,11.74,5.51551025640299,24,904.0,0.19850320969485843,24,904.0,-1.1799999999999988
45035.0,22,599.0,11.745098039215685,5.409699138713299,22,945.0,0.17890801313792054,22,945.0,-0.41000000000000014
45040.0,21,530.0,10.6,4.849156722635379,21,911.0,0.16554704545320867,21,911.0,0.33999999999999986
45045.0,17,449.0,8.98,5.780944892474858,17,873.0,0.22971720175050067,17,873.0,0.379999999999999
45050.0,13,354.0,7.375,6.2550938682638675,13,761.0,0.27157614328528484,13,761.0,1.12
45055.0,9,307.0,6.019607843137255,6.872333269857962,9,663.0,0.31395149224952146,9,663.0,0.9800000000000004
45060.0,8,309.0,6.18,6.515295951039783,8,682.0,0.30028325566382374,8,682.0,-0.1900000000000004
45065.0,16,372.0,7.294117647058823,5.661293969367508,16,749.0,0.24087932091773562,16,749.0,-0.6699999999999999
45070.0,20,460.0,8.846153846153847,5.786988887979084,20,835.0,0.23263621341894655,20,835.0,-0.8599999999999994
45075.0,22,527.0,10.333333333333334,5.51105747070718,22,885.0,0.19359380042683236,22,885.0,-0.5
45080.0,19,560.0,10.566037735849056,5.81098518221849,19,885.0,0.2203908241435446,19,885.0,0.0
45085.0,15,573.0,10.81132075471698,6.564778593990904,15,868.0,0.2757343871827322,15,868.0,0.16999999999999993
45090.0,13,271.0,5.018518518518518,5.837513335946704,13,813.0,0.20026146538574996,13,813.0,0.5499999999999989
45095.0,13,218.0,4.113207547169812,6.239626399410956,13,701.0,0.23718848159068853,13,701.0,1.120000000000001
45100.0,18,298.0,5.730769230769231,6.407767059331942,18,697.0,0.25095369077074425,18,697.0,0.040000000000000036
45105.0,21,355.0,6.574074074074074,5.707842362629573,21,736.0,0.20908041680922074,21,736.0,-0.39000000000000057
45110.0,19,378.0,7.132075471698113,5.727979321925304,19,780.0,0.20962699694503306,19,780.0,-0.4399999999999995
45115.0,17,385.0,7.7,4.851830005937742,17,807.0,0.18365970903007617,17,807.0,-0.27000000000000046
45120.0,14,384.0,7.529411764705882,5.6194116252189374,14,734.0,0.235628136387668,14,734.0,0.7300000000000004
45125.0,10,390.0,7.647058823529412,6.3850388362800725,10,675.0,0.2961092035849754,10,675.0,0.5899999999999999
45130.0,9,434.0,7.890909090909091,6.697040347301848,9,662.0,0.3166990542996379,9,662.0,0.1299999999999999
45135.0,9,479.0,8.553571428571429,7.154293882957248,9,620.0,0.3484573719968676,9,620.0,0.41999999999999993
45140.0,15,238.0,4.327272727272727,6.346954214681475,15,679.0,0.2705223793387829,15,679.0,-0.5899999999999999
45145.0,21,232.0,4.296296296296297,5.777144302900028,20,639.0,0.23425524727763575,20,639.0,0.40000000000000036
45150.0,22,323.0,6.211538461538462,5.337583117106779,22,749.0,0.213464785226096,22,749.0,-1.1000000000000005
45155.0,21,360.0,6.7924528301886795,5.114529846492417,21,813.0,0.21253142595551255,21,813.0,-0.6400000000000006
45160.0,19,381.0,7.055555555555555,5.717431837080153,19,838.0,0.24680325897746377,19,838.0,-0.25
45165.0,17,387.0,7.036363636363636,5.688259019009345,17,858.0,0.224536834834421,17,858.0,-0.1999999999999993
45170.0,15,379.0,6.890909090909091,5.817737530805358,15,813.0,0.22859031017917741,15,813.0,0.4499999999999993
45175.0,16,412.0,7.357142857142857,6.147570208863519,16,792.0,0.23974291326282784,16,792.0,0.21000000000000085
45180.0,21,507.0,8.894736842105264,5.989922252426687,21,757.0,0.24356451745153906,21,757.0,0.34999999999999964
45185.0,23,578.0,10.50909090909091,5.575039258123942,23,828.0,0.21687152182646216,23,828.0,-0.7099999999999991
45190.0,22,611.0,11.314814814814815,5.128515208879082,22,857.0,0.17331158933996038,22,857.0,-0.2900000000000009
45195.0,18,634.0,11.527272727272727,6.1537840153392125,18,886.0,0.23837800792520483,18,886.0,-0.28999999999999915
45200.0,14,651.0,12.055555555555555,6.756008776386691,14,870.0,0.281747699095588,14,870.0,0.16000000000000014
45205.0,13,714.0,12.981818181818182,7.164290988203148,13,855.0,0.3124349708175764,13,855.0,0.14999999999999858
45210.0,14,508.0,9.236363636363636,6.471671463795533,13,810.0,0.2695897338673705,13,810.0,0.45000000000000107
45215.0,17,509.0,9.60377358490566,5.847147227941712,17,718.0,0.23683344661960487,17,718.0,0.9199999999999999
45220.0,21,608.0,11.692307692307692,6.017563337295552,21,747.0,0.24696405120542725,21,747.0,-0.29000000000000004
45225.0,21,389.0,7.339622641509434,6.185224247910287,21,721.0,0.23080817945906523,21,721.0,0.2599999999999998
45230.0,19,369.0,6.709090909090909,6.298794659215014,19,622.0,0.23682701223277547,19,622.0,0.9900000000000002
45235.0,19,464.0,8.285714285714286,6.7350209749803875,19,615.0,0.2656777036891911,19,615.0,0.0699999999999994
45240.0,21,479.0,9.211538461538462,5.381592109799367,21,668.0,0.17512948390009125,21,668.0,-0.5299999999999994
45245.0,18,431.0,8.132075471698114,5.986649625616834,18,678.0,0.2152792229507939,18,678.0,-0.10000000000000053
45250.0,14,369.0,6.962264150943396,6.732850551459032,14,668.0,0.2805764159179952,14,668.0,0.10000000000000053
45255.0,10,359.0,6.527272727272727,6.941580744087437,10,620.0,0.3024313014100338,10,620.0,0.47999999999999954
45260.0,9,178.0,3.2363636363636363,7.167064186303719,9,560.0,0.31838816628622946,9,560.0,0.6000000000000005
45265.0,14,160.0,2.909090909090909,6.193417331254208,14,529.0,0.2301654584120625,14,529.0,0.3099999999999996
45270.0,19,245.0,4.454545454545454,6.208029323436881,19,493.0,0.23387496049977544,19,493.0,0.3600000000000003
45275.0,20,299.0,5.862745098039215,5.792573869313382,20,548.0,0.2167492979862442,20,548.0,-0.5500000000000007
45280.0,16,310.0,5.849056603773585,6.126739200510296,16,549.0,0.2535077893763988,16,549.0,-0.009999999999999787
45285.0,12,301.0,5.679245283018868,6.817263071465958,12,529.0,0.2914658796479456,12,529.0,0.20000000000000018
45290.0,11,313.0,6.019230769230769,6.658819227109687,11,485.0,0.2723887016721581,11,485.0,0.4400000000000004
45295.0,11,368.0,7.36,7.421950676219066,11,475.0,0.33228578313164037,11,475.0,0.09999999999999964
45300.0,11,423.0,8.46,7.675777314183568,11,486.0,0.34610275500863225,11,486.0,-0.11000000000000032
45305.0,12,479.0,9.211538461538462,7.086292523107,12,522.0,0.31997552416845587,12,522.0,-0.35999999999999943
45310.0,10,347.0,6.94,6.418783578532007,10,487.0,0.27337611050682775,10,487.0,0.34999999999999964
45315.0,14,386.0,7.568627450980392,6.111668229557473,14,436.0,0.24331014836489084,14,436.0,0.5099999999999998
45320.0,15,459.0,9.0,6.9878830148384985,15,487.0,0.29727131745579766,15,487.0,-0.5099999999999998
45325.0,16,399.0,7.823529411764706,7.012195775997318,15,557.0,0.2816054160282079,15,557.0,-0.7000000000000002
45330.0,14,446.0,8.415094339622641,7.333828358826397,14,556.0,0.2933929424702465,14,556.0,0.010000000000000675
45335.0,14,512.0,10.03921568627451,7.233056345906963,14,530.0,0.2777090544742984,14,530.0,0.2599999999999998
45340.0,15,298.0,5.8431372549019605,6.60876136370723,15,489.0,0.24617288703417198,15,489.0,0.41000000000000014
45345.0,14,285.0,5.7,7.024086490186988,14,390.0,0.2737040500319592,14,390.0,0.9899999999999998
45350.0,16,361.0,7.36734693877551,7.388198435704332,16,383.0,0.29756765854828,16,383.0,0.06999999999999984
45355.0,15,307.0,6.14,6.85274922339192,15,415.0,0.26679551131153073,15,415.0,-0.3200000000000003
45360.0,12,178.0,3.4901960784313726,7.02989511317596,12,439.0,0.26220636492441857,12,439.0,-0.23999999999999932
45365.0,11,117.0,2.3877551020408165,6.560332871171389,11,444.0,0.23874361278678768,11,444.0,-0.05000000000000071
45370.0,8,132.0,2.8085106382978724,7.108341291077499,8,357.0,0.30171450277258666,8,357.0,0.8700000000000006
45375.0,7,166.0,3.772727272727273,7.574858098516632,7,298.0,0.35867929223660583,7,298.0,0.5899999999999999
45380.0,7,201.0,4.276595744680851,7.745171489612561,7,283.0,0.3807819440201338,7,283.0,0.1499999999999999
45385.0,9,127.0,2.702127659574468,7.721883876800733,8,300.0,0.3608118346716667,8,300.0,-0.16999999999999993
45390.0,17,192.0,4.085106382978723,6.113863278531866,17,367.0,0.22460217111757264,17,367.0,-0.6699999999999999
45395.0,17,250.0,5.555555555555555,5.979604298225729,16,385.0,0.23725657544986303,16,385.0,-0.18000000000000016
45400.0,16,321.0,7.295454545454546,6.129586835465102,16,471.0,0.25036432334446307,16,471.0,-0.8599999999999999
45405.0,17,405.0,8.804347826086957,6.2690070446955986,17,467.0,0.27477004099789437,17,467.0,0.040000000000000036
45410.0,18,493.0,10.717391304347826,6.209277779207286,18,541.0,0.2811457922571711,18,541.0,-0.7400000000000002
45415.0,18,439.0,9.543478260869565,5.506492880454732,18,560.0,0.22188794837496523,18,560.0,-0.1899999999999995
45420.0,19,532.0,11.565217391304348,5.712116487408337,19,582.0,0.2219497608587892,19,582.0,-0.22000000000000064
45425.0,21,634.0,13.782608695652174,6.144384832685414,21,682.0,0.25459628980968363,21,682.0,-1.0
45430.0,19,602.0,12.04,6.0766947638802575,19,722.0,0.23095965613993785,19,722.0,-0.39999999999999947
45435.0,15,464.0,9.46938775510204,6.465616585166651,15,697.0,0.24598247997161699,15,697.0,0.25
45440.0,13,352.0,7.48936170212766,6.192843420326345,13,669.0,0.243176802093253,13,669.0,0.27999999999999936
45445.0,10,318.0,6.913043478260869,6.828697755886106,10,594.0,0.2966271066583693,10,594.0,0.75
45450.0,8,347.0,7.543478260869565,7.514776514639243,8,516.0,0.35264825656693327,8,516.0,0.7800000000000002
45455.0,9,388.0,7.76,7.460352778122773,9,498.0,0.35681364033590923,9,498.0,0.17999999999999972
45460.0,10,429.0,8.9375,7.343553798966887,10,474.0,0.3425814856680609,10,474.0,0.2400000000000002
45465.0,14,197.0,4.104166666666667,5.994095687179638,12,413.0,0.25055694561391934,12,413.0,0.6100000000000003
45470.0,14,165.0,3.4375,6.035840801203151,13,293.0,0.27094497589435684,13,293.0,1.1999999999999997
45475.0,15,233.0,4.957446808510638,6.8691189311678045,15,289.0,0.31266467916946633,15,289.0,0.040000000000000036
45480.0,14,259.0,5.078431372549019,6.315842889425468,13,323.0,0.2586935850963158,13,323.0,-0.33999999999999986
45485.0,16,259.0,5.18,6.104611118706216,15,390.0,0.2345793386321132,15,390.0,-0.6699999999999999
45490.0,15,268.0,5.36,5.8843758392427015,15,436.0,0.1981574829980396,15,436.0,-0.4600000000000004
45495.0,12,148.0,3.020408163265306,6.407312480006792,12,422.0,0.24629407943988815,12,422.0,0.14000000000000057
45500.0,15,183.0,3.7346938775510203,6.802446995961524,15,487.0,0.27526071910806477,15,487.0,-0.6500000000000004
45505.0,18,260.0,5.098039215686274,6.613055957390354,18,480.0,0.2745599955813077,18,480.0,0.07000000000000028
45510.0,17,215.0,4.215686274509804,6.421443477310866,17,500.0,0.24702462572573075,17,500.0,-0.20000000000000018
45515.0,20,308.0,6.16,5.587130150506014,20,553.0,0.20206741990459368,20,553.0,-0.5300000000000002
45520.0,21,411.0,8.22,5.829489924480475,21,633.0,0.21786514856728834,21,633.0,-0.7999999999999998
45525.0,21,428.0,8.73469387755102,5.5868251259191615,21,691.0,0.20475467465628727,21,691.0,-0.5800000000000001
45530.0,22,536.0,10.72,5.070678402967531,22,768.0,0.1961115467572454,22,768.0,-0.7699999999999996
45535.0,23,649.0,12.98,5.4667023733664,23,866.0,0.21250978622128128,23,866.0,-0.9800000000000004
45540.0,23,710.0,14.791666666666666,4.596303167169281,23,941.0,0.17075678011332238,23,941.0,-0.75
45545.0,25,832.0,17.333333333333332,4.689826417828861,25,1040.0,0.16906689799208474,25,1040.0,-0.9900000000000002
45550.0,26,961.0,20.020833333333332,4.994599292090285,26,1167.0,0.18226100417598914,26,1167.0,-1.2699999999999996
45555.0,24,910.0,17.84313725490196,5.010080410054483,24,1207.0,0.1742190037053765,24,1207.0,-0.40000000000000036
45560.0,20,720.0,13.846153846153847,5.437373303049393,20,1152.0,0.19967485918237055,20,1152.0,0.5500000000000007
45565.0,20,517.0,10.137254901960784,5.244087036845058,20,1085.0,0.20048469133443492,20,1085.0,0.6699999999999999
45570.0,16,349.0,6.98,5.891325932770999,16,935.0,0.2446082096827573,16,935.0,1.5
45575.0,12,237.0,4.74,6.7625906419661,12,793.0,0.30450602521431835,12,793.0,1.42
45580.0,8,197.0,3.7169811320754715,6.991184506169178,8,661.0,0.3404108080985708,8,661.0,1.3199999999999994
45585.0,6,219.0,4.132075471698113,7.251606634236964,6,589.0,0.34635654712596536,6,589.0,0.7200000000000006
45590.0,9,255.0,5.0,6.648324359768567,9,491.0,0.3166681233535026,9,491.0,0.9799999999999995
45595.0,10,300.0,5.769230769230769,6.814117543697743,10,463.0,0.3250117018074456,10,463.0,0.28000000000000025
45600.0,9,343.0,6.596153846153846,6.58346381815113,9,471.0,0.30909916763429907,9,471.0,-0.08000000000000007
45605.0,11,390.0,7.090909090909091,6.062978125508474,11,470.0,0.26427130383787345,11,470.0,0.009999999999999787
45610.0,12,439.0,7.9818181818181815,5.963969210349509,10,480.0,0.26539570895913817,10,480.0,-0.09999999999999964
45615.0,14,342.0,6.452830188679245,5.27858580182391,14,460.0,0.2225027559738322,14,460.0,0.20000000000000018
45620.0,18,414.0,7.811320754716981,5.627688517803615,17,465.0,0.24048370448210601,17,465.0,-0.05000000000000071
45625.0,20,508.0,9.407407407407407,5.808868126518663,20,546.0,0.2343304852655024,20,546.0,-0.8099999999999996
45630.0,22,560.0,10.0,5.382332170272614,21,618.0,0.20906847475559173,21,618.0,-0.7199999999999998
45635.0,19,560.0,9.824561403508772,5.590968558138018,18,706.0,0.20956208208936808,18,706.0,-0.8799999999999999
45640.0,18,549.0,9.981818181818182,5.1526794607740865,18,764.0,0.1760660102121998,18,764.0,-0.5800000000000001
45645.0,14,431.0,7.836363636363636,5.983329261849799,14,755.0,0.2246622961277684,14,755.0,0.08999999999999986
45650.0,16,477.0,8.672727272727272,6.214305571373884,16,764.0,0.22217566305230346,16,764.0,-0.08999999999999986
45655.0,19,555.0,9.568965517241379,5.975173620613648,19,819.0,0.21296771174366055,19,819.0,-0.5499999999999998
45660.0,20,302.0,5.392857142857143,5.936362577214344,20,784.0,0.21255295600195598,20,784.0,0.34999999999999964
45665.0,22,258.0,4.6909090909090905,5.550372487667629,22,770.0,0.1702447628414045,22,770.0,0.13999999999999968
45670.0,23,371.0,7.0,5.475831460882772,23,713.0,0.20284740457913192,23,713.0,0.5700000000000003
45675.0,24,405.0,7.6415094339622645,5.431637574599464,24,776.0,0.1869622384176826,24,776.0,-0.6299999999999999
45680.0,20,374.0,6.678571428571429,5.721377538895142,20,786.0,0.2162573567692731,20,786.0,-0.10000000000000053
45685.0,16,323.0,5.767857142857143,6.28527575505574,16,775.0,0.2484784977504045,16,775.0,0.11000000000000032
45690.0,15,261.0,5.019230769230769,5.91666392667044,15,704.0,0.2374916933218065,15,704.0,0.71
45695.0,11,248.0,4.769230769230769,6.710178571480892,11,630.0,0.29026320771700365,11,630.0,0.7400000000000002
45700.0,10,293.0,5.745098039215686,7.145202285133674,10,576.0,0.3359999602625587,10,576.0,0.54
45705.0,11,345.0,6.2727272727272725,6.972173492187625,11,571.0,0.3331872621116206,11,571.0,0.04999999999999982
45710.0,11,394.0,7.163636363636364,6.63334742659021,11,545.0,0.3180377003494712,11,545.0,0.2599999999999998
45715.0,13,451.0,8.2,6.380214531373593,12,566.0,0.3045162871159921,12,566.0,-0.20999999999999996
45720.0,15,512.0,9.481481481481481,6.066386783650335,15,613.0,0.25389193178633945,15,613.0,-0.46999999999999975
45725.0,15,430.0,7.818181818181818,6.23780926583631,14,579.0,0.26290986623033685,14,579.0,0.33999999999999986
45730.0,17,452.0,8.071428571428571,6.159289474446354,16,527.0,0.27145144166292123,16,527.0,0.5200000000000005
45735.0,17,530.0,9.636363636363637,6.074850890239149,17,562.0,0.26258197426961294,17,562.0,-0.35000000000000053
45740.0,21,416.0,7.428571428571429,5.534508244602917,20,643.0,0.18863308781096785,20,643.0,-0.8099999999999996
45745.0,19,474.0,8.31578947368421,6.327919444200516,19,659.0,0.22106198259048915,19,659.0,-0.16000000000000014
45750.0,19,552.0,10.036363636363637,6.7159867261211055,19,650.0,0.24128390298848448,19,650.0,0.08999999999999986
45755.0,19,639.0,11.017241379310345,6.613972022834085,19,688.0,0.245992875139478,19,688.0,-0.3799999999999999
45760.0,19,449.0,8.017857142857142,6.430447650360191,19,658.0,0.24815414413638348,19,658.0,0.2999999999999998
45765.0,19,468.0,8.50909090909091,6.0686354418226784,19,583.0,0.21336872080616592,19,583.0,0.75
45770.0,21,570.0,10.555555555555555,6.414572033473203,21,613.0,0.24168309812508393,21,613.0,-0.2999999999999998
45775.0,20,520.0,10.0,6.3904706592040315,20,660.0,0.23862796266367725,20,660.0,-0.46999999999999975
45780.0,17,357.0,6.735849056603773,6.209878468856474,17,700.0,0.2163523657323552,17,700.0,-0.40000000000000036
45785.0,13,242.0,4.84,6.137602390904858,13,719.0,0.2388625401539749,13,719.0,-0.1900000000000004
45790.0,12,206.0,4.204081632653061,5.8781184311574375,12,621.0,0.22923250784796312,12,621.0,0.9800000000000004
45795.0,10,240.0,5.0,6.563046132226476,10,528.0,0.2896723027753088,10,528.0,0.9299999999999997
45800.0,9,284.0,5.795918367346939,7.328483203605867,9,495.0,0.34057770399178394,9,495.0,0.33000000000000007
45805.0,10,330.0,6.346153846153846,7.613876522230492,9,450.0,0.36250833387295694,9,450.0,0.4500000000000002
45810.0,11,377.0,7.392156862745098,7.302977380684166,11,442.0,0.3396129189516438,11,442.0,0.08000000000000007
45815.0,14,429.0,8.58,6.225108761973696,12,473.0,0.29338636836199117,12,473.0,-0.3100000000000005
45820.0,16,330.0,6.73469387755102,5.914404186416407,15,464.0,0.26735687071505065,15,464.0,0.09000000000000075
45825.0,16,391.0,7.979591836734694,6.4622880391837105,15,446.0,0.31602939411249814,15,446.0,0.17999999999999972
45830.0,17,468.0,9.176470588235293,6.193353976344624,16,517.0,0.29114343219150673,16,517.0,-0.71
45835.0,16,326.0,6.269230769230769,6.302358037455041,16,499.0,0.26082089778730366,16,499.0,0.17999999999999972
45840.0,15,322.0,6.313725490196078,5.839130307213652,15,563.0,0.19954708593700862,15,563.0,-0.6399999999999997
45845.0,16,402.0,7.730769230769231,6.8312604055430475,16,481.0,0.2634284717535554,16,481.0,0.8200000000000003
45850.0,18,485.0,9.150943396226415,6.835082507646114,18,491.0,0.2709522516587626,18,491.0,-0.10000000000000053
45855.0,16,462.0,8.25,6.613699411298989,16,535.0,0.25869601052176067,16,535.0,-0.4399999999999995
45860.0,12,354.0,6.555555555555555,6.699104408871477,12,530.0,0.2671290518001165,12,530.0,0.04999999999999982
45865.0,10,301.0,5.788461538461538,6.612341594845802,10,509.0,0.2844021857870138,10,509.0,0.20999999999999996
45870.0,8,322.0,6.313725490196078,7.392606809027752,8,450.0,0.34839777468781774,8,450.0,0.5899999999999999
45875.0,8,362.0,7.387755102040816,7.997124672857661,8,414.0,0.4111424126596844,8,414.0,0.3600000000000003
45880.0,9,403.0,7.75,7.752463706583054,9,414.0,0.3782719603569441,9,414.0,0.0
45885.0,10,167.0,3.34,6.701827261144217,9,347.0,0.30938380395606424,9,347.0,0.6699999999999995
45890.0,10,132.0,2.693877551020408,6.64485419964307,10,225.0,0.28298465269810247,10,225.0,1.2200000000000002
45895.0,13,190.0,3.9583333333333335,6.97436285003231,13,201.0,0.300116907117955,13,201.0,0.2400000000000002
45900.0,11,208.0,4.244897959183674,7.378344820049681,11,241.0,0.31138466675316356,11,241.0,-0.40000000000000036
45905.0,8,194.0,3.660377358490566,7.54602040153874,8,273.0,0.3032163343284781,8,273.0,-0.31999999999999984
45910.0,7,219.0,4.132075471698113,7.773962385168234,7,291.0,0.32276130738958375,7,291.0,-0.18000000000000016
45915.0,8,253.0,4.865384615384615,7.729755517494791,8,280.0,0.3262886958502736,8,280.0,0.11000000000000032
45920.0,9,136.0,2.893617021276596,7.587388796921927,9,247.0,0.3260566969082272,9,247.0,0.3299999999999996
45925.0,12,181.0,4.022222222222222,7.625673445619027,12,218.0,0.3248037657459527,12,218.0,0.29000000000000004
45930.0,13,245.0,5.104166666666667,7.540339343376226,13,272.0,0.3125492780065936,13,272.0,-0.54
45935.0,11,264.0,5.5,7.430074473641736,11,310.0,0.3039810884952528,11,310.0,-0.3799999999999999
45940.0,10,242.0,5.377777777777778,6.821978845035042,10,317.0,0.2688336114672017,10,317.0,-0.06999999999999984
45945.0,8,267.0,6.209302325581396,7.682419169418422,8,327.0,0.36048213751703934,8,327.0,-0.10000000000000009
45950.0,9,130.0,3.0952380952380953,7.290421986342388,8,283.0,0.3384523148392137,8,283.0,0.43999999999999995
45955.0,12,166.0,3.608695652173913,7.0177246617379465,12,343.0,0.30023318142019095,12,343.0,-0.6000000000000001
45960.0,13,227.0,5.044444444444444,7.173565374196172,13,302.0,0.30673184479364435,13,302.0,0.41000000000000014
45965.0,15,299.0,6.795454545454546,6.657973918517456,15,359.0,0.2771902386763997,15,359.0,-0.5699999999999998
45970.0,18,383.0,8.704545454545455,6.317929110624297,18,443.0,0.23902721248776107,18,443.0,-0.8399999999999999
45975.0,18,473.0,10.75,6.616115904703201,18,533.0,0.24203128671070281,18,533.0,-0.9000000000000004
45980.0,17,380.0,8.26086956521739,6.177605713216597,17,543.0,0.23752964056882828,17,543.0,-0.09999999999999964
45985.0,17,445.0,10.348837209302326,6.046959357444789,17,524.0,0.26620755019188813,17,524.0,0.1899999999999995
45990.0,20,534.0,12.136363636363637,5.483278080033287,20,594.0,0.2264669145940972,20,594.0,-0.7000000000000002
45995.0,19,496.0,11.272727272727273,5.446190162822091,18,630.0,0.2163163502954328,18,630.0,-0.35999999999999943
46000.0,16,350.0,8.333333333333334,5.733884931506587,16,720.0,0.22736964993303593,16,720.0,-0.9000000000000004
46005.0,12,224.0,5.090909090909091,5.980677238508819,12,661.0,0.26034281974172635,12,661.0,0.5899999999999999
46010.0,7,166.0,3.688888888888889,6.659851380893051,7,547.0,0.31261096184064585,7,547.0,1.1400000000000006
46015.0,8,183.0,3.9782608695652173,6.551212970620001,8,487.0,0.2898433666324243,8,487.0,0.5999999999999996
46020.0,7,214.0,4.7555555555555555,6.7485603964261145,7,436.0,0.3105475277018499,7,436.0,0.5099999999999998
46025.0,7,249.0,5.659090909090909,7.246153174928457,7,432.0,0.33432175446911877,7,432.0,0.040000000000000036
46030.0,10,280.0,5.833333333333333,6.592230667306022,10,463.0,0.2906202529618639,10,463.0,-0.3099999999999996
46035.0,15,345.0,7.1875,6.405397726289876,15,530.0,0.2762399775992841,15,530.0,-0.6699999999999999
