step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42160.0,8,281.0,4.683333333333334,7.721378620661658,8,530.0,0.34048874576714616,8,530.0,0.8700000000000001
42165.0,12,192.0,3.4909090909090907,6.375869269852525,12,512.0,0.26584591162667026,12,512.0,0.17999999999999972
42170.0,15,248.0,4.592592592592593,6.222106538611507,15,499.0,0.2652833367843933,15,499.0,0.1299999999999999
42175.0,19,332.0,6.264150943396227,6.078809550526389,19,580.0,0.24894631396958009,19,580.0,-0.8099999999999996
42180.0,19,332.0,5.928571428571429,6.003642988980837,19,620.0,0.22373618318278837,19,620.0,-0.40000000000000036
42185.0,20,428.0,7.925925925925926,6.248950534857583,20,663.0,0.23599664467000767,20,663.0,-0.4299999999999997
42190.0,23,533.0,9.87037037037037,5.909266322923789,23,766.0,0.21683106505217203,23,766.0,-1.0300000000000002
42195.0,20,555.0,10.277777777777779,6.13644058658604,20,809.0,0.2218163985627172,20,809.0,-0.4299999999999997
42200.0,16,499.0,9.24074074074074,6.7090605168223405,16,778.0,0.2609174857214415,16,778.0,0.3099999999999996
42205.0,13,424.0,7.709090909090909,6.854423423102176,13,738.0,0.2813318480241414,13,738.0,0.40000000000000036
42210.0,9,365.0,6.7592592592592595,7.171045190385306,9,657.0,0.3094886885670012,9,657.0,0.8099999999999996
42215.0,8,381.0,7.188679245283019,7.178356604694485,8,595.0,0.31202860341345134,8,595.0,0.6200000000000001
42220.0,10,145.0,2.7358490566037736,6.966234479805575,9,518.0,0.3005771360175826,9,518.0,0.7700000000000005
42225.0,10,86.0,1.6862745098039216,7.192318426416533,10,383.0,0.3183143132901036,10,383.0,1.3499999999999996
42230.0,15,151.0,2.9038461538461537,6.9084290566531825,15,355.0,0.2899740881422912,15,355.0,0.28000000000000025
42235.0,16,191.0,3.7450980392156863,6.7506028320742955,16,393.0,0.253877873186823,16,393.0,-0.38000000000000034
42240.0,15,193.0,3.86,6.497763476776879,15,381.0,0.22583907107843704,15,381.0,0.1200000000000001
42245.0,11,185.0,3.7,7.2205410008059445,11,363.0,0.29473830925534145,11,363.0,0.18000000000000016
42250.0,7,82.0,1.64,7.456654520453416,7,347.0,0.31731655728332586,7,347.0,0.1599999999999997
42255.0,12,132.0,2.64,7.14966139633898,12,354.0,0.2919857125316378,12,354.0,-0.06999999999999984
42260.0,17,207.0,4.14,6.927131639009187,17,427.0,0.27982484379377426,17,427.0,-0.7299999999999995
42265.0,17,251.0,5.02,6.15178306542806,17,467.0,0.19042214864922874,17,467.0,-0.40000000000000036
42270.0,15,257.0,5.14,6.449159806187864,15,470.0,0.23181806561495075,15,470.0,-0.03000000000000025
42275.0,12,245.0,5.326086956521739,6.768354300231726,12,463.0,0.2868861130738801,12,463.0,0.07000000000000028
42280.0,8,228.0,4.653061224489796,6.623306319993443,8,507.0,0.26635915351360756,8,507.0,-0.4400000000000004
42285.0,12,271.0,5.645833333333333,6.723462633968459,12,556.0,0.2752347045766104,12,556.0,-0.4899999999999993
42290.0,18,344.0,7.166666666666667,5.850142975972877,18,634.0,0.2226443896942479,18,634.0,-0.7800000000000002
42295.0,20,402.0,8.73913043478261,5.284803448572105,20,686.0,0.1824260588804762,20,686.0,-0.5200000000000005
42300.0,18,438.0,9.733333333333333,5.650115969971153,18,700.0,0.2286716160449017,18,700.0,-0.13999999999999968
42305.0,14,456.0,9.5,6.092480950629455,14,694.0,0.2707708150682983,14,694.0,0.05999999999999961
42310.0,10,455.0,9.285714285714286,6.852363430918743,10,652.0,0.313452783546012,10,652.0,0.4200000000000008
42315.0,12,493.0,10.270833333333334,6.375202513331217,12,702.0,0.27705021577750427,12,702.0,-0.5
42320.0,18,573.0,11.693877551020408,6.23696734230591,18,782.0,0.2426911686210478,18,782.0,-0.8000000000000007
42325.0,23,678.0,14.425531914893616,5.630333066471334,23,887.0,0.20519482593411992,23,887.0,-1.049999999999999
42330.0,23,753.0,15.06,5.408508439499623,23,964.0,0.19634896937665697,23,964.0,-0.7700000000000014
42335.0,19,780.0,15.918367346938776,5.541243194069757,19,984.0,0.2298088846760634,19,984.0,-0.1999999999999993
42340.0,18,792.0,16.163265306122447,5.391440011420427,18,997.0,0.22908174576045556,18,997.0,-0.13000000000000078
42345.0,14,517.0,10.34,5.619966629807542,14,954.0,0.22975144811197634,14,954.0,0.4300000000000015
42350.0,15,493.0,9.86,6.00315442885752,15,842.0,0.25739049333138597,15,842.0,1.1199999999999992
42355.0,20,583.0,10.796296296296296,6.018701455374032,20,848.0,0.25160809964994196,20,848.0,-0.0600000000000005
42360.0,22,337.0,6.2407407407407405,5.535274713254298,22,815.0,0.21000288169891082,22,815.0,0.33000000000000007
42365.0,21,292.0,5.7254901960784315,5.065589207516606,21,707.0,0.17787701711416562,21,707.0,1.08
42370.0,23,405.0,8.26530612244898,5.312297287810505,23,696.0,0.21108120336364136,23,696.0,0.11000000000000032
42375.0,23,432.0,8.64,5.283847715817679,23,753.0,0.19888507237003086,23,753.0,-0.5700000000000003
42380.0,19,386.0,7.148148148148148,5.715309546332622,19,744.0,0.21346633973436369,19,744.0,0.08999999999999986
42385.0,15,320.0,5.818181818181818,6.264742542763381,15,713.0,0.24429463036617322,15,713.0,0.3100000000000005
42390.0,14,246.0,4.472727272727273,6.163387850864783,14,637.0,0.23140098552429705,14,637.0,0.7599999999999998
42395.0,10,228.0,4.222222222222222,6.912659814124341,10,563.0,0.29275340592056065,10,563.0,0.7400000000000002
42400.0,9,268.0,5.056603773584905,7.60599432687887,9,501.0,0.3491596044523735,9,501.0,0.6200000000000001
42405.0,10,315.0,5.7272727272727275,7.170947645846847,10,490.0,0.3404643762496733,10,490.0,0.10999999999999943
42410.0,11,229.0,4.163636363636364,6.645298581147821,11,470.0,0.30639366499811554,11,470.0,0.20000000000000018
42415.0,18,300.0,5.555555555555555,5.751673235866635,17,478.0,0.24204995232935975,17,478.0,-0.08000000000000007
42420.0,20,395.0,7.314814814814815,5.951960802559898,20,573.0,0.2386701719137442,20,573.0,-0.9500000000000002
42425.0,19,447.0,8.596153846153847,5.996379596139944,19,627.0,0.2352777926253427,19,627.0,-0.5399999999999991
42430.0,15,448.0,8.145454545454545,6.53527127705993,15,625.0,0.25762604412723866,15,625.0,0.019999999999999574
42435.0,11,431.0,7.981481481481482,7.163398797288081,11,617.0,0.31556377996200474,11,617.0,0.08000000000000007
42440.0,10,252.0,4.581818181818182,6.656660658018545,10,576.0,0.25521771983959063,10,576.0,0.41000000000000014
42445.0,14,282.0,5.222222222222222,6.872034240459245,14,514.0,0.26463931629839266,14,514.0,0.6200000000000001
42450.0,19,367.0,7.0576923076923075,6.9017722357596325,19,566.0,0.26334047838536684,19,566.0,-0.5200000000000005
42455.0,18,416.0,7.5636363636363635,6.571882220335629,18,617.0,0.2345825048717082,18,617.0,-0.5099999999999998
42460.0,14,418.0,7.464285714285714,6.690370118945877,14,621.0,0.24368494280279407,14,621.0,-0.040000000000000036
42465.0,13,407.0,7.679245283018868,6.691319650904437,13,620.0,0.26985756983486575,13,620.0,0.009999999999999787
42470.0,11,417.0,8.01923076923077,6.706725639560994,11,671.0,0.26641443315793245,11,671.0,-0.5099999999999998
42475.0,16,487.0,10.145833333333334,6.403981319332655,16,743.0,0.25817692791217306,16,743.0,-0.7199999999999998
42480.0,21,582.0,11.411764705882353,5.870439636926708,21,836.0,0.2247983580541969,21,836.0,-0.9299999999999997
42485.0,20,374.0,7.333333333333333,5.8349622573908135,20,810.0,0.21729520989939374,20,810.0,0.2599999999999998
42490.0,20,325.0,6.5,5.548989575260361,20,701.0,0.20291106082463195,20,701.0,1.0899999999999999
42495.0,22,431.0,8.979166666666666,5.6053774832666505,22,685.0,0.2273323870792034,22,685.0,0.16000000000000014
42500.0,22,453.0,9.244897959183673,5.611138929590632,22,736.0,0.2210123683908298,22,736.0,-0.5100000000000007
42505.0,18,401.0,8.02,5.661682738589263,18,716.0,0.22201063890172595,18,716.0,0.20000000000000018
42510.0,14,330.0,6.6,6.233166719585448,14,685.0,0.2634406674798042,14,685.0,0.3100000000000005
42515.0,14,231.0,4.714285714285714,5.365633981376773,13,710.0,0.2019536161733806,13,710.0,-0.25
42520.0,14,246.0,5.3478260869565215,5.255490690688268,14,787.0,0.20540755488309112,14,787.0,-0.7700000000000005
42525.0,19,331.0,7.042553191489362,5.622215000738838,19,846.0,0.22059558080880237,19,846.0,-0.5900000000000007
42530.0,21,390.0,7.647058823529412,5.307949956115566,21,887.0,0.20367903879918559,21,887.0,-0.40999999999999837
42535.0,19,415.0,7.980769230769231,5.664246846122897,19,869.0,0.21833263990680574,19,869.0,0.17999999999999972
42540.0,18,429.0,8.09433962264151,5.653251346685037,18,840.0,0.2100349210837169,18,840.0,0.28999999999999915
42545.0,14,433.0,8.326923076923077,6.517761583704843,14,769.0,0.2716341502876659,14,769.0,0.71
42550.0,10,428.0,8.392156862745098,7.226847588006033,10,694.0,0.3179282306604593,10,694.0,0.75
42555.0,9,471.0,8.88679245283019,7.1829860687274465,9,663.0,0.3306329520517881,9,663.0,0.3100000000000005
42560.0,11,241.0,4.547169811320755,6.817662621998021,11,599.0,0.3016044232676179,11,599.0,0.6399999999999997
42565.0,17,230.0,4.423076923076923,5.842593677353229,17,503.0,0.2414854525528114,17,503.0,0.96
42570.0,20,318.0,6.115384615384615,6.006650811945765,20,516.0,0.2419186010543545,20,516.0,-0.1299999999999999
42575.0,21,379.0,7.288461538461538,6.081963990179115,21,585.0,0.23401196214150016,21,585.0,-0.6899999999999995
42580.0,22,486.0,9.169811320754716,5.888997560730635,22,680.0,0.22029935363987183,22,680.0,-0.9500000000000002
42585.0,23,599.0,11.092592592592593,6.114770507185079,23,791.0,0.23542318864636508,23,791.0,-1.1100000000000003
42590.0,22,620.0,11.69811320754717,5.430601621958556,22,841.0,0.17276150448905764,22,841.0,-0.5
42595.0,19,567.0,10.69811320754717,5.756009871247695,19,828.0,0.21203503417985795,19,828.0,0.13000000000000078
42600.0,15,496.0,9.538461538461538,6.39545768257133,15,808.0,0.2730054023516782,15,808.0,0.1999999999999993
42605.0,14,429.0,7.660714285714286,6.294677417064196,14,878.0,0.25313302896899426,14,878.0,-0.6999999999999993
42610.0,15,451.0,8.351851851851851,5.999376560280405,15,952.0,0.2404686081457204,15,952.0,-0.7400000000000002
42615.0,21,544.0,9.89090909090909,5.582323948573705,21,1045.0,0.2067596459984216,21,1045.0,-0.9299999999999997
42620.0,24,350.0,6.363636363636363,5.2943605720458615,24,1037.0,0.18112616465243025,24,1037.0,0.08000000000000007
42625.0,24,370.0,7.254901960784314,5.19059967108011,24,973.0,0.20603492274794563,24,973.0,0.6399999999999988
42630.0,25,494.0,9.5,4.955700887471796,25,1005.0,0.21193694442995778,25,1005.0,-0.3200000000000003
42635.0,24,530.0,10.392156862745098,4.775197215864522,24,1055.0,0.19310260714739863,24,1055.0,-0.5
42640.0,22,492.0,9.647058823529411,4.65330978258468,22,1019.0,0.1822649878884625,22,1019.0,0.3600000000000012
42645.0,18,442.0,8.5,5.376224914708741,18,976.0,0.21758785342974746,18,976.0,0.4299999999999997
42650.0,16,378.0,7.269230769230769,5.969265303875499,16,877.0,0.2625537242287432,16,877.0,0.9900000000000002
42655.0,12,304.0,5.735849056603773,6.186472149113722,12,763.0,0.28716394891096714,12,763.0,1.1399999999999997
42660.0,9,290.0,5.471698113207547,6.6421772274861715,9,656.0,0.3220772224189625,9,656.0,1.0700000000000003
42665.0,11,337.0,6.3584905660377355,6.228694425738292,9,614.0,0.31053441568396234,9,614.0,0.41999999999999993
42670.0,12,379.0,7.018518518518518,6.576752875645839,11,593.0,0.3169647561954561,11,593.0,0.20999999999999996
42675.0,11,187.0,3.4,6.324694785793149,11,550.0,0.28610113779822,11,550.0,0.4299999999999997
42680.0,14,192.0,3.2542372881355934,6.152471831357727,13,465.0,0.2729022352244828,13,465.0,0.8499999999999996
42685.0,18,271.0,4.672413793103448,6.1560447627572366,18,492.0,0.2655142607490843,18,492.0,-0.2699999999999996
42690.0,24,330.0,5.892857142857143,4.802980577800516,23,556.0,0.16673976409745747,23,556.0,-0.6399999999999997
42695.0,25,365.0,6.7592592592592595,4.890847536862504,24,669.0,0.18146200754151107,24,669.0,-1.1300000000000008
42700.0,20,361.0,6.685185185185185,5.293305152889019,20,761.0,0.19601331636404828,20,761.0,-0.9199999999999999
42705.0,18,357.0,6.2631578947368425,5.4875596663162085,18,800.0,0.2044801824612736,18,800.0,-0.3899999999999997
42710.0,16,393.0,6.894736842105263,6.043386855923137,16,821.0,0.2374672077458024,16,821.0,-0.21000000000000085
42715.0,15,421.0,7.385964912280702,5.8883080991118115,15,751.0,0.23429091889806883,15,751.0,0.7000000000000011
42720.0,13,473.0,8.6,6.240907328427472,13,744.0,0.2692269359326249,13,744.0,0.0699999999999994
42725.0,11,290.0,5.2727272727272725,6.047740167103577,11,707.0,0.2660756669956751,11,707.0,0.3700000000000001
42730.0,14,300.0,5.084745762711864,6.114718723922563,14,627.0,0.2661563433871331,14,627.0,0.8000000000000007
42735.0,19,385.0,6.754385964912281,6.205001536165522,19,657.0,0.27344764647879655,19,657.0,-0.3000000000000007
42740.0,23,448.0,7.724137931034483,5.460445312191589,23,716.0,0.1677170754528449,23,716.0,-0.5899999999999999
42745.0,20,481.0,8.589285714285714,5.88858457211974,20,742.0,0.2061610186812185,20,742.0,-0.2599999999999998
42750.0,16,494.0,8.981818181818182,6.546579030178098,16,750.0,0.2673449355502571,16,750.0,-0.08000000000000007
42755.0,12,489.0,8.578947368421053,6.79631051909125,12,703.0,0.28844684571679957,12,703.0,0.46999999999999975
42760.0,9,377.0,6.732142857142857,6.899217458076655,9,686.0,0.3010255358629744,9,686.0,0.16999999999999993
42765.0,16,441.0,7.875,6.296603496921766,16,687.0,0.2453994855808272,16,687.0,-0.009999999999999787
42770.0,21,536.0,9.745454545454546,6.227107282246659,21,780.0,0.24017216697581378,21,780.0,-0.9299999999999997
42775.0,22,328.0,5.963636363636364,6.201821128358929,22,765.0,0.21339786768610058,22,765.0,0.14999999999999947
42780.0,20,314.0,5.607142857142857,6.120866504581511,20,674.0,0.23094214605282315,20,674.0,0.9100000000000001
42785.0,21,417.0,7.446428571428571,6.324906277960265,21,675.0,0.25291509653415384,21,675.0,-0.009999999999999787
42790.0,22,436.0,8.384615384615385,5.132914143081679,22,720.0,0.17112245641744453,22,720.0,-0.4500000000000002
42795.0,20,390.0,7.3584905660377355,5.389918051381294,20,709.0,0.19368660561010714,20,709.0,0.11000000000000032
42800.0,15,324.0,6.230769230769231,6.0156333986818415,15,687.0,0.25537565637810655,15,687.0,0.21999999999999975
42805.0,11,243.0,4.5,6.10427021232495,11,611.0,0.27709323811921405,11,611.0,0.7599999999999998
42810.0,7,210.0,3.9622641509433962,6.898814956437693,7,524.0,0.3405553465596488,7,524.0,0.8700000000000001
42815.0,7,236.0,4.37037037037037,7.181796115637974,7,449.0,0.33851184680925667,7,449.0,0.75
42820.0,10,248.0,4.592592592592593,6.8690250179889,10,466.0,0.3259600431795994,10,466.0,-0.16999999999999993
42825.0,15,307.0,6.019607843137255,6.5059108827128584,15,526.0,0.3050936581666944,15,526.0,-0.5999999999999996
42830.0,19,391.0,7.2407407407407405,6.036476525334446,19,607.0,0.26815492137822977,19,607.0,-0.8100000000000005
42835.0,18,446.0,8.10909090909091,6.388176675867974,18,660.0,0.2605500051839098,18,660.0,-0.5299999999999994
42840.0,18,460.0,8.214285714285714,5.925075800631686,18,656.0,0.21385252253838954,18,656.0,0.040000000000000036
42845.0,14,467.0,8.339285714285714,6.632001045257238,14,654.0,0.2770431055764162,14,654.0,0.019999999999999574
42850.0,11,335.0,6.090909090909091,6.773348964919733,10,637.0,0.28073703289295493,10,637.0,0.16999999999999993
42855.0,14,382.0,7.074074074074074,6.293697208938073,14,707.0,0.25277760276911887,14,707.0,-0.7000000000000002
42860.0,19,467.0,8.98076923076923,5.7405910154346556,19,691.0,0.230066422267596,19,691.0,0.16000000000000014
42865.0,22,278.0,5.346153846153846,5.020877308962932,22,678.0,0.18521416450352848,22,678.0,0.1299999999999999
42870.0,21,300.0,5.769230769230769,5.326352540750607,21,684.0,0.19705652128299422,21,684.0,-0.05999999999999961
42875.0,22,407.0,7.980392156862745,5.484973197465786,22,664.0,0.21731898215384318,22,664.0,0.20000000000000018
42880.0,22,428.0,7.781818181818182,5.321443108096398,22,712.0,0.21024232033203089,22,712.0,-0.4800000000000004
42885.0,18,376.0,6.962962962962963,5.710610084861925,18,696.0,0.23372910477920852,18,696.0,0.16000000000000014
42890.0,16,308.0,5.923076923076923,5.666701411573888,16,675.0,0.22612147632162602,16,675.0,0.20999999999999996
42895.0,13,248.0,4.769230769230769,6.357594519437622,13,616.0,0.2754191504571591,13,616.0,0.5899999999999999
42900.0,9,251.0,4.826923076923077,7.1204660550944965,9,549.0,0.3293376578532707,9,549.0,0.6699999999999999
42905.0,8,176.0,3.3207547169811322,6.881686159468293,8,528.0,0.3045098147513652,8,528.0,0.20999999999999996
42910.0,14,233.0,4.39622641509434,6.715550304865064,14,535.0,0.288455086157738,14,535.0,-0.0699999999999994
42915.0,20,314.0,6.038461538461538,5.918344916905387,20,614.0,0.20475188758205592,20,614.0,-0.79
42920.0,21,379.0,7.288461538461538,5.955151917025173,21,670.0,0.17868611748369503,21,670.0,-0.5600000000000005
42925.0,18,402.0,7.882352941176471,6.2470907384396535,18,723.0,0.2074067335547727,18,723.0,-0.5300000000000002
42930.0,14,404.0,7.481481481481482,6.30767633980974,14,753.0,0.22496884345380955,14,753.0,-0.2999999999999998
42935.0,10,400.0,7.2727272727272725,6.648358101621381,10,682.0,0.25449816264297953,10,682.0,0.71
42940.0,12,445.0,8.557692307692308,6.232833804289432,12,638.0,0.2521905286693861,12,638.0,0.4400000000000004
42945.0,13,496.0,9.72549019607843,6.159845536293887,13,690.0,0.25399727830635943,13,690.0,-0.5200000000000005
42950.0,17,570.0,11.4,6.068924379611857,17,769.0,0.25886171316035905,17,769.0,-0.79
42955.0,22,670.0,12.407407407407407,5.855781072590427,22,866.0,0.23539547080560574,22,866.0,-0.9699999999999998
42960.0,21,552.0,10.222222222222221,5.587679350282388,21,869.0,0.20475226801269875,21,869.0,-0.02999999999999936
42965.0,22,585.0,11.470588235294118,4.976903565878114,22,819.0,0.18003665454747625,22,819.0,0.5
42970.0,24,702.0,14.04,5.362328897087106,24,863.0,0.2068540706151693,24,863.0,-0.4400000000000013
42975.0,23,514.0,10.07843137254902,5.419380546738523,23,857.0,0.19573764785277273,23,857.0,0.0600000000000005
42980.0,21,505.0,9.351851851851851,5.700796665198101,21,769.0,0.21992471440853692,21,769.0,0.8799999999999999
42985.0,22,613.0,11.351851851851851,5.722373426917964,22,775.0,0.22787154545366278,22,775.0,-0.05999999999999961
42990.0,24,598.0,11.074074074074074,4.994560092039529,24,823.0,0.17243576589433654,24,823.0,-0.4800000000000004
42995.0,20,486.0,8.836363636363636,5.627582280638657,20,805.0,0.19510335973205373,20,805.0,0.17999999999999972
43000.0,16,355.0,6.826923076923077,6.225404530498552,16,774.0,0.24866428245629932,16,774.0,0.3100000000000005
43005.0,12,240.0,4.444444444444445,6.5325618452792185,12,671.0,0.2742137026631086,12,671.0,1.0300000000000002
43010.0,8,188.0,3.4814814814814814,7.228003918148112,8,577.0,0.3225278079934373,8,577.0,0.9400000000000004
43015.0,9,210.0,3.9622641509433962,6.968878523113357,9,486.0,0.30501312005379944,9,486.0,0.9099999999999993
43020.0,9,164.0,3.0943396226415096,6.759841136699518,9,478.0,0.31079355237242823,9,478.0,0.08000000000000007
43025.0,14,218.0,4.037037037037037,6.847977560476748,14,499.0,0.3081988044102269,14,499.0,-0.20999999999999996
43030.0,18,297.0,5.4,6.363894014510175,18,578.0,0.26250020251966466,18,578.0,-0.79
43035.0,19,352.0,6.518518518518518,6.373317336238931,19,618.0,0.24411080296771218,19,618.0,-0.39999999999999947
43040.0,18,369.0,6.833333333333333,6.188798382332777,18,606.0,0.20999733564997838,18,606.0,0.1200000000000001
43045.0,14,376.0,7.09433962264151,6.965431160886923,14,594.0,0.2815956016273334,14,594.0,0.11999999999999922
43050.0,9,374.0,7.333333333333333,7.52774018409531,9,546.0,0.32990859087966223,9,546.0,0.4800000000000004
43055.0,11,409.0,7.716981132075472,7.212897126486987,11,581.0,0.31158776835449636,11,581.0,-0.34999999999999964
43060.0,16,479.0,9.211538461538462,6.625769557437308,16,654.0,0.265488169189439,16,654.0,-0.7300000000000004
43065.0,23,579.0,10.924528301886792,5.766773963826165,23,751.0,0.17194566768525404,23,751.0,-0.9699999999999998
43070.0,22,649.0,12.245283018867925,5.93416465185867,22,824.0,0.18184743737433903,22,824.0,-0.7300000000000004
43075.0,18,671.0,13.42,6.21670766980554,18,850.0,0.2380339295504946,18,850.0,-0.2599999999999998
43080.0,14,673.0,13.46,6.262937634244395,14,865.0,0.28607562201228315,14,865.0,-0.15000000000000036
43085.0,10,411.0,8.058823529411764,6.289513019662995,10,813.0,0.27973749023210054,10,813.0,0.5199999999999996
43090.0,15,401.0,7.862745098039215,5.79545101726945,15,709.0,0.2297009406621535,15,709.0,1.040000000000001
43095.0,20,491.0,9.442307692307692,6.041961744404308,20,726.0,0.23863662965062638,20,726.0,-0.16999999999999993
43100.0,20,552.0,11.04,6.137336305913227,20,788.0,0.24413510171561417,20,788.0,-0.6200000000000001
43105.0,17,565.0,11.3,6.233703568729659,17,791.0,0.24749025029160115,17,791.0,-0.03000000000000025
43110.0,13,562.0,11.019607843137255,6.6615641387496884,13,785.0,0.2823937451726115,13,785.0,0.0600000000000005
43115.0,11,566.0,11.551020408163266,6.29036849225747,11,753.0,0.26324135621126465,11,753.0,0.3199999999999994
43120.0,12,596.0,11.92,6.676507906982365,12,789.0,0.2885071078036179,12,789.0,-0.35999999999999943
43125.0,17,671.0,13.156862745098039,6.626706572212831,17,863.0,0.2669692023758299,17,863.0,-0.7400000000000011
43130.0,22,771.0,14.547169811320755,6.020214500940499,22,961.0,0.23448483591309235,22,961.0,-0.9799999999999986
43135.0,20,469.0,9.01923076923077,6.1897214549661,20,909.0,0.23391588482205025,20,909.0,0.5199999999999996
43140.0,19,315.0,6.3,5.700418954969703,19,741.0,0.2173992023272463,19,741.0,1.6799999999999997
43145.0,21,414.0,8.28,5.903789045522806,21,668.0,0.2405434794372563,21,668.0,0.7300000000000004
43150.0,22,431.0,8.795918367346939,5.438453268850235,22,716.0,0.2131238986414036,22,716.0,-0.4800000000000004
43155.0,18,379.0,7.288461538461538,5.876103595745584,18,704.0,0.22750740436510358,18,704.0,0.1200000000000001
43160.0,14,307.0,6.019607843137255,6.297479754357967,14,683.0,0.2704476344706562,14,683.0,0.20999999999999996
43165.0,12,258.0,5.0588235294117645,6.236016649280898,12,618.0,0.25771340469854453,12,618.0,0.6500000000000004
43170.0,10,283.0,5.66,7.0879416028498134,10,565.0,0.31576572144139853,10,565.0,0.5299999999999994
43175.0,9,151.0,2.9607843137254903,7.299148446437155,9,528.0,0.32886320343032693,9,528.0,0.3700000000000001
43180.0,14,198.0,3.7358490566037736,6.73985403017028,14,494.0,0.28791795789807517,14,494.0,0.33999999999999986
43185.0,18,276.0,5.2075471698113205,6.414385791719297,18,560.0,0.2661057323051292,18,560.0,-0.6599999999999993
43190.0,20,334.0,6.423076923076923,5.871620172016417,20,614.0,0.19441344753371675,20,614.0,-0.54
43195.0,16,350.0,6.862745098039215,6.3649980361531115,16,658.0,0.21909643110216268,16,658.0,-0.4400000000000004
43200.0,12,346.0,6.784313725490196,6.661243445662505,12,640.0,0.2491286220342488,12,640.0,0.17999999999999972
43205.0,8,354.0,6.8076923076923075,6.578822607270788,8,616.0,0.2849410331575658,8,616.0,0.2400000000000002
43210.0,8,214.0,4.196078431372549,6.239511874702016,8,546.0,0.26699156514916966,8,546.0,0.7000000000000002
43215.0,15,196.0,3.92,5.247895402952268,14,514.0,0.20238716643795396,14,514.0,0.3200000000000003
43220.0,18,274.0,5.372549019607843,5.529284115903565,18,536.0,0.20864546324554742,18,536.0,-0.22000000000000064
43225.0,20,327.0,6.288461538461538,5.704193482617986,20,585.0,0.2188657034520538,20,585.0,-0.4899999999999993
43230.0,17,344.0,6.254545454545455,5.822405993887591,17,598.0,0.23598492554268394,17,598.0,-0.13000000000000078
43235.0,13,342.0,6.218181818181818,6.635478247662856,13,603.0,0.29531726314123424,13,603.0,-0.04999999999999982
43240.0,11,337.0,6.127272727272727,6.339525829639921,11,572.0,0.2660774548892663,11,572.0,0.3100000000000005
43245.0,11,153.0,2.9423076923076925,6.476136895112971,11,528.0,0.27607083624061063,11,528.0,0.4399999999999995
43250.0,14,175.0,3.5714285714285716,6.763083826829538,14,453.0,0.29281296884725966,14,453.0,0.75
43255.0,19,260.0,5.0,6.455295200195618,19,497.0,0.2600953128913603,19,497.0,-0.4399999999999995
43260.0,21,360.0,6.923076923076923,6.302535131353921,21,597.0,0.23026865416740439,21,597.0,-1.0
43265.0,22,405.0,7.6415094339622645,5.764647868530057,22,655.0,0.162636850559788,22,655.0,-0.5800000000000001
43270.0,18,401.0,7.566037735849057,6.353020288964308,18,671.0,0.20541205146819652,18,671.0,-0.16000000000000014
43275.0,14,379.0,7.58,6.9343348195062084,14,676.0,0.2687077271941282,14,676.0,-0.04999999999999982
43280.0,10,371.0,6.87037037037037,7.365173128286009,10,630.0,0.30096037392250863,10,630.0,0.45999999999999996
43285.0,10,237.0,4.5576923076923075,6.869901699228387,9,568.0,0.2799541653356899,9,568.0,0.6200000000000001
43290.0,16,224.0,4.392156862745098,6.070000926766205,16,637.0,0.21311344028563167,16,637.0,-0.6900000000000004
43295.0,19,306.0,6.12,6.221952756658235,19,571.0,0.23397474617852423,19,571.0,0.6600000000000001
43300.0,21,364.0,7.913043478260869,5.647615262480336,21,629.0,0.2134252714117845,21,629.0,-0.5800000000000001
43305.0,18,381.0,8.106382978723405,5.387591522415033,18,644.0,0.2298689090824598,18,644.0,-0.15000000000000036
43310.0,13,378.0,7.875,6.302350128715678,13,644.0,0.28052904862063305,13,644.0,0.0
43315.0,13,347.0,7.081632653061225,5.608751916433324,12,636.0,0.20079158992534116,12,636.0,0.08000000000000007
43320.0,16,414.0,8.28,5.649410898901603,16,716.0,0.18640736163233118,16,716.0,-0.7999999999999998
43325.0,22,509.0,9.980392156862745,5.6994285780628156,22,744.0,0.19596386090912046,22,744.0,-0.28000000000000025
43330.0,21,576.0,11.076923076923077,5.547475747377727,21,807.0,0.20855278293503537,21,807.0,-0.6299999999999999
43335.0,16,591.0,11.588235294117647,6.224557436881009,16,808.0,0.26261965941594373,16,808.0,-0.009999999999999787
43340.0,15,590.0,11.8,6.117650856022411,15,804.0,0.25743949371836655,15,804.0,0.040000000000000924
43345.0,12,306.0,6.0,6.381714284351324,12,740.0,0.2633916585300208,12,740.0,0.6399999999999988
43350.0,14,268.0,5.254901960784314,6.774928184439802,14,621.0,0.28529673242181547,14,621.0,1.1900000000000004
43355.0,19,353.0,6.660377358490566,6.340168756806868,19,613.0,0.264366776546468,19,613.0,0.08000000000000007
43360.0,20,411.0,7.903846153846154,5.919394263121162,20,668.0,0.2430783276723723,20,668.0,-0.5499999999999998
43365.0,20,431.0,8.288461538461538,5.266626386609478,20,723.0,0.17118330485263064,20,723.0,-0.5500000000000007
43370.0,17,443.0,8.686274509803921,5.612559176670856,17,767.0,0.20453317292997222,17,767.0,-0.4399999999999995
43375.0,13,446.0,8.92,6.175974470986904,13,711.0,0.26151820948369797,13,711.0,0.5599999999999996
43380.0,11,486.0,9.169811320754716,6.542869790982283,11,668.0,0.2938237200891814,11,668.0,0.4300000000000006
