step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25300.0,30,836.0,12.477611940298507,5.0319570570801755,30,1262.0,0.18450528460290416,30,1262.0,-0.16999999999999993
25305.0,30,855.0,12.573529411764707,4.937743562409614,30,1342.0,0.16120683372553143,30,1342.0,-0.8000000000000007
25310.0,26,769.0,11.830769230769231,5.115137287810239,26,1345.0,0.16231462244948927,26,1345.0,-0.02999999999999936
25315.0,26,674.0,10.698412698412698,5.213151930412685,26,1337.0,0.17530778118198495,26,1337.0,0.08000000000000007
25320.0,22,565.0,9.416666666666666,5.588689710280244,22,1249.0,0.2196197874675039,22,1249.0,0.879999999999999
25325.0,18,463.0,7.716666666666667,6.045860289675866,18,1144.0,0.2522149180320668,18,1144.0,1.0500000000000007
25330.0,15,431.0,6.841269841269841,6.158268922000148,15,1099.0,0.2740900228802542,15,1099.0,0.4499999999999993
25335.0,13,467.0,7.655737704918033,6.528194565002657,13,998.0,0.30200578648659204,13,998.0,1.0099999999999998
25340.0,16,530.0,8.833333333333334,6.173631199809772,14,972.0,0.29563776344730425,14,972.0,0.2599999999999998
25345.0,16,455.0,7.583333333333333,5.811912884805316,15,968.0,0.26518670520791876,15,968.0,0.040000000000000924
25350.0,19,532.0,9.172413793103448,5.627634849398794,19,978.0,0.2488952553039351,19,978.0,-0.09999999999999964
25355.0,25,643.0,10.370967741935484,5.3347683001811985,25,1069.0,0.21485985976852096,25,1069.0,-0.9100000000000001
25360.0,26,613.0,9.887096774193548,5.348396042111549,26,1116.0,0.18886428564224722,26,1116.0,-0.47000000000000064
25365.0,27,722.0,11.836065573770492,5.183318790432034,27,1140.0,0.1590801697110934,27,1140.0,-0.2400000000000002
25370.0,28,860.0,14.098360655737705,5.75375541644282,28,1252.0,0.19929378104558165,28,1252.0,-1.1199999999999992
25375.0,26,902.0,15.033333333333333,5.845165922247486,26,1311.0,0.18676363719577896,26,1311.0,-0.5899999999999999
25380.0,22,864.0,13.935483870967742,5.936769809818183,22,1284.0,0.19982532969043004,22,1284.0,0.2699999999999996
25385.0,18,807.0,13.229508196721312,6.065284955185363,18,1248.0,0.22664552554354106,18,1248.0,0.35999999999999943
25390.0,16,739.0,12.316666666666666,6.14082341600001,16,1164.0,0.2300337515628334,16,1164.0,0.8399999999999999
25395.0,14,354.0,5.80327868852459,6.290298699460241,13,1077.0,0.23311143970026227,13,1077.0,0.870000000000001
25400.0,13,97.0,1.5901639344262295,6.475633122653989,13,1149.0,0.24656410627146136,13,1149.0,-0.7200000000000006
25405.0,17,164.0,2.6885245901639343,6.238204152694846,17,954.0,0.24848086611224604,17,954.0,1.950000000000001
25410.0,23,203.0,3.5,5.357078360944757,23,1010.0,0.20850492920099062,23,1010.0,-0.5600000000000005
25415.0,28,336.0,5.894736842105263,4.550389310932891,28,1129.0,0.16255104901949974,28,1129.0,-1.1899999999999995
25420.0,30,485.0,8.508771929824562,4.751499168574322,30,1275.0,0.16655188295878695,30,1275.0,-1.4600000000000009
25425.0,28,585.0,10.446428571428571,4.854271269287314,28,1297.0,0.16058117683508488,28,1297.0,-0.22000000000000064
25430.0,26,671.0,11.372881355932204,4.998351159329109,26,1252.0,0.17993169328202377,26,1252.0,0.45000000000000107
25435.0,28,806.0,14.140350877192983,4.988198252511536,28,1301.0,0.19303483065729612,28,1301.0,-0.4900000000000002
25440.0,29,813.0,14.517857142857142,4.220014275643944,29,1349.0,0.13329752249553548,29,1349.0,-0.4800000000000004
25445.0,25,719.0,13.072727272727272,4.461702579166988,25,1304.0,0.14238238958173471,25,1304.0,0.45000000000000107
25450.0,21,609.0,10.875,5.542508750801032,21,1253.0,0.2089690681967582,21,1253.0,0.5099999999999998
25455.0,17,477.0,7.95,6.032797020639433,17,1117.0,0.24251768452004652,17,1117.0,1.3599999999999994
25460.0,13,338.0,5.827586206896552,6.371548642147099,13,968.0,0.2689246500838777,13,968.0,1.4900000000000002
25465.0,13,264.0,4.631578947368421,6.135964675552654,13,838.0,0.2552371137880063,13,838.0,1.299999999999999
25470.0,11,284.0,4.982456140350878,6.677939792079084,10,778.0,0.31274289161900676,10,778.0,0.6000000000000005
25475.0,11,329.0,5.672413793103448,7.026470289583729,10,685.0,0.3283095723364089,10,685.0,0.9300000000000006
25480.0,11,374.0,6.338983050847458,6.781707095500327,11,644.0,0.31084050922328704,11,644.0,0.40999999999999925
25485.0,11,420.0,7.11864406779661,6.514812037775384,11,611.0,0.2994775829940666,11,611.0,0.33000000000000007
25490.0,13,470.0,7.966101694915254,5.603056904117091,13,634.0,0.22420597906628373,13,634.0,-0.22999999999999954
25495.0,15,533.0,9.033898305084746,5.643875257339358,14,664.0,0.22269823448495757,14,664.0,-0.2999999999999998
25500.0,15,593.0,10.224137931034482,5.878191611280045,15,681.0,0.2359666831473089,15,681.0,-0.16999999999999993
25505.0,12,649.0,11.189655172413794,5.811392378034941,12,702.0,0.2352681928866276,12,702.0,-0.20999999999999996
25510.0,12,709.0,12.224137931034482,6.069179478781242,12,742.0,0.2544291886909709,12,742.0,-0.40000000000000036
25515.0,21,595.0,10.258620689655173,5.221397179437036,18,815.0,0.18991429689056713,18,815.0,-0.7300000000000004
25520.0,25,672.0,12.0,5.086924322509911,25,927.0,0.18507403543118678,25,927.0,-1.1199999999999992
25525.0,28,799.0,14.017543859649123,5.403703669996843,28,1063.0,0.1828284558134514,28,1063.0,-1.3600000000000012
25530.0,26,590.0,9.833333333333334,5.383854131990588,26,1058.0,0.18930117095791757,26,1058.0,0.05000000000000071
25535.0,24,578.0,9.796610169491526,5.729463346048408,24,974.0,0.2177996061633263,24,974.0,0.8399999999999999
25540.0,27,704.0,12.350877192982455,5.379621336235514,27,977.0,0.1973775879372492,27,977.0,-0.02999999999999936
25545.0,27,752.0,13.192982456140351,5.2279287701222605,27,994.0,0.17395348276234943,27,994.0,-0.16999999999999993
25550.0,25,808.0,14.690909090909091,5.480891134171686,25,943.0,0.1982257613803244,25,943.0,0.5099999999999998
25555.0,26,936.0,16.137931034482758,5.467949968833711,26,982.0,0.21175708619415554,26,982.0,-0.39000000000000057
25560.0,25,782.0,13.482758620689655,5.399436716156176,25,994.0,0.19508809012939768,25,994.0,-0.11999999999999922
25565.0,26,835.0,14.39655172413793,4.967521194862313,26,952.0,0.16008046381089086,26,952.0,0.41999999999999993
25570.0,27,969.0,16.423728813559322,5.533749616879538,27,1015.0,0.18654303132489997,27,1015.0,-0.6300000000000008
25575.0,26,922.0,16.17543859649123,5.42366703963614,26,1084.0,0.18547066545360347,26,1084.0,-0.6899999999999995
25580.0,23,738.0,12.508474576271187,5.2809338016824965,23,1145.0,0.17588450302683764,23,1145.0,-0.6099999999999994
25585.0,19,534.0,9.368421052631579,5.402619288514856,19,1185.0,0.20368856630265622,19,1185.0,-0.40000000000000036
25590.0,18,374.0,6.8,4.949235615427144,18,1083.0,0.18942302570485092,18,1083.0,1.0199999999999996
25595.0,15,298.0,5.418181818181818,5.558732341891799,15,976.0,0.23444574517078212,15,976.0,1.0700000000000003
25600.0,11,293.0,5.232142857142857,6.292520815445242,11,913.0,0.2771421125715342,11,913.0,0.629999999999999
25605.0,11,338.0,5.633333333333334,6.824156927835632,10,784.0,0.30589706361337016,10,784.0,1.290000000000001
25610.0,11,384.0,6.508474576271187,6.901468700141568,11,683.0,0.3082097103312416,11,683.0,1.0099999999999998
25615.0,15,436.0,7.649122807017544,6.380792413783605,13,654.0,0.3028576546253065,13,654.0,0.29000000000000004
25620.0,15,498.0,8.892857142857142,6.319889889849244,14,654.0,0.2885570586172281,14,654.0,0.0
25625.0,13,334.0,6.072727272727272,6.169526579558226,12,612.0,0.27716276099225445,12,612.0,0.41999999999999993
25630.0,15,352.0,6.068965517241379,6.209743240416985,15,542.0,0.2640709301233437,15,542.0,0.7000000000000002
25635.0,20,442.0,7.491525423728813,6.2248829821355685,20,574.0,0.24976420142541722,20,574.0,-0.3200000000000003
25640.0,24,346.0,6.0701754385964914,5.435972673761333,24,686.0,0.16229058867439985,24,686.0,-1.12
25645.0,21,415.0,7.280701754385965,5.857441425982528,21,703.0,0.18132674620117595,21,703.0,-0.16999999999999993
25650.0,22,522.0,9.321428571428571,6.270979270026805,22,730.0,0.20373933691997145,22,730.0,-0.2699999999999996
25655.0,23,450.0,7.758620689655173,6.044655907202082,23,765.0,0.19257527530916083,23,765.0,-0.35000000000000053
25660.0,23,545.0,9.56140350877193,5.86822668186557,23,773.0,0.197020809018408,23,773.0,-0.08000000000000007
25665.0,26,667.0,11.5,5.579446609135031,26,875.0,0.1690405974145275,26,875.0,-1.0199999999999996
25670.0,25,661.0,11.803571428571429,5.423829103013753,24,930.0,0.16221908653496722,24,930.0,-0.5500000000000007
25675.0,22,547.0,9.945454545454545,5.669090550667016,22,1052.0,0.17359285827625154,22,1052.0,-1.2199999999999989
25680.0,18,411.0,7.086206896551724,5.874547233999405,18,1008.0,0.20575207554312094,18,1008.0,0.4399999999999995
25685.0,14,290.0,5.178571428571429,5.816386205686321,14,908.0,0.2288015933841944,14,908.0,1.0
25690.0,14,246.0,4.472727272727273,5.49971178496302,14,977.0,0.2107606318339847,14,977.0,-0.6899999999999995
25695.0,18,300.0,5.769230769230769,5.301809704349294,18,1059.0,0.19591599500759602,18,1059.0,-0.8200000000000003
25700.0,21,392.0,7.538461538461538,5.515200291094006,21,1157.0,0.20208977176981283,21,1157.0,-0.9800000000000004
25705.0,23,461.0,8.537037037037036,5.17813937506378,23,1203.0,0.19402614515800015,23,1203.0,-0.4599999999999991
25710.0,23,501.0,9.10909090909091,5.335031007635849,23,1193.0,0.21341257693552165,23,1193.0,0.09999999999999964
25715.0,21,534.0,9.535714285714286,5.353759735906004,21,1175.0,0.21499312148574898,21,1175.0,0.17999999999999972
25720.0,18,396.0,7.2,5.347936686916264,18,1195.0,0.20549233040043954,18,1195.0,-0.1999999999999993
25725.0,18,405.0,7.788461538461538,5.344794536682721,18,1203.0,0.21750551727769954,18,1203.0,-0.08000000000000007
25730.0,20,470.0,8.392857142857142,5.486308537067396,20,1292.0,0.22672792106535242,20,1292.0,-0.8900000000000006
25735.0,22,534.0,10.075471698113208,4.751525701260512,22,1324.0,0.2067056197991739,22,1324.0,-0.3200000000000003
25740.0,23,573.0,10.81132075471698,4.324449972350566,23,1287.0,0.16500514956222453,23,1287.0,0.370000000000001
25745.0,22,617.0,11.425925925925926,5.00180348268197,22,1259.0,0.20512522207709405,22,1259.0,0.27999999999999936
25750.0,18,642.0,11.672727272727272,5.801783639488317,18,1169.0,0.24196739541823345,18,1169.0,0.9000000000000004
25755.0,15,648.0,11.172413793103448,6.270034917206539,15,1092.0,0.2685049809211029,15,1092.0,0.7699999999999996
25760.0,11,654.0,11.084745762711865,6.688340065951367,11,1066.0,0.2977471811973012,11,1066.0,0.2599999999999998
25765.0,14,710.0,12.033898305084746,6.256494596227779,14,1021.0,0.26631600307227693,14,1021.0,0.4499999999999993
25770.0,13,686.0,11.827586206896552,6.2522794525998115,13,1035.0,0.2795810352462021,13,1035.0,-0.1399999999999988
25775.0,18,766.0,13.43859649122807,6.169149858388081,18,1084.0,0.2643958899206148,18,1084.0,-0.4900000000000002
25780.0,23,871.0,15.017241379310345,5.621961406708527,23,1189.0,0.22477921255101968,23,1189.0,-1.0500000000000007
25785.0,24,600.0,10.344827586206897,5.280722244677367,24,1120.0,0.18488711708221833,24,1120.0,0.6900000000000013
25790.0,22,338.0,5.728813559322034,5.484347136752843,22,937.0,0.1746248908103028,22,937.0,1.83
25795.0,23,446.0,7.689655172413793,6.011219032449808,23,826.0,0.21326041640783727,23,826.0,1.1099999999999994
25800.0,24,474.0,8.172413793103448,5.740530660332443,24,884.0,0.18707003134775488,24,884.0,-0.5800000000000001
25805.0,21,437.0,7.5344827586206895,5.979359345361865,21,881.0,0.20662610293183264,21,881.0,0.02999999999999936
25810.0,17,380.0,6.440677966101695,6.175777249164506,17,867.0,0.23566574429618398,17,867.0,0.14000000000000057
25815.0,15,313.0,5.396551724137931,6.1227520938992654,15,808.0,0.23825557562065322,15,808.0,0.5899999999999999
25820.0,12,308.0,5.4035087719298245,6.833012897827351,12,753.0,0.2913995696955445,12,753.0,0.5499999999999998
25825.0,11,358.0,6.280701754385965,7.356230107869803,11,744.0,0.329170685928863,11,744.0,0.08999999999999986
25830.0,11,413.0,7.120689655172414,7.1262693483813555,11,711.0,0.33683723432082396,11,711.0,0.33000000000000007
25835.0,13,268.0,4.785714285714286,6.39565705578241,11,677.0,0.2926210169833235,11,677.0,0.34000000000000075
25840.0,19,311.0,5.553571428571429,5.880286726897469,19,637.0,0.2451154575729071,19,637.0,0.39999999999999947
25845.0,22,409.0,7.4363636363636365,5.878959533261745,21,709.0,0.23636416595855544,21,709.0,-0.7199999999999998
25850.0,20,362.0,6.703703703703703,5.914625729747719,20,689.0,0.22652067470464243,20,689.0,0.20000000000000018
25855.0,18,349.0,6.232142857142857,6.219740125119592,18,677.0,0.24126232664461725,18,677.0,0.1200000000000001
25860.0,19,440.0,8.0,6.5676958047633685,19,629.0,0.26966772796075733,19,629.0,0.47999999999999954
25865.0,20,451.0,8.2,5.7184857461432825,20,671.0,0.19675764032931606,20,671.0,-0.41999999999999993
25870.0,18,398.0,7.107142857142857,6.150435185473248,18,661.0,0.21265695053631598,18,661.0,0.09999999999999964
25875.0,14,328.0,6.074074074074074,6.79920992611873,14,643.0,0.26797796063013757,14,643.0,0.1800000000000006
25880.0,10,294.0,5.068965517241379,7.267342240204594,10,587.0,0.3043149387273864,10,587.0,0.5599999999999996
25885.0,8,323.0,5.666666666666667,7.814345380047436,8,537.0,0.3455251550201437,8,537.0,0.5
25890.0,11,346.0,6.178571428571429,6.811862255446219,11,561.0,0.2726411826220407,11,561.0,-0.2400000000000002
25895.0,16,416.0,7.5636363636363635,6.699136773333252,16,632.0,0.26434360827740294,16,632.0,-0.71
25900.0,21,511.0,10.22,6.07603014531493,21,725.0,0.2377991546369567,21,725.0,-0.9299999999999997
25905.0,20,574.0,11.038461538461538,6.039615571325512,20,786.0,0.21861563406429807,20,786.0,-0.6100000000000003
25910.0,16,590.0,11.568627450980392,6.309164180285586,16,792.0,0.24679342734995638,16,792.0,-0.05999999999999961
25915.0,15,593.0,11.403846153846153,6.363062988511439,15,795.0,0.25653959521856656,15,795.0,-0.03000000000000025
25920.0,12,323.0,6.591836734693878,6.152765293162409,12,730.0,0.25559826697498655,12,730.0,0.6500000000000004
25925.0,14,285.0,5.7,6.640688326413769,14,611.0,0.2896406490348931,14,611.0,1.1899999999999995
25930.0,19,370.0,7.115384615384615,6.406091946436918,19,603.0,0.27829300383471034,19,603.0,0.08000000000000007
25935.0,18,254.0,5.08,5.930509686340763,18,589.0,0.25551101221048755,18,589.0,0.14000000000000057
25940.0,18,269.0,5.2745098039215685,6.028393347113722,18,523.0,0.24286258466971475,18,523.0,0.6599999999999993
25945.0,21,367.0,7.34,5.93213787259353,21,548.0,0.235921647474417,21,548.0,-0.25
25950.0,20,382.0,7.64,5.9730083102149125,20,594.0,0.24149053950551888,20,594.0,-0.45999999999999996
25955.0,16,319.0,6.254901960784314,6.07800561293398,16,576.0,0.251500515899221,16,576.0,0.1800000000000006
25960.0,12,237.0,4.647058823529412,6.703964423823106,12,550.0,0.2984628527011954,12,550.0,0.2599999999999998
25965.0,10,177.0,3.4038461538461537,6.819736185492406,10,470.0,0.2884222013328985,10,470.0,0.7999999999999998
25970.0,8,123.0,2.411764705882353,6.842457775582254,8,467.0,0.2891724079609454,8,467.0,0.03000000000000025
25975.0,13,178.0,3.56,7.021587463547311,13,490.0,0.30694019435775893,13,490.0,-0.23000000000000043
25980.0,18,258.0,4.867924528301887,6.453950442632364,18,568.0,0.261375677472483,18,568.0,-0.7799999999999994
25985.0,19,310.0,5.961538461538462,6.153281322146274,19,609.0,0.21735225711206047,19,609.0,-0.41000000000000014
25990.0,18,324.0,6.352941176470588,5.744887233661039,18,600.0,0.19106322139409915,18,600.0,0.08999999999999986
25995.0,14,327.0,6.411764705882353,6.52056412221672,14,586.0,0.26214232106807606,14,586.0,0.13999999999999968
26000.0,10,314.0,6.408163265306122,7.1067398356121165,10,523.0,0.3140598337515585,10,523.0,0.6299999999999999
26005.0,8,343.0,6.596153846153846,7.611697856935938,8,471.0,0.35273331170320527,8,471.0,0.5200000000000005
26010.0,8,383.0,7.365384615384615,7.544479688594129,8,451.0,0.34632729212096064,8,451.0,0.20000000000000018
26015.0,12,432.0,8.64,6.812623102037188,12,470.0,0.30951990554246855,12,470.0,-0.1900000000000004
26020.0,11,486.0,9.72,6.820832813944507,11,492.0,0.29027704918214703,11,492.0,-0.21999999999999975
26025.0,11,295.0,6.145833333333333,6.479226168713718,11,438.0,0.2965227613820391,11,438.0,0.54
26030.0,14,303.0,5.826923076923077,6.6474048759268,13,362.0,0.31128519645543945,13,362.0,0.7599999999999998
26035.0,15,367.0,7.489795918367347,6.795450575090736,13,369.0,0.33497928253361337,13,369.0,-0.06999999999999984
26040.0,13,215.0,4.3,6.17640234256507,13,350.0,0.24573172259747003,13,350.0,0.18999999999999995
26045.0,14,250.0,5.0,6.646663359057015,14,348.0,0.2580888587704836,14,348.0,0.020000000000000018
26050.0,14,318.0,6.36,7.1315478332549915,14,360.0,0.28493613586732175,14,360.0,-0.1200000000000001
26055.0,14,302.0,6.04,6.991092976878998,14,396.0,0.2857724823668495,14,396.0,-0.3599999999999999
26060.0,10,223.0,4.46,6.894887932758224,10,397.0,0.2843117614282992,10,397.0,-0.010000000000000231
26065.0,9,211.0,4.137254901960785,7.031102269488319,9,381.0,0.2752107847715832,9,381.0,0.16000000000000014
26070.0,9,256.0,5.019607843137255,7.712540477957018,9,348.0,0.33107066485943865,9,348.0,0.33000000000000007
26075.0,9,301.0,5.901960784313726,8.382387574706293,9,346.0,0.38876974933664626,9,346.0,0.020000000000000018
26080.0,11,294.0,5.653846153846154,7.270962008773744,10,354.0,0.3073966730114056,10,354.0,-0.08000000000000007
26085.0,13,351.0,6.882352941176471,7.0776117212336365,13,400.0,0.2906324559904369,13,400.0,-0.45999999999999996
26090.0,16,426.0,8.875,6.778762959882066,16,473.0,0.27466195363157764,16,473.0,-0.7300000000000004
26095.0,14,393.0,8.1875,6.961060133152934,14,480.0,0.2680596854134199,14,480.0,-0.0699999999999994
26100.0,14,454.0,9.869565217391305,7.37864273875154,14,475.0,0.2991031455915978,14,475.0,0.04999999999999982
26105.0,15,529.0,11.25531914893617,7.169800479805284,15,540.0,0.2944262495939234,15,540.0,-0.6500000000000004
26110.0,13,319.0,6.787234042553192,7.032646353939761,13,495.0,0.2785269310407493,13,495.0,0.4500000000000002
26115.0,13,310.0,6.739130434782608,6.969351230641637,13,394.0,0.2679639033011019,13,394.0,1.0100000000000002
26120.0,16,384.0,8.533333333333333,6.968657474220938,16,395.0,0.28562294155050355,16,395.0,-0.010000000000000231
26125.0,15,331.0,7.5227272727272725,6.810728605121261,15,423.0,0.2884294512098403,15,423.0,-0.28000000000000025
26130.0,12,182.0,3.9565217391304346,6.7156776554266004,12,443.0,0.27670394198044657,12,443.0,-0.1999999999999993
26135.0,8,91.0,1.9782608695652173,7.179803564826761,8,442.0,0.31085781886631614,8,442.0,0.009999999999999787
26140.0,6,74.0,1.6818181818181819,6.811259328799185,6,337.0,0.2920583323829468,6,337.0,1.0499999999999998
26145.0,7,72.0,1.6744186046511629,6.821314293080505,7,344.0,0.3008347061542349,7,344.0,-0.06999999999999984
26150.0,12,122.0,2.8372093023255816,6.948847198448175,12,391.0,0.30046838533080256,12,391.0,-0.4700000000000002
26155.0,17,197.0,4.377777777777778,6.208052528629521,17,464.0,0.2449250298017241,17,464.0,-0.7299999999999995
26160.0,17,242.0,5.377777777777778,6.126613861115573,17,496.0,0.22310734937620377,17,496.0,-0.3200000000000003
26165.0,15,242.0,5.377777777777778,5.700083585091814,15,469.0,0.2037475025719099,15,469.0,0.2699999999999996
26170.0,12,234.0,5.441860465116279,6.41648083688107,12,444.0,0.28053625632769785,12,444.0,0.25
26175.0,7,218.0,5.069767441860465,7.402063729255527,7,385.0,0.35858343898181366,7,385.0,0.5900000000000003
26180.0,7,253.0,5.382978723404255,7.937959484460394,7,346.0,0.38808891783785915,7,346.0,0.3900000000000001
26185.0,9,156.0,3.25,7.254529510905361,9,382.0,0.31387431116142717,9,382.0,-0.3599999999999999
26190.0,14,203.0,4.229166666666667,6.133922453985999,14,372.0,0.24780236566445918,14,372.0,0.09999999999999964
26195.0,17,277.0,5.8936170212765955,6.04356659299244,17,403.0,0.2340772873671869,17,403.0,-0.31000000000000005
26200.0,17,322.0,7.155555555555556,6.29815069314789,17,455.0,0.24619548655260984,17,455.0,-0.5199999999999996
26205.0,14,328.0,6.9787234042553195,6.2403588924147675,14,475.0,0.27251142401659945,14,475.0,-0.20000000000000018
26210.0,10,321.0,6.6875,7.209080410301758,10,473.0,0.34308959188203686,10,473.0,0.019999999999999574
26215.0,10,356.0,7.574468085106383,6.965604880602828,10,458.0,0.31289755565547733,10,458.0,0.15000000000000036
26220.0,11,410.0,8.72340425531915,7.410992187556518,11,470.0,0.35123707894641104,11,470.0,-0.1200000000000001
26225.0,12,362.0,7.702127659574468,6.768757092403592,11,468.0,0.31778402554055935,11,468.0,0.020000000000000462
26230.0,15,425.0,8.5,6.263546255388544,15,489.0,0.27891144358765274,15,489.0,-0.20999999999999996
26235.0,16,504.0,9.882352941176471,6.696517509999628,16,566.0,0.29891840365825223,16,566.0,-0.7700000000000005
26240.0,17,298.0,5.96,6.293631609754601,17,532.0,0.21802129541056114,17,532.0,0.33999999999999986
26245.0,15,293.0,6.104166666666667,6.633290854875568,15,436.0,0.2518182856997442,15,436.0,0.96
26250.0,16,373.0,8.108695652173912,6.82653086638634,16,438.0,0.29080930498410024,16,438.0,-0.019999999999999574
26255.0,16,369.0,7.38,6.551596756611716,16,479.0,0.27208879810626013,16,479.0,-0.41000000000000014
26260.0,13,292.0,5.7254901960784315,6.437929147583423,13,513.0,0.24103635527698203,13,513.0,-0.33999999999999986
26265.0,12,264.0,5.176470588235294,6.220394893015325,12,534.0,0.23258120897174125,12,534.0,-0.20999999999999996
26270.0,10,302.0,6.04,6.923245821907799,10,491.0,0.2954082846270917,10,491.0,0.4299999999999997
26275.0,9,346.0,7.208333333333333,7.622357411172793,9,454.0,0.34676934041045876,9,454.0,0.3700000000000001
26280.0,9,391.0,8.145833333333334,7.818551227998839,9,462.0,0.3768663944897362,9,462.0,-0.08000000000000007
26285.0,12,202.0,4.208333333333333,6.72212145624113,12,496.0,0.2896543040747205,12,496.0,-0.33999999999999986
26290.0,20,204.0,4.434782608695652,5.327836442470259,20,574.0,0.19304935053362293,20,574.0,-0.7800000000000002
26295.0,18,270.0,5.869565217391305,5.729292966658535,17,544.0,0.2237481265900608,17,544.0,0.2999999999999998
26300.0,14,274.0,6.088888888888889,6.000297702095724,14,598.0,0.24126659346834178,14,598.0,-0.54
26305.0,13,277.0,5.770833333333333,6.352681235253847,13,629.0,0.2732409939462331,13,629.0,-0.3099999999999996
26310.0,11,318.0,6.625,7.005659928014418,11,652.0,0.3200607576858938,11,652.0,-0.22999999999999954
26315.0,14,338.0,7.041666666666667,6.5783304867480545,13,602.0,0.2708006240089814,13,602.0,0.5
26320.0,18,376.0,7.673469387755102,6.438169914435934,18,684.0,0.23267495851995446,18,684.0,-0.8200000000000003
26325.0,17,455.0,9.680851063829786,6.678509477909331,17,598.0,0.27278064337429714,17,598.0,0.8599999999999994
26330.0,18,502.0,10.244897959183673,5.810391697747657,18,661.0,0.240882385112014,18,661.0,-0.6299999999999999
26335.0,14,507.0,10.5625,6.263557967545416,14,686.0,0.28075826197322795,14,686.0,-0.25
26340.0,14,541.0,11.040816326530612,6.162726388586816,14,705.0,0.2664998094408939,14,705.0,-0.1899999999999995
26345.0,14,611.0,12.46938775510204,6.8846255519962725,14,729.0,0.3169437278520353,14,729.0,-0.2400000000000002
26350.0,14,427.0,8.714285714285714,6.86652002805516,14,691.0,0.30915776877979384,14,691.0,0.3799999999999999
26355.0,16,457.0,8.96078431372549,6.597870806182863,16,622.0,0.28668786413393105,16,622.0,0.6900000000000004
26360.0,17,540.0,11.020408163265307,6.647564207272832,17,658.0,0.2927679835484617,17,658.0,-0.3600000000000003
26365.0,16,338.0,7.041666666666667,6.055908813091269,16,628.0,0.23182203672920662,16,628.0,0.2999999999999998
26370.0,16,334.0,7.1063829787234045,6.3534000388606,16,611.0,0.24266673197346117,16,611.0,0.16999999999999993
26375.0,17,417.0,8.6875,6.717312537875638,17,562.0,0.2621833483169762,17,562.0,0.4900000000000002
26380.0,19,508.0,9.76923076923077,6.353290827095065,19,621.0,0.25350543899343886,19,621.0,-0.5899999999999999
26385.0,17,430.0,8.11320754716981,6.5800069653735695,17,606.0,0.2582448531166362,17,606.0,0.15000000000000036
26390.0,18,443.0,9.040816326530612,5.8878962273403115,18,545.0,0.2137312673936052,18,545.0,0.6099999999999994
26395.0,19,535.0,11.145833333333334,6.363357070252363,19,567.0,0.2568007121509215,19,567.0,-0.21999999999999975
26400.0,18,479.0,9.979166666666666,6.438771815364755,18,599.0,0.2571236367156925,18,599.0,-0.3200000000000003
26405.0,14,310.0,6.078431372549019,6.692686262902862,14,561.0,0.25599704097537224,14,561.0,0.3799999999999999
26410.0,10,186.0,3.795918367346939,7.198294583656164,10,514.0,0.3086096208077302,10,514.0,0.47000000000000064
26415.0,8,133.0,2.7142857142857144,7.1012220068364025,8,409.0,0.2937677767473205,8,409.0,1.0499999999999998
26420.0,7,157.0,3.3404255319148937,7.72984838992284,7,326.0,0.332656641358233,7,326.0,0.8300000000000001
26425.0,7,192.0,4.085106382978723,8.16638701133934,7,273.0,0.38933583195580923,7,273.0,0.5299999999999998
26430.0,7,227.0,4.63265306122449,7.758945467748031,7,267.0,0.3624428605926541,7,267.0,0.06000000000000005
26435.0,8,264.0,5.28,7.29477661653217,8,272.0,0.33004012646881525,8,272.0,-0.050000000000000266
26440.0,11,163.0,3.326530612244898,6.48887039627602,11,248.0,0.266809757679997,11,248.0,0.2400000000000002
26445.0,11,212.0,4.51063829787234,6.715514723987947,11,224.0,0.31346244439112064,11,224.0,0.23999999999999977
26450.0,14,275.0,5.851063829787234,7.061580626321499,14,286.0,0.33335288860671863,14,286.0,-0.6199999999999997
26455.0,14,231.0,4.529411764705882,6.822911415037081,13,352.0,0.2771021510051489,13,352.0,-0.6600000000000001
26460.0,13,285.0,5.9375,7.264402019941197,13,350.0,0.3117086940131319,13,350.0,0.020000000000000018
26465.0,16,350.0,7.446808510638298,6.16526271135637,16,381.0,0.21260895121473308,16,381.0,-0.31000000000000005
26470.0,14,334.0,6.958333333333333,6.6758079356103925,14,419.0,0.2477757073509351,14,419.0,-0.38000000000000034
26475.0,12,267.0,5.5625,7.346814393086909,12,424.0,0.31543623354562356,12,424.0,-0.04999999999999982
26480.0,8,256.0,5.12,7.712821015754603,8,408.0,0.3439399357497219,8,408.0,0.16000000000000014
26485.0,7,290.0,5.8,7.926312188668666,7,370.0,0.358457301839797,7,370.0,0.3799999999999999
26490.0,10,108.0,2.16,7.108243137191843,10,315.0,0.28667041661518355,10,315.0,0.5500000000000003
26495.0,13,132.0,2.75,7.215568080500302,13,247.0,0.2912081148408999,13,247.0,0.6799999999999997
26500.0,14,199.0,4.5227272727272725,7.249723973632616,14,279.0,0.30410505862559467,14,279.0,-0.31999999999999984
26505.0,12,223.0,4.8478260869565215,7.1249873909268215,12,314.0,0.30010638526355976,12,314.0,-0.3500000000000001
26510.0,10,199.0,4.4222222222222225,7.015085317647297,10,342.0,0.2854215725042227,10,342.0,-0.2799999999999998
