step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42615.0,15,344.0,5.830508474576271,5.226896186533235,15,1093.0,0.1996627574063214,15,1093.0,-0.11999999999999922
42620.0,15,353.0,5.983050847457627,5.4552901525006545,15,1094.0,0.2181034378920813,15,1094.0,-0.009999999999999787
42625.0,19,435.0,7.5,5.644195725696944,19,1177.0,0.23738120203203444,19,1177.0,-0.8300000000000001
42630.0,21,497.0,8.283333333333333,5.527803174749139,21,1201.0,0.21375154488742112,21,1201.0,-0.2400000000000002
42635.0,21,532.0,8.721311475409836,5.7997396067266465,21,1161.0,0.21262143950278628,21,1161.0,0.40000000000000036
42640.0,22,571.0,9.516666666666667,5.506808901300646,22,1132.0,0.19826080378654903,22,1132.0,0.28999999999999915
42645.0,19,604.0,10.066666666666666,5.984985365465481,19,1059.0,0.23318905139497265,19,1059.0,0.7300000000000004
42650.0,15,618.0,10.3,6.725981501405599,15,998.0,0.2755563175050771,15,998.0,0.6099999999999994
42655.0,14,626.0,9.936507936507937,6.806935169753252,13,937.0,0.28620004672782207,13,937.0,0.6100000000000012
42660.0,14,674.0,11.049180327868852,6.884243173407607,12,918.0,0.30215720761356507,12,918.0,0.1899999999999995
42665.0,15,726.0,12.1,6.432093827479855,15,922.0,0.2678858894215516,15,922.0,-0.040000000000000924
42670.0,15,792.0,13.423728813559322,6.365056487264505,14,931.0,0.27683078536577577,14,931.0,-0.08999999999999986
42675.0,18,823.0,14.43859649122807,5.698345345778925,16,979.0,0.24184369783448972,16,979.0,-0.47999999999999865
42680.0,20,899.0,14.983333333333333,5.365389834991037,19,1046.0,0.2291813859358167,19,1046.0,-0.6700000000000017
42685.0,24,1008.0,17.084745762711865,5.346492088838821,24,1154.0,0.22028883756800163,24,1154.0,-1.0799999999999983
42690.0,28,690.0,12.105263157894736,4.793201366780452,28,1278.0,0.1601772887425762,28,1278.0,-1.2400000000000002
42695.0,25,537.0,9.421052631578947,5.144924481304452,25,1233.0,0.1684117344042289,25,1233.0,0.4499999999999993
42700.0,23,645.0,11.31578947368421,5.792845625274486,23,1062.0,0.205560098881052,23,1062.0,1.7100000000000009
42705.0,24,671.0,11.0,5.72158742312264,24,1123.0,0.2097850344809542,24,1123.0,-0.6100000000000012
42710.0,22,637.0,10.796610169491526,5.3849767671537405,22,1143.0,0.20183309691466977,22,1143.0,-0.1999999999999993
42715.0,20,592.0,10.033898305084746,5.459683783564582,20,1158.0,0.20319382730928673,20,1158.0,-0.15000000000000036
42720.0,17,239.0,4.120689655172414,5.618161353456436,17,1124.0,0.21074793127572206,17,1124.0,0.33999999999999986
42725.0,15,163.0,2.810344827586207,6.049461530070767,15,1017.0,0.24578020225045114,15,1017.0,1.0700000000000003
42730.0,20,253.0,4.216666666666667,5.982025421738146,20,1013.0,0.24174316517413347,20,1013.0,0.03999999999999915
42735.0,23,275.0,4.741379310344827,5.591262562333115,23,991.0,0.21501396924957267,23,991.0,0.22000000000000064
42740.0,25,307.0,5.385964912280702,5.000383066288347,25,911.0,0.16494771751614745,25,911.0,0.8000000000000007
42745.0,26,436.0,7.649122807017544,5.4486169142330105,26,936.0,0.20097355619687365,26,936.0,-0.25
42750.0,26,479.0,8.403508771929825,5.324296110364864,26,995.0,0.19075706783387986,26,995.0,-0.5899999999999999
42755.0,22,449.0,7.483333333333333,5.406431526452037,22,978.0,0.1949360989148196,22,978.0,0.16999999999999993
42760.0,18,399.0,6.879310344827586,5.918285843486674,18,948.0,0.239017772478952,18,948.0,0.29999999999999893
42765.0,17,335.0,5.775862068965517,5.840355092047544,17,854.0,0.2213533443893846,17,854.0,0.9400000000000013
42770.0,14,271.0,4.839285714285714,6.484315018683331,14,751.0,0.2619724249641108,14,751.0,1.0299999999999994
42775.0,10,267.0,4.767857142857143,7.159383492914212,10,656.0,0.31491752669273265,10,656.0,0.9500000000000002
42780.0,10,313.0,5.396551724137931,6.9494558877846995,10,621.0,0.3272005261098294,10,621.0,0.34999999999999964
42785.0,10,357.0,6.375,6.665986334367722,10,596.0,0.3229323493613318,10,596.0,0.25
42790.0,14,284.0,4.982456140350878,6.0751942465604705,13,588.0,0.2592434158323913,13,588.0,0.08000000000000007
42795.0,18,358.0,6.280701754385965,5.915853235101888,17,592.0,0.23264642365343044,17,592.0,-0.040000000000000036
42800.0,22,456.0,8.142857142857142,6.04955374228547,22,688.0,0.24184463493549405,22,688.0,-0.96
42805.0,21,518.0,8.931034482758621,5.909638827322995,21,748.0,0.22308417705457748,21,748.0,-0.6000000000000005
42810.0,17,530.0,9.464285714285714,6.498178375982001,17,748.0,0.25197968924650976,17,748.0,0.0
42815.0,16,526.0,9.228070175438596,6.45533427991743,16,740.0,0.24309562865106293,16,740.0,0.08000000000000007
42820.0,12,533.0,9.189655172413794,7.058093986141871,12,712.0,0.29848587737538096,12,712.0,0.28000000000000025
42825.0,13,580.0,10.357142857142858,7.134180782342464,13,762.0,0.3005514464670341,13,762.0,-0.5
42830.0,18,660.0,11.578947368421053,6.597196389388952,18,844.0,0.25157209676406495,18,844.0,-0.8199999999999994
42835.0,23,765.0,13.421052631578947,6.0643521941627645,23,947.0,0.21820268132570478,23,947.0,-1.0300000000000011
42840.0,23,586.0,10.10344827586207,5.730613471621484,23,943.0,0.1809540815569398,23,943.0,0.040000000000000924
42845.0,23,618.0,11.236363636363636,5.7214441740455095,23,883.0,0.204371532633009,23,883.0,0.5999999999999996
42850.0,24,735.0,14.411764705882353,5.639817973841368,24,918.0,0.23324461715466172,24,918.0,-0.34999999999999964
42855.0,23,554.0,10.653846153846153,5.125131202734815,23,909.0,0.2042166161123617,23,909.0,0.08999999999999986
42860.0,21,528.0,9.962264150943396,5.475639085068985,21,819.0,0.22155208189948503,21,819.0,0.9000000000000004
42865.0,24,638.0,12.037735849056604,5.1422924651777535,24,816.0,0.19781750336897627,24,816.0,0.02999999999999936
42870.0,24,625.0,11.79245283018868,5.0110271924853045,24,870.0,0.18377821678172976,24,870.0,-0.5399999999999991
42875.0,20,509.0,9.60377358490566,5.58571053790418,20,853.0,0.21483683033282064,20,853.0,0.16999999999999993
42880.0,16,373.0,6.907407407407407,5.9132874119188195,16,818.0,0.24448771017233553,16,818.0,0.34999999999999964
42885.0,13,203.0,3.9038461538461537,5.927367823412094,13,858.0,0.2529809891918933,13,858.0,-0.40000000000000036
42890.0,16,175.0,3.30188679245283,5.390786800177675,16,913.0,0.1985227526634372,16,913.0,-0.5500000000000007
42895.0,19,245.0,4.537037037037037,5.68830390558826,19,999.0,0.21498277327608473,19,999.0,-0.8599999999999994
42900.0,21,304.0,5.62962962962963,5.642484983022136,21,1027.0,0.19503107092747454,21,1027.0,-0.27999999999999936
42905.0,21,334.0,6.072727272727272,5.225956188117628,21,985.0,0.19745252190039375,21,985.0,0.41999999999999993
42910.0,17,353.0,6.418181818181818,5.714842765213197,17,941.0,0.2381245210039427,17,941.0,0.4399999999999995
42915.0,15,358.0,6.392857142857143,5.868127815376626,15,838.0,0.23624030159399528,15,838.0,1.0299999999999994
42920.0,13,222.0,4.111111111111111,5.973943500502314,13,837.0,0.24014962821513727,13,837.0,0.010000000000001563
42925.0,13,240.0,4.528301886792453,6.176580260400873,13,850.0,0.25359836213834835,13,850.0,-0.13000000000000078
42930.0,18,320.0,5.714285714285714,6.068157930313045,18,891.0,0.25727706627078145,18,891.0,-0.41000000000000014
42935.0,20,374.0,6.925925925925926,5.621507614187426,20,916.0,0.23311228559055555,20,916.0,-0.25
42940.0,22,405.0,7.5,5.027092395916237,22,883.0,0.17625820273900983,22,883.0,0.33000000000000007
42945.0,18,429.0,7.8,6.021631514251787,18,853.0,0.22536973150600312,18,853.0,0.3000000000000007
42950.0,14,433.0,7.732142857142857,6.703600999107102,14,772.0,0.26614674980926645,14,772.0,0.8099999999999996
42955.0,10,420.0,7.368421052631579,7.074426594112812,10,702.0,0.3042138187022875,10,702.0,0.7000000000000002
42960.0,8,162.0,2.892857142857143,6.689142170028725,8,626.0,0.273841684708178,8,626.0,0.7599999999999998
42965.0,12,135.0,2.4107142857142856,6.351254830443742,12,511.0,0.2618704041703523,12,511.0,1.1499999999999995
42970.0,17,210.0,3.9622641509433962,6.420023685611899,17,510.0,0.26757282084685485,17,510.0,0.010000000000000675
42975.0,20,265.0,4.907407407407407,6.128578445885852,20,556.0,0.2223056801138889,20,556.0,-0.45999999999999996
42980.0,18,289.0,5.254545454545455,5.888865275571553,18,609.0,0.20223785149143325,18,609.0,-0.5300000000000002
42985.0,14,292.0,5.214285714285714,6.505666258250258,14,640.0,0.24765020767838355,14,640.0,-0.3100000000000005
42990.0,13,278.0,5.054545454545455,6.10984890644685,13,570.0,0.2263759045716212,13,570.0,0.7000000000000002
42995.0,10,300.0,5.555555555555555,6.590903464322058,10,524.0,0.27523523255065135,10,524.0,0.45999999999999996
43000.0,10,345.0,6.634615384615385,7.0172783747742455,10,513.0,0.3265660011575825,10,513.0,0.11000000000000032
43005.0,10,390.0,6.964285714285714,6.890125455681347,9,487.0,0.3250544955715721,9,487.0,0.2599999999999998
43010.0,12,382.0,6.821428571428571,6.934444564606232,10,481.0,0.32727796195759135,10,481.0,0.0600000000000005
43015.0,18,444.0,8.222222222222221,5.942746012487999,17,528.0,0.2610812052172873,17,528.0,-0.47000000000000064
43020.0,21,536.0,10.307692307692308,5.456580139838835,20,621.0,0.2306983412117273,20,621.0,-0.9299999999999997
43025.0,22,641.0,12.82,5.212982606794059,22,730.0,0.20988567858056856,22,730.0,-1.0899999999999999
43030.0,20,689.0,13.0,5.417985982530645,20,800.0,0.21747082141554278,20,800.0,-0.7000000000000002
43035.0,16,680.0,12.830188679245284,6.182946843295455,16,819.0,0.2600534704182491,16,819.0,-0.1899999999999995
43040.0,15,662.0,12.25925925925926,6.350795573530756,15,818.0,0.24938202744111984,15,818.0,0.009999999999999787
43045.0,12,392.0,7.2592592592592595,6.738861946826991,12,756.0,0.27129705630756595,12,756.0,0.6200000000000001
43050.0,14,356.0,6.846153846153846,6.896394574134872,14,634.0,0.2761975008190332,14,634.0,1.2199999999999998
43055.0,19,441.0,8.018181818181818,6.6452827746685,19,627.0,0.26062270227790846,19,627.0,0.07000000000000028
43060.0,18,254.0,4.703703703703703,6.469666487696491,18,605.0,0.2401860431769196,18,605.0,0.21999999999999975
43065.0,19,275.0,5.092592592592593,6.018120293310979,19,532.0,0.19986799591025026,19,532.0,0.7299999999999995
43070.0,21,377.0,7.113207547169812,6.336878663817039,21,563.0,0.23625535802450665,21,563.0,-0.3099999999999996
43075.0,20,392.0,7.39622641509434,6.355945564683951,20,614.0,0.2374140201152774,20,614.0,-0.5099999999999998
43080.0,16,330.0,6.226415094339623,6.320626359507195,16,602.0,0.24710544647019073,16,602.0,0.1200000000000001
43085.0,12,248.0,4.862745098039215,6.782154857974171,12,570.0,0.30245420204927925,12,570.0,0.3199999999999994
43090.0,11,185.0,3.7,6.516574746770687,11,482.0,0.28385808466477724,11,482.0,0.8799999999999999
43095.0,8,201.0,4.1020408163265305,7.359549940827254,8,415.0,0.3442462705832055,8,415.0,0.6699999999999999
43100.0,8,241.0,4.82,7.941154369208508,8,365.0,0.3897733372901127,8,365.0,0.5000000000000004
43105.0,9,283.0,5.339622641509434,7.434187288298191,9,359.0,0.36830739222710535,9,359.0,0.06000000000000005
43110.0,9,322.0,6.313725490196078,7.16726537853396,9,362.0,0.3567086443680548,9,362.0,-0.03000000000000025
43115.0,12,368.0,7.36,6.382341114606509,11,387.0,0.2878048192386632,11,387.0,-0.25
43120.0,14,280.0,5.6,6.027223940442621,12,379.0,0.25993109897683875,12,379.0,0.08000000000000007
43125.0,15,338.0,6.76,6.790671384972321,14,360.0,0.3188066961486215,14,360.0,0.18999999999999995
43130.0,16,409.0,8.019607843137255,6.4825220960861465,15,417.0,0.29746629194684926,15,417.0,-0.5699999999999998
43135.0,13,274.0,5.48,6.616543715964853,13,399.0,0.2820711939251784,13,399.0,0.17999999999999972
43140.0,15,321.0,6.294117647058823,6.857843347207322,15,349.0,0.2662233775625965,15,349.0,0.5
43145.0,15,396.0,8.081632653061224,7.0036095675538155,15,402.0,0.28203468745936927,15,402.0,-0.5299999999999994
43150.0,14,381.0,7.775510204081633,6.995738472559848,14,444.0,0.2812797341090863,14,444.0,-0.4200000000000008
43155.0,12,295.0,5.566037735849057,6.942394808841113,12,479.0,0.2660696106770642,12,479.0,-0.34999999999999964
43160.0,8,259.0,4.796296296296297,7.194810489895873,8,491.0,0.2921857713681911,8,491.0,-0.1200000000000001
43165.0,8,282.0,5.423076923076923,6.913791290560386,8,430.0,0.28694632988487195,8,430.0,0.6100000000000003
43170.0,8,321.0,6.42,7.580339428865901,8,389.0,0.36794628727004236,8,389.0,0.4099999999999997
43175.0,8,316.0,6.32,7.4119558636339935,8,395.0,0.35292606520924225,8,395.0,-0.06000000000000005
43180.0,13,371.0,7.2745098039215685,6.653179627608201,13,445.0,0.28175710088042805,13,445.0,-0.5
43185.0,16,448.0,9.53191489361702,6.45825033170907,16,520.0,0.2704281610004113,16,520.0,-0.75
43190.0,17,240.0,5.333333333333333,5.848984891867501,17,485.0,0.2090025122324174,17,485.0,0.35000000000000053
43195.0,16,232.0,5.043478260869565,6.314079617422304,16,388.0,0.2517694835184779,16,388.0,0.9699999999999998
43200.0,17,313.0,6.955555555555556,6.634965959996882,17,386.0,0.29607015033308437,17,386.0,0.020000000000000018
43205.0,16,309.0,6.4375,6.217725098835935,16,419.0,0.2675511469550334,16,419.0,-0.3300000000000005
43210.0,12,231.0,4.8125,6.924877903636916,12,404.0,0.3174536063601103,12,404.0,0.15000000000000036
43215.0,10,152.0,3.1666666666666665,6.8770538758738295,10,376.0,0.31310491763461534,10,376.0,0.28000000000000025
43220.0,7,150.0,3.1914893617021276,7.493732970800227,7,324.0,0.34849811011910653,7,324.0,0.5199999999999996
43225.0,7,185.0,4.021739130434782,8.171843801673969,7,275.0,0.4008008613362057,7,275.0,0.4900000000000002
43230.0,8,221.0,4.510204081632653,8.050796063338563,8,251.0,0.3820024009658861,8,251.0,0.2400000000000002
43235.0,10,201.0,4.1875,6.961714179399004,9,249.0,0.3297782679050758,9,249.0,0.019999999999999574
43240.0,13,248.0,5.166666666666667,6.332582449609099,13,288.0,0.2715594575335568,13,288.0,-0.3899999999999997
43245.0,16,322.0,6.851063829787234,6.557808605115807,16,352.0,0.26899868727553494,16,352.0,-0.6400000000000001
43250.0,13,216.0,4.695652173913044,6.885772449066289,13,343.0,0.2762958904839572,13,343.0,0.08999999999999986
43255.0,13,268.0,5.702127659574468,6.718848100162531,13,312.0,0.2792628667622958,13,312.0,0.31000000000000005
43260.0,14,338.0,7.041666666666667,7.297349891831044,14,368.0,0.319101801185758,14,368.0,-0.56
43265.0,15,277.0,5.770833333333333,6.368208826552144,15,374.0,0.2357026696490959,15,374.0,-0.06000000000000005
43270.0,15,349.0,7.122448979591836,6.880617917068356,15,377.0,0.2699588465496687,15,377.0,-0.029999999999999805
43275.0,17,429.0,8.9375,6.830775011303499,17,454.0,0.28636921003883425,17,454.0,-0.77
43280.0,15,378.0,7.714285714285714,6.518627305088244,15,479.0,0.25578832007528046,15,479.0,-0.25
43285.0,11,221.0,4.702127659574468,7.0046315268725445,11,442.0,0.30691116090813636,11,442.0,0.3700000000000001
43290.0,10,112.0,2.3333333333333335,6.752248274707853,10,398.0,0.28844517830630906,10,398.0,0.43999999999999995
43295.0,9,84.0,1.75,6.913639387614547,8,436.0,0.29695555354874037,8,436.0,-0.38000000000000034
43300.0,12,130.0,2.9545454545454546,6.881090202655261,12,490.0,0.2742199820227788,12,490.0,-0.54
43305.0,17,205.0,4.555555555555555,6.115226983992279,17,561.0,0.23724790000322157,17,561.0,-0.71
43310.0,18,252.0,5.6,5.770751622377358,18,594.0,0.22676106908815583,18,594.0,-0.33000000000000007
43315.0,16,258.0,5.863636363636363,5.427558146886405,16,560.0,0.2170179501661452,16,560.0,0.34000000000000075
43320.0,13,254.0,5.7727272727272725,6.089947046011776,13,525.0,0.2629133501462521,13,525.0,0.34999999999999964
43325.0,9,237.0,5.386363636363637,6.879209824741462,9,452.0,0.31118855017859,9,452.0,0.7300000000000004
43330.0,7,261.0,5.4375,7.554314169930979,7,394.0,0.3523613084745583,7,394.0,0.5799999999999996
43335.0,6,159.0,3.382978723404255,7.28846495129136,6,358.0,0.3422610075986243,6,358.0,0.3599999999999999
43340.0,13,208.0,4.622222222222222,5.9843721995545565,13,346.0,0.26586565870327455,13,346.0,0.1200000000000001
43345.0,18,288.0,6.260869565217392,5.959267501429473,18,427.0,0.25898093159610647,18,427.0,-0.8099999999999996
43350.0,17,336.0,7.304347826086956,6.321342196707276,17,472.0,0.2553597701455711,17,472.0,-0.4500000000000002
43355.0,13,337.0,6.877551020408164,6.854169668908239,13,477.0,0.27211996482401246,13,477.0,-0.04999999999999982
43360.0,9,318.0,6.489795918367347,7.6626957947090855,9,468.0,0.3345562824230995,9,468.0,0.08999999999999986
43365.0,9,334.0,6.68,7.395887671139175,9,430.0,0.3054351622464903,9,430.0,0.3799999999999999
43370.0,9,379.0,7.895833333333333,7.845171352515577,9,428.0,0.3527735686207438,9,428.0,0.019999999999999574
43375.0,9,173.0,3.6041666666666665,7.842430383399056,9,363.0,0.35061821752440986,9,363.0,0.6500000000000004
43380.0,12,171.0,3.3529411764705883,7.160527149410947,12,275.0,0.3015572211868291,12,275.0,0.8799999999999999
43385.0,13,232.0,4.64,7.559016923832729,13,282.0,0.33449348828734027,13,282.0,-0.06999999999999984
43390.0,13,256.0,5.224489795918367,6.93413353821112,13,319.0,0.26536766249956195,13,319.0,-0.3700000000000001
43395.0,11,246.0,5.3478260869565215,6.930717376167356,11,356.0,0.2576097100017738,11,356.0,-0.3700000000000001
43400.0,8,252.0,5.6,7.354301666718656,8,374.0,0.303778524242227,8,374.0,-0.18000000000000016
43405.0,7,286.0,6.085106382978723,7.72126992985243,7,356.0,0.3627805935884234,7,356.0,0.18000000000000016
43410.0,7,321.0,6.6875,7.874250892229441,7,346.0,0.37939220248796446,7,346.0,0.10000000000000009
43415.0,10,289.0,6.020833333333333,6.7761708944851975,10,337.0,0.2914224484258698,10,337.0,0.08999999999999986
43420.0,14,348.0,7.565217391304348,6.530841940619223,14,378.0,0.2790054270086664,14,378.0,-0.4099999999999997
43425.0,15,421.0,9.568181818181818,6.756394675387001,15,448.0,0.2983246474481187,15,448.0,-0.7000000000000006
43430.0,14,442.0,9.404255319148936,6.820028945269656,14,483.0,0.285875152775583,14,483.0,-0.34999999999999964
43435.0,14,512.0,11.377777777777778,6.989674264788942,14,539.0,0.30412811959295233,14,539.0,-0.5599999999999996
43440.0,19,595.0,12.934782608695652,6.33208928283192,19,620.0,0.24653158333374414,19,620.0,-0.8100000000000005
43445.0,18,374.0,8.130434782608695,6.106142427259739,18,584.0,0.21655597273358163,18,584.0,0.3600000000000003
43450.0,16,354.0,8.045454545454545,6.5779903045040236,16,480.0,0.26525461402580147,16,480.0,1.04
43455.0,16,434.0,9.434782608695652,6.480325252896592,16,469.0,0.2754966062246712,16,469.0,0.10999999999999943
43460.0,16,386.0,8.212765957446809,6.355167697204676,16,497.0,0.26161978814721937,16,497.0,-0.27999999999999936
43465.0,14,238.0,4.958333333333333,6.262204873372379,14,469.0,0.22872979308224853,14,469.0,0.27999999999999936
43470.0,11,146.0,3.2444444444444445,6.804497672390734,11,439.0,0.2841898686121277,11,439.0,0.3000000000000007
43475.0,7,122.0,2.772727272727273,7.625163538388569,7,352.0,0.35809779810291026,7,352.0,0.8699999999999997
43480.0,6,149.0,3.239130434782609,7.688052260735039,6,283.0,0.3688627733488618,6,283.0,0.69
43485.0,7,119.0,2.6444444444444444,7.229229117968133,7,274.0,0.33788530585710486,7,274.0,0.08999999999999986
43490.0,14,169.0,3.7555555555555555,6.209448960493372,14,306.0,0.26330139893668286,14,306.0,-0.31999999999999984
43495.0,17,247.0,5.369565217391305,6.271996179117209,17,384.0,0.2506466057510873,17,384.0,-0.7799999999999998
43500.0,16,230.0,4.8936170212765955,6.7356089535190105,16,409.0,0.2555439639957158,16,409.0,-0.25
43505.0,16,310.0,6.2,6.643509633202119,16,446.0,0.26382197768742943,16,446.0,-0.3700000000000001
43510.0,18,397.0,8.10204081632653,6.592138900218309,18,531.0,0.27442180992356213,18,531.0,-0.8499999999999996
43515.0,19,490.0,10.425531914893616,5.666516056714646,19,624.0,0.22010605089479218,19,624.0,-0.9300000000000006
43520.0,21,592.0,12.595744680851064,5.670240196769733,21,726.0,0.22125833906595868,21,726.0,-1.0199999999999996
43525.0,22,699.0,15.195652173913043,5.587707187112885,22,833.0,0.2132804403578457,22,833.0,-1.0700000000000003
43530.0,20,673.0,13.46,5.548086957225581,20,866.0,0.2158126453982694,20,866.0,-0.33000000000000007
43535.0,16,541.0,10.607843137254902,5.723091355900689,16,822.0,0.2316985284416902,16,822.0,0.4399999999999995
43540.0,14,399.0,8.142857142857142,5.981842251973251,14,775.0,0.2643971771572347,14,775.0,0.47000000000000064
43545.0,10,316.0,6.583333333333333,6.351012637902592,10,682.0,0.27959571891025164,10,682.0,0.9299999999999997
43550.0,7,310.0,6.326530612244898,7.396216673978514,7,594.0,0.3387606191822943,7,594.0,0.8799999999999999
43555.0,7,345.0,7.040816326530612,7.6039284497952195,7,511.0,0.36247097965855885,7,511.0,0.8300000000000001
43560.0,8,382.0,7.958333333333333,7.165647441331804,8,490.0,0.36028806712616085,8,490.0,0.20999999999999996
43565.0,13,404.0,8.416666666666666,6.103399555029882,13,513.0,0.2787383153723138,13,513.0,-0.22999999999999954
43570.0,18,480.0,10.434782608695652,5.7490473351660425,17,591.0,0.24863106389045095,17,591.0,-0.7800000000000002
43575.0,19,571.0,12.148936170212766,6.118524458666259,19,682.0,0.24412651718499742,19,682.0,-0.9100000000000001
43580.0,17,617.0,12.098039215686274,6.381350902481751,17,734.0,0.23713317178892274,17,734.0,-0.5199999999999996
43585.0,14,613.0,12.26,6.699492521905435,14,738.0,0.25203292259662746,14,738.0,-0.040000000000000036
43590.0,13,608.0,12.16,6.639464865208305,13,744.0,0.26145595468214494,13,744.0,-0.0600000000000005
43595.0,13,654.0,12.823529411764707,6.928248931161031,13,799.0,0.2710320711917783,13,799.0,-0.5499999999999998
43600.0,18,734.0,14.68,6.915137473180899,18,881.0,0.2625342562215146,18,881.0,-0.8200000000000003
43605.0,23,838.0,16.431372549019606,6.0073869612968505,23,983.0,0.21297478632234312,23,983.0,-1.0199999999999996
43610.0,21,532.0,10.64,5.739038464556132,21,933.0,0.206543230658924,21,933.0,0.5
43615.0,19,379.0,7.58,5.466350246224133,19,766.0,0.19351117073822907,19,766.0,1.67
43620.0,21,480.0,10.212765957446809,5.6085524684754455,21,693.0,0.22764670441142787,21,693.0,0.7300000000000004
43625.0,22,497.0,10.354166666666666,5.420126796662892,22,748.0,0.2090720472311585,22,748.0,-0.5500000000000007
43630.0,18,445.0,8.9,5.716004751906678,18,753.0,0.23233419904660224,18,753.0,-0.04999999999999982
43635.0,14,374.0,7.63265306122449,6.271110924825498,14,737.0,0.2796407814868195,14,737.0,0.16000000000000014
43640.0,12,345.0,7.040816326530612,6.420691611549126,12,673.0,0.28376793192174515,12,673.0,0.6399999999999997
43645.0,11,386.0,7.877551020408164,6.845728607878333,11,627.0,0.3053011349672805,11,627.0,0.46000000000000085
43650.0,11,401.0,8.53191489361702,6.8527142355634085,11,647.0,0.3224339021224763,11,647.0,-0.20000000000000018
43655.0,17,473.0,9.27450980392157,6.226629538976676,17,718.0,0.27335629621548874,17,718.0,-0.71
43660.0,21,566.0,10.884615384615385,5.71057785236577,21,809.0,0.22869896972832932,21,809.0,-0.9100000000000001
43665.0,22,384.0,7.245283018867925,5.425414353196505,22,801.0,0.1668192656709452,22,801.0,0.08000000000000007
43670.0,21,401.0,7.862745098039215,5.821005191084609,21,731.0,0.21995743366212892,21,731.0,0.7000000000000002
43675.0,22,507.0,10.14,6.065621970409253,22,754.0,0.24869130394402836,22,754.0,-0.23000000000000043
43680.0,21,528.0,9.777777777777779,5.737453878842074,21,803.0,0.22036999135513838,21,803.0,-0.4899999999999993
43685.0,18,477.0,8.672727272727272,5.674653542899387,18,844.0,0.2033000881129069,18,844.0,-0.41000000000000014
43690.0,16,412.0,7.62962962962963,5.400503531053884,16,870.0,0.19023424999867294,16,870.0,-0.2599999999999998
43695.0,13,388.0,7.461538461538462,5.908106189177264,13,798.0,0.24346944093241824,13,798.0,0.7199999999999989
43700.0,11,427.0,8.372549019607844,6.57424520776383,11,741.0,0.30050027112613337,11,741.0,0.5700000000000003
43705.0,11,425.0,8.018867924528301,6.3228925755956356,10,755.0,0.28126908130893247,10,755.0,-0.13999999999999968
43710.0,16,490.0,9.607843137254902,5.633564650051653,16,812.0,0.2439255080223606,16,812.0,-0.5699999999999994
43715.0,22,586.0,11.490196078431373,5.191906264353363,22,907.0,0.20029560005623778,22,907.0,-0.9500000000000011
43720.0,23,418.0,8.038461538461538,5.328057864176984,23,874.0,0.1938310841747515,23,874.0,0.33000000000000007
43725.0,20,332.0,6.264150943396227,5.957418183703116,20,761.0,0.2253566433796792,20,761.0,1.13
43730.0,21,435.0,7.631578947368421,6.184339216186987,21,720.0,0.2428300413792493,21,720.0,0.41000000000000014
43735.0,21,455.0,7.982456140350878,5.839416416967549,21,768.0,0.2129093677061931,21,768.0,-0.47999999999999954
43740.0,20,409.0,7.4363636363636365,5.533819154587984,20,751.0,0.1841577818952566,20,751.0,0.16999999999999993
43745.0,16,352.0,6.769230769230769,6.0694729546839135,16,723.0,0.24890995040382677,16,723.0,0.27999999999999936
43750.0,14,282.0,5.320754716981132,6.158276135218308,14,786.0,0.23899489901754875,14,786.0,-0.6299999999999999
43755.0,15,304.0,5.428571428571429,6.002020967632798,15,862.0,0.22585625603327864,15,862.0,-0.7599999999999989
43760.0,20,394.0,7.163636363636364,5.743388191532128,20,950.0,0.21734390511234153,20,950.0,-0.8800000000000008
43765.0,24,463.0,8.735849056603774,4.779481408821741,24,997.0,0.15134211648710566,24,997.0,-0.47000000000000064
43770.0,23,510.0,9.807692307692308,4.916756201222762,23,999.0,0.17877926395848745,23,999.0,-0.019999999999999574
43775.0,19,539.0,10.365384615384615,5.60258209964637,19,991.0,0.23430739685913843,19,991.0,0.08000000000000007
43780.0,15,548.0,10.148148148148149,5.843786405321406,15,936.0,0.2531855508372127,15,936.0,0.5500000000000007
43785.0,11,275.0,5.092592592592593,5.934379198107287,11,890.0,0.255317814136075,11,890.0,0.4599999999999991
43790.0,14,257.0,4.849056603773585,5.74872016459241,14,784.0,0.23774909451259546,14,784.0,1.0600000000000005
43795.0,20,346.0,6.653846153846154,5.801509838847341,20,800.0,0.244954912887118,20,800.0,-0.16000000000000014
43800.0,23,413.0,7.7924528301886795,5.529186966914207,23,853.0,0.2120561063210113,23,853.0,-0.5299999999999994
43805.0,21,446.0,7.964285714285714,5.643153156235472,21,907.0,0.19931400208690625,21,907.0,-0.5400000000000009
43810.0,17,457.0,8.462962962962964,5.719615561115237,17,937.0,0.2058616199641349,17,937.0,-0.29999999999999893
43815.0,15,457.0,8.309090909090909,5.748483930145985,15,858.0,0.20427460710055595,15,858.0,0.7899999999999991
43820.0,12,475.0,8.636363636363637,6.3025091537308455,12,803.0,0.25160548135873745,12,803.0,0.5500000000000007
43825.0,12,530.0,9.636363636363637,6.973546776072615,12,798.0,0.30490441517439393,12,798.0,0.049999999999998934
43830.0,12,585.0,10.263157894736842,6.842236792587293,12,766.0,0.29724622821437,12,766.0,0.3200000000000003
