step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35675.0,29,730.0,10.895522388059701,4.96529007333193,29,2490.0,0.18951655775907358,29,2490.0,0.5400000000000027
35680.0,25,717.0,10.242857142857142,5.48973954233011,25,2441.0,0.22362716504608493,25,2441.0,0.48999999999999844
35685.0,21,642.0,9.304347826086957,5.01064719299511,21,2495.0,0.19046862540191417,21,2495.0,-0.5399999999999991
35690.0,24,728.0,10.55072463768116,4.925730107878344,24,2558.0,0.19089519857806286,24,2558.0,-0.629999999999999
35695.0,29,863.0,12.32857142857143,5.298462360000418,29,2689.0,0.2030199397852368,29,2689.0,-1.3100000000000023
35700.0,32,858.0,12.617647058823529,4.974416096560698,32,2565.0,0.17609119708594123,32,2565.0,1.240000000000002
35705.0,32,748.0,10.535211267605634,4.796596722220056,32,2235.0,0.15834262782763162,32,2235.0,3.299999999999997
35710.0,29,723.0,10.478260869565217,4.772803789586764,29,1991.0,0.16216955504947436,29,1991.0,2.4400000000000013
35715.0,31,585.0,8.357142857142858,4.454953158742642,31,2029.0,0.13126294870995733,31,2029.0,-0.379999999999999
35720.0,36,669.0,9.838235294117647,4.379046122705472,36,2024.0,0.12094208433241348,36,2024.0,0.05000000000000071
35725.0,36,849.0,12.671641791044776,4.839715099659121,36,2122.0,0.1628988516525124,36,2122.0,-0.9800000000000004
35730.0,37,1019.0,14.352112676056338,4.689713342407777,37,2292.0,0.15083734160423753,37,2292.0,-1.7000000000000028
35735.0,38,1206.0,17.47826086956522,4.570868081360647,38,2481.0,0.13882800627372,38,2481.0,-1.889999999999997
35740.0,41,1405.0,20.970149253731343,3.794997070714434,41,2678.0,0.09822108461176603,41,2678.0,-1.9700000000000024
35745.0,40,1521.0,23.045454545454547,3.790913314356311,40,2693.0,0.10004115717800371,40,2693.0,-0.14999999999999858
35750.0,36,1559.0,24.359375,3.925661003538031,36,2570.0,0.1299626907328902,36,2570.0,1.2300000000000004
35755.0,36,1724.0,25.352941176470587,4.245548528333359,36,2528.0,0.15296572537027456,36,2528.0,0.41999999999999815
35760.0,37,1686.0,24.434782608695652,3.947746444796421,37,2579.0,0.1167091616816491,37,2579.0,-0.509999999999998
35765.0,37,1500.0,22.388059701492537,3.6118741111195205,37,2509.0,0.09707268386395566,37,2509.0,0.6999999999999993
35770.0,33,1304.0,19.757575757575758,4.427955999989927,33,2439.0,0.15660565383752004,33,2439.0,0.6999999999999993
35775.0,29,1086.0,16.70769230769231,4.872922642158384,29,2256.0,0.18477376107071605,29,2256.0,1.8300000000000018
35780.0,25,849.0,12.671641791044776,5.190950468510263,25,2078.0,0.2079278324758041,25,2078.0,1.7799999999999976
35785.0,23,615.0,9.17910447761194,5.0558676804101355,23,2177.0,0.20692656636355788,23,2177.0,-0.9899999999999984
35790.0,26,500.0,7.575757575757576,4.611714077628902,26,2301.0,0.17029333313556363,26,2301.0,-1.240000000000002
35795.0,27,480.0,7.164179104477612,4.939944056752703,27,2430.0,0.1779857638271904,27,2430.0,-1.2899999999999991
35800.0,25,429.0,6.5,5.094757892976322,25,2444.0,0.175133327416912,25,2444.0,-0.14000000000000057
35805.0,26,455.0,6.594202898550725,5.186353994462257,26,2407.0,0.19069595078213522,26,2407.0,0.370000000000001
35810.0,31,600.0,8.823529411764707,4.932869439600658,31,2458.0,0.18995224933222002,31,2458.0,-0.509999999999998
35815.0,37,685.0,10.073529411764707,3.7585638747948518,37,2498.0,0.1093014964011477,37,2498.0,-0.40000000000000213
35820.0,36,724.0,10.805970149253731,3.79837683758276,36,2424.0,0.11673029051895224,36,2424.0,0.740000000000002
35825.0,32,748.0,11.333333333333334,4.390461796972672,32,2343.0,0.1590168273299544,32,2343.0,0.8099999999999987
35830.0,28,753.0,10.757142857142858,4.858058750014417,28,2150.0,0.17926065202495434,28,2150.0,1.9299999999999997
35835.0,26,701.0,10.159420289855072,4.989344244752803,26,2247.0,0.18169700110603648,26,2247.0,-0.9699999999999989
35840.0,29,691.0,10.014492753623188,4.400474391818561,29,2365.0,0.13676522876942598,29,2365.0,-1.1799999999999997
35845.0,30,693.0,10.191176470588236,4.595560136730832,30,2510.0,0.15864709561451823,30,2510.0,-1.4500000000000028
35850.0,31,707.0,10.712121212121213,4.390788809360297,31,2662.0,0.15628054411789916,31,2662.0,-1.5199999999999996
35855.0,32,799.0,11.414285714285715,4.380698413044911,32,2821.0,0.15830906847881027,32,2821.0,-1.5899999999999999
35860.0,33,885.0,12.642857142857142,4.436676715191767,33,2852.0,0.15531578064182805,33,2852.0,-0.3099999999999987
35865.0,35,930.0,13.478260869565217,4.000248979938389,35,2767.0,0.13625513498451522,35,2767.0,0.8499999999999979
35870.0,36,984.0,14.686567164179104,3.9201662949178067,36,2688.0,0.14497356303536324,36,2688.0,0.7900000000000027
35875.0,33,639.0,9.681818181818182,3.817528884665074,33,2708.0,0.1353582810072023,33,2708.0,-0.1999999999999993
35880.0,30,461.0,6.779411764705882,3.9275620260234985,30,2617.0,0.15253359299088487,30,2617.0,0.9099999999999966
35885.0,31,488.0,7.072463768115942,4.328926376435535,31,2617.0,0.1708575028097092,31,2617.0,0.0
35890.0,33,478.0,7.029411764705882,3.5872418875473753,33,2637.0,0.12438545034748938,33,2637.0,-0.1999999999999993
35895.0,31,436.0,6.411764705882353,3.7278949173426446,31,2664.0,0.11909258112677733,31,2664.0,-0.2699999999999996
35900.0,27,409.0,6.014705882352941,4.098338528711685,27,2671.0,0.15140044605619013,27,2671.0,-0.07000000000000028
35905.0,27,394.0,5.628571428571429,3.9269035702987027,27,2763.0,0.14934877390057433,27,2763.0,-0.9199999999999982
35910.0,32,464.0,6.535211267605634,3.8800872157677544,32,2900.0,0.1393045569304296,32,2900.0,-1.370000000000001
35915.0,39,562.0,7.805555555555555,3.394278344639291,39,3076.0,0.10747421277314971,39,3076.0,-1.7600000000000016
35920.0,37,626.0,8.575342465753424,3.46840300765514,37,3126.0,0.10452026588712358,37,3126.0,-0.5
35925.0,33,639.0,8.875,3.829781285555288,33,3027.0,0.12175452058258235,33,3027.0,0.990000000000002
35930.0,29,633.0,8.791666666666666,4.051764324152544,29,2915.0,0.15588726648573376,29,2915.0,1.120000000000001
35935.0,26,653.0,9.069444444444445,4.29786129255509,26,2677.0,0.16149587640586427,26,2677.0,2.379999999999999
35940.0,29,705.0,9.929577464788732,4.148818347195836,29,2476.0,0.15019869553695414,29,2476.0,2.009999999999998
35945.0,28,601.0,8.464788732394366,4.261233739948486,28,2523.0,0.15450134141378438,28,2523.0,-0.46999999999999886
35950.0,29,623.0,8.774647887323944,4.781268713441211,29,2543.0,0.18281718184293777,29,2543.0,-0.1999999999999993
35955.0,30,692.0,9.226666666666667,5.046846148112611,30,2648.0,0.18239743361672942,30,2648.0,-1.0500000000000007
35960.0,29,406.0,5.486486486486487,4.801796984122263,29,2655.0,0.16404702181755584,29,2655.0,-0.07000000000000028
35965.0,29,325.0,4.391891891891892,4.767661750533579,29,2584.0,0.15343934075735605,29,2584.0,0.7100000000000009
35970.0,31,453.0,6.121621621621622,5.123173635241133,31,2611.0,0.1818635181060432,31,2611.0,-0.2699999999999996
35975.0,37,616.0,8.438356164383562,4.72379373353875,37,2774.0,0.14814824037657906,37,2774.0,-1.629999999999999
35980.0,42,816.0,11.178082191780822,4.198588373509834,42,2976.0,0.12486858356501948,42,2976.0,-2.020000000000003
35985.0,46,1040.0,14.054054054054054,3.6319032126774244,46,3198.0,0.09487819860527501,46,3198.0,-2.219999999999999
35990.0,47,1142.0,15.643835616438356,2.9784937454775444,47,3286.0,0.059037847303343854,47,3286.0,-0.879999999999999
35995.0,44,1145.0,15.684931506849315,3.3015390212152744,44,3225.0,0.09084597502023398,44,3225.0,0.6099999999999994
36000.0,40,1129.0,15.680555555555555,3.7234293264964444,40,3154.0,0.12862696131229495,40,3154.0,0.7100000000000009
36005.0,36,1093.0,14.972602739726028,3.8757720198994807,36,2947.0,0.14439661418315863,36,2947.0,2.0700000000000003
36010.0,32,1038.0,14.027027027027026,4.393551786727008,32,2731.0,0.16956306998008325,32,2731.0,2.16
36015.0,31,969.0,13.458333333333334,4.374501055820998,31,2533.0,0.17822810127178113,31,2533.0,1.9800000000000004
36020.0,29,888.0,12.507042253521126,4.478347644450254,29,2460.0,0.19596948989610324,29,2460.0,0.7299999999999969
36025.0,26,788.0,10.944444444444445,4.8047341509707095,26,2279.0,0.21068277703718424,26,2279.0,1.8100000000000023
36030.0,24,523.0,7.164383561643835,4.561263558602462,21,2302.0,0.21526381216210666,21,2302.0,-0.23000000000000043
36035.0,20,421.0,5.767123287671233,4.898600077571249,19,2304.0,0.23581747296864955,19,2304.0,-0.019999999999999574
36040.0,23,435.0,5.878378378378378,4.9729551104653975,22,2397.0,0.22723523982056096,22,2397.0,-0.9299999999999997
36045.0,23,488.0,6.594594594594595,5.1402670477004,22,2387.0,0.20343413162719595,22,2387.0,0.09999999999999787
36050.0,22,527.0,7.026666666666666,5.745583716328338,22,2279.0,0.21596006911079849,22,2279.0,1.0800000000000018
36055.0,23,568.0,7.573333333333333,5.71599159795914,23,2174.0,0.21841759183935042,23,2174.0,1.0500000000000007
36060.0,23,608.0,8.0,5.3410540401740265,23,2088.0,0.19468391725444964,23,2088.0,0.8599999999999994
36065.0,26,655.0,8.733333333333333,4.829776587951947,26,1931.0,0.16684602422032324,26,1931.0,1.5700000000000003
36070.0,25,708.0,9.31578947368421,5.221820528948146,25,1880.0,0.20328014147950468,25,1880.0,0.509999999999998
36075.0,24,752.0,9.894736842105264,5.492897512560483,23,1761.0,0.20771680277809532,23,1761.0,1.1900000000000013
36080.0,16,761.0,9.756410256410257,5.739293393975339,16,1693.0,0.22850223541117157,16,1693.0,0.6799999999999997
36085.0,16,778.0,10.103896103896103,5.677128537628555,15,1695.0,0.23039942695621565,15,1695.0,-0.019999999999999574
36090.0,15,832.0,11.243243243243244,5.317401102667677,14,1624.0,0.21342282121234796,14,1624.0,0.7100000000000009
36095.0,15,902.0,12.704225352112676,5.257178186200157,15,1629.0,0.22331463474694516,15,1629.0,-0.05000000000000071
36100.0,15,972.0,13.885714285714286,5.288388080591436,14,1577.0,0.22511063171360982,14,1577.0,0.5199999999999996
36105.0,16,1043.0,14.48611111111111,4.950136657650717,16,1532.0,0.2045009196606807,16,1532.0,0.4499999999999993
36110.0,18,680.0,9.444444444444445,4.725569390275627,17,1611.0,0.1929491741731463,17,1611.0,-0.7899999999999991
36115.0,24,529.0,7.450704225352113,4.166150927020297,24,1707.0,0.14748977502975988,24,1707.0,-0.9600000000000009
36120.0,30,669.0,9.557142857142857,4.215720351752652,30,1843.0,0.15279766394405,30,1843.0,-1.3599999999999994
36125.0,32,501.0,7.1571428571428575,4.314980453748143,32,1867.0,0.16162278916882722,32,1867.0,-0.240000000000002
36130.0,34,549.0,7.52054794520548,4.432125445393276,34,1843.0,0.165477069142378,34,1843.0,0.240000000000002
36135.0,38,733.0,10.04109589041096,4.381786597128577,38,1920.0,0.1561622330335776,38,1920.0,-0.7699999999999996
36140.0,41,847.0,11.929577464788732,3.786649575428825,41,1919.0,0.11157645344377769,41,1919.0,0.00999999999999801
36145.0,37,894.0,12.416666666666666,4.309265450773086,37,1787.0,0.13208462463408682,37,1787.0,1.3200000000000003
36150.0,37,1067.0,14.616438356164384,4.742040778314929,37,1737.0,0.16385961140857866,37,1737.0,0.5
36155.0,39,1226.0,16.346666666666668,4.235632277047059,39,1896.0,0.1316905040447933,39,1896.0,-1.5899999999999999
36160.0,41,1429.0,19.575342465753426,4.3266178038788805,41,2086.0,0.1378462067530256,41,2086.0,-1.8999999999999986
36165.0,44,1640.0,23.098591549295776,3.811130073883964,44,2295.0,0.09578587146079816,44,2295.0,-2.09
36170.0,42,1678.0,23.97142857142857,3.8441893744210227,42,2400.0,0.09251526234657517,42,2400.0,-1.0500000000000007
36175.0,38,1577.0,22.52857142857143,4.225674665633704,38,2385.0,0.12348390722614797,38,2385.0,0.14999999999999858
36180.0,34,1456.0,19.945205479452056,4.542199144202442,34,2360.0,0.15462004916683333,34,2360.0,0.25
36185.0,30,1316.0,18.535211267605632,4.80478186588334,30,2243.0,0.17603492725408035,30,2243.0,1.1700000000000017
36190.0,32,1167.0,16.67142857142857,4.31654282979707,32,2394.0,0.14064921239502037,32,2394.0,-1.5100000000000016
36195.0,33,1029.0,15.35820895522388,4.235129982503567,33,2555.0,0.1546124227968788,33,2555.0,-1.6099999999999994
36200.0,34,950.0,14.393939393939394,4.287462414180711,34,2722.0,0.1487885268623467,34,2722.0,-1.6699999999999982
36205.0,32,617.0,8.814285714285715,4.337546782245616,32,2749.0,0.1498879090039869,32,2749.0,-0.2699999999999996
36210.0,30,572.0,8.17142857142857,4.462980011252817,30,2697.0,0.1656500642340932,30,2697.0,0.5199999999999996
36215.0,36,732.0,10.764705882352942,3.8931435464899513,36,2748.0,0.14563180541961698,36,2748.0,-0.5100000000000016
36220.0,40,836.0,12.115942028985508,3.711953904656628,40,2827.0,0.12266248618544556,40,2827.0,-0.7899999999999991
36225.0,40,886.0,12.840579710144928,3.8431937762720474,40,2808.0,0.12400611955655572,40,2808.0,0.19000000000000128
36230.0,37,926.0,12.684931506849315,4.290606892015037,37,2787.0,0.14700880693644158,37,2787.0,0.2099999999999973
36235.0,35,932.0,13.126760563380282,4.03988281858399,35,2943.0,0.13648502492079156,35,2943.0,-1.5599999999999987
36240.0,38,964.0,14.176470588235293,3.4434784303520307,38,3127.0,0.1152151689085888,38,3127.0,-1.8399999999999999
36245.0,39,1006.0,14.794117647058824,3.511032213929978,39,3317.0,0.11566807546605935,39,3317.0,-1.9000000000000021
36250.0,37,1003.0,14.53623188405797,3.728095150142291,37,3390.0,0.11820369583071737,37,3390.0,-0.7299999999999969
36255.0,33,951.0,13.027397260273972,4.018113928037131,33,3328.0,0.1372862265409234,33,3328.0,0.6199999999999974
36260.0,29,915.0,12.887323943661972,3.993981962341542,29,3254.0,0.15551442914724659,29,3254.0,0.740000000000002
36265.0,28,952.0,13.222222222222221,4.053794138684577,28,3078.0,0.15028899220142874,28,3078.0,1.759999999999998
36270.0,29,1022.0,14.194444444444445,4.575962223104377,29,2908.0,0.1737992659532383,29,2908.0,1.7000000000000028
36275.0,29,1092.0,15.166666666666666,4.831291593611235,29,2843.0,0.19559415111402934,29,2843.0,0.6499999999999986
36280.0,27,1155.0,15.821917808219178,5.004246426875498,27,2672.0,0.2176187379766693,27,2672.0,1.7100000000000009
36285.0,27,1183.0,16.205479452054796,4.575818240090344,26,2782.0,0.19287695849709016,26,2782.0,-1.1000000000000014
36290.0,28,1239.0,16.972602739726028,4.362568500892373,28,2913.0,0.17381778606126932,28,2913.0,-1.3099999999999987
36295.0,30,1331.0,18.48611111111111,4.533599190813415,29,3056.0,0.1822007121063902,29,3056.0,-1.4299999999999997
36300.0,30,1043.0,14.287671232876713,4.768675731982911,30,2971.0,0.18311534511370983,30,2971.0,0.8499999999999979
36305.0,30,640.0,8.421052631578947,4.899394940203879,30,2917.0,0.18871282671816952,30,2917.0,0.5399999999999991
36310.0,33,732.0,9.76,4.863783841946288,33,2606.0,0.19437645737620196,33,2606.0,3.110000000000003
36315.0,39,648.0,8.64,3.977252382021428,39,2672.0,0.12841459996385118,39,2672.0,-0.6600000000000001
36320.0,43,777.0,10.643835616438356,3.409793896278906,43,2790.0,0.09972442595863819,43,2790.0,-1.1799999999999997
36325.0,44,996.0,13.45945945945946,3.6786136839868075,44,2879.0,0.12088001658979482,44,2879.0,-0.8900000000000006
36330.0,44,1083.0,14.064935064935066,3.567667184941047,44,2958.0,0.1122850916116172,44,2958.0,-0.7899999999999991
36335.0,41,1069.0,13.883116883116884,3.852802120393465,41,2896.0,0.13865327401690342,41,2896.0,0.6199999999999974
36340.0,40,1041.0,13.346153846153847,3.9138615113123807,40,2831.0,0.12835565198626928,40,2831.0,0.6500000000000021
36345.0,36,969.0,12.75,4.010798656040903,36,2976.0,0.12621521050548776,36,2976.0,-1.4500000000000028
36350.0,37,926.0,12.684931506849315,3.962038580754379,37,3139.0,0.13680974358445158,37,3139.0,-1.629999999999999
36355.0,38,889.0,11.853333333333333,3.834138224459326,38,3325.0,0.13703838243915337,38,3325.0,-1.8599999999999994
36360.0,36,806.0,10.746666666666666,3.9307281944124375,36,3372.0,0.13155291060234578,36,3372.0,-0.46999999999999886
36365.0,33,685.0,9.133333333333333,3.7606123033248133,33,3276.0,0.11626451040354839,33,3276.0,0.9600000000000009
36370.0,31,633.0,8.328947368421053,4.262469359188774,31,3184.0,0.1438583749007265,31,3184.0,0.9199999999999982
36375.0,27,649.0,8.653333333333334,4.6825903590524565,27,2974.0,0.1686137876924102,27,2974.0,2.1000000000000014
36380.0,27,591.0,7.776315789473684,4.567126287572699,27,3046.0,0.17094100607941734,27,3046.0,-0.7200000000000024
36385.0,32,666.0,8.88,4.172837848869308,32,3143.0,0.1464268487997225,32,3143.0,-0.9699999999999989
36390.0,37,769.0,10.253333333333334,3.9169128879497315,37,3319.0,0.13186518227532062,37,3319.0,-1.759999999999998
36395.0,36,833.0,10.960526315789474,4.131254885649334,36,3377.0,0.12550037775790587,36,3377.0,-0.5800000000000054
36400.0,32,848.0,11.45945945945946,4.396962929244478,32,3426.0,0.13873029251246602,32,3426.0,-0.4899999999999949
36405.0,29,853.0,11.527027027027026,4.450833981036007,29,3332.0,0.17328552941703673,29,3332.0,0.9399999999999977
36410.0,27,902.0,12.026666666666667,4.6148788537705645,27,3116.0,0.17604693183980005,27,3116.0,2.16
36415.0,31,666.0,8.763157894736842,4.165058303967319,30,3046.0,0.14245540233369253,30,3046.0,0.6999999999999993
36420.0,35,316.0,4.157894736842105,4.082416465063778,35,3211.0,0.13236562058894327,35,3211.0,-1.6499999999999986
36425.0,34,341.0,4.608108108108108,4.093335563549939,34,3196.0,0.13359194883402958,34,3196.0,0.14999999999999858
36430.0,31,401.0,5.346666666666667,4.157642238848435,31,3027.0,0.16362634587940947,31,3027.0,1.6900000000000013
36435.0,32,480.0,6.4,4.148866794220361,32,2871.0,0.16480380941941378,32,2871.0,1.5599999999999987
36440.0,33,512.0,6.918918918918919,3.399815231026218,33,2898.0,0.11702112414905359,33,2898.0,-0.2699999999999996
36445.0,35,560.0,7.671232876712328,3.677516288156898,35,2815.0,0.1342975079644546,35,2815.0,0.8300000000000018
36450.0,35,610.0,8.243243243243244,4.19355507591363,35,2741.0,0.15063328029780826,35,2741.0,0.7399999999999984
36455.0,35,660.0,8.461538461538462,4.384305010164877,35,2566.0,0.1522126054957224,35,2566.0,1.75
36460.0,32,703.0,9.25,4.70394987980491,32,2405.0,0.17794009101432573,32,2405.0,1.6099999999999994
36465.0,30,731.0,9.618421052631579,4.705031952739527,30,2251.0,0.17382955877549355,30,2251.0,1.5399999999999991
36470.0,29,511.0,6.636363636363637,4.5778055626113465,28,2295.0,0.16685003656523206,28,2295.0,-0.4399999999999977
36475.0,25,470.0,6.184210526315789,5.092047120594454,25,2287.0,0.2005432858372298,25,2287.0,0.0799999999999983
36480.0,28,477.0,6.037974683544304,5.242652154958458,28,2372.0,0.19980536474138608,28,2372.0,-0.8499999999999979
36485.0,25,463.0,5.860759493670886,5.416170457172404,25,2387.0,0.19818646509169957,25,2387.0,-0.15000000000000213
36490.0,24,491.0,6.4605263157894735,5.226349538814597,24,2279.0,0.17769714285090132,24,2279.0,1.0800000000000018
36495.0,25,546.0,7.28,5.6066818530568945,25,2188.0,0.20747295492730086,25,2188.0,0.9100000000000001
36500.0,25,601.0,8.121621621621621,5.751428098551129,25,2018.0,0.22271334808967963,25,2018.0,1.6999999999999993
36505.0,25,656.0,8.631578947368421,5.523956857207436,25,1880.0,0.21170520331185874,25,1880.0,1.379999999999999
36510.0,25,710.0,9.594594594594595,5.501482298026379,25,1846.0,0.2138945321235246,25,1846.0,0.33999999999999986
36515.0,24,757.0,10.22972972972973,5.322725532543387,24,1752.0,0.19980719696776802,24,1752.0,0.9400000000000013
36520.0,20,787.0,10.635135135135135,5.74301911930653,19,1716.0,0.23605619625725838,19,1716.0,0.35999999999999943
36525.0,18,819.0,11.219178082191782,5.979101063891918,18,1681.0,0.24200574611378636,18,1681.0,0.3500000000000014
36530.0,14,879.0,11.72,6.046550249565033,14,1634.0,0.2574084692399635,14,1634.0,0.46999999999999886
36535.0,14,949.0,13.180555555555555,5.629707612060137,14,1644.0,0.24985820286943844,14,1644.0,-0.10000000000000142
36540.0,18,1028.0,14.685714285714285,5.177070043912156,18,1620.0,0.2222488796524503,18,1620.0,0.240000000000002
36545.0,18,1113.0,15.67605633802817,5.34522575591738,17,1614.0,0.21626070632973657,17,1614.0,0.05999999999999872
36550.0,20,878.0,12.72463768115942,5.071594615556385,20,1568.0,0.19666737035411844,20,1568.0,0.46000000000000085
36555.0,22,856.0,11.88888888888889,4.945275628721607,20,1477.0,0.20772859111733846,20,1477.0,0.9100000000000001
36560.0,26,970.0,13.661971830985916,4.907079327886107,25,1492.0,0.19904558560096922,25,1492.0,-0.15000000000000036
36565.0,33,743.0,10.768115942028986,4.097960121225925,33,1636.0,0.13787073833912727,33,1636.0,-1.4399999999999995
36570.0,33,502.0,7.171428571428572,4.416664655403828,33,1623.0,0.1432390693643346,33,1623.0,0.129999999999999
36575.0,31,641.0,9.157142857142857,5.05131601081485,31,1467.0,0.15551252278315286,31,1467.0,1.5600000000000005
36580.0,33,712.0,9.88888888888889,4.976346421584007,33,1560.0,0.15518308644884266,33,1560.0,-0.9299999999999997
36585.0,32,722.0,10.169014084507042,4.849571740841307,32,1587.0,0.15238886416730793,32,1587.0,-0.2699999999999996
36590.0,31,720.0,10.285714285714286,4.771436127109002,31,1603.0,0.1515981847137739,31,1603.0,-0.16000000000000192
36595.0,27,707.0,10.397058823529411,5.13480053047423,27,1569.0,0.1840962895880448,27,1569.0,0.34000000000000163
36600.0,23,674.0,10.059701492537313,5.684688100104182,23,1546.0,0.23108576850493165,23,1546.0,0.22999999999999865
36605.0,20,380.0,5.507246376811594,5.2804650909898685,19,1538.0,0.2121119305839854,19,1538.0,0.08000000000000007
36610.0,17,356.0,5.085714285714285,5.7013685479584,17,1471.0,0.23578507006972294,17,1471.0,0.6699999999999999
36615.0,24,460.0,6.764705882352941,5.415453139303994,24,1510.0,0.21150602893595524,24,1510.0,-0.3899999999999988
36620.0,29,595.0,8.75,5.442098363793924,29,1643.0,0.1756604177372201,29,1643.0,-1.33
36625.0,31,692.0,10.176470588235293,5.354881580855419,31,1733.0,0.15742188410006175,31,1733.0,-0.8999999999999986
36630.0,29,749.0,10.855072463768115,5.3273605956307755,29,1760.0,0.1727326357873449,29,1760.0,-0.2700000000000031
36635.0,26,790.0,11.44927536231884,5.327998866085176,26,1778.0,0.18866894318182462,26,1778.0,-0.17999999999999972
36640.0,25,820.0,12.058823529411764,5.293003678657603,25,1750.0,0.18305361933649375,25,1750.0,0.28000000000000114
36645.0,21,638.0,9.96875,5.32406691716305,20,1667.0,0.1993471220137569,20,1667.0,0.8299999999999983
36650.0,19,357.0,5.758064516129032,5.250279217075557,19,1773.0,0.20294994232323274,19,1773.0,-1.0599999999999987
36655.0,19,418.0,6.333333333333333,5.393454691500131,19,1539.0,0.2162195056280837,19,1539.0,2.34
36660.0,25,487.0,7.492307692307692,5.025889603842687,25,1584.0,0.20413972781666498,25,1584.0,-0.4499999999999993
36665.0,30,552.0,8.625,4.286827543308671,30,1596.0,0.13968445333694396,30,1596.0,-0.120000000000001
36670.0,27,620.0,10.0,4.708276451081202,27,1608.0,0.1753459194155144,27,1608.0,-0.11999999999999744
36675.0,24,671.0,11.0,5.173854182868137,24,1552.0,0.20570241061643108,24,1552.0,0.5599999999999987
36680.0,20,382.0,5.876923076923077,5.357452820748169,20,1528.0,0.21142601126299002,20,1528.0,0.2400000000000002
36685.0,18,286.0,4.333333333333333,5.241821012277903,18,1414.0,0.2051530325396008,18,1414.0,1.1399999999999988
36690.0,24,392.0,5.850746268656716,5.3706299865847384,24,1409.0,0.20628330044748083,24,1409.0,0.05000000000000071
36695.0,28,418.0,6.147058823529412,5.350295607191269,28,1379.0,0.18411419840552554,28,1379.0,0.3000000000000007
36700.0,27,401.0,5.985074626865671,5.503980869208634,27,1264.0,0.1790333891987955,27,1264.0,1.1499999999999986
36705.0,29,544.0,8.242424242424242,5.422904079426916,29,1231.0,0.1918269697040532,29,1231.0,0.33000000000000007
36710.0,30,603.0,9.571428571428571,4.88995015183258,30,1296.0,0.16566092213694886,30,1296.0,-0.6500000000000004
36715.0,30,600.0,9.375,4.747224385117519,30,1288.0,0.13115572579145388,30,1288.0,0.08000000000000007
36720.0,26,586.0,9.451612903225806,5.240412335336493,26,1279.0,0.18014196677362126,26,1279.0,0.09000000000000163
36725.0,22,552.0,8.761904761904763,5.902809880417042,22,1201.0,0.21106056936583573,22,1201.0,0.7799999999999994
36730.0,18,500.0,7.8125,6.283009969198975,18,1113.0,0.2494435750008,18,1113.0,0.879999999999999
36735.0,14,468.0,7.428571428571429,6.399276504940199,14,1037.0,0.26843604660996284,14,1037.0,0.7600000000000016
36740.0,15,513.0,8.274193548387096,6.015401855211704,15,1018.0,0.2516006771169312,15,1018.0,0.1899999999999995
36745.0,15,582.0,9.540983606557377,6.232305100710411,15,1002.0,0.27548810574115,15,1002.0,0.16000000000000014
36750.0,16,654.0,11.084745762711865,6.44690694612866,15,1001.0,0.29810784410809793,15,1001.0,0.009999999999999787
36755.0,16,724.0,11.492063492063492,6.084738158846946,14,983.0,0.2535881669894787,14,983.0,0.17999999999999972
36760.0,14,613.0,10.049180327868852,5.77108944458556,13,963.0,0.24874952923203672,13,963.0,0.1999999999999993
36765.0,20,670.0,10.98360655737705,5.336834170630115,20,933.0,0.20730492205933612,20,933.0,0.3000000000000007
36770.0,25,781.0,12.596774193548388,5.391703209147228,24,1020.0,0.2040506872492106,24,1020.0,-0.8699999999999992
36775.0,25,572.0,9.37704918032787,4.953734809719423,25,1023.0,0.18357402205894763,25,1023.0,-0.030000000000001137
36780.0,23,570.0,9.193548387096774,5.011054361920647,23,950.0,0.20480930628064292,23,950.0,0.7300000000000004
36785.0,23,679.0,11.131147540983607,5.277725506149658,23,930.0,0.2293071500251939,23,930.0,0.1999999999999993
36790.0,25,559.0,9.163934426229508,4.878089899242469,25,917.0,0.16836729964893168,25,917.0,0.13000000000000078
36795.0,22,505.0,8.416666666666666,5.700136925574128,22,821.0,0.2079192787215258,22,821.0,0.9599999999999991
36800.0,23,617.0,10.283333333333333,6.251105612206187,23,798.0,0.23710980329071168,23,798.0,0.23000000000000043
36805.0,23,602.0,9.40625,5.901646320549078,23,843.0,0.19395025453492665,23,843.0,-0.4499999999999993
36810.0,19,486.0,7.476923076923077,6.470682430251329,19,814.0,0.21892008288120848,19,814.0,0.28999999999999915
36815.0,17,353.0,5.430769230769231,6.614777818973534,17,777.0,0.2212971873974058,17,777.0,0.370000000000001
36820.0,14,240.0,3.8095238095238093,7.00944400539579,14,699.0,0.2368865337485503,14,699.0,0.7799999999999994
36825.0,10,200.0,3.3333333333333335,7.628360369313316,10,626.0,0.3062015330426778,10,626.0,0.7300000000000004
36830.0,9,226.0,3.7049180327868854,7.675405324799867,9,538.0,0.32133277310267466,9,538.0,0.8799999999999999
36835.0,11,270.0,4.7368421052631575,7.2832252833169955,10,470.0,0.3151998645561095,10,470.0,0.6799999999999997
36840.0,12,315.0,5.7272727272727275,6.85183524051345,11,463.0,0.29476752491682423,11,463.0,0.07000000000000028
36845.0,13,281.0,5.109090909090909,6.646973957860143,11,431.0,0.27682654327750705,11,431.0,0.3200000000000003
