step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38530.0,11,194.0,4.311111111111111,7.113175788984549,11,210.0,0.3280228192607929,11,210.0,-0.06000000000000005
38535.0,12,251.0,5.5777777777777775,7.309532826530861,12,264.0,0.32718792293970667,12,264.0,-0.54
38540.0,13,170.0,3.6956521739130435,6.789163788639907,13,251.0,0.2601371619330525,13,251.0,0.13000000000000034
38545.0,13,230.0,5.476190476190476,7.127307201409084,13,245.0,0.2876483957190702,13,245.0,0.05999999999999961
38550.0,14,300.0,7.317073170731708,7.41450778534177,14,311.0,0.31927353037862494,14,311.0,-0.6599999999999997
38555.0,12,282.0,6.409090909090909,7.0251796393377415,12,344.0,0.2833250750782004,12,344.0,-0.33000000000000007
38560.0,9,198.0,4.4,7.588004072566551,9,335.0,0.3167362702650883,9,335.0,0.08999999999999986
38565.0,7,174.0,3.9545454545454546,7.385103284470776,7,309.0,0.3097957053572014,7,309.0,0.26000000000000023
38570.0,7,209.0,4.75,8.062675954375779,7,267.0,0.36513174206939747,7,267.0,0.41999999999999993
38575.0,7,244.0,5.545454545454546,8.824808460450164,7,257.0,0.4288926712149431,7,257.0,0.10000000000000009
38580.0,8,226.0,5.136363636363637,7.598628112981464,8,253.0,0.32156521079232986,8,253.0,0.040000000000000036
38585.0,11,274.0,6.372093023255814,6.975422328840269,11,292.0,0.28471361426104774,11,292.0,-0.3900000000000001
38590.0,14,338.0,8.24390243902439,6.531967288246486,14,352.0,0.2543347569110379,14,352.0,-0.6000000000000001
38595.0,13,373.0,8.880952380952381,6.885978019813616,13,392.0,0.24594379018365956,13,392.0,-0.3999999999999999
38600.0,14,443.0,10.30232558139535,7.539891275867286,14,458.0,0.28955296880939285,14,458.0,-0.6600000000000001
38605.0,15,517.0,11.0,7.162505978596417,15,530.0,0.28295315835749374,15,530.0,-0.7199999999999998
38610.0,13,318.0,7.066666666666666,7.184170716359602,13,494.0,0.29358075455982213,13,494.0,0.35999999999999943
38615.0,14,310.0,7.209302325581396,6.410753346544955,14,395.0,0.2647053524794087,14,395.0,0.9900000000000002
38620.0,15,383.0,9.119047619047619,6.665959272744097,15,396.0,0.3020896671315871,15,396.0,-0.009999999999999787
38625.0,15,328.0,7.627906976744186,6.58078884772956,15,421.0,0.2876785979325772,15,421.0,-0.25
38630.0,12,178.0,3.9555555555555557,6.3718174831827215,12,439.0,0.2596798127737873,12,439.0,-0.17999999999999972
38635.0,8,90.0,2.0454545454545454,6.979431984861387,8,439.0,0.30996333354650285,8,439.0,0.0
38640.0,7,74.0,1.7619047619047619,6.232278855387871,7,332.0,0.26437242081125817,7,332.0,1.0699999999999998
38645.0,6,103.0,2.5121951219512195,7.167567387893628,6,248.0,0.34473263028526807,6,248.0,0.8399999999999999
38650.0,6,133.0,3.1666666666666665,7.900897800150811,6,219.0,0.39581520312740104,6,219.0,0.29000000000000004
38655.0,7,164.0,3.727272727272727,7.9652950907570075,6,195.0,0.4028520223871632,6,195.0,0.24
38660.0,8,196.0,4.355555555555555,7.242923913558606,8,201.0,0.34075870450423396,8,201.0,-0.05999999999999983
38665.0,12,170.0,3.7777777777777777,6.148938135817631,10,200.0,0.279662958188075,10,200.0,0.009999999999999787
38670.0,15,227.0,4.934782608695652,6.792022310003381,14,237.0,0.30261589298634606,14,237.0,-0.3700000000000001
38675.0,13,282.0,6.409090909090909,7.4851921443454215,12,288.0,0.3649214452924325,12,288.0,-0.5099999999999998
38680.0,11,295.0,6.276595744680851,7.518149326840413,11,335.0,0.32970747327372074,11,335.0,-0.4700000000000002
38685.0,7,282.0,6.130434782608695,7.593477323004928,7,339.0,0.34466986158017526,7,339.0,-0.040000000000000036
38690.0,8,315.0,6.702127659574468,8.162321424878218,8,342.0,0.3870125043267707,8,342.0,-0.029999999999999805
38695.0,9,194.0,4.127659574468085,7.7545345590958705,9,306.0,0.3507903696340463,9,306.0,0.3599999999999999
38700.0,12,240.0,5.333333333333333,7.731065337598384,12,277.0,0.34234860131948475,12,277.0,0.29000000000000004
38705.0,13,304.0,6.468085106382978,7.438252769699397,13,331.0,0.32900989384154034,13,331.0,-0.54
38710.0,11,157.0,3.4130434782608696,7.4421671818032635,11,300.0,0.3365233419483387,11,300.0,0.31000000000000005
38715.0,11,189.0,4.108695652173913,7.250196663414409,11,240.0,0.3125572826390666,11,240.0,0.6000000000000001
38720.0,14,254.0,5.7727272727272725,7.125292146451515,14,281.0,0.31345616230208484,14,281.0,-0.41000000000000014
38725.0,12,232.0,5.395348837209302,7.160981078264431,12,306.0,0.3151536978816569,12,306.0,-0.25
38730.0,9,134.0,2.977777777777778,7.203355361267567,9,286.0,0.30861856308938707,9,286.0,0.20000000000000018
38735.0,5,85.0,1.9318181818181819,8.123942896148952,5,254.0,0.39118856731976653,5,254.0,0.31999999999999984
38740.0,5,94.0,2.186046511627907,7.717757579758219,5,184.0,0.36337733559115165,5,184.0,0.7
38745.0,6,123.0,2.7954545454545454,8.353058202922373,6,152.0,0.4166932502156851,6,152.0,0.32000000000000006
38750.0,6,111.0,2.5813953488372094,8.027080946161828,6,151.0,0.38272211331809997,6,151.0,0.010000000000000009
38755.0,11,156.0,3.466666666666667,7.136062949165971,11,191.0,0.3142863644467536,11,191.0,-0.3999999999999999
38760.0,13,215.0,5.0,6.717151618360082,13,250.0,0.2977808589510943,13,250.0,-0.5900000000000001
38765.0,13,256.0,5.953488372093023,6.21408707884375,13,290.0,0.24440323444665762,13,290.0,-0.3999999999999999
38770.0,14,325.0,7.738095238095238,6.9443799777473245,14,356.0,0.29070007065980347,14,356.0,-0.6600000000000001
38775.0,15,397.0,9.452380952380953,6.906385292256433,15,426.0,0.2828726497732882,15,426.0,-0.6999999999999997
38780.0,13,384.0,8.533333333333333,6.746627464976784,13,459.0,0.27293323603045516,13,459.0,-0.33000000000000007
38785.0,9,293.0,6.369565217391305,7.188361782253727,9,442.0,0.3145370330152023,9,442.0,0.16999999999999993
38790.0,7,254.0,5.521739130434782,7.653158434406628,7,418.0,0.3541319004676965,7,418.0,0.2400000000000002
38795.0,9,285.0,6.4772727272727275,7.341538692138888,9,454.0,0.31586129309981764,9,454.0,-0.3600000000000003
38800.0,14,345.0,8.214285714285714,7.168910138562939,14,514.0,0.3013618676569508,14,514.0,-0.5999999999999996
38805.0,18,429.0,9.75,6.276653268180797,18,598.0,0.22790898755368488,18,598.0,-0.8400000000000007
38810.0,19,504.0,11.2,6.114390496656585,19,673.0,0.22314945899291344,19,673.0,-0.75
38815.0,22,606.0,14.78048780487805,4.94282260633647,22,777.0,0.17216501469856998,22,777.0,-1.0399999999999991
38820.0,23,718.0,17.095238095238095,4.8650315420839645,23,887.0,0.18248710066826268,23,887.0,-1.0999999999999996
38825.0,21,513.0,12.512195121951219,4.912301832088986,21,869.0,0.19875661414091525,21,869.0,0.17999999999999972
38830.0,19,491.0,10.911111111111111,5.31216793806129,19,779.0,0.23202003842903418,19,779.0,0.8999999999999995
38835.0,20,589.0,12.804347826086957,5.680748339719643,20,773.0,0.25533556477859737,20,773.0,0.05999999999999961
38840.0,22,558.0,11.872340425531915,4.81846260783409,22,803.0,0.18169152209904196,22,803.0,-0.29999999999999893
38845.0,19,431.0,9.369565217391305,4.96478172472919,19,832.0,0.1945818045676837,19,832.0,-0.2900000000000009
38850.0,15,284.0,6.604651162790698,5.018752610322613,15,838.0,0.22436804875204622,15,838.0,-0.0600000000000005
38855.0,11,174.0,3.702127659574468,5.518724205906153,11,705.0,0.25988990268779905,11,705.0,1.330000000000001
38860.0,7,140.0,2.9166666666666665,6.400480986891932,7,587.0,0.3262578366784147,7,587.0,1.1799999999999997
38865.0,9,163.0,3.326530612244898,6.1700920939393695,9,529.0,0.2924889963381506,9,529.0,0.5800000000000001
38870.0,9,203.0,4.142857142857143,7.011458072767849,8,437.0,0.3339412305064511,8,437.0,0.9199999999999999
38875.0,10,245.0,4.9,7.414737380615645,10,376.0,0.3579519927518513,10,376.0,0.6100000000000003
38880.0,14,238.0,4.490566037735849,6.439516369234435,12,420.0,0.30764506193716523,12,420.0,-0.4400000000000004
38885.0,19,310.0,5.7407407407407405,5.96779829239803,18,496.0,0.2491582102228152,18,496.0,-0.7599999999999998
38890.0,22,383.0,7.092592592592593,5.170918425724978,21,537.0,0.1830464511059455,21,537.0,-0.41000000000000014
38895.0,21,439.0,7.9818181818181815,5.72178176410155,21,607.0,0.1945621289649637,21,607.0,-0.7000000000000002
38900.0,17,456.0,8.76923076923077,6.206967992202045,17,615.0,0.24408292752610863,17,615.0,-0.08000000000000007
38905.0,13,454.0,8.73076923076923,6.559953021279584,13,629.0,0.2839974148919547,13,629.0,-0.13999999999999968
38910.0,10,484.0,9.307692307692308,6.992631910498516,10,620.0,0.3049126522612105,10,620.0,0.08999999999999986
38915.0,12,539.0,10.169811320754716,6.888442937971277,12,630.0,0.28138163095611524,12,630.0,-0.09999999999999964
38920.0,13,604.0,11.185185185185185,7.363204841242559,13,666.0,0.31733100749394566,13,666.0,-0.3600000000000003
38925.0,15,421.0,7.796296296296297,6.872199154354388,14,628.0,0.2686592538473309,14,628.0,0.3799999999999999
38930.0,17,441.0,8.018181818181818,6.743026168780889,16,563.0,0.2637350934314753,16,563.0,0.6500000000000004
38935.0,16,518.0,9.773584905660377,6.913570576538749,16,583.0,0.27787243766431624,16,583.0,-0.20000000000000018
38940.0,17,328.0,6.431372549019608,6.217009257905144,17,549.0,0.20918902665606345,17,549.0,0.33999999999999986
38945.0,15,322.0,6.44,6.702612939922798,15,530.0,0.23937257278397978,15,530.0,0.1900000000000004
38950.0,17,403.0,8.06,7.075849712721992,17,481.0,0.2779094537111861,17,481.0,0.4900000000000002
38955.0,16,396.0,7.764705882352941,6.386037226747454,16,525.0,0.24532044322828933,16,525.0,-0.4400000000000004
38960.0,14,317.0,6.215686274509804,6.427658611481957,14,562.0,0.24656150203725893,14,562.0,-0.3700000000000001
38965.0,13,290.0,5.686274509803922,6.192374832849801,13,586.0,0.21810253124223988,13,586.0,-0.2400000000000002
38970.0,11,333.0,6.795918367346939,6.793479454057644,11,545.0,0.2897563253185862,11,545.0,0.41000000000000014
38975.0,10,338.0,6.76,6.8987675469477905,10,562.0,0.2982480718331303,10,562.0,-0.16999999999999993
38980.0,16,404.0,8.08,6.349279742764814,16,621.0,0.2681801664945601,16,621.0,-0.5899999999999999
38985.0,20,493.0,10.270833333333334,6.280838848745854,20,709.0,0.2682990781585255,20,709.0,-0.8799999999999999
38990.0,21,331.0,6.895833333333333,5.4431967287457494,21,693.0,0.17740516722934946,21,693.0,0.16000000000000014
38995.0,20,346.0,7.521739130434782,5.663331411583781,20,624.0,0.21657256151492424,20,624.0,0.6899999999999995
39000.0,21,448.0,9.53191489361702,6.180074023421429,21,643.0,0.24817220804969622,21,643.0,-0.1899999999999995
39005.0,20,464.0,9.28,5.750157089661977,20,686.0,0.2151084816003451,20,686.0,-0.4300000000000006
39010.0,16,407.0,8.306122448979592,5.9844296806142525,16,665.0,0.2239860728882706,16,665.0,0.20999999999999996
39015.0,15,337.0,6.877551020408164,6.072317063135695,15,639.0,0.2263875544060618,15,639.0,0.2600000000000007
39020.0,11,306.0,6.244897959183674,6.87540409235005,11,583.0,0.2791432752350733,11,583.0,0.5599999999999996
39025.0,9,340.0,7.083333333333333,7.578878748991467,9,538.0,0.3400833981205724,9,538.0,0.4500000000000002
39030.0,9,385.0,7.7,7.661667632827922,9,500.0,0.35710140768129206,9,500.0,0.3799999999999999
39035.0,9,195.0,3.9,6.818229181240664,9,439.0,0.30444463279758216,9,439.0,0.6100000000000003
39040.0,13,174.0,3.48,6.163239009527071,13,333.0,0.26649864914892785,13,333.0,1.0599999999999996
39045.0,16,248.0,4.862745098039215,6.59547772373058,16,338.0,0.2777906612239388,16,338.0,-0.04999999999999982
39050.0,15,288.0,5.877551020408164,6.703837994510779,15,379.0,0.2671314892966438,15,379.0,-0.41000000000000014
39055.0,12,284.0,5.568627450980392,6.813222342625486,12,416.0,0.26483577782021733,12,416.0,-0.3700000000000001
39060.0,8,277.0,5.326923076923077,7.328010497337117,8,434.0,0.29664242401103813,8,434.0,-0.17999999999999972
39065.0,12,308.0,6.03921568627451,6.36430436831569,12,468.0,0.22835180357656948,12,468.0,-0.33999999999999986
39070.0,17,383.0,7.509803921568627,6.486175766930725,17,545.0,0.24417546380385635,17,545.0,-0.7700000000000005
39075.0,22,483.0,9.857142857142858,6.194300038094782,22,643.0,0.22899532888228397,22,643.0,-0.9799999999999995
39080.0,20,540.0,10.588235294117647,5.940672744278338,20,705.0,0.21452384063264393,20,705.0,-0.6200000000000001
39085.0,16,546.0,10.705882352941176,6.259752516178366,16,719.0,0.241406222762211,16,719.0,-0.14000000000000057
39090.0,15,538.0,10.979591836734693,5.893793571419821,15,727.0,0.2412362911179668,15,727.0,-0.07999999999999918
39095.0,12,338.0,6.76,6.113857380283839,12,697.0,0.25445256817396045,12,697.0,0.2999999999999998
39100.0,14,357.0,7.4375,6.308444631628038,14,684.0,0.2596257950272928,14,684.0,0.1299999999999999
39105.0,19,442.0,9.020408163265307,5.995590959653809,19,679.0,0.25149942283225907,19,679.0,0.04999999999999982
39110.0,20,501.0,10.4375,5.621229720046196,20,737.0,0.23422422673237417,20,737.0,-0.5800000000000001
39115.0,18,516.0,10.75,5.3163609928623545,18,739.0,0.19433406586493332,18,739.0,-0.019999999999999574
39120.0,15,524.0,10.916666666666666,6.088946990855898,15,745.0,0.24749618999087514,15,745.0,-0.0600000000000005
39125.0,11,527.0,11.212765957446809,6.833286772683566,11,714.0,0.3012503414422859,11,714.0,0.3100000000000005
39130.0,10,229.0,4.58,6.642852057563026,10,626.0,0.29180916075963736,10,626.0,0.8799999999999999
39135.0,12,153.0,3.06,6.626336775002158,12,474.0,0.28840398061964073,12,474.0,1.5199999999999996
39140.0,18,231.0,4.529411764705882,6.114688821864883,18,441.0,0.24411641265253164,18,441.0,0.33000000000000007
39145.0,20,285.0,5.588235294117647,5.926065671334733,20,494.0,0.20778967796539846,20,494.0,-0.5300000000000002
39150.0,16,297.0,5.94,6.534758319527028,16,503.0,0.2516234518240664,16,503.0,-0.08999999999999986
39155.0,12,289.0,5.351851851851852,6.967305610287316,12,501.0,0.2848936134030655,12,501.0,0.020000000000000462
39160.0,8,295.0,5.566037735849057,7.412274544527118,8,460.0,0.32071318296051005,8,460.0,0.41000000000000014
39165.0,11,341.0,6.686274509803922,7.2546206730416545,11,442.0,0.306616897080596,11,442.0,0.17999999999999972
39170.0,12,252.0,5.04,6.866324396108093,12,497.0,0.27804601348682967,12,497.0,-0.5499999999999998
39175.0,18,324.0,6.48,6.594076749265165,18,576.0,0.25063603243016414,18,576.0,-0.79
39180.0,17,384.0,7.111111111111111,6.627937951463896,17,591.0,0.2391704876922115,17,591.0,-0.15000000000000036
39185.0,18,435.0,8.20754716981132,6.395673616440561,18,654.0,0.2111747383438817,18,654.0,-0.6299999999999999
39190.0,18,454.0,9.458333333333334,5.819166677352424,18,688.0,0.2115979307507613,18,688.0,-0.33999999999999986
39195.0,14,477.0,9.9375,6.581125917349659,14,713.0,0.2684709861493819,14,713.0,-0.25
39200.0,14,541.0,11.270833333333334,6.928224615822512,14,729.0,0.3046574481218121,14,729.0,-0.16000000000000014
39205.0,14,544.0,10.88,6.40694601289606,13,711.0,0.26928019624300814,13,711.0,0.17999999999999972
39210.0,17,600.0,12.5,5.603838281009718,17,797.0,0.2126975558331956,17,797.0,-0.8599999999999994
39215.0,20,695.0,14.479166666666666,5.199486821193658,20,793.0,0.18458460807700178,20,793.0,0.040000000000000036
39220.0,20,487.0,10.145833333333334,5.873422969915694,20,766.0,0.24011617356363968,20,766.0,0.2699999999999996
39225.0,17,476.0,9.714285714285714,6.776181212816661,17,671.0,0.28703654290421643,17,671.0,0.9500000000000002
39230.0,19,566.0,11.32,6.537399716535129,19,670.0,0.29034161192078056,19,670.0,0.009999999999999787
39235.0,18,407.0,7.980392156862745,6.301625712049147,18,653.0,0.2647357985284809,18,653.0,0.16999999999999993
39240.0,19,422.0,8.27450980392157,5.874119534498308,19,580.0,0.21553523865077923,19,580.0,0.7300000000000004
39245.0,21,522.0,10.44,6.06285204136654,21,606.0,0.23637495074477552,21,606.0,-0.2599999999999998
39250.0,20,491.0,10.229166666666666,5.924345350215631,20,651.0,0.2243571160618994,20,651.0,-0.4500000000000002
39255.0,15,351.0,6.882352941176471,6.22975767703603,15,622.0,0.23680203819129295,15,622.0,0.29000000000000004
39260.0,12,249.0,4.882352941176471,6.919602745225203,12,585.0,0.28621576886295014,12,585.0,0.3700000000000001
39265.0,12,204.0,4.0,6.111175969913299,12,625.0,0.21899666639671192,12,625.0,-0.40000000000000036
39270.0,15,258.0,5.16,6.355341847736525,15,694.0,0.22892249106346813,15,694.0,-0.6900000000000004
39275.0,20,348.0,7.1020408163265305,6.13174640515786,20,782.0,0.22141594327056124,20,782.0,-0.8799999999999999
39280.0,22,412.0,7.773584905660377,5.848281031316021,22,830.0,0.1916194707900556,22,830.0,-0.4800000000000004
39285.0,18,435.0,8.20754716981132,5.955989561750978,18,810.0,0.21524847237027142,18,810.0,0.20000000000000107
39290.0,17,446.0,8.92,5.656863735989978,17,779.0,0.2257137615050852,17,779.0,0.3099999999999996
39295.0,13,444.0,8.88,6.3893701422780085,13,722.0,0.2693846656413858,13,722.0,0.5700000000000003
39300.0,10,470.0,9.791666666666666,7.080206348408196,10,671.0,0.3267379635280235,10,671.0,0.5099999999999998
39305.0,10,520.0,10.196078431372548,7.096451889803043,10,667.0,0.33361655910806176,10,667.0,0.040000000000000036
39310.0,12,322.0,6.1923076923076925,6.510636476321265,11,613.0,0.2950310548105233,11,613.0,0.54
39315.0,22,327.0,6.54,4.953154984666128,21,698.0,0.18957114829456567,21,698.0,-0.8500000000000005
39320.0,23,420.0,8.571428571428571,4.992547191863795,23,803.0,0.19386451324362045,23,803.0,-1.049999999999999
39325.0,19,455.0,9.285714285714286,5.46993224563151,19,874.0,0.21912131759417985,19,874.0,-0.7100000000000009
39330.0,18,472.0,8.90566037735849,5.87111673284522,18,892.0,0.23829146533772247,18,892.0,-0.17999999999999972
39335.0,15,475.0,8.796296296296296,6.404147636745283,15,909.0,0.26659433658893655,15,909.0,-0.16999999999999993
39340.0,14,245.0,4.622641509433962,5.828584174758575,14,863.0,0.21670913054467028,14,863.0,0.4599999999999991
39345.0,17,236.0,4.538461538461538,6.180789941464902,17,768.0,0.2380532443544286,17,768.0,0.9500000000000011
39350.0,22,336.0,6.588235294117647,6.251698111682428,22,784.0,0.2451320052207953,22,784.0,-0.16000000000000014
39355.0,22,362.0,6.703703703703703,5.899837847232885,22,770.0,0.22014082401117688,22,770.0,0.13999999999999968
39360.0,20,384.0,7.245283018867925,5.9868980980829685,20,682.0,0.22189823587004448,20,682.0,0.8799999999999999
39365.0,23,491.0,9.442307692307692,5.5995748948815525,23,690.0,0.2024118808020774,23,690.0,-0.08000000000000007
39370.0,23,517.0,9.754716981132075,5.55950849847003,23,747.0,0.1878953093250072,23,747.0,-0.5699999999999994
39375.0,19,469.0,9.01923076923077,5.924626237319114,19,745.0,0.21441830310531645,19,745.0,0.019999999999999574
39380.0,15,402.0,7.178571428571429,6.446981424059151,15,732.0,0.2592279345439238,15,732.0,0.1299999999999999
39385.0,11,349.0,6.345454545454546,6.87791615112236,11,660.0,0.2921582120571543,11,660.0,0.7200000000000006
39390.0,11,373.0,7.037735849056604,6.833395308166797,11,604.0,0.2910701086576785,11,604.0,0.5599999999999996
39395.0,11,428.0,8.23076923076923,7.369129780777038,11,569.0,0.3360965855238189,11,569.0,0.34999999999999964
39400.0,12,485.0,9.509803921568627,7.241924848437399,12,577.0,0.3490419768866214,12,577.0,-0.07999999999999918
39405.0,12,539.0,10.169811320754716,6.61242553199303,12,596.0,0.3100440873250377,12,596.0,-0.1900000000000004
39410.0,14,319.0,5.907407407407407,6.4423718898205475,13,540.0,0.274241310320429,13,540.0,0.5599999999999996
39415.0,17,314.0,5.709090909090909,6.0527454215166685,16,449.0,0.21792627532195766,16,449.0,0.9100000000000001
39420.0,17,396.0,7.615384615384615,6.616791252136038,17,457.0,0.26448638238186434,17,457.0,-0.08000000000000007
39425.0,18,486.0,9.72,6.583180421331073,18,543.0,0.25464432423410815,18,543.0,-0.8599999999999994
39430.0,17,513.0,9.5,6.849596213437912,17,597.0,0.2529181183037915,17,597.0,-0.54
39435.0,13,479.0,9.037735849056604,7.062716374206669,13,613.0,0.27395431151331423,13,613.0,-0.16000000000000014
39440.0,10,474.0,9.115384615384615,7.107419031242245,10,623.0,0.2947131163085546,10,623.0,-0.10000000000000053
39445.0,11,529.0,10.173076923076923,7.625215631460478,11,615.0,0.3380350570046933,11,615.0,0.08000000000000007
39450.0,11,584.0,11.23076923076923,8.03854055584718,11,623.0,0.37130545039793494,11,623.0,-0.08000000000000007
39455.0,13,626.0,11.592592592592593,7.3982338853851966,13,665.0,0.3093574850741626,13,665.0,-0.41999999999999993
39460.0,17,702.0,13.5,6.603162700161845,17,746.0,0.24667127974331038,17,746.0,-0.8099999999999996
39465.0,19,790.0,15.8,6.427064223759977,19,830.0,0.25725064743493653,19,830.0,-0.8400000000000007
39470.0,18,580.0,11.83673469387755,6.496354198875201,18,800.0,0.2505658489183051,18,800.0,0.3000000000000007
39475.0,15,554.0,11.787234042553191,6.634830664158619,15,778.0,0.2568018122647343,15,778.0,0.21999999999999975
39480.0,17,634.0,13.208333333333334,6.570585247805955,17,716.0,0.27965794886012824,17,716.0,0.6200000000000001
39485.0,16,393.0,8.020408163265307,6.226831026992965,16,667.0,0.25933642646355043,16,667.0,0.4900000000000002
39490.0,16,326.0,6.791666666666667,5.794825905190737,16,533.0,0.2169065581264805,16,533.0,1.3399999999999999
39495.0,18,412.0,8.956521739130435,6.081748628349516,18,499.0,0.2541560959150422,18,499.0,0.33999999999999986
39500.0,18,371.0,8.065217391304348,5.8821320735124,18,537.0,0.2325156551822039,18,537.0,-0.3799999999999999
39505.0,14,239.0,4.78,6.381829373652854,14,523.0,0.25176148948752364,14,523.0,0.13999999999999968
39510.0,9,159.0,3.2448979591836733,7.2705898002316065,9,488.0,0.3246860735086006,9,488.0,0.35000000000000053
39515.0,8,159.0,3.382978723404255,7.1781438295649,8,406.0,0.31359272172989894,8,406.0,0.8200000000000003
39520.0,10,161.0,3.425531914893617,6.806536893016468,9,405.0,0.2865520313796271,9,405.0,0.009999999999999787
39525.0,16,229.0,4.872340425531915,6.612239048190521,16,475.0,0.26149813259490606,16,475.0,-0.7000000000000002
39530.0,18,304.0,6.204081632653061,6.094668891152388,18,541.0,0.23521045601717835,18,541.0,-0.6600000000000001
39535.0,18,249.0,5.081632653061225,6.161696879515651,18,540.0,0.2454888691901728,18,540.0,0.009999999999999787
39540.0,19,314.0,6.28,5.940419537642246,19,521.0,0.22898525078749202,19,521.0,0.1900000000000004
39545.0,21,414.0,8.448979591836734,5.985967092926763,21,596.0,0.22809029870875994,21,596.0,-0.75
39550.0,19,425.0,9.042553191489361,5.8947234593257285,19,633.0,0.23838230245614464,19,633.0,-0.3700000000000001
39555.0,16,357.0,7.285714285714286,5.752830077458645,16,659.0,0.21760585881365158,16,659.0,-0.2599999999999998
39560.0,12,271.0,5.530612244897959,6.085551181125485,12,667.0,0.25005975578629225,12,667.0,-0.08000000000000007
39565.0,10,229.0,4.58,6.355295656827968,10,566.0,0.26922816841384967,10,566.0,1.0099999999999998
39570.0,9,254.0,4.980392156862745,6.936725085522109,9,493.0,0.3017700222712542,9,493.0,0.7300000000000004
39575.0,8,293.0,5.979591836734694,7.572096497182879,8,472.0,0.349454183732618,8,472.0,0.20999999999999996
39580.0,9,334.0,6.549019607843137,7.7597878345071605,8,425.0,0.36715692005472356,8,425.0,0.46999999999999975
39585.0,10,376.0,7.673469387755102,7.562194629687091,10,413.0,0.3568548124135609,10,413.0,0.1200000000000001
39590.0,12,420.0,8.75,6.435547740617474,10,436.0,0.3003407191892805,10,436.0,-0.23000000000000043
39595.0,14,477.0,10.148936170212766,6.229530907416687,13,490.0,0.2757652592759623,13,490.0,-0.54
39600.0,12,274.0,5.829787234042553,6.280850864671432,11,436.0,0.2722013300447006,11,436.0,0.54
39605.0,12,282.0,5.529411764705882,6.877353286668115,12,351.0,0.2990008827773464,12,351.0,0.8500000000000005
39610.0,13,346.0,6.653846153846154,7.535458652834024,13,355.0,0.3388956976111283,13,355.0,-0.040000000000000036
39615.0,16,216.0,4.235294117647059,6.491129540382102,16,427.0,0.22052004305642497,16,427.0,-0.7199999999999998
39620.0,13,249.0,5.081632653061225,6.8931080240054285,13,409.0,0.25882702820854964,13,409.0,0.17999999999999972
39625.0,14,318.0,6.489795918367347,7.295748964886813,14,399.0,0.286421084322491,14,399.0,0.09999999999999964
39630.0,16,307.0,6.019607843137255,6.855246218066523,16,448.0,0.2696755968775916,16,448.0,-0.4900000000000002
39635.0,12,233.0,4.66,7.232623666084262,12,456.0,0.31159935193015675,12,456.0,-0.07999999999999918
39640.0,10,220.0,4.583333333333333,7.1081416468856,10,442.0,0.319450644628403,10,442.0,0.13999999999999968
39645.0,10,266.0,5.541666666666667,7.488193572901362,10,409.0,0.34066340998819145,10,409.0,0.33000000000000007
39650.0,10,316.0,6.448979591836735,8.11011412099152,10,412.0,0.3894469090328769,10,412.0,-0.03000000000000025
39655.0,10,312.0,6.117647058823529,6.932983224841744,10,422.0,0.3056040394569211,10,422.0,-0.09999999999999964
39660.0,14,376.0,7.673469387755102,6.940585433760391,14,474.0,0.3150718645659284,14,474.0,-0.5200000000000005
39665.0,16,450.0,9.375,6.701706250846111,16,546.0,0.2801382668342288,16,546.0,-0.7199999999999998
39670.0,15,409.0,9.088888888888889,6.711428380786039,15,540.0,0.23464911871468835,15,540.0,0.05999999999999961
39675.0,14,447.0,9.933333333333334,7.275288557034269,14,496.0,0.2980805071467198,14,496.0,0.4400000000000004
39680.0,15,521.0,10.63265306122449,7.207956884940457,15,536.0,0.29725045375740916,15,536.0,-0.40000000000000036
39685.0,14,315.0,6.3,6.957428658675841,14,493.0,0.27751582639776345,14,493.0,0.4300000000000006
39690.0,15,312.0,6.638297872340425,6.30436271789517,15,398.0,0.24066076069801814,15,398.0,0.9499999999999997
39695.0,16,388.0,8.25531914893617,6.774501663865355,16,403.0,0.2804591820657876,16,403.0,-0.050000000000000266
39700.0,17,460.0,10.0,6.660483299874107,17,475.0,0.2686660314254255,17,475.0,-0.7199999999999998
39705.0,18,547.0,11.891304347826088,6.355096211908979,18,564.0,0.2448765007034258,18,564.0,-0.8899999999999997
39710.0,19,639.0,13.891304347826088,5.9200692058374305,19,654.0,0.23452074739529571,19,654.0,-0.9000000000000004
39715.0,20,559.0,12.704545454545455,4.848347657658612,20,683.0,0.1772928751044003,20,683.0,-0.29000000000000004
39720.0,16,361.0,8.204545454545455,5.416759518974033,16,648.0,0.22537826221059193,16,648.0,0.34999999999999964
39725.0,12,219.0,4.866666666666666,6.318364139778941,12,596.0,0.2864425295267176,12,596.0,0.5200000000000005
39730.0,8,148.0,3.020408163265306,6.732572022558189,8,477.0,0.308626157761553,8,477.0,1.1900000000000004
39735.0,5,150.0,3.0,7.908899377524058,5,371.0,0.37060868732495333,5,371.0,1.0599999999999996
39740.0,6,177.0,3.54,7.574993523071222,6,294.0,0.36711181681948296,6,294.0,0.77
39745.0,8,214.0,4.36734693877551,7.445424517107592,8,281.0,0.34926902348155325,8,281.0,0.1299999999999999
39750.0,9,256.0,5.565217391304348,7.529901241915977,9,276.0,0.35349470001601563,9,276.0,0.050000000000000266
