step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28385.0,9,222.0,6.9375,6.480568412383237,9,9,222.0,0.262732141946148,5.108660349230381,6.480568412383237,9,222.0,1.2899999999999996
28390.0,5,161.0,5.03125,7.490951020958061,5,5,92.0,0.3578675343305828,6.595846837275987,7.490951020958061,5,92.0,1.3000000000000003
28395.0,6,189.0,5.4,7.465272101279715,6,6,189.0,0.3566748418633718,6.3817500930398605,7.465272101279715,6,189.0,-0.9699999999999999
28400.0,7,67.0,2.0303030303030303,7.644744981464061,7,7,67.0,0.3690072207358674,6.77260340925946,7.644744981464061,7,67.0,1.2199999999999998
28405.0,7,30.0,0.9375,7.578404419081161,7,7,-30.0,0.385241977442632,6.919051630922963,7.578404419081161,7,-30.0,0.97
28410.0,5,52.0,1.625,9.039954433456785,5,5,52.0,0.48218501555002985,8.659786601685715,9.039954433456785,5,52.0,-0.8200000000000001
28415.0,5,32.0,1.032258064516129,8.634924317204856,5,5,32.0,0.44581461227913727,8.064238307092898,8.634924317204856,5,32.0,0.2
28420.0,7,51.0,1.5,7.121951848774318,7,7,38.0,0.28531803769618874,5.159110171682389,7.121951848774318,7,38.0,-0.06
28425.0,7,86.0,2.6875,8.250079089719769,7,7,86.0,0.38629458320029975,6.913046969607551,8.250079089719769,7,86.0,-0.48
28430.0,9,117.0,3.342857142857143,7.233030348289915,9,9,117.0,0.3034435403385139,5.444484755469832,7.233030348289915,9,117.0,-0.30999999999999994
28435.0,11,168.0,4.8,7.5585269025189925,11,11,161.0,0.30706447501348794,5.738016562740825,7.5585269025189925,11,161.0,-0.44000000000000017
28440.0,11,223.0,6.5588235294117645,7.531222506657825,11,11,223.0,0.2964379773617567,5.541934660286467,7.531222506657825,11,223.0,-0.6199999999999999
28445.0,11,196.0,5.444444444444445,6.715556091260105,11,11,196.0,0.25051193783044107,4.851410557405478,6.715556091260105,11,196.0,0.27
28450.0,9,222.0,6.529411764705882,7.518878391369874,9,9,194.0,0.3318697972650413,6.28117690562687,7.518878391369874,9,194.0,0.020000000000000018
28455.0,11,271.0,7.324324324324325,6.898656459997435,11,11,271.0,0.28791189068374534,5.404983929991641,6.898656459997435,11,271.0,-0.77
28460.0,9,177.0,5.363636363636363,7.16203828156909,9,9,177.0,0.3310575890148498,6.443843948251807,7.16203828156909,9,177.0,0.94
28465.0,9,152.0,4.470588235294118,7.059924323390731,9,9,93.0,0.3166679429275812,6.004379901072876,7.059924323390731,9,93.0,0.84
28470.0,8,191.0,5.617647058823529,8.32132910732785,8,8,191.0,0.39354404920578906,7.346612722290687,8.32132910732785,8,191.0,-0.9799999999999999
28475.0,7,98.0,2.8823529411764706,8.226546297391991,7,7,98.0,0.3674822003840662,7.197578430251942,8.226546297391991,7,98.0,0.9299999999999999
28480.0,7,58.0,1.6111111111111112,7.487642661749076,7,7,14.0,0.2993258726956284,5.789399955603336,7.487642661749076,7,14.0,0.84
28485.0,7,93.0,2.8181818181818183,8.58595530943338,7,7,93.0,0.39992947866398504,7.493306505740799,8.58595530943338,7,93.0,-0.79
28490.0,8,88.0,2.4444444444444446,6.89205189747756,8,8,88.0,0.2633081680442757,5.008514397245232,6.89205189747756,8,88.0,0.050000000000000044
28495.0,9,128.0,3.657142857142857,7.625022076984469,9,9,115.0,0.3145704519995699,6.322764731602094,7.625022076984469,9,115.0,-0.2699999999999999
28500.0,8,167.0,4.911764705882353,7.334723875060849,8,8,166.0,0.29789857121856056,5.685654116512394,7.334723875060849,8,166.0,-0.51
28505.0,9,171.0,4.75,6.672487393104479,9,9,171.0,0.27902181063420944,5.313267317479547,6.672487393104479,9,171.0,-0.050000000000000044
28510.0,8,208.0,5.777777777777778,7.746322422706282,8,8,195.0,0.35556487045406987,6.8343543386189065,7.746322422706282,8,195.0,-0.24
28515.0,9,250.0,6.578947368421052,7.238398515211152,9,9,250.0,0.30616361401853875,5.791733671966209,7.238398515211152,9,250.0,-0.55
28520.0,7,140.0,3.7837837837837838,7.818262006630145,7,7,140.0,0.35228524481323265,7.089619657785981,7.818262006630145,7,140.0,1.1
28525.0,6,105.0,2.9166666666666665,7.822720675759366,6,6,47.0,0.34665902133119164,6.75887615859307,7.822720675759366,6,47.0,0.9299999999999999
28530.0,6,133.0,3.6944444444444446,8.65108349452685,6,6,133.0,0.4214550042769655,8.075041687407458,8.65108349452685,6,133.0,-0.8600000000000001
28535.0,5,79.0,2.1944444444444446,8.558325321438836,5,5,79.0,0.41545900000995717,8.078697703945897,8.558325321438836,5,79.0,0.54
28540.0,7,96.0,2.5945945945945947,7.572178212245595,7,7,67.0,0.3095750214622705,5.896685192922239,7.572178212245595,7,67.0,0.12
28545.0,7,131.0,3.5405405405405403,8.738996358914218,7,7,131.0,0.4116903208417766,7.679668624128678,8.738996358914218,7,131.0,-0.64
28550.0,7,85.0,2.1794871794871793,7.894920562679957,6,7,84.0,0.33386881909540767,6.348687911938514,7.894920562679957,6,84.0,0.4700000000000001
28555.0,8,120.0,3.3333333333333335,8.451885494097573,8,8,54.0,0.34061860803278987,6.522865901353331,8.451885494097573,8,54.0,0.29999999999999993
28560.0,8,160.0,4.571428571428571,8.697982409064494,8,8,160.0,0.3543114757397768,6.53717502771451,8.697982409064494,8,160.0,-1.06
28565.0,8,116.0,3.3142857142857145,7.493311657615769,8,8,116.0,0.3041777711045259,5.468587788349687,7.493311657615769,8,116.0,0.44000000000000017
28570.0,6,127.0,3.8484848484848486,8.768557648516866,6,6,99.0,0.42215614840528026,7.4337342224349054,8.768557648516866,6,99.0,0.16999999999999993
28575.0,8,160.0,4.571428571428571,7.868184643269515,8,8,160.0,0.34759424949299994,5.903365619209376,7.868184643269515,8,160.0,-0.6100000000000001
28580.0,6,151.0,4.71875,8.369214234933072,6,6,151.0,0.4071644644433552,7.124744951520287,8.369214234933072,6,151.0,0.09000000000000008
28585.0,8,181.0,5.65625,8.516873390097667,8,8,159.0,0.4410215588949942,7.707106712592754,8.516873390097667,8,159.0,-0.08000000000000007
28590.0,8,214.0,6.903225806451613,8.253553290618944,8,8,214.0,0.4117507287475942,7.22631418506421,8.253553290618944,8,214.0,-0.55
28595.0,5,85.0,2.7419354838709675,8.758844308258965,5,5,85.0,0.4522772076210519,8.134181107848393,8.758844308258965,5,85.0,1.29
28600.0,4,38.0,1.1875,7.823037332822921,4,4,-25.0,0.3780820140178777,6.655824320752542,7.823037332822921,4,-25.0,1.1
28605.0,5,60.0,1.875,8.746621129826877,5,5,60.0,0.46154397573982553,8.062867393154406,8.746621129826877,5,60.0,-0.85
28610.0,6,83.0,2.515151515151515,7.043459900714733,6,6,83.0,0.3167241508389327,5.827589287888929,7.043459900714733,6,83.0,-0.22999999999999998
28615.0,9,126.0,3.8181818181818183,7.712464763508117,9,9,124.0,0.3419636749368984,6.329742670574629,7.712464763508117,9,124.0,-0.41000000000000003
28620.0,9,171.0,5.181818181818182,7.817653284164118,9,9,171.0,0.345446817932507,6.293923346944742,7.817653284164118,9,171.0,-0.47
28625.0,11,223.0,6.027027027027027,7.049124641239834,11,11,223.0,0.2709543379539301,5.132627052691078,7.049124641239834,11,223.0,-0.52
28630.0,9,156.0,4.333333333333333,7.715748567256867,9,9,156.0,0.33839019296637374,6.462816127829182,7.715748567256867,9,156.0,0.6699999999999999
28635.0,9,167.0,4.771428571428571,7.015751964865969,9,9,119.0,0.30143521313527516,5.504702030015408,7.015751964865969,9,119.0,0.3700000000000001
28640.0,9,212.0,6.424242424242424,7.905994290466507,9,9,212.0,0.39452100128668344,7.0646718180320285,7.905994290466507,9,212.0,-0.9300000000000002
28645.0,10,156.0,4.588235294117647,6.569251442963041,10,10,156.0,0.3005266916878006,5.555991245701574,6.569251442963041,10,156.0,0.56
28650.0,8,184.0,5.411764705882353,7.597274792515219,8,8,143.0,0.3556084911570908,6.647806435832179,7.597274792515219,8,143.0,0.13000000000000012
28655.0,8,224.0,7.0,8.336267062185573,8,8,224.0,0.4214930940492546,7.695986090925539,8.336267062185573,8,224.0,-0.8100000000000003
28660.0,9,117.0,3.5454545454545454,6.358999292010653,9,9,117.0,0.2717386742380523,5.1449679551376875,6.358999292010653,9,117.0,1.0700000000000003
28665.0,5,64.0,2.0,7.623466068041442,5,5,16.0,0.38884424974801535,6.82464993934789,7.623466068041442,5,16.0,1.01
28670.0,6,90.0,2.5714285714285716,7.660587240159964,6,6,90.0,0.40448030819296893,6.642696368245932,7.660587240159964,6,90.0,-0.74
28675.0,7,47.0,1.3823529411764706,7.49574446560788,7,7,47.0,0.37487507183518287,6.340969836743378,7.49574446560788,7,47.0,0.43000000000000005
28680.0,6,71.0,2.088235294117647,8.0488018167404,6,6,43.0,0.41882099784188875,7.084733730661039,8.0488018167404,6,43.0,0.03999999999999998
28685.0,8,107.0,2.8157894736842106,7.47272314857428,8,8,107.0,0.35508418414122583,5.830661018577465,7.47272314857428,8,107.0,-0.6400000000000001
28690.0,6,97.0,2.6216216216216215,8.08443984862958,5,6,96.0,0.44366984554234873,7.509353117225138,8.08443984862958,5,96.0,0.1100000000000001
28695.0,4,107.0,2.8157894736842106,7.580882312376637,4,4,94.0,0.3625685212618424,6.161004375679997,7.580882312376637,4,94.0,0.020000000000000018
28700.0,6,136.0,3.7777777777777777,8.620065991012648,6,6,136.0,0.4570582210767987,7.845367988639718,8.620065991012648,6,136.0,-0.42000000000000015
28705.0,8,73.0,1.9210526315789473,7.454970952932863,8,8,73.0,0.3641169296703461,6.349979458709096,7.454970952932863,8,73.0,0.6300000000000001
28710.0,6,87.0,2.4166666666666665,7.790033043468434,6,6,45.0,0.36912607062635183,6.756778781413594,7.790033043468434,6,45.0,0.27999999999999997
28715.0,6,117.0,3.342857142857143,8.512444697774594,6,6,117.0,0.445049146217045,7.903554603549304,8.512444697774594,6,117.0,-0.72
28720.0,8,91.0,2.4594594594594597,7.241740705338236,8,8,91.0,0.330560993586347,5.981603038895013,7.241740705338236,8,91.0,0.2599999999999999
28725.0,10,136.0,3.675675675675676,7.644045157071789,10,10,79.0,0.3198066930187198,6.120442124456282,7.644045157071789,10,79.0,0.12
28730.0,10,181.0,4.641025641025641,6.908410578370872,10,10,181.0,0.2737034356824359,5.028122810067984,6.908410578370872,10,181.0,-1.02
28735.0,9,143.0,4.333333333333333,7.141501026587785,9,9,143.0,0.3095374786835259,5.918639367628926,7.141501026587785,9,143.0,0.3800000000000001
28740.0,7,158.0,5.096774193548387,7.412222704085441,7,7,129.0,0.34128429679028055,6.240698186309161,7.412222704085441,7,129.0,0.1399999999999999
28745.0,9,200.0,5.882352941176471,7.313713378747865,9,9,200.0,0.34947960769043307,6.127617001096885,7.313713378747865,9,200.0,-0.71
28750.0,10,248.0,7.294117647058823,7.609212963494355,10,10,248.0,0.34027381068708185,6.432345571725483,7.609212963494355,10,248.0,-0.48
28755.0,13,303.0,8.416666666666666,6.391773212837938,13,13,303.0,0.24622446186350366,4.696173232884964,6.391773212837938,13,303.0,-0.5499999999999998
28760.0,13,368.0,10.823529411764707,7.081214770970428,13,13,368.0,0.3120175907266242,5.91356453723279,7.081214770970428,13,368.0,-0.6500000000000004
28765.0,15,266.0,7.388888888888889,5.82356872423992,15,15,266.0,0.2506104617851665,4.6241778505892395,5.82356872423992,15,266.0,1.02
28770.0,9,237.0,6.771428571428571,6.80168434750453,9,9,173.0,0.334058406029416,6.052952291608507,6.80168434750453,9,173.0,0.9300000000000002
28775.0,9,282.0,8.545454545454545,7.379437512288394,9,9,282.0,0.39646911331082596,7.016439524156806,7.379437512288394,9,282.0,-1.0899999999999999
28780.0,12,166.0,4.742857142857143,5.501911591515532,12,12,166.0,0.24617127082365342,4.5782490630785535,5.501911591515532,12,166.0,1.16
28785.0,8,121.0,3.4571428571428573,6.98967032014801,8,8,63.0,0.335568993093955,6.323764813601172,6.98967032014801,8,63.0,1.0299999999999998
28790.0,9,162.0,4.378378378378378,6.42998478595118,9,9,162.0,0.29204287083397285,5.465426476178439,6.42998478595118,9,162.0,-0.9900000000000001
28795.0,10,100.0,2.7777777777777777,6.669658075981342,10,10,100.0,0.3009649214865673,5.83795324662757,6.669658075981342,10,100.0,0.6200000000000001
28800.0,8,118.0,3.2777777777777777,7.067089107597238,8,8,75.0,0.3124730082271457,5.904805605407818,7.067089107597238,8,75.0,0.25
28805.0,10,166.0,4.15,7.168379279546211,10,10,166.0,0.3150982393512099,5.883471175697575,7.168379279546211,10,166.0,-0.9099999999999999
28810.0,9,169.0,4.225,7.422566632786243,8,9,168.0,0.3228286163254199,6.277500508878999,7.422566632786243,8,168.0,-0.020000000000000018
28815.0,9,199.0,4.738095238095238,7.102714812500918,9,9,186.0,0.2613649540979539,5.156329252767371,7.102714812500918,9,186.0,-0.18000000000000016
28820.0,9,244.0,6.256410256410256,8.078244506060152,9,9,244.0,0.35182857808089585,6.837849591928527,8.078244506060152,9,244.0,-0.5799999999999998
28825.0,12,266.0,6.487804878048781,6.842979856963008,12,12,266.0,0.2602329628685996,5.251450104092098,6.842979856963008,12,266.0,-0.2200000000000002
28830.0,11,320.0,8.0,7.812137489942154,11,11,307.0,0.32640138355316617,6.514111050456936,7.812137489942154,11,307.0,-0.4099999999999997
28835.0,11,375.0,10.416666666666666,7.607384127626282,11,11,375.0,0.31622450551867193,6.206887357872638,7.607384127626282,11,375.0,-0.6800000000000002
28840.0,11,253.0,6.657894736842105,6.6766999952166115,11,11,253.0,0.24009466726331755,4.795218679575036,6.6766999952166115,11,253.0,1.2200000000000002
28845.0,6,148.0,4.228571428571429,7.710805710348611,6,6,90.0,0.35127397107714436,6.720385769142993,7.710805710348611,6,90.0,1.63
28850.0,7,179.0,4.7105263157894735,7.188171886750349,7,7,179.0,0.30971481091637204,5.701004214259291,7.188171886750349,7,179.0,-0.89
28855.0,9,131.0,3.638888888888889,7.361353668378805,9,9,131.0,0.32211924027053407,6.127301125050897,7.361353668378805,9,131.0,0.48
28860.0,10,181.0,5.171428571428572,7.329833050573658,10,10,109.0,0.29366350212804004,5.62551427689917,7.329833050573658,10,109.0,0.21999999999999997
28865.0,13,243.0,6.5675675675675675,6.610323223332924,13,13,243.0,0.2563772708750084,4.8640589558056755,6.610323223332924,13,243.0,-1.34
28870.0,10,257.0,7.138888888888889,7.222392585287837,10,10,257.0,0.2980777831587087,5.8355767500894276,7.222392585287837,10,257.0,-0.13999999999999968
28875.0,10,276.0,7.2631578947368425,6.77335768003369,10,10,263.0,0.2701068547130744,5.147826686465031,6.77335768003369,10,263.0,-0.06000000000000005
28880.0,10,326.0,8.81081081081081,7.975547072325294,10,10,326.0,0.37473254568747705,6.957636556490827,7.975547072325294,10,326.0,-0.6299999999999999
28885.0,12,194.0,4.85,6.576316458179306,12,12,194.0,0.2624125173968895,4.889075056219259,6.576316458179306,12,194.0,1.3199999999999998
28890.0,6,102.0,2.7567567567567566,7.801154258205392,6,6,43.0,0.3506422545929397,6.5449681272734335,7.801154258205392,6,43.0,1.51
28895.0,6,132.0,3.6666666666666665,8.752782020456602,6,6,132.0,0.4232207121816195,7.748029230528356,8.752782020456602,6,132.0,-0.8900000000000001
28900.0,8,57.0,1.5,7.537184220202717,8,8,57.0,0.3140437220850273,5.974607633308209,7.537184220202717,8,57.0,0.7500000000000001
28905.0,7,75.0,2.142857142857143,8.200543601327327,7,7,30.0,0.3480336795114156,6.903163481424925,8.200543601327327,7,30.0,0.26999999999999996
28910.0,9,116.0,3.3142857142857145,6.9447191919556905,9,9,116.0,0.27192160012139166,5.27775275978895,6.9447191919556905,9,116.0,-0.8599999999999999
28915.0,8,118.0,3.3714285714285714,7.712253241013174,8,8,118.0,0.3226257496000007,6.382479316528998,7.712253241013174,8,118.0,-0.020000000000000018
28920.0,6,127.0,3.735294117647059,7.878272613388739,6,6,114.0,0.33449147416865527,6.3423802170093895,7.878272613388739,6,114.0,0.040000000000000036
28925.0,8,162.0,4.2631578947368425,7.805626325765196,8,8,162.0,0.33170404393050623,6.117574668601292,7.805626325765196,8,162.0,-0.4800000000000002
28930.0,7,85.0,2.2972972972972974,7.928146025749865,7,7,85.0,0.3548810406614129,6.623002440715392,7.928146025749865,7,85.0,0.7700000000000001
28935.0,8,83.0,2.3055555555555554,7.0668394933608125,8,8,40.0,0.3120924218355282,5.634946101106699,7.0668394933608125,8,40.0,0.44999999999999996
28940.0,7,118.0,3.2777777777777777,8.644567453420656,7,7,118.0,0.4215002244720676,7.625502483603097,8.644567453420656,7,118.0,-0.7799999999999999
28945.0,8,108.0,2.769230769230769,7.861282137234143,8,8,108.0,0.354582495087897,6.448138514751821,7.861282137234143,8,108.0,0.09999999999999987
28950.0,6,138.0,3.5384615384615383,8.575593221283473,6,6,124.0,0.38601871145781386,7.201039267951134,8.575593221283473,6,124.0,-0.15999999999999992
28955.0,7,173.0,5.088235294117647,9.113201881903143,7,7,173.0,0.4427377878256227,8.073755731076776,9.113201881903143,7,173.0,-0.49
28960.0,6,103.0,2.942857142857143,7.692404752712985,6,6,103.0,0.3079788183708157,5.7388211161465845,7.692404752712985,6,103.0,0.7
28965.0,5,115.0,3.3823529411764706,9.04978136865364,5,5,72.0,0.439272409929985,8.056562362817786,9.04978136865364,5,72.0,0.31000000000000005
28970.0,5,140.0,3.888888888888889,8.549860553989664,5,5,140.0,0.39619480884225233,6.868881267144959,8.549860553989664,5,140.0,-0.6799999999999999
28975.0,5,96.0,2.742857142857143,8.36759203822266,5,5,96.0,0.37707036096822066,6.848204953984704,8.36759203822266,5,96.0,0.43999999999999995
28980.0,4,111.0,3.3636363636363638,9.31067571751575,4,4,83.0,0.4553011298426087,8.35997060695907,9.31067571751575,4,83.0,0.13
28985.0,6,135.0,3.75,8.515219509324423,6,6,135.0,0.38715608861139755,7.0209645515939965,8.515219509324423,6,135.0,-0.5200000000000001
28990.0,4,140.0,4.242424242424242,9.143277644035313,4,4,140.0,0.47186262190322315,8.72623580821112,9.143277644035313,4,140.0,-0.04999999999999982
28995.0,5,162.0,4.764705882352941,8.319528021350507,5,5,149.0,0.373107476491122,6.638901963620934,8.319528021350507,5,149.0,-0.09000000000000008
29000.0,6,192.0,5.818181818181818,9.305096777694454,6,6,192.0,0.46207772201435116,8.206475405135995,9.305096777694454,6,192.0,-0.42999999999999994
29005.0,9,222.0,6.529411764705882,8.630853051374382,9,9,222.0,0.3816674537060185,6.842911054189382,8.630853051374382,9,222.0,-0.30000000000000027
29010.0,5,176.0,5.5,8.644480791698236,5,5,176.0,0.4132879783065135,7.6126867774581175,8.644480791698236,5,176.0,0.4600000000000002
29015.0,4,194.0,6.258064516129032,9.632685432114164,4,4,161.0,0.5330990921702236,9.406028213553922,9.632685432114164,4,161.0,0.1499999999999999
29020.0,7,217.0,6.382352941176471,8.098166558372156,7,7,217.0,0.3818522295342683,6.401692797564123,8.098166558372156,7,217.0,-0.5599999999999998
29025.0,7,252.0,7.875,8.713655475632311,7,7,252.0,0.42817685439238684,7.599355313923292,8.713655475632311,7,252.0,-0.3500000000000001
29030.0,4,81.0,2.4545454545454546,7.6584829054027415,4,4,81.0,0.33537328528011195,6.0071554902404065,7.6584829054027415,4,81.0,1.71
29035.0,7,113.0,3.53125,8.03097523392394,7,7,-7.0,0.390929262145452,6.791022704729039,8.03097523392394,7,-7.0,0.8800000000000001
29040.0,7,148.0,5.103448275862069,8.721737285761991,7,7,148.0,0.45313483670620364,7.92680147762432,8.721737285761991,7,148.0,-1.55
29045.0,7,75.0,2.4193548387096775,6.992481352395648,7,7,75.0,0.3035905346280121,5.783196040181848,6.992481352395648,7,75.0,0.73
29050.0,5,83.0,2.7666666666666666,8.471579802371105,5,5,38.0,0.43949318324146686,8.076301433791484,8.471579802371105,5,38.0,0.37
29055.0,7,110.0,3.4375,7.44757214806703,7,7,110.0,0.3713194669604175,6.530025870515762,7.44757214806703,7,110.0,-0.7200000000000001
29060.0,5,60.0,1.935483870967742,8.20896532913305,5,5,60.0,0.44701884815192494,7.959815501492443,8.20896532913305,5,60.0,0.5000000000000001
29065.0,7,74.0,2.176470588235294,7.736608140734103,7,7,38.0,0.3780613821719897,6.7564306326729255,7.736608140734103,7,38.0,0.21999999999999997
29070.0,6,102.0,3.090909090909091,8.52547251277131,6,6,102.0,0.447723966225029,7.814553404424397,8.52547251277131,6,102.0,-0.64
29075.0,3,36.0,1.1612903225806452,9.001091881713748,3,3,36.0,0.5147966068245489,9.088573501855409,9.001091881713748,3,36.0,0.66
29080.0,2,37.0,1.121212121212121,8.215528225097511,2,2,-1.0,0.40918844504692764,7.173634297592326,8.215528225097511,2,-1.0,0.37
29085.0,5,60.0,1.875,9.066892978322755,5,5,60.0,0.48509848575312814,8.45100098181481,9.066892978322755,5,60.0,-0.61
29090.0,4,75.0,2.142857142857143,8.094879473000942,4,4,75.0,0.36602784469047067,6.860393707108864,8.094879473000942,4,75.0,-0.15000000000000002
29095.0,7,107.0,3.1470588235294117,8.50583713789662,7,7,102.0,0.3734683379374427,7.074902065752885,8.50583713789662,7,102.0,-0.27
29100.0,7,142.0,4.580645161290323,8.664120757362417,7,7,142.0,0.3885652953055246,7.3938275503733095,8.664120757362417,7,142.0,-0.3999999999999999
29105.0,7,74.0,2.176470588235294,7.621906053806488,7,7,74.0,0.30148569848525864,6.029352480151736,7.621906053806488,7,74.0,0.6799999999999999
29110.0,5,82.0,2.484848484848485,8.548047087507836,5,5,39.0,0.40648672100824124,7.73121803677772,8.548047087507836,5,39.0,0.35
29115.0,7,110.0,3.235294117647059,7.691435835891154,7,7,110.0,0.3548983205459586,6.4554509342780975,7.691435835891154,7,110.0,-0.7100000000000001
29120.0,5,61.0,1.90625,8.41395953622903,5,5,61.0,0.4306489060685226,8.011710224525636,8.41395953622903,5,61.0,0.4900000000000001
29125.0,6,75.0,2.272727272727273,8.382507464527016,6,6,41.0,0.4192874531129602,7.6244784578316,8.382507464527016,6,41.0,0.2
29130.0,5,100.0,3.125,8.744739036720876,5,5,100.0,0.4475245002891571,8.13607818674345,8.744739036720876,5,100.0,-0.5900000000000001
29135.0,3,33.0,1.064516129032258,9.050213376732195,3,3,33.0,0.4730686723784205,8.969158925119803,9.050213376732195,3,33.0,0.6699999999999999
29140.0,5,42.0,1.3548387096774193,7.667138404156984,5,5,4.0,0.3510150820721753,6.4837237931786955,7.667138404156984,5,4.0,0.29000000000000004
29145.0,5,67.0,2.2333333333333334,8.942673011757762,5,5,67.0,0.47159295917820787,8.481354604542183,8.942673011757762,5,67.0,-0.63
29150.0,4,81.0,2.53125,7.700500914755176,4,4,81.0,0.3369165668462859,6.516137824113925,7.700500914755176,4,81.0,-0.14
29155.0,7,114.0,3.5625,8.43396207505723,7,7,108.0,0.3707796313697347,7.432980482573493,8.43396207505723,7,108.0,-0.27
29160.0,7,149.0,4.65625,8.527638461924571,7,7,149.0,0.3722892274977133,7.428725715629887,8.527638461924571,7,149.0,-0.4099999999999999
29165.0,7,77.0,2.264705882352941,7.3037779373910245,7,7,77.0,0.2985711987500698,5.96144375557013,7.3037779373910245,7,77.0,0.72
29170.0,5,87.0,2.6363636363636362,8.367612128372745,5,5,44.0,0.4038023043664566,7.738495513315341,8.367612128372745,5,44.0,0.33
29175.0,7,115.0,3.3823529411764706,7.549300302800032,7,7,115.0,0.3555913364325843,6.476578441078816,7.549300302800032,7,115.0,-0.71
29180.0,5,63.0,1.8529411764705883,8.360438140530325,5,5,63.0,0.4263058905892764,7.925895476670796,8.360438140530325,5,63.0,0.5199999999999999
29185.0,7,76.0,2.235294117647059,7.96187533066745,7,7,40.0,0.37463893050989416,6.9186320158812835,7.96187533066745,7,40.0,0.22999999999999998
29190.0,6,105.0,3.28125,8.701467932674603,6,6,105.0,0.4463632998358474,7.973076622334633,8.701467932674603,6,105.0,-0.65
29195.0,3,37.0,1.2333333333333334,9.361853296236745,3,3,37.0,0.5174558912574719,9.46660937714823,9.361853296236745,3,37.0,0.68
29200.0,4,41.0,1.28125,8.253964013502632,4,4,2.0,0.4060134898461257,7.136500277653255,8.253964013502632,4,2.0,0.35
29205.0,5,65.0,2.096774193548387,9.155009258936234,5,5,65.0,0.4917428796358557,8.470707823389636,9.155009258936234,5,65.0,-0.63
29210.0,4,79.0,2.393939393939394,7.730044490569313,4,4,79.0,0.3546995531420692,6.117458212658463,7.730044490569313,4,79.0,-0.14
29215.0,7,112.0,3.5,8.536370277972349,7,7,106.0,0.3893511523399809,6.796742411461262,8.536370277972349,7,106.0,-0.27
29220.0,7,147.0,4.741935483870968,8.81796272352596,7,7,147.0,0.40756684831080153,7.159448533026784,8.81796272352596,7,147.0,-0.4099999999999999
29225.0,6,146.0,4.424242424242424,7.828806081281772,6,6,146.0,0.34385740419911964,6.156458449330208,7.828806081281772,6,146.0,0.010000000000000009
29230.0,7,178.0,5.5625,8.646580503338392,7,7,159.0,0.40730573119295777,7.465424999092072,8.646580503338392,7,159.0,-0.13000000000000012
29235.0,7,213.0,6.264705882352941,7.8699358902348004,7,7,213.0,0.3487614062615447,6.333654550453309,7.8699358902348004,7,213.0,-0.5399999999999998
29240.0,6,98.0,3.161290322580645,8.537115679794285,6,6,98.0,0.4084129070666145,7.771488328976454,8.537115679794285,6,98.0,1.15
29245.0,6,66.0,2.0625,7.625005533689372,6,6,8.0,0.3488970547915202,6.255845422817386,7.625005533689372,6,8.0,0.9
29250.0,5,90.0,2.903225806451613,8.775814274550116,5,5,90.0,0.452648389844131,8.01995282636101,8.775814274550116,5,90.0,-0.8200000000000001
29255.0,4,24.0,0.8571428571428571,8.831321401834852,4,4,24.0,0.49673989917638767,8.674135583123324,8.831321401834852,4,24.0,0.66
29260.0,4,30.0,0.967741935483871,7.634908559054432,4,4,-8.0,0.3365562531583765,6.357103897922457,7.634908559054432,4,-8.0,0.32
29265.0,6,57.0,1.9,8.438522973912075,6,6,57.0,0.39705015804541,7.52122784868338,8.438522973912075,6,57.0,-0.6499999999999999
29270.0,7,84.0,2.625,6.694790812158691,7,7,84.0,0.2658200242215726,5.173535963896044,6.694790812158691,7,84.0,-0.27
29275.0,10,133.0,4.15625,7.526385617325713,10,10,128.0,0.31190081398482694,6.1695463815902665,7.526385617325713,10,128.0,-0.44000000000000006
29280.0,10,183.0,5.71875,7.620788792048867,10,10,183.0,0.3019500914686078,5.945018707483738,7.620788792048867,10,183.0,-0.55
29285.0,10,153.0,4.5,6.762711391605768,10,10,153.0,0.24581391556041476,5.144226146604885,6.762711391605768,10,153.0,0.30000000000000004
29290.0,8,174.0,5.4375,7.505712554236675,8,8,146.0,0.32882856179691566,6.431626839550284,7.505712554236675,8,146.0,0.07000000000000006
29295.0,10,218.0,6.411764705882353,6.943022659829133,10,10,218.0,0.31259281885177675,5.815814185048709,6.943022659829133,10,218.0,-0.7200000000000002
29300.0,8,149.0,4.65625,7.618911292755445,8,8,149.0,0.3697801536920686,7.13771464819807,7.618911292755445,8,149.0,0.6900000000000002
29305.0,10,156.0,4.588235294117647,6.441812736133884,10,10,107.0,0.3027872430753119,5.441566890799573,6.441812736133884,10,107.0,0.41999999999999993
29310.0,8,196.0,5.764705882352941,7.809293954347144,8,8,196.0,0.40030685083697776,7.013240742570721,7.809293954347144,8,196.0,-0.8899999999999999
29315.0,6,97.0,2.8529411764705883,8.131622763026243,6,6,97.0,0.4251838031782221,7.619116459127793,8.131622763026243,6,97.0,0.99
29320.0,5,49.0,1.4,7.650906076831798,5,5,5.0,0.3644286313678558,6.572373434018278,7.650906076831798,5,5.0,0.9199999999999999
29325.0,6,75.0,2.2058823529411766,8.491521741146157,6,6,75.0,0.4297341984286295,7.797427534600843,8.491521741146157,6,75.0,-0.7
