step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18605.0,83,1938.0,15.504,2.2615705719382393,83,83,1938.0,0.07250404955832276,1.3173124631658437,2.2615705719382393,83,1938.0,1.3173124631658437
18610.0,80,1782.0,14.370967741935484,2.267868091732966,80,80,1782.0,0.0705782524505891,1.3416668202881543,2.267868091732966,80,1782.0,1.3416668202881543
18615.0,79,1694.0,13.552,2.3105612364574455,79,79,1655.0,0.07896704044647485,1.4747720597783174,2.3105612364574455,79,1655.0,1.4747720597783174
18620.0,79,1616.0,13.03225806451613,2.503039613484321,79,79,1616.0,0.09240336242626004,1.691476636297711,2.503039613484321,79,1616.0,1.691476636297711
18625.0,80,1641.0,13.023809523809524,2.4679302045621,80,80,1641.0,0.08468005464283049,1.5801522463159932,2.4679302045621,80,1641.0,1.5801522463159932
18630.0,84,1899.0,15.071428571428571,2.481558614004164,84,84,1871.0,0.07825851672633981,1.4732687496392705,2.481558614004164,84,1871.0,1.4732687496392705
18635.0,90,2184.0,17.472,2.243670654894765,90,90,2184.0,0.06930878545930476,1.2553732088176341,2.243670654894765,90,2184.0,1.2553732088176341
18640.0,91,2482.0,19.6984126984127,1.9947176727855171,91,91,2482.0,0.05510051093500233,1.0240337518027098,1.9947176727855171,91,2482.0,1.0240337518027098
18645.0,92,2790.0,22.32,1.9500789046030829,92,92,2790.0,0.05219861846050774,0.9837533971386953,1.9500789046030829,92,2790.0,0.9837533971386953
18650.0,96,3112.0,24.896,1.6482755733541206,96,96,3112.0,0.03953320916678955,0.7548938053097339,1.6482755733541206,96,3112.0,0.7548938053097339
18655.0,95,3398.0,26.96825396825397,1.799972794860989,95,95,3398.0,0.04489496504636942,0.8700491437563402,1.799972794860989,95,3398.0,0.8700491437563402
18660.0,98,3731.0,29.61111111111111,1.6789875062473203,98,98,3708.0,0.04432411115266391,0.8283739075240921,1.6789875062473203,98,3708.0,0.8283739075240921
18665.0,98,4071.0,31.8046875,1.7220262774827284,98,98,4071.0,0.05385374561849193,0.9709544892550802,1.7220262774827284,98,4071.0,0.9709544892550802
18670.0,97,4408.0,34.4375,1.779707864181824,97,97,4408.0,0.04675498892764283,0.8857893172170855,1.779707864181824,97,4408.0,0.8857893172170855
18675.0,97,4743.0,36.76744186046512,1.855512531773995,97,97,4715.0,0.04783291394991722,0.8916612055285001,1.855512531773995,97,4715.0,0.8916612055285001
18680.0,97,5082.0,40.656,1.9069499521297277,97,97,5082.0,0.06277540279208148,1.1461113592182413,1.9069499521297277,97,5082.0,1.1461113592182413
18685.0,98,5410.0,42.59842519685039,1.7691368115223234,98,98,5410.0,0.04821619626887545,0.893310898361164,1.7691368115223234,98,5410.0,0.893310898361164
18690.0,97,5745.0,46.33064516129032,1.7617292675543683,97,97,5745.0,0.049515186257135045,0.9495039121819523,1.7617292675543683,97,5745.0,0.9495039121819523
18695.0,98,6081.0,49.84426229508197,1.6487364290053514,98,98,6081.0,0.048084218631148846,0.9325035790919088,1.6487364290053514,98,6081.0,0.9325035790919088
18700.0,97,6382.0,51.46774193548387,1.495896635888679,97,97,6382.0,0.039788299045824885,0.7660317384872055,1.495896635888679,97,6382.0,0.7660317384872055
18705.0,97,6717.0,54.16935483870968,1.6451205504102668,97,97,6697.0,0.049611700612048615,0.9073036683117702,1.6451205504102668,97,6697.0,0.9073036683117702
18710.0,98,7060.0,56.03174603174603,1.6240681820149876,98,98,7060.0,0.050834058765926275,0.8670208918236022,1.6240681820149876,98,7060.0,0.8670208918236022
18715.0,101,7535.0,60.766129032258064,1.5065822345181314,101,101,7535.0,0.04814360641407016,0.8329912637545981,1.5065822345181314,101,7535.0,0.8329912637545981
18720.0,106,8055.0,66.02459016393442,1.2705794025327222,106,106,8055.0,0.032181397953894304,0.5676417389428117,1.2705794025327222,106,8055.0,0.5676417389428117
18725.0,107,8472.0,68.3225806451613,1.140231559634373,107,107,8472.0,0.02420894615152361,0.453302621493815,1.140231559634373,107,8472.0,0.453302621493815
18730.0,102,8792.0,72.06557377049181,1.261659364003196,102,102,8754.0,0.04007442875570976,0.7423403026532335,1.261659364003196,102,8754.0,0.7423403026532335
18735.0,98,9091.0,73.31451612903226,1.5711303465206974,98,98,9091.0,0.05431776581646215,1.0133301216624502,1.5711303465206974,98,9091.0,1.0133301216624502
18740.0,96,9334.0,75.88617886178862,1.6848867448188134,96,96,9334.0,0.05594787770092931,1.1052013551574493,1.6848867448188134,96,9334.0,1.1052013551574493
18745.0,99,9616.0,77.54838709677419,1.5527086159057704,99,99,9580.0,0.04446676491093359,0.8726708269647768,1.5527086159057704,99,9580.0,0.8726708269647768
18750.0,98,9906.0,79.88709677419355,1.7226563526945362,98,98,9906.0,0.05223414030762439,1.0160673573642638,1.7226563526945362,98,9906.0,1.0160673573642638
18755.0,96,10138.0,81.75806451612904,1.7571561739536006,96,96,10138.0,0.04792938783202618,0.9556195209702133,1.7571561739536006,96,10138.0,0.9556195209702133
18760.0,97,10420.0,84.03225806451613,1.546058601819792,97,97,10394.0,0.047841990324840114,0.8667987085897276,1.546058601819792,97,10394.0,0.8667987085897276
18765.0,97,10732.0,87.9672131147541,1.5089332659296804,97,97,10732.0,0.05442498782890738,0.9531161427281204,1.5089332659296804,97,10732.0,0.9531161427281204
18770.0,101,11216.0,90.45161290322581,1.4917909668384295,101,101,11216.0,0.044394837431618706,0.8061327454612672,1.4917909668384295,101,11216.0,0.8061327454612672
18775.0,106,11736.0,94.64516129032258,1.411069356247809,106,106,11736.0,0.03175137776896041,0.6223897813263454,1.411069356247809,106,11736.0,0.6223897813263454
18780.0,108,12275.0,99.79674796747967,1.3432095101918355,108,108,12275.0,0.025533157545494123,0.5376567832436224,1.3432095101918355,108,12275.0,0.5376567832436224
18785.0,109,12819.0,103.37903225806451,1.1920819954190276,109,109,12819.0,0.02849552924914747,0.5719122957928707,1.1920819954190276,109,12819.0,0.5719122957928707
18790.0,109,13364.0,109.54098360655738,1.1428831667652886,109,109,13364.0,0.028790850408428,0.601015096243498,1.1428831667652886,109,13364.0,0.601015096243498
18795.0,110,13913.0,112.20161290322581,1.1052575174441062,110,110,13913.0,0.025110185861243042,0.4962258777811796,1.1052575174441062,110,13913.0,0.4962258777811796
18800.0,107,14277.0,116.07317073170732,1.2359525925703043,107,107,14277.0,0.03537294494148549,0.6947082767184086,1.2359525925703043,107,14277.0,0.6947082767184086
18805.0,105,14499.0,115.992,1.3157824103598306,105,105,14441.0,0.04153211662065602,0.7551825820475447,1.3157824103598306,105,14441.0,0.7551825820475447
18810.0,99,14703.0,117.624,1.6944582368082959,99,99,14703.0,0.05950675289566079,1.0798313963529707,1.6944582368082959,99,14703.0,1.0798313963529707
18815.0,97,14833.0,119.62096774193549,1.6734825166555922,97,97,14833.0,0.05662572894561342,1.0339687946192846,1.6734825166555922,97,14833.0,1.0339687946192846
18820.0,98,15019.0,120.152,1.5331753028637713,98,98,14967.0,0.04541886284232807,0.8196525021680805,1.5331753028637713,98,14967.0,0.8196525021680805
18825.0,98,15209.0,124.6639344262295,1.4218446710343402,98,98,15209.0,0.04454448612988878,0.8217881031949039,1.4218446710343402,98,15209.0,0.8217881031949039
18830.0,97,14647.0,119.08130081300813,1.337003356431219,97,97,14647.0,0.03962850690294545,0.735618961626988,1.337003356431219,97,14647.0,0.735618961626988
18835.0,92,13566.0,110.29268292682927,1.6499664775886036,92,92,13318.0,0.05629110129340865,1.0015278618549799,1.6499664775886036,92,13318.0,1.0015278618549799
18840.0,88,12505.0,102.5,1.8025743725187706,88,88,12505.0,0.06748936250409877,1.1786285495003843,1.8025743725187706,88,12505.0,1.1786285495003843
18845.0,86,11567.0,92.536,1.8824338707778228,86,86,11567.0,0.0609076263197112,1.1396660995842205,1.8824338707778228,86,11567.0,1.1396660995842205
18850.0,90,10754.0,86.032,1.9528002697670712,90,90,10720.0,0.05835150012100205,1.0938340282737486,1.9528002697670712,90,10720.0,1.0938340282737486
18855.0,94,9968.0,78.48818897637796,1.9330994886822408,94,94,9968.0,0.05427198482686333,0.9771154946045814,1.9330994886822408,94,9968.0,0.9771154946045814
18860.0,92,9140.0,71.96850393700787,2.0680961117660885,92,92,9140.0,0.057337387297802155,1.0731650208931154,2.0680961117660885,92,9140.0,1.0731650208931154
18865.0,89,8262.0,66.096,2.0785899984116893,89,89,8249.0,0.06397599518464962,1.1808290632027312,2.0785899984116893,89,8249.0,1.1808290632027312
18870.0,84,7365.0,59.8780487804878,2.2669060953812536,84,84,7365.0,0.07930035653854615,1.463091434945979,2.2669060953812536,84,7365.0,1.463091434945979
18875.0,80,6266.0,51.36065573770492,2.2179784217848026,80,80,6266.0,0.06923125240490367,1.3147325517880541,2.2179784217848026,80,6266.0,1.3147325517880541
18880.0,77,5030.0,40.564516129032256,2.3429788044962256,77,77,4972.0,0.07026277960629378,1.2996560387063336,2.3429788044962256,77,4972.0,1.2996560387063336
18885.0,72,3775.0,30.443548387096776,2.701522809551944,72,72,3775.0,0.08857437291589293,1.6263287798054644,2.701522809551944,72,3775.0,1.6263287798054644
18890.0,70,2518.0,20.144,2.5619439563051603,70,70,2518.0,0.07932891675824699,1.468105698441691,2.5619439563051603,70,2518.0,1.468105698441691
18895.0,72,1552.0,12.721311475409836,2.606996492016401,72,72,1546.0,0.08190423874599677,1.5438310845914545,2.606996492016401,72,1546.0,1.5438310845914545
18900.0,78,1555.0,12.851239669421487,2.349399952735054,78,78,1555.0,0.07468675138295809,1.3832462288699374,2.349399952735054,78,1555.0,1.3832462288699374
18905.0,84,1585.0,12.579365079365079,2.2206564361764993,84,84,1585.0,0.06208201389894491,1.1870541192860353,2.2206564361764993,84,1585.0,1.1870541192860353
18910.0,86,1631.0,12.944444444444445,2.117287946623349,86,86,1631.0,0.05886435146673142,1.1504600614151705,2.117287946623349,86,1631.0,1.1504600614151705
18915.0,87,1558.0,12.26771653543307,1.9414283802160386,87,87,1558.0,0.056843047087084236,1.1284174555627333,1.9414283802160386,87,1558.0,1.1284174555627333
18920.0,85,1768.0,14.144,2.034073632847604,85,85,1715.0,0.07080763362321722,1.3590754265772198,2.034073632847604,85,1715.0,1.3590754265772198
18925.0,93,2172.0,17.238095238095237,1.969631952069501,93,93,2172.0,0.06923439490185843,1.2922883082754564,1.969631952069501,93,2172.0,1.2922883082754564
18930.0,100,2491.0,19.928,1.6545137127201246,100,100,2491.0,0.051786478123827556,0.9969929822902702,1.6545137127201246,100,2491.0,0.9969929822902702
18935.0,100,2715.0,21.72,1.590507819576953,100,100,2662.0,0.04715928787753789,0.890535860231929,1.590507819576953,100,2662.0,0.890535860231929
18940.0,99,2934.0,23.472,1.4382628263138815,99,99,2934.0,0.05144870375239854,0.8703822557583943,1.4382628263138815,99,2934.0,0.8703822557583943
18945.0,97,2979.0,23.832,1.452084847459176,97,97,2979.0,0.0469296930690109,0.8311422590249462,1.452084847459176,97,2979.0,0.8311422590249462
18950.0,93,2901.0,22.84251968503937,1.6024526112902855,93,93,2848.0,0.047875204187193404,0.8629010909866032,1.6024526112902855,93,2848.0,0.8629010909866032
18955.0,89,2806.0,22.094488188976378,2.0294604495402546,89,89,2806.0,0.06715337430879378,1.214272614591694,2.0294604495402546,89,2806.0,1.214272614591694
18960.0,85,2607.0,20.52755905511811,2.0979070742263883,85,85,2607.0,0.06343241796927758,1.1863028970830238,2.0979070742263883,85,2607.0,1.1863028970830238
18965.0,84,2467.0,18.976923076923075,2.3201648009789824,84,84,2439.0,0.0681785271567176,1.264178953073351,2.3201648009789824,84,2439.0,1.264178953073351
18970.0,85,2338.0,17.984615384615385,2.50166384256049,85,85,2338.0,0.07413652705750776,1.3389062004456835,2.50166384256049,85,2338.0,1.3389062004456835
18975.0,85,2177.0,16.61832061068702,2.450995216022074,84,85,2176.0,0.06748059400783872,1.2768716439003505,2.450995216022074,84,2176.0,1.2768716439003505
18980.0,85,2049.0,16.0078125,2.369531950008372,85,85,2017.0,0.06441103943811004,1.2508756870621591,2.369531950008372,85,2017.0,1.2508756870621591
18985.0,88,1929.0,15.0703125,2.2424513573816913,88,88,1929.0,0.05960892412847464,1.1727842760956668,2.2424513573816913,88,1929.0,1.1727842760956668
18990.0,84,1847.0,14.4296875,2.3495983244113745,84,84,1847.0,0.06564146769672623,1.293803477233398,2.3495983244113745,84,1847.0,1.293803477233398
18995.0,85,1923.0,15.261904761904763,2.337438253765374,85,85,1895.0,0.07083737835478368,1.3598864306058898,2.337438253765374,85,1895.0,1.3598864306058898
19000.0,92,2217.0,17.595238095238095,1.9468364338583077,92,92,2217.0,0.05705054348352641,1.063585661352552,1.9468364338583077,92,2217.0,1.063585661352552
19005.0,95,2530.0,20.24,1.7258563728463614,95,95,2530.0,0.05183639140841175,0.9820711463305428,1.7258563728463614,95,2530.0,0.9820711463305428
19010.0,98,2860.0,22.34375,1.6419925484018245,98,98,2858.0,0.03971048649810178,0.7500431034482731,1.6419925484018245,98,2858.0,0.7500431034482731
19015.0,100,3205.0,25.0390625,1.7243501167908222,100,100,3205.0,0.04449479643643646,0.8571793729775126,1.7243501167908222,100,3205.0,0.8571793729775126
19020.0,102,3563.0,28.504,1.3807534049375176,102,102,3563.0,0.032325035420522404,0.636233592197969,1.3807534049375176,102,3563.0,0.636233592197969
19025.0,103,3928.0,30.929133858267715,1.4199892209654965,103,103,3928.0,0.03841202702838652,0.7509446139949429,1.4199892209654965,103,3928.0,0.7509446139949429
19030.0,101,4165.0,33.05555555555556,1.41633206972634,101,101,4165.0,0.041351090425856635,0.8047661785203247,1.41633206972634,101,4165.0,0.8047661785203247
19035.0,100,4556.0,35.874015748031496,1.4685595888936298,100,100,4508.0,0.04987487820231649,0.9407626630323273,1.4685595888936298,100,4508.0,0.9407626630323273
19040.0,105,5071.0,39.92913385826772,1.5825950255514205,105,105,5071.0,0.05273496617352072,0.9804875750346215,1.5825950255514205,105,5071.0,0.9804875750346215
19045.0,112,5614.0,44.20472440944882,1.3178534967108915,112,112,5614.0,0.03773776790591369,0.7126963797891833,1.3178534967108915,112,5614.0,0.7126963797891833
19050.0,112,6172.0,48.98412698412698,1.2759640078939722,112,112,6172.0,0.03224587419005198,0.653146959565723,1.2759640078939722,112,6172.0,0.653146959565723
19055.0,113,6733.0,54.29838709677419,1.0507385928193318,113,113,6733.0,0.026815810148372917,0.5413705972034941,1.0507385928193318,113,6733.0,0.5413705972034941
19060.0,111,7267.0,58.136,0.9386930293205349,111,111,7267.0,0.021463952927031845,0.42219466881674717,0.9386930293205349,111,7267.0,0.42219466881674717
19065.0,111,7822.0,62.576,1.0936615704876502,111,111,7809.0,0.030820782930850783,0.5586777196642067,1.0936615704876502,111,7809.0,0.5586777196642067
19070.0,112,8381.0,65.99212598425197,1.130449746116964,112,112,8381.0,0.03462091774546298,0.5795562785767044,1.130449746116964,112,8381.0,0.5795562785767044
19075.0,112,8941.0,70.4015748031496,1.1774549977785445,112,112,8941.0,0.030147915030413898,0.5750587623529826,1.1774549977785445,112,8941.0,0.5750587623529826
19080.0,113,9504.0,74.83464566929133,1.236162463017424,113,113,9504.0,0.02452205395578694,0.4702345285412187,1.236162463017424,113,9504.0,0.4702345285412187
19085.0,113,10069.0,78.05426356589147,1.2027457363447895,113,113,10069.0,0.023230975521983745,0.43795178367701326,1.2027457363447895,113,10069.0,0.43795178367701326
19090.0,111,10374.0,81.046875,1.179688955781297,111,111,10374.0,0.02539817285111691,0.4891208665895301,1.179688955781297,111,10374.0,0.4891208665895301
19095.0,106,10489.0,82.59055118110236,1.239544541998415,106,106,10406.0,0.03971009346156881,0.7450418503792512,1.239544541998415,106,10406.0,0.7450418503792512
19100.0,102,10583.0,83.33070866141732,1.564343808752047,102,102,10583.0,0.05376158147925121,0.999445102397344,1.564343808752047,102,10583.0,0.999445102397344
19105.0,102,10655.0,82.59689922480621,1.5693592500050924,102,102,10655.0,0.050791686085590065,0.923360259463378,1.5693592500050924,102,10655.0,0.923360259463378
19110.0,100,10730.0,83.828125,1.7397331402367975,100,100,10726.0,0.05410046032503203,1.0063291502800524,1.7397331402367975,100,10726.0,1.0063291502800524
19115.0,101,10807.0,84.4296875,1.799584246452207,101,101,10807.0,0.055341621608431556,1.0264986418054756,1.799584246452207,101,10807.0,1.0264986418054756
19120.0,100,10838.0,84.01550387596899,1.5966442066393847,100,100,10838.0,0.03833959347983583,0.7438079970459471,1.5966442066393847,100,10838.0,0.7438079970459471
19125.0,96,10825.0,85.23622047244095,1.6666234192122977,96,96,10812.0,0.050008173630074565,0.928423381661329,1.6666234192122977,96,10812.0,0.928423381661329
19130.0,91,10790.0,84.296875,1.820825018699157,91,91,10790.0,0.06262432539184398,1.1036277332375524,1.820825018699157,91,10790.0,1.1036277332375524
19135.0,89,10876.0,85.63779527559055,1.8109095438853013,89,89,10876.0,0.055273174913881104,1.0532909616937096,1.8109095438853013,89,10876.0,1.0532909616937096
19140.0,92,11217.0,88.32283464566929,1.8887660485664863,92,92,11206.0,0.055346572290420545,1.040569180416019,1.8887660485664863,92,11206.0,1.040569180416019
19145.0,98,11620.0,90.78125,1.626697221339612,98,98,11620.0,0.04812636064118276,0.8806564846545069,1.626697221339612,98,11620.0,0.8806564846545069
19150.0,99,11427.0,90.69047619047619,1.4768036619035168,99,99,11427.0,0.042118813623665104,0.7873488378381984,1.4768036619035168,99,11427.0,0.7873488378381984
19155.0,94,10807.0,84.4296875,1.6516632729987342,94,94,10604.0,0.053558208325744545,0.9753592791691083,1.6516632729987342,94,10604.0,0.9753592791691083
19160.0,90,10167.0,80.05511811023622,1.9387102375069398,90,90,10167.0,0.07173037204065014,1.2776153003443593,1.9387102375069398,90,10167.0,1.2776153003443593
19165.0,87,9421.0,73.6015625,1.9776825634142217,87,87,9421.0,0.0640114151173896,1.1972692762867863,1.9776825634142217,87,9421.0,1.1972692762867863
19170.0,90,8826.0,69.49606299212599,1.9792389834541853,90,90,8785.0,0.06388552528383727,1.2034664720387913,1.9792389834541853,90,8785.0,1.2034664720387913
19175.0,95,8266.0,65.60317460317461,1.8985067697122895,95,95,8266.0,0.059892644773914906,1.089275469681757,1.8985067697122895,95,8266.0,1.089275469681757
19180.0,94,7674.0,59.953125,1.7169378135062887,94,94,7674.0,0.046902046198114694,0.8716172436997697,1.7169378135062887,94,7674.0,0.8716172436997697
19185.0,91,7038.0,55.857142857142854,1.9001103023272676,91,91,7025.0,0.06065138083201973,1.0954959616209694,1.9001103023272676,91,7025.0,1.0954959616209694
19190.0,88,6380.0,50.63492063492063,1.9487572629821222,88,88,6380.0,0.06517423869852368,1.1158909581404224,1.9487572629821222,88,6380.0,1.1158909581404224
19195.0,83,5525.0,44.2,2.1195425202063793,83,83,5525.0,0.06721996108017253,1.2098696393049289,2.1195425202063793,83,5525.0,1.2098696393049289
19200.0,79,4528.0,36.224,2.3157432778578357,79,79,4470.0,0.07126501991252678,1.288572044057891,2.3157432778578357,79,4470.0,1.288572044057891
19205.0,75,3511.0,27.64566929133858,2.507216345618869,75,75,3511.0,0.08672029155355487,1.5451715799210446,2.507216345618869,75,3511.0,1.5451715799210446
19210.0,71,2396.0,19.015873015873016,2.558265843824599,71,71,2396.0,0.08552395060465369,1.5999804801390363,2.558265843824599,71,2396.0,1.5999804801390363
19215.0,71,1567.0,12.338582677165354,2.6473163902072234,71,71,1538.0,0.08678844032505041,1.634051486260463,2.6473163902072234,71,1538.0,1.634051486260463
19220.0,76,1562.0,12.299212598425196,2.6803030269537036,76,76,1562.0,0.08839780431018686,1.624686016331773,2.6803030269537036,76,1562.0,1.624686016331773
19225.0,84,1586.0,12.390625,2.3535388574817673,84,84,1586.0,0.07472085209569042,1.3900078844898796,2.3535388574817673,84,1586.0,1.3900078844898796
19230.0,80,1510.0,11.796875,2.437418513371513,80,80,1510.0,0.07372503547681146,1.4384150705230558,2.437418513371513,80,1510.0,1.4384150705230558
19235.0,78,1353.0,10.5703125,2.55614494374653,78,78,1320.0,0.08061430900343473,1.5332830099592443,2.55614494374653,78,1320.0,1.5332830099592443
19240.0,76,1292.0,10.09375,2.488857106570415,76,76,1292.0,0.08354362232437726,1.4987880590147877,2.488857106570415,76,1292.0,1.4987880590147877
19245.0,76,1448.0,11.3125,2.7546420475522737,76,76,1448.0,0.08951904974048328,1.6085929782494368,2.7546420475522737,76,1448.0,1.6085929782494368
19250.0,81,1668.0,12.830769230769231,2.7686982927157313,81,81,1668.0,0.08684930864271855,1.5762547799772937,2.7686982927157313,81,1668.0,1.5762547799772937
19255.0,85,1911.0,14.587786259541986,2.8061838639327408,84,85,1910.0,0.08248661385112195,1.5461467174640524,2.8061838639327408,84,1910.0,1.5461467174640524
19260.0,82,2144.0,16.49230769230769,2.8379628965604287,82,82,2144.0,0.08978916973797814,1.6731262446070347,2.8379628965604287,82,2144.0,1.6731262446070347
19265.0,83,2336.0,17.83206106870229,2.642115359805185,82,83,2335.0,0.08398706488677286,1.619529778643927,2.642115359805185,82,2335.0,1.619529778643927
19270.0,86,2583.0,20.338582677165356,2.4281717008414696,85,86,2581.0,0.08045044298053981,1.5486952401494636,2.4281717008414696,85,2581.0,1.5486952401494636
19275.0,83,2799.0,21.8671875,2.5441237914281447,82,83,2798.0,0.08451416290767344,1.6246662618095453,2.5441237914281447,82,2798.0,1.6246662618095453
19280.0,80,2980.0,23.650793650793652,2.6110051207337444,79,80,2972.0,0.09183625650422328,1.7476183717693636,2.6110051207337444,79,2972.0,1.7476183717693636
19285.0,78,3110.0,24.488188976377952,2.7885425597553155,78,78,3083.0,0.10208454542289679,1.8605522759206652,2.7885425597553155,78,3083.0,1.8605522759206652
19290.0,73,3231.0,25.440944881889763,3.2471284893941754,73,73,3231.0,0.12322368183386012,2.216681919452573,3.2471284893941754,73,3231.0,2.216681919452573
19295.0,70,3388.0,26.677165354330707,3.53979505193846,70,70,3388.0,0.1266046914631195,2.3480917309631635,3.53979505193846,70,3388.0,2.3480917309631635
19300.0,73,3622.0,28.519685039370078,3.182305140590379,72,73,3621.0,0.10929416411543241,2.066690212294323,3.182305140590379,72,3621.0,2.066690212294323
19305.0,78,3912.0,30.80314960629921,2.891747569861857,78,78,3901.0,0.09323649327728524,1.749802413479686,2.891747569861857,78,3901.0,1.749802413479686
19310.0,82,4232.0,32.8062015503876,2.59481572927491,82,82,4232.0,0.07388676078270574,1.357665132629808,2.59481572927491,82,4232.0,1.357665132629808
19315.0,86,4573.0,36.00787401574803,2.3071565115939916,85,86,4572.0,0.06762657048096979,1.2147226054328584,2.3071565115939916,85,4572.0,1.2147226054328584
19320.0,84,4588.0,36.704,2.300309414349401,84,84,4588.0,0.07418131627169958,1.337342966881411,2.300309414349401,84,4588.0,1.337342966881411
19325.0,82,4368.0,34.125,2.2943945743568968,82,82,4260.0,0.07821296735083733,1.405857925472008,2.2943945743568968,82,4260.0,1.405857925472008
19330.0,79,4146.0,32.390625,2.6376246384911566,79,79,4146.0,0.09149964763960003,1.659533754836442,2.6376246384911566,79,4146.0,1.659533754836442
19335.0,76,3854.0,29.419847328244273,2.7172825183050215,76,76,3854.0,0.08394679956992743,1.5704882360672319,2.7172825183050215,76,3854.0,1.5704882360672319
19340.0,79,3517.0,26.84732824427481,2.7564047245271377,79,79,3484.0,0.07989762092724925,1.5027336420519475,2.7564047245271377,79,3484.0,1.5027336420519475
19345.0,82,3182.0,24.290076335877863,2.630378172157394,82,82,3182.0,0.08491799382662277,1.5740507706935567,2.630378172157394,82,3182.0,1.5740507706935567
19350.0,81,2809.0,21.775193798449614,2.2829946263878154,81,81,2809.0,0.06929812736120837,1.317321472609032,2.2829946263878154,81,2809.0,1.317321472609032
19355.0,78,2401.0,18.612403100775193,2.445293316243781,78,78,2388.0,0.0783260163608278,1.4829486787153578,2.445293316243781,78,2388.0,1.4829486787153578
19360.0,75,1978.0,15.099236641221374,2.4527345855260205,75,75,1978.0,0.07944540698398804,1.460877509665727,2.4527345855260205,75,1978.0,1.460877509665727
19365.0,75,1550.0,11.654135338345865,2.4902427224194583,75,75,1550.0,0.07591816822064988,1.4277823251982191,2.4902427224194583,75,1550.0,1.4277823251982191
19370.0,72,1316.0,9.82089552238806,2.452727771553685,71,72,1300.0,0.07753579532237802,1.474849155624895,2.452727771553685,71,1300.0,1.474849155624895
19375.0,73,1301.0,9.781954887218046,2.40198195014515,73,73,1301.0,0.07437156192807143,1.4632800701328432,2.40198195014515,73,1301.0,1.4632800701328432
19380.0,78,1206.0,9.136363636363637,2.204270575452608,78,78,1206.0,0.06347657018268284,1.2527520141364452,2.204270575452608,78,1206.0,1.2527520141364452
19385.0,80,1214.0,9.059701492537313,1.994778221313333,80,80,1211.0,0.06190408336781455,1.1869585790292392,1.994778221313333,80,1211.0,1.1869585790292392
19390.0,81,1307.0,9.753731343283581,2.158710667411722,81,81,1306.0,0.06838564506282306,1.2780434782093348,2.158710667411722,81,1306.0,1.2780434782093348
19395.0,82,1378.0,10.207407407407407,2.028026021866377,82,82,1378.0,0.0650174978777612,1.25097729301868,2.028026021866377,82,1378.0,1.25097729301868
19400.0,80,1445.0,10.703703703703704,2.2948067878660248,80,80,1417.0,0.07304455550588553,1.4011601378043343,2.2948067878660248,80,1417.0,1.4011601378043343
19405.0,86,1614.0,11.955555555555556,2.2462046091947214,86,86,1614.0,0.07361145735381878,1.3936825993340658,2.2462046091947214,86,1614.0,1.3936825993340658
19410.0,91,1722.0,12.850746268656716,2.009890362728143,90,91,1721.0,0.05973101129520088,1.1807505507973224,2.009890362728143,90,1721.0,1.1807505507973224
19415.0,91,1776.0,13.253731343283581,1.8909910138371182,91,91,1747.0,0.05116789611052614,1.0170259202420282,1.8909910138371182,91,1747.0,1.0170259202420282
19420.0,88,1817.0,13.459259259259259,1.9813353896282457,88,88,1817.0,0.05778701434065723,1.1101263668817374,1.9813353896282457,88,1817.0,1.1101263668817374
19425.0,85,1756.0,13.203007518796992,1.8873898289122242,85,85,1756.0,0.05619407210369982,1.0939016657376015,1.8873898289122242,85,1756.0,1.0939016657376015
19430.0,84,1758.0,13.119402985074627,1.8912580370189522,84,84,1731.0,0.055936390004855965,1.0902561983471037,1.8912580370189522,84,1731.0,1.0902561983471037
19435.0,89,1867.0,13.727941176470589,1.9272382390754317,89,89,1867.0,0.05653818934042966,1.082378355830461,1.9272382390754317,89,1867.0,1.082378355830461
19440.0,93,2005.0,14.742647058823529,1.9640873707162836,93,93,2005.0,0.05995718039166336,1.1059600663282185,1.9640873707162836,93,2005.0,1.1059600663282185
19445.0,98,2266.0,16.185714285714287,1.9163725223279113,98,98,2266.0,0.0521598500932129,0.9651370965267126,1.9163725223279113,98,2266.0,0.9651370965267126
19450.0,102,1977.0,14.430656934306569,1.7726691527406084,102,102,1977.0,0.04751483216408427,0.8662525620780888,1.7726691527406084,102,1977.0,0.8662525620780888
19455.0,102,2190.0,16.102941176470587,1.6020546736335624,102,102,2188.0,0.040021552995892724,0.6993244843669553,1.6020546736335624,102,2188.0,0.6993244843669553
19460.0,103,2540.0,19.097744360902254,1.6626029230791974,103,103,2539.0,0.047997862394420644,0.8487543081264055,1.6626029230791974,103,2539.0,0.8487543081264055
19465.0,106,2887.0,21.385185185185186,1.5957071767054722,106,106,2887.0,0.04707534338630892,0.8353589314019282,1.5957071767054722,106,2887.0,0.8353589314019282
19470.0,104,3242.0,24.014814814814816,1.7144364529910878,104,104,3237.0,0.04990304616362538,0.8669459769703574,1.7144364529910878,104,3237.0,0.8669459769703574
19475.0,106,3633.0,26.91111111111111,1.7829304578824703,106,106,3633.0,0.0501569837367814,0.8445202047420683,1.7829304578824703,106,3633.0,0.8445202047420683
