step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32200.0,97,4038.0,30.360902255639097,1.8510018429750226,97,97,4038.0,0.05460516109018119,1.0056260791732627,1.8510018429750226,97,4038.0,1.0056260791732627
32205.0,102,4063.0,31.253846153846155,1.6047665765528767,102,102,4063.0,0.0450144942066664,0.8421501584142781,1.6047665765528767,102,4063.0,0.8421501584142781
32210.0,101,3950.0,30.15267175572519,1.6098621093659709,101,101,3950.0,0.04090147301571179,0.791405786421077,1.6098621093659709,101,3950.0,0.791405786421077
32215.0,97,3717.0,28.592307692307692,1.6422398670353076,97,97,3669.0,0.04712368596843154,0.893541296939794,1.6422398670353076,97,3669.0,0.893541296939794
32220.0,93,3467.0,26.66923076923077,1.91852574352902,93,93,3467.0,0.06193695102832914,1.1165185225776557,1.91852574352902,93,3467.0,1.1165185225776557
32225.0,89,3090.0,23.76923076923077,1.8206557638715974,89,89,3090.0,0.06321228833021444,1.1290363302855624,1.8206557638715974,89,3090.0,1.1290363302855624
32230.0,86,2625.0,20.192307692307693,2.0282924373655873,86,86,2592.0,0.06046774711851138,1.1678776704260247,2.0282924373655873,86,2592.0,1.1678776704260247
32235.0,82,2138.0,16.3206106870229,2.1418226755776653,82,82,2138.0,0.06999574723899472,1.328897993653092,2.1418226755776653,82,2138.0,1.328897993653092
32240.0,80,1707.0,13.3359375,2.057626385929137,80,80,1707.0,0.07151528118463259,1.3710129456265048,2.057626385929137,80,1707.0,1.3710129456265048
32245.0,87,1692.0,13.015384615384615,1.8748412798817278,87,87,1670.0,0.06227094101708088,1.1968913593457837,1.8748412798817278,87,1670.0,1.1968913593457837
32250.0,91,1702.0,12.893939393939394,1.90142825405076,91,91,1702.0,0.0603193710373015,1.1284609056316781,1.90142825405076,91,1702.0,1.1284609056316781
32255.0,89,1673.0,12.770992366412214,1.8316899415276489,89,89,1673.0,0.061080801887701555,1.1404912899801427,1.8316899415276489,89,1673.0,1.1404912899801427
32260.0,87,1658.0,12.373134328358208,1.8986762932271388,87,87,1644.0,0.06260460583302806,1.1504450055395368,1.8986762932271388,87,1644.0,1.1504450055395368
32265.0,88,1825.0,13.825757575757576,2.0281560745221037,88,88,1825.0,0.07005435343979122,1.2959252908112735,2.0281560745221037,88,1825.0,1.2959252908112735
32270.0,89,1870.0,14.06015037593985,1.7918315905699593,89,89,1870.0,0.05160243362777668,0.9896894270461982,1.7918315905699593,89,1870.0,0.9896894270461982
32275.0,86,1824.0,13.818181818181818,1.919773596877004,86,86,1781.0,0.058638002304103605,1.0739491714549292,1.919773596877004,86,1781.0,1.0739491714549292
32280.0,82,1759.0,13.325757575757576,2.3255281550212947,82,82,1759.0,0.0751933292645127,1.3458786470885353,2.3255281550212947,82,1759.0,1.3458786470885353
32285.0,78,1639.0,12.323308270676693,2.2455856726316035,78,78,1639.0,0.07036997213371386,1.3165711182480828,2.2455856726316035,78,1639.0,1.3165711182480828
32290.0,80,1607.0,12.082706766917294,2.463926276545393,80,80,1589.0,0.07209259169756821,1.3658772076649748,2.463926276545393,80,1589.0,1.3658772076649748
32295.0,84,1711.0,12.76865671641791,2.4131750171425583,84,84,1711.0,0.07556683232363764,1.4062434507642056,2.4131750171425583,84,1711.0,1.4062434507642056
32300.0,87,1747.0,12.940740740740742,2.3670633184498584,87,87,1747.0,0.06291413193384933,1.2317328490727844,2.3670633184498584,87,1747.0,1.2317328490727844
32305.0,87,1721.0,12.562043795620438,2.4623097835989123,87,87,1693.0,0.07018328620352675,1.3430657293685861,2.4623097835989123,87,1693.0,1.3430657293685861
32310.0,82,1680.0,12.631578947368421,2.498244838276947,82,82,1680.0,0.08171339272505608,1.5255204558490725,2.498244838276947,82,1680.0,1.5255204558490725
32315.0,77,1620.0,12.272727272727273,2.805029579943973,77,77,1620.0,0.09438872527480782,1.7788091286863787,2.805029579943973,77,1620.0,1.7788091286863787
32320.0,78,1592.0,12.15267175572519,2.519280700576909,78,78,1592.0,0.0855827660151138,1.6175099719859973,2.519280700576909,78,1592.0,1.6175099719859973
32325.0,86,1833.0,13.886363636363637,2.421340494702972,86,86,1831.0,0.0705887907354283,1.39318770915244,2.421340494702972,86,1831.0,1.39318770915244
32330.0,94,2137.0,16.06766917293233,2.1470960581010647,94,94,2136.0,0.05751352021905463,1.099234285241728,2.1470960581010647,94,2136.0,1.099234285241728
32335.0,95,2317.0,17.42105263157895,1.96970048067034,95,95,2317.0,0.05396524813065715,1.0683862265840143,1.96970048067034,95,2317.0,1.0683862265840143
32340.0,94,2390.0,17.969924812030076,2.033417067511117,94,94,2342.0,0.05352548771141909,1.0564865457318708,2.033417067511117,94,2342.0,1.0564865457318708
32345.0,90,2448.0,18.0,2.372356879314759,90,90,2448.0,0.07096547790508662,1.3312849515855512,2.372356879314759,90,2448.0,1.3312849515855512
32350.0,88,2485.0,18.40740740740741,2.4435503698815113,88,88,2485.0,0.07052440828451947,1.3663190309867952,2.4435503698815113,88,2485.0,1.3663190309867952
32355.0,88,2525.0,18.984962406015036,2.3122842169222135,88,88,2522.0,0.07061063988072987,1.3556470968473322,2.3122842169222135,88,2522.0,1.3556470968473322
32360.0,89,2568.0,19.30827067669173,2.397773082759728,89,89,2568.0,0.07471902133633669,1.421972015183499,2.397773082759728,89,2568.0,1.421972015183499
32365.0,89,2522.0,18.962406015037594,2.3561136708499095,89,89,2522.0,0.07125401037393278,1.3869461799397365,2.3561136708499095,89,2522.0,1.3869461799397365
32370.0,88,2484.0,18.9618320610687,2.2597955717059643,88,88,2441.0,0.07253904164242228,1.371399324284812,2.2597955717059643,88,2441.0,1.371399324284812
32375.0,90,2454.0,18.876923076923077,2.0954177556924614,90,90,2454.0,0.0752234884661369,1.3545791863349022,2.0954177556924614,90,2454.0,1.3545791863349022
32380.0,87,2328.0,17.50375939849624,1.9745281860403674,87,87,2328.0,0.0600346797006827,1.1060931306610506,1.9745281860403674,87,2328.0,1.1060931306610506
32385.0,85,2176.0,16.484848484848484,2.098661995128791,85,85,2148.0,0.06919118262879728,1.2491187561010302,2.098661995128791,85,2148.0,1.2491187561010302
32390.0,85,2203.0,16.31851851851852,2.3352440699149914,85,85,2203.0,0.08180230194907191,1.4295945279391273,2.3352440699149914,85,2203.0,1.4295945279391273
32395.0,89,2223.0,16.345588235294116,2.107277197956798,89,89,2223.0,0.060506374348329145,1.1377274618628066,2.107277197956798,89,2223.0,1.1377274618628066
32400.0,93,2307.0,17.345864661654137,1.9696452443459596,93,93,2285.0,0.061151352612498995,1.1245771835128537,1.9696452443459596,93,2285.0,1.1245771835128537
32405.0,93,2397.0,17.888059701492537,1.9423696555833552,93,93,2397.0,0.0665858044163035,1.171972966498594,1.9423696555833552,93,2397.0,1.171972966498594
32410.0,91,2395.0,18.007518796992482,1.9692486480129834,91,91,2395.0,0.06291208318329879,1.1371829745172648,1.9692486480129834,91,2395.0,1.1371829745172648
32415.0,86,2310.0,17.11111111111111,2.174125597933087,86,86,2282.0,0.07023021672026965,1.2531915753626064,2.174125597933087,86,2282.0,1.2531915753626064
32420.0,83,2207.0,16.593984962406015,2.309039790909921,83,83,2207.0,0.08442624762979656,1.4968246905878824,2.309039790909921,83,2207.0,1.4968246905878824
32425.0,80,1432.0,10.607407407407408,2.4500327986661494,80,80,1432.0,0.08348855616025028,1.5437607969838516,2.4500327986661494,80,1432.0,1.5437607969838516
32430.0,79,1259.0,9.325925925925926,2.5713377070694325,79,79,978.0,0.08515765259265239,1.5442312300237393,2.5713377070694325,79,978.0,1.5442312300237393
32435.0,88,1528.0,11.402985074626866,2.453382886624313,88,88,1528.0,0.0802392897458245,1.4126407088391215,2.453382886624313,88,1528.0,1.4126407088391215
32440.0,96,1811.0,13.316176470588236,2.019810562879106,96,96,1811.0,0.057016077156863146,1.0020230216011632,2.019810562879106,96,1811.0,1.0020230216011632
32445.0,100,2150.0,15.693430656934307,2.006575570132704,100,100,2130.0,0.04562883962985475,0.80857890091901,2.006575570132704,100,2130.0,0.80857890091901
32450.0,103,2505.0,18.284671532846716,1.934252936654767,103,103,2505.0,0.05145093820489057,0.8868841171292903,1.934252936654767,103,2505.0,0.8868841171292903
32455.0,100,2684.0,19.881481481481483,1.8514077755688179,100,100,2684.0,0.03558146380301339,0.6823561355914569,1.8514077755688179,100,2684.0,0.6823561355914569
32460.0,96,2724.0,20.481203007518797,1.9859358529077469,96,96,2666.0,0.04922699499492098,0.9177400029017012,1.9859358529077469,96,2666.0,0.9177400029017012
32465.0,92,2741.0,20.303703703703704,2.156704961413425,92,92,2741.0,0.06078289675387635,1.1255210052557079,2.156704961413425,92,2741.0,1.1255210052557079
32470.0,90,2741.0,20.60902255639098,2.1695259074836803,90,90,2741.0,0.06614815180288969,1.1912105597398797,2.1695259074836803,90,2741.0,1.1912105597398797
32475.0,91,2795.0,21.015037593984964,2.2299662415037655,91,91,2793.0,0.06762109706827431,1.2571242278915655,2.2299662415037655,91,2793.0,1.2571242278915655
32480.0,97,2967.0,22.14179104477612,2.07802666219762,97,97,2967.0,0.055124987875347635,1.024242875133695,2.07802666219762,97,2967.0,1.024242875133695
32485.0,100,2980.0,22.238805970149254,1.9229051252534841,100,100,2980.0,0.05295447047965967,0.9945329311642926,1.9229051252534841,100,2980.0,0.9945329311642926
32490.0,96,2861.0,21.674242424242426,1.7782537418530187,96,96,2803.0,0.05337886345396883,0.9894854961898107,1.7782537418530187,96,2803.0,0.9894854961898107
32495.0,93,2732.0,20.541353383458645,2.140599580606101,93,93,2732.0,0.07160386935660094,1.3168021628564726,2.140599580606101,93,2732.0,1.3168021628564726
32500.0,92,2582.0,19.125925925925927,1.8996855469749478,92,92,2582.0,0.05190456697277534,1.003607756183008,1.8996855469749478,92,2582.0,1.003607756183008
32505.0,94,2524.0,18.696296296296296,2.05879553501382,94,94,2518.0,0.052697725794361494,1.0426608866328793,2.05879553501382,94,2518.0,1.0426608866328793
32510.0,99,2678.0,20.28787878787879,1.7836191517485624,99,99,2678.0,0.053682090680007996,1.0259223111160627,1.7836191517485624,99,2678.0,1.0259223111160627
32515.0,102,2878.0,21.803030303030305,1.6405315406938004,102,102,2878.0,0.044148214856388104,0.8521986220890204,1.6405315406938004,102,2878.0,0.8521986220890204
32520.0,102,2944.0,22.646153846153847,1.5349894949947065,102,102,2944.0,0.036494319917724234,0.7138481678763912,1.5349894949947065,102,2944.0,0.7138481678763912
32525.0,98,2892.0,21.74436090225564,1.7471927678755366,98,98,2844.0,0.0492406754175539,0.925505148634546,1.7471927678755366,98,2844.0,0.925505148634546
32530.0,94,2820.0,21.52671755725191,1.9374300207857673,94,94,2820.0,0.06451189649345734,1.1955176915398305,1.9374300207857673,94,2820.0,1.1955176915398305
32535.0,91,2718.0,20.748091603053435,1.848400222900662,91,91,2718.0,0.060873412306781234,1.1863385208854849,1.848400222900662,91,2718.0,1.1863385208854849
32540.0,92,2625.0,20.0381679389313,2.023687274400384,92,92,2617.0,0.06291158720459929,1.2082863455061794,2.023687274400384,92,2617.0,1.2082863455061794
32545.0,94,2537.0,19.075187969924812,2.1669481387822658,94,94,2537.0,0.07073788250525469,1.3364126463926367,2.1669481387822658,94,2537.0,1.3364126463926367
32550.0,91,2386.0,18.353846153846153,2.022215664812398,91,91,2386.0,0.06419954504129685,1.2090768823362488,2.022215664812398,91,2386.0,1.2090768823362488
32555.0,91,2341.0,18.00769230769231,2.0822065100608214,91,91,2293.0,0.06594725703589019,1.2194145288604075,2.0822065100608214,91,2293.0,1.2194145288604075
32560.0,93,2299.0,17.285714285714285,1.9531800710523366,93,93,2299.0,0.06094854774440642,1.1036664248805363,1.9531800710523366,93,2299.0,1.1036664248805363
32565.0,90,2164.0,16.393939393939394,1.9204305002154132,90,90,2164.0,0.05755280483694924,1.0827992151934143,1.9204305002154132,90,2164.0,1.0827992151934143
32570.0,87,1982.0,14.681481481481482,2.161977346432245,87,87,1954.0,0.06500364554208554,1.2285246720788323,2.161977346432245,87,1954.0,1.2285246720788323
32575.0,87,1984.0,14.805970149253731,2.3061983146811023,87,87,1984.0,0.07333182431194749,1.356279866203525,2.3061983146811023,87,1984.0,1.356279866203525
32580.0,87,2019.0,15.295454545454545,2.335886835657774,87,87,2019.0,0.07381711757602151,1.3661364851261841,2.335886835657774,87,2019.0,1.3661364851261841
32585.0,86,2017.0,15.165413533834586,2.204792365902341,86,86,2017.0,0.07066706382726969,1.335829431262815,2.204792365902341,86,2017.0,1.335829431262815
32590.0,87,2051.0,15.537878787878787,2.271740896348805,87,87,2029.0,0.07329087122390153,1.3669835337103158,2.271740896348805,87,2029.0,1.3669835337103158
32595.0,88,2086.0,15.803030303030303,2.2639058073406444,88,88,2086.0,0.07968304173374045,1.433986438750565,2.2639058073406444,88,2086.0,1.433986438750565
32600.0,85,2012.0,15.242424242424242,2.3475569382978922,85,85,2012.0,0.07431753564691926,1.3742366372582155,2.3475569382978922,85,2012.0,1.3742366372582155
32605.0,82,1847.0,13.783582089552239,2.7351753382488955,82,82,1814.0,0.0868406698901408,1.6053809938722705,2.7351753382488955,82,1814.0,1.6053809938722705
32610.0,76,1660.0,12.67175572519084,2.855286054878913,76,76,1660.0,0.09666279609274603,1.827215200054471,2.855286054878913,76,1660.0,1.827215200054471
32615.0,75,1545.0,11.884615384615385,2.8104357406835456,75,75,1545.0,0.08937027856896503,1.7269134818086636,2.8104357406835456,75,1545.0,1.7269134818086636
32620.0,85,1769.0,13.401515151515152,2.523215833717667,85,85,1768.0,0.06801904562792996,1.298550108130356,2.523215833717667,85,1768.0,1.298550108130356
32625.0,95,2048.0,15.398496240601503,2.243108002454874,95,95,2048.0,0.06016483469426445,1.0926205187740627,2.243108002454874,95,2048.0,1.0926205187740627
32630.0,97,2311.0,17.246268656716417,1.9417384758077547,97,97,2311.0,0.041605028997615916,0.8056322998137943,1.9417384758077547,97,2311.0,0.8056322998137943
32635.0,95,2539.0,19.234848484848484,1.9117689375040818,95,95,2526.0,0.04978735624765936,0.9601709638495661,1.9117689375040818,95,2526.0,0.9601709638495661
32640.0,92,2758.0,21.37984496124031,1.9119557099550148,92,92,2758.0,0.059038294951833006,1.1138016369136807,1.9119557099550148,92,2758.0,1.1138016369136807
32645.0,90,2947.0,22.325757575757574,2.0243389191815226,89,90,2946.0,0.05844042352591548,1.140958362982726,2.0243389191815226,89,2946.0,1.140958362982726
32650.0,90,3143.0,23.99236641221374,2.1379445094063847,90,90,3135.0,0.05994538797828125,1.150252073545667,2.1379445094063847,90,3135.0,1.150252073545667
32655.0,90,3343.0,25.519083969465647,2.1426148762207027,90,90,3343.0,0.0582478001402898,1.112849929805789,2.1426148762207027,90,3343.0,1.112849929805789
32660.0,88,3315.0,25.697674418604652,2.001625357138427,88,88,3315.0,0.060820146580433714,1.1822839809248047,2.001625357138427,88,3315.0,1.1822839809248047
32665.0,86,3174.0,24.6046511627907,2.182768203365581,86,86,3101.0,0.0745862762581227,1.4265402029446792,2.182768203365581,86,3101.0,1.4265402029446792
32670.0,85,3146.0,24.387596899224807,2.3134065870760057,85,85,3146.0,0.0809606136602662,1.5281768151782513,2.3134065870760057,85,3146.0,1.5281768151782513
32675.0,88,3123.0,24.023076923076925,2.1130549660421916,88,88,3123.0,0.0680492301128926,1.2821429946315275,2.1130549660421916,88,3123.0,1.2821429946315275
32680.0,90,3116.0,23.786259541984734,1.9274188305278512,90,90,3114.0,0.061388966334705676,1.1107227756043871,1.9274188305278512,90,3114.0,1.1107227756043871
32685.0,93,3124.0,23.666666666666668,1.9321895493143633,93,93,3124.0,0.05585137552358587,1.040052133142822,1.9321895493143633,93,3124.0,1.040052133142822
32690.0,91,2577.0,19.37593984962406,1.9353653807821327,91,91,2577.0,0.05434426286101554,1.0337139846488757,1.9353653807821327,91,2577.0,1.0337139846488757
32695.0,92,2529.0,19.453846153846154,1.85283504922843,92,92,2287.0,0.059076021264076684,1.1007783753462337,1.85283504922843,92,2287.0,1.1007783753462337
32700.0,97,2629.0,20.068702290076335,1.8870906460250403,97,97,2629.0,0.0611156634753144,1.0854224930079406,1.8870906460250403,97,2629.0,1.0854224930079406
32705.0,101,2747.0,20.198529411764707,1.7175046627957025,101,101,2747.0,0.04522429961499504,0.8612440559860478,1.7175046627957025,101,2747.0,0.8612440559860478
32710.0,103,3076.0,22.61764705882353,1.7936720988539079,103,103,3068.0,0.049713009641414806,0.9100708111980558,1.7936720988539079,103,3068.0,0.9100708111980558
32715.0,109,3601.0,26.284671532846716,1.6025991018371686,109,109,3601.0,0.04731880486515742,0.8369536016213873,1.6025991018371686,109,3601.0,0.8369536016213873
32720.0,112,4025.0,29.814814814814813,1.3923075293666625,112,112,4025.0,0.03144464932828939,0.6043549147607802,1.3923075293666625,112,4025.0,0.6043549147607802
32725.0,111,4354.0,32.492537313432834,1.4250516048832658,111,111,4311.0,0.04177040402760735,0.773658124312166,1.4250516048832658,111,4311.0,0.773658124312166
32730.0,105,4662.0,34.791044776119406,1.7090889241747442,105,105,4662.0,0.05441594519213538,0.9824896023188473,1.7090889241747442,105,4662.0,0.9824896023188473
32735.0,103,4949.0,37.21052631578947,1.7143454091293728,103,103,4949.0,0.05272267373980858,0.9645998638512429,1.7143454091293728,103,4949.0,0.9645998638512429
32740.0,104,5241.0,39.11194029850746,1.6030013287111389,104,104,5238.0,0.04458538941248673,0.805886050976981,1.6030013287111389,104,5238.0,0.805886050976981
32745.0,105,5539.0,41.33582089552239,1.621800800383177,105,105,5539.0,0.03996210364220797,0.7512018223381409,1.621800800383177,105,5539.0,0.7512018223381409
32750.0,102,5518.0,40.5735294117647,1.6412397886089878,102,102,5518.0,0.034140143834922775,0.6769998195265575,1.6412397886089878,102,5518.0,0.6769998195265575
32755.0,99,5269.0,38.74264705882353,1.8235199636737551,99,99,5166.0,0.04433985701343782,0.8468222142028439,1.8235199636737551,99,5166.0,0.8468222142028439
32760.0,94,4999.0,37.30597014925373,2.070203546669939,94,94,4999.0,0.061478186424741864,1.1527976412862093,2.070203546669939,94,4999.0,1.1527976412862093
32765.0,91,4695.0,35.56818181818182,1.8058297327637176,91,91,4695.0,0.0543152068402867,1.0467271350753447,1.8058297327637176,91,4695.0,1.0467271350753447
32770.0,92,4463.0,34.06870229007634,1.9338082124110434,92,92,4453.0,0.057711687916360215,1.1135971385230952,1.9338082124110434,92,4453.0,1.1135971385230952
32775.0,96,4403.0,33.10526315789474,2.011255576290527,96,96,4403.0,0.06074539669369071,1.135726297604611,2.011255576290527,96,4403.0,1.135726297604611
32780.0,98,4232.0,31.81954887218045,1.901309741374371,98,98,4232.0,0.05170873624786918,0.9810264876853533,1.901309741374371,98,4232.0,0.9810264876853533
32785.0,97,3966.0,30.045454545454547,1.9304962965260206,97,97,3923.0,0.05636554556129758,1.0458773369028183,1.9304962965260206,97,3923.0,1.0458773369028183
32790.0,91,3680.0,28.307692307692307,2.135778638002571,91,91,3680.0,0.07165400458474364,1.288287807552859,2.135778638002571,91,3680.0,1.288287807552859
32795.0,89,3371.0,26.3359375,2.1070144704148626,89,89,3371.0,0.07120266248972934,1.3110527080241705,2.1070144704148626,89,3371.0,1.3110527080241705
32800.0,90,3068.0,23.6,2.129939093121178,90,90,3064.0,0.06483953729812672,1.1871666640463996,2.129939093121178,90,3064.0,1.1871666640463996
32805.0,91,2771.0,21.48062015503876,2.026541226885529,91,91,2771.0,0.05971512742764867,1.1270306102753576,2.026541226885529,91,2771.0,1.1270306102753576
32810.0,88,2337.0,18.11627906976744,1.8830352916985418,88,88,2337.0,0.051335200860567864,0.995662514404535,1.8830352916985418,88,2337.0,0.995662514404535
32815.0,86,1922.0,15.133858267716535,1.9574834583091925,86,86,1879.0,0.06386977223889292,1.1704857702895388,1.9574834583091925,86,1879.0,1.1704857702895388
32820.0,86,1902.0,14.976377952755906,2.100214957733947,86,86,1902.0,0.07596294875034812,1.3368311383496176,2.100214957733947,86,1902.0,1.3368311383496176
32825.0,88,1872.0,14.181818181818182,1.9553822992896945,88,88,1872.0,0.05937419342251998,1.0764280392801215,1.9553822992896945,88,1872.0,1.0764280392801215
32830.0,90,1925.0,14.694656488549619,1.9903745578691054,90,90,1915.0,0.06072700291502168,1.1245718973053478,1.9903745578691054,90,1915.0,1.1245718973053478
32835.0,96,2160.0,16.2406015037594,2.026294749611664,96,96,2160.0,0.06431193789552306,1.1913194673711869,2.026294749611664,96,2160.0,1.1913194673711869
32840.0,100,2296.0,17.52671755725191,1.686209008224537,100,100,2296.0,0.05011057647009223,0.927498305582353,1.686209008224537,100,2296.0,0.927498305582353
32845.0,99,2340.0,17.593984962406015,1.8342178921225716,99,99,2297.0,0.05560413421433217,0.9885462857259121,1.8342178921225716,99,2297.0,0.9885462857259121
32850.0,93,2364.0,18.184615384615384,1.9560222944422383,93,93,2364.0,0.0723530295798154,1.2424851353824231,1.9560222944422383,93,2364.0,1.2424851353824231
32855.0,90,2200.0,16.923076923076923,2.0573893110376504,90,90,2200.0,0.07128162320489477,1.2739761707558206,2.0573893110376504,90,2200.0,1.2739761707558206
32860.0,91,2202.0,16.80916030534351,2.031130398564315,91,91,2090.0,0.06385935635035134,1.1728055296548403,2.031130398564315,91,2090.0,1.1728055296548403
32865.0,92,2210.0,17.0,1.9716554532202193,92,92,2210.0,0.060291001581532645,1.1126640784976625,1.9716554532202193,92,2210.0,1.1126640784976625
32870.0,89,2081.0,16.00769230769231,1.8665439185824828,89,89,2081.0,0.05756554386159347,1.0549041223819697,1.8665439185824828,89,2081.0,1.0549041223819697
32875.0,87,1910.0,14.921875,1.916158815171766,87,87,1867.0,0.06432827393356852,1.1553889118200893,1.916158815171766,87,1867.0,1.1553889118200893
32880.0,87,1895.0,14.8046875,2.056649821214565,87,87,1895.0,0.07411649990108826,1.3222257936918433,2.056649821214565,87,1895.0,1.3222257936918433
32885.0,88,1775.0,13.345864661654135,1.9575207302422784,88,88,1775.0,0.05905974863637975,1.1093041377129613,1.9575207302422784,88,1775.0,1.1093041377129613
32890.0,88,1801.0,13.541353383458647,2.0260388143658297,88,88,1759.0,0.06098825717920896,1.1567123573190021,2.0260388143658297,88,1759.0,1.1567123573190021
32895.0,94,2026.0,15.007407407407408,2.019496056510301,94,94,2026.0,0.06182844632113342,1.145007840782498,2.019496056510301,94,2026.0,1.145007840782498
32900.0,99,2155.0,16.203007518796994,1.7743261701142852,99,99,2155.0,0.05271511707724075,0.9649835092676127,1.7743261701142852,99,2155.0,0.9649835092676127
32905.0,98,2194.0,16.251851851851853,1.8770886764724952,98,98,2151.0,0.057551288821892546,1.0235311882396816,1.8770886764724952,98,2151.0,1.0235311882396816
32910.0,92,2213.0,16.51492537313433,2.173439440443066,92,92,2213.0,0.07163468039996657,1.2563487084108986,2.173439440443066,92,2213.0,1.2563487084108986
32915.0,88,2174.0,16.595419847328245,2.15193035743299,88,88,2174.0,0.07294249395430004,1.3259925826071268,2.15193035743299,88,2174.0,1.3259925826071268
32920.0,88,2164.0,16.270676691729324,2.134888903516654,88,88,2151.0,0.06408553727872147,1.1594836010021543,2.134888903516654,88,2151.0,1.1594836010021543
32925.0,90,2162.0,16.37878787878788,2.1689665516980448,90,90,2162.0,0.06848391837066004,1.202755529235035,2.1689665516980448,90,2162.0,1.202755529235035
32930.0,87,2023.0,15.325757575757576,2.0470397132607396,87,87,2023.0,0.060607934464599514,1.0764883651182076,2.0470397132607396,87,2023.0,1.0764883651182076
32935.0,85,1842.0,14.061068702290076,2.168306711274822,85,85,1799.0,0.06641910650378798,1.1665012747616765,2.168306711274822,85,1799.0,1.1665012747616765
32940.0,85,1817.0,13.976923076923077,2.315882497923583,85,85,1817.0,0.07921457643767497,1.3752128329462814,2.315882497923583,85,1817.0,1.3752128329462814
32945.0,87,1783.0,13.207407407407407,2.143062963384695,87,87,1783.0,0.05861814036865301,1.0939313252595124,2.143062963384695,87,1783.0,1.0939313252595124
32950.0,89,1831.0,13.463235294117647,2.2978998398281676,89,89,1822.0,0.061740144929128236,1.1424866692507663,2.2978998398281676,89,1822.0,1.1424866692507663
32955.0,95,2061.0,15.043795620437956,2.2921765875599163,95,95,2061.0,0.06697129075822476,1.1986441913775125,2.2921765875599163,95,2061.0,1.1986441913775125
32960.0,98,2190.0,16.34328358208955,1.987986921098373,98,98,2190.0,0.05743391368352571,0.9997562809777787,1.987986921098373,98,2190.0,0.9997562809777787
32965.0,96,2224.0,16.848484848484848,1.990472258220713,96,96,2181.0,0.05813781720196369,1.0474941934399669,1.990472258220713,96,2181.0,1.0474941934399669
32970.0,91,2237.0,16.946969696969695,2.179160903157171,91,91,2237.0,0.07043500944947598,1.2550114338761171,2.179160903157171,91,2237.0,1.2550114338761171
32975.0,87,2231.0,17.161538461538463,2.377017254014989,87,87,2231.0,0.07726490668482928,1.4332983086220634,2.377017254014989,87,2231.0,1.4332983086220634
32980.0,85,2196.0,16.892307692307693,2.2062755370115235,85,85,2196.0,0.07297229287444452,1.356841400128576,2.2062755370115235,85,2196.0,1.356841400128576
32985.0,86,2174.0,16.852713178294575,2.192072866158314,86,86,2166.0,0.07528036887525873,1.3367622823946756,2.192072866158314,86,2166.0,1.3367622823946756
32990.0,86,2156.0,16.584615384615386,2.2890139978581643,86,86,2156.0,0.07276684291668835,1.278199999999996,2.2890139978581643,86,2156.0,1.278199999999996
32995.0,85,2050.0,16.015625,2.2872981603877163,85,85,2050.0,0.07119387851525678,1.301963381454272,2.2872981603877163,85,2050.0,1.301963381454272
33000.0,85,2000.0,15.625,2.404278010660144,85,85,1952.0,0.07527363421171648,1.382265914860473,2.404278010660144,85,1952.0,1.382265914860473
33005.0,86,1950.0,14.772727272727273,2.3489462608646297,86,86,1950.0,0.07509748844289978,1.3588263784179282,2.3489462608646297,86,1950.0,1.3588263784179282
33010.0,85,1953.0,14.68421052631579,2.4639809453156927,85,85,1953.0,0.07457359311944933,1.3738332359916139,2.4639809453156927,85,1953.0,1.3738332359916139
33015.0,91,2138.0,15.955223880597014,2.3702837916120503,91,91,2137.0,0.0661748749292584,1.2157174960101915,2.3702837916120503,91,2137.0,1.2157174960101915
33020.0,97,2363.0,17.76691729323308,2.193436155027285,97,97,2363.0,0.0625568809341747,1.126818836490976,2.193436155027285,97,2363.0,1.126818836490976
33025.0,100,2460.0,18.778625954198475,1.9314883107377554,100,100,2460.0,0.04869847960215925,0.9319033039072181,1.9314883107377554,100,2460.0,0.9319033039072181
33030.0,101,2707.0,20.984496124031008,1.7919795298959624,101,101,2607.0,0.05421683879734983,0.9923524512142629,1.7919795298959624,101,2607.0,0.9923524512142629
33035.0,101,2959.0,23.299212598425196,1.6350947350773013,101,101,2959.0,0.05184343015395434,0.9748539696770728,1.6350947350773013,101,2959.0,0.9748539696770728
33040.0,100,3202.0,24.82170542635659,1.5903960034272018,100,100,3202.0,0.036249929991921,0.7119206672025977,1.5903960034272018,100,3202.0,0.7119206672025977
33045.0,101,3453.0,26.9765625,1.5960153644205826,101,101,3446.0,0.043023258560655524,0.7947247640641142,1.5960153644205826,101,3446.0,0.7947247640641142
33050.0,101,3708.0,28.96875,1.487860452146077,101,101,3708.0,0.046191592248361064,0.8181036462594004,1.487860452146077,101,3708.0,0.8181036462594004
33055.0,101,3965.0,31.22047244094488,1.4913460650147015,101,101,3965.0,0.04004104297515094,0.7784558453407598,1.4913460650147015,101,3965.0,0.7784558453407598
33060.0,103,4299.0,34.392,1.47052012072197,103,103,4299.0,0.03848637593458457,0.7891737571985665,1.47052012072197,103,4299.0,0.7891737571985665
33065.0,108,4829.0,37.7265625,1.3877987195948616,108,108,4829.0,0.030973374960593603,0.6282893280461084,1.3877987195948616,108,4829.0,0.6282893280461084
