step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40395.0,91,5355.0,45.38135593220339,1.6348760323640634,91,91,5355.0,0.05708248967698877,1.0565320777117873,1.6348760323640634,91,5355.0,1.0565320777117873
40400.0,93,5588.0,47.355932203389834,1.6451511999091577,93,93,5588.0,0.053295224228768395,0.9948866231663339,1.6451511999091577,93,5588.0,0.9948866231663339
40405.0,96,5828.0,48.16528925619835,1.7281431273132946,96,96,5828.0,0.05518254630004682,1.0084801762548232,1.7281431273132946,96,5828.0,1.0084801762548232
40410.0,92,5557.0,45.925619834710744,1.7774519311350336,92,92,5557.0,0.056942527421587626,1.0632095337580538,1.7774519311350336,92,5557.0,1.0632095337580538
40415.0,91,5791.0,48.25833333333333,1.7898883002064339,91,91,5565.0,0.05500612042694038,1.0357673672941248,1.7898883002064339,91,5565.0,1.0357673672941248
40420.0,95,6250.0,51.22950819672131,1.7214268148099603,95,95,6250.0,0.05893604869498464,1.032463427777048,1.7214268148099603,95,6250.0,1.032463427777048
40425.0,102,6747.0,55.30327868852459,1.4482506535156332,102,102,6747.0,0.03930987964878844,0.6734211794550431,1.4482506535156332,102,6747.0,0.6734211794550431
40430.0,104,7266.0,60.049586776859506,1.1977902268742657,104,104,7266.0,0.03596332161911779,0.6141507128007242,1.1977902268742657,104,7266.0,0.6141507128007242
40435.0,105,7788.0,64.36363636363636,1.1842029247278172,105,105,7788.0,0.03222484540828773,0.5406301380027015,1.1842029247278172,105,7788.0,0.5406301380027015
40440.0,103,7862.0,65.51666666666667,1.3058375709456957,103,103,7862.0,0.03061519025859699,0.5739193359426145,1.3058375709456957,103,7862.0,0.5739193359426145
40445.0,99,7613.0,61.89430894308943,1.372482901215089,99,99,7465.0,0.04077565334025465,0.7363032597474354,1.372482901215089,99,7465.0,0.7363032597474354
40450.0,96,7352.0,60.26229508196721,1.6247398496311811,96,96,7352.0,0.057014664299802995,1.004758325146432,1.6247398496311811,96,7352.0,1.004758325146432
40455.0,92,7069.0,57.00806451612903,1.7837700028403252,92,92,7069.0,0.0636160353273896,1.093493738158369,1.7837700028403252,92,7069.0,1.093493738158369
40460.0,90,6531.0,52.66935483870968,1.9051483191224765,90,90,6531.0,0.06763594625124171,1.1854591469941915,1.9051483191224765,90,6531.0,1.1854591469941915
40465.0,89,5812.0,45.76377952755905,2.05411892492406,89,89,5812.0,0.0727180928634472,1.2866160201747745,2.05411892492406,89,5812.0,1.2866160201747745
40470.0,84,5071.0,40.24603174603175,2.098765209193964,84,84,4993.0,0.06781699724698136,1.2435378162836759,2.098765209193964,84,4993.0,1.2435378162836759
40475.0,79,4316.0,34.528,2.4706681455583577,79,79,4315.0,0.08624081878492024,1.5924124734718463,2.4706681455583577,79,4315.0,1.5924124734718463
40480.0,77,3473.0,27.346456692913385,2.156223071071291,77,77,3473.0,0.06688978017089656,1.2567862582184897,2.156223071071291,77,3473.0,1.2567862582184897
40485.0,77,2756.0,21.873015873015873,2.29086771757837,77,77,2726.0,0.07448661025570291,1.3940036799921074,2.29086771757837,77,2726.0,1.3940036799921074
40490.0,77,2291.0,18.03937007874016,2.210921938293526,77,77,2291.0,0.06964827626015394,1.3435252792970405,2.210921938293526,77,2291.0,1.3435252792970405
40495.0,78,1987.0,15.645669291338583,2.2914417308243094,78,78,1987.0,0.06951048015664307,1.3321219739029078,2.2914417308243094,78,1987.0,1.3321219739029078
40500.0,77,1782.0,14.142857142857142,2.470083209842194,77,77,1749.0,0.08285764758237442,1.5290099599071636,2.470083209842194,77,1749.0,1.5290099599071636
40505.0,79,1587.0,12.30232558139535,2.445556352238973,79,79,1587.0,0.07744432936607848,1.411461799289941,2.445556352238973,79,1587.0,1.411461799289941
40510.0,79,1362.0,10.80952380952381,2.268557250205886,78,79,1361.0,0.06496411857906888,1.2749786316173306,2.268557250205886,78,1361.0,1.2749786316173306
40515.0,77,1305.0,10.1953125,2.2479692081284757,77,77,1277.0,0.06156412142590083,1.2284070796460145,2.2479692081284757,77,1277.0,1.2284070796460145
40520.0,77,1346.0,10.768,2.36596046275654,77,77,1346.0,0.07415822374507618,1.4721687967080999,2.36596046275654,77,1346.0,1.4721687967080999
40525.0,81,1350.0,10.546875,2.2731595142647656,81,81,1350.0,0.06912631674142736,1.3550322611588261,2.2731595142647656,81,1350.0,1.3550322611588261
40530.0,79,1331.0,10.48031496062992,2.310823398465472,79,79,1318.0,0.06993300814435595,1.3290948139626424,2.310823398465472,79,1318.0,1.3290948139626424
40535.0,75,1306.0,10.53225806451613,2.4891489396412276,75,75,1306.0,0.08724764163503831,1.6007962309305144,2.4891489396412276,75,1306.0,1.6007962309305144
40540.0,73,1214.0,9.559055118110237,2.3329551100948853,72,73,1213.0,0.0681758717167597,1.336644326924297,2.3329551100948853,72,1213.0,1.336644326924297
40545.0,71,1090.0,8.582677165354331,2.455553277271761,71,71,1076.0,0.07018851375458579,1.3768626876777321,2.455553277271761,71,1076.0,1.3768626876777321
40550.0,70,1091.0,8.590551181102363,2.469163677965699,70,70,1091.0,0.08052318060283795,1.5083421828908488,2.469163677965699,70,1091.0,1.5083421828908488
40555.0,72,1078.0,8.693548387096774,2.1514636756041843,72,72,1078.0,0.06932878150679102,1.3242624144403092,2.1514636756041843,72,1078.0,1.3242624144403092
40560.0,70,1035.0,8.346774193548388,2.285048776081564,70,70,1022.0,0.06951516708208334,1.343932775731439,2.285048776081564,70,1022.0,1.343932775731439
40565.0,68,1067.0,8.468253968253968,2.4887687563191965,68,68,1067.0,0.08400948834355042,1.5977308007322737,2.4887687563191965,68,1067.0,1.5977308007322737
40570.0,67,891.0,7.185483870967742,2.3773075144391447,67,67,891.0,0.07657341606740266,1.5200410436794904,2.3773075144391447,67,891.0,1.5200410436794904
40575.0,74,1029.0,8.166666666666666,2.387463372104962,74,74,885.0,0.07732365136096898,1.4994302637509076,2.387463372104962,74,885.0,1.4994302637509076
40580.0,80,1253.0,9.944444444444445,2.371458715426504,80,80,1253.0,0.07203609403044438,1.38629678602308,2.371458715426504,80,1253.0,1.38629678602308
40585.0,89,1505.0,11.7578125,2.1185740955441696,89,89,1505.0,0.05331050325084874,1.0690973451327406,2.1185740955441696,89,1505.0,1.0690973451327406
40590.0,87,1772.0,13.952755905511811,2.2456087070807813,87,87,1772.0,0.05908840555394629,1.2047764467993443,2.2456087070807813,87,1772.0,1.2047764467993443
40595.0,90,2093.0,16.879032258064516,2.0190442248045275,90,90,2093.0,0.05727119671066142,1.1510215980768004,2.0190442248045275,90,2093.0,1.1510215980768004
40600.0,92,2377.0,18.865079365079364,1.7704885269868258,91,92,2376.0,0.0547787982875046,1.0004036666747844,1.7704885269868258,91,2376.0,1.0004036666747844
40605.0,96,2684.0,21.64516129032258,1.4863148095124485,96,96,2656.0,0.04210490749584814,0.7361702586341498,1.4863148095124485,96,2656.0,0.7361702586341498
40610.0,97,3013.0,23.91269841269841,1.477081070773485,97,97,3013.0,0.04730191496558382,0.8045756664406214,1.477081070773485,97,3013.0,0.8045756664406214
40615.0,95,2988.0,23.904,1.5262286328837855,95,95,2988.0,0.04832796055763416,0.8625929244077006,1.5262286328837855,95,2988.0,0.8625929244077006
40620.0,91,2894.0,23.338709677419356,1.7084751696267986,91,91,2776.0,0.052714293245279396,0.9763490938697654,1.7084751696267986,91,2776.0,0.9763490938697654
40625.0,88,3053.0,24.424,1.8459408591922501,88,88,3053.0,0.06357119033506022,1.2092217056187133,1.8459408591922501,88,3053.0,1.2092217056187133
40630.0,89,3339.0,26.927419354838708,1.9522962273093836,89,89,3339.0,0.06009286708619188,1.1708017470114211,1.9522962273093836,89,3339.0,1.1708017470114211
40635.0,89,3569.0,28.325396825396826,1.9153288057000624,89,89,3569.0,0.060987338485602574,1.1636409946511235,1.9153288057000624,89,3569.0,1.1636409946511235
40640.0,88,3761.0,30.088,1.9382584313960098,88,88,3743.0,0.05719773523578083,1.1183013739209577,1.9382584313960098,88,3743.0,1.1183013739209577
40645.0,88,3984.0,31.125,2.1840465877629143,88,88,3984.0,0.06624162346523693,1.2814473684210437,2.1840465877629143,88,3984.0,1.2814473684210437
40650.0,85,4262.0,33.296875,2.3656768466504516,85,85,4262.0,0.06548330952267338,1.3408819488720995,2.3656768466504516,85,4262.0,1.3408819488720995
40655.0,86,4534.0,35.421875,2.3551353411244147,86,86,4521.0,0.059730223479487636,1.1719286322967613,2.3551353411244147,86,4521.0,1.1719286322967613
40660.0,90,4877.0,37.229007633587784,2.418534902009603,90,90,4877.0,0.058189883499788535,1.1369180441173967,2.418534902009603,90,4877.0,1.1369180441173967
40665.0,90,5227.0,40.8359375,2.359371874513383,90,90,5227.0,0.05469009802945486,1.0671911274799004,2.359371874513383,90,5227.0,1.0671911274799004
40670.0,89,5229.0,40.223076923076924,2.197972998370614,89,89,5229.0,0.04469063920313446,0.8419168397211773,2.197972998370614,89,5229.0,0.8419168397211773
40675.0,85,4984.0,38.33846153846154,2.5141042151692683,85,85,4870.0,0.06309025160179953,1.1459209050059236,2.5141042151692683,85,4870.0,1.1459209050059236
40680.0,82,4765.0,37.51968503937008,2.56990276213327,82,82,4765.0,0.07023193634024204,1.2327528607679175,2.56990276213327,82,4765.0,1.2327528607679175
40685.0,85,4591.0,36.1496062992126,2.452897742633111,85,85,4591.0,0.057649368379513864,1.0819371863006786,2.452897742633111,85,4591.0,1.0819371863006786
40690.0,89,4450.0,35.88709677419355,2.2111831124086647,89,89,4440.0,0.05285393753457876,0.9679650169153615,2.2111831124086647,89,4440.0,0.9679650169153615
40695.0,91,4323.0,34.584,2.1017086412549277,91,91,4323.0,0.05345410556411468,0.9276933752099528,2.1017086412549277,91,4323.0,0.9276933752099528
40700.0,88,4147.0,33.176,2.182980284419471,88,88,4147.0,0.059684672319535545,1.0919890289195304,2.182980284419471,88,4147.0,1.0919890289195304
40705.0,86,3920.0,31.36,2.3769714496311143,86,86,3907.0,0.07264589582681237,1.3144243360439938,2.3769714496311143,86,3907.0,1.3144243360439938
40710.0,81,3672.0,29.853658536585368,2.434067745321465,81,81,3672.0,0.0804096019926378,1.4885889180540437,2.434067745321465,81,3672.0,1.4885889180540437
40715.0,78,3410.0,27.723577235772357,2.628239413783196,78,78,3410.0,0.07906201950719116,1.5163080305744077,2.628239413783196,78,3410.0,1.5163080305744077
40720.0,75,3134.0,24.873015873015873,2.875336814726781,75,75,3134.0,0.09293621212687582,1.7030123163873194,2.875336814726781,75,3134.0,1.7030123163873194
40725.0,71,2912.0,23.11111111111111,3.075010563608613,71,71,2912.0,0.09459659801105155,1.7841577601899528,3.075010563608613,71,2912.0,1.7841577601899528
40730.0,72,2961.0,23.879032258064516,2.787287294181549,72,72,2961.0,0.08454258218377285,1.670957897006237,2.787287294181549,72,2961.0,1.670957897006237
40735.0,75,3227.0,26.669421487603305,2.6025678246672346,75,75,3216.0,0.08607417584050604,1.6699502652210794,2.6025678246672346,75,3216.0,1.6699502652210794
40740.0,81,3545.0,30.04237288135593,2.298497340345745,81,81,3545.0,0.07839275550597588,1.465484021407308,2.298497340345745,81,3545.0,1.465484021407308
40745.0,84,3887.0,31.860655737704917,2.1448778856658244,84,84,3887.0,0.0680018005238044,1.2815167589725915,2.1448778856658244,84,3887.0,1.2815167589725915
40750.0,81,4154.0,34.33057851239669,2.2921380903411577,81,81,4154.0,0.07533472990324411,1.4263920931133611,2.2921380903411577,81,4154.0,1.4263920931133611
40755.0,78,4358.0,35.145161290322584,2.5497368253742008,78,78,4336.0,0.08508089569412867,1.5936291431780731,2.5497368253742008,78,4336.0,1.5936291431780731
40760.0,75,4565.0,36.814516129032256,2.8714454309743633,75,75,4565.0,0.10014301105763322,1.8562074476575834,2.8714454309743633,75,4565.0,1.8562074476575834
40765.0,82,4824.0,38.285714285714285,2.6204475289018605,81,82,4823.0,0.08195853537654499,1.5778011475616334,2.6204475289018605,81,4823.0,1.5778011475616334
40770.0,83,5108.0,41.193548387096776,2.468965062606492,83,83,5105.0,0.07236236898773948,1.3593304209274713,2.468965062606492,83,5105.0,1.3593304209274713
40775.0,89,5422.0,45.18333333333333,2.1548162666910793,89,89,5422.0,0.05978665535035536,1.1316214935922733,2.1548162666910793,89,5422.0,1.1316214935922733
40780.0,90,5749.0,47.51239669421488,1.8254823415804082,90,90,5749.0,0.05050121046231898,0.9535143992513971,1.8254823415804082,90,5749.0,0.9535143992513971
40785.0,92,6084.0,50.7,1.781220380987418,92,92,6084.0,0.04762714346215578,0.8854544694629095,1.781220380987418,92,6084.0,0.8854544694629095
40790.0,89,6343.0,51.99180327868852,1.8170484028417246,89,89,6343.0,0.04637021653862265,0.8866651667876274,1.8170484028417246,89,6343.0,0.8866651667876274
40795.0,87,6535.0,54.00826446280992,1.8429301856362237,87,87,6512.0,0.054467781491271135,0.9686055858477864,1.8429301856362237,87,6512.0,0.9686055858477864
40800.0,82,6717.0,56.92372881355932,2.0896449327864923,82,82,6717.0,0.07768168446025209,1.3745506798867753,2.0896449327864923,82,6717.0,1.3745506798867753
40805.0,82,6737.0,55.221311475409834,1.9714708132318797,82,82,6737.0,0.062286039382890346,1.1548184900098708,1.9714708132318797,82,6737.0,1.1548184900098708
40810.0,88,7041.0,59.168067226890756,1.7906269204242273,88,88,6899.0,0.059563483681573576,1.0809408178941973,1.7906269204242273,88,6899.0,1.0809408178941973
40815.0,91,7366.0,61.38333333333333,1.5898992080983883,91,91,7366.0,0.05777638795993014,1.0364912503210109,1.5898992080983883,91,7366.0,1.0364912503210109
40820.0,90,7648.0,63.733333333333334,1.630962900969397,90,90,7648.0,0.05049016296050026,0.9247271183854837,1.630962900969397,90,7648.0,0.9247271183854837
40825.0,93,7973.0,64.82113821138212,1.9089481963959438,93,93,7949.0,0.0651280456674821,1.149238030860613,1.9089481963959438,93,7949.0,1.149238030860613
40830.0,91,8300.0,67.47967479674797,1.9295518272331997,91,91,8300.0,0.0672940525085091,1.1405745310903166,1.9295518272331997,91,8300.0,1.1405745310903166
40835.0,92,8635.0,71.36363636363636,1.920568088715087,92,92,8635.0,0.06144903743275397,1.1072966042699315,1.920568088715087,92,8635.0,1.1072966042699315
40840.0,91,8910.0,72.4390243902439,1.670522013170213,91,91,8910.0,0.0427673628373756,0.8023990587001145,1.670522013170213,91,8910.0,0.8023990587001145
40845.0,93,9200.0,74.79674796747967,1.7882291056456494,93,93,9167.0,0.05008653665187044,0.9156297336058801,1.7882291056456494,93,9167.0,0.9156297336058801
40850.0,93,9490.0,75.31746031746032,1.883940537015393,93,93,9490.0,0.05410944653565087,0.9597972980085866,1.883940537015393,93,9490.0,0.9597972980085866
40855.0,92,9763.0,77.48412698412699,1.9502568124577582,92,92,9763.0,0.04563291519712358,0.8813380213169143,1.9502568124577582,92,9763.0,0.8813380213169143
40860.0,93,10052.0,81.06451612903226,1.9014049722284867,93,93,10041.0,0.046262279184090385,0.8884874599230624,1.9014049722284867,93,10041.0,0.8884874599230624
40865.0,95,10348.0,82.784,1.7287168386525509,95,95,10348.0,0.04441622415156655,0.8737163498723463,1.7287168386525509,95,10348.0,0.8737163498723463
40870.0,93,10594.0,86.8360655737705,1.6467604431720824,93,93,10594.0,0.04553280094950772,0.9106692247124216,1.6467604431720824,93,10594.0,0.9106692247124216
40875.0,94,10885.0,87.08,1.7127297412116749,94,94,10860.0,0.050111104127352285,0.969836040686017,1.7127297412116749,94,10860.0,0.969836040686017
40880.0,95,11181.0,90.16935483870968,1.813235222116201,95,95,11181.0,0.06052510700692534,1.1261264709235945,1.813235222116201,95,11181.0,1.1261264709235945
40885.0,98,11481.0,91.848,1.6356277531072563,98,98,11481.0,0.05193487489415175,0.960970123847492,1.6356277531072563,98,11481.0,0.960970123847492
40890.0,98,11908.0,95.264,1.7232377544112827,98,98,11908.0,0.05011513937113266,0.9683936699143282,1.7232377544112827,98,11908.0,0.9683936699143282
40895.0,103,12413.0,100.10483870967742,1.6273274683381243,103,103,12413.0,0.042463662567555,0.8345184863375323,1.6273274683381243,103,12413.0,0.8345184863375323
40900.0,109,12948.0,102.76190476190476,1.2822604406233362,109,109,12948.0,0.02807923552599955,0.5202840282707252,1.2822604406233362,109,12948.0,0.5202840282707252
40905.0,110,13494.0,107.952,1.2748383447613267,110,110,13494.0,0.024739088526934724,0.4910430198209053,1.2748383447613267,110,13494.0,0.4910430198209053
40910.0,110,14035.0,113.18548387096774,0.9703118204666232,110,110,14035.0,0.01917141637402177,0.37123778663869494,0.9703118204666232,110,14035.0,0.37123778663869494
40915.0,111,14590.0,117.66129032258064,0.9626237106726299,111,111,14583.0,0.02618919998237047,0.49643548010203764,0.9626237106726299,111,14583.0,0.49643548010203764
40920.0,113,15151.0,122.18548387096774,0.9278039694921975,113,113,15151.0,0.023719413575905363,0.4666209325442605,0.9278039694921975,113,15151.0,0.4666209325442605
40925.0,112,15701.0,122.6640625,1.0353646841728612,112,112,15701.0,0.024619681607197415,0.5055462122418969,1.0353646841728612,112,15701.0,0.5055462122418969
40930.0,114,16263.0,128.0551181102362,1.0359428867858742,114,114,16253.0,0.0310868690200626,0.5797178060410935,1.0359428867858742,114,16253.0,0.5797178060410935
40935.0,114,16833.0,133.5952380952381,0.8667872847134723,114,114,16833.0,0.03557881789619075,0.6182942680821452,0.8667872847134723,114,16833.0,0.6182942680821452
40940.0,112,17143.0,136.05555555555554,0.926539043034154,112,112,17143.0,0.0339140541829629,0.6131644381357035,0.926539043034154,112,17143.0,0.6131644381357035
40945.0,111,17266.0,133.84496124031008,1.1523516636387048,111,111,17183.0,0.040939518379298205,0.7137438240186272,1.1523516636387048,111,17183.0,0.7137438240186272
40950.0,104,17369.0,134.64341085271317,1.427195074817053,104,104,17369.0,0.05294275900945348,0.9232638260385769,1.427195074817053,104,17369.0,0.9232638260385769
40955.0,104,17465.0,136.4453125,1.4631950190812006,104,104,17465.0,0.049811578547130475,0.9131818553403497,1.4631950190812006,104,17465.0,0.9131818553403497
40960.0,106,17562.0,134.06106870229007,1.4243943882904873,106,106,17562.0,0.041387776166410976,0.7481219788715111,1.4243943882904873,106,17562.0,0.7481219788715111
40965.0,107,17670.0,135.92307692307693,1.3893043193471226,107,107,17670.0,0.04133830086524107,0.7541370378277962,1.3893043193471226,107,17670.0,0.7541370378277962
40970.0,105,17746.0,134.43939393939394,1.4125592970219654,105,105,17746.0,0.0343673963347063,0.7015969786346278,1.4125592970219654,105,17746.0,0.7015969786346278
40975.0,106,17848.0,135.21212121212122,1.4774672402437765,106,106,17830.0,0.03917435352782913,0.7522933609171938,1.4774672402437765,106,17830.0,0.7522933609171938
40980.0,106,17953.0,137.04580152671755,1.5183597933073005,106,106,17953.0,0.046295384523416645,0.8571466369911408,1.5183597933073005,106,17953.0,0.8571466369911408
40985.0,107,18064.0,136.84848484848484,1.3451628669656943,107,107,18064.0,0.03269174355862285,0.6514629131753928,1.3451628669656943,107,18064.0,0.6514629131753928
40990.0,104,17334.0,131.3181818181818,1.5277919297435143,104,104,17334.0,0.03996667759235557,0.7861569525559422,1.5277919297435143,104,17334.0,0.7861569525559422
40995.0,103,16122.0,121.21804511278195,1.5596889641661487,103,103,15784.0,0.04580222068297775,0.8585740021872812,1.5596889641661487,103,15784.0,0.8585740021872812
41000.0,103,14937.0,114.9,1.563408832261628,103,103,14937.0,0.05504668199948177,1.0132216374511116,1.563408832261628,103,14937.0,1.0132216374511116
41005.0,103,13749.0,104.95419847328245,1.7212868186976062,103,103,13749.0,0.057674339394599525,1.0941759915421123,1.7212868186976062,103,13749.0,1.0941759915421123
41010.0,97,12542.0,95.74045801526718,2.0418406497771775,97,97,12542.0,0.07016561870174828,1.3026914914335301,2.0418406497771775,97,12542.0,1.3026914914335301
41015.0,93,11317.0,86.38931297709924,2.2664654152924455,93,93,11317.0,0.08090831130262646,1.4938940974053925,2.2664654152924455,93,11317.0,1.4938940974053925
41020.0,89,10070.0,76.28787878787878,2.2818224753385024,89,89,10070.0,0.07923898450154418,1.4958071231151633,2.2818224753385024,89,10070.0,1.4958071231151633
41025.0,87,8810.0,67.25190839694656,2.4936864339427576,87,87,8810.0,0.08963072288687488,1.6381348840791488,2.4936864339427576,87,8810.0,1.6381348840791488
41030.0,84,7305.0,55.34090909090909,2.4836373158952014,84,84,7305.0,0.08970726052066245,1.6142521678703634,2.4836373158952014,84,7305.0,1.6142521678703634
41035.0,85,5825.0,44.80769230769231,2.451678365102033,85,85,5825.0,0.08775807731103262,1.5965465324986499,2.451678365102033,85,5825.0,1.5965465324986499
41040.0,86,4605.0,35.42307692307692,2.568605037584061,86,86,4603.0,0.08871119248970441,1.6587934409102034,2.568605037584061,86,4603.0,1.6587934409102034
41045.0,85,3598.0,27.257575757575758,2.526129298473284,84,85,3595.0,0.08347144481484674,1.5905844559695532,2.526129298473284,84,3595.0,1.5905844559695532
41050.0,79,2795.0,21.33587786259542,2.844824900399914,79,79,2782.0,0.09956337826564896,1.9007046227023223,2.844824900399914,79,2782.0,1.9007046227023223
41055.0,77,2303.0,17.580152671755727,2.9789727200012854,77,77,2303.0,0.10935518691096095,2.053244398161358,2.9789727200012854,77,2303.0,2.053244398161358
41060.0,77,2080.0,16.124031007751938,2.752597601087492,77,77,2079.0,0.10281642254816221,1.9560650992179422,2.752597601087492,77,2079.0,1.9560650992179422
41065.0,83,1962.0,14.75187969924812,2.697188763375803,83,83,1901.0,0.09459062658345647,1.798284245431489,2.697188763375803,83,1901.0,1.798284245431489
41070.0,85,1923.0,14.568181818181818,2.6188625964572756,85,85,1923.0,0.08794046909967049,1.639049623264643,2.6188625964572756,85,1923.0,1.639049623264643
41075.0,89,1780.0,13.587786259541986,2.3718005285895485,89,89,1780.0,0.06695364073188949,1.2744417049573773,2.3718005285895485,89,1780.0,1.2744417049573773
41080.0,89,1576.0,11.761194029850746,2.4081344073084567,89,89,1534.0,0.05719173840807073,1.098304347826081,2.4081344073084567,89,1534.0,1.098304347826081
41085.0,86,1582.0,11.805970149253731,2.6590546280757654,86,86,1582.0,0.07727988629674153,1.4453490711952084,2.6590546280757654,86,1582.0,1.4453490711952084
41090.0,82,1706.0,12.637037037037038,2.6170383865844844,82,82,1706.0,0.0741982341269513,1.392465086121917,2.6170383865844844,82,1706.0,1.392465086121917
41095.0,81,1852.0,13.718518518518518,2.930364709298691,81,81,1852.0,0.09342942218221374,1.7237982714600528,2.930364709298691,81,1852.0,1.7237982714600528
41100.0,82,1959.0,14.729323308270677,2.649209719037249,81,82,1958.0,0.07843877376895386,1.5157858160251463,2.649209719037249,81,1958.0,1.5157858160251463
41105.0,90,2156.0,15.852941176470589,2.446842074807277,89,90,2149.0,0.06861883457609079,1.3700249586468283,2.446842074807277,89,2149.0,1.3700249586468283
41110.0,90,2357.0,17.45925925925926,2.4214174585180337,90,90,2357.0,0.06635471299391157,1.3156637381564784,2.4214174585180337,90,2357.0,1.3156637381564784
41115.0,92,2580.0,19.253731343283583,2.1003506981447115,92,92,2556.0,0.06340565012629698,1.199696049174182,2.1003506981447115,92,2556.0,1.199696049174182
41120.0,92,2818.0,21.18796992481203,2.3593989651849245,92,92,2818.0,0.07156144339601099,1.374790087278822,2.3593989651849245,92,2818.0,1.374790087278822
41125.0,95,2862.0,21.35820895522388,2.250965883716301,95,95,2862.0,0.06964219372736226,1.327753586377954,2.250965883716301,95,2862.0,1.327753586377954
41130.0,90,2769.0,20.81954887218045,2.325522504882167,90,90,2706.0,0.07583109218692674,1.408392050167476,2.325522504882167,90,2706.0,1.408392050167476
41135.0,85,2774.0,20.857142857142858,2.6136029241889798,85,85,2774.0,0.08968410935484707,1.590088915541694,2.6136029241889798,85,2774.0,1.590088915541694
41140.0,88,2880.0,21.654135338345863,2.4640090228126623,88,88,2880.0,0.08078396086917339,1.4065396072684877,2.4640090228126623,88,2880.0,1.4065396072684877
41145.0,89,2864.0,21.862595419847327,2.33935215167035,89,89,2864.0,0.07725713754289268,1.3321729840110152,2.33935215167035,89,2864.0,1.3321729840110152
41150.0,90,2760.0,20.75187969924812,2.1114355756866785,90,90,2760.0,0.06213340114545988,1.0859200737735,2.1114355756866785,90,2760.0,1.0859200737735
41155.0,88,2648.0,20.369230769230768,2.068705681208143,88,88,2606.0,0.05772009168055495,1.0794451222385328,2.068705681208143,88,2606.0,1.0794451222385328
41160.0,83,2518.0,19.51937984496124,2.387560200795552,83,83,2517.0,0.07687099084156603,1.4009579142560247,2.387560200795552,83,2517.0,1.4009579142560247
41165.0,80,2368.0,17.939393939393938,2.4650706112830125,80,80,2368.0,0.08219722907054133,1.4979386153405216,2.4650706112830125,80,2368.0,1.4979386153405216
41170.0,76,1933.0,14.755725190839694,2.4977541114348476,75,76,1932.0,0.08065944628584262,1.5436360984820185,2.4977541114348476,75,1932.0,1.5436360984820185
41175.0,77,1758.0,13.318181818181818,2.4842030518061473,77,77,1613.0,0.08525193287362931,1.5893445468183625,2.4842030518061473,77,1613.0,1.5893445468183625
41180.0,78,1678.0,12.80916030534351,2.6668720320292874,78,78,1678.0,0.09272862252781776,1.7392219973893186,2.6668720320292874,78,1678.0,1.7392219973893186
41185.0,81,1637.0,12.49618320610687,2.5759467026691425,81,81,1637.0,0.07655757881253904,1.501275224311517,2.5759467026691425,81,1637.0,1.501275224311517
41190.0,80,1678.0,12.80916030534351,2.634704583411748,80,80,1621.0,0.08244468375861695,1.564670618455824,2.634704583411748,80,1621.0,1.564670618455824
41195.0,85,1867.0,14.361538461538462,2.5220128711753422,85,85,1867.0,0.07579197391614564,1.4261637097584565,2.5220128711753422,85,1867.0,1.4261637097584565
41200.0,88,2227.0,17.0,2.2010675854693345,88,88,2227.0,0.06215870032764075,1.138441483199539,2.2010675854693345,88,2227.0,1.138441483199539
41205.0,92,2674.0,20.56923076923077,2.198498153068087,92,92,2674.0,0.05640557186954851,1.0387934443645224,2.198498153068087,92,2674.0,1.0387934443645224
41210.0,98,3150.0,24.045801526717558,2.0414176052919264,97,98,3149.0,0.05110738589262221,0.9237459660166462,2.0414176052919264,97,3149.0,0.9237459660166462
41215.0,100,3436.0,26.84375,1.6817311715630932,100,100,3436.0,0.033234139503000804,0.6285811276834788,1.6817311715630932,100,3436.0,0.6285811276834788
41220.0,98,3583.0,28.212598425196852,1.9233669771000987,98,98,3515.0,0.04592886991813017,0.8122997335280627,1.9233669771000987,98,3515.0,0.8122997335280627
41225.0,95,3710.0,28.3206106870229,2.186009941440649,95,95,3710.0,0.0532515210556755,0.9514265653034832,2.186009941440649,95,3710.0,0.9514265653034832
41230.0,91,3823.0,29.8671875,2.4008754352351342,91,91,3823.0,0.0652970172488418,1.1789050912346561,2.4008754352351342,91,3823.0,1.1789050912346561
41235.0,87,3722.0,29.078125,2.2565822129175275,87,87,3722.0,0.06368664315807734,1.2040821664841663,2.2565822129175275,87,3722.0,1.2040821664841663
41240.0,86,3479.0,27.393700787401574,2.206385709810939,86,86,3479.0,0.0624588553901751,1.1791966611695928,2.206385709810939,86,3479.0,1.1791966611695928
41245.0,83,3214.0,25.109375,2.478671633927351,83,83,3152.0,0.07687188525093785,1.4394540315850912,2.478671633927351,83,3152.0,1.4394540315850912
41250.0,80,2885.0,22.716535433070867,2.4327825923779964,80,80,2884.0,0.0762050642114118,1.4541260881404277,2.4327825923779964,80,2884.0,1.4541260881404277
41255.0,81,2609.0,20.543307086614174,2.4426218510033864,81,81,2563.0,0.07699065486824176,1.450998939040106,2.4426218510033864,81,2563.0,1.450998939040106
41260.0,82,2337.0,17.976923076923075,2.267161754560919,82,82,2337.0,0.06159686562651162,1.1662696845053209,2.267161754560919,82,2337.0,1.1662696845053209
