step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23640.0,3,36.0,1.125,9.629826604783554,3,3,7.0,0.4705943658855038,8.82167317289163,9.629826604783554,3,7.0,0.36
23645.0,5,54.0,1.6363636363636365,8.59328603688796,5,5,54.0,0.3907734625605883,7.231464950500275,8.59328603688796,5,54.0,-0.47000000000000003
23650.0,4,57.0,1.78125,9.213869223321854,4,4,57.0,0.43535152578271424,8.660249969302345,9.213869223321854,4,57.0,-0.029999999999999916
23655.0,6,80.0,2.4242424242424243,7.684476514280848,6,6,67.0,0.3158948396997278,6.350269679070561,7.684476514280848,6,67.0,-0.10000000000000009
23660.0,6,110.0,3.4375,9.031851291414016,6,6,110.0,0.41281016461984593,8.243100818548756,9.031851291414016,6,110.0,-0.43000000000000005
23665.0,7,96.0,2.909090909090909,8.065430891166564,7,7,96.0,0.354641463134351,6.920206653907594,8.065430891166564,7,96.0,0.14000000000000012
23670.0,8,135.0,4.21875,8.165505015817201,8,8,96.0,0.3583768916793409,7.089606120719317,8.165505015817201,8,96.0,0.0
23675.0,8,175.0,5.46875,8.479912909419188,8,8,175.0,0.3829103908682222,7.51680272794043,8.479912909419188,8,175.0,-0.79
23680.0,8,111.0,3.1714285714285713,6.880738219655325,8,8,111.0,0.26726672525754813,4.921303073973974,6.880738219655325,8,111.0,0.6399999999999999
23685.0,6,123.0,3.967741935483871,7.994093652638612,6,6,79.0,0.4031961498755839,7.225878787414768,7.994093652638612,6,79.0,0.32000000000000006
23690.0,6,153.0,4.78125,6.786769598652014,6,6,153.0,0.3341007123761074,5.920372228803753,6.786769598652014,6,153.0,-0.74
23695.0,8,191.0,5.96875,7.589893308398706,8,8,191.0,0.35267059249638205,6.668103264839973,7.589893308398706,8,191.0,-0.3799999999999999
23700.0,5,166.0,5.354838709677419,7.826005080536719,5,5,166.0,0.37068454861630795,6.88267796396612,7.826005080536719,5,166.0,0.25
23705.0,7,198.0,6.1875,7.518322378410735,7,7,169.0,0.3509045329114856,6.432115817152534,7.518322378410735,7,169.0,-0.030000000000000027
23710.0,7,233.0,7.28125,8.752004146818981,7,7,233.0,0.42997667009247326,7.833291994280503,8.752004146818981,7,233.0,-0.6400000000000001
23715.0,6,90.0,2.727272727272727,7.679337102672374,6,6,90.0,0.3284696512883165,6.300498968655835,7.679337102672374,6,90.0,1.4300000000000002
23720.0,3,28.0,0.875,9.35720347368537,3,3,-35.0,0.4431744781518099,8.506665371224937,9.35720347368537,3,-35.0,1.25
23725.0,5,43.0,1.2647058823529411,8.74411781902318,5,5,43.0,0.40878393917133826,7.440021898374537,8.74411781902318,5,43.0,-0.78
23730.0,5,24.0,0.7272727272727273,8.383513968213897,5,5,24.0,0.3941132485069174,7.347619388120884,8.383513968213897,5,24.0,0.19
23735.0,5,49.0,1.4848484848484849,9.629930712388319,5,5,26.0,0.48668665220593693,9.077605846214537,9.629930712388319,5,26.0,-0.020000000000000018
23740.0,7,77.0,2.2,8.405305807932654,7,7,77.0,0.36147514476062603,6.708109931057136,8.405305807932654,7,77.0,-0.51
23745.0,8,116.0,3.515151515151515,8.80783808278881,8,8,116.0,0.38770018437296827,7.480512449689403,8.80783808278881,8,116.0,-0.3899999999999999
23750.0,7,92.0,2.7058823529411766,7.565845460409712,7,7,92.0,0.2698360058838842,5.170068576926991,7.565845460409712,7,92.0,0.23999999999999988
23755.0,6,109.0,3.40625,8.467192435547183,6,6,91.0,0.37742736625739653,6.964496273332091,8.467192435547183,6,91.0,0.010000000000000009
23760.0,6,139.0,4.633333333333334,9.176375234476065,6,6,139.0,0.45419030152952516,8.147608765152306,9.176375234476065,6,139.0,-0.47999999999999987
23765.0,7,62.0,1.8235294117647058,7.844902931681926,6,7,61.0,0.32967648866125837,6.357885275486653,7.844902931681926,6,61.0,0.7799999999999999
23770.0,5,63.0,1.96875,8.622804971071844,5,5,19.0,0.371196302589731,7.05678703065541,8.622804971071844,5,19.0,0.42
23775.0,5,83.0,2.515151515151515,8.068688170071013,5,5,83.0,0.3651696739177438,6.656785655914325,8.068688170071013,5,83.0,-0.6399999999999999
23780.0,8,82.0,2.5625,8.286745700532439,8,8,82.0,0.4113104429014273,7.565697677467513,8.286745700532439,8,82.0,0.010000000000000009
23785.0,11,122.0,3.935483870967742,6.392650636102264,11,11,88.0,0.2845957601352964,5.0495469444037475,6.392650636102264,11,88.0,-0.06000000000000005
23790.0,11,176.0,5.866666666666666,6.90742069807915,11,11,176.0,0.31652966194503407,5.7515104130478365,6.90742069807915,11,176.0,-0.88
23795.0,8,177.0,5.9,7.807786751501682,8,8,177.0,0.38907877487993797,7.14780852164259,7.807786751501682,8,177.0,-0.010000000000000009
23800.0,8,204.0,6.181818181818182,6.887034585565927,8,8,190.0,0.31012915902573424,5.78038788282386,6.887034585565927,8,190.0,-0.1299999999999999
23805.0,10,253.0,7.90625,7.481746297693483,10,10,253.0,0.3571983066368904,6.640892096736448,7.481746297693483,10,253.0,-0.6299999999999999
23810.0,12,294.0,8.4,6.049656549091481,11,12,293.0,0.2475563566104704,4.703744399607319,6.049656549091481,11,293.0,-0.40000000000000036
23815.0,12,352.0,10.352941176470589,6.898385423476211,12,12,345.0,0.27932722015403705,5.389820906359194,6.898385423476211,12,345.0,-0.52
23820.0,12,412.0,13.290322580645162,6.702095475287981,12,12,412.0,0.2597618170405117,5.072344325689541,6.702095475287981,12,412.0,-0.6699999999999999
23825.0,13,467.0,13.342857142857143,6.160939120093985,13,13,467.0,0.23700800945786002,4.664648688578069,6.160939120093985,13,467.0,-0.5499999999999998
23830.0,13,532.0,16.12121212121212,6.74894071828422,13,13,523.0,0.29531117983894734,5.4950736111869904,6.74894071828422,13,523.0,-0.5600000000000005
23835.0,15,601.0,17.17142857142857,5.965839647655867,15,15,601.0,0.2612583558114364,4.725403038575328,5.965839647655867,15,601.0,-0.7799999999999994
23840.0,12,479.0,13.685714285714285,6.7414849084795385,12,12,479.0,0.2957394189710829,5.6567222843176355,6.7414849084795385,12,479.0,1.2199999999999998
23845.0,12,424.0,11.45945945945946,6.352377131038471,12,12,353.0,0.26391127536898246,4.929784054914,6.352377131038471,12,353.0,1.2600000000000002
23850.0,10,472.0,13.11111111111111,7.527107537248914,10,10,472.0,0.35412505793788174,6.475722713437264,7.527107537248914,10,472.0,-1.19
23855.0,10,253.0,7.666666666666667,6.652238359125363,10,10,253.0,0.3125427414279,5.690020283650688,6.652238359125363,10,253.0,2.19
23860.0,8,60.0,1.6666666666666667,6.908441135193325,8,8,-39.0,0.317265033559895,5.714779266567333,6.908441135193325,8,-39.0,2.92
23865.0,7,69.0,1.9166666666666667,8.007255694467236,7,7,69.0,0.38107038723757886,6.991662966943321,8.007255694467236,7,69.0,-1.08
23870.0,9,61.0,1.6486486486486487,6.155949862571094,9,9,61.0,0.26915616930652037,4.640915204458872,6.155949862571094,9,61.0,0.07999999999999996
23875.0,11,95.0,2.5675675675675675,6.729627913252446,11,11,82.0,0.27931819178914397,5.058065169047313,6.729627913252446,11,82.0,-0.20999999999999996
23880.0,10,144.0,3.891891891891892,7.3560088573500355,10,10,144.0,0.32880258719813715,5.847422133250651,7.3560088573500355,10,144.0,-0.62
23885.0,12,157.0,4.0256410256410255,6.2496670824997285,12,12,157.0,0.25583416871025444,4.6488316989032334,6.2496670824997285,12,157.0,-0.13000000000000012
23890.0,8,151.0,3.973684210526316,7.422397747641554,8,8,138.0,0.3483415363749476,6.333855138636179,7.422397747641554,8,138.0,0.19000000000000017
23895.0,10,195.0,4.7560975609756095,7.06485259828706,10,10,195.0,0.3126196422652263,5.489176729147738,7.06485259828706,10,195.0,-0.5700000000000001
23900.0,10,245.0,6.447368421052632,7.637086689561331,10,10,245.0,0.37171599805375416,6.56122580479124,7.637086689561331,10,245.0,-0.5000000000000002
23905.0,9,155.0,3.875,7.434598582108987,9,9,155.0,0.348376992942127,6.2321434064934484,7.434598582108987,9,155.0,0.9000000000000001
23910.0,7,153.0,3.923076923076923,7.791852859246358,7,7,100.0,0.36531083639374845,6.530883925139086,7.791852859246358,7,100.0,0.55
23915.0,7,188.0,4.947368421052632,8.521650704584898,7,7,188.0,0.4403459962888209,7.594785353828373,8.521650704584898,7,188.0,-0.8799999999999999
23920.0,10,177.0,4.538461538461538,6.986121264470489,10,10,177.0,0.2814186058688801,4.850029266579606,6.986121264470489,10,177.0,0.10999999999999988
23925.0,10,227.0,5.973684210526316,7.788118249661236,10,10,176.0,0.3236144132217857,5.924550400030742,7.788118249661236,10,176.0,0.010000000000000009
23930.0,10,277.0,6.925,7.27091866965159,10,10,277.0,0.27147434774586154,5.2161613789347685,7.27091866965159,10,277.0,-1.01
23935.0,10,299.0,7.666666666666667,7.523789821450053,10,10,299.0,0.284707891358333,5.738568183056862,7.523789821450053,10,299.0,-0.2200000000000002
23940.0,10,349.0,9.694444444444445,7.419978916895867,10,10,336.0,0.30133131583045075,5.8605775535153555,7.419978916895867,10,336.0,-0.36999999999999966
23945.0,12,408.0,10.461538461538462,7.252288935826759,12,12,408.0,0.3037121153476437,5.673682915542864,7.252288935826759,12,408.0,-0.7200000000000002
23950.0,9,264.0,7.333333333333333,6.899690544512677,9,9,264.0,0.3050473668996295,5.742603360477181,6.899690544512677,9,264.0,1.44
23955.0,7,125.0,3.289473684210526,6.7335302018099,7,7,61.0,0.29306982031640777,5.356968755320509,6.7335302018099,7,61.0,2.0300000000000002
23960.0,6,151.0,4.194444444444445,8.200233149473087,6,6,151.0,0.41740479645261847,7.524864588653824,8.200233149473087,6,151.0,-0.9
23965.0,10,176.0,4.888888888888889,7.084469520745325,10,10,176.0,0.33865229451605855,6.106507646483041,7.084469520745325,10,176.0,-0.25
23970.0,11,228.0,6.333333333333333,6.980199147917557,11,11,222.0,0.3108518930929468,5.764845560843835,6.980199147917557,11,222.0,-0.4600000000000002
23975.0,11,283.0,8.085714285714285,7.719005040503706,11,11,283.0,0.34979504632878416,6.504865004499405,7.719005040503706,11,283.0,-0.6099999999999999
23980.0,11,293.0,7.918918918918919,6.419057804526653,11,11,293.0,0.24721521684714406,4.6641302921846854,6.419057804526653,11,293.0,-0.10000000000000009
23985.0,9,306.0,8.27027027027027,7.580092707278586,9,9,293.0,0.3271932412712714,6.078597403541869,7.580092707278586,9,293.0,0.0
23990.0,10,353.0,8.825,7.030379606528834,10,10,353.0,0.28655534340495886,5.134468860711417,7.030379606528834,10,353.0,-0.5999999999999996
23995.0,11,408.0,10.736842105263158,7.550813912249083,11,11,408.0,0.32248518880526367,5.8987275587947865,7.550813912249083,11,408.0,-0.5500000000000003
24000.0,8,224.0,6.787878787878788,7.65746038880655,8,8,224.0,0.3385102589825907,6.2604502107627615,7.65746038880655,8,224.0,1.8399999999999999
24005.0,5,73.0,2.0277777777777777,7.432882025440246,5,5,-13.0,0.3094209868677604,5.862072504897091,7.432882025440246,5,-13.0,2.37
24010.0,5,94.0,2.611111111111111,8.630867998113004,5,5,94.0,0.4176564955280352,7.708938212319677,8.630867998113004,5,94.0,-1.0699999999999998
24015.0,6,56.0,1.4736842105263157,7.351486547003138,6,6,56.0,0.30308051411480535,5.8937279746822995,7.351486547003138,6,56.0,0.3799999999999999
24020.0,8,94.0,2.6857142857142855,8.136757015994277,8,8,64.0,0.3875190345175722,7.442074365852095,8.136757015994277,8,64.0,-0.07999999999999996
24025.0,12,135.0,3.6486486486486487,7.236631398861791,12,12,135.0,0.31320348706942086,5.648211999749605,7.236631398861791,12,135.0,-0.7100000000000001
24030.0,7,134.0,3.6216216216216215,7.78235997436477,7,7,134.0,0.3678404452100861,6.938510881965215,7.78235997436477,7,134.0,0.010000000000000009
24035.0,4,119.0,3.3055555555555554,8.748965010524378,4,4,106.0,0.4631480845129251,8.46125221291857,8.748965010524378,4,106.0,0.28
24040.0,7,144.0,3.6923076923076925,7.691390391144459,7,7,144.0,0.372936663207542,6.478162902639745,7.691390391144459,7,144.0,-0.3799999999999999
24045.0,7,92.0,2.4864864864864864,7.910005590893475,6,7,91.0,0.39843627622508015,7.391054170912586,7.910005590893475,6,91.0,0.5299999999999999
24050.0,6,110.0,2.972972972972973,6.749765832975319,6,6,72.0,0.2748152383871043,5.1063319975519486,6.749765832975319,6,72.0,0.19000000000000006
24055.0,7,144.0,4.0,7.811753566115787,7,7,144.0,0.37161947087897584,6.7332676053787015,7.811753566115787,7,144.0,-0.72
24060.0,7,156.0,4.333333333333333,7.7801698195658595,7,7,156.0,0.3839720017791938,6.994529169615666,7.7801698195658595,7,156.0,-0.1200000000000001
24065.0,9,197.0,5.051282051282051,6.964321802718739,9,9,181.0,0.28690915309337883,5.284713219295982,6.964321802718739,9,181.0,-0.25
24070.0,9,242.0,6.368421052631579,8.062388624535256,9,9,242.0,0.38312903030457607,6.924451314534072,8.062388624535256,9,242.0,-0.6099999999999999
24075.0,10,198.0,5.5,6.711890350336183,10,10,198.0,0.28481924908448647,5.233432931169318,6.711890350336183,10,198.0,0.43999999999999995
24080.0,7,218.0,6.055555555555555,8.152590603253564,7,7,190.0,0.39297415375912703,7.1724613367752434,8.152590603253564,7,190.0,0.08000000000000007
24085.0,9,253.0,7.027777777777778,7.993104657832897,9,9,253.0,0.3831082662352903,6.792041420358717,7.993104657832897,9,253.0,-0.6299999999999999
24090.0,9,296.0,8.222222222222221,7.726307244145896,9,9,296.0,0.35088764253017296,6.39858990663803,7.726307244145896,9,296.0,-0.43000000000000016
24095.0,6,232.0,6.823529411764706,8.272145891686804,6,6,232.0,0.39554937040184024,7.2480879075884905,8.272145891686804,6,232.0,0.6400000000000001
24100.0,6,225.0,6.818181818181818,7.358294288313033,6,6,191.0,0.3299117662745786,5.857431531832727,7.358294288313033,6,191.0,0.4099999999999999
24105.0,7,260.0,7.878787878787879,8.676431642292515,7,7,260.0,0.4338085723810596,7.555015985690157,8.676431642292515,7,260.0,-0.6900000000000002
24110.0,7,295.0,8.676470588235293,8.009251206188825,7,7,295.0,0.3864689161196526,6.697767497466664,8.009251206188825,7,295.0,-0.3500000000000001
24115.0,7,250.0,7.352941176470588,8.133245073956765,7,7,250.0,0.381516052293867,6.7458012561065415,8.133245073956765,7,250.0,0.4500000000000002
24120.0,5,272.0,8.242424242424242,8.947051217826482,5,5,237.0,0.44659584493150256,7.957828289026273,8.947051217826482,5,237.0,0.1299999999999999
24125.0,7,302.0,8.628571428571428,7.865585196153553,7,7,302.0,0.379432191328425,6.355504838611991,7.865585196153553,7,302.0,-0.6499999999999999
24130.0,7,332.0,9.764705882352942,8.305786468633318,7,7,332.0,0.4447875062474946,7.619716547799847,8.305786468633318,7,332.0,-0.2999999999999998
24135.0,7,367.0,10.194444444444445,7.796708950881905,7,7,364.0,0.3793330027607486,6.4442533274092355,7.796708950881905,7,364.0,-0.3200000000000003
24140.0,9,411.0,12.088235294117647,8.135740463476559,9,9,411.0,0.3951910754463797,6.83423213017405,8.135740463476559,9,411.0,-0.4700000000000002
24145.0,9,137.0,3.914285714285714,7.367619034274742,9,9,137.0,0.3433962718583374,5.922344307396828,7.367619034274742,9,137.0,2.74
24150.0,8,176.0,5.0285714285714285,7.924422148475123,8,8,15.0,0.38033369728454136,6.55227355333224,7.924422148475123,8,15.0,1.2200000000000002
24155.0,9,221.0,6.5,8.357007869419624,9,9,221.0,0.41391529035407987,7.203696018630115,8.357007869419624,9,221.0,-2.06
24160.0,12,271.0,7.970588235294118,6.776692138341725,12,12,271.0,0.2811288541161848,4.984839868513962,6.776692138341725,12,271.0,-0.5
24165.0,9,249.0,7.78125,7.3840931867110715,9,9,249.0,0.324502718689105,6.010838889325431,7.3840931867110715,9,249.0,0.21999999999999975
24170.0,10,289.0,8.5,6.5535590597792135,10,10,256.0,0.2779073797105654,5.045768360275613,6.5535590597792135,10,256.0,-0.06999999999999984
24175.0,11,344.0,10.424242424242424,7.3423730357513675,11,11,344.0,0.34354064954753727,6.116880255109777,7.3423730357513675,11,344.0,-0.8799999999999999
24180.0,8,194.0,6.258064516129032,6.938724378762937,8,8,194.0,0.30944034501994205,5.753582281311418,6.938724378762937,8,194.0,1.5
24185.0,6,106.0,3.212121212121212,6.633960256555399,6,6,31.0,0.31656348427077136,5.732330541104282,6.633960256555399,6,31.0,1.63
24190.0,6,136.0,4.25,8.198092293615618,6,6,136.0,0.4324197121034382,7.664501000254408,8.198092293615618,6,136.0,-1.05
24195.0,8,65.0,1.8571428571428572,6.516290774142926,8,8,65.0,0.3009476368125699,5.331589706405998,6.516290774142926,8,65.0,0.7100000000000001
24200.0,8,86.0,2.4571428571428573,7.448917689263996,8,8,42.0,0.3558603181773893,6.5148241637670985,7.448917689263996,8,42.0,0.23000000000000004
24205.0,10,120.0,3.3333333333333335,7.065449998366393,10,10,120.0,0.34328649639444103,6.087495660865826,7.065449998366393,10,120.0,-0.78
24210.0,9,120.0,3.4285714285714284,7.048865847744708,9,9,120.0,0.33767324431169143,6.158548083054779,7.048865847744708,9,120.0,0.0
24215.0,7,135.0,3.857142857142857,8.086202317028297,7,7,122.0,0.42217985771434996,7.596613929967573,8.086202317028297,7,122.0,-0.020000000000000018
24220.0,9,173.0,4.552631578947368,7.106023989001469,9,9,173.0,0.32247204303016364,5.604620424252069,7.106023989001469,9,173.0,-0.51
24225.0,8,135.0,3.5526315789473686,7.568777766203621,8,8,135.0,0.34542912974662915,6.42407540349604,7.568777766203621,8,135.0,0.3799999999999999
24230.0,7,163.0,4.17948717948718,7.31315698315872,7,7,125.0,0.3032736402380728,5.803545981268374,7.31315698315872,7,125.0,0.10000000000000009
24235.0,9,207.0,5.3076923076923075,8.110069833600228,9,9,207.0,0.35166883249424885,6.736266370563992,8.110069833600228,9,207.0,-0.8199999999999998
24240.0,9,252.0,6.8108108108108105,7.9874992344074265,9,9,252.0,0.31607485877926716,6.384339352739978,7.9874992344074265,9,252.0,-0.4500000000000002
24245.0,8,191.0,5.162162162162162,7.507193317014449,8,8,191.0,0.2939387697874774,5.904502569719813,7.507193317014449,8,191.0,0.6100000000000001
24250.0,5,171.0,4.885714285714286,8.607790741344823,5,5,137.0,0.3770176467537132,7.376826900885196,8.607790741344823,5,137.0,0.5399999999999998
24255.0,6,198.0,5.351351351351352,7.958141844814345,6,6,198.0,0.351611948581465,6.5407825248411005,7.958141844814345,6,198.0,-0.6099999999999999
24260.0,6,152.0,4.222222222222222,8.493961293065608,6,6,152.0,0.40275055768507784,7.786080873426288,8.493961293065608,6,152.0,0.45999999999999996
24265.0,7,170.0,4.594594594594595,7.885830562589115,7,7,137.0,0.35562139357106803,6.544323393770906,7.885830562589115,7,137.0,0.1499999999999999
24270.0,7,204.0,5.666666666666667,8.582943688879753,7,7,204.0,0.41844950680099496,7.597380792406751,8.582943688879753,7,204.0,-0.6699999999999999
24275.0,4,195.0,5.571428571428571,9.217764514478144,4,4,195.0,0.4763788589372189,8.967719495526516,9.217764514478144,4,195.0,0.09000000000000008
24280.0,7,220.0,6.285714285714286,7.2686436709942095,7,7,207.0,0.2948753600417867,5.586977763101443,7.2686436709942095,7,207.0,-0.11999999999999988
24285.0,7,255.0,7.5,8.428062204138909,7,7,255.0,0.39514913162588855,7.322215664826102,8.428062204138909,7,255.0,-0.48
24290.0,5,222.0,6.0,7.265001818248716,5,5,222.0,0.2895933864841442,5.3641261121540875,7.265001818248716,5,222.0,0.3299999999999996
24295.0,7,256.0,7.314285714285714,7.749597438145934,7,7,226.0,0.3383400045819674,6.243721164327142,7.749597438145934,7,226.0,-0.03999999999999959
24300.0,7,291.0,8.818181818181818,8.38442102285168,7,7,291.0,0.3944799250246086,7.175445710588265,8.38442102285168,7,291.0,-0.6500000000000004
24305.0,6,80.0,2.2857142857142856,7.248389869393184,6,6,80.0,0.31430513499204754,5.670508036216303,7.248389869393184,6,80.0,2.1100000000000003
24310.0,7,115.0,3.3823529411764706,8.077479614466313,7,7,-20.0,0.3865812234830762,7.0557577573183305,8.077479614466313,7,-20.0,1.0
24315.0,9,152.0,4.3428571428571425,7.438837949616621,9,9,17.0,0.3239860939725973,5.891596271525109,7.438837949616621,9,17.0,-0.37
24320.0,7,117.0,3.5454545454545454,8.390259442081073,7,7,117.0,0.398586057370146,7.297027818642585,8.390259442081073,7,117.0,-0.9999999999999999
24325.0,9,141.0,4.2727272727272725,7.551022431930547,9,9,112.0,0.3452846354703323,6.419398347210114,7.551022431930547,9,112.0,0.04999999999999982
24330.0,8,179.0,5.424242424242424,8.2976067891215,8,8,179.0,0.3940230708399562,7.359525305126774,8.2976067891215,8,179.0,-0.6699999999999999
24335.0,8,219.0,7.064516129032258,8.19262362549937,8,8,219.0,0.39826258732669595,7.496179785266179,8.19262362549937,8,219.0,-0.3999999999999999
24340.0,8,118.0,3.5757575757575757,6.597062160281341,8,8,118.0,0.29594532826890385,5.412259475441881,6.597062160281341,8,118.0,1.01
24345.0,5,99.0,3.0,8.243395379710174,5,5,43.0,0.41256974394546403,7.5014882738852275,8.243395379710174,5,43.0,0.75
24350.0,5,124.0,3.757575757575758,7.705973925075018,5,5,124.0,0.3699361361854391,6.528059812642139,7.705973925075018,5,124.0,-0.81
24355.0,6,48.0,1.4545454545454546,7.284444648252977,6,6,48.0,0.347040374315082,6.384681278109256,7.284444648252977,6,48.0,0.76
24360.0,4,46.0,1.4375,8.227573432576097,4,4,1.0,0.4281762973989198,7.737446056854866,8.227573432576097,4,1.0,0.47
24365.0,6,70.0,1.9444444444444444,7.923542499393657,6,6,70.0,0.3849445951804011,6.914922364105441,7.923542499393657,6,70.0,-0.69
24370.0,6,71.0,1.9722222222222223,8.562337293877308,6,6,71.0,0.42891232110276767,8.078605778537687,8.562337293877308,6,71.0,-0.010000000000000009
24375.0,8,104.0,2.6666666666666665,7.5804379427204776,8,8,77.0,0.29173133580193894,5.666468500223717,7.5804379427204776,8,77.0,-0.06000000000000005
24380.0,9,149.0,3.8205128205128207,8.4286946888674,9,9,149.0,0.37110884760406815,7.23758648946237,8.4286946888674,9,149.0,-0.72
24385.0,8,108.0,2.918918918918919,7.813497183066044,8,8,108.0,0.3326513964621832,6.396430176964815,7.813497183066044,8,108.0,0.4099999999999999
24390.0,7,132.0,3.8823529411764706,8.204441075242599,7,7,104.0,0.37984912179366986,7.040378234425146,8.204441075242599,7,104.0,0.040000000000000036
24395.0,7,167.0,5.21875,8.728113084512874,7,7,167.0,0.44699217546828524,7.965843510652094,8.728113084512874,7,167.0,-0.6299999999999999
24400.0,9,96.0,2.823529411764706,6.721931680601424,8,9,95.0,0.29354858934797484,5.29473985166424,6.721931680601424,8,95.0,0.72
24405.0,7,109.0,3.40625,7.676714406194256,7,7,65.0,0.3524159816469496,6.4747725872896025,7.676714406194256,7,65.0,0.29999999999999993
24410.0,6,137.0,4.029411764705882,6.983974137212996,6,6,137.0,0.29509871947844596,5.403429091557685,6.983974137212996,6,137.0,-0.7200000000000001
24415.0,8,68.0,2.0606060606060606,7.1579304796193695,8,8,68.0,0.3232317787985274,6.039584069473621,7.1579304796193695,8,68.0,0.6900000000000001
24420.0,6,76.0,2.375,7.886064495960597,6,6,33.0,0.3660743039455001,6.908210574646456,7.886064495960597,6,33.0,0.35000000000000003
24425.0,8,108.0,3.272727272727273,7.107296022700671,8,8,108.0,0.2969640202705858,5.766478538855069,7.107296022700671,8,108.0,-0.75
24430.0,7,99.0,3.09375,7.639022657399137,7,7,99.0,0.34798222671706114,6.786971434950656,7.639022657399137,7,99.0,0.09000000000000008
24435.0,8,127.0,3.6285714285714286,7.488988778989608,8,8,113.0,0.32712355389853665,6.311494234155741,7.488988778989608,8,113.0,-0.1399999999999999
24440.0,8,167.0,5.0606060606060606,8.485346197009816,8,8,167.0,0.40393140142174955,7.888469440155856,8.485346197009816,8,167.0,-0.54
24445.0,9,106.0,2.9444444444444446,7.081432310383693,9,9,106.0,0.29202144902943494,5.656689577628657,7.081432310383693,9,106.0,0.6099999999999999
24450.0,6,122.0,3.388888888888889,8.6093693415375,6,6,81.0,0.39325222318729913,7.583199017617154,8.6093693415375,6,81.0,0.25
24455.0,6,152.0,4.606060606060606,9.169481152277916,6,6,152.0,0.45897515174483416,8.530131188165063,9.169481152277916,6,152.0,-0.71
24460.0,7,97.0,2.6944444444444446,7.5979407672649035,7,7,97.0,0.31044372153967337,6.004821902668271,7.5979407672649035,7,97.0,0.55
24465.0,5,106.0,3.212121212121212,8.79237856781267,5,5,78.0,0.4224847763917803,8.064541079097939,8.79237856781267,5,78.0,0.18999999999999995
24470.0,5,131.0,3.638888888888889,7.865329905071048,5,5,131.0,0.3389756844448792,6.262160310696032,7.865329905071048,5,131.0,-0.53
24475.0,6,146.0,4.055555555555555,8.33960857391368,6,6,146.0,0.3701979814650121,7.241910977726705,8.33960857391368,6,146.0,-0.1499999999999999
24480.0,6,176.0,5.176470588235294,8.886298373301534,6,6,164.0,0.41181574283570066,7.858232421961963,8.886298373301534,6,164.0,-0.17999999999999994
24485.0,8,212.0,6.235294117647059,7.658262440820372,8,8,212.0,0.32646802069544495,6.187855779464743,7.658262440820372,8,212.0,-0.4800000000000002
24490.0,6,227.0,6.676470588235294,8.448643627407549,6,6,227.0,0.3903347875343227,7.629694873179957,8.448643627407549,6,227.0,-0.1499999999999999
24495.0,8,260.0,7.428571428571429,7.555414357335751,8,8,247.0,0.30585818879367904,5.809624127097006,7.555414357335751,8,247.0,-0.20000000000000018
24500.0,8,300.0,8.571428571428571,8.580183016707242,8,8,300.0,0.39132799650891414,7.397362369111937,8.580183016707242,8,300.0,-0.5299999999999998
24505.0,9,200.0,5.714285714285714,7.691610946453185,9,9,200.0,0.3237414045897756,6.314505958162459,7.691610946453185,9,200.0,1.0
24510.0,5,184.0,5.257142857142857,8.766123034682808,5,5,130.0,0.3953828399422969,7.729965324678385,8.766123034682808,5,130.0,0.7
24515.0,5,209.0,6.53125,9.511104728266854,5,5,209.0,0.46744572183401567,8.967719735485536,9.511104728266854,5,209.0,-0.7899999999999998
24520.0,6,203.0,6.34375,7.911343519026303,6,6,203.0,0.3431695486336697,6.642384816036607,7.911343519026303,6,203.0,0.06000000000000005
24525.0,7,237.0,7.645161290322581,8.60127747139752,7,7,216.0,0.39149334679353104,7.421279836608546,8.60127747139752,7,216.0,-0.13000000000000034
24530.0,10,273.0,8.806451612903226,7.425338318831484,10,10,273.0,0.32815542133649156,5.870498615410086,7.425338318831484,10,273.0,-0.5699999999999998
24535.0,9,317.0,10.225806451612904,7.894622635387215,9,9,317.0,0.32421750257752296,6.286289692965858,7.894622635387215,9,317.0,-0.43999999999999995
24540.0,9,362.0,12.066666666666666,8.023006454262704,9,9,362.0,0.2896378196902942,5.547998858231655,8.023006454262704,9,362.0,-0.4500000000000002
24545.0,8,157.0,4.757575757575758,7.276608433247082,8,8,157.0,0.2981789855701353,5.583635537377608,7.276608433247082,8,157.0,2.05
24550.0,8,197.0,6.15625,8.320779103496351,8,8,56.0,0.3854585111782444,7.027814408784726,8.320779103496351,8,56.0,1.01
24555.0,10,240.0,7.0588235294117645,7.6098889960383,10,10,240.0,0.3371812732272632,6.072324108308277,7.6098889960383,10,240.0,-1.8399999999999999
24560.0,10,290.0,9.0625,7.713191505005792,10,10,290.0,0.34152528686015315,6.437998267280013,7.713191505005792,10,290.0,-0.5
24565.0,11,217.0,6.2,7.015859953086904,11,11,217.0,0.2910748218021338,5.467588376524101,7.015859953086904,11,217.0,0.73
24570.0,8,218.0,6.8125,7.494514404462087,8,8,175.0,0.34654975506083896,6.499162504394413,7.494514404462087,8,175.0,0.41999999999999993
24575.0,8,258.0,8.32258064516129,7.980650475804615,8,8,258.0,0.3962283894627215,7.192327631990531,7.980650475804615,8,258.0,-0.8300000000000001
