step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22235.0,7,185.0,5.967741935483871,9.037391743149302,7,7,185.0,0.4367245375073035,8.37451774813324,9.037391743149302,7,185.0,-0.3500000000000001
22240.0,7,119.0,3.71875,7.731663501747046,7,7,119.0,0.31587012276602533,6.4396425061242795,7.731663501747046,7,119.0,0.6600000000000001
22245.0,6,130.0,4.0625,8.596931701428337,6,6,93.0,0.3931623435697535,7.759218397533494,8.596931701428337,6,93.0,0.2599999999999999
22250.0,7,161.0,4.6,7.527305712652222,7,7,161.0,0.31882564900063126,5.956688543678214,7.527305712652222,7,161.0,-0.68
22255.0,6,118.0,3.6875,8.143566537569917,6,6,118.0,0.3854105838079001,7.382846389158583,8.143566537569917,6,118.0,0.43000000000000016
22260.0,5,137.0,4.724137931034483,8.00765793572054,5,5,101.0,0.3876865101116413,7.175015761560639,8.00765793572054,5,101.0,0.16999999999999993
22265.0,7,169.0,5.121212121212121,7.797564255307337,7,7,169.0,0.36851063781829724,6.4719744380818724,7.797564255307337,7,169.0,-0.6799999999999999
22270.0,4,149.0,4.806451612903226,8.550476875597612,4,4,149.0,0.4559983088186914,8.322996249416647,8.550476875597612,4,149.0,0.19999999999999996
22275.0,5,169.0,5.121212121212121,7.675649644316952,5,5,147.0,0.3563093808788825,6.377289096161536,7.675649644316952,5,147.0,0.020000000000000018
22280.0,6,199.0,6.21875,8.85146721311705,6,6,199.0,0.4569578961831069,8.072816867082267,8.85146721311705,6,199.0,-0.52
22285.0,6,77.0,2.264705882352941,8.536418729760923,6,6,77.0,0.426047384078014,7.717570935093459,8.536418729760923,6,77.0,1.22
22290.0,6,105.0,3.1818181818181817,8.606240431723524,6,6,4.0,0.4119775342900806,7.589480971274828,8.606240431723524,6,4.0,0.73
22295.0,7,140.0,4.242424242424242,8.869630032795595,7,7,140.0,0.44978451182532997,8.12757613293533,8.869630032795595,7,140.0,-1.3599999999999999
22300.0,6,68.0,1.8888888888888888,7.429948294492306,6,6,68.0,0.300785779327718,5.629590714312722,7.429948294492306,6,68.0,0.7199999999999999
22305.0,5,76.0,2.235294117647059,8.59906491920846,5,5,33.0,0.4230056843084582,7.800406891176631,8.59906491920846,5,33.0,0.35000000000000003
22310.0,7,102.0,3.1875,7.616160982436167,7,7,102.0,0.35966133174824233,6.444511978671751,7.616160982436167,7,102.0,-0.69
22315.0,4,51.0,1.59375,8.195957444629196,4,4,51.0,0.40302697825678424,7.349435662724105,8.195957444629196,4,51.0,0.51
22320.0,4,65.0,2.1666666666666665,9.326732663414044,4,4,30.0,0.48214387159092253,8.873798373899426,9.326732663414044,4,30.0,0.21000000000000002
22325.0,6,90.0,2.727272727272727,8.306068885376845,6,6,90.0,0.38520370366575785,6.900068258975131,8.306068885376845,6,90.0,-0.6000000000000001
22330.0,3,30.0,0.9090909090909091,9.108176009140639,3,3,30.0,0.46533399208330023,8.783810153452313,9.108176009140639,3,30.0,0.6000000000000001
22335.0,2,31.0,0.9393939393939394,8.491418228006017,2,2,-4.0,0.3860939198318721,6.998743941961154,8.491418228006017,2,-4.0,0.33999999999999997
22340.0,4,51.0,1.59375,9.77344560525231,4,4,51.0,0.5145018999099669,9.23450469064589,9.77344560525231,4,51.0,-0.55
22345.0,7,71.0,2.1515151515151514,8.93765802024234,7,7,71.0,0.4213186483549525,7.9838500978566875,8.93765802024234,7,71.0,-0.19999999999999996
22350.0,7,100.0,3.125,8.75902387037435,7,7,100.0,0.3904552149746251,7.762476655767644,8.75902387037435,7,100.0,-0.29000000000000004
22355.0,7,135.0,4.5,8.81710853467361,7,7,135.0,0.4064374653101777,8.068494818342076,8.81710853467361,7,135.0,-0.3500000000000001
22360.0,8,72.0,2.1818181818181817,7.13081604641991,8,8,72.0,0.2801009448384574,5.573795435540759,7.13081604641991,8,72.0,0.6300000000000001
22365.0,6,85.0,2.7419354838709675,8.2076933542498,6,6,45.0,0.40337288777874886,7.610126008299727,8.2076933542498,6,45.0,0.26999999999999996
22370.0,7,116.0,3.625,7.045696903559332,7,7,116.0,0.33466521479752653,6.0013634561683835,7.045696903559332,7,116.0,-0.71
22375.0,6,75.0,2.4193548387096775,7.598624409959765,6,6,75.0,0.378594292813805,7.002531372222376,7.598624409959765,6,75.0,0.4099999999999999
22380.0,5,94.0,3.2413793103448274,7.960692545606036,5,5,59.0,0.4132940487550548,7.58780376873932,7.960692545606036,5,59.0,0.16000000000000003
22385.0,7,124.0,3.875,7.413361417206403,7,7,124.0,0.3654422540337949,6.54462442735628,7.413361417206403,7,124.0,-0.65
22390.0,6,128.0,4.0,8.312949217909027,6,6,128.0,0.43013766759512484,8.199161853192935,8.312949217909027,6,128.0,-0.040000000000000036
22395.0,8,161.0,4.6,7.287507622285611,8,8,135.0,0.3084239306073113,5.851902762567092,7.287507622285611,8,135.0,-0.07000000000000006
22400.0,9,205.0,6.40625,7.991680853760589,9,9,205.0,0.36191184777969115,6.972648689840222,7.991680853760589,9,205.0,-0.6999999999999997
22405.0,11,239.0,7.242424242424242,7.180440675233255,11,11,239.0,0.3001725117171066,5.984406639722589,7.180440675233255,11,239.0,-0.3400000000000003
22410.0,10,288.0,8.727272727272727,7.764391703507457,10,10,282.0,0.34272008467896026,6.648587181430248,7.764391703507457,10,282.0,-0.4299999999999997
22415.0,10,338.0,10.242424242424242,7.544257378900738,10,10,338.0,0.33100137364117366,6.311963635001022,7.544257378900738,10,338.0,-0.56
22420.0,11,213.0,5.916666666666667,6.386285462384333,11,11,213.0,0.24702115846974124,4.625545416343896,6.386285462384333,11,213.0,1.25
22425.0,7,165.0,4.852941176470588,7.694338397384215,7,7,97.0,0.35648792852121675,6.540088368830691,7.694338397384215,7,97.0,1.16
22430.0,7,200.0,6.0606060606060606,6.778545839463421,7,7,200.0,0.3138831985384093,5.636741818162352,6.778545839463421,7,200.0,-1.03
22435.0,11,234.0,7.090909090909091,6.936876178434995,11,11,234.0,0.31926975037606137,5.796019146630774,6.936876178434995,11,234.0,-0.33999999999999986
22440.0,11,289.0,9.633333333333333,7.212955950935149,11,11,277.0,0.3128217322184919,5.7861521671747065,7.212955950935149,11,277.0,-0.43000000000000016
22445.0,14,353.0,10.696969696969697,6.189031581351292,14,14,353.0,0.24863029574739656,4.674496584434319,6.189031581351292,14,353.0,-0.7599999999999998
22450.0,11,364.0,11.375,6.729142193479497,11,11,364.0,0.28996704266133777,5.460366823973149,6.729142193479497,11,364.0,-0.11000000000000032
22455.0,13,424.0,12.114285714285714,6.104764482852286,13,13,398.0,0.2536535551208803,4.558984278688353,6.104764482852286,13,398.0,-0.33999999999999986
22460.0,13,489.0,14.382352941176471,7.04706956111696,13,13,489.0,0.3265033091511029,5.871662184205827,7.04706956111696,13,489.0,-0.9099999999999997
22465.0,13,458.0,12.722222222222221,6.451380085283103,13,13,458.0,0.27207467121593254,5.2593308125958504,6.451380085283103,13,458.0,0.3099999999999996
22470.0,10,469.0,13.027777777777779,7.473652930993877,10,10,441.0,0.313486530959764,6.155339225505694,7.473652930993877,10,441.0,0.16999999999999993
22475.0,10,519.0,15.264705882352942,7.7155072584878255,10,10,519.0,0.34477073781516565,6.646135604913677,7.7155072584878255,10,519.0,-0.7800000000000002
22480.0,12,292.0,8.11111111111111,6.268982496441861,12,12,292.0,0.2378095468318148,4.830092108933923,6.268982496441861,12,292.0,2.2700000000000005
22485.0,7,75.0,2.142857142857143,7.40920912117731,7,7,-28.0,0.31572398117410594,6.205572606193241,7.40920912117731,7,-28.0,3.2
22490.0,7,74.0,2.0555555555555554,7.03135732110532,7,7,74.0,0.3128541761396978,5.662628781089909,7.03135732110532,7,74.0,-1.02
22495.0,9,98.0,2.7222222222222223,7.475722221256423,9,9,98.0,0.32769255983806256,6.213232843103728,7.475722221256423,9,98.0,-0.24
22500.0,12,155.0,4.305555555555555,7.06024947943601,12,12,143.0,0.2522012606314248,4.900425796852132,7.06024947943601,12,143.0,-0.44999999999999996
22505.0,15,227.0,5.675,6.627128644570098,15,15,227.0,0.22345316262544454,4.375698895525371,6.627128644570098,15,227.0,-0.8400000000000001
22510.0,12,216.0,5.837837837837838,6.968884085618622,12,12,216.0,0.27174217580735555,5.3247638560403345,6.968884085618622,12,216.0,0.10999999999999988
22515.0,13,268.0,6.871794871794871,6.412541420543492,13,13,240.0,0.2522395001326682,4.765329060659015,6.412541420543492,13,240.0,-0.23999999999999977
22520.0,13,333.0,8.538461538461538,7.396013768720061,13,13,333.0,0.3285654542754054,6.043526782135795,7.396013768720061,13,333.0,-0.9300000000000002
22525.0,13,304.0,7.794871794871795,6.453628894027197,13,13,304.0,0.2630958859850719,4.91417693009841,6.453628894027197,13,304.0,0.29000000000000004
22530.0,8,218.0,5.891891891891892,7.149569438622688,8,8,190.0,0.3318101685612963,5.992776234706926,7.149569438622688,8,190.0,1.1400000000000001
22535.0,7,246.0,6.833333333333333,7.982478336262023,7,7,246.0,0.395380423628451,6.906104154673545,7.982478336262023,7,246.0,-0.56
22540.0,9,106.0,2.789473684210526,6.332125019446035,9,9,106.0,0.2787645986976152,4.90431116388451,6.332125019446035,9,106.0,1.4
22545.0,8,60.0,1.6216216216216217,7.227472768495565,8,8,-8.0,0.32766544004773357,5.918399847079198,7.227472768495565,8,-8.0,1.1400000000000001
22550.0,8,100.0,2.6315789473684212,6.816797591807579,8,8,100.0,0.2999344934519097,5.34711575844157,6.816797591807579,8,100.0,-1.08
22555.0,10,104.0,2.810810810810811,7.028786175490417,10,10,104.0,0.30247013552101243,5.6285701734141105,7.028786175490417,10,104.0,-0.040000000000000036
22560.0,7,105.0,2.8378378378378377,7.552149483918535,7,7,92.0,0.325399368826389,6.030800176858394,7.552149483918535,7,92.0,0.12
22565.0,9,147.0,3.5853658536585367,7.531423079827112,9,9,147.0,0.32088429979069877,5.91162211140815,7.531423079827112,9,147.0,-0.5499999999999999
22570.0,9,149.0,3.9210526315789473,7.258675883905183,9,9,149.0,0.3183250362894642,6.024361846036461,7.258675883905183,9,149.0,-0.020000000000000018
22575.0,9,183.0,4.6923076923076925,7.018149113065219,9,9,170.0,0.30152268812913957,5.659028168698464,7.018149113065219,9,170.0,-0.20999999999999996
22580.0,10,232.0,5.948717948717949,8.150920371863222,10,10,232.0,0.3667777121463772,6.92470075942858,8.150920371863222,10,232.0,-0.6199999999999999
22585.0,11,145.0,3.5365853658536586,7.217990361332961,11,11,145.0,0.28103414780768105,5.507681576159415,7.217990361332961,11,145.0,0.8699999999999999
22590.0,7,144.0,3.5121951219512195,8.46891506161613,7,7,90.0,0.37088822353701806,7.132322205413513,8.46891506161613,7,90.0,0.5499999999999999
22595.0,7,179.0,4.589743589743589,8.799851277278904,7,7,179.0,0.4125826380987686,7.58993993941977,8.799851277278904,7,179.0,-0.89
22600.0,10,220.0,5.7894736842105265,7.500289201191239,10,10,220.0,0.3048392761842547,5.5431131402594005,7.500289201191239,10,220.0,-0.41000000000000014
22605.0,7,157.0,4.485714285714286,8.059000035463555,7,7,157.0,0.36322199492193796,6.726465725611854,8.059000035463555,7,157.0,0.6300000000000001
22610.0,4,118.0,3.189189189189189,7.315373026567959,4,4,84.0,0.3095679428727671,5.558747379475137,7.315373026567959,4,84.0,0.7300000000000001
22615.0,6,147.0,4.083333333333333,8.34228260188851,6,6,147.0,0.40598084321543226,7.279228055294437,8.34228260188851,6,147.0,-0.63
22620.0,5,116.0,3.411764705882353,8.41005978329806,5,5,116.0,0.40756994646963596,7.561002472606893,8.41005978329806,5,116.0,0.31000000000000005
22625.0,6,144.0,3.789473684210526,7.913733934009505,6,6,115.0,0.3365706981167885,6.467080624719965,7.913733934009505,6,115.0,0.010000000000000009
22630.0,7,179.0,4.972222222222222,8.738042952024442,7,7,179.0,0.41348261921172214,7.718462890514424,8.738042952024442,7,179.0,-0.6400000000000001
22635.0,6,182.0,5.055555555555555,7.564339386548975,6,6,182.0,0.3259172095412816,6.20190776491128,7.564339386548975,6,182.0,-0.030000000000000027
22640.0,7,217.0,6.2,8.748123774352946,7,7,198.0,0.423794155301318,7.918241128883562,8.748123774352946,7,198.0,-0.15999999999999992
22645.0,10,252.0,6.631578947368421,7.926803465161341,10,10,252.0,0.36817447952888255,6.452612646005504,7.926803465161341,10,252.0,-0.54
22650.0,6,202.0,5.611111111111111,8.069853232551512,6,6,202.0,0.37776536672446176,7.067574050592704,8.069853232551512,6,202.0,0.5
22655.0,4,200.0,5.714285714285714,9.292165446319727,4,4,172.0,0.47901648089700744,9.067843395189001,9.292165446319727,4,172.0,0.30000000000000004
22660.0,7,225.0,6.25,8.073739632466571,7,7,225.0,0.35795320626575994,6.688239691089166,8.073739632466571,7,225.0,-0.53
22665.0,7,256.0,7.757575757575758,8.459074023615516,7,7,256.0,0.39324850117187493,7.844953162113168,8.459074023615516,7,256.0,-0.31000000000000005
22670.0,9,292.0,8.342857142857143,7.513537114364832,9,9,290.0,0.30598269380298515,5.730063448934416,7.513537114364832,9,290.0,-0.33999999999999986
22675.0,9,337.0,10.53125,8.068193546541565,9,9,337.0,0.3429177037191797,6.617738800100872,8.068193546541565,9,337.0,-0.4700000000000002
22680.0,6,282.0,9.4,7.937599135953733,6,6,282.0,0.32474375717056886,6.557519513204118,7.937599135953733,6,282.0,0.5500000000000003
22685.0,7,303.0,9.181818181818182,7.545400923549049,7,7,263.0,0.3143951977727565,6.097708094898461,7.545400923549049,7,263.0,0.18999999999999995
22690.0,7,338.0,10.5625,8.477170405457809,7,7,338.0,0.402872682477977,7.643744263975111,8.477170405457809,7,338.0,-0.75
22695.0,6,304.0,8.685714285714285,7.335623581143262,6,6,304.0,0.29774835443208736,5.956948613280962,7.335623581143262,6,304.0,0.33999999999999986
22700.0,6,332.0,9.485714285714286,8.629132899658018,6,6,304.0,0.38585249405090777,7.764990055922458,8.629132899658018,6,304.0,0.0
22705.0,8,362.0,10.647058823529411,8.382590545977541,8,8,362.0,0.3797093611280212,7.185039333675898,8.382590545977541,8,362.0,-0.5800000000000001
22710.0,6,355.0,10.757575757575758,8.04549031195656,6,6,355.0,0.36682746238775826,7.116611762194975,8.04549031195656,6,355.0,0.07000000000000028
22715.0,6,385.0,12.833333333333334,8.882896090453068,6,6,362.0,0.4399525021849704,8.303097794333326,8.882896090453068,6,362.0,-0.07000000000000028
22720.0,8,420.0,13.125,7.67001198886513,8,8,420.0,0.33509220930162353,6.115846740122384,7.67001198886513,8,420.0,-0.5800000000000001
22725.0,7,441.0,14.225806451612904,8.49682348549226,7,7,441.0,0.39299288780213415,7.448484115660013,8.49682348549226,7,441.0,-0.20999999999999996
22730.0,8,477.0,14.029411764705882,7.62307269928785,8,8,465.0,0.30012872777945265,5.4148716561620756,7.62307269928785,8,465.0,-0.2400000000000002
22735.0,9,521.0,15.323529411764707,8.262070972319705,9,9,521.0,0.3577665514010574,6.423272605600976,8.262070972319705,9,521.0,-0.5599999999999996
22740.0,6,463.0,14.935483870967742,8.47511268196151,6,6,463.0,0.39516305450071093,7.362125070289029,8.47511268196151,6,463.0,0.5800000000000001
22745.0,7,481.0,14.575757575757576,7.50452810109098,7,7,441.0,0.3290310898964683,6.041881051142191,7.50452810109098,7,441.0,0.21999999999999975
22750.0,7,516.0,15.636363636363637,8.838948608894086,7,7,516.0,0.4352840240595606,7.917775103699329,8.838948608894086,7,516.0,-0.75
22755.0,4,83.0,2.3714285714285714,7.5746125181064325,4,4,83.0,0.3260369843462724,6.111792938613158,7.5746125181064325,4,83.0,4.33
22760.0,6,78.0,2.4375,8.754727486452033,6,6,-133.0,0.42570297910641025,7.922839718882763,8.754727486452033,6,-133.0,2.16
22765.0,8,108.0,3.272727272727273,8.30039650076481,8,8,108.0,0.38856724532618325,7.0579675299280655,8.30039650076481,8,108.0,-2.41
22770.0,6,68.0,2.193548387096774,7.909235753103738,6,6,68.0,0.3673627998529808,7.098094808474382,7.909235753103738,6,68.0,0.4
22775.0,5,88.0,2.838709677419355,9.026243426807314,5,5,54.0,0.44389087339299116,8.395952746810774,9.026243426807314,5,54.0,0.14
22780.0,8,119.0,3.5,7.925820272419195,8,8,119.0,0.33495239408468536,6.223205706192078,7.925820272419195,8,119.0,-0.6499999999999999
22785.0,5,68.0,2.0606060606060606,8.489390866928263,5,5,68.0,0.39553549262370274,7.726083332626109,8.489390866928263,5,68.0,0.5099999999999999
22790.0,5,83.0,2.4411764705882355,7.61518161975265,5,5,46.0,0.31640217175955415,5.740967847443021,7.61518161975265,5,46.0,0.22000000000000003
22795.0,6,113.0,3.323529411764706,8.702061964885276,6,6,113.0,0.4199931009855442,7.483909743668793,8.702061964885276,6,113.0,-0.6699999999999999
22800.0,3,43.0,1.34375,9.348533895459227,3,3,43.0,0.4935554798754187,9.077136877360184,9.348533895459227,3,43.0,0.7
22805.0,3,44.0,1.2941176470588236,8.788347066743325,3,3,4.0,0.41149184865551525,7.771588275068012,8.788347066743325,3,4.0,0.39
22810.0,4,62.0,1.9375,9.654080008262763,4,4,62.0,0.499391226991928,9.23496435465115,9.654080008262763,4,62.0,-0.58
22815.0,3,46.0,1.3529411764705883,8.236022652709295,3,3,46.0,0.36332336873251486,6.952382814852313,8.236022652709295,3,46.0,0.15999999999999998
22820.0,4,66.0,2.0625,9.570500787236456,4,4,46.0,0.4986007399726985,9.255850581195595,9.570500787236456,4,46.0,0.0
22825.0,7,86.0,2.5294117647058822,8.660183626263619,7,7,86.0,0.4222435117524936,7.4167823373837205,8.660183626263619,7,86.0,-0.39999999999999997
22830.0,6,113.0,3.4242424242424243,8.646084572199879,6,6,113.0,0.41486981693102787,7.530554177939637,8.646084572199879,6,113.0,-0.2699999999999999
22835.0,6,143.0,4.612903225806452,9.548146413428537,6,6,143.0,0.4853767563480643,9.038575724009808,9.548146413428537,6,143.0,-0.30000000000000004
22840.0,4,134.0,4.1875,8.192756107475251,4,4,134.0,0.367676637727281,6.852979397384709,8.192756107475251,4,134.0,0.08999999999999986
22845.0,6,161.0,5.366666666666666,8.6709542026968,6,6,140.0,0.4339538939495628,8.076348945951885,8.6709542026968,6,140.0,-0.05999999999999983
22850.0,7,192.0,5.818181818181818,7.225673963376101,7,7,192.0,0.32046903663773185,5.68530883614947,7.225673963376101,7,192.0,-0.52
22855.0,8,231.0,7.451612903225806,7.955186314711141,8,8,231.0,0.3680827331118454,6.702253018859082,7.955186314711141,8,231.0,-0.3900000000000001
22860.0,5,139.0,4.633333333333334,8.861006381174132,5,5,139.0,0.4226747492245032,7.949362904462632,8.861006381174132,5,139.0,0.9200000000000002
22865.0,6,127.0,4.096774193548387,7.849132920803935,6,6,79.0,0.3478301870319083,6.398857498258769,7.849132920803935,6,79.0,0.5999999999999999
22870.0,5,152.0,5.241379310344827,9.104583100945387,5,5,152.0,0.47130571563987533,8.426420863583733,9.104583100945387,5,152.0,-0.73
22875.0,6,169.0,5.28125,7.530522378182072,6,6,169.0,0.3384919687375155,6.202527858744847,7.530522378182072,6,169.0,-0.16999999999999993
22880.0,7,203.0,7.0,8.5468817943417,7,7,196.0,0.40554882344555,7.5338656427422785,8.5468817943417,7,196.0,-0.27
22885.0,10,238.0,7.4375,8.048328698844761,10,10,238.0,0.3797976013599957,6.7852393880081,8.048328698844761,10,238.0,-0.41999999999999993
22890.0,6,200.0,6.25,8.48518765678321,6,6,200.0,0.4050252750954943,7.621434615992353,8.48518765678321,6,200.0,0.3799999999999999
22895.0,5,221.0,7.366666666666666,8.872204354119368,5,5,187.0,0.45498495541355705,8.28720990634718,8.872204354119368,5,187.0,0.1299999999999999
22900.0,7,250.0,7.8125,7.8676536384510865,7,7,250.0,0.37460493000323447,6.485077332556631,7.8676536384510865,7,250.0,-0.6299999999999999
22905.0,5,206.0,6.866666666666666,8.182886875326686,5,5,206.0,0.4119188421361686,7.522851440771124,8.182886875326686,5,206.0,0.43999999999999995
22910.0,4,218.0,6.606060606060606,8.182364087011221,4,4,190.0,0.3872229677711456,7.007371210724771,8.182364087011221,4,190.0,0.16000000000000014
22915.0,6,247.0,7.484848484848484,8.926814226705785,6,6,247.0,0.4200193483606097,7.743770316424922,8.926814226705785,6,247.0,-0.5700000000000003
22920.0,4,246.0,7.935483870967742,9.011255164175356,4,4,246.0,0.43976555169131554,8.503650448349797,9.011255164175356,4,246.0,0.010000000000000231
22925.0,6,272.0,8.0,8.18252920472695,6,6,256.0,0.3682934246513104,6.909724151441466,8.18252920472695,6,256.0,-0.10000000000000009
22930.0,6,302.0,9.151515151515152,9.229991589667646,6,6,302.0,0.45244275103476383,8.435228945962642,9.229991589667646,6,302.0,-0.45999999999999996
22935.0,4,51.0,1.59375,7.784507568216383,4,4,51.0,0.3424549768781938,6.484674273141532,7.784507568216383,4,51.0,2.51
22940.0,5,76.0,2.375,9.121085632315015,5,5,-76.0,0.4650459739016595,8.604472471637182,9.121085632315015,5,-76.0,1.27
22945.0,8,101.0,2.9705882352941178,8.317960473952157,8,8,101.0,0.394784168765254,7.119223910183519,8.317960473952157,8,101.0,-1.77
22950.0,7,136.0,4.121212121212121,8.703658036908973,7,7,136.0,0.421280729949987,7.772488067336515,8.703658036908973,7,136.0,-0.3500000000000001
22955.0,7,171.0,5.7,8.88018700497602,7,7,171.0,0.43376701288160135,8.155407204774933,8.88018700497602,7,171.0,-0.34999999999999987
22960.0,10,212.0,6.424242424242424,7.369875723877661,10,10,212.0,0.3031447476031478,5.758235187594172,7.369875723877661,10,212.0,-0.41000000000000014
22965.0,7,134.0,4.0606060606060606,7.994771533727482,7,7,134.0,0.3708279884779658,7.023702611898961,7.994771533727482,7,134.0,0.78
22970.0,6,133.0,4.15625,7.1973999625553935,6,6,84.0,0.32118393718143035,5.8610110768543455,7.1973999625553935,6,84.0,0.5000000000000001
22975.0,7,167.0,5.21875,8.000377596113445,7,7,167.0,0.39078697394301964,7.026904282240993,8.000377596113445,7,167.0,-0.83
22980.0,7,202.0,6.733333333333333,8.034263703227898,7,7,202.0,0.3936235615343441,7.273678846842391,8.034263703227898,7,202.0,-0.3500000000000001
22985.0,6,90.0,2.903225806451613,7.021729486918108,6,6,90.0,0.3021168089917049,5.77730872102908,7.021729486918108,6,90.0,1.12
22990.0,3,57.0,1.9,8.484658476732479,3,3,-1.0,0.43501103261663315,8.032537209937752,8.484658476732479,3,-1.0,0.91
22995.0,4,74.0,2.242424242424242,8.340256389735542,4,4,74.0,0.4130469481802786,7.437312616373541,8.340256389735542,4,74.0,-0.75
23000.0,5,98.0,3.0625,9.15285751236661,5,5,98.0,0.48271773073187696,8.726285281041696,9.15285751236661,5,98.0,-0.24
23005.0,5,55.0,1.6176470588235294,8.560423549444707,5,5,55.0,0.4089831759289226,7.570493172908943,8.560423549444707,5,55.0,0.42999999999999994
23010.0,4,69.0,2.090909090909091,9.159265852260972,4,4,40.0,0.4757463615771436,8.387456544039852,9.159265852260972,4,40.0,0.15000000000000002
23015.0,4,89.0,2.696969696969697,10.277121203745654,4,4,89.0,0.569760197433351,9.922348546637195,10.277121203745654,4,89.0,-0.49
23020.0,4,50.0,1.4285714285714286,8.44255744682597,4,4,50.0,0.3947778091722647,6.800087011854837,8.44255744682597,4,50.0,0.39
23025.0,5,74.0,2.3125,9.362096995375335,5,5,18.0,0.4663662733758822,8.080461401358017,9.362096995375335,5,18.0,0.32
23030.0,5,99.0,3.0,8.835762193066959,5,5,99.0,0.42138987655420695,7.337200070786239,8.835762193066959,5,99.0,-0.81
23035.0,5,54.0,1.6875,8.68924331315058,5,5,54.0,0.39392765043337935,7.332171680106008,8.68924331315058,5,54.0,0.44999999999999996
23040.0,4,72.0,2.4,9.128548962874548,4,4,38.0,0.4612079270913057,8.196666439984982,9.128548962874548,4,38.0,0.16000000000000003
23045.0,6,97.0,2.9393939393939394,8.18961980509177,6,6,97.0,0.38424246912852944,6.668348185815319,8.18961980509177,6,97.0,-0.59
23050.0,3,33.0,1.1,9.058571378484627,3,3,33.0,0.4714297160094645,8.783453212164167,9.058571378484627,3,33.0,0.6399999999999999
23055.0,3,37.0,1.15625,8.481720585301751,3,3,-1.0,0.4016570386368832,7.742951958371565,8.481720585301751,3,-1.0,0.34
23060.0,4,56.0,1.8064516129032258,9.572905031163131,4,4,56.0,0.4954458112038399,9.467761545308123,9.572905031163131,4,56.0,-0.5700000000000001
23065.0,4,9.0,0.28125,8.386092387326562,4,4,9.0,0.406615548355944,7.847089156214809,8.386092387326562,4,9.0,0.4700000000000001
23070.0,3,22.0,0.7586206896551724,9.464178059322085,3,3,-6.0,0.49632112814784307,9.655448985068164,9.464178059322085,3,-6.0,0.15
23075.0,3,37.0,1.2758620689655173,10.045714802478107,3,3,37.0,0.551912131438296,10.26882592351475,10.045714802478107,3,37.0,-0.43
23080.0,6,59.0,1.9666666666666666,7.791497684904074,6,6,59.0,0.359797898564475,6.6306834393158995,7.791497684904074,6,59.0,-0.21999999999999997
23085.0,5,82.0,2.7333333333333334,9.004320497801666,5,5,82.0,0.467049509433019,8.839173483587908,9.004320497801666,5,82.0,-0.22999999999999998
23090.0,6,108.0,3.272727272727273,7.677096126253911,6,6,106.0,0.31499041672581574,5.86336102433161,7.677096126253911,6,106.0,-0.2400000000000001
23095.0,8,146.0,4.5625,7.973151593985783,8,8,146.0,0.3460313110523039,6.546772664925829,7.973151593985783,8,146.0,-0.3999999999999999
23100.0,8,186.0,6.0,8.211301317216018,8,8,186.0,0.3696902842574011,6.9886764683729545,8.211301317216018,8,186.0,-0.40000000000000013
23105.0,8,117.0,3.4411764705882355,7.236107974642853,8,8,117.0,0.2927019856969219,5.729685029407108,7.236107974642853,8,117.0,0.6900000000000002
23110.0,6,127.0,4.233333333333333,8.043280185380395,6,6,83.0,0.39452822115674197,7.308732491230939,8.043280185380395,6,83.0,0.33999999999999997
23115.0,7,160.0,5.161290322580645,7.275092514835798,7,7,160.0,0.35932740228767346,6.365723539455311,7.275092514835798,7,160.0,-0.7700000000000001
23120.0,6,77.0,2.566666666666667,7.984131694761123,6,6,77.0,0.4135246133404105,7.538772420734654,7.984131694761123,6,77.0,0.8300000000000001
23125.0,7,73.0,2.212121212121212,7.656737047819929,7,7,24.0,0.37103776688913676,6.755295134398375,7.656737047819929,7,24.0,0.53
23130.0,6,100.0,3.3333333333333335,8.388839185075565,6,6,100.0,0.43013976407898513,7.695935179510984,8.388839185075565,6,100.0,-0.76
23135.0,4,38.0,1.3571428571428572,8.864088813264233,4,4,38.0,0.47643663674360126,8.692339214180382,8.864088813264233,4,38.0,0.62
23140.0,5,47.0,1.5666666666666667,7.901386152686146,5,5,8.0,0.3832060861872931,7.030734604220872,7.901386152686146,5,8.0,0.3
23145.0,6,75.0,2.5,8.803613697399468,6,6,75.0,0.44787938952260375,8.1505565489276,8.803613697399468,6,75.0,-0.67
23150.0,5,76.0,2.303030303030303,7.494543159986035,5,5,76.0,0.32409488797127856,6.1057289986992975,7.494543159986035,5,76.0,-0.010000000000000009
23155.0,6,104.0,3.1515151515151514,8.317703808864282,6,6,91.0,0.3770308073526814,7.225859451088915,8.317703808864282,6,91.0,-0.15000000000000002
23160.0,6,134.0,4.0606060606060606,8.918262730298181,6,6,134.0,0.42698174559376845,7.927026554357617,8.918262730298181,6,134.0,-0.43000000000000005
23165.0,5,58.0,1.5675675675675675,7.707587368071428,5,5,58.0,0.3389373446660267,6.250508809956354,7.707587368071428,5,58.0,0.7600000000000001
23170.0,3,53.0,1.5588235294117647,9.38500435004993,3,3,10.0,0.48976295148544374,8.938366151921825,9.38500435004993,3,10.0,0.48
23175.0,3,68.0,2.0606060606060606,8.501787354989663,3,3,68.0,0.41467426274662417,7.4291813413312795,8.501787354989663,3,68.0,-0.5800000000000001
