step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46855.0,11,176.0,4.512820512820513,7.3272628267218325,11,11,176.0,0.2837827724432579,5.37233071858678,7.3272628267218325,11,176.0,0.7699999999999998
46860.0,8,163.0,4.6571428571428575,7.721475959593431,8,8,115.0,0.323603435055941,6.102899148497315,7.721475959593431,8,115.0,0.6100000000000001
46865.0,10,208.0,5.621621621621622,7.331855488190753,10,10,208.0,0.3058524287499777,5.79052830429689,7.331855488190753,10,208.0,-0.9300000000000002
46870.0,12,263.0,7.108108108108108,7.338991835505502,12,12,263.0,0.2919153773698083,5.583983818830287,7.338991835505502,12,263.0,-0.5499999999999998
46875.0,15,329.0,8.435897435897436,6.5987568984828,15,15,329.0,0.21988635308286472,4.181499320943378,6.5987568984828,15,329.0,-0.6600000000000001
46880.0,15,404.0,11.222222222222221,7.223238691868711,15,15,404.0,0.27746937028252533,5.277964989488215,7.223238691868711,15,404.0,-0.75
46885.0,15,339.0,9.416666666666666,6.243858859701596,15,15,339.0,0.24032284781070956,4.478655525578457,6.243858859701596,15,339.0,0.6499999999999999
46890.0,12,365.0,10.428571428571429,6.684070962794195,12,12,311.0,0.292030834385833,5.441395619861303,6.684070962794195,12,311.0,0.28000000000000025
46895.0,12,425.0,12.5,7.414986929398821,12,12,425.0,0.35506419336211253,6.393676438173523,7.414986929398821,12,425.0,-1.1400000000000001
46900.0,13,307.0,8.527777777777779,5.847159298166909,13,13,307.0,0.25422492089418985,4.59652112817494,5.847159298166909,13,307.0,1.1800000000000002
46905.0,9,158.0,4.388888888888889,7.178939828545002,9,9,100.0,0.30644310745296627,5.73190031005408,7.178939828545002,9,100.0,2.07
46910.0,10,194.0,5.243243243243243,6.464957662704956,10,10,194.0,0.2751971173237485,4.943190509153366,6.464957662704956,10,194.0,-0.94
46915.0,10,209.0,5.9714285714285715,6.551678265396617,10,10,209.0,0.2885393968894896,5.327888397508776,6.551678265396617,10,209.0,-0.1499999999999999
46920.0,12,268.0,7.6571428571428575,7.018409327909304,12,12,255.0,0.2958251672797029,5.359004980426363,7.018409327909304,12,255.0,-0.45999999999999996
46925.0,14,336.0,8.842105263157896,6.986218859782521,14,14,336.0,0.2921084403924483,5.359174787641534,6.986218859782521,14,336.0,-0.81
46930.0,12,356.0,9.368421052631579,6.937141063850089,12,12,356.0,0.2583501410752241,5.07472267078351,6.937141063850089,12,356.0,-0.20000000000000018
46935.0,11,368.0,9.2,6.488629839150015,11,11,355.0,0.2547536790588291,4.697016396603964,6.488629839150015,11,355.0,0.010000000000000231
46940.0,11,423.0,10.846153846153847,7.629746375347231,11,11,423.0,0.3506647663152018,6.415363181088727,7.629746375347231,11,423.0,-0.6800000000000006
46945.0,16,440.0,10.731707317073171,6.435153639493651,15,16,439.0,0.26090703004151394,4.994011670771824,6.435153639493651,15,439.0,-0.15999999999999925
46950.0,15,511.0,12.775,6.862676559247052,15,15,472.0,0.27297983944011806,5.300537544868088,6.862676559247052,15,472.0,-0.33000000000000007
46955.0,15,586.0,15.421052631578947,6.684181203592527,15,15,586.0,0.25968790666872366,5.031733957629993,6.684181203592527,15,586.0,-1.1400000000000006
46960.0,18,671.0,17.205128205128204,5.453889573592458,18,18,671.0,0.20530198110023476,3.8321700954988205,5.453889573592458,18,671.0,-0.8499999999999996
46965.0,18,761.0,20.56756756756757,5.899077166010764,18,18,761.0,0.23382106775458236,4.47467604499707,5.899077166010764,18,761.0,-0.9000000000000004
46970.0,17,552.0,13.8,4.962988591273553,17,17,552.0,0.17494243239095483,3.46796516203088,4.962988591273553,17,552.0,2.0900000000000007
46975.0,13,311.0,7.775,5.959713368002052,13,13,213.0,0.24967423995851,4.784814352087016,5.959713368002052,13,213.0,3.3899999999999997
46980.0,10,306.0,7.846153846153846,6.332100077923461,10,10,306.0,0.2815412635702618,5.177466106776761,6.332100077923461,10,306.0,-0.9300000000000002
46985.0,12,224.0,5.463414634146342,5.837487249532698,12,12,224.0,0.2497692592146337,4.72757966193721,5.837487249532698,12,224.0,0.8199999999999998
46990.0,13,236.0,5.7560975609756095,6.350177092173832,13,13,185.0,0.2720168813810057,4.929977068817389,6.350177092173832,13,185.0,0.3900000000000001
46995.0,15,307.0,7.675,6.21335984868252,15,15,307.0,0.2711531504970734,4.716196499835463,6.21335984868252,15,307.0,-1.2199999999999998
47000.0,14,336.0,8.615384615384615,6.309314185336049,14,14,336.0,0.2880750760068693,5.134784608400812,6.309314185336049,14,336.0,-0.29000000000000004
47005.0,14,321.0,7.642857142857143,5.718634252661875,14,14,308.0,0.22658345478626127,4.139646638613508,5.718634252661875,14,308.0,0.2799999999999998
47010.0,11,372.0,8.857142857142858,6.581373981504666,11,11,372.0,0.2843967279878874,5.1782740827377225,6.581373981504666,11,372.0,-0.6400000000000001
47015.0,11,427.0,10.675,7.180134853280686,11,11,427.0,0.3337692637162674,6.017194118796544,7.180134853280686,11,427.0,-0.5499999999999994
47020.0,13,264.0,6.1395348837209305,5.8919460945146325,13,13,264.0,0.24072923085262163,4.293386231836167,5.8919460945146325,13,264.0,1.6299999999999994
47025.0,11,121.0,2.951219512195122,6.676457804459079,11,11,48.0,0.2781371943452357,5.28980774927634,6.676457804459079,11,48.0,2.16
47030.0,10,157.0,3.738095238095238,6.29619729051026,10,10,157.0,0.2595136167881558,5.0601641908570665,6.29619729051026,10,157.0,-1.09
47035.0,11,163.0,3.880952380952381,6.226802807799448,11,11,163.0,0.2612870014176622,5.046474677828065,6.226802807799448,11,163.0,-0.05999999999999983
47040.0,11,196.0,4.780487804878049,6.125583633782959,11,11,183.0,0.2618419692097716,4.736895474002856,6.125583633782959,11,183.0,-0.20000000000000018
47045.0,13,261.0,5.8,6.4018001413035615,13,13,261.0,0.2731861238678668,4.896694144414064,6.4018001413035615,13,261.0,-0.7799999999999998
47050.0,11,181.0,4.113636363636363,7.160387489428609,11,11,181.0,0.29740806510080836,5.711334330132181,7.160387489428609,11,181.0,0.7999999999999998
47055.0,10,165.0,3.8372093023255816,7.269034846718398,10,10,117.0,0.2670237515055338,5.221786612128853,7.269034846718398,10,117.0,0.6400000000000001
47060.0,10,215.0,5.119047619047619,8.248233979612301,10,10,215.0,0.34909721027230495,6.768070768247553,8.248233979612301,10,215.0,-0.98
47065.0,13,175.0,4.069767441860465,6.989360943672823,13,13,175.0,0.2565033022951592,5.101087914804988,6.989360943672823,13,175.0,0.3999999999999999
47070.0,7,112.0,2.6666666666666665,8.07778075881696,7,7,84.0,0.3307883435404032,6.654156433625473,8.07778075881696,7,84.0,0.91
47075.0,7,147.0,3.5,8.433671773273833,7,7,147.0,0.36236705158799193,6.937465770499939,8.433671773273833,7,147.0,-0.63
47080.0,12,135.0,3.0681818181818183,7.149760985100645,11,12,134.0,0.24941453866516983,4.901793781832299,7.149760985100645,11,134.0,0.1299999999999999
47085.0,12,194.0,4.619047619047619,7.836176965503485,12,12,139.0,0.2894156769677293,5.726824925398237,7.836176965503485,12,139.0,-0.04999999999999982
47090.0,14,256.0,6.095238095238095,7.0353395770829135,14,14,256.0,0.23108377618510803,4.4451968931031125,7.0353395770829135,14,256.0,-1.1700000000000002
47095.0,12,211.0,5.410256410256411,6.880702624373225,12,12,211.0,0.26770770678110883,5.096889694043786,6.880702624373225,12,211.0,0.4500000000000002
47100.0,10,237.0,6.583333333333333,6.955511727605185,10,10,194.0,0.2839039243734642,5.268663799860713,6.955511727605185,10,194.0,0.16999999999999993
47105.0,12,295.0,7.375,6.971902293110726,12,12,295.0,0.2922610792445139,5.323790008361457,6.971902293110726,12,295.0,-1.0100000000000002
47110.0,13,358.0,9.421052631578947,6.968144768138818,13,13,358.0,0.2893367310493115,5.335140229594639,6.968144768138818,13,358.0,-0.6299999999999999
47115.0,16,428.0,11.263157894736842,5.9199288293318695,16,16,428.0,0.21246650094977665,3.901203803736107,5.9199288293318695,16,428.0,-0.7000000000000002
47120.0,16,508.0,13.72972972972973,6.635189073694069,16,16,508.0,0.2652951982727179,4.944257047201384,6.635189073694069,16,508.0,-0.7999999999999998
47125.0,15,404.0,10.631578947368421,6.227297251040078,15,15,404.0,0.2521363399975118,4.7649076014510365,6.227297251040078,15,404.0,1.04
47130.0,11,337.0,8.868421052631579,6.629266904952445,11,11,279.0,0.28318204435811917,5.431477946836389,6.629266904952445,11,279.0,1.25
47135.0,11,392.0,10.88888888888889,6.951811599296146,11,11,392.0,0.31882217415736647,5.919990277951552,6.951811599296146,11,392.0,-1.13
47140.0,13,274.0,7.0256410256410255,5.7227239812250374,13,13,274.0,0.22336665283005444,4.277432150882125,5.7227239812250374,13,274.0,1.1799999999999997
47145.0,10,135.0,3.5526315789473686,7.05188249102229,10,10,77.0,0.2996974458425943,5.6694624020594135,7.05188249102229,10,77.0,1.9700000000000002
47150.0,10,172.0,4.410256410256411,6.52163920921735,10,10,172.0,0.2779158459134405,4.9582384985925785,6.52163920921735,10,172.0,-0.95
47155.0,13,218.0,6.055555555555555,6.435488776289197,13,13,218.0,0.2793894120631552,5.157109750113182,6.435488776289197,13,218.0,-0.4600000000000002
47160.0,15,292.0,8.342857142857143,6.240226485609581,15,15,282.0,0.2410910087237913,4.493691045198477,6.240226485609581,15,282.0,-0.6399999999999997
47165.0,18,377.0,9.666666666666666,5.757062661044866,18,18,377.0,0.2088255029733239,3.943905653264148,5.757062661044866,18,377.0,-0.9500000000000002
47170.0,15,371.0,9.512820512820513,6.112460940743414,15,15,371.0,0.233906082033849,4.402550209158202,6.112460940743414,15,371.0,0.06000000000000005
47175.0,15,376.0,9.170731707317072,5.752890481671713,15,15,348.0,0.22812295419437884,4.179998131838291,5.752890481671713,15,348.0,0.22999999999999998
47180.0,14,446.0,10.878048780487806,6.922323255580095,14,14,446.0,0.3117033399463319,5.64832095455653,6.922323255580095,14,446.0,-0.98
47185.0,17,426.0,10.142857142857142,5.856338250285579,17,17,426.0,0.24580868313611495,4.47317687612715,5.856338250285579,17,426.0,0.20000000000000018
47190.0,11,385.0,9.625,6.6166472373339715,11,11,357.0,0.29807640583462497,5.524554310813946,6.6166472373339715,11,357.0,0.69
47195.0,11,440.0,11.282051282051283,7.248777105169036,11,11,440.0,0.35328214587347806,6.174516819111838,7.248777105169036,11,440.0,-0.8300000000000005
47200.0,14,458.0,10.904761904761905,5.589634880487245,14,14,458.0,0.2222011310401144,3.938674881735468,5.589634880487245,14,458.0,-0.17999999999999972
47205.0,14,525.0,13.461538461538462,6.467997843415158,14,14,512.0,0.2818315655160488,5.078303583354595,6.467997843415158,14,512.0,-0.54
47210.0,15,597.0,14.560975609756097,6.2651753290147365,15,15,597.0,0.2672327736564859,4.772310768632321,6.2651753290147365,15,597.0,-0.8499999999999996
47215.0,15,659.0,16.073170731707318,6.406904417765618,15,15,659.0,0.2533376050253524,4.810255443577784,6.406904417765618,15,659.0,-0.6200000000000001
47220.0,15,734.0,18.35,6.421156340762808,15,15,723.0,0.23398257950698764,4.388561109205111,6.421156340762808,15,723.0,-0.6400000000000006
47225.0,18,820.0,18.636363636363637,6.088928669371655,18,18,820.0,0.20405534763830777,3.9244520149103814,6.088928669371655,18,820.0,-0.9699999999999989
47230.0,15,568.0,13.523809523809524,6.426233507891231,15,15,568.0,0.23264283024381996,4.564216054557876,6.426233507891231,15,568.0,2.5199999999999996
47235.0,13,281.0,6.2444444444444445,6.357480334583149,13,13,163.0,0.23718247344626417,4.519783426428385,6.357480334583149,13,163.0,4.05
47240.0,9,243.0,5.5227272727272725,7.532275341564116,9,9,243.0,0.33661833913730455,6.1713377477808065,7.532275341564116,9,243.0,-0.8000000000000003
47245.0,14,263.0,6.116279069767442,6.270164496353159,14,14,263.0,0.25775034004651975,4.744852280491637,6.270164496353159,14,263.0,-0.19999999999999973
47250.0,16,333.0,8.121951219512194,6.57399975976992,16,16,317.0,0.2769178279515924,4.9521674407772736,6.57399975976992,16,317.0,-0.54
47255.0,16,413.0,10.58974358974359,6.801551080958514,16,16,413.0,0.2947711934590797,5.254963108702364,6.801551080958514,16,413.0,-0.96
47260.0,18,316.0,8.102564102564102,5.207733709441123,18,18,316.0,0.1874547811544288,3.544745095108501,5.207733709441123,18,316.0,0.9699999999999998
47265.0,12,185.0,4.743589743589744,6.409791608420572,12,12,127.0,0.27199926367968874,5.010305101531078,6.409791608420572,12,127.0,1.8900000000000001
47270.0,13,234.0,5.85,5.861533849924575,13,13,234.0,0.24901265413954482,4.515757769134487,5.861533849924575,13,234.0,-1.0699999999999998
47275.0,15,288.0,7.2,6.119042003472203,15,15,288.0,0.2571322217255005,4.744147203179101,6.119042003472203,15,288.0,-0.54
47280.0,18,373.0,9.325,5.648323916626545,18,18,361.0,0.1929510194055003,3.6576713494552746,5.648323916626545,18,361.0,-0.73
47285.0,20,470.0,10.930232558139535,5.342013905442613,20,20,470.0,0.1811005492243677,3.4981663403453016,5.342013905442613,20,470.0,-1.0900000000000003
47290.0,17,512.0,12.487804878048781,5.506937651370974,17,17,512.0,0.21376547291063083,4.1153645298054435,5.506937651370974,17,512.0,-0.41999999999999993
47295.0,18,602.0,14.0,5.461719250273508,18,18,576.0,0.22112511221142853,4.172012269656777,5.461719250273508,18,576.0,-0.6399999999999997
47300.0,19,696.0,16.571428571428573,5.927324400617281,19,19,696.0,0.26220723663852896,4.826530605318331,5.927324400617281,19,696.0,-1.2000000000000002
47305.0,20,608.0,13.818181818181818,5.3588329215655515,20,20,608.0,0.20949184992371517,3.906288055010711,5.3588329215655515,20,608.0,0.8799999999999999
47310.0,14,387.0,9.214285714285714,6.082675105590364,14,14,329.0,0.26668773651163835,4.900865836025877,6.082675105590364,14,329.0,2.79
47315.0,10,280.0,6.666666666666667,6.788177515823328,10,10,280.0,0.3192572514220281,5.697700717291619,6.788177515823328,10,280.0,0.4900000000000002
47320.0,11,194.0,4.511627906976744,5.880404903144853,11,11,194.0,0.25423167462247004,4.682884647672327,5.880404903144853,11,194.0,0.8599999999999999
47325.0,12,74.0,1.7209302325581395,6.058224178089617,12,12,31.0,0.24791400013658196,4.604622122336309,6.058224178089617,12,31.0,1.63
47330.0,14,129.0,2.8043478260869565,5.687041243116289,14,14,129.0,0.22049177117582175,3.9198501835217665,5.687041243116289,14,129.0,-0.98
47335.0,14,199.0,4.5227272727272725,6.366966437398952,14,14,199.0,0.29380219564995436,5.071530313985487,6.366966437398952,14,199.0,-0.7
47340.0,14,207.0,4.928571428571429,6.074362312621859,14,14,207.0,0.26533670022103467,4.55064930993103,6.074362312621859,14,207.0,-0.07999999999999985
47345.0,12,170.0,3.6956521739130435,6.056580112967171,12,12,152.0,0.25274396152720846,4.344489582852309,6.056580112967171,12,152.0,0.5499999999999998
47350.0,9,172.0,3.909090909090909,7.349906662178736,9,9,172.0,0.3461205701323605,6.066736584590978,7.349906662178736,9,172.0,-0.19999999999999996
47355.0,11,178.0,3.9555555555555557,6.504165107092443,10,11,177.0,0.2760535676965538,5.0023893303908995,6.504165107092443,10,177.0,-0.050000000000000044
47360.0,14,224.0,4.977777777777778,6.9080058721946225,14,14,212.0,0.26782496405665707,4.90894421413884,6.9080058721946225,14,212.0,-0.3500000000000001
47365.0,17,289.0,6.282608695652174,6.499846837212159,17,17,289.0,0.26313962266215324,4.621218272613829,6.499846837212159,17,289.0,-0.77
47370.0,15,215.0,4.777777777777778,6.423807918572168,15,15,215.0,0.26254686599857213,4.760297219106027,6.423807918572168,15,215.0,0.7400000000000002
47375.0,12,230.0,5.348837209302325,7.085463736978262,12,12,171.0,0.31341157575403866,5.655932261193562,7.085463736978262,12,171.0,0.43999999999999995
47380.0,15,295.0,6.555555555555555,6.401303863173092,15,15,295.0,0.25860994918392166,4.614460799831638,6.401303863173092,15,295.0,-1.2400000000000002
47385.0,15,305.0,7.093023255813954,6.440057777405497,15,15,305.0,0.270027830468901,4.867882017091422,6.440057777405497,15,305.0,-0.09999999999999964
47390.0,16,383.0,8.326086956521738,6.197346647921442,16,16,324.0,0.2171578722868358,4.030329759002771,6.197346647921442,16,324.0,-0.1900000000000004
47395.0,18,471.0,10.704545454545455,6.4543787136352355,18,18,471.0,0.24181208573340385,4.520576001291421,6.4543787136352355,18,471.0,-1.4699999999999998
47400.0,16,463.0,11.292682926829269,5.958023288462109,16,16,463.0,0.1893334492473029,3.783763567667145,5.958023288462109,16,463.0,0.08000000000000007
47405.0,15,508.0,12.095238095238095,6.013207617546355,15,15,479.0,0.232184979479917,4.404458268437065,6.013207617546355,15,479.0,-0.16000000000000014
47410.0,15,583.0,13.880952380952381,6.544220764623498,15,15,583.0,0.2726175373206808,4.95668885605645,6.544220764623498,15,583.0,-1.04
47415.0,16,483.0,11.232558139534884,5.663793083355846,16,16,483.0,0.20716695860429749,3.9012997165199335,5.663793083355846,16,483.0,1.0
47420.0,11,252.0,6.0,6.703659209451532,11,11,194.0,0.2821814558311329,5.270525254048359,6.703659209451532,11,194.0,2.89
47425.0,9,180.0,4.390243902439025,6.9535767005501325,9,9,180.0,0.3135594659349833,5.7671667351816245,6.9535767005501325,9,180.0,0.1399999999999999
47430.0,9,94.0,2.292682926829268,6.991911081798759,9,9,94.0,0.30835102407528675,5.949150644186935,6.991911081798759,9,94.0,0.8600000000000001
47435.0,11,89.0,2.225,6.836526136685322,11,11,46.0,0.29039464216897304,5.318278949719391,6.836526136685322,11,46.0,0.4799999999999999
47440.0,13,151.0,3.511627906976744,7.009894066414369,13,13,151.0,0.30285481968180783,5.402126516708356,7.009894066414369,13,151.0,-1.05
47445.0,12,138.0,3.45,6.652436660633205,12,12,138.0,0.2736268478657454,5.110375334471675,6.652436660633205,12,138.0,0.13000000000000012
47450.0,13,193.0,4.488372093023256,6.245580448207954,13,13,165.0,0.224692557246041,4.195592095506317,6.245580448207954,13,165.0,-0.27
47455.0,14,262.0,6.093023255813954,7.140244515059951,14,14,262.0,0.28630846781501584,5.289935237059899,7.140244515059951,14,262.0,-0.9700000000000002
47460.0,11,236.0,5.7560975609756095,7.189085276940084,11,11,236.0,0.2800674516935792,5.505030139201613,7.189085276940084,11,236.0,0.26000000000000023
47465.0,9,134.0,3.0454545454545454,7.078173530086275,9,9,106.0,0.27502330551064474,5.2266174851649305,7.078173530086275,9,106.0,1.2999999999999998
47470.0,6,113.0,2.6904761904761907,8.058884218448904,6,6,113.0,0.3606336411535996,6.608342401693185,8.058884218448904,6,113.0,-0.06999999999999984
47475.0,8,147.0,3.5,7.656071117180987,8,8,147.0,0.3294274817882762,6.104417684730681,7.656071117180987,8,147.0,-0.3400000000000001
47480.0,8,89.0,2.225,7.947385053089297,8,8,89.0,0.3563890152992078,6.68371401766517,7.947385053089297,8,89.0,0.58
47485.0,10,98.0,2.2790697674418605,7.469029292371045,10,10,65.0,0.29819741116492815,5.684059494014664,7.469029292371045,10,65.0,0.24
47490.0,9,142.0,3.302325581395349,8.43195509577766,9,9,142.0,0.37753955746799067,7.119973556164034,8.43195509577766,9,142.0,-0.7699999999999999
47495.0,8,140.0,3.5,8.51709285827627,7,8,139.0,0.3837982075028489,7.514969106361887,8.51709285827627,7,139.0,0.030000000000000027
47500.0,9,147.0,3.675,7.0540013200574005,9,9,134.0,0.24977798151059252,4.935531257991005,7.0540013200574005,9,134.0,0.04999999999999982
47505.0,8,184.0,4.842105263157895,8.127915196645105,8,8,184.0,0.35817394284966114,6.7899926369627055,8.127915196645105,8,184.0,-0.5
47510.0,10,129.0,3.3076923076923075,6.220874641517056,10,10,129.0,0.23117744227677034,4.297517415912659,6.220874641517056,10,129.0,0.55
47515.0,9,160.0,4.2105263157894735,7.18238523641678,9,9,119.0,0.30087296227140875,5.69553461617562,7.18238523641678,9,119.0,0.10000000000000009
47520.0,9,205.0,5.394736842105263,7.7322207392777065,9,9,205.0,0.34096988382914784,6.26296113837246,7.7322207392777065,9,205.0,-0.8599999999999999
47525.0,10,206.0,5.15,6.812005147676092,10,10,206.0,0.2738633145607767,5.11937912118176,6.812005147676092,10,206.0,-0.010000000000000231
47530.0,8,229.0,6.1891891891891895,8.076727663499383,8,8,215.0,0.3670871654203037,6.859321098784802,8.076727663499383,8,215.0,-0.08999999999999986
47535.0,10,271.0,7.131578947368421,7.39044140800212,10,10,271.0,0.3101902014896058,5.734271333576557,7.39044140800212,10,271.0,-0.56
47540.0,8,205.0,5.394736842105263,8.162933470341883,8,8,205.0,0.355644360419766,6.8678429142503985,8.162933470341883,8,205.0,0.6600000000000001
47545.0,8,211.0,5.702702702702703,8.174465156899435,8,8,168.0,0.34971187388264435,6.568804367573486,8.174465156899435,8,168.0,0.3699999999999999
47550.0,8,248.0,6.888888888888889,8.639261820101362,8,8,248.0,0.3910761923065109,7.2409741408757275,8.639261820101362,8,248.0,-0.8
47555.0,6,205.0,6.029411764705882,8.366968084172505,6,6,205.0,0.3910661986633271,7.316516726223261,8.366968084172505,6,205.0,0.43000000000000016
47560.0,8,227.0,6.135135135135135,7.433956007865264,8,8,199.0,0.29560556365153917,5.5132085148543055,7.433956007865264,8,199.0,0.05999999999999983
47565.0,8,267.0,7.416666666666667,8.445066564170258,8,8,267.0,0.3954575855471964,7.200405006797986,8.445066564170258,8,267.0,-0.6799999999999999
47570.0,5,239.0,6.45945945945946,7.38818477015344,5,5,239.0,0.31186996770627606,5.796398312718826,7.38818477015344,5,239.0,0.2799999999999998
47575.0,7,273.0,7.8,8.153811008114383,7,7,245.0,0.377178994593057,6.984775717048338,8.153811008114383,7,245.0,-0.06000000000000005
47580.0,7,308.0,9.058823529411764,8.831251287365333,7,7,308.0,0.43782068986400585,7.818096811040848,8.831251287365333,7,308.0,-0.6299999999999999
47585.0,8,347.0,9.378378378378379,7.635320143901192,8,8,347.0,0.32492014347665255,6.02152656582154,7.635320143901192,8,347.0,-0.3900000000000001
47590.0,6,302.0,8.38888888888889,8.571721603166857,6,6,302.0,0.3870542020253906,7.458579110181704,8.571721603166857,6,302.0,0.4500000000000002
47595.0,6,319.0,8.621621621621621,7.860976486191503,6,6,286.0,0.3289002671720731,6.213130366168703,7.860976486191503,6,286.0,0.16000000000000014
47600.0,7,353.0,9.54054054054054,8.814803357603186,7,7,353.0,0.4180667279609949,7.851974943558432,8.814803357603186,7,353.0,-0.6699999999999999
47605.0,6,74.0,2.0555555555555554,8.45698032883029,6,6,74.0,0.3927023375324295,7.665376688723032,8.45698032883029,6,74.0,2.79
47610.0,7,104.0,3.0588235294117645,8.592903019641405,7,7,-51.0,0.39379403505658833,7.668834783411803,8.592903019641405,7,-51.0,1.25
47615.0,7,139.0,4.34375,8.95084948763503,7,7,139.0,0.41261067210356467,7.935960431809038,8.95084948763503,7,139.0,-1.9
47620.0,7,73.0,2.1470588235294117,7.415587332972589,7,7,73.0,0.3006711197478366,5.81038531265083,7.415587332972589,7,73.0,0.6599999999999999
47625.0,5,80.0,2.5,8.66627533424122,5,5,35.0,0.40649984821220364,7.845089920015766,8.66627533424122,5,35.0,0.38
47630.0,6,106.0,3.212121212121212,7.733269663068319,6,6,106.0,0.3387120708640235,6.2007865722541435,7.733269663068319,6,106.0,-0.7100000000000001
47635.0,5,58.0,1.7575757575757576,8.231784061449503,5,5,58.0,0.3868436356713764,7.3336754810099825,8.231784061449503,5,58.0,0.4800000000000001
47640.0,4,72.0,2.25,9.024265964284808,4,4,36.0,0.4408275129155579,8.376616834182421,9.024265964284808,4,36.0,0.21999999999999997
47645.0,5,96.0,2.909090909090909,8.296139413809367,5,5,96.0,0.38779856744328817,7.272556765175737,8.296139413809367,5,96.0,-0.6
47650.0,3,31.0,0.9393939393939394,8.970189048013948,3,3,31.0,0.43976357039887637,8.752644906825626,8.970189048013948,3,31.0,0.6499999999999999
47655.0,3,32.0,0.9696969696969697,8.363053391588712,3,3,-5.0,0.3732230011310793,7.275327559508615,8.363053391588712,3,-5.0,0.36
47660.0,4,52.0,1.5757575757575757,9.726841175072614,4,4,52.0,0.5061805829906465,9.652964226187631,9.726841175072614,4,52.0,-0.5700000000000001
47665.0,7,72.0,2.0,8.203340886684295,7,7,72.0,0.35761424320609797,6.760077572380138,8.203340886684295,7,72.0,-0.19999999999999996
47670.0,7,106.0,3.0285714285714285,8.629189607665161,7,7,106.0,0.3889334905424001,7.619333512005232,8.629189607665161,7,106.0,-0.3400000000000001
47675.0,7,141.0,4.40625,9.087839784776598,7,7,141.0,0.4138428111464574,8.186992574281604,9.087839784776598,7,141.0,-0.34999999999999987
47680.0,10,181.0,5.484848484848484,7.186946510795643,10,10,181.0,0.25396347967133853,5.2176561267298025,7.186946510795643,10,181.0,-0.40000000000000013
47685.0,7,109.0,3.303030303030303,8.034815903359076,7,7,109.0,0.33500525909703094,6.9169209171381185,8.034815903359076,7,109.0,0.72
47690.0,6,108.0,3.375,7.457786688694192,6,6,60.0,0.32519236687718334,6.34622179057872,7.457786688694192,6,60.0,0.4900000000000001
47695.0,7,140.0,4.375,8.443533129637764,7,7,140.0,0.3888609936721435,7.666819248685971,8.443533129637764,7,140.0,-0.7999999999999999
47700.0,5,77.0,2.75,7.338766133725974,5,5,77.0,0.33621601645264537,6.460010648299363,7.338766133725974,5,77.0,0.6299999999999999
47705.0,6,94.0,2.9375,7.644659082919505,6,6,54.0,0.3400757225116723,6.569160911641438,7.644659082919505,6,54.0,0.22999999999999998
47710.0,6,124.0,3.875,9.002138259140079,6,6,124.0,0.44195780798126133,8.396880970329534,9.002138259140079,6,124.0,-0.7
47715.0,6,123.0,3.967741935483871,7.229356471899814,6,6,123.0,0.3104894375800122,5.994681523507285,7.229356471899814,6,123.0,0.010000000000000009
47720.0,6,153.0,5.1,8.519384868557133,6,6,140.0,0.3991136052032682,7.759211909950403,8.519384868557133,6,140.0,-0.16999999999999993
47725.0,8,183.0,5.71875,8.462446147298419,8,8,183.0,0.3831318052551881,7.352720337181116,8.462446147298419,8,183.0,-0.43000000000000016
47730.0,5,68.0,2.125,8.22122668400541,5,5,68.0,0.37701958350299636,7.4724976578595275,8.22122668400541,5,68.0,1.15
47735.0,2,29.0,0.90625,9.309973672859698,2,2,-30.0,0.4533363206183194,8.909197213230891,9.309973672859698,2,-30.0,0.98
47740.0,5,45.0,1.2857142857142858,8.580830310329484,5,5,45.0,0.3627055116800557,7.107983510024186,8.580830310329484,5,45.0,-0.75
47745.0,6,68.0,2.0606060606060606,9.031286664174287,6,6,68.0,0.4065041537718264,8.191965280982664,9.031286664174287,6,68.0,-0.23000000000000004
47750.0,6,98.0,2.8823529411764706,8.040814827469568,6,6,96.0,0.28530017656062445,5.994834216427319,8.040814827469568,6,96.0,-0.2799999999999999
47755.0,9,141.0,4.40625,8.503153001891295,9,9,141.0,0.3258873810592009,6.884264195955545,8.503153001891295,9,141.0,-0.44999999999999996
47760.0,6,141.0,4.548387096774194,7.98377802370508,6,6,141.0,0.30001301911937034,6.216296809403208,7.98377802370508,6,141.0,0.0
47765.0,8,178.0,5.235294117647059,7.797839904561207,8,8,165.0,0.3162503601568173,6.091786044095629,7.797839904561207,8,165.0,-0.24
47770.0,8,218.0,7.266666666666667,8.43837724798152,8,8,218.0,0.39867734573052804,7.513005050304783,8.43837724798152,8,218.0,-0.5300000000000002
47775.0,7,187.0,5.666666666666667,7.34341999349818,7,7,187.0,0.3016628442816434,5.903481762348563,7.34341999349818,7,187.0,0.31000000000000005
47780.0,6,216.0,7.2,8.510734807239041,6,6,184.0,0.4225334664342514,8.092034365203263,8.510734807239041,6,184.0,0.030000000000000027
47785.0,10,247.0,7.71875,7.73021308003899,10,10,247.0,0.36683092992712524,6.70375951698509,7.73021308003899,10,247.0,-0.6300000000000001
