step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41345.0,9,248.0,8.266666666666667,7.021154936767777,9,9,248.0,0.3040100902188543,5.76667099225486,7.021154936767777,9,248.0,-0.43000000000000016
41350.0,7,132.0,4.4,7.555440869986815,7,7,132.0,0.3481776474642003,6.51401564508612,7.555440869986815,7,132.0,1.16
41355.0,6,98.0,2.9696969696969697,6.905890668787946,6,6,35.0,0.3009855314918998,5.289300198599072,6.905890668787946,6,35.0,0.9700000000000001
41360.0,6,128.0,4.0,8.613079645340115,6,6,128.0,0.4490211966306564,7.718827888290105,8.613079645340115,6,128.0,-0.93
41365.0,9,114.0,3.4545454545454546,7.9068193789363495,9,9,114.0,0.3956065229287675,6.996412564144745,7.9068193789363495,9,114.0,0.14000000000000012
41370.0,10,157.0,4.757575757575758,7.707731253568555,10,10,115.0,0.34327433942717145,6.383700340237414,7.707731253568555,10,115.0,-0.010000000000000009
41375.0,10,207.0,6.46875,8.372963858701489,10,10,207.0,0.37179642297675486,7.192413395914922,8.372963858701489,10,207.0,-0.9199999999999999
41380.0,9,214.0,6.294117647058823,6.770004527274658,9,9,214.0,0.25429478545407036,5.080574443349554,6.770004527274658,9,214.0,-0.07000000000000028
41385.0,10,262.0,8.1875,7.602980833514065,10,10,250.0,0.33893709478899553,6.317740844422903,7.602980833514065,10,250.0,-0.3599999999999999
41390.0,12,315.0,9.264705882352942,6.464727324138453,12,12,315.0,0.2694663739197052,4.643894165413437,6.464727324138453,12,315.0,-0.6499999999999999
41395.0,9,290.0,9.0625,6.917531250078886,9,9,290.0,0.3192036924465979,5.89551175768244,6.917531250078886,9,290.0,0.25
41400.0,8,324.0,10.125,7.584781350381752,8,8,288.0,0.3635254217761177,6.5112658650217154,7.584781350381752,8,288.0,0.020000000000000018
41405.0,10,369.0,10.542857142857143,6.790856307986952,10,10,369.0,0.3222462211457829,5.607152097429082,6.790856307986952,10,369.0,-0.81
41410.0,7,196.0,5.764705882352941,7.4703439377307905,7,7,196.0,0.3799426877015041,6.910943349857568,7.4703439377307905,7,196.0,1.73
41415.0,3,49.0,1.3243243243243243,7.166999235688317,3,3,-24.0,0.3257934781974263,5.8865488149949865,7.166999235688317,3,-24.0,2.2
41420.0,4,66.0,1.9411764705882353,8.604040989201067,4,4,66.0,0.4562688658337438,8.300607346253557,8.604040989201067,4,66.0,-0.9
41425.0,9,82.0,2.2777777777777777,7.580672745107559,9,9,82.0,0.3836543272262945,6.8312163395195515,7.580672745107559,9,82.0,-0.15999999999999992
41430.0,9,123.0,3.4166666666666665,7.8787251092687525,9,9,118.0,0.3562484431225408,6.5721441344728335,7.8787251092687525,9,118.0,-0.36
41435.0,9,168.0,4.666666666666667,8.35365768227793,9,9,168.0,0.38530529593383794,7.20994070592238,8.35365768227793,9,168.0,-0.5
41440.0,8,167.0,4.282051282051282,7.4807531823673665,8,8,167.0,0.29686708317452476,5.7473229760911995,7.4807531823673665,8,167.0,0.010000000000000009
41445.0,6,162.0,4.2631578947368425,8.307674120983245,6,6,149.0,0.3759969815323979,7.177867994911253,8.307674120983245,6,149.0,0.17999999999999994
41450.0,7,194.0,4.85,7.709402483147107,7,7,194.0,0.3298179163803002,6.019555374886199,7.709402483147107,7,194.0,-0.44999999999999996
41455.0,7,121.0,3.27027027027027,7.946007887831465,7,7,121.0,0.3394378906442171,6.4927287600203885,7.946007887831465,7,121.0,0.73
41460.0,5,123.0,3.727272727272727,8.769312374879714,5,5,77.0,0.4087823829845864,7.6373449133888425,8.769312374879714,5,77.0,0.43999999999999995
41465.0,7,152.0,4.470588235294118,8.118464422301727,7,7,152.0,0.36474948128741536,6.773907995193535,8.118464422301727,7,152.0,-0.75
41470.0,7,187.0,5.666666666666667,8.636656870723476,7,7,187.0,0.3923166683059717,7.668534471318975,8.636656870723476,7,187.0,-0.3500000000000001
41475.0,6,96.0,2.742857142857143,7.829386575921256,6,6,96.0,0.31917683244744877,6.279427685808919,7.829386575921256,6,96.0,0.9100000000000001
41480.0,7,131.0,3.8529411764705883,8.903391528708706,7,7,41.0,0.4076422375952917,7.806713660303064,8.903391528708706,7,41.0,0.55
41485.0,9,166.0,4.742857142857143,8.133483343542729,9,9,166.0,0.34702243056792226,6.578498370898002,8.133483343542729,9,166.0,-1.25
41490.0,7,132.0,3.8823529411764706,8.271685605103183,7,7,132.0,0.3511560566644472,7.227129895262353,8.271685605103183,7,132.0,0.33999999999999986
41495.0,6,157.0,4.90625,8.317273466879227,6,6,122.0,0.3883080065375026,7.5122529389652355,8.317273466879227,6,122.0,0.10000000000000009
41500.0,9,194.0,5.705882352941177,7.263612029084965,9,9,194.0,0.32210461534023005,5.899909041836917,7.263612029084965,9,194.0,-0.72
41505.0,6,92.0,2.7058823529411766,7.929911318186478,6,6,92.0,0.370017436122806,7.155638419394713,7.929911318186478,6,92.0,1.02
41510.0,3,46.0,1.3142857142857143,7.345146185637022,3,3,-2.0,0.3146588990354951,5.904747632423907,7.345146185637022,3,-2.0,0.9400000000000001
41515.0,5,70.0,2.0,8.669615634513466,5,5,70.0,0.42525781724271816,7.864455048013235,8.669615634513466,5,70.0,-0.72
41520.0,4,36.0,1.125,8.888208199524113,4,4,36.0,0.4480080308044686,8.46857367163553,8.888208199524113,4,36.0,0.33999999999999997
41525.0,5,58.0,1.7575757575757576,8.031984930940208,5,5,30.0,0.35822054649802215,6.747614326407256,8.031984930940208,5,30.0,0.06
41530.0,6,88.0,2.75,8.899556804181245,6,6,88.0,0.4438360385439077,8.07003405947919,8.899556804181245,6,88.0,-0.5800000000000001
41535.0,5,84.0,2.4,7.597333355579798,5,5,84.0,0.325007822143003,6.0027466431178595,7.597333355579798,5,84.0,0.040000000000000036
41540.0,6,114.0,3.4545454545454546,8.971541205636012,6,6,95.0,0.43826113186275695,8.018960335427344,8.971541205636012,6,95.0,-0.10999999999999999
41545.0,9,144.0,4.114285714285714,8.325863597273745,9,9,144.0,0.3873212876707135,7.0162483712340835,8.325863597273745,9,144.0,-0.49
41550.0,5,92.0,2.7058823529411766,8.547784473958142,5,5,92.0,0.3968056822341325,7.6740476489347955,8.547784473958142,5,92.0,0.5199999999999999
41555.0,3,85.0,2.65625,9.52005385927497,3,3,57.0,0.48551830243519734,9.255237592391225,9.52005385927497,3,57.0,0.3500000000000001
41560.0,5,103.0,3.121212121212121,8.671551109191048,5,5,103.0,0.41589508230860117,7.773130390329383,8.671551109191048,5,103.0,-0.4600000000000001
41565.0,4,78.0,2.3636363636363638,8.863321700129699,4,4,78.0,0.4334226947227376,8.497932168883741,8.863321700129699,4,78.0,0.25
41570.0,4,98.0,2.9696969696969697,8.284954483100858,4,4,73.0,0.35711916556454326,6.682225971899032,8.284954483100858,4,73.0,0.050000000000000044
41575.0,6,128.0,4.0,8.946699342139432,6,6,128.0,0.4168427729696498,7.586285830781268,8.946699342139432,6,128.0,-0.55
41580.0,4,59.0,1.9666666666666666,9.029548831893921,4,4,59.0,0.42891857682761925,7.933084249745806,9.029548831893921,4,59.0,0.6900000000000001
41585.0,7,88.0,2.75,8.158046895070186,7,7,11.0,0.3430621976976001,6.150129825951379,8.158046895070186,7,11.0,0.48
41590.0,7,123.0,3.967741935483871,8.859608025446038,7,7,123.0,0.41736278739518307,7.378800659401697,8.859608025446038,7,123.0,-1.1199999999999999
41595.0,9,162.0,5.0625,7.982068828712846,9,9,162.0,0.32645632513269884,5.954068598700664,7.982068828712846,9,162.0,-0.3900000000000001
41600.0,7,122.0,3.935483870967742,8.256982305085886,7,7,122.0,0.365093707073878,6.880343645570095,8.256982305085886,7,122.0,0.40000000000000013
41605.0,9,145.0,4.53125,7.972464114808236,9,9,109.0,0.3665924978888105,6.826970776740475,7.972464114808236,9,109.0,0.1299999999999999
41610.0,8,183.0,6.1,8.292512617445933,8,8,183.0,0.3843328861306157,7.186280573597011,8.292512617445933,8,183.0,-0.74
41615.0,6,164.0,5.655172413793103,8.39354889052174,5,6,163.0,0.4148085788982452,8.072951269024312,8.39354889052174,5,163.0,0.20000000000000018
41620.0,7,193.0,6.225806451612903,7.068196760548523,7,7,165.0,0.2683550431084493,5.356577837991982,7.068196760548523,7,165.0,-0.020000000000000018
41625.0,8,233.0,8.03448275862069,8.157714093194185,8,8,233.0,0.376163345280548,7.1616049900278425,8.157714093194185,8,233.0,-0.6800000000000002
41630.0,7,101.0,3.3666666666666667,6.80392190951744,7,7,101.0,0.3071939593611362,5.759118038901559,6.80392190951744,7,101.0,1.32
41635.0,5,50.0,1.6666666666666667,7.45995660736338,5,5,-13.0,0.3448178077515388,6.6358690124016935,7.45995660736338,5,-13.0,1.1400000000000001
41640.0,5,75.0,2.5,7.573321372917312,5,5,75.0,0.3428696398476449,6.431815287025281,7.573321372917312,5,75.0,-0.88
41645.0,7,74.0,2.242424242424242,6.694606568202144,7,7,74.0,0.2921233341681085,5.455514906286757,6.694606568202144,7,74.0,0.010000000000000009
41650.0,8,114.0,3.4545454545454546,7.918570304382296,8,8,100.0,0.36903909670079976,6.798531141898092,7.918570304382296,8,100.0,-0.26
41655.0,9,156.0,4.333333333333333,7.935286556800239,9,9,156.0,0.3629201543493811,6.540711872476856,7.935286556800239,9,156.0,-0.56
41660.0,9,162.0,4.764705882352941,8.315908605857329,9,9,162.0,0.37417665513303283,7.269511964300255,8.315908605857329,9,162.0,-0.06000000000000005
41665.0,11,207.0,6.088235294117647,7.488025040700499,11,11,171.0,0.2977454633644804,5.765716620444923,7.488025040700499,11,171.0,-0.08999999999999986
41670.0,12,264.0,7.764705882352941,7.497066051022307,12,12,264.0,0.3028837138836416,5.887801704841123,7.497066051022307,12,264.0,-0.9300000000000002
41675.0,9,192.0,5.818181818181818,7.667979262676202,9,9,192.0,0.3293636371099695,6.367365920218083,7.667979262676202,9,192.0,0.7200000000000002
41680.0,9,206.0,5.722222222222222,6.974104183468544,9,9,156.0,0.2839099036555784,5.300946040995032,6.974104183468544,9,156.0,0.3599999999999999
41685.0,10,256.0,7.314285714285714,7.831567916249639,10,10,256.0,0.36049720029238946,6.458542429120355,7.831567916249639,10,256.0,-1.0
41690.0,11,301.0,8.852941176470589,6.058105424925355,11,11,301.0,0.25324386662084947,4.651893918216708,6.058105424925355,11,301.0,-0.44999999999999973
41695.0,13,365.0,11.06060606060606,6.731189432362882,13,13,360.0,0.28100719366417654,5.377574187753725,6.731189432362882,13,360.0,-0.5900000000000003
41700.0,13,430.0,13.030303030303031,6.513734067791158,13,13,430.0,0.259838611480788,4.911368876753557,6.513734067791158,13,430.0,-0.6999999999999997
41705.0,13,321.0,9.441176470588236,5.963157829530605,13,13,321.0,0.2383202135030785,4.600010186316091,5.963157829530605,13,321.0,1.0899999999999999
41710.0,8,163.0,4.9393939393939394,6.462489415796377,8,8,105.0,0.3043564517872234,5.625885195140995,6.462489415796377,8,105.0,2.16
41715.0,9,192.0,5.485714285714286,6.2793524503090765,9,9,192.0,0.30604450932077365,5.488497287866007,6.2793524503090765,9,192.0,-0.8699999999999999
41720.0,12,243.0,6.942857142857143,6.6203098067471275,12,12,243.0,0.3212665632095757,5.751079332173861,6.6203098067471275,12,243.0,-0.5100000000000002
41725.0,17,312.0,8.210526315789474,5.657119879140398,17,17,312.0,0.2327867206274607,4.165578313377073,5.657119879140398,17,312.0,-0.69
41730.0,17,395.0,10.394736842105264,6.063256074017425,17,17,395.0,0.25423985813633165,4.595342472849347,6.063256074017425,17,395.0,-0.8300000000000001
41735.0,14,354.0,9.567567567567568,6.23266408975851,14,14,354.0,0.2755072892515145,4.99887879336615,6.23266408975851,14,354.0,0.41000000000000014
41740.0,14,388.0,10.210526315789474,5.747399290224189,14,14,345.0,0.2627409324959239,4.7120374203644975,5.747399290224189,14,345.0,0.08999999999999986
41745.0,14,458.0,12.052631578947368,6.233491991047896,14,14,458.0,0.2936007216614724,5.191714365066013,6.233491991047896,14,458.0,-1.13
41750.0,17,444.0,11.384615384615385,5.267084125374152,17,17,444.0,0.22746406389326376,4.109356504258881,5.267084125374152,17,444.0,0.13999999999999968
41755.0,11,398.0,10.473684210526315,6.247426480783973,11,11,370.0,0.2710529557393509,5.0826985517984395,6.247426480783973,11,370.0,0.7400000000000002
41760.0,11,453.0,11.921052631578947,6.723941483149396,11,11,453.0,0.30187771492318727,5.423002854845627,6.723941483149396,11,453.0,-0.8300000000000001
41765.0,13,262.0,6.390243902439025,5.863362200009168,13,13,262.0,0.2318155536003031,4.327919751065656,5.863362200009168,13,262.0,1.9100000000000001
41770.0,9,106.0,2.789473684210526,6.975999042648579,9,9,14.0,0.31138945970241383,5.751771089815453,6.975999042648579,9,14.0,2.48
41775.0,10,138.0,3.45,6.814242682932274,10,10,138.0,0.30168323096055794,5.410648338721211,6.814242682932274,10,138.0,-1.2399999999999998
41780.0,12,159.0,3.975,7.175518108263103,12,12,159.0,0.31582563535591385,5.805591573933263,7.175518108263103,12,159.0,-0.2100000000000002
41785.0,17,228.0,5.3023255813953485,6.8146322502942525,17,17,198.0,0.2688833545353299,4.860906152081783,6.8146322502942525,17,198.0,-0.3899999999999999
41790.0,17,308.0,7.162790697674419,6.8697737311565,17,17,308.0,0.2600015139789251,4.77416070321324,6.8697737311565,17,308.0,-1.1
41795.0,14,273.0,6.348837209302325,7.055104724095856,14,14,273.0,0.2657951868849936,4.95201909082168,7.055104724095856,14,273.0,0.3500000000000001
41800.0,15,312.0,7.255813953488372,6.31311659904242,15,15,269.0,0.2373032605481443,4.178624835394548,6.31311659904242,15,269.0,0.040000000000000036
41805.0,15,387.0,9.923076923076923,6.7481768960449795,15,15,387.0,0.30232995400041396,5.248241716573744,6.7481768960449795,15,387.0,-1.1800000000000002
41810.0,16,328.0,8.2,5.392392489895252,16,16,328.0,0.21340766884938225,3.8590745380241307,5.392392489895252,16,328.0,0.5900000000000003
41815.0,11,262.0,6.55,6.535383969859415,11,11,219.0,0.2706477342138805,5.1191323264311155,6.535383969859415,11,219.0,1.0899999999999999
41820.0,11,317.0,8.567567567567568,6.665874798239119,11,11,317.0,0.30486527203107694,5.583866589722074,6.665874798239119,11,317.0,-0.98
41825.0,13,246.0,6.0,6.002179515287229,13,13,246.0,0.24089879159842642,4.709353303215645,6.002179515287229,13,246.0,0.71
41830.0,9,118.0,3.1052631578947367,6.456702850178249,9,9,75.0,0.2829414423927767,5.424603965515923,6.456702850178249,9,75.0,1.71
41835.0,10,152.0,3.707317073170732,6.628867246548356,10,10,152.0,0.2944099657296143,5.4770923055854634,6.628867246548356,10,152.0,-0.77
41840.0,10,202.0,4.926829268292683,7.735186196544008,10,10,202.0,0.35985010778095744,6.820432537368912,7.735186196544008,10,202.0,-0.5
41845.0,14,253.0,5.883720930232558,7.36884570520345,14,14,253.0,0.33500470062702586,6.132375251139281,7.36884570520345,14,253.0,-0.5099999999999998
41850.0,9,200.0,4.651162790697675,7.355066176350479,9,9,200.0,0.30713809046737867,6.209458677431116,7.355066176350479,9,200.0,0.5299999999999998
41855.0,7,215.0,5.0,7.679053426682839,7,7,177.0,0.3435007586816737,6.502457940231964,7.679053426682839,7,177.0,0.22999999999999998
41860.0,10,258.0,5.733333333333333,7.37402992633689,10,10,258.0,0.31351422122054917,5.644614529239907,7.37402992633689,10,258.0,-0.81
41865.0,8,185.0,4.3023255813953485,7.969909707807606,8,8,185.0,0.32722338926528,6.389915795176696,7.969909707807606,8,185.0,0.73
41870.0,4,103.0,2.340909090909091,7.751286294918272,4,4,65.0,0.30289228147696606,5.78378780324714,7.751286294918272,4,65.0,1.2000000000000002
41875.0,6,131.0,3.1951219512195124,8.823163260250245,6,6,131.0,0.40357222595630676,7.520603745656155,8.823163260250245,6,131.0,-0.66
41880.0,7,136.0,3.4871794871794872,8.27060279982764,7,7,136.0,0.3501827823092358,6.549902618446131,8.27060279982764,7,136.0,-0.050000000000000044
41885.0,9,178.0,4.45,7.774371370475333,9,9,161.0,0.30903231538446513,5.881101514275154,7.774371370475333,9,161.0,-0.25
41890.0,9,223.0,5.717948717948718,8.668954770684103,9,9,223.0,0.39085188630897794,7.3658634190370575,8.668954770684103,9,223.0,-0.6199999999999999
41895.0,8,219.0,5.615384615384615,7.474331320332217,8,8,219.0,0.2847542312552533,5.494757135787722,7.474331320332217,8,219.0,0.040000000000000036
41900.0,6,234.0,6.157894736842105,8.639555690954396,6,6,221.0,0.4085255841051579,7.7569135360964525,8.639555690954396,6,221.0,-0.020000000000000018
41905.0,8,264.0,6.769230769230769,8.32061456045446,8,8,264.0,0.39067837363186053,7.215326564073768,8.32061456045446,8,264.0,-0.43000000000000016
41910.0,6,189.0,5.108108108108108,8.027498812441788,6,6,189.0,0.3598697138061064,6.9293338767982275,8.027498812441788,6,189.0,0.7500000000000002
41915.0,4,188.0,5.529411764705882,9.265726112121452,4,4,145.0,0.459473843840096,8.826850736177178,9.265726112121452,4,145.0,0.43999999999999995
41920.0,7,213.0,5.916666666666667,8.316238881160432,7,7,213.0,0.34611180518617785,6.566604591388755,8.316238881160432,7,213.0,-0.6799999999999999
41925.0,5,52.0,1.5757575757575757,8.864611590329272,5,5,52.0,0.3960797041038216,7.8199783503888005,8.864611590329272,5,52.0,1.6099999999999999
41930.0,6,78.0,2.2285714285714286,7.859073260773974,6,6,-43.0,0.30118614085490536,5.769397441577336,7.859073260773974,6,-43.0,0.95
41935.0,8,117.0,3.342857142857143,8.777135931823475,8,8,117.0,0.3670934760067176,7.055548249389327,8.777135931823475,8,117.0,-1.5999999999999999
41940.0,8,157.0,5.064516129032258,8.632814047450855,8,8,157.0,0.3343271272270873,6.704408625520072,8.632814047450855,8,157.0,-0.40000000000000013
41945.0,11,206.0,5.885714285714286,7.688884258287851,11,11,206.0,0.2665082993689829,5.275433241164533,7.688884258287851,11,206.0,-0.49
41950.0,11,261.0,7.909090909090909,8.059878227421589,11,11,261.0,0.3185366391543483,6.309979802773083,8.059878227421589,11,261.0,-0.5499999999999998
41955.0,11,213.0,6.454545454545454,6.336571020182952,11,11,213.0,0.24151394852433491,4.7833817114107555,6.336571020182952,11,213.0,0.48
41960.0,9,245.0,7.65625,7.658944606039412,9,9,203.0,0.35278563254453943,6.731207798367267,7.658944606039412,9,203.0,0.10000000000000009
41965.0,12,290.0,8.529411764705882,6.818866223414028,12,12,290.0,0.30826650089083185,5.700566684540982,6.818866223414028,12,290.0,-0.8700000000000001
41970.0,11,345.0,10.78125,7.198836707293188,11,11,345.0,0.3389162130867975,6.343963536351136,7.198836707293188,11,345.0,-0.5500000000000003
41975.0,8,229.0,7.633333333333334,7.1927114170138955,8,8,229.0,0.3409600414823122,6.4825337491172075,7.1927114170138955,8,229.0,1.1600000000000001
41980.0,8,195.0,5.909090909090909,6.656256823780883,8,8,132.0,0.29521063670906494,5.387899546253698,6.656256823780883,8,132.0,0.97
41985.0,8,235.0,7.580645161290323,7.955098189776619,8,8,235.0,0.40151018856803805,7.219300358548068,7.955098189776619,8,235.0,-1.03
41990.0,8,275.0,8.333333333333334,6.652638575661619,8,8,275.0,0.30660870720240924,5.420940363272271,6.652638575661619,8,275.0,-0.3999999999999999
41995.0,7,134.0,4.0606060606060606,7.654735676838939,7,7,134.0,0.3560062633223112,6.402810947042765,7.654735676838939,7,134.0,1.41
42000.0,3,54.0,1.6363636363636365,8.819062195929966,3,3,-14.0,0.44072477302274843,7.8547882613771165,8.819062195929966,3,-14.0,1.48
42005.0,5,74.0,2.0,8.428803423825874,5,5,74.0,0.38909163262323904,6.970160723256777,8.428803423825874,5,74.0,-0.88
42010.0,7,73.0,1.972972972972973,8.840404859554386,7,7,73.0,0.4220692091283557,7.770444305993399,8.840404859554386,7,73.0,0.010000000000000009
42015.0,9,110.0,2.8205128205128207,7.867567230574409,9,9,83.0,0.29323747490959834,5.540583802225352,7.867567230574409,9,83.0,-0.09999999999999998
42020.0,10,160.0,4.444444444444445,8.45683132971683,10,10,160.0,0.3485123145459194,6.638738385062518,8.45683132971683,10,160.0,-0.7700000000000001
42025.0,10,159.0,4.297297297297297,7.543635709476474,10,10,159.0,0.29020994508739967,5.588436921488813,7.543635709476474,10,159.0,0.010000000000000009
42030.0,8,185.0,5.138888888888889,8.330647652217946,8,8,172.0,0.36110725901896923,6.846958842709384,8.330647652217946,8,172.0,-0.1299999999999999
42035.0,8,225.0,6.818181818181818,8.528441873941079,8,8,225.0,0.40460137049794653,7.379446918767906,8.528441873941079,8,225.0,-0.53
42040.0,8,123.0,3.727272727272727,6.643925340687343,8,8,123.0,0.27217243028492105,5.196697027641572,6.643925340687343,8,123.0,1.02
42045.0,6,109.0,3.303030303030303,8.109068476236047,6,6,52.0,0.37518120050762904,7.08729913943924,8.109068476236047,6,52.0,0.71
42050.0,6,139.0,3.9714285714285715,7.896168996166721,6,6,139.0,0.35151829824580716,6.520700187848237,7.896168996166721,6,139.0,-0.8699999999999999
42055.0,9,165.0,5.15625,7.736582397110922,9,9,165.0,0.3573361545383859,6.722422472180815,7.736582397110922,9,165.0,-0.26
42060.0,9,210.0,7.0,7.110754401142194,9,9,199.0,0.28443201645704813,5.408187932995651,7.110754401142194,9,199.0,-0.3400000000000001
42065.0,12,267.0,8.090909090909092,6.5307409691440315,12,12,267.0,0.25576346323063354,4.851470688480835,6.5307409691440315,12,267.0,-0.6799999999999999
42070.0,9,162.0,4.909090909090909,7.282654690501297,9,9,162.0,0.31868023117310346,6.023892591850389,7.282654690501297,9,162.0,1.0499999999999998
42075.0,7,133.0,3.6944444444444446,7.278840252666902,7,7,71.0,0.32438924458074236,5.94830957373875,7.278840252666902,7,71.0,0.9100000000000001
42080.0,8,171.0,4.885714285714286,8.295848054838427,8,8,171.0,0.40349036482868905,7.456321154231006,8.295848054838427,8,171.0,-1.0
42085.0,10,127.0,3.4324324324324325,6.836428952348227,10,10,127.0,0.2839850966726713,5.4344830032150755,6.836428952348227,10,127.0,0.43999999999999995
42090.0,8,154.0,4.162162162162162,7.666553460518464,8,8,126.0,0.32914933382707773,6.351810473079752,7.666553460518464,8,126.0,0.010000000000000009
42095.0,8,194.0,5.542857142857143,8.378484745596944,8,8,194.0,0.3896816979621606,7.404480584372462,8.378484745596944,8,194.0,-0.6799999999999999
42100.0,9,97.0,2.8529411764705883,6.302232610378503,9,9,97.0,0.25073859596382414,4.9180628638512145,6.302232610378503,9,97.0,0.97
42105.0,7,91.0,2.757575757575758,7.583176909891915,7,7,36.0,0.35029440512773946,6.557145370449092,7.583176909891915,7,36.0,0.61
42110.0,7,126.0,3.6,7.019968837487979,7,7,126.0,0.31112762356250995,5.507130746320104,7.019968837487979,7,126.0,-0.9
42115.0,8,82.0,2.411764705882353,7.592031227077611,8,8,82.0,0.34399690067524663,6.265442233916945,7.592031227077611,8,82.0,0.44000000000000006
42120.0,7,91.0,2.676470588235294,7.578985484227345,7,7,63.0,0.30925036291587293,5.819649172596257,7.578985484227345,7,63.0,0.18999999999999995
42125.0,8,127.0,3.4324324324324325,7.31663974611835,8,8,127.0,0.30263313985716905,5.572775668101751,7.31663974611835,8,127.0,-0.64
42130.0,8,91.0,2.4594594594594597,7.961449479290281,8,8,91.0,0.35956672182309946,6.730690179043969,7.961449479290281,8,91.0,0.36
42135.0,8,118.0,3.189189189189189,7.048982737462119,8,8,89.0,0.2927078228412863,5.587187576432494,7.048982737462119,8,89.0,0.020000000000000018
42140.0,9,161.0,4.6,7.913614168847313,9,9,161.0,0.3622588780059213,6.85434869916879,7.913614168847313,9,161.0,-0.7200000000000001
42145.0,10,120.0,3.3333333333333335,6.732120836811749,10,10,120.0,0.2942449783403414,5.4702521148750485,6.732120836811749,10,120.0,0.41000000000000014
42150.0,8,151.0,4.194444444444445,7.752711873286663,8,8,123.0,0.3672695239759734,6.759189593916186,7.752711873286663,8,123.0,-0.030000000000000027
42155.0,8,191.0,5.457142857142857,8.6614857574712,8,8,191.0,0.42712850888034654,7.774114413980633,8.6614857574712,8,191.0,-0.6799999999999999
42160.0,12,237.0,6.583333333333333,6.988943476924257,12,12,237.0,0.28784721378326233,5.222263568543851,6.988943476924257,12,237.0,-0.4600000000000002
42165.0,8,178.0,5.085714285714285,7.686064388494466,8,8,178.0,0.32607027584676707,6.159204909384262,7.686064388494466,8,178.0,0.5900000000000001
42170.0,5,144.0,3.789473684210526,7.56530319082097,5,5,110.0,0.3099619723211234,5.678713950693829,7.56530319082097,5,110.0,0.6799999999999999
42175.0,7,177.0,5.057142857142857,8.378263639868866,7,7,177.0,0.38932981987519016,7.001824787872698,8.378263639868866,7,177.0,-0.6699999999999999
42180.0,7,212.0,6.424242424242424,8.191699887799123,7,7,212.0,0.3844821295468447,6.908330972049164,8.191699887799123,7,212.0,-0.3500000000000001
42185.0,7,148.0,4.0,7.5147164864583935,7,7,148.0,0.3188078951801955,5.874404240445816,7.5147164864583935,7,148.0,0.6400000000000001
42190.0,7,155.0,4.305555555555555,8.205027826434298,7,7,155.0,0.3529778029165515,6.796016999823726,8.205027826434298,7,155.0,-0.07000000000000006
42195.0,5,170.0,4.722222222222222,8.53277240293268,5,5,133.0,0.38210109604736675,7.304106917471357,8.53277240293268,5,133.0,0.21999999999999997
42200.0,9,205.0,6.029411764705882,8.455951203795857,9,9,205.0,0.3857546140524056,7.525583544557721,8.455951203795857,9,205.0,-0.7199999999999998
42205.0,12,250.0,6.944444444444445,7.274787828497022,12,12,250.0,0.2952071301935638,5.5391211421857225,7.274787828497022,12,250.0,-0.4500000000000002
42210.0,11,305.0,8.472222222222221,7.822799182894021,11,11,305.0,0.3254828023171895,6.166477481729872,7.822799182894021,11,305.0,-0.5499999999999998
42215.0,8,306.0,9.272727272727273,7.9647490785930675,8,8,306.0,0.34771212607480095,6.700973361525607,7.9647490785930675,8,306.0,-0.010000000000000231
42220.0,9,315.0,8.75,7.068981120070913,9,9,301.0,0.2910086795911246,5.329096193617839,7.068981120070913,9,301.0,0.050000000000000266
42225.0,9,360.0,10.588235294117647,8.117148405688992,9,9,360.0,0.3922510821467648,6.986010836956479,8.117148405688992,9,360.0,-0.5900000000000003
42230.0,7,265.0,7.571428571428571,6.9273939716414805,7,7,265.0,0.3103669542682174,5.611510770088467,6.9273939716414805,7,265.0,0.9500000000000002
42235.0,7,263.0,8.21875,7.50381402680029,7,7,209.0,0.3553988570626365,6.566281524530666,7.50381402680029,7,209.0,0.56
42240.0,7,298.0,9.3125,8.100261731579103,7,7,298.0,0.3977787961965511,7.132312473683181,8.100261731579103,7,298.0,-0.8900000000000001
42245.0,8,84.0,2.4,6.912429665872747,8,8,84.0,0.30941070363360823,5.5595052381227505,6.912429665872747,8,84.0,2.14
42250.0,8,124.0,3.757575757575758,8.114673853065169,8,8,-16.0,0.3964463020975169,7.265016225845885,8.114673853065169,8,-16.0,1.0
42255.0,10,166.0,4.611111111111111,7.025340215832951,10,10,166.0,0.2907107172811567,5.33790636467935,7.025340215832951,10,166.0,-1.8199999999999998
42260.0,8,140.0,3.888888888888889,7.9416759240177885,8,8,140.0,0.34964920311125647,6.812324785694136,7.9416759240177885,8,140.0,0.26
42265.0,10,169.0,4.5675675675675675,7.466238578670285,10,10,141.0,0.3166353396290968,6.03382974154807,7.466238578670285,10,141.0,-0.010000000000000009
42270.0,9,212.0,5.72972972972973,8.1971601027601,9,9,212.0,0.37824115229296074,7.073611039892848,8.1971601027601,9,212.0,-0.7100000000000002
42275.0,6,123.0,3.4166666666666665,8.358432589048522,6,6,123.0,0.3945345509416121,7.596419061286151,8.358432589048522,6,123.0,0.8900000000000001
42280.0,6,117.0,3.1621621621621623,7.548117515101204,6,6,65.0,0.31105124314624744,5.904504408883366,7.548117515101204,6,65.0,0.58
