step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46320.0,75,5116.0,55.01075268817204,1.9524268319001805,75,75,5116.0,0.05248511688265444,0.9195795598783923,1.9524268319001805,75,5116.0,0.9195795598783923
46325.0,77,5496.0,57.85263157894737,1.7738417700406475,77,77,5481.0,0.05227923410549726,0.8773839735123403,1.7738417700406475,77,5481.0,0.8773839735123403
46330.0,77,5881.0,61.90526315789474,1.9121182199796802,77,77,5881.0,0.05998217302580268,1.033990295926065,1.9121182199796802,77,5881.0,1.033990295926065
46335.0,75,6173.0,64.97894736842105,1.9382330689707703,75,75,6173.0,0.05797602683846419,1.0513347458388291,1.9382330689707703,75,6173.0,1.0513347458388291
46340.0,70,6383.0,67.90425531914893,2.0936644019801816,70,70,6355.0,0.07698774707716242,1.3898911859123382,2.0936644019801816,70,6355.0,1.3898911859123382
46345.0,71,6700.0,69.79166666666667,2.2984211577253237,71,71,6700.0,0.08363289458499328,1.5266131790695783,2.2984211577253237,71,6700.0,1.5266131790695783
46350.0,71,6645.0,69.21875,2.262285955459857,70,71,6644.0,0.07173153927822547,1.355134189520747,2.262285955459857,70,6644.0,1.355134189520747
46355.0,70,6319.0,65.82291666666667,2.229995574531815,70,70,6186.0,0.06059739782499038,1.1704278878093364,2.229995574531815,70,6186.0,1.1704278878093364
46360.0,68,5976.0,62.90526315789474,2.1219552761549005,68,68,5976.0,0.06249504978503293,1.1466476474805627,2.1219552761549005,68,5976.0,1.1466476474805627
46365.0,64,5542.0,60.23913043478261,2.0989673149420947,64,64,5542.0,0.07128382014126396,1.359787221739828,2.0989673149420947,64,5542.0,1.359787221739828
46370.0,64,5164.0,55.526881720430104,2.0794558836187744,64,64,5128.0,0.06607154162576914,1.2795583109542152,2.0794558836187744,64,5128.0,1.2795583109542152
46375.0,64,4796.0,51.56989247311828,2.2339835648361426,64,64,4796.0,0.07175180986535774,1.3256498078551884,2.2339835648361426,64,4796.0,1.3256498078551884
46380.0,62,4380.0,47.608695652173914,2.199465918780653,62,62,4380.0,0.06871224777589326,1.3145623310788035,2.199465918780653,62,4380.0,1.3145623310788035
46385.0,59,3917.0,41.23157894736842,2.511735208531735,59,59,3903.0,0.07682869164805678,1.5353723172005824,2.511735208531735,59,3903.0,1.5353723172005824
46390.0,54,3432.0,36.126315789473686,2.990326043211219,54,54,3432.0,0.09875411900314206,1.8870793917687148,2.990326043211219,54,3432.0,1.8870793917687148
46395.0,50,2926.0,30.164948453608247,3.3929737775476596,50,50,2926.0,0.11438990301480896,2.1079198577399945,3.3929737775476596,50,2926.0,2.1079198577399945
46400.0,48,2365.0,25.159574468085108,3.622353794256578,48,48,2365.0,0.13315067600196134,2.463584990826903,3.622353794256578,48,2365.0,2.463584990826903
46405.0,49,1828.0,19.4468085106383,3.415750893600457,49,49,1826.0,0.1102022267268946,2.0877140356419295,3.415750893600457,49,1826.0,2.0877140356419295
46410.0,47,1300.0,13.978494623655914,3.6915685667585567,47,47,1299.0,0.129702001153964,2.349751739491262,3.6915685667585567,47,1299.0,2.349751739491262
46415.0,45,728.0,7.913043478260869,3.617375830610676,45,45,728.0,0.12958356634746038,2.35267706488177,3.617375830610676,45,728.0,2.35267706488177
46420.0,46,565.0,5.947368421052632,3.533810085240897,46,46,502.0,0.11883296711663523,2.1385913288202043,3.533810085240897,46,502.0,2.1385913288202043
46425.0,47,619.0,6.515789473684211,3.7742316746022144,47,47,619.0,0.13379933204471123,2.3514122966354867,3.7742316746022144,47,619.0,2.3514122966354867
46430.0,51,774.0,8.0625,3.5259508562468302,51,51,774.0,0.11678526458100823,2.1190618501507767,3.5259508562468302,51,774.0,2.1190618501507767
46435.0,57,969.0,10.2,3.440086703003517,57,57,963.0,0.09992596421830435,1.8193783585604344,3.440086703003517,57,963.0,1.8193783585604344
46440.0,57,1174.0,12.76086956521739,3.2951305097557317,57,57,1174.0,0.09362633668506382,1.7332497852650122,3.2951305097557317,57,1174.0,1.7332497852650122
46445.0,56,1267.0,13.771739130434783,3.197985525147074,56,56,1267.0,0.09727429546727866,1.8378403333566367,3.197985525147074,56,1267.0,1.8378403333566367
46450.0,57,1325.0,14.722222222222221,3.0539374584423413,57,57,1282.0,0.1060913915913098,1.9116283747460052,3.0539374584423413,57,1282.0,1.9116283747460052
46455.0,60,1389.0,14.77659574468085,2.9102854565594583,60,60,1389.0,0.09885408066191834,1.6929133108820742,2.9102854565594583,60,1389.0,1.6929133108820742
46460.0,57,1315.0,13.98936170212766,3.052461158608548,57,57,1315.0,0.09728279829650151,1.8205083020941235,3.052461158608548,57,1315.0,1.8205083020941235
46465.0,61,1380.0,14.680851063829786,2.780526964707071,61,61,1284.0,0.09632726473400818,1.745218736422168,2.780526964707071,61,1284.0,1.745218736422168
46470.0,62,1459.0,15.688172043010752,2.6681645032702765,62,62,1459.0,0.09946572777716901,1.8152212831407617,2.6681645032702765,62,1459.0,1.8152212831407617
46475.0,63,1495.0,15.904255319148936,2.381238959974483,63,63,1495.0,0.07693978641335433,1.44528203896452,2.381238959974483,63,1495.0,1.44528203896452
46480.0,64,1587.0,16.705263157894738,2.4071559192184906,64,64,1564.0,0.08706399664257194,1.5379435104454813,2.4071559192184906,64,1564.0,1.5379435104454813
46485.0,65,1685.0,18.118279569892472,2.3678754375611444,65,65,1685.0,0.09075885072874153,1.6479773765192367,2.3678754375611444,65,1685.0,1.6479773765192367
46490.0,63,1690.0,17.789473684210527,2.209719328376341,63,63,1690.0,0.06661245205066608,1.3143472484259622,2.209719328376341,63,1690.0,1.3143472484259622
46495.0,59,1620.0,17.23404255319149,2.5354686871327625,59,59,1592.0,0.08454945754737062,1.6338724804825167,2.5354686871327625,59,1592.0,1.6338724804825167
46500.0,55,1527.0,16.24468085106383,2.800500514666894,55,55,1527.0,0.09934124606479985,1.8468544652815966,2.800500514666894,55,1527.0,1.8468544652815966
46505.0,53,1428.0,14.875,2.85119541814221,52,53,1427.0,0.09838752944327496,1.8833419371849536,2.85119541814221,52,1427.0,1.8833419371849536
46510.0,54,1410.0,14.6875,2.994281254209152,54,54,1400.0,0.09408730297874558,1.8252970499733983,2.994281254209152,54,1400.0,1.8252970499733983
46515.0,59,1545.0,15.927835051546392,2.8854953647856423,59,59,1545.0,0.08731994533441323,1.6971855090800376,2.8854953647856423,59,1545.0,1.6971855090800376
46520.0,63,1668.0,17.557894736842105,2.524455432556026,63,63,1668.0,0.0875721942891227,1.6363535818311485,2.524455432556026,63,1668.0,1.6363535818311485
46525.0,67,1835.0,18.917525773195877,2.40639735563982,67,67,1833.0,0.07629000684977501,1.4585816559894478,2.40639735563982,67,1833.0,1.4585816559894478
46530.0,68,2016.0,20.363636363636363,2.599329884209197,68,68,2016.0,0.07754884965532641,1.5127585813396183,2.599329884209197,68,2016.0,1.5127585813396183
46535.0,67,1888.0,19.07070707070707,2.542709189519661,67,67,1888.0,0.07198009246081481,1.431911643230892,2.542709189519661,67,1888.0,1.431911643230892
46540.0,64,1536.0,15.207920792079207,2.615905847417535,64,64,1433.0,0.07780284821331551,1.4879796198641273,2.615905847417535,64,1433.0,1.4879796198641273
46545.0,60,1300.0,13.131313131313131,2.858751572140107,60,60,1300.0,0.09655887867867442,1.774866660345702,2.858751572140107,60,1300.0,1.774866660345702
46550.0,56,1278.0,13.175257731958762,2.580625689862835,56,56,1278.0,0.08829761464289552,1.712385956664571,2.580625689862835,56,1278.0,1.712385956664571
46555.0,62,1483.0,15.77659574468085,2.467984864962314,62,62,1464.0,0.08529119028133796,1.6457757808522486,2.467984864962314,62,1464.0,1.6457757808522486
46560.0,72,1823.0,19.189473684210526,2.2336801233893935,72,72,1823.0,0.06804965064809171,1.3072111464030471,2.2336801233893935,72,1823.0,1.3072111464030471
46565.0,75,2151.0,21.948979591836736,1.959187456632309,75,75,2151.0,0.04955785175980784,1.0093783473043059,1.959187456632309,75,2151.0,1.0093783473043059
46570.0,72,2437.0,24.616161616161616,2.201506362858832,72,72,2424.0,0.06291312199422204,1.176666057293778,2.201506362858832,72,2424.0,1.176666057293778
46575.0,70,2713.0,26.861386138613863,2.4158121535751858,70,70,2713.0,0.07828218997870534,1.4094126225692691,2.4158121535751858,70,2713.0,1.4094126225692691
46580.0,71,3037.0,30.06930693069307,2.5513173997019774,71,71,3037.0,0.07427905499176879,1.4138984501318077,2.5513173997019774,71,3037.0,1.4138984501318077
46585.0,78,3407.0,33.077669902912625,2.524779133597013,78,78,3406.0,0.05689452653551909,1.0749428014486577,2.524779133597013,78,3406.0,1.0749428014486577
46590.0,79,3799.0,37.245098039215684,2.522597467639699,79,79,3799.0,0.06708908623720734,1.2389172551062921,2.522597467639699,79,3799.0,1.2389172551062921
46595.0,76,4143.0,40.61764705882353,2.6701774253682866,76,76,4143.0,0.06224096622168847,1.2045737063067654,2.6701774253682866,76,4143.0,1.2045737063067654
46600.0,74,4438.0,43.94059405940594,2.3471696890080986,74,74,4425.0,0.053591527621382605,1.00510571311776,2.3471696890080986,74,4425.0,1.00510571311776
46605.0,70,4744.0,48.90721649484536,2.456667660024129,70,70,4744.0,0.07657596664328414,1.4155536623502465,2.456667660024129,70,4744.0,1.4155536623502465
46610.0,72,5089.0,51.92857142857143,2.2671525430790074,72,72,5089.0,0.06012475465636921,1.1694050607405948,2.2671525430790074,72,5089.0,1.1694050607405948
46615.0,77,5464.0,56.329896907216494,2.2055166529293224,77,77,5458.0,0.05681430759435439,1.0694177921360573,2.2055166529293224,77,5458.0,1.0694177921360573
46620.0,78,5850.0,60.9375,2.1211345599645575,78,78,5850.0,0.046999144806174585,0.7975125653619353,2.1211345599645575,78,5850.0,0.7975125653619353
46625.0,76,6127.0,63.16494845360825,2.0158015283260866,76,76,6127.0,0.04653442755034825,0.8814531368368512,2.0158015283260866,76,6127.0,0.8814531368368512
46630.0,76,6507.0,68.49473684210527,1.9789834189823343,76,76,6426.0,0.05411152224625239,0.9911714931090019,1.9789834189823343,76,6426.0,0.9911714931090019
46635.0,77,6891.0,71.78125,2.070414578535457,77,77,6891.0,0.06311426160568599,1.1506193919173517,2.070414578535457,77,6891.0,1.1506193919173517
46640.0,77,7276.0,76.58947368421053,2.0830639583759174,77,77,7276.0,0.06462491058334059,1.1878434210533222,2.0830639583759174,77,7276.0,1.1878434210533222
46645.0,80,7663.0,79.0,2.119806735665671,80,80,7663.0,0.06328209820797001,1.1818086855656735,2.119806735665671,80,7663.0,1.1818086855656735
46650.0,78,8053.0,83.88541666666667,2.101219779092118,78,78,8053.0,0.05574158470233967,1.1342821169613417,2.101219779092118,78,8053.0,1.1342821169613417
46655.0,75,8302.0,87.38947368421053,1.9433882323332352,75,75,8302.0,0.05126900820726976,1.0230655941016749,1.9433882323332352,75,8302.0,1.0230655941016749
46660.0,72,8444.0,87.05154639175258,2.0330850987879514,72,72,8401.0,0.058408266684337996,1.0958631325188941,2.0330850987879514,72,8401.0,1.0958631325188941
46665.0,69,8697.0,90.59375,2.3765914429622326,69,69,8697.0,0.07993752883365128,1.4411798396351803,2.3765914429622326,69,8697.0,1.4411798396351803
46670.0,71,9038.0,95.13684210526316,2.013107994266748,71,71,9038.0,0.06348929869805581,1.1985565266010283,2.013107994266748,71,9038.0,1.1985565266010283
46675.0,76,9408.0,101.16129032258064,1.9014616403515945,76,76,9403.0,0.05776426207344644,1.0510159429000054,1.9014616403515945,76,9403.0,1.0510159429000054
46680.0,76,9788.0,105.24731182795699,1.9454452894234795,76,76,9788.0,0.05928462429153882,1.0543933590492072,1.9454452894234795,76,9788.0,1.0543933590492072
46685.0,75,9629.0,102.43617021276596,1.8417680289512663,75,75,9629.0,0.04948117215448407,0.9446280481954916,1.8417680289512663,75,9629.0,0.9446280481954916
46690.0,70,9089.0,96.69148936170212,2.1447256287883367,70,70,8911.0,0.07088490764466371,1.2503309518896621,2.1447256287883367,70,8911.0,1.2503309518896621
46695.0,67,8529.0,88.84375,2.378164805807677,67,67,8529.0,0.08345668774293782,1.4323328855008854,2.378164805807677,67,8529.0,1.4323328855008854
46700.0,63,7932.0,83.49473684210527,2.6311606671710845,63,63,7932.0,0.08952142223922525,1.621828428435509,2.6311606671710845,63,7932.0,1.621828428435509
46705.0,66,7348.0,76.54166666666667,2.601609688385849,66,66,7336.0,0.08348349365195332,1.5509152805725723,2.601609688385849,66,7336.0,1.5509152805725723
46710.0,64,6768.0,71.2421052631579,2.7151366321285018,64,64,6768.0,0.0951695958995274,1.7006665457747259,2.7151366321285018,64,6768.0,1.7006665457747259
46715.0,62,6048.0,63.66315789473684,2.6361680511500105,62,62,6048.0,0.08658620255228834,1.5672894546778036,2.6361680511500105,62,6048.0,1.5672894546778036
46720.0,58,5220.0,55.53191489361702,2.6552474080062463,58,58,5177.0,0.09199138539129825,1.6476355612812816,2.6552474080062463,58,5177.0,1.6476355612812816
46725.0,55,4502.0,48.40860215053763,2.9351055426726664,55,55,4502.0,0.10833522379251535,1.912199758322145,2.9351055426726664,55,4502.0,1.912199758322145
46730.0,58,3875.0,41.666666666666664,2.6772808342654395,58,58,3875.0,0.09713238057174156,1.7266339690020536,2.6772808342654395,58,3875.0,1.7266339690020536
46735.0,62,3275.0,35.215053763440864,2.6374021794688214,62,62,3272.0,0.08781350147436554,1.4707128770986713,2.6374021794688214,62,3272.0,1.4707128770986713
46740.0,62,2685.0,28.870967741935484,2.6863044995023726,62,62,2685.0,0.08034383937628814,1.3906361768921363,2.6863044995023726,62,2685.0,1.3906361768921363
46745.0,60,1961.0,20.642105263157895,2.5824080462305914,60,60,1961.0,0.07218172797448666,1.2982911968182147,2.5824080462305914,60,1961.0,1.2982911968182147
46750.0,57,1330.0,14.456521739130435,2.8460992255207334,57,57,1287.0,0.10076737970199286,1.7984308784467509,2.8460992255207334,57,1287.0,1.7984308784467509
46755.0,58,1392.0,14.808510638297872,2.9204857051948503,58,58,1392.0,0.1083718522473465,1.9244473280030787,2.9204857051948503,58,1392.0,1.9244473280030787
46760.0,60,1447.0,15.23157894736842,2.8398889668342724,60,60,1447.0,0.09503413337499957,1.7821088387952717,2.8398889668342724,60,1447.0,1.7821088387952717
46765.0,64,1523.0,15.70103092783505,2.7359426861497878,64,64,1513.0,0.08953140467022232,1.6320831295880902,2.7359426861497878,64,1513.0,1.6320831295880902
46770.0,64,1613.0,16.628865979381445,2.8608087775663007,64,64,1613.0,0.09971227679482658,1.7808445890931555,2.8608087775663007,64,1613.0,1.7808445890931555
46775.0,62,1572.0,16.54736842105263,2.5227171683247196,62,62,1572.0,0.08659443292363082,1.530638642039735,2.5227171683247196,62,1572.0,1.530638642039735
46780.0,60,1425.0,15.159574468085106,2.360505728103918,60,60,1382.0,0.08028433130953272,1.454595047224552,2.360505728103918,60,1382.0,1.454595047224552
46785.0,56,1392.0,14.808510638297872,2.8071165799970457,56,56,1392.0,0.10409493075355603,1.863161486223879,2.8071165799970457,56,1392.0,1.863161486223879
46790.0,58,1443.0,15.03125,2.8163776633140736,58,58,1443.0,0.0978048582069552,1.7857001926048666,2.8163776633140736,58,1443.0,1.7857001926048666
46795.0,63,1523.0,16.03157894736842,2.7953676725817895,63,63,1518.0,0.08759803215234413,1.5765398109687485,2.7953676725817895,63,1518.0,1.5765398109687485
46800.0,63,1613.0,17.159574468085108,2.675278076712809,63,63,1613.0,0.08055974297274295,1.4640790919480262,2.675278076712809,63,1613.0,1.4640790919480262
46805.0,61,1569.0,16.34375,2.753894273752016,61,61,1569.0,0.07646259740777955,1.4739661016587364,2.753894273752016,61,1569.0,1.4739661016587364
46810.0,57,1478.0,15.72340425531915,3.0705567650160552,57,57,1435.0,0.09608763666400608,1.8523103035096349,3.0705567650160552,57,1435.0,1.8523103035096349
46815.0,58,1541.0,16.221052631578946,3.0109376826805456,58,58,1541.0,0.10132090043430694,1.8909513597452954,3.0109376826805456,58,1541.0,1.8909513597452954
46820.0,61,1611.0,16.608247422680414,2.9521914188819807,61,61,1611.0,0.09416932349744231,1.7961527910622166,2.9521914188819807,61,1611.0,1.7961527910622166
46825.0,64,1691.0,17.08080808080808,2.6871096012518474,64,64,1691.0,0.07065111391798248,1.4418951441600398,2.6871096012518474,64,1691.0,1.4418951441600398
46830.0,65,1786.0,18.224489795918366,2.776176811726136,65,65,1786.0,0.08259133981192016,1.6773309970242134,2.776176811726136,65,1786.0,1.6773309970242134
46835.0,67,1892.0,20.127659574468087,2.3610664882192074,67,67,1892.0,0.07524263467120032,1.4996781271948603,2.3610664882192074,67,1892.0,1.4996781271948603
46840.0,68,2005.0,21.105263157894736,2.231712214374812,68,68,2005.0,0.06178576799570531,1.2371106826774163,2.231712214374812,68,2005.0,1.2371106826774163
46845.0,65,1738.0,18.294736842105262,2.370543259067092,65,65,1738.0,0.06664886755777129,1.3195602866086964,2.370543259067092,65,1738.0,1.3195602866086964
46850.0,65,1829.0,19.052083333333332,2.3923384754391055,65,65,1647.0,0.06922926976453757,1.372547761508655,2.3923384754391055,65,1647.0,1.372547761508655
46855.0,66,1933.0,20.135416666666668,2.605764721743672,66,66,1933.0,0.0828268636463185,1.5908307677181497,2.605764721743672,66,1933.0,1.5908307677181497
46860.0,64,1824.0,19.404255319148938,2.3857370788067156,64,64,1824.0,0.06427515493088107,1.3031400123900774,2.3857370788067156,64,1824.0,1.3031400123900774
46865.0,60,1560.0,16.42105263157895,2.6650734784029018,60,60,1492.0,0.08411816006591584,1.5933668952311106,2.6650734784029018,60,1492.0,1.5933668952311106
46870.0,57,1472.0,15.659574468085106,2.98807784387817,57,57,1472.0,0.10693247947653331,1.9082796373810211,2.98807784387817,57,1472.0,1.9082796373810211
46875.0,61,1717.0,18.26595744680851,2.5849395852139736,61,61,1717.0,0.09487661414641242,1.671800946526469,2.5849395852139736,61,1717.0,1.671800946526469
46880.0,71,2051.0,21.589473684210525,2.343718858546266,71,71,2032.0,0.073847571750536,1.3302633084257736,2.343718858546266,71,2032.0,1.3302633084257736
46885.0,76,2417.0,24.917525773195877,2.3038733407931424,76,76,2417.0,0.07089204203926176,1.2353809359907417,2.3038733407931424,76,2417.0,1.2353809359907417
46890.0,77,2797.0,28.540816326530614,2.2504323252448986,77,77,2797.0,0.0648176483827763,1.1423649833105587,2.2504323252448986,77,2797.0,1.1423649833105587
46895.0,78,3187.0,32.855670103092784,2.1639432798290192,78,78,3187.0,0.053366959236020486,0.9824812042372044,2.1639432798290192,78,3187.0,0.9824812042372044
46900.0,79,3582.0,36.55102040816327,2.113816242266323,79,79,3582.0,0.059374263207524064,1.0546940009553412,2.113816242266323,79,3582.0,1.0546940009553412
46905.0,76,3881.0,40.427083333333336,1.9251214155039424,76,76,3881.0,0.05670794935570912,1.0534192568013303,1.9251214155039424,76,3881.0,1.0534192568013303
46910.0,73,4103.0,41.86734693877551,2.0518837126583733,73,73,4075.0,0.05641059738621806,1.0685684608105646,2.0518837126583733,73,4075.0,1.0685684608105646
46915.0,69,4343.0,44.316326530612244,2.5438218389050764,69,69,4343.0,0.08177558780671006,1.5172057728598165,2.5438218389050764,69,4343.0,1.5172057728598165
46920.0,70,4671.0,47.66326530612245,2.399361827902103,70,70,4671.0,0.06183630413042782,1.188144876797853,2.399361827902103,70,4671.0,1.188144876797853
46925.0,75,5036.0,51.38775510204081,2.19957546241096,75,75,5027.0,0.060000130460069336,1.0322933693654472,2.19957546241096,75,5027.0,1.0322933693654472
46930.0,76,5416.0,56.416666666666664,2.21771508405517,76,76,5416.0,0.06644390261974173,1.1189944471635507,2.21771508405517,76,5416.0,1.1189944471635507
46935.0,74,5749.0,60.51578947368421,1.9069843611855055,74,74,5749.0,0.05017330326818351,0.9401901584847501,1.9069843611855055,74,5749.0,0.9401901584847501
46940.0,70,6034.0,64.19148936170212,2.236075286502678,70,70,6021.0,0.07618953305312669,1.3858849714235384,2.236075286502678,70,6021.0,1.3858849714235384
46945.0,70,6350.0,66.14583333333333,2.4942520073688716,70,70,6350.0,0.08649257833322442,1.5885984268468702,2.4942520073688716,70,6350.0,1.5885984268468702
46950.0,70,6681.0,70.32631578947368,2.367493965255163,70,70,6681.0,0.07246315952091903,1.3992833956165562,2.367493965255163,70,6681.0,1.3992833956165562
46955.0,73,7043.0,74.13684210526316,2.37344209781708,73,73,7033.0,0.06920995508994288,1.3038295273540592,2.37344209781708,73,7033.0,1.3038295273540592
46960.0,75,7411.0,78.01052631578948,2.026948232504984,75,75,7411.0,0.0544953148297296,0.9984774939105967,2.026948232504984,75,7411.0,0.9984774939105967
46965.0,72,7345.0,78.13829787234043,2.1337107418585175,72,72,7345.0,0.055971895801952144,1.0885591311238607,2.1337107418585175,72,7345.0,1.0885591311238607
46970.0,68,6967.0,73.33684210526316,2.0878017125132935,68,68,6824.0,0.05709966943277344,1.0242205318781719,2.0878017125132935,68,6824.0,1.0242205318781719
46975.0,64,6572.0,69.91489361702128,2.595683729519455,64,64,6572.0,0.08908214305815744,1.5661502395326588,2.595683729519455,64,6572.0,1.5661502395326588
46980.0,62,6149.0,65.41489361702128,2.5867010438507423,62,62,6149.0,0.07441237807074115,1.373260011187943,2.5867010438507423,62,6149.0,1.373260011187943
46985.0,62,5734.0,59.11340206185567,2.700768554486435,62,62,5729.0,0.07509475491581641,1.3873785765593147,2.700768554486435,62,5729.0,1.3873785765593147
46990.0,62,5319.0,54.83505154639175,3.000896373417695,62,62,5319.0,0.09091751460801101,1.6896061311053383,3.000896373417695,62,5319.0,1.6896061311053383
46995.0,60,4855.0,49.54081632653061,3.041153004215999,60,60,4855.0,0.08916593508278037,1.7171358719661611,3.041153004215999,60,4855.0,1.7171358719661611
47000.0,56,4341.0,45.694736842105264,3.178385771419934,56,56,4328.0,0.0995956732957449,1.8777502260843832,3.178385771419934,56,4328.0,1.8777502260843832
47005.0,54,3808.0,40.946236559139784,3.1457790996385113,54,54,3808.0,0.11269811759522923,2.0665425361803065,3.1457790996385113,54,3808.0,2.0665425361803065
47010.0,50,3249.0,35.7032967032967,3.22479394939645,49,50,3248.0,0.11303319697013375,2.1911428510582756,3.22479394939645,49,3248.0,2.1911428510582756
47015.0,50,2694.0,29.933333333333334,3.181350897913482,50,50,2688.0,0.10514691100539195,2.0429605588435167,3.181350897913482,50,2688.0,2.0429605588435167
47020.0,50,2144.0,23.560439560439562,3.0308769872075962,50,50,2144.0,0.10022858570169506,1.9463710302527295,3.0308769872075962,50,2144.0,1.9463710302527295
47025.0,48,1370.0,15.568181818181818,2.7850437750337567,48,48,1370.0,0.10615546283522462,1.9917700529113087,2.7850437750337567,48,1370.0,1.9917700529113087
47030.0,45,611.0,6.865168539325842,2.9963919834707906,45,45,538.0,0.11049038315711095,2.135681571822918,2.9963919834707906,45,538.0,2.135681571822918
47035.0,46,619.0,6.955056179775281,3.2063665950638116,46,46,619.0,0.12420251453846927,2.3367091484018596,3.2063665950638116,46,619.0,2.3367091484018596
47040.0,53,786.0,8.637362637362637,2.9103096114455935,53,53,786.0,0.09805180138418224,1.8902969646106031,2.9103096114455935,53,786.0,1.8902969646106031
47045.0,59,991.0,10.542553191489361,2.701357043173956,59,59,988.0,0.08222460967302338,1.5325565674855965,2.701357043173956,59,988.0,1.5325565674855965
47050.0,62,1221.0,12.98936170212766,2.698583723390448,62,62,1221.0,0.08892504415885517,1.5943754997924104,2.698583723390448,62,1221.0,1.5943754997924104
47055.0,61,1326.0,13.8125,2.7548129557246814,61,61,1326.0,0.07862701751435149,1.466242999524463,2.7548129557246814,61,1326.0,1.466242999524463
47060.0,58,1359.0,14.15625,3.119840040657475,58,58,1316.0,0.10162476343335695,1.8570077688006181,3.119840040657475,58,1316.0,1.8570077688006181
47065.0,61,1425.0,14.84375,2.9755316714122553,61,61,1425.0,0.10003297602138465,1.824918275701101,2.9755316714122553,61,1425.0,1.824918275701101
47070.0,61,1486.0,15.31958762886598,2.986030973635321,61,61,1486.0,0.09291795581686212,1.7837738454536571,2.986030973635321,61,1486.0,1.7837738454536571
47075.0,62,1566.0,16.3125,2.8193051597254217,62,62,1557.0,0.08724392040734501,1.6135808383798664,2.8193051597254217,62,1557.0,1.6135808383798664
47080.0,65,1659.0,17.103092783505154,2.483901309262196,65,65,1659.0,0.0784666261667008,1.384541930606655,2.483901309262196,65,1659.0,1.384541930606655
47085.0,65,1572.0,16.72340425531915,2.2391485123339137,65,65,1572.0,0.07518335526619423,1.400048244249626,2.2391485123339137,65,1572.0,1.400048244249626
47090.0,65,1669.0,17.568421052631578,2.349770777489115,65,65,1549.0,0.0768647095465437,1.433740673487063,2.349770777489115,65,1549.0,1.433740673487063
47095.0,66,1771.0,18.642105263157895,2.449307463948885,66,66,1771.0,0.07729006473812101,1.4547235611705953,2.449307463948885,66,1771.0,1.4547235611705953
47100.0,66,1871.0,19.904255319148938,2.316321755760656,66,66,1871.0,0.06872633203053115,1.3307006839063864,2.316321755760656,66,1871.0,1.3307006839063864
47105.0,66,1976.0,20.583333333333332,2.3393137165032587,66,66,1974.0,0.0760774045131001,1.3892100642065204,2.3393137165032587,66,1974.0,1.3892100642065204
47110.0,66,2081.0,21.677083333333332,2.426326940552817,66,66,2081.0,0.07862352396130821,1.4460247766872982,2.426326940552817,66,2081.0,1.4460247766872982
47115.0,67,2193.0,22.608247422680414,2.4383577122105744,67,67,2193.0,0.07103475503403942,1.4293279750630652,2.4383577122105744,67,2193.0,1.4293279750630652
47120.0,69,2376.0,25.27659574468085,2.229842285210065,69,69,2376.0,0.06956524422933252,1.415542710837529,2.229842285210065,69,2376.0,1.415542710837529
47125.0,77,2740.0,28.541666666666668,1.8749188234871532,77,77,2740.0,0.059733053305084736,1.154713762291429,1.8749188234871532,77,2740.0,1.154713762291429
47130.0,78,2858.0,29.163265306122447,1.8597693759242873,78,78,2858.0,0.060883852444410747,1.152010704456827,1.8597693759242873,78,2858.0,1.152010704456827
47135.0,75,2785.0,28.711340206185568,1.8033911164920848,75,75,2697.0,0.07065783705214974,1.2328395495831896,1.8033911164920848,75,2697.0,1.2328395495831896
47140.0,74,2796.0,28.242424242424242,1.8121886962136622,74,74,2796.0,0.07476954301026272,1.2618264668411363,1.8121886962136622,74,2796.0,1.2618264668411363
47145.0,71,2828.0,28.565656565656564,1.9578651488385133,71,71,2828.0,0.0780490371426308,1.3057847258041742,1.9578651488385133,71,2828.0,1.3057847258041742
47150.0,72,2809.0,28.09,1.7935394864418681,72,72,2736.0,0.05920254747022224,1.0428117039397204,1.7935394864418681,72,2736.0,1.0428117039397204
47155.0,73,2793.0,28.5,1.7934973823569926,73,73,2793.0,0.06621937758206241,1.145887308906512,1.7934973823569926,73,2793.0,1.145887308906512
47160.0,70,2723.0,27.785714285714285,1.8705682092267095,70,70,2723.0,0.06385988032577035,1.1329714458134412,1.8705682092267095,70,2723.0,1.1329714458134412
47165.0,66,2605.0,26.31313131313131,1.9700723817651236,66,66,2592.0,0.07175600896835974,1.30604993104698,1.9700723817651236,66,2592.0,1.30604993104698
47170.0,61,2465.0,24.8989898989899,2.4698220993212785,61,61,2465.0,0.09389219116192866,1.6765083647149484,2.4698220993212785,61,2465.0,1.6765083647149484
47175.0,61,2376.0,23.524752475247524,2.7081407871248566,61,61,2376.0,0.10182099663621562,1.7496458690831374,2.7081407871248566,61,2376.0,1.7496458690831374
47180.0,61,2301.0,22.782178217821784,3.1506881106900377,61,61,2301.0,0.11685907740628063,1.999331824665679,3.1506881106900377,61,2301.0,1.999331824665679
47185.0,63,2226.0,21.611650485436893,2.9335891790414483,63,63,2226.0,0.09957855522325197,1.727301418295985,2.9335891790414483,63,2226.0,1.727301418295985
