step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18975.0,57,1903.0,21.382022471910112,2.8510029091442486,57,57,1903.0,0.09474625881924997,1.6766169153714494,2.8510029091442486,57,1903.0,1.6766169153714494
18980.0,54,1649.0,18.738636363636363,3.0710266969341657,54,54,1649.0,0.09923075869784707,1.8395646053412773,3.0710266969341657,54,1649.0,1.8395646053412773
18985.0,52,1383.0,15.539325842696629,3.3131607773493563,52,52,1340.0,0.11201081217760195,2.046891321563102,3.3131607773493563,52,1340.0,2.046891321563102
18990.0,52,1413.0,16.430232558139537,3.1934430815512576,52,52,1413.0,0.11961197165035795,2.144198447197005,3.1934430815512576,52,1413.0,2.144198447197005
18995.0,52,1447.0,16.632183908045977,3.433819633580992,52,52,1447.0,0.12399540700046334,2.303427574517265,3.433819633580992,52,1447.0,2.303427574517265
19000.0,50,1471.0,16.344444444444445,3.716127206801196,50,50,1471.0,0.1341378694220671,2.4549420206366785,3.716127206801196,50,1471.0,2.4549420206366785
19005.0,47,1117.0,12.411111111111111,3.5446889974260505,47,47,1117.0,0.11560740890642611,2.2786345224086197,3.5446889974260505,47,1117.0,2.2786345224086197
19010.0,48,1125.0,12.5,3.350614036445249,48,48,944.0,0.11528413948346597,2.1789438046006677,3.350614036445249,48,944.0,2.1789438046006677
19015.0,49,1145.0,13.011363636363637,3.6365893024335403,49,49,1145.0,0.14052329765145447,2.507887358147318,3.6365893024335403,49,1145.0,2.507887358147318
19020.0,46,1102.0,12.522727272727273,3.6699291869705872,46,46,1102.0,0.11829835659770695,2.171518840190374,3.6699291869705872,46,1102.0,2.171518840190374
19025.0,47,1112.0,12.636363636363637,3.8042936480320226,47,47,1086.0,0.12581105925870376,2.3396819841719814,3.8042936480320226,47,1086.0,2.3396819841719814
19030.0,47,1122.0,12.75,3.8381838865073377,47,47,1122.0,0.13771219596650822,2.517919711961035,3.8381838865073377,47,1122.0,2.517919711961035
19035.0,48,1135.0,12.752808988764045,3.6214130970711875,48,48,1135.0,0.11924598568359042,2.265492828162587,3.6214130970711875,48,1135.0,2.265492828162587
19040.0,48,1152.0,12.9438202247191,3.9119490407686617,48,48,1152.0,0.12999018506373963,2.474687996670004,3.9119490407686617,48,1152.0,2.474687996670004
19045.0,52,1237.0,13.898876404494382,3.606255697977576,52,52,1237.0,0.11509477678137008,2.187982949209038,3.606255697977576,52,1237.0,2.187982949209038
19050.0,56,1505.0,17.298850574712645,3.346521992661029,56,56,1505.0,0.113216718316421,2.1124432472526995,3.346521992661029,56,1505.0,2.1124432472526995
19055.0,62,1800.0,20.454545454545453,3.0478816899164047,62,62,1800.0,0.10118347507607257,1.8981109914980212,3.0478816899164047,62,1800.0,1.8981109914980212
19060.0,64,2106.0,23.662921348314608,2.446140128584785,64,64,2106.0,0.06826370955629281,1.247191059006674,2.446140128584785,64,2106.0,1.247191059006674
19065.0,68,2436.0,28.0,2.145635705349126,68,68,2428.0,0.07601678749192381,1.3052159289366876,2.145635705349126,68,2428.0,1.3052159289366876
19070.0,69,2775.0,31.53409090909091,2.067306745543583,69,69,2775.0,0.07429512347442285,1.2876888891777303,2.067306745543583,69,2775.0,1.2876888891777303
19075.0,68,2909.0,32.68539325842696,2.11032489615623,68,68,2909.0,0.07032907604547052,1.2417074624190234,2.11032489615623,68,2909.0,1.2417074624190234
19080.0,65,2889.0,32.46067415730337,2.262980283236306,65,65,2822.0,0.07620627303928892,1.3514574454820927,2.262980283236306,65,2822.0,1.3514574454820927
19085.0,62,2855.0,31.72222222222222,2.307968154569374,62,62,2855.0,0.08972707650520582,1.5710479769186148,2.307968154569374,62,2855.0,1.5710479769186148
19090.0,60,2807.0,31.53932584269663,2.2859329463473097,60,60,2807.0,0.08715130747314503,1.5822993445766502,2.2859329463473097,60,2807.0,1.5822993445766502
19095.0,64,2774.0,30.152173913043477,2.3002146132815686,64,64,2773.0,0.08245900968044972,1.4352152344126259,2.3002146132815686,64,2773.0,1.4352152344126259
19100.0,64,2749.0,29.880434782608695,2.530537473084799,64,64,2749.0,0.09183809758475035,1.601839278351396,2.530537473084799,64,2749.0,1.601839278351396
19105.0,64,2334.0,25.096774193548388,2.4379359941229155,64,64,2334.0,0.08593015980518272,1.563318543919341,2.4379359941229155,64,2334.0,1.563318543919341
19110.0,58,1854.0,19.93548387096774,2.7721195284400126,58,58,1717.0,0.09928070593007103,1.8167513210365949,2.7721195284400126,58,1717.0,1.8167513210365949
19115.0,53,1625.0,17.473118279569892,3.1359039319557924,53,53,1625.0,0.11655240329766195,2.112379854480162,3.1359039319557924,53,1625.0,2.112379854480162
19120.0,57,1553.0,16.52127659574468,2.961179789321653,57,57,1553.0,0.10615479495213657,1.9283541199761791,2.961179789321653,57,1553.0,1.9283541199761791
19125.0,62,1508.0,16.04255319148936,2.835663213070934,62,62,1508.0,0.08483797037275531,1.5353785523284191,2.835663213070934,62,1508.0,1.5353785523284191
19130.0,64,1486.0,15.978494623655914,2.320418888492693,64,64,1486.0,0.06717050780034972,1.185751667188154,2.320418888492693,64,1486.0,1.185751667188154
19135.0,62,1482.0,16.285714285714285,2.419149107989082,62,62,1482.0,0.07401104950092584,1.3834354018480934,2.419149107989082,62,1482.0,1.3834354018480934
19140.0,59,1523.0,16.92222222222222,2.5540780163735195,59,59,1510.0,0.08845706499665007,1.6084349021542619,2.5540780163735195,59,1510.0,1.6084349021542619
19145.0,62,1791.0,19.258064516129032,2.6327046833480887,62,62,1791.0,0.09525070831002476,1.7240805005515742,2.6327046833480887,62,1791.0,1.7240805005515742
19150.0,67,2115.0,22.5,2.6526918152104346,67,67,2115.0,0.09171698839757716,1.6446235013989672,2.6526918152104346,67,2115.0,1.6446235013989672
19155.0,72,2458.0,25.604166666666668,2.197404579740209,72,72,2458.0,0.06144132347563543,1.0886849275511543,2.197404579740209,72,2458.0,1.0886849275511543
19160.0,75,2827.0,29.447916666666668,2.266340749863683,75,75,2827.0,0.06444818682996739,1.153949507909779,2.266340749863683,75,2827.0,1.153949507909779
19165.0,78,3207.0,33.757894736842104,1.9661301088040115,78,78,3207.0,0.05673618043676797,1.0225666659940496,1.9661301088040115,78,3207.0,1.0225666659940496
19170.0,75,3442.0,36.61702127659574,2.0547549893508052,75,75,3442.0,0.06254846194747879,1.119855245852638,2.0547549893508052,75,3442.0,1.119855245852638
19175.0,72,3754.0,39.93617021276596,2.2661135767258895,72,72,3697.0,0.07743091689718244,1.3166643490837833,2.2661135767258895,72,3697.0,1.3166643490837833
19180.0,73,4117.0,42.885416666666664,2.206869685615867,73,73,4117.0,0.07236367647470611,1.1617503459595224,2.206869685615867,73,4117.0,1.1617503459595224
19185.0,75,4487.0,47.23157894736842,2.0658812235251824,75,75,4487.0,0.06095485979609518,1.0317262822746234,2.0658812235251824,75,4487.0,1.0317262822746234
19190.0,76,4863.0,51.189473684210526,1.876264810064015,76,76,4863.0,0.053345468882785345,0.9225661077540888,1.876264810064015,76,4863.0,0.9225661077540888
19195.0,77,5244.0,55.787234042553195,1.901333105127714,77,77,5244.0,0.04806365748486602,0.901246854955727,1.901333105127714,77,5244.0,0.901246854955727
19200.0,74,5588.0,60.086021505376344,1.862642562812436,74,74,5588.0,0.050979058726706876,0.9477372682352928,1.862642562812436,74,5588.0,0.9477372682352928
19205.0,75,5962.0,63.42553191489362,1.862790615129075,75,75,5949.0,0.05787480460576168,1.0546524358617049,1.862790615129075,75,5949.0,1.0546524358617049
19210.0,75,6337.0,68.13978494623656,2.006138647326043,75,75,6337.0,0.07146652929794262,1.2573255425584322,2.006138647326043,75,6337.0,1.2573255425584322
19215.0,76,6715.0,71.43617021276596,1.922159684874699,76,76,6715.0,0.06213367139622202,1.1025070114091824,1.922159684874699,76,6715.0,1.1025070114091824
19220.0,76,7095.0,75.47872340425532,2.102472645999635,76,76,7095.0,0.06596834429342073,1.2124636551229893,2.102472645999635,76,7095.0,1.2124636551229893
19225.0,79,7477.0,77.88541666666667,2.012796433752058,79,79,7477.0,0.0515232635916696,0.9786527015694737,2.012796433752058,79,7477.0,0.9786527015694737
19230.0,78,7865.0,82.78947368421052,1.9938295949722529,78,78,7865.0,0.057760850727206235,1.0905647384744064,1.9938295949722529,78,7865.0,1.0905647384744064
19235.0,77,8247.0,88.6774193548387,1.8688952072524352,77,77,8247.0,0.0615422615469324,1.1431112091265794,1.8688952072524352,77,8247.0,1.1431112091265794
19240.0,79,8636.0,90.90526315789474,1.6206237463329378,79,79,8633.0,0.052163474270123904,0.9038406838770905,1.6206237463329378,79,8633.0,0.9038406838770905
19245.0,79,9031.0,97.10752688172043,1.57428050358303,79,79,9031.0,0.06005236524011741,1.0281930682808158,1.57428050358303,79,9031.0,1.0281930682808158
19250.0,77,9138.0,97.2127659574468,1.3937013422384548,77,77,9138.0,0.044075135534432805,0.7730040373600088,1.3937013422384548,77,9138.0,0.7730040373600088
19255.0,73,9141.0,97.24468085106383,1.7857463442879196,73,73,9048.0,0.06558438585345089,1.1106261606919974,1.7857463442879196,73,9048.0,1.1106261606919974
19260.0,69,9386.0,102.02173913043478,1.9767916446082727,69,69,9386.0,0.08497681945562298,1.3967055560448083,1.9767916446082727,69,9386.0,1.3967055560448083
19265.0,69,9206.0,96.90526315789474,1.979746491367752,69,69,9206.0,0.07791071752265878,1.3015780134502888,1.979746491367752,69,9206.0,1.3015780134502888
19270.0,71,8682.0,91.38947368421053,2.0581407308188715,71,71,8509.0,0.06637265513322461,1.1422566356716641,2.0581407308188715,71,8509.0,1.1422566356716641
19275.0,67,8144.0,86.63829787234043,2.1511385316983826,67,67,8144.0,0.07450036123190142,1.293247101792953,2.1511385316983826,67,8144.0,1.293247101792953
19280.0,64,7550.0,80.31914893617021,2.2411198030231114,64,64,7550.0,0.07970478754118773,1.394331968275532,2.2411198030231114,64,7550.0,1.394331968275532
19285.0,67,6992.0,72.83333333333333,2.2110984243747547,67,67,6968.0,0.07393091240946748,1.2960026805811184,2.2110984243747547,67,6968.0,1.2960026805811184
19290.0,65,6437.0,67.05208333333333,2.433168234245393,65,65,6437.0,0.08054974863453455,1.3801786306765496,2.433168234245393,65,6437.0,1.3801786306765496
19295.0,62,5786.0,61.5531914893617,2.3771896387142877,62,62,5786.0,0.08462373747651994,1.4475969477211479,2.3771896387142877,62,5786.0,1.4475969477211479
19300.0,59,5057.0,52.677083333333336,2.6020107563660617,59,59,5029.0,0.09304664174515787,1.5974600445138682,2.6020107563660617,59,5029.0,1.5974600445138682
19305.0,57,4409.0,46.410526315789475,2.9513928682673156,57,57,4409.0,0.10603894983391858,1.881119153625706,2.9513928682673156,57,4409.0,1.881119153625706
19310.0,57,3814.0,40.14736842105263,2.9044965818865776,57,57,3814.0,0.0979187083788007,1.7166055027358431,2.9044965818865776,57,3814.0,1.7166055027358431
19315.0,58,3224.0,34.297872340425535,2.873074336341582,58,58,3224.0,0.09701346651976953,1.6543160855337282,2.873074336341582,58,3224.0,1.6543160855337282
19320.0,57,2538.0,27.29032258064516,2.63945107436199,57,57,2538.0,0.07696937419656676,1.3634227619967918,2.63945107436199,57,2538.0,1.3634227619967918
19325.0,59,1950.0,20.3125,2.6269638012218297,59,59,1873.0,0.0788643834694845,1.3349701045143283,2.6269638012218297,59,1873.0,1.3349701045143283
19330.0,60,1564.0,16.638297872340427,2.874329270315488,60,60,1564.0,0.0981499424358371,1.6519057082162856,2.874329270315488,60,1564.0,1.6519057082162856
19335.0,61,1799.0,18.739583333333332,2.723234152423681,61,61,1799.0,0.0677669296995749,1.2690173188528284,2.723234152423681,61,1799.0,1.2690173188528284
19340.0,67,2124.0,22.125,2.8749458705549156,67,67,2093.0,0.07944847528120393,1.4481136029896848,2.8749458705549156,67,2093.0,1.4481136029896848
19345.0,72,2468.0,24.92929292929293,2.9416862442783014,72,72,2468.0,0.08753333385979085,1.539777665149955,2.9416862442783014,72,2468.0,1.539777665149955
19350.0,69,2749.0,27.767676767676768,2.8522844755487067,69,69,2749.0,0.07031106086522747,1.2761156377553027,2.8522844755487067,69,2749.0,1.2761156377553027
19355.0,68,3085.0,32.819148936170215,2.8071210240517326,68,68,3058.0,0.08288007340805227,1.4861725803653236,2.8071210240517326,68,3058.0,1.4861725803653236
19360.0,70,3427.0,36.45744680851064,2.4304609863951105,70,70,3427.0,0.06575223579365229,1.103106098989499,2.4304609863951105,70,3427.0,1.103106098989499
19365.0,68,3754.0,40.80434782608695,2.452774468099622,68,68,3754.0,0.06310207618971277,1.144921240330294,2.452774468099622,68,3754.0,1.144921240330294
19370.0,68,4094.0,43.5531914893617,2.511747876022921,68,68,4083.0,0.061204883397993196,1.1052231143964821,2.511747876022921,68,4083.0,1.1052231143964821
19375.0,69,4438.0,47.72043010752688,2.569255146291807,69,69,4438.0,0.06308140999610691,1.152302666369227,2.569255146291807,69,4438.0,1.152302666369227
19380.0,68,4774.0,52.46153846153846,2.611840385734117,68,68,4774.0,0.05670459303531438,1.092975256753561,2.611840385734117,68,4774.0,1.092975256753561
19385.0,69,5117.0,56.23076923076923,2.464318007042386,69,69,5113.0,0.06480722523338021,1.1516333952379283,2.464318007042386,69,5113.0,1.1516333952379283
19390.0,69,5462.0,60.02197802197802,2.6104408006313813,69,69,5462.0,0.07066268373205807,1.3221135707821259,2.6104408006313813,69,5462.0,1.3221135707821259
19395.0,67,5453.0,61.26966292134831,2.2979599710468626,67,67,5453.0,0.05919560460039194,1.18250009455208,2.2979599710468626,67,5453.0,1.18250009455208
19400.0,63,5196.0,58.38202247191011,2.6906385540207305,63,63,5082.0,0.08087809900433755,1.5462728470662348,2.6906385540207305,63,5082.0,1.5462728470662348
19405.0,59,4916.0,54.62222222222222,2.8876233413730676,59,59,4916.0,0.09766189168950024,1.7495660719815902,2.8876233413730676,59,4916.0,1.7495660719815902
19410.0,55,4580.0,52.04545454545455,2.8463905402347067,55,55,4580.0,0.09915120317329842,1.8225380826480588,2.8463905402347067,55,4580.0,1.8225380826480588
19415.0,56,4276.0,49.72093023255814,2.931143010698531,56,56,4253.0,0.1056978035522964,1.9650838036504827,2.931143010698531,56,4253.0,1.9650838036504827
19420.0,58,3972.0,46.72941176470588,2.3945149885107226,58,58,3971.0,0.07985270291882691,1.4809168315103982,2.3945149885107226,58,3971.0,1.4809168315103982
19425.0,55,3630.0,42.705882352941174,2.6832373633144004,55,55,3630.0,0.08709635904256854,1.6409249178081762,2.6832373633144004,55,3630.0,1.6409249178081762
19430.0,50,3235.0,37.616279069767444,2.8972042965209055,50,50,3222.0,0.09723009351560769,1.832494847289637,2.8972042965209055,50,3222.0,1.832494847289637
19435.0,47,2822.0,33.2,3.284822608797091,47,47,2822.0,0.1197374719884694,2.194841244270558,3.284822608797091,47,2822.0,2.194841244270558
19440.0,42,2387.0,28.08235294117647,3.7020155697529984,42,42,2387.0,0.1356758552730712,2.4082337821367514,3.7020155697529984,42,2387.0,2.4082337821367514
19445.0,39,1934.0,22.229885057471265,4.126020313360602,39,39,1934.0,0.16079495510332645,2.806381305359229,4.126020313360602,39,1934.0,2.806381305359229
19450.0,33,1405.0,16.337209302325583,4.472777878892774,33,33,1405.0,0.1686494411284656,3.1358189421958027,4.472777878892774,33,1405.0,3.1358189421958027
19455.0,34,916.0,10.651162790697674,4.183261415769127,34,34,916.0,0.15185371575151693,2.972589662029636,4.183261415769127,34,916.0,2.972589662029636
19460.0,35,547.0,6.511904761904762,4.262386126032827,35,35,523.0,0.16072713991851964,3.1698421993987655,4.262386126032827,35,523.0,3.1698421993987655
19465.0,43,663.0,7.620689655172414,4.060459315737166,43,43,663.0,0.1454966066266943,2.812553372090139,4.060459315737166,43,663.0,2.812553372090139
19470.0,45,807.0,9.170454545454545,3.8712542961191034,45,45,807.0,0.13947235250774667,2.6647370956708585,3.8712542961191034,45,807.0,2.6647370956708585
19475.0,48,965.0,11.091954022988507,3.6187417521729133,48,48,965.0,0.1262362361887578,2.4502686659905493,3.6187417521729133,48,965.0,2.4502686659905493
19480.0,52,1138.0,12.644444444444444,3.3985401094842875,52,52,1138.0,0.11177658654386723,2.0771594102981266,3.3985401094842875,52,1138.0,2.0771594102981266
19485.0,49,1216.0,13.977011494252874,3.4549255157617806,49,49,1216.0,0.11953840820912262,2.2310342949306308,3.4549255157617806,49,1216.0,2.2310342949306308
19490.0,46,1237.0,14.056818181818182,3.4648561543790333,46,46,1205.0,0.12439680164751932,2.2505317709709955,3.4648561543790333,46,1205.0,2.2505317709709955
19495.0,47,1301.0,14.954022988505747,3.6969780308916778,47,47,1301.0,0.14473974407759507,2.5911133087897076,3.6969780308916778,47,1301.0,2.5911133087897076
19500.0,51,1364.0,15.5,3.201148526903704,50,51,1363.0,0.10915778009271981,1.970563619031034,3.201148526903704,50,1363.0,1.970563619031034
19505.0,54,1457.0,16.18888888888889,2.8866772466448865,54,54,1453.0,0.09021837094735798,1.6568429591936582,2.8866772466448865,54,1453.0,1.6568429591936582
19510.0,56,1562.0,17.355555555555554,2.931016534437245,56,56,1562.0,0.09890476215847147,1.8012338607944198,2.931016534437245,56,1562.0,1.8012338607944198
19515.0,55,1352.0,14.857142857142858,2.7214595537171187,55,55,1352.0,0.0967735493477397,1.7623915194723585,2.7214595537171187,55,1352.0,1.7623915194723585
19520.0,54,1138.0,12.505494505494505,2.8823408373680546,54,54,1023.0,0.11169906831087104,2.016997714546811,2.8823408373680546,54,1023.0,2.016997714546811
19525.0,53,1162.0,12.76923076923077,2.797376028345941,53,53,1162.0,0.12047542303003096,2.099903468513492,2.797376028345941,53,1162.0,2.099903468513492
19530.0,54,1168.0,12.695652173913043,2.8084283275712525,54,54,1168.0,0.11446780140093604,2.012501325180019,2.8084283275712525,54,1168.0,2.012501325180019
19535.0,57,1126.0,12.10752688172043,2.7806603513564307,57,57,1098.0,0.09761894391224336,1.7586964493791768,2.7806603513564307,57,1098.0,1.7586964493791768
19540.0,53,1080.0,11.368421052631579,2.7248799109625477,53,53,1080.0,0.08924266015596931,1.6284631474657312,2.7248799109625477,53,1080.0,1.6284631474657312
19545.0,51,1027.0,10.810526315789474,2.965506241146589,51,51,1027.0,0.09694588958374756,1.7962909341693045,2.965506241146589,51,1027.0,1.7962909341693045
19550.0,53,1069.0,11.135416666666666,2.7969167771629184,53,53,1045.0,0.08243383823649016,1.5992856925868126,2.7969167771629184,53,1045.0,1.5992856925868126
19555.0,58,1194.0,12.702127659574469,2.7565617136598597,58,58,1194.0,0.08563397492590064,1.6199358573920046,2.7565617136598597,58,1194.0,1.6199358573920046
19560.0,63,1343.0,14.440860215053764,2.3095087742147635,63,63,1343.0,0.0644065452967479,1.1985432212915421,2.3095087742147635,63,1343.0,1.1985432212915421
19565.0,62,1439.0,14.835051546391753,2.3606398322589786,62,62,1439.0,0.0760879280208646,1.3971413072657233,2.3606398322589786,62,1439.0,1.3971413072657233
19570.0,59,1479.0,15.24742268041237,2.5623193281117618,59,59,1460.0,0.08231991569884844,1.5103139588312537,2.5623193281117618,59,1460.0,1.5103139588312537
19575.0,56,1508.0,15.387755102040817,2.8171444774447285,56,56,1508.0,0.10178672792615662,1.8422716162845745,2.8171444774447285,56,1508.0,1.8422716162845745
19580.0,54,1519.0,15.989473684210527,2.8048080465525427,54,54,1519.0,0.1086116947974915,1.9984289707513045,2.8048080465525427,54,1519.0,1.9984289707513045
19585.0,57,1531.0,15.783505154639176,2.7936184642886976,57,57,1531.0,0.09869147975523303,1.7835584615311808,2.7936184642886976,57,1531.0,1.7835584615311808
19590.0,55,1548.0,16.125,2.9237866475901133,55,55,1548.0,0.10384468828673177,1.87555390139961,2.9237866475901133,55,1548.0,1.87555390139961
19595.0,53,1416.0,14.75,2.8552982080211167,53,53,1416.0,0.09368924147122984,1.7125679662741973,2.8552982080211167,53,1416.0,1.7125679662741973
19600.0,54,1256.0,12.948453608247423,2.7914040674335103,54,54,1193.0,0.09688363053787521,1.6978380187919955,2.7914040674335103,54,1193.0,1.6978380187919955
19605.0,55,1272.0,12.979591836734693,3.114786439369154,55,55,1272.0,0.11489935774742721,1.9784654299255346,3.114786439369154,55,1272.0,1.9784654299255346
19610.0,60,1448.0,14.626262626262626,2.852685498189026,60,60,1448.0,0.09227789961395783,1.6742744480159397,2.852685498189026,60,1448.0,1.6742744480159397
19615.0,65,1658.0,16.747474747474747,2.709566153216122,65,65,1654.0,0.07998389671227472,1.4323988653648632,2.709566153216122,65,1654.0,1.4323988653648632
19620.0,66,1883.0,19.614583333333332,2.5162814932041657,66,66,1883.0,0.07854942058369312,1.4206266854966405,2.5162814932041657,66,1883.0,1.4206266854966405
19625.0,67,2113.0,21.783505154639176,2.4071192429365125,67,67,2113.0,0.06937264761270313,1.3414921018286505,2.4071192429365125,67,2113.0,1.3414921018286505
19630.0,65,2302.0,24.48936170212766,2.241796824651517,65,65,2302.0,0.0721161350110698,1.4496567732360273,2.241796824651517,65,2302.0,1.4496567732360273
19635.0,68,2531.0,25.8265306122449,2.238528409498377,68,68,2513.0,0.07310399836278933,1.3813729316773542,2.238528409498377,68,2513.0,1.3813729316773542
19640.0,68,2827.0,28.846938775510203,2.5806457662086495,68,68,2827.0,0.09562924482164102,1.7483273055260748,2.5806457662086495,68,2827.0,1.7483273055260748
19645.0,74,3169.0,31.69,2.2463279854097773,74,74,3169.0,0.06890035514015974,1.340300795790202,2.2463279854097773,74,3169.0,1.340300795790202
19650.0,79,3551.0,35.15841584158416,2.2568167731078432,79,79,3545.0,0.0634918279242402,1.247781203437543,2.2568167731078432,79,3545.0,1.247781203437543
19655.0,79,3946.0,39.06930693069307,2.3172980199007007,79,79,3946.0,0.06621162266641972,1.2410859229669144,2.3172980199007007,79,3946.0,1.2410859229669144
19660.0,79,4297.0,42.54455445544554,1.965657332981823,79,79,4297.0,0.03962943564721271,0.7555720295151221,1.965657332981823,79,4297.0,0.7555720295151221
19665.0,73,4603.0,46.96938775510204,2.233301571548656,73,73,4590.0,0.06499191600070736,1.1927813318406988,2.233301571548656,73,4590.0,1.1927813318406988
19670.0,73,4968.0,49.68,2.4288906758987774,73,73,4968.0,0.07169871734485331,1.286320280103151,2.4288906758987774,73,4968.0,1.286320280103151
19675.0,74,4575.0,46.683673469387756,2.2141155966454695,74,74,4575.0,0.05307212801571888,1.028171461892462,2.2141155966454695,74,4575.0,1.028171461892462
19680.0,72,4705.0,48.50515463917526,2.3701924742263296,72,72,4395.0,0.0583451558493781,1.0993450129553293,2.3701924742263296,72,4395.0,1.0993450129553293
19685.0,74,5072.0,50.72,2.5846999448888193,74,74,5072.0,0.06889657829298856,1.239286085778042,2.5846999448888193,74,5072.0,1.239286085778042
19690.0,72,5394.0,54.484848484848484,2.6078286044869063,72,72,5394.0,0.06592043783249477,1.2342493994990706,2.6078286044869063,72,5394.0,1.2342493994990706
19695.0,73,5721.0,58.97938144329897,2.372244154558636,73,73,5708.0,0.059254318967444326,1.141996256867191,2.372244154558636,73,5708.0,1.141996256867191
19700.0,71,6073.0,63.92631578947368,2.4918127190279447,71,71,6073.0,0.07393848473240162,1.411296017958371,2.4918127190279447,71,6073.0,1.411296017958371
19705.0,72,6372.0,66.375,2.2816252873394016,72,72,6372.0,0.05685898480548155,1.0544087651768457,2.2816252873394016,72,6372.0,1.0544087651768457
19710.0,72,6732.0,70.125,2.446071235319938,72,72,6703.0,0.0688462379293253,1.2577130289976677,2.446071235319938,72,6703.0,1.2577130289976677
19715.0,72,7092.0,74.65263157894736,2.60536250168746,72,72,7092.0,0.08010715200053051,1.4346991043817823,2.60536250168746,72,7092.0,1.4346991043817823
19720.0,72,7031.0,74.01052631578948,2.2434515137662396,72,72,7031.0,0.046910079938873375,0.91798238335146,2.2434515137662396,72,7031.0,0.91798238335146
19725.0,67,6676.0,70.27368421052631,2.6496698135800627,67,67,6538.0,0.06604183597208799,1.301574435049756,2.6496698135800627,67,6538.0,1.301574435049756
19730.0,62,6296.0,64.90721649484536,2.966313743533122,62,62,6296.0,0.08117700928533707,1.5822692853787543,2.966313743533122,62,6296.0,1.5822692853787543
19735.0,59,5805.0,62.41935483870968,2.8117834886580586,59,59,5805.0,0.07880046681767842,1.5515434936384205,2.8117834886580586,59,5805.0,1.5515434936384205
19740.0,56,5333.0,58.604395604395606,2.917618497202921,56,56,5304.0,0.08487671338382602,1.6156322044022682,2.917618497202921,56,5304.0,1.6156322044022682
19745.0,57,4917.0,52.87096774193548,3.126514620385729,57,57,4917.0,0.10267005151439197,1.8964456206544966,3.126514620385729,57,4917.0,1.8964456206544966
19750.0,56,4449.0,47.83870967741935,3.2552253206832327,56,56,4449.0,0.09929372766268035,1.8724193805378222,3.2552253206832327,56,4449.0,1.8724193805378222
19755.0,58,4030.0,43.80434782608695,3.0640395847145405,58,58,4004.0,0.09448058955396657,1.7497861671700121,3.0640395847145405,58,4004.0,1.7497861671700121
19760.0,57,3615.0,39.29347826086956,3.423926707552665,57,57,3615.0,0.10786018256436176,1.980089698973225,3.423926707552665,57,3615.0,1.980089698973225
19765.0,56,3104.0,34.10989010989011,3.204553616720718,56,56,3104.0,0.09692082104127216,1.83312624439679,3.204553616720718,56,3104.0,1.83312624439679
19770.0,51,2516.0,27.955555555555556,3.431690132900634,51,51,2488.0,0.10396842194027793,2.0114437655835973,3.431690132900634,51,2488.0,2.0114437655835973
19775.0,46,1906.0,21.65909090909091,3.683542972173046,46,46,1906.0,0.1298851440814222,2.4547271491619465,3.683542972173046,46,1906.0,2.4547271491619465
19780.0,44,1129.0,12.685393258426966,3.3672329934702696,44,44,1129.0,0.10403932357409516,2.040036107727885,3.3672329934702696,44,1129.0,2.040036107727885
19785.0,45,659.0,7.574712643678161,3.610958464544126,45,45,571.0,0.12048381320491222,2.266990427678022,3.610958464544126,45,571.0,2.266990427678022
19790.0,51,751.0,8.344444444444445,3.2991300569828574,51,51,751.0,0.10416282726319703,1.823813933243677,3.2991300569828574,51,751.0,1.823813933243677
19795.0,54,826.0,9.076923076923077,3.2126044218282876,54,54,826.0,0.0878780731400637,1.6198797586208133,3.2126044218282876,54,826.0,1.6198797586208133
19800.0,55,946.0,10.629213483146067,3.158658038774959,55,55,924.0,0.0973985978343978,1.7457727959961566,3.158658038774959,55,924.0,1.7457727959961566
19805.0,58,1080.0,11.73913043478261,2.987529070741573,58,58,1080.0,0.09744098653518998,1.6826166470367538,2.987529070741573,58,1080.0,1.6826166470367538
19810.0,59,1225.0,13.61111111111111,2.987767336716489,59,59,1225.0,0.0903363345153843,1.6787474923825458,2.987767336716489,59,1225.0,1.6787474923825458
19815.0,60,1372.0,15.415730337078651,2.658966907367241,60,60,1372.0,0.07704095111483546,1.5131481415851369,2.658966907367241,60,1372.0,1.5131481415851369
19820.0,61,1526.0,17.54022988505747,2.5709251793602665,61,61,1526.0,0.08297059982343617,1.670842298544332,2.5709251793602665,61,1526.0,1.670842298544332
19825.0,64,1684.0,19.136363636363637,2.256529889088318,64,64,1684.0,0.07369700885451631,1.4575019347131495,2.256529889088318,64,1684.0,1.4575019347131495
19830.0,62,1884.0,21.655172413793103,2.322143112242098,62,62,1884.0,0.08248079700748565,1.638832287717049,2.322143112242098,62,1884.0,1.638832287717049
19835.0,67,2209.0,25.102272727272727,2.1793481346871686,67,67,2200.0,0.07904012310180285,1.5015423721484147,2.1793481346871686,67,2200.0,1.5015423721484147
19840.0,72,2563.0,28.797752808988765,1.7084993598193146,72,72,2563.0,0.061044149360298366,1.1404172085839297,1.7084993598193146,72,2563.0,1.1404172085839297
19845.0,73,2927.0,32.8876404494382,1.5673726870463762,73,73,2927.0,0.052750344744841624,1.0021388197424552,1.5673726870463762,73,2927.0,1.0021388197424552
