step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41685.0,170,6176.0,25.733333333333334,1.6119101275152488,170,50309.0,0.046690873199424825,170,50309.0,-8.589999999999975
41690.0,177,6121.0,25.718487394957982,1.465218716551789,177,51181.0,0.04474685874320533,177,51181.0,-8.720000000000027
41695.0,178,6130.0,25.864978902953588,1.4382934076195062,178,51517.0,0.042936190232270424,178,51517.0,-3.359999999999957
41700.0,176,6186.0,26.10126582278481,1.455143690791305,176,52393.0,0.04380643329053054,176,52393.0,-8.759999999999991
41705.0,181,6158.0,25.765690376569037,1.4085988422909987,181,52794.0,0.040459425886749625,181,52794.0,-4.010000000000105
41710.0,184,5973.0,24.8875,1.3854788836918652,184,52735.0,0.04165658215637068,184,52735.0,0.5900000000000318
41715.0,183,5821.0,24.355648535564853,1.4372087987480886,183,52724.0,0.04359824657192656,183,52724.0,0.11000000000001364
41720.0,182,5570.0,23.50210970464135,1.3251181270131387,182,53150.0,0.04064838106144977,182,53150.0,-4.259999999999991
41725.0,181,5435.0,22.83613445378151,1.3647245503931962,181,53118.0,0.04116402884795751,181,53118.0,0.32000000000005
41730.0,185,5306.0,22.200836820083683,1.30625519526045,185,53097.0,0.041281027078701536,185,53097.0,0.2099999999999227
41735.0,185,5090.0,21.208333333333332,1.1476809638951042,185,53432.0,0.0332493748068795,185,53432.0,-3.3500000000000227
41740.0,183,4830.0,20.209205020920503,1.1400107774290866,183,53190.0,0.031878645845470156,183,53190.0,2.4200000000000728
41745.0,180,4823.0,20.179916317991633,1.248156532740126,180,52943.0,0.03822668395966389,180,52943.0,2.4700000000000273
41750.0,184,5041.0,20.91701244813278,1.3360647011294036,184,52135.0,0.040357953317958425,184,52135.0,8.079999999999927
41755.0,188,5387.0,22.445833333333333,1.2137952019346812,188,53066.0,0.03688590346567812,188,53066.0,-9.309999999999945
41760.0,187,5695.0,23.729166666666668,1.1784187209336143,187,53519.0,0.031418919261758924,187,53519.0,-4.530000000000086
41765.0,187,6032.0,24.82304526748971,1.2637194594927401,187,53496.0,0.033711807649875546,187,53496.0,0.2300000000000182
41770.0,186,6374.0,26.016326530612243,1.36566545226917,186,53477.0,0.040636321591178706,186,53477.0,0.19000000000005457
41775.0,184,6546.0,26.938271604938272,1.3158356991713647,184,53905.0,0.03841434111824401,184,53905.0,-4.279999999999973
41780.0,181,6601.0,27.276859504132233,1.325534231975458,181,54335.0,0.03678538966382496,181,54335.0,-4.300000000000068
41785.0,178,6752.0,27.90082644628099,1.4304864733924612,178,54293.0,0.03996192366216812,178,54293.0,0.42000000000007276
41790.0,179,7097.0,29.448132780082986,1.4259607673562822,179,54284.0,0.04720727010746557,179,54284.0,0.08999999999991815
41795.0,179,7382.0,30.630705394190873,1.4021880959123272,179,54685.0,0.04575484360398548,179,54685.0,-4.009999999999991
41800.0,177,7647.0,31.8625,1.381349159391444,177,54590.0,0.04209529412547182,177,54590.0,0.9500000000000455
41805.0,180,8047.0,33.52916666666667,1.3850871126043718,180,54505.0,0.045830568112685245,180,54505.0,0.8500000000000227
41810.0,181,8457.0,35.2375,1.3498079300495207,181,53969.0,0.04039366084716324,181,53969.0,5.3599999999999
41815.0,178,8820.0,36.90376569037657,1.2967399812443892,178,54236.0,0.0387643677631025,178,54236.0,-2.669999999999959
41820.0,180,9242.0,38.34854771784232,1.3848752285523958,180,53880.0,0.043939050205976764,180,53880.0,3.560000000000059
41825.0,185,9746.0,40.27272727272727,1.4449468304737139,185,53680.0,0.046412084662688514,185,53680.0,2.0
41830.0,191,10285.0,42.5,1.357678482006331,191,53175.0,0.03709118978641688,191,53175.0,5.0499999999999545
41835.0,192,10840.0,44.42622950819672,1.498479014563067,192,52703.0,0.044837795448053344,192,52703.0,4.720000000000027
41840.0,189,11385.0,46.65983606557377,1.5715689980818572,189,52405.0,0.04397035527298406,189,52405.0,2.980000000000018
41845.0,188,11918.0,48.84426229508197,1.546334684582116,187,52580.0,0.044090423130669965,187,52580.0,-1.75
41850.0,183,12433.0,51.37603305785124,1.6005914586036687,183,52369.0,0.050897338482508964,183,52369.0,2.1099999999999
41855.0,178,12416.0,51.518672199170126,1.6283948666080206,178,52735.0,0.05123340400404673,178,52735.0,-3.659999999999968
41860.0,175,12080.0,50.333333333333336,1.7061762760962842,175,52560.0,0.05604264213191091,175,52560.0,1.75
41865.0,174,11804.0,48.77685950413223,1.8989739961979728,174,52382.0,0.06296342132101039,174,52382.0,1.7799999999999727
41870.0,176,11530.0,48.041666666666664,1.7812077240798492,176,51734.0,0.060264553234341545,176,51734.0,6.480000000000018
41875.0,173,11274.0,47.56962025316456,1.7626194887555255,173,51655.0,0.062130666677258875,173,51655.0,0.7900000000000773
41880.0,170,11090.0,46.99152542372882,1.8256543177412348,170,51100.0,0.06596452232437665,170,51100.0,5.5499999999999545
41885.0,175,11102.0,47.04237288135593,1.8055432012002484,173,51017.0,0.06138565672058894,173,51017.0,0.8299999999999841
41890.0,177,11123.0,46.34583333333333,1.7619280546426774,177,50970.0,0.05380061598916659,177,50970.0,0.4700000000000273
41895.0,177,10913.0,45.47083333333333,1.6465992033591916,177,51303.0,0.050048723355859706,177,51303.0,-3.329999999999984
41900.0,179,10555.0,43.979166666666664,1.6145326628585472,178,51142.0,0.04503272212038939,178,51142.0,1.6099999999999568
41905.0,177,10189.0,42.454166666666666,1.729945353474781,176,51119.0,0.052518739343964296,176,51119.0,0.2300000000000182
41910.0,172,9790.0,40.62240663900415,1.8344060611423747,172,51520.0,0.05544723559690804,172,51520.0,-4.010000000000048
41915.0,167,9399.0,39.1625,1.9226028506724395,167,51434.0,0.05632539204101862,167,51434.0,0.8600000000000136
41920.0,167,9180.0,38.25,2.0769406618088357,166,51315.0,0.05946725870437739,166,51315.0,1.1900000000000546
41925.0,170,9490.0,39.87394957983193,1.7992830589579498,169,51760.0,0.051161658274965584,169,51760.0,-4.4500000000000455
41930.0,173,9780.0,40.75,1.6797047114343495,172,51840.0,0.04954417970453869,172,51840.0,-0.7999999999999545
41935.0,171,10078.0,41.64462809917355,1.7460154730835442,171,51972.0,0.05125734483178818,171,51972.0,-1.32000000000005
41940.0,173,10385.0,43.09128630705394,1.8044309644275307,173,51843.0,0.050902474119184575,173,51843.0,1.2900000000000773
41945.0,173,10696.0,44.38174273858921,1.8617869468866612,173,51748.0,0.05252554411106675,173,51748.0,0.9499999999999318
41950.0,172,10714.0,44.09053497942387,1.7459208181762744,172,52138.0,0.048090600061427256,172,52138.0,-3.8999999999999773
41955.0,171,10561.0,43.64049586776859,1.6449814648751524,171,52063.0,0.05044898710530165,171,52063.0,0.75
41960.0,169,10513.0,43.80416666666667,1.7720367591927586,169,52007.0,0.055856481451752316,169,52007.0,0.5599999999999454
41965.0,172,10788.0,44.578512396694215,1.851788298961431,172,51570.0,0.053981541685108415,172,51570.0,4.3700000000000045
41970.0,176,10974.0,45.34710743801653,1.7737244885172865,176,51931.0,0.050354631583972666,176,51931.0,-3.6099999999999
41975.0,177,11083.0,45.42213114754098,1.8085536699025748,177,51874.0,0.048508228467976026,177,51874.0,0.5699999999999363
41980.0,177,11191.0,46.053497942386834,1.7945025008253324,177,51820.0,0.053332914990145835,177,51820.0,0.5399999999999636
41985.0,175,10720.0,44.29752066115702,1.6668856457994703,175,52072.0,0.05016981523110055,175,52072.0,-2.519999999999982
41990.0,173,9915.0,40.80246913580247,1.7714501127473046,173,51728.0,0.05097274091841049,173,51728.0,3.4400000000000546
41995.0,175,9132.0,37.2734693877551,1.8159334888664667,175,51426.0,0.054692358300204316,175,51426.0,3.019999999999982
42000.0,179,8391.0,34.38934426229508,1.7136182218616778,179,50629.0,0.049774183615916186,179,50629.0,7.96999999999997
42005.0,180,7656.0,31.248979591836736,1.6166303472068215,180,51036.0,0.047171642963349456,180,51036.0,-4.069999999999993
42010.0,178,6928.0,28.16260162601626,1.5229972596256143,178,51925.0,0.04300323785454403,178,51925.0,-8.889999999999986
42015.0,178,6293.0,25.685714285714287,1.5289334909983576,178,51884.0,0.04529805249897165,178,51884.0,0.40999999999996817
42020.0,182,5904.0,24.19672131147541,1.4592014317606317,182,51900.0,0.047549302854732446,182,51900.0,-0.15999999999996817
42025.0,184,5678.0,22.987854251012145,1.2856383687159518,184,52255.0,0.03592796542669165,184,52255.0,-3.5499999999999545
42030.0,182,5800.0,23.481781376518217,1.3543693136102248,182,52098.0,0.0427722418167714,182,52098.0,1.5699999999999363
42035.0,184,6304.0,25.522267206477732,1.3904180655611522,184,51984.0,0.047976375527480956,184,51984.0,1.1399999999999864
42040.0,190,6762.0,27.266129032258064,1.2553184523416552,190,52515.0,0.03604214615041412,190,52515.0,-5.309999999999945
42045.0,198,7077.0,28.083333333333332,1.1650154449221763,198,52683.0,0.02952393170823737,198,52683.0,-1.6800000000000637
42050.0,197,7408.0,29.396825396825395,1.2062804333935309,197,52870.0,0.033640887729775464,197,52870.0,-1.8700000000000045
42055.0,194,7683.0,30.732,1.1133902140564413,194,53340.0,0.03064151187832125,194,53340.0,-4.699999999999932
42060.0,192,7919.0,31.803212851405622,1.1172497135007282,192,53818.0,0.028529452129305858,192,53818.0,-4.779999999999973
42065.0,187,8131.0,32.78629032258065,1.1662837169057048,187,54280.0,0.035137959641904255,187,54280.0,-4.6200000000000045
42070.0,185,8411.0,33.91532258064516,1.2781876802681678,185,53842.0,0.037520856945781784,185,53842.0,4.3799999999999955
42075.0,189,8754.0,35.1566265060241,1.2571723502036753,189,54360.0,0.03686056771478321,189,54360.0,-5.180000000000064
42080.0,192,9083.0,36.625,1.2050897887250653,192,54499.0,0.03407268021684609,192,54499.0,-1.3899999999999864
42085.0,192,9418.0,38.12955465587044,1.2321998618538113,192,54674.0,0.03610635334144486,192,54674.0,-1.75
42090.0,191,9702.0,39.12096774193548,1.2285258821002871,190,55182.0,0.031086493578309768,190,55182.0,-5.080000000000041
42095.0,189,9957.0,40.149193548387096,1.2418136987964783,189,56135.0,0.03204751074856847,189,56135.0,-9.529999999999973
42100.0,188,10321.0,42.299180327868854,1.1927711182538507,188,56220.0,0.03385707900595038,188,56220.0,-0.8500000000000227
42105.0,190,10758.0,44.09016393442623,1.1885894871284062,190,56769.0,0.03081226264526483,190,56769.0,-5.490000000000009
42110.0,195,11463.0,47.17283950617284,1.069364037070823,195,56953.0,0.027737163349849693,195,56953.0,-1.8399999999999181
42115.0,195,12177.0,49.90573770491803,1.1563108588657085,195,57150.0,0.03384624611629418,195,57150.0,-1.9700000000000273
42120.0,192,12430.0,50.942622950819676,1.1050346356115823,192,57539.0,0.026956396795570416,192,57539.0,-3.8899999999999864
42125.0,189,12370.0,50.28455284552845,1.2344415606839658,189,57349.0,0.030903140863962134,189,57349.0,1.8999999999999773
42130.0,187,12369.0,50.48571428571429,1.3301560240532455,187,57157.0,0.03700837996537348,187,57157.0,1.919999999999959
42135.0,187,12381.0,51.37344398340249,1.3276861349171354,187,56409.0,0.03711194611318229,187,56409.0,7.480000000000018
42140.0,186,12324.0,51.56485355648535,1.334218076519896,186,56899.0,0.04083229871002829,186,56899.0,-4.899999999999977
42145.0,186,12249.0,51.2510460251046,1.310274137871155,186,56981.0,0.0351653889512782,186,56981.0,-0.8199999999999363
42150.0,188,12178.0,50.74166666666667,1.35432924434019,188,57093.0,0.040107309199139254,188,57093.0,-1.1200000000000045
42155.0,183,11988.0,49.95,1.389701782987554,183,57594.0,0.040819956678047865,183,57594.0,-5.010000000000105
42160.0,180,11713.0,48.601659751037346,1.465432300516551,180,57674.0,0.038876202268611125,180,57674.0,-0.7999999999999545
42165.0,178,11430.0,47.427385892116185,1.6149546964459531,178,57749.0,0.04733251336985068,178,57749.0,-0.75
42170.0,173,11159.0,46.69037656903766,1.7297900884853956,173,57408.0,0.051831026154035495,173,57408.0,3.409999999999968
42175.0,174,10928.0,46.10970464135021,1.6737458118762376,174,57077.0,0.05154023437247202,174,57077.0,3.310000000000059
42180.0,177,10884.0,46.11864406779661,1.5995648331804444,177,57231.0,0.05323939203826368,177,57231.0,-1.5399999999999636
42185.0,179,11046.0,46.607594936708864,1.5710565595086452,179,57064.0,0.05285435353630467,179,57064.0,1.669999999999959
42190.0,185,11783.0,49.50840336134454,1.5274697337127976,184,57291.0,0.051528934984394405,184,57291.0,-2.269999999999982
42195.0,187,12370.0,52.19409282700422,1.324952168639199,186,57604.0,0.03978347495496274,186,57604.0,-3.1299999999999955
42200.0,184,12840.0,54.40677966101695,1.3995646613679715,184,57314.0,0.04662025520197224,184,57314.0,2.8999999999999773
42205.0,180,13294.0,56.33050847457627,1.5337305074479106,180,57020.0,0.05091740671498835,180,57020.0,2.939999999999941
42210.0,177,13732.0,57.69747899159664,1.6449853045570777,177,56178.0,0.05391439083157297,177,56178.0,8.420000000000073
42215.0,175,13979.0,58.48953974895397,1.7233636955778595,175,56598.0,0.05153677995961555,175,56598.0,-4.2000000000000455
42220.0,174,14152.0,58.96666666666667,1.8346681009828294,174,56601.0,0.05453981270683487,174,56601.0,-0.029999999999972715
42225.0,173,14439.0,60.1625,2.007879657270973,173,56651.0,0.06040660481647816,173,56651.0,-0.5
42230.0,174,14684.0,61.43933054393305,1.8420447156254434,174,56926.0,0.051992523204069975,174,56926.0,-2.75
42235.0,174,14902.0,62.87763713080169,1.7400805208143824,174,56626.0,0.04557892966270531,174,56626.0,3.0
42240.0,174,15122.0,64.07627118644068,1.7321583516276673,174,56332.0,0.048618601759618796,174,56332.0,2.939999999999941
42245.0,171,14672.0,62.7008547008547,1.5967432602623468,171,56535.0,0.04360794034043691,171,56535.0,-2.0299999999999727
42250.0,169,13820.0,58.559322033898304,1.7005995054859233,169,56078.0,0.04632778975025171,169,56078.0,4.57000000000005
42255.0,168,13208.0,55.96610169491525,1.7770435990154934,168,55618.0,0.052837643054792424,168,55618.0,4.600000000000023
42260.0,170,12514.0,53.02542372881356,1.6718093922117738,170,56100.0,0.04638004844447047,170,56100.0,-4.82000000000005
42265.0,176,11876.0,50.10970464135021,1.585920354482366,176,56253.0,0.04078527260871667,176,56253.0,-1.5299999999999727
42270.0,178,11249.0,47.46413502109704,1.5272260022362725,178,56417.0,0.04273914070969227,178,56417.0,-1.6399999999999864
42275.0,175,10620.0,45.191489361702125,1.4908157264699444,175,56276.0,0.04453571347765605,175,56276.0,1.4099999999999682
42280.0,174,9985.0,42.48936170212766,1.5608657752188608,174,56158.0,0.04844578984896518,174,56158.0,1.17999999999995
42285.0,173,9344.0,39.59322033898305,1.625557187810859,173,56084.0,0.05457199677455292,173,56084.0,0.7400000000000091
42290.0,172,8716.0,36.46861924686193,1.65635484353082,172,56321.0,0.052715886996136385,172,56321.0,-2.3700000000000045
42295.0,176,7956.0,33.42857142857143,1.5970032770001055,176,57189.0,0.04957093525421201,176,57189.0,-8.67999999999995
42300.0,178,7073.0,29.970338983050848,1.4875125682460792,178,57611.0,0.045389946113771396,178,57611.0,-4.220000000000027
42305.0,183,6187.0,26.216101694915253,1.3334269619921109,182,58503.0,0.040918236133547795,182,58503.0,-8.919999999999959
42310.0,182,5545.0,23.298319327731093,1.3848471513499205,182,59408.0,0.04121978046867788,182,59408.0,-9.050000000000068
42315.0,188,5852.0,24.69198312236287,1.2860514155880842,188,60325.0,0.038294599501322364,188,60325.0,-9.169999999999959
42320.0,192,6068.0,25.49579831932773,1.264841582238987,192,61280.0,0.037816912195339024,192,61280.0,-9.549999999999955
42325.0,191,6224.0,26.261603375527425,1.2051853483813975,191,60826.0,0.03412481271409778,191,60826.0,4.539999999999964
42330.0,192,6550.0,27.637130801687764,1.1814607157997383,192,60441.0,0.036226885197107074,192,60441.0,3.8500000000000227
42335.0,196,7059.0,29.4125,1.0489084470063688,196,60927.0,0.03040814706001156,196,60927.0,-4.860000000000014
42340.0,197,7575.0,31.5625,0.9693056227725397,197,60990.0,0.026995689919915078,197,60990.0,-0.6299999999999955
42345.0,197,8116.0,33.67634854771784,1.102922311106006,197,61100.0,0.03140490633861711,197,61100.0,-1.1000000000000227
42350.0,196,8497.0,35.55230125523013,1.0420101637115335,196,61722.0,0.0271974050376238,196,61722.0,-6.220000000000027
42355.0,194,8752.0,36.46666666666667,1.0919084043882237,194,62038.0,0.03137929999949924,194,62038.0,-3.159999999999968
42360.0,190,8990.0,37.61506276150627,1.1533988813710885,190,62412.0,0.033993740514916396,190,62412.0,-3.740000000000009
42365.0,187,8855.0,37.05020920502092,1.1552608194087843,187,62654.0,0.03228748450634811,187,62654.0,-2.419999999999959
42370.0,183,8462.0,35.11203319502075,1.3072980232209033,183,62187.0,0.03635392361149401,183,62187.0,4.669999999999959
42375.0,182,8089.0,33.56431535269709,1.332466229078781,182,61705.0,0.04067524322809782,182,61705.0,4.82000000000005
42380.0,183,7809.0,32.5375,1.3556513723355328,183,60875.0,0.04033793073979235,183,60875.0,8.299999999999955
42385.0,185,7629.0,31.65560165975104,1.463354401705931,185,60112.0,0.047551344648662584,185,60112.0,7.6299999999999955
42390.0,185,7666.0,31.54732510288066,1.4794019433714876,185,59562.0,0.04278664135929404,185,59562.0,5.5
42395.0,189,7722.0,31.77777777777778,1.4045224443541187,188,59531.0,0.042376551870623856,188,59531.0,0.3100000000000591
42400.0,186,7778.0,32.008230452674894,1.5162431374596228,186,59017.0,0.04881625800920989,186,59017.0,5.139999999999986
42405.0,184,7665.0,31.54320987654321,1.472127835807104,184,59225.0,0.04620886665442271,184,59225.0,-2.080000000000041
42410.0,179,7455.0,30.933609958506224,1.5056809449730821,179,58720.0,0.05132469211955864,179,58720.0,5.0499999999999545
42415.0,174,7287.0,30.61764705882353,1.662113769367978,174,58216.0,0.06137625704506461,174,58216.0,5.040000000000077
42420.0,176,7215.0,30.31512605042017,1.6574104769861715,176,57078.0,0.06032492809618426,176,57078.0,11.379999999999995
42425.0,178,7090.0,29.41908713692946,1.6238893871805495,178,57960.0,0.05365421154510702,178,57960.0,-8.82000000000005
42430.0,179,7072.0,29.34439834024896,1.6897088298567966,179,58847.0,0.053301570838307,179,58847.0,-8.870000000000005
42435.0,186,7524.0,31.35,1.6146078024131962,186,59294.0,0.0462846667617689,186,59294.0,-4.470000000000027
42440.0,185,7908.0,32.81327800829875,1.5465618246044552,185,59532.0,0.04189094313528302,185,59532.0,-2.3799999999999955
42445.0,184,8258.0,34.12396694214876,1.4985621348905573,184,59093.0,0.03577550895841258,184,59093.0,4.3900000000001
42450.0,185,8612.0,35.88333333333333,1.4898550095930285,185,58720.0,0.0394466425050868,185,58720.0,3.7299999999999045
42455.0,182,8642.0,35.85892116182573,1.4932399727233767,182,59107.0,0.0358377503732495,182,59107.0,-3.8700000000000045
42460.0,179,8444.0,35.03734439834025,1.500424304364354,179,58988.0,0.03782419392851415,179,58988.0,1.1900000000000546
42465.0,175,8233.0,34.30416666666667,1.5896258248229365,175,58905.0,0.04422924721900977,175,58905.0,0.8300000000000409
42470.0,173,8086.0,33.69166666666667,1.6693476947545043,173,58428.0,0.051254977999191355,173,58428.0,4.769999999999982
42475.0,175,8235.0,34.170124481327804,1.6788915117891912,175,58063.0,0.05280431983085787,175,58063.0,3.6499999999999773
42480.0,179,8106.0,33.775,1.4162780423794596,179,58546.0,0.04348755396707043,179,58546.0,-4.830000000000041
42485.0,175,7761.0,32.47280334728033,1.3813906171604142,175,58636.0,0.04427465676221253,175,58636.0,-0.8999999999999773
42490.0,174,7409.0,30.74273858921162,1.5416288366977224,174,58725.0,0.04992899808440271,174,58725.0,-0.8899999999999864
42495.0,173,7075.0,29.235537190082646,1.5856951310922434,173,59076.0,0.048044015814327386,173,59076.0,-3.509999999999991
42500.0,179,6991.0,28.41869918699187,1.61918095004613,179,58930.0,0.047656918943430215,179,58930.0,1.4600000000000364
42505.0,183,7045.0,28.63821138211382,1.676903216829743,183,58819.0,0.04637602331518625,183,58819.0,1.1099999999999
42510.0,191,7139.0,29.020325203252032,1.490703115407519,191,58253.0,0.03945694080504218,191,58253.0,5.660000000000082
42515.0,195,7264.0,29.528455284552845,1.5063599206191953,195,57738.0,0.04205238502661336,195,57738.0,5.149999999999977
42520.0,190,7264.0,29.648979591836735,1.3719034906736707,190,58269.0,0.031599115908819586,190,58269.0,-5.310000000000059
42525.0,189,7173.0,29.277551020408165,1.4043991677437881,189,58405.0,0.037330922210294666,189,58405.0,-1.3599999999999
42530.0,184,7068.0,28.848979591836734,1.644152718511815,184,58560.0,0.04712362986922256,184,58560.0,-1.5500000000000682
42535.0,180,6819.0,28.177685950413224,1.566357145093859,180,59038.0,0.04029649309542068,180,59038.0,-4.779999999999973
42540.0,175,6471.0,26.9625,1.6062834122160505,175,59077.0,0.044403859791556914,175,59077.0,-0.38999999999998636
42545.0,171,6235.0,26.08786610878661,1.784394869530945,171,59096.0,0.05320467135258021,171,59096.0,-0.19000000000005457
42550.0,172,6344.0,26.76793248945148,1.6219351741198464,172,59435.0,0.04652948051321058,172,59435.0,-3.3899999999999864
42555.0,172,6424.0,26.991596638655462,1.64101173282837,172,59266.0,0.045913336581201676,172,59266.0,1.6900000000000546
42560.0,173,6736.0,28.54237288135593,1.6847316104902033,173,59097.0,0.0528233028733695,173,59097.0,1.6899999999999409
42565.0,180,7276.0,30.70042194092827,1.6030972214605892,180,58515.0,0.04470522556512587,180,58515.0,5.82000000000005
42570.0,185,7845.0,32.96218487394958,1.6032992548000153,185,58094.0,0.045705126572734706,185,58094.0,4.209999999999923
42575.0,182,8414.0,35.20502092050209,1.7108867012695972,182,58127.0,0.04426123667823037,182,58127.0,-0.32999999999992724
42580.0,180,8971.0,38.17446808510638,1.6166842500554675,180,57853.0,0.04814137642667243,180,57853.0,2.740000000000009
42585.0,176,9513.0,40.139240506329116,1.7648744763660686,176,57858.0,0.05115241350132415,176,57858.0,-0.05000000000006821
42590.0,172,9630.0,41.15384615384615,1.7213014891664762,171,57687.0,0.054173964917342075,171,57687.0,1.7100000000000364
42595.0,172,9462.0,40.43589743589744,1.6617274402739188,171,57051.0,0.054165734540416066,171,57051.0,6.360000000000014
42600.0,168,9340.0,39.914529914529915,1.7857764270710024,167,56410.0,0.06323037832699246,167,56410.0,6.409999999999968
42605.0,171,9323.0,39.672340425531914,1.6125325339452976,170,56942.0,0.05399316841212043,170,56942.0,-5.319999999999936
42610.0,177,9358.0,39.652542372881356,1.5687596658142655,177,57812.0,0.04966643529732769,177,57812.0,-8.700000000000045
42615.0,173,9416.0,39.898305084745765,1.6548237860700956,173,58372.0,0.051495473426322984,173,58372.0,-5.600000000000023
42620.0,175,9471.0,40.13135593220339,1.6080287166804017,175,58481.0,0.04660571806691437,175,58481.0,-1.0899999999999181
42625.0,179,9510.0,39.95798319327731,1.5959371481601656,179,57869.0,0.04653539749744221,179,57869.0,6.119999999999891
42630.0,177,9550.0,40.46610169491525,1.5913730931621137,177,57262.0,0.04519455597476469,177,57262.0,6.07000000000005
42635.0,178,9291.0,39.53617021276596,1.3815774133865475,178,57678.0,0.031212559562805536,178,57678.0,-4.159999999999968
42640.0,174,8825.0,37.5531914893617,1.4628559443178182,174,57642.0,0.037304861049363876,174,57642.0,0.36000000000001364
42645.0,172,8342.0,35.347457627118644,1.5796442547658467,172,57618.0,0.046851803938754745,172,57618.0,0.2400000000000091
42650.0,168,7545.0,31.970338983050848,1.5282110767281099,168,57945.0,0.04123304759148952,168,57945.0,-3.2700000000000955
42655.0,166,6734.0,28.41350210970464,1.6247608006645744,166,57750.0,0.043842687724082695,166,57750.0,1.9500000000000455
42660.0,169,6476.0,27.324894514767934,1.6559591074557036,169,57702.0,0.04844034199260323,169,57702.0,0.4800000000000182
42665.0,173,6235.0,26.53191489361702,1.4674648456514465,173,57231.0,0.04679994783597049,173,57231.0,4.710000000000036
42670.0,174,6095.0,25.717299578059073,1.5865629294759693,174,56820.0,0.05215811831079573,174,56820.0,4.1099999999999
42675.0,174,6268.0,26.33613445378151,1.6157239069741027,174,56438.0,0.05219867247827867,174,56438.0,3.82000000000005
42680.0,177,6577.0,27.518828451882847,1.656215849346806,177,56506.0,0.05230076614865598,177,56506.0,-0.67999999999995
42685.0,181,6931.0,29.0,1.5822390423294765,181,56212.0,0.05132927619660352,181,56212.0,2.939999999999941
42690.0,182,7168.0,29.99163179916318,1.5755875256872622,182,56319.0,0.049103462103978826,182,56319.0,-1.07000000000005
42695.0,184,7301.0,30.420833333333334,1.4895582853072653,184,55634.0,0.04652852884682303,184,55634.0,6.850000000000023
42700.0,183,7436.0,30.727272727272727,1.609056996557782,183,55238.0,0.05360201152337609,183,55238.0,3.9600000000000364
42705.0,182,7521.0,31.3375,1.5390631181338117,181,55754.0,0.05089234220162415,181,55754.0,-5.159999999999968
42710.0,178,7567.0,31.794117647058822,1.6256674262405042,178,55873.0,0.050379059979042067,178,55873.0,-1.1900000000000546
42715.0,175,7717.0,32.28870292887029,1.8479718978357638,175,55989.0,0.05708501606419747,175,55989.0,-1.1599999999999682
42720.0,175,7937.0,33.2092050209205,1.6937174215792499,175,56451.0,0.049686184456971864,175,56451.0,-4.6200000000000045
42725.0,176,7961.0,33.44957983193277,1.6108150983234462,176,56601.0,0.048058213003033375,176,56601.0,-1.5
42730.0,175,7986.0,33.41422594142259,1.6410408951468431,175,56759.0,0.0491493919072313,175,56759.0,-1.580000000000041
42735.0,176,8012.0,33.38333333333333,1.7142379088800483,176,56580.0,0.045204624818381396,176,56580.0,1.7900000000000773
42740.0,173,8032.0,33.747899159663866,1.8652729948731086,173,56403.0,0.05461292320459249,173,56403.0,1.7699999999999818
42745.0,170,8034.0,33.61506276150627,1.904849759266406,170,56221.0,0.05374973028413733,170,56221.0,1.8199999999999363
42750.0,166,7885.0,32.854166666666664,1.8486224387403851,165,56363.0,0.04891176867071189,165,56363.0,-1.419999999999959
42755.0,165,7735.0,32.63713080168776,1.7982753236620315,165,55800.0,0.05548303723780418,165,55800.0,5.6299999999999955
42760.0,168,7833.0,33.190677966101696,1.8327420894948885,168,55250.0,0.05860544301590041,168,55250.0,5.5
42765.0,172,7614.0,32.26271186440678,1.6393840327821918,172,55558.0,0.04610701358408978,172,55558.0,-3.080000000000041
42770.0,173,7177.0,29.904166666666665,1.7833074817329686,173,55371.0,0.05187528409350935,173,55371.0,1.8700000000000045
42775.0,171,6739.0,28.079166666666666,1.9217935889567077,171,55209.0,0.05424632949894347,171,55209.0,1.6200000000000045
42780.0,170,6347.0,26.556485355648537,1.946713128146259,170,54639.0,0.05625879698236751,170,54639.0,5.7000000000000455
42785.0,169,5965.0,25.27542372881356,1.8355826512240323,169,55215.0,0.05953894845577622,169,55215.0,-5.759999999999991
42790.0,171,5839.0,24.53361344537815,1.7815681830473409,171,55542.0,0.05675194915993705,171,55542.0,-3.269999999999982
42795.0,173,5724.0,23.94979079497908,1.783150462719184,173,55883.0,0.05312469487825821,173,55883.0,-3.410000000000082
42800.0,173,5617.0,23.307053941908713,1.7802473212701944,173,55997.0,0.04912350633764683,173,55997.0,-1.1399999999999864
42805.0,172,5558.0,23.062240663900415,1.791553930157468,172,56137.0,0.05102000163781387,172,56137.0,-1.3999999999999773
42810.0,171,5730.0,23.875,1.783536103417273,171,55552.0,0.04839413177222474,171,55552.0,5.850000000000023
42815.0,177,6082.0,25.236514522821576,1.756033056226986,177,54982.0,0.05148144875740695,177,54982.0,5.699999999999932
42820.0,183,6616.0,27.33884297520661,1.6343698611792707,183,53747.0,0.04501724379848069,183,53747.0,12.350000000000023
42825.0,187,7175.0,29.526748971193417,1.6347251050401739,187,52556.0,0.042795701093733374,187,52556.0,11.910000000000082
42830.0,186,7731.0,31.555102040816326,1.705124718316716,186,51389.0,0.04666244423084559,186,51389.0,11.669999999999959
