step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41500.0,184,8318.0,34.65833333333333,1.2453760705314845,183,59201.0,0.03436770165668134,183,59201.0,-5.039999999999964
41505.0,181,8538.0,35.72384937238494,1.209512383332089,181,59711.0,0.03656357478437618,181,59711.0,-5.100000000000023
41510.0,178,8704.0,36.57142857142857,1.2626569709880389,178,60273.0,0.038187186366584976,178,60273.0,-5.6200000000000045
41515.0,175,8856.0,37.36708860759494,1.293912795621486,175,60493.0,0.039433751207674436,175,60493.0,-2.199999999999932
41520.0,175,9041.0,38.14767932489451,1.357085101172598,175,60712.0,0.04392632557726832,175,60712.0,-2.1900000000000546
41525.0,174,9249.0,39.190677966101696,1.3631386285930258,174,60624.0,0.04399446922249111,174,60624.0,0.8799999999999955
41530.0,174,9591.0,40.46835443037975,1.4746491350957174,174,60549.0,0.046884002909915644,174,60549.0,0.75
41535.0,177,9852.0,41.05,1.4528663472827112,177,60705.0,0.04449534829187119,177,60705.0,-1.5599999999999454
41540.0,182,9849.0,41.2092050209205,1.3428236170639567,182,60178.0,0.042235263186635494,182,60178.0,5.269999999999982
41545.0,183,9898.0,41.07053941908714,1.4733533467923206,183,59661.0,0.044537293498495195,183,59661.0,5.169999999999959
41550.0,184,9988.0,41.61666666666667,1.5587568758618637,184,58587.0,0.044308425648300835,184,58587.0,10.740000000000009
41555.0,187,10032.0,41.8,1.5058446135871568,187,59513.0,0.041474291920594784,187,59513.0,-9.259999999999991
41560.0,185,10027.0,41.6058091286307,1.4750791786528687,185,60112.0,0.03757031604049298,185,60112.0,-5.990000000000009
41565.0,181,10007.0,41.35123966942149,1.5982991506700726,181,60376.0,0.04314022708487287,181,60376.0,-2.6399999999999864
41570.0,178,9975.0,41.911764705882355,1.5698823725107933,178,60633.0,0.047709872082613465,178,60633.0,-2.57000000000005
41575.0,174,9959.0,41.84453781512605,1.6543343127309962,174,60625.0,0.0522228329553008,174,60625.0,0.08000000000004093
41580.0,175,9900.0,41.94915254237288,1.571764167026141,175,60815.0,0.05038032749195757,175,60815.0,-1.8999999999999773
41585.0,176,9791.0,41.13865546218487,1.5259362170773167,176,60336.0,0.04583790967280855,176,60336.0,4.789999999999964
41590.0,174,9685.0,40.52301255230125,1.6376520541375401,174,59855.0,0.050080936960728316,174,59855.0,4.810000000000059
41595.0,172,9545.0,39.93723849372385,1.6600920048301622,171,60450.0,0.04475084512550204,171,60450.0,-5.9500000000000455
41600.0,171,9540.0,40.59574468085106,1.5429083384685807,171,61309.0,0.04241169786934738,171,61309.0,-8.590000000000032
41605.0,174,10085.0,42.91489361702128,1.4479613040856516,174,61642.0,0.044918254109547334,174,61642.0,-3.3299999999999272
41610.0,175,10644.0,44.91139240506329,1.3793185902537364,175,61868.0,0.04236479776550642,175,61868.0,-2.259999999999991
41615.0,174,11256.0,47.294117647058826,1.504321756259378,174,62366.0,0.04964517077350142,174,62366.0,-4.980000000000018
41620.0,172,11823.0,49.058091286307054,1.4762424246228745,172,62346.0,0.04360971864469083,172,62346.0,0.1999999999999318
41625.0,174,12349.0,51.02892561983471,1.4777991778700057,174,61820.0,0.04564210513137575,174,61820.0,5.259999999999991
41630.0,177,12889.0,53.041152263374485,1.5583087746421433,177,61310.0,0.051105503272205026,177,61310.0,5.100000000000023
41635.0,178,13063.0,53.97933884297521,1.476164347735591,178,61680.0,0.041880954468609094,178,61680.0,-3.699999999999932
41640.0,177,13009.0,53.756198347107436,1.526884448099445,177,61587.0,0.04195656734764051,177,61587.0,0.92999999999995
41645.0,175,12993.0,53.6900826446281,1.6450961125433254,175,61523.0,0.05003254846319944,175,61523.0,0.6399999999999864
41650.0,176,12518.0,51.72727272727273,1.5106732834808136,176,61737.0,0.04504912333864171,176,61737.0,-2.1399999999999864
41655.0,180,11729.0,47.8734693877551,1.4331381020714191,180,61969.0,0.03702843022697126,180,61969.0,-2.32000000000005
41660.0,178,10983.0,45.01229508196721,1.4605913012540332,178,62198.0,0.04240729480069511,178,62198.0,-2.2899999999999636
41665.0,179,10256.0,41.522267206477736,1.5926264342359535,179,61145.0,0.04797181679067586,179,61145.0,10.529999999999973
41670.0,180,9553.0,38.99183673469388,1.5487367248403965,180,60163.0,0.04863746687335437,180,60163.0,9.82000000000005
41675.0,180,9098.0,37.440329218106996,1.4927330793853444,180,59820.0,0.04513835158922913,180,59820.0,3.42999999999995
41680.0,181,8949.0,37.13278008298755,1.4821619116270401,180,58882.0,0.04837995488329134,180,58882.0,9.379999999999995
41685.0,185,8920.0,37.01244813278009,1.3955076233556092,185,58009.0,0.04594621447414077,185,58009.0,8.730000000000018
41690.0,190,8786.0,36.00819672131148,1.275285305173891,188,58691.0,0.03841261642153366,188,58691.0,-6.819999999999936
41695.0,192,8529.0,34.670731707317074,1.3737366073356623,191,59158.0,0.04435158392472926,191,59158.0,-4.670000000000073
41700.0,189,8262.0,33.314516129032256,1.559283747685905,188,59614.0,0.04907767810281018,188,59614.0,-4.559999999999945
41705.0,187,7994.0,32.49593495934959,1.6130248551074604,187,59859.0,0.04949449696526694,187,59859.0,-2.4500000000000455
41710.0,182,7714.0,31.485714285714284,1.7910071279210777,182,60092.0,0.05247055059698473,182,60092.0,-2.3299999999999272
41715.0,179,7609.0,31.31275720164609,1.8767048135524131,179,60345.0,0.058500288810489014,179,60345.0,-2.5300000000000864
41720.0,178,8153.0,33.55144032921811,1.901132462173714,178,60839.0,0.0608856974245891,178,60839.0,-4.939999999999941
41725.0,179,8700.0,35.950413223140494,1.8586426107779697,179,61148.0,0.060617317194777136,179,61148.0,-3.090000000000032
41730.0,181,8965.0,36.74180327868852,1.8207342630570524,181,61375.0,0.055250217179498864,181,61375.0,-2.269999999999982
41735.0,179,9038.0,36.739837398373986,1.816849966032851,179,60934.0,0.05277352575517559,179,60934.0,4.409999999999968
41740.0,180,9114.0,36.89878542510122,1.9082063246334935,180,60504.0,0.05498392133005884,180,60504.0,4.300000000000068
41745.0,176,9178.0,37.76954732510288,1.887882796776095,175,59433.0,0.05883723440542437,175,59433.0,10.709999999999923
41750.0,173,9250.0,38.541666666666664,1.909332011912449,173,58391.0,0.06051414921879656,173,58391.0,10.420000000000073
41755.0,172,9328.0,39.358649789029535,1.810883596354824,172,59243.0,0.06158686247719128,172,59243.0,-8.519999999999982
41760.0,177,9599.0,40.67372881355932,1.7496919743862658,177,60113.0,0.057117755106243985,177,60113.0,-8.700000000000045
41765.0,184,9898.0,41.24166666666667,1.6817391345509165,184,61011.0,0.04950343575440598,184,61011.0,-8.980000000000018
41770.0,188,10186.0,42.61924686192469,1.4389910666325574,188,61300.0,0.0388481781029345,188,61300.0,-2.8899999999999864
41775.0,189,10456.0,43.385892116182575,1.4773934885490423,189,60959.0,0.038942925339727305,189,60959.0,3.409999999999968
41780.0,186,10721.0,44.30165289256198,1.543529095465169,186,60619.0,0.04244361932804221,186,60619.0,3.3999999999999773
41785.0,186,10575.0,43.34016393442623,1.5243352790182048,186,60957.0,0.039181415640715485,186,60957.0,-3.3799999999999955
41790.0,183,10150.0,41.76954732510288,1.5533448277604793,183,60734.0,0.04199908704225727,183,60734.0,2.230000000000018
41795.0,182,9834.0,40.63636363636363,1.5083231442469347,182,60544.0,0.04737696175546091,182,60544.0,1.8999999999999773
41800.0,185,9883.0,40.50409836065574,1.5291960969037397,185,59901.0,0.045262184313128825,185,59901.0,6.430000000000064
41805.0,191,9630.0,38.83064516129032,1.416235313136476,191,60129.0,0.04056937476534761,191,60129.0,-2.2799999999999727
41810.0,189,9212.0,37.145161290322584,1.2877937748193053,189,61075.0,0.034801338248844876,189,61075.0,-9.460000000000036
41815.0,190,8832.0,35.75708502024292,1.2902062212416858,190,60735.0,0.035473759302285204,190,60735.0,3.3999999999999773
41820.0,188,8399.0,34.142276422764226,1.2624672720009988,188,61162.0,0.037225936585313736,188,61162.0,-4.269999999999982
41825.0,189,7949.0,31.923694779116467,1.1847301765371199,189,61102.0,0.03553379711104784,189,61102.0,0.6000000000000227
41830.0,186,7761.0,30.9203187250996,1.3576933077430322,186,61067.0,0.04182818061135338,186,61067.0,0.35000000000002274
41835.0,190,7877.0,31.508,1.3140222922960627,189,61349.0,0.03794329363441154,189,61349.0,-2.82000000000005
41840.0,196,8104.0,32.416,1.1593495462417354,196,62322.0,0.029312373376141627,196,62322.0,-9.730000000000018
41845.0,200,8349.0,33.26294820717131,1.1156697728866398,200,62000.0,0.026706217743490256,200,62000.0,3.2200000000000273
41850.0,198,8555.0,34.3574297188755,0.9940427796469695,198,62511.0,0.023163517788840036,198,62511.0,-5.110000000000014
41855.0,195,8722.0,35.028112449799195,1.097022565100289,195,62552.0,0.028319136724371356,195,62552.0,-0.40999999999996817
41860.0,193,8930.0,35.72,1.197626288003044,193,62620.0,0.033878590690467884,193,62620.0,-0.6800000000000637
41865.0,191,9006.0,36.314516129032256,1.1064570980058828,191,62864.0,0.030841579833898493,191,62864.0,-2.439999999999941
41870.0,192,9097.0,36.979674796747965,1.057094352527042,192,62406.0,0.02912238708244477,192,62406.0,4.580000000000041
41875.0,195,9499.0,38.613821138211385,1.112513948128187,195,61964.0,0.031439499105066576,195,61964.0,4.419999999999959
41880.0,194,9909.0,40.28048780487805,1.1748189203871724,194,60835.0,0.0351158684338557,194,60835.0,11.289999999999964
41885.0,193,10315.0,41.76113360323887,1.3231541592326588,193,59822.0,0.04117089024762427,193,59822.0,10.129999999999995
41890.0,188,10594.0,43.24081632653061,1.2536082804577566,188,60092.0,0.03529134477616208,188,60092.0,-2.699999999999932
41895.0,188,10844.0,44.26122448979592,1.3187888485894919,188,59679.0,0.03949324661426586,188,59679.0,4.1299999999999955
41900.0,189,11114.0,45.36326530612245,1.4180652389362427,189,59265.0,0.04064734590909681,189,59265.0,4.139999999999986
41905.0,190,11446.0,46.71836734693878,1.50644262970373,190,58318.0,0.04216798131947595,190,58318.0,9.470000000000027
41910.0,188,11780.0,48.278688524590166,1.595935837386671,188,57387.0,0.04889919667670963,188,57387.0,9.309999999999945
41915.0,186,12106.0,49.614754098360656,1.6098074065995065,186,56483.0,0.04834956000718619,186,56483.0,9.039999999999964
41920.0,183,11927.0,48.68163265306122,1.6766138519365807,183,57020.0,0.046689505232994914,183,57020.0,-5.3700000000000045
41925.0,176,11403.0,47.1198347107438,1.7598259704869645,176,57163.0,0.05621824568667159,176,57163.0,-1.42999999999995
41930.0,173,10974.0,46.109243697478995,1.7385195463606202,173,57293.0,0.06099976142350238,173,57293.0,-1.2999999999999545
41935.0,173,10814.0,45.628691983122366,1.8359092922569331,173,57142.0,0.06274307990147443,173,57142.0,1.509999999999991
41940.0,176,10432.0,43.64853556485355,1.7870992959941825,176,58008.0,0.056404766251462846,176,58008.0,-8.660000000000082
41945.0,178,9911.0,41.295833333333334,1.7229255834143298,178,58389.0,0.045703153287685386,178,58389.0,-3.8099999999999454
41950.0,175,9366.0,39.18828451882845,1.6900887170880947,175,58771.0,0.047219396243596674,175,58771.0,-3.82000000000005
41955.0,174,8755.0,37.097457627118644,1.6557985355361249,174,58994.0,0.05060361478039859,174,58994.0,-2.230000000000018
41960.0,178,8237.0,34.46443514644351,1.5650885817558038,178,59235.0,0.04468030781221038,178,59235.0,-2.409999999999968
41965.0,179,7730.0,32.0746887966805,1.53902229805839,179,58846.0,0.0470144213814698,179,58846.0,3.8899999999999864
41970.0,180,7232.0,30.008298755186722,1.4267728178071106,180,57856.0,0.04140530222335812,180,57856.0,9.900000000000091
41975.0,180,6634.0,27.41322314049587,1.4085318027804656,180,58389.0,0.0380989135473097,180,58389.0,-5.330000000000041
41980.0,176,6102.0,25.11111111111111,1.4813678939673538,176,58552.0,0.04380028951969061,176,58552.0,-1.6299999999999955
41985.0,176,5984.0,24.8298755186722,1.505463777075219,176,58715.0,0.04801059584077865,176,58715.0,-1.6299999999999955
41990.0,179,6508.0,27.116666666666667,1.529674321733763,179,58551.0,0.048303844946759156,179,58551.0,1.6399999999999864
41995.0,184,7015.0,29.229166666666668,1.3319153012724565,184,58820.0,0.037399616927686764,184,58820.0,-2.6900000000000546
42000.0,185,7488.0,31.2,1.271257142948979,185,58456.0,0.03698575548068691,185,58456.0,3.6400000000001
42005.0,180,7951.0,32.99170124481328,1.4652191426038157,180,58085.0,0.04416906430282419,180,58085.0,3.7099999999999227
42010.0,180,8270.0,33.755102040816325,1.5248942302536685,180,58438.0,0.04207863657272019,180,58438.0,-3.5299999999999727
42015.0,180,8542.0,34.86530612244898,1.5029453355085254,180,58282.0,0.04355272043304731,180,58282.0,1.5599999999999454
42020.0,178,8857.0,36.00406504065041,1.6740605770698613,178,58169.0,0.05105102541644717,178,58169.0,1.1299999999999955
42025.0,178,9151.0,37.199186991869915,1.6319018714250344,178,58407.0,0.04727261234728328,178,58407.0,-2.3799999999999955
42030.0,180,9421.0,38.61065573770492,1.483608056955719,180,58673.0,0.03807581987847425,180,58673.0,-2.659999999999968
42035.0,181,9722.0,39.68163265306122,1.4822943821776047,181,58935.0,0.04243213833788684,181,58935.0,-2.6200000000000045
42040.0,176,10074.0,41.45679012345679,1.5503472969244296,176,58080.0,0.04640745746826617,176,58080.0,8.550000000000068
42045.0,179,10048.0,41.52066115702479,1.3876808814504333,179,58180.0,0.04462470927784384,179,58180.0,-1.0
42050.0,182,9721.0,39.84016393442623,1.2539361842310066,182,58293.0,0.03592376624420213,182,58293.0,-1.1299999999999955
42055.0,181,9556.0,39.48760330578512,1.215099462703589,181,58404.0,0.0372565297882482,181,58404.0,-1.1100000000000136
42060.0,185,9476.0,39.15702479338843,1.1430164670413985,185,58791.0,0.03291905029177458,185,58791.0,-3.8700000000000045
42065.0,190,9385.0,38.30612244897959,1.0947315811144882,190,58715.0,0.02932673871434016,190,58715.0,0.7599999999999909
42070.0,192,9311.0,37.69635627530364,1.157504833261772,192,58694.0,0.033892524985767086,192,58694.0,0.2099999999999227
42075.0,192,9149.0,37.1910569105691,1.0552176283383403,192,59151.0,0.029661212685437893,192,59151.0,-4.569999999999936
42080.0,190,8920.0,36.11336032388664,1.0688249086373574,190,59608.0,0.028128636239886717,190,59608.0,-4.57000000000005
42085.0,186,8677.0,35.12955465587044,1.1522589188587413,186,60048.0,0.031240292324005454,186,60048.0,-4.399999999999977
42090.0,183,8451.0,34.353658536585364,1.2718545629883553,183,59487.0,0.0379454757520629,183,59487.0,5.610000000000014
42095.0,182,8255.0,33.55691056910569,1.35912925099344,182,59024.0,0.046189735262520515,182,59024.0,4.6299999999999955
42100.0,183,8068.0,33.0655737704918,1.3175838675742035,183,59054.0,0.043238030532330884,183,59054.0,-0.2999999999999545
42105.0,188,8064.0,32.78048780487805,1.3537864552314045,187,59536.0,0.038578539520843,187,59536.0,-4.82000000000005
42110.0,196,8316.0,33.94285714285714,1.1828987297422864,196,60491.0,0.032276236916093035,196,60491.0,-9.549999999999955
42115.0,201,8981.0,36.36032388663968,1.0763528296246152,200,60847.0,0.026812676850707207,200,60847.0,-3.560000000000059
42120.0,204,9558.0,38.853658536585364,1.01887310994067,204,61866.0,0.02482255217619924,204,61866.0,-10.18999999999994
42125.0,202,9739.0,39.42914979757085,1.0621746032267927,202,62410.0,0.026000647535467106,202,62410.0,-5.440000000000055
42130.0,198,9644.0,39.52459016393443,1.0521555285870456,198,62468.0,0.030504783426805362,198,62468.0,-0.5799999999999272
42135.0,195,9529.0,39.21399176954733,0.9926515906779617,195,63447.0,0.02919704691973559,195,63447.0,-9.790000000000077
42140.0,192,9252.0,38.074074074074076,1.0464597552619193,192,63879.0,0.030191527154472195,192,63879.0,-4.319999999999936
42145.0,193,8940.0,36.79012345679013,0.9874616007429927,192,64316.0,0.029410518366963505,192,64316.0,-4.3700000000000045
42150.0,194,8630.0,35.51440329218107,0.9556217833638159,194,64766.0,0.029588768885649683,194,64766.0,-4.5
42155.0,195,8174.0,33.5,0.8768435875077734,195,65402.0,0.02737826870615448,195,65402.0,-6.360000000000014
42160.0,195,7622.0,31.366255144032923,0.7537600039870386,195,66052.0,0.020766318752653275,195,66052.0,-6.5
42165.0,193,7057.0,28.922131147540984,0.7711921021496431,193,66690.0,0.021887407784402478,193,66690.0,-6.3799999999999955
42170.0,187,6426.0,26.33606557377049,0.8220613582803445,187,67116.0,0.025263447221872386,187,67116.0,-4.259999999999991
42175.0,186,5751.0,23.473469387755102,0.8491883818842153,186,67050.0,0.028430522852881744,186,67050.0,0.6599999999999682
42180.0,182,5142.0,20.902439024390244,0.9969434340688677,182,67017.0,0.03174389650715442,182,67017.0,0.3300000000000409
42185.0,186,4830.0,19.634146341463413,0.9057968493027029,186,67232.0,0.02677836087111717,186,67232.0,-2.150000000000091
42190.0,190,4662.0,18.951219512195124,0.9480287128027787,190,66785.0,0.028446801230071456,190,66785.0,4.470000000000027
42195.0,195,4984.0,20.096774193548388,1.0556957356038357,195,66369.0,0.030972899437665975,195,66369.0,4.159999999999968
42200.0,196,5323.0,21.292,1.1741876307526964,196,65298.0,0.03090922163088246,196,65298.0,10.710000000000036
42205.0,194,5665.0,22.66,1.381145224048096,194,64256.0,0.03952722613579644,194,64256.0,10.420000000000073
42210.0,190,5778.0,23.204819277108435,1.3003063824617065,190,65211.0,0.0341372738108542,190,65211.0,-9.550000000000068
42215.0,193,5848.0,23.676113360323885,1.2095004675040384,193,66169.0,0.0321056573555809,193,66169.0,-9.580000000000041
42220.0,196,6010.0,24.331983805668017,1.2164287510123524,196,66593.0,0.02925371383093348,196,66593.0,-4.239999999999895
42225.0,198,6244.0,25.279352226720647,1.1575558969172186,198,66909.0,0.02728589935545801,198,66909.0,-3.160000000000082
42230.0,197,6453.0,26.23170731707317,1.1345050974080202,197,66557.0,0.030645190167606497,197,66557.0,3.519999999999982
42235.0,198,6668.0,27.216326530612246,1.1947079077035598,198,66214.0,0.034762963490526204,198,66214.0,3.4300000000000637
42240.0,193,6868.0,28.03265306122449,1.3395390514940797,193,65339.0,0.04063000708837845,193,65339.0,8.75
42245.0,189,6822.0,27.959016393442624,1.3594392919161509,189,65895.0,0.040601871659733044,189,65895.0,-5.560000000000059
42250.0,185,6669.0,27.672199170124482,1.390356864230685,185,66046.0,0.04399498428243061,185,66046.0,-1.509999999999991
42255.0,186,6754.0,28.141666666666666,1.4111590320860223,186,66205.0,0.04723450360750279,186,66205.0,-1.5899999999999181
42260.0,187,6841.0,28.268595041322314,1.4170345758599576,187,66004.0,0.04066543659109672,187,66004.0,2.009999999999991
42265.0,185,6690.0,27.759336099585063,1.370947362467574,185,66399.0,0.03887882396749174,185,66399.0,-3.9500000000000455
42270.0,182,6365.0,26.410788381742737,1.3930339668712166,182,66292.0,0.04390021950191831,182,66292.0,1.07000000000005
42275.0,179,6094.0,25.286307053941908,1.538228822138461,179,66206.0,0.048558736472614536,179,66206.0,0.8600000000000136
42280.0,179,6059.0,25.037190082644628,1.4978665885764564,179,66711.0,0.04558825276655522,179,66711.0,-5.050000000000068
42285.0,176,6038.0,24.950413223140497,1.5413825282562157,176,67210.0,0.044088358487283597,176,67210.0,-4.990000000000009
42290.0,181,6084.0,25.140495867768596,1.4545969842984794,181,67724.0,0.043610235713595985,181,67724.0,-5.139999999999986
42295.0,181,6139.0,25.15983606557377,1.5236222944111415,181,67505.0,0.04573443169758498,181,67505.0,2.1900000000000546
42300.0,181,6193.0,25.381147540983605,1.4842831028212191,181,67513.0,0.04560345302580521,181,67513.0,-0.08000000000004093
42305.0,178,6265.0,25.67622950819672,1.5805860091855612,178,67845.0,0.05277890880938107,178,67845.0,-3.32000000000005
42310.0,178,6411.0,26.274590163934427,1.5560312632062607,176,67815.0,0.04898747654529981,176,67815.0,0.3000000000000682
42315.0,183,6796.0,27.967078189300413,1.4569603162498004,182,67476.0,0.045784011027640285,182,67476.0,3.3899999999999864
42320.0,189,7218.0,29.703703703703702,1.3197023634830052,189,67169.0,0.039221829594672526,189,67169.0,3.0699999999999363
42325.0,187,7652.0,31.360655737704917,1.4444011114148576,187,66279.0,0.04441701581491659,187,66279.0,8.900000000000091
42330.0,186,7923.0,32.60493827160494,1.375786871920034,186,66663.0,0.04178242336788692,186,66663.0,-3.840000000000032
42335.0,185,8089.0,33.15163934426229,1.436489501408967,185,67591.0,0.04151517950247611,185,67591.0,-9.279999999999973
42340.0,183,8264.0,33.45748987854251,1.5576149929332062,183,67492.0,0.04464766187059343,183,67492.0,0.9900000000000091
42345.0,182,8368.0,33.878542510121456,1.590757115549063,182,68118.0,0.043238048843909506,182,68118.0,-6.259999999999991
42350.0,182,8413.0,34.33877551020408,1.5302100794106195,181,68758.0,0.041263436430948035,181,68758.0,-6.400000000000091
42355.0,182,8458.0,34.522448979591836,1.5027012693778492,182,69398.0,0.04287483240804906,182,69398.0,-6.399999999999977
42360.0,184,8461.0,34.53469387755102,1.3706455608981014,184,69803.0,0.03954511113551567,184,69803.0,-4.0499999999999545
42365.0,182,8435.0,34.42857142857143,1.3837183342826767,182,69747.0,0.03767576919801553,182,69747.0,0.5599999999999454
42370.0,179,8395.0,34.547325102880656,1.442212140400621,179,69729.0,0.04341948932223965,179,69729.0,0.18000000000006366
42375.0,179,8594.0,36.109243697478995,1.2985965139260292,179,69328.0,0.04307147658541205,179,69328.0,4.009999999999991
42380.0,182,9086.0,38.01673640167364,1.2551134141023779,182,69572.0,0.038979600181886696,182,69572.0,-2.4400000000000546
42385.0,187,9506.0,39.28099173553719,1.2292855873226016,187,69184.0,0.036247628223429966,187,69184.0,3.8799999999999955
42390.0,189,9939.0,40.901234567901234,1.245048250945712,189,68810.0,0.03753910800457585,189,68810.0,3.740000000000009
42395.0,186,10364.0,42.650205761316876,1.31010831706441,186,67793.0,0.04002314882131743,186,67793.0,10.170000000000073
42400.0,184,10723.0,43.76734693877551,1.3705582255802626,184,68277.0,0.0414204338355027,184,68277.0,-4.840000000000032
42405.0,188,11159.0,45.36178861788618,1.2790524841171451,188,69204.0,0.036743248926610184,188,69204.0,-9.269999999999982
42410.0,191,11712.0,47.225806451612904,1.316739991952097,191,69305.0,0.0342863761645946,191,69305.0,-1.009999999999991
42415.0,195,12311.0,49.8421052631579,1.2855427266498403,195,69463.0,0.033720919978395776,195,69463.0,-1.580000000000041
42420.0,195,12861.0,52.28048780487805,1.1774465232797746,195,69768.0,0.030536109325167843,195,69768.0,-3.0499999999999545
42425.0,193,13371.0,54.1336032388664,1.2264022735974687,193,69412.0,0.03264570955804342,193,69412.0,3.5599999999999454
42430.0,189,13866.0,56.36585365853659,1.4084693854029728,189,69051.0,0.03967948142120137,189,69051.0,3.6100000000000136
42435.0,185,14339.0,59.252066115702476,1.406025412740503,185,68031.0,0.04115970542378959,185,68031.0,10.200000000000045
42440.0,182,14662.0,60.586776859504134,1.4568728449133763,182,68596.0,0.04224918954072877,182,68596.0,-5.650000000000091
42445.0,182,14924.0,62.44351464435147,1.450462024613991,182,68815.0,0.04509080703791279,182,68815.0,-2.189999999999941
42450.0,187,15349.0,63.954166666666666,1.4881965003186195,187,69063.0,0.04347271699154638,187,69063.0,-2.480000000000018
42455.0,191,15691.0,65.37916666666666,1.303525308182192,191,69593.0,0.03285888641411909,191,69593.0,-5.2999999999999545
42460.0,187,15957.0,67.04621848739495,1.3187182781334297,187,69743.0,0.03598403385096016,187,69743.0,-1.5
42465.0,184,16207.0,67.81171548117155,1.440214878937078,184,69915.0,0.04070098816506705,184,69915.0,-1.7200000000000273
42470.0,181,16354.0,68.14166666666667,1.4536633889887522,181,70150.0,0.038797801450638596,181,70150.0,-2.3500000000000227
42475.0,179,16425.0,68.4375,1.476172012820078,179,69698.0,0.0419322979867432,179,69698.0,4.519999999999982
42480.0,176,16509.0,69.65822784810126,1.507698889263517,176,69287.0,0.04842491324253736,176,69287.0,4.110000000000014
42485.0,172,16531.0,69.45798319327731,1.5724025460496407,172,69788.0,0.0450611982935612,172,69788.0,-5.009999999999991
42490.0,172,16549.0,69.82700421940929,1.5295858542950458,172,69927.0,0.044945983344601884,172,69927.0,-1.3899999999999864
42495.0,178,16724.0,70.86440677966101,1.4281108165629393,178,70082.0,0.04230273987464441,178,70082.0,-1.5500000000000682
42500.0,179,16870.0,71.48305084745763,1.2856656342116188,179,70341.0,0.03463048582862395,179,70341.0,-2.589999999999918
42505.0,177,17068.0,72.94017094017094,1.2680358198367978,177,69976.0,0.0380840540903968,177,69976.0,3.6499999999999773
42510.0,181,17589.0,74.21518987341773,1.3676392343497452,181,69625.0,0.04216544808747425,181,69625.0,3.509999999999991
42515.0,183,18119.0,75.18257261410788,1.462986779040717,183,68678.0,0.04290418083465408,183,68678.0,9.470000000000027
42520.0,180,18646.0,77.69166666666666,1.5186000119342573,180,67748.0,0.04595695736569358,180,67748.0,9.299999999999955
42525.0,179,19165.0,80.18828451882845,1.4990079232149558,179,67430.0,0.04876663214020094,179,67430.0,3.1800000000000637
42530.0,175,19697.0,82.76050420168067,1.6419685008491893,175,66511.0,0.05499314817647469,175,66511.0,9.18999999999994
42535.0,173,19389.0,81.46638655462185,1.5686823698618257,172,66562.0,0.049465496417493204,172,66562.0,-0.5099999999999909
42540.0,172,18571.0,78.35864978902954,1.5725265586472106,172,65802.0,0.051674777929837344,172,65802.0,7.600000000000023
42545.0,172,17749.0,75.85042735042735,1.662082902183011,171,65048.0,0.059970338290303626,171,65048.0,7.539999999999964
42550.0,168,16816.0,71.86324786324786,1.6014619775115704,168,65470.0,0.051514207080759926,168,65470.0,-4.220000000000027
42555.0,171,15888.0,67.32203389830508,1.6470501376703133,171,65514.0,0.051905245158960424,171,65514.0,-0.4399999999999409
42560.0,172,14968.0,62.62761506276151,1.8600819285558317,172,65570.0,0.05608675579393935,172,65570.0,-0.5600000000000591
42565.0,171,14089.0,59.447257383966246,1.8621841874443643,171,65246.0,0.056770539745217966,171,65246.0,3.240000000000009
42570.0,172,13243.0,55.642857142857146,1.9229541937699117,172,64959.0,0.06146267748976762,172,64959.0,2.8700000000000045
42575.0,174,12406.0,52.12605042016807,1.8458441949252749,174,64699.0,0.05900847793343699,174,64699.0,2.6000000000000227
42580.0,174,11575.0,48.83966244725738,1.7489356355198407,174,64839.0,0.055215287634852485,174,64839.0,-1.3999999999999773
42585.0,174,10745.0,44.9581589958159,1.8445609424236102,174,64626.0,0.055743443636884875,174,64626.0,2.1299999999999955
42590.0,170,9734.0,40.72803347280335,1.8694588667646193,170,64827.0,0.05436727824041908,170,64827.0,-2.009999999999991
42595.0,168,8641.0,36.15481171548117,1.8895475090980873,168,64513.0,0.05627113537163217,168,64513.0,3.1399999999999864
42600.0,165,7856.0,33.00840336134454,1.9806393539686369,165,64355.0,0.06610172469163866,165,64355.0,1.580000000000041
42605.0,168,8159.0,34.28151260504202,2.004396898528406,167,63722.0,0.06191377911268568,167,63722.0,6.329999999999927
42610.0,169,8469.0,36.19230769230769,1.9651605328231043,169,63117.0,0.0639809977194763,169,63117.0,6.050000000000068
42615.0,166,8850.0,37.82051282051282,2.0550457755799734,166,63032.0,0.06951839477725424,166,63032.0,0.849999999999909
42620.0,170,9416.0,40.06808510638298,1.9851285651308426,170,62511.0,0.06410269356697178,170,62511.0,5.210000000000036
42625.0,176,10004.0,42.03361344537815,1.9628647808457904,175,62475.0,0.06293070257051231,175,62475.0,0.36000000000001364
42630.0,175,10354.0,43.141666666666666,1.8475596277177346,174,62455.0,0.05165401300131864,174,62455.0,0.20000000000004547
42635.0,177,10557.0,43.80497925311203,1.8309401580416402,177,61582.0,0.0503268233697325,177,61582.0,8.729999999999905
42640.0,177,10765.0,44.66804979253112,1.915043182021852,177,60717.0,0.055303125363455406,177,60717.0,8.650000000000091
42645.0,172,11009.0,45.6804979253112,1.992471619910445,172,59022.0,0.05893604208353823,172,59022.0,16.949999999999932
