step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21145.0,185,8981.0,36.65714285714286,1.3151224110629756,185,60213.0,0.037246697992877296,185,60213.0,-3.480000000000018
21150.0,181,9268.0,37.98360655737705,1.3643227331029537,181,59955.0,0.038350130211707946,181,59955.0,2.580000000000041
21155.0,178,9560.0,39.02040816326531,1.4868395123140001,178,59685.0,0.044191610626903584,178,59685.0,2.699999999999932
21160.0,177,9898.0,40.4,1.459462549850945,177,60163.0,0.043973796904288806,177,60163.0,-4.779999999999973
21165.0,182,10392.0,42.94214876033058,1.3195450222983771,182,60284.0,0.04145748308789709,182,60284.0,-1.2100000000000364
21170.0,184,10970.0,45.708333333333336,1.3015348427311908,184,60459.0,0.04099344809317153,184,60459.0,-1.75
21175.0,189,11229.0,46.400826446280995,1.225684261786884,189,60892.0,0.03137333733356534,189,60892.0,-4.329999999999927
21180.0,190,11180.0,45.81967213114754,1.2643928860456133,190,60843.0,0.028299272424961525,190,60843.0,0.4900000000000091
21185.0,187,11125.0,45.40816326530612,1.3997772077225021,187,60793.0,0.03518264094247028,187,60793.0,0.5
21190.0,184,11055.0,45.49382716049383,1.4697881051195947,184,60251.0,0.03815899568626463,184,60251.0,5.419999999999959
21195.0,181,10998.0,45.825,1.4804487320159627,181,59709.0,0.04275975170576214,181,59709.0,5.419999999999959
21200.0,181,11010.0,45.875,1.5282071517181406,181,59513.0,0.0475235670798973,181,59513.0,1.9600000000000364
21205.0,182,11064.0,46.1,1.5756609180156904,182,59692.0,0.048212562502760646,182,59692.0,-1.7899999999999636
21210.0,183,11181.0,46.78242677824268,1.55405276160431,183,59567.0,0.046980866518911396,183,59567.0,1.25
21215.0,184,10971.0,45.90376569037657,1.5097378640072268,184,59880.0,0.04450836219534115,184,59880.0,-3.1299999999999955
21220.0,183,10538.0,44.27731092436975,1.5046151351267245,183,59589.0,0.0464747437498668,183,59589.0,2.909999999999968
21225.0,181,10097.0,42.78389830508475,1.5039452699914084,181,59300.0,0.05130352260047099,181,59300.0,2.8899999999999864
21230.0,178,9605.0,40.357142857142854,1.5234598839172186,177,59835.0,0.04952904891001243,177,59835.0,-5.350000000000023
21235.0,174,9125.0,38.34033613445378,1.6316991295366394,174,60353.0,0.049813763452258436,174,60353.0,-5.17999999999995
21240.0,173,8826.0,37.398305084745765,1.6250455910929567,172,61207.0,0.049543378030076725,172,61207.0,-8.540000000000077
21245.0,172,8797.0,37.43404255319149,1.6214569580002132,172,61403.0,0.04696723532760194,172,61403.0,-1.9599999999999227
21250.0,173,8602.0,36.60425531914893,1.5905643230791418,173,60960.0,0.0463309561674518,173,60960.0,4.42999999999995
21255.0,173,8410.0,36.09442060085837,1.4585778872445436,173,60556.0,0.041859074094297705,173,60556.0,4.040000000000077
21260.0,173,8130.0,34.59574468085106,1.455613888146898,173,60796.0,0.038380278580514446,173,60796.0,-2.400000000000091
21265.0,171,7781.0,33.11063829787234,1.4396945417676548,171,61032.0,0.03284377932035151,171,61032.0,-2.3600000000000136
21270.0,170,7418.0,31.43220338983051,1.466095554613011,170,61300.0,0.038368181066067764,170,61300.0,-2.67999999999995
21275.0,164,7039.0,29.953191489361704,1.5513945070449728,164,60413.0,0.04576569095672597,164,60413.0,8.870000000000005
21280.0,162,6808.0,29.094017094017094,1.5711507469331067,162,59532.0,0.05183840174040757,162,59532.0,8.809999999999945
21285.0,168,6715.0,28.696581196581196,1.3950693724106291,168,59884.0,0.04300450376087221,168,59884.0,-3.519999999999982
21290.0,171,6421.0,27.20762711864407,1.3623963604284315,171,59810.0,0.04547368753830277,171,59810.0,0.7400000000000091
21295.0,172,6143.0,25.91983122362869,1.4482692973585092,172,59785.0,0.04657732085184149,172,59785.0,0.25
21300.0,173,5708.0,23.88284518828452,1.4891471052395968,173,60242.0,0.043465326085859506,173,60242.0,-4.569999999999936
21305.0,170,5156.0,21.66386554621849,1.6075372698772183,170,60299.0,0.04732125068988527,170,60299.0,-0.57000000000005
21310.0,169,4697.0,19.81856540084388,1.650231609567314,169,60347.0,0.05109824704068667,169,60347.0,-0.4800000000000182
21315.0,170,4560.0,19.240506329113924,1.6228775923436314,170,60023.0,0.0487308376806437,170,60023.0,3.240000000000009
21320.0,171,4584.0,19.1,1.754800807731585,171,59722.0,0.05305234938281447,171,59722.0,3.009999999999991
21325.0,172,4968.0,20.61410788381743,1.772226582380085,172,59461.0,0.0550082259359474,172,59461.0,2.6100000000000136
21330.0,180,5567.0,22.909465020576132,1.7348201263720615,180,59648.0,0.053503340056813876,180,59648.0,-1.8700000000000045
21335.0,186,6208.0,25.65289256198347,1.6432797996779285,186,59693.0,0.049890498927542076,186,59693.0,-0.4499999999999318
21340.0,187,6694.0,27.891666666666666,1.46441151651149,187,60009.0,0.04053129525010883,187,60009.0,-3.160000000000082
21345.0,185,7067.0,29.445833333333333,1.4849609305428673,185,59710.0,0.04452160907561891,185,59710.0,2.990000000000009
21350.0,182,7425.0,31.06694560669456,1.6300235352171746,182,59408.0,0.054768129512946,182,59408.0,3.019999999999982
21355.0,178,7768.0,32.63865546218487,1.5744467339041124,177,58498.0,0.054334259603741136,177,58498.0,9.100000000000023
21360.0,175,8133.0,33.8875,1.7692427335311356,175,57583.0,0.05864145795092694,175,57583.0,9.149999999999977
21365.0,173,8581.0,35.90376569037657,1.8933295920289597,173,57305.0,0.06780621967233912,173,57305.0,2.7800000000000864
21370.0,175,9181.0,38.41422594142259,1.9147854170143888,175,56477.0,0.06112861271493075,175,56477.0,8.279999999999973
21375.0,176,9783.0,40.93305439330544,1.905686008419056,176,56227.0,0.059716462645010966,176,56227.0,2.5
21380.0,175,10023.0,42.29113924050633,1.679019033961221,175,56350.0,0.051223697534684254,175,56350.0,-1.2300000000000182
21385.0,176,10025.0,42.121848739495796,1.6942845420818065,176,55741.0,0.050340648079776736,176,55741.0,6.090000000000032
21390.0,175,10031.0,42.14705882352941,1.8238672392357034,173,55129.0,0.05859225620193392,173,55129.0,6.1200000000000045
21395.0,172,9837.0,41.15899581589958,1.7060078797725717,172,55970.0,0.05148857023200816,172,55970.0,-8.410000000000082
21400.0,171,9562.0,40.1764705882353,1.7058307810706728,170,56485.0,0.05303463671889798,170,56485.0,-5.149999999999977
21405.0,169,9344.0,39.426160337552744,1.7272521217725307,169,57326.0,0.05218495715861742,169,57326.0,-8.409999999999968
21410.0,171,9291.0,39.20253164556962,1.7333994105085533,171,57484.0,0.04988043363003522,171,57484.0,-1.580000000000041
21415.0,175,9248.0,38.69456066945607,1.6729656749943873,175,57661.0,0.05331935318083912,175,57661.0,-1.7699999999999818
21420.0,174,9212.0,38.22406639004149,1.672240515295073,174,57526.0,0.05277290474007785,174,57526.0,1.3500000000000227
21425.0,177,9187.0,37.96280991735537,1.5739547967928778,177,57424.0,0.04394360253098052,177,57424.0,1.0199999999999818
21430.0,178,9018.0,36.959016393442624,1.5980772815559148,178,57703.0,0.042295199272538754,178,57703.0,-2.7899999999999636
21435.0,178,8743.0,35.68571428571428,1.5481652176345218,177,57380.0,0.043511684291057194,177,57380.0,3.230000000000018
21440.0,174,8458.0,34.66393442622951,1.652978778128422,174,57054.0,0.051324927947628364,174,57054.0,3.259999999999991
21445.0,173,8343.0,34.47520661157025,1.684615862962021,173,56236.0,0.05467514930302914,173,56236.0,8.17999999999995
21450.0,177,8298.0,34.00819672131148,1.635456096326544,177,56538.0,0.04265622308829942,177,56538.0,-3.019999999999982
21455.0,179,8020.0,33.00411522633745,1.5602430484658751,179,56331.0,0.046482169197307965,179,56331.0,2.07000000000005
21460.0,176,7792.0,31.934426229508198,1.68030390091178,176,56159.0,0.05333410139510027,176,56159.0,1.7199999999999136
21465.0,175,7637.0,31.299180327868854,1.697198070573906,175,55544.0,0.05125428461800824,175,55544.0,6.149999999999977
21470.0,178,7517.0,30.556910569105693,1.8744457489720125,178,55049.0,0.05818460759317569,178,55049.0,4.9500000000000455
21475.0,179,7270.0,29.196787148594378,1.7511410806980316,179,55569.0,0.05247361629313052,179,55569.0,-5.2000000000000455
21480.0,181,6959.0,27.947791164658636,1.6764679607919746,181,55740.0,0.04586811541406118,181,55740.0,-1.7099999999999227
21485.0,180,6708.0,26.832,1.8330215875905371,180,55912.0,0.053982700405967025,180,55912.0,-1.7200000000000273
21490.0,176,6711.0,27.06048387096774,1.9103610296433884,176,55799.0,0.053723078548224806,176,55799.0,1.1299999999999955
21495.0,175,6940.0,28.442622950819672,1.786154994869808,175,56131.0,0.052839116108068365,175,56131.0,-3.3199999999999363
21500.0,180,7373.0,30.2172131147541,1.7501142956753872,180,55945.0,0.054187771236798875,180,55945.0,1.8599999999999
21505.0,188,7843.0,31.625,1.6545912304411918,188,55794.0,0.044059702235139574,188,55794.0,1.509999999999991
21510.0,192,8338.0,33.62096774193548,1.5500553259313414,192,55143.0,0.03627241401958687,192,55143.0,6.510000000000105
21515.0,192,8845.0,35.66532258064516,1.685761164162096,192,54521.0,0.04282690297357119,192,54521.0,6.219999999999914
21520.0,189,9341.0,37.81781376518219,1.7493530224838603,189,54421.0,0.04435594382728143,189,54421.0,1.0
21525.0,186,9820.0,40.24590163934426,1.7571049835930568,185,54196.0,0.04694802705050981,185,54196.0,2.25
21530.0,181,9881.0,40.66255144032922,1.7618425952050105,180,53860.0,0.048847774436031915,180,53860.0,3.3600000000000136
21535.0,177,9700.0,40.416666666666664,1.769990240571239,177,53017.0,0.055647778168905385,177,53017.0,8.430000000000064
21540.0,173,9566.0,39.858333333333334,1.949676932065709,173,52157.0,0.061203019043287725,173,52157.0,8.599999999999909
21545.0,174,9536.0,39.89958158995816,1.9880609356744825,174,50709.0,0.06059084206937047,174,50709.0,14.480000000000075
21550.0,175,9506.0,40.10970464135021,1.8803127319998714,175,49411.0,0.06085253699992052,175,49411.0,12.979999999999961
21555.0,172,9496.0,40.06751054852321,1.9320438117368377,172,48490.0,0.06518157425969741,172,48490.0,9.210000000000036
21560.0,169,9558.0,39.99163179916318,2.0233278967570496,169,48156.0,0.06806875884024265,169,48156.0,3.339999999999975
21565.0,172,9737.0,40.74058577405858,2.0150161903444728,172,47366.0,0.06697582840651832,172,47366.0,7.899999999999977
21570.0,177,9702.0,40.425,1.8372150175537598,177,47831.0,0.058638231276074176,177,47831.0,-4.649999999999977
21575.0,177,9527.0,40.029411764705884,1.685396434779973,177,47910.0,0.05512104834033645,177,47910.0,-0.7900000000000205
21580.0,176,9356.0,39.14644351464435,1.764201525562228,176,48011.0,0.0564832186357871,176,48011.0,-1.009999999999991
21585.0,173,9175.0,38.55042016806723,1.9272231220964644,172,47727.0,0.061832219990832354,172,47727.0,2.840000000000032
21590.0,169,8972.0,37.69747899159664,2.0430841030483737,169,47816.0,0.06755905441556213,169,47816.0,-0.8900000000000432
21595.0,167,8557.0,36.10548523206751,2.0360736534014765,167,48653.0,0.0658609248799153,167,48653.0,-8.369999999999948
21600.0,174,8444.0,35.779661016949156,1.9022542479766336,174,49508.0,0.05517167476389584,174,49508.0,-8.550000000000011
21605.0,181,8354.0,35.24894514767932,1.7793240895984446,181,49835.0,0.050517840482074604,181,49835.0,-3.2700000000000387
21610.0,183,8233.0,34.59243697478992,1.580581444870868,183,50191.0,0.03817835064552648,183,50191.0,-3.5600000000000023
21615.0,184,8125.0,33.99581589958159,1.6176376771982655,184,50029.0,0.04209489811262077,184,50029.0,1.6200000000000045
21620.0,183,8015.0,33.1198347107438,1.6837969763229157,183,49399.0,0.04344956660582753,183,49399.0,6.300000000000011
21625.0,183,7900.0,32.510288065843625,1.735147339908262,183,49340.0,0.04790423845920848,183,49340.0,0.5900000000000318
21630.0,181,7803.0,31.979508196721312,1.8082989659499056,181,48888.0,0.05351152153520043,181,48888.0,4.519999999999982
21635.0,178,7806.0,32.66108786610879,1.5670755234228295,178,49066.0,0.04725942286652699,178,49066.0,-1.7800000000000296
21640.0,180,8306.0,35.04641350210971,1.4634801764518375,179,49405.0,0.05211643118177339,179,49405.0,-3.3899999999999864
21645.0,183,8960.0,37.48953974895397,1.5040409758854962,183,49755.0,0.051456545218516656,183,49755.0,-3.5
21650.0,184,9266.0,38.448132780082986,1.4608685789040992,184,50167.0,0.042661871712163325,184,50167.0,-4.1200000000000045
21655.0,184,9362.0,38.52674897119341,1.5374709750893882,184,50229.0,0.043933214591447646,184,50229.0,-0.6200000000000045
21660.0,187,9495.0,38.91393442622951,1.6117910706315959,187,50305.0,0.04620531533907971,187,50305.0,-0.7599999999999909
21665.0,189,9643.0,39.35918367346939,1.561972044491138,189,50026.0,0.040375395058362885,189,50026.0,2.7900000000000205
21670.0,192,9506.0,38.8,1.360655272818694,192,50333.0,0.033704212560681075,192,50333.0,-3.069999999999993
21675.0,192,9174.0,37.1417004048583,1.3641910692431596,192,50009.0,0.03298649221024405,192,50009.0,3.240000000000009
21680.0,189,8834.0,35.62096774193548,1.5462816028335995,189,49683.0,0.042121157179322494,189,49683.0,3.259999999999991
21685.0,186,8481.0,34.336032388663966,1.6236109941957821,186,48731.0,0.04088679620915722,186,48731.0,9.519999999999982
21690.0,181,7950.0,32.18623481781376,1.6838217988571136,181,49171.0,0.04421094122737364,181,49171.0,-4.399999999999977
21695.0,176,7340.0,30.081967213114755,1.709735881865153,176,49143.0,0.04784883657353037,176,49143.0,0.2799999999999727
21700.0,173,6780.0,28.368200836820083,1.7267910513484734,173,49125.0,0.051302432935624684,173,49125.0,0.18000000000000682
21705.0,173,6183.0,25.978991596638654,1.6630177836674365,173,49660.0,0.04846609939940915,173,49660.0,-5.350000000000023
21710.0,173,5532.0,23.243697478991596,1.6373066862264105,173,49864.0,0.04766024564497414,173,49864.0,-2.0399999999999636
21715.0,171,4997.0,21.173728813559322,1.6634574281938517,171,50060.0,0.05322961462102576,171,50060.0,-1.9600000000000364
21720.0,173,4691.0,19.793248945147678,1.5713873320298075,173,50471.0,0.04844429995870095,173,50471.0,-4.109999999999957
21725.0,175,4369.0,18.357142857142858,1.4770655872175023,175,50545.0,0.0412174570480536,175,50545.0,-0.7400000000000091
21730.0,174,4323.0,18.240506329113924,1.563105166527147,174,50723.0,0.0489281547073699,174,50723.0,-1.7800000000000296
21735.0,176,4296.0,18.050420168067227,1.4924434919300875,176,50927.0,0.04070225949614187,176,50927.0,-2.0399999999999636
21740.0,181,4445.0,18.598326359832637,1.483275767574455,181,50494.0,0.04050130212504691,181,50494.0,4.329999999999984
21745.0,187,4608.0,19.12033195020747,1.3495014448567157,187,50075.0,0.036688770836094474,187,50075.0,4.189999999999998
21750.0,183,4731.0,19.7125,1.345961825975311,183,50636.0,0.03698744259906031,183,50636.0,-5.610000000000014
21755.0,180,4810.0,20.210084033613445,1.2452618403175277,180,51188.0,0.033183253003492515,180,51188.0,-5.519999999999982
21760.0,179,4877.0,20.405857740585773,1.334670254722408,179,51747.0,0.03775615897399757,179,51747.0,-5.590000000000032
21765.0,176,4799.0,19.995833333333334,1.383957051437729,176,52261.0,0.03802373028897689,176,52261.0,-5.139999999999986
21770.0,175,4694.0,19.722689075630253,1.2607122854535708,175,52767.0,0.03364980234238052,175,52767.0,-5.059999999999945
21775.0,175,4789.0,20.1218487394958,1.2562859654142249,175,52911.0,0.035911302706850105,175,52911.0,-1.4400000000000546
21780.0,175,4907.0,20.70464135021097,1.2646866032058843,175,53070.0,0.041803535158463766,175,53070.0,-1.5900000000000318
21785.0,173,5091.0,21.481012658227847,1.3139651663858716,173,53223.0,0.0437531904492534,173,53223.0,-1.5299999999999727
21790.0,176,5432.0,22.823529411764707,1.333208840303728,176,53144.0,0.044585774811679905,176,53144.0,0.7899999999999636
21795.0,177,5669.0,23.719665271966527,1.268920194129775,175,53101.0,0.041531509391411384,175,53101.0,0.43000000000006366
21800.0,173,5873.0,24.573221757322177,1.359097480412708,173,52762.0,0.0454488986290089,173,52762.0,3.3899999999999864
21805.0,176,6215.0,25.895833333333332,1.4172304014141544,176,52435.0,0.04852402533830357,176,52435.0,3.269999999999982
21810.0,176,6522.0,26.950413223140497,1.465940709908296,176,52991.0,0.04555556891455685,176,52991.0,-5.559999999999945
21815.0,174,6830.0,28.223140495867767,1.5505165871550335,174,53217.0,0.04369736934897458,174,53217.0,-2.259999999999991
21820.0,175,7179.0,29.54320987654321,1.633053896858521,175,53459.0,0.05042337957147243,175,53459.0,-2.4200000000000728
21825.0,176,7541.0,30.90573770491803,1.6829875874933096,176,53411.0,0.04693301520026934,176,53411.0,0.4800000000000182
21830.0,176,7771.0,32.111570247933884,1.59441431340727,176,53893.0,0.04572801539294936,176,53893.0,-4.819999999999936
21835.0,176,8026.0,33.02880658436214,1.7057399673147478,176,53988.0,0.05048049020898677,176,53988.0,-0.9500000000000455
21840.0,176,8281.0,34.36099585062241,1.7140175688524757,176,54088.0,0.054529032869101275,176,54088.0,-1.0
21845.0,178,8121.0,33.41975308641975,1.6353240852515634,178,54406.0,0.04649882534835208,178,54406.0,-3.17999999999995
21850.0,176,7680.0,31.604938271604937,1.6365605246752697,176,54199.0,0.04610808871659865,176,54199.0,2.0699999999999363
21855.0,174,7229.0,29.871900826446282,1.6830816380714921,174,54027.0,0.0479867183280728,174,54027.0,1.7200000000000273
21860.0,171,6830.0,28.577405857740587,1.7215839815213627,171,53419.0,0.05087736589287241,171,53419.0,6.079999999999927
21865.0,173,6596.0,27.483333333333334,1.7390837744987984,173,52911.0,0.05477325036806344,173,52911.0,5.080000000000041
21870.0,174,6299.0,26.245833333333334,1.5977435317990278,174,53435.0,0.04875952087331304,174,53435.0,-5.240000000000009
21875.0,177,5943.0,24.6597510373444,1.565477438094124,177,53628.0,0.04945260594001162,177,53628.0,-1.92999999999995
21880.0,176,5612.0,23.1900826446281,1.650476125619645,176,53826.0,0.05315435379543419,176,53826.0,-1.9800000000000182
21885.0,177,5424.0,22.229508196721312,1.6515170658295029,177,54285.0,0.045360354525664,177,54285.0,-4.590000000000032
21890.0,177,5471.0,22.70124481327801,1.6488785053431116,177,54320.0,0.04688415407118756,177,54320.0,-0.35000000000002274
21895.0,179,5694.0,23.52892561983471,1.6721801832259038,179,54431.0,0.05049353113290108,179,54431.0,-1.1099999999999
21900.0,186,6206.0,25.644628099173552,1.5245550783584245,186,54205.0,0.042672329761256775,186,54205.0,2.259999999999991
21905.0,191,6750.0,27.77777777777778,1.4983533863382772,191,54032.0,0.04097501742887137,191,54032.0,1.7299999999999045
21910.0,190,7301.0,29.922131147540984,1.5452382299955405,190,53887.0,0.04013224623167709,190,53887.0,1.4500000000000455
21915.0,190,7846.0,32.02448979591837,1.5141109724411266,189,54115.0,0.03977419332253839,189,54115.0,-2.2799999999999727
21920.0,188,8054.0,32.8734693877551,1.4952879940468935,188,54349.0,0.04144399558730051,188,54349.0,-2.340000000000032
21925.0,183,8030.0,33.3195020746888,1.4906665033083841,183,53868.0,0.046700770873975915,183,53868.0,4.810000000000059
21930.0,179,8032.0,33.747899159663866,1.5515876364737802,179,53369.0,0.053570247132875184,179,53369.0,4.989999999999895
21935.0,174,8072.0,34.05907172995781,1.6322166594941903,174,52163.0,0.058309797818668525,174,52163.0,12.06000000000006
21940.0,178,8134.0,34.32067510548523,1.5651930595451131,178,53034.0,0.05242213281765711,178,53034.0,-8.710000000000036
21945.0,183,8178.0,34.21757322175732,1.5956441097920553,183,53935.0,0.04701861238253955,183,53935.0,-9.009999999999991
21950.0,180,8253.0,34.53138075313807,1.6233185103683698,180,54442.0,0.0478172959157702,180,54442.0,-5.069999999999936
21955.0,182,8418.0,34.92946058091286,1.6192855243936277,182,54640.0,0.04344126279582476,182,54640.0,-1.9800000000000182
21960.0,185,8567.0,35.69583333333333,1.5108101504115024,185,54215.0,0.042629725334445076,185,54215.0,4.25
21965.0,184,8717.0,36.32083333333333,1.4600209607035475,184,53795.0,0.04038720940790311,184,53795.0,4.199999999999932
21970.0,183,8863.0,37.239495798319325,1.4323591416509334,183,52733.0,0.04049781198523358,183,52733.0,10.620000000000005
21975.0,179,8995.0,37.794117647058826,1.5906349891905218,179,51686.0,0.04747286646326658,179,51686.0,10.470000000000027
21980.0,177,9112.0,38.1255230125523,1.6236348869647335,177,50788.0,0.05074006131076856,177,50788.0,8.980000000000018
21985.0,174,9060.0,38.0672268907563,1.5248980656632964,174,51220.0,0.046462062972973,174,51220.0,-4.32000000000005
21990.0,176,9216.0,38.56066945606695,1.5440321300408573,176,51246.0,0.04870181140837079,176,51246.0,-0.2599999999999909
21995.0,177,9431.0,39.46025104602511,1.5334811493778473,177,51306.0,0.051154900369018014,177,51306.0,-0.599999999999909
22000.0,178,9561.0,39.67219917012448,1.512188326039328,178,51760.0,0.04728375923464268,178,51760.0,-4.540000000000077
22005.0,175,9597.0,39.33196721311475,1.6448616661857705,175,51781.0,0.046263544045544974,175,51781.0,-0.2099999999999227
22010.0,174,9650.0,39.549180327868854,1.7454719214436816,174,51815.0,0.053122333959324974,174,51815.0,-0.34000000000003183
22015.0,177,9316.0,38.02448979591837,1.657175795176022,177,52118.0,0.04564181421251366,177,52118.0,-3.0299999999999727
22020.0,178,8749.0,35.85655737704918,1.620713568086278,178,51894.0,0.04859466191355225,178,51894.0,2.2399999999998954
22025.0,178,8194.0,33.58196721311475,1.6651433585268427,178,51723.0,0.05159612577752117,178,51723.0,1.7100000000000364
22030.0,180,7644.0,31.327868852459016,1.6183283549696659,180,51123.0,0.04794748539737324,180,51123.0,6.0
22035.0,179,7094.0,28.83739837398374,1.670983285020762,179,50622.0,0.04845841881961316,179,50622.0,5.009999999999991
22040.0,177,6537.0,26.465587044534413,1.755971374131169,177,50222.0,0.05190639384917307,177,50222.0,4.0
22045.0,172,5875.0,23.882113821138212,1.7207453676803355,172,50659.0,0.0488173271869047,172,50659.0,-4.369999999999948
22050.0,170,5265.0,21.75619834710744,1.7385939774234236,170,50653.0,0.056737491429549196,170,50653.0,0.060000000000002274
22055.0,173,5266.0,21.941666666666666,1.650878007976415,173,50658.0,0.05482675919888123,173,50658.0,-0.05000000000001137
22060.0,173,5372.0,22.198347107438018,1.6890338072348283,173,50882.0,0.04914824180417622,173,50882.0,-2.240000000000009
22065.0,178,5542.0,22.620408163265306,1.7169741879461413,178,51117.0,0.049506019339765596,178,51117.0,-2.3500000000000227
22070.0,184,5928.0,24.295081967213115,1.506424966121828,184,50858.0,0.042551313405004634,184,50858.0,2.590000000000032
22075.0,194,6137.0,24.947154471544714,1.2444232667865995,194,51333.0,0.027406811810041364,194,51333.0,-4.750000000000057
22080.0,196,6217.0,24.967871485943775,1.2919687186852962,196,51358.0,0.02548771977043762,196,51358.0,-0.25
22085.0,193,6292.0,25.370967741935484,1.432623544406966,193,51382.0,0.03473711907384046,193,51382.0,-0.2400000000000091
22090.0,190,6221.0,25.39183673469388,1.329642413097592,190,51889.0,0.030260720551570433,190,51889.0,-5.069999999999936
22095.0,186,6042.0,24.66122448979592,1.3702863669413383,186,52397.0,0.0293984735098235,186,52397.0,-5.080000000000041
22100.0,181,5837.0,24.119834710743802,1.3604753024045706,181,52888.0,0.034705940860310966,181,52888.0,-4.909999999999968
22105.0,178,5571.0,23.309623430962343,1.2641913027341136,178,53299.0,0.03316781466323079,178,53299.0,-4.110000000000014
22110.0,174,5305.0,22.478813559322035,1.2456213431316332,174,53211.0,0.03876212577775619,174,53211.0,0.8799999999999955
22115.0,174,5163.0,21.970212765957445,1.2548922521770471,174,53170.0,0.04114521403426209,174,53170.0,0.40999999999996817
22120.0,176,5091.0,21.481012658227847,1.3094129608259328,176,52697.0,0.04165810443322206,176,52697.0,4.730000000000018
22125.0,173,5124.0,21.71186440677966,1.3137844590376067,173,53128.0,0.04204674870985014,173,53128.0,-4.309999999999945
22130.0,179,5443.0,22.869747899159663,1.315943396940965,179,53595.0,0.04002578612098328,179,53595.0,-4.670000000000073
22135.0,185,5800.0,24.166666666666668,1.2399091681819152,185,53694.0,0.0365977764888895,185,53694.0,-0.9900000000000091
22140.0,187,6227.0,25.945833333333333,1.2439406469706384,186,54162.0,0.033818456361403355,186,54162.0,-4.67999999999995
22145.0,187,6895.0,28.84937238493724,1.196958109700124,187,54176.0,0.03737649376945488,187,54176.0,-0.13999999999998636
22150.0,188,7574.0,31.690376569037657,1.2164049817475033,188,54323.0,0.04025466429169485,188,54323.0,-1.4700000000000273
22155.0,184,8239.0,34.329166666666666,1.41241776361297,184,54083.0,0.04412873973279465,184,54083.0,2.3999999999999773
22160.0,182,8599.0,35.97907949790795,1.3708091406232683,182,54475.0,0.0385120795042255,182,54475.0,-3.919999999999959
22165.0,182,8859.0,37.22268907563025,1.3974655272671253,182,54373.0,0.0424285429329409,182,54373.0,1.0199999999999818
22170.0,183,9158.0,38.47899159663866,1.5402895884741155,183,54303.0,0.0463251637464822,183,54303.0,0.7000000000000455
22175.0,184,9499.0,39.911764705882355,1.5896906510965303,184,53769.0,0.043785812835823196,184,53769.0,5.339999999999918
22180.0,185,9526.0,40.02521008403362,1.504325222882803,185,54063.0,0.041179681504085415,185,54063.0,-2.939999999999941
22185.0,181,9332.0,39.04602510460251,1.620205242602518,181,53728.0,0.04334698120068135,181,53728.0,3.3500000000000227
22190.0,178,9122.0,38.1673640167364,1.695307454217914,178,53504.0,0.04603208850418257,178,53504.0,2.240000000000009
22195.0,175,8794.0,36.79497907949791,1.6953266798718707,175,53967.0,0.04596897809945368,175,53967.0,-4.6299999999999955
22200.0,173,8404.0,35.3109243697479,1.6816603895086,173,54003.0,0.0469684939878937,173,54003.0,-0.36000000000001364
22205.0,171,8046.0,34.38461538461539,1.6808003326285874,171,54031.0,0.05129520215718165,171,54031.0,-0.2799999999999727
22210.0,171,7696.0,32.748936170212765,1.7715001755438708,171,53692.0,0.05435710995321127,171,53692.0,3.3899999999999864
22215.0,172,7286.0,31.004255319148935,1.531138406976074,172,54035.0,0.045018449061781186,172,54035.0,-3.4300000000000637
22220.0,169,6833.0,29.200854700854702,1.5793870301950101,169,53872.0,0.050466672766944304,169,53872.0,1.6299999999999955
22225.0,166,6485.0,27.713675213675213,1.7215261741098422,166,53697.0,0.05681103032665437,166,53697.0,1.75
22230.0,168,6517.0,27.85042735042735,1.7224074577776127,168,53043.0,0.05319788139286892,168,53043.0,6.540000000000077
22235.0,174,6563.0,27.69198312236287,1.657393701229196,174,52428.0,0.05195276693662334,174,52428.0,6.149999999999977
22240.0,170,6611.0,28.01271186440678,1.7155216528472237,170,52315.0,0.05854292195085595,170,52315.0,1.1299999999999955
22245.0,169,6680.0,28.54700854700855,1.5490940654605565,169,52743.0,0.05397498651917649,169,52743.0,-4.279999999999973
22250.0,173,7114.0,30.0168776371308,1.5609439804359786,173,52774.0,0.05322851762052096,173,52774.0,-0.3100000000000591
22255.0,174,7566.0,31.394190871369293,1.7354563240511902,174,52893.0,0.058491646969370294,174,52893.0,-1.1899999999999409
22260.0,173,8087.0,33.417355371900825,1.879388591686879,173,52663.0,0.05637479737315627,173,52663.0,2.2999999999999545
22265.0,175,8707.0,35.83127572016461,1.990652599242211,175,52561.0,0.059061837370547494,175,52561.0,1.0199999999999818
22270.0,177,9064.0,37.45454545454545,1.8076517700797126,177,52869.0,0.048803694537064214,177,52869.0,-3.080000000000041
22275.0,173,9235.0,38.479166666666664,1.810542676856638,173,52612.0,0.05501676163503703,173,52612.0,2.57000000000005
22280.0,171,9433.0,39.46861924686193,1.9263784957925818,171,52340.0,0.06256697148261546,171,52340.0,2.7200000000000273
22285.0,172,9252.0,38.55,1.8708459124215175,172,52659.0,0.05312309580903068,172,52659.0,-3.1900000000000546
22290.0,175,8788.0,36.76987447698745,1.778613615666291,175,52490.0,0.049631331632902974,175,52490.0,1.6900000000000546
