step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44860.0,177,5995.0,24.670781893004115,1.7663539739752994,177,58141.0,0.051898633036800604,177,58141.0,1.1600000000000819
44865.0,178,5840.0,24.032921810699587,1.682022711160291,178,57611.0,0.0485886042952744,178,57611.0,5.2999999999999545
44870.0,178,5690.0,23.31967213114754,1.7455045080613505,178,57189.0,0.0501907973308204,178,57189.0,4.220000000000027
44875.0,174,5411.0,22.359504132231404,1.6272258201270724,174,57534.0,0.049203290579357184,174,57534.0,-3.4500000000000455
44880.0,171,5084.0,21.271966527196653,1.539306046187297,171,57343.0,0.0487449138715072,171,57343.0,1.9100000000000819
44885.0,169,4835.0,20.40084388185654,1.6647441401767011,169,57144.0,0.05887580091307048,169,57144.0,1.9899999999998954
44890.0,170,4861.0,20.338912133891213,1.7635497554236972,170,56454.0,0.05475618751441304,170,56454.0,6.900000000000091
44895.0,174,5206.0,21.512396694214875,1.8006469319342264,174,55807.0,0.056491895605925,174,55807.0,6.469999999999914
44900.0,177,5698.0,23.352459016393443,1.8404579693636625,177,55194.0,0.05839302220480781,177,55194.0,6.1299999999999955
44905.0,186,6408.0,26.155102040816328,1.5947493612256212,186,55192.0,0.047964709434769645,186,55192.0,0.020000000000095497
44910.0,196,7067.0,29.08230452674897,1.2852719508112314,196,56155.0,0.033436059949712445,196,56155.0,-9.629999999999995
44915.0,199,7666.0,31.16260162601626,1.2741442929509923,199,56687.0,0.031574731467157356,199,56687.0,-5.32000000000005
44920.0,198,8253.0,33.82377049180328,1.2764607026561328,197,57667.0,0.034307805891724656,197,57667.0,-9.799999999999955
44925.0,197,8824.0,36.16393442622951,1.2562038485923128,197,58652.0,0.03341069429009957,197,58652.0,-9.850000000000023
44930.0,197,9403.0,38.3795918367347,1.3114061371792394,197,59628.0,0.03288754152511189,197,59628.0,-9.759999999999991
44935.0,192,9930.0,40.864197530864196,1.372212707828387,192,59715.0,0.03802656246815256,192,59715.0,-0.8700000000000045
44940.0,188,10399.0,43.329166666666666,1.3214883007546456,188,60174.0,0.03765593355675161,188,60174.0,-4.590000000000032
44945.0,188,10956.0,45.84100418410042,1.2752285484663823,188,60157.0,0.03756208758947908,188,60157.0,0.16999999999995907
44950.0,190,11664.0,49.00840336134454,1.2538856208124058,190,60149.0,0.03757413629841292,190,60149.0,0.08000000000004093
44955.0,193,12090.0,51.0126582278481,0.9945880882802637,193,60696.0,0.0233088336094698,193,60696.0,-5.470000000000027
44960.0,193,12326.0,52.0084388185654,1.0440020796176914,193,60846.0,0.027492567963564744,193,60846.0,-1.5
44965.0,190,12563.0,53.0084388185654,1.190926481887175,190,60992.0,0.03519804814246235,190,60992.0,-1.4599999999999227
44970.0,189,12792.0,53.747899159663866,1.2631762110762317,189,60740.0,0.035460134074887975,189,60740.0,2.519999999999982
44975.0,189,13054.0,54.61924686192469,1.429138081501045,189,60503.0,0.043784778887636475,189,60503.0,2.3700000000000045
44980.0,187,13314.0,55.475,1.5181403201371728,187,60271.0,0.04106531164939349,187,60271.0,2.3199999999999363
44985.0,185,13560.0,56.73640167364017,1.4915275445772231,184,60430.0,0.04478520180577312,184,60430.0,-1.5899999999999181
44990.0,183,13797.0,57.24896265560166,1.5914607807012953,183,60203.0,0.050300885921527164,183,60203.0,2.269999999999982
44995.0,178,13546.0,56.44166666666667,1.5621188211155532,178,60444.0,0.04957122266337639,178,60444.0,-2.410000000000082
45000.0,176,12992.0,54.588235294117645,1.5688055312755138,176,60027.0,0.05244152281795531,176,60027.0,4.170000000000073
45005.0,174,12464.0,52.36974789915966,1.7136356176343597,174,59603.0,0.06000462195492653,174,59603.0,4.240000000000009
45010.0,175,11733.0,49.29831932773109,1.5854399272696698,175,59983.0,0.05469060526157105,175,59983.0,-3.800000000000068
45015.0,175,10869.0,45.668067226890756,1.6167965986884865,175,59919.0,0.05639302819552203,175,59919.0,0.6399999999999864
45020.0,172,10125.0,42.721518987341774,1.7760116899799163,172,59884.0,0.06343403599773025,172,59884.0,0.35000000000002274
45025.0,175,9732.0,40.71966527196653,1.7873593130601588,175,60089.0,0.05393195310432154,175,60089.0,-2.0499999999999545
45030.0,179,9323.0,39.00836820083682,1.642153293008527,179,60323.0,0.043661458943345034,179,60323.0,-2.340000000000032
45035.0,177,8913.0,37.2928870292887,1.5815221439292733,177,60559.0,0.04277262396601864,177,60559.0,-2.3600000000000136
45040.0,178,8505.0,35.4375,1.600833753964522,178,59515.0,0.040085923083503984,178,59515.0,10.440000000000055
45045.0,175,8090.0,33.708333333333336,1.7280934700239858,175,58477.0,0.049323286567375293,175,58477.0,10.379999999999995
45050.0,171,7772.0,32.38333333333333,1.6607650080587213,171,58884.0,0.04267146091601253,171,58884.0,-4.07000000000005
45055.0,171,7650.0,31.875,1.7142416184736762,171,58870.0,0.04583498171641964,171,58870.0,0.13999999999998636
45060.0,174,7723.0,32.045643153526974,1.7839180419767333,174,58900.0,0.04584227225603024,174,58900.0,-0.2999999999999545
45065.0,176,8067.0,34.182203389830505,1.5095163929121678,176,59203.0,0.04016974961276398,176,59203.0,-3.0299999999999727
45070.0,179,8199.0,34.74152542372882,1.4154039933679146,179,58950.0,0.03814767401022013,179,58950.0,2.5299999999999727
45075.0,176,8328.0,35.139240506329116,1.496140871653669,176,58694.0,0.043718866196967125,176,58694.0,2.5599999999999454
45080.0,176,8403.0,35.15899581589958,1.4758931553321744,176,59152.0,0.04185030861344046,176,59152.0,-4.579999999999927
45085.0,175,8446.0,35.48739495798319,1.4420482764748914,175,59624.0,0.038392414971600224,175,59624.0,-4.720000000000027
45090.0,174,8591.0,35.795833333333334,1.5320749720510134,174,60095.0,0.04427055483601012,174,60095.0,-4.710000000000036
45095.0,180,8801.0,36.518672199170126,1.43229657909754,180,60400.0,0.03717468686675053,180,60400.0,-3.0499999999999545
45100.0,187,9018.0,37.41908713692946,1.302315850659095,187,60167.0,0.0315113072940895,187,60167.0,2.330000000000041
45105.0,188,9248.0,38.53333333333333,1.2262364449666345,188,59956.0,0.0334677163256879,188,59956.0,2.1100000000000136
45110.0,185,9473.0,39.63598326359833,1.290747915063068,185,59185.0,0.0362691915681825,185,59185.0,7.709999999999923
45115.0,182,9697.0,40.91561181434599,1.3172244345738435,182,58416.0,0.041008886691834806,182,58416.0,7.690000000000055
45120.0,183,9983.0,41.945378151260506,1.4438231775382822,183,58019.0,0.04726321622765945,183,58019.0,3.9699999999999136
45125.0,187,10284.0,43.392405063291136,1.3319545093260914,186,58198.0,0.04376519065525372,186,58198.0,-1.7899999999999636
45130.0,187,10311.0,43.50632911392405,1.2734997118481313,187,58614.0,0.03912643190182838,187,58614.0,-4.159999999999968
45135.0,187,10492.0,44.08403361344538,1.4017005996296823,186,58526.0,0.046393409940712824,186,58526.0,0.8799999999999955
45140.0,186,10669.0,44.64016736401673,1.545181441956894,186,58437.0,0.05032127012790171,186,58437.0,0.8899999999999864
45145.0,184,10837.0,44.96680497925311,1.6865983109701488,184,57852.0,0.05020440276963967,184,57852.0,5.850000000000023
45150.0,182,10932.0,45.74058577405858,1.7127171597779318,182,58755.0,0.05387086115725614,182,58755.0,-9.029999999999973
45155.0,178,10969.0,46.28270042194093,1.6450354735221135,178,59260.0,0.0464878990118853,178,59260.0,-5.050000000000068
45160.0,176,11023.0,46.70762711864407,1.6765632265687884,176,59560.0,0.050872015409289414,176,59560.0,-3.0
45165.0,175,11108.0,47.067796610169495,1.7632303351554355,175,59866.0,0.05783759018023363,175,59866.0,-3.0599999999999454
45170.0,177,10837.0,45.72573839662447,1.5190081315881587,177,59987.0,0.044559858974236706,177,59987.0,-1.2100000000000364
45175.0,176,10332.0,43.779661016949156,1.4217218365444297,176,59363.0,0.04300402128974136,176,59363.0,6.240000000000009
45180.0,174,9851.0,41.565400843881854,1.6118734067157126,174,58884.0,0.047412744365000585,174,58884.0,4.789999999999964
45185.0,171,9140.0,38.728813559322035,1.547749283605845,171,59274.0,0.0425602780611077,171,59274.0,-3.8999999999999773
45190.0,169,8298.0,34.865546218487395,1.5989300770454609,169,59220.0,0.044625951591068254,169,59220.0,0.5399999999999636
45195.0,165,7580.0,32.255319148936174,1.617133011032134,165,59195.0,0.05523593979242613,165,59195.0,0.25
45200.0,168,7255.0,30.741525423728813,1.614282868664366,168,58818.0,0.05240394740028864,168,58818.0,3.7700000000000955
45205.0,170,6825.0,28.79746835443038,1.463686786962718,170,59106.0,0.045353942989762676,170,59106.0,-2.8799999999999955
45210.0,170,6332.0,26.605042016806724,1.4742661268212145,170,58846.0,0.046451324349792406,170,58846.0,2.599999999999909
45215.0,170,5853.0,24.489539748953973,1.5716892238620497,170,58597.0,0.04855387510546808,170,58597.0,2.490000000000009
45220.0,172,5428.0,22.711297071129707,1.6168062864709003,172,57833.0,0.050867561038687545,172,57833.0,7.639999999999986
45225.0,176,5299.0,21.987551867219917,1.6914090452105417,176,57102.0,0.05493072676445947,176,57102.0,7.310000000000059
45230.0,180,5263.0,21.83817427385892,1.5061874889116482,180,57580.0,0.04202425795821739,180,57580.0,-4.779999999999973
45235.0,181,5337.0,22.053719008264462,1.4767079948858404,181,57699.0,0.04297128693342616,181,57699.0,-1.1900000000000546
45240.0,185,5858.0,24.008196721311474,1.572376261814232,185,57874.0,0.04530399130680448,185,57874.0,-1.75
45245.0,189,6393.0,25.88259109311741,1.645637765403549,189,57785.0,0.03990658670952956,189,57785.0,0.8899999999999864
45250.0,185,6683.0,27.05668016194332,1.676097636220365,185,58353.0,0.039469373883002846,185,58353.0,-5.67999999999995
45255.0,182,6798.0,27.860655737704917,1.6609129358923758,182,58552.0,0.04298022696404534,182,58552.0,-1.990000000000009
45260.0,179,6901.0,28.634854771784234,1.7543377441050583,179,58735.0,0.049186045913962126,179,58735.0,-1.830000000000041
45265.0,175,6953.0,29.09205020920502,1.7523003802165107,175,59054.0,0.04976200909476982,175,59054.0,-3.189999999999941
45270.0,176,7090.0,30.04237288135593,1.706073560975862,176,58816.0,0.04747342082517591,176,58816.0,2.3799999999999955
45275.0,182,7415.0,31.5531914893617,1.5639399365395936,182,58604.0,0.04348684921163203,182,58604.0,2.1200000000000045
45280.0,184,7759.0,32.8771186440678,1.5450232334488179,184,57876.0,0.03834344922927129,184,57876.0,7.279999999999973
45285.0,182,8103.0,34.48085106382979,1.639610542273459,182,57169.0,0.045259589876740676,182,57169.0,7.069999999999936
45290.0,180,8435.0,36.047008547008545,1.643894969196721,180,57001.0,0.04380060410544661,180,57001.0,1.6800000000000637
45295.0,177,8753.0,37.72844827586207,1.7050924198954744,176,56290.0,0.05019683648537973,176,56290.0,7.110000000000014
45300.0,172,8899.0,38.523809523809526,1.7401386583754301,171,56261.0,0.05087625088637471,171,56261.0,0.2899999999999636
45305.0,168,8925.0,38.80434782608695,1.7235197050456927,168,56420.0,0.05257048748430101,168,56420.0,-1.5900000000000318
45310.0,164,8944.0,38.88695652173913,1.9379470481966028,164,56596.0,0.060807172692197244,164,56596.0,-1.759999999999991
45315.0,161,8661.0,37.98684210526316,1.8772441007030995,161,56599.0,0.05963726098355416,161,56599.0,-0.029999999999972715
45320.0,166,8414.0,36.26724137931034,1.864439007885715,166,56622.0,0.05217711861647166,166,56622.0,-0.2300000000000182
45325.0,167,8242.0,35.525862068965516,1.867133067051742,167,56652.0,0.05407790343968122,167,56652.0,-0.2999999999999545
45330.0,164,8199.0,35.64782608695652,1.8388884130135348,164,55111.0,0.054398698970190625,164,55111.0,15.409999999999968
45335.0,171,8384.0,36.61135371179039,1.7823283186864498,171,53609.0,0.05674578670530378,171,53609.0,15.019999999999982
45340.0,178,8604.0,37.40869565217391,1.6267031839970965,178,52930.0,0.04847318490492754,178,52930.0,6.790000000000077
45345.0,179,8840.0,38.268398268398265,1.626571931022235,178,51816.0,0.044125724781185524,178,51816.0,11.139999999999986
45350.0,180,8932.0,38.834782608695654,1.4658340164930048,180,52102.0,0.038216064365213506,180,52102.0,-2.8600000000000136
45355.0,183,8930.0,39.166666666666664,1.365989280486427,181,52999.0,0.035940512660634374,181,52999.0,-8.970000000000027
45360.0,182,8932.0,39.52212389380531,1.322177827660008,182,53906.0,0.037040855789718725,182,53906.0,-9.069999999999936
45365.0,181,8637.0,38.048458149779734,1.334546268238767,181,54352.0,0.03693046880744519,181,54352.0,-4.460000000000036
45370.0,177,8128.0,35.9646017699115,1.4671946610046989,177,54336.0,0.04300958111571225,177,54336.0,0.15999999999996817
45375.0,173,7603.0,33.49339207048458,1.6122423435067545,173,54312.0,0.048828401832865936,173,54312.0,0.2400000000000091
45380.0,172,7216.0,31.649122807017545,1.679812051670376,172,53849.0,0.051446512874022944,172,53849.0,4.6299999999999955
45385.0,172,7325.0,32.268722466960355,1.7238012597122814,172,53436.0,0.05644434019486213,172,53436.0,4.1299999999999955
45390.0,175,7446.0,32.6578947368421,1.6497442739878487,175,53122.0,0.05699114032691826,175,53122.0,3.1399999999999864
45395.0,177,7578.0,33.09170305676856,1.5746529456974638,177,53250.0,0.05376707948415778,177,53250.0,-1.2799999999999727
45400.0,181,7591.0,32.7198275862069,1.4433713913220174,181,53519.0,0.04238808814071835,181,53519.0,-2.6900000000000546
45405.0,181,7573.0,32.64224137931034,1.479978980976222,181,53173.0,0.044232542855629255,181,53173.0,3.4600000000000364
45410.0,175,7610.0,33.08695652173913,1.560545195120382,175,52956.0,0.05497416067888821,175,52956.0,2.1700000000000728
45415.0,175,7685.0,33.125,1.7117632773914402,175,52462.0,0.05865503422100734,175,52462.0,4.939999999999941
45420.0,171,7798.0,33.61206896551724,1.8669135911001171,171,52054.0,0.06334878237122121,171,52054.0,4.080000000000041
45425.0,169,7899.0,34.047413793103445,1.9980633549013893,169,52158.0,0.06657724424100922,169,52158.0,-1.0400000000000773
45430.0,164,7861.0,34.03030303030303,1.9095824236889896,164,51980.0,0.060689060491633064,164,51980.0,1.7800000000000864
45435.0,169,8049.0,34.69396551724138,1.8605923560024995,168,51451.0,0.0648556015338142,168,51451.0,5.289999999999964
45440.0,169,8240.0,35.21367521367522,1.9539724491849808,169,50911.0,0.06702881613533872,169,50911.0,5.399999999999977
45445.0,170,8439.0,36.21888412017167,1.8310638070839134,170,49725.0,0.05386577578575225,170,49725.0,11.860000000000014
45450.0,170,8592.0,36.56170212765957,1.9109812489865683,170,50234.0,0.052329437421515954,170,50234.0,-5.089999999999975
45455.0,167,8690.0,37.2961373390558,1.8671339226960555,167,51074.0,0.05150077237670716,167,51074.0,-8.400000000000034
45460.0,166,8773.0,37.814655172413794,1.8165134380282355,166,51238.0,0.05151282073263664,166,51238.0,-1.6399999999999864
45465.0,163,8693.0,37.30901287553648,1.8536225342132084,163,51628.0,0.05676075549259259,163,51628.0,-3.8999999999999773
45470.0,167,8679.0,36.77542372881356,1.8322702066335954,167,52033.0,0.05253889622915122,167,52033.0,-4.050000000000068
45475.0,168,8674.0,36.75423728813559,1.66612466239885,168,52450.0,0.044369248632775374,168,52450.0,-4.169999999999959
45480.0,171,8589.0,36.24050632911393,1.542376190139969,171,52589.0,0.04186810286710081,171,52589.0,-1.3899999999999864
45485.0,168,8478.0,35.92372881355932,1.4832762042882537,168,52037.0,0.039922034858079915,168,52037.0,5.519999999999982
45490.0,169,8423.0,35.540084388185655,1.552091943295766,169,51484.0,0.045609510991655416,169,51484.0,5.529999999999973
45495.0,167,8468.0,36.03404255319149,1.5053683816422436,167,50558.0,0.04902146392283299,167,50558.0,9.260000000000048
45500.0,170,8719.0,37.26068376068376,1.5204430656471033,170,49732.0,0.049560471635035484,170,49732.0,8.259999999999991
45505.0,173,8930.0,38.0,1.2832183897373584,173,50145.0,0.039235545906009056,173,50145.0,-4.1299999999999955
45510.0,173,9149.0,38.44117647058823,1.3774642994700652,173,50131.0,0.04438187757654293,173,50131.0,0.13999999999998636
45515.0,171,9386.0,39.436974789915965,1.4745452054975463,171,50116.0,0.04948589903901093,171,50116.0,0.14999999999997726
45520.0,174,9689.0,40.20331950207469,1.6402818057975392,174,49695.0,0.049535757477558916,174,49695.0,4.210000000000036
45525.0,176,9880.0,40.65843621399177,1.6452515100159593,176,50176.0,0.04701607049231327,176,50176.0,-4.810000000000002
45530.0,177,10032.0,41.114754098360656,1.661554434918991,177,50282.0,0.04706798705376503,177,50282.0,-1.0600000000000023
45535.0,177,10333.0,42.34836065573771,1.7338942871023897,177,50398.0,0.05151253162956354,177,50398.0,-1.160000000000025
45540.0,177,10661.0,43.8724279835391,1.7979588808959481,177,50155.0,0.054359903597729714,177,50155.0,2.430000000000007
45545.0,176,10356.0,43.15,1.7419758895795439,176,50494.0,0.055422134931623845,176,50494.0,-3.3899999999999864
45550.0,177,9664.0,40.09958506224066,1.7455692008313526,177,50336.0,0.05129223942553763,177,50336.0,1.579999999999984
45555.0,178,8974.0,37.23651452282158,1.6855315353078582,178,50211.0,0.04875395088082454,178,50211.0,1.25
45560.0,177,8288.0,34.39004149377593,1.7419396469480526,177,49677.0,0.05053036181979517,177,49677.0,5.340000000000032
45565.0,175,7412.0,30.755186721991702,1.7450456692867171,175,49946.0,0.05160313242648643,175,49946.0,-2.6899999999999977
45570.0,174,6434.0,26.92050209205021,1.6323488738883765,174,50813.0,0.046803137897634746,174,50813.0,-8.670000000000016
45575.0,176,5654.0,23.656903765690377,1.6106709236553656,176,50483.0,0.04506520511782274,176,50483.0,3.3000000000000114
45580.0,178,5148.0,21.272727272727273,1.5768261754177058,178,50897.0,0.04352917016931631,178,50897.0,-4.140000000000043
45585.0,176,4940.0,20.583333333333332,1.4663983224011872,176,50883.0,0.045557440970602485,176,50883.0,0.1400000000000432
45590.0,176,5108.0,21.195020746887966,1.5785471338049206,176,50897.0,0.05009411816150864,176,50897.0,-0.1400000000000432
45595.0,185,5425.0,22.233606557377048,1.4713200705635023,185,51312.0,0.040154002483463465,185,51312.0,-4.149999999999977
45600.0,193,5641.0,23.406639004149376,1.0344562252904963,193,51277.0,0.026539065517705383,193,51277.0,0.35000000000002274
45605.0,194,5878.0,24.390041493775932,1.0919506624599489,194,51261.0,0.029899642204762423,194,51261.0,0.15999999999996817
45610.0,188,6098.0,25.094650205761315,1.2765419642021323,188,50754.0,0.03602340899738334,188,50754.0,5.069999999999993
45615.0,184,6298.0,26.13278008298755,1.3222434574526174,184,50443.0,0.04095268037142212,184,50443.0,3.1100000000000136
45620.0,184,6537.0,27.012396694214875,1.4485749717872407,184,50240.0,0.04680988419589975,184,50240.0,2.0300000000000296
45625.0,186,6868.0,28.263374485596707,1.4338892734198534,186,50441.0,0.045241082588718846,186,50441.0,-2.0100000000000477
45630.0,188,7297.0,30.15289256198347,1.4047250064096632,188,50308.0,0.04312192815827859,188,50308.0,1.330000000000041
45635.0,189,7709.0,31.724279835390945,1.415757950018711,189,50587.0,0.04281727607361713,189,50587.0,-2.7900000000000205
45640.0,186,8012.0,32.97119341563786,1.5061975490065016,186,50211.0,0.04765531591119313,186,50211.0,3.759999999999991
45645.0,185,8313.0,34.49377593360996,1.5174297310018514,185,49847.0,0.05141786346369467,185,49847.0,3.6399999999999864
45650.0,182,8290.0,34.68619246861925,1.5007644043930466,181,50289.0,0.05115523187466063,181,50289.0,-4.419999999999959
45655.0,177,8052.0,33.831932773109244,1.626250503073673,177,50703.0,0.04960146600414672,177,50703.0,-4.139999999999986
45660.0,174,7890.0,33.15126050420168,1.7520203490084927,174,51105.0,0.05314488964463338,174,51105.0,-4.020000000000039
45665.0,174,7955.0,33.28451882845188,1.854888635494859,174,50565.0,0.05404548031194519,174,50565.0,5.400000000000034
45670.0,175,8020.0,33.69747899159664,1.8083227495258503,175,50694.0,0.055010281375019905,175,50694.0,-1.2900000000000205
45675.0,175,8088.0,34.12658227848101,1.707039919487234,175,50472.0,0.049533328470937735,175,50472.0,2.2199999999999704
45680.0,176,8159.0,34.28151260504202,1.6487693085317234,176,50267.0,0.04407364767323367,176,50267.0,2.0500000000000114
45685.0,173,8219.0,34.53361344537815,1.730023583931782,172,50498.0,0.05248664580919027,172,50498.0,-2.3100000000000023
45690.0,172,8266.0,34.73109243697479,1.719086860745075,171,50427.0,0.05144707840370455,171,50427.0,0.7100000000000364
45695.0,167,8296.0,35.152542372881356,1.7518223935779869,166,50967.0,0.05840439508499003,166,50967.0,-5.400000000000034
45700.0,164,8212.0,35.0940170940171,1.6468195611844119,163,50792.0,0.055790484624898724,163,50792.0,1.75
45705.0,164,8250.0,35.256410256410255,1.6694379689331216,164,50232.0,0.05912238859677602,164,50232.0,5.600000000000023
45710.0,168,8339.0,35.636752136752136,1.6918043649863077,166,49676.0,0.06215942916603603,166,49676.0,5.560000000000002
45715.0,165,8550.0,36.228813559322035,1.7591580313438926,165,48735.0,0.062096461732430844,165,48735.0,9.409999999999968
45720.0,172,9131.0,37.88796680497925,1.7622340971000638,170,47970.0,0.060147128582786605,170,47970.0,7.650000000000034
45725.0,172,9716.0,39.81967213114754,1.842212893737935,171,47753.0,0.06160770756824568,171,47753.0,2.170000000000016
45730.0,178,10333.0,42.34836065573771,1.771353559173595,177,47578.0,0.0579507545520513,177,47578.0,1.75
45735.0,178,10944.0,44.66938775510204,1.737564940504225,176,47425.0,0.05280763332664401,176,47425.0,1.5299999999999727
45740.0,182,11461.0,46.58943089430894,1.6372234442978468,181,48295.0,0.0476142702609306,181,48295.0,-8.699999999999989
45745.0,189,11937.0,48.92213114754098,1.5298730590891394,188,49221.0,0.041511580363181685,188,49221.0,-9.259999999999991
45750.0,192,12438.0,51.18518518518518,1.4888418686381204,190,50151.0,0.04012107821824409,190,50151.0,-9.300000000000011
45755.0,187,12565.0,51.70781893004115,1.4585667066368768,187,50621.0,0.039698044575235916,187,50621.0,-4.699999999999989
45760.0,185,12452.0,51.45454545454545,1.52303250280681,185,50622.0,0.04616925635118348,185,50622.0,-0.010000000000047748
45765.0,183,12402.0,51.46058091286307,1.6050433998083933,183,50607.0,0.05243348680065052,183,50607.0,0.1500000000000341
45770.0,185,12523.0,51.747933884297524,1.662806865931337,185,50124.0,0.05157561867076797,185,50124.0,4.829999999999984
45775.0,187,12655.0,51.6530612244898,1.71104130850537,187,49662.0,0.04900027813906452,187,49662.0,4.6200000000000045
45780.0,188,12796.0,52.22857142857143,1.6628057998257715,188,49233.0,0.05023522784957096,188,49233.0,4.2900000000000205
45785.0,190,12945.0,53.05327868852459,1.5157441554621036,190,49274.0,0.04409497915024928,190,49274.0,-0.410000000000025
45790.0,193,12976.0,52.96326530612245,1.4483245723616325,193,49670.0,0.04256443393701119,193,49670.0,-3.9599999999999795
45795.0,191,12952.0,52.43724696356275,1.491953235358496,191,49498.0,0.04494272206774652,191,49498.0,1.7199999999999704
45800.0,189,12979.0,52.54655870445344,1.5347812387930322,189,49528.0,0.04750273622421089,189,49528.0,-0.2999999999999545
45805.0,188,13028.0,52.53225806451613,1.5834198008654736,188,50074.0,0.04353857536775644,188,50074.0,-5.460000000000036
45810.0,184,13111.0,53.08097165991903,1.6241327695743673,184,50209.0,0.04823736626443236,184,50209.0,-1.349999999999966
45815.0,181,13243.0,53.833333333333336,1.7223011088117306,181,50332.0,0.0526515955432837,181,50332.0,-1.2300000000000182
45820.0,179,13435.0,54.392712550607285,1.799600155720258,179,50762.0,0.05263517387742083,179,50762.0,-4.300000000000011
45825.0,180,13923.0,56.36842105263158,1.708855239358775,180,50733.0,0.04840780456844951,180,50733.0,0.29000000000002046
45830.0,183,14422.0,58.388663967611336,1.6398500973540715,183,50958.0,0.04777665707934876,183,50958.0,-2.25
45835.0,185,14884.0,59.77510040160642,1.4720480335615451,185,51562.0,0.03593973556910202,185,51562.0,-6.0400000000000205
45840.0,185,15327.0,61.06374501992032,1.5265393254797563,185,51871.0,0.0376514584575631,185,51871.0,-3.090000000000032
45845.0,181,15807.0,63.228,1.6555398503571803,181,52174.0,0.046362971631971055,181,52174.0,-3.0299999999999727
45850.0,178,16285.0,65.40160642570281,1.6237816347572789,178,52717.0,0.042187255889591685,178,52717.0,-5.42999999999995
45855.0,176,16796.0,68.27642276422765,1.5309424066648596,176,52902.0,0.04363296775915191,176,52902.0,-1.8500000000000227
45860.0,178,17434.0,71.45081967213115,1.4862164091565235,178,53099.0,0.0461139639745803,178,53099.0,-1.9700000000000273
45865.0,183,17741.0,72.41224489795918,1.3734985930211678,183,53546.0,0.040649218101355515,183,53546.0,-4.470000000000027
45870.0,187,17816.0,71.83870967741936,1.3393538373948082,186,54010.0,0.03676246817231666,186,54010.0,-4.639999999999986
45875.0,186,17887.0,73.00816326530612,1.2509981524455827,186,54480.0,0.03682171407346332,186,54480.0,-4.699999999999932
45880.0,182,17947.0,73.2530612244898,1.2270729611523727,182,54486.0,0.03937017434877279,182,54486.0,-0.06000000000005912
45885.0,182,18060.0,73.41463414634147,1.3164380491166856,182,54510.0,0.043270925311833866,182,54510.0,-0.2400000000000091
45890.0,182,18213.0,74.03658536585365,1.4105223778592892,182,54106.0,0.0501721242534628,182,54106.0,4.040000000000077
45895.0,189,18433.0,73.43824701195219,1.3820443755306364,189,53748.0,0.04409312292307869,189,53748.0,3.5799999999999272
45900.0,191,18520.0,73.4920634920635,1.345955694648236,191,54691.0,0.0402884299186232,191,54691.0,-9.42999999999995
45905.0,196,18537.0,74.148,1.1804206067184595,196,55664.0,0.03647492215170783,196,55664.0,-9.730000000000018
45910.0,199,18550.0,74.2,1.091382440543572,199,56298.0,0.03432468210679465,199,56298.0,-6.340000000000032
45915.0,196,18568.0,73.97609561752988,1.162112865405476,196,56912.0,0.03426274436887904,196,56912.0,-6.139999999999986
45920.0,196,17640.0,70.0,1.1975861049745133,196,57153.0,0.03325803501808961,196,57153.0,-2.409999999999968
45925.0,200,16069.0,62.76953125,1.1334801860865897,200,56687.0,0.03409381564243633,200,56687.0,4.659999999999968
45930.0,199,14620.0,57.109375,1.0838087165131034,199,57675.0,0.036696174723087845,199,57675.0,-9.879999999999995
45935.0,205,13682.0,53.237354085603116,0.9490715983495356,205,57973.0,0.029698032551907345,205,57973.0,-2.980000000000018
45940.0,206,12764.0,49.47286821705426,1.00691473109301,206,58303.0,0.030272396003771785,206,58303.0,-3.2999999999999545
45945.0,207,11849.0,45.573076923076925,1.0934194515297984,207,57972.0,0.03142359018636819,207,57972.0,3.3099999999999454
45950.0,208,10684.0,41.25096525096525,0.9205457030321303,208,58582.0,0.022204673168647573,208,58582.0,-6.100000000000023
45955.0,206,9376.0,36.48249027237354,0.8405139298853901,206,59198.0,0.01978773027508955,206,59198.0,-6.159999999999968
45960.0,203,8362.0,32.536964980544745,0.897193486926099,203,59380.0,0.02485579951916746,203,59380.0,-1.8199999999999363
45965.0,201,7725.0,29.941860465116278,1.000591277387899,201,59559.0,0.031144093711675442,201,59559.0,-1.7900000000000773
45970.0,198,7516.0,28.907692307692308,1.0584441273709735,198,59373.0,0.03276467251777269,198,59373.0,1.8600000000000136
45975.0,195,7451.0,28.768339768339768,1.053138993336498,195,59944.0,0.031720268054143436,195,59944.0,-5.710000000000036
45980.0,197,7642.0,29.505791505791507,1.0720887334967313,197,60113.0,0.03529918468347388,197,60113.0,-1.6899999999999409
45985.0,203,7932.0,30.39080459770115,1.0974574778328123,203,60306.0,0.03666943553739061,203,60306.0,-1.92999999999995
45990.0,204,8120.0,31.11111111111111,1.1509745170399603,204,60620.0,0.032288527988153834,204,60620.0,-3.1400000000001
45995.0,204,8228.0,31.52490421455939,1.1266070950971325,204,60950.0,0.028318202557495262,204,60950.0,-3.2999999999999545
46000.0,203,8338.0,31.946360153256705,1.1902087729618647,203,61278.0,0.030933157631732208,203,61278.0,-3.2799999999999727
46005.0,199,8124.0,31.488372093023255,1.1573293305862014,199,61084.0,0.032823290937796984,199,61084.0,1.9399999999999409
