step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36685.0,15,360.0,8.78048780487805,7.110986764578012,15,15,360.0,0.3256658174901986,5.594236453017833,7.110986764578012,2931.3536651230775,106.83964107602841,1.2601039709821602,58.88372206239573,2513.3061138782937,77.99347698165845,1.0803945795936163,60.000119286437005,15,360.0,-0.73
36690.0,11,345.0,8.625,7.259911969240117,11,11,345.0,0.30869553946837724,5.6839392004952,7.259911969240117,3088.1665156661165,111.90493530770054,1.3275181394282025,60.490131180401114,2630.1317066824595,78.98074386262479,1.1306163275443417,61.287264203927364,11,345.0,0.1499999999999999
36695.0,10,392.0,10.051282051282051,7.779811744759376,10,10,357.0,0.35653185971057955,6.466018344055399,7.779811744759376,2744.8598954089503,98.8145726226461,1.1799364126474703,60.377542895194324,2191.2584831472996,67.74766792085191,0.9419576263241334,61.01938296238099,10,357.0,-0.11999999999999966
36700.0,13,449.0,11.225,6.730953692421162,13,13,449.0,0.28056710926428285,4.915342065760513,6.730953692421162,2973.7282481664383,109.40544864995614,1.2783225587706257,59.360635234295366,2415.071316507048,76.34497716925416,1.0381680728249543,60.40584707775929,13,449.0,-0.9200000000000004
36705.0,10,418.0,11.0,7.14196712287481,10,10,418.0,0.32204086254002745,5.9320411178133545,7.14196712287481,3151.276172304165,111.59162586569468,1.3546428101210115,60.55784091943323,2555.4193732938934,78.30141374863578,1.0984984212187126,61.0381572328183,10,418.0,0.3100000000000005
36710.0,6,361.0,8.804878048780488,7.166476468874714,6,6,333.0,0.30531186387223186,5.517091031306257,7.166476468874714,3129.5023827757755,108.6859111111113,1.3452799450600457,60.53453603485074,2446.5321425945185,72.07803236958149,1.0516897775549299,61.06738761089337,6,333.0,0.8499999999999996
36715.0,8,398.0,9.95,7.909707531810082,8,8,398.0,0.37814354932591165,6.73194531280397,7.909707531810082,3131.910919616154,94.26425196949124,1.3463118803345382,60.83533354635076,2356.1683757710343,61.56073458196719,1.0128434067413843,61.22719127404467,8,398.0,-0.6499999999999999
36720.0,9,415.0,10.375,7.5144793744121525,9,9,415.0,0.3316483993856137,6.067025784031647,7.5144793744121525,2867.4187282533962,94.21853125812953,1.2326165056980234,59.85525384582254,2168.1472809009897,59.13638699042208,0.932019168861687,60.57900025520805,9,415.0,-0.17000000000000037
36725.0,11,464.0,11.317073170731707,6.941173972454668,11,11,448.0,0.2830849741125587,5.119013042882479,6.941173972454668,3055.713447833073,108.78208800052356,1.3135648918313487,60.07398252155498,2459.0581229356603,72.5936219237086,1.0570768984711914,60.8438783931496,11,448.0,-0.33000000000000007
36730.0,11,519.0,13.307692307692308,7.641337372594939,11,11,519.0,0.33974799388509114,6.119324192019222,7.641337372594939,3093.1097798094065,103.0162975845411,1.3296346211764394,59.99088369137312,2577.9365703722287,69.87785121093593,1.1081741176832924,60.876643544251095,11,519.0,-0.71
36735.0,10,525.0,12.804878048780488,7.107935108706111,10,10,525.0,0.28492917268795626,5.416802563892901,7.107935108706111,3085.8271624494937,110.17368502415462,1.3265095310030113,59.70858361469082,2447.7068174348537,73.57732814478966,1.052196686562458,60.61403167201716,10,525.0,-0.05999999999999961
36740.0,9,553.0,14.179487179487179,7.879196733705692,9,9,540.0,0.35243366807450965,6.735824732466756,7.879196733705692,3287.2125812075265,97.62061913621908,1.4130684504963769,60.86641007454558,2455.018842131096,64.14602414377602,1.0553356915880145,61.16364080309048,9,540.0,-0.15000000000000036
36745.0,12,598.0,14.585365853658537,7.36747971983144,12,12,598.0,0.33453004169488887,6.037476000715291,7.36747971983144,3138.900160931647,103.08696369228315,1.3493136083047685,59.11103663773298,2455.6307963023305,70.1225735771085,1.0555976180770343,60.135334310502145,12,598.0,-0.5800000000000001
36750.0,10,577.0,15.18421052631579,7.363721496122742,9,10,576.0,0.33820013491885065,6.415207451037855,7.363721496122742,3165.972868833284,107.15953750739048,1.360961120194518,61.03363374633535,2419.929041380157,70.10322146506492,1.0402547698676807,60.8294865891586,9,576.0,0.22000000000000064
36755.0,8,612.0,16.54054054054054,7.488584368262008,8,8,578.0,0.3221073137594431,6.0848550715164045,7.488584368262008,2728.800014816931,100.64690351379267,1.173033412492434,60.127783880427266,2197.060738864323,67.3807981485233,0.9444523407999693,60.77509466342985,8,578.0,-0.020000000000000462
36760.0,11,659.0,17.342105263157894,6.695347284517282,11,11,659.0,0.27938522289841466,4.957718319896618,6.695347284517282,3064.355314925908,114.94216864414649,1.3172841626706704,60.07966434112782,2474.5965738278046,78.81427361604305,1.0637605557989935,60.69688719102534,11,659.0,-0.8099999999999996
36765.0,10,292.0,8.11111111111111,6.967581344677473,10,10,292.0,0.3131164099644464,5.86778772211432,6.967581344677473,2954.8257983582303,105.0211676767677,1.270197739615371,60.04938500092049,2424.7173481261602,75.99221560336612,1.042317451504549,60.65084196396546,10,292.0,3.67
36770.0,8,124.0,3.1794871794871793,6.991152800982447,8,8,-15.0,0.29448261413864546,5.560189503607218,6.991152800982447,3001.519450732536,103.34830000000017,1.2902633645620751,59.706950148207994,2557.6287620531725,74.32654405864179,1.0994452523947595,60.604023431130955,8,-15.0,3.07
36775.0,10,170.0,4.722222222222222,7.5121628524785,10,10,170.0,0.32733600146794867,6.2308023063161775,7.5121628524785,3098.5819426468283,100.75518393507346,1.331988572465734,60.25487864909539,2717.1310481375167,73.66459029901523,1.1680109989165843,60.985000027801966,10,170.0,-1.8499999999999999
36780.0,8,162.0,4.628571428571429,7.275159795003656,8,8,162.0,0.3141735958705748,5.922567011792696,7.275159795003656,3233.3492734377332,103.67591990482039,1.3899151075226253,59.93758049599929,2784.228074791765,75.30601258001097,1.196850744987555,60.83162615599368,8,162.0,0.07999999999999985
36785.0,10,210.0,5.675675675675675,7.190609315947848,10,10,183.0,0.2815328899965994,5.58072815149948,7.190609315947848,3228.934215845222,115.43148874130011,1.3880253209020936,60.27839594957827,2874.876936388505,83.43315796738263,1.2358223158404764,61.117440726530596,10,183.0,-0.20999999999999996
36790.0,10,260.0,7.027027027027027,7.69581800092462,10,10,260.0,0.30964445623975595,6.008157844294124,7.69581800092462,2695.2274529808124,98.95813333333338,1.1586020463399953,59.97560816120032,2465.473007362507,68.83115728965853,1.0598332704358662,60.946034362341294,10,260.0,-0.77
36795.0,11,173.0,4.552631578947368,6.582865653623766,11,11,173.0,0.23960492116487989,4.714256539706441,6.582865653623766,3077.2885497791526,118.3061444444445,1.3228425718636738,59.63371096560055,2667.2122778241355,84.74047964227263,1.1465584868466403,60.62737460420931,11,173.0,0.8700000000000001
36800.0,8,173.0,4.675675675675675,7.974969303054783,8,8,118.0,0.3501225024547946,6.821147115349718,7.974969303054783,3408.9475510291277,102.36592721176464,1.4653992449457434,61.484867826904676,2914.3317473707525,73.64541961263704,1.2527790050975252,61.800001322674134,8,118.0,0.55
36805.0,10,213.0,5.756756756756757,7.893765461679169,10,10,213.0,0.3478695429825465,6.576689155753672,7.893765461679169,3028.322135217962,94.04012752888958,1.3017785578656282,59.47233401785231,2771.208785139394,69.91309882320527,1.1912515001810469,60.61371837052694,10,213.0,-0.95
36810.0,9,128.0,3.5555555555555554,7.765324277093817,9,9,128.0,0.33798242889415,6.649249565832252,7.765324277093817,3446.774538844355,110.59942290020537,1.4816626448489278,61.300270252426564,3087.1136686844425,83.02695010283684,1.3270531321134167,61.75403850583864,9,128.0,0.8499999999999999
36815.0,6,109.0,3.1142857142857143,8.116222443201353,6,6,65.0,0.3644563139519047,6.977742776549401,8.116222443201353,2899.110331669152,89.32217566137584,1.2462370386704478,60.76691048949014,2510.306633509305,64.02742141185483,1.079102040630518,61.320766367130716,6,65.0,0.63
36820.0,9,146.0,3.945945945945946,7.376908602600508,9,9,146.0,0.32073978091960026,5.832051298834687,7.376908602600508,3074.240506033198,99.41126737314089,1.3215224534067205,60.20570356584403,2684.5445448173764,71.53299228476554,1.154001654257768,61.00063030573235,9,146.0,-0.8099999999999999
36825.0,8,110.0,3.142857142857143,7.658574083741983,8,8,110.0,0.34407600358186585,6.491633605925978,7.658574083741983,2950.89542126184,105.97358628583352,1.268505421757871,60.987446613671295,2629.1374482449946,76.22573401718654,1.1301866762179176,61.52568307199889,8,110.0,0.3599999999999999
36830.0,9,140.0,3.888888888888889,6.9023829835178825,9,9,111.0,0.2918324888496666,5.098189907919712,6.9023829835178825,2755.463230068463,98.1673068925118,1.184495694566472,59.21172525489303,2378.0990958786356,70.3157708803451,1.022273591368958,60.41277145477454,9,111.0,-0.010000000000000009
36835.0,9,184.0,5.111111111111111,7.847316893043636,9,9,184.0,0.3647389495340824,6.29620179994552,7.847316893043636,3123.267158374727,98.80404402193821,1.3425979246635718,60.38372045079146,2425.5784782292617,66.54040167355838,1.0426806867555147,61.12789317432665,9,184.0,-0.73
36840.0,6,141.0,3.9166666666666665,8.259888139406373,6,6,141.0,0.392484580786699,7.061169065339092,8.259888139406373,3039.8051831957077,91.51125548913724,1.3067138116221437,60.52579928651982,2296.1725458788064,59.40006316247827,0.9870510670306663,61.23891881438663,6,141.0,0.43000000000000016
36845.0,7,163.0,4.2894736842105265,7.691030000963728,7,7,135.0,0.34693804099062314,6.296632429976982,7.691030000963728,3239.8052517244705,103.5838984126985,1.3926925921474467,60.90847430210505,2497.044080152279,68.8839208815818,1.0734010652450332,61.434277183592464,7,135.0,0.05999999999999983
36850.0,7,198.0,5.351351351351352,8.853316554234226,7,7,198.0,0.44498545426999236,7.966642052327944,8.853316554234226,3399.057321932383,89.39360444444449,1.461140218709321,61.47636719248935,2432.0923402835974,56.73130771595561,1.0454743147858452,61.71232281718974,7,198.0,-0.6299999999999999
36855.0,4,142.0,3.8378378378378377,7.225217532867553,4,4,142.0,0.3225694673160563,5.915234281667112,7.225217532867553,2717.453423591794,84.82530014701841,1.1681515019201658,58.2877656687067,2034.1110568097247,56.89776447534448,0.8744011506076306,59.56007744083238,4,142.0,0.56
36860.0,5,153.0,4.135135135135135,8.632112357381212,5,5,125.0,0.43913310785650456,8.03449120474187,8.632112357381212,3529.749236873715,90.98281169590659,1.51731988197421,62.36789021749921,2481.9000382383824,57.47557587790657,1.0668852529367432,62.10217024193825,5,125.0,0.16999999999999993
36865.0,8,178.0,4.684210526315789,8.308724880783537,8,8,178.0,0.40480241679340134,7.330648573057446,8.308724880783537,2810.6418498808903,84.13830871026526,1.2082053316672456,59.99071399315816,2083.3872624117926,53.763610152098224,0.8955815143510003,60.785968311129025,8,178.0,-0.53
36870.0,6,67.0,1.9142857142857144,8.165922978659367,6,6,67.0,0.39112466679622526,7.568839637297937,8.165922978659367,3417.6303832795115,97.96510298871219,1.4691299387626797,61.85385899856625,2664.1036308108737,66.46503632278707,1.1452114117290153,61.85404095179236,6,67.0,1.1099999999999999
36875.0,6,97.0,2.9393939393939394,8.73702944612288,6,6,9.0,0.437940151106975,8.4437385884274,8.73702944612288,3238.0412386486455,87.38491358024696,1.3919244768875303,61.90440376809829,2382.7859233918375,56.42002142870867,1.0242799933849287,61.70932061308225,6,9.0,0.5800000000000001
36880.0,9,132.0,3.6666666666666665,7.6320470479805085,9,9,132.0,0.3327343787486597,6.456308166082793,7.6320470479805085,3079.5828495670903,96.481671957672,1.3238175484034571,59.73222553386894,2325.587063413382,62.90425556520313,0.9996977118639497,60.426974485748815,9,132.0,-1.23
36885.0,7,153.0,4.25,8.19290810118084,7,7,153.0,0.381565470202371,7.507973087313238,8.19290810118084,3113.552048926751,99.48025673531416,1.3384188066461082,61.559301507153776,2268.8492422074096,61.974565254831674,0.9753073069063414,61.47609724498545,7,153.0,-0.20999999999999996
36890.0,9,191.0,4.897435897435898,7.200581566900071,9,9,179.0,0.2762298104901702,5.418160151949901,7.200581566900071,3078.5519510734334,101.2631719061934,1.3233737419807345,59.74181665945294,2179.413738307696,61.529904375293604,0.9368628064587793,60.5108852025427,9,179.0,-0.26
36895.0,9,236.0,6.378378378378378,7.946864617915533,9,9,236.0,0.3486488668333474,6.852533697083034,7.946864617915533,3191.7877413017814,100.70418344466557,1.3720524965746925,60.578933163147596,2267.855096954102,62.18979350812077,0.9748810490353432,61.035054169434055,9,236.0,-0.5699999999999998
36900.0,6,145.0,4.53125,7.352711799784034,6,6,145.0,0.30845457827512823,6.054493556958214,7.352711799784034,2800.179137649435,90.41549465970276,1.2037091250036904,58.93696822892454,2379.89621848199,64.72192310180581,1.0230408448424773,60.2505049211871,6,145.0,0.9099999999999999
36905.0,6,140.0,4.0,7.465650516064654,6,6,88.0,0.3308055143566638,6.2617938514125475,7.465650516064654,3429.5300399079147,107.72284867724886,1.4742481424862772,61.43107316372185,2622.23331272157,73.36283200917248,1.1272163623115297,61.53572947935268,6,88.0,0.57
36910.0,6,170.0,5.0,8.506332684783057,6,6,170.0,0.430227748044625,7.805625011877572,8.506332684783057,3228.732258383357,84.39872636800081,1.3879224654728453,61.18139582315509,2491.5962066113857,57.72512212298513,1.0710535992210606,61.452984927665966,6,170.0,-0.82
36915.0,5,60.0,1.6216216216216217,7.4336816676868676,5,5,60.0,0.3274586583653136,6.140818872797079,7.4336816676868676,3118.3470178904336,95.92938275313499,1.3404792871640288,59.78906041412242,2507.828270922186,66.91702511111394,1.078035451704048,60.7164165463206,5,60.0,1.1
36920.0,4,36.0,1.0285714285714285,8.81804529584275,4,4,-19.0,0.433834980949125,8.22212687542392,8.81804529584275,3393.9868535395494,89.17683274853819,1.4589599492468661,62.52688181178648,2595.778181836713,58.66594013674915,1.1158390946873393,62.24340342244251,4,-19.0,0.79
36925.0,7,56.0,1.696969696969697,8.331863374295807,7,7,56.0,0.40628689306309274,7.4382593724002035,8.331863374295807,2885.859310676424,80.59429601185263,1.2405355015479453,60.17148986125918,2770.992156793438,63.16573436285228,1.1911561136141164,61.064370072579166,7,56.0,-0.75
36930.0,5,42.0,1.3125,8.435533229295114,5,5,42.0,0.4184244305780904,7.759865202316773,8.435533229295114,3563.4381416921487,98.69316339381585,1.5318040687648926,62.24946993808477,3036.1228369866667,72.88382633874971,1.3051288235193723,62.21830021022585,5,42.0,0.14000000000000007
36935.0,5,67.0,2.09375,9.325948811057977,5,5,44.0,0.49366631967207414,8.915173359574336,9.325948811057977,3072.9413121376833,79.2019189542484,1.3209541581115982,62.097891562318395,2632.1175837112023,55.52773168897643,1.1314588456094061,62.2160732290221,5,44.0,-0.020000000000000018
36940.0,8,97.0,2.7714285714285714,7.926246598792175,8,8,97.0,0.3588922527755193,6.1131575449859294,7.926246598792175,2548.9237509683057,80.41000888888892,1.09570609529673,59.286247603320916,2234.7381714707362,53.65994803539658,0.9606444316063802,60.61128716810602,8,97.0,-0.53
36945.0,5,55.0,1.71875,8.662193078597497,5,5,55.0,0.4223076157139992,7.649043656499221,8.662193078597497,3448.9191992269048,95.50599595503544,1.4825776700916051,62.052759266232734,2691.73452150519,63.62793521172,1.1570878469064052,62.240347543379244,5,55.0,0.41999999999999993
36950.0,4,67.0,1.9705882352941178,8.276869175824586,4,4,39.0,0.37176407903873604,6.756693233834596,8.276869175824586,2768.175098062158,83.48133801169601,1.1899554790939921,60.197642102844,2253.7081389144796,54.72648481802958,0.9688000944477111,61.15040109419398,4,39.0,0.16000000000000003
36955.0,6,94.0,2.764705882352941,8.878258011113607,6,6,94.0,0.4132866763998086,7.573123109707542,8.878258011113607,3225.8267763148156,88.36858271604945,1.3866775808471017,61.210060825556994,2434.953603717741,54.54779936808559,1.0467067700768358,61.74574743701106,6,94.0,-0.5499999999999999
36960.0,3,38.0,1.2258064516129032,9.115432144791052,3,3,38.0,0.44899116108425685,8.785602303908568,9.115432144791052,3246.1048943786454,85.22334538120973,1.3953851146231957,62.2546954045405,2455.927818368918,54.746505690354105,1.0557178576903408,61.96888323613114,3,38.0,0.5599999999999999
36965.0,4,42.0,1.2,8.613988200502021,4,4,14.0,0.3776034539097797,7.430008754176017,8.613988200502021,3536.1680336754007,98.88778893015049,1.5200825710240562,62.23167363797362,2582.022001757464,61.225245687782746,1.1099275045511028,62.19395653289483,4,14.0,0.24
36970.0,4,62.0,1.878787878787879,9.817382186785789,4,4,62.0,0.4878814956307001,9.26268518411807,9.817382186785789,3197.3166071904084,75.84479477124191,1.3744113160353477,62.09899558275927,2589.907242950548,49.87381529987155,1.1133082824462879,62.416822939457305,4,62.0,-0.48
36975.0,4,50.0,1.5625,8.402398935149384,4,4,50.0,0.37767774981009367,7.068484685728216,8.402398935149384,3182.1651845042534,81.56830851710635,1.367903630014614,60.62644528174873,2822.3905492480408,56.58923947323708,1.2132480799047656,61.37623562127,4,50.0,0.12
36980.0,4,70.0,2.2580645161290325,9.53995671740788,4,4,53.0,0.489327349609603,9.009292521205404,9.53995671740788,3654.9502999390775,85.7587666666667,1.5711348079259315,62.91901736217885,3064.8526588507443,59.22715593884145,1.3174727548251477,62.783333921047586,4,53.0,-0.030000000000000027
36985.0,7,90.0,2.727272727272727,9.067714074754383,7,7,90.0,0.43841995189764765,7.865813288677185,9.067714074754383,2745.910543211273,81.36222456140368,1.1803791887509547,60.30409730128184,2524.208957387712,55.39607996796641,1.0850741651636449,61.35322056347305,7,90.0,-0.37
36990.0,5,65.0,2.03125,8.910758664130174,5,5,65.0,0.41789500652571454,8.0258549970115,8.910758664130174,3074.2894745296217,83.49004494049267,1.3215390031971037,61.713691834970994,2600.01689273212,56.423702381512754,1.1176647752686781,61.98532694239971,5,65.0,0.25
36995.0,5,90.0,3.0,9.515281110626226,5,5,44.0,0.458597953918185,8.78025442061603,9.515281110626226,3227.15371450782,81.69628888888893,1.3872416145093793,61.943413603954966,2758.3833504157747,54.58392930768937,1.1857339806172305,62.26985156967967,5,44.0,0.21000000000000002
37000.0,7,120.0,3.75,8.184132935702014,7,7,120.0,0.33743338313664717,6.352195268709647,8.184132935702014,3091.4005607698437,98.04411695906435,1.3288944449826605,59.48152881032594,2577.9938314312644,63.77887749781121,1.1081962399984955,60.72179722020253,7,120.0,-0.76
37005.0,6,70.0,2.2580645161290325,9.029153821170615,6,6,70.0,0.42160680082577445,8.194201715607743,9.029153821170615,3674.595539163544,92.49285088514614,1.579579125437065,62.11238586188283,2796.2436722046,60.54482309403699,1.202009339741175,62.156014711232054,6,70.0,0.5
37010.0,5,82.0,2.7333333333333334,7.751913345029984,5,5,45.0,0.33271059251518637,6.356152496137497,7.751913345029984,2583.827317194033,82.8662848765434,1.1107118092181099,58.918169388606216,2281.521075829938,58.35639824203612,0.9807569895300486,60.164514378633264,5,45.0,0.24999999999999994
37015.0,6,112.0,3.8620689655172415,8.15318249874235,6,6,112.0,0.40660708006389856,7.337830719348086,8.15318249874235,3305.563183601787,92.98171236338466,1.4209562721070756,61.62513056042004,2731.566674873035,67.05737278190807,1.1742135332593102,61.69950268470669,6,112.0,-0.6700000000000002
37020.0,4,45.0,1.5517241379310345,8.31239535304818,4,4,45.0,0.4333640178568053,8.003464430029291,8.31239535304818,3226.40963823943,89.673632382287,1.3869222211011096,61.75677254689029,2586.6832024023724,65.45379982529073,1.11192866085985,61.7097259961876,4,45.0,0.6700000000000002
37025.0,5,55.0,1.7741935483870968,7.562569833416808,5,5,14.0,0.35107635642366436,6.682202806499037,7.562569833416808,3481.374641749436,105.48516959064345,1.4965323579348448,61.73144203829333,2951.5816194164245,78.19801904810042,1.2687896438964656,61.865179233713384,5,14.0,0.31
37030.0,5,80.0,2.6666666666666665,8.957554326040764,5,5,80.0,0.46227052582024597,8.554974062163984,8.957554326040764,3046.2813519696324,80.84943423605019,1.3094926714200317,61.670003485044035,2569.6593039533805,58.52651548947166,1.1046086943323923,61.869783520478116,5,80.0,-0.66
37035.0,5,76.0,2.303030303030303,7.489236029749363,5,5,76.0,0.3415222572271432,6.290607317430618,7.489236029749363,2977.5662688109114,81.104438601079,1.2799566032850742,60.27952111614743,2477.6848368969054,59.5960515987089,1.0650741735851408,61.021958429940085,5,76.0,0.040000000000000036
37040.0,5,101.0,3.2580645161290325,9.035777988993855,5,5,87.0,0.4440925857435409,8.430111951002662,9.035777988993855,3561.366962368744,88.23353202614382,1.5309095316904457,62.454615960398236,2925.8730207821013,61.386880558415335,1.2577325347685688,62.464735164705175,5,87.0,-0.10999999999999999
37045.0,8,126.0,4.064516129032258,8.408320317250055,8,8,126.0,0.3904246707058509,7.325147440443976,8.408320317250055,3366.942820992169,92.17668888888895,1.447331856945873,59.94380618492926,2846.550644916658,66.32227188176657,1.2236335108926673,60.86513026247111,8,126.0,-0.39
37050.0,4,40.0,1.2903225806451613,8.923588370875557,4,4,40.0,0.4253594428221009,8.351105130875018,8.923588370875557,3160.0163671705486,84.84402091503273,1.3583891201747507,61.74838709267976,2687.007391876635,60.461887261860376,1.1550567635942761,62.04194808857336,4,40.0,0.86
37055.0,3,35.0,1.1666666666666667,9.69003030059706,3,3,-10.0,0.4911093155334392,9.156776254527886,9.69003030059706,3160.7340526104344,76.16583644589257,1.358686851906298,62.38001325414546,2563.501961252599,51.40561006554754,1.101959481524306,62.40718644906961,3,-10.0,0.5
37060.0,5,55.0,1.6666666666666667,8.543148804954471,5,5,55.0,0.40580247988000984,7.188349220015329,8.543148804954471,2882.00972273805,83.17765673540926,1.2388863005618689,60.63993992048479,2408.3172890748906,55.34779309985595,1.0352590270445203,61.415322341205616,5,55.0,-0.65
37065.0,5,68.0,2.125,8.937973569671469,5,5,68.0,0.4510239828995223,8.211882571570815,8.937973569671469,3515.789479493593,92.42633556533016,1.5113202752133759,62.285950116201334,2797.821128840802,61.836124665017,1.202689279187878,62.39926231871801,5,68.0,-0.13
37070.0,6,93.0,2.8181818181818183,7.841939619940536,6,6,83.0,0.34842148059956046,6.146255608871952,7.841939619940536,2590.146588152322,87.0295859649123,1.1134301547788,59.25775153659017,2114.289978546665,57.29596914000489,0.9088697903737637,60.522274972585826,6,83.0,-0.1499999999999999
37075.0,7,126.0,4.064516129032258,8.266895219001661,7,7,126.0,0.39456377935874337,6.969680844953376,8.266895219001661,3139.3561887286855,93.93027654320991,1.349511191795978,60.70926239819399,2413.508437823516,61.87335930307977,1.0374904737008164,61.34472888686454,7,126.0,-0.43000000000000005
37080.0,5,135.0,4.5,8.98393056986349,5,5,135.0,0.45239308514642707,8.32523723750809,8.98393056986349,2731.3752279376945,81.6107666666667,1.1741291585646525,61.08109882780275,2329.15456651828,56.50861511018896,1.00122564663409,61.716286221772584,5,135.0,-0.09000000000000008
37085.0,7,164.0,5.290322580645161,7.536266764008458,7,7,151.0,0.339325617490106,6.314463641684941,7.536266764008458,3442.1985366946005,109.46281637426905,1.4796944123364204,61.19133950231605,2673.264301996913,75.18976201149407,1.1491529343811626,61.42952893075391,7,151.0,-0.15999999999999992
37090.0,7,199.0,6.633333333333334,8.308088847464159,7,7,199.0,0.40440686292758277,7.3906103873360545,8.308088847464159,3190.286443127348,90.23373567251465,1.3713989945466625,60.799919531310046,2502.1147863236843,62.320667521229204,1.0755769398759583,61.22444678019908,7,199.0,-0.48
37095.0,5,89.0,2.78125,7.2805266404357925,5,5,89.0,0.3161440219123406,6.0785707660301185,7.2805266404357925,3028.812843227291,97.0536797951115,1.3019938120092103,59.73833228729836,2452.110878348202,70.01729958479417,1.0540852082809127,60.65033419285232,5,89.0,1.1
37100.0,4,68.0,2.193548387096774,8.6907884820163,4,4,12.0,0.42824656966202174,8.136548349458133,8.6907884820163,3539.1847845682387,89.13061520467855,1.5213748795555682,62.58703878812522,2546.8120535146854,60.06657275555314,1.0947890915075817,62.23659998769085,4,12.0,0.77
37105.0,7,88.0,2.588235294117647,8.58506680753865,7,7,88.0,0.42349383535055,7.949079863627164,8.58506680753865,3220.228258015915,85.9895804244918,1.3842633097435475,60.784793686059686,2457.7997150484844,59.52929704728183,1.0565227018318386,61.22641700593281,7,88.0,-0.76
37110.0,6,102.0,3.0,8.44814610010435,6,6,102.0,0.4174031313556251,7.86068610285771,8.44814610010435,3326.406130328578,93.8649809376755,1.4299166507984529,62.05234750636399,2538.436651789973,64.36420044067624,1.0911921276877838,62.04189118888574,6,102.0,-0.14
37115.0,6,132.0,4.258064516129032,9.249554266572263,6,6,123.0,0.44587965953397174,8.411183284273548,9.249554266572263,3024.9258404294055,85.69596636642558,1.3003152981162662,61.6472102557237,2785.861507967575,61.801849820561614,1.197544792692532,62.24490856485366,6,123.0,-0.20999999999999996
37120.0,9,168.0,5.25,7.5517048994223135,9,9,168.0,0.3154228106988235,5.766759555040716,7.5517048994223135,2940.329531197098,98.6219653358539,1.2639611717834314,59.24195663417315,2512.292056217217,67.03441517838459,1.0799578473717357,60.44232721274385,9,168.0,-0.44999999999999996
37125.0,6,123.0,3.84375,8.45718335714475,6,6,123.0,0.3715123104924545,7.314355801170969,8.45718335714475,3228.691556032778,100.44752418300654,1.3879136696444205,61.58747043854087,2710.631728425869,66.82899598898008,1.1652136990354738,61.98591055218293,6,123.0,0.44999999999999996
37130.0,5,142.0,4.4375,7.840579975809428,5,5,105.0,0.3359688256907908,6.3406151498352745,7.840579975809428,3228.714395518141,97.4847793603828,1.3879176592119387,60.10632901005331,2658.5351977963096,66.88559385906993,1.1428174292723607,60.9205940163658,5,105.0,0.17999999999999994
37135.0,7,175.0,5.645161290322581,8.590686230510535,7,7,175.0,0.413069603708914,7.579402145998955,8.590686230510535,3430.129031485026,96.31874302651514,1.4744990424327118,61.14019047653598,2829.0802100468,66.67303090679515,1.2161278171572176,61.6275656499553,7,175.0,-0.7
37140.0,7,210.0,6.774193548387097,8.458101170629657,7,7,210.0,0.3934007399073349,7.186583074318103,8.458101170629657,3293.914399530081,94.07785495106324,1.4159441021963555,60.535303318333995,2778.2325378663336,64.10827263727289,1.1942684222404167,61.39394238211053,7,210.0,-0.3500000000000001
37145.0,6,150.0,4.6875,7.643809639282964,6,6,150.0,0.3553972510834328,6.311373828740769,7.643809639282964,3202.7976311213774,104.48272806036559,1.3767881262999833,61.29782759929903,2717.2685836858354,74.01090731425077,1.168070973302427,61.699785580663175,6,150.0,0.6000000000000001
37150.0,4,151.0,4.870967741935484,9.14655435703959,4,4,118.0,0.48300485863560205,8.586437438062953,9.14655435703959,3442.3445871199056,86.65860246913596,1.4797449405571743,62.731029151433,2787.041390243769,60.53778423559759,1.1980530405823349,62.584505723431626,4,118.0,0.32000000000000006
37155.0,5,172.0,5.212121212121212,8.049057483963843,5,5,172.0,0.39777322316947383,6.742092273180589,8.049057483963843,2586.3195183611506,71.61292636800071,1.111776612087935,59.561457361793785,2245.661320416351,51.01103715753733,0.9653376617180872,60.62961339836551,5,172.0,-0.54
37160.0,4,152.0,4.75,8.702503272046124,4,4,152.0,0.4622722883470497,8.088070745277523,8.702503272046124,3539.431004719921,89.63910950828709,1.5214807362556166,62.520480109900596,2778.5883430540816,63.58589388068488,1.1944209297302915,62.41704143195703,4,152.0,0.19999999999999996
37165.0,6,172.0,5.0588235294117645,9.248661512984455,6,6,149.0,0.48448963824683733,8.621010926522764,9.248661512984455,2562.0213905843298,75.53706172839509,1.1013357936850978,61.53367465938704,2248.811050718449,51.82566088662413,0.9666923149294516,61.95744710379625,6,149.0,0.030000000000000027
37170.0,6,196.0,5.9393939393939394,8.894940659433997,6,6,196.0,0.42771593158557314,7.70345870888673,8.894940659433997,2927.4765110956346,81.71531695906435,1.2584291318999796,60.834587299176796,2321.7543389307025,53.1260513414476,0.9980465129597895,61.55327138427747,6,196.0,-0.47
