step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41645.0,10,188.0,5.875,6.445799184081142,10,10,188.0,0.24883896597669694,5.192828293113955,6.445799184081142,3272.8591301092283,120.95831111111114,1.4069105416789187,60.3892596517885,2732.1989387887415,91.76395625586105,1.1744943177956102,60.84843301463429,10,188.0,1.2800000000000002
41650.0,6,130.0,4.0625,7.74227332393891,6,6,61.0,0.3489363434113613,6.904322977921015,7.74227332393891,3247.300511382865,99.27975654334941,1.3959104930027952,61.398894110003646,2663.9705106010674,74.27340413988303,1.1451564348725407,61.53178782090113,6,61.0,1.27
41655.0,8,162.0,4.764705882352941,7.37393733011081,8,8,162.0,0.34075384600698655,6.476264847995133,7.37393733011081,3120.0091644210243,96.46069049185269,1.3411946696500578,60.481825800334455,2669.4639185832434,74.94376538752745,1.1475184164253243,60.93588749529479,8,162.0,-1.0100000000000002
41660.0,8,82.0,2.411764705882353,7.6450925376939365,8,8,82.0,0.36125359995079553,6.893487418343389,7.6450925376939365,3141.2238837099135,96.53386939566923,1.3503132824509243,61.275717363311905,2710.388574077811,74.80911307500283,1.1651094093919412,61.572976018197714,8,82.0,0.8000000000000002
41665.0,8,90.0,2.5714285714285716,7.33093397421122,8,8,41.0,0.31621964859360846,5.998504058597988,7.33093397421122,3008.431276521173,94.17665274811974,1.2932303046066052,59.27752712060888,2538.9902694423586,69.24010818313086,1.0914305260566424,60.39259365180044,8,41.0,0.41
41670.0,8,129.0,3.7941176470588234,8.21550604471978,8,8,129.0,0.3871293669071114,7.157455454146356,8.21550604471978,3081.370351424599,92.58338760727347,1.3245871121703068,60.906951159729445,2516.0855141682305,67.17824141098653,1.081585749724915,61.45530554241127,8,129.0,-0.8800000000000001
41675.0,6,121.0,3.78125,8.340834502309509,6,6,121.0,0.40533091094240276,7.67221454427037,8.340834502309509,3183.858001865051,92.88509633523617,1.3686371158820223,61.643522950723664,2737.607349315018,70.89295846137523,1.1768069361060949,61.95984075358746,6,121.0,0.08000000000000007
41680.0,8,141.0,4.2727272727272725,7.153063293686085,8,8,128.0,0.297428424660204,5.643204253853619,7.153063293686085,3051.5634278451503,96.78673015873031,1.3117732755455014,59.86668949704188,2594.4342526996907,71.15330237491749,1.1152657932761472,60.77401936130193,8,128.0,-0.07000000000000006
41685.0,8,181.0,5.65625,8.438265394709518,8,8,181.0,0.40306828884602924,7.459227004988676,8.438265394709518,3302.4615229166097,94.03698017585721,1.4196214908410412,61.04878786956137,2761.866487362724,67.65126957196541,1.1872353657948298,61.605083983151665,8,181.0,-0.53
41690.0,6,78.0,2.2285714285714286,7.166632667331474,5,6,77.0,0.2965594134738681,5.594757523045312,7.166632667331474,2792.7881626720146,95.50196681368507,1.2005378959247728,59.013988567390285,2300.8821548398905,62.556330334673284,0.9890778454483274,59.849011123635876,5,77.0,1.04
41695.0,7,68.0,1.9428571428571428,7.929665979520121,7,7,14.0,0.3245192818744537,6.170455857722823,7.929665979520121,3092.94325478441,99.74733333333337,1.3295638368280454,60.782730788534806,2512.7435043272435,65.46224066746454,1.0801503059366648,61.478894447695,7,14.0,0.63
41700.0,5,90.0,2.5714285714285716,8.857355296569759,5,5,90.0,0.3999314239667217,7.490721892195094,8.857355296569759,2970.8773152412305,87.46892864254403,1.277083865781393,61.218229081118785,2326.687934443876,55.47975534857668,1.000165665793962,61.85502876525396,5,90.0,-0.76
41705.0,7,121.0,3.361111111111111,7.766700055268199,7,7,121.0,0.3411653294035273,6.231743517392733,7.766700055268199,2896.442558862473,93.35439118418915,1.2450923566266698,59.94579378420461,2401.1624242567514,64.96617192125137,1.0321836932014117,61.01006194923876,7,121.0,-0.30999999999999994
41710.0,5,69.0,1.9714285714285715,8.449757962584458,5,5,69.0,0.3982446425438977,7.45723086067688,8.449757962584458,3148.167500594282,91.62346542397665,1.3532951095419794,61.298726851880836,2535.3986299579506,63.35805414403012,1.089884242048937,61.836563477986964,5,69.0,0.52
41715.0,7,85.0,2.361111111111111,7.356707701921375,7,7,52.0,0.30557739493695235,5.677170637630288,7.356707701921375,2904.053997204589,92.38233750000003,1.248363443483127,59.037026125709524,2322.7377772491595,64.87798847199427,0.9984719190415794,60.418709068803196,7,52.0,0.16999999999999993
41720.0,6,114.0,3.1666666666666665,8.478198346313022,6,6,114.0,0.38285540032548077,7.148663579802142,8.478198346313022,3275.706034151008,92.4095133333334,1.4081198075472046,61.546705975513234,2490.0235078953738,60.46458683086342,1.070379563190394,61.9543968760687,6,114.0,-0.6199999999999999
41725.0,7,81.0,2.3142857142857145,8.15868055369163,7,7,81.0,0.37052443730246915,6.770794642791342,8.15868055369163,3045.7577288936905,92.68087683222043,1.3092738289649128,60.190012842198655,2456.518546492833,64.77773139462808,1.0559776189388532,61.14444656543511,7,81.0,0.32999999999999985
41730.0,7,114.0,3.3529411764705883,8.185436910451934,7,7,85.0,0.3869211192069362,7.028859321768898,8.185436910451934,3226.909927048547,98.00468294197688,1.387150327990283,61.54247803965741,2641.3182220594217,69.86217922107173,1.135420014205401,61.91177751174901,7,85.0,-0.039999999999999925
41735.0,7,149.0,4.65625,8.834765539065778,7,7,149.0,0.4468730436604602,7.879073067903386,8.834765539065778,3036.3201542095208,84.1184730346674,1.3052132220102044,60.81445693825522,2603.661792588652,60.69549016804563,1.1192261184401535,61.552070648817526,7,149.0,-0.64
41740.0,7,141.0,4.2727272727272725,7.345288870463459,7,7,141.0,0.3142132849538231,5.685299655856895,7.345288870463459,2778.4266411008844,98.12978400781971,1.1943682569784708,59.45208328712069,2527.653666696109,71.4598392930807,1.0865625931937424,60.72701909290613,7,141.0,0.08000000000000007
41745.0,7,176.0,5.333333333333333,8.572474497902189,7,7,163.0,0.3932718389301249,7.125015946198258,8.572474497902189,3384.969297824456,99.50523508771937,1.4550909643991417,61.538706352447186,2692.982961164583,64.510326140782,1.157626916204653,61.98088034233217,7,163.0,-0.21999999999999997
41750.0,8,212.0,6.057142857142857,7.878351986337736,8,8,212.0,0.35076294627992155,6.141207163177959,7.878351986337736,2729.992624532995,91.36607790949205,1.1735425496443368,59.20915611579976,2452.263333689475,63.54866717128836,1.054151329144141,60.53294705038073,8,212.0,-0.4900000000000002
41755.0,9,256.0,7.757575757575758,7.90095180140903,9,9,256.0,0.3289477217785863,6.23274968868929,7.90095180140903,3213.406322033615,107.29530541791411,1.3813494505615544,60.730482883285035,2836.21890257617,73.18032935829086,1.2192022293830587,61.574628562361056,9,256.0,-0.43999999999999995
41760.0,6,166.0,5.1875,8.27614344201043,6,6,166.0,0.3609009337891376,7.093320909119494,8.27614344201043,3079.3326535947704,98.47373594771246,1.3237061325158996,60.83901140040968,2527.4592461553993,64.59881593648771,1.0864746155719958,61.40577369648964,6,166.0,0.9000000000000001
41765.0,6,157.0,4.485714285714286,7.874484794214562,6,6,109.0,0.3264436781735831,6.3398346895557225,7.874484794214562,3415.5945346907297,106.74975661375679,1.4682579453637163,61.48688146450548,2718.113912104155,70.98476107067401,1.1684322181038644,61.78257292967922,6,109.0,0.5699999999999998
41770.0,6,187.0,5.84375,8.842650973616017,6,6,187.0,0.4289394115846298,8.239580083898005,8.842650973616017,3111.9970016347443,84.39872636800081,1.3377424483671252,61.471205745808746,2574.9780582620406,60.6054581863113,1.106896723571934,61.7285103344325,6,187.0,-0.78
41775.0,7,89.0,2.5428571428571427,7.491183080373064,7,7,89.0,0.31154974154917064,6.211727449124004,7.491183080373064,2726.943496779933,85.25621511893083,1.1722309368971437,60.13414315288718,2439.6032900040664,63.59070883912354,1.048709110425925,61.03737900297828,7,89.0,0.9800000000000001
41780.0,8,127.0,3.735294117647059,8.500000161034537,8,8,36.0,0.37055631119037075,7.325305423147202,8.500000161034537,3460.2564441678383,99.73563555555559,1.487452692983153,61.57740078998817,2772.8201922068615,67.55793322558749,1.191943923388999,61.949712146172544,8,36.0,0.53
41785.0,11,167.0,4.911764705882353,7.537172782139585,11,11,167.0,0.3021714064290244,6.117864199925136,7.537172782139585,3191.94270531401,102.14790338164256,1.3721124002239677,58.96232311065938,2662.196395611314,73.49175276562282,1.1443912091474713,60.0613673423952,11,167.0,-1.31
41790.0,8,182.0,5.515151515151516,8.132741039533554,8,8,182.0,0.32971883476211855,7.117310412104134,8.132741039533554,3260.221705111676,105.07297333333338,1.4014731972531789,61.446624594096384,2627.782327030421,73.99696959544752,1.129603924100074,61.767570171237786,8,182.0,-0.15000000000000013
41795.0,8,222.0,6.7272727272727275,8.113598534465876,8,8,209.0,0.3337837660766123,6.827163531532653,8.113598534465876,2918.0637777777774,95.12420000000006,1.2543834681042232,60.2238556135512,2252.3959246102936,63.48822533603784,0.9682343630542706,60.96300453692218,8,209.0,-0.2699999999999998
41800.0,11,271.0,7.742857142857143,7.27217232277708,11,11,271.0,0.29253335107298284,5.6898746008689205,7.27217232277708,3083.3717255708225,109.81366908144996,1.325452148988678,59.764563172149536,2439.306757775843,76.49013364181197,1.048585817754523,60.61139797456248,11,271.0,-0.6200000000000001
41805.0,10,319.0,9.666666666666666,7.681823097051619,10,10,319.0,0.318671532089826,6.438983038661041,7.681823097051619,3032.121825300586,107.00682568665664,1.303420614152056,60.450243320150854,2538.2581424790633,76.7975334311705,1.0911197445714573,61.23848776939174,10,319.0,-0.48
41810.0,13,373.0,10.970588235294118,6.500243130448965,13,13,371.0,0.22738697784773568,4.399670401391741,6.500243130448965,3197.3841235595028,124.019579553076,1.3744671257683823,58.88729639726742,2607.313273519296,87.44516994555624,1.1208089507181522,60.102537505275215,13,371.0,-0.52
41815.0,13,438.0,13.272727272727273,6.998397416603226,13,13,438.0,0.2736488557291099,5.323116191219296,6.998397416603226,3010.5762657310015,113.71085217391307,1.2941653906542065,59.492098317072326,2357.390743405182,80.82003891384525,1.0133775137386631,60.36875933115532,13,438.0,-0.6699999999999999
41820.0,10,368.0,12.266666666666667,6.308514071170724,10,10,368.0,0.24740905287136114,4.864877986377683,6.308514071170724,2990.108346043237,111.09326745801705,1.2853608045167373,58.524811021830544,2610.0615068414577,85.94723975176761,1.1219881525322957,59.65765504692606,10,368.0,0.6999999999999997
41825.0,10,381.0,11.545454545454545,6.371550402260842,10,10,328.0,0.26892916268024564,5.158646890945034,6.371550402260842,3089.936845308634,113.06900622222238,1.3282792495505509,60.42673628356165,2698.7065896301756,90.00138143376846,1.160098661208064,60.888780379378524,10,328.0,0.40000000000000036
41830.0,10,431.0,13.06060606060606,7.532475624023349,10,10,431.0,0.3448420234886296,6.524235130507414,7.532475624023349,2998.528581694167,97.69683864000068,1.2889754568702039,60.26814695676248,2666.8883765725923,76.8993152508732,1.14641178116594,60.90252799799881,10,431.0,-1.0299999999999998
41835.0,10,237.0,6.970588235294118,6.2725429566776425,10,10,237.0,0.2627475904996615,5.182385896742077,6.2725429566776425,3390.1775837076157,112.9247434382568,1.4573309627140494,59.74699786281573,3112.6162912894224,93.79167544291842,1.338014109267533,60.52062146422742,10,237.0,1.9399999999999995
41840.0,6,75.0,2.2058823529411766,8.058066176049794,6,6,-15.0,0.3664796058779396,7.1276132480407135,8.058066176049794,3447.3882001862767,100.73025314009678,1.481922097476289,61.96109509089517,2967.4509367135565,76.95457048464924,1.275611269735611,62.17291563591408,6,-15.0,2.52
41845.0,8,92.0,2.4864864864864864,7.697326948833104,8,8,92.0,0.33851102209461986,6.349591322417615,7.697326948833104,3079.0565665297718,89.25430909440087,1.3235845577465162,59.25406926782196,2686.8133700531894,67.35721011948625,1.1549708109636267,60.39928817471486,8,92.0,-1.07
41850.0,7,95.0,2.7941176470588234,7.78119264055735,7,7,95.0,0.34875337558651726,6.725006766011859,7.78119264055735,2852.25059006297,84.16261517073677,1.2260941411512591,60.07724930568149,2656.2826712601513,68.12739720926488,1.141850186285847,61.017974481700975,7,95.0,-0.029999999999999916
41855.0,9,139.0,4.212121212121212,8.113082746530997,9,9,126.0,0.36222508712339335,6.975722492806959,8.113082746530997,2904.0951322751316,98.4410370370371,1.2483810094268317,60.59437459135384,2437.164745018881,71.54327162377831,1.047660248720316,61.286328823064416,9,126.0,-0.31000000000000005
41860.0,12,191.0,5.457142857142857,6.981047888977432,12,12,191.0,0.2920429488347685,5.424777463981177,6.981047888977432,3006.6556312378557,111.31548997597075,1.2924770798208807,59.557701726823815,2474.6373069479723,81.2998188067972,1.0637740646507656,60.46298474838091,12,191.0,-0.6499999999999999
41865.0,9,122.0,3.4857142857142858,7.571437414097417,9,9,122.0,0.32018204952051554,6.219079781952094,7.571437414097417,3019.4512285068768,108.01138954284761,1.297974829718909,60.59679300981519,2472.9027310528,75.94154030307467,1.063026048585435,61.30774433230457,9,122.0,0.69
41870.0,8,132.0,3.473684210526316,7.081664513573154,8,8,82.0,0.26860110262794545,4.995856947320232,7.081664513573154,3254.748285972901,115.00595555555573,1.399120425350316,59.958360397053205,2507.872456838867,75.82101899777147,1.0780583861786082,60.90844988856097,8,82.0,0.4
41875.0,9,177.0,4.783783783783784,8.046026878891468,9,9,177.0,0.35674969276159135,6.556544872726331,8.046026878891468,3124.8486131051877,97.910240132526,1.3432776903662083,60.49568743394575,2462.4080154604276,65.37558693653257,1.0585116014309206,61.28509060303048,9,177.0,-0.9500000000000001
41880.0,7,129.0,3.6857142857142855,7.785795113016179,7,7,129.0,0.3421632809446425,6.426137051396403,7.785795113016179,2962.9239827632337,98.83743318662883,1.2736702055190339,60.29034360444661,2440.603067419464,68.53162908545681,1.049136258698685,61.264826035720596,7,129.0,0.48
41885.0,5,56.0,1.5135135135135136,7.551639989733274,5,5,28.0,0.31780966590559845,5.951910365473674,7.551639989733274,3165.4198450170006,104.75531717171735,1.36072152977282,61.394417955675074,2564.3140118231727,71.48873907372453,1.1023199976901459,61.80590614789388,5,28.0,1.01
41890.0,5,81.0,2.189189189189189,9.135558163770465,5,5,81.0,0.45058784526198603,8.25318410317147,9.135558163770465,3173.6460069403975,82.88389841269873,1.3642410630148323,61.872379137505504,2508.838482353271,54.231495358015195,1.0784632273823167,62.13137081441903,5,81.0,-0.53
41895.0,7,75.0,1.9230769230769231,7.487678573377322,7,7,75.0,0.3022310775101431,5.687044288211091,7.487678573377322,2689.412350883295,82.67711024125217,1.1560956020636877,58.991597142054786,2210.5965816585954,54.804854222259145,0.9502651007980952,60.28270477777735,7,75.0,0.06000000000000005
41900.0,8,115.0,3.1944444444444446,8.678766529481713,8,8,95.0,0.39546430794110304,7.392872452661268,8.678766529481713,3466.7465191926467,99.69172888888893,1.4902425607061125,61.619211588003694,2774.411308040042,65.519699404408,1.1926292156007352,62.0478450609493,8,95.0,-0.19999999999999996
41905.0,11,155.0,4.1891891891891895,7.9130621707017825,11,11,155.0,0.3066835101711098,5.610266835221366,7.9130621707017825,3120.136964696484,103.393894949495,1.3412496972074777,58.44687717757004,2574.9413342984494,67.79485840349349,1.1068840900461507,60.28977245915308,11,155.0,-0.6000000000000001
41910.0,7,128.0,3.5555555555555554,8.393895444695865,7,7,128.0,0.36210117018067595,6.895698106755042,8.393895444695865,3184.812768282475,101.9306152046784,1.3690569152031953,61.37582415994092,2733.0668419858325,68.62924916725756,1.1748588077625566,62.09177359745328,7,128.0,0.27
41915.0,6,153.0,4.5,9.231770022730537,6,6,125.0,0.4320412222216196,8.060347520774481,9.231770022730537,3091.366239823998,88.56640935672526,1.3288754883666216,61.597872926891796,2594.3554630470153,57.67032772858357,1.115227125552932,62.12307637975597,6,125.0,0.030000000000000027
41920.0,8,187.0,5.3428571428571425,8.067378825160933,8,8,187.0,0.341977251912821,6.225775266628207,8.067378825160933,2808.591839259763,94.54155132275152,1.207333478218024,59.93667400597157,2511.1996350318095,63.27276498127257,1.0794890583744916,61.04761690527196,8,187.0,-0.6200000000000001
41925.0,6,135.0,4.090909090909091,8.267918986964037,6,6,135.0,0.37326529650213686,7.100607822948601,8.267918986964037,3234.7120689142134,95.0432565841835,1.390499948552085,60.900507183868214,2876.1318071971614,68.10862788286084,1.2363565601861142,61.62449908492162,6,135.0,0.52
41930.0,4,93.0,2.657142857142857,7.691870141704191,4,4,65.0,0.3165871148393948,6.0147952724618925,7.691870141704191,3199.226844856829,95.65090123133525,1.3752422667102469,59.56487267771185,2901.3620374012735,68.68419317853443,1.2471988146510953,60.85360033353535,4,65.0,0.7000000000000001
41935.0,5,117.0,3.5454545454545454,8.989439077290687,5,5,117.0,0.4311372572825774,7.991959128002555,8.989439077290687,3306.7319012213907,84.91762339181314,1.4214529387238128,61.70548675961508,2952.3760669594667,60.389691661361745,1.269126350577861,62.19906679284303,5,117.0,-0.5199999999999999
41940.0,5,118.0,3.6875,8.665656631583179,5,5,118.0,0.39353492878672286,7.555960691168446,8.665656631583179,3192.4821440355354,91.29097518377301,1.372338968738821,60.933708957057696,2790.4284255722314,60.44968500783335,1.19950948810978,61.53301954812387,5,118.0,-0.010000000000000009
41945.0,7,149.0,4.257142857142857,8.227939504146349,7,7,135.0,0.3497851978747377,6.485613564774062,8.227939504146349,3221.5509135515863,103.875452631579,1.3848492463163642,61.20302194938502,2832.9927030611852,68.23560511224467,1.2178155446168566,61.866899155088724,7,135.0,-0.17000000000000015
41950.0,7,184.0,5.75,9.039925443700959,7,7,184.0,0.42725098531149075,7.877537604934112,9.039925443700959,3227.5164400871595,89.88959064327487,1.3874021269365797,61.18851887453287,2773.158589292243,60.71693398585808,1.1920881475251646,61.806128296833606,7,184.0,-0.49
41955.0,8,89.0,2.6176470588235294,7.4916136829853235,8,8,89.0,0.29931733854010334,5.625066387590459,7.4916136829853235,2820.3273924225127,93.768701754386,1.2123769525780064,59.285371905763036,2478.087521477395,64.53322118199027,1.065254644629478,60.66355275227734,8,89.0,0.9500000000000001
41960.0,8,129.0,3.909090909090909,8.541361522843092,8,8,37.0,0.3953370361363934,7.263813068210936,8.541361522843092,3451.3681561347207,99.73563555555559,1.4836320911725267,61.53782992733191,2612.052766372178,63.769687723503246,1.122837980475527,61.761275958657485,8,37.0,0.52
41965.0,11,169.0,4.828571428571428,7.708341403278251,11,11,169.0,0.34817620606982225,6.349601117111447,7.708341403278251,3049.4989501865603,97.62113152599892,1.3108847294438675,59.216580086861725,2370.7462606299423,66.71495011146713,1.0191101707436565,60.147863091704835,11,169.0,-1.3199999999999998
41970.0,11,219.0,6.4411764705882355,7.59243905451213,11,11,219.0,0.3229332044899724,6.168983091736233,7.59243905451213,3003.1399441496023,101.8159322751323,1.2909639972687503,60.45870004585667,2403.1758715622045,69.32255659741703,1.033053473712971,61.084190118867006,11,219.0,-0.5
41975.0,8,175.0,5.46875,7.679053270568263,8,8,175.0,0.34520937291313414,6.5715796882980175,7.679053270568263,2794.2201532628624,97.74160444444449,1.2011541358417235,60.33962757312914,2237.697935338474,67.8063815769564,0.9619211614631831,60.87705522740421,8,175.0,0.43999999999999995
41980.0,9,206.0,6.242424242424242,6.590510604435999,9,9,167.0,0.2911491681225603,5.354560517973797,6.590510604435999,3156.2379357020095,110.20944927536245,1.3567747389535167,59.98746964168499,2555.45413711732,81.86818059883427,1.0985148165360064,60.51114501230874,9,167.0,0.08000000000000007
41985.0,10,256.0,8.0,7.443018069240183,10,10,256.0,0.3652732959584321,6.552517138237776,7.443018069240183,3026.2485942258795,99.75555730424307,1.300893386270992,60.259647036392835,2579.6161630578213,75.34649160254818,1.1088977400064977,60.782902189404965,10,256.0,-0.8900000000000001
41990.0,8,154.0,4.4,6.448506730232804,8,8,154.0,0.2763767380302131,5.085597122612086,6.448506730232804,2796.0682706752964,102.20391273438157,1.201951189048032,59.23321123192795,2519.189642359733,78.11719780381003,1.0829243794659407,60.291465202736056,8,154.0,1.02
41995.0,6,110.0,3.4375,7.6705151570308265,6,6,62.0,0.3667881661094247,6.682953255689858,7.6705151570308265,3301.7770327311064,101.48994285714305,1.419332505612316,61.592089179302484,2888.4299284350286,77.2147719047617,1.24164437539611,61.87825896062432,6,62.0,0.92
42000.0,6,140.0,4.375,8.13378270440872,6,6,140.0,0.40123790222235567,6.995287132350782,8.13378270440872,2646.849998263384,77.94773970133424,1.1377976019197968,59.753348433280806,2355.9709849573546,57.219452454058036,1.012755225758696,60.78169421184943,6,140.0,-0.7799999999999999
42005.0,8,68.0,2.0,6.925186072523795,8,8,68.0,0.30378294397069205,5.4381446269716145,6.925186072523795,2992.90246044346,102.28131990071975,1.2865631163443414,60.359826497076504,2620.1604952730795,77.1165886364438,1.1263280821390993,61.130468234867685,8,68.0,0.7199999999999999
42010.0,6,78.0,2.4375,8.27606715313848,6,6,32.0,0.3943575236151222,7.301273391100734,8.27606715313848,3328.051215116674,94.47052000000016,1.4306202562881523,61.67303227259242,2753.439940071027,68.65248395520896,1.1836131558558518,61.95682896914812,6,32.0,0.36000000000000004
42015.0,6,108.0,3.176470588235294,8.05800316101501,6,6,108.0,0.37350894728360534,6.918072417571666,8.05800316101501,3034.9592583645863,87.44790053968612,1.3046280638991516,59.83305372141703,2619.1482309917956,64.74260696873048,1.1258836308103641,60.806747304797305,6,108.0,-0.76
42020.0,6,98.0,2.8823529411764706,8.546117124170665,6,6,98.0,0.4037023946332908,7.955119570303811,8.546117124170665,3560.207481946191,97.87119958061655,1.5304159228434782,62.219311084438495,2885.1706564939795,70.03573138937966,1.2402397577072775,62.27508315915778,6,98.0,0.10000000000000009
42025.0,8,118.0,3.189189189189189,7.9527775842107795,8,8,105.0,0.3468751633327252,6.337252904897086,7.9527775842107795,3190.758851516325,95.69069206349216,1.371602379799443,59.085320496010596,2513.7369828870137,63.1597737006431,1.0805725379002755,60.49453155523111,8,105.0,-0.07000000000000006
42030.0,7,153.0,4.135135135135135,8.935674926521893,7,7,153.0,0.43123246431761036,7.585845881516096,8.935674926521893,3141.1686752181595,89.06472000000005,1.3502888593481763,61.18914569447711,2517.7510215021516,56.55622542915769,1.0822982643754806,61.86703982699277,7,153.0,-0.48
42035.0,5,94.0,2.764705882352941,9.148327092935029,4,5,93.0,0.4785649763898231,8.93410003848187,9.148327092935029,3100.9692005078605,85.10349559779945,1.333000995984354,62.44164166678571,2355.4064297913756,51.46383257153603,1.0125081659095245,61.722394092250234,4,93.0,0.6
42040.0,7,104.0,2.9714285714285715,7.366782131845863,7,7,65.0,0.2904877303178886,5.515913775976846,7.366782131845863,2821.9400684125762,96.05828444444448,1.213071541271749,60.06671455632566,2223.075670192714,62.23100988621232,0.9556349479836904,60.865611612768824,7,65.0,0.28
42045.0,6,132.0,3.8823529411764706,8.67346047244417,6,6,132.0,0.41837950491000303,7.72701450102825,8.67346047244417,3453.3814931608954,94.58717425657903,1.484495655702776,61.96993199481454,2542.6165992112115,59.66565148687671,1.092988495209853,61.94300034866701,6,132.0,-0.67
42050.0,6,162.0,4.5,7.455430463688927,6,6,162.0,0.31769463404554116,5.778975209550212,7.455430463688927,2336.4503031925547,77.51128000000003,1.0043699690185253,57.437404060103674,1897.6927776636367,51.434737607781294,0.8157605686724241,59.40331863860565,6,162.0,-0.30000000000000004
42055.0,8,202.0,5.9411764705882355,7.91475914175871,8,8,202.0,0.3444152542132866,6.53025891827126,7.91475914175871,3155.69858397701,102.27270101087164,1.356539707311709,60.32336842768692,2603.046825882496,67.86166252680069,1.1189670322315626,61.2509097513459,8,202.0,-0.3999999999999999
42060.0,5,143.0,4.46875,8.177972242538774,5,5,143.0,0.40328240311152425,7.456447391550874,8.177972242538774,3175.9084586200584,93.94735335203481,1.3652198176333254,61.24814137963493,2380.0344837870116,62.67214925461534,1.0231011658239793,61.443397701354094,5,143.0,0.5900000000000001
42065.0,6,157.0,4.361111111111111,7.729593645794064,6,6,119.0,0.32337657215673976,6.090914111282505,7.729593645794064,3036.1955996450592,95.14896723202924,1.3051693039655534,61.17894869691899,2484.679815988976,63.97186921699866,1.068085224137022,61.647966196434744,6,119.0,0.24
42070.0,6,187.0,5.666666666666667,8.673092890884355,6,6,187.0,0.42941236223821544,7.934612650448268,8.673092890884355,3232.332899954538,85.55515960035248,1.3894705467968047,61.592192883167925,2590.4145170072734,59.59710006301618,1.1135316981885552,61.70309722595729,6,187.0,-0.6800000000000002
42075.0,5,87.0,2.4857142857142858,7.420083384644723,5,5,87.0,0.3424721198985027,6.393020056733429,7.420083384644723,3303.6228021543157,95.26604255884443,1.4201181052559286,59.91865664957246,2588.7402512653593,67.84120682709869,1.1128144257057022,60.612821473799784,5,87.0,1.0
42080.0,8,122.0,3.588235294117647,7.896650432006072,8,8,32.0,0.34059581226316876,6.792175497464381,7.896650432006072,3006.5784760656275,84.41890610026087,1.2924299905131587,59.98539993654702,2408.098717797677,58.70854369813812,1.0351621417753316,60.725107507530964,8,32.0,0.55
42085.0,9,156.0,4.457142857142857,7.657795454403687,9,9,65.0,0.3291982093554113,6.496071705501606,7.657795454403687,3442.0478041164406,106.46377757825171,1.479624016269671,59.862267753614745,2568.4576447460977,71.91110361560538,1.1040966250233797,60.55666303094142,9,65.0,-0.33
42090.0,7,154.0,4.529411764705882,8.004045288036949,7,7,154.0,0.36190046601605125,7.177221094441313,8.004045288036949,3384.2738053414664,99.6684210456268,1.4547905897267974,60.840992840717405,2791.4899030898187,73.10344665342731,1.1999700236008943,61.37328070523773,7,154.0,-0.89
42095.0,7,189.0,5.7272727272727275,8.033073850739225,7,7,166.0,0.382655616580135,7.188340312255034,8.033073850739225,2923.6050381057385,90.84355025193497,1.2567635672292832,60.604379698466246,2357.7377332849715,63.92108393227074,1.0135162694345992,61.080613517691035,7,166.0,-0.11999999999999988
42100.0,10,233.0,6.852941176470588,7.051715452703794,10,10,233.0,0.31405892400446134,5.593844467192234,7.051715452703794,2804.8100078968823,103.15454141414143,1.205711497605215,59.589835757878475,2481.0839570296994,75.23308529036012,1.0665451711372753,60.534096306519736,10,233.0,-0.6700000000000002
42105.0,7,121.0,3.5588235294117645,7.966667534445868,7,7,121.0,0.3739521067986636,6.969068713208235,7.966667534445868,3344.183030397218,101.95072645379062,1.4375605479953901,61.426954709159226,2735.482155990696,70.46732716128203,1.1758972570350292,61.70551729461922,7,121.0,1.12
42110.0,4,80.0,2.2222222222222223,7.636842335114839,4,4,19.0,0.3138801941797437,5.860336549967215,7.636842335114839,2988.0781449802007,92.97578109703797,1.2844806820579668,60.110630488502615,2645.168216452063,64.55274803028625,1.1370716454093632,61.109087670884215,4,19.0,1.02
42115.0,6,109.0,3.40625,8.520665421592568,6,6,109.0,0.40381306199973654,7.461254426196971,8.520665421592568,3202.592415810508,87.63696636800091,1.376690657022885,61.233099606842096,2770.2308125896825,63.007060707820266,1.1908320281581863,61.69716505052088,6,109.0,-0.9000000000000001
42120.0,5,46.0,1.4838709677419355,8.398189900176611,5,5,46.0,0.40018108585229173,7.523560546812273,8.398189900176611,3348.3036216888127,93.46786506384267,1.4393222294762902,61.43262834527733,2968.7011505922615,68.79488557784845,1.2761446938620484,61.86358712048756,5,46.0,0.6300000000000001
42125.0,6,64.0,1.8285714285714285,8.012705381115174,6,6,25.0,0.3459672972399304,6.548920169190684,8.012705381115174,3140.3450338455173,96.87785889044412,1.3499379962018423,61.04923687593525,2715.5516908144414,66.68268869872735,1.1673306897894098,61.61261684469196,6,25.0,0.21000000000000002
42130.0,6,94.0,2.8484848484848486,9.112196741099092,6,6,94.0,0.44608440240038993,8.315376598326504,9.112196741099092,3070.2662056505737,84.32671547508849,1.319804209021234,61.46263382621742,2640.627190245933,58.498165779499296,1.1351164566861818,61.90377859616386,6,94.0,-0.69
