step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35880.0,7,488.0,15.741935483870968,7.354423194084078,7,7,488.0,0.3580745610115342,6.2758559448685025,7.354423194084078,2620.148003354527,91.56572819536576,1.1263305406357438,60.018731034865645,2605.8475365809422,72.2847301462202,1.1201765515629936,60.94295007556058,7,488.0,0.8700000000000001
35885.0,7,483.0,14.205882352941176,6.774021619135092,7,7,431.0,0.2943698132193101,5.189231588151454,6.774021619135092,2815.5342165618567,96.66443176409025,1.2103181736247086,59.81631395421827,2641.205574259689,73.22231897349047,1.135375795852174,60.71237323026883,7,431.0,0.5700000000000003
35890.0,7,518.0,15.696969696969697,8.209022212583383,7,7,518.0,0.4125341464270494,7.228105050021095,8.209022212583383,3454.5009441437037,96.27766653451957,1.4849769381363511,61.69049385144589,2995.10778117428,70.84026247750711,1.2874979471220773,61.962302296801134,7,518.0,-0.8700000000000001
35895.0,7,553.0,15.36111111111111,7.62994828684793,7,7,553.0,0.3655511994021483,6.4628600243663925,7.62994828684793,2479.5279399681312,81.7453081353975,1.065877035446076,59.75166768456952,2242.8796090003607,58.92693467859894,0.9641464327253974,60.15750558805436,7,553.0,-0.35000000000000053
35900.0,7,575.0,16.428571428571427,7.956130946241826,7,7,575.0,0.38223033904840686,7.089682489112244,7.956130946241826,3418.323575584411,99.74570901600302,1.4694280628405014,61.6598438400535,2811.712617499472,72.95577113475368,1.208665238508755,61.861095240101584,7,575.0,-0.21999999999999975
35905.0,10,610.0,17.941176470588236,7.500216234019288,10,10,599.0,0.34751602461892267,6.387090656726735,7.500216234019288,3108.3974920898495,103.75860920365632,1.3362042399700682,60.36517312534337,2797.1886801514615,81.07723225659146,1.2024222404750284,61.04390934914859,10,599.0,-0.2400000000000002
35910.0,9,651.0,19.147058823529413,7.996565228286164,9,9,651.0,0.38481758837099067,6.998490318222497,7.996565228286164,3112.7995422055287,96.74933129952169,1.3380983878408312,60.778844033006514,2647.0237250058026,71.66008288128117,1.1378733856331202,61.35594175297257,9,651.0,-0.5199999999999996
35915.0,9,696.0,20.470588235294116,8.536022826480853,9,9,696.0,0.3680401617961861,7.102405904643634,8.536022826480853,3170.340675252884,99.3919719298246,1.3628295824265144,60.53525415647061,2747.8552224557775,67.18314431585037,1.1812113512395523,61.59572179074977,9,696.0,-0.4500000000000002
35920.0,9,639.0,18.257142857142856,6.931026455177393,9,9,639.0,0.26081971204875115,4.968409009120688,6.931026455177393,2803.413050575494,103.31641994881977,1.2051111891601873,58.69118513356733,2312.549856046484,69.46001460374832,0.9941007636141522,60.00481187474104,9,639.0,0.5700000000000003
35925.0,8,663.0,18.942857142857143,8.127883254789053,8,8,620.0,0.3731412685966768,6.884182504828287,8.127883254789053,3382.9594623869743,102.48902433862445,1.4542284767526794,61.39672806194602,2607.824026451182,67.89481287300498,1.1210223914371653,61.639704323646555,8,620.0,0.1899999999999995
35930.0,8,703.0,19.52777777777778,7.21305910038892,8,8,703.0,0.31594314781975297,5.580988697523824,7.21305910038892,2621.537644498761,92.34084693401998,1.1269248349110141,58.62774636525291,2417.593215972069,67.6972700104783,1.0392503981304264,60.02505833594049,8,703.0,-0.8300000000000001
35935.0,8,166.0,4.742857142857143,7.5106163934472745,8,8,166.0,0.3382883496181348,6.160013021283102,7.5106163934472745,3239.9581392046566,106.6387414832937,1.3927620668471858,61.01439467435549,2787.366836064257,76.58071073176353,1.1982034373143198,61.54457354892859,8,166.0,5.37
35940.0,6,101.0,2.9705882352941178,8.432850088091037,6,6,-151.0,0.4050706288270634,7.450211625574212,8.432850088091037,3184.600608187131,94.65627134502938,1.368953906779526,61.31135488794535,2692.714912609083,65.3256697840264,1.1575088885612872,61.7144649929804,6,-151.0,3.17
35945.0,9,138.0,3.942857142857143,7.393885420449078,9,9,138.0,0.33575132395784935,6.036924696731182,7.393885420449078,3014.2192710046247,101.99143609212187,1.295726251341035,60.23088123411931,2652.0385389820044,73.7307917723589,1.1400312985016126,60.95935648724527,9,138.0,-2.8899999999999997
35950.0,6,90.0,2.6470588235294117,8.132738440113847,6,6,90.0,0.4005953980639026,7.471932100551764,8.132738440113847,3208.446144982483,96.9070296685695,1.3792076102086153,61.74325229403056,2689.2611834886484,70.43711195589542,1.1560261901101605,61.802991571512,6,90.0,0.47999999999999987
35955.0,7,110.0,3.0555555555555554,7.366272166561708,7,7,72.0,0.3194929538525725,5.894106569298951,7.366272166561708,2883.037218210905,89.93136570767562,1.2393309974917441,60.513988599860525,2501.4111371323347,64.14127441081506,1.0752786316270242,61.165900483670576,7,72.0,0.18000000000000005
35960.0,7,145.0,4.264705882352941,8.551724718245747,7,7,145.0,0.42769896950536096,7.762611897763928,8.551724718245747,3314.6907603830637,88.99632192355628,1.424875673067018,61.27243720765898,2666.8098595297747,61.728518530511245,1.1463724334105505,61.631320296858604,7,145.0,-0.73
35965.0,7,77.0,2.2,7.867662122812149,7,7,77.0,0.3661944830405396,6.864405940689228,7.867662122812149,3187.3017942688493,96.05283248858473,1.3701165473813663,60.2944069064414,2696.221703612192,69.75072537614082,1.1590167921843455,61.06473419509022,7,77.0,0.6799999999999999
35970.0,5,87.0,2.4857142857142858,8.725764597647917,5,5,47.0,0.4159823677545837,7.982699994566745,8.725764597647917,3323.9233874463257,90.67565380116974,1.4288480308828577,62.26239508497639,2510.0599033827148,59.26537239044219,1.0789945074974803,62.106507005167245,5,47.0,0.30000000000000004
35975.0,5,112.0,3.2,9.277719409846794,5,5,112.0,0.4704412163978384,8.734307718644436,9.277719409846794,2944.108158377729,74.83426880395143,1.2655691912187828,61.15792321820767,2331.962667223316,48.517270846723484,1.0024303454220285,61.645008980222315,5,112.0,-0.6500000000000001
35980.0,7,129.0,3.5833333333333335,7.674044442085115,7,7,129.0,0.3128499093752113,6.020211810081455,7.674044442085115,3230.25455252752,105.36449581115771,1.388587816341997,59.81310148849166,2591.0132158364854,67.97746442984698,1.1137949764158164,60.9869349884341,7,129.0,-0.16999999999999993
35985.0,7,164.0,4.555555555555555,8.62916765051849,7,7,156.0,0.38418807995869014,7.490692709026625,8.62916765051849,3228.578132687822,100.77034352781727,1.387865130412921,61.53381866747506,2291.6923467018914,58.8378943704238,0.9851265819999896,61.75838587914237,7,156.0,-0.27
35990.0,8,200.0,5.405405405405405,7.773051479641786,8,8,200.0,0.3207724421942393,5.828858414546248,7.773051479641786,2781.995065872671,97.67488019617558,1.1958993502477526,59.318242676587126,2230.1287300025488,61.33968455178375,0.9586638848134915,60.6834337182621,8,200.0,-0.43999999999999995
35995.0,6,88.0,2.6666666666666665,8.027405121370048,6,6,88.0,0.35600670396185846,6.817565535350309,8.027405121370048,3257.611927929893,100.47088222205056,1.400348353460821,61.44652374048589,2468.907369910635,66.80091212325276,1.0613078146015278,61.69114773370933,6,88.0,1.12
36000.0,3,53.0,1.7096774193548387,8.773398087961825,3,3,-5.0,0.4243840032045013,7.960916307726899,8.773398087961825,3380.8980565621646,83.7889568627453,1.4533282723713206,61.61330361032995,2615.848717247913,56.36323983188051,1.1244623430750593,61.87999530834895,3,-5.0,0.93
36005.0,5,72.0,2.057142857142857,8.528337048134683,5,5,72.0,0.3964362714075436,7.3248594886828,8.528337048134683,3064.2409627209327,80.75465507935374,1.3172163904702083,61.232214898594364,2451.4672348002905,53.59936804637612,1.053805155744005,61.67525882758386,5,72.0,-0.77
36010.0,6,70.0,2.121212121212121,8.712786435893065,6,6,70.0,0.4196498905678019,7.9851827120826995,8.712786435893065,3252.1582858298566,91.40334160705252,1.3979940402710147,61.78318556984051,2669.359182779072,62.98923643377839,1.1474683285918588,62.025272931434145,6,70.0,0.020000000000000018
36015.0,8,104.0,2.9714285714285715,8.17899116517541,8,8,77.0,0.3427427323167732,6.587107578310291,8.17899116517541,3341.540074363623,108.94721669346204,1.4364246543226462,61.175337999711736,2691.212525243749,69.95082174886201,1.1568670233598544,61.70359296758057,8,77.0,-0.07000000000000006
36020.0,9,146.0,4.424242424242424,8.501361891586626,9,9,146.0,0.3659612630548065,7.132806886517981,8.501361891586626,3279.191296171551,99.03380888888891,1.4096210598635093,60.737085283828335,2569.8211883049926,64.53915436873622,1.1046840748089177,61.38719060143372,9,146.0,-0.69
36025.0,10,163.0,4.794117647058823,7.450580056917744,10,10,163.0,0.2982794089369411,5.813385195652652,7.450580056917744,3161.3489425929147,104.71559305574051,1.3589648295230636,58.753853825929795,2667.5334682774214,74.09341783729158,1.1466871830751022,60.200519837509184,10,163.0,-0.16999999999999993
36030.0,9,207.0,6.67741935483871,7.974507084586169,9,9,191.0,0.3651552685144695,6.874053258416973,7.974507084586169,3221.855629777291,102.48433862433865,1.3849797822258594,61.18148343669091,2701.352458235872,74.8890825301465,1.1612301962880252,61.52801547653222,9,191.0,-0.28
36035.0,9,252.0,8.129032258064516,8.198675129737978,9,9,252.0,0.38023148407830343,7.06265406525689,8.198675129737978,2808.4682504546395,90.96771286423261,1.2072740032558382,59.918573314331816,2441.7941664022487,66.13280915659792,1.0496508957217086,60.743511504174556,9,252.0,-0.6100000000000001
36040.0,10,213.0,6.65625,6.256096110963089,10,10,213.0,0.24943621529294574,4.835827054612415,6.256096110963089,2785.0613039135164,103.97761654492619,1.1972231125684492,59.75388483247935,2574.336022036824,82.06772296866765,1.1066343182172829,60.56047318588958,10,213.0,0.3900000000000001
36045.0,8,236.0,7.612903225806452,7.646346209084002,8,8,208.0,0.34407467601728003,6.580937517734231,7.646346209084002,3207.5724031160285,103.21771851851864,1.3788373734331523,61.09215647488264,2886.022495654099,79.36631077090826,1.2406101170787613,61.572933903432904,8,208.0,0.04999999999999982
36050.0,10,278.0,8.424242424242424,7.033554523677466,10,10,278.0,0.3029493919935716,5.745352815979892,7.033554523677466,3143.966943374394,107.42025676380395,1.3514948087583103,59.73796429536101,2739.8271192384295,81.59416658690061,1.1777660141647945,60.51693983847441,10,278.0,-0.6999999999999997
36055.0,9,136.0,4.387096774193548,7.061182620315678,8,9,135.0,0.309266605245628,6.268258092480215,7.061182620315678,3241.1110384303342,108.70651792479619,1.3932590810365566,61.031154639414694,2745.018044622385,78.70566760577272,1.1799990534540685,60.773450066815194,8,135.0,1.4299999999999997
36060.0,6,61.0,2.033333333333333,6.939511236142222,6,6,-9.0,0.2774114614687795,5.59126301169124,6.939511236142222,2920.5757777777762,95.30962222222229,1.2554633123689725,59.23542793187962,2445.5454710140484,70.57732856033194,1.05126259849028,60.129157373420114,6,-9.0,1.4400000000000002
36065.0,6,84.0,2.625,7.015464797139501,6,6,84.0,0.2988991546995133,5.916859864511789,7.015464797139501,3337.5430910096416,108.8701004728263,1.4347089153896018,61.29375162225142,2978.738712683546,86.25385916028273,1.2804661421842995,61.64657128290864,6,84.0,-0.9299999999999999
36070.0,6,114.0,3.5625,8.267207131218491,6,6,114.0,0.39353519810039894,7.7336324922077715,8.267207131218491,2798.5612450062035,79.92125040265485,1.2030087402953153,60.777896082751624,2492.890662404728,62.8072627727064,1.0716115366054875,61.24358337601116,6,114.0,-0.29999999999999993
36075.0,7,114.0,3.257142857142857,6.83758807956373,7,7,114.0,0.28303071108503497,5.539427287163443,6.83758807956373,2980.572697708292,93.99370397727276,1.2812530563793034,58.56523931709892,2635.048148359178,72.92558662096783,1.1327215107027147,59.91334800879901,7,114.0,0.0
36080.0,8,154.0,4.4,8.240495160700869,8,8,136.0,0.3974888008744643,7.507773409098948,8.240495160700869,3494.9077030650583,98.62100839947091,1.5023473193462935,61.746070001135195,2742.347289642079,69.21502897797882,1.1788466193811984,61.8057012618892,8,136.0,-0.2200000000000002
36085.0,11,194.0,5.243243243243243,7.582794194356992,11,11,194.0,0.3418946661874279,6.145635726178882,7.582794194356992,2741.2320289103545,94.72617004830934,1.1783754172555485,58.70531066386079,2388.631985219274,67.3580080790565,1.0267989269918598,60.08764799408448,11,194.0,-0.5799999999999998
36090.0,7,125.0,3.5714285714285716,7.854050872525559,7,7,125.0,0.3574955769807237,6.728556143350266,7.854050872525559,3058.959229637229,97.2797487251202,1.3149555074563706,61.16429302406844,2633.2676482477864,70.50947561922024,1.131960095396213,61.63199422057566,7,125.0,0.69
36095.0,5,131.0,3.742857142857143,9.045935709771621,5,5,85.0,0.4682129132048716,8.534777843773394,9.045935709771621,3265.6544677452703,86.17488654970775,1.4037935596692046,62.28200570644736,2439.0564909507775,57.76120169023572,1.0484670858580725,62.22775662456844,5,85.0,0.4
36100.0,7,160.0,4.324324324324325,7.913156057453355,7,7,160.0,0.3604141181355128,6.3033487645619095,7.913156057453355,2588.176646716672,79.28199124994778,1.112578915485609,58.44425524253988,2016.1966536253415,52.26412059045687,0.8666991797800968,60.08707581477015,7,160.0,-0.7500000000000001
36105.0,7,129.0,3.7941176470588234,8.41353064670887,7,7,129.0,0.41148533440439394,7.38583536000331,8.41353064670887,3411.8032933177665,98.53407720632457,1.4666252262893833,61.68010623064471,2715.751294109878,67.10994700205066,1.167413288189974,61.996294561624914,7,129.0,0.31000000000000005
36110.0,8,165.0,4.583333333333333,7.069048318895718,8,8,104.0,0.2716434356088615,4.911837385396514,7.069048318895718,2757.8141077020555,99.33238666666671,1.185506059927922,57.75027358671207,2240.5425246050418,65.44170694139551,0.9631429433545039,59.72611990606325,8,104.0,0.25
36115.0,10,214.0,5.944444444444445,7.812666571816338,10,10,214.0,0.3258997096234008,5.922379754716069,7.812666571816338,3043.7817457548163,105.61262222222224,1.30843473219383,60.19045864962228,2255.872966975469,65.42046620375625,0.9697326928492144,61.074947443460786,10,214.0,-1.1
36120.0,7,124.0,3.6470588235294117,7.722032964376446,7,7,124.0,0.33751471406772743,6.0789025957597564,7.722032964376446,2655.6413838242083,90.36921169590646,1.1415840152380676,59.255991810355205,2161.2906150740646,60.38409195264012,0.9290743841712935,60.557778543005405,7,124.0,0.9000000000000001
36125.0,5,82.0,2.2777777777777777,7.365427914759085,5,5,39.0,0.3142813197271066,5.7031196591356395,7.365427914759085,3010.2686656483565,98.33183434343454,1.2940260717645513,60.19337573992072,2499.2612243873946,68.80907557213146,1.074356268641487,61.03879440385011,5,39.0,0.85
36130.0,6,112.0,3.393939393939394,8.721878595290582,6,6,112.0,0.4313466323140525,7.834957704347569,8.721878595290582,3341.626924681391,85.46862405418076,1.4364523841036203,61.51166974672769,2811.921338384723,62.60305253100064,1.208748797521266,61.93492542889393,6,112.0,-0.7300000000000001
36135.0,6,78.0,2.3636363636363638,7.5516611801059845,6,6,78.0,0.3316601117885178,6.3084277326094575,7.5516611801059845,2945.5469827921575,90.24024623004195,1.2661978152612219,59.83391294148022,2804.259795304003,70.71365150493303,1.2054588955087764,60.99445577749964,6,78.0,0.3400000000000001
36140.0,7,111.0,3.3636363636363638,8.539945012192272,7,7,80.0,0.3981814263000225,7.503941419645874,8.539945012192272,3473.0763818842556,98.25225777777786,1.4929629435096499,61.83847428990866,2910.2518468595954,69.5435338595429,1.251021719365871,62.15010418792496,7,80.0,-0.020000000000000018
36145.0,9,146.0,4.171428571428572,8.132522852991272,9,9,146.0,0.3439077768860401,6.131291562657416,8.132522852991272,2939.283859891192,91.47953372401405,1.2635070045751515,58.58142794450359,2540.1119074201765,61.31999624596072,1.0919116020863127,60.311100766778964,9,146.0,-0.6599999999999999
36150.0,6,74.0,2.1142857142857143,8.26220242191396,6,6,74.0,0.3740687058911045,7.111925788664862,8.26220242191396,3234.341344328353,99.09347534639484,1.3903451769764694,61.6654028552112,2604.1138046452375,65.70008757323978,1.1194267037770045,61.79712237092911,6,74.0,0.72
36155.0,4,75.0,2.34375,9.373345953160896,4,4,32.0,0.47130615089457195,8.873836059663695,9.373345953160896,3288.444764189395,81.7365333333335,1.4135879801354412,62.44049640888342,2639.022280367246,56.81875588052512,1.1344257830651876,62.41231554859743,4,32.0,0.42
36160.0,6,98.0,2.8823529411764706,8.068659814867578,6,6,98.0,0.36036848110456055,6.549800855046575,8.068659814867578,2793.4282994048704,79.89433022006214,1.2008068563271903,59.039745045301814,2362.4637934574916,55.84732580260368,1.0155466381631126,60.48193938455279,6,98.0,-0.6599999999999999
36165.0,5,41.0,1.28125,8.30349133282117,5,5,41.0,0.3856499838781488,7.459630560210802,8.30349133282117,3255.1280742187378,91.07912639441591,1.3992738025331075,61.13779180447702,2578.6506142034987,64.47528911234835,1.1084785139321314,61.58221668322044,5,41.0,0.5700000000000001
36170.0,3,29.0,0.8285714285714286,8.12186709230869,3,3,1.0,0.3598051771948149,6.958080310480602,8.12186709230869,3304.9960222222194,95.11932444444459,1.4207054926624725,61.075199533633096,2679.3367087925176,66.01661595486998,1.151755838950564,61.605872982960854,3,1.0,0.39999999999999997
36175.0,5,49.0,1.4848484848484849,8.94385072586488,5,5,49.0,0.43935557782960816,8.359357433133162,8.94385072586488,3150.5621725337355,73.89646633481571,1.35431803900505,61.670925337145995,2561.6291586393036,51.55829319529089,1.1011576730910926,61.88068822979151,5,49.0,-0.48
36180.0,4,47.0,1.5161290322580645,8.609669042419672,4,4,47.0,0.4139854429550004,8.060003392460212,8.609669042419672,3242.881314593904,85.98658608450036,1.39399981488622,61.13172033149775,2767.420208014019,61.02650354899921,1.1896175973960634,61.730461927629705,4,47.0,0.020000000000000018
36185.0,6,75.0,2.142857142857143,8.22287246397371,6,6,59.0,0.3695016057275348,6.85320696042347,8.22287246397371,3258.371261185915,100.4171604938272,1.400674654590758,61.501532712332946,2509.0900504403753,62.80136449475696,1.0785804569422686,61.70066139367878,6,59.0,-0.12
36190.0,6,105.0,3.088235294117647,9.09515388239477,6,6,105.0,0.4458938670772736,8.235498705923,9.09515388239477,3070.6072812815055,82.60395061728399,1.3199528222211938,61.308242365170244,2299.679430025703,51.51477474474413,0.9885560711502658,61.65677428944685,6,105.0,-0.4600000000000001
36195.0,8,138.0,3.942857142857143,7.6553218634973,8,8,138.0,0.3136438050590512,5.838737348062004,7.6553218634973,3027.199025069408,99.95192046783629,1.3013012674399052,59.79619127785109,2341.0612933838024,63.555571956544085,1.0063487247785445,60.85234908047431,8,138.0,-0.32999999999999985
36200.0,5,95.0,2.7142857142857144,8.783403513271642,5,5,95.0,0.4133271386393616,7.918324413260253,8.783403513271642,3519.3784999372506,95.43927320261442,1.5128643997121092,62.22168585427829,2411.165539127441,56.551127404307195,1.0364814776680586,62.051513040990656,5,95.0,0.42999999999999994
36205.0,5,108.0,3.176470588235294,9.130518686881347,5,5,75.0,0.4560551342351932,8.378491194208967,9.130518686881347,3379.9937437531917,83.20579824622592,1.4529401936513417,61.64632974368775,2443.6751677180664,52.19619533479982,1.050451723827039,61.87457616968155,5,75.0,0.19999999999999996
36210.0,5,131.0,4.09375,8.798054115415862,5,5,131.0,0.439603588589135,8.0660674852856,8.798054115415862,3306.6673692722684,84.04204912280709,1.4214223664465644,60.58184829648055,2593.893757136215,57.72104834190437,1.1150265536613573,61.212366211635356,5,131.0,-0.56
36215.0,3,68.0,2.125,9.078519796329552,3,3,68.0,0.47154942062066413,8.779368483760846,9.078519796329552,2897.2870891040902,77.53607219214565,1.2454469135207205,62.19293053532751,2393.641672445534,54.84753460462454,1.0289467469711555,62.19338610377052,3,68.0,0.63
36220.0,5,76.0,2.1714285714285713,7.8913009408095975,5,5,43.0,0.3510699537905455,6.27641398518239,7.8913009408095975,2980.3694421803802,90.73047901234582,1.2811706027748473,60.92744478190619,2273.143575865505,57.8952977463052,0.9771540370247996,61.47674612053544,5,43.0,0.25000000000000006
36225.0,5,101.0,3.2580645161290325,9.11384093355203,5,5,101.0,0.4682098043890935,8.261850101957858,9.11384093355203,3259.919101958366,80.38112644601392,1.4013284905529169,61.52617876868876,2582.156596285686,54.599926692313865,1.1099793469613755,62.037711345569875,5,101.0,-0.5800000000000001
36230.0,3,93.0,2.90625,8.458860984003124,3,3,93.0,0.4005952083902889,7.377431394333679,8.458860984003124,3017.223364174566,87.85054327717351,1.2970046998753522,61.102282164127566,2565.3603654184953,62.70802048924271,1.1027615703102644,61.86864269099236,3,93.0,0.07999999999999996
36235.0,5,114.0,3.6774193548387095,9.03363599812537,5,5,99.0,0.42743136309963825,7.921059601553038,9.03363599812537,3413.594484686413,91.69861666666671,1.4673922588943777,62.103221067523364,2519.041285353631,57.24647988269485,1.0828528501103962,62.307019428204214,5,99.0,-0.05999999999999994
36240.0,5,139.0,4.964285714285714,9.922517912146668,5,5,139.0,0.49822404005821924,9.30859956117298,9.922517912146668,3270.7960703373737,80.61043333333336,1.405997528295654,61.852216479870656,2618.847756498223,53.23103033466735,1.1257493507179286,62.244675374489944,5,139.0,-0.3999999999999999
36245.0,5,57.0,1.8387096774193548,8.09060111474697,5,5,57.0,0.3452711222725475,6.758814203820761,8.09060111474697,3036.185814014868,95.63104836601312,1.3051652441918615,60.7939656748901,2435.0355318315465,64.75828832433638,1.0467467798798717,61.449176745845186,5,57.0,0.82
36250.0,6,86.0,2.774193548387097,9.089206555969914,6,6,6.0,0.430441145170373,8.17776651701009,9.089206555969914,3234.5616568395735,93.00319012345682,1.3904310915156703,62.112813316013266,2290.204773203177,57.0939450793196,0.9844843421204682,62.05760378425151,6,6.0,0.51
36255.0,9,119.0,3.5,7.511757919520558,9,9,119.0,0.3107077028976434,5.779387603895744,7.511757919520558,2615.8360511746405,81.49975026455029,1.124468899858412,58.99904885966711,1865.1406992035165,52.49088743347364,0.8017676874840034,60.13960997007596,9,119.0,-1.13
36260.0,7,144.0,4.645161290322581,8.339557729805025,7,7,144.0,0.38630567263481286,7.543729982322816,8.339557729805025,3462.399220197575,99.4822765432099,1.4883738775610134,61.73481730415041,2712.5133691933243,69.99149174964953,1.16602005697427,61.967287808260004,7,144.0,-0.25
36265.0,10,179.0,5.59375,7.4488115730185145,10,10,170.0,0.326950136468807,6.180831881464498,7.4488115730185145,3234.465734239591,102.56730122203966,1.3903926587456286,59.47135350120479,2557.2884662933784,72.95980325006292,1.0992964762587096,60.24469796816294,10,170.0,-0.26
36270.0,9,223.0,6.96875,7.988490708317278,9,9,223.0,0.37441822578256856,7.04599888712616,7.988490708317278,3098.6464260415405,97.01994497354501,1.3320148286580615,60.714588641161136,2469.0216330045314,69.11438559546622,1.0613577516950141,61.132875794474316,9,223.0,-0.53
36275.0,9,268.0,9.241379310344827,8.237399929404349,9,9,268.0,0.38439984242775044,7.511799489575898,8.237399929404349,2812.796265252239,96.14365380116962,1.2091380691148086,60.81871300847007,2544.9624920481374,72.33770141500233,1.0940000479492769,61.34161009995215,9,268.0,-0.4500000000000002
36280.0,9,170.0,5.483870967741935,6.678028356922038,9,9,170.0,0.26445028145348626,5.101848666894761,6.678028356922038,3030.8135058134662,110.59099311275652,1.302862332621549,60.12423855816426,2605.1149675278657,80.31270096747714,1.1198635712617127,60.82719420761073,9,170.0,0.9800000000000002
36285.0,6,158.0,5.266666666666667,7.9249848647131955,6,6,101.0,0.37647227853541365,7.017973869541136,7.9249848647131955,3250.3028901157804,97.61500000000015,1.397202198487956,61.55287358309577,2764.335913751828,72.82891326214043,1.1882996670576882,61.77293726214441,6,101.0,0.69
36290.0,7,189.0,5.7272727272727275,7.717753120570316,7,7,189.0,0.36422613495854317,6.57159663464152,7.717753120570316,3246.4913839795163,94.32996158888349,1.3955608770683237,60.313587251657424,2779.823832943015,69.72106108559046,1.1949551664354527,60.982956711349225,7,189.0,-0.8799999999999999
36295.0,7,76.0,2.375,7.811341079878072,7,7,76.0,0.36496080879095494,6.754914092270367,7.811341079878072,3320.6440775300644,103.73178966856949,1.4274435421942155,61.444060692360765,2998.621334558714,78.80091252262937,1.2890116311031181,61.92936003670877,7,76.0,1.13
36300.0,4,44.0,1.5172413793103448,8.187938402776142,4,4,-13.0,0.39441070419083124,7.060856255391766,8.187938402776142,2974.3222319816796,84.57946505572914,1.2785630237619454,60.554739426129395,2748.7380627459856,63.76564001247865,1.1815913082278837,61.36045165423901,4,-13.0,0.89
36305.0,6,71.0,2.21875,7.981423880364515,6,6,71.0,0.385178573063379,6.668388773251392,7.981423880364515,3067.3014621477296,91.82345580021251,1.318538483307707,60.884395621449976,2848.4693992722114,68.96748761419163,1.224465954685903,61.57998808113517,6,71.0,-0.84
36310.0,6,81.0,2.53125,8.643665076293907,6,6,81.0,0.42787668185905114,7.812607028251711,8.643665076293907,3405.208276094036,92.76415987984346,1.4637879651725356,61.952353040272705,3020.150378635251,67.73963197840642,1.298262863067217,62.275484314809944,6,81.0,-0.10000000000000009
36315.0,7,112.0,3.2941176470588234,7.746141962520738,7,7,100.0,0.3390294831194418,6.109547182175695,7.746141962520738,3030.362087603035,92.05804624165518,1.3026559082190585,59.334135489514,2602.5560356576148,63.92355536090955,1.1187546120114722,60.5281953516188,7,100.0,-0.18999999999999995
36320.0,8,152.0,4.75,8.52325496756741,8,8,152.0,0.41265142344233186,7.470505722962057,8.52325496756741,3329.945246840577,94.39912888888892,1.431435111714745,61.06484038337112,2730.282631726697,65.62344095258808,1.173658544792882,61.559623879854186,8,152.0,-0.52
36325.0,8,103.0,2.942857142857143,7.6523730247641994,8,8,103.0,0.34238318619565333,6.261172690439141,7.6523730247641994,3040.804796073255,94.94573236289375,1.3071459038297835,58.93814988954461,2536.5103126876415,66.45574014076074,1.0903652426916741,60.23470461637015,8,103.0,0.49
36330.0,6,119.0,3.5,8.337199175990625,6,6,91.0,0.39593055286199974,7.310638924919982,8.337199175990625,3107.319621752961,86.14187111111124,1.3357377855055037,61.358786042830275,2479.3128589723606,58.59444710233067,1.0657773342014065,61.65463295901727,6,91.0,0.12
36335.0,6,149.0,4.515151515151516,9.192263277593414,6,6,149.0,0.4853720252745937,8.742454227667732,9.192263277593414,2983.6986691516677,80.44758362573107,1.2825896112397261,61.54544626106218,2329.390598778068,53.87604114458363,1.0013259262414256,61.74050769238312,6,149.0,-0.58
36340.0,6,94.0,2.764705882352941,7.05289757913311,6,6,94.0,0.3040817834726564,5.667140817959024,7.05289757913311,2819.5673349796525,93.90950892668604,1.2120504330152926,59.31383540482595,2316.7008628977514,64.98587392611103,0.9958793955179718,60.178342937653845,6,94.0,0.55
36345.0,5,101.0,3.15625,8.484460906897816,5,5,73.0,0.42106729879320653,7.90761761246188,8.484460906897816,3487.2406021012516,92.95770864197544,1.4990488977907603,62.23967272583119,2605.7330993615788,63.729609123025,1.1201175759173059,62.11025814376313,5,73.0,0.20999999999999996
36350.0,5,126.0,3.6,7.942387156560791,5,5,126.0,0.36229840039737893,6.63949794138112,7.942387156560791,2682.952434732415,83.32113525688962,1.153318418141485,59.340455876057966,2066.5965882556725,55.207092067356406,0.8883647099811807,60.46967901992492,5,126.0,-0.53
36355.0,5,114.0,3.257142857142857,8.210491016964864,5,5,114.0,0.36966101784691024,7.20996746597277,8.210491016964864,3319.2720913229537,98.23585569547419,1.4268513737401909,61.822979324038016,2371.6018278032025,61.96731443447282,1.019475651545179,61.931674928274596,5,114.0,0.1200000000000001
36360.0,5,139.0,4.34375,9.067775139948111,5,5,118.0,0.43068161006076283,8.15713814149613,9.067775139948111,3120.957384541472,85.64279374186768,1.3415924128916563,61.422003265983214,2496.8058755817865,55.66048112440922,1.0732896740009772,61.98976889934506,5,118.0,-0.040000000000000036
36365.0,7,168.0,4.9411764705882355,8.197314772357325,7,7,168.0,0.35799675943039905,6.693598664492264,8.197314772357325,3323.300949815954,100.87250124166835,1.4285814870767806,60.86306749578571,2443.6413921430853,64.13840518667512,1.0504434841518537,61.40269036130906,7,168.0,-0.5
