step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47955.0,6,207.0,5.914285714285715,7.8770565694126295,6,6,189.0,0.346921791319994,6.2258347560536995,7.8770565694126295,2716.179976146925,82.7533466666667,1.1676029825633916,60.37202770485258,2192.310071548117,54.15862668327559,0.942407188993776,61.095286617983625,6,189.0,-0.07999999999999985
47960.0,7,241.0,7.53125,8.596912576128858,7,7,241.0,0.4228672314805434,7.623495547470848,8.596912576128858,3343.730327466019,89.42701247937518,1.4373579286328604,61.27380242035899,2743.2284293218363,62.05171873054423,1.1792231420621493,61.611410342591284,7,241.0,-0.5200000000000002
47965.0,9,267.0,7.628571428571429,8.391712571716601,9,9,267.0,0.3927727114772312,7.547012056228082,8.391712571716601,3160.94729700705,98.75000535561105,1.3587891524112348,60.93024926931325,2649.8364643724126,69.34143364807028,1.1390784619785126,61.50198295456959,9,267.0,-0.2599999999999998
47970.0,8,302.0,8.628571428571428,8.5308414214482,8,8,298.0,0.37336161806227935,7.280929588348106,8.5308414214482,3099.753907720334,94.7172977777778,1.332490003400348,61.02181623057511,2421.6465280970106,60.5435849852535,1.040991617312727,61.49137536995878,8,298.0,-0.31000000000000005
47975.0,8,342.0,11.03225806451613,8.448956319456382,8,8,342.0,0.38201290430294993,7.30383466637065,8.448956319456382,2923.208942486428,89.44136280344415,1.2565929290744928,60.14924750185069,2512.0954113917837,62.69657870642636,1.079867771768081,60.94386772950406,8,342.0,-0.43999999999999995
47980.0,8,241.0,7.53125,7.11497991549098,8,8,241.0,0.2671651844667058,5.507320992171999,7.11497991549098,3420.334683856411,117.1646444444445,1.4702973970773747,59.68121720043573,2874.2502660670125,84.07437122595721,1.23555077628733,60.705125804797404,8,241.0,1.0099999999999998
47985.0,6,228.0,7.354838709677419,8.34844242935309,6,6,172.0,0.3804528023047567,7.426161751162167,8.34844242935309,2971.427888888881,97.61500000000015,1.2773248876909227,61.68054486956744,2499.8550253926546,69.91469826866712,1.0746106253218206,61.832891134945285,6,172.0,0.6900000000000002
47990.0,9,260.0,8.666666666666666,6.777211224920384,9,9,260.0,0.31423177181171424,5.697956933040097,6.777211224920384,2856.3256548249924,90.13718503312697,1.2278475598605616,58.64836743235364,2696.1569923142974,73.81133239885989,1.1589942401169786,59.63050349098906,9,260.0,-0.8800000000000001
47995.0,8,284.0,9.466666666666667,7.320182609286463,8,8,284.0,0.34140843042877117,6.413177176162215,7.320182609286463,3253.7647155831132,106.33328375092134,1.3986968083774902,61.01023926039452,3018.4987447403814,84.02682216310907,1.2975591395251482,61.51917360400003,8,284.0,-0.23999999999999977
48000.0,8,324.0,10.8,7.899399330418097,8,8,314.0,0.3640064074511585,6.7941448733127565,7.899399330418097,3002.3269999776294,99.87867436860166,1.2906071976965552,60.31951926379439,2681.2305282339958,72.87202657657963,1.1525761198220776,61.12209179214867,8,314.0,-0.30000000000000027
48005.0,10,370.0,10.882352941176471,7.223898992253316,10,10,370.0,0.3075187672454938,5.593609091902213,7.223898992253316,2978.1948240926135,107.38183048137175,1.280243551324888,60.029013406607625,2556.4961484009505,75.96491304009041,1.0989640599120558,60.812855879159116,10,370.0,-0.56
48010.0,7,325.0,10.15625,7.797748977984351,7,7,325.0,0.3638706733867259,6.855237118211029,7.797748977984351,3088.0191597933795,96.03437524832938,1.3274432425739522,61.118637756850994,2705.592476598078,72.62998369796387,1.1630499314586182,61.45956133808193,7,325.0,0.4500000000000002
48015.0,7,347.0,10.515151515151516,7.10065153536825,7,7,310.0,0.31398058118978905,5.876866592648725,7.10065153536825,2892.255422026692,93.13713131313143,1.24329486288302,60.143320542754594,2584.531309072672,72.02929284954456,1.1110109410114426,60.84582521537016,7,310.0,0.1499999999999999
48020.0,8,386.0,11.696969696969697,8.421148256856508,8,8,386.0,0.4002639280760799,7.43586647852351,8.421148256856508,3289.0442673422926,92.22295632931285,1.4138531864251094,61.04059954805977,2825.307599933995,67.43642930903029,1.2145065281512097,61.56650576921935,8,386.0,-0.7599999999999998
48025.0,8,107.0,3.057142857142857,7.788000765084033,8,8,107.0,0.3550733425062611,6.819199679349518,7.788000765084033,3293.4530152689567,98.98061687041672,1.415748628791115,60.38292038544251,2789.994664510541,74.27968727267888,1.1993275131561099,61.080091011951716,8,107.0,2.79
48030.0,8,141.0,4.147058823529412,8.341676701896285,8,8,-21.0,0.37916308393511367,7.428490900492461,8.341676701896285,3483.373301121228,97.93792624692534,1.4973865351862066,61.13268440385083,2679.003195976972,67.4474195472193,1.1516146971684793,61.5426351214009,8,-21.0,1.28
48035.0,8,181.0,5.323529411764706,8.689700910391622,8,8,181.0,0.40369575609440755,7.65446843984609,8.689700910391622,2591.4567548784244,86.30068444444449,1.1139882263920426,60.36511365007622,2072.97496473194,57.13055069362303,0.8911066020325302,61.13340972715138,8,181.0,-2.02
48040.0,8,96.0,2.823529411764706,7.222803095926302,8,8,96.0,0.2995624677904699,5.677567397970423,7.222803095926302,3493.2547101980986,118.69662521727055,1.5016443863796418,60.84231751483399,2849.0792139304635,82.93781989693343,1.2247292497725561,61.46844249491484,8,96.0,0.8500000000000001
48045.0,5,78.0,2.3636363636363638,8.672972417853998,5,5,35.0,0.40899303487151395,7.6370176340562965,8.672972417853998,3305.0228014778977,94.08011695906448,1.420721753499575,62.021587796688486,2591.8637293803017,62.81697004741118,1.1141560282838334,62.1591593699625,5,35.0,0.61
48050.0,7,105.0,3.0,7.658174884458215,7,7,105.0,0.3492428251480799,6.10946068607105,7.658174884458215,2513.7183110841806,79.46791294306956,1.0805734239515472,59.225116764689034,1966.7682957205118,53.66174114340004,0.8454536798885615,60.361570382742165,7,105.0,-0.7000000000000001
48055.0,6,61.0,1.7941176470588236,7.884525671464087,6,6,61.0,0.35611701261373074,6.6562092555360195,7.884525671464087,3266.8882302387633,101.9065847000466,1.4043357742064104,61.39884591845204,2453.6059179057206,67.50907285310538,1.0547275288067213,61.78063238065107,6,61.0,0.44000000000000006
48060.0,5,80.0,2.5,8.655209850318531,5,5,46.0,0.40153705383051075,7.679442939654376,8.655209850318531,2961.129556046594,82.28781104111009,1.2728913316720392,60.86830993415401,2312.442843183264,54.12636826105312,0.9940425273178061,61.5149286891892,5,46.0,0.14999999999999997
48065.0,7,108.0,3.0,8.08547686219749,7,7,108.0,0.3398154720412358,6.523067841040164,8.08547686219749,3350.1745699518747,99.20868230704531,1.4401320552955585,61.269665129858126,2534.3491624517196,63.412316553266564,1.0894336416495218,61.74409165667568,7,108.0,-0.6200000000000001
48070.0,7,143.0,4.085714285714285,8.746878461177353,7,7,143.0,0.4003803401972389,7.705352440088356,8.746878461177353,2830.8041625000906,86.31014734407918,1.2168722033912942,60.892095981837976,2105.1299605382114,52.81961186085243,0.9049270906065683,61.247535477811354,7,143.0,-0.34999999999999987
48075.0,6,71.0,2.1515151515151514,7.550182355976612,6,6,71.0,0.31667682403734293,6.1323781531019605,7.550182355976612,3261.4141556672166,103.41501524746835,1.4019809510851855,60.64268849908254,2832.4804552395362,74.25057224715988,1.2175924372536961,61.430200750718576,6,71.0,0.72
48080.0,4,79.0,2.393939393939394,8.947989434291816,4,4,38.0,0.43498957989635406,8.178505308435495,8.947989434291816,3388.6485767993363,90.49951111111122,1.4566661500156812,62.59777526273124,2866.404795758569,64.16435940372557,1.2321704012419818,62.57501010281134,4,38.0,0.32999999999999996
48085.0,7,99.0,2.75,8.443839107867255,7,7,99.0,0.397360885996772,7.182808258550355,8.443839107867255,2823.331721178317,81.30965525688961,1.2136584312933614,59.48055957910954,2466.0624787421825,55.90507201197074,1.0600783372802824,60.81565558768395,7,99.0,-0.61
48090.0,7,130.0,3.9393939393939394,8.705642619068199,7,7,130.0,0.4042665688791149,7.262506437726164,8.705642619068199,3209.586692728308,95.38334351077489,1.3797027488902727,61.52328770707418,2952.419627352213,66.74011324137032,1.2691473685353107,62.230890328883945,7,130.0,-0.31000000000000005
48095.0,7,165.0,5.32258064516129,9.289657205351665,7,7,165.0,0.43981641438679264,8.351623099509808,9.289657205351665,3161.4443383737334,91.10024575163402,1.3590014393444005,61.64008107860215,2333.6517472104715,56.29376588167971,1.0031611550436659,61.9093599482707,7,165.0,-0.34999999999999987
48100.0,10,205.0,6.029411764705882,7.646195330988044,10,10,205.0,0.27823955760425045,5.353475338078973,7.646195330988044,3153.1014507974714,111.57995789473688,1.3554269841093878,59.24230834890259,2512.877528829191,69.1534182263919,1.08020921154501,60.68640114074036,10,205.0,-0.3999999999999999
48105.0,7,108.0,3.4838709677419355,8.290938495591167,7,7,108.0,0.3705089082504059,7.072992798487815,8.290938495591167,3212.269333866466,104.02142716049384,1.3808564789671498,61.39297689811373,2569.396217462168,70.1095876096236,1.1045043636131173,61.76799835186942,7,108.0,0.9699999999999998
48110.0,4,69.0,2.0294117647058822,7.698992204305078,4,4,21.0,0.3492587019340403,6.24752113863032,7.698992204305078,2989.073526886793,90.9784804232806,1.2849101600209014,60.27054510991582,2377.4999383273353,62.52165563030315,1.0220139096674732,60.930449250968955,4,21.0,0.8700000000000001
48115.0,6,95.0,2.878787878787879,8.440555687760511,6,6,95.0,0.42061835263494746,7.422145043546992,8.440555687760511,3066.675271320359,79.39807747911203,1.3182619649755503,60.999010629626376,2405.2302248992332,55.25161432893292,1.0339287185277222,61.46965895078387,6,95.0,-0.74
48120.0,5,69.0,2.225806451612903,8.13186915891597,5,5,69.0,0.3948353508223811,7.308051193695915,8.13186915891597,3305.132078749602,94.11459649790501,1.4207653495470536,61.033171283950836,2670.9070928905862,67.3025756604664,1.148133012000233,61.58224826023093,5,69.0,0.26
48125.0,7,98.0,3.0625,7.003288353108577,7,7,70.0,0.30160661090133023,5.8048907763451085,7.003288353108577,2863.5696504202856,93.8846304960547,1.2309646455478505,59.58481357858274,2452.0123079493205,70.1708881244415,1.0540463949348737,60.425724459573004,7,70.0,-0.010000000000000009
48130.0,7,133.0,4.15625,8.314812153917481,7,7,133.0,0.4071372011261988,7.649726309482726,8.314812153917481,3378.2640889925397,95.34322596725724,1.4522043141033085,61.656484287247395,2686.066514280716,67.02549551752449,1.1546511078952597,61.761523262929266,7,133.0,-0.6300000000000001
48135.0,6,62.0,1.878787878787879,7.134693677363356,6,6,62.0,0.30783459775792565,5.963617318466818,7.134693677363356,2896.5747714621875,89.64687178852364,1.2451472443415326,59.35343964891431,2284.5079729058275,63.011143740880584,0.9820388613223395,60.03581623171721,6,62.0,0.7100000000000001
48140.0,5,72.0,2.25,8.277951240176467,5,5,29.0,0.40231956887622566,7.7658426151116275,8.277951240176467,3324.7806580409306,94.00721104329344,1.4292143878643548,62.24848720531327,2747.2967886906,69.27996480004421,1.180972854149182,62.107770815701215,5,29.0,0.33
48145.0,9,98.0,2.9696969696969697,7.92648307130805,9,9,98.0,0.38683508139251693,7.079819342456226,7.92648307130805,3209.8737193989837,91.5414113557679,1.3798147369654625,59.442448224618275,2777.903432921019,68.4512934844748,1.1941258863360307,60.42472502468524,9,98.0,-0.69
48150.0,8,134.0,4.1875,8.241755202921293,8,8,134.0,0.39210184513419605,7.372130322730068,8.241755202921293,3514.002848758384,104.0331896685695,1.510557308137502,61.61154710654326,3031.846568125507,75.92445878060074,1.303290444036395,61.93271883235896,8,134.0,-0.3600000000000001
48155.0,8,174.0,5.4375,8.640803126947295,8,8,174.0,0.3999626353245174,7.493259057752476,8.640803126947295,3172.392310836957,95.36584197530868,1.363709647445355,60.81063838141001,2595.9932786397144,62.18149918497609,1.1159325532634985,61.46120088886664,8,174.0,-0.3999999999999999
48160.0,11,221.0,6.314285714285714,7.115667710893504,11,11,221.0,0.27532183752683326,4.840243144061068,7.115667710893504,2871.11515007642,110.16246222222226,1.234217097920674,58.76563448383822,2413.8923600432618,70.48064085253365,1.037663585230643,60.26499072087619,11,221.0,-0.47
48165.0,8,140.0,4.117647058823529,7.814634715768651,8,8,140.0,0.3570743900633461,6.330206460493448,7.814634715768651,2969.0004324306515,104.25842807017546,1.2762895817816147,60.755206879303174,2289.2348295922507,67.14267893023913,0.9840758731423617,61.27470143187634,8,140.0,0.81
48170.0,5,105.0,2.9166666666666665,7.497788778202982,5,5,62.0,0.33700053943591823,5.854796551530197,7.497788778202982,2870.7641922334997,97.29195555555572,1.2340609507227764,60.65891957524323,2323.851304210653,65.6217100510334,0.998955230003512,61.2755159696885,5,62.0,0.7799999999999999
48175.0,6,134.0,4.0606060606060606,8.205216790092031,6,6,134.0,0.39813291958762664,6.969708308098001,8.205216790092031,3005.9606694334043,83.4637774933342,1.292165874332498,60.21442619963184,2531.771075435565,59.496103626072845,1.08832594176494,61.02950358421478,6,134.0,-0.7200000000000001
48180.0,6,72.0,2.3225806451612905,8.10072081698694,6,6,72.0,0.39686761664857617,7.2162848130519075,8.10072081698694,3277.7390359880387,98.42554766300957,1.4089927677481582,61.2276162498568,2767.7443097998344,71.99680630800242,1.1897612291462787,61.75472792026533,6,72.0,0.6200000000000001
48185.0,6,94.0,2.764705882352941,7.305267541523111,6,6,54.0,0.31686549950198606,5.998189978289717,7.305267541523111,2884.2726263376358,94.60877401740665,1.2398642468880272,60.07879282429802,2406.888618000895,68.73616199364814,1.0346489090882518,60.84852440534326,6,54.0,0.17999999999999994
48190.0,7,129.0,4.03125,8.32058678697015,7,7,129.0,0.4042529461682772,7.5878867999588095,8.32058678697015,3229.4710949123146,95.28840230704529,1.38824430052228,61.63153686951464,2634.5476770767277,68.91307414695632,1.1325051827793686,61.834833374641846,7,129.0,-0.75
48195.0,8,65.0,1.8571428571428572,6.768041831981122,8,8,65.0,0.279954687204111,5.34104084354353,6.768041831981122,2883.33758682187,95.2481743532033,1.2394602356492188,59.2218875402383,2251.1656828086884,67.39708454017398,0.967707955132632,59.931223057439844,8,65.0,0.64
48200.0,6,83.0,2.59375,8.153129905748953,6,6,41.0,0.40532629652514124,7.503797019376781,8.153129905748953,3482.8068107695617,96.1670793004911,1.4971443745672872,62.03607449036849,3031.358687056639,74.60450376954132,1.3030798919852074,62.15470715720238,6,41.0,0.24000000000000005
48205.0,8,113.0,3.4242424242424243,8.005370722214513,8,8,113.0,0.3949470417463101,7.101097333528569,8.005370722214513,3041.698996584503,87.69717008592663,1.307524740167415,59.293364126583754,2724.927306359055,66.85742028120364,1.1713538385616606,60.4368683801244,8,113.0,-0.72
48210.0,9,154.0,4.666666666666667,7.958886816868198,9,9,154.0,0.36060658583744676,6.8597034412447435,7.958886816868198,3226.200155655737,102.71170232985453,1.3868473844587614,61.176611645749624,2799.0055872229755,74.55270016371307,1.2032055187113906,61.61912398019442,9,154.0,-0.41000000000000014
48215.0,9,199.0,6.03030303030303,8.392308043462773,9,9,199.0,0.36709857763519765,7.463072165964248,8.392308043462773,3017.9537822992093,100.04122573099419,1.297325036061292,60.93066761272826,2288.721904092659,64.87756765190008,0.9838512199495006,61.24259896061078,9,199.0,-0.44999999999999996
48220.0,12,251.0,6.972222222222222,6.867438986031804,12,12,251.0,0.23588451280322334,4.932625709787561,6.867438986031804,3462.0589075506855,129.25916613756618,1.488239486912401,59.934416108224795,2638.721217924174,83.96456777014102,1.1343083589700724,60.73516924398248,12,251.0,-0.5199999999999998
48225.0,9,227.0,6.676470588235294,7.316330978209004,9,9,227.0,0.2974697335678879,6.117244463416488,7.316330978209004,2978.5859195948847,109.97216444444447,1.2804096283739235,60.54007623013301,2256.8349533923524,74.34188829084981,0.9701486811447967,60.913079487816475,9,227.0,0.23999999999999977
48230.0,10,262.0,7.081081081081081,6.600893314922954,10,10,233.0,0.2569836519119029,4.9115452500731145,6.600893314922954,3296.5658550724634,114.19794782608707,1.4170928864408767,59.51199742502249,2547.564624634333,78.6248864319798,1.0951190906666444,60.34939980505776,10,233.0,-0.06000000000000005
48235.0,10,312.0,9.176470588235293,7.562981312668562,10,10,312.0,0.34543327334584145,6.496369667789227,7.562981312668562,3171.597568367925,102.26116363636369,1.3633743985691036,60.43316086469159,2582.8347657476324,73.61854872008765,1.1102815649258866,60.95721191950108,10,312.0,-0.79
48240.0,7,180.0,5.454545454545454,7.400798511904994,7,7,180.0,0.32924266738302166,6.3304570007899095,7.400798511904994,3071.7785134746505,101.09598879879175,1.320461127944244,60.12067152422656,2689.6171827041394,75.0026927714854,1.1561791678778401,60.97929803709185,7,180.0,1.32
48245.0,5,87.0,2.4857142857142858,7.082715334412706,5,5,29.0,0.3175217815070901,5.972500063151441,7.082715334412706,3168.841507678975,104.75531717171735,1.362192332656101,61.407211109866054,2644.6170047033934,76.88653733214446,1.136842183583215,61.53807511781857,5,29.0,1.51
48250.0,5,112.0,3.2,8.650475986556769,5,5,112.0,0.4310283513393398,7.990102450681404,8.650475986556769,3119.9252963301083,82.08820923936602,1.341149424361436,61.47045960163092,2635.198768562145,59.957060987437785,1.1327808960954941,61.796077852680305,5,112.0,-0.8300000000000001
48255.0,6,35.0,0.9210526315789473,7.28480869344163,6,6,35.0,0.29417920135012837,5.741110083870443,7.28480869344163,2795.103759464476,89.31813841460612,1.2015313250830117,59.05027803490688,2414.758400941217,63.58603918526476,1.0380294227775637,60.42022989955392,6,35.0,0.7700000000000001
48260.0,6,49.0,1.4411764705882353,8.605590438239481,6,6,7.0,0.4019025082694784,7.771950471785692,8.605590438239481,3508.667820374485,94.67256000000013,1.5082599592101122,62.13189467319203,2889.305047721016,66.03669728496183,1.2420165781560017,62.19945036080467,6,7.0,0.27999999999999997
48265.0,9,79.0,2.1944444444444446,7.905951798626123,9,9,79.0,0.3511095559996371,6.6292940825204845,7.905951798626123,3083.6547678000848,91.69993334672486,1.3255613122101422,59.088062960050074,2624.1561593613633,64.98233283320018,1.1280372232871096,60.3290433858081,9,79.0,-0.72
48270.0,8,118.0,3.3714285714285714,8.459276095484778,8,8,118.0,0.37979256654369287,7.267534139541585,8.459276095484778,3346.360497862567,98.49180814996036,1.4384928335455889,61.02277160639782,2888.026895807873,69.13128025870202,1.2414670622461306,61.713340950776505,8,118.0,-0.3899999999999999
48275.0,8,158.0,4.647058823529412,8.736592966381211,8,8,158.0,0.38765044187132214,7.4847888154057145,8.736592966381211,2832.074934828666,91.53543155850944,1.2174228482398597,60.72009562992382,2246.8121539824433,58.323748274208384,0.9658342756142659,61.40051929508001,8,158.0,-0.40000000000000013
48280.0,11,205.0,5.54054054054054,7.454044613811443,11,11,205.0,0.2804006330265873,5.169229000500324,7.454044613811443,3009.5589302730286,109.15040079750428,1.2937235165987255,59.62575640000517,2332.0887571265403,67.84756939679693,1.0024948212854488,60.80525402673739,11,205.0,-0.46999999999999975
48285.0,11,260.0,7.428571428571429,7.856449160969064,11,11,260.0,0.3236955682451638,5.974783240907262,7.856449160969064,2998.0997953792007,106.60077883597884,1.2887967896708379,59.65820855522051,2375.987708807408,67.58626221620567,1.0213666904954717,60.725359052884244,11,260.0,-0.5500000000000003
48290.0,12,317.0,9.057142857142857,6.685386811527946,12,12,317.0,0.24397138727850434,4.408285768811956,6.685386811527946,2697.0543906730454,112.34639702985619,1.1593975535243874,58.176169801359784,2235.255481051892,74.90927669734818,0.9608769767695636,59.736322248481976,12,317.0,-0.5699999999999998
48295.0,11,263.0,7.735294117647059,6.822839048318044,11,11,263.0,0.27793908554822994,5.133127254276928,6.822839048318044,3109.935260331055,117.64454545454551,1.3368773974945845,60.111655530191335,2474.6102821033687,82.09749043792613,1.063766996535312,60.79907250803705,11,263.0,0.54
48300.0,9,288.0,8.727272727272727,7.1696103842573455,9,9,240.0,0.3202489231100168,5.790600790026991,7.1696103842573455,2904.992861270595,101.73145454545467,1.2487709430819371,59.81601413033812,2291.672234316952,72.60044376900635,0.9851220025475022,60.54403137578444,9,240.0,0.22999999999999998
48305.0,11,340.0,10.0,6.476315529864432,11,11,340.0,0.2974460515260831,5.292997963029978,6.476315529864432,2939.5475133823825,107.414378412918,1.2636315438050059,59.78273869751135,2504.631215342662,84.3367071585092,1.0766702715103282,60.412710932285165,11,340.0,-1.0
48310.0,9,227.0,6.676470588235294,6.928833447529817,9,9,227.0,0.3261807692000556,5.883676489166488,6.928833447529817,3074.4926809546205,106.53625768281407,1.3216333676236962,60.48719925205332,2633.730527657324,82.91634636014678,1.1321600502975604,61.06311908581585,9,227.0,1.13
48315.0,7,88.0,2.5142857142857142,6.977356034646951,7,7,35.0,0.31255570459514004,5.758698014485781,6.977356034646951,3185.8524810196354,107.70180591261463,1.3695035625490934,60.8599117103048,2756.419486907061,82.59533920253253,1.1849003494255175,61.34935129356143,7,35.0,1.92
48320.0,6,113.0,3.53125,8.267450763029894,6,6,113.0,0.4112410184888356,7.556367588383863,8.267450763029894,3179.48111740896,87.5313176146869,1.3667542048544592,61.4395179154274,2934.341482250432,70.4440329488125,1.2613762131921797,61.74842524241532,6,113.0,-0.7799999999999999
48325.0,9,143.0,4.205882352941177,7.761139132237355,9,9,143.0,0.3763685026476532,6.875129714430301,7.761139132237355,2993.921227465838,90.78002007455817,1.2869898868762715,59.96787428436965,2903.9329846306027,74.01707260967693,1.2483039849080482,60.88477583407871,9,143.0,-0.30000000000000004
48330.0,9,147.0,4.323529411764706,7.703932262849605,9,9,147.0,0.3588272257069163,6.479332613457649,7.703932262849605,2796.7697031566254,85.20522729441832,1.2022461948512493,60.79374213173985,2442.1515577020464,63.63893013352905,1.049804317983139,61.294532081804256,9,147.0,-0.040000000000000036
48335.0,7,179.0,5.424242424242424,8.207444136005915,7,7,177.0,0.37671124956459034,7.066565698799399,8.207444136005915,2856.452373039646,86.23522158763008,1.2278975132914662,60.75878632718877,2391.61033854154,61.352781644894534,1.028075196197524,61.34134927860674,7,177.0,-0.30000000000000004
48340.0,9,219.0,6.083333333333333,7.27957141018827,9,9,217.0,0.3141393048029808,5.778532653098775,7.27957141018827,2895.7969957035057,102.31527862203535,1.2448213221099338,60.07508815013082,2302.5605143862904,70.99868189395406,0.9898030430075822,60.83510369209973,9,217.0,-0.3999999999999999
48345.0,8,105.0,2.9166666666666665,7.894595842344401,8,8,105.0,0.3666921932457149,6.6937188974805615,7.894595842344401,3073.992235708635,100.22914813360578,1.32141568745002,60.718788998973714,2347.906964070311,67.00774478015317,1.0092931896179576,61.240321234705384,8,105.0,1.1199999999999999
48350.0,5,73.0,1.9210526315789473,7.179643036696596,5,5,11.0,0.30104668627270487,5.7213295038554035,7.179643036696596,2988.42983107489,100.69434363282308,1.2846377114594434,60.16781347253798,2314.3050501231082,69.57396382432209,0.9948496654432241,60.85561588278966,5,11.0,0.9400000000000001
48355.0,7,106.0,2.9444444444444446,8.061581818558006,7,7,106.0,0.3720710994628748,7.085560204728058,8.061581818558006,3169.202445800407,91.31033833989505,1.3623397588616908,60.97095732141662,2550.943678211547,63.710837266385674,1.0965680830601758,61.41665999997076,7,106.0,-0.9500000000000001
48360.0,8,128.0,3.657142857142857,7.9270949433353755,8,8,128.0,0.35913231506601345,6.874044781233247,7.9270949433353755,3161.443078514783,99.15128737042403,1.3590017716694882,60.48083168282485,2533.564595237558,67.64315390501679,1.0890960944638508,61.195663730464766,8,128.0,-0.21999999999999997
48365.0,11,176.0,4.512820512820513,7.4383413513355645,11,11,163.0,0.2716195375824494,5.475206790099668,7.4383413513355645,3135.0765675621383,115.37956363636367,1.3476838376225275,60.29138421749101,2521.581197013324,74.41106425999,1.0839524043075388,61.161469022401654,11,163.0,-0.34999999999999987
48370.0,11,231.0,6.078947368421052,7.811930747383117,11,11,231.0,0.2952232888310849,5.928442394980103,7.811930747383117,2807.234909090909,104.7869454545455,1.2067495221759375,59.5329926526716,2193.1567707215445,65.04921988246254,0.9427723362545848,60.665373892074115,11,231.0,-0.6800000000000002
48375.0,11,161.0,4.2368421052631575,6.939562701213967,11,11,161.0,0.24263714582820425,4.911824200795874,6.939562701213967,3307.912019758569,124.3181438684294,1.4219789417075877,60.19357495275492,2802.992890563409,84.78701065512821,1.204924172893833,61.06722927688819,11,161.0,0.7
48380.0,8,160.0,4.705882352941177,8.100850712270372,8,8,117.0,0.359538334108925,7.030878772761474,8.100850712270372,3440.7433333311205,102.32482318840594,1.4790665997297174,61.61829643248395,2931.4857479089733,75.2659375852724,1.2601530536240357,61.846962508582145,8,117.0,0.44000000000000017
48385.0,12,201.0,5.4324324324324325,7.20640773198559,12,12,201.0,0.30427890935274166,5.692009056295377,7.20640773198559,2879.7340633720173,94.24723713559695,1.2379098730647333,58.14965953407537,2615.1487699390627,70.57796532745535,1.1241708672578599,59.56897792114156,12,201.0,-0.8399999999999999
48390.0,9,164.0,4.555555555555555,7.620402540411018,9,9,164.0,0.3252515707398184,6.370616621420461,7.620402540411018,3274.386960188138,109.27775238972126,1.4075625285887152,61.03461412366471,2927.248619083459,80.79674944125733,1.2583338657636316,61.64104488505411,9,164.0,0.3699999999999999
48395.0,7,176.0,5.176470588235294,8.28210295135065,7,7,148.0,0.3779636511983526,7.279615541600647,8.28210295135065,3080.1404221573257,93.66087619047633,1.3240530655193563,61.14539248961308,2663.3573719117144,67.79669694604813,1.144890807815773,61.62912751585723,7,148.0,0.15999999999999992
48400.0,10,218.0,6.055555555555555,7.4053110830021485,10,10,218.0,0.3118951047598511,5.861200808933792,7.4053110830021485,2976.3531593129824,98.92664734299524,1.2794442362204026,59.524493374395256,2641.6633693331014,71.82001548755885,1.135568194413412,60.60957655613785,10,218.0,-0.7000000000000002
48405.0,8,112.0,3.5,7.6018664933535645,8,8,112.0,0.33626889687535044,6.709338077792763,7.6018664933535645,3223.494388862207,106.68821570257396,1.38568319872446,61.15603011214976,2871.4453639175217,79.61599659860414,1.2343449442658438,61.31641514044557,8,112.0,1.06
48410.0,6,78.0,2.2285714285714286,6.8632519273253605,6,6,20.0,0.2696959171301027,5.163598286152617,6.8632519273253605,3168.974091670675,104.31593535353555,1.3622443618292208,59.24181461059873,2754.5558051243497,75.81939181640317,1.1840981273277993,60.34529499305974,6,20.0,0.9200000000000002
48415.0,7,113.0,3.323529411764706,8.41075399760463,7,7,113.0,0.3819162905530521,7.212219992555158,8.41075399760463,3189.7842547348578,91.30384098539768,1.3711870551636944,61.04575794768317,2883.8465134573366,66.95222694123729,1.239670649819709,61.74513962053461,7,113.0,-0.9299999999999999
48420.0,6,65.0,1.9696969696969697,8.04219663128948,6,6,65.0,0.3493747661087682,6.6676204695295604,8.04219663128948,2965.033588358381,93.56797508972228,1.274574658426659,60.397179642417754,2604.0258765871304,66.62009721977269,1.1193869638220322,61.33575193842449,6,65.0,0.47999999999999987
48425.0,7,85.0,2.2972972972972974,7.968644896766726,7,7,57.0,0.32381444251990793,6.288745172508343,7.968644896766726,3659.2539419109885,113.60623492063507,1.5729954042764211,61.38406962522179,2831.9671699540063,73.97244123195054,1.2173709513575184,61.850746318756066,7,57.0,0.08000000000000007
48430.0,7,120.0,3.3333333333333335,8.927257388102547,7,7,120.0,0.4174593787847069,7.850070789204163,8.927257388102547,3040.922777708806,88.34926859022296,1.3071931819967013,61.08331657427868,2368.3266910893076,57.29580329415806,1.0180648972001927,61.65687763858052,7,120.0,-0.63
48435.0,6,110.0,2.972972972972973,7.52141902230621,6,6,110.0,0.3047052921918988,5.799575477313495,7.52141902230621,2862.8995433517057,86.25183503276388,1.2306711561191237,59.43576348528988,2383.882333381308,60.07326736182996,1.0247544903999772,60.77676163495911,6,110.0,0.09999999999999987
