step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
33845.0,4,43.0,1.3870967741935485,8.058038447925865,4,4,4.0,0.35854286325455964,6.989100041015431,8.058038447925865,3764.460165595187,106.76277037037056,1.6182145369435712,62.11435531148642,3087.3011727208254,73.59261986690015,1.3271275383110959,62.135009903314675,4,4.0,0.35000000000000003
33850.0,4,63.0,2.1,9.39222425429375,4,4,63.0,0.47311316197472014,9.038129048847944,9.39222425429375,3601.1245476655477,83.19273951790937,1.5479908186787845,62.04590485828914,2927.784251685786,57.54696713099579,1.2585489074673941,62.16426416260314,4,63.0,-0.59
33855.0,2,15.0,0.4838709677419355,8.36263593133455,2,2,15.0,0.409073947831019,7.756764759893185,8.36263593133455,3203.103917724188,85.50930658225064,1.3769064555061215,61.936278812730194,2743.8720019724387,63.44982298679997,1.179498400679725,62.032130679631734,2,15.0,0.48
33860.0,3,25.0,0.8333333333333334,9.397069486578488,3,3,-7.0,0.49836628984765174,9.395683305917203,9.397069486578488,3676.2571337105123,79.98097024158592,1.5802911530938526,63.300125415851696,2675.522679216275,53.92367289980301,1.1501133931233278,62.6648004323825,3,-7.0,0.22
33865.0,6,40.0,1.2121212121212122,8.9455013073714,6,6,40.0,0.4466733245253914,7.962954011021768,8.9455013073714,3201.506984253376,83.10909843358107,1.3762161393155,60.599086871190266,2463.40698436939,53.6338234377199,1.0589316222113008,61.384833945300116,6,40.0,-0.47000000000000003
33870.0,2,18.0,0.5454545454545454,9.27160000741661,2,2,18.0,0.48634817008381953,9.36016320199786,9.27160000741661,3480.1011434639545,81.27422837736995,1.4959759847656202,63.39356987853501,2569.358127175623,53.62320056560789,1.1044804070951981,62.65452814918245,2,18.0,0.22000000000000003
33875.0,2,28.0,0.8484848484848485,10.394578431174732,2,2,5.0,0.6054295865187596,11.378389360595005,10.394578431174732,3533.8787359714124,62.35423372580776,1.519080239662403,64.05632700032776,2406.2758798316736,38.20222236908949,1.0343716768666875,62.83472085784326,2,5.0,0.13
33880.0,5,42.0,1.2352941176470589,8.89220318739179,5,5,42.0,0.42650518907192253,7.793728222656948,8.89220318739179,2560.5536104677867,65.52157908496736,1.1006974377165888,59.67157151359251,1957.0112581915605,39.749801588970854,0.8412539177486201,60.85500065357331,5,42.0,-0.37
33885.0,2,13.0,0.43333333333333335,9.353623408334416,2,2,13.0,0.5042660264543917,9.536982811063845,9.353623408334416,3666.541293952779,80.25236541851304,1.5761146817864853,63.51583617512831,2576.2058277744272,51.926234422593,1.107420146057479,62.71220115285829,2,13.0,0.29
33890.0,2,23.0,0.7419354838709677,8.569906219843963,2,2,-1.0,0.4116535162057386,7.892757127855404,8.569906219843963,3309.1333780431196,83.21923099266587,1.4224774925666162,61.020467643554575,2316.8121415641313,52.550346419726864,0.9959160642767241,61.36768684697596,2,-1.0,0.14
33895.0,4,41.0,1.3225806451612903,9.358309815310408,4,4,41.0,0.47948700104983666,8.975195288926212,9.358309815310408,3384.774540904406,78.60390738869526,1.4549964387555594,62.14339152728225,2357.161805433882,47.561015451624534,1.013261711370535,62.055964240211715,4,41.0,-0.42
33900.0,2,32.0,1.0666666666666667,9.309148354883208,2,2,32.0,0.5011949464045101,9.420889746882269,9.309148354883208,2965.2163488373926,65.84753010517899,1.2746383621694086,61.82704455534958,2130.1047830905645,42.4194268164252,0.9156567374139878,61.89862668491887,2,32.0,0.08999999999999997
33905.0,4,48.0,1.5483870967741935,8.697780712691616,4,4,32.0,0.40987103972139993,7.4005405320580016,8.697780712691616,3284.0195570273368,92.37208333333338,1.4116956017508553,62.00673611501447,2664.9263993007585,58.10306477265582,1.1455639247481189,62.18690508982545,4,32.0,0.0
33910.0,4,68.0,2.3448275862068964,9.751328598799432,4,4,68.0,0.5174552651139678,9.349290532058,9.751328598799432,3511.6717514717807,75.99565000000004,1.5095403007625354,62.33232465727245,2598.6313438660222,47.44871859316907,1.117059342282671,62.2355227786197,4,68.0,-0.36000000000000004
33915.0,4,52.0,1.625,8.36394453668248,4,4,52.0,0.37268835551986945,7.208471343152838,8.36394453668248,3264.099963425999,81.86203333333337,1.4031196230806873,59.04386257849968,2567.5874805283165,54.244888024591205,1.1037157466721268,60.619839116806794,4,52.0,0.16000000000000003
33920.0,6,81.0,2.6129032258064515,9.204592236876035,6,6,49.0,0.44412854720004447,8.498869670971867,9.204592236876035,3609.5829012530335,92.47704575163401,1.5516370878418986,62.34289230229116,2605.1334870302912,55.81001423464346,1.1198604362248836,62.08781427471957,6,49.0,0.030000000000000027
33925.0,9,111.0,3.46875,7.7999585095989135,9,9,111.0,0.3373772385348613,6.31343929604622,7.7999585095989135,2977.798526853533,94.28173333333339,1.2800599082942106,58.590254998426644,2467.25622855338,63.86360406758864,1.0605950373607291,59.85615283554773,9,111.0,-0.6200000000000001
33930.0,7,134.0,4.466666666666667,8.263265095016413,7,7,134.0,0.3870110706072558,7.212940314993296,8.263265095016413,3209.367113401401,99.13200987654325,1.3796102900219418,61.45133915549799,2664.8280907302683,69.02810282174416,1.1455278730314515,61.76004665148928,7,134.0,-0.22999999999999998
33935.0,7,169.0,6.035714285714286,8.82759808120924,7,7,159.0,0.4461004782231709,8.014788667618388,8.82759808120924,2900.587698202307,88.20990409356729,1.2468711378442758,61.40007198874022,2443.3168587529103,62.45263487908012,1.0503045016857697,61.656386923205844,7,159.0,-0.25
33940.0,9,209.0,7.464285714285714,6.828742713396833,9,9,209.0,0.3206565232014152,5.610065723649669,6.828742713396833,2726.1924168493492,92.99098484916932,1.1719118531804642,59.23440588778161,2567.845912772712,74.36143348325311,1.1038407782347717,60.0587008268093,9,209.0,-0.4999999999999998
33945.0,7,167.0,6.185185185185185,7.482922258394788,7,7,167.0,0.36277088137919633,6.669765735555259,7.482922258394788,2983.8011144119864,101.46101932669221,1.2826504316029324,61.014515009966345,2847.1915694487548,82.02489478658065,1.2239213309893853,61.520834972269306,7,167.0,0.41999999999999993
33950.0,6,192.0,6.620689655172414,6.717526055557956,6,6,154.0,0.3041803534741786,5.417433929062751,6.717526055557956,2825.1840442049183,95.12553825885796,1.2144632214855942,59.27733574284994,2610.5890079893497,75.99413747181309,1.122212393548448,60.192963968202264,6,154.0,0.1299999999999999
33955.0,8,231.0,7.9655172413793105,7.714661095073037,8,8,231.0,0.38305907642287795,6.636173789873905,7.714661095073037,3101.0418583868054,95.31148376202371,1.3330434910402091,60.45702041540208,2691.9411396693936,72.62362795546508,1.1571815256290139,61.089990262679855,8,231.0,-0.77
33960.0,5,97.0,3.4642857142857144,8.091956123519386,5,5,97.0,0.41512471525588013,7.392834658348481,8.091956123519386,3309.8316870843573,93.41456834115216,1.4227854951930967,61.39921825922001,2880.8180083027837,73.29218177371003,1.2383662357542726,61.814726643190035,5,97.0,1.34
33965.0,4,46.0,1.5862068965517242,7.8652150655266,4,4,-19.0,0.39739962353197655,7.131543514858384,7.8652150655266,3446.852494523947,98.42382406068982,1.4816905699154233,62.06843353997467,2900.113566772492,76.4971126553547,1.2466656685803583,62.07810363220737,4,-19.0,1.16
33970.0,4,66.0,2.2758620689655173,9.04281695641465,4,4,66.0,0.4845272102421571,8.549180420202882,9.04281695641465,2950.3944557150307,72.64527921777862,1.2682708681948593,61.5746335640422,2630.352699861653,57.00301135352088,1.1306960831008959,61.93123307511294,4,66.0,-0.8500000000000001
33975.0,7,82.0,2.5625,7.476997725779359,7,7,82.0,0.35437599384460994,6.329608770622472,7.476997725779359,2925.2521857817574,91.16473442652085,1.2574773116866345,59.76227420204916,2552.3528725452534,69.40746749197771,1.097176577749126,60.70244093192447,7,82.0,-0.15999999999999992
33980.0,7,117.0,3.65625,8.670099189635343,7,7,110.0,0.42063766703485617,7.61383924369433,8.670099189635343,3473.1462908193016,96.29082105263159,1.4929919551187742,61.81454908266682,2758.6887853195713,64.49118416183066,1.1858697905315938,62.02435056180005,7,110.0,-0.28000000000000014
33985.0,10,152.0,4.3428571428571425,8.035669817514577,10,10,152.0,0.34791127500210633,6.146452288231517,8.035669817514577,3010.818703330883,98.1481036334017,1.294257881150224,59.079447253198374,2417.3373736560166,63.797438479812485,1.0391373062827884,60.40154278452925,10,152.0,-0.41999999999999993
33990.0,6,111.0,3.46875,8.150657613386496,6,6,111.0,0.39689457701096037,7.2419676925232555,8.150657613386496,3237.370457547916,96.46684508266085,1.3916457564860476,61.71114187661914,2782.2977004553914,69.47745395162755,1.1960230709630149,61.8990831720473,6,111.0,0.4099999999999999
33995.0,5,133.0,4.290322580645161,9.12038765748987,5,5,99.0,0.4699152476791411,8.571836549559887,9.12038765748987,3271.4154651138197,84.33244444444455,1.4062688100252556,62.09307891732541,2767.632446966306,58.87136965117328,1.1897115413865262,62.133750139022084,5,99.0,0.1200000000000001
34000.0,6,161.0,4.735294117647059,8.393109987944705,6,6,161.0,0.40464219876729757,7.245704998316528,8.393109987944705,2663.1813938584673,81.95537747911197,1.1448225224315078,60.177718159343634,2293.284704151027,56.05644964405502,0.9858125617162943,60.98945792331891,6,161.0,-0.6200000000000001
34005.0,5,102.0,3.0,8.413824742797472,5,5,102.0,0.4062619209122877,7.622675738118995,8.413824742797472,3291.0065099777466,91.1691165178727,1.4146961263250575,61.23601025107743,2656.260187174179,62.48118130887248,1.1418398643547558,61.63377232246862,5,102.0,0.5900000000000001
34010.0,3,89.0,2.5428571428571427,7.563559029035281,3,3,61.0,0.3452205419416418,6.007031569569312,7.563559029035281,2872.4737417676943,87.7821083259023,1.2347866299849157,59.5730282972029,2554.560839772321,62.47530356983548,1.0981236810531856,60.748889608568824,3,61.0,0.41000000000000003
34015.0,5,114.0,3.4545454545454546,8.88916590932459,5,5,114.0,0.47140766162139625,7.955662616001565,8.88916590932459,3175.1927762141077,82.17331511812564,1.364910780670977,61.425798245063305,2732.189077773556,56.993416352139874,1.1744762902223986,61.94313330156132,5,114.0,-0.5299999999999999
34020.0,4,112.0,3.7333333333333334,8.851038335766235,4,4,112.0,0.46466492152821687,8.434029528005485,8.851038335766235,3144.56020084152,81.68396760343194,1.3517390576848514,61.724602885406654,2564.4924676573924,56.26018754730039,1.1023887381792525,61.65443295528497,4,112.0,0.019999999999999796
34025.0,6,136.0,4.121212121212121,7.850710559177164,6,6,121.0,0.3810680696794473,6.686159293448464,7.850710559177164,3087.3964091678276,91.26283950617287,1.3271758909552758,60.96144985956754,2425.604637933248,61.773840662112086,1.0426923530099874,61.28081198324743,6,121.0,-0.08999999999999986
34030.0,6,166.0,5.354838709677419,8.704815080647728,6,6,166.0,0.46836110324815144,8.190368122382923,8.704815080647728,3073.6001134070993,85.86033086419758,1.321237314227036,61.32128653203982,2318.5828897233955,56.40018085094388,0.9966819766255381,61.26022855677047,6,166.0,-0.44999999999999996
34035.0,5,159.0,4.676470588235294,7.508659904761579,5,5,159.0,0.3591596676585673,6.382097325924305,7.508659904761579,2794.2752827185996,89.05805287966082,1.2011761872342088,60.876793662205245,2282.701813016361,60.93900137968473,0.9812633764629695,61.249900858435424,5,159.0,0.06999999999999984
34040.0,6,187.0,5.84375,8.319501453522253,6,6,167.0,0.4423806152571841,7.833133473868189,8.319501453522253,3506.0538782990975,92.50873086419756,1.5071350700858455,62.00963989168109,2468.89755238943,59.50838573098848,1.0612983659244528,61.66664777195126,6,167.0,-0.07999999999999985
34045.0,9,217.0,6.2,8.245715454749595,9,9,217.0,0.4279735137119448,7.632496999828202,8.245715454749595,3160.4561580142645,92.84270052910057,1.3585760192309941,60.63929002512166,2368.575974408884,61.69178758084021,1.0181735969343648,60.93597874102383,9,217.0,-0.5
34050.0,6,179.0,5.59375,7.735051380102188,6,6,179.0,0.39019562890045356,7.305970892597064,7.735051380102188,3221.6457198527005,98.43910617283956,1.3848879322966476,61.693457385965225,2598.2559538914347,69.84017371175804,1.1169095896270362,61.58459483110173,6,179.0,0.3799999999999999
34055.0,5,201.0,6.28125,8.753282832532967,5,5,173.0,0.47204048125918063,8.460768495858993,8.753282832532967,2815.6185282809715,79.10671319456755,1.2103435858244636,61.73010994510037,2287.896612639647,53.484232113150895,0.9834927920288854,61.65632979209723,5,173.0,0.06000000000000005
34060.0,8,233.0,7.0606060606060606,7.370745079758224,8,8,233.0,0.37412817669368403,6.333682119368847,7.370745079758224,2865.4591945043903,95.77080211640218,1.231777704963545,60.26874879801441,2329.340832194556,66.4834095388755,1.0013144556585012,60.693964304645235,8,233.0,-0.6000000000000001
34065.0,5,220.0,6.666666666666667,8.017843248374367,5,5,220.0,0.4188053789019671,7.651151076783323,8.017843248374367,3449.3825130878877,96.0088550749236,1.4827771534316643,62.05775497321762,2608.99230648019,63.056898511025146,1.121520322759229,61.426137821125856,5,220.0,0.1299999999999999
34070.0,5,245.0,7.0,7.615885556440925,5,5,222.0,0.36796903272631587,6.568143229030091,7.615885556440925,3057.283290857556,94.3181801169591,1.3142276911953612,60.09910836316402,2404.302099924144,62.87657862248288,1.0335335978998479,60.67359111058555,5,222.0,-0.020000000000000018
34075.0,7,279.0,7.9714285714285715,8.315591147833524,7,7,279.0,0.42818058406175025,7.421246540662836,8.315591147833524,3034.3089445138703,88.58647761989988,1.3043534836628505,60.86797788431417,2365.6817981131658,56.44466658346923,1.0169323832603872,61.161388371844325,7,279.0,-0.5699999999999998
34080.0,4,251.0,7.171428571428572,8.511721187604957,4,4,251.0,0.44306117389560457,8.001572724504406,8.511721187604957,3190.979801175973,85.66858779295544,1.371694441350959,61.550887103171256,2581.204601555357,57.642509746899385,1.1095761175124168,61.589646990865305,4,251.0,0.28000000000000025
34085.0,6,277.0,7.694444444444445,7.8044320668207785,6,6,250.0,0.37065118009146975,6.614335449345316,7.8044320668207785,3063.3405471661,95.13204678362577,1.316837313292881,61.071567273203286,2472.6102987549016,62.742028420523496,1.0629015893634308,61.19570732932136,6,250.0,0.009999999999999787
34090.0,6,307.0,9.903225806451612,8.788201713072088,6,6,307.0,0.4703213695442213,8.262703624229482,8.788201713072088,3013.664296717217,80.96082064123226,1.2954758986136636,61.399831947122735,2573.8868593572765,58.55418471665849,1.1064298561496502,61.620509757729685,6,307.0,-0.5699999999999998
34095.0,4,52.0,1.625,7.176895043085427,4,4,52.0,0.3310713566803178,6.0301697834026635,7.176895043085427,2942.7116531883444,84.71151856454128,1.2649761300519797,58.90407868254175,2532.6886260330393,64.17219507473867,1.088720119927749,60.122798012767646,4,52.0,2.55
34100.0,6,82.0,2.5625,8.546573335406064,6,6,-70.0,0.43370262536584675,7.979494927695701,8.546573335406064,3535.8039274888183,92.50873086419756,1.5199232691068132,62.094985108176694,2615.300095495327,60.68206194329508,1.1242322434842733,61.832557105457745,6,-70.0,1.22
34105.0,8,112.0,3.2941176470588234,8.378692435523966,8,8,112.0,0.41631579128650975,7.578375207117153,8.378692435523966,3175.4687307820195,88.21503088710838,1.3650271771684728,60.21998866563945,2476.1569086948675,59.15806208100808,1.0644182215223,60.801772339200824,8,112.0,-1.82
34110.0,6,67.0,1.9705882352941178,8.148654577184644,6,6,67.0,0.3758693103184407,7.4741198896693355,8.148654577184644,3104.416644557496,89.8128691358025,1.3344920072580253,61.30146538859637,2505.1987747465682,62.306492359261526,1.0769059351176222,61.52230409910323,6,67.0,0.45000000000000007
34115.0,5,91.0,2.84375,8.769951849298756,5,5,56.0,0.44085292925749736,8.357264601295034,8.769951849298756,3128.3830169614685,84.6545037037038,1.344784876612583,61.73280172131839,2320.736283452503,55.563929061708826,0.9976078267401951,61.62277813263828,5,56.0,0.10999999999999999
34120.0,8,122.0,3.588235294117647,7.543368819859821,8,8,122.0,0.34852881983840794,6.262692382204327,7.543368819859821,3073.52940481536,95.34307930291521,1.321214876214275,59.683322375591466,2401.6382674853016,64.31515470699645,1.0323889480945698,60.52680772027385,8,122.0,-0.6599999999999999
34125.0,5,70.0,2.121212121212121,8.294295036454699,5,5,70.0,0.4180020805859654,7.873768963749116,8.294295036454699,3289.899478547068,95.85335634906892,1.414221712731075,62.11183220311392,2456.8322295861376,62.80087951996834,1.0561123337351315,61.780330993518874,5,70.0,0.52
34130.0,5,83.0,2.515151515151515,7.6760148258569165,5,5,45.0,0.33508709799197806,6.2694485602877865,7.6760148258569165,2850.317215914548,83.55496790123466,1.2252602978338878,59.315091763826054,2366.9425290869203,57.15296909796893,1.017473446171999,60.4762279526538,5,45.0,0.24999999999999994
34135.0,6,113.0,3.53125,8.509765004040887,6,6,113.0,0.41141674918286386,7.559751810321517,8.509765004040887,3173.0369665548697,88.4552416434576,1.363986739446228,61.106636743842145,2677.805852846046,60.90016079648333,1.1511015475439619,61.58268692836243,6,113.0,-0.6799999999999999
34140.0,3,42.0,1.3125,8.99937239979191,3,3,42.0,0.46102656910019363,8.741901506346476,8.99937239979191,3039.532829466067,82.14142855492615,1.3065909412635655,62.20761738065912,2527.6533134602773,55.883939989483096,1.0865527340158507,62.120859836854656,3,42.0,0.71
34145.0,4,45.0,1.3636363636363635,8.277150378771385,4,4,5.0,0.3751382905939369,7.034204566103069,8.277150378771385,3257.8347530455676,95.60045925925942,1.4004418343602323,61.93168998920055,2773.167798606732,64.39854849036224,1.1920968071694389,62.07293458845346,4,5.0,0.37
34150.0,4,65.0,2.096774193548387,9.583157089748251,4,4,65.0,0.4972318271554202,9.196031881737392,9.583157089748251,3076.156109363127,75.01232121725576,1.322331104728562,62.09423156175575,2606.4099701242135,51.284481734709104,1.1204049991672445,62.212784940312474,4,65.0,-0.6
34155.0,5,51.0,1.5,8.094706626059443,5,5,51.0,0.3566152076140755,6.761936755226073,8.094706626059443,2957.609276481057,76.93962563011468,1.2713758028770368,59.661855272214254,2580.072730428859,54.58024146716657,1.1090864401430611,60.97175811994783,5,51.0,0.14
34160.0,6,81.0,2.53125,9.2238362105998,6,6,50.0,0.43380853158553545,8.242172862844953,9.2238362105998,3553.465367553291,92.42539084967322,1.5275148831284222,62.19126669361018,2799.802946342168,57.74782455261637,1.2035414480914168,62.28863369646881,6,50.0,0.010000000000000009
34165.0,8,111.0,3.3636363636363638,8.800174040796382,8,8,111.0,0.38808264230294204,7.464470046315473,8.800174040796382,2881.115601665179,87.34966606184355,1.238498733082596,59.95219986285369,2374.4824321177775,55.85268767902828,1.0207129073137815,60.969962802651686,8,111.0,-0.6100000000000001
34170.0,6,67.0,2.0303030303030303,8.538954716635557,6,6,67.0,0.3727624493131442,7.391677315287585,8.538954716635557,3251.6683435309733,99.25554481890387,1.397793419494018,61.75755561775697,2569.319280654709,63.953771557673726,1.1044713763770722,61.94195814504258,6,67.0,0.44000000000000006
34175.0,5,90.0,2.903225806451613,9.029154723586442,5,5,55.0,0.4405473596021107,8.388376407354489,9.029154723586442,3121.3923757544458,84.6545037037038,1.3417799592775461,61.78559982400005,2465.142785227481,56.51358488347956,1.0596830563064696,61.869264043531516,5,55.0,0.12
34180.0,7,120.0,3.6363636363636362,7.913009380634197,7,7,120.0,0.3602756574130294,6.61376098742969,7.913009380634197,3051.518720581187,94.64066583479173,1.311753643697788,60.113319476718786,2530.588878353021,65.3855948215122,1.087820637473526,60.91799594171905,7,120.0,-0.6499999999999999
34185.0,5,69.0,2.225806451612903,8.551955781666937,5,5,69.0,0.4112970793568542,7.95592473891499,8.551955781666937,3302.872902246199,95.85335634906892,1.4197983286740614,62.164056931170926,2775.9675590947004,68.54414033840757,1.1932982019515088,62.19291211547843,5,69.0,0.51
34190.0,5,83.0,2.59375,7.669738331285431,5,5,46.0,0.32457138845516637,5.977032043335114,7.669738331285431,2987.860272554507,89.32137328827227,1.284384887454621,59.51447778281842,2597.0368919655075,62.99740130594321,1.1163811424928567,60.73009504028825,5,46.0,0.22999999999999993
34195.0,6,113.0,3.6451612903225805,8.785989132657964,6,6,113.0,0.4295466856899973,7.654911729834249,8.785989132657964,3184.65002386198,87.44027868049464,1.3689780260270012,61.154782851028436,2503.283585754438,58.04793680404758,1.0760799381663868,61.68333535483929,6,113.0,-0.6699999999999999
34200.0,6,143.0,5.107142857142857,8.900192187794868,6,6,143.0,0.44679471410170657,8.141707408373874,8.900192187794868,3173.593079113918,87.57388065583345,1.3642219801180782,61.44602746984464,2651.6863373752412,62.430328529177935,1.1398699755208923,61.88581775763646,6,143.0,-0.30000000000000004
34205.0,5,61.0,1.967741935483871,7.894197714273996,5,5,61.0,0.3423077135342695,6.541384037371212,7.894197714273996,3195.2580221471594,103.34101437908502,1.3735471085467645,61.47285029445905,2700.520070693069,70.80169179155902,1.1608704699408956,61.87056209461735,5,61.0,0.82
34210.0,3,56.0,1.8666666666666667,9.308901384888381,3,3,10.0,0.46692354455532453,8.731592151248352,9.308901384888381,3320.7739313687607,78.75083201044609,1.4274857337390177,62.66291081025913,2766.0789148444073,55.12539044750644,1.18904201892811,62.59282811420755,3,10.0,0.51
34215.0,4,72.0,2.25,8.590889548684185,4,4,72.0,0.4025123299401119,7.4424603312337485,8.590889548684185,2904.6181073985194,73.04352026393214,1.2485974229149992,60.32318860649129,2427.473311988672,50.54283440875206,1.0434891636949886,61.167790868797844,4,72.0,-0.62
34220.0,5,96.0,3.0,8.863905071736863,5,5,96.0,0.4243561838733825,8.159571195641012,8.863905071736863,3209.404793269923,78.876612814169,1.3796124106148564,60.75063351194621,2510.428830297111,51.610712670342295,1.0791474939932728,60.915288209754706,5,96.0,-0.24
34225.0,7,77.0,2.264705882352941,8.551413362506384,7,7,77.0,0.39383026058352505,7.6240692922457205,8.551413362506384,3119.80656907101,87.05252555276675,1.341097570873254,60.18852314719171,2614.737224748471,61.03773618624764,1.1239863924600064,61.17391129864102,7,77.0,0.18999999999999995
34230.0,7,106.0,3.1176470588235294,9.085146548296507,7,7,67.0,0.3980261972707377,7.93202826586727,9.085146548296507,3383.5987601945244,97.29204127319153,1.454502173569287,61.87100037943052,2642.590778234351,60.65855409303288,1.1359639483087518,62.18704834174376,7,67.0,0.09999999999999998
34235.0,7,141.0,4.548387096774194,9.045675150090293,7,7,141.0,0.38639413841016346,7.6183979214057,9.045675150090293,2884.648562429601,86.60510617283954,1.240015931898863,60.214602069079916,2541.2762991035333,56.264271609081455,1.0924103155288851,61.30580273335622,7,141.0,-0.7399999999999999
34240.0,8,72.0,2.25,7.449902496911425,8,8,72.0,0.2748511599515489,5.487875553866695,7.449902496911425,2936.357029364553,105.35770292397665,1.2622589231475705,59.937495004583035,2502.1638821403158,70.89909248165168,1.0756076334331652,60.98471194065154,8,72.0,0.69
34245.0,6,87.0,2.806451612903226,8.719520754127869,6,6,42.0,0.39776115602036394,7.635243974919313,8.719520754127869,3465.526409481508,95.93231345029251,1.4897165105122068,61.989171770304246,2644.180919282084,64.08896927238845,1.1366475795718685,62.110234296401636,6,42.0,0.3
34250.0,7,117.0,3.774193548387097,7.424265149342942,7,7,117.0,0.32673595208258305,5.9615553729146695,7.424265149342942,2911.9332833470125,90.44809403395627,1.2517474934308777,58.16217627915218,2664.4902315652703,68.76116212799414,1.1453775919951945,59.66983290819612,7,117.0,-0.75
34255.0,6,75.0,2.5,8.115120932164128,6,6,75.0,0.3762933953517343,7.170024434146409,8.115120932164128,3638.7943888421005,106.94033064527785,1.5641987411174747,61.85535252367093,3151.367342794341,80.50255355270338,1.3546685678766424,62.17903473733697,6,75.0,0.41999999999999993
34260.0,5,95.0,3.2758620689655173,8.3933831992517,5,5,61.0,0.3968661698704318,7.2732653467271575,8.3933831992517,3155.638585603575,88.06193141200107,1.3565013319822417,60.61710582999253,2595.2530336890554,61.23574826747613,1.115612682924441,61.30309573066879,5,61.0,0.14
34265.0,7,127.0,4.096774193548387,7.825486883533053,7,7,127.0,0.3722346757741461,6.519849697512406,7.825486883533053,3028.3127713162166,95.78014859022295,1.3017813502881226,60.586084859158085,2747.076336483238,71.10773185928689,1.1808822515113337,61.33064340283398,7,127.0,-0.66
34270.0,4,66.0,2.2758620689655173,8.724346497684296,4,4,66.0,0.4504863092369982,8.40142874125106,8.724346497684296,3349.080913034521,88.98863920454563,1.439657377081026,62.53358191696717,2960.888825905349,68.90981060185314,1.2727862004535309,62.456667177751214,4,66.0,0.61
34275.0,4,74.0,2.3870967741935485,7.688562021596518,4,4,35.0,0.3575372173433987,6.640133008542301,7.688562021596518,2798.529239630331,75.54445847953225,1.2029971179510073,60.042026960771544,2407.6434467192184,57.17587089021218,1.0349675748433158,60.80108588952015,4,35.0,0.31000000000000005
34280.0,5,99.0,3.193548387096774,9.094798183080961,5,5,99.0,0.47049952379708265,8.636045522670228,9.094798183080961,3394.884015109288,80.13048608790204,1.459342192428287,61.86466386400563,2690.8450197637144,56.17664323384669,1.1567005847022822,61.992900952478564,5,99.0,-0.64
34285.0,7,78.0,2.3636363636363638,8.5666067509212,7,7,78.0,0.4292096771659184,8.115992721460707,8.5666067509212,3360.628492660569,90.93243371624864,1.4446193770781337,61.180980518829784,2705.162842978263,64.70108097558524,1.1628574538620726,61.62987651669133,7,78.0,0.20999999999999996
34290.0,7,106.0,3.212121212121212,8.856544151151635,7,7,65.0,0.39784700628405545,7.697255066606634,8.856544151151635,3135.4170715631426,86.93280000000003,1.3478159374428185,61.49188983809394,2533.3417978952116,56.0430951221332,1.0890002884654806,61.942528629926514,7,65.0,0.13
34295.0,7,141.0,4.40625,9.002561027807896,7,7,141.0,0.4077546175285867,7.889658043362591,9.002561027807896,2881.8903661908416,86.60510617283954,1.238830321982483,60.525317730172304,2225.770875289337,53.324242645829045,0.9567855145829549,61.26183772972132,7,141.0,-0.7599999999999999
34300.0,10,183.0,5.382352941176471,7.495052772576962,10,10,183.0,0.28888666253872686,5.496854962694512,7.495052772576962,3138.8963993033653,114.58043111111115,1.3493223852206317,59.90701989514272,2410.520504449385,71.79401557221072,1.0362115060193557,60.855868108938864,10,183.0,-0.42000000000000015
34305.0,7,105.0,3.1818181818181817,8.201682660423588,7,7,105.0,0.35115615749347256,6.87352015108006,8.201682660423588,3207.5459745346025,104.02142716049384,1.3788261303290028,61.22074439591193,2476.86469683581,65.72414039833262,1.0647277483827813,61.61533797298165,7,105.0,0.78
34310.0,5,104.0,3.0588235294117645,7.666695407982295,5,5,56.0,0.31257717136271523,5.902865464234207,7.666695407982295,3221.898640888626,99.92490666666683,1.3849912941543923,59.7390011897146,2619.9317403557734,66.13678002925333,1.1262241399107389,60.81399660107829,5,56.0,0.49
34315.0,7,139.0,4.212121212121212,8.484462039237194,7,7,139.0,0.39511654525643874,7.325653731450004,8.484462039237194,3413.4644275785417,96.9597630045221,1.4673360515494376,61.094926278045726,2752.3702364367136,65.32888507619657,1.1831528751856992,61.61875452069236,7,139.0,-0.8299999999999998
34320.0,5,76.0,2.533333333333333,8.117199386987938,5,5,76.0,0.39177168711063953,6.955936830656846,8.117199386987938,2975.835630394413,90.27689640143939,1.2792160757256255,60.52274793654005,2904.5672214618785,69.1514981028388,1.2485773441368972,61.46377382500446,5,76.0,0.6299999999999999
34325.0,6,93.0,3.0,7.470142756481833,6,6,53.0,0.3456815812616622,6.136061859360162,7.470142756481833,3160.4136119085624,102.51819111111124,1.358568645347531,61.21338290666432,2918.618560774799,77.76161827919367,1.2546239556900645,61.73055135300503,6,53.0,0.22999999999999998
34330.0,6,123.0,4.1,8.854788594847065,6,6,123.0,0.4602612836322446,8.092566372476137,8.854788594847065,3227.9027282395537,82.36198033736609,1.3875678240777527,61.42751387503149,2859.4229808107225,61.90968828959204,1.2291696089835291,61.879267415376624,6,123.0,-0.7
