step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28900.0,188,7231.0,28.468503937007874,1.3184120046753953,188,7108.0,0.03778709581979914,188,7108.0,4.640000000000001
28905.0,189,7091.0,27.807843137254903,1.3588690644172934,189,7091.0,0.04035285253231482,189,7091.0,0.1700000000000017
28910.0,189,6865.0,27.46,1.17509081238969,189,6865.0,0.036836241385072875,189,6865.0,2.259999999999991
28915.0,187,6584.0,26.548387096774192,1.115423890584238,187,6556.0,0.0348834426509139,187,6556.0,3.0900000000000034
28920.0,191,6362.0,25.246031746031747,1.106179204556424,191,6362.0,0.032964685238238964,191,6362.0,1.9400000000000048
28925.0,193,6066.0,23.976284584980238,1.0663310037589453,193,6066.0,0.030347488021400172,193,6066.0,2.960000000000001
28930.0,190,5743.0,22.78968253968254,1.0386528108458326,190,5714.0,0.03162956151977664,190,5714.0,3.519999999999996
28935.0,193,5456.0,21.396078431372548,1.0518287543674172,193,5456.0,0.02935691250623039,193,5456.0,2.5799999999999983
28940.0,194,5233.0,20.521568627450982,1.0922264041174556,194,5233.0,0.0337824109816632,194,5233.0,2.230000000000004
28945.0,192,5250.0,20.428015564202333,1.119960137774637,192,5250.0,0.032772006146423234,192,5250.0,-0.1700000000000017
28950.0,195,5678.0,22.09338521400778,1.127911399343396,195,5645.0,0.034345752397841024,195,5645.0,-3.950000000000003
28955.0,200,6182.0,24.054474708171206,1.1680801909573502,200,6182.0,0.033693709043949256,200,6182.0,-5.369999999999997
28960.0,201,6414.0,25.0546875,1.0635292839437973,201,6414.0,0.026826030683826402,201,6414.0,-2.3200000000000003
28965.0,197,6446.0,25.47826086956522,1.0289090455950995,197,6353.0,0.02892326655559137,197,6353.0,0.6099999999999994
28970.0,192,6458.0,25.525691699604742,1.2216660249513944,192,6458.0,0.03693628450280427,192,6458.0,-1.0499999999999972
28975.0,188,6344.0,25.07509881422925,1.2332905007271477,188,6344.0,0.03623295226137117,188,6344.0,1.1400000000000006
28980.0,188,6221.0,24.686507936507937,1.209903438111805,188,6172.0,0.03622928191898402,188,6172.0,1.7199999999999989
28985.0,188,6101.0,24.21031746031746,1.260853615370104,188,6101.0,0.04274624519423653,188,6101.0,0.7100000000000009
28990.0,187,5880.0,23.1496062992126,1.2523030879647077,187,5880.0,0.03756528004570565,187,5880.0,2.210000000000001
28995.0,189,5713.0,22.492125984251967,1.2591947381452842,189,5670.0,0.0369824677962204,189,5670.0,2.0999999999999943
29000.0,193,5703.0,22.36470588235294,1.3011129405719863,193,5702.0,0.035158533156790836,193,5702.0,-0.3200000000000003
29005.0,199,5681.0,22.27843137254902,1.1205511189270931,199,5681.0,0.028413153334430796,199,5681.0,0.21000000000000085
29010.0,198,5634.0,22.181102362204726,1.107890294441173,198,5621.0,0.02887957658312206,198,5621.0,0.6000000000000014
29015.0,194,5573.0,22.115079365079364,1.1750597879625857,194,5573.0,0.03521234470468524,194,5573.0,0.480000000000004
29020.0,191,5451.0,21.63095238095238,1.1683639268432813,190,5450.0,0.03286831431393505,190,5450.0,1.2299999999999969
29025.0,189,5395.0,21.408730158730158,1.2047991878887003,189,5381.0,0.031240370357650933,189,5381.0,0.6899999999999977
29030.0,189,5690.0,22.669322709163346,1.2280645589926713,189,5690.0,0.03533377661475129,189,5690.0,-3.0899999999999963
29035.0,191,5944.0,23.681274900398407,1.076221967526611,191,5944.0,0.03024922656447469,191,5944.0,-2.539999999999999
29040.0,188,6214.0,24.955823293172692,1.1352182809716178,188,6201.0,0.033426426022624786,188,6201.0,-2.5700000000000003
29045.0,191,6688.0,26.64541832669323,1.1872831070378878,191,6688.0,0.03800126381291065,191,6688.0,-4.869999999999997
29050.0,191,6947.0,27.567460317460316,1.066805036607876,191,6947.0,0.028834236563190375,191,6947.0,-2.5900000000000034
29055.0,189,7121.0,28.25793650793651,1.155846791833014,189,7048.0,0.03422406861123343,189,7048.0,-1.0100000000000051
29060.0,191,7453.0,29.575396825396826,1.2110015244296566,191,7453.0,0.03854094606780776,191,7453.0,-4.049999999999997
29065.0,193,7481.0,29.45275590551181,1.1617338676757354,193,7481.0,0.03383439622155452,193,7481.0,-0.28000000000000114
29070.0,192,7334.0,28.988142292490117,1.1666683160112394,192,7231.0,0.033140707156274596,192,7231.0,2.5
29075.0,192,7224.0,28.666666666666668,1.148417783362585,192,7224.0,0.03560165253997523,192,7224.0,0.07000000000000739
29080.0,194,6983.0,27.600790513833992,1.016483216631261,194,6983.0,0.029230254638039847,194,6983.0,2.4099999999999966
29085.0,191,6655.0,26.200787401574804,1.1111615980080012,191,6611.0,0.033853436669420346,191,6611.0,3.719999999999999
29090.0,192,6393.0,24.97265625,1.227988601891858,192,6393.0,0.039454428354502406,192,6393.0,2.1799999999999997
29095.0,193,6057.0,23.66015625,1.1644415223080111,193,6057.0,0.03330661840210232,193,6057.0,3.3599999999999994
29100.0,191,5691.0,22.405511811023622,1.1533490899910095,191,5663.0,0.03276633370062479,191,5663.0,3.9399999999999977
29105.0,193,5368.0,21.050980392156863,1.1578932957299517,193,5368.0,0.03352522119572863,193,5368.0,2.950000000000003
29110.0,194,4873.0,18.961089494163424,1.1305242473055275,194,4873.0,0.03224147488509334,194,4873.0,4.950000000000003
29115.0,191,4428.0,17.36470588235294,1.21103527695176,191,4370.0,0.03686454672804034,191,4370.0,5.029999999999994
29120.0,194,4571.0,17.92549019607843,1.190622566979965,194,4571.0,0.0364089585013269,194,4571.0,-2.009999999999998
29125.0,197,4816.0,18.666666666666668,1.1919297918779264,197,4816.0,0.03365786360722607,197,4816.0,-2.4499999999999957
29130.0,200,5050.0,19.573643410852714,1.196252034872477,200,5036.0,0.03122297927758406,200,5036.0,-2.200000000000003
29135.0,200,5287.0,20.65234375,1.1450170585390216,200,5287.0,0.03422184352594659,200,5287.0,-2.509999999999998
29140.0,195,5377.0,21.08627450980392,1.1564661506744833,195,5377.0,0.032877637922947525,195,5377.0,-0.9000000000000057
29145.0,191,5406.0,21.367588932806324,1.214358182100179,191,5363.0,0.0369803559169766,191,5363.0,0.14000000000000057
29150.0,192,5607.0,22.0748031496063,1.2591449076471883,192,5607.0,0.039558473811744606,192,5607.0,-2.4399999999999977
29155.0,192,5813.0,22.79607843137255,1.3324461437130286,192,5813.0,0.040974159800274204,192,5813.0,-2.0600000000000023
29160.0,189,6057.0,23.846456692913385,1.4404503749416635,189,6057.0,0.04920678640790637,189,6057.0,-2.4399999999999977
29165.0,192,6407.0,24.929961089494164,1.4651419009053357,192,6407.0,0.044959582443788317,192,6407.0,-3.499999999999993
29170.0,193,6631.0,25.602316602316602,1.4216460085490883,192,6630.0,0.04112004405390349,192,6630.0,-2.230000000000004
29175.0,191,6846.0,26.53488372093023,1.4404320507251052,191,6803.0,0.04456245933615716,191,6803.0,-1.730000000000004
29180.0,193,7275.0,28.197674418604652,1.5235964563049331,193,7275.0,0.0499729067074409,193,7275.0,-4.719999999999999
29185.0,191,7385.0,28.84765625,1.41310871195892,191,7385.0,0.04432010547276856,191,7385.0,-1.0999999999999943
29190.0,190,7299.0,28.40077821011673,1.515708296309842,190,7195.0,0.047916507007660876,190,7195.0,1.8999999999999915
29195.0,191,7270.0,28.28793774319066,1.596978218799612,191,7270.0,0.05002091232861729,191,7270.0,-0.75
29200.0,193,7069.0,27.399224806201552,1.5499042042199531,193,7069.0,0.045275268430676065,193,7069.0,2.010000000000005
29205.0,191,6812.0,26.4031007751938,1.5847421658671372,191,6754.0,0.04643135716012153,191,6754.0,3.1499999999999915
29210.0,193,6717.0,25.934362934362934,1.623296712687353,193,6717.0,0.04808689862050205,193,6717.0,0.37000000000000455
29215.0,195,6500.0,25.1937984496124,1.4566931828052463,195,6500.0,0.040473710570332756,195,6500.0,2.1700000000000017
29220.0,195,6199.0,23.842307692307692,1.414668035625704,195,6157.0,0.034496889273132665,195,6157.0,3.4299999999999997
29225.0,192,5891.0,22.745173745173744,1.5224976893490434,192,5891.0,0.04317657389065438,192,5891.0,2.6600000000000037
29230.0,189,5434.0,21.14396887159533,1.4172789083090687,189,5434.0,0.03694437804919562,189,5434.0,4.569999999999993
29235.0,188,4952.0,19.34375,1.395424245148398,188,4909.0,0.04144830321266124,188,4909.0,5.25
29240.0,188,4662.0,18.2109375,1.4126641744385504,188,4662.0,0.046026108832366346,188,4662.0,2.470000000000006
29245.0,191,4574.0,17.66023166023166,1.3789153974002404,191,4574.0,0.03931694128837815,191,4574.0,0.8799999999999955
29250.0,193,4630.0,17.739463601532567,1.3846596011432257,193,4602.0,0.03824292096428002,193,4602.0,-0.28000000000000114
29255.0,197,4708.0,18.107692307692307,1.3317748934421847,197,4708.0,0.0385342521982461,197,4708.0,-1.0599999999999952
29260.0,195,4616.0,17.961089494163424,1.1988379143208732,194,4615.0,0.03466499822264229,194,4615.0,0.9299999999999997
29265.0,195,4472.0,17.333333333333332,1.1860221124791237,195,4414.0,0.03311129890671799,195,4414.0,2.009999999999998
29270.0,196,4580.0,17.82101167315175,1.1887638131042966,196,4580.0,0.03604061913545954,196,4580.0,-1.6599999999999966
29275.0,198,4660.0,18.06201550387597,1.095691039213719,198,4660.0,0.032125502653649586,198,4660.0,-0.8000000000000043
29280.0,195,4740.0,18.301158301158303,1.1256156252514826,195,4712.0,0.032532838576001706,195,4712.0,-0.519999999999996
29285.0,197,4885.0,18.861003861003862,1.123288021905542,197,4885.0,0.03416509474602944,197,4885.0,-1.730000000000004
29290.0,199,5044.0,19.325670498084293,1.1717195378589444,199,5044.0,0.03708950437539349,199,5044.0,-1.5899999999999963
29295.0,197,5157.0,19.75862068965517,1.132563447422994,197,5157.0,0.03400167645927538,197,5157.0,-1.1300000000000026
29300.0,199,5362.0,20.623076923076923,1.0630960293382634,199,5329.0,0.034026733900330786,199,5329.0,-1.7199999999999989
29305.0,202,5583.0,21.228136882129277,1.1754083861677418,202,5583.0,0.03518378268631725,202,5583.0,-2.539999999999999
29310.0,199,5794.0,22.114503816793892,1.131382757675179,199,5794.0,0.03272609211250969,199,5794.0,-2.1099999999999994
29315.0,201,6075.0,23.275862068965516,1.0565603048828975,201,6061.0,0.03261404527955826,201,6061.0,-2.6700000000000017
29320.0,203,6457.0,24.64503816793893,1.0906627811174157,203,6457.0,0.03550116491516525,203,6457.0,-3.9599999999999937
29325.0,200,6884.0,26.27480916030534,1.0793480080904425,200,6884.0,0.03172545116022848,200,6884.0,-4.27000000000001
29330.0,202,7229.0,27.486692015209126,1.1382515308321017,202,7180.0,0.03251985779577547,202,7180.0,-2.9599999999999937
29335.0,201,7583.0,28.723484848484848,1.25618854158929,201,7583.0,0.03648863980964517,201,7583.0,-4.030000000000001
29340.0,197,7640.0,29.049429657794676,1.2828752385451947,197,7640.0,0.03790097506297408,197,7640.0,-0.5700000000000074
29345.0,198,7567.0,28.66287878787879,1.3338335381865538,198,7459.0,0.035532294013959305,198,7459.0,1.8100000000000023
29350.0,199,7497.0,28.18421052631579,1.3917171028835371,199,7497.0,0.038692349362730784,199,7497.0,-0.37999999999999545
29355.0,196,7291.0,27.409774436090224,1.3815694396192162,196,7291.0,0.03594242876182576,196,7291.0,2.0600000000000023
29360.0,196,7040.0,26.870229007633586,1.3126637145516853,196,6997.0,0.03639689010978494,196,6997.0,2.9399999999999977
29365.0,196,6910.0,26.47509578544061,1.2480507192883221,196,6910.0,0.037274842283726496,196,6910.0,0.8700000000000045
29370.0,199,6660.0,25.615384615384617,1.120012416571829,199,6660.0,0.03289555814324809,199,6660.0,2.5
29375.0,196,6353.0,24.52895752895753,1.1823871986811223,196,6310.0,0.03628623249659445,196,6310.0,3.499999999999993
29380.0,197,6081.0,23.298850574712645,1.2613941077631428,197,6081.0,0.039204407767013914,197,6081.0,2.289999999999999
29385.0,200,5735.0,21.641509433962263,1.254707516154899,200,5735.0,0.0354129430860702,200,5735.0,3.460000000000001
29390.0,200,5526.0,21.011406844106464,1.190570637995925,200,5498.0,0.03080317214333829,200,5498.0,2.3700000000000045
29395.0,202,5376.0,20.519083969465647,1.0935047125445563,202,5376.0,0.031853135078222065,202,5376.0,1.2199999999999989
29400.0,202,5059.0,19.38314176245211,1.0615735869698797,202,5059.0,0.029275632901686843,202,5059.0,3.1699999999999946
29405.0,199,4735.0,18.21153846153846,1.103835025016331,199,4677.0,0.03132748332067692,199,4677.0,3.8200000000000003
29410.0,199,4825.0,18.557692307692307,1.1653861580418814,199,4825.0,0.036839140352937096,199,4825.0,-1.4799999999999969
29415.0,199,4778.0,18.236641221374047,1.1562780909940007,199,4778.0,0.032899634894528976,199,4778.0,0.46999999999999886
29420.0,197,4721.0,18.157692307692308,1.152469751431394,197,4677.0,0.03290280657460649,197,4677.0,1.009999999999998
29425.0,199,4801.0,18.32442748091603,1.2319086868420905,199,4801.0,0.037394044102260264,199,4801.0,-1.2399999999999949
29430.0,200,4758.0,18.3,1.0773864418795907,200,4758.0,0.03199561859669397,200,4758.0,0.4299999999999997
29435.0,198,4682.0,18.00769230769231,1.1703513807131734,198,4639.0,0.033472925029710554,198,4639.0,1.1899999999999977
29440.0,199,4762.0,18.245210727969347,1.200279108255128,199,4762.0,0.03816165675304855,199,4762.0,-1.2299999999999969
29445.0,201,4716.0,17.931558935361217,1.1681975944096072,201,4716.0,0.03312411566221074,201,4716.0,0.46000000000000085
29450.0,200,4621.0,17.570342205323193,1.1075572404643899,200,4577.0,0.030580657052989332,200,4577.0,1.3899999999999935
29455.0,200,4625.0,17.518939393939394,1.147581150083395,200,4625.0,0.03369564029061605,200,4625.0,-0.4799999999999969
29460.0,201,4573.0,17.321969696969695,1.1237477642412599,201,4573.0,0.03288908962225453,201,4573.0,0.5200000000000031
29465.0,200,4676.0,17.71212121212121,1.1080286128982912,200,4648.0,0.03329797817601301,200,4648.0,-0.75
29470.0,201,4840.0,18.47328244274809,1.1111174719446109,201,4812.0,0.03623801188769589,201,4812.0,-1.6400000000000006
29475.0,199,4820.0,18.396946564885496,1.1072284228812883,199,4792.0,0.03271075778976342,199,4792.0,0.19999999999999574
29480.0,196,4734.0,18.20769230769231,1.064907884921977,195,4675.0,0.03243356355189228,195,4675.0,1.1700000000000017
29485.0,198,4801.0,18.465384615384615,1.0388740481240688,198,4801.0,0.03043676226279977,198,4801.0,-1.259999999999998
29490.0,202,4750.0,18.129770992366414,1.0259692221436703,202,4750.0,0.02982523624695463,202,4750.0,0.509999999999998
29495.0,199,4664.0,17.666666666666668,1.0977343034675813,199,4621.0,0.03108861449046149,199,4621.0,1.2899999999999991
29500.0,201,4739.0,18.087786259541986,1.017608884068738,201,4738.0,0.02992586710647205,201,4738.0,-1.1700000000000017
29505.0,204,4774.0,18.221374045801525,0.852003537048962,204,4774.0,0.02342494379094185,204,4774.0,-0.35999999999999943
29510.0,201,4816.0,18.38167938931298,0.8897978163696375,201,4800.0,0.030657372876185106,201,4800.0,-0.259999999999998
29515.0,203,5042.0,19.171102661596958,0.9728800173192707,203,5042.0,0.0334750073263533,203,5042.0,-2.4200000000000017
29520.0,205,5237.0,19.83712121212121,0.9566414393419272,204,5236.0,0.02805734843410294,204,5236.0,-1.9399999999999977
29525.0,207,5455.0,20.507518796992482,0.9698215112175242,207,5455.0,0.024726332708241507,207,5455.0,-2.1899999999999977
29530.0,209,5771.0,21.859848484848484,0.9157152506479502,209,5757.0,0.026198446682568037,209,5757.0,-3.020000000000003
29535.0,210,5883.0,22.2,0.8710637260439008,210,5883.0,0.02722362860249172,210,5883.0,-1.259999999999998
29540.0,210,6060.0,22.781954887218046,0.8471805549536294,209,5987.0,0.025129434123035286,209,5987.0,-1.0399999999999991
29545.0,211,6309.0,23.629213483146067,0.8692373291898985,211,6308.0,0.02520947084632274,211,6308.0,-3.210000000000001
29550.0,213,6353.0,23.883458646616543,0.8302312399202111,213,6353.0,0.022904524136432864,213,6353.0,-0.45000000000000284
29555.0,208,6297.0,23.762264150943395,0.8376969439426707,208,6295.0,0.024696991870918724,208,6295.0,0.5799999999999983
29560.0,208,6396.0,24.045112781954888,0.9429257355655969,208,6395.0,0.026500163503198934,208,6395.0,-1.0
29565.0,209,6496.0,24.42105263157895,0.9485633681171001,209,6496.0,0.03214270001017321,209,6496.0,-1.009999999999991
29570.0,208,6636.0,25.041509433962265,1.0396997354059603,208,6636.0,0.034474047653077114,208,6636.0,-1.4000000000000057
29575.0,211,6665.0,25.342205323193916,0.9313215306705077,211,6665.0,0.02717554471788307,211,6665.0,-0.29000000000000625
29580.0,211,6584.0,24.939393939393938,0.9055971331768154,211,6584.0,0.023865744965105927,211,6584.0,0.8100000000000023
29585.0,207,6496.0,24.606060606060606,0.9833075448217435,207,6494.0,0.027038090129353168,207,6494.0,0.9000000000000057
29590.0,204,6292.0,23.743396226415094,1.0682730592298573,204,6292.0,0.026205209382847504,204,6292.0,2.019999999999996
29595.0,204,5982.0,22.57358490566038,1.0277399225502541,204,5929.0,0.02990428498792513,204,5929.0,3.6300000000000026
29600.0,204,5753.0,21.874524714828897,0.954234040585867,204,5753.0,0.03259091444355806,204,5753.0,1.759999999999998
29605.0,207,5816.0,22.11406844106464,0.9652719878281318,207,5816.0,0.026208551869072533,207,5816.0,-0.6299999999999955
29610.0,208,5702.0,21.598484848484848,0.9670638921254666,208,5702.0,0.027733442187864454,208,5702.0,1.1399999999999935
29615.0,207,5559.0,21.136882129277566,0.9885086969985278,207,5500.0,0.02805309155449864,207,5500.0,2.020000000000003
29620.0,205,5691.0,21.721374045801525,1.0677203099395793,205,5691.0,0.034943962336958866,205,5691.0,-1.9099999999999966
29625.0,205,5778.0,21.96958174904943,1.0186445014746486,205,5778.0,0.02741338336486899,205,5778.0,-0.8700000000000045
29630.0,206,5836.0,22.190114068441066,0.987100415866637,206,5822.0,0.026794499901192426,206,5822.0,-0.4399999999999977
29635.0,203,5893.0,22.237735849056605,1.1143863107489629,203,5893.0,0.03242651222927918,203,5893.0,-0.7100000000000009
29640.0,201,5992.0,22.696969696969695,1.0197726839310128,201,5992.0,0.027506172761838525,201,5992.0,-0.990000000000002
29645.0,201,6062.0,22.96212121212121,1.052351395814732,201,6016.0,0.029444466106491183,201,6016.0,-0.23999999999999488
29650.0,200,6143.0,23.53639846743295,1.0764229782709378,200,6143.0,0.03653354839961624,200,6143.0,-1.2700000000000031
29655.0,201,6249.0,23.85114503816794,1.0445842229196982,201,6249.0,0.034861396944062026,201,6249.0,-1.0600000000000023
29660.0,205,6549.0,24.806818181818183,1.0382077676909869,205,6536.0,0.02781604809630989,205,6536.0,-2.8699999999999974
29665.0,203,6848.0,25.74436090225564,1.1282291480341922,203,6848.0,0.03324971648367262,203,6848.0,-3.1200000000000045
29670.0,204,7115.0,26.74812030075188,1.092786847573169,204,7115.0,0.029504949896273974,204,7115.0,-2.6700000000000017
29675.0,203,7412.0,27.760299625468164,1.1752131609934686,203,7399.0,0.032656805596307736,203,7399.0,-2.839999999999989
29680.0,203,7952.0,29.782771535580526,1.2520568733005568,203,7952.0,0.037719116118183946,203,7952.0,-5.530000000000001
29685.0,203,8311.0,31.362264150943396,1.1196328006147274,203,8311.0,0.031568486822687265,203,8311.0,-3.5900000000000034
29690.0,200,8555.0,32.283018867924525,1.2038547726550997,200,8497.0,0.03396873164502644,200,8497.0,-1.8599999999999994
29695.0,202,8865.0,33.57954545454545,1.183097621291311,202,8865.0,0.036271964053236204,202,8865.0,-3.680000000000007
29700.0,203,9184.0,34.92015209125475,1.167237488064086,203,9184.0,0.03656871477835177,203,9184.0,-3.1899999999999977
29705.0,202,9165.0,34.71590909090909,1.2328918419436763,202,9165.0,0.03904235464605748,202,9165.0,0.18999999999999773
29710.0,204,9065.0,34.33712121212121,1.1389444694615596,204,9063.0,0.03140287328719476,204,9063.0,1.0200000000000102
29715.0,205,8976.0,33.87169811320755,1.142991357685109,205,8974.0,0.03183973139925016,205,8974.0,0.8900000000000006
29720.0,202,8757.0,33.04528301886793,1.2050021819533003,202,8757.0,0.03401110202689618,202,8757.0,2.1700000000000017
29725.0,202,8475.0,31.9811320754717,1.1746110434967976,202,8426.0,0.03485998999953972,202,8426.0,3.309999999999988
29730.0,203,8199.0,31.174904942965778,1.1788292022465918,203,8199.0,0.03794993766412881,203,8199.0,2.2700000000000102
29735.0,203,7926.0,30.022727272727273,1.2102037221041335,203,7926.0,0.03451841810599749,203,7926.0,2.7299999999999898
29740.0,203,7651.0,28.871698113207547,1.243494777551319,203,7638.0,0.034549528237752494,203,7638.0,2.8800000000000097
29745.0,201,7375.0,28.041825095057035,1.3254329992939833,201,7375.0,0.038371941380781524,201,7375.0,2.6299999999999955
29750.0,198,7162.0,27.75968992248062,1.2880647178966447,198,7162.0,0.03967813355319645,198,7162.0,2.1299999999999955
29755.0,198,6952.0,26.94573643410853,1.2392235126191178,198,6952.0,0.036481213986499846,198,6952.0,2.1000000000000085
29760.0,199,6602.0,25.49034749034749,1.1458904056649104,199,6534.0,0.0311510339482515,199,6534.0,4.179999999999993
29765.0,196,6276.0,24.231660231660232,1.1931110334602246,196,6276.0,0.0353904144925346,196,6276.0,2.5800000000000054
29770.0,193,5908.0,22.6360153256705,1.2240662747657656,193,5908.0,0.0356609056881737,193,5908.0,3.6799999999999997
29775.0,194,5863.0,22.37786259541985,1.2803467188049924,194,5800.0,0.0396756644197688,194,5800.0,1.0799999999999983
29780.0,197,5834.0,22.098484848484848,1.3516859073241256,197,5834.0,0.040843184284197004,197,5834.0,-0.3400000000000034
29785.0,197,5717.0,21.8206106870229,1.307744624793293,197,5717.0,0.036423675175406754,197,5717.0,1.1700000000000017
29790.0,200,5706.0,21.778625954198475,1.2559216684289853,200,5658.0,0.03594295247644024,200,5658.0,0.5900000000000034
29795.0,199,5700.0,21.755725190839694,1.272784364564688,199,5700.0,0.039542027721818696,199,5700.0,-0.4200000000000017
29800.0,196,5570.0,21.340996168582375,1.2791131180094042,196,5570.0,0.03882185490368691,196,5570.0,1.2999999999999972
29805.0,199,5410.0,20.64885496183206,1.2718916121510437,199,5367.0,0.036486860626469886,199,5367.0,2.030000000000001
29810.0,201,5257.0,19.837735849056603,1.2966305175309063,201,5257.0,0.03661104539984905,201,5257.0,1.1000000000000014
29815.0,198,4989.0,18.897727272727273,1.2694107485409394,198,4989.0,0.03478154897370113,198,4989.0,2.6799999999999997
29820.0,196,4850.0,18.37121212121212,1.2867506910217927,196,4807.0,0.0325950146388783,196,4807.0,1.8200000000000003
29825.0,199,4807.0,18.139622641509433,1.3105393826445761,199,4807.0,0.036072953606918326,199,4807.0,0.0
29830.0,202,4666.0,17.541353383458645,1.2339407517779561,202,4666.0,0.030387698833699503,202,4666.0,1.4100000000000037
29835.0,200,4527.0,17.212927756653993,1.213343356436637,200,4484.0,0.03299827486284223,200,4484.0,1.8199999999999932
29840.0,200,4597.0,17.613026819923373,1.18672329492317,200,4597.0,0.037224079058588044,200,4597.0,-1.1299999999999955
29845.0,200,4578.0,17.607692307692307,1.1039928602635416,200,4578.0,0.03160445942497339,200,4578.0,0.18999999999999773
29850.0,198,4562.0,17.546153846153846,1.0793268474765105,198,4534.0,0.0313754987186384,198,4534.0,0.4399999999999977
29855.0,199,4725.0,18.03435114503817,1.107498548926036,199,4725.0,0.033726363826350136,199,4725.0,-1.9099999999999966
29860.0,202,4835.0,18.52490421455939,0.9764220039976774,202,4835.0,0.030201166482835627,202,4835.0,-1.1000000000000014
29865.0,200,4947.0,18.95402298850575,0.9965969467410325,200,4918.0,0.030359278343174843,200,4918.0,-0.8299999999999983
29870.0,203,5187.0,19.722433460076047,1.0042523172205287,203,5187.0,0.029991477038114323,203,5187.0,-2.6899999999999977
29875.0,206,5220.0,19.69811320754717,0.9511653186678006,206,5220.0,0.028332743446532565,206,5220.0,-0.3300000000000054
29880.0,204,5220.0,19.69811320754717,0.9412777700390955,204,5147.0,0.024706063819757696,204,5147.0,0.730000000000004
29885.0,205,5324.0,20.015037593984964,0.9952800290607605,205,5324.0,0.0288067781418687,205,5324.0,-1.7700000000000031
29890.0,207,5311.0,20.041509433962265,0.9380657639932689,207,5311.0,0.024570089906981764,207,5311.0,0.13000000000000256
29895.0,204,5269.0,20.03422053231939,0.924127233575339,204,5226.0,0.024022145925097528,204,5226.0,0.8500000000000014
29900.0,204,5374.0,20.433460076045627,0.8981594892938974,204,5374.0,0.026157311118452,204,5374.0,-1.480000000000004
29905.0,204,5342.0,20.234848484848484,0.8881418766775102,204,5342.0,0.025899089821645696,204,5342.0,0.3200000000000003
29910.0,204,5257.0,19.91287878787879,0.8095896547330532,204,5213.0,0.024906860218784917,204,5213.0,1.2899999999999991
29915.0,204,5273.0,19.89811320754717,0.828426720970376,204,5229.0,0.02476672066526067,204,5229.0,-0.1599999999999966
29920.0,206,5259.0,19.770676691729324,0.8127699411795871,206,5259.0,0.024515665094798647,206,5259.0,-0.30000000000000426
29925.0,203,5271.0,19.890566037735848,0.8218567558873718,203,5259.0,0.026269420642383953,203,5259.0,0.0
29930.0,204,5379.0,20.221804511278197,0.9435445679625858,204,5379.0,0.02922014136476052,204,5379.0,-1.1999999999999957
29935.0,204,5353.0,20.12406015037594,0.9496127960576564,204,5353.0,0.02441086639571069,204,5353.0,0.259999999999998
29940.0,201,5334.0,20.05263157894737,1.046913356992878,201,5290.0,0.02813555346591065,201,5290.0,0.6300000000000026
29945.0,201,5574.0,20.876404494382022,1.1487071949977978,201,5574.0,0.03476086646048162,201,5574.0,-2.8400000000000034
29950.0,201,5593.0,21.026315789473685,1.0703307799643516,201,5593.0,0.02887797848567003,201,5593.0,-0.18999999999999773
29955.0,200,5523.0,20.763157894736842,1.108880738286144,200,5449.0,0.03264456144859003,200,5449.0,1.4399999999999977
29960.0,201,5612.0,21.17735849056604,1.1865564287323107,201,5612.0,0.03603146595429792,201,5612.0,-1.6299999999999955
29965.0,201,5612.0,21.097744360902254,1.1889594665890666,201,5612.0,0.03296859286775511,201,5612.0,0.0
29970.0,201,5606.0,21.075187969924812,1.2146714236628486,201,5578.0,0.03297965618020847,201,5578.0,0.3399999999999963
29975.0,201,5777.0,21.718045112781954,1.2908178242865833,201,5777.0,0.03664041867950935,201,5777.0,-1.990000000000002
29980.0,201,5862.0,22.120754716981132,1.23366175186789,201,5862.0,0.033105752319488944,201,5862.0,-0.8499999999999943
29985.0,201,5906.0,22.37121212121212,1.2656771894584316,201,5878.0,0.036090254655742116,201,5878.0,-0.1600000000000037
29990.0,201,6001.0,22.817490494296578,1.2788104152174087,201,6001.0,0.040240418865002826,201,6001.0,-1.2299999999999969
29995.0,201,6005.0,22.832699619771862,1.1810373394566942,201,6005.0,0.034829532735201445,201,6005.0,-0.03999999999999915
30000.0,198,5985.0,22.670454545454547,1.2720279894491948,198,5957.0,0.03676165962848672,198,5957.0,0.4799999999999969
30005.0,201,6150.0,23.20754716981132,1.2938280678642238,201,6150.0,0.039967203057180364,201,6150.0,-1.9299999999999997
30010.0,200,6054.0,22.931818181818183,1.1973825740533977,200,6054.0,0.0334993429198296,200,6054.0,0.9600000000000009
30015.0,198,5870.0,22.319391634980988,1.2427865162999971,198,5782.0,0.03661274263827235,198,5782.0,2.719999999999999
30020.0,201,5968.0,22.606060606060606,1.2962459990696655,201,5968.0,0.039363413463490246,201,5968.0,-1.8599999999999994
30025.0,201,6029.0,22.83712121212121,1.225471088023194,201,6029.0,0.03669959927044166,201,6029.0,-0.6099999999999994
30030.0,199,6099.0,23.015094339622642,1.2668653480992536,199,6086.0,0.033409553610928955,199,6086.0,-0.5700000000000003
30035.0,201,6269.0,23.656603773584905,1.2509293207716863,201,6269.0,0.034662886760918304,201,6269.0,-1.8299999999999983
30040.0,203,6273.0,23.671698113207547,1.1586275021248802,203,6273.0,0.031249247532076536,203,6273.0,-0.03999999999999915
