step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38600.0,189,5149.0,20.192156862745097,1.4416993677882455,189,5149.0,0.04191107830091128,189,5149.0,-0.13000000000000256
38605.0,189,5053.0,19.972332015810277,1.3562339473706735,189,5053.0,0.04062771583499271,189,5053.0,0.9600000000000009
38610.0,189,4990.0,19.8015873015873,1.2459926329185436,189,4977.0,0.03297685270167229,189,4977.0,0.759999999999998
38615.0,189,5180.0,20.555555555555557,1.2522540702996694,189,5180.0,0.03818864551339226,189,5180.0,-2.029999999999994
38620.0,193,5338.0,21.09881422924901,1.1407099533088456,193,5338.0,0.033823271855740515,193,5338.0,-1.5800000000000054
38625.0,191,5516.0,21.63137254901961,1.2037035341752387,191,5503.0,0.035376330889301,191,5503.0,-1.6499999999999986
38630.0,193,5796.0,22.640625,1.2798876072595284,193,5796.0,0.03872973500027994,193,5796.0,-2.9299999999999997
38635.0,194,5907.0,23.07421875,1.157907466539186,194,5907.0,0.03114890744545817,194,5907.0,-1.1099999999999994
38640.0,192,5953.0,23.437007874015748,1.1609605713738065,192,5895.0,0.03513582298408158,192,5895.0,0.11999999999999744
38645.0,193,6220.0,24.488188976377952,1.195266756550581,193,6220.0,0.04010967346730875,193,6220.0,-3.25
38650.0,199,6462.0,25.14396887159533,1.1282520462452246,199,6462.0,0.03087560693289029,199,6462.0,-2.4200000000000017
38655.0,200,6552.0,25.494163424124512,1.027006526803696,200,6464.0,0.026815060003550505,200,6464.0,-0.01999999999999602
38660.0,199,6646.0,25.9609375,1.0555743663512578,199,6646.0,0.03116003000637735,199,6646.0,-1.8199999999999932
38665.0,197,6642.0,25.844357976653697,1.0570169957234608,197,6642.0,0.02942171898998482,197,6642.0,0.03999999999999204
38670.0,194,6596.0,25.66536964980545,1.0998186399472265,194,6568.0,0.02996048570535499,194,6568.0,0.7399999999999949
38675.0,195,6622.0,26.070866141732285,1.0615262776969203,195,6622.0,0.03314582133353395,195,6622.0,-0.539999999999992
38680.0,202,6663.0,26.02734375,0.9762452058219131,202,6663.0,0.028166403655325693,202,6663.0,-0.4099999999999966
38685.0,203,6691.0,26.035019455252918,0.9979701998071088,203,6677.0,0.0276905659760843,203,6677.0,-0.14000000000000057
38690.0,198,6706.0,26.298039215686273,1.13506189560106,198,6706.0,0.03343646315115762,198,6706.0,-0.29000000000000625
38695.0,193,6470.0,25.372549019607842,1.1460401272389287,193,6470.0,0.031228437417086963,193,6470.0,2.3599999999999994
38700.0,190,6150.0,24.212598425196852,1.2121317184096003,190,6076.0,0.03355359527463487,190,6076.0,3.940000000000005
38705.0,190,6035.0,24.04382470119522,1.2095997554794582,190,6035.0,0.03933440422027514,190,6035.0,0.4099999999999966
38710.0,190,5741.0,22.78174603174603,1.0968053341913702,190,5741.0,0.03245991827943894,190,5741.0,2.940000000000005
38715.0,189,5444.0,21.603174603174605,1.093870032850189,189,5386.0,0.033394100751981626,189,5386.0,3.549999999999997
38720.0,195,5629.0,22.24901185770751,1.1010600541599838,195,5628.0,0.03191534089573536,195,5628.0,-2.4200000000000017
38725.0,200,5852.0,22.859375,1.1257151029234622,200,5852.0,0.031847469965805605,200,5852.0,-2.240000000000002
38730.0,200,5986.0,23.291828793774318,1.110856523060679,200,5986.0,0.02864817181826174,200,5986.0,-1.3399999999999963
38735.0,197,6040.0,23.77952755905512,1.0851327595333784,197,6007.0,0.02934896371335318,197,6007.0,-0.21000000000000085
38740.0,192,6070.0,23.992094861660078,1.0736978744524812,192,6070.0,0.033453626226060726,192,6070.0,-0.6300000000000026
38745.0,192,5914.0,23.561752988047807,1.0276659590309716,191,5913.0,0.03191193132188925,191,5913.0,1.5700000000000003
38750.0,196,5693.0,22.681274900398407,0.9940451714524674,196,5693.0,0.031532151924727955,196,5693.0,2.200000000000003
38755.0,196,5449.0,21.537549407114625,0.9712382662298252,196,5449.0,0.026602816579288688,196,5449.0,2.4399999999999977
38760.0,194,5124.0,20.496,0.9198395957797247,194,5117.0,0.02691417820273786,194,5117.0,3.3200000000000003
38765.0,195,4999.0,19.916334661354583,0.8749821644992443,195,4951.0,0.028648037777433022,195,4951.0,1.6600000000000037
38770.0,195,4879.0,19.208661417322833,0.8432618034253447,195,4879.0,0.026370982602144735,195,4879.0,0.7199999999999989
38775.0,195,4840.0,18.90625,0.9676565470292485,195,4840.0,0.031693250428750194,195,4840.0,0.39000000000000057
38780.0,196,4919.0,19.140077821011673,0.9643379616446183,196,4919.0,0.02688729847348217,196,4919.0,-0.7899999999999991
38785.0,198,4938.0,19.214007782101167,0.9486378732159043,198,4905.0,0.02886691001873942,198,4905.0,0.14000000000000057
38790.0,197,4960.0,19.375,1.0104658403476163,197,4960.0,0.031113616349886013,197,4960.0,-0.5500000000000043
38795.0,196,4866.0,18.93385214007782,0.9895510956499504,196,4866.0,0.02731029577691531,196,4866.0,0.9400000000000048
38800.0,198,4971.0,19.267441860465116,1.0526030754781035,198,4907.0,0.02801646945213999,198,4907.0,-0.4100000000000037
38805.0,199,5171.0,19.965250965250966,1.1497312741804677,199,5171.0,0.034053292373732745,199,5171.0,-2.6400000000000006
38810.0,198,5346.0,20.56153846153846,1.103603143068321,198,5346.0,0.028003055771106695,198,5346.0,-1.75
38815.0,199,5514.0,21.372093023255815,1.1077083013091444,199,5501.0,0.028439815934233097,199,5501.0,-1.5499999999999972
38820.0,194,5665.0,21.95736434108527,1.249601977168321,194,5665.0,0.03736623486299033,194,5665.0,-1.6400000000000006
38825.0,191,5731.0,22.299610894941633,1.2069470434807683,191,5731.0,0.0355120223156118,191,5731.0,-0.6600000000000037
38830.0,191,5886.0,22.813953488372093,1.2828890105148159,191,5844.0,0.036707062827242266,191,5844.0,-1.1299999999999955
38835.0,192,6041.0,23.324324324324323,1.400245884941616,192,6041.0,0.04200315100761481,192,6041.0,-1.9699999999999989
38840.0,192,6109.0,23.770428015564203,1.2210396137160948,192,6109.0,0.034856214276509236,192,6109.0,-0.6800000000000068
38845.0,191,6155.0,24.04296875,1.2110611325964074,191,6127.0,0.033398962280889476,191,6127.0,-0.17999999999999972
38850.0,193,6337.0,24.75390625,1.167032140619959,193,6337.0,0.03385910483306465,193,6337.0,-2.0999999999999943
38855.0,196,6249.0,24.22093023255814,1.1044436129617672,196,6249.0,0.028871427762216847,196,6249.0,0.8799999999999955
38860.0,193,6035.0,23.48249027237354,1.1419275865940697,193,5942.0,0.03302359185871033,193,5942.0,3.0700000000000003
38865.0,197,6081.0,23.569767441860463,1.1374410437010105,197,6081.0,0.03522638122726097,197,6081.0,-1.3900000000000006
38870.0,197,6007.0,23.193050193050194,1.0856380776534642,197,6007.0,0.03182027956206124,197,6007.0,0.740000000000002
38875.0,194,5867.0,22.565384615384616,1.222188409634256,194,5824.0,0.03406930012262012,194,5824.0,1.8299999999999983
38880.0,197,5770.0,22.27799227799228,1.2033397876556058,197,5770.0,0.03734997602395653,197,5770.0,0.5399999999999991
38885.0,198,5550.0,21.428571428571427,1.1200765711030571,198,5550.0,0.034168514518045714,198,5550.0,2.200000000000003
38890.0,196,5294.0,20.51937984496124,1.1459900684357962,196,5251.0,0.03480005166993867,196,5251.0,2.990000000000002
38895.0,199,5204.0,20.015384615384615,1.2286614377570322,199,5204.0,0.037068238691265125,199,5204.0,0.46999999999999886
38900.0,199,4981.0,19.01145038167939,1.1938527071415483,199,4981.0,0.03370879888522446,199,4981.0,2.229999999999997
38905.0,198,4707.0,17.96564885496183,1.1785374934966235,198,4663.0,0.030297936054175204,198,4663.0,3.1799999999999997
38910.0,200,4544.0,17.277566539923953,1.1767080399574248,200,4544.0,0.03261145574484408,200,4544.0,1.1900000000000048
38915.0,199,4524.0,17.4,1.0957054914635664,199,4524.0,0.033125350850616124,199,4524.0,0.19999999999999574
38920.0,199,4673.0,17.973076923076924,1.0956522534755697,199,4645.0,0.03268770343944116,199,4645.0,-1.2100000000000009
38925.0,202,4837.0,18.4618320610687,1.1224804495903233,202,4809.0,0.03285554158968076,202,4809.0,-1.6400000000000006
38930.0,197,4818.0,18.53076923076923,1.1097037242687813,197,4790.0,0.0339138650845619,197,4790.0,0.19000000000000483
38935.0,194,4712.0,18.193050193050194,1.1389032198201736,193,4653.0,0.03425413745599835,193,4653.0,1.3699999999999974
38940.0,197,4773.0,18.428571428571427,1.0423884617372745,197,4773.0,0.030004529360804173,197,4773.0,-1.1999999999999957
38945.0,198,4806.0,18.627906976744185,0.9902252736160845,198,4806.0,0.03159221992355745,198,4806.0,-0.3300000000000054
38950.0,196,4865.0,18.929961089494164,1.0120748037685585,196,4853.0,0.03309145545333811,196,4853.0,-0.46999999999999886
38955.0,198,5088.0,19.644787644787645,1.0752827247226648,198,5088.0,0.03515146474306931,198,5088.0,-2.3500000000000014
38960.0,200,5317.0,20.293893129770993,1.1736948167448005,200,5317.0,0.03495737002116616,200,5317.0,-2.289999999999999
38965.0,198,5600.0,21.374045801526716,1.2518243642244757,198,5600.0,0.03731977973664179,198,5600.0,-2.8299999999999983
38970.0,200,5975.0,22.80534351145038,1.1388926173340583,200,5975.0,0.03670377191924034,200,5975.0,-3.75
38975.0,201,6302.0,24.053435114503817,1.0798758073552601,201,6300.0,0.0324250154325261,201,6300.0,-3.25
38980.0,202,6689.0,25.433460076045627,1.1099944487244695,202,6687.0,0.03404847409522214,202,6687.0,-3.8700000000000045
38985.0,203,7171.0,27.060377358490566,1.2017099004596339,203,7171.0,0.0372912585248117,203,7171.0,-4.839999999999989
38990.0,206,7503.0,28.420454545454547,1.130613785695349,206,7503.0,0.03254519385133404,206,7503.0,-3.3200000000000074
38995.0,205,7907.0,30.064638783269963,1.1498564949811587,205,7835.0,0.03541484717062886,205,7835.0,-3.319999999999993
39000.0,206,8336.0,31.456603773584906,1.2571633102980877,206,8336.0,0.03617046554900261,206,8336.0,-5.010000000000005
39005.0,203,8455.0,31.90566037735849,1.281538985494528,203,8455.0,0.03348737905038238,203,8455.0,-1.1899999999999977
39010.0,200,8379.0,31.859315589353614,1.3383419705341106,200,8276.0,0.03679514440117784,200,8276.0,1.789999999999992
39015.0,200,8334.0,31.688212927756656,1.3859084669891826,200,8334.0,0.041341365255942106,200,8334.0,-0.5799999999999983
39020.0,202,8246.0,31.116981132075473,1.2981398734410274,202,8246.0,0.03336655515804408,202,8246.0,0.8800000000000097
39025.0,202,8131.0,30.56766917293233,1.2448089322813973,202,8118.0,0.028307321354406514,202,8118.0,1.279999999999987
39030.0,198,8001.0,30.5381679389313,1.193336630773213,198,8001.0,0.0330135188991635,198,8001.0,1.1700000000000017
39035.0,197,7919.0,30.340996168582375,1.1597874563111221,197,7919.0,0.031266570276014136,197,7919.0,0.8200000000000074
39040.0,200,7852.0,29.85551330798479,1.1808084527473328,200,7839.0,0.033506528914579656,200,7839.0,0.7999999999999972
39045.0,199,7795.0,29.526515151515152,1.2799561835969016,199,7795.0,0.035871160465886495,199,7795.0,0.4399999999999977
39050.0,198,7741.0,29.545801526717558,1.2650924994220276,198,7741.0,0.03639426717621476,198,7741.0,0.5400000000000063
39055.0,198,7761.0,29.965250965250966,1.2505241886356089,198,7761.0,0.0404825983203286,198,7761.0,-0.20000000000000284
39060.0,197,7855.0,30.21153846153846,1.2666799304435619,197,7855.0,0.03843106253165669,197,7855.0,-0.9399999999999977
39065.0,198,7808.0,29.801526717557252,1.2958225174277231,198,7739.0,0.038582060876003306,198,7739.0,1.1599999999999966
39070.0,195,7877.0,30.18007662835249,1.3651256524218975,195,7877.0,0.04353392437128592,195,7877.0,-1.3799999999999955
39075.0,197,8224.0,31.630769230769232,1.3001656596141238,197,8224.0,0.03859649873093944,197,8224.0,-3.469999999999999
39080.0,199,8503.0,32.454198473282446,1.3711857112289403,199,8464.0,0.03726625064716666,199,8464.0,-2.4000000000000057
39085.0,196,8807.0,33.61450381679389,1.4654583758019213,196,8807.0,0.04429160137430777,196,8807.0,-3.4299999999999926
39090.0,197,9151.0,34.66287878787879,1.5447993806780533,197,9151.0,0.04495499156521992,197,9151.0,-3.440000000000012
39095.0,199,9409.0,36.04980842911878,1.391902560830021,199,9409.0,0.043266757644437694,199,9409.0,-2.5799999999999983
39100.0,198,9632.0,36.76335877862596,1.4492911334284226,198,9600.0,0.04342599267287548,198,9600.0,-1.9099999999999966
39105.0,199,9895.0,37.767175572519086,1.5175645197983272,199,9895.0,0.04531511060136148,199,9895.0,-2.950000000000003
39110.0,200,10055.0,38.08712121212121,1.4619718085763087,200,10055.0,0.03650383846628236,200,10055.0,-1.5999999999999943
39115.0,199,10145.0,38.57414448669201,1.433285726904716,199,10112.0,0.0367343108093803,199,10112.0,-0.5700000000000074
39120.0,196,10243.0,39.396153846153844,1.4325638589006258,196,10243.0,0.04356957042249774,196,10243.0,-1.3100000000000023
39125.0,193,10098.0,39.13953488372093,1.349579277400995,193,10098.0,0.041877626602413044,193,10098.0,1.4500000000000028
39130.0,196,9748.0,37.348659003831415,1.3705060638431752,196,9596.0,0.039810251292349746,196,9596.0,5.02000000000001
39135.0,195,9405.0,36.17307692307692,1.3996617519272907,195,9405.0,0.04274686315806548,195,9405.0,1.9099999999999966
39140.0,194,8966.0,34.61776061776062,1.3420856337983686,194,8966.0,0.039680611582877515,194,8966.0,4.390000000000001
39145.0,198,8604.0,32.7148288973384,1.377227264576553,198,8561.0,0.038326828351593685,198,8561.0,4.049999999999997
39150.0,198,8256.0,31.39163498098859,1.381839817202913,198,8256.0,0.03882094301188866,198,8256.0,3.049999999999997
39155.0,196,7909.0,30.302681992337163,1.3043658889746914,195,7908.0,0.034404714074668656,195,7908.0,3.480000000000004
39160.0,195,7571.0,29.231660231660232,1.238372929515398,195,7558.0,0.03418394136526713,195,7558.0,3.5
39165.0,198,7296.0,27.95402298850575,1.2189002762397887,198,7296.0,0.035692360247899464,198,7296.0,2.6200000000000045
39170.0,200,6859.0,26.079847908745247,1.1374857906234062,200,6859.0,0.029766644181301923,200,6859.0,4.36999999999999
39175.0,201,6448.0,24.517110266159698,1.1534576729448214,201,6390.0,0.03211313376789557,201,6390.0,4.690000000000005
39180.0,203,6084.0,23.221374045801525,1.1535837354206246,203,6084.0,0.03377020083943975,203,6084.0,3.059999999999995
39185.0,202,5596.0,21.358778625954198,1.1116625435953311,202,5596.0,0.030581724602281823,202,5596.0,4.880000000000003
39190.0,198,5141.0,19.84942084942085,1.167622472548994,198,5083.0,0.03301374391831206,198,5083.0,5.130000000000003
39195.0,199,5222.0,20.24031007751938,1.1823923761586397,199,5222.0,0.03553225967472573,199,5222.0,-1.3900000000000006
39200.0,199,5191.0,19.88888888888889,1.1860464432492213,199,5191.0,0.03374204475089961,199,5191.0,0.3100000000000023
39205.0,196,5131.0,19.734615384615385,1.2492430785958173,196,5088.0,0.03530647238436011,196,5088.0,1.029999999999994
39210.0,199,5209.0,20.034615384615385,1.254049180944285,199,5209.0,0.03762192524002671,199,5209.0,-1.2100000000000009
39215.0,200,5210.0,19.809885931558934,1.2409704888683528,200,5210.0,0.031977382870102135,200,5210.0,-0.00999999999999801
39220.0,197,5174.0,19.748091603053435,1.2662946135709,197,5146.0,0.035018547302440174,197,5146.0,0.6400000000000006
39225.0,199,5181.0,19.850574712643677,1.2598592157456157,199,5181.0,0.038824226787309665,199,5181.0,-0.3500000000000014
39230.0,199,5112.0,19.51145038167939,1.2129695664603295,199,5112.0,0.03562654652907575,199,5112.0,0.6900000000000048
39235.0,198,5058.0,19.379310344827587,1.2013070839741298,198,5030.0,0.03622975757395989,198,5030.0,0.8200000000000003
39240.0,199,5228.0,20.107692307692307,1.2339476824723308,199,5228.0,0.039284820574159426,199,5228.0,-1.980000000000004
39245.0,200,5387.0,20.561068702290076,1.1748094064217394,199,5386.0,0.034035083413172046,199,5386.0,-1.5799999999999983
39250.0,200,5738.0,21.984674329501917,1.1132900837651858,200,5725.0,0.03213273541308564,200,5725.0,-3.3900000000000006
39255.0,202,6133.0,23.49808429118774,1.1112102848115886,202,6133.0,0.033462564536070355,202,6133.0,-4.079999999999998
39260.0,202,6406.0,24.450381679389313,1.0958561936973117,202,6406.0,0.029133891804287677,202,6406.0,-2.730000000000004
39265.0,198,6635.0,25.32442748091603,1.1945067711120851,198,6592.0,0.031131756548796602,198,6592.0,-1.8599999999999994
39270.0,200,7019.0,26.790076335877863,1.174569043617506,200,7019.0,0.03161529553346108,200,7019.0,-4.269999999999996
39275.0,199,7087.0,27.153256704980844,1.0965947415957966,199,7087.0,0.03256996018856526,199,7087.0,-0.6800000000000068
39280.0,198,6983.0,26.65267175572519,1.1283829291567957,198,6879.0,0.029633963402014657,198,6879.0,2.0799999999999983
39285.0,200,6982.0,26.64885496183206,1.0474741955779971,200,6982.0,0.03141623138150177,200,6982.0,-1.029999999999987
39290.0,200,7019.0,26.89272030651341,1.033858080555979,200,7019.0,0.0316086965246336,200,7019.0,-0.37000000000000455
39295.0,201,7029.0,27.138996138996138,0.906986402566141,201,7029.0,0.02936162320078997,201,7029.0,-0.10000000000000853
39300.0,207,6958.0,26.659003831417625,0.828856734078077,207,6910.0,0.024028439576990322,207,6910.0,1.190000000000012
39305.0,203,6877.0,26.55212355212355,0.8353810529209935,203,6874.0,0.02556695591792542,203,6874.0,0.35999999999999943
39310.0,199,6706.0,25.89189189189189,0.9281262362032928,199,6703.0,0.025057904300651954,199,6703.0,1.7099999999999937
39315.0,199,6498.0,24.896551724137932,1.0279448946284966,199,6465.0,0.029604750349225464,199,6465.0,2.3799999999999955
39320.0,198,6294.0,24.114942528735632,1.1205444324249347,198,6294.0,0.032644646641931854,198,6294.0,1.710000000000008
39325.0,197,6149.0,23.74131274131274,1.1256027501562968,197,6149.0,0.03288864487547289,197,6149.0,1.4499999999999957
39330.0,198,6109.0,23.406130268199234,1.1803357982318652,198,6109.0,0.03397504853876107,198,6109.0,0.3999999999999986
39335.0,199,6029.0,23.18846153846154,1.113421364063277,199,6011.0,0.03234525410775919,199,6011.0,0.980000000000004
39340.0,197,6058.0,23.21072796934866,1.2458044329601723,197,6058.0,0.03654767431309182,197,6058.0,-0.46999999999999886
39345.0,199,6254.0,23.961685823754788,1.1759617052609839,199,6254.0,0.033503139868803385,199,6254.0,-1.9600000000000009
39350.0,201,6280.0,23.96946564885496,1.1798388148487728,201,6196.0,0.030227017480682433,201,6196.0,0.5799999999999983
39355.0,200,6422.0,24.60536398467433,1.1334108861980836,200,6422.0,0.03097918206186155,200,6422.0,-2.259999999999998
39360.0,202,6662.0,25.427480916030536,1.1042467443023443,202,6662.0,0.029156814935589113,202,6662.0,-2.4000000000000057
39365.0,203,6880.0,26.259541984732824,1.1511008067277457,203,6867.0,0.032169531980949594,203,6867.0,-2.049999999999997
39370.0,202,7109.0,27.237547892720308,1.2498483365698017,202,7109.0,0.03664625678779122,202,7109.0,-2.4200000000000017
39375.0,198,7314.0,28.022988505747126,1.241867719949576,198,7314.0,0.03355225636793874,198,7314.0,-2.049999999999997
39380.0,200,7617.0,29.409266409266408,1.1758481347672602,199,7601.0,0.03440786379313159,199,7601.0,-2.8700000000000045
39385.0,202,7921.0,30.583011583011583,1.0274386539828526,202,7921.0,0.02786820484617608,202,7921.0,-3.1999999999999886
39390.0,201,8056.0,31.224806201550386,1.0241038665745017,201,8056.0,0.02944763410952669,201,8056.0,-1.3500000000000085
39395.0,202,8154.0,31.8515625,0.9230711806754088,202,8151.0,0.02812898178962019,202,8151.0,-0.9500000000000028
39400.0,204,8257.0,32.00387596899225,0.9503763680729486,204,8256.0,0.024948503980570448,204,8256.0,-1.0499999999999972
39405.0,200,8022.0,30.972972972972972,0.9454797042742681,200,8022.0,0.028586614037423363,200,8022.0,2.3400000000000034
39410.0,197,7644.0,29.513513513513512,0.977039634104097,197,7536.0,0.029367411067293556,197,7536.0,4.859999999999999
39415.0,199,7610.0,29.26923076923077,0.987581636536929,199,7610.0,0.03140252741437196,199,7610.0,-0.7399999999999949
39420.0,203,7601.0,29.122605363984675,0.9634084207097078,202,7600.0,0.02484316248345884,202,7600.0,0.09999999999999432
39425.0,205,7599.0,29.33976833976834,0.9099502499848187,205,7587.0,0.028186431178172315,205,7587.0,0.12999999999999545
39430.0,203,7599.0,29.56809338521401,0.9160630276618341,203,7599.0,0.029810008781288116,203,7599.0,-0.11999999999999034
39435.0,198,7399.0,28.78988326848249,1.0138965507490618,198,7399.0,0.027056559300767273,198,7399.0,2.0
39440.0,194,7074.0,27.525291828793776,1.1922254256694396,194,7016.0,0.03193379477167294,194,7016.0,3.8299999999999983
39445.0,195,6805.0,26.375968992248062,1.2104339949912937,195,6805.0,0.0346806796932157,195,6805.0,2.1099999999999994
39450.0,193,6478.0,25.108527131782946,1.2409493673544947,193,6478.0,0.033760420011719576,193,6478.0,3.269999999999996
39455.0,192,6187.0,23.888030888030887,1.3416417587458422,192,6159.0,0.034563914600634474,192,6159.0,3.1899999999999977
39460.0,191,6068.0,23.51937984496124,1.3688770165880297,191,6068.0,0.03945322610833263,191,6068.0,0.9100000000000037
39465.0,191,5726.0,22.280155642023345,1.2794466781796068,191,5726.0,0.033511562731081815,191,5726.0,3.4200000000000017
39470.0,190,5355.0,20.91796875,1.269548156221801,190,5281.0,0.03476172140315675,190,5281.0,4.449999999999996
39475.0,193,5415.0,21.15234375,1.2667187158017599,193,5415.0,0.03995991456980101,193,5415.0,-1.3399999999999963
39480.0,194,5480.0,21.24031007751938,1.3673737998286641,194,5480.0,0.04091829074324951,194,5480.0,-0.6499999999999986
39485.0,192,5565.0,21.73828125,1.3995077595576686,192,5565.0,0.0455728045451264,192,5565.0,-0.8500000000000014
39490.0,195,5583.0,21.63953488372093,1.3402365936462384,195,5583.0,0.04094016389111832,195,5583.0,-0.17999999999999972
39495.0,202,5746.0,22.357976653696497,1.245298072985025,202,5746.0,0.035225920817943505,202,5746.0,-1.6300000000000026
39500.0,207,5958.0,23.182879377431906,1.1704595661144037,207,5958.0,0.03141228775881528,207,5958.0,-2.1199999999999974
39505.0,206,6011.0,23.2984496124031,1.1403944703182753,206,6004.0,0.029327721233990568,206,6004.0,-0.46000000000000085
39510.0,202,5968.0,23.3125,1.180529205454551,202,5930.0,0.03541532432759117,202,5930.0,0.740000000000002
39515.0,199,5941.0,23.20703125,1.187308092081319,199,5941.0,0.03798549877807665,199,5941.0,-0.10999999999999943
39520.0,200,5991.0,23.586614173228348,1.0860169837060194,200,5991.0,0.02993965331251919,200,5991.0,-0.5
39525.0,200,6015.0,23.49609375,1.162520114279923,200,6004.0,0.034410616608956585,200,6004.0,-0.13000000000000256
39530.0,198,6105.0,23.941176470588236,1.2178178538611308,198,6105.0,0.03824679785361807,198,6105.0,-1.009999999999998
39535.0,199,6249.0,24.50588235294118,1.157142513181288,199,6249.0,0.03332643672300488,199,6249.0,-1.4400000000000048
39540.0,202,6229.0,24.237354085603112,1.1431443357526216,202,6146.0,0.029465658584049658,202,6146.0,1.0300000000000011
39545.0,201,6216.0,24.186770428015564,1.139292242255635,201,6216.0,0.031127474197009324,201,6216.0,-0.6999999999999957
39550.0,198,6100.0,23.735408560311285,1.1490340495361842,198,6100.0,0.031679751584825985,198,6100.0,1.1599999999999966
39555.0,195,5989.0,23.39453125,1.207038928165056,195,5960.0,0.03254257507280719,195,5960.0,1.3999999999999986
39560.0,193,6058.0,23.571984435797667,1.2942393389837465,193,6058.0,0.03690511892676657,193,6058.0,-0.9799999999999969
39565.0,189,6113.0,23.785992217898833,1.3992659834931263,189,6113.0,0.04142060752113279,189,6113.0,-0.5500000000000043
39570.0,191,6036.0,23.305019305019304,1.36432739626441,191,6036.0,0.03675143404334628,191,6036.0,0.7700000000000031
39575.0,195,5964.0,23.027027027027028,1.2977634224371681,195,5887.0,0.03821432959946627,195,5887.0,1.490000000000002
39580.0,196,5900.0,22.692307692307693,1.4317296291770003,196,5900.0,0.04089822776022371,196,5900.0,-0.13000000000000256
39585.0,194,5694.0,21.984555984555985,1.4142936803498232,194,5694.0,0.03956651306625162,194,5694.0,2.0600000000000023
39590.0,197,5485.0,21.177606177606176,1.3295357814357704,197,5437.0,0.03438921367962474,197,5437.0,2.5700000000000003
39595.0,197,5549.0,21.507751937984494,1.3129311507039403,197,5549.0,0.03741089487793746,197,5549.0,-1.1200000000000045
39600.0,199,5587.0,21.82421875,1.1332868888483985,199,5587.0,0.032616463909423216,199,5587.0,-0.37999999999999545
39605.0,202,5534.0,21.366795366795365,1.1566339712378946,202,5486.0,0.031518621712113226,202,5486.0,1.009999999999998
39610.0,198,5476.0,21.474509803921567,1.1735195826488463,198,5476.0,0.038963570785669734,198,5476.0,0.10000000000000142
39615.0,195,5392.0,21.145098039215686,1.1926898125399978,195,5392.0,0.036833305265070164,195,5392.0,0.8399999999999963
39620.0,195,5387.0,21.04296875,1.2338073098483147,195,5373.0,0.035465695277688156,195,5373.0,0.19000000000000483
39625.0,196,5388.0,21.046875,1.2021997714958217,196,5388.0,0.03825922716639873,196,5388.0,-0.15000000000000568
39630.0,194,5296.0,20.527131782945737,1.2079163237691395,194,5296.0,0.03324095303771497,194,5296.0,0.9200000000000017
39635.0,190,5209.0,20.189922480620154,1.286586877022065,190,5166.0,0.036948740581070276,190,5166.0,1.3000000000000043
39640.0,192,5356.0,20.921875,1.2658978183609009,192,5356.0,0.03916960554484937,192,5356.0,-1.9000000000000057
39645.0,195,5289.0,20.42084942084942,1.2000101984627956,195,5289.0,0.0344452150509904,195,5289.0,0.6700000000000017
39650.0,193,5146.0,19.79230769230769,1.2655357794275355,193,5073.0,0.03508183693592796,193,5073.0,2.1600000000000037
39655.0,195,5185.0,19.865900383141764,1.3338610216975666,195,5185.0,0.03921095788534373,195,5185.0,-1.1200000000000045
39660.0,199,5268.0,20.26153846153846,1.1891874985387076,199,5268.0,0.03329401724059522,199,5268.0,-0.8299999999999983
39665.0,200,5359.0,20.69111969111969,1.1778711122346237,200,5316.0,0.028943086986973735,200,5316.0,-0.4799999999999969
39670.0,200,5453.0,21.054054054054053,1.1921033348725554,200,5453.0,0.030941215342360738,200,5453.0,-1.3700000000000045
39675.0,198,5495.0,21.2984496124031,1.1201143253687016,198,5495.0,0.029156538648665985,198,5495.0,-0.4200000000000017
39680.0,194,5514.0,21.455252918287936,1.2049601575607523,194,5501.0,0.033998181028633064,194,5501.0,-0.05999999999999517
39685.0,195,5579.0,21.79296875,1.215394175226898,195,5579.0,0.03832115878954702,195,5579.0,-0.7800000000000011
39690.0,194,5514.0,21.5390625,1.1119512372219686,194,5514.0,0.031286843062956364,194,5514.0,0.6499999999999986
39695.0,192,5415.0,21.15234375,1.199343379267531,192,5372.0,0.035887234041364825,192,5372.0,1.4200000000000017
39700.0,195,5478.0,21.315175097276263,1.2285988617431407,195,5478.0,0.03687614767177369,195,5478.0,-1.0600000000000023
39705.0,195,5576.0,21.69649805447471,1.2553627266291763,195,5576.0,0.037293854936223086,195,5576.0,-0.9799999999999969
39710.0,194,5533.0,21.698039215686276,1.1802315617701655,194,5533.0,0.03794735279015214,194,5533.0,0.4299999999999997
39715.0,196,5574.0,21.688715953307394,1.1417915398551743,196,5574.0,0.03300047562376297,196,5574.0,-0.4100000000000037
39720.0,201,5800.0,22.22222222222222,1.1807771822962023,201,5722.0,0.03098938356400194,201,5722.0,-1.4799999999999969
39725.0,202,5985.0,23.10810810810811,1.137883830846408,202,5984.0,0.03316690439560883,202,5984.0,-2.6200000000000045
39730.0,204,6110.0,23.590733590733592,1.0444144589448368,203,6076.0,0.028104025259365156,203,6076.0,-0.9199999999999946
39735.0,201,6232.0,23.96923076923077,1.130860651829355,201,6198.0,0.02964114202148379,201,6198.0,-1.2199999999999989
39740.0,197,6321.0,24.405405405405407,1.217630960990702,197,6321.0,0.03613247495640202,197,6321.0,-1.230000000000004
