step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40825.0,3,59.0,2.269230769230769,8.959502527765927,3,3,59.0,0.47015868108951053,8.93953996307302,8.959502527765927,3483.2318517593003,86.79334306716918,1.497315918662894,62.25255119327916,2833.0592576356357,63.118121296408134,1.2178329861917745,62.16141865455375,3,59.0,0.62
40830.0,2,55.0,2.2,9.381221904668104,2,2,27.0,0.5207399533832427,9.605600407900154,9.381221904668104,3377.3393093442455,76.71086349206368,1.4518032537347132,63.41295762075112,2584.195993586204,54.147289238553796,1.1108599995570687,62.64479121945033,2,27.0,0.31999999999999995
40835.0,2,65.0,2.7083333333333335,9.916449676872638,2,2,65.0,0.5857156296198714,10.375602261539804,9.916449676872638,2554.938553119359,52.746572095775754,1.0982749385131874,61.95276231322119,2228.7139994016347,40.983803504696134,0.9580441954696859,62.01149390932096,2,65.0,-0.38
40840.0,5,81.0,3.1153846153846154,7.732006048898275,5,5,81.0,0.3686656763281967,6.353541363256772,7.732006048898275,2856.2548978596,98.89324808943,1.2278234773836392,60.882545987092726,2125.5311343335243,59.61901349883265,0.9137027816901979,60.91040935561993,5,81.0,-0.16000000000000003
40845.0,5,106.0,4.24,8.19188877030996,5,5,106.0,0.40528027832917585,7.351307702903772,8.19188877030996,3106.0615028560746,92.19246666666668,1.335197819129701,60.833061422245045,2083.4800924015362,54.25853413020323,0.8956228090070748,61.084816325045594,5,106.0,-0.25
40850.0,5,131.0,5.458333333333333,7.444489211451656,5,5,131.0,0.2939207799209013,5.673969210852463,7.444489211451656,2865.161821137852,101.9198290598291,1.2316494266602889,59.15686476353074,2221.3633401083107,63.337103603038976,0.9548958563450372,60.36125485856835,5,131.0,-0.25
40855.0,4,116.0,5.043478260869565,7.755398445405426,4,4,116.0,0.3481964027372619,6.888295185465652,7.755398445405426,3746.0343803067462,114.5738148148149,1.6102979600440042,61.70737787258744,2444.3541268412037,69.60090393333375,1.0507507085064867,61.4123645593216,4,116.0,0.15000000000000013
40860.0,4,136.0,5.913043478260869,8.252256082641727,4,4,113.0,0.42519974024349166,7.714282610932408,8.252256082641727,3118.343453804138,86.68665185185189,1.3404746226775368,61.30498810847447,2130.9818173615813,53.81123050338208,0.9160415521384044,61.2716998033192,4,113.0,0.030000000000000027
40865.0,5,157.0,5.814814814814815,7.3486056298501445,5,5,157.0,0.34463195215182063,6.170868080702175,7.3486056298501445,2871.6767686571993,85.93971606630107,1.2344444785259059,60.02547521167788,2076.526980469397,56.375146817927124,0.8926339242889483,60.54864902352165,5,157.0,-0.44000000000000017
40870.0,5,182.0,6.7407407407407405,8.262847132638614,5,5,182.0,0.39668024175082545,7.556923504568746,8.262847132638614,3450.6975513036537,94.13798225173367,1.48334143518658,61.694045060015696,2456.8069142115355,59.31113549461943,1.0560989373310987,61.70512488562423,5,182.0,-0.25
40875.0,6,208.0,8.32,7.899418325058507,6,6,208.0,0.33895041944491083,6.679527637922661,7.899418325058507,3212.4025867576606,91.18932063492068,1.380904307932578,59.58928435187477,2306.641260736582,57.08781678151891,0.9915479712896142,60.46698767817089,6,208.0,-0.26
40880.0,7,242.0,9.68,8.139965267633688,7,7,242.0,0.36984517902973874,7.334085067472164,8.139965267633688,3577.3946303269117,106.30746074074077,1.537806767513131,61.46200354443389,2483.598083181624,67.36656354386686,1.0676198689652656,61.39694687222957,7,242.0,-0.33999999999999986
40885.0,6,174.0,6.444444444444445,7.329540023759655,6,6,174.0,0.3265583736730589,6.377315818918795,7.329540023759655,3194.912220184991,99.69652030264686,1.373391009118385,59.249835760789914,2388.759593029398,68.37818056092038,1.0268538211879938,60.0527498615036,6,174.0,0.6799999999999999
40890.0,4,182.0,6.7407407407407405,8.397276587789875,4,4,140.0,0.42442028359422146,8.029346160390888,8.397276587789875,3191.8742626287503,87.55457777777792,1.3720863329387836,62.248597354179715,2476.38860492106,61.30931814022634,1.0645230639111556,61.8710580303869,4,140.0,0.3400000000000001
40895.0,4,202.0,8.782608695652174,9.291242874171004,4,4,202.0,0.5061351796901782,9.220252466835122,9.291242874171004,2905.671732520851,70.59599407407414,1.2490471621063242,61.592228665675385,2763.793075663086,59.70892048475357,1.188056500468496,61.999454651695686,4,202.0,-0.6200000000000001
40900.0,5,189.0,8.217391304347826,6.553925489482348,5,5,189.0,0.29683348631439554,5.4726183779035775,6.553925489482348,3018.1925156094558,93.26265366961685,1.2974257135224339,59.31819388673889,2786.2355132673288,77.14354286492298,1.1977124213757189,60.363299498016204,5,189.0,0.13000000000000012
40905.0,5,214.0,9.304347826086957,8.246582607970057,5,5,195.0,0.40813904565294506,7.5174948374274795,8.246582607970057,3709.0122136274626,104.2930671806533,1.5943803268355325,61.805468118565685,2991.3458727456778,73.26290801565774,1.2858809238112734,61.93020050230977,5,195.0,-0.06000000000000005
40910.0,5,239.0,9.56,8.250908270798355,5,5,239.0,0.39720134745987606,6.899410486963859,8.250908270798355,2445.557772712724,87.26596059608524,1.0512782840814925,60.03284756904472,2339.6163929494137,61.72776752634236,1.0057302599646702,61.069504454745946,5,239.0,-0.44000000000000017
40915.0,3,34.0,1.4782608695652173,7.76937130947412,3,3,34.0,0.3711119337715016,6.6596532352473226,7.76937130947412,3019.5643015592823,91.91854423842207,1.2980177762874587,61.31284457551663,2622.8970070947153,67.13941545203802,1.1275014485645207,61.70439800598924,3,34.0,2.0500000000000003
40920.0,3,49.0,2.227272727272727,9.002169393019154,3,3,-83.0,0.4641002551113253,8.409557874762259,9.002169393019154,3122.5467291999234,79.23792323232327,1.3422778358354732,61.846333966616456,2919.7820441884573,59.593700241435634,1.25511364330109,62.33106127361477,3,-83.0,1.17
40925.0,5,68.0,2.72,7.867880747165816,5,5,68.0,0.327500355935894,6.060544567948847,7.867880747165816,2812.1925340569524,87.26512592592596,1.2088760755865497,59.410749909362224,2613.7232690434917,60.96367761924741,1.1235564654387766,60.7430448188484,5,68.0,-1.51
40930.0,4,62.0,2.48,9.059665189202617,4,4,62.0,0.42465113571044316,8.310680709936062,9.059665189202617,3594.5258157193384,91.10445925925929,1.5451637577556239,62.27868462806267,2996.6693467445834,60.940234598967315,1.2881666808310814,62.42758325774811,4,62.0,0.06000000000000005
40935.0,4,82.0,3.037037037037037,8.598332194435821,4,4,56.0,0.3402576866276961,6.598403353937204,8.598332194435821,3070.236830682838,86.22196253839387,1.3197939735721533,59.105890068877166,2609.570213832188,53.61234392109317,1.1217672582019496,60.729626966314235,4,56.0,0.05999999999999994
40940.0,6,112.0,4.3076923076923075,9.164905993593734,6,6,112.0,0.402277419423623,7.849856012222052,9.164905993593734,3419.220215111109,92.88636444444448,1.4698078238808112,61.12822782503657,2719.0587654330666,57.25411905882265,1.1688333563916795,61.69375548958741,6,112.0,-0.56
40945.0,5,41.0,1.5185185185185186,8.394844293807559,5,5,41.0,0.35506394287121,7.04680660334176,8.394844293807559,3507.3057868829133,98.57999748579681,1.5076694882670525,59.746098930399214,2766.086256270571,64.63100008793528,1.1890467807005465,60.90760062483036,5,41.0,0.7100000000000002
40950.0,3,45.0,1.8,9.56183545770258,3,3,4.0,0.4762681640150719,9.04053191648287,9.56183545770258,3334.992971269033,81.94829037037056,1.4336030128581638,62.95623061516518,2648.5407000695627,55.353584281017774,1.1385208061067087,62.721395807019825,3,4.0,0.37
40955.0,3,60.0,2.5,9.998124191803337,3,3,60.0,0.539262870503258,9.812465916522482,9.998124191803337,2393.45683306674,61.400075763810754,1.0288642801797259,61.32479185318673,2157.276928926724,43.927316528131904,0.9273390313533961,61.82589867116215,3,60.0,-0.5599999999999999
40960.0,4,8.0,0.32,7.176245340766407,4,4,8.0,0.30588977710467846,5.429411291876229,7.176245340766407,2860.6813201858745,101.46570218964587,1.2297274048568287,59.78350179687087,2657.8288074358575,73.86891974162039,1.142519689379411,61.03194791350035,4,8.0,0.52
40965.0,3,21.0,0.9545454545454546,8.495773510668498,3,3,-10.0,0.4318304610172969,7.604793215349544,8.495773510668498,3454.2059160613953,92.89203418803429,1.4848488513491793,62.22989144965051,3211.5728771516706,70.89550925403019,1.3805467457010923,62.527559327347035,3,-10.0,0.18
40970.0,3,36.0,1.6363636363636365,8.404284644573641,3,3,36.0,0.4333469067969386,7.44329077940307,8.404284644573641,2917.3663756515352,78.38167872248117,1.2540803670087315,60.365621666783504,2769.6531358162433,60.23954826061783,1.1905829469375302,61.18361863702446,3,36.0,-0.45999999999999996
40975.0,2,34.0,1.619047619047619,8.632490902932224,2,2,34.0,0.4587771083043015,8.37670212283849,8.632490902932224,3449.329144875951,86.80770134897271,1.4827504181873947,62.70072432124506,2938.4956529408355,63.23667492715477,1.2631588000536358,62.09522164036445,2,34.0,0.019999999999999962
40980.0,2,44.0,2.0952380952380953,10.004660791889759,2,2,32.0,0.5463808709908876,9.846565692253039,10.004660791889759,3042.4108398092694,71.79371258260218,1.3078238624968082,62.86585585269434,2427.76133427224,45.132349528062626,1.0436099111600794,62.57637807172822,2,32.0,0.020000000000000018
40985.0,3,56.0,2.24,8.551720747686872,3,3,56.0,0.3952311602173684,7.024370929984296,8.551720747686872,3046.608484967399,88.01531623931626,1.3096409085720564,60.999778510832314,2344.581752099355,53.2546072159426,1.007861087980842,61.555804667719364,3,56.0,-0.24000000000000005
40990.0,2,64.0,2.6666666666666665,9.535526392038692,2,2,64.0,0.5125416831242079,9.53133886371438,9.535526392038692,3448.4190781937946,69.4270868686869,1.482347630438815,62.44690388420968,2566.2119257484683,46.539016740204424,1.1031236823711292,62.29789893439594,2,64.0,-0.07999999999999996
40995.0,3,75.0,2.8846153846153846,9.168546421882617,3,3,73.0,0.4590068167234596,8.031581486946884,9.168546421882617,2928.6377729246474,71.31625299145301,1.2589214074130224,60.53266473015845,2188.7318446637437,42.31057068943143,0.9408623327948445,61.34130074367714,3,73.0,-0.08999999999999997
41000.0,3,90.0,3.4615384615384617,9.938357935519711,3,3,90.0,0.5235295324615525,9.49908951006001,9.938357935519711,3599.950100488627,74.4781904365707,1.5474845679262215,62.38010623158353,2456.766348747246,41.66304758737162,1.056076590149462,62.20310283443625,3,90.0,-0.17000000000000004
41005.0,3,94.0,3.76,10.003358730675847,3,3,94.0,0.5422077798677333,10.52875916336891,10.003358730675847,3614.602842523009,75.71872323232327,1.5537782985869713,62.68045140616394,2619.5934069089376,47.75211711934293,1.1260682688645047,62.384534672531025,3,94.0,-0.039999999999999925
41010.0,3,107.0,4.28,9.822691656530795,3,3,101.0,0.49467520644311824,9.428527472501425,9.822691656530795,3086.0329771883644,70.50079316239318,1.3265813641583672,62.20149440480478,2286.1899262422694,41.60574301309648,0.9827579873681738,62.0835530531956,3,101.0,-0.07000000000000006
41015.0,3,122.0,5.304347826086956,10.268639451777528,3,3,122.0,0.538723767155336,10.42800385301341,10.268639451777528,2843.2194887084897,64.20239259259263,1.2221981091554934,61.98101201283395,2292.6579190237117,41.259364134976614,0.9855345487305065,62.04500465743465,3,122.0,-0.20999999999999996
41020.0,4,128.0,5.333333333333333,8.064440823301263,4,4,128.0,0.3485600059119168,6.817957068343264,8.064440823301263,2978.7720062543685,94.783988478123,1.2804849038729456,60.431426496035854,2478.9659063974027,62.05280989712031,1.0656304394575238,61.36417687375776,4,128.0,-0.06000000000000005
41025.0,4,148.0,7.0476190476190474,9.094090810834848,4,4,140.0,0.43812907234796344,8.056076126245927,9.094090810834848,3513.707412297201,93.36217777777779,1.5104259531027286,62.15202950329246,3002.9258522912182,61.74855935379068,1.290858840590897,62.27781413931397,4,140.0,-0.11999999999999988
41030.0,4,168.0,8.0,7.8425875084829375,4,4,168.0,0.3740769044115889,6.295675344564264,7.8425875084829375,2625.2966132200354,85.22139365079367,1.128535589006322,58.76830188385038,2586.0518969423333,63.20530027856774,1.1116619939617034,60.11063719770081,4,168.0,-0.28
41035.0,3,99.0,4.95,8.60542573119635,3,3,99.0,0.4239316202309355,8.01444328414589,8.60542573119635,3559.4933057143876,95.34234343434349,1.5301023971164347,61.83336115289572,3120.1869625925065,69.99272289924278,1.341262785061879,62.09293843844957,3,99.0,0.69
41040.0,3,114.0,6.0,9.282369166623267,3,3,42.0,0.45758989075454704,8.541450075701018,9.282369166623267,3125.2370280329765,79.58745858585861,1.343434386907267,62.02916338124653,2791.764523558096,55.222723504248485,1.2000871777246387,62.171447322903234,3,42.0,0.5700000000000001
41045.0,5,132.0,5.739130434782608,7.688309796458483,5,5,132.0,0.3260649546436905,6.05173164440356,7.688309796458483,2969.677960538715,90.17574742553514,1.2765711063528107,59.8062242883648,2738.9200018415518,64.62087360026285,1.177374598983132,60.73914695024482,5,132.0,-0.9000000000000001
41050.0,3,33.0,1.5714285714285714,8.584551899192295,3,3,33.0,0.40612700884719116,7.9753333020644765,8.584551899192295,3319.5957824957427,89.0875555555556,1.4269818771345584,62.10301588107532,2925.3159879709237,66.51367586339904,1.257495004248979,62.198608522951176,3,33.0,0.99
41055.0,4,50.0,2.1739130434782608,8.818880138696278,4,4,-37.0,0.41343457516690313,7.751070107063923,8.818880138696278,3739.3110518518524,100.85397925925932,1.6073985903963266,62.289849177985126,2999.7014195192246,68.97384968350046,1.289468441891745,62.27167477771918,4,-37.0,0.7
41060.0,5,72.0,3.272727272727273,9.327489817113953,5,5,72.0,0.45485465013698895,8.735985583578671,9.327489817113953,3567.2881040102843,86.17680187970964,1.5334513524960802,61.82179004420151,2920.358845674864,61.72686413599647,1.2553612499431872,61.934474119822774,5,72.0,-1.0899999999999999
41065.0,4,68.0,3.090909090909091,8.340286503316618,4,4,68.0,0.402124518654806,7.649700998165593,8.340286503316618,3154.9236605953265,82.16224273504278,1.3561931848774371,59.33106965762643,2749.0958609571626,62.84109060476738,1.1817426137462184,60.572380948725375,4,68.0,0.039999999999999925
41070.0,4,88.0,4.0,9.281487448665525,4,4,71.0,0.4812509716176755,8.802884189388953,9.281487448665525,3272.479532688846,83.88110476190478,1.4067327581102187,62.51987145576204,2717.3901215398387,60.60552022343122,1.1681185880198357,62.43224197830094,4,71.0,-0.029999999999999916
41075.0,4,108.0,4.909090909090909,9.992644408743367,4,4,108.0,0.537461448593328,9.67934722160082,9.992644408743367,2734.0571889387065,67.85084239172613,1.1752791312747084,61.588161685650746,2403.61353546854,49.05920173250936,1.033232781888813,61.92843867047327,4,108.0,-0.3700000000000001
41080.0,3,19.0,0.8260869565217391,7.385661030520681,3,3,19.0,0.3402716640849652,6.174632622072638,7.385661030520681,2829.875278084438,91.7804399314908,1.21648196546035,60.35865096657121,2548.6680929112945,70.06074037567706,1.095595982049046,61.144604314917544,3,19.0,0.8900000000000001
41085.0,2,12.0,0.5217391304347826,9.077301137178281,2,2,-33.0,0.4552346040027253,8.348396679918809,9.077301137178281,3525.451264699767,84.9968962962965,1.515469865559379,62.79735395614503,2994.6580477533585,60.702190093278794,1.2872991738274115,62.76469042951489,2,-33.0,0.52
41090.0,2,22.0,1.0,8.887989858449119,2,2,22.0,0.4457281770507514,7.969216826234609,8.887989858449119,2887.751408585815,74.14933958457347,1.241344403625052,60.883156402011956,2618.3594783048493,55.044725011891565,1.1255412480941163,61.648936001894484,2,22.0,-0.55
41095.0,3,35.0,1.6666666666666667,8.832016415115262,3,3,35.0,0.44260091909215876,8.011286994179232,8.832016415115262,3456.4139952386727,89.08623621797416,1.4857967064542092,62.36467020254068,2846.593599749134,62.614122443642664,1.223652790954468,62.46808763053349,3,35.0,-0.12999999999999998
41100.0,3,50.0,2.380952380952381,9.803584036187889,3,3,50.0,0.5087760635597116,9.494015493033839,9.803584036187889,3608.1558237317267,83.47714126901762,1.551014397757175,62.59697701872659,2599.0875904850786,49.94773297802855,1.1172548953649568,62.453667400744465,3,50.0,-0.15000000000000002
41105.0,4,68.0,2.9565217391304346,8.082560398446129,4,4,68.0,0.34704098275416145,6.626108688979457,8.082560398446129,3226.397188161531,103.74290370370373,1.3869324395137215,61.39925851081207,2564.5359718007994,66.06308794961606,1.102412944958191,61.8127598661839,4,68.0,-0.18000000000000005
41110.0,3,58.0,2.5217391304347827,9.241853859243525,3,3,58.0,0.4839420772705097,9.059016055492886,9.241853859243525,3108.804540861308,79.07826262626264,1.3363711412949666,62.462582576168764,2394.4126552495127,51.27579738440129,1.0292786605671784,62.226087198920624,3,58.0,0.10000000000000009
41115.0,5,76.0,3.1666666666666665,7.88379713625681,5,5,51.0,0.3758152372117037,6.474208917353847,7.88379713625681,3247.83921435843,92.38592230473243,1.396140217755541,60.13262317320242,2426.9737853116785,58.247901327764396,1.043278153928078,60.77361047233072,5,51.0,0.06999999999999995
41120.0,5,101.0,4.208333333333333,8.837160945196525,5,5,101.0,0.46677771293040454,8.109027187627841,8.837160945196525,3346.2380160862326,86.05043116306705,1.4384339480272603,61.24669514958607,2484.373086319563,54.55219816179291,1.067949496586581,61.42370265558211,5,101.0,-0.5
41125.0,6,79.0,3.0384615384615383,8.517832339761553,6,6,79.0,0.45015756155946257,7.922788875920675,8.517832339761553,3044.102871008799,85.41011475665671,1.3085637237950825,60.79602794739282,2398.230444552431,57.46289299888706,1.0309237881390658,61.2476763307473,6,79.0,0.21999999999999997
41130.0,6,105.0,4.038461538461538,8.470731351539639,6,6,63.0,0.4261030686320068,7.536848284215351,8.470731351539639,3135.991289360152,93.42254222222225,1.3480679890425458,61.47817747564584,2298.576621248734,58.42661380269888,0.988088889125708,61.50906638938189,6,63.0,0.16000000000000003
41135.0,6,135.0,5.625,8.456263850756573,6,6,135.0,0.4405967782559312,7.779699043359991,8.456263850756573,2489.5969322308056,79.81646222222226,1.0702048234719934,60.23897404730054,1994.5887616600492,54.6174982103704,0.8574153870476887,60.699476364277075,6,135.0,-0.7200000000000001
41140.0,5,56.0,2.3333333333333335,6.759778973575627,5,5,56.0,0.30668775133477594,5.427595615776361,6.759778973575627,2623.7751713440625,99.87150222222226,1.1278917736861742,59.08251230753299,2281.3224396545497,73.90302862956982,0.9806773162518896,60.09962275196702,5,56.0,0.79
41145.0,5,64.0,2.909090909090909,7.579652421517438,5,5,21.0,0.3729141579040928,6.614387279162075,7.579652421517438,3346.636089862576,101.54642370370387,1.4386145210157113,61.385221075444825,3019.1992858476297,79.42661370065069,1.2978577312874067,61.70049369837296,5,21.0,0.3500000000000001
41150.0,6,90.0,4.090909090909091,6.997675887974126,6,6,90.0,0.3626000677773032,6.076548543067307,6.997675887974126,2891.5070249049745,90.58209129333426,1.2429704865672722,59.07737321284858,2730.86950728211,74.91702595431458,1.17391512657788,59.97445457989658,6,90.0,-0.6900000000000001
41155.0,4,37.0,1.85,7.091080632955787,4,4,37.0,0.3690251886322641,6.567338625130863,7.091080632955787,3288.07192677766,101.81008047890882,1.4134415154767066,61.53414127766028,3245.1328921265253,89.54916235953445,1.3949795469803987,61.87008640596921,4,37.0,0.53
41160.0,3,46.0,2.3,8.49433723321915,3,3,10.0,0.4270478481206154,7.867079497474168,8.49433723321915,3137.5557081461743,81.78754074074087,1.3487307834804245,61.57845619113636,2978.633173874681,65.14843347184048,1.28041478620866,61.95276027657155,3,10.0,0.27
41165.0,4,62.0,2.5833333333333335,7.921752507517216,4,4,62.0,0.3630252051852637,6.687659629227545,7.921752507517216,3139.0047012197815,85.95200849066764,1.3493527853435374,60.348964413273066,2893.875368248311,65.66880946830192,1.2439786804020834,61.22769650239036,4,62.0,-0.52
41170.0,3,50.0,2.0833333333333335,9.057733515755709,3,3,50.0,0.45162517822453535,8.904146346321562,9.057733515755709,3397.96506637444,84.73104001303281,1.4606664430774223,62.71221826485379,2993.102818318464,63.38000321239972,1.2866318342641538,62.60788529978807,3,50.0,0.12
41175.0,4,66.0,2.64,8.469104419841772,4,4,39.0,0.35569634973533776,7.072024906054408,8.469104419841772,2924.585306231558,77.99207619047623,1.2571829407939716,60.1270020913207,2545.0069209101157,53.22097612347319,1.0940141855780245,61.15089198116663,4,39.0,0.10999999999999999
41180.0,5,90.0,3.75,9.196035065016979,5,5,90.0,0.40753769162446224,8.30535754354311,9.196035065016979,3457.2833697236224,87.75126349206353,1.4861664516826043,61.434682074861406,2729.304962820751,57.228538609516626,1.173234500412009,61.805629451585105,5,90.0,-0.51
41185.0,6,73.0,2.8076923076923075,8.706884098326723,6,6,73.0,0.36310861729421723,7.7398782896715295,8.706884098326723,3418.5217534009944,94.80280634920639,1.4695042797751818,60.385627741946095,2603.8748578754867,61.61882649562993,1.119317862680243,61.23287796163366,6,73.0,0.17000000000000004
41190.0,6,101.0,3.8846153846153846,9.40234527916999,6,6,64.0,0.4166413740946994,8.553596460584645,9.40234527916999,3988.902712397433,107.83499352438238,1.7146909596156688,62.324237382856495,2796.864562830955,65.32188581122054,1.202276837765911,62.235643549557786,6,64.0,0.08999999999999997
41195.0,6,131.0,5.24,8.867824618596266,6,6,131.0,0.3890043424910411,7.8138634771571,8.867824618596266,2597.158466137224,83.93099851851856,1.1164374455899098,60.01557071224941,1987.4170448073157,53.213609900610244,0.8543286981164576,60.84553291474653,6,131.0,-0.67
41200.0,7,60.0,2.4,6.807476816002922,6,7,59.0,0.2639726090880654,5.30055712270144,6.807476816002922,3229.3724340260446,110.75000236568621,1.3882102893694348,60.15737467801047,2364.1793643201386,70.24201878667611,1.0162897370787196,60.30875614748305,6,59.0,0.7200000000000001
41205.0,5,63.0,2.52,7.511924050770427,5,5,21.0,0.3060945765865515,6.036058125524401,7.511924050770427,3071.506356052778,110.46768000000003,1.3203526515917405,60.99627539113711,2408.8272184392267,73.43965778621995,1.0354844100383853,61.35459524613492,5,21.0,0.38
41210.0,7,82.0,3.4166666666666665,6.57933350012324,7,7,82.0,0.27401008029316437,5.12509670314064,6.57933350012324,2923.925988432923,98.19533609635431,1.2569084094782237,59.513505611851485,2544.0407355678194,73.85211919433812,1.093604159128768,60.379791172052904,7,82.0,-0.61
41215.0,5,32.0,1.391304347826087,6.959661595479764,5,5,32.0,0.31297643226701555,5.927191366017075,6.959661595479764,2957.1270454323053,103.12930793650798,1.2711848560426369,60.20928350203169,2594.5225601077814,78.90554513063087,1.115309761142834,60.88126146776271,5,32.0,0.49999999999999994
41220.0,4,46.0,2.090909090909091,7.820349976032383,4,4,12.0,0.3706226797480131,6.917207192310949,7.820349976032383,3155.125777777777,93.99245811965827,1.356284267514456,60.80880369183409,2638.417460929541,69.35106730642465,1.1341682464121752,61.22045170911943,4,12.0,0.2
41225.0,5,69.0,3.0,6.9967541593507585,5,5,69.0,0.33969576593521533,6.152431722204246,6.9967541593507585,2965.3443301033235,97.79084129333424,1.274715371896036,60.382959806198926,2701.297582726498,78.38551051910929,1.161205788280144,60.83201825027193,5,69.0,-0.57
41230.0,2,40.0,1.7391304347826086,7.92272647157458,2,2,40.0,0.41163200054827054,7.823708393317326,7.92272647157458,3314.1170732096098,89.27000616587644,1.4246275230860936,62.348434779009615,2847.7492395598856,71.15207786303087,1.2241510035755387,62.14444240099482,2,40.0,0.2899999999999999
41235.0,1,37.0,1.48,8.076976765073699,1,1,23.0,0.4216426196400702,7.5813163237144225,8.076976765073699,3459.869348941786,83.51881904761923,1.4872754378417992,61.73835669752947,2706.780491020036,60.69141934966657,1.163551329049142,61.71293667937926,1,23.0,0.17
41240.0,2,47.0,1.88,9.66218720914725,2,2,47.0,0.5750474471221291,10.055253153383408,9.66218720914725,3657.725076439162,66.90652307692316,1.5723155575501895,62.90440711901426,2704.7590129092255,47.17480976103252,1.1626752015598143,62.419245857817614,2,47.0,-0.23999999999999996
41245.0,3,47.0,1.7407407407407407,9.397079568297057,3,3,47.0,0.5770364488307509,10.309834053788876,9.397079568297057,3069.6721465373507,64.45798913391954,1.3195449521033777,62.822263340218,2297.2320248826636,44.92966035939486,0.9875015203471987,61.90947937030257,3,47.0,0.0
41250.0,2,53.0,1.962962962962963,9.638537008987631,2,2,48.0,0.5481808146413695,9.76299781891946,9.638537008987631,2819.7774145702356,48.12077037037037,1.212119162099629,61.81350811326103,2068.9330473092564,32.18088428771954,0.8893624857685355,61.80517945769228,2,48.0,-0.010000000000000009
41255.0,2,63.0,2.52,10.695231329995684,2,2,63.0,0.6478332509998221,11.681544233991275,10.695231329995684,3362.279361349348,54.53216969696973,1.4453157392525782,63.21307081866283,2143.0524662495136,32.62061981639568,0.9212188928873943,62.564176573227414,2,63.0,-0.15000000000000002
41260.0,2,73.0,2.7037037037037037,8.675951024784396,2,2,73.0,0.42374139372166747,7.295379247936395,8.675951024784396,2199.597145623032,58.322488888888905,0.9455356346437697,57.231265058125906,1572.5832018594347,34.22318911961647,0.6760018943048711,59.87812827154338,2,73.0,-0.09999999999999998
41265.0,5,97.0,3.5925925925925926,9.050450732291752,5,5,97.0,0.4383706296713605,7.644676510184872,9.050450732291752,3478.9302074056045,98.07020264338696,1.4954789074420336,61.67725907451122,2101.738476788093,48.8758183415678,0.9034683410117571,61.89624465964604,5,97.0,-0.24
41270.0,5,122.0,4.6923076923076925,8.011711778469524,5,5,122.0,0.3064557448669109,5.409045930783241,8.011711778469524,2505.23250617487,91.43120740740743,1.07693212293252,57.85492743893289,1854.6853771065569,49.78433832719111,0.7972744101016691,60.26271835568456,5,122.0,-0.25
41275.0,5,138.0,5.52,8.148659047864854,5,5,138.0,0.34814745117250306,6.182597191683288,8.148659047864854,3205.7962098785724,107.69857777777783,1.3780783743051865,60.88917776433289,2258.541378562876,61.714296164914806,0.9708786530412015,61.60342162972047,5,138.0,-0.15999999999999992
41280.0,5,163.0,7.409090909090909,8.446081422937732,5,5,154.0,0.3992576185397358,6.770426924026037,8.446081422937732,2875.7090412242114,90.6137699211507,1.2361823672846697,60.5970955930464,2397.9174138287835,58.91820809947442,1.0307901430374526,61.446220214288935,5,154.0,-0.16000000000000014
41285.0,6,191.0,7.64,7.29986138713208,6,6,191.0,0.34770389480349256,5.6761240895487575,7.29986138713208,2730.742683563676,96.5863529411765,1.173869901443012,59.86924030342956,2285.851902394942,68.16623440803322,0.9826223670009795,60.653440744744586,6,191.0,-0.3699999999999999
41290.0,3,130.0,5.909090909090909,8.198133726622256,3,3,130.0,0.4278573349900074,7.564039982559249,8.198133726622256,3402.730942087524,89.83770496749734,1.4627215367175446,62.14066430135828,3049.387709355499,71.34433850672097,1.3108306032857249,62.26455958356191,3,130.0,0.6099999999999999
41295.0,2,132.0,5.5,8.702273341098211,2,2,96.0,0.4566061585953973,8.207748558075924,8.702273341098211,3551.8149037037033,85.44594962962974,1.5267952161325744,62.43395962569663,2953.871047243465,63.69688316363423,1.2697642982096935,62.324224728727636,2,96.0,0.3400000000000001
41300.0,3,144.0,6.857142857142857,9.716605585388148,3,3,144.0,0.5498362395245303,9.87051596429626,9.716605585388148,3636.1775639557322,73.36390012971235,1.563057370432872,62.58853733614171,3181.8488697440703,59.51788669538151,1.367761296136306,62.45619082575199,3,144.0,-0.48
41305.0,4,152.0,6.909090909090909,8.791130841296638,4,4,152.0,0.5110091622069156,9.014802516454075,8.791130841296638,3223.224546124538,77.95503285986119,1.3855503346051206,61.58063296693725,3001.0654539089996,67.93349211740805,1.2900535172421834,61.802501666600186,4,152.0,-0.08000000000000007
41310.0,3,166.0,7.545454545454546,9.331470765510428,3,3,164.0,0.5332898831215698,9.211158411168467,9.331470765510428,3009.1126890746236,69.76960000000003,1.2935166581185447,62.1858527037195,2507.554788934229,51.90877588914625,1.0779138826844408,62.110370458747,3,164.0,-0.11999999999999988
