step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48645.0,8,129.0,4.777777777777778,7.693614417768714,8,8,129.0,0.31880988276972183,5.977252489397964,7.693614417768714,3028.6347087155136,106.7095288888889,1.3019234182423125,59.849348878470074,2379.7681254369895,67.85612697828243,1.0229902906833006,60.848635433728774,8,129.0,-0.4
48650.0,10,170.0,6.071428571428571,6.5384486218200255,10,10,170.0,0.20150912267332305,3.8270630913410297,6.5384486218200255,2801.011594255485,114.15219444444448,1.2040814526105106,56.90457232566984,2220.345819350379,71.04866029922088,0.9544639136350523,59.12682928173664,10,170.0,-0.4099999999999999
48655.0,9,205.0,7.884615384615385,6.961333849625097,9,9,205.0,0.272856398632224,5.158747670649417,6.961333849625097,3132.2235721832726,120.09424000000004,1.3464592824367672,59.81247795246018,2411.862635461517,77.90650934998622,1.0367937825456928,60.62402208807113,9,205.0,-0.34999999999999987
48660.0,9,250.0,9.615384615384615,6.805444929750867,9,9,240.0,0.26481140311788454,4.733011338313565,6.805444929750867,2750.815002766902,111.00854444444448,1.1825034024019678,58.73811756850823,2187.6575677422525,71.95024268331954,0.9404144866841643,59.93979777006889,9,240.0,-0.3500000000000001
48665.0,11,302.0,10.785714285714286,5.701531118517787,11,11,302.0,0.21455673962393793,3.9109247991142104,5.701531118517787,2796.956668097443,120.49767111111115,1.2023448454325456,58.71255273472417,2381.99125944937,88.72652143614435,1.023958410977165,59.62427348519442,11,302.0,-0.6200000000000001
48670.0,8,228.0,8.142857142857142,6.606447900451238,8,8,228.0,0.2649848247409587,5.087564789435941,6.606447900451238,3071.781261718727,113.85679506172843,1.320472506238107,60.03182401723431,2607.4147904052984,82.76994217423962,1.1208520508494249,60.72788609659701,8,228.0,0.7400000000000002
48675.0,7,233.0,8.62962962962963,6.572312471867749,7,7,183.0,0.28907374777689354,5.4892133322374725,6.572312471867749,3238.456017968965,108.46641777777793,1.3921142474420396,60.34075706389552,2915.814007031033,86.62693028219901,1.2534198379574446,60.7802557470363,7,183.0,0.44999999999999973
48680.0,7,268.0,9.925925925925926,8.001640203409634,7,7,268.0,0.3857254535782565,7.246321862970521,8.001640203409634,3340.345063770845,93.25094003649207,1.4359045391265106,60.96320688149181,3024.375858639267,73.74072099693197,1.3000792648852848,61.379207660667255,7,268.0,-0.8500000000000001
48685.0,7,123.0,4.92,6.935753161262514,7,7,123.0,0.3330368370762403,6.540202682837889,6.935753161262514,3515.1839674036723,106.2426511131141,1.5110599422531803,60.41136197697518,3424.5675429280486,95.56292787266689,1.4721062133071705,60.92788404746729,7,123.0,1.4500000000000002
48690.0,2,12.0,0.5,8.621899677042338,2,2,-46.0,0.4285697927108452,8.569140587928544,8.621899677042338,3498.9525862913974,91.02889490088837,1.504083633717671,63.09672229391489,3192.6307047907453,77.43704393928955,1.3724059109566948,62.83403529517398,2,-46.0,1.69
48695.0,2,22.0,0.9166666666666666,9.077347364115665,2,2,22.0,0.47296053351655487,8.921399055695389,9.077347364115665,2534.432340044499,60.725244071112506,1.0894631034980766,61.106900556714145,2438.505736395138,51.82505079878208,1.0482275366110276,61.52955860353132,2,22.0,-0.68
48700.0,7,43.0,1.6538461538461537,6.284198250497199,7,7,43.0,0.25418366384066415,4.718005805838906,6.284198250497199,2636.338521593275,90.9149599731724,1.1332830221739163,56.95544783351147,2449.525331700574,70.51069953956234,1.0529752068754457,58.71895446770324,7,43.0,-0.21
48705.0,9,86.0,3.3076923076923075,6.896302532475373,9,9,86.0,0.2734824620926679,5.16311612965216,6.896302532475373,2995.7437256294015,118.36334072460986,1.2877900666478723,59.77456773779935,2702.2008769992362,84.29972828035761,1.1615970624399625,60.77949776276994,9,86.0,-0.43
48710.0,9,125.0,4.464285714285714,6.524738490164985,9,9,125.0,0.2433498887779649,4.3849952326180714,6.524738490164985,2913.177311655001,121.63206209529504,1.2523013404369316,59.29307229704807,2427.39115529586,82.13353711095517,1.0434685577936589,60.392713441303805,9,125.0,-0.39
48715.0,7,93.0,3.4444444444444446,6.980245498490338,7,7,93.0,0.28111464266507075,5.22631459274588,6.980245498490338,3127.462701420822,117.06497777777783,1.3444112626160227,60.28138676602944,2520.503249698476,78.1672907776979,1.0834919415268593,61.04048739540702,7,93.0,0.31999999999999995
48720.0,6,120.0,4.444444444444445,7.727051441859197,6,6,92.0,0.344234461296933,5.944703101092004,7.727051441859197,2861.0272740374435,97.68405575580873,1.2298716093875857,59.75752631396838,2361.4541646561565,63.46940281629785,1.0151164745519767,60.855342699529395,6,92.0,0.010000000000000009
48725.0,7,154.0,4.967741935483871,7.375404889149574,7,7,154.0,0.31998605068797004,5.4218353247110125,7.375404889149574,2976.0961080586912,104.26340740740747,1.279339222615671,59.94108533164125,2423.968816711303,67.62446496144659,1.041992508588226,60.862715994388196,7,154.0,-0.62
48730.0,4,93.0,3.206896551724138,8.032801982127102,4,4,93.0,0.3828651410494815,7.054922388492687,8.032801982127102,3260.8273846011202,98.36362389972825,1.401725435550174,61.7626912984091,2582.366434813096,64.27340442522294,1.11007629170167,61.605364487812295,4,93.0,0.61
48735.0,1,37.0,1.1935483870967742,8.18683343640083,1,1,9.0,0.3728744238928813,7.117464775375166,8.18683343640083,3188.4270469780013,84.66962777777802,1.370599667085133,61.67494914404705,2441.9012199082918,55.34347915197859,1.0496939739292728,61.746194628107645,1,9.0,0.8400000000000001
48740.0,2,47.0,1.6785714285714286,9.787800237560976,2,2,47.0,0.5162298997631989,9.692864626222654,9.787800237560976,3671.952230399067,70.03278814814847,1.5784326190712243,62.91128448849318,2815.273910184406,47.699236889152495,1.2101826118556958,62.61104963979791,2,47.0,-0.38
48745.0,5,62.0,2.2142857142857144,9.052109822137416,5,5,62.0,0.4304626923306771,8.487230737977402,9.052109822137416,3606.243784668041,91.02596336526967,1.550193571116519,61.238475855153936,2708.1322324508506,58.241773959286654,1.1641294350725153,61.73253015255053,5,62.0,-0.15000000000000002
48750.0,6,89.0,3.423076923076923,8.968282492182706,6,6,89.0,0.41114243167978265,8.24725177060843,8.968282492182706,3212.4983928115457,94.64833650793653,1.3809553395250724,61.823074018293994,2577.113271961284,60.83960416938224,1.1078209096522906,61.97331805939341,6,89.0,-0.27
48755.0,6,119.0,4.76,9.055214056029353,6,6,119.0,0.41280348111885373,8.126709188651656,9.055214056029353,3010.570107821854,90.34014603174606,1.2941482379728264,61.0981288574081,2546.890300868535,58.97263813899679,1.094824163844612,61.67690262704057,6,119.0,-0.29999999999999993
48760.0,7,93.0,3.576923076923077,7.0334003449480695,7,7,93.0,0.2595821241881922,4.922361460902526,7.0334003449480695,3147.2687026209064,115.30048253968256,1.3529202606397916,59.856884298511446,2365.096437413849,72.2373783197029,1.016685146117665,60.82358173101704,7,93.0,0.2599999999999999
48765.0,7,128.0,4.923076923076923,7.720350895611701,7,7,71.0,0.34394943475931955,6.072270696842354,7.720350895611701,3090.4475594832156,107.64529777777781,1.3284929879977574,60.512137013171746,2276.6739957222385,66.73446959718066,0.9786730446711661,61.07378350454158,7,71.0,0.22000000000000008
48770.0,8,165.0,5.892857142857143,6.652378509100188,8,8,165.0,0.2751166271332316,4.491956194482477,6.652378509100188,2614.213633462914,106.34561045751639,1.1237849853150412,58.35946833592091,1971.4238736881312,66.9368411340612,0.8474633821045605,59.69061889705864,8,165.0,-0.94
48775.0,6,123.0,4.392857142857143,7.327589573548593,6,6,123.0,0.30932953393001256,5.338102618864879,7.327589573548593,3122.927634284332,113.65692063492068,1.3424602387677598,60.425882356262846,2333.5861241490943,68.58299396998878,1.0031398697841687,61.19699158252845,6,123.0,0.41999999999999993
48780.0,5,144.0,5.333333333333333,8.428266968023241,5,5,109.0,0.4195257087139699,7.018214507519263,8.428266968023241,2795.6345446254004,89.23485714285725,1.2017626580359912,61.002569467400065,2203.051304278825,54.33503625292797,0.947024662459072,61.58503187552836,5,109.0,0.1399999999999999
48785.0,6,171.0,6.333333333333333,7.346253920974533,6,6,171.0,0.3328370529078538,5.523668874325667,7.346253920974533,2907.6148232696073,100.32360487738647,1.2499013871528941,59.9348066897088,2534.1140645690225,69.9001914399457,1.0893389591643017,60.93671822054179,6,171.0,-0.6199999999999999
48790.0,3,62.0,2.48,8.096194877650248,3,3,62.0,0.40719881291794807,7.404888392487644,8.096194877650248,3276.1876682581506,94.01369143974243,1.4083258060074326,62.177841665000834,2899.905139540225,71.38167953350842,1.24657276717272,62.307283833688864,3,62.0,1.0899999999999999
48795.0,1,0.0,0.0,8.845007445657913,1,1,-43.0,0.433993151471498,8.067771111447573,8.845007445657913,3312.3608833719977,83.07622221244131,1.4238706799158243,62.709774077253456,2872.336511975972,61.117604513113335,1.2347188608398587,62.66882977429061,1,-43.0,1.05
48800.0,1,3.0,0.125,10.198597481220261,1,1,3.0,0.5565282319370259,10.26236781132351,10.198597481220261,3648.004367024803,63.2080281447632,1.5681360729169544,63.212977787102126,3061.651958290929,47.07323134392802,1.3160910328470823,62.89012894325123,1,3.0,-0.45999999999999996
48805.0,5,13.0,0.5,8.9634347818815,5,5,13.0,0.4127947613450192,8.09435184664733,8.9634347818815,3727.125055007615,93.4153165951297,1.6021543894675854,61.09972859896879,3177.699086724187,65.50854343015354,1.3659785512989495,61.75615060135733,5,13.0,-0.1
48810.0,5,36.0,1.44,9.478833700452016,5,5,36.0,0.4334689702516126,8.810965124493084,9.478833700452016,3230.3246382604784,88.6727384615385,1.3886154377840094,62.22382232767878,2668.413430068214,56.64064265164276,1.147065709670201,62.28953257221813,5,36.0,-0.22999999999999998
48815.0,5,61.0,2.5416666666666665,9.595705232607683,5,5,61.0,0.43961006273670716,8.905560032823981,9.595705232607683,3006.375996613536,83.74788376068378,1.292342136824136,61.68007716911347,2335.95315795394,51.864865588778265,1.0041492373072556,61.93204126476339,5,61.0,-0.25
48820.0,7,90.0,3.6,7.737915083746101,7,7,90.0,0.2817261166608283,5.559366148402908,7.737915083746101,3238.3443947081687,107.53378521425444,1.392065392514802,59.46803685145649,2563.430777318256,67.54952688029452,1.101937237268049,60.807572637255234,7,90.0,-0.29000000000000004
48825.0,7,125.0,5.0,8.267564394323323,7,7,125.0,0.3366643328471025,6.632078325443741,8.267564394323323,2881.4464925602174,102.67749841269843,1.238650336055482,60.23470784766384,2202.8860685822065,63.29973773961642,0.9469543931698788,61.084140687370706,7,125.0,-0.35
48830.0,8,161.0,5.962962962962963,7.258375225741414,8,8,161.0,0.23380011138116943,4.620779866471804,7.258375225741414,2886.8585306674786,110.30088888888893,1.240980389446236,58.80667280109489,2251.524178460573,66.67436170007376,0.9678636628248225,60.38706397039613,8,161.0,-0.3600000000000001
48835.0,6,122.0,4.88,7.616070684258915,6,6,122.0,0.30087967440057156,5.827206884478514,7.616070684258915,3204.0970269962954,113.65692063492068,1.3773509277350247,60.72990549555714,2511.837729972051,72.51228548116654,1.0797669392662368,61.323185659076984,6,122.0,0.3900000000000001
48840.0,5,143.0,6.217391304347826,7.579194078599135,5,5,110.0,0.3392700641838406,5.971435187259985,7.579194078599135,2873.4218553686637,93.91792380952393,1.2351968752177231,59.652344073313195,2356.1139119583013,64.01460211333124,1.0128213072417507,60.65857794568973,5,110.0,0.11999999999999988
48845.0,6,172.0,6.88,7.10356995319077,6,6,172.0,0.3361067023125926,5.714500425559523,7.10356995319077,2940.4665784626122,100.97001010614466,1.2640230119481013,60.0645470570395,2558.091532619713,75.71466200517098,1.0996472340045755,60.86040956075996,6,172.0,-0.6199999999999999
48850.0,3,63.0,2.625,8.17757225923294,3,3,63.0,0.418595960519614,7.586589193174127,8.17757225923294,3262.5704455699356,90.34694858259958,1.4024753058846293,62.170275290422104,2796.71433250165,69.55484837566381,1.2022163162872048,62.2901065454015,3,63.0,1.0899999999999999
48855.0,2,1.0,0.043478260869565216,7.647909533602849,2,2,-42.0,0.3943907527627367,6.887121132194456,7.647909533602849,2948.1555614007007,71.99776592592615,1.2673119852513766,60.811154071133366,2675.227480045746,59.459059968116314,1.1499894105939403,61.29942108112993,2,-42.0,1.05
48860.0,1,6.0,0.2608695652173913,9.785797975232295,1,1,6.0,0.5725998448827905,9.913058355922654,9.785797975232295,3585.6633155198624,63.198282113017164,1.541338962105774,62.993700662999906,2971.6082689001373,49.30969472937974,1.2773821435676782,62.75082795140169,1,6.0,-0.48
48865.0,5,16.0,0.6666666666666666,8.933554574909683,5,5,16.0,0.4755423249687135,8.614410129226997,8.933554574909683,3321.530258211707,83.80572252105561,1.427812600243598,61.822539337911074,2735.3291597063176,62.45423887691578,1.1758232543517473,61.91799657849028,5,16.0,-0.1
48870.0,5,37.0,1.608695652173913,8.714964912217743,5,5,37.0,0.43899877780206115,8.410115606956584,8.714964912217743,3159.869302603282,88.6727384615385,1.3583300952542434,61.97869681520031,2299.6694875185594,58.865245535377824,0.9885549974427551,61.819553905015105,5,37.0,-0.21
48875.0,5,62.0,2.6956521739130435,9.327587953378966,5,5,62.0,0.48471840859220444,9.250323939659374,9.327587953378966,3198.567842541436,83.74788376068378,1.3749579712980091,62.215425291208525,2173.6531467701952,52.23670281946533,0.9343806621825523,61.927823798685175,5,62.0,-0.25
48880.0,7,89.0,3.56,7.07560474714843,7,7,89.0,0.2911376713521449,5.41977764856105,7.07560474714843,2692.9329502321284,85.27360040173775,1.1576098186352617,57.700104503069916,1871.0651021846716,53.412460060830234,0.8043139849832278,59.198395729391905,7,89.0,-0.27
48885.0,8,129.0,5.16,7.447624173328186,8,8,129.0,0.3331359578152971,6.143938111253393,7.447624173328186,2848.643397331384,106.81751703703705,1.2245521806556823,60.17723837643403,1877.0029263902147,66.12673648556097,0.8068710013851792,60.600855951232354,8,129.0,-0.4
48890.0,9,170.0,6.296296296296297,6.2889032285546635,9,9,170.0,0.23774792295071867,4.296802948736097,6.2889032285546635,2544.773669678306,108.98833333333336,1.0939377342986074,58.708712345339805,1800.3336264299026,69.26747606684756,0.773918091820427,59.821682722347305,9,170.0,-0.4099999999999999
48895.0,7,132.0,4.888888888888889,6.840302484847588,7,7,132.0,0.29002491362484356,5.1550969860925635,6.840302484847588,3114.996951360562,117.06497777777783,1.3390528405145012,60.237802408076966,2163.0010810432464,73.80475807905562,0.9298131077549996,60.82436076689495,7,132.0,0.3799999999999999
48900.0,6,159.0,6.36,7.267408111597241,6,6,123.0,0.35053619935937724,5.990852156021064,7.267408111597241,2642.905211526874,94.37308426355396,1.136112310802506,59.89395847926694,1885.117310763399,61.76427137562102,0.8103591448094201,60.549742481093475,6,123.0,0.09000000000000008
48905.0,8,193.0,7.423076923076923,6.478508429227431,8,8,193.0,0.3120554047560059,5.140613188572112,6.478508429227431,2886.3220879385117,105.85948855703785,1.2407513754110375,59.50205732486534,2454.7656112404666,79.92432391381331,1.0552332294652886,60.310390831630926,8,193.0,-0.7
48910.0,7,228.0,8.76923076923077,7.363646760966491,7,7,228.0,0.35772076784851886,6.2175902319615455,7.363646760966491,3146.8649230650703,106.30157006957104,1.352743155699307,60.80185532242359,2641.1391934594167,76.92853108384207,1.1353429861191737,61.29642659822972,7,228.0,-0.34999999999999987
48915.0,8,265.0,10.6,6.892708202666109,8,8,265.0,0.2876442259289914,5.1652828396440995,6.892708202666109,2893.5723203128837,108.57543529411768,1.2438687134863409,59.71488775227318,2811.893618897452,82.72046723488212,1.2087486483256489,60.81751500861407,8,265.0,-0.3700000000000001
48920.0,9,309.0,13.434782608695652,7.381493073940997,9,9,309.0,0.3339697353118903,6.064314544070016,7.381493073940997,3369.017156914191,111.09214117647062,1.4482386727908179,60.53588334477561,3052.3948235995385,84.8344079477997,1.3121314344373212,61.069971121644855,9,309.0,-0.43999999999999995
48925.0,8,172.0,6.88,7.209235245064569,8,8,172.0,0.33786870095603405,6.205763928284879,7.209235245064569,3027.533372494655,104.27153631933648,1.3014468268544273,59.936436688849035,2725.5309465512837,82.32682397716268,1.1716248070261834,60.569777787578886,8,172.0,1.3699999999999999
48930.0,3,68.0,2.8333333333333335,8.095442336060888,3,3,10.0,0.4182850768595842,7.5256767378351554,8.095442336060888,3193.4772351027464,91.76060246913602,1.3727769258054485,62.30943133185829,2885.434012451686,75.0235329070385,1.2403586404617122,62.286579427998255,3,10.0,1.6199999999999999
48935.0,3,83.0,3.4583333333333335,9.49439450628695,3,3,83.0,0.5337470162531646,9.314751727942223,9.49439450628695,2918.481620861736,64.91653559634102,1.2545553470253084,62.057205644299515,2733.989490116505,54.25366227592801,1.1752486182709183,62.20722710644704,3,83.0,-0.73
48940.0,7,46.0,1.7692307692307692,6.6887470622449365,7,7,46.0,0.3000688859248302,5.3763923401556655,6.6887470622449365,2674.15407905647,84.75903583478329,1.1495351446131354,59.09615547207777,2639.4966285926316,70.2362948134498,1.1346345006169658,60.29976232721913,7,46.0,0.36999999999999994
48945.0,8,84.0,3.230769230769231,7.063012628368951,8,8,28.0,0.2908185361238157,5.407428330132776,7.063012628368951,3002.9996473285287,114.77344000000001,1.2909072758023827,59.966349623378285,2707.659005260083,81.06360930990311,1.1639440884718484,60.90629232230736,8,28.0,0.18
48950.0,9,125.0,4.62962962962963,6.585983355625636,9,9,125.0,0.2611993525322081,4.741313522352756,6.585983355625636,2803.5971293058624,107.01712418300657,1.2051904266078322,59.32751829995697,2516.796259077939,76.85375678363695,1.0818981479807395,60.37316321898471,9,125.0,-0.97
48955.0,7,88.0,3.3846153846153846,6.828061889307301,7,7,88.0,0.2789743527082391,5.380000187790091,6.828061889307301,2795.0181401601953,99.44980555555561,1.2014996231706143,59.55654368226281,2380.1407942986816,72.57150524541179,1.0231540724423158,60.36428898935313,7,88.0,0.37
48960.0,6,117.0,5.086956521739131,6.8359278588063965,6,6,83.0,0.31893586110915895,5.7604271102399025,6.8359278588063965,3126.149837037036,103.01277629629641,1.3438339942098432,59.748574746824,2701.84750208826,78.32038069439209,1.1614396307314503,60.433917018063916,6,83.0,0.050000000000000044
48965.0,7,151.0,5.592592592592593,6.87235594611639,7,7,151.0,0.32509102127390066,5.586899362644358,6.87235594611639,2947.9339697321484,103.33510337185265,1.2672339844431142,59.93838614601001,2662.8574583529885,78.31534060714385,1.1446835806715439,60.66295831576116,7,151.0,-0.68
48970.0,4,90.0,3.3333333333333335,7.74074061639869,4,4,90.0,0.36598826698219916,6.9172979537105075,7.74074061639869,3279.773390948689,98.29538015857443,1.4098693441500094,61.53219778885479,2890.349624267284,73.27299158841942,1.2424667869894859,61.82187064653958,4,90.0,0.61
48975.0,1,37.0,1.2758620689655173,7.929990247555082,1,1,9.0,0.371065527503995,6.9980896129159005,7.929990247555082,3455.686108443864,89.76636111111137,1.4854804963581272,61.175291925374175,2717.2473760009884,61.75483816647314,1.1680544971956275,61.37478249660524,1,9.0,0.81
48980.0,2,47.0,1.6785714285714286,9.610558511836894,2,2,47.0,0.5391759616049357,9.854965316560156,9.610558511836894,3700.7753074963694,70.03278814814847,1.59082227392934,63.01006535861288,2850.735416692434,49.970710345855046,1.2254263879920633,62.51139624453405,2,47.0,-0.38
48985.0,6,62.0,2.066666666666667,8.375310514983626,6,6,62.0,0.4001221147627541,7.628231751543201,8.375310514983626,3551.368073135979,96.15606314430114,1.5266082456955592,60.44259257929523,2683.771736612327,62.002400103954905,1.1536606350745457,61.09743252816513,6,62.0,-0.15000000000000002
48990.0,6,90.0,3.103448275862069,8.710650159071454,6,6,90.0,0.4275300569580743,8.22494134228529,8.710650159071454,3204.81589847073,93.96937142857145,1.3776526067585502,61.80242160431756,2367.90489903956,57.04045895143089,1.0178897798273079,61.68543742422938,6,90.0,-0.28
48995.0,6,120.0,4.444444444444445,8.876408704761134,6,6,120.0,0.42175347205379465,7.947457967251272,8.876408704761134,2526.9687139681514,85.51763809523813,1.086270436027791,60.70288990644514,2309.6212220337434,55.75229787452245,0.9928334382780498,61.42591762950683,6,120.0,-0.29999999999999993
49000.0,8,95.0,3.392857142857143,6.656581139929194,8,8,95.0,0.2456342755895381,4.388952395061908,6.656581139929194,2790.3936845646385,110.95557925925931,1.1995190252522552,58.86632856369833,2201.5055369893557,69.71558316542382,0.9463687807735933,60.12072534338741,8,95.0,0.25
49005.0,8,135.0,5.1923076923076925,7.284019388730135,8,8,78.0,0.3316370701945377,5.764642870370539,7.284019388730135,3252.7428570571255,111.31731666666668,1.398259268863417,60.4258454388758,2489.0435708364175,73.42811976140545,1.0699671070862191,60.86576878376218,8,78.0,0.16999999999999993
49010.0,8,175.0,6.25,6.358319809781503,8,8,175.0,0.26435719712574457,4.5444033772118235,6.358319809781503,2484.749483737292,100.43752098765435,1.0681311466442793,57.61679089885747,1973.6265717207539,68.6620264190574,0.8484108421428782,58.94652362666894,8,175.0,-0.97
49015.0,7,137.0,4.892857142857143,6.871979283236695,7,7,137.0,0.2825113906858981,5.1124091690338185,6.871979283236695,3108.6378693736383,117.06497777777783,1.3363194045245979,60.21052290730516,2429.528901546796,76.19309988990562,1.0443848953895931,60.90325739792662,7,137.0,0.3799999999999999
49020.0,6,162.0,6.48,7.4903297680454966,6,6,127.0,0.35514971087281827,6.1910799558271945,7.4903297680454966,2861.7272671706523,98.6419140740742,1.230172504535389,60.157427484767815,2356.7964555201806,67.34039921881232,1.013116947199651,60.781634673604145,6,127.0,0.10000000000000009
49025.0,7,196.0,6.758620689655173,7.016650534074105,7,7,196.0,0.31545818759250216,5.395331740137883,7.016650534074105,2916.1873302312797,103.33510337185265,1.2535876825561143,59.81929815661269,2516.60622838055,72.56921357050769,1.0818150117199155,60.667852009441944,7,196.0,-0.69
49030.0,4,92.0,3.4074074074074074,7.761269133562957,4,4,92.0,0.379245322851197,6.933621841552198,7.761269133562957,3256.74597435715,98.29538015857443,1.3999710136414352,61.60241662961523,2846.0389829813007,73.03414343125696,1.2234201047327868,61.81408857199275,4,92.0,1.04
49035.0,1,36.0,1.3846153846153846,8.298520718087982,1,1,-7.0,0.3913876942976514,7.156912594254855,8.298520718087982,3149.912471366808,84.669627777778,1.354044223978193,61.85855416130729,2888.4537104549363,64.09954963717009,1.2416478421679682,62.2902313629118,1,-7.0,0.99
49040.0,2,45.0,1.875,9.883552119283037,2,2,45.0,0.5277384928835817,9.585212055852532,9.883552119283037,3587.0427321720636,68.91882330548269,1.541934554519164,62.71844976118089,3089.9294458786208,51.974316275280195,1.328247639465881,62.709868975762284,2,45.0,-0.52
49045.0,5,14.0,0.5384615384615384,9.053199976788866,5,5,14.0,0.46511893845486807,8.603071677434242,9.053199976788866,3651.4298990624306,90.69077688606252,1.569616594109101,61.67320027600638,3164.95565368247,67.71908310728176,1.3605018292144704,62.098772595905196,5,14.0,0.31
49050.0,5,36.0,1.3846153846153846,9.415608376443258,5,5,-5.0,0.4387907007960923,8.412386332899656,9.415608376443258,3221.8146880456916,90.72373333333336,1.3849579446200626,62.121389775392394,2745.021958132571,58.960510567495895,1.1799960811615056,62.43235301017402,5,-5.0,0.19
49055.0,5,61.0,2.5416666666666665,9.518822713536965,5,5,61.0,0.469377738028971,8.87318114597027,9.518822713536965,2807.284533420622,84.1682461538462,1.2067603382279557,61.54113282205629,2316.4857757160535,54.16561368260627,0.9957821961049561,61.91755823295364,5,61.0,-0.66
49060.0,8,92.0,3.5384615384615383,7.426965297891867,8,8,92.0,0.3000152949880572,5.203398769349034,7.426965297891867,2646.030276065238,101.58391703703707,1.137458832692632,58.993182355743265,2244.4263730283606,65.22567082510571,0.9648156386579367,60.42443765111755,8,92.0,-0.31000000000000005
49065.0,8,132.0,5.076923076923077,7.979745594095421,8,8,132.0,0.33940570200156017,5.999431309506668,7.979745594095421,3079.041509458248,107.65319276666669,1.323594357984636,60.31077035973762,2350.687294777093,66.0144044452542,1.0104933851676072,61.13435603944649,8,132.0,-0.4
49070.0,9,173.0,6.653846153846154,6.503982131426474,9,9,173.0,0.20252904723972456,3.583904597662281,6.503982131426474,2498.687826131412,106.10052148148151,1.0741266234909728,56.487597901381974,2087.1514422329597,67.30867714538637,0.8972110404486071,58.97906323725269,9,173.0,-0.4099999999999999
49075.0,7,138.0,5.52,6.669784114090305,7,7,138.0,0.255531454699077,4.626649899234023,6.669784114090305,3051.2527446499294,119.69867259259264,1.3116541227422458,59.92928561786645,2455.9865673061936,80.70967703548396,1.0557627216064156,60.75672193745553,7,138.0,0.3500000000000001
49080.0,6,163.0,6.791666666666667,7.402973150934872,6,6,129.0,0.3398896154594876,5.904710148902414,7.402973150934872,3237.424626837454,104.65755259259272,1.391668755785166,60.27050246452183,2599.3329378892927,72.90619005780196,1.117373121691376,60.95444040011525,6,129.0,0.08999999999999986
49085.0,7,197.0,7.296296296296297,7.244520824095311,7,7,197.0,0.3471561347217098,5.946796958502146,7.244520824095311,2999.1612643494345,100.90337604641732,1.2892531671916703,60.17063379093397,2567.7679879486855,75.85408414061976,1.103807649382402,60.82296164744939,7,197.0,-0.6799999999999999
49090.0,5,95.0,3.9583333333333335,7.000073704986565,5,5,95.0,0.32588085411901957,6.043901558086747,7.000073704986565,2807.5817046540064,92.2483466764413,1.2068929007295655,59.7161640553757,2914.6809162601116,79.45781099038058,1.2529268258054937,60.74565131607261,5,95.0,1.02
49095.0,3,44.0,1.76,7.29917275906334,3,3,1.0,0.35407809541985946,6.204226394064669,7.29917275906334,3107.969017251548,89.54836078431393,1.3360173663813517,61.6860106845356,2749.9133966108943,70.00828317326304,1.1820996440835028,61.843604547676975,3,1.0,0.94
49100.0,3,59.0,2.4583333333333335,9.132409282221523,3,3,59.0,0.5036784171323683,8.80924054369373,9.132409282221523,3491.578540551966,74.8551246266678,1.5009025649471863,62.18471725968558,2903.51635762627,57.947497792518256,1.248117271128972,62.19933612856622,3,59.0,-0.58
49105.0,6,33.0,1.32,8.460705230567616,6,6,33.0,0.45612110563674424,8.23082350555267,8.460705230567616,3262.2190800517346,86.70890369003041,1.4023200380784817,61.55038720137064,2841.714759227302,70.1604292492644,1.2215580255609506,61.83478901239148,6,33.0,0.25999999999999995
49110.0,5,56.0,2.24,8.816845448114288,5,5,15.0,0.43461361799574333,8.118145062493621,8.816845448114288,2948.7343549245998,84.67548444444446,1.2675703677213064,61.51144423679431,2499.5682182979913,59.88561317977669,1.0744855418380863,61.81210841328419,5,15.0,0.18000000000000002
49115.0,6,84.0,3.5,9.134059834899364,6,6,84.0,0.45357037270246897,8.690858648245753,9.134059834899364,3208.3096047978916,89.92606984126988,1.3791484808330037,61.81603813492823,2539.540889324757,61.64295847247404,1.0916656210841447,61.95455402001007,6,84.0,-0.69
49120.0,8,117.0,4.5,7.221665437387031,8,8,117.0,0.276020355068736,5.363882509506914,7.221665437387031,3063.9352487031115,108.53892374879501,1.3170946523248306,58.899408838850704,2373.630160598899,71.02192889029352,1.0203509222044032,60.27091190349552,8,117.0,-0.32999999999999996
49125.0,6,75.0,2.8846153846153846,7.562730541956829,6,6,75.0,0.3063068854334901,6.058178673027844,7.562730541956829,2850.1879999999983,111.82768888888891,1.2252173362426728,60.549076214547206,2184.353875782786,71.48925861033484,0.9389920450721638,61.17163700472132,6,75.0,0.41999999999999993
49130.0,6,94.0,3.357142857142857,7.017466047355014,6,6,63.0,0.28339348781795903,4.89247889963965,7.017466047355014,2931.7688132608205,100.850338888889,1.2602805943362543,59.746417835264324,2319.3046197587814,66.10880136957698,0.9969981916373233,60.78960021785632,6,63.0,0.12
