step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,4,61.0,2.5416666666666665,8.92035295107721,4,4,61.0,0.4001070092363559,7.994965219516523,8.92035295107721,3328.1939187988487,91.64935555555559,1.430678896829529,61.86019791309214,2223.690189016333,55.33066678976945,0.955890471131136,62.026468345762886,4,61.0,0.07000000000000006
495.0,5,83.0,3.1923076923076925,8.185384011779941,5,5,57.0,0.3234312007034938,6.385272379553682,8.185384011779941,3300.409819393712,98.93232789915984,1.4187401957596897,60.128880470006365,2235.859305599991,58.77584084553575,0.9611242647928305,61.019244206103615,5,57.0,0.040000000000000036
500.0,6,113.0,4.346153846153846,8.984251626906705,6,6,113.0,0.38703183526400864,7.772599282242779,8.984251626906705,3398.6332259189007,92.82782222222225,1.4609586074490928,61.08150151209932,2292.5266555183694,55.25401064730253,0.985481040767486,61.569962249098495,6,113.0,-0.5599999999999999
505.0,4,41.0,1.7083333333333333,8.48573582071396,4,4,41.0,0.3657266540592192,7.592026690291012,8.48573582071396,3714.0800000000004,96.86622222222228,1.5965481538527369,60.186093374718546,2941.528577379107,67.50742565582401,1.2644587661920756,61.089783876565285,4,41.0,0.72
510.0,3,43.0,1.8695652173913044,9.321895931537796,3,3,2.0,0.4490963962336913,9.022138981620754,9.321895931537796,3653.7557575132387,90.3919111111113,1.5706236765575714,63.082306756692724,2896.7294347225657,65.19555273383935,1.2452057579746703,62.75129495906513,3,2.0,0.38999999999999996
515.0,3,58.0,2.6363636363636362,9.661666410927499,3,3,58.0,0.4946979089819942,9.65812719114207,9.661666410927499,2361.6494044953115,62.801237668572654,1.0151927104197467,61.20365621703029,2131.4013311966623,48.684000873523495,0.9162167441126798,61.59328643276123,3,58.0,-0.5599999999999999
520.0,4,7.0,0.2916666666666667,6.934044183195991,4,4,7.0,0.28870126796974055,5.633783445363345,6.934044183195991,2831.7597649969725,84.8438990150427,1.217281950797597,59.81827863717007,2471.5996068030595,65.47272788455497,1.0624606640275762,60.740415365009916,4,7.0,0.51
525.0,3,19.0,0.9047619047619048,8.3038336984539,3,3,-10.0,0.4004534148456981,7.6927301687525045,8.3038336984539,3200.7354891058258,92.68938803418814,1.3758927844601323,62.143596673938916,3098.666308073692,74.49527869595266,1.332013682562343,62.38348247344421,3,-10.0,0.17
530.0,3,34.0,1.619047619047619,7.7494938980432595,3,3,34.0,0.36586729637691384,6.53988123871328,7.7494938980432595,3261.9502646701517,90.60799612171053,1.4022007312479845,59.42276787589084,3180.8009841507223,72.3135715633125,1.367315267925721,60.78021242807773,3,34.0,-0.44000000000000006
535.0,3,38.0,1.8095238095238095,8.74652590731873,3,3,38.0,0.44286125956162403,8.699790059812157,8.74652590731873,3974.314396351416,98.06392357119495,1.708415790825745,62.74838467282461,3352.1466515389184,72.6953253821402,1.4409695078346363,62.62955829910704,3,38.0,-0.03999999999999998
540.0,3,53.0,2.5238095238095237,9.777964857568989,3,3,42.0,0.4561352349376063,9.015253374767862,9.777964857568989,3214.410233440337,78.24146666666668,1.381764705416609,61.880669269392584,2633.681447294865,47.60088941388403,1.1321292211382907,62.241296699527844,3,42.0,-0.03999999999999998
545.0,4,72.0,2.88,8.033466066577835,4,4,72.0,0.3058347608558281,5.912958561442776,8.033466066577835,2718.6453516796137,88.9224888888889,1.1686659053847703,58.80894187648666,2122.0247066078273,53.47778665012402,0.912195095119517,60.31341677339938,4,72.0,-0.3
550.0,4,65.0,2.7083333333333335,9.039138074850952,4,4,65.0,0.4226847724627078,8.302667520557234,9.039138074850952,3593.0795769595484,91.10445925925929,1.544542088776991,62.27382350833064,2621.688724765781,56.98045941403867,1.126976342765613,62.211556625228475,4,65.0,0.06999999999999995
555.0,5,86.0,3.3076923076923075,8.245188274239862,5,5,59.0,0.32910234787401493,6.495433167462644,8.245188274239862,3218.9145361335713,89.21430518518521,1.383702815031448,59.51261189689946,2427.5905149931377,55.71622023002583,1.043539062597889,60.669877685778474,5,59.0,0.06000000000000005
560.0,6,116.0,4.64,8.983614866305729,6,6,116.0,0.39889189110627254,7.970816477020717,8.983614866305729,3443.484495613663,92.88636444444448,1.4802379330257367,61.19918431240041,2497.997976117962,58.31431410656612,1.0738060974718402,61.567232069216715,6,116.0,-0.57
565.0,5,41.0,1.5769230769230769,8.015011502637282,5,5,41.0,0.33961912446814146,6.8375756654406326,8.015011502637282,3247.578076221005,94.23010959532206,1.3960260568746647,59.240591853679604,2473.8409728231936,63.89336497893766,1.0634227593375822,60.45821610760243,5,41.0,0.75
570.0,3,46.0,1.7692307692307692,9.37725303199636,3,3,5.0,0.45871161183263454,8.886562237002762,9.37725303199636,3308.8780501217425,81.94829037037054,1.4223774922899401,62.86118129386515,2448.279457329124,53.429547812538594,1.0524354090392654,62.550618173041286,3,5.0,0.36
575.0,3,61.0,2.5416666666666665,10.106379016267962,3,3,61.0,0.5343121853179996,9.953586430066078,10.106379016267962,2921.7746540191242,63.24395195428675,1.2559653525839392,61.84045778419115,2554.4694363261538,47.149753231561476,1.0980742427991788,62.265367785157,3,61.0,-0.5599999999999999
580.0,4,6.0,0.2608695652173913,7.572561753973107,4,4,6.0,0.3313182277009208,6.335550873693515,7.572561753973107,2999.9347521270397,76.15527698296955,1.2895672167578485,59.319782004664866,2818.2657258389977,63.17204019798417,1.2114728173498448,60.76019659398786,4,6.0,0.55
585.0,3,18.0,0.9473684210526315,9.121437233064109,3,3,-12.0,0.42854492191038956,8.59817040119558,9.121437233064109,3032.736074074072,88.91845925925935,1.3036732354996496,62.55637397493275,2990.6685771696775,70.1663647502248,1.2855870166698136,62.732373624307314,3,-12.0,0.18
590.0,4,34.0,1.619047619047619,8.074779014897205,4,4,34.0,0.34808312448560463,6.446770744917812,8.074779014897205,2993.1651097963736,85.86045424136863,1.286664006753867,59.24386344314878,2555.4335270932083,60.94101522997394,1.0984947444427842,60.61663023548205,4,34.0,-0.46
595.0,3,38.0,1.8095238095238095,8.753825567328052,3,3,38.0,0.4161780394860707,8.33864276877595,8.753825567328052,3455.994089099243,89.22798579341716,1.4856165390868723,62.36151613651073,2810.754240621077,64.3401661982056,1.2082483253542502,62.47206684877595,3,38.0,-0.03999999999999998
600.0,3,53.0,2.5238095238095237,9.882662135889072,3,3,42.0,0.43381335007121125,8.666540651078725,9.882662135889072,3264.0540444444455,84.79776000000004,1.4031002336028753,61.726922653782516,2682.30076813251,51.04333835233941,1.1530236557246176,62.48998654538203,3,42.0,-0.03999999999999998
605.0,5,74.0,3.0833333333333335,8.301543628492828,5,5,74.0,0.30315183484346164,6.091037974475688,8.301543628492828,3299.696534679654,109.06010158730165,1.4184377720043708,60.342412538636104,2470.9485611294067,65.38017323933354,1.0621836101612654,61.35438323357719,5,74.0,-0.32
610.0,4,68.0,2.8333333333333335,9.162616110367003,4,4,68.0,0.39498469538056896,7.91276328898529,9.162616110367003,3077.952074074074,92.25605925925929,1.323110432265149,61.69104450716183,2281.666357406671,55.96259743377798,0.9808135896589688,62.15140497391926,4,68.0,0.05999999999999994
615.0,6,91.0,3.5,8.369496882849226,6,6,65.0,0.3405379424616635,6.293333333333335,8.369496882849226,3667.666785185186,106.06282666666674,1.5766051153039837,60.76264607445704,2615.7194670380004,63.39158445736185,1.124409781128979,61.55739740754151,6,65.0,0.030000000000000027
620.0,6,121.0,4.84,9.213452141850603,6,6,121.0,0.431520136266383,7.916390132572205,9.213452141850603,3420.596940155499,92.81872592592596,1.4703999650304518,61.1666801998844,2497.312570896619,58.0405290226897,1.0735114644426031,61.749124248207245,6,121.0,-0.5599999999999999
625.0,5,46.0,1.84,7.816078221703459,5,5,46.0,0.3568109903843672,6.324981355153224,7.816078221703459,2918.2205184587874,89.53114680631073,1.2544524593714577,58.633225300068155,2374.6003535055897,63.25761155597764,1.020766232270902,60.177903484764066,5,46.0,0.75
630.0,3,49.0,1.96,9.11462548425181,3,3,8.0,0.46665507450140314,8.252606207325417,9.11462548425181,3206.7931609670773,81.94829037037054,1.378496345549351,62.4638150046807,2482.217908292042,55.52143632318404,1.0670256198048096,62.44729525516716,3,8.0,0.38
635.0,3,64.0,2.909090909090909,10.007157641201964,3,3,64.0,0.5592413180135359,9.816135236827005,10.007157641201964,3043.370061752568,62.72537360029511,1.3082354228019122,61.9821968224465,2566.375136831713,48.37648354766815,1.1031933729054115,62.26658164400365,3,64.0,-0.56
640.0,2,2.0,0.1,7.767767839137591,2,2,2.0,0.42034357036036896,7.543415056160517,7.767767839137591,2554.950766550163,73.3571788916072,1.0982930230249293,60.45798050388262,2730.831130404559,69.62040164915352,1.173895480489993,61.11209891435228,2,2.0,0.62
645.0,3,11.0,0.55,8.50016677787234,3,3,-22.0,0.4217963793536299,7.882941093607598,8.50016677787234,3475.682390363818,90.9239925925927,1.4940795611919568,62.293230021827675,3053.2684812916823,69.68113961464609,1.3124978438903814,62.38065556467893,3,-22.0,0.24
650.0,3,26.0,1.1818181818181819,8.586156226833912,3,3,26.0,0.40919411289819374,7.4998253011927,8.586156226833912,3494.385440159059,90.22319626586501,1.5021114935118238,60.67127815033289,2977.8158257372565,65.80140563323927,1.2800569997241227,61.420290890365735,3,26.0,-0.48
655.0,3,32.0,1.5238095238095237,8.792331150526444,3,3,32.0,0.43079986282577903,8.503872312618064,8.792331150526444,3465.8755709731995,89.45658850885553,1.4898649978985294,62.457187747294356,2755.622945334383,60.57440234341187,1.1845497305495918,61.88632651466508,3,32.0,-0.06
660.0,3,47.0,2.238095238095238,9.366315770394268,3,3,39.0,0.41530630450054973,7.78330277589397,9.366315770394268,3075.4763625469213,81.75688183669948,1.3220405754490359,60.71043920603729,2573.169184130067,50.5507412612156,1.1061141832755461,61.95134492331042,3,39.0,-0.07
665.0,5,69.0,2.76,8.184731496550473,5,5,69.0,0.32010215161638816,5.869624771890995,8.184731496550473,3213.8660233233118,106.08360000000005,1.3815426365721013,60.19686789540712,2402.4513087074433,62.45118095155185,1.032739655579269,61.243105072359164,5,69.0,-0.29999999999999993
670.0,5,94.0,3.9166666666666665,9.275300266206886,5,5,94.0,0.41733463642988355,7.872894086142654,9.275300266206886,3555.8819105580496,96.77163760683764,1.5285556816470736,61.91383984226406,2544.003435608173,57.56184959241089,1.0935822633786267,62.24585840001134,5,94.0,-0.25
675.0,4,84.0,3.230769230769231,8.290434276146057,4,4,84.0,0.36001527854188,6.646308542117999,8.290434276146057,2837.7559033164653,83.63570793650797,1.2198622146802531,59.434451084325836,2131.7629613511535,53.0875721528298,0.9163790869063873,60.74101101741692,4,84.0,0.09999999999999998
680.0,6,113.0,4.52,8.945666183181755,6,6,83.0,0.4288257027121278,7.650277403985214,8.945666183181755,3605.819909762034,98.60416000000004,1.5500212815701933,61.792867252412,2590.848953358209,61.95878166845052,1.1137203162222071,62.04343237100369,6,83.0,0.010000000000000009
685.0,7,143.0,5.958333333333333,8.325879015062041,7,7,143.0,0.391772741026739,7.050292928762611,8.325879015062041,2620.9900085116915,84.4823777777778,1.1266856919877353,59.280784010304146,2103.51730601782,58.677703844897586,0.9042391292734343,60.3244315450684,7,143.0,-0.6
690.0,5,64.0,2.782608695652174,8.097276988174523,5,5,64.0,0.3888200744424903,7.243524973873289,8.097276988174523,3089.023849375422,98.29436444444448,1.3278814107281562,61.60274761408449,2688.820107245639,74.98735679467576,1.1558436045421419,61.884342863222635,5,64.0,0.7899999999999999
695.0,3,61.0,2.9047619047619047,9.09627250506234,3,3,18.0,0.500836511442306,8.921394838770784,9.09627250506234,3071.704048675432,79.48229333333352,1.3204214778513463,62.451702065590425,2749.718707757079,64.92244687647462,1.182012947839762,62.32940749489029,3,18.0,0.46
700.0,5,79.0,3.761904761904762,6.755564343518135,5,5,79.0,0.3480622743619483,6.042338125378447,6.755564343518135,2435.782829960069,74.65940336101393,1.0470721603064324,58.45016567425831,2510.4160021199973,66.93897942533565,1.0791518125075967,59.35782544751566,5,79.0,-0.6100000000000001
705.0,4,21.0,1.0,6.909798505201822,4,4,21.0,0.341725987562559,6.465184133724814,6.909798505201822,2854.011453767336,95.11511806266174,1.2268540254108729,60.23221186221982,2740.2352675571456,81.01000432077642,1.1779454072114564,60.638613775645226,4,21.0,0.5800000000000001
710.0,3,30.0,1.3636363636363635,6.653120677584442,3,3,-8.0,0.3218046718472569,5.820208677453309,6.653120677584442,2921.2363836561735,94.05767111111122,1.255750118272066,60.31327637509552,2954.847272362563,81.64861365317577,1.270194713509861,60.96616562739992,3,-8.0,0.29
715.0,4,49.0,2.3333333333333335,8.168066375846044,4,4,49.0,0.4351642362362427,7.648461633851435,8.168066375846044,3112.926909493472,83.81112090803529,1.3381458355095135,60.945520735573695,2845.451980904021,68.7801562525239,1.2231644441726217,61.49793124658258,4,49.0,-0.57
720.0,3,49.0,2.3333333333333335,8.92152533228764,3,3,49.0,0.496097443774182,9.184087172331681,8.92152533228764,3582.4287078461916,84.18608222568191,1.5399564339760878,62.573632150775545,2966.2686797307542,65.67503649203515,1.275092643777259,62.30149500052349,3,49.0,0.0
725.0,4,67.0,2.68,7.755126591672072,4,4,52.0,0.33470257725856295,6.409688641799827,7.755126591672072,2998.020460796128,95.04869841269843,1.288759166828363,60.484568035198514,2469.8748419361236,63.0549181122418,1.0617232703450807,61.064192773434044,4,52.0,-0.030000000000000027
730.0,5,91.0,3.64,8.553458913412923,5,5,91.0,0.38871044881254513,7.575307379674471,8.553458913412923,2846.212031746032,89.85937777777781,1.223495640268686,60.81830832599628,2356.9424271730218,57.826693359799435,1.0131738241879713,61.27840974394488,5,91.0,-0.39
735.0,6,82.0,3.1538461538461537,7.643732356302782,6,6,82.0,0.30604801428869405,6.218620106751542,7.643732356302782,3181.4621865674344,89.46054603174606,1.36760376475946,60.38991965110752,2555.3734168120836,59.85797781715327,1.0984710581357993,61.06062496819547,6,82.0,0.09000000000000008
740.0,6,112.0,4.3076923076923075,8.68213638099388,6,6,80.0,0.39246733462245875,7.834687786232648,8.68213638099388,3638.23053461976,98.60416000000004,1.5639530422045331,61.90561961108171,2670.5522258324354,61.70517652947857,1.1479826411861684,61.771266841428385,6,80.0,0.019999999999999907
745.0,8,142.0,5.071428571428571,7.787021816677537,8,8,142.0,0.32013697228832855,6.489164069517026,7.787021816677537,3121.6365727318134,97.45852026143795,1.3418900654565848,58.844142516391436,2426.0257710281344,63.64525122181742,1.042870862519083,59.9329027651371,8,142.0,-0.6199999999999999
750.0,5,66.0,2.357142857142857,8.618327879473531,5,5,66.0,0.38997498882122983,8.111830969366869,8.618327879473531,3764.4391261808746,107.47549366405813,1.6182069676336208,62.2713835753884,2795.943437958493,68.96969594661043,1.2018846880380338,62.01675272421538,5,66.0,0.7599999999999999
755.0,3,60.0,2.142857142857143,8.932789941721234,3,3,17.0,0.4432112501615677,8.486093509309708,8.932789941721234,2737.3346074074025,78.17454222222241,1.176688158131175,61.68120568738389,2112.9583450537207,49.62453846502316,0.9082918499724258,61.647533747901704,3,17.0,0.49
760.0,6,83.0,3.1923076923076925,7.492786303065303,6,6,83.0,0.34700640071033384,6.075374292413355,7.492786303065303,2735.7498421112946,93.1720968488898,1.1760209539689364,59.942341130343735,2699.482233807207,70.92010174205353,1.1604232655904543,61.00926932487309,6,83.0,-0.6599999999999999
765.0,4,26.0,1.1304347826086956,7.81577550426644,4,4,26.0,0.387833047410934,7.109522967980493,7.81577550426644,3416.231481933702,100.51062651065482,1.4685293394095573,61.849853970392324,3084.1114079486983,78.58407751556048,1.32575944380067,62.06089185167467,4,26.0,0.57
770.0,3,33.0,1.434782608695652,7.62593617469767,3,3,-1.0,0.3406633360521978,6.279054844327798,7.62593617469767,2989.8009748051622,87.33202735042748,1.285218246916909,59.69755831797477,2715.306216798029,64.31520791578859,1.1672215194611963,60.812983657120284,3,-1.0,0.27
775.0,4,53.0,2.409090909090909,8.53281832528889,4,4,53.0,0.42029380189202914,7.569369011239432,8.53281832528889,3109.601343243282,86.3436077850306,1.3367179304299421,60.914539917196784,2754.505701223847,63.346532892553476,1.1840707646259654,61.60090313142227,4,53.0,-0.54
780.0,3,51.0,2.4285714285714284,8.556476077882664,3,3,51.0,0.44897372410335523,7.971926196782928,8.556476077882664,3127.4503553256754,79.80683374083341,1.3443858562933733,61.24154895533579,2740.014914785411,60.43710367275912,1.1778399524961205,61.81170387415599,3,51.0,0.020000000000000018
785.0,5,71.0,2.84,7.680372992214022,5,5,54.0,0.3109553569743519,5.564362642541958,7.680372992214022,2901.1399287901586,95.49626031746034,1.2471156443596474,59.94917748148283,2544.139876751523,64.24209251507338,1.0936455585769023,61.19535378218645,5,54.0,-0.030000000000000027
790.0,5,96.0,4.0,8.733087157432202,5,5,96.0,0.40169598558667596,7.2200769282562405,8.733087157432202,3192.529262123492,89.51227301587303,1.3723645041551382,60.76740471019879,2393.407004622822,57.188307149014555,1.0288469441296746,61.520221137947715,5,96.0,-0.41999999999999993
795.0,5,84.0,3.230769230769231,8.344421433699102,5,5,84.0,0.38141489771495785,6.917353650165853,8.344421433699102,3249.83372391042,89.89469859894221,1.3969930882132608,59.82432449894661,2428.563187832008,58.43350482565847,1.0439582357431363,60.97980513131703,5,84.0,0.12
800.0,6,112.0,4.3076923076923075,9.12005530075058,6,6,79.0,0.429667428215575,7.834853794614662,9.12005530075058,3607.913009794733,98.0156267774329,1.5509210969113574,61.88596401385192,2576.312856701278,59.36542888030348,1.107471751149889,62.105581686441035,6,79.0,0.04999999999999993
805.0,8,142.0,5.071428571428571,8.490497484641192,8,8,142.0,0.3852941661097204,6.9506780512875,8.490497484641192,2608.4338349283225,89.20563660130722,1.1212909949585768,59.453782477650705,2043.1719400390614,56.777234694593574,0.878299856804377,60.61379899036893,8,142.0,-0.6299999999999999
