step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43255.0,4,43.0,2.0476190476190474,7.573950114176757,4,4,43.0,0.3487642168111827,6.584929830907896,7.573950114176757,3262.9211562241894,105.13677777777785,1.4026322177196624,61.397837221832894,2404.4786532802736,69.78663966437814,1.0336144043232498,61.41059514114967,4,43.0,0.43
43260.0,3,52.0,2.4761904761904763,8.337422420516603,3,3,24.0,0.43946254726075096,7.723355156997216,8.337422420516603,2917.642881237214,82.10794814814828,1.2541988551585452,61.230705619698966,2222.6400199543823,55.26937828871686,0.955441504380312,61.369084603118196,3,24.0,0.19
43265.0,4,70.0,2.8,7.64771088976147,4,4,70.0,0.3787431592021994,6.506170015952195,7.64771088976147,3046.921057572479,92.1605333333334,1.3097772050493175,60.740647187254154,2427.6430857624746,63.31647019204428,1.0435678985601873,61.12659582725585,4,70.0,-0.45999999999999996
43270.0,1,32.0,1.3333333333333333,8.660736468972535,1,1,32.0,0.46566699059102556,8.900991293897984,8.660736468972535,3655.602958457425,81.76008543021585,1.5714130473394687,63.39232038332663,2749.617094838332,59.42804424224576,1.1819656279159154,62.510747309071355,1,32.0,0.37999999999999995
43275.0,1,37.0,1.48,8.666584002654595,1,1,12.0,0.46241972196302505,8.746329912488447,8.666584002654595,3708.8845470085475,78.3443350427351,1.5943064114082988,62.32020920165917,2586.3277979237937,54.003337953780594,1.1117670476158046,61.933292893928666,1,12.0,0.2
43280.0,2,46.0,2.090909090909091,10.1959096971737,2,2,46.0,0.5685165088911922,10.597575148537846,10.1959096971737,3778.65803218961,66.99802413163967,1.624298307886598,63.23227240772239,3086.2500675856895,51.11635584053001,1.3266607812164029,62.88002656885803,2,46.0,-0.34
43285.0,3,56.0,2.4347826086956523,9.440661131261354,3,3,56.0,0.49284447811529536,9.449261716023608,9.440661131261354,3266.0604384655103,68.91897330290033,1.4039583743880792,61.2022119626441,2581.3593124506483,48.52948715060259,1.1096325573521442,61.57014497694477,3,56.0,-0.10000000000000003
43290.0,4,74.0,3.3636363636363638,9.450184891797548,4,4,74.0,0.46687180459670347,9.24093122325237,9.450184891797548,3663.361667877987,93.41374814814817,1.574753754649237,62.72449134647213,2382.6098222332985,54.61328793066714,1.0242041510742281,62.14912210068101,4,74.0,-0.17999999999999994
43295.0,4,94.0,4.476190476190476,9.376656207160126,4,4,94.0,0.482991502168826,9.39078725085002,9.376656207160126,3003.2202293531523,79.08547407407411,1.290982852468532,62.0222804946494,1915.940186129121,47.62271583203744,0.8235989740852867,61.67137660240939,4,94.0,-0.19999999999999996
43300.0,5,105.0,4.565217391304348,6.8175193603384,5,5,105.0,0.27457271469207717,5.441610390704406,6.8175193603384,2883.4145431017696,97.17092157065048,1.239493727545908,57.826797335189504,1936.5003669138669,62.77649428029556,0.8324447642845725,59.27864095460438,5,105.0,-0.1100000000000001
43305.0,6,135.0,5.869565217391305,7.751083960428666,6,6,126.0,0.36074866130414757,6.7633174939297165,7.751083960428666,3118.023965492624,103.49193650793654,1.3403447530698076,61.07527609025511,2080.3668118856717,65.21471542152213,0.8942874247454761,61.14618162393847,6,126.0,-0.20999999999999996
43310.0,7,166.0,6.64,6.738258650012198,7,7,166.0,0.3119675387275543,5.304853890796869,6.738258650012198,2691.8341500369042,96.2523666666667,1.1571418386199848,58.818957875871796,1890.617902282567,63.64356841002258,0.8127221457635356,59.69678893151793,7,166.0,-0.3999999999999999
43315.0,4,115.0,4.6,7.636136019461446,4,4,115.0,0.3578834460290382,6.665797808324026,7.636136019461446,2999.9023272324534,97.04933333333338,1.2895684983247973,61.039687470863775,2162.240772491658,63.01853780848367,0.9294807106810835,61.32228018604488,4,115.0,0.51
43320.0,3,124.0,5.166666666666667,9.221953192548945,3,3,90.0,0.48415182288462394,8.93694277673448,9.221953192548945,3521.541093659485,83.12854330302306,1.5137889965539062,62.77857830879746,2424.3225238115606,50.48310252514283,1.0421332578293783,62.35473325523541,3,90.0,0.2499999999999999
43325.0,4,140.0,5.6,8.014999262177264,4,4,140.0,0.3567536447699026,6.536023581096901,8.014999262177264,2821.9086333642076,82.25916108326022,1.21305074654643,60.398121979847296,2380.1892047769916,56.83758908112401,1.0231659323554816,61.20269235702617,4,140.0,-0.4999999999999999
43330.0,3,154.0,6.416666666666667,8.73933550835117,3,3,154.0,0.43776511498367837,8.658701815790515,8.73933550835117,3366.2562012923468,86.55115112414391,1.4470374371591275,62.58002782680796,2701.3057575329667,62.76055880521934,1.1611984864716953,62.406014399430624,3,154.0,-0.14000000000000012
43335.0,4,170.0,7.391304347826087,8.51006011365306,4,4,169.0,0.3975169629387302,7.348213427703092,8.51006011365306,3192.7221221227146,85.4202412698413,1.3724419970210426,61.09763346975002,2706.2294669151656,60.500492727452176,1.1633138167892576,61.684523127725605,4,169.0,-0.1499999999999999
43340.0,4,190.0,8.636363636363637,9.408736018299576,4,4,190.0,0.45933037329274284,8.835646040822523,9.408736018299576,3518.4385372100937,81.55556909099543,1.512451247811138,61.9312507068944,2531.704224319768,53.75013283546725,1.0882906845969984,61.89965871382546,4,190.0,-0.20999999999999996
43345.0,6,210.0,8.75,9.037230692819156,6,6,210.0,0.4196761279710565,8.312955188374048,9.037230692819156,3645.4411428571434,99.29770158730163,1.5670453258032782,61.43188484155102,2724.8402263343546,65.0404526597571,1.1713116969626929,61.800566374416604,6,210.0,-0.20000000000000018
43350.0,3,214.0,8.916666666666666,9.69955695913747,3,3,214.0,0.49156793449639713,9.853686656147765,9.69955695913747,3428.752316381232,80.30505982905987,1.4739006171059499,62.934647670829776,2332.8854122362172,51.33541123481624,1.002828720605027,62.41380879794943,3,214.0,-0.040000000000000036
43355.0,3,229.0,9.956521739130435,10.082263170515574,3,3,218.0,0.5146918253460687,9.95451820483543,10.082263170515574,2942.936902143918,72.33405811965817,1.2650647711828285,62.55224970966034,2149.137246008708,45.70042315026093,0.9238380003820813,62.39389626818212,3,218.0,-0.040000000000000036
43360.0,5,248.0,9.92,7.973452982356058,5,5,248.0,0.3548997679703775,6.338533786150214,7.973452982356058,2973.1145771751267,93.92988804307109,1.2780493363427445,59.607812926451054,2156.6545412354653,57.87226904536517,0.9270777442857608,60.69712751986477,5,248.0,-0.2999999999999998
43365.0,5,273.0,11.869565217391305,8.308793971067475,5,5,273.0,0.3943218840050892,7.3178514043649985,8.308793971067475,3064.3800868448766,90.4532096253789,1.3172811885210234,60.58763533503197,2352.9695180135304,60.27679665883915,1.0114661332109267,61.36359705652269,5,273.0,-0.25
43370.0,5,298.0,11.92,8.062532961206543,5,5,298.0,0.30150607022878184,5.553799409545921,8.062532961206543,3108.7424877035664,108.5172854700855,1.3363568738128917,60.05497859643019,2205.90390660854,61.44813432153163,0.9482506719485818,61.157218073505845,5,298.0,-0.25
43375.0,6,327.0,13.625,8.139999331061455,6,6,327.0,0.339283513355037,6.265682533192514,8.139999331061455,2994.596795098408,99.87049572649576,1.2872895068639265,59.8668409443084,2241.943817351364,61.132805236915594,0.9637415103447275,61.01364998604146,6,327.0,-0.29000000000000004
43380.0,4,255.0,12.142857142857142,8.370407230017362,4,4,255.0,0.3894889623420987,7.20056962483149,8.370407230017362,3001.4462316943554,91.09094949494954,1.2902288303331475,60.8164562468932,2559.8229388428226,64.25450514938655,1.1003851828234898,61.66290052258693,4,255.0,0.7200000000000002
43385.0,5,278.0,11.583333333333334,7.422432360351625,5,5,203.0,0.31817882195506225,5.730764829755873,7.422432360351625,2959.392127195068,99.92213333333338,1.2721572361664075,60.17189941494809,2422.7954488219407,68.90645625845075,1.0414885435282404,60.88294554274025,5,203.0,0.52
43390.0,6,307.0,13.954545454545455,8.073645082130069,6,6,307.0,0.37999098298315975,6.986629386708286,8.073645082130069,3066.41540191961,93.3381166666667,1.3181541308720797,60.59513150149273,2624.652955587356,69.57443596496036,1.1282544806310444,61.10637938466539,6,307.0,-1.04
43395.0,7,338.0,14.695652173913043,7.348544994427249,7,7,338.0,0.30201704098563475,5.944910277122414,7.348544994427249,3065.0013386575474,98.11101599112425,1.3175486746557847,60.162887299473645,2857.474334360976,75.66037844655935,1.2283359757729833,61.01574235917789,7,338.0,-0.31000000000000005
43400.0,6,359.0,15.608695652173912,8.310123381889133,6,6,359.0,0.3787082536855694,7.522322288534767,8.310123381889133,3586.043644766927,102.1994844444445,1.5415225386278677,61.760285581748604,2932.385259227664,74.69798326110894,1.2605380146535192,61.88913908698058,6,359.0,-0.20999999999999996
43405.0,8,389.0,16.208333333333332,7.717432924527909,8,8,380.0,0.3660229660173933,6.757920432946182,7.717432924527909,3544.162271604938,105.62067160493832,1.5235155169545114,60.08239350335066,3015.614390000432,81.43224910127721,1.2963116042322476,60.61315840569798,8,380.0,-0.20999999999999996
43410.0,7,424.0,18.434782608695652,8.238525402501246,7,7,424.0,0.4228005342411962,7.703442013092322,8.238525402501246,3040.7059188334024,90.84770718954252,1.307106825664479,60.92869405818668,2670.116061260498,72.92443138046926,1.1478011203993561,61.251121241839684,7,424.0,-0.4400000000000004
43415.0,4,361.0,16.40909090909091,8.48924803922585,4,4,361.0,0.4220105907383949,8.24809837033488,8.48924803922585,2826.8166728742112,87.3064190476191,1.2151582843194682,61.456932053816296,2691.7499370040537,71.27931712624235,1.1570963381667885,61.76450933128837,4,361.0,0.6300000000000003
43420.0,6,372.0,16.17391304347826,6.408472835536583,6,6,333.0,0.2915957709147447,5.313123394494377,6.408472835536583,2928.2916410926964,100.13685555555573,1.2587889041419142,59.504496602614424,2450.6279671237735,76.83307193548728,1.0534544897704925,60.101207402597794,6,333.0,0.2799999999999998
43425.0,6,402.0,17.47826086956522,7.716202947799654,6,6,402.0,0.3930522575069525,6.965731620794039,7.716202947799654,3135.9876243241224,92.8993921943713,1.3480623730889276,60.46064579158335,2642.8402387991773,69.91716055229935,1.1360725924901474,60.95339946389767,6,402.0,-0.6899999999999995
43430.0,5,420.0,17.5,6.7839669912752045,5,5,420.0,0.32476436592532704,5.806963716591136,6.7839669912752045,2948.871400745105,99.25293437290748,1.2676309856456405,59.670544443969945,2625.980395853548,78.04603844413661,1.1288267001152945,60.553469176814524,5,420.0,-0.1800000000000006
43435.0,7,453.0,18.875,7.49808110020236,7,7,446.0,0.30732901752846026,5.79515072063724,7.49808110020236,3202.6687075765944,113.03093333333337,1.3767367429007678,60.44540701268145,2727.095126898416,76.72607732179348,1.172294516160461,61.29871443716354,7,446.0,-0.2599999999999998
43440.0,7,488.0,21.217391304347824,7.704633618741148,7,7,488.0,0.31339437308562457,5.88066202240661,7.704633618741148,2855.364271516754,102.51013397882456,1.2274423163434718,59.50276507876538,2510.069315265061,69.15867749530547,1.0790020567368865,60.88240762163887,7,488.0,-0.41999999999999993
43445.0,7,513.0,19.73076923076923,6.542585120310751,7,7,513.0,0.24455410676594236,4.662227365690991,6.542585120310751,2844.430953838197,108.70301111111114,1.222745643206508,59.62024356380146,2418.613140882195,76.85374768989944,1.0396945088207104,60.59737764734618,7,513.0,-0.25
43450.0,7,548.0,21.076923076923077,7.920110294772976,7,7,539.0,0.35370539834660947,6.411508108885634,7.920110294772976,3372.315982697388,103.90595032679744,1.4496535567652251,61.043619092026695,2775.956658901832,71.76515909923015,1.1932954069313226,61.56098583955197,7,539.0,-0.2599999999999998
43455.0,7,583.0,20.821428571428573,7.812851012545238,7,7,583.0,0.3649102899639108,6.412259547577218,7.812851012545238,3145.4367485380367,98.24086783625779,1.3521214246307705,59.710394592120245,2598.068464426719,68.84700013271684,1.1168257494666418,60.55368499209556,7,583.0,-0.4400000000000004
43460.0,5,533.0,19.035714285714285,8.622361496356708,5,5,533.0,0.4177631588222137,7.90364179904905,8.622361496356708,3212.3452788654126,95.08738333333338,1.380882312768049,61.725625316893186,2668.917006312691,66.60878595023642,1.1472804145790259,61.97746279582123,5,533.0,0.5
43465.0,5,549.0,19.607142857142858,8.506820413664853,5,5,513.0,0.4083361715830718,7.215924626500052,8.506820413664853,3144.2079905858263,86.30997777777789,1.3515899861819025,60.48562344113888,2750.666045068067,60.26749412144164,1.1824185296573353,61.43514723132087,5,513.0,0.20000000000000018
43470.0,5,573.0,22.92,8.844773144295928,5,5,573.0,0.4775902298512139,8.077748615213352,8.844773144295928,2983.4237540019576,80.06766351555645,1.2824795849819615,61.2013137393959,2723.5506505636195,59.825536122938594,1.1707666538840273,61.699019539952126,5,573.0,-0.6000000000000005
43475.0,5,598.0,26.0,8.737676741900366,5,5,598.0,0.46420950512798925,8.13475263251292,8.737676741900366,2772.9848492886745,80.14016400253715,1.1920199758752588,61.35902107558267,2690.6726108382986,63.58854083363067,1.1566325345213304,61.83850306418898,5,598.0,-0.25
43480.0,7,628.0,26.166666666666668,7.207699987637405,7,7,628.0,0.30692367829072603,5.491370430993693,7.207699987637405,2756.010420552289,103.23778962962965,1.1847368858490102,59.37073943886981,2533.038536489769,73.2078843469056,1.088881842542612,60.472423219635004,7,628.0,-0.2999999999999998
43485.0,8,667.0,27.791666666666668,7.397590882552755,8,8,667.0,0.29427753344032,5.588593703177544,7.397590882552755,3207.2081656222717,115.4246793650794,1.3786886471590443,60.09945281650477,2715.8353500388234,77.64953081158471,1.1674571503982973,61.02462085243954,8,667.0,-0.3899999999999997
43490.0,5,131.0,5.24,6.956785713041856,5,5,131.0,0.28143789014206405,5.315389121761681,6.956785713041856,3270.349285804327,113.0582281481482,1.4058246755205441,59.54396935876589,2656.8012943919493,79.09888062068211,1.1420782674810583,60.475707606532104,5,131.0,5.359999999999999
43495.0,5,67.0,2.68,7.695971552732219,5,5,-180.0,0.3399143481013474,6.457377734477514,7.695971552732219,3272.3349882028006,102.79959703703723,1.406677654640895,61.3148043661126,2599.983497051387,70.23094936718678,1.1176543056112682,61.49853838795726,5,-180.0,3.1100000000000003
43500.0,5,92.0,3.68,8.083513582219659,5,5,92.0,0.3783452015733052,6.859020918202042,8.083513582219659,2617.0202773828414,81.43134877968357,1.1249763334741527,59.55863168537205,2271.4632251103203,56.13806022798722,0.976430588871808,60.655193058292,5,92.0,-2.72
43505.0,4,78.0,2.7857142857142856,7.131238121534103,4,4,78.0,0.30680573923941684,5.691444128115815,7.131238121534103,3432.621641735126,112.7759593079341,1.475578974614134,61.31588259446357,2861.065634351693,79.96101950605093,1.2298821906293216,61.66809812047903,4,78.0,0.14
43510.0,4,98.0,3.6296296296296298,8.828616583476146,4,4,76.0,0.4221522704287553,7.984734278131038,8.828616583476146,3566.673884566668,91.84907301587305,1.5331922260371038,62.26787451864673,3025.4265067434344,64.02957118342633,1.3005269619152202,62.436762499743786,4,76.0,0.020000000000000018
43515.0,5,119.0,4.407407407407407,8.39535739169007,5,5,119.0,0.3911870300815148,7.097859653498869,8.39535739169007,2923.436503356682,81.80176944444466,1.2566884374789165,59.42311336865666,2505.6027061559366,56.78549767164497,1.0770747363472044,60.663980458120704,5,119.0,-0.42999999999999994
43520.0,2,24.0,0.96,9.063784017518378,2,2,24.0,0.47857349759832807,8.86754092596777,9.063784017518378,3744.344023195226,86.75371675530585,1.609560175398346,63.2774158897958,3025.2769942270174,63.374977127776184,1.3004622674369182,62.800908173134864,2,24.0,0.95
43525.0,2,0.0,0.0,9.198937021989787,2,2,-49.0,0.4833850538299466,8.689306976709325,9.198937021989787,3302.841080626776,72.28759239390617,1.4197706711755067,61.57485946021959,2740.8435963391134,52.23863099874321,1.178190972460443,62.015481716212925,2,-49.0,0.73
43530.0,1,4.0,0.16,10.700218144199223,1,1,4.0,0.6257024020065665,10.853225494883501,10.700218144199223,3186.649021208539,53.756782446496956,1.369823299122047,63.16424565872269,2733.4847995136897,39.32312692174012,1.175026674815895,63.02094736785179,1,4.0,-0.53
43535.0,1,3.0,0.12,10.829351313607367,1,1,3.0,0.676843780673175,11.784344403492584,10.829351313607367,3140.603062945085,48.5537347509344,1.3500275592970576,64.06131586877619,2659.2994017684105,37.88513643487485,1.1431379622326219,63.317626385386355,1,3.0,0.010000000000000002
43540.0,3,12.0,0.4444444444444444,9.093106966269884,3,3,8.0,0.4377063458549426,7.193320663957558,9.093106966269884,2417.7846956925778,65.46973333333335,1.0393284520077082,59.181927973438626,2184.345897025757,38.610612726862136,0.938980391594055,61.02160812845198,3,8.0,-0.05
43545.0,4,31.0,1.24,9.223659677800475,4,4,31.0,0.44075443528304376,7.454057572505782,9.223659677800475,3162.7029221412345,85.30215493042175,1.3595416994829705,60.76823641743744,2353.295285100711,46.73903020418732,1.0116041507028792,61.66225311678481,4,31.0,-0.22999999999999998
43550.0,2,20.0,0.8333333333333334,8.872849690284362,2,2,20.0,0.43771420851005194,7.691236080924778,8.872849690284362,3120.854592765131,88.29085252525257,1.341554504572226,61.74546677489681,2589.396998411411,55.399304056880574,1.1130977106116657,62.087099707523954,2,20.0,0.10999999999999999
43555.0,2,30.0,1.3043478260869565,9.5728281687641,2,2,17.0,0.4928693976138851,8.677167772978935,9.5728281687641,3186.258882299672,74.36542222222226,1.3696622584602889,62.06324075328728,2508.8114221986875,44.49700854486466,1.0784542431496695,62.214512373896966,2,17.0,0.03
43560.0,3,44.0,2.0,10.03094036982488,3,3,44.0,0.525783906017585,9.565015919486292,10.03094036982488,3167.64141900484,73.07639641972266,1.3616545548268608,61.8650325523733,2446.8916177231818,43.38599271548498,1.0518329604867314,62.117248755540665,3,44.0,-0.27
43565.0,3,36.0,1.5,8.164617187813038,3,3,36.0,0.3705012285442255,6.903406832126955,8.164617187813038,3039.064010946506,82.9116824355928,1.3063954193497127,60.867462473583664,2777.135889964787,60.53460799119179,1.1937971052889946,61.73587733315702,3,36.0,0.08000000000000002
43570.0,3,51.0,2.3181818181818183,9.4413101486181,3,3,32.0,0.46895423694526456,8.716826048776914,9.4413101486181,3638.2044426220837,85.06511851851855,1.5639358902889688,62.741921618104875,2772.7964636110487,53.24324718302341,1.1919286480069038,62.51307277439201,3,32.0,0.03999999999999998
43575.0,4,67.0,2.7916666666666665,8.409468095557763,4,4,67.0,0.37060671946918994,7.029959603630684,8.409468095557763,3228.492013066502,81.80513360292272,1.387812532510535,58.695699473899175,2508.968875823641,51.87176778718399,1.0785185491327138,60.08146932486036,4,67.0,-0.35000000000000003
43580.0,4,87.0,3.625,9.499657826746303,4,4,87.0,0.4851468920075605,9.478423646498046,9.499657826746303,3854.8601748877973,88.57181481481486,1.6570661223721004,62.99409165249685,2741.708991459005,56.05470459569182,1.1785661056946897,62.471502669699156,4,87.0,-0.19999999999999996
43585.0,5,107.0,4.458333333333333,9.090843075494698,5,5,107.0,0.4620850624068786,8.273456349009383,9.090843075494698,3261.4987171995936,85.23928680144184,1.4020054867443983,60.74120575734191,2437.634920098162,53.540421807506426,1.0478569790202414,61.24186853259014,5,107.0,-0.20000000000000007
43590.0,5,132.0,6.0,8.77259854847573,5,5,132.0,0.45203668406014824,8.162893185392427,8.77259854847573,3003.896380725354,82.87153326834498,1.2912806413886764,61.25969005506736,2524.349791564424,61.75125318674794,1.0851373144820302,61.56423221679354,5,132.0,-0.25
43595.0,5,157.0,7.85,9.432890780794766,5,5,157.0,0.4940186291761449,9.085166998263158,9.432890780794766,3212.5599601034974,85.1171555555556,1.380973027899953,62.081727781929644,2799.494428806443,64.32492738865669,1.2034083100696398,62.25445709793333,5,157.0,-0.25
43600.0,5,80.0,3.6363636363636362,6.544493672498874,5,5,80.0,0.2714312079334865,4.90570264379425,6.544493672498874,2429.228620773201,83.0319301587302,1.0442566803182285,56.64963201600204,2061.84743408322,61.7925123449905,0.8863298321636336,58.546899376131435,5,80.0,0.77
43605.0,4,84.0,3.8181818181818183,8.081719488236196,4,4,45.0,0.42768162384874764,7.150236880802189,8.081719488236196,3375.6372343826943,96.09638431445431,1.451078199361142,61.80837987898259,2678.867824561988,68.81004983802708,1.1515603193696564,61.88040316668416,4,45.0,0.35000000000000003
43610.0,4,104.0,4.7272727272727275,7.199255930694874,4,4,104.0,0.3833993538713365,6.121957694456272,7.199255930694874,2438.092580313371,80.36572700918614,1.0480661536500462,58.8355816207021,2288.065810098743,64.17686225277156,0.9835707180188138,59.926709415593926,4,104.0,-0.5900000000000001
43615.0,4,112.0,5.6,7.188151963240264,4,4,112.0,0.3943815269487017,6.719942935619176,7.188151963240264,3294.740271811327,97.93631231061974,1.4163058299528946,61.48721289156746,2902.920570625527,80.06862794680785,1.2478760933716846,61.470977480491726,4,112.0,-0.08000000000000007
43620.0,4,132.0,6.6,8.385342392964446,4,4,122.0,0.46333972345669716,8.23291787332601,8.385342392964446,3324.3077737810013,86.68665185185188,1.42901088117279,62.0621164934914,2480.0034943431037,60.43645157863038,1.0660734315832474,61.61474014956739,4,122.0,-0.09999999999999987
43625.0,4,152.0,6.333333333333333,7.426485651528672,4,4,152.0,0.3808299652676118,6.694663772115179,7.426485651528672,2794.071183507816,84.41680369018916,1.2010829839985175,59.37407766145392,2213.098281666174,60.721553023581215,0.9513422001406026,59.904199531445336,4,152.0,-0.30000000000000004
43630.0,3,154.0,6.695652173913044,8.332521063805848,3,3,154.0,0.44460986734514923,8.413062797701738,8.332521063805848,3384.315534287428,87.53630755068463,1.4548007359049189,62.51283909187819,2659.4014499678597,64.49912184583127,1.1431864975312476,62.0556317997153,3,154.0,-0.020000000000000018
43635.0,4,170.0,6.8,7.973738976359044,4,4,157.0,0.39742265731576193,7.306308388597996,7.973738976359044,3257.263662231901,84.43227851851856,1.4001847429896879,61.24161656228816,2353.373754940476,56.491789126276984,1.0116349435475365,61.26562957365465,4,157.0,-0.030000000000000027
43640.0,4,190.0,8.26086956521739,8.911834176445815,4,4,190.0,0.5016761289890039,9.150350481802658,8.911834176445815,3593.121363011803,80.55728253968257,1.5445525744512758,62.11835464445384,2605.023261855998,56.257935037477935,1.1198076789898956,61.72005430060467,4,190.0,-0.32999999999999985
43645.0,5,199.0,7.96,8.466394726217805,5,5,199.0,0.4443207267543467,8.545264212920248,8.466394726217805,3545.717810080021,89.58453863695604,1.5241761208716835,61.02391319457495,2685.34554996302,62.746587711246846,1.1543349988587506,61.32482904302311,5,199.0,-0.09000000000000008
43650.0,4,218.0,8.72,9.060463153391078,4,4,212.0,0.4881418039870572,9.033072707924076,9.060463153391078,3281.2667742543904,82.76423128396515,1.4105095963285632,62.59007759334362,2259.989297528716,50.9494602496804,0.9714971802790637,61.942490858410004,4,212.0,-0.13000000000000012
43655.0,4,238.0,9.52,9.19922167290057,4,4,238.0,0.5079055206139745,9.283869958366084,9.19922167290057,2635.9966677033904,66.58127732076221,1.1331276997543842,61.28575735426644,1898.6380378601561,41.887006030286756,0.8161633181975234,61.21346869208742,4,238.0,-0.2599999999999998
43660.0,4,78.0,2.888888888888889,7.247819815856737,4,4,78.0,0.2965781632878291,5.502150937238182,7.247819815856737,2881.2294939966855,96.59135548528808,1.2385579327928882,60.290804002735456,2298.3532413471107,60.898006717144604,0.9879920274604188,61.032416610585884,4,78.0,1.5999999999999999
43665.0,4,98.0,3.6296296296296298,8.179424566077305,4,4,-18.0,0.4247141180013428,7.635484270571516,8.179424566077305,3469.3379974873883,93.49716296296297,1.4913539892889762,61.87346131557383,2467.88779199243,58.586355285983394,1.0608681240845437,61.5659633779596,4,-18.0,0.96
43670.0,4,118.0,4.214285714285714,8.091780549334985,4,4,118.0,0.38440807965471363,6.761092836119741,8.091780549334985,2956.8618839900396,85.8230412698413,1.2710600256116755,59.467254842078034,2372.450087959479,54.27100268441014,1.0198417181359658,60.51678519818228,4,118.0,-1.3599999999999999
43675.0,3,51.0,2.125,8.144661748016855,3,3,51.0,0.3717963152243912,7.295440411200077,8.144661748016855,3076.427406774595,88.4613252525253,1.3224585059124487,60.28030955227291,2940.5149011372,66.8617244719972,1.2640290892387214,61.53188779979979,3,51.0,0.6699999999999999
43680.0,4,71.0,3.227272727272727,8.61988595011208,4,4,0.0,0.38124883715295815,7.045613117143283,8.61988595011208,3175.1582962962966,93.59949629629632,1.3648943595886995,60.64333930555912,2632.446384472665,58.761664616021015,1.1316003256505864,61.46107749003363,4,0.0,0.51
43685.0,6,97.0,3.88,7.421730224509457,6,6,97.0,0.31234633019019964,5.637673006141337,7.421730224509457,2943.9523230897425,103.44034444444448,1.2655222266777018,60.01958965169095,2399.5413018706495,69.3819732384491,1.0314936863613102,60.79962107865028,6,97.0,-0.97
43690.0,3,36.0,1.5,8.442245263225127,3,3,36.0,0.38783666813182804,7.454566788777877,8.442245263225127,3010.4496752136743,94.07965128205132,1.294096399198286,61.85370428166437,2531.849681778878,64.49061000737322,1.088360234919275,62.0896314766534,3,36.0,0.61
43695.0,3,39.0,1.5,8.291642927884746,3,3,0.0,0.3795522857527704,6.963739544228642,8.291642927884746,3359.149465725818,86.74245060003837,1.44398370844588,61.77614689384655,2638.65939304011,57.374098174478675,1.1342717474775061,61.94250672094751,3,0.0,0.36
43700.0,3,54.0,2.347826086956522,9.693420472089358,3,3,54.0,0.5279358959323239,9.423720940245014,9.693420472089358,3541.0183097065483,72.77626306539786,1.5221529455830276,62.32482931434202,2943.3995329855165,53.525106058399835,1.2652612920297586,62.399733232544094,3,54.0,-0.54
43705.0,5,69.0,2.875,9.126966988138594,5,5,69.0,0.47971565467278465,8.566354873522908,9.126966988138594,3334.083025234407,82.66438173977056,1.433207973178387,61.410093878052564,2928.79059994483,62.44599700929607,1.2589855391619664,61.916556331993384,5,69.0,-0.1499999999999999
43710.0,1,5.0,0.20833333333333334,9.600768937937032,1,1,5.0,0.5202497543168391,9.716336272989187,9.600768937937032,3036.380108525534,65.38022962962965,1.3052357478234664,62.356816904597316,2466.5643624665286,46.92985370057181,1.0602938209142498,62.20288534770227,1,5.0,0.6399999999999999
43715.0,1,5.0,0.20833333333333334,10.515016091469448,1,1,-30.0,0.6074562943037052,11.033825551106922,10.515016091469448,3438.360910388428,60.244414505555056,1.4780208008798927,63.88114972046768,2655.996326968033,40.83702796568308,1.1417167100010033,63.08281686750888,1,-30.0,0.35
43720.0,2,11.0,0.5,8.197460801198549,2,2,11.0,0.413118445442802,7.237161399835646,8.197460801198549,2304.7813332069354,52.19963372854811,0.9907466301166742,58.15974201703808,2194.990845443872,40.71981611508438,0.9435517780726763,59.7398643207018,2,11.0,-0.41
43725.0,4,25.0,1.1363636363636365,8.466125916157695,3,4,24.0,0.45433523767870876,8.493294715444174,8.466125916157695,3530.622360988673,88.19731912675044,1.517694056926311,62.43267403426195,2628.2862845415366,52.76164488975926,1.1298095324261397,61.43597455767654,3,24.0,-0.13
43730.0,3,39.0,1.625,8.37422621466751,3,3,38.0,0.34281154180162504,6.654630307902842,8.37422621466751,3091.5116015328736,96.41282978625078,1.3289412117759152,60.31401437949305,2670.8425297029967,60.052435117192225,1.1481061075510646,61.410288664519754,3,38.0,-0.14
43735.0,5,61.0,2.772727272727273,8.648545581553677,5,5,61.0,0.351656103758978,7.138352418187548,8.648545581553677,3317.2150805534898,103.09158787878792,1.4259698775180736,61.27497739830672,2599.363052705921,61.08890665467896,1.1173835999895367,61.84567656883744,5,61.0,-0.22999999999999998
43740.0,4,66.0,3.0,8.50537429351585,4,4,66.0,0.35824461140305675,7.123463292547967,8.50537429351585,3124.6625777777786,92.00403555555559,1.3431870140760709,59.970320505009354,2397.467514146021,54.80846954584396,1.0305929976123067,61.15780701889695,4,66.0,-0.050000000000000044
