step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45245.0,3,41.0,1.7083333333333333,7.895749433711071,3,3,41.0,0.3412728228350331,6.504261581916292,7.895749433711071,3292.1153968778167,96.41348148148153,1.415172877891438,60.14413216158099,2528.3442009837922,63.07638218549524,1.0868530289188751,61.102399302373335,3,41.0,0.06
45250.0,4,61.0,2.5416666666666665,9.143748888579,4,4,42.0,0.4445000929278055,8.193391003982086,9.143748888579,3576.957765519514,90.51222564102567,1.5376120019364747,62.30608215074297,2507.245942112022,53.939194297167205,1.0777807244109134,62.152539268493236,4,42.0,-0.010000000000000009
45255.0,4,81.0,3.24,8.224069555836158,4,4,81.0,0.37030784321873544,6.885631284567522,8.224069555836158,2665.3636344418724,78.05999407407408,1.1457558961987202,59.05694479168986,2026.1679552905227,50.011062844273326,0.8709861772153868,60.20502649865918,4,81.0,-0.39000000000000007
45260.0,6,109.0,4.36,8.845229670912296,6,6,109.0,0.40991486044374126,7.843777385181751,8.845229670912296,3634.907068648038,99.5211047619048,1.5625247948725651,61.81670686575761,2576.2160547175667,60.62936105802337,1.1074301170329102,61.87694504664221,6,109.0,-0.28
45265.0,5,74.0,2.8461538461538463,8.389708954095855,5,5,74.0,0.40829998628276076,7.786054803467795,8.389708954095855,3436.1547454317956,97.14425942447063,1.477085357740978,61.08905282908167,2498.022849627832,65.0762873867756,1.0738177537356681,61.2972439778226,5,74.0,0.3500000000000001
45270.0,4,93.0,3.72,8.904134178729116,4,4,66.0,0.4711612283743359,8.620812646532926,8.904134178729116,3274.493096867016,84.97755259259269,1.4075985172326453,62.510522931733696,2428.8945762542617,58.62121238623502,1.0441044767030134,62.16247630068902,4,66.0,0.07999999999999996
45275.0,4,113.0,4.52,9.615217355045178,4,4,113.0,0.5387009994913453,9.57289911500504,9.615217355045178,2787.588571681471,71.1268385185186,1.1982869228416362,61.74018619922693,2162.14497790027,49.12697059707937,0.9294320417009938,61.775945754421116,4,113.0,-0.46999999999999986
45280.0,4,67.0,2.7916666666666665,6.933472324291728,4,4,67.0,0.3121466591881346,5.572003239845715,6.933472324291728,2868.286212807693,100.83044782907392,1.232996004694151,60.018279484641205,2524.313205658095,75.28062816959489,1.0851271182069648,60.89929758242851,4,67.0,0.45999999999999985
45285.0,3,80.0,3.6363636363636362,8.399476720522635,3,3,50.0,0.45613109070352675,8.026720197617415,8.399476720522635,3237.485898056854,82.07857777777787,1.3916853357645078,62.08438672038874,2683.385145524712,62.305334625940986,1.1534967865287569,62.00512033259326,3,50.0,0.17000000000000004
45290.0,3,95.0,4.318181818181818,8.437003812192469,3,3,95.0,0.40937656244578974,7.218379951934505,8.437003812192469,3197.689662926453,88.94673908064895,1.3745784971747557,60.56736743732759,2865.7060140010344,64.30609404638479,1.2318670338210422,61.408759085762874,3,95.0,-0.44999999999999996
45295.0,2,21.0,1.0,8.42733359737018,2,2,21.0,0.4480940043376725,8.580119458444681,8.42733359737018,3484.3815904212147,86.80770134897271,1.4978177539775772,62.825792754191795,2616.32497674485,60.09180460737879,1.1246705069851415,61.91995581949097,2,21.0,0.74
45300.0,2,31.0,1.4761904761904763,9.238752539179298,2,2,-40.0,0.4950017695227934,9.199816571657923,9.238752539179298,3332.790311111112,77.62472000000005,1.4326428751123093,62.2935274146315,2349.441266128547,48.7144360369839,1.009940749313289,62.0014202106568,2,-40.0,0.61
45305.0,4,46.0,1.84,7.966672264534003,4,4,46.0,0.36985844169606474,6.713042262492958,7.966672264534003,3049.5000164540893,93.49834920634923,1.310886644940604,60.755263208723434,2211.8472761026164,58.67507558452151,0.9508042762234501,61.14833826290553,4,46.0,-0.8600000000000001
45310.0,3,59.0,2.4583333333333335,9.100327703128277,3,3,59.0,0.479624143095544,9.23536509926459,9.100327703128277,3425.047534975881,84.40688484848488,1.4723074095159119,62.82881440085395,2373.895369815906,53.1417485053591,1.0204561311709204,62.25925300207573,3,59.0,-0.12999999999999995
45315.0,4,75.0,2.8846153846153846,8.425043847792933,4,4,73.0,0.41167954507681565,7.3785730899998025,8.425043847792933,3232.9784274125486,82.11584374087604,1.3897481495269022,61.351276709359794,2065.4916087765687,47.40861401821864,0.8878864255320327,61.39584498481891,4,73.0,-0.14
45320.0,4,95.0,3.6538461538461537,9.104001881018903,4,4,95.0,0.47194140407257984,8.675011921881238,9.104001881018903,3501.035549273238,82.26668288201394,1.504970500070846,61.840598909689426,2209.8300590092476,47.48983509421596,0.9499292296710794,61.6734593826523,4,95.0,-0.21999999999999997
45325.0,6,115.0,4.107142857142857,8.606118071798898,6,6,115.0,0.41329616135222114,7.889141741404147,8.606118071798898,3237.401755351196,91.37362521403328,1.3916502346395538,60.63521078257114,2115.7312581638607,53.34888377164125,0.9094816435930142,61.15818178493656,6,115.0,-0.19999999999999996
45330.0,6,142.0,5.461538461538462,8.800081716189943,6,6,142.0,0.40551570046555724,7.839532928002851,8.800081716189943,3139.5381001375526,93.96937142857145,1.3495928930216163,61.56422100579931,2360.963243400879,58.08271811439078,1.014902897223995,61.84609897065287,6,142.0,-0.27
45335.0,6,172.0,7.478260869565218,8.968327269085668,6,6,172.0,0.4241401193133999,8.277752106992436,8.968327269085668,2770.954221043144,89.92606984126988,1.191147087729282,61.199569522481,2059.607053273937,57.13118725030031,0.8853610553148231,61.43664729921604,6,172.0,-0.30000000000000004
45340.0,6,95.0,3.8,6.8641427737463445,6,6,95.0,0.2578136438473348,5.254880260521001,6.8641427737463445,3213.48462819781,116.26494165947155,1.3813836897873917,59.79171190093919,2385.555631035436,77.14449993262588,1.0254810914048635,60.541578691365274,6,95.0,0.77
45345.0,5,103.0,4.478260869565218,7.840422902345277,5,5,59.0,0.3571757811910356,6.860631599777673,7.840422902345277,3196.0827423256055,101.0610607407409,1.3738969328027248,61.37810517144369,2687.9287574452474,74.26133035619547,1.1554552937747158,61.70232326539249,5,59.0,0.36
45350.0,7,129.0,5.863636363636363,6.844829983968662,7,7,129.0,0.3177879140170131,5.694356779725511,6.844829983968662,2799.494537228814,91.15767341124264,1.2034171346312015,58.415951469273665,2667.742104215289,74.47363421289711,1.1467781848066954,59.584283593418895,7,129.0,-0.7000000000000001
45355.0,4,111.0,5.55,7.2876758361312515,4,4,111.0,0.36409612903082983,6.711594172623576,7.2876758361312515,3318.439097274666,102.44581381224215,1.4264950074792417,61.63259790967171,3269.9443870025993,89.22678101896878,1.405644588342256,62.00841163038099,4,111.0,0.17999999999999994
45360.0,4,131.0,6.55,8.239699083245833,4,4,108.0,0.4007970927013202,7.4054646728202185,8.239699083245833,3200.734740740741,92.57151111111115,1.3758877508236003,60.990179943687444,2674.806146271744,69.36031817667198,1.1498084347584772,61.60925059312335,4,108.0,0.030000000000000027
45365.0,5,154.0,6.695652173913044,7.532152505898763,5,5,154.0,0.36316219209651884,6.330811446054169,7.532152505898763,2806.420124132607,92.19385000000003,1.2063974216714355,60.199358789048134,2647.5608081925952,72.81443440029796,1.1381028547734464,61.03413876027603,5,154.0,-0.45999999999999996
45370.0,4,150.0,6.818181818181818,8.49482577275674,4,4,150.0,0.4476678685465985,8.16475739961068,8.49482577275674,3304.562197267789,89.01461045810423,1.420520282446582,62.03722875562965,2905.8838959993777,69.94694630343466,1.2491413165955865,62.19754734167289,4,150.0,0.040000000000000036
45375.0,5,171.0,7.125,7.950866973502372,5,5,147.0,0.3564935746718635,6.256000096096336,7.950866973502372,2887.2593638818043,83.77778962962967,1.2411413955392863,59.84763094677896,2537.584511425492,59.45145854051855,1.090823383550774,60.98225941845334,5,147.0,0.030000000000000027
45380.0,6,201.0,8.375,8.792157076172712,6,6,201.0,0.43119687754218333,7.643762932569063,8.792157076172712,3384.444223141064,92.88636444444448,1.4548593390353433,61.000740773623505,2560.426097432281,60.81137194298907,1.10064257081304,61.476260375116965,6,201.0,-0.5399999999999998
45385.0,7,221.0,8.5,8.539480544006544,7,7,221.0,0.4182479143106506,7.593787389739824,8.539480544006544,2788.011588942034,90.11453629629634,1.1984834979888892,60.56323622371304,2200.0762240135164,61.34774712767058,0.9457462360707538,61.27354761240581,7,221.0,-0.20000000000000018
45390.0,6,248.0,9.538461538461538,8.620793961416243,6,6,243.0,0.41890033829311324,7.41332230083672,8.620793961416243,3138.3224598972906,93.39467245290335,1.34906962507862,61.512556625874154,2341.0515962517516,60.3684908556008,1.0063469117783286,61.766368274631844,6,243.0,-0.2200000000000002
45395.0,6,278.0,10.692307692307692,9.044333788275,6,6,278.0,0.4580057360510828,8.103156388738482,9.044333788275,2789.836117082286,78.8320815993741,1.1992635049996478,60.75928424485892,2126.598462211748,51.40689648419819,0.9141585301912689,61.30350328831601,6,278.0,-0.34999999999999964
45400.0,5,200.0,8.0,7.236862628413571,5,5,200.0,0.2780627769494201,5.327398415691174,7.236862628413571,2773.6888402605505,91.5056571428572,1.192323225362882,57.99667334817784,2507.8431212275923,66.41972659320228,1.078040475057517,60.03976171368056,5,200.0,0.7799999999999998
45405.0,5,209.0,8.708333333333334,7.714984829938184,5,5,166.0,0.3417879399544113,6.301771917124009,7.714984829938184,3115.0894064653967,103.2991881481483,1.3390831724630758,61.047530884854645,2524.1715771801964,71.75882780303219,1.0850650285629095,61.481943928492264,5,166.0,0.3400000000000001
45410.0,5,234.0,9.75,7.931082778140488,5,5,234.0,0.38180208264231935,6.653394420797238,7.931082778140488,2714.4795774772188,87.47827219437133,1.1668717282319427,59.99858598531355,2361.2071586136735,63.385407071207055,1.0150086291188387,60.92785572000705,5,234.0,-0.6799999999999999
45415.0,5,248.0,11.80952380952381,7.389278793552826,5,5,248.0,0.3722387162899662,6.5068453605435925,7.389278793552826,3245.314889033046,103.13728325079067,1.3950633648995852,61.16361682512341,3007.574272052013,82.16115794786236,1.292861744281239,61.67212866190119,5,248.0,-0.14000000000000012
45420.0,5,273.0,13.0,8.017389295856006,5,5,264.0,0.38275516790895586,6.554911004051416,8.017389295856006,2701.925875356983,95.7731760683761,1.1614810151640453,60.56892855203374,2640.184747069127,70.63343761914581,1.1349330209818453,61.500459370309486,5,264.0,-0.16000000000000014
45425.0,6,301.0,12.04,7.17954317991128,6,6,301.0,0.31375857174679656,5.226880215321396,7.17954317991128,2869.071841608859,103.9710277777778,1.233335348810118,59.765146383659044,2679.0372206319166,74.48367738847445,1.1516384063717977,60.876501963938246,6,301.0,-0.36999999999999966
45430.0,5,301.0,12.04,8.361215551217795,5,5,301.0,0.38555250532549973,7.111544880395568,8.361215551217795,3368.6666444971565,96.69816752136754,1.4480820522886224,61.45411220213656,2916.87842701907,66.4767164120912,1.253871246851286,61.982614708577955,5,301.0,0.0
45435.0,5,326.0,12.538461538461538,8.358626871734215,5,5,301.0,0.3783605981295576,6.898296270914823,8.358626871734215,3222.711559934325,92.25488333333337,1.38533962207968,60.67653657686961,2563.867178443148,59.83230920197886,1.1021240973785034,61.28387103600609,5,301.0,0.0
45440.0,7,357.0,13.73076923076923,8.528982016504976,7,7,357.0,0.38903307394601494,7.21867510334497,8.528982016504976,3430.862990563489,91.46531111111113,1.47480839981129,59.87154170253562,2609.1678323803117,58.955466466864664,1.1215919271188493,60.7462255926173,7,357.0,-0.56
45445.0,8,386.0,14.846153846153847,8.41022363178515,8,8,386.0,0.399500334081227,7.655292428616997,8.41022363178515,2992.581310422215,94.78098888888891,1.28642200816952,60.85870868384125,2524.896809128236,67.95046481325748,1.0853765423984716,61.36322545966139,8,386.0,-0.29000000000000004
45450.0,6,416.0,16.0,8.615878780332867,6,6,415.0,0.40959643506570725,7.635119286102783,8.615878780332867,2778.0318106268896,82.4316549019608,1.1941916490722795,60.73564895103538,2313.3931006147304,56.78145423311199,0.9944570247828041,61.2122704647056,6,415.0,-0.2900000000000005
45455.0,7,449.0,18.708333333333332,8.386931163041796,7,7,449.0,0.4093775083478017,7.736708312645156,8.386931163041796,2588.5158876746277,88.98392222222226,1.112725355614082,60.45113507238429,2233.2257353239343,65.36486459977537,0.9599956208183854,60.94115749081834,7,449.0,-0.33999999999999986
45460.0,7,379.0,15.16,6.267326116554643,7,7,379.0,0.24044874039927444,4.926014282713953,6.267326116554643,3154.382089405234,118.97900956206846,1.3559802343509557,59.54886149143322,2697.917555138568,89.42974991161982,1.159755917238339,60.39087862624008,7,379.0,0.7000000000000002
45465.0,6,398.0,16.583333333333332,7.380930889901827,6,6,355.0,0.32471858181623264,6.433066033003703,7.380930889901827,3159.7336303602006,105.0433555555557,1.3582744032593637,61.04056022527162,2592.330473765569,77.23138570590925,1.1143648498721406,61.257203729307,6,355.0,0.2400000000000002
45470.0,6,428.0,17.12,6.6743284913589696,6,6,428.0,0.28855538503222095,5.409526305972898,6.6743284913589696,2745.727299927642,94.73642579241915,1.1803073999398135,58.49448222273867,2502.8516609814374,73.32046602736222,1.0758997990498864,59.63327286827747,6,428.0,-0.7300000000000004
45475.0,6,447.0,17.88,7.35017610381183,6,6,447.0,0.3427233757013261,6.3908526099696745,7.35017610381183,3642.288817396662,114.39813733587046,1.5657035599078843,61.20028118525386,3107.719699120711,85.00790954899561,1.3359078477773847,61.58348611584119,6,447.0,-0.1899999999999995
45480.0,6,477.0,20.73913043478261,8.006440927005295,6,6,468.0,0.3664053731535765,6.549053888560307,8.006440927005295,3148.628014142567,98.8139827197662,1.353497985511278,60.41056736902572,3062.4759119464657,73.79199823082986,1.3164578926953254,61.442061933411644,6,468.0,-0.20999999999999996
45485.0,7,511.0,19.653846153846153,7.051588111022335,7,7,511.0,0.3135105447647363,5.401208816351636,7.051588111022335,2794.143822716003,100.18390123456794,1.2011244894702024,59.20610640110239,2584.756528401124,74.39844595506658,1.1111110372667394,60.24284229484915,7,511.0,-0.4300000000000006
45490.0,6,514.0,20.56,7.975573077181496,6,6,514.0,0.3804238170108411,6.863144415528508,7.975573077181496,2768.928666406423,90.9462814814815,1.1902808349998824,60.57183579580022,2607.5403098320353,67.95385943275416,1.1209013557874634,61.32626443026434,6,514.0,-0.02999999999999936
45495.0,7,546.0,20.22222222222222,7.414425454624876,7,7,519.0,0.30830080262801984,5.587344856738774,7.414425454624876,3259.001224919751,107.79693594771246,1.4009448395236337,59.96194309239703,2705.121640945851,72.47085256007173,1.162848313949784,60.78952618586869,7,519.0,-0.05000000000000071
45500.0,8,585.0,21.666666666666668,8.100614911228092,8,8,585.0,0.36588819588323823,6.679362093302946,8.100614911228092,3294.01755074871,101.34417777777782,1.4159942559227485,60.35487171580145,2709.8460829112532,68.05135741144348,1.1648776712315398,61.01885297247445,8,585.0,-0.6599999999999993
45505.0,9,616.0,22.814814814814813,7.739117701256352,9,9,616.0,0.3651465610864505,6.649265551693981,7.739117701256352,3161.593389882135,103.02488888888892,1.359073469296873,60.111821879315634,2726.287872520847,75.24008600919309,1.171947615966345,60.87114872140381,9,616.0,-0.3100000000000005
45510.0,7,651.0,25.03846153846154,7.914145057371254,7,7,647.0,0.37986009155233535,6.876801095867396,7.914145057371254,2984.3041859957575,92.17573827160496,1.2828633715508941,59.968234400383366,2477.423435777224,66.665854723106,1.0649700363114465,60.572818961850075,7,647.0,-0.3099999999999996
45515.0,8,691.0,27.64,8.038932609091031,8,8,691.0,0.4060375337758799,7.2636050942234585,8.038932609091031,2803.7335302724946,88.381362962963,1.2052420741369239,60.19190079824976,2359.3532662497673,66.34728513866361,1.0142158867298694,60.64075846902362,8,691.0,-0.4400000000000004
45520.0,7,621.0,23.0,6.105655155997929,7,7,621.0,0.23027024551762984,4.242156354881865,6.105655155997929,2625.4722525858692,103.24133888888893,1.1286229361932827,57.851823462649776,2399.313293131148,76.70102097633978,1.031396805290122,59.57846748191805,7,621.0,0.7000000000000002
45525.0,6,638.0,25.52,7.311750682630507,6,6,595.0,0.3467377100932746,6.239441733680754,7.311750682630507,3306.2943636969753,105.0433555555557,1.4212753171456614,61.06625875898558,2728.0035335346947,77.038765977613,1.1726849032248101,61.37712367149827,6,595.0,0.2599999999999998
45530.0,6,668.0,25.692307692307693,7.3059455063086025,6,6,668.0,0.3509565933274184,6.019883757500296,7.3059455063086025,2665.373271308708,93.12486983099244,1.14576737695983,59.29990031295053,2446.9976950569862,70.65016330999583,1.0518887552087883,60.41370601401746,6,668.0,-0.7299999999999995
45535.0,7,702.0,27.0,7.500065984709271,7,7,702.0,0.35298837564306823,5.996786849427864,7.500065984709271,3034.610951122994,101.68315375237853,1.3044901855327615,60.03428190293257,2649.6041343740967,72.46625941598981,1.1389820977261211,61.00280671160665,7,702.0,-0.33999999999999986
45540.0,6,728.0,31.652173913043477,8.17492569028198,6,6,728.0,0.3825990920715628,6.925397669835731,8.17492569028198,3019.581693334582,98.46684259937693,1.2980279427346264,60.69995292554717,2846.322457249702,72.33437996383829,1.2235433101419202,61.616046457203815,6,728.0,-0.2600000000000007
45545.0,7,759.0,29.192307692307693,6.960694450334684,7,7,755.0,0.27901496337180415,5.071717355761248,6.960694450334684,2753.5025854050837,98.2637960784314,1.1836540699174043,59.607799447400104,2517.216186682673,72.08372254457996,1.0820763551875952,60.70753534349961,7,755.0,-0.2699999999999996
45550.0,7,794.0,30.53846153846154,7.959426506088412,7,7,794.0,0.3500241868033335,6.48562185613428,7.959426506088412,2979.251968526411,99.63285000000003,1.2806903473748703,60.16702858852687,2470.509287005881,67.66444736605233,1.0619959804935373,60.95379873611939,7,794.0,-0.39000000000000057
45555.0,8,830.0,29.642857142857142,7.496720031874017,8,8,830.0,0.28355465613548403,5.334322077011832,7.496720031874017,2981.05144431507,104.25397222222225,1.281469179019677,59.85913027672833,2438.958069267307,67.86364255759729,1.0484348259700818,60.8755137655128,8,830.0,-0.3600000000000003
45560.0,6,206.0,7.357142857142857,8.498439257705323,6,6,206.0,0.4192290968248113,7.535436665281154,8.498439257705323,3438.8749951470154,90.04798801113212,1.4782549353823433,61.65662017857071,2680.674114115399,62.27032457081616,1.1523321539024463,61.85509441608076,6,206.0,6.24
45565.0,4,77.0,2.8518518518518516,8.629586728613777,4,4,-200.0,0.4146021444096177,7.673317130821378,8.629586728613777,3058.8005646162273,86.88097913810947,1.3148787653976515,61.22412689579576,2642.517164988207,61.45658155830335,1.1359320398566484,61.676559119534666,4,-200.0,4.0600000000000005
45570.0,5,99.0,3.6666666666666665,8.80750012076837,5,5,99.0,0.4529520427784461,8.003731086224013,8.80750012076837,3202.1647935905476,86.95030844969867,1.37650930376062,61.987789386331585,2630.584886018059,60.58725808213234,1.1308047105610237,62.04591837704498,5,99.0,-2.99
45575.0,5,124.0,4.96,8.746951479589567,5,5,124.0,0.48485146327609296,8.47465349792707,8.746951479589567,3094.450501999382,84.16952945826336,1.3302012211473275,61.87504929550321,2676.520495656539,63.27594309574368,1.1505478678179983,61.85183209039942,5,124.0,-0.25
45580.0,8,154.0,5.923076923076923,6.612774824210198,8,8,154.0,0.2226383786417517,4.394436481696067,6.612774824210198,2609.8832396359485,101.91184592592596,1.1219214158755133,56.845076297427646,2438.761816852618,72.6642401195911,1.048351533049381,59.13754864292208,8,154.0,-0.30000000000000004
45585.0,8,194.0,7.461538461538462,7.51675266677113,8,8,194.0,0.3189710853264224,6.00939066618922,7.51675266677113,2951.154651329016,108.42810421755964,1.2686197461753719,60.21624496749751,2561.7790009269406,73.05027058904801,1.1012337655845525,60.98465343686357,8,194.0,-0.3999999999999999
45590.0,7,201.0,7.178571428571429,6.727154477636924,7,7,201.0,0.22414894539902583,4.626638312779907,6.727154477636924,3104.228059259259,113.0582281481482,1.3344154457422386,59.05408984038771,2640.722663667381,74.9656521254085,1.135166364037832,60.39226283011754,7,201.0,-0.06999999999999984
45595.0,7,236.0,9.076923076923077,7.611234130340056,7,7,218.0,0.3128468621424146,6.1007518616559935,7.611234130340056,3257.4239545037854,109.46056888888893,1.4002712602273064,60.71891113315733,2730.7374001297676,73.66504879249408,1.1738615507339742,61.30481849449662,7,218.0,-0.17000000000000037
45600.0,7,271.0,11.782608695652174,7.952524221467711,7,7,271.0,0.32327507807434613,6.070708126184042,7.952524221467711,3017.9271428571546,104.2549682539685,1.2973157596371936,59.49924897849296,2558.8020597613545,70.79330780966357,1.0999502540008377,60.6448739707964,7,271.0,-0.5299999999999998
45605.0,5,157.0,5.814814814814815,6.9506598784457605,5,5,157.0,0.2873965064363109,5.701902887054936,6.9506598784457605,3537.5420272172328,117.21249722807443,1.5206771731043722,60.771787692718,3084.0978010826548,87.86382066284253,1.3257558685070154,61.26860329429052,5,157.0,1.14
45610.0,2,122.0,4.518518518518518,8.452178772827803,2,2,66.0,0.3919407240794488,7.5932198914619855,8.452178772827803,3174.4696592592522,86.75136592592615,1.364596841369668,62.04412266201059,2867.358417085168,63.80738698485225,1.2325803425346233,62.21893426623847,2,66.0,0.91
45615.0,3,133.0,4.925925925925926,8.448930956269814,3,3,133.0,0.4086808523653315,7.505769068272143,8.448930956269814,3005.381423902497,71.12957803931272,1.2919102918269165,61.275927998725614,2688.6657070071005,53.60809455233132,1.1557649948062871,61.73399804212835,3,133.0,-0.67
45620.0,5,153.0,5.884615384615385,8.889012782154913,5,5,153.0,0.42955946300671155,8.210276247097664,8.889012782154913,3684.6908115719557,92.82359511364821,1.5839209059323898,62.29929495468765,2984.3934974285116,64.9385051475629,1.2828873072264968,62.29921439943447,5,153.0,-0.19999999999999996
45625.0,7,178.0,6.357142857142857,8.685398526288678,7,7,178.0,0.3751945643973447,7.6492158092059865,8.685398526288678,3647.1197925925935,104.14443851851858,1.567769400019967,60.786376653439866,2756.46104663351,65.39753418192615,1.1849080337845719,61.405751701351264,7,178.0,-0.25
45630.0,7,210.0,8.076923076923077,8.859876791103458,7,7,210.0,0.3791373513264956,7.879986870211849,8.859876791103458,3244.890243766089,99.52129572421384,1.3948807953646336,61.54384495854341,2524.306493304665,63.6596934964527,1.0851215845926445,61.7961400963215,7,210.0,-0.32000000000000006
45635.0,7,245.0,9.423076923076923,8.718923120940495,7,7,245.0,0.3622306066565742,7.547252067765879,8.718923120940495,2584.912207407407,94.91618370370375,1.1111778296895278,60.45868844553596,1982.9894350693426,58.37563040664946,0.8524283065492695,61.09139095936025,7,245.0,-0.3500000000000001
45640.0,8,230.0,8.846153846153847,6.786614070403147,7,8,229.0,0.2558339313242348,5.145610378904306,6.786614070403147,3386.941042651386,123.18501341142472,1.4559482860635686,60.46119325736188,2495.172012529147,78.50930538134392,1.0726016296719505,60.58344054010013,7,229.0,0.16000000000000014
45645.0,6,256.0,10.24,7.5804748091860095,6,6,238.0,0.30662367810963587,6.185036071184971,7.5804748091860095,3090.658402637721,110.18010074074078,1.32858496176261,60.876177115006946,2400.837072953998,75.42727133270596,1.0320485011176084,61.38860889342297,6,238.0,-0.08999999999999986
45650.0,7,287.0,10.62962962962963,6.9490361570385915,7,7,287.0,0.278481526373394,5.147634836753987,6.9490361570385915,2940.0357555182877,101.3743350387909,1.2638347856415084,59.58788015467788,2292.4307029026086,69.27936533967016,0.9854475290532685,60.51499049872855,7,287.0,-0.4900000000000002
45655.0,5,238.0,9.52,7.372726416398599,5,5,238.0,0.31803832453468917,6.24420202911091,7.372726416398599,3232.5251131090763,106.21415161593741,1.3895674241557663,61.14465290422738,2685.2671112039143,78.6399290221137,1.1543138046873407,61.64270910044803,5,238.0,0.4900000000000002
45660.0,4,252.0,10.5,8.132495418132736,4,4,216.0,0.3632387857585502,6.942645950556817,8.132495418132736,3212.9132202716096,93.37301382519077,1.381123965711151,60.89705537008969,2705.953326653758,67.3860812288737,1.1631958522802714,61.682620184549904,4,216.0,0.21999999999999975
45665.0,5,276.0,10.615384615384615,7.830408120346015,5,5,276.0,0.3396253786102747,6.4368931441003365,7.830408120346015,3311.093306827939,101.64931351555649,1.4233337558503334,60.63165907331813,2859.6457748551616,73.58541781269295,1.2292670642851269,61.479335743235545,5,276.0,-0.5999999999999996
45670.0,5,301.0,13.08695652173913,8.394692167242116,5,5,301.0,0.37262479296427203,7.437391068459384,8.394692167242116,3309.189751484066,96.16628826513924,1.4225126290986025,61.54886413951532,3030.474489960435,72.45019310475612,1.3026992411488707,62.01567969089358,5,301.0,-0.25
45675.0,6,328.0,13.12,7.983512729923868,6,6,328.0,0.29172340553841436,5.8751729286390075,7.983512729923868,3322.738387031953,105.46688000000003,1.4283405194981973,59.44490540869413,3005.2742892880287,71.89161588958368,1.2918676786264396,60.981171212312844,6,328.0,-0.27
45680.0,7,363.0,14.52,9.054503837374005,7,7,363.0,0.3689664193263677,7.457080079890253,9.054503837374005,3592.1530799780912,103.87154962962967,1.5441493813522462,61.507593007292805,2764.9327630554303,64.7531211111447,1.1885545400819706,61.992797817753406,7,363.0,-0.3500000000000001
45685.0,6,329.0,12.653846153846153,8.080790781018134,6,6,329.0,0.33144878658286897,6.757223767897537,8.080790781018134,3320.078329385845,101.2574833333334,1.4271926165081135,59.88220770382588,2568.789624301365,69.38735858012976,1.1042398208235964,60.7953571237125,6,329.0,0.33999999999999986
45690.0,5,352.0,13.538461538461538,9.132186658537007,5,5,324.0,0.41603656661327126,8.346791617925655,9.132186658537007,3748.3616895446635,99.69894596952985,1.6112927700928954,62.39689947710998,2844.838153629869,67.33146892035325,1.2229002788731438,62.39737668641979,5,324.0,0.04999999999999982
45695.0,5,377.0,14.5,9.352363210375312,5,5,377.0,0.4417179930726708,8.49016734416872,9.352363210375312,2947.155008257282,76.98002222222229,1.2668817134262618,61.02049807389352,2376.204346642764,52.21231070594168,1.0214497455711626,61.624841444544174,5,377.0,-0.5299999999999998
45700.0,4,43.0,1.5925925925925926,7.388541631010676,4,4,43.0,0.2779652268699009,5.471754990094596,7.388541631010676,3032.57399037199,99.9990431589875,1.303610366343701,58.551787165754,2716.855709416743,71.71005381118287,1.1678876345250109,60.471830709545,4,43.0,3.34
45705.0,6,66.0,2.64,8.207078996514467,6,6,-109.0,0.3630863712546383,7.003049364357578,8.207078996514467,3228.391695169947,92.13361059121155,1.3877815046476925,60.34780346774512,2587.0049582174784,65.12860598104382,1.112069498302627,61.29215597907,6,-109.0,1.52
45710.0,4,83.0,3.32,7.114720860687329,4,4,83.0,0.2755302130502964,5.194797714849451,7.114720860687329,3019.494755555556,97.07107555555564,1.2979836358191077,57.34968919707057,2508.3161568345085,69.69275431436535,1.0782429956923045,59.48520841199486,4,83.0,-1.92
45715.0,6,113.0,5.136363636363637,8.218939635342577,6,6,113.0,0.3664199072781873,6.810982806680515,8.218939635342577,3345.3506267511552,103.16088042403827,1.4380631675457667,61.19878769202624,2977.2422909799043,75.78646736481362,1.279819312816498,61.960169550671935,6,113.0,-0.29999999999999993
45720.0,3,42.0,2.0,7.856050771652031,3,3,42.0,0.34866844948040504,6.64493644601563,7.856050771652031,3169.971378391538,95.34126791662636,1.3626655586786878,60.4515883585089,2699.821472230616,69.8917603414897,1.1605646651947272,61.33816993880844,3,42.0,0.71
45725.0,3,45.0,1.8,7.983572851046025,3,3,5.0,0.3485753464270324,6.47242197555227,7.983572851046025,3238.4543461282697,99.20823703703722,1.3921125897592324,61.737127055405104,2916.71684791719,72.89091016669276,1.253802069008954,62.28980185591546,3,5.0,0.37
45730.0,3,60.0,2.4,9.659464153800162,3,3,60.0,0.49644579300380215,8.897309259520327,9.659464153800162,3401.6848388390863,74.94710116063595,1.462262623526558,62.00140951511618,2807.0125721676077,50.874231758698905,1.2066362688097454,62.339883601547,3,60.0,-0.5499999999999999
