step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38390.0,54,1139.0,14.417721518987342,2.235972731607885,54,19223.0,0.07190154531356344,54,19223.0,-54
38395.0,55,1186.0,15.012658227848101,2.3864746431913577,55,19497.0,0.07204486781217674,55,19497.0,-55
38400.0,55,1236.0,15.846153846153847,2.45777063817897,55,19770.0,0.08095721151124305,55,19770.0,-55
38405.0,53,1232.0,15.4,2.4753386437239535,53,20001.0,0.07520368332254766,53,20001.0,-53
38410.0,53,1272.0,15.9,2.7380494225325953,53,20258.0,0.09402525368897789,53,20258.0,-53
38415.0,54,1313.0,16.833333333333332,2.287588822264095,54,20522.0,0.07783539874730312,54,20522.0,-54
38420.0,52,1222.0,15.87012987012987,2.291221176837398,52,20157.0,0.06361193922395907,52,20157.0,-52
38425.0,48,1090.0,14.155844155844155,2.7764983228733082,48,19148.0,0.09253614906450314,48,19148.0,-48
38430.0,48,1105.0,13.987341772151899,2.912706231139469,48,18135.0,0.11187362879624972,48,18135.0,-48
38435.0,49,1058.0,13.225,2.8771014546335807,49,18332.0,0.108433170630789,49,18332.0,-49
38440.0,52,1080.0,13.670886075949367,2.322310473962973,52,18563.0,0.06127058104201718,52,18563.0,-52
38445.0,54,1119.0,14.164556962025317,2.273157959469948,54,18825.0,0.07123156141373391,54,18825.0,-54
38450.0,53,1122.0,14.20253164556962,2.4661933747798748,53,19061.0,0.0738775784443457,53,19061.0,-53
38455.0,53,1162.0,14.170731707317072,2.6140606459831606,53,19319.0,0.07845186609393465,53,19319.0,-53
38460.0,53,1202.0,14.839506172839506,2.720819167347829,53,19582.0,0.08330616272313966,53,19582.0,-53
38465.0,53,1217.0,15.024691358024691,2.3426088126482982,52,19821.0,0.060387366720047124,52,19821.0,-52
38470.0,53,1256.0,15.506172839506172,2.584112090682803,53,20092.0,0.06558409308968481,53,20092.0,-53
38475.0,53,1296.0,16.40506329113924,2.71339657594047,53,20351.0,0.0761754099995805,53,20351.0,-53
38480.0,50,1197.0,14.9625,2.6421881242414806,50,19978.0,0.08393021108955155,50,19978.0,-50
38485.0,46,1055.0,13.354430379746836,2.934785631526797,46,18959.0,0.10224657531183796,46,18959.0,-46
38490.0,49,1065.0,13.481012658227849,2.6766189126401203,49,17941.0,0.0883037343076794,49,17941.0,-49
38495.0,50,1054.0,13.341772151898734,2.5718971001376003,50,18159.0,0.08340001536061482,50,18159.0,-50
38500.0,51,1079.0,13.833333333333334,2.535677115966289,51,18408.0,0.07827990369127115,51,18408.0,-51
38505.0,53,1114.0,13.585365853658537,2.6070844191853606,53,18666.0,0.08048211661084442,53,18666.0,-53
38510.0,53,1137.0,13.865853658536585,2.7740069712972404,53,18913.0,0.08807037013344761,53,18913.0,-53
38515.0,54,1179.0,14.378048780487806,2.5460919967404814,54,19182.0,0.07119017407885557,54,19182.0,-54
38520.0,55,1229.0,15.3625,2.444837155878023,55,19455.0,0.07328788595139761,55,19455.0,-55
38525.0,53,1230.0,15.76923076923077,2.481682163236196,53,19691.0,0.07153401231769076,53,19691.0,-53
38530.0,53,1270.0,15.875,2.6042180581947676,53,19948.0,0.08656218406544909,53,19948.0,-53
38535.0,53,1310.0,16.375,2.7309085705471077,53,20211.0,0.09346571131435184,53,20211.0,-53
38540.0,51,1213.0,15.551282051282051,2.2356578486676724,51,19840.0,0.060196534882547885,51,19840.0,-51
38545.0,48,1076.0,14.157894736842104,2.5013017465904683,48,18830.0,0.08457833380089154,48,18830.0,-48
38550.0,48,1091.0,14.355263157894736,2.5120494864184595,48,18443.0,0.09416923769008102,48,18443.0,-48
38555.0,48,1051.0,12.975308641975309,2.694428821985759,48,18643.0,0.08597342409278458,48,18643.0,-48
38560.0,49,1066.0,13.49367088607595,2.446057563731801,49,18870.0,0.0815448463138842,49,18870.0,-49
38565.0,53,1094.0,13.675,1.9923155783714428,53,19123.0,0.06966728843149605,53,19123.0,-53
38570.0,52,1100.0,13.924050632911392,2.203257656323296,52,19357.0,0.05956215286213303,52,19357.0,-52
38575.0,52,1135.0,14.367088607594937,2.4177052562801933,52,19614.0,0.07217405249384928,52,19614.0,-52
38580.0,52,1170.0,14.444444444444445,2.4885765201987833,52,19872.0,0.07955887942534508,52,19872.0,-52
38585.0,51,1183.0,14.7875,2.493492026164605,51,20110.0,0.0762850807500307,51,20110.0,-51
38590.0,53,1217.0,15.2125,2.1886850599169017,53,20372.0,0.048726564414616716,53,20372.0,-53
38595.0,53,1257.0,15.91139240506329,2.330409629610218,53,20634.0,0.06058786125536824,53,20634.0,-53
38600.0,50,1161.0,15.077922077922079,2.2680876402070718,50,20224.0,0.06362256499401413,50,20224.0,-50
38605.0,46,1024.0,12.8,2.7480376013605774,46,19203.0,0.0918078372156143,46,19203.0,-46
38610.0,46,1034.0,12.765432098765432,3.0172767213612057,46,18180.0,0.10466831953176924,46,18180.0,-46
38615.0,50,1025.0,12.8125,2.324742395238265,50,18392.0,0.07200869319763224,50,18392.0,-50
38620.0,53,1067.0,13.3375,2.4168789557414776,53,18656.0,0.06444569063505685,53,18656.0,-53
38625.0,55,1121.0,14.189873417721518,2.5389868232266632,55,18928.0,0.07246476812792517,55,18928.0,-55
38630.0,53,1119.0,13.646341463414634,2.6582114062938063,53,19158.0,0.08144916456236048,53,19158.0,-53
38635.0,53,1164.0,14.55,2.7894810962699936,53,19412.0,0.09603860657659803,53,19412.0,-53
38640.0,55,1212.0,15.538461538461538,2.1020880934310386,55,19678.0,0.07268102636220738,55,19678.0,-55
38645.0,53,1228.0,15.743589743589743,2.4020925787582756,53,19919.0,0.07149565768859618,53,19919.0,-53
38650.0,53,1273.0,16.32051282051282,2.7104188971550562,53,20181.0,0.08150887275777718,53,20181.0,-53
38655.0,53,1318.0,16.271604938271604,2.7829354368690757,53,20444.0,0.08925807754871103,53,20444.0,-53
38660.0,50,1222.0,15.666666666666666,2.668904739290085,50,20033.0,0.08555131763840294,50,20033.0,-50
38665.0,48,1064.0,13.64102564102564,2.562243622799691,48,19015.0,0.07428727739257283,48,19015.0,-48
38670.0,49,1084.0,14.077922077922079,2.758721334079895,49,18008.0,0.09361068746814073,49,18008.0,-49
38675.0,50,1062.0,13.792207792207792,2.603552454919886,50,18220.0,0.08930256418617921,50,18220.0,-50
38680.0,51,1087.0,13.419753086419753,2.718905276076741,51,18464.0,0.08120859903630076,51,18464.0,-51
38685.0,53,1122.0,13.851851851851851,2.635906260108548,53,18722.0,0.08141942021695092,53,18722.0,-53
38690.0,54,1141.0,14.08641975308642,2.3304389986447855,54,18965.0,0.06214597068475038,54,18965.0,-54
38695.0,54,1186.0,15.012658227848101,2.318843454853815,54,19237.0,0.06730070559793551,54,19237.0,-54
38700.0,54,1231.0,15.782051282051283,2.4514867767529287,54,19505.0,0.08157220957727469,54,19505.0,-54
38705.0,53,1220.0,15.25,2.5480261239597852,53,19734.0,0.08287054478134022,53,19734.0,-53
38710.0,52,1254.0,15.675,2.760119508510831,52,19981.0,0.08459425940970014,52,19981.0,-52
38715.0,53,1291.0,16.341772151898734,2.3962778579843667,53,20240.0,0.07007114419712239,53,20240.0,-53
38720.0,51,1197.0,15.346153846153847,2.4423000681997658,51,19836.0,0.07121588011337422,51,19836.0,-51
38725.0,47,1057.0,13.727272727272727,2.8753251164582663,47,18820.0,0.09140449542067097,47,18820.0,-47
38730.0,47,1067.0,13.50632911392405,3.011613427850413,47,17802.0,0.10841599598120921,47,17802.0,-47
38735.0,49,1062.0,13.275,2.9448525108216446,49,18022.0,0.09998771332430302,49,18022.0,-49
38740.0,51,1083.0,13.5375,2.397149402143474,51,18271.0,0.056883181517199656,51,18271.0,-51
38745.0,54,1123.0,14.0375,2.469101456358093,54,18533.0,0.06194993838449765,54,18533.0,-54
38750.0,53,1126.0,14.435897435897436,2.475397985542339,53,18769.0,0.0719566695213729,53,18769.0,-53
38755.0,53,1166.0,14.395061728395062,2.758676780780984,53,19028.0,0.08694606023286931,53,19028.0,-53
38760.0,53,1206.0,14.88888888888889,2.7693188218007667,53,19291.0,0.0885226471455427,53,19291.0,-53
38765.0,53,1222.0,15.08641975308642,2.4813481838969844,53,19533.0,0.05614090387345108,53,19533.0,-53
38770.0,54,1266.0,16.23076923076923,2.389673675069038,54,19803.0,0.0713568530804938,54,19803.0,-54
38775.0,54,1311.0,17.025974025974026,2.4422122922466403,54,20071.0,0.08064523645894352,54,20071.0,-54
38780.0,51,1217.0,15.405063291139241,2.5358545152924665,51,19665.0,0.07899356685343986,51,19665.0,-51
38785.0,47,1076.0,14.157894736842104,2.5424295445580554,47,18644.0,0.09809227228576303,47,18644.0,-47
38790.0,49,1090.0,14.155844155844155,2.4268283958772874,49,17668.0,0.08934588721870507,49,17668.0,-49
38795.0,51,1083.0,13.708860759493671,2.4821438443951744,51,17889.0,0.08531487784979365,51,17889.0,-51
38800.0,52,1113.0,14.26923076923077,2.3991951531816706,52,18144.0,0.07468054156956226,52,18144.0,-52
38805.0,54,1153.0,14.234567901234568,2.405578881631031,54,18407.0,0.08073122487134296,54,18407.0,-54
38810.0,53,1136.0,14.024691358024691,2.495506242557342,53,18634.0,0.08455248874769719,53,18634.0,-53
38815.0,54,1179.0,14.7375,2.4632655455086114,54,18884.0,0.08303287816705351,54,18884.0,-54
38820.0,55,1227.0,15.3375,2.4815560438252673,55,19155.0,0.07580853018218527,55,19155.0,-55
38825.0,53,1227.0,15.73076923076923,2.4585308441554523,53,19391.0,0.07601222275915814,53,19391.0,-53
38830.0,53,1267.0,15.641975308641975,2.7161167309795804,53,19647.0,0.08409390407261051,53,19647.0,-53
38835.0,53,1307.0,16.135802469135804,2.9059473982490287,53,19910.0,0.09442698943239958,53,19910.0,-53
38840.0,51,1209.0,15.5,2.2693640577419396,51,19544.0,0.05560186391549923,51,19544.0,-51
38845.0,48,1074.0,14.131578947368421,2.484075555224942,48,18544.0,0.07673097219271816,48,18544.0,-48
38850.0,49,1090.0,14.342105263157896,2.5062737062433227,49,18164.0,0.09052074618414216,49,18164.0,-49
38855.0,49,1054.0,13.012345679012345,2.7326676508416643,49,18371.0,0.08577342703924518,49,18371.0,-49
38860.0,50,1069.0,13.036585365853659,2.7095016509565917,50,18604.0,0.08613832547161618,50,18604.0,-50
38865.0,55,1099.0,13.7375,2.1110429843424705,54,18862.0,0.06862033148101834,54,18862.0,-54
38870.0,53,1102.0,13.775,2.33626088191199,53,19101.0,0.05827355528287863,53,19101.0,-53
38875.0,53,1137.0,14.39240506329114,2.569243326426684,53,19362.0,0.0750350419513281,53,19362.0,-53
38880.0,53,1172.0,14.65,2.4447889912473224,53,19625.0,0.08405998402263731,53,19625.0,-53
38885.0,52,1185.0,14.8125,2.599425720190763,52,19868.0,0.07463049205816753,52,19868.0,-52
38890.0,54,1218.0,15.417721518987342,2.1550843129397164,54,20133.0,0.056118558065739156,54,20133.0,-54
38895.0,54,1258.0,16.337662337662337,2.0500946987389117,54,20401.0,0.06051057680596219,54,20401.0,-54
38900.0,51,1162.0,15.090909090909092,2.311974761478289,51,20036.0,0.06466478902252529,51,20036.0,-51
38905.0,47,1024.0,12.8,2.752443040444677,47,19028.0,0.08943267651024958,47,19028.0,-47
38910.0,47,1034.0,12.925,2.921296144571226,47,18016.0,0.10714996578050469,47,18016.0,-47
38915.0,49,1023.0,12.475609756097562,2.483681164903401,49,18227.0,0.07491482986811837,49,18227.0,-49
38920.0,53,1065.0,12.831325301204819,2.6402809233314803,53,18492.0,0.06635749682723371,53,18492.0,-53
38925.0,55,1119.0,14.164556962025317,2.5198531769926116,55,18764.0,0.07186501310548893,55,18764.0,-55
38930.0,53,1117.0,13.9625,2.451219812693416,53,18994.0,0.07983285363807924,53,18994.0,-53
38935.0,53,1162.0,14.708860759493671,2.5428461007213183,53,19248.0,0.08890856514124978,53,19248.0,-53
38940.0,54,1209.0,15.5,2.2147474255915487,54,19513.0,0.07071644801474632,54,19513.0,-54
38945.0,53,1226.0,15.717948717948717,2.3753044809610993,53,19755.0,0.05929947563543961,53,19755.0,-53
38950.0,53,1271.0,16.294871794871796,2.7068561624723375,53,20017.0,0.07754962204710418,53,20017.0,-53
38955.0,53,1316.0,16.658227848101266,2.612763116017628,53,20280.0,0.08880694970019357,53,20280.0,-53
38960.0,50,1220.0,15.443037974683545,2.571790891980444,50,19910.0,0.07280094657467079,50,19910.0,-50
38965.0,49,1065.0,13.481012658227849,2.4936990641661954,49,18903.0,0.07429134867787789,49,18903.0,-49
38970.0,49,1085.0,13.91025641025641,2.7755532187960616,49,17901.0,0.09897842790528298,49,17901.0,-49
38975.0,50,1064.0,13.64102564102564,2.6383816920508876,50,18115.0,0.09287019270523708,50,18115.0,-50
38980.0,51,1089.0,13.444444444444445,2.592660089754953,51,18358.0,0.08252774961175213,51,18358.0,-51
38985.0,53,1124.0,13.876543209876543,2.5925532984311035,53,18616.0,0.08396670568180113,53,18616.0,-53
38990.0,54,1142.0,14.098765432098766,2.1955237092562245,54,18858.0,0.05609854789801764,54,18858.0,-54
38995.0,55,1192.0,15.08860759493671,2.2800554897416445,55,19135.0,0.0683793435675342,55,19135.0,-55
39000.0,55,1242.0,15.721518987341772,2.5227255688001615,55,19408.0,0.07993723499707114,55,19408.0,-55
39005.0,53,1235.0,15.4375,2.497127240909953,53,19639.0,0.07632774922477673,53,19639.0,-53
39010.0,53,1275.0,15.9375,2.669660868868047,53,19893.0,0.08591038347647909,53,19893.0,-53
39015.0,55,1318.0,16.475,2.310920965182438,55,20159.0,0.06459840334639172,55,20159.0,-55
39020.0,52,1229.0,15.556962025316455,2.4351762751530317,52,19799.0,0.06580523116051828,52,19799.0,-52
39025.0,48,1094.0,14.394736842105264,2.7095440173640806,48,18796.0,0.09237144157009243,48,18796.0,-48
39030.0,48,1109.0,14.037974683544304,2.994904223018829,48,17789.0,0.11089673171090428,48,17789.0,-48
39035.0,49,1061.0,13.098765432098766,2.8811138204306452,49,17986.0,0.0987955334816275,49,17986.0,-49
39040.0,52,1084.0,13.382716049382717,2.3731792767008013,52,18217.0,0.05929622773094755,52,18217.0,-52
39045.0,55,1124.0,14.227848101265822,2.301645323791268,55,18480.0,0.06950881395008741,55,18480.0,-55
39050.0,53,1124.0,14.227848101265822,2.5511603666796066,53,18714.0,0.07628356901106356,53,18714.0,-53
39055.0,53,1164.0,14.37037037037037,2.5353997272774214,53,18971.0,0.07934037663004802,53,18971.0,-53
39060.0,53,1204.0,14.864197530864198,2.7684847122113485,53,19234.0,0.084874986631288,53,19234.0,-53
39065.0,53,1219.0,15.049382716049383,2.4382999096844102,53,19474.0,0.06224563107707861,53,19474.0,-53
39070.0,53,1259.0,15.936708860759493,2.456733083217915,53,19741.0,0.0684988168353947,53,19741.0,-53
39075.0,53,1299.0,16.443037974683545,2.706449242704401,53,20004.0,0.0841575330968956,53,20004.0,-53
39080.0,53,1203.0,15.227848101265822,2.4769717684163743,53,20266.0,0.07539241666030207,53,20266.0,-53
39085.0,48,1059.0,13.576923076923077,2.67037522794327,48,19882.0,0.09235729457646083,48,19882.0,-48
39090.0,50,1068.0,13.692307692307692,2.353910734318792,50,18873.0,0.06996153290545419,50,18873.0,-50
39095.0,53,1058.0,13.39240506329114,2.1959263490702896,53,19103.0,0.05822911862568669,53,19103.0,-53
39100.0,54,1088.0,13.948717948717949,2.1251013338335523,54,19365.0,0.06206691224078041,54,19365.0,-54
39105.0,56,1128.0,13.75609756097561,2.3184795810332863,56,19638.0,0.0688503628902704,56,19638.0,-56
39110.0,56,1156.0,14.45,2.1761803873489582,56,19901.0,0.071372071961597,56,19901.0,-56
39115.0,58,1205.0,15.0625,2.039436790879138,58,20187.0,0.06014191838367519,58,20187.0,-58
39120.0,58,1260.0,15.75,2.1138207204933424,58,20475.0,0.054827216847423935,58,20475.0,-58
39125.0,56,1269.0,16.26923076923077,2.1284032689548216,56,20729.0,0.05886919897371956,56,20729.0,-56
39130.0,56,1314.0,16.425,2.168408213814444,56,21001.0,0.07387107549617326,56,21001.0,-56
39135.0,56,1359.0,16.9875,2.3581558126557063,56,21279.0,0.08564755499978781,56,21279.0,-56
39140.0,54,1263.0,15.987341772151899,1.9109887686262679,54,20882.0,0.04289759217737229,54,20882.0,-54
39145.0,53,1130.0,14.487179487179487,2.0360889843140257,52,20515.0,0.06668795406298926,52,20515.0,-52
39150.0,52,1142.0,14.64102564102564,2.1546613174563913,52,20141.0,0.07467712002397635,52,20141.0,-52
39155.0,52,1106.0,13.654320987654321,2.174148263363259,52,20357.0,0.07348090647614974,52,20357.0,-52
39160.0,54,1131.0,13.962962962962964,2.09594549701769,54,20610.0,0.07733003685372299,54,20610.0,-54
39165.0,56,1169.0,14.6125,1.738827892103617,56,20888.0,0.057257683015635566,56,20888.0,-56
39170.0,56,1178.0,14.91139240506329,1.8491990135403014,56,21144.0,0.05530928988427405,56,21144.0,-56
39175.0,56,1218.0,15.417721518987342,2.058472508299219,56,21417.0,0.06435134743611343,56,21417.0,-56
39180.0,56,1258.0,15.341463414634147,2.2233876447628083,56,21695.0,0.07020487209752865,56,21695.0,-56
39185.0,55,1278.0,15.585365853658537,2.414660871329708,55,21955.0,0.0720865542626456,55,21955.0,-55
39190.0,57,1316.0,16.45,1.9213287783764,57,22236.0,0.04344849430603614,57,22236.0,-57
39195.0,57,1361.0,17.44871794871795,1.9542952985988908,57,22518.0,0.056945616708224185,57,22518.0,-57
39200.0,54,1265.0,16.21794871794872,2.120983395114784,54,22123.0,0.05690327081008613,54,22123.0,-54
39205.0,50,1109.0,13.8625,2.458832443676278,50,21041.0,0.0834926426153627,50,21041.0,-50
39210.0,49,1123.0,14.215189873417721,2.521590330271478,49,20025.0,0.1024292948970677,49,20025.0,-49
39215.0,51,1072.0,13.4,2.147099188793758,51,20226.0,0.07436872890640528,51,20226.0,-51
39220.0,55,1116.0,13.777777777777779,2.3188775635828907,55,20475.0,0.06854774372525249,55,20475.0,-55
39225.0,55,1166.0,14.395061728395062,2.5588776021527524,55,20746.0,0.07919792139900168,55,20746.0,-55
39230.0,53,1156.0,14.271604938271604,2.3811763280534364,53,20976.0,0.08062622326069627,53,20976.0,-53
39235.0,53,1196.0,14.765432098765432,2.554100392845735,53,21227.0,0.0832789452109261,53,21227.0,-53
39240.0,53,1236.0,15.25925925925926,2.5631242880959517,53,21490.0,0.0773220881363588,53,21490.0,-53
39245.0,55,1250.0,15.432098765432098,2.512599462620534,55,21760.0,0.06273607844256242,55,21760.0,-55
39250.0,53,1287.0,16.29113924050633,2.6283904731778374,53,21998.0,0.07535135173520763,53,21998.0,-53
39255.0,53,1327.0,16.182926829268293,2.875117084938449,53,22256.0,0.08363104936249963,53,22256.0,-53
39260.0,50,1226.0,15.518987341772151,2.7107003997260444,50,21841.0,0.08750455497641099,50,21841.0,-50
39265.0,49,1062.0,13.615384615384615,2.5026819413272303,49,20744.0,0.07394942991069692,49,20744.0,-49
39270.0,49,1082.0,13.871794871794872,2.8382424752395647,49,19725.0,0.09526609522308073,49,19725.0,-49
39275.0,50,1063.0,13.2875,2.8889734781244965,50,19941.0,0.09247434374059904,50,19941.0,-50
39280.0,51,1088.0,13.108433734939759,2.8568213823499993,51,20184.0,0.0827235304012615,51,20184.0,-51
39285.0,53,1123.0,14.0375,2.6934894946395596,53,20442.0,0.08435135835782491,53,20442.0,-53
39290.0,55,1140.0,14.25,2.112325629430829,55,20683.0,0.05454094347591805,55,20683.0,-55
39295.0,55,1190.0,15.063291139240507,2.2796488904387435,55,20960.0,0.06901876614089357,55,20960.0,-55
39300.0,55,1240.0,15.69620253164557,2.506368033436276,55,21233.0,0.0799842898549402,55,21233.0,-55
39305.0,53,1233.0,15.036585365853659,2.6323673037119755,53,21465.0,0.07845885297143855,53,21465.0,-53
39310.0,53,1273.0,15.716049382716049,2.786498083081088,53,21718.0,0.09450534742687347,53,21718.0,-53
39315.0,55,1316.0,16.658227848101266,2.172749255769598,55,21984.0,0.07414541615646425,55,21984.0,-55
39320.0,52,1227.0,15.73076923076923,2.269303532119165,52,21579.0,0.07298753044140799,52,21579.0,-52
39325.0,48,1094.0,14.394736842105264,2.5882520701892653,48,20483.0,0.09333954004038701,48,20483.0,-48
39330.0,48,1109.0,14.037974683544304,2.799574258503097,48,19459.0,0.10989560293188701,48,19459.0,-48
39335.0,49,1062.0,13.11111111111111,2.863686421828418,49,19656.0,0.10611722862095864,49,19656.0,-49
39340.0,51,1083.0,13.207317073170731,2.5102207716185863,51,19886.0,0.062126681053590885,51,19886.0,-51
39345.0,55,1123.0,13.864197530864198,2.449698525173977,55,20149.0,0.07010037280932899,55,20149.0,-55
39350.0,53,1124.0,14.227848101265822,2.5415971071383825,53,20382.0,0.07577682365752166,53,20382.0,-53
39355.0,53,1164.0,14.195121951219512,2.652419866112523,53,20641.0,0.07701349400584144,53,20641.0,-53
39360.0,53,1204.0,14.864197530864198,2.797350643451987,53,20904.0,0.08748693165429533,53,20904.0,-53
39365.0,52,1218.0,15.037037037037036,2.4784972987293923,52,21143.0,0.06381040691776282,52,21143.0,-52
39370.0,54,1262.0,15.974683544303797,2.4924516469883193,54,21414.0,0.06987025900279757,54,21414.0,-54
39375.0,54,1307.0,16.756410256410255,2.600096132565186,54,21682.0,0.0827308105962592,54,21682.0,-54
39380.0,51,1213.0,15.354430379746836,2.5541432573575555,51,21272.0,0.08001887911561331,51,21272.0,-51
39385.0,47,1074.0,13.594936708860759,2.837389720506152,47,20175.0,0.09815661475349916,47,20175.0,-47
39390.0,50,1090.0,13.974358974358974,2.5052842188620827,50,19146.0,0.09047990372599313,50,19146.0,-50
39395.0,51,1083.0,13.708860759493671,2.4579323540115334,51,19369.0,0.08500347368461093,51,19369.0,-51
39400.0,52,1113.0,13.9125,2.6092399654237313,52,19622.0,0.07565280971056339,52,19622.0,-52
39405.0,54,1153.0,14.060975609756097,2.5100619237986703,54,19885.0,0.0780725875851099,54,19885.0,-54
39410.0,53,1137.0,14.037037037037036,2.5732525733564278,53,20113.0,0.08660418797584825,53,20113.0,-53
39415.0,54,1178.0,14.54320987654321,2.472916633208226,54,20361.0,0.0771850188239772,54,20361.0,-54
39420.0,54,1223.0,15.481012658227849,2.466802459153747,54,20629.0,0.08847307393795864,54,20629.0,-54
39425.0,53,1223.0,15.679487179487179,2.5115075561273508,53,20863.0,0.07647117740756457,53,20863.0,-53
39430.0,53,1263.0,15.592592592592593,2.7461376909580664,53,21121.0,0.08750538757724327,53,21121.0,-53
39435.0,53,1303.0,16.2875,2.7887545757978813,53,21384.0,0.09676885463364036,53,21384.0,-53
39440.0,52,1207.0,15.474358974358974,2.1619096627275645,52,20969.0,0.05570360931645555,52,20969.0,-52
39445.0,48,1071.0,13.73076923076923,2.5893805856717123,48,19906.0,0.08358676931174712,48,19906.0,-48
39450.0,49,1087.0,13.759493670886076,2.7060420761652586,49,19517.0,0.09760060056849486,49,19517.0,-49
39455.0,49,1054.0,12.853658536585366,2.709223770017883,49,19729.0,0.08247652429611796,49,19729.0,-49
39460.0,50,1069.0,13.197530864197532,2.572735571655477,50,19960.0,0.0940929848788784,50,19960.0,-50
39465.0,53,1096.0,13.365853658536585,2.143961006867109,53,20216.0,0.07303645749517162,53,20216.0,-53
39470.0,53,1105.0,13.987341772151899,2.1355838639099933,53,20457.0,0.0666413292093216,53,20457.0,-53
39475.0,53,1140.0,14.430379746835444,2.3143192090264724,53,20721.0,0.07480594821585984,53,20721.0,-53
39480.0,53,1175.0,14.506172839506172,2.2776341148387633,53,20984.0,0.07873736994601993,53,20984.0,-53
39485.0,52,1188.0,14.85,2.484004450873173,52,21227.0,0.08850334525329531,52,21227.0,-52
39490.0,52,1218.0,15.225,2.4615992463884657,52,21490.0,0.07176237300452369,52,21490.0,-52
39495.0,54,1254.0,15.873417721518987,2.2587587663422433,54,21753.0,0.06812599510852521,54,21753.0,-54
39500.0,51,1158.0,15.03896103896104,2.2153462977577223,51,21342.0,0.07265589077519213,51,21342.0,-51
39505.0,47,1017.0,12.7125,2.6519794988647667,47,20240.0,0.09200697653907056,47,20240.0,-47
39510.0,47,1027.0,12.679012345679013,3.049567118395491,47,19209.0,0.1103967305168995,47,19209.0,-47
39515.0,51,1022.0,12.617283950617283,2.3177478706074837,51,19426.0,0.06990428736187047,51,19426.0,-51
39520.0,53,1064.0,12.975609756097562,2.4916246522610925,53,19691.0,0.06529131192302083,53,19691.0,-53
39525.0,55,1118.0,13.802469135802468,2.6137320845338956,55,19963.0,0.07332059951075064,55,19963.0,-55
39530.0,53,1118.0,13.30952380952381,2.762674556706743,53,20196.0,0.08218554399844279,53,20196.0,-53
39535.0,53,1163.0,14.358024691358025,2.768466351675278,53,20449.0,0.09338541604691651,53,20449.0,-53
39540.0,55,1211.0,15.329113924050633,2.263107182913375,55,20715.0,0.07913999358876436,55,20715.0,-55
39545.0,53,1228.0,15.544303797468354,2.406575534347098,53,20957.0,0.07391295718869134,53,20957.0,-53
39550.0,53,1273.0,16.32051282051282,2.573456732774391,53,21219.0,0.08441641062968397,53,21219.0,-53
39555.0,53,1318.0,16.475,2.5419412818951344,53,21482.0,0.08931944382997037,53,21482.0,-53
39560.0,50,1222.0,15.666666666666666,2.5889951143727745,50,21066.0,0.09135251481085772,50,21066.0,-50
39565.0,48,1063.0,13.986842105263158,2.388344461137215,48,19960.0,0.08709604827860573,48,19960.0,-48
39570.0,49,1080.0,14.025974025974026,2.643306215366472,49,18936.0,0.09384388511870491,49,18936.0,-49
39575.0,50,1058.0,13.39240506329114,2.7229309118198213,50,19148.0,0.08806518772249478,50,19148.0,-50
39580.0,51,1083.0,13.048192771084338,2.8239952709967113,51,19392.0,0.08368978833560323,51,19392.0,-51
39585.0,53,1118.0,13.30952380952381,2.88649395309701,53,19650.0,0.08508987959586826,53,19650.0,-53
39590.0,54,1142.0,14.098765432098766,2.2775589766905906,54,19899.0,0.060435689316603446,54,19899.0,-54
39595.0,54,1187.0,15.025316455696203,2.3070921238919535,54,20170.0,0.073986740116513,54,20170.0,-54
39600.0,54,1232.0,15.794871794871796,2.441043424183096,54,20438.0,0.08120843391427329,54,20438.0,-54
39605.0,54,1223.0,15.2875,2.488231002036657,54,20706.0,0.08213208941606918,54,20706.0,-54
39610.0,52,1255.0,15.6875,2.7452248224772218,52,20911.0,0.08881284791343382,52,20911.0,-52
39615.0,54,1292.0,16.354430379746834,2.370601996649059,54,21174.0,0.07222635850942064,54,21174.0,-54
39620.0,51,1198.0,15.164556962025317,2.4827272259597435,51,20762.0,0.07671346125386552,51,20762.0,-51
39625.0,47,1057.0,13.907894736842104,2.7502578563149642,47,19660.0,0.0900304925300068,47,19660.0,-47
39630.0,47,1067.0,13.50632911392405,3.0231258562542673,47,18629.0,0.10940737154970202,47,18629.0,-47
39635.0,49,1061.0,13.2625,2.861776158539736,49,18848.0,0.10110430690350736,49,18848.0,-49
39640.0,51,1083.0,13.5375,2.373518837623191,51,19098.0,0.06197999389353911,51,19098.0,-51
39645.0,54,1123.0,14.0375,2.4568668599513197,54,19360.0,0.06643401826771148,54,19360.0,-54
39650.0,53,1125.0,14.0625,2.6480367436614514,53,19597.0,0.07719041744367307,53,19597.0,-53
39655.0,53,1165.0,14.036144578313253,2.830190110608637,53,19854.0,0.08700871721947373,53,19854.0,-53
39660.0,53,1205.0,14.876543209876543,2.9009127645187194,53,20117.0,0.09740685936448844,53,20117.0,-53
39665.0,53,1222.0,15.08641975308642,2.5506771716432803,53,20359.0,0.05717509015875585,53,20359.0,-53
39670.0,54,1266.0,16.441558441558442,2.3194131905928193,54,20630.0,0.07519848580130475,54,20630.0,-54
39675.0,54,1311.0,17.025974025974026,2.5020135323722075,54,20898.0,0.08519807865614189,54,20898.0,-54
