step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45915.0,53,1180.0,13.882352941176471,2.4942624539275817,53,53,1180.0,0.09110633007619202,1.5609316507787168,2.4942624539275817,2642.8201488737323,140.02186843293475,1.1360981194945137,57.074929124040146,2576.3381979302717,127.28015234897612,1.1075148531036179,57.69463136612236,53,1180.0,-53
45920.0,57,1187.0,13.80232558139535,2.331747543068237,57,57,1187.0,0.08098155535178282,1.4394776485635665,2.331747543068237,2596.640853492794,140.18698355870617,1.1162479229855737,56.526809670146925,2474.638250882394,126.7313978671264,1.0637988317872633,57.07389490865231,57,1187.0,-57
45925.0,60,1246.0,14.32183908045977,2.1070080899651025,60,60,1210.0,0.06997310947947019,1.2452151099811493,2.1070080899651025,2609.546991294416,142.92522267030085,1.1217967036164271,56.524799344188324,2500.0543051541026,130.4861580488463,1.0747252262956202,57.09432848812577,60,1210.0,-60
45930.0,61,1320.0,15.172413793103448,2.326695387866107,61,61,1320.0,0.07268236417720923,1.2963583091717072,2.326695387866107,2598.485345152173,145.4008576152074,1.1170442652248713,56.74673309095435,2447.0725243104253,129.8912927427495,1.051951885889517,57.3959903367402,61,1320.0,-61
45935.0,61,1395.0,16.22093023255814,2.2048981462900805,61,61,1395.0,0.06790004432550055,1.2369438537943203,2.2048981462900805,2585.1273707116793,145.02844825848223,1.111301604270302,56.59188285164415,2450.551556428989,130.58048704687704,1.0534468942104358,57.216954481411534,61,1395.0,-61
45940.0,62,1474.0,16.942528735632184,2.0450998364812323,62,62,1474.0,0.055861054592937755,1.0045897226432037,2.0450998364812323,2549.791866427735,145.93438760288862,1.0961133192187507,56.3404756996848,2399.108660793154,130.5257811086777,1.0313346946510615,56.99026208948014,62,1474.0,-62
45945.0,63,1559.0,17.919540229885058,2.0006223897267037,63,63,1559.0,0.04581392194049313,0.8648577079714378,2.0006223897267037,2571.5540698359887,149.45511492514885,1.1054689650046896,56.43406212153493,2389.7796719220064,132.24096784321998,1.0273247631951647,57.10941047401779,63,1559.0,-63
45950.0,61,1505.0,17.298850574712645,1.8426903058107325,61,61,1505.0,0.04067264795149234,0.8052965952342521,1.8426903058107325,2610.8673790131074,150.3049363777599,1.122368521331007,56.54270071332589,2413.3684519017493,133.92003204974858,1.0374655079506834,57.162617524483714,61,1505.0,-61
45955.0,56,1363.0,16.226190476190474,1.9480745894029081,56,56,1320.0,0.06284772794106738,1.194770279444773,1.9480745894029081,2638.0968061037775,145.37370907719568,1.1340707643284562,56.94097547987457,2553.3038198935947,134.0590193782815,1.0976177510065863,57.38387786078264,56,1320.0,-56
45960.0,54,1377.0,16.59036144578313,2.133801115788385,54,54,1377.0,0.07750308249301506,1.3903999999999899,2.133801115788385,2611.6437581247733,139.96462422969185,1.1226965198232237,56.75813428297353,2550.9176068372412,129.41365824110935,1.0965888167054547,57.25039724092837,54,1377.0,-54
45965.0,54,1279.0,14.872093023255815,2.1499138879197717,54,54,1279.0,0.06335146061977044,1.2303425097557343,2.1499138879197717,2523.511110831577,139.30634034105097,1.0848126143814765,56.562674048910026,2509.3500023645875,127.45479900875316,1.0787201490514748,57.26575601039831,54,1279.0,-54
45970.0,53,1144.0,13.458823529411765,2.3139299581626314,53,53,1100.0,0.06526721028502937,1.2621875806187846,2.3139299581626314,2585.4693078254136,141.80190164878633,1.111446348615721,56.823793872984034,2601.3657568149606,128.85233847344372,1.1182740030738063,57.57625086788473,53,1100.0,-53
45975.0,54,1182.0,13.905882352941177,2.48078070040717,54,54,1182.0,0.0810064519271837,1.5056536541494676,2.48078070040717,2734.116106969604,143.0977995886516,1.1753428220353244,57.17007100500359,2670.799187212831,129.78216553177242,1.1481203686545622,57.798630433400845,54,1182.0,-54
45980.0,57,1191.0,14.011764705882353,2.314018038794243,57,57,1191.0,0.07732626364695144,1.4582275102669697,2.314018038794243,2580.0549486799487,140.58144492797675,1.1091180320568605,56.53105219750961,2543.839180363915,129.13959258708013,1.093545707157592,57.083168120057564,57,1191.0,-57
45985.0,60,1250.0,14.367816091954023,2.2380076827300934,60,60,1215.0,0.06906742377989399,1.2799443605109904,2.2380076827300934,2622.716379724544,143.11787791018395,1.127457521759893,56.679087857693524,2537.9378733511503,130.62946670141017,1.0910098319682229,57.29366798564027,60,1215.0,-60
45990.0,61,1324.0,15.218390804597702,2.489162691688372,61,61,1324.0,0.07075789281285845,1.3522733268762022,2.489162691688372,2607.273068432858,145.4008576152074,1.1208216590414402,56.78199939142642,2557.9587632308226,130.72755135698134,1.0996169531543298,57.56078786301656,61,1324.0,-61
45995.0,61,1399.0,16.080459770114942,2.441631042144806,61,61,1399.0,0.06541006460041617,1.225978275200125,2.441631042144806,2588.197566790144,145.02844825848223,1.1126213014317732,56.52755147804304,2503.0298464746293,128.97470766926628,1.076004935890981,57.33179421573117,61,1399.0,-61
46000.0,62,1479.0,16.806818181818183,2.214398962029619,62,62,1479.0,0.05051191179802793,0.9251986020068831,2.214398962029619,2518.0930358348046,145.93438760288862,1.0824871730232242,56.25774474349003,2391.3898159166724,128.88532507502762,1.0280162890551088,57.06317893427906,62,1479.0,-62
46005.0,63,1563.0,18.174418604651162,2.0233781407986493,63,63,1563.0,0.04896873119781591,0.9364155428465335,2.0233781407986493,2538.1572637342224,147.51413940664042,1.0911122251994338,56.38690696735425,2398.6966164714927,132.5345544416958,1.0311583651667937,57.04887747338797,63,1563.0,-63
46010.0,61,1509.0,17.964285714285715,1.7075008905703146,61,61,1509.0,0.040080827062358326,0.8105789473684215,1.7075008905703146,2639.9114324090883,150.89693012982718,1.134853051005856,56.55862377727761,2619.3345383830106,139.57359708083482,1.1260033814264925,57.167918948768246,61,1509.0,-61
46015.0,56,1363.0,16.42168674698795,1.9677357968938334,56,56,1320.0,0.06583128510973887,1.1821011324938258,1.9677357968938334,2597.3465610640574,145.37370907719568,1.116553897461617,56.90341321414978,2547.341506132643,134.81096483622912,1.095055170628531,57.38712884801015,56,1320.0,-56
46020.0,54,1376.0,16.78048780487805,2.1582379751025114,54,54,1376.0,0.0814166303283492,1.3903999999999899,2.1582379751025114,2611.6437581247733,139.96462422969185,1.1226965198232237,56.857371478905215,2584.978670367761,130.24798041157732,1.1112306186069667,57.37332333439485,54,1376.0,-54
46025.0,54,1278.0,15.214285714285714,2.033403120504064,54,54,1278.0,0.06484543353328129,1.2005749336820526,2.033403120504064,2518.6711799423088,139.4429696743843,1.0827322297074535,56.54648526003816,2560.5924249529467,129.77056667326715,1.1007483173553574,57.20372524709745,54,1278.0,-54
46030.0,53,1143.0,13.939024390243903,1.9855885239226199,53,53,1099.0,0.06957108023646996,1.2786754838320058,1.9855885239226199,2571.8538729457487,141.6604704718911,1.105593833292339,56.840437277272656,2538.6304900087575,131.7548495010323,1.091308859302634,57.312926143570486,53,1099.0,-53
46035.0,54,1180.0,14.047619047619047,2.2454046960041145,54,54,1180.0,0.08082557987805673,1.4406358113681985,2.2454046960041145,2672.8003836283756,142.21890546997176,1.148986400511244,57.11019474187876,2620.8304253364545,130.6508744972613,1.1266419659351936,57.63304592440701,54,1180.0,-54
46040.0,57,1190.0,14.0,2.127868385341355,57,57,1190.0,0.07710297981572713,1.4113617050395157,2.127868385341355,2611.465693021996,140.56989054201185,1.1226203436592868,56.52224616060394,2490.1216933880632,128.747280478357,1.070454907038918,56.932963463131614,57,1190.0,-57
46045.0,59,1248.0,14.344827586206897,2.143886152417758,59,59,1214.0,0.07255175756209971,1.350273919261974,2.143886152417758,2607.992300271163,142.81551540888327,1.1211284049803787,56.67109377842769,2522.945756339808,130.6861886226184,1.084565622816638,57.190364949906346,59,1214.0,-59
46050.0,61,1321.0,15.36046511627907,2.2468462729569123,61,61,1321.0,0.07069603454127467,1.3744042775002292,2.2468462729569123,2671.6874301838066,146.6830095052159,1.1485100778749577,56.8147482947114,2566.3778085496047,132.73268708441762,1.10323655034051,57.37165132611831,61,1321.0,-61
46055.0,61,1396.0,16.232558139534884,2.1398456013942306,61,61,1396.0,0.06255648605888905,1.1986004026472294,2.1398456013942306,2548.6911687794236,145.02844825848223,1.0956391025432721,56.52880975497435,2443.0627379303855,130.82361572140525,1.0502279751079786,57.128598846839715,61,1396.0,-61
46060.0,63,1477.0,16.977011494252874,1.963732850058355,63,63,1477.0,0.040382399534455826,0.8059713835072162,1.963732850058355,2587.1119727442288,150.0227055684237,1.1121573292347235,56.4425665343405,2406.1206479818184,132.43393510924056,1.0343501403457154,57.07924255797187,63,1477.0,-63
46065.0,63,1562.0,17.95402298850575,1.9206507519810951,63,63,1562.0,0.04308758405200904,0.8503190104583155,1.9206507519810951,2571.5540698359887,149.45511492514885,1.1054689650046896,56.418734077834415,2434.3049313053593,132.8327121707343,1.0464650246117484,57.06780765866076,63,1562.0,-63
46070.0,61,1508.0,17.333333333333332,1.7945381824123465,61,61,1508.0,0.04129997871460123,0.8105789473684215,1.7945381824123465,2639.9114324090883,150.89693012982718,1.134853051005856,56.55862377727761,2502.1628812550402,135.39165279482984,1.075634773200126,57.17204109761423,61,1508.0,-61
46075.0,56,1365.0,15.689655172413794,2.1712708099877402,56,56,1322.0,0.06272261293928011,1.1885858721325497,2.1712708099877402,2597.3465610640574,145.37370907719568,1.116553897461617,56.912570823861415,2450.454162988558,129.91439314220395,1.0534053509599355,57.46160333133458,56,1322.0,-56
46080.0,54,1379.0,16.03488372093023,2.3772695412350267,54,54,1379.0,0.07719039265893882,1.3903999999999899,2.3772695412350267,2611.6437581247733,139.96462422969185,1.1226965198232237,56.8293170246478,2510.444064414532,125.59453459176468,1.079189669135605,57.44637634851728,54,1379.0,-54
46085.0,54,1281.0,14.895348837209303,2.157171611853818,54,54,1281.0,0.06344090627386167,1.2130406895506833,2.157171611853818,2520.2946648149205,139.30634034105097,1.0834300157692376,56.55227472401349,2506.47949456878,127.35305416178355,1.077486215747539,57.272614948544174,54,1281.0,-54
46090.0,53,1146.0,13.642857142857142,2.2488782951196975,53,53,1102.0,0.06725498389242246,1.2894182586527436,2.2488782951196975,2585.4693078254136,141.80190164878633,1.111446348615721,56.85227528515861,2560.4451294403734,129.64595752333014,1.100684267518393,57.524641602395086,53,1102.0,-53
46095.0,54,1183.0,14.083333333333334,2.36871440331,54,54,1183.0,0.08261516396481196,1.4759968898876945,2.36871440331,2679.04641859465,142.18116798849033,1.151671210930259,57.132471736998596,2627.3331460310724,130.41712324444248,1.1294370410937682,57.719263840737085,54,1183.0,-54
46100.0,57,1190.0,13.837209302325581,2.3507813730487217,57,57,1190.0,0.07705224493766573,1.446257506210071,2.3507813730487217,2618.29059594924,140.58144492797675,1.1255539971687754,56.54419742009168,2492.007321162728,127.35676604715935,1.071264980615781,57.09429799571886,57,1190.0,-57
46105.0,59,1248.0,14.344827586206897,2.228656512636204,59,59,1211.0,0.06590727203357985,1.3061609202492137,2.228656512636204,2629.3387721119393,143.19088859913768,1.130304140127475,56.52151839050268,2542.802579029224,130.75891079134257,1.0931009373211609,57.14783198918516,59,1211.0,-59
46110.0,61,1322.0,15.195402298850574,2.4912281450127294,61,61,1322.0,0.06870977947365954,1.4015364309455842,2.4912281450127294,2629.2033846568615,145.68401567813228,1.1302483914301846,56.81611736774013,2549.4757383747838,130.79128689673868,1.0959707016097135,57.53688044647515,61,1322.0,-61
46115.0,61,1397.0,16.057471264367816,2.42104089236304,61,61,1397.0,0.0618871135938826,1.2689429226364144,2.42104089236304,2551.5837621478627,145.02844825848223,1.0968824749263042,56.5586256358204,2442.5512963432875,129.40347123872357,1.0500076715962054,57.29840902827643,61,1397.0,-61
46120.0,63,1477.0,16.977011494252874,2.069358680420046,63,63,1477.0,0.04794806775326706,0.9542728875469308,2.069358680420046,2637.5646027374364,147.92200426359756,1.1338424478530633,56.363518860956844,2483.768305342005,132.43779221757208,1.0677256476109054,57.03965646204914,63,1477.0,-63
46125.0,63,1562.0,18.162790697674417,1.9413195327937058,63,63,1562.0,0.04033331415077006,0.8036052631578946,1.9413195327937058,2571.5540698359887,149.45511492514885,1.1054689650046896,56.36870660087659,2422.8861814533902,133.5330358567887,1.0415563640362007,57.07243708021399,63,1562.0,-63
46130.0,61,1509.0,17.964285714285715,1.6314213406202978,61,61,1509.0,0.039991660952557836,0.7895390152041905,1.6314213406202978,2581.421734064923,149.90380147485644,1.1097113652120691,56.52239919862237,2499.272353543992,137.9413948657412,1.0743944468815125,57.046184255150784,61,1509.0,-61
46135.0,56,1365.0,16.25,2.0122949111877126,56,56,1322.0,0.06231392766269568,1.1790126994147114,2.0122949111877126,2635.4409270473775,145.37370907719568,1.1329291329017324,56.93122620051555,2552.012671004308,133.50325729960363,1.097062539695157,57.42943710555997,56,1322.0,-56
46140.0,54,1378.0,16.602409638554217,2.2291339061938285,54,54,1378.0,0.07560009715592347,1.4040494309141478,2.2291339061938285,2611.6437581247733,139.96462422969185,1.1226965198232237,56.77007634506984,2554.9143817754652,128.8805485404486,1.0983066023513706,57.32132128901879,54,1378.0,-54
46145.0,54,1280.0,15.238095238095237,2.01695983998498,54,54,1280.0,0.06016428898271299,1.2202884781884888,2.01695983998498,2586.8541114636932,141.0247320447547,1.1120407146412146,56.584402929801485,2604.1358077619293,131.3470256494162,1.1194650341910397,57.223300684338696,54,1280.0,-54
46150.0,53,1145.0,13.630952380952381,2.2005169101151965,53,53,1101.0,0.06257397348761366,1.2096443379052928,2.2005169101151965,2579.8590375551435,142.09705480193946,1.1090349452986572,56.78264719731817,2555.2399358047187,129.21637851693902,1.098447389114492,57.45252676391325,53,1101.0,-53
46155.0,54,1183.0,13.91764705882353,2.4144859466117765,54,54,1183.0,0.08106879170430153,1.4658455206679548,2.4144859466117765,2682.750108999203,142.34339406201806,1.1532633517291104,57.1294464040184,2626.22116098675,129.17961232767732,1.128958699574783,57.73837800138817,54,1183.0,-54
46160.0,56,1191.0,13.848837209302326,2.433405475181521,56,56,1191.0,0.07599469074478382,1.4534786772187092,2.433405475181521,2569.904718366052,140.2533693788683,1.1047548459094625,56.54203725213647,2471.4491675797176,125.58524751434997,1.0624275557425757,57.141948236093654,56,1191.0,-56
46165.0,61,1250.0,14.534883720930232,2.115760830276986,61,61,1214.0,0.06773230105269698,1.2831450849708508,2.115760830276986,2654.979494385918,144.73289429714336,1.1413268348400054,56.75533629574968,2622.42551832778,133.56458289444083,1.1273290556945987,57.305529271578045,61,1214.0,-61
46170.0,61,1322.0,15.372093023255815,2.402010179774894,61,61,1322.0,0.07255684272409771,1.3963277475360145,2.402010179774894,2678.5845790076596,146.76083938827767,1.1514748026475385,56.83014366269664,2632.7699429713543,133.0112850159826,1.1317753692709929,57.50414351745407,61,1322.0,-61
46175.0,61,1397.0,16.24418604651163,2.3239364115592056,61,61,1397.0,0.06512481415828045,1.2403958052984205,2.3239364115592056,2503.681236934069,144.21636872631848,1.0762916822697919,56.551667438543326,2442.097869199613,129.5011461025504,1.0498140217217509,57.25176266151418,61,1397.0,-61
46180.0,63,1478.0,16.988505747126435,2.108301244497549,63,63,1478.0,0.04199884922164702,0.7784906342009881,2.108301244497549,2582.9954323514894,150.0227055684237,1.110387843707687,56.4250286328282,2431.3925609689186,132.19406514899828,1.0452135723969722,57.18165512238152,63,1478.0,-63
46185.0,63,1563.0,18.174418604651162,1.9562016896300878,63,63,1563.0,0.046756027605545925,0.8837537920957267,1.9562016896300878,2606.492625333945,149.45511492514885,1.1204876845046474,56.4821852469132,2493.386227168617,134.1264852183098,1.0718622920952738,57.14032961822149,63,1563.0,-63
46190.0,61,1508.0,17.53488372093023,1.7823965979459566,61,61,1508.0,0.039748642391014034,0.7875817284342854,1.7823965979459566,2546.5767082067223,147.73567281988568,1.0947319812736713,56.44569318123277,2451.3022035791028,133.8893256545658,1.0537721105518016,57.09181089881048,61,1508.0,-61
46195.0,56,1362.0,15.837209302325581,2.1886562564262038,56,56,1319.0,0.06187943991330891,1.1770554126448065,2.1886562564262038,2635.131719902627,145.37370907719568,1.1327962204880586,56.92999381167289,2514.5869021183235,130.74904789056092,1.0809737840778924,57.52383729597786,56,1319.0,-56
46200.0,54,1377.0,17.0,2.0015151208215642,54,54,1377.0,0.07457187765221572,1.4071057131874252,2.0015151208215642,2611.6437581247733,139.96462422969185,1.1226965198232237,56.77383403872176,2614.5845631649718,132.30058251743117,1.1239578401486199,57.18694590857661,54,1377.0,-54
46205.0,54,1279.0,15.226190476190476,2.025727170636477,54,54,1279.0,0.06387968094799079,1.2522884781884889,2.025727170636477,2590.37997813036,140.5851764891991,1.1135560905022508,56.597756498237516,2604.2238696273757,131.13066360040463,1.1195027860439968,57.21607031598296,54,1279.0,-54
46210.0,53,1146.0,13.642857142857142,2.2085107219420506,53,53,1102.0,0.0649601463620718,1.2409121621621637,2.2085107219420506,2585.4693078254136,141.80190164878633,1.111446348615721,56.79833054760374,2557.121518697135,129.0539642023818,1.0992561005770025,57.450718034294724,53,1102.0,-53
46215.0,54,1184.0,13.929411764705883,2.484993746921773,54,54,1184.0,0.08307083531865896,1.499271395920116,2.484993746921773,2698.11422675746,142.36031269260806,1.1598674824836124,57.152090238772104,2638.9049790654917,129.0035294858383,1.1344106569488936,57.78299028034169,54,1184.0,-54
46220.0,57,1191.0,13.848837209302326,2.42164868867741,57,57,1191.0,0.07808289759189625,1.4645257914143568,2.42164868867741,2580.0549486799487,140.58144492797675,1.1091180320568605,56.547967244909664,2519.6691540951374,127.27242917073903,1.0831557960248213,57.14734406809687,57,1191.0,-57
46225.0,60,1250.0,14.367816091954023,2.241561996052822,60,60,1213.0,0.06863523362972664,1.3132689005250835,2.241561996052822,2682.6012314547856,144.09024130569037,1.153198900835239,56.698199352900915,2615.629674191343,131.58509285296643,1.1244059837659384,57.298822693882705,60,1213.0,-60
46230.0,61,1324.0,15.218390804597702,2.4512892979788434,61,61,1324.0,0.07001920361559863,1.373321438210473,2.4512892979788434,2609.782020154236,145.4008576152074,1.121900109114176,56.79608646154829,2556.298846539565,130.60278497505757,1.0989040397931862,57.51414958961515,61,1324.0,-61
46235.0,61,1399.0,16.267441860465116,2.321620774304173,61,61,1399.0,0.06511977948965486,1.2791126157146326,2.321620774304173,2554.1736108777386,145.02844825848223,1.097995722453107,56.58438490947497,2474.057382947673,130.66341919570397,1.0635513662372726,57.26842358573015,61,1399.0,-61
46240.0,63,1479.0,17.0,2.0639528719368645,63,63,1479.0,0.042140705579068245,0.828738636713763,2.0639528719368645,2556.669141485355,147.85457691345295,1.0990702372035503,56.417991358321665,2480.2837292412805,131.45185726273863,1.0662287232784968,57.206912140868134,63,1479.0,-63
46245.0,63,1564.0,18.186046511627907,1.954744042990019,63,63,1564.0,0.042023236211512216,0.8192938093709519,1.954744042990019,2571.5540698359887,149.45511492514885,1.1054689650046896,56.38697546416038,2469.3688005292674,133.71824447883893,1.061537847565385,57.094739401782284,63,1564.0,-63
46250.0,61,1511.0,17.569767441860463,1.8146233783072232,61,61,1511.0,0.040111380771279896,0.7802377858718911,1.8146233783072232,2579.9931020767963,149.90380147485644,1.1090972700613257,56.51650023827275,2438.4507155094043,134.81837797232075,1.048248396215275,57.140755219904435,61,1511.0,-61
46255.0,56,1365.0,16.44578313253012,1.8792285363795829,56,56,1322.0,0.06218515288669503,1.169711470082412,1.8792285363795829,2634.0122950592504,145.37370907719568,1.132315037750989,56.92532724016592,2554.303588820146,135.0241718490899,1.0980478044012438,57.34987839904011,56,1322.0,-56
46260.0,54,1378.0,16.602409638554217,2.2204218410502943,54,54,1378.0,0.07577090372294239,1.421015035217147,2.2204218410502943,2611.6437581247733,139.96462422969185,1.1226965198232237,56.78586373834487,2553.3648126275016,128.98294018065633,1.0976405676561278,57.317884004708766,54,1378.0,-54
46265.0,54,1280.0,14.883720930232558,2.2248857160462276,54,54,1280.0,0.06615211225765914,1.2511290967835536,2.2248857160462276,2583.1384260226328,140.43491889714204,1.1104433223571095,56.59424063220237,2563.7124060845968,128.02333148188376,1.1020875726221533,57.334280379662204,54,1280.0,-54
46270.0,53,1145.0,13.470588235294118,2.3164802654426047,53,53,1101.0,0.06561059282163238,1.247136560764264,2.3164802654426047,2585.4693078254136,141.80190164878633,1.111446348615721,56.80612104943356,2510.13641729388,127.43109105243452,1.0790581024077557,57.523108864231,53,1101.0,-53
46275.0,54,1183.0,14.083333333333334,2.376431469069954,54,54,1183.0,0.0836854622074329,1.5070874074074099,2.376431469069954,2742.429490102509,143.2684710996014,1.1789163140523116,57.17452608391289,2686.587144222653,131.45041637959238,1.154907268066756,57.74401442456028,54,1183.0,-54
46280.0,57,1191.0,14.011764705882353,2.2324070722775504,57,57,1191.0,0.07884656063247963,1.4418259474906716,2.2324070722775504,2553.5677784185928,140.06916637832063,1.0977325851686204,56.49429441217383,2463.720931845555,128.30551374421336,1.059106655160347,56.98265699109019,57,1191.0,-57
46285.0,60,1250.0,14.367816091954023,2.1503851609356777,60,60,1214.0,0.06731795108509363,1.253954189233357,2.1503851609356777,2613.7288991107143,142.9943892181655,1.1235942939943524,56.70170382602924,2553.0044892877695,130.81254093532692,1.097486774557128,57.28730326833632,60,1214.0,-60
46290.0,61,1324.0,15.395348837209303,2.2920150823081715,61,61,1324.0,0.07011460538544437,1.3370488490271857,2.2920150823081715,2606.5366578708963,145.4008576152074,1.1205051556849661,56.770710310281785,2532.2738377592777,131.66907171953866,1.0885775295151703,57.38817116187684,61,1324.0,-61
46295.0,61,1399.0,16.267441860465116,2.3524229260393335,61,61,1399.0,0.07189195647287853,1.3425130593739987,2.3524229260393335,2585.0274216406506,145.02844825848223,1.1112586436941188,56.727493498218884,2524.991450575169,130.98997563598917,1.0854462754014698,57.38191589182744,61,1399.0,-61
46300.0,63,1477.0,16.977011494252874,1.9845024860709752,63,63,1477.0,0.04613682383167183,0.8651954726299868,1.9845024860709752,2518.5121185036737,145.93438760288862,1.0826673153206003,56.20878806123013,2452.340242169211,131.03451780138465,1.0542172768915556,56.92746054949977,63,1477.0,-63
46305.0,63,1562.0,17.95402298850575,2.0353476850452816,63,63,1562.0,0.04891860788493705,0.9226439904631916,2.0353476850452816,2538.1572637342224,147.51413940664042,1.0911122251994338,56.352242662221194,2442.974667698295,131.88189894033556,1.0501919339476273,57.025834928838016,63,1562.0,-63
46310.0,61,1508.0,17.741176470588236,1.7192735765502378,61,61,1508.0,0.0403968161191824,0.8105789473684215,1.7192735765502378,2639.9114324090883,150.89693012982718,1.134853051005856,56.55862377727761,2592.2034605073836,138.36600504361033,1.1143408824254009,57.13768992613226,61,1508.0,-61
46315.0,56,1362.0,16.214285714285715,2.001258435551991,56,56,1319.0,0.06261875971089659,1.192439554911316,2.001258435551991,2597.3465610640574,145.37370907719568,1.116553897461617,56.92072087642671,2539.820118697095,133.86322280585534,1.0918218184834771,57.40220751263338,56,1319.0,-56
46320.0,54,1379.0,16.6144578313253,2.202722437761435,54,54,1379.0,0.07842740367793363,1.3903999999999899,2.202722437761435,2611.6437581247733,139.96462422969185,1.1226965198232237,56.81287918131213,2577.7279967623213,129.157223506766,1.1081135927518442,57.34976254734706,54,1379.0,-54
46325.0,54,1281.0,15.070588235294117,2.114673868593486,54,54,1281.0,0.06602893862491287,1.222731890594974,2.114673868593486,2522.05285630374,139.30634034105097,1.0841857785297868,56.5581431616867,2538.813964933389,128.5067708615174,1.0913859544096571,57.254983104505875,54,1281.0,-54
46330.0,53,1146.0,13.642857142857142,2.2411748378398593,53,53,1102.0,0.06845282157326442,1.2736310734811336,2.2411748378398593,2585.4693078254136,141.80190164878633,1.111446348615721,56.83625910200945,2534.4851605831523,128.94613243931008,1.0895253703079337,57.49017384457271,53,1102.0,-53
46335.0,54,1184.0,14.095238095238095,2.353630756543192,54,54,1184.0,0.08093908981568143,1.4636384134130533,2.353630756543192,2677.156500277868,142.18116798849033,1.1508588328118492,57.12462515257254,2625.803085524185,130.26600441763887,1.1287792911594943,57.710396058957066,54,1184.0,-54
46340.0,57,1191.0,14.011764705882353,2.248819860975285,57,57,1191.0,0.07630746020668766,1.4340616412679907,2.248819860975285,2616.425544978732,140.58144492797675,1.1247523082361341,56.536454080197544,2495.7596725297017,128.39828332860597,1.0728782310782314,57.03358177924385,57,1191.0,-57
46345.0,59,1249.0,14.35632183908046,2.2386074637199305,59,59,1212.0,0.0690445210371918,1.3249716658919748,2.2386074637199305,2627.751049151691,143.19088859913768,1.129621660723283,56.59053368365496,2542.106878836136,130.59882515820792,1.0928018321986885,57.204960671860164,59,1212.0,-59
46350.0,61,1323.0,15.206896551724139,2.4663745753741066,61,61,1323.0,0.0712223034208069,1.377569196582257,2.4663745753741066,2611.478517934392,145.4008576152074,1.1226293730105765,56.79771994479158,2535.462584716679,130.31515888869515,1.089947060304578,57.527681388075464,61,1323.0,-61
46355.0,61,1398.0,16.25581395348837,2.2911385801882873,61,61,1398.0,0.06350085504431591,1.2184759807804215,2.2911385801882873,2549.9542570044496,145.02844825848223,1.0961820355377914,56.48954234865589,2446.4882181796966,130.27390822556177,1.0517002028095161,57.20084859607942,61,1398.0,-61
46360.0,63,1480.0,17.011494252873565,2.068320767884252,63,63,1480.0,0.05368590671099173,0.9476262730676613,2.068320767884252,2520.1555536119445,145.93438760288862,1.0833737462891013,56.49574891335889,2380.2191531719736,130.4437953186201,1.0232145833160562,57.18155509329853,63,1480.0,-63
46365.0,63,1565.0,17.988505747126435,2.082868113386769,63,63,1565.0,0.05246497462705842,0.9501455774380582,2.082868113386769,2538.1572637342224,147.51413940664042,1.0911122251994338,56.462226494753885,2370.3695821069305,131.178501492311,1.0189811488830507,57.13888754105993,63,1565.0,-63
46370.0,61,1511.0,17.569767441860463,1.8424901433434415,61,61,1511.0,0.040475941952150915,0.7950719158910609,1.8424901433434415,2582.3205321007863,149.90380147485644,1.1100977133643852,56.525857245637134,2511.2920090355838,135.97320710051432,1.0795596306297552,57.231120631276355,61,1511.0,-61
46375.0,56,1366.0,16.457831325301203,1.9353012084261711,56,56,1323.0,0.06654169260947253,1.184545600101582,1.9353012084261711,2636.339725083241,145.37370907719568,1.1333154810540484,56.93468424753032,2582.1189121347807,135.02714228565674,1.1100046609544925,57.390559508957516,56,1323.0,-56
46380.0,54,1379.0,16.6144578313253,2.2431256501464705,54,54,1379.0,0.08122778319545897,1.39839790124325,2.2431256501464705,2611.6437581247733,139.96462422969185,1.1226965198232237,56.763470609062715,2579.0489951972777,128.98591061722317,1.1086813556427202,57.32924437976875,54,1379.0,-54
46385.0,54,1281.0,15.070588235294117,2.1396648519826615,54,54,1281.0,0.06778400759227168,1.2189116408561844,2.1396648519826615,2521.3465763785393,139.30634034105097,1.0838821821473832,56.555843177768594,2539.3386047896424,128.37328261907783,1.091611415364862,57.273467060157586,54,1281.0,-54
46390.0,53,1146.0,13.80722891566265,2.1347750693699945,53,53,1102.0,0.06780211422006696,1.2797877463945735,2.1347750693699945,2585.4693078254136,141.80190164878633,1.111446348615721,56.842658015467855,2511.168487821446,129.9124854883801,1.0795032549235772,57.38829898965026,53,1102.0,-53
46395.0,54,1184.0,14.265060240963855,2.1783315373924617,54,54,1184.0,0.08126679151702278,1.4508660383145355,2.1783315373924617,2675.8111013181187,142.337575692194,1.1502805899607431,57.11904788443055,2628.901335132485,132.2920133112897,1.1301117743239424,57.60481570858917,54,1184.0,-54
