step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42600.0,5,79.0,2.46875,8.808167809482308,5,5,79.0,0.4440352573956955,7.950063106740708,8.808167809482308,5,79.0,-0.07000000000000006
42605.0,8,113.0,3.2285714285714286,7.9622103216846165,8,8,97.0,0.32057592294234505,5.941947124078445,7.9622103216846165,8,97.0,-0.17999999999999994
42610.0,8,153.0,4.5,8.793723926522865,8,8,153.0,0.38829330679514235,7.278138204482434,8.793723926522865,8,153.0,-0.56
42615.0,6,84.0,2.4705882352941178,7.755456659358934,6,6,84.0,0.29912649591463303,5.841099161775973,7.755456659358934,6,84.0,0.6900000000000001
42620.0,6,98.0,2.9696969696969697,8.740502245297304,6,6,55.0,0.39690129998893864,7.636775094913665,8.740502245297304,6,55.0,0.2899999999999999
42625.0,9,128.0,3.764705882352941,7.940874514222107,9,9,128.0,0.34662391707900747,6.5742631561096365,7.940874514222107,9,128.0,-0.73
42630.0,6,87.0,2.71875,8.130031144735058,6,6,87.0,0.3766006752529403,7.2485373759056015,8.130031144735058,6,87.0,0.41000000000000003
42635.0,5,107.0,3.4516129032258065,9.2428176593535,5,5,72.0,0.43685054156850395,8.508715620530204,9.2428176593535,5,72.0,0.15000000000000002
42640.0,8,138.0,4.451612903225806,7.7851847923960165,8,8,138.0,0.3291186109099655,6.27895105234793,7.7851847923960165,8,138.0,-0.6599999999999999
42645.0,5,58.0,1.9333333333333333,8.61798212935755,5,5,58.0,0.4040373461475135,7.947652021028618,8.61798212935755,5,58.0,0.7999999999999999
42650.0,4,48.0,1.4545454545454546,8.199435256179907,4,4,5.0,0.3551829896961922,6.530388002049848,8.199435256179907,4,5.0,0.5299999999999999
42655.0,5,73.0,2.433333333333333,9.086126862724623,5,5,73.0,0.44824725565919565,8.026723581520354,9.086126862724623,5,73.0,-0.6799999999999999
42660.0,3,35.0,1.1666666666666667,8.960918393718636,3,3,35.0,0.4441718605680503,8.029344899547299,8.960918393718636,3,35.0,0.38
42665.0,5,55.0,1.6176470588235294,8.424811810744012,5,5,27.0,0.3726935973505456,6.82167738741861,8.424811810744012,5,27.0,0.07999999999999996
42670.0,5,80.0,2.5,9.449556778676515,5,5,80.0,0.4752515653928776,8.567650219819587,9.449556778676515,5,80.0,-0.53
42675.0,4,77.0,2.3333333333333335,8.329075449436942,4,4,77.0,0.3968777967452081,7.274400975335656,8.329075449436942,4,77.0,0.030000000000000027
42680.0,4,97.0,3.03125,9.467778021682808,4,4,84.0,0.4873652712280554,9.02161440937329,9.467778021682808,4,84.0,-0.06999999999999995
42685.0,8,121.0,3.6666666666666665,8.49982055127891,8,8,121.0,0.3746073237342486,6.939976483802492,8.49982055127891,8,121.0,-0.37
42690.0,5,70.0,2.121212121212121,8.55562513378105,5,5,70.0,0.41100972836727606,7.786208944609574,8.55562513378105,5,70.0,0.51
42695.0,3,80.0,2.5806451612903225,9.693346682344059,3,3,45.0,0.49325335884802984,9.558133818445292,9.693346682344059,3,45.0,0.24999999999999994
42700.0,5,98.0,2.9696969696969697,8.573894358808433,5,5,98.0,0.37875065830087257,7.159191513799293,8.573894358808433,5,98.0,-0.53
42705.0,6,126.0,4.064516129032258,9.006426099007218,6,6,126.0,0.43941266149034897,8.458976230538129,9.006426099007218,6,126.0,-0.28
42710.0,7,157.0,4.90625,7.638947375997844,7,7,156.0,0.32024692343677585,5.871787182047747,7.638947375997844,7,156.0,-0.30000000000000004
42715.0,8,197.0,6.354838709677419,8.343439402121414,8,8,197.0,0.35448596449527603,6.675613567425869,8.343439402121414,8,197.0,-0.4099999999999999
42720.0,6,135.0,4.821428571428571,8.624455235720658,6,6,135.0,0.38054248729750006,7.441361112589246,8.624455235720658,6,135.0,0.6199999999999999
42725.0,9,173.0,5.580645161290323,7.504856878453238,9,9,96.0,0.3018130435187264,5.790026093439767,7.504856878453238,9,96.0,0.3900000000000001
42730.0,9,218.0,7.266666666666667,8.163063265570335,9,9,218.0,0.3677890314972501,6.923053364061668,8.163063265570335,9,218.0,-1.2200000000000002
42735.0,8,127.0,4.096774193548387,7.092895222887919,8,8,127.0,0.28315437094929663,5.560380764465119,7.092895222887919,8,127.0,0.9100000000000001
42740.0,6,115.0,3.8333333333333335,8.283943214195657,6,6,66.0,0.397176249442524,7.428758364753874,8.283943214195657,6,66.0,0.61
42745.0,9,145.0,4.393939393939394,7.6313275641017855,9,9,145.0,0.35600451067650657,6.464429112877587,7.6313275641017855,9,145.0,-0.7899999999999999
42750.0,7,72.0,2.3225806451612905,7.6288416295899095,7,7,72.0,0.3679769941924813,6.8706855152179,7.6288416295899095,7,72.0,0.73
42755.0,5,77.0,2.566666666666667,8.275965285778254,5,5,33.0,0.4222606233934422,7.79797037044117,8.275965285778254,5,33.0,0.38999999999999996
42760.0,7,107.0,3.34375,7.277266762485921,7,7,107.0,0.3475627000750097,6.188025984900042,7.277266762485921,7,107.0,-0.74
42765.0,8,145.0,4.833333333333333,7.774444796088494,8,8,145.0,0.3954669833272531,7.369322229586473,7.774444796088494,8,145.0,-0.3799999999999999
42770.0,9,186.0,5.636363636363637,7.0047336112597165,9,9,186.0,0.3115705814121168,5.633560965135966,7.0047336112597165,9,186.0,-0.41000000000000014
42775.0,11,236.0,7.375,6.933924537852407,11,11,236.0,0.30679700494071727,5.599732103170629,6.933924537852407,11,236.0,-0.4999999999999998
42780.0,8,204.0,6.375,7.276124165331958,8,8,204.0,0.32056653008402614,6.089347382558361,7.276124165331958,8,204.0,0.31999999999999984
42785.0,9,236.0,6.742857142857143,6.773700410607304,9,9,208.0,0.2922547652286027,5.540003975681239,6.773700410607304,9,208.0,-0.040000000000000036
42790.0,9,281.0,8.028571428571428,7.59876759155913,9,9,281.0,0.3604652440263049,6.65809816442653,7.59876759155913,9,281.0,-0.73
42795.0,8,148.0,3.8947368421052633,6.906933838032262,8,8,148.0,0.300746912295451,5.620810721046376,6.906933838032262,8,148.0,1.33
42800.0,5,91.0,2.3947368421052633,8.251633555685443,5,5,25.0,0.4020527214869163,7.569511371473441,8.251633555685443,5,25.0,1.23
42805.0,7,116.0,3.0526315789473686,8.336673091810493,7,7,116.0,0.4017225088398812,7.289627561903856,8.336673091810493,7,116.0,-0.9099999999999999
42810.0,7,43.0,1.303030303030303,7.844625408616194,7,7,43.0,0.37540275963095227,6.863645554467418,7.844625408616194,7,43.0,0.73
42815.0,6,53.0,1.65625,8.442403159510103,6,6,10.0,0.41091844203889294,7.6527730424815665,8.442403159510103,6,10.0,0.32999999999999996
42820.0,8,83.0,2.4411764705882355,7.1831792649290875,8,8,83.0,0.3148851523275895,5.57916121132265,7.1831792649290875,8,83.0,-0.73
42825.0,8,81.0,2.4545454545454546,7.64671761053655,8,8,81.0,0.35046948286132495,6.45505248902636,7.64671761053655,8,81.0,0.019999999999999907
42830.0,8,109.0,3.0277777777777777,7.081479718244217,8,8,96.0,0.29808979792778695,5.404930952425148,7.081479718244217,8,96.0,-0.1499999999999999
42835.0,9,153.0,4.25,8.040441195413639,9,9,153.0,0.36635318001652656,6.567315553463454,8.040441195413639,9,153.0,-0.5700000000000001
42840.0,6,95.0,2.878787878787879,7.744269301585293,6,6,95.0,0.3519221824001473,6.523428834926307,7.744269301585293,6,95.0,0.5800000000000001
42845.0,6,115.0,3.2857142857142856,7.549997815961168,6,6,74.0,0.3350343292961492,6.353644488758559,7.549997815961168,6,74.0,0.20999999999999996
42850.0,7,149.0,4.257142857142857,8.706552562948053,7,7,149.0,0.4173371647503232,7.801029549115218,8.706552562948053,7,149.0,-0.75
42855.0,8,185.0,5.138888888888889,7.435560654904342,8,8,185.0,0.3120985178067278,5.811763901514892,7.435560654904342,8,185.0,-0.3600000000000001
42860.0,6,116.0,3.515151515151515,8.5629450704833,6,6,116.0,0.39186464935838144,7.5871477542321415,8.5629450704833,6,116.0,0.6900000000000002
42865.0,6,76.0,2.111111111111111,8.466505992115474,6,6,42.0,0.3756121523854646,7.069075372833213,8.466505992115474,6,42.0,0.74
42870.0,5,98.0,2.8,9.303007155647629,5,5,98.0,0.459336490608558,8.35969652287834,9.303007155647629,5,98.0,-0.56
42875.0,4,70.0,2.0,9.024262702850388,4,4,70.0,0.4422801217310322,8.384417587964734,9.024262702850388,4,70.0,0.28
42880.0,7,97.0,2.6216216216216215,7.80857766691856,7,7,73.0,0.3406766339065526,6.070171663440294,7.80857766691856,7,73.0,-0.030000000000000027
42885.0,7,132.0,3.8823529411764706,8.863215424824045,7,7,132.0,0.4351910768850952,7.767349015572744,8.863215424824045,7,132.0,-0.5900000000000001
42890.0,6,131.0,3.9696969696969697,7.077698443009172,6,6,131.0,0.29970777337443966,5.5550678561462545,7.077698443009172,6,131.0,0.010000000000000009
42895.0,7,165.0,5.15625,7.766979456512569,7,7,146.0,0.3718368640526082,6.81932408730238,7.766979456512569,7,146.0,-0.1499999999999999
42900.0,7,200.0,6.451612903225806,8.476869131029643,7,7,200.0,0.4332341504991645,7.911274348371396,8.476869131029643,7,200.0,-0.54
42905.0,7,148.0,4.228571428571429,7.298779421745991,7,7,148.0,0.31366829054174356,6.018112309058619,7.298779421745991,7,148.0,0.52
42910.0,5,156.0,4.875,8.433390552967706,5,5,128.0,0.43669885875239317,7.849619884716141,8.433390552967706,5,128.0,0.19999999999999996
42915.0,7,184.0,5.257142857142857,7.546779448361958,7,7,184.0,0.37597492225756257,6.339792519521973,7.546779448361958,7,184.0,-0.56
42920.0,5,168.0,4.8,8.297954045015892,5,5,168.0,0.4350754315227746,7.772183806788269,8.297954045015892,5,168.0,0.16000000000000014
42925.0,8,193.0,5.078947368421052,8.399627339747116,8,8,169.0,0.4252482684263706,7.550402945914667,8.399627339747116,8,169.0,-0.010000000000000009
42930.0,7,222.0,6.3428571428571425,8.430968229170896,7,7,222.0,0.42471223182285334,7.460456734552386,8.430968229170896,7,222.0,-0.5300000000000002
42935.0,4,199.0,6.03030303030303,9.054503724547082,4,4,199.0,0.4869923590088606,8.891835387522415,9.054503724547082,4,199.0,0.2300000000000002
42940.0,6,223.0,6.757575757575758,8.199282434411405,6,6,197.0,0.3784561960831211,6.810936279722934,8.199282434411405,6,197.0,0.020000000000000018
42945.0,7,256.0,8.258064516129032,8.729237511753242,7,7,256.0,0.43934859867698184,7.849049479218964,8.729237511753242,7,256.0,-0.5900000000000001
42950.0,5,77.0,2.40625,7.0070717285316535,5,5,77.0,0.30429355022816995,5.525504772386239,7.0070717285316535,5,77.0,1.79
42955.0,7,111.0,3.46875,8.089893342282307,7,7,-15.0,0.3798129025888923,6.900064424341277,8.089893342282307,7,-15.0,0.92
42960.0,7,146.0,4.5625,8.630526288487362,7,7,146.0,0.4226250425266629,7.708529983420667,8.630526288487362,7,146.0,-1.6099999999999999
42965.0,7,75.0,2.0833333333333335,7.437555361865985,7,7,75.0,0.29535445437922236,5.802118765733743,7.437555361865985,7,75.0,0.71
42970.0,5,82.0,2.411764705882353,8.85385645427705,5,5,39.0,0.41698868554483726,7.9577703023063595,8.85385645427705,5,39.0,0.36
42975.0,7,109.0,3.2058823529411766,7.931640071653726,7,7,109.0,0.35084064303906976,6.655439469575169,7.931640071653726,7,109.0,-0.7000000000000001
42980.0,5,61.0,1.967741935483871,8.571123923317487,5,5,61.0,0.4146033554689655,8.274729346590604,8.571123923317487,5,61.0,0.4800000000000001
42985.0,7,75.0,2.272727272727273,7.901857763898661,7,7,42.0,0.3620821319902257,6.7807870133161,7.901857763898661,7,42.0,0.19
42990.0,6,104.0,3.1515151515151514,8.974417180405922,6,6,104.0,0.44784406250975756,8.192997724237575,8.974417180405922,6,104.0,-0.6200000000000001
42995.0,3,37.0,1.1935483870967742,9.238565936487257,3,3,37.0,0.48018353701424554,9.1790592629531,9.238565936487257,3,37.0,0.67
43000.0,5,43.0,1.2647058823529411,7.995385471888111,5,5,4.0,0.3602476580231289,6.673085308240385,7.995385471888111,5,4.0,0.33
43005.0,5,68.0,2.125,9.206811412989365,5,5,68.0,0.4764018434491084,8.681855032254557,9.206811412989365,5,68.0,-0.64
43010.0,5,81.0,2.53125,7.64125474445973,5,5,81.0,0.3484649995820314,6.471215347209971,7.64125474445973,5,81.0,-0.13
43015.0,7,115.0,3.59375,8.24973101649694,7,7,108.0,0.3639243594425095,6.931878705640115,8.24973101649694,7,108.0,-0.27
43020.0,7,150.0,4.838709677419355,8.293180375195272,7,7,150.0,0.36784264908192477,7.038517839790041,8.293180375195272,7,150.0,-0.41999999999999993
43025.0,7,80.0,2.5,7.3737533745991115,7,7,80.0,0.31495443750731894,5.989365631163753,7.3737533745991115,7,80.0,0.7
43030.0,5,87.0,2.71875,8.289064309199015,5,5,44.0,0.40947366487493503,7.4840185740532705,8.289064309199015,5,44.0,0.36000000000000004
43035.0,6,114.0,3.257142857142857,7.709072695323089,6,6,114.0,0.36688756593826966,6.468016044516732,7.709072695323089,6,114.0,-0.7
43040.0,5,62.0,1.8235294117647058,8.315427567353272,5,5,62.0,0.4212310365196552,7.691632248780546,8.315427567353272,5,62.0,0.5199999999999999
43045.0,7,75.0,2.0833333333333335,8.262475326109058,7,7,38.0,0.3916561486168366,7.129852746029135,8.262475326109058,7,38.0,0.24
43050.0,6,102.0,3.090909090909091,8.886462061907963,6,6,102.0,0.435845825346902,7.8273609143707175,8.886462061907963,6,102.0,-0.64
43055.0,6,132.0,4.4,9.32505636428718,6,6,132.0,0.4841828807072016,8.91689147247801,9.32505636428718,6,132.0,-0.30000000000000004
43060.0,9,165.0,5.5,7.82178396942095,9,9,165.0,0.327212191663466,6.207154796019846,7.82178396942095,9,165.0,-0.32999999999999985
43065.0,9,210.0,7.0,8.296738410198348,9,9,210.0,0.36012416210073706,6.695969372905529,8.296738410198348,9,210.0,-0.4500000000000002
43070.0,7,114.0,3.5625,6.829167240892574,7,7,114.0,0.2636549850573337,4.9137531020135885,6.829167240892574,7,114.0,0.9600000000000002
43075.0,6,109.0,3.40625,8.092988328677487,6,6,55.0,0.36440138323605764,6.621624651830845,8.092988328677487,6,55.0,0.5899999999999999
43080.0,6,139.0,4.483870967741935,8.710363284387007,6,6,139.0,0.4280466766312341,7.56641342408712,8.710363284387007,6,139.0,-0.8399999999999999
43085.0,10,179.0,5.424242424242424,7.201488642767908,10,10,179.0,0.3070136179973852,5.583147407111017,7.201488642767908,10,179.0,-0.40000000000000013
43090.0,10,229.0,7.15625,7.97034236911643,10,10,229.0,0.33576956279962994,6.463309011140234,7.97034236911643,10,229.0,-0.5
43095.0,12,283.0,8.84375,6.640649859547653,12,12,283.0,0.26429509378879495,5.126482899089525,6.640649859547653,12,283.0,-0.54
43100.0,13,346.0,11.533333333333333,6.88085704817316,13,13,346.0,0.2986121107149353,5.845160702332969,6.88085704817316,13,346.0,-0.6299999999999999
43105.0,13,309.0,9.363636363636363,5.831312036890162,13,13,309.0,0.24198978582736633,4.722909597757161,5.831312036890162,13,309.0,0.3700000000000001
43110.0,11,354.0,11.419354838709678,6.652664497425092,11,11,313.0,0.31685989681389054,6.054660415239377,6.652664497425092,11,313.0,-0.040000000000000036
43115.0,11,409.0,13.193548387096774,6.9560895755528795,11,11,409.0,0.3453767892781027,6.253214442727416,6.9560895755528795,11,409.0,-0.96
43120.0,11,372.0,10.941176470588236,5.779369463929598,11,11,372.0,0.25378037148110105,4.7176657397259225,5.779369463929598,11,372.0,0.36999999999999966
43125.0,10,404.0,11.882352941176471,7.122296597360826,10,10,371.0,0.327750334718468,6.131234085789237,7.122296597360826,10,371.0,0.010000000000000231
43130.0,11,456.0,13.028571428571428,6.447987217624556,11,11,456.0,0.2940309276751706,5.272187057668754,6.447987217624556,11,456.0,-0.8499999999999996
43135.0,10,255.0,7.5,6.759227486614667,10,10,255.0,0.2882046067250245,5.730440079581172,6.759227486614667,10,255.0,2.01
43140.0,5,70.0,2.121212121212121,7.02984813679804,5,5,-23.0,0.30683079152100423,6.051714974073556,7.02984813679804,5,-23.0,2.78
43145.0,6,85.0,2.361111111111111,7.523070910986074,6,6,85.0,0.3440718195507228,6.56196371771578,7.523070910986074,6,85.0,-1.08
43150.0,7,96.0,2.6666666666666665,7.617989704403706,7,7,96.0,0.3338627533296561,6.6929869384636715,7.617989704403706,7,96.0,-0.10999999999999999
43155.0,11,144.0,3.6923076923076925,6.834789827370368,11,11,133.0,0.2504292313673188,5.003928909258766,6.834789827370368,11,133.0,-0.3700000000000001
43160.0,11,199.0,5.102564102564102,7.881979435964396,11,11,199.0,0.3367545081789671,6.498240995696369,7.881979435964396,11,199.0,-0.6599999999999999
43165.0,12,204.0,5.1,6.691097980560462,12,12,204.0,0.25631723323857847,4.997300686902211,6.691097980560462,12,204.0,-0.050000000000000044
43170.0,7,195.0,4.875,7.90068032701821,7,7,182.0,0.35028447716318273,6.723858123122447,7.90068032701821,7,182.0,0.21999999999999997
43175.0,7,230.0,6.216216216216216,8.860370501274934,7,7,230.0,0.42882444675091735,8.050869834764436,8.860370501274934,7,230.0,-0.47999999999999976
43180.0,9,127.0,3.175,7.050936930574454,9,9,127.0,0.26347709677578685,5.151991933520333,7.050936930574454,9,127.0,1.0299999999999998
43185.0,7,120.0,3.1578947368421053,8.331523589830098,7,7,65.0,0.3666644484884359,6.983847882729888,8.331523589830098,7,65.0,0.62
43190.0,9,157.0,4.243243243243243,7.185974692569681,9,9,157.0,0.3068881555599299,5.503963791181897,7.185974692569681,9,157.0,-0.92
43195.0,8,157.0,4.485714285714286,7.463048825155703,8,8,157.0,0.34617495265274306,6.259616699961749,7.463048825155703,8,157.0,0.0
43200.0,7,186.0,5.636363636363637,7.308873065211009,7,7,173.0,0.32761379193471013,5.956615713901114,7.308873065211009,7,173.0,-0.15999999999999992
43205.0,9,227.0,6.135135135135135,6.978063533876315,9,9,227.0,0.29494188519927816,5.343119577181503,6.978063533876315,9,227.0,-0.54
43210.0,8,182.0,4.918918918918919,7.673113353569136,8,8,182.0,0.35136336038539867,6.536122929023967,7.673113353569136,8,182.0,0.44999999999999996
43215.0,9,211.0,5.552631578947368,6.95285698143792,9,9,172.0,0.29776209681401383,5.501256396780203,6.95285698143792,9,172.0,0.10000000000000009
43220.0,9,256.0,7.111111111111111,7.8333395902369,9,9,256.0,0.36706408838191484,6.887090783434799,7.8333395902369,9,256.0,-0.8400000000000001
43225.0,10,215.0,5.512820512820513,6.981375835157416,10,10,215.0,0.2953418262869341,5.483276734525334,6.981375835157416,10,215.0,0.41000000000000014
43230.0,8,242.0,6.54054054054054,7.888940841705972,8,8,214.0,0.374130093906556,6.875137071614192,7.888940841705972,8,214.0,0.009999999999999787
43235.0,8,282.0,8.057142857142857,8.481762523544527,8,8,282.0,0.4134351817224776,7.407257036889849,8.481762523544527,8,282.0,-0.6799999999999997
43240.0,7,235.0,6.351351351351352,7.020689089351717,7,7,235.0,0.2794893547986317,5.216980315372995,7.020689089351717,7,235.0,0.46999999999999975
43245.0,9,256.0,7.529411764705882,7.913875339309995,8,9,225.0,0.35260717890364296,6.652873763345078,7.913875339309995,8,225.0,0.10000000000000009
43250.0,7,288.0,8.0,7.006158733971156,7,7,288.0,0.2703695951532984,5.2122513647974715,7.006158733971156,7,288.0,-0.6299999999999999
43255.0,11,268.0,7.6571428571428575,7.6048119856822645,11,11,268.0,0.2970841484294002,5.790311579898764,7.6048119856822645,11,268.0,0.19999999999999973
43260.0,8,301.0,8.852941176470589,7.520066015199958,8,8,298.0,0.305760362144037,5.691164209502547,7.520066015199958,8,298.0,-0.2999999999999998
43265.0,10,348.0,9.666666666666666,7.383239903335785,10,10,347.0,0.3035393172742095,5.6048630392617085,7.383239903335785,10,347.0,-0.4900000000000002
43270.0,8,342.0,9.771428571428572,7.796334365377816,8,8,342.0,0.35452620318002076,6.5708475498977155,7.796334365377816,8,342.0,0.050000000000000266
43275.0,10,385.0,10.405405405405405,6.981888399986512,10,10,360.0,0.30539437468272074,5.43989794008709,6.981888399986512,10,360.0,-0.18000000000000016
43280.0,10,435.0,12.428571428571429,8.012380553190251,10,10,435.0,0.3876099284231835,6.894146717706636,8.012380553190251,10,435.0,-0.7499999999999996
43285.0,10,386.0,10.722222222222221,6.926742864580509,10,10,386.0,0.31244037017183623,5.745873162420396,6.926742864580509,10,386.0,0.48999999999999977
43290.0,7,382.0,10.914285714285715,7.797954085798157,7,7,353.0,0.36517977314356725,6.819253319724684,7.797954085798157,7,353.0,0.33000000000000007
43295.0,7,417.0,12.636363636363637,8.395522392600848,7,7,417.0,0.4336169071715608,7.934294020240546,8.395522392600848,7,417.0,-0.6400000000000001
43300.0,10,458.0,13.085714285714285,6.839051642782193,10,10,458.0,0.3146599633218738,5.624748825387446,6.839051642782193,10,458.0,-0.41000000000000014
43305.0,8,422.0,12.411764705882353,7.7581454291226715,8,8,422.0,0.3737491178455449,6.969519104158193,7.7581454291226715,8,422.0,0.3600000000000003
43310.0,6,445.0,12.027027027027026,7.244982013555883,6,6,413.0,0.2898407859387773,5.640837067455079,7.244982013555883,6,413.0,0.08999999999999986
43315.0,8,483.0,13.054054054054054,8.069561288387618,8,8,483.0,0.369573945338103,6.959986862031289,8.069561288387618,8,483.0,-0.7000000000000002
43320.0,6,100.0,2.7027027027027026,7.850087333989469,6,6,100.0,0.3620003952907198,6.825807832733921,7.850087333989469,6,100.0,3.83
43325.0,8,111.0,2.707317073170732,7.34597985045187,8,8,-86.0,0.28701520516358053,5.685587714205912,7.34597985045187,8,-86.0,1.8599999999999999
43330.0,8,151.0,3.775,8.303784516985013,8,8,151.0,0.3650040696744972,6.9962153053281,8.303784516985013,8,151.0,-2.37
43335.0,7,158.0,4.27027027027027,7.191016412149404,7,7,158.0,0.2906501276780623,5.531594609732218,7.191016412149404,7,158.0,-0.07000000000000006
43340.0,8,198.0,5.6571428571428575,8.331374219258837,8,8,180.0,0.38853135505054615,7.229013600932454,8.331374219258837,8,180.0,-0.21999999999999997
43345.0,12,239.0,6.45945945945946,7.918258772036855,12,12,239.0,0.35856149712904267,6.369794407617046,7.918258772036855,12,239.0,-0.5900000000000001
43350.0,8,210.0,6.176470588235294,8.013387466406003,8,8,210.0,0.3528023094121676,6.798318854306832,8.013387466406003,8,210.0,0.29000000000000004
43355.0,6,237.0,7.181818181818182,8.572581954039565,6,6,208.0,0.38874755318319343,7.420384003406593,8.572581954039565,6,208.0,0.020000000000000018
43360.0,8,272.0,7.771428571428571,7.937528892186427,8,8,272.0,0.337670929450982,6.130392146190567,7.937528892186427,8,272.0,-0.6400000000000001
43365.0,7,121.0,3.6666666666666665,8.075695272105792,7,7,121.0,0.37587581286586647,6.932164124724851,8.075695272105792,7,121.0,1.5100000000000002
43370.0,3,30.0,0.8571428571428571,7.601721291717404,3,3,-43.0,0.31828472759283083,6.040952991657979,7.601721291717404,3,-43.0,1.64
43375.0,5,53.0,1.606060606060606,8.768872036116765,5,5,53.0,0.4149241121790436,7.809886572106668,8.768872036116765,5,53.0,-0.96
43380.0,6,56.0,1.8064516129032258,8.085053114984442,6,6,56.0,0.37761862866007323,7.137420651483426,8.085053114984442,6,56.0,-0.030000000000000027
43385.0,8,93.0,2.735294117647059,7.5322917879087266,8,8,79.0,0.3186210861586314,6.017064219623429,7.5322917879087266,8,79.0,-0.22999999999999998
43390.0,8,133.0,3.911764705882353,8.582997039915513,8,8,133.0,0.3896086442945033,7.374196693141917,8.582997039915513,8,133.0,-0.54
43395.0,7,103.0,2.861111111111111,7.517951679497925,7,7,103.0,0.2873151691297007,5.7337227726912765,7.517951679497925,7,103.0,0.30000000000000004
43400.0,7,138.0,4.181818181818182,8.831490635824428,7,7,107.0,0.40152416505116184,7.728659032913251,8.831490635824428,7,107.0,-0.040000000000000036
43405.0,9,173.0,4.942857142857143,8.26554730953311,9,9,173.0,0.3503040611977565,6.4229359506807535,8.26554730953311,9,173.0,-0.6599999999999999
43410.0,6,121.0,3.5588235294117645,8.28041803226881,6,6,121.0,0.37522650465652946,7.3235962381904995,8.28041803226881,6,121.0,0.52
43415.0,3,85.0,2.5,9.434729304752247,3,3,57.0,0.44297540211879455,8.73793596656546,9.434729304752247,3,57.0,0.64
43420.0,6,106.0,2.9444444444444446,8.458495102487865,6,6,106.0,0.3613051947000806,7.003786525810531,8.458495102487865,6,106.0,-0.4900000000000001
43425.0,5,83.0,2.59375,8.696367009362625,5,5,83.0,0.39973960888209764,8.024912079944716,8.696367009362625,5,83.0,0.2300000000000001
43430.0,5,108.0,3.272727272727273,7.638535317668744,5,5,82.0,0.3029498880754215,5.824235570607525,7.638535317668744,5,82.0,0.010000000000000009
43435.0,7,143.0,4.46875,8.827199388192259,7,7,143.0,0.39282870480643656,7.408702881353574,8.827199388192259,7,143.0,-0.61
43440.0,4,133.0,4.433333333333334,9.033182201920797,4,4,133.0,0.41643856381271416,8.104672863078514,9.033182201920797,4,133.0,0.09999999999999987
43445.0,6,158.0,4.647058823529412,8.557684485929249,6,6,145.0,0.35271795984230797,6.709405824088243,8.557684485929249,6,145.0,-0.11999999999999988
43450.0,6,188.0,5.529411764705882,9.564591013095253,6,6,188.0,0.44902028130484406,8.31901126085222,9.564591013095253,6,188.0,-0.42999999999999994
43455.0,6,207.0,6.088235294117647,8.039479220070735,6,6,207.0,0.3255924140125684,6.243708254391073,8.039479220070735,6,207.0,-0.18999999999999995
43460.0,7,242.0,7.333333333333333,9.156966089719267,7,7,235.0,0.41443106136098745,7.842424575314311,9.156966089719267,7,235.0,-0.28000000000000025
43465.0,9,277.0,8.65625,8.355592404727759,9,9,277.0,0.37489429301610544,6.819878420709061,8.355592404727759,9,277.0,-0.41999999999999993
43470.0,6,200.0,6.451612903225806,8.328785015527629,6,6,200.0,0.3845642803236028,7.3284423951721225,8.328785015527629,6,200.0,0.77
43475.0,4,200.0,6.666666666666667,9.119202646986146,4,4,153.0,0.44967482233582207,8.345274763257981,9.119202646986146,4,153.0,0.47
43480.0,5,223.0,6.96875,8.221510573932285,5,5,223.0,0.36877134463988137,6.69249830906067,8.221510573932285,5,223.0,-0.7
43485.0,5,204.0,7.0344827586206895,8.530388649051206,5,5,204.0,0.42114868607015227,7.824221863607382,8.530388649051206,5,204.0,0.18999999999999995
43490.0,5,229.0,7.15625,7.695897398284359,5,5,204.0,0.3307158331465576,5.896748392310016,7.695897398284359,5,204.0,0.0
43495.0,7,264.0,8.25,8.697352513324322,7,7,264.0,0.4131834556411865,7.20855143323546,8.697352513324322,7,264.0,-0.6000000000000001
43500.0,5,269.0,9.275862068965518,9.132021710363341,5,5,269.0,0.46783805243752463,8.452569143444286,9.132021710363341,5,269.0,-0.04999999999999982
43505.0,7,297.0,9.28125,8.002061451116237,7,7,282.0,0.34311047217746476,6.122116772344151,8.002061451116237,7,282.0,-0.1299999999999999
43510.0,7,332.0,10.375,8.980018825184636,7,7,332.0,0.43200786518467205,7.696786118159773,8.980018825184636,7,332.0,-0.5
43515.0,5,81.0,2.53125,7.972630003992817,5,5,81.0,0.37676832499413954,6.737989499684187,7.972630003992817,5,81.0,2.51
43520.0,6,107.0,3.34375,8.832457359472215,6,6,-43.0,0.4475452354528633,7.99656117285699,8.832457359472215,6,-43.0,1.24
43525.0,9,137.0,4.151515151515151,7.912490701808668,9,9,137.0,0.37224887968784093,6.539073168959144,7.912490701808668,9,137.0,-1.8
43530.0,6,64.0,2.0,8.17112731358583,6,6,64.0,0.3903458119341025,7.156109592707414,8.17112731358583,6,64.0,0.7300000000000001
43535.0,4,66.0,2.129032258064516,9.05660001800407,4,4,23.0,0.47117644521574814,8.367920482301075,9.05660001800407,4,23.0,0.41000000000000003
43540.0,6,90.0,2.727272727272727,8.122795596769015,6,6,90.0,0.399968460181791,6.813120522358988,8.122795596769015,6,90.0,-0.67
