step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27185.0,28,624.0,9.313432835820896,5.0362227052241435,28,28,624.0,0.199913797175103,3.611203885817476,5.0362227052241435,2880.8277163904418,125.15527569986966,1.2383993557520547,58.91086506563348,2556.5072138430546,100.09854642795553,1.098977936495149,59.6481308776712,28,624.0,-0.6200000000000001
27190.0,28,629.0,9.388059701492537,5.1327313593911486,28,28,629.0,0.18944262002128973,3.5320756165409803,5.1327313593911486,2670.256475625403,118.18522481807305,1.147877787315163,57.90955210378075,2373.8507227339664,92.51384077743901,1.0204561437798423,59.068815295745146,28,629.0,-0.04999999999999982
27195.0,31,561.0,8.130434782608695,4.7304728403314416,31,31,518.0,0.15488558240076752,2.994361071073358,4.7304728403314416,2862.5835833866577,130.8289216287068,1.2305587602407748,58.26455365863431,2510.007551598353,102.0923568924973,1.0789909448471997,59.23334344783132,31,518.0,1.1100000000000003
27200.0,29,659.0,9.55072463768116,5.6201422921357675,29,29,659.0,0.20823314423326053,3.9905448451207466,5.6201422921357675,2796.9193169201485,122.71424788053369,1.2023278883251844,58.857628944399565,2474.0022193600985,94.24353112107174,1.0635095084144182,59.766011444949534,29,659.0,-1.4100000000000001
27205.0,36,673.0,9.47887323943662,4.64175715837949,36,36,673.0,0.14807339240824582,2.810773274345758,4.64175715837949,2752.2189157687976,124.62731893604634,1.1831139524079466,57.59222677689935,2431.81712808311,97.43835263410396,1.0453767666704508,58.8175014424208,36,673.0,-0.14000000000000057
27210.0,31,607.0,8.797101449275363,5.308793217350546,31,31,564.0,0.1842976003795842,3.4976730093381447,5.308793217350546,3105.4823785128874,134.75581374379723,1.3349702725392414,58.96758737437958,2736.7188089259707,103.85839454886909,1.1764429615560208,59.938168757578275,31,564.0,1.0900000000000007
27215.0,27,647.0,9.953846153846154,5.218215552650478,27,27,647.0,0.19833439593072794,3.52108069186974,5.218215552650478,2777.2851078292974,118.9363109892068,1.1938856458115754,57.783549431892276,2504.937815511232,94.12011197049948,1.0768063348638348,58.96342449602556,27,647.0,-0.8300000000000001
27220.0,30,660.0,9.705882352941176,5.007895579886444,30,30,660.0,0.18753630342711136,3.357549824192734,5.007895579886444,2758.7275669604965,122.66244475020157,1.1859127876982463,58.27503948413523,2537.1739351987844,98.25040026102779,1.0906672442147913,59.32699465441406,30,660.0,-0.1299999999999999
27225.0,30,586.0,9.015384615384615,5.117139086952446,30,30,543.0,0.19308866614945058,3.4176734319587663,5.117139086952446,2726.9477400166465,124.91502585034013,1.1722520622652395,58.50140149133382,2593.0705491192025,100.22686934653201,1.1146951487555075,59.54627039308925,30,543.0,1.17
27230.0,30,664.0,9.91044776119403,5.044128570715095,30,30,664.0,0.1887488911022838,3.3012000298344493,5.044128570715095,2910.127549733429,128.17520729620864,1.250993867606781,58.406949909605345,2679.5981437960877,102.01181352148382,1.151889988961335,59.44060846617353,30,664.0,-1.21
27235.0,30,679.0,10.287878787878787,5.123548798703774,30,30,679.0,0.19278843372732754,3.5753396296763555,5.123548798703774,2685.9586306138135,121.69244208965003,1.1546310012251435,58.29246744185401,2523.184372315752,98.3187705414955,1.0846537479490657,59.278493719179195,30,679.0,-0.15000000000000036
27240.0,30,604.0,9.151515151515152,4.838826546783631,30,30,561.0,0.15817634953263163,2.9849257746267397,4.838826546783631,2814.9720337548642,127.33112592592592,1.2100894805123317,57.62865462992602,2473.330682935989,97.5635923280958,1.063222779882906,58.79170035321484,30,561.0,1.1799999999999997
27245.0,28,623.0,9.43939393939394,5.075638032898616,28,28,623.0,0.1978287712745547,3.7139540283072936,5.075638032898616,2946.692386641991,126.46112851758784,1.2667114175878105,58.993693786751756,2671.7962907004426,102.49588303825483,1.1485365771556646,59.695638204067826,28,623.0,-0.6200000000000001
27250.0,28,628.0,9.515151515151516,4.813427542670578,28,28,628.0,0.1735452610981523,3.223978045009369,4.813427542670578,2649.932253403181,118.14295074399898,1.1391415589034632,57.494807549219274,2428.7720898625334,93.9897418476659,1.0440656217772677,58.70891827149476,28,628.0,-0.04999999999999982
27255.0,32,561.0,8.373134328358208,4.512282205770628,32,32,518.0,0.15831144522838472,2.8957023343124124,4.512282205770628,2902.7794556228323,132.10770021786493,1.2478369867959451,58.12800215120638,2715.110822715123,106.92005968935105,1.167156729524956,59.12915513748404,32,518.0,1.1000000000000005
27260.0,29,661.0,10.015151515151516,5.371691473728,29,29,661.0,0.21953283457718464,3.9063412010202563,5.371691473728,2848.4911951331496,122.88952432497815,1.2244967253928507,58.83031805633027,2596.9062397897205,97.87700388363521,1.1163421782000196,59.66550889032634,29,661.0,-1.4300000000000006
27265.0,35,674.0,10.059701492537313,4.39511314332604,35,35,674.0,0.170165437234961,2.9875262622316177,4.39511314332604,2617.9039986027637,122.90765644668683,1.125379071215179,57.434396355709964,2442.3929150833064,101.77001736496614,1.049926070265133,58.475011196275936,35,674.0,-0.1299999999999999
27270.0,31,605.0,9.029850746268657,4.912336586353714,31,31,562.0,0.18355991420198034,3.221780250299681,4.912336586353714,2915.488826092095,131.8865066666667,1.2533018792812791,58.74535862408422,2701.4784655379626,105.11441618577162,1.1612969618704378,59.700411578119116,31,562.0,1.12
27275.0,27,646.0,9.787878787878787,5.509837930897753,27,27,646.0,0.22263360453000658,3.9006062751234114,5.509837930897753,2921.276211648533,119.49517510911932,1.2557813426484123,58.441206102235334,2607.891515301364,93.38635960637129,1.1210615596014588,59.45796112089331,27,646.0,-0.8399999999999999
27280.0,30,653.0,9.46376811594203,5.046774953481433,30,30,653.0,0.18077901063085314,3.3588103146219233,5.046774953481433,2744.3316613407555,117.93310793102948,1.1797207976130042,58.1593214838244,2492.2863163785405,93.29330583824932,1.0713684763496036,59.254318472985446,30,653.0,-0.07000000000000028
27285.0,30,579.0,8.391304347826088,5.369748983949228,30,30,536.0,0.1827298072344892,3.46529043856925,5.369748983949228,2856.1055511913287,126.06305306122448,1.2277709351044253,58.62486353562604,2544.1870483771518,96.09305245284372,1.0936809933287188,59.66316329487612,30,536.0,1.17
27290.0,30,662.0,9.32394366197183,5.146330526354952,30,30,662.0,0.18149975569611568,3.3974303754495856,5.146330526354952,2910.5895102021045,126.09285641025652,1.2511906579870562,58.46112420612191,2650.0738389337857,98.5957718003703,1.1391974130366271,59.44414665656598,30,662.0,-1.2599999999999998
27295.0,30,677.0,9.81159420289855,5.222052115844131,30,30,677.0,0.1885134290511908,3.607771399888575,5.222052115844131,2692.3554456138404,121.6095973389191,1.1573805613979475,58.20673275413729,2524.7254120578846,95.55543867782337,1.085315359739449,59.150416563701924,30,677.0,-0.14999999999999947
27300.0,31,604.0,9.151515151515152,4.799889144202255,31,31,561.0,0.15425902971696573,2.877928372758353,4.799889144202255,2957.716435121485,131.23445625703624,1.2714495729037505,57.710199536336766,2776.9654892623016,104.00969856432928,1.1937431588208731,59.05018699260062,31,561.0,1.1599999999999993
27305.0,28,622.0,9.424242424242424,5.238843979561904,28,28,622.0,0.20490481423978152,3.755432844950012,5.238843979561904,2905.6171479235595,125.12886524235331,1.2490550347989304,59.00112139624245,2747.7277545252587,102.52390718511718,1.1811766157145696,59.84284986963728,28,622.0,-0.6099999999999994
27310.0,28,627.0,9.646153846153846,4.979206375511776,28,28,627.0,0.1788064848002592,3.3377266057044874,4.979206375511776,2621.736420588526,117.16599285690224,1.127021539895739,57.63163222750213,2476.8377418574282,94.81338651920989,1.064728091027701,58.883884273003765,28,627.0,-0.04999999999999982
27315.0,31,563.0,8.402985074626866,4.627229253062911,31,31,520.0,0.16031125345564193,2.937958293897653,4.627229253062911,2887.6248429332823,131.50900471589728,1.2413227187982188,58.197324989209136,2615.34233193302,105.17685079668036,1.124271551395878,59.1534225661978,31,520.0,1.0699999999999994
27320.0,29,660.0,9.850746268656716,5.465502778522998,29,29,660.0,0.21184585283419732,3.826777171546108,5.465502778522998,2789.6729666030938,122.71424788053372,1.1992130678578445,58.7194215738311,2574.8472890398457,97.00952240746898,1.1068600708066387,59.67450748979392,29,660.0,-1.3999999999999995
27325.0,34,674.0,9.911764705882353,4.613726470129823,34,34,674.0,0.16073268075322772,2.882265147330056,4.613726470129823,2687.4098517001253,125.30776678129901,1.1552574719618822,57.42400229949669,2515.070143796258,101.01444754209237,1.0811671762239283,58.6476392726533,34,674.0,-0.14000000000000057
27330.0,31,608.0,8.941176470588236,5.055979007803617,31,31,565.0,0.18196408873429487,3.298329189110321,5.055979007803617,2927.6026613070508,132.04967822222224,1.25850900100196,58.79810157813224,2625.1223738835797,103.07417383408328,1.1284753154962885,59.7073301013942,31,565.0,1.0899999999999999
27335.0,27,646.0,9.787878787878787,5.419743593541735,27,27,646.0,0.21075223076383867,3.7555095128864284,5.419743593541735,2888.8410653485143,119.98130300696062,1.2418384979138466,58.302106920024265,2557.5310890264072,93.63242234397272,1.0994138745755644,59.330421195812846,27,646.0,-0.8099999999999996
27340.0,30,654.0,9.761194029850746,4.845689964963676,30,30,654.0,0.1793518899746967,3.358772275390422,4.845689964963676,2791.5738705162435,121.51691620989659,1.200029966754868,58.263725523859414,2597.264550801385,99.41659353992004,1.116496982147811,59.2176170247184,30,654.0,-0.08000000000000007
27345.0,30,580.0,8.923076923076923,4.924853206102661,30,30,537.0,0.18608254389738804,3.407699389953918,4.924853206102661,2792.5220233889613,126.34229297052154,1.2004391611178673,58.535999279351174,2533.023283534563,101.23598050183182,1.0888830944374714,59.3904452933538,30,537.0,1.17
27350.0,30,660.0,9.705882352941176,4.7882791587711555,30,30,660.0,0.1845386420748451,3.261507678597676,4.7882791587711555,2913.485921997478,128.24435724713044,1.2524375210809815,58.62172814850372,2616.9901084976304,103.15639519619197,1.1249773615130914,59.442548026790334,30,660.0,-1.2299999999999995
27355.0,30,675.0,10.074626865671641,5.15633460736928,30,30,675.0,0.19976575191915671,3.7310413593902663,5.15633460736928,2763.492559461222,120.67709808965003,1.1879590181536976,58.40648436710116,2501.7326477262213,97.0076182984658,1.0754308573900473,59.327041732151166,30,675.0,-0.15000000000000036
27360.0,31,601.0,9.106060606060606,4.635959112196882,31,31,558.0,0.14908863728340035,2.8570679329121447,4.635959112196882,2791.2546159581343,125.97325258286952,1.199894220418768,57.34217380225298,2409.110799852561,97.52297163656823,1.0356166869083703,58.5316205190676,31,558.0,1.17
27365.0,28,623.0,9.028985507246377,5.288409997310714,28,28,623.0,0.19925763661748236,3.7787030922622056,5.288409997310714,2993.84765215969,126.31144650596987,1.2869805506265262,59.042630934006795,2563.640710080277,98.14919422732126,1.1020421750089389,59.78668409058272,28,623.0,-0.6500000000000004
27370.0,28,628.0,9.515151515151516,5.065090013306998,28,28,628.0,0.18748911817126226,3.597542648189545,5.065090013306998,2681.8363089587365,117.94652296622121,1.1528551857378446,57.95160952011192,2416.738385411009,94.0146734942282,1.0388922252836728,59.02993524463642,28,628.0,-0.04999999999999982
27375.0,31,559.0,8.220588235294118,4.603385179295596,31,31,516.0,0.15522927859898208,3.0070561578823374,4.603385179295596,2873.5862556750512,130.81351081780159,1.2352881536519371,58.230214187187755,2515.091792732542,103.53588241110569,1.081176000772957,59.124314237377426,31,516.0,1.12
27380.0,29,660.0,9.705882352941176,5.388860296926804,29,29,660.0,0.20565407666569707,3.874010876831974,5.388860296926804,2803.687989390483,122.73453943608925,1.205237338892505,58.741229982656314,2454.4219342628594,95.23659916687603,1.0550925262015107,59.5864030234999,29,660.0,-1.4399999999999995
27385.0,36,675.0,9.642857142857142,4.459417340057913,36,36,675.0,0.14752621859085116,2.8290950100510193,4.459417340057913,2848.5705338113735,128.74387307716884,1.224532452491244,57.49369795132301,2478.8835034461063,101.65073387637956,1.0656092794418708,58.60527844131614,36,675.0,-0.15000000000000036
27390.0,31,609.0,9.08955223880597,4.980416741640501,31,31,566.0,0.18431590677830403,3.4586574118687152,4.980416741640501,3052.8450595451013,133.9437226666667,1.3123442088386623,58.925999582136576,2718.7023029500515,105.56469757282134,1.168700828874973,59.67413851348115,31,566.0,1.0899999999999999
27395.0,27,647.0,9.803030303030303,4.990191564119594,27,27,647.0,0.18894047206689743,3.3736340949320702,4.990191564119594,2756.492813264253,118.49058698784866,1.1849481053197255,57.51774664223166,2484.856344706795,93.04704861611849,1.0681742049773506,58.675942311450406,27,647.0,-0.8099999999999996
27400.0,30,662.0,9.594202898550725,4.896579258301954,30,30,662.0,0.18448452065739937,3.361480205714965,4.896579258301954,2847.3931707592383,124.3949815693737,1.2240255050401785,58.31125654634428,2535.626304080277,98.42680715551937,1.090000514905693,59.229276447390134,30,662.0,-0.15000000000000036
27405.0,30,588.0,8.647058823529411,5.106156979481675,30,30,545.0,0.19130914958919915,3.5098052277455865,5.106156979481675,2801.3749455093275,126.06305306122448,1.2042443937697282,58.63248831335162,2481.978418891225,97.14371007958236,1.0669398817581652,59.47619364079901,30,545.0,1.17
27410.0,31,665.0,9.63768115942029,4.821262756398012,31,31,665.0,0.1815646593523964,3.281713672933016,4.821262756398012,3009.987547186628,129.99598591982334,1.293918585710525,58.450204569056254,2756.1480183093954,104.27019205652154,1.184794442345162,59.35825111408043,31,665.0,-1.2000000000000002
27415.0,30,680.0,10.149253731343284,5.108697554295593,30,30,680.0,0.19599025811496762,3.7345397958325917,5.108697554295593,2706.4701838486235,120.84299853409448,1.1634474249145155,58.36939064478344,2478.098130573456,96.97731620578104,1.0652717778976508,59.245728965821,30,680.0,-0.14999999999999947
27420.0,31,606.0,9.044776119402986,4.680309884188623,31,31,563.0,0.15367925913989397,2.8604856547478565,4.680309884188623,2910.168870370366,128.12122037037037,1.2510093241489446,57.4592098206867,2500.8614940893954,97.74179106368342,1.075055179017749,58.66394131564629,31,563.0,1.17
27425.0,28,627.0,8.957142857142857,5.3003965435229015,28,28,627.0,0.20556508319146866,3.8175870711461166,5.3003965435229015,3005.2643557344522,126.61952319442304,1.2918880569725297,59.06588250939799,2597.4592239929807,97.87923071368253,1.1165795514481995,59.77104758834695,28,627.0,-0.6399999999999997
27430.0,28,632.0,9.575757575757576,4.842461227362521,28,28,632.0,0.17905378782784687,3.311949960703098,4.842461227362521,2676.2319200698475,117.89732481807306,1.1504461610797634,57.59511674371268,2381.085051234545,93.66779310574147,1.0235659999519742,58.72313147937767,28,632.0,-0.05000000000000071
27435.0,31,564.0,8.057142857142857,4.660525642310503,31,31,521.0,0.1600394587074482,2.8952683319774724,4.660525642310503,2748.335032744103,128.75931328976034,1.1814490101356865,58.11604274433231,2426.7698462671356,99.72870281217044,1.0432101699300365,59.142616592105995,31,521.0,1.1100000000000003
27440.0,29,661.0,9.865671641791044,5.494515017546501,29,29,661.0,0.22380256732268206,4.070016810367501,5.494515017546501,2919.035840506382,122.5740967694226,1.2548206636361647,59.03606704385445,2540.9847141501837,96.33938129094075,1.092302653296566,59.79121643690483,29,661.0,-1.4000000000000004
27445.0,35,673.0,9.753623188405797,4.399802806332338,35,35,673.0,0.151995123890235,2.8330188510039056,4.399802806332338,2692.7902087321054,120.80902337680021,1.1575654779411448,56.89674170824532,2394.408101396768,97.33597547155757,1.0292949019553594,58.13378134357774,35,673.0,-0.1200000000000001
27450.0,31,607.0,8.797101449275363,5.115830144170583,31,31,564.0,0.18509581006181888,3.453150186618154,5.115830144170583,3010.65137300023,132.9765212993528,1.2942073275758352,58.90476008949071,2548.21189256899,101.74316020968027,1.0954125862326791,59.721231575895324,31,564.0,1.0900000000000007
27455.0,27,645.0,9.772727272727273,5.149089552560159,27,27,645.0,0.2010057874887684,3.527230072879419,5.149089552560159,2779.4732707777257,118.9363109892068,1.1948262075156113,57.883846476329175,2465.2652391815254,93.34614149499097,1.059752422925784,58.98268118801967,27,645.0,-0.8100000000000005
27460.0,30,657.0,9.385714285714286,5.072795205924635,30,30,657.0,0.1861516213762026,3.408482380750779,5.072795205924635,2855.7209701467473,124.3949815693737,1.2276052248825637,58.33992149861933,2532.375029231647,97.29228377584863,1.0886027304229309,59.36206316108575,30,657.0,-0.1200000000000001
27465.0,30,583.0,8.573529411764707,5.161502506833854,30,30,540.0,0.18481845333893246,3.3215980547644315,5.161502506833854,2799.9910645046957,126.06305306122448,1.2036495412689587,58.42859892138822,2535.8865327602293,97.22129081475228,1.0901126147136053,59.498925445205494,30,540.0,1.17
27470.0,30,661.0,9.720588235294118,4.839027069590943,30,30,661.0,0.17999413527803615,3.2021652315917213,4.839027069590943,2843.056197715128,127.26324005606874,1.222163458548389,58.203637833745525,2594.854849308721,102.28453385411824,1.1154631193043099,59.19008470907488,30,661.0,-1.21
27475.0,30,676.0,10.4,4.9870425083856205,30,30,676.0,0.1994986733733989,3.6381000838130224,4.9870425083856205,2754.6929999784484,120.84299853409448,1.1841765680505703,58.3362571088408,2596.243323377167,100.05068008814818,1.1160587848528527,59.225559371736125,30,676.0,-0.14999999999999947
27480.0,31,602.0,9.261538461538462,4.710019431465373,31,31,559.0,0.1609010750206759,2.9737947514650744,4.710019431465373,2824.776160754309,126.75532592592593,1.2143034527983705,57.58148085776454,2545.8512955745964,99.90133613292836,1.0943966349088372,58.74116210770991,31,559.0,1.17
27485.0,28,622.0,9.014492753623188,5.345839491954272,28,28,622.0,0.20323099475141984,3.752928064613301,5.345839491954272,2995.128825308984,126.61952319442304,1.2875313103099393,59.02508402070104,2659.05689669054,98.95835304226952,1.1430586013549957,59.83015580169637,28,622.0,-0.6299999999999999
27490.0,28,627.0,9.5,5.02764730832234,28,28,627.0,0.1827624298326298,3.450902437403567,5.02764730832234,2731.089867861198,117.89732481807306,1.1740274565456015,57.81420589814798,2517.726258653275,94.17866790365,1.0823034686390498,58.979587285933235,28,627.0,-0.04999999999999982
27495.0,31,559.0,8.220588235294118,4.656663964520874,31,31,516.0,0.15320477433488097,3.0010247085322526,4.656663964520874,2851.0194432206094,130.35828845315905,1.2255877332120395,58.21570125569218,2516.336840923188,103.15080748055335,1.081711744903948,59.172210439141516,31,516.0,1.1099999999999994
27500.0,29,656.0,9.791044776119403,5.496249512579246,29,29,656.0,0.2062536295105739,3.991541557240449,5.496249512579246,2807.238119926594,122.5740967694226,1.2067632712210112,58.85061207190018,2491.3232470705,96.37365843174418,1.0709553447205427,59.68935407208502,29,656.0,-1.3999999999999995
27505.0,36,672.0,9.882352941176471,4.426490906722221,36,36,672.0,0.14422118189646554,2.8780847704041586,4.426490906722221,2789.6403327745506,129.1084824521394,1.1992020733602922,57.6469891979242,2536.563728630895,105.0269042845211,1.090406099049509,58.70901426955032,36,672.0,-0.16000000000000014
27510.0,31,606.0,9.044776119402986,5.132403238587244,31,31,563.0,0.17709664370417413,3.5263902077397518,5.132403238587244,3076.091940795973,134.10557948759447,1.3223368665275235,58.96627027359449,2686.7413376002924,105.66473601181058,1.1549603671461672,59.797927639159354,31,563.0,1.0899999999999999
27515.0,27,646.0,9.787878787878787,5.141529598032297,27,27,646.0,0.18143536813186073,3.391339502902615,5.141529598032297,2858.0345600145215,120.19586291664447,1.228595602626234,57.477944361815624,2463.11843129394,93.18818056674377,1.058827989124541,58.74155434404938,27,646.0,-0.8300000000000001
27520.0,30,659.0,9.414285714285715,5.257698206342972,30,30,659.0,0.18090607985242332,3.542810471389981,5.257698206342972,2966.728704486735,126.12751838854582,1.2753217309026956,58.45644901071185,2525.087162117265,97.41284738042164,1.0854679622029018,59.50371819188513,30,659.0,-0.1299999999999999
27525.0,30,586.0,8.617647058823529,5.139088925523642,30,30,543.0,0.16347269587643964,3.2146048170715216,5.139088925523642,2747.0640907029433,126.06305306122448,1.180898281900359,58.24177267349282,2432.0808482426114,96.84865165971945,1.0454893419323217,59.431779261267835,30,543.0,1.1600000000000001
27530.0,30,665.0,9.63768115942029,5.087086043487851,30,30,665.0,0.17720686104665231,3.3629321161651045,5.087086043487851,3098.7711359237737,133.25990050397866,1.3320838436855493,58.82414450849796,2722.590389715358,104.80316461666033,1.1703695741625244,59.739338547061536,30,665.0,-1.2200000000000006
27535.0,30,680.0,10.149253731343284,5.3685919685410015,30,30,680.0,0.19698608546118554,3.7773815723907656,5.3685919685410015,2659.8235060814086,120.66772208965003,1.1433956710518975,58.35074883280235,2462.9647676262057,97.0416198779354,1.0587652505221532,59.43718599042057,30,680.0,-0.14999999999999947
27540.0,32,608.0,9.65079365079365,4.516675786094226,32,32,565.0,0.15297564035098532,2.797331605853875,4.516675786094226,2920.2680161908524,130.48126774767823,1.2553524473701436,57.58762485794534,2684.7774115018465,105.37580098569255,1.1541164709747072,58.74583939148488,32,565.0,1.1499999999999995
27545.0,28,625.0,9.469696969696969,5.242532629815646,28,28,625.0,0.20760741228162077,3.789243767512671,5.242532629815646,2943.470382530575,125.34111961042942,1.2653259804956094,59.02634425648932,2663.943315851408,101.40226398623524,1.145160586418136,59.79170872912684,28,625.0,-0.5999999999999996
27550.0,28,630.0,10.0,4.712235991106917,28,28,630.0,0.17419473406109753,3.3346160377028906,4.712235991106917,2606.556236193154,116.72538037362862,1.120496215543804,57.54950027934049,2508.9713132436104,97.56512625939835,1.0785419668822949,58.65312979605349,28,630.0,-0.04999999999999982
27555.0,31,564.0,8.417910447761194,4.524537290870589,31,31,521.0,0.15873388614603157,2.945673078470931,4.524537290870589,2814.1578370078614,129.76031836084314,1.2097428516007909,58.172916301861186,2620.4232009434418,105.1964998566421,1.126456237085649,59.09598753010525,31,521.0,1.0899999999999999
27560.0,29,662.0,9.880597014925373,5.447341233304002,29,29,662.0,0.21480174576900757,3.9663494888424125,5.447341233304002,2858.757682745769,122.5740967694226,1.228909549245968,58.86978184976982,2587.9438594598646,96.93478598426414,1.1124894756991741,59.68843924780745,29,662.0,-1.4100000000000001
27565.0,34,675.0,9.642857142857142,4.690219781261562,34,34,675.0,0.14906136965265704,2.9177964826032854,4.690219781261562,2753.2087327641207,123.58391868877436,1.1835389422331857,57.21723484393343,2517.2488456907354,97.3979851442322,1.0821009991438217,58.52540024814312,34,675.0,-0.1299999999999999
27570.0,31,609.0,8.955882352941176,5.088995074630924,31,31,566.0,0.1775449258600853,3.422542174170425,5.088995074630924,2887.164733792931,132.24251733333335,1.2411262585965723,58.83899674301759,2625.6048717061467,103.62254554904331,1.1286830263418413,59.69124371428546,31,566.0,1.0899999999999999
27575.0,27,647.0,9.953846153846154,5.0139160907539795,27,27,647.0,0.1852880248682104,3.410526544826371,5.0139160907539795,2851.770940966903,120.44761439056735,1.2259033435482989,57.82838603522269,2590.353198586737,96.1204943858772,1.113522984496601,58.89774491821155,27,647.0,-0.8099999999999996
27580.0,31,660.0,9.850746268656716,4.8807708762294935,31,31,660.0,0.18091749598756612,3.4350187313409903,4.8807708762294935,2875.574064690239,125.20080306444845,1.2361394846221256,58.30319832321564,2661.6077087459917,102.15297245812096,1.1441564109040812,59.229289214598026,31,660.0,-0.1299999999999999
27585.0,30,586.0,8.878787878787879,4.861351706724927,30,30,543.0,0.16263712911042869,3.161175590525705,4.861351706724927,2728.841777777773,126.5032253968254,1.173065752302716,58.24589462490081,2489.5333750339396,99.45539708884591,1.0701888352655693,59.22017483585957,30,543.0,1.17
27590.0,32,666.0,9.794117647058824,4.742315963263532,32,32,666.0,0.1691623249918526,3.1864256714739034,4.742315963263532,2963.582201143411,132.18158706461574,1.2739735119559736,58.548473975056396,2629.8364161255413,105.5572252431242,1.130500981740764,59.359181592686106,32,666.0,-1.2300000000000004
27595.0,30,681.0,10.014705882352942,5.220368072571823,30,30,681.0,0.19698878157677815,3.7107208809615577,5.220368072571823,2873.9489085611444,122.00448123148128,1.2354394306295098,58.434898502145785,2577.1588280467754,96.83011339144159,1.1078530794144945,59.391028854860245,30,681.0,-0.14999999999999947
27600.0,30,606.0,9.044776119402986,4.872632309873619,30,30,563.0,0.15728414532666926,2.9061699834332217,4.872632309873619,2806.2447056748206,126.66669629629628,1.2063378187698093,57.41646552074723,2509.0149178970223,97.09357979821063,1.0785611756712454,58.76153233108357,30,563.0,1.1799999999999997
27605.0,28,626.0,9.205882352941176,5.361180087897481,28,28,626.0,0.203434638446154,3.7519668592807376,5.361180087897481,2982.694270579436,126.4461741748152,1.282186450400018,59.03081889101709,2732.980384523088,100.42066039242464,1.1748360841431829,59.887493311984265,28,626.0,-0.6299999999999999
27610.0,28,631.0,9.56060606060606,5.185162401524948,28,28,631.0,0.18683583096309972,3.5247022700471766,5.185162401524948,2590.553678841149,116.76320815140639,1.1136176606834451,57.80547568203347,2426.354763113856,92.80828213965799,1.0430277459013466,59.0158341464984,28,631.0,-0.04999999999999982
27615.0,32,560.0,8.35820895522388,4.473204595204084,32,32,517.0,0.1577849537271976,2.8463311961152415,4.473204595204084,2725.124954773196,126.52656159887859,1.1714705463090687,58.00678482024534,2524.2336326150244,102.25295797933693,1.085107248482067,58.97155491182109,32,517.0,1.1399999999999997
27620.0,29,661.0,10.015151515151516,5.405772641135395,29,29,661.0,0.2226668886533837,4.006944935728001,5.405772641135395,2844.9009987429336,122.89225321386704,1.222953489819261,58.98178580965626,2592.0780978337248,98.42065099397242,1.114266989088211,59.74102727885115,29,661.0,-1.4400000000000004
27625.0,34,672.0,9.882352941176471,4.446966426602968,34,34,672.0,0.1592900662793782,2.970990666398734,4.446966426602968,2686.624684976882,120.90099431697116,1.1549153300590107,57.210475089572995,2489.5936313805946,99.26477014019456,1.0702125130533202,58.3135662088098,34,672.0,-0.10999999999999943
27630.0,31,605.0,9.029850746268657,4.905816335494196,31,31,562.0,0.1820769871397693,3.4239292801664334,4.905816335494196,2946.529798408087,131.8865066666667,1.2666447908385914,58.8736107792345,2645.128886496145,104.67077283348365,1.1370756176500858,59.61041355371852,31,562.0,1.0999999999999996
27635.0,27,642.0,9.876923076923077,4.934103516353649,27,27,642.0,0.18893169445879604,3.447590033580737,4.934103516353649,2846.849471579148,120.08433820009117,1.2237877302949112,57.73144989645855,2520.171190798587,95.67293879236954,1.0833540033223963,58.750342934501674,27,642.0,-0.7999999999999998
27640.0,30,655.0,9.632352941176471,4.8455672959494915,30,30,655.0,0.18109945582539835,3.397424772202166,4.8455672959494915,2797.6631193539815,123.22510029703979,1.2026491367455057,58.31258543250253,2500.4080216729694,98.90155471957871,1.0748623920568068,59.21448988851735,30,655.0,-0.1299999999999999
27645.0,30,582.0,8.686567164179104,5.079998373503368,30,30,539.0,0.18507557209961806,3.487547264658462,5.079998373503368,2803.4735576374705,126.06305306122448,1.205146473459838,58.60286675693256,2465.4991987187095,97.95896624226417,1.0598558162060647,59.48117653086402,30,539.0,1.1600000000000001
27650.0,30,665.0,9.63768115942029,4.887489014306648,30,30,665.0,0.18016244169588547,3.303490781986054,4.887489014306648,2934.919493865852,128.94032381675248,1.2616508169031406,58.448432516463235,2596.610078691955,101.85981334700841,1.116216007565406,59.33817277273297,30,665.0,-1.2600000000000007
27655.0,30,680.0,9.855072463768115,5.309391168811375,30,30,680.0,0.20367589865176974,3.7433917437634414,5.309391168811375,2770.7531576010115,120.66772208965003,1.1910799109074015,58.401108838771705,2465.9414830763835,94.32656949344087,1.0600447644099278,59.39178803854622,30,680.0,-0.14999999999999947
27660.0,32,607.0,8.926470588235293,4.97292318421072,32,32,564.0,0.1555629605446606,2.887333620741225,4.97292318421072,2843.2916672737642,126.65000555555555,1.222262232083229,57.63676872750697,2549.9683194794275,96.6938580459165,1.0961630066764656,59.05204410373629,32,564.0,1.1600000000000001
