step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37730.0,80,2109.0,18.5,2.0710123829857996,80,80,2109.0,0.06167014558080195,1.1299995760027524,2.0710123829857996,80,2109.0,1.1299995760027524
37735.0,79,2104.0,18.295652173913044,2.0524205437982523,79,79,2056.0,0.06296733865725135,1.1402252893176177,2.0524205437982523,79,2056.0,1.1402252893176177
37740.0,75,2089.0,18.486725663716815,2.3835351150856625,75,75,2089.0,0.08457433237407277,1.5084517784786464,2.3835351150856625,75,2089.0,1.5084517784786464
37745.0,73,2045.0,17.629310344827587,2.300309260427387,73,73,2045.0,0.07339776464779009,1.3442022010909207,2.300309260427387,73,2045.0,1.3442022010909207
37750.0,73,2010.0,17.63157894736842,2.466505669570339,73,73,2003.0,0.08245125645366591,1.5217721648231424,2.466505669570339,73,2003.0,1.5217721648231424
37755.0,73,1977.0,17.651785714285715,2.280782484557446,73,73,1977.0,0.09210180780395101,1.6127549591101338,2.280782484557446,73,1977.0,1.6127549591101338
37760.0,75,2125.0,18.973214285714285,2.3195906488702787,75,75,2125.0,0.08372615547481053,1.5121205812778546,2.3195906488702787,75,2125.0,1.5121205812778546
37765.0,87,2530.0,22.0,2.1425394204110297,87,87,2530.0,0.06013430466229401,1.095880486782429,2.1425394204110297,87,2530.0,1.095880486782429
37770.0,95,2984.0,26.4070796460177,1.4907974572908915,95,95,2984.0,0.05146814534409378,0.8870823961091536,1.4907974572908915,95,2984.0,0.8870823961091536
37775.0,97,3464.0,30.385964912280702,1.4704207068221182,97,97,3464.0,0.04446242537322008,0.7881903740476124,1.4704207068221182,97,3464.0,0.7881903740476124
37780.0,100,3957.0,33.82051282051282,1.2808385025780569,100,100,3957.0,0.0356227759643269,0.596180868688271,1.2808385025780569,100,3957.0,0.596180868688271
37785.0,99,4340.0,37.41379310344828,1.301698776047174,99,99,4340.0,0.04000035561888409,0.6997374712133854,1.301698776047174,99,4340.0,0.6997374712133854
37790.0,94,4620.0,39.152542372881356,1.4911270965755556,94,94,4582.0,0.04450136068760721,0.8161130228980032,1.4911270965755556,94,4582.0,0.8161130228980032
37795.0,91,4881.0,41.36440677966102,1.7884597888141267,91,91,4881.0,0.05800338234373534,1.0516977178950817,1.7884597888141267,91,4881.0,1.0516977178950817
37800.0,86,5121.0,44.14655172413793,2.0107906760941963,86,86,5121.0,0.06719860082615602,1.2238423928111142,2.0107906760941963,86,5121.0,1.2238423928111142
37805.0,84,5331.0,45.56410256410256,1.9182125435593353,84,84,5331.0,0.0656522360979782,1.1960147054558328,1.9182125435593353,84,5331.0,1.1960147054558328
37810.0,84,5551.0,48.2695652173913,2.0503259280020982,84,84,5543.0,0.07606820330065331,1.3664404267547843,2.0503259280020982,84,5543.0,1.3664404267547843
37815.0,85,5872.0,51.06086956521739,1.921235030665153,85,85,5872.0,0.07535747949050892,1.3357766460144946,1.921235030665153,85,5872.0,1.3357766460144946
37820.0,88,5648.0,49.11304347826087,2.05002724121354,88,88,5648.0,0.06686741455062963,1.2493068070247833,2.05002724121354,88,5648.0,1.2493068070247833
37825.0,92,5946.0,50.82051282051282,2.0628865877332836,92,92,5670.0,0.056443221609202274,1.0842591553197105,2.0628865877332836,92,5670.0,1.0842591553197105
37830.0,93,6408.0,54.76923076923077,2.0334962048199055,93,93,6408.0,0.054615146426947876,0.9868581148359598,2.0334962048199055,93,6408.0,0.9868581148359598
37835.0,92,6501.0,55.56410256410256,2.092196766033091,92,92,6501.0,0.05467486432340805,1.0110409789699468,2.092196766033091,92,6501.0,1.0110409789699468
37840.0,89,6325.0,53.601694915254235,1.9884544685594039,89,89,6202.0,0.04515987885639639,0.7821063305500572,1.9884544685594039,89,6202.0,0.7821063305500572
37845.0,85,6134.0,53.33913043478261,2.224851234717484,85,85,6134.0,0.06650469154241792,1.1377979773871807,2.224851234717484,85,6134.0,1.1377979773871807
37850.0,81,5890.0,50.34188034188034,2.238023032254541,81,81,5890.0,0.05554945279445023,0.9952418041698519,2.238023032254541,81,5890.0,0.9952418041698519
37855.0,82,5672.0,49.321739130434786,2.2148281839547765,82,82,5654.0,0.0535762542840692,0.9657507039269937,2.2148281839547765,82,5654.0,0.9657507039269937
37860.0,82,5457.0,48.29203539823009,2.293808215574606,82,82,5457.0,0.06835142668226954,1.1786509943420345,2.293808215574606,82,5457.0,1.1786509943420345
37865.0,82,5242.0,45.98245614035088,2.043344063335866,82,82,5242.0,0.06361708408260806,1.0795128016671847,2.043344063335866,82,5242.0,1.0795128016671847
37870.0,80,4965.0,44.330357142857146,2.1381037891119474,80,80,4965.0,0.06688577911937892,1.1846766010187604,2.1381037891119474,80,4965.0,1.1846766010187604
37875.0,75,4625.0,40.57017543859649,2.415676144707251,75,75,4607.0,0.07582957043181537,1.3727649402400153,2.415676144707251,75,4607.0,1.3727649402400153
37880.0,72,4266.0,38.089285714285715,2.591654569329163,72,72,4266.0,0.09108153042986317,1.63310427680709,2.591654569329163,72,4266.0,1.63310427680709
37885.0,69,3646.0,32.55357142857143,2.5462158872554794,69,69,3646.0,0.08882964336871836,1.6189639042818251,2.5462158872554794,69,3646.0,1.6189639042818251
37890.0,64,2846.0,25.63963963963964,2.7412223276037877,64,64,2768.0,0.09313474377091573,1.7026416174458359,2.7412223276037877,64,2768.0,1.7026416174458359
37895.0,59,2028.0,18.436363636363637,3.110267866108861,59,59,2028.0,0.11634186013195498,2.1116761324843707,3.110267866108861,59,2028.0,2.1116761324843707
37900.0,58,1210.0,10.9009009009009,2.8251459674609656,58,58,1210.0,0.09939311745885483,1.786061082291253,2.8251459674609656,58,1210.0,1.786061082291253
37905.0,63,1015.0,9.144144144144144,2.9219487828286344,63,63,951.0,0.09353764772509418,1.7365045015409253,2.9219487828286344,63,951.0,1.7365045015409253
37910.0,69,884.0,7.823008849557522,2.6025408690901335,69,69,884.0,0.08078442010129022,1.5036399811829972,2.6025408690901335,69,884.0,1.5036399811829972
37915.0,68,930.0,8.230088495575222,2.5865521332961747,68,68,930.0,0.07210863368282087,1.403968308955178,2.5865521332961747,68,930.0,1.403968308955178
37920.0,74,1181.0,10.451327433628318,2.5595987703241914,74,74,1149.0,0.07608651337675823,1.3861395691712495,2.5595987703241914,74,1149.0,1.3861395691712495
37925.0,80,1471.0,13.017699115044248,2.193892144931966,80,80,1471.0,0.06524117702557015,1.1543992925901205,2.193892144931966,80,1471.0,1.1543992925901205
37930.0,78,1637.0,14.616071428571429,2.2886624593767193,78,78,1637.0,0.06349347192178463,1.2020262466084062,2.2886624593767193,78,1637.0,1.2020262466084062
37935.0,75,1732.0,15.192982456140351,2.4261080908623978,75,75,1689.0,0.06733538311808872,1.271715718338671,2.4261080908623978,75,1689.0,1.271715718338671
37940.0,76,1885.0,16.68141592920354,2.546454461288513,76,76,1885.0,0.08162409175704245,1.4919759224203084,2.546454461288513,76,1885.0,1.4919759224203084
37945.0,77,1904.0,16.70175438596491,2.42875576863358,77,77,1904.0,0.07294074831173154,1.3603133170383053,2.42875576863358,77,1904.0,1.3603133170383053
37950.0,74,1824.0,16.141592920353983,2.3444667055984647,74,74,1781.0,0.07360404631626706,1.3762690415696597,2.3444667055984647,74,1781.0,1.3762690415696597
37955.0,72,1734.0,15.345132743362832,2.6813115871330098,72,72,1734.0,0.09423852248341644,1.7257330795124588,2.6813115871330098,72,1734.0,1.7257330795124588
37960.0,69,1595.0,13.991228070175438,2.42566134619881,69,69,1595.0,0.07746081638575013,1.43377192773965,2.42566134619881,69,1595.0,1.43377192773965
37965.0,70,1494.0,13.105263157894736,2.696853116531485,70,70,1473.0,0.08008556989701826,1.5057513857750326,2.696853116531485,70,1473.0,1.5057513857750326
37970.0,70,1394.0,12.121739130434783,2.6536261508871752,70,70,1394.0,0.08226749714332504,1.4684571171155423,2.6536261508871752,70,1394.0,1.4684571171155423
37975.0,71,1403.0,12.2,2.649455705247064,71,71,1403.0,0.07677906265494781,1.4036758869150125,2.649455705247064,71,1403.0,1.4036758869150125
37980.0,73,1482.0,13.0,2.744561983091929,73,73,1482.0,0.07206419611738371,1.3696401184311864,2.744561983091929,73,1482.0,1.3696401184311864
37985.0,75,1523.0,13.359649122807017,2.429530538303897,75,75,1505.0,0.06423362352449101,1.1267579477423058,2.429530538303897,75,1505.0,1.1267579477423058
37990.0,70,1560.0,14.054054054054054,2.73018156833168,70,70,1560.0,0.08831027477648325,1.5962557387270335,2.73018156833168,70,1560.0,1.5962557387270335
37995.0,68,1636.0,14.872727272727273,2.5632424877360216,68,68,1636.0,0.08267314069110172,1.5484482153640073,2.5632424877360216,68,1636.0,1.5484482153640073
38000.0,74,1895.0,17.38532110091743,2.383515510572615,74,74,1889.0,0.07741484102344051,1.439224879812461,2.383515510572615,74,1889.0,1.439224879812461
38005.0,81,2179.0,19.455357142857142,2.3230096547014014,81,81,2179.0,0.0823686877855433,1.440719785586231,2.3230096547014014,81,2179.0,1.440719785586231
38010.0,82,2501.0,22.330357142857142,2.2576931277598757,82,82,2501.0,0.07160997018840061,1.3311320627794578,2.2576931277598757,82,2501.0,1.3311320627794578
38015.0,89,2931.0,26.405405405405407,1.9814164878495368,89,89,2887.0,0.05873825382677471,1.080431638011968,1.9814164878495368,89,2887.0,1.080431638011968
38020.0,94,3394.0,30.303571428571427,1.4766209723890606,94,94,3394.0,0.030776641416418168,0.5621590076599838,1.4766209723890606,94,3394.0,0.5621590076599838
38025.0,92,3621.0,32.91818181818182,1.4349390154559745,92,92,3621.0,0.03789939429832964,0.6994978985661063,1.4349390154559745,92,3621.0,0.6994978985661063
38030.0,87,3666.0,32.732142857142854,1.6586356372960367,87,87,3588.0,0.04565161698625803,0.8369741861162195,1.6586356372960367,87,3588.0,0.8369741861162195
38035.0,84,3692.0,32.964285714285715,1.9681163960170929,84,84,3692.0,0.05883052733490241,1.0588515130823966,1.9681163960170929,84,3692.0,1.0588515130823966
38040.0,80,3673.0,33.090090090090094,2.1349543935121544,80,80,3673.0,0.05925989442703735,1.1662555378595476,2.1349543935121544,80,3673.0,1.1662555378595476
38045.0,80,3673.0,33.090090090090094,1.9269450079437571,80,80,3657.0,0.05163124671525404,1.0307404056696634,1.9269450079437571,80,3657.0,1.0307404056696634
38050.0,81,3678.0,33.13513513513514,2.248509546759524,81,81,3678.0,0.06809605502265592,1.2981691384211955,2.248509546759524,81,3678.0,1.2981691384211955
38055.0,81,3683.0,32.88392857142857,2.0117744754357187,81,81,3683.0,0.058835672108147954,1.0700003984521371,2.0117744754357187,81,3683.0,1.0700003984521371
38060.0,79,3491.0,31.45045045045045,2.1937890827871014,79,79,3491.0,0.0665948311776765,1.2184817504326577,2.1937890827871014,79,3491.0,1.2184817504326577
38065.0,76,3146.0,28.34234234234234,2.327208667621508,76,76,3083.0,0.077002649535926,1.3893679749143333,2.327208667621508,76,3083.0,1.3893679749143333
38070.0,71,2781.0,25.054054054054053,2.5794087100091514,71,71,2781.0,0.090255372782973,1.5801089393316907,2.5794087100091514,71,2781.0,1.5801089393316907
38075.0,68,2394.0,21.96330275229358,2.669198656520521,68,68,2394.0,0.09787645738283245,1.7519719991525282,2.669198656520521,68,2394.0,1.7519719991525282
38080.0,69,2010.0,18.272727272727273,2.487059439843087,69,69,2007.0,0.07071372267512799,1.3301040624343112,2.487059439843087,69,2007.0,1.3301040624343112
38085.0,70,1655.0,15.324074074074074,2.429250252599899,70,70,1655.0,0.07490759242477053,1.4432843067083578,2.429250252599899,70,1655.0,1.4432843067083578
38090.0,72,1612.0,14.788990825688073,2.378465613535647,72,72,1612.0,0.06227886793088539,1.2189016634205143,2.378465613535647,72,1612.0,1.2189016634205143
38095.0,82,2002.0,18.36697247706422,2.103451597096003,82,82,2002.0,0.06050028613386273,1.1353460514348908,2.103451597096003,82,2002.0,1.1353460514348908
38100.0,92,2441.0,22.19090909090909,1.7961417024768689,92,92,2441.0,0.04182107622479748,0.8283162594784625,1.7961417024768689,92,2441.0,0.8283162594784625
38105.0,90,2700.0,23.893805309734514,1.5763852459000247,90,90,2700.0,0.029903068317477206,0.6207173901372562,1.5763852459000247,90,2700.0,0.6207173901372562
38110.0,88,2820.0,24.736842105263158,1.9199729222625537,88,88,2757.0,0.05092400692986873,0.9719734540722041,1.9199729222625537,88,2757.0,0.9719734540722041
38115.0,86,2926.0,26.125,1.815352105884455,86,86,2926.0,0.05977196310337898,1.1068426619797198,1.815352105884455,86,2926.0,1.1068426619797198
38120.0,81,2880.0,25.945945945945947,1.9646802388847155,81,81,2880.0,0.058781284521163164,1.2025282172960612,1.9646802388847155,81,2880.0,1.2025282172960612
38125.0,78,2720.0,24.504504504504503,2.063072201852143,78,78,2677.0,0.06888430289875411,1.3488662225813557,2.063072201852143,78,2677.0,1.3488662225813557
38130.0,72,2540.0,22.882882882882882,2.465516816122047,72,72,2540.0,0.08857846951571531,1.6601628232311265,2.465516816122047,72,2540.0,1.6601628232311265
38135.0,68,2340.0,21.272727272727273,2.68726173841218,68,68,2340.0,0.09597070932909109,1.8002034051554163,2.68726173841218,68,2340.0,1.8002034051554163
38140.0,66,2121.0,19.10810810810811,2.7197685930271542,66,66,2121.0,0.09900539489819558,1.7773296554947915,2.7197685930271542,66,2121.0,1.7773296554947915
38145.0,60,1830.0,16.636363636363637,2.825226106464166,60,60,1830.0,0.10670763758798323,2.0111836689735,2.825226106464166,60,1830.0,2.0111836689735
38150.0,61,1710.0,15.267857142857142,2.9444743138881577,61,61,1684.0,0.1067932882845372,1.9685978052489492,2.9444743138881577,61,1684.0,1.9685978052489492
38155.0,66,1705.0,15.36036036036036,3.024478375555193,66,66,1705.0,0.10908510687981722,1.970416867790773,3.024478375555193,66,1705.0,1.970416867790773
38160.0,68,1677.0,15.108108108108109,2.946295840450664,68,68,1677.0,0.08385670865229411,1.5361307779713815,2.946295840450664,68,1677.0,1.5361307779713815
38165.0,69,1626.0,14.389380530973451,2.859383231748417,69,69,1614.0,0.07098238987427569,1.2530356692097844,2.859383231748417,69,1614.0,1.2530356692097844
38170.0,66,1653.0,15.027272727272727,3.066292547429545,66,66,1653.0,0.09375236821296407,1.669612350971437,3.066292547429545,66,1653.0,1.669612350971437
38175.0,68,1907.0,17.026785714285715,3.0371407494411238,68,68,1907.0,0.08526161115680422,1.626389870531047,3.0371407494411238,68,1907.0,1.626389870531047
38180.0,74,2194.0,19.41592920353982,2.9211549538257313,74,74,2187.0,0.07963857665146828,1.4920791443012977,2.9211549538257313,74,2187.0,1.4920791443012977
38185.0,80,2573.0,22.57017543859649,2.856990426905989,80,80,2573.0,0.08100743264447219,1.4315882728432658,2.856990426905989,80,2573.0,1.4315882728432658
38190.0,86,2988.0,26.442477876106196,2.428724309315578,86,86,2988.0,0.056643484823953906,0.9882092022359341,2.428724309315578,86,2988.0,0.9882092022359341
38195.0,86,3200.0,28.82882882882883,2.2767139420586067,86,86,3200.0,0.046088816872944575,0.8885377349562682,2.2767139420586067,86,3200.0,0.8885377349562682
38200.0,84,3244.0,30.037037037037038,1.8221895536155917,84,84,3171.0,0.04777097245753394,0.8687038666353818,1.8221895536155917,84,3171.0,0.8687038666353818
38205.0,79,3271.0,30.858490566037737,1.982817558985342,79,79,3271.0,0.06398096084553237,1.1475148383233864,1.982817558985342,79,3271.0,1.1475148383233864
38210.0,76,3271.0,30.570093457943926,2.0249498074095693,76,76,3271.0,0.05893572119271199,1.1360567498311172,2.0249498074095693,76,3271.0,1.1360567498311172
38215.0,76,3276.0,30.61682242990654,2.1314817176649203,76,76,3270.0,0.053915278486641634,1.078334000880925,2.1314817176649203,76,3270.0,1.078334000880925
38220.0,77,3286.0,31.0,2.2831657574656092,77,77,3286.0,0.06471918682849749,1.2645931498116003,2.2831657574656092,77,3286.0,1.2645931498116003
38225.0,77,3296.0,31.09433962264151,2.1142072816514346,77,77,3296.0,0.06501955850671591,1.2347522634149668,2.1142072816514346,77,3296.0,1.2347522634149668
38230.0,77,3306.0,31.78846153846154,1.8949681484200767,77,77,3306.0,0.06035098504263912,1.154975282330189,1.8949681484200767,77,3306.0,1.154975282330189
38235.0,78,3321.0,31.330188679245282,2.0344499355960055,78,78,3321.0,0.06826147817620139,1.2418260922209434,2.0344499355960055,78,3321.0,1.2418260922209434
38240.0,79,3338.0,31.49056603773585,2.0532792413536294,79,79,3338.0,0.0637171354874739,1.2209515925977381,2.0532792413536294,79,3338.0,1.2209515925977381
38245.0,81,3358.0,31.09259259259259,2.106649890104555,81,81,3358.0,0.06426941582362616,1.206478158770191,2.106649890104555,81,3358.0,1.206478158770191
38250.0,79,3378.0,31.570093457943926,2.028917271983473,79,79,3378.0,0.06451426861668437,1.2270130430611244,2.028917271983473,79,3378.0,1.2270130430611244
38255.0,80,3405.0,32.42857142857143,2.0295761239783383,80,80,3405.0,0.06702029553197857,1.3084913819982742,2.0295761239783383,80,3405.0,1.3084913819982742
38260.0,82,3531.0,33.628571428571426,1.7638499267579948,82,82,3531.0,0.05938676352792666,1.168774516860778,1.7638499267579948,82,3531.0,1.168774516860778
38265.0,88,3959.0,38.06730769230769,1.4372155324908868,88,88,3959.0,0.05328866644842163,0.9662758834379367,1.4372155324908868,88,3959.0,0.9662758834379367
38270.0,93,4413.0,41.242990654205606,1.2313474326060285,93,93,4413.0,0.044223512424585665,0.7760830633603345,1.2313474326060285,93,4413.0,0.7760830633603345
38275.0,95,4879.0,45.598130841121495,1.098759024793657,95,95,4879.0,0.03742743568259282,0.6942143048439203,1.098759024793657,95,4879.0,0.6942143048439203
38280.0,97,5359.0,50.08411214953271,1.1035658421404695,97,97,5359.0,0.036282105997112124,0.7042933338323173,1.1035658421404695,97,5359.0,0.7042933338323173
38285.0,98,5849.0,53.17272727272727,1.0563642923724972,98,98,5849.0,0.035449318837085964,0.6763090090277623,1.0563642923724972,98,5849.0,0.6763090090277623
38290.0,99,6343.0,58.19266055045872,1.1185326838506973,99,99,6343.0,0.036575358327182415,0.7372678421563214,1.1185326838506973,99,6343.0,0.7372678421563214
38295.0,96,6368.0,57.89090909090909,1.0526718491175282,96,96,6368.0,0.03423374700596425,0.6619638095238105,1.0526718491175282,96,6368.0,0.6619638095238105
38300.0,96,6809.0,61.9,1.2289917825618848,96,96,6599.0,0.050020347522797784,0.8988989778940893,1.2289917825618848,96,6599.0,0.8988989778940893
38305.0,98,7289.0,65.08035714285714,1.2917911461712799,98,98,7289.0,0.05469146122502396,0.9368509719282888,1.2917911461712799,98,7289.0,0.9368509719282888
38310.0,97,7771.0,70.009009009009,1.242023995113281,97,97,7771.0,0.04739212487654628,0.823662944254443,1.242023995113281,97,7771.0,0.823662944254443
38315.0,97,8256.0,74.37837837837837,1.449498133739093,97,97,8256.0,0.049439107914651906,0.8973173876222316,1.449498133739093,97,8256.0,0.8973173876222316
38320.0,98,8742.0,78.05357142857143,1.1272290075707494,98,98,8742.0,0.03333464232910976,0.597886660814251,1.1272290075707494,98,8742.0,0.597886660814251
38325.0,96,8781.0,78.40178571428571,1.301983622238073,96,96,8781.0,0.035779403286787886,0.6789407530044651,1.301983622238073,96,8781.0,0.6789407530044651
38330.0,92,8496.0,75.1858407079646,1.3636509748975483,92,92,8348.0,0.03972856415318388,0.7286292836721239,1.3636509748975483,92,8348.0,0.7286292836721239
38335.0,88,8194.0,72.51327433628319,1.7368135278334726,88,88,8194.0,0.05616315407762666,1.0182262414958858,1.7368135278334726,88,8194.0,1.0182262414958858
38340.0,85,7854.0,69.50442477876106,1.9644081347003812,85,85,7854.0,0.06251531132357115,1.1629263961551668,1.9644081347003812,85,7854.0,1.1629263961551668
38345.0,87,7602.0,65.53448275862068,1.8786447968053235,87,87,7586.0,0.048654378406001314,0.8998973791165147,1.8786447968053235,87,7586.0,0.8998973791165147
38350.0,87,7612.0,65.62068965517241,2.090774616943163,87,87,7612.0,0.05880755951925964,1.0843204560395905,2.090774616943163,87,7612.0,1.0843204560395905
38355.0,87,7887.0,67.41025641025641,1.9370517431561638,87,87,7887.0,0.051916391505600394,0.9511213738889955,1.9370517431561638,87,7887.0,0.9511213738889955
38360.0,90,8291.0,72.7280701754386,1.8256682777248279,90,90,8291.0,0.05548248341226435,1.027884389833636,1.8256682777248279,90,8291.0,1.027884389833636
38365.0,97,8756.0,76.80701754385964,1.520407712015332,97,97,8732.0,0.05031157896176987,0.8706318894432046,1.520407712015332,97,8732.0,0.8706318894432046
38370.0,97,9238.0,81.03508771929825,1.5774403384309752,97,97,9238.0,0.05350102837508468,0.8990426269043352,1.5774403384309752,97,9238.0,0.8990426269043352
38375.0,94,9612.0,85.06194690265487,1.6809318461357816,94,94,9612.0,0.05165125799982586,0.931269806007753,1.6809318461357816,94,9612.0,0.931269806007753
38380.0,90,9893.0,86.02608695652174,1.6505792751626325,90,90,9860.0,0.04200242227473251,0.7471319095510651,1.6505792751626325,90,9860.0,0.7471319095510651
38385.0,87,10162.0,90.73214285714286,1.8248620107605755,87,87,10162.0,0.06113641463202741,1.1033700198233076,1.8248620107605755,87,10162.0,1.1033700198233076
38390.0,83,10407.0,92.91964285714286,1.9387049570159747,83,83,10407.0,0.06578436788584188,1.2233684024623752,1.9387049570159747,83,10407.0,1.2233684024623752
38395.0,81,10626.0,94.875,2.0463757294674756,81,81,10626.0,0.06677264086215484,1.2620141004662249,2.0463757294674756,81,10626.0,1.2620141004662249
38400.0,81,10856.0,97.8018018018018,2.0629025999043082,81,81,10847.0,0.06988409251065082,1.29017691911836,2.0629025999043082,81,10847.0,1.29017691911836
38405.0,83,11163.0,97.92105263157895,2.0666078973888236,83,83,11163.0,0.06257741866277636,1.1537549488659231,2.0666078973888236,83,11163.0,1.1537549488659231
38410.0,88,11593.0,101.69298245614036,2.1718796337838255,88,88,11593.0,0.05722309900144556,1.1261702591340625,2.1718796337838255,88,11593.0,1.1261702591340625
38415.0,95,12050.0,104.78260869565217,1.7611395183617167,95,95,12050.0,0.039946122706289756,0.772054785878611,1.7611395183617167,95,12050.0,0.772054785878611
38420.0,94,12444.0,108.20869565217392,1.7464089373651959,94,94,12444.0,0.038911974677738825,0.7484128597597602,1.7464089373651959,94,12444.0,0.7484128597597602
38425.0,95,12902.0,113.17543859649123,1.7308995895593149,95,95,12866.0,0.05235310019419314,0.9687724050355793,1.7308995895593149,95,12866.0,0.9687724050355793
38430.0,93,13367.0,117.25438596491227,1.8025771074934078,93,93,13367.0,0.051625117547237746,0.9482605002127759,1.8025771074934078,93,13367.0,0.9482605002127759
38435.0,94,13837.0,122.45132743362832,1.8391707731870168,94,94,13837.0,0.04544119996036864,0.9125387136814265,1.8391707731870168,94,13837.0,0.9125387136814265
38440.0,95,14309.0,128.9099099099099,1.544576803111166,95,95,14309.0,0.03082567844237212,0.6347359766702122,1.544576803111166,95,14309.0,0.6347359766702122
38445.0,96,14786.0,134.4181818181818,1.3752224807647138,96,96,14786.0,0.029995715389479215,0.6246593828417929,1.3752224807647138,96,14786.0,0.6246593828417929
38450.0,97,15266.0,138.78181818181818,1.2000745393145167,97,97,15266.0,0.030639446564814658,0.5940510161743492,1.2000745393145167,97,15266.0,0.5940510161743492
38455.0,97,15748.0,143.16363636363636,1.2359916942408264,97,97,15748.0,0.027277178724928613,0.5412007315316878,1.2359916942408264,97,15748.0,0.5412007315316878
38460.0,97,16233.0,148.92660550458714,1.3198871036872941,97,97,16233.0,0.034102914834699564,0.6719627751974788,1.3198871036872941,97,16233.0,0.6719627751974788
38465.0,98,16719.0,149.27678571428572,1.2189884051244095,98,98,16719.0,0.02657565654458323,0.5153846153846156,1.2189884051244095,98,16719.0,0.5153846153846156
38470.0,95,16978.0,151.58928571428572,1.4460155076756664,95,95,16978.0,0.038406367123095156,0.7417261571756669,1.4460155076756664,95,16978.0,0.7417261571756669
38475.0,91,17063.0,151.0,1.627320150185669,91,91,16990.0,0.05396879288793694,0.9878802825601943,1.627320150185669,91,16990.0,0.9878802825601943
38480.0,87,17128.0,151.57522123893804,1.9252605960927474,87,87,17128.0,0.06805341419808493,1.2161097039345046,1.9252605960927474,87,17128.0,1.2161097039345046
38485.0,85,17173.0,154.7117117117117,1.8208919998762263,85,85,17173.0,0.06900069665191515,1.2456702662916697,1.8208919998762263,85,17173.0,1.2456702662916697
38490.0,85,17221.0,156.55454545454546,1.6878894561197275,85,85,17220.0,0.06227007625154946,1.1139839737996884,1.6878894561197275,85,17220.0,1.1139839737996884
38495.0,85,17308.0,158.78899082568807,1.7616238201735348,85,85,17308.0,0.06423507432809576,1.1940613356715697,1.7616238201735348,85,17308.0,1.1940613356715697
38500.0,84,16754.0,150.93693693693695,1.6038401261099497,84,84,16754.0,0.04948508804566914,0.9382763510836761,1.6038401261099497,84,16754.0,0.9382763510836761
38505.0,85,15728.0,141.6936936936937,1.7894190376656907,85,85,15440.0,0.056399191148536365,1.0624082707404758,1.7894190376656907,85,15440.0,1.0624082707404758
38510.0,85,14703.0,131.27678571428572,1.979631802814312,85,85,14703.0,0.06415878881842159,1.181183422725545,1.979631802814312,85,14703.0,1.181183422725545
38515.0,83,13656.0,121.92857142857143,1.8471575011333015,83,83,13656.0,0.05268288837555233,0.9878889763649287,1.8471575011333015,83,13656.0,0.9878889763649287
38520.0,83,12621.0,112.6875,2.087498175825325,83,83,12612.0,0.05780430752908888,1.07165378672104,2.087498175825325,83,12612.0,1.07165378672104
38525.0,84,11587.0,100.75652173913043,2.066887441579585,84,84,11587.0,0.05605106519613131,0.9975532547232242,2.066887441579585,84,11587.0,0.9975532547232242
38530.0,84,10557.0,92.60526315789474,2.185900056007971,84,84,10557.0,0.06240333827727416,1.1565190964221932,2.185900056007971,84,10557.0,1.1565190964221932
38535.0,81,9371.0,83.66964285714286,2.0457467829103644,81,81,9371.0,0.05564394382518301,1.084056525310066,2.0457467829103644,81,9371.0,1.084056525310066
38540.0,78,8068.0,72.68468468468468,2.0891829182639237,78,78,8020.0,0.06656873822675002,1.2878466081638773,2.0891829182639237,78,8020.0,1.2878466081638773
38545.0,75,6743.0,60.205357142857146,2.4345070503284814,75,75,6743.0,0.09005013271373187,1.6838171289993045,2.4345070503284814,75,6743.0,1.6838171289993045
38550.0,71,5387.0,48.098214285714285,2.483853682508126,71,71,5387.0,0.083563337841614,1.6441914314001096,2.483853682508126,71,5387.0,1.6441914314001096
38555.0,71,4042.0,36.74545454545454,2.4138397960327604,71,71,4032.0,0.08027955129284665,1.5870676878170897,2.4138397960327604,71,4032.0,1.5870676878170897
38560.0,73,2703.0,24.133928571428573,2.256885034495674,73,73,2703.0,0.07155377553424326,1.331899999999996,2.256885034495674,73,2703.0,1.331899999999996
38565.0,74,1804.0,16.55045871559633,2.198154659472723,74,74,1804.0,0.07168899419808109,1.4017928210289063,2.198154659472723,74,1804.0,1.4017928210289063
38570.0,84,2204.0,19.678571428571427,2.0142874871399874,84,84,2204.0,0.05798409203383411,1.1420986937130844,2.0142874871399874,84,2204.0,1.1420986937130844
38575.0,94,2653.0,23.271929824561404,1.6927173778072337,94,94,2653.0,0.036475096201889115,0.6962414448964335,1.6927173778072337,94,2653.0,0.6962414448964335
38580.0,96,3128.0,27.43859649122807,1.6042092148883567,96,96,3128.0,0.04071357807817358,0.6991417147582945,1.6042092148883567,96,3128.0,0.6991417147582945
38585.0,98,3613.0,31.146551724137932,1.3574424283061577,98,98,3613.0,0.03326218592401404,0.6040754796125887,1.3574424283061577,98,3613.0,0.6040754796125887
38590.0,97,3987.0,34.37068965517241,1.55968190970325,97,97,3987.0,0.037835436661850054,0.7098698009155315,1.55968190970325,97,3987.0,0.7098698009155315
38595.0,92,4257.0,37.017391304347825,1.5814119360652252,92,92,4219.0,0.04818506378473343,0.8622390802189908,1.5814119360652252,92,4219.0,0.8622390802189908
