step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24005.0,71,2702.0,30.359550561797754,1.9404809689694336,71,71,2702.0,0.0492446123860929,0.9274170502053056,1.9404809689694336,71,2702.0,0.9274170502053056
24010.0,69,3018.0,33.91011235955056,2.219453766129979,69,69,3018.0,0.0640646613831454,1.2073454739258787,2.219453766129979,69,3018.0,1.2073454739258787
24015.0,69,3363.0,36.956043956043956,2.235884084745217,69,69,3350.0,0.0640513210678796,1.1748543498719342,2.235884084745217,69,3350.0,1.1748543498719342
24020.0,70,3713.0,40.8021978021978,2.5684788008481725,70,70,3713.0,0.0843058186076723,1.4975815025615147,2.5684788008481725,70,3713.0,1.4975815025615147
24025.0,68,3787.0,42.077777777777776,2.3525330507892352,68,68,3787.0,0.06855388929822426,1.249677444224892,2.3525330507892352,68,3787.0,1.249677444224892
24030.0,64,3665.0,41.17977528089887,2.5560111901743765,64,64,3577.0,0.07964823913508601,1.450419546184639,2.5560111901743765,64,3577.0,1.450419546184639
24035.0,59,3520.0,39.550561797752806,3.0424560865931682,59,59,3520.0,0.1077263483300681,1.9086544240330032,3.0424560865931682,59,3520.0,1.9086544240330032
24040.0,58,3344.0,37.57303370786517,2.6216713907484333,58,58,3344.0,0.07862567764118937,1.4504829691504695,2.6216713907484333,58,3344.0,1.4504829691504695
24045.0,58,3183.0,37.01162790697674,2.6117637846790696,58,58,3174.0,0.08098557740700987,1.5278888404042428,2.6117637846790696,58,3174.0,1.5278888404042428
24050.0,59,3025.0,34.770114942528735,2.557489928589037,59,59,3025.0,0.08200409343690788,1.5280971593166828,2.557489928589037,59,3025.0,1.5280971593166828
24055.0,56,2712.0,31.17241379310345,2.7227601916386974,56,56,2712.0,0.09004400744102628,1.6647546113153466,2.7227601916386974,56,2712.0,1.6647546113153466
24060.0,53,2477.0,28.471264367816094,2.9936442141562063,53,53,2418.0,0.09417210963793006,1.7544291323858006,2.9936442141562063,53,2418.0,1.7544291323858006
24065.0,53,2292.0,25.752808988764045,3.1832299839873093,53,53,2292.0,0.1072349857502957,1.96157994905326,3.1832299839873093,53,2292.0,1.96157994905326
24070.0,55,2112.0,24.275862068965516,3.044334947053277,55,55,2112.0,0.10480238258614918,1.8839498084013009,3.044334947053277,55,2112.0,1.8839498084013009
24075.0,55,1937.0,22.011363636363637,3.1590930300224853,55,55,1937.0,0.10443518254740324,1.9072072151493513,3.1590930300224853,55,1937.0,1.9072072151493513
24080.0,56,1765.0,20.28735632183908,3.132413622902369,56,56,1765.0,0.10518893044628552,1.9561610350602605,3.132413622902369,56,1765.0,1.9561610350602605
24085.0,57,1550.0,17.613636363636363,2.9348182796856745,57,57,1550.0,0.0857081166769442,1.643472606628805,2.9348182796856745,57,1550.0,1.643472606628805
24090.0,58,1497.0,17.20689655172414,2.9758457095508493,58,58,1455.0,0.09294886868992801,1.7828829810071116,2.9758457095508493,58,1455.0,1.7828829810071116
24095.0,63,1802.0,21.2,2.6028103946212005,63,63,1802.0,0.08873618545428984,1.6867626678372212,2.6028103946212005,63,1802.0,1.6867626678372212
24100.0,69,2119.0,24.079545454545453,1.980927961257076,69,69,2119.0,0.053142351997291004,1.0345478853336638,1.980927961257076,69,2119.0,1.0345478853336638
24105.0,70,2464.0,27.685393258426966,2.1805740100853055,70,70,2455.0,0.066888633154388,1.2523778510071435,2.1805740100853055,70,2455.0,1.2523778510071435
24110.0,74,2821.0,31.344444444444445,1.7371121962434435,74,74,2821.0,0.058438422025795446,1.0062465124252187,1.7371121962434435,74,2821.0,1.0062465124252187
24115.0,71,3058.0,34.359550561797754,1.8470713856073493,71,71,3058.0,0.05837244295339772,1.0568182566411566,1.8470713856073493,71,3058.0,1.0568182566411566
24120.0,68,3346.0,38.45977011494253,2.01025762281518,68,68,3303.0,0.06794673075773563,1.2433079026974876,2.01025762281518,68,3303.0,1.2433079026974876
24125.0,69,3687.0,40.96666666666667,2.232572552803897,69,69,3687.0,0.072649052522134,1.3357375226343946,2.232572552803897,69,3687.0,1.3357375226343946
24130.0,69,4032.0,45.30337078651685,2.3547121296721887,69,69,4032.0,0.0780402114184137,1.4121971502278539,2.3547121296721887,69,4032.0,1.4121971502278539
24135.0,68,4366.0,49.056179775280896,2.185159199748726,68,68,4366.0,0.06343990298093945,1.1753477546378581,2.185159199748726,68,4366.0,1.1753477546378581
24140.0,68,4706.0,53.47727272727273,2.406189782296742,68,68,4700.0,0.08013636769458676,1.4374459255239866,2.406189782296742,68,4700.0,1.4374459255239866
24145.0,70,5046.0,56.06666666666667,2.69734525767225,70,70,5046.0,0.08729758174176461,1.5958256731849465,2.69734525767225,70,5046.0,1.5958256731849465
24150.0,69,5388.0,59.86666666666667,2.699511245187038,69,69,5388.0,0.06128739849518489,1.232246799519865,2.699511245187038,69,5388.0,1.232246799519865
24155.0,66,5382.0,61.15909090909091,2.711919695365647,66,66,5382.0,0.07044639547179116,1.4240194680404408,2.711919695365647,66,5382.0,1.4240194680404408
24160.0,64,5127.0,57.60674157303371,2.473040916932394,64,64,5014.0,0.06364063866007903,1.233253903384567,2.473040916932394,64,5014.0,1.233253903384567
24165.0,59,4857.0,54.57303370786517,3.0510883406913494,59,59,4857.0,0.09675300697557021,1.8107393179906026,3.0510883406913494,59,4857.0,1.8107393179906026
24170.0,57,4558.0,51.21348314606742,2.660369628859028,57,57,4558.0,0.07410663140423203,1.4293928677237167,2.660369628859028,57,4558.0,1.4293928677237167
24175.0,57,4268.0,48.5,2.8785145338001352,57,57,4262.0,0.08254505714768515,1.6072954807930877,2.8785145338001352,57,4262.0,1.6072954807930877
24180.0,57,3978.0,45.724137931034484,2.915041870868079,57,57,3978.0,0.07641492405249714,1.4413909080806744,2.915041870868079,57,3978.0,1.4413909080806744
24185.0,55,3641.0,41.375,2.6818625737310238,55,55,3641.0,0.07979623679309777,1.5431154426981983,2.6818625737310238,55,3641.0,1.5431154426981983
24190.0,50,3251.0,37.80232558139535,3.0415626100716255,50,50,3238.0,0.10676183413805194,1.991094278558827,3.0415626100716255,50,3238.0,1.991094278558827
24195.0,47,2839.0,32.26136363636363,3.2649611651882897,47,47,2839.0,0.11666316167855531,2.082719881569013,3.2649611651882897,47,2839.0,2.082719881569013
24200.0,43,2272.0,26.729411764705883,3.396482934897265,43,43,2272.0,0.12299095814779602,2.3256337080807294,3.396482934897265,43,2272.0,2.3256337080807294
24205.0,45,1837.0,21.114942528735632,3.5997783170071744,45,45,1741.0,0.12486611802469233,2.3817739308336505,3.5997783170071744,45,1741.0,2.3817739308336505
24210.0,45,1409.0,16.195402298850574,3.67170316007451,45,45,1409.0,0.12806437063344225,2.4719762917629353,3.67170316007451,45,1409.0,2.4719762917629353
24215.0,43,958.0,11.13953488372093,3.683088632253063,43,43,958.0,0.12066770781660555,2.3984346875018954,3.683088632253063,43,958.0,2.3984346875018954
24220.0,46,668.0,7.858823529411764,3.213372052323002,46,46,652.0,0.1134607662974256,2.1043338749381646,3.213372052323002,46,652.0,2.1043338749381646
24225.0,51,838.0,9.858823529411765,3.084094994022468,51,51,838.0,0.11173876589956766,2.0337856316254297,3.084094994022468,51,838.0,2.0337856316254297
24230.0,55,819.0,9.523255813953488,2.4760719732715573,55,55,819.0,0.08350078384941124,1.5847453880645028,2.4760719732715573,55,819.0,1.5847453880645028
24235.0,51,866.0,9.954022988505747,2.836581109055445,51,51,789.0,0.101063114165258,1.842761641121794,2.836581109055445,51,789.0,1.842761641121794
24240.0,53,1051.0,12.080459770114942,2.9567360589112868,53,53,1051.0,0.10787210646775786,1.9603962890047701,2.9567360589112868,53,1051.0,1.9603962890047701
24245.0,56,1240.0,13.777777777777779,2.6883579324966314,56,56,1240.0,0.08545879008301954,1.6011027051891655,2.6883579324966314,56,1240.0,1.6011027051891655
24250.0,58,1489.0,16.920454545454547,2.8308664009229463,58,58,1480.0,0.09240215740144918,1.7397552474340001,2.8308664009229463,58,1480.0,1.7397552474340001
24255.0,64,1796.0,19.955555555555556,2.659441225170546,64,64,1796.0,0.07667629435411831,1.4416943853677289,2.659441225170546,64,1796.0,1.4416943853677289
24260.0,65,2079.0,23.625,2.5119266840909424,65,65,2079.0,0.071186447346086,1.4553844800499647,2.5119266840909424,65,2079.0,1.4553844800499647
24265.0,67,2376.0,25.82608695652174,2.469667164292777,67,67,2363.0,0.07293709204062382,1.402845412798506,2.469667164292777,67,2363.0,1.402845412798506
24270.0,67,2708.0,29.434782608695652,2.6341851825351297,67,67,2708.0,0.08365052679279565,1.571526006280884,2.6341851825351297,67,2708.0,1.571526006280884
24275.0,69,3052.0,33.17391304347826,2.6155887311682524,69,69,3052.0,0.07259041918663446,1.4082685281719822,2.6155887311682524,69,3052.0,1.4082685281719822
24280.0,69,3155.0,34.29347826086956,2.2490829353527535,69,69,3155.0,0.04936300582094745,0.9950567611053877,2.2490829353527535,69,3155.0,0.9950567611053877
24285.0,64,3085.0,33.53260869565217,2.7843417404719046,64,64,3007.0,0.07347201483823589,1.4220615127869614,2.7843417404719046,64,3007.0,1.4220615127869614
24290.0,61,2992.0,32.52173913043478,2.8291879678031266,61,61,2992.0,0.07889979654441183,1.3932708155225517,2.8291879678031266,61,2992.0,1.3932708155225517
24295.0,57,2794.0,31.39325842696629,2.880917899404397,57,57,2794.0,0.07924887499068221,1.530978216385491,2.880917899404397,57,2794.0,1.530978216385491
24300.0,57,2679.0,30.10112359550562,2.916842357805354,57,57,2607.0,0.08047307653595762,1.5378249073940709,2.916842357805354,57,2607.0,1.5378249073940709
24305.0,60,2569.0,28.544444444444444,2.6861185702700636,60,60,2569.0,0.07675930319835382,1.4712968573232048,2.6861185702700636,60,2569.0,1.4712968573232048
24310.0,56,2407.0,26.744444444444444,3.03654162721265,56,56,2407.0,0.08357118081797435,1.676706161505146,3.03654162721265,56,2407.0,1.676706161505146
24315.0,57,2288.0,25.142857142857142,2.9599469114709303,57,57,2263.0,0.08356468143163621,1.6092398769538308,2.9599469114709303,57,2263.0,1.6092398769538308
24320.0,57,2173.0,24.693181818181817,3.029176261051927,57,57,2173.0,0.10371348228174536,1.9625485401873644,3.029176261051927,57,2173.0,1.9625485401873644
24325.0,59,2058.0,23.386363636363637,2.978983567785235,59,59,2058.0,0.09193899909150433,1.7806681071963841,2.978983567785235,59,2058.0,1.7806681071963841
24330.0,57,1943.0,22.333333333333332,3.019188191071389,57,57,1943.0,0.10162733591890538,1.97473294009155,3.019188191071389,57,1943.0,1.97473294009155
24335.0,55,1659.0,19.290697674418606,2.8731485136883674,55,55,1659.0,0.09025400873276326,1.8021476932765856,2.8731485136883674,55,1659.0,1.8021476932765856
24340.0,53,1465.0,16.647727272727273,2.9072466119463862,53,53,1401.0,0.09316136186871676,1.8377762636134267,2.9072466119463862,53,1401.0,1.8377762636134267
24345.0,55,1441.0,16.75581395348837,3.0406257158664496,55,55,1441.0,0.10667299202641951,2.047289851242491,3.0406257158664496,55,1441.0,2.047289851242491
24350.0,59,1565.0,18.41176470588235,2.1992140234080892,59,59,1565.0,0.07472161881648898,1.4289644470219607,2.1992140234080892,59,1565.0,1.4289644470219607
24355.0,61,1593.0,18.310344827586206,2.5435152258377856,61,61,1540.0,0.07889190772047852,1.5055419975238526,2.5435152258377856,61,1540.0,1.5055419975238526
24360.0,57,1608.0,18.272727272727273,2.8317335517176683,57,57,1608.0,0.09126072155038552,1.638571156555475,2.8317335517176683,57,1608.0,1.638571156555475
24365.0,56,1581.0,17.184782608695652,2.8655823410857706,56,56,1581.0,0.08097391735297978,1.5569559853663086,2.8655823410857706,56,1581.0,1.5569559853663086
24370.0,57,1591.0,17.483516483516482,3.138727161989519,57,57,1573.0,0.09371227591065874,1.7540264829073418,3.138727161989519,57,1573.0,1.7540264829073418
24375.0,58,1604.0,17.434782608695652,3.0952613921199816,58,58,1604.0,0.09908203894399568,1.7448258569561186,3.0952613921199816,58,1604.0,1.7448258569561186
24380.0,55,1524.0,17.123595505617978,3.1694408747244616,55,55,1524.0,0.10130818963357525,1.862947253361498,3.1694408747244616,55,1524.0,1.862947253361498
24385.0,55,1487.0,16.522222222222222,3.276711398045677,55,55,1459.0,0.10597774412080191,1.9680556591660057,3.276711398045677,55,1459.0,1.9680556591660057
24390.0,54,1480.0,16.629213483146067,3.460798975741536,54,54,1480.0,0.1197512923799857,2.1502128767488538,3.460798975741536,54,1480.0,2.1502128767488538
24395.0,52,1382.0,15.885057471264368,3.2356651569584676,52,52,1382.0,0.10893813546435742,1.9955040269549005,3.2356651569584676,52,1382.0,1.9955040269549005
24400.0,50,1208.0,13.573033707865168,3.128439146400352,50,50,1180.0,0.09205926928949232,1.6311843004586286,3.128439146400352,50,1180.0,1.6311843004586286
24405.0,45,1018.0,11.701149425287356,3.6548023652712867,45,45,1018.0,0.12551747644603525,2.2576729712983257,3.6548023652712867,45,1018.0,2.2576729712983257
24410.0,42,781.0,8.775280898876405,3.8479250835703795,41,42,780.0,0.12479141901196736,2.3344374839579998,3.8479250835703795,41,780.0,2.3344374839579998
24415.0,43,640.0,7.441860465116279,3.7326768970780395,43,43,627.0,0.11210104677328325,2.193080509418726,3.7326768970780395,43,627.0,2.193080509418726
24420.0,48,720.0,8.571428571428571,3.3984323561584224,48,48,720.0,0.10490353082242879,2.0285707176148375,3.3984323561584224,48,720.0,2.0285707176148375
24425.0,52,779.0,8.852272727272727,2.997004115609057,52,52,779.0,0.09021488149844745,1.7494393770906338,2.997004115609057,52,779.0,1.7494393770906338
24430.0,48,799.0,8.97752808988764,3.388489976521921,48,48,786.0,0.10874628056349453,2.040825487774193,3.388489976521921,48,786.0,2.040825487774193
24435.0,47,807.0,9.067415730337078,3.4097937976153503,47,47,807.0,0.11703457178704935,2.135981737796286,3.4097937976153503,47,807.0,2.135981737796286
24440.0,43,807.0,9.275862068965518,3.7550126436031435,43,43,807.0,0.14363693691755255,2.620524965084231,3.7550126436031435,43,807.0,2.620524965084231
24445.0,41,783.0,8.897727272727273,4.174096648729736,41,41,783.0,0.168265512830656,2.948432536539168,4.174096648729736,41,783.0,2.948432536539168
24450.0,35,741.0,8.420454545454545,4.773847904043176,35,35,741.0,0.18640821511324407,3.3240954426607954,4.773847904043176,35,741.0,3.3240954426607954
24455.0,30,507.0,5.895348837209302,4.699849135267246,30,30,507.0,0.1844841408740374,3.4391247841139063,4.699849135267246,30,507.0,3.4391247841139063
24460.0,33,490.0,5.764705882352941,4.439034751101631,33,33,378.0,0.17659210456007604,3.2388981437206383,4.439034751101631,33,378.0,3.2388981437206383
24465.0,38,593.0,6.895348837209302,4.529544016965469,38,38,593.0,0.1780603830363374,3.2412031118022786,4.529544016965469,38,593.0,3.2412031118022786
24470.0,41,616.0,6.844444444444444,4.22564960061039,41,41,616.0,0.13952671268177919,2.6263859737976025,4.22564960061039,41,616.0,2.6263859737976025
24475.0,41,730.0,8.295454545454545,4.349523324005074,41,41,687.0,0.15147158197640181,2.8425776790336124,4.349523324005074,41,687.0,2.8425776790336124
24480.0,43,865.0,9.829545454545455,4.236907822480994,43,43,865.0,0.1507293256962133,2.73438003645163,4.236907822480994,43,865.0,2.73438003645163
24485.0,46,1019.0,11.322222222222223,4.054101437341705,46,46,1019.0,0.13985017447805134,2.5439296337902224,4.054101437341705,46,1019.0,2.5439296337902224
24490.0,47,1213.0,13.942528735632184,4.1609597456553145,47,47,1213.0,0.14078631279186804,2.655556643280012,4.1609597456553145,47,1213.0,2.655556643280012
24495.0,54,1466.0,16.65909090909091,3.616572154451651,54,54,1466.0,0.11728184752649126,2.2038057251454233,3.616572154451651,54,1466.0,2.2038057251454233
24500.0,60,1751.0,19.455555555555556,3.3823101151411334,60,60,1751.0,0.10020521155449609,1.9544893274392003,3.3823101151411334,60,1751.0,1.9544893274392003
24505.0,65,2030.0,22.307692307692307,2.7263397242360594,65,65,2030.0,0.06784472561587317,1.3992788870830946,2.7263397242360594,65,2030.0,1.3992788870830946
24510.0,65,2352.0,27.348837209302324,2.57461072380881,65,65,2335.0,0.08684695729105646,1.707629759783797,2.57461072380881,65,2335.0,1.707629759783797
24515.0,68,2682.0,30.82758620689655,2.2755855090537427,68,68,2682.0,0.07763320105298079,1.4714975006499857,2.2755855090537427,68,2682.0,1.4714975006499857
24520.0,67,2666.0,30.64367816091954,1.7622783096340968,67,67,2666.0,0.06048600355774097,1.1302553102411967,1.7622783096340968,67,2666.0,1.1302553102411967
24525.0,63,2604.0,29.93103448275862,2.1001034597771104,63,63,2476.0,0.07708510481932972,1.4080432832552612,2.1001034597771104,63,2476.0,1.4080432832552612
24530.0,60,2791.0,31.011111111111113,2.4097249416040194,60,60,2791.0,0.08819093963295213,1.5741428638483053,2.4097249416040194,60,2791.0,1.5741428638483053
24535.0,64,3101.0,34.07692307692308,2.6511649450604726,64,64,3101.0,0.09608161969784954,1.7151653251874759,2.6511649450604726,64,3101.0,1.7151653251874759
24540.0,64,3419.0,37.57142857142857,2.675765075126168,64,64,3419.0,0.09510852699788605,1.6567291169146219,2.675765075126168,64,3419.0,1.6567291169146219
24545.0,67,3734.0,39.723404255319146,2.1055015543302,67,67,3734.0,0.06597945117149683,1.1782753619486843,2.1055015543302,67,3734.0,1.1782753619486843
24550.0,71,4082.0,42.96842105263158,2.3780634462839534,71,71,4072.0,0.073475849503868,1.3193848978800062,2.3780634462839534,71,4072.0,1.3193848978800062
24555.0,72,4438.0,45.75257731958763,2.4039339362316574,72,72,4438.0,0.07331155960277223,1.2414087312326314,2.4039339362316574,72,4438.0,1.2414087312326314
24560.0,72,4798.0,49.979166666666664,2.625742866917063,72,72,4798.0,0.06808267050878072,1.238463079117684,2.625742866917063,72,4798.0,1.238463079117684
24565.0,73,5158.0,53.729166666666664,2.7535469896106437,73,73,5158.0,0.07423561575796776,1.302117053364679,2.7535469896106437,73,5158.0,1.302117053364679
24570.0,70,5442.0,57.28421052631579,2.551860002784619,70,70,5442.0,0.07009926620275445,1.272532814764337,2.551860002784619,70,5442.0,1.272532814764337
24575.0,68,5764.0,60.67368421052632,2.7671477501102104,68,68,5742.0,0.08204991878401863,1.4477863044595802,2.7671477501102104,68,5742.0,1.4477863044595802
24580.0,69,6105.0,64.26315789473684,2.4571510372782464,69,69,6105.0,0.06798354338528902,1.1518463153003553,2.4571510372782464,69,6105.0,1.1518463153003553
24585.0,70,6452.0,67.91578947368421,2.5588176613650866,70,70,6452.0,0.06192099547533428,1.0922067756055909,2.5588176613650866,70,6452.0,1.0922067756055909
24590.0,70,6802.0,70.12371134020619,2.6905795891656763,70,70,6801.0,0.062475982027244074,1.1167524923107384,2.6905795891656763,70,6801.0,1.1167524923107384
24595.0,71,7156.0,76.12765957446808,2.579736787050066,71,71,7156.0,0.055696576024664955,1.0311268702864513,2.579736787050066,71,7156.0,1.0311268702864513
24600.0,68,7073.0,78.58888888888889,2.522808607744146,68,68,7073.0,0.0632924782028952,1.2115913599470014,2.522808607744146,68,7073.0,1.2115913599470014
24605.0,64,6679.0,73.3956043956044,2.43886817952507,64,64,6537.0,0.06798016276937568,1.2744776706309011,2.43886817952507,64,6537.0,1.2744776706309011
24610.0,60,6269.0,71.23863636363636,2.7608277074110648,60,60,6269.0,0.10008665404817589,1.8184293216449707,2.7608277074110648,60,6269.0,1.8184293216449707
24615.0,59,5831.0,65.51685393258427,2.529402279426735,59,59,5831.0,0.08175768719863585,1.5061927016296661,2.529402279426735,59,5831.0,1.5061927016296661
24620.0,58,5401.0,60.68539325842696,2.8904080233122524,58,58,5396.0,0.0944439376109987,1.75179029945271,2.8904080233122524,58,5396.0,1.75179029945271
24625.0,60,4971.0,55.853932584269664,2.77549343694876,60,60,4971.0,0.09992411013847767,1.7733947318746452,2.77549343694876,60,4971.0,1.7733947318746452
24630.0,59,4545.0,51.06741573033708,2.8030911035617168,59,59,4545.0,0.09510372817583253,1.758437528838257,2.8030911035617168,59,4545.0,1.758437528838257
24635.0,57,3948.0,45.37931034482759,2.812030584266588,57,57,3948.0,0.09548989561261251,1.7733524571080412,2.812030584266588,57,3948.0,1.7733524571080412
24640.0,59,3517.0,39.51685393258427,2.607291370007872,59,59,3405.0,0.08152744946195752,1.456567384679274,2.607291370007872,59,3405.0,1.456567384679274
24645.0,59,3092.0,35.54022988505747,2.64091542703898,59,59,3092.0,0.09533618603046733,1.7056582937701839,2.64091542703898,59,3092.0,1.7056582937701839
24650.0,57,2556.0,29.045454545454547,2.4899838767622167,57,57,2556.0,0.07852880237675612,1.4584773213458588,2.4899838767622167,57,2556.0,1.4584773213458588
24655.0,53,1969.0,22.375,2.8502698952161456,53,53,1936.0,0.09648003570531032,1.7654342246819439,2.8502698952161456,53,1936.0,1.7654342246819439
24660.0,48,1429.0,16.61627906976744,3.059215487099501,48,48,1429.0,0.11706450978320826,2.0975414126346537,3.059215487099501,48,1429.0,2.0975414126346537
24665.0,49,1032.0,11.862068965517242,2.9137905253064877,49,49,1032.0,0.105140169675167,1.9701237519295862,2.9137905253064877,49,1032.0,1.9701237519295862
24670.0,54,1117.0,12.839080459770114,2.745580240016286,54,54,1117.0,0.09136690355917897,1.7160530388435244,2.745580240016286,54,1117.0,1.7160530388435244
24675.0,61,1231.0,13.527472527472527,2.46161338097192,61,61,1231.0,0.07581623044395952,1.4031986288433287,2.46161338097192,61,1231.0,1.4031986288433287
24680.0,62,1361.0,15.122222222222222,2.4616520320103263,62,62,1361.0,0.08496956752098066,1.580560374166273,2.4616520320103263,62,1361.0,1.580560374166273
24685.0,63,1398.0,15.195652173913043,2.3078393736776595,63,63,1398.0,0.08167782528708145,1.5273037875154976,2.3078393736776595,63,1398.0,1.5273037875154976
24690.0,62,1521.0,16.714285714285715,2.455438970246516,62,62,1480.0,0.09526197219867424,1.779090578292154,2.455438970246516,62,1480.0,1.779090578292154
24695.0,62,1656.0,18.197802197802197,2.55778643451904,62,62,1656.0,0.10020195224841073,1.7846889204605088,2.55778643451904,62,1656.0,1.7846889204605088
24700.0,60,1473.0,16.186813186813186,2.347334776164492,60,60,1473.0,0.0838453371233122,1.5790896768541591,2.347334776164492,60,1473.0,1.5790896768541591
24705.0,57,1271.0,13.967032967032967,2.6601784118021587,57,57,1158.0,0.09311003119733588,1.6970759396501571,2.6601784118021587,57,1158.0,1.6970759396501571
24710.0,55,1306.0,14.511111111111111,2.5683247320333074,55,55,1306.0,0.10476853113133973,1.7955127274857285,2.5683247320333074,55,1306.0,1.7955127274857285
24715.0,56,1465.0,16.27777777777778,2.9688057088203985,56,56,1465.0,0.11906992209657287,2.022711540048889,2.9688057088203985,56,1465.0,2.022711540048889
24720.0,61,1760.0,19.775280898876403,2.7056927323221087,61,61,1760.0,0.10251742581304037,1.6782592621239416,2.7056927323221087,61,1760.0,1.6782592621239416
24725.0,66,2042.0,21.72340425531915,2.1387187881073983,66,66,2042.0,0.06758565052179927,1.1064773197829472,2.1387187881073983,66,2042.0,1.1064773197829472
24730.0,67,2372.0,24.96842105263158,2.4924214922079337,67,67,2353.0,0.0772599816073009,1.291006365599381,2.4924214922079337,67,2353.0,1.291006365599381
24735.0,69,2712.0,27.6734693877551,2.8098691992884333,69,69,2712.0,0.0904551777824292,1.545082932563003,2.8098691992884333,69,2712.0,1.545082932563003
24740.0,69,2834.0,28.918367346938776,2.9221566046565157,69,69,2834.0,0.064862628267735,1.2596904757339602,2.9221566046565157,69,2834.0,1.2596904757339602
24745.0,65,2789.0,28.75257731958763,3.0447931441476306,65,65,2716.0,0.08384849192115358,1.4671838835720157,3.0447931441476306,65,2716.0,1.4671838835720157
24750.0,61,2725.0,28.385416666666668,3.253348464523287,61,61,2725.0,0.10379339200737232,1.8233384586115966,3.253348464523287,61,2725.0,1.8233384586115966
24755.0,56,2566.0,27.010526315789473,3.2581274976746415,56,56,2566.0,0.09616993270111455,1.7682939556138024,3.2581274976746415,56,2566.0,1.7682939556138024
24760.0,57,2460.0,25.894736842105264,3.0136336125157834,57,57,2433.0,0.08150752127142609,1.4974933165709414,3.0136336125157834,57,2433.0,1.4974933165709414
24765.0,57,2370.0,25.483870967741936,3.219028239926653,57,57,2370.0,0.09901191077619509,1.7800919128416133,3.219028239926653,57,2370.0,1.7800919128416133
24770.0,55,2198.0,23.634408602150536,3.1381982841388796,55,55,2198.0,0.08423009114224413,1.6101573353461134,3.1381982841388796,55,2198.0,1.6101573353461134
24775.0,57,2105.0,22.880434782608695,3.1356622141937263,57,57,2041.0,0.08789596533411279,1.6769498225287927,3.1356622141937263,57,2041.0,1.6769498225287927
24780.0,57,2015.0,22.142857142857142,3.1901091810826054,57,57,2015.0,0.09356606424050565,1.7327045592615211,3.1901091810826054,57,2015.0,1.7327045592615211
24785.0,57,1916.0,21.054945054945055,2.7612394999223646,57,57,1916.0,0.07444337639453054,1.4102377889090263,2.7612394999223646,57,1916.0,1.4102377889090263
24790.0,57,1826.0,20.75,2.8866026112396526,57,57,1818.0,0.09613100749492368,1.7881756719702617,2.8866026112396526,57,1818.0,1.7881756719702617
24795.0,58,1737.0,19.3,2.7557281753326563,58,58,1737.0,0.08994855454388315,1.6678277928860727,2.7557281753326563,58,1737.0,1.6678277928860727
24800.0,55,1501.0,16.865168539325843,2.9826859132950103,55,55,1501.0,0.09607389314779347,1.8229979998620374,2.9826859132950103,55,1501.0,1.8229979998620374
24805.0,55,1431.0,16.078651685393258,3.047751616502026,55,55,1375.0,0.10806087005922284,1.9539885793920095,3.047751616502026,55,1375.0,1.9539885793920095
24810.0,59,1715.0,19.488636363636363,2.9976909805872625,59,59,1715.0,0.11316000696452153,1.9499051894747497,2.9976909805872625,59,1715.0,1.9499051894747497
24815.0,63,1843.0,20.943181818181817,2.656461317061311,63,63,1843.0,0.08537126674686286,1.611534938505537,2.656461317061311,63,1843.0,1.611534938505537
24820.0,61,1846.0,20.285714285714285,2.583713902780525,61,61,1788.0,0.07454996185460921,1.3974636677278884,2.583713902780525,61,1788.0,1.3974636677278884
24825.0,60,1844.0,20.488888888888887,2.770123006701663,60,60,1844.0,0.09680312579121333,1.771356321455484,2.770123006701663,60,1844.0,1.771356321455484
24830.0,57,1798.0,20.202247191011235,2.4001329597427774,57,57,1798.0,0.07236614464034567,1.3984008731790905,2.4001329597427774,57,1798.0,1.3984008731790905
24835.0,57,1783.0,20.03370786516854,2.8148044986782863,57,57,1764.0,0.08932604823863818,1.673546786222818,2.8148044986782863,57,1764.0,1.673546786222818
24840.0,57,1768.0,19.865168539325843,2.924892129996818,57,57,1768.0,0.09386008965122275,1.6983983030945347,2.924892129996818,57,1768.0,1.6983983030945347
24845.0,55,1669.0,18.34065934065934,2.8906856398760348,55,55,1669.0,0.08084902942768145,1.5015518352292605,2.8906856398760348,55,1669.0,1.5015518352292605
24850.0,53,1615.0,18.146067415730336,3.2064983182019136,53,53,1587.0,0.11095727690266854,1.9481314999074024,3.2064983182019136,53,1587.0,1.9481314999074024
24855.0,54,1581.0,17.373626373626372,3.208569691270356,54,54,1581.0,0.10866558323556878,1.8404376199595207,3.208569691270356,54,1581.0,1.8404376199595207
24860.0,54,1551.0,17.043956043956044,3.367965088233653,54,54,1551.0,0.1063056252033252,1.8822429836913102,3.367965088233653,54,1551.0,1.8822429836913102
24865.0,53,1410.0,15.161290322580646,3.5288109397998015,53,53,1410.0,0.10952329912989903,1.982271343371905,3.5288109397998015,53,1410.0,1.982271343371905
24870.0,47,1177.0,12.934065934065934,3.7173702606034746,47,47,1144.0,0.1208284365554156,2.137341265993812,3.7173702606034746,47,1144.0,2.137341265993812
24875.0,43,929.0,10.80232558139535,3.9262231475195657,43,43,929.0,0.14781902877045444,2.6151082262408525,3.9262231475195657,43,929.0,2.6151082262408525
