step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28135.0,10,324.0,9.818181818181818,7.38580103704558,10,10,324.0,0.358314328957511,6.043067189992027,7.38580103704558,10,324.0,-0.8700000000000001
28140.0,9,353.0,11.387096774193548,7.8432482561878665,9,9,353.0,0.3859946312035327,6.953283346890566,7.8432482561878665,9,353.0,-0.2899999999999996
28145.0,11,402.0,12.181818181818182,6.485730396555627,11,11,386.0,0.27134691722428056,4.980239783192882,6.485730396555627,11,386.0,-0.33000000000000007
28150.0,12,462.0,14.0,7.182779658071381,12,12,462.0,0.3190594898031559,5.8498055476471285,7.182779658071381,12,462.0,-0.7600000000000002
28155.0,11,457.0,12.694444444444445,6.202757665279118,11,11,457.0,0.2467249802610956,4.548804692530436,6.202757665279118,11,457.0,0.04999999999999982
28160.0,11,510.0,14.166666666666666,7.363402389037323,11,11,482.0,0.34380448725038354,6.1541627974607005,7.363402389037323,11,482.0,-0.25
28165.0,15,567.0,14.921052631578947,6.687012818871707,15,15,567.0,0.3100138574274047,5.3719450340386805,6.687012818871707,15,567.0,-0.8499999999999996
28170.0,10,332.0,8.736842105263158,6.986442194620696,10,10,332.0,0.31765398909430614,5.714429190664009,6.986442194620696,10,332.0,2.35
28175.0,5,93.0,2.657142857142857,8.127781057429834,5,5,-13.0,0.41614857777230313,7.495498306817212,8.127781057429834,5,-13.0,3.4499999999999997
28180.0,5,76.0,2.054054054054054,7.539704830897043,5,5,76.0,0.3522226073709744,6.3455106944828605,7.539704830897043,5,76.0,-0.89
28185.0,6,23.0,0.6388888888888888,7.787244957694036,6,6,23.0,0.3831418042554779,6.844464682572617,7.787244957694036,6,23.0,0.53
28190.0,9,55.0,1.4864864864864864,6.172514559286205,9,9,20.0,0.24264747572947223,4.249784625534558,6.172514559286205,9,20.0,0.03
28195.0,10,104.0,2.9714285714285715,7.120935723358058,10,10,104.0,0.3261654882120476,5.672293279239173,7.120935723358058,10,104.0,-0.8400000000000001
28200.0,9,110.0,3.235294117647059,7.093930911055077,9,9,110.0,0.32963629439822034,5.8108895133017695,7.093930911055077,9,110.0,-0.06000000000000005
28205.0,7,88.0,2.3157894736842106,6.789759272103499,7,7,75.0,0.29889105689477874,5.286961901704435,6.789759272103499,7,75.0,0.3500000000000001
28210.0,7,123.0,3.236842105263158,8.28188753602407,7,7,123.0,0.41586327825436625,7.199854853881115,8.28188753602407,7,123.0,-0.48
28215.0,7,114.0,2.923076923076923,7.005454908005693,7,7,114.0,0.30537362332859574,5.601025230428225,7.005454908005693,7,114.0,0.09000000000000008
28220.0,11,161.0,4.2368421052631575,7.737449486548398,10,11,145.0,0.35244508723301077,6.504200321296118,7.737449486548398,10,145.0,-0.31000000000000005
28225.0,12,203.0,5.205128205128205,6.87973962287002,12,12,203.0,0.2789502330645929,5.192270187544166,6.87973962287002,12,203.0,-0.5799999999999998
28230.0,10,213.0,5.756756756756757,7.449910491877911,10,10,213.0,0.314393287945792,6.026815992475547,7.449910491877911,10,213.0,-0.10000000000000009
28235.0,8,234.0,6.882352941176471,7.890718939906515,8,8,220.0,0.37654025235788824,6.826099229061511,7.890718939906515,8,220.0,-0.07000000000000028
28240.0,10,280.0,7.5675675675675675,7.399080034992254,10,10,280.0,0.32138904170870686,5.77554563163311,7.399080034992254,10,280.0,-0.5999999999999996
28245.0,9,176.0,4.888888888888889,7.575370290365031,9,9,176.0,0.32088288751639793,6.1852699193553375,7.575370290365031,9,176.0,1.0399999999999998
28250.0,6,149.0,3.9210526315789473,6.912085312465878,6,6,89.0,0.2775954557975711,5.046348059532886,6.912085312465878,6,89.0,0.87
28255.0,8,189.0,5.4,7.901968631890793,8,8,189.0,0.3797054936575044,6.779947465565206,7.901968631890793,8,189.0,-0.9999999999999999
28260.0,8,229.0,6.542857142857143,8.06938349348911,8,8,229.0,0.38876346219510316,6.997691181184473,8.06938349348911,8,229.0,-0.40000000000000013
28265.0,7,169.0,4.447368421052632,7.14498565603594,7,7,169.0,0.2921855748190073,5.565528441226575,7.14498565603594,7,169.0,0.6000000000000001
28270.0,5,175.0,4.861111111111111,8.361277855795526,5,5,141.0,0.4167237239256676,7.657289315180792,8.361277855795526,5,141.0,0.28
28275.0,6,202.0,5.315789473684211,7.924783830507568,6,6,202.0,0.3648657909927473,6.603893437908609,7.924783830507568,6,202.0,-0.6100000000000001
28280.0,7,235.0,6.351351351351352,8.60301104213733,7,7,235.0,0.4069165899918352,7.785132583168998,8.60301104213733,7,235.0,-0.33000000000000007
28285.0,10,270.0,6.923076923076923,8.134946226322729,10,10,270.0,0.34687746513748186,6.727413005042969,8.134946226322729,10,270.0,-0.3500000000000001
28290.0,9,312.0,8.210526315789474,8.291379032151243,9,9,312.0,0.3725080105988564,7.157099270382902,8.291379032151243,9,312.0,-0.41999999999999993
28295.0,7,331.0,9.194444444444445,8.241239721017681,7,7,331.0,0.39119519269940856,7.312043227614643,8.241239721017681,7,331.0,-0.18999999999999995
28300.0,10,373.0,10.08108108108108,6.995617202258247,10,10,360.0,0.3011573126006836,5.2816036666530275,6.995617202258247,10,360.0,-0.29000000000000004
28305.0,10,423.0,11.75,7.833772724341433,10,10,423.0,0.3762769069431621,6.575889380938742,7.833772724341433,10,423.0,-0.6300000000000003
28310.0,8,300.0,8.108108108108109,6.623508536998277,8,8,300.0,0.26824127875407233,4.8526907266564585,6.623508536998277,8,300.0,1.2300000000000004
28315.0,6,254.0,7.055555555555555,7.692336962694927,6,6,191.0,0.36754989158598317,6.447277551502994,7.692336962694927,6,191.0,1.09
28320.0,6,284.0,8.875,8.386660658598178,6,6,284.0,0.44545941858842547,7.722687023573353,8.386660658598178,6,284.0,-0.9299999999999999
28325.0,8,319.0,8.86111111111111,7.311367286120213,8,8,319.0,0.33843337246861716,5.922415219076584,7.311367286120213,8,319.0,-0.3500000000000001
28330.0,7,333.0,9.794117647058824,7.9780778624176945,7,7,333.0,0.4060008890989334,7.291094796334198,7.9780778624176945,7,333.0,-0.14000000000000012
28335.0,6,362.0,10.647058823529411,6.902759396480443,6,6,362.0,0.3024886473971718,5.77377985621108,6.902759396480443,6,362.0,-0.29000000000000004
28340.0,8,401.0,12.151515151515152,8.035898291976665,8,8,386.0,0.3807930842843187,7.370057208181928,8.035898291976665,8,386.0,-0.23999999999999977
28345.0,11,441.0,12.6,7.563030142443217,11,11,441.0,0.34808523125965257,6.480134122546239,7.563030142443217,11,441.0,-0.5500000000000003
28350.0,8,471.0,13.457142857142857,7.7341356136173935,8,8,471.0,0.3625667426827509,7.072374158869884,7.7341356136173935,8,471.0,-0.2999999999999998
28355.0,8,511.0,15.029411764705882,8.218610361091386,8,8,502.0,0.3856138548578075,7.190185710844614,8.218610361091386,8,502.0,-0.3099999999999996
28360.0,11,559.0,15.971428571428572,6.899913246866041,11,11,559.0,0.29719819970769096,5.234589293323995,6.899913246866041,11,559.0,-0.5700000000000003
28365.0,8,451.0,12.885714285714286,7.500786989206657,8,8,451.0,0.3392858936076062,6.241980212018486,7.500786989206657,8,451.0,1.08
28370.0,5,419.0,11.026315789473685,7.558203959421441,5,5,358.0,0.34212588163192914,6.1173757034605165,7.558203959421441,5,358.0,0.9299999999999997
28375.0,7,450.0,12.5,8.217648637529372,7,7,450.0,0.40064460090229687,7.104435105023521,8.217648637529372,7,450.0,-0.9199999999999999
28380.0,8,482.0,14.606060606060606,8.059227002071642,8,8,482.0,0.392120018313748,6.9840981360485115,8.059227002071642,8,482.0,-0.3200000000000003
28385.0,10,526.0,15.028571428571428,7.118888188769386,10,10,523.0,0.2931068040175466,5.359089128068441,7.118888188769386,10,523.0,-0.41000000000000014
28390.0,10,576.0,16.941176470588236,7.848835062144955,10,10,576.0,0.34860378385322227,6.4648450448962755,7.848835062144955,10,576.0,-0.5299999999999994
28395.0,8,159.0,4.416666666666667,6.891227357393388,8,8,159.0,0.27518482026325386,5.247719208862209,6.891227357393388,8,159.0,4.17
28400.0,9,166.0,5.03030303030303,7.802339968861361,9,9,-45.0,0.36931997202253836,6.825432751051778,7.802339968861361,9,-45.0,2.04
28405.0,12,211.0,5.861111111111111,7.107910446049282,12,12,211.0,0.32404545475880214,5.841628490166248,7.107910446049282,12,211.0,-2.56
28410.0,9,150.0,4.285714285714286,7.409073031107145,9,9,150.0,0.33229477118174394,6.381979854072605,7.409073031107145,9,150.0,0.6099999999999999
28415.0,7,164.0,4.96969696969697,8.079546488274573,7,7,117.0,0.3819639572903705,7.197051822083994,8.079546488274573,7,117.0,0.33000000000000007
28420.0,10,205.0,5.694444444444445,7.105452725859983,10,10,205.0,0.30917461061190904,5.65221083181398,7.105452725859983,10,205.0,-0.8799999999999999
28425.0,10,252.0,7.411764705882353,7.472092996162312,10,10,252.0,0.3377908645087726,6.45366970067676,7.472092996162312,10,252.0,-0.4700000000000002
28430.0,12,305.0,8.472222222222221,6.582223814610435,12,12,304.0,0.25199894307891496,4.722461331923833,6.582223814610435,12,304.0,-0.52
28435.0,13,368.0,10.823529411764707,6.92370821456971,13,13,368.0,0.27914053362712815,5.328933919454807,6.92370821456971,13,368.0,-0.6400000000000001
28440.0,10,252.0,7.636363636363637,6.624618226608905,10,10,252.0,0.2535983117711811,4.940365346885364,6.624618226608905,10,252.0,1.1600000000000001
28445.0,8,175.0,4.861111111111111,6.6673929789034405,8,8,117.0,0.2781453111549225,5.267499069342475,6.6673929789034405,8,117.0,1.35
28450.0,8,215.0,5.972222222222222,8.01489129951982,8,8,215.0,0.3777925902857298,7.062852436311921,8.01489129951982,8,215.0,-0.98
28455.0,10,118.0,3.1052631578947367,6.59007465635299,10,10,118.0,0.27294330805292927,5.155582660746348,6.59007465635299,10,118.0,0.97
28460.0,8,116.0,3.3142857142857145,7.832133075243033,8,8,61.0,0.35978920185193813,6.980286237294197,7.832133075243033,8,61.0,0.57
28465.0,12,157.0,4.243243243243243,7.088744833937804,12,12,157.0,0.3122158013329882,5.787021416047351,7.088744833937804,12,157.0,-0.9600000000000001
28470.0,9,161.0,4.351351351351352,7.562789101600945,9,9,161.0,0.33533253620810244,6.463940442689565,7.562789101600945,9,161.0,-0.040000000000000036
28475.0,7,175.0,5.147058823529412,8.183050299276253,7,7,162.0,0.3774478384671255,7.194144337809137,8.183050299276253,7,162.0,-0.010000000000000009
28480.0,10,216.0,6.0,7.291608747756261,10,10,216.0,0.30630128650317145,5.705465571251797,7.291608747756261,10,216.0,-0.54
28485.0,8,110.0,3.142857142857143,7.602556439709799,8,8,110.0,0.32336205756122166,6.3464003409665715,7.602556439709799,8,110.0,1.06
28490.0,5,75.0,1.9736842105263157,7.472138421671542,5,5,17.0,0.29241619137981495,5.73925451616439,7.472138421671542,5,17.0,0.93
28495.0,7,109.0,3.0277777777777777,8.50465837742211,7,7,109.0,0.3799259773139085,7.339231518270038,8.50465837742211,7,109.0,-0.92
28500.0,6,63.0,1.75,7.960429196339815,6,6,63.0,0.31967573776572433,6.374890843718835,7.960429196339815,6,63.0,0.4600000000000001
28505.0,7,85.0,2.1794871794871793,8.047549215929893,7,7,57.0,0.32735214372945404,6.334652454973474,8.047549215929893,7,57.0,0.06000000000000005
28510.0,7,120.0,3.2432432432432434,8.860556252391524,7,7,120.0,0.41324504782255483,7.587838784230803,8.860556252391524,7,120.0,-0.63
28515.0,8,123.0,3.324324324324324,7.460652182432467,8,8,123.0,0.3114024409643259,5.712029329258527,7.460652182432467,8,123.0,-0.030000000000000027
28520.0,9,168.0,4.8,8.420762255569,9,9,137.0,0.38640453567128585,7.08430348167654,8.420762255569,9,137.0,-0.14000000000000012
28525.0,11,213.0,5.916666666666667,7.629668460613335,11,11,213.0,0.3198384519887159,5.737030404179122,7.629668460613335,11,213.0,-0.7599999999999998
28530.0,9,177.0,5.057142857142857,7.575695113789336,9,9,177.0,0.3290015889959937,6.063685482755112,7.575695113789336,9,177.0,0.3599999999999999
28535.0,7,190.0,5.428571428571429,8.558862081196118,7,7,162.0,0.40854071984060897,7.535276690228552,8.558862081196118,7,162.0,0.1499999999999999
28540.0,10,230.0,6.571428571428571,7.015338640087079,10,10,230.0,0.29898266001962864,5.4922621963403015,7.015338640087079,10,230.0,-0.6799999999999997
28545.0,10,280.0,8.0,7.66399804603087,10,10,280.0,0.3389064060970688,6.268257924782695,7.66399804603087,10,280.0,-0.5
28550.0,8,155.0,4.428571428571429,6.910298036345741,8,8,155.0,0.26854365778931716,5.0347585543890725,6.910298036345741,8,155.0,1.2499999999999998
28555.0,6,107.0,3.242424242424242,8.078718782465213,6,6,44.0,0.3513307247511427,6.606290381594458,8.078718782465213,6,44.0,1.11
28560.0,6,137.0,4.28125,8.811472186324977,6,6,137.0,0.42021926415907424,7.636678614462207,8.811472186324977,6,137.0,-0.9300000000000002
28565.0,8,65.0,1.9696969696969697,7.388903267951575,8,8,65.0,0.3125687056065051,5.825324871328868,7.388903267951575,8,65.0,0.7200000000000001
28570.0,6,78.0,2.3636363636363638,8.728050736890708,6,6,33.0,0.4069771627593354,7.595710276127738,8.728050736890708,6,33.0,0.32
28575.0,8,110.0,3.142857142857143,7.874789322459317,8,8,110.0,0.34132785065623467,6.139437806181305,7.874789322459317,8,110.0,-0.77
28580.0,6,102.0,3.0,8.496053286330843,6,6,102.0,0.3993803423810106,7.429712290979256,8.496053286330843,6,102.0,0.08000000000000007
28585.0,8,121.0,3.361111111111111,8.047533655264793,8,8,108.0,0.35498298651961907,6.634896428867303,8.047533655264793,8,108.0,-0.06000000000000005
28590.0,7,153.0,4.5,8.712073778509748,7,7,153.0,0.42046123520937434,7.668342051019522,8.712073778509748,7,153.0,-0.44999999999999996
28595.0,4,91.0,2.757575757575758,8.953260098265842,4,4,91.0,0.4591295205380721,8.67064248846107,8.953260098265842,4,91.0,0.62
28600.0,5,100.0,2.857142857142857,8.436435192914638,5,5,62.0,0.3969442166627451,7.336255186443782,8.436435192914638,5,62.0,0.29000000000000004
28605.0,5,125.0,3.676470588235294,9.209613652046425,5,5,125.0,0.46053163063250263,8.377578329952689,9.209613652046425,5,125.0,-0.63
28610.0,3,87.0,2.4166666666666665,7.798611196558706,3,3,87.0,0.31789744185252705,5.965510511481704,7.798611196558706,3,87.0,0.38
28615.0,5,111.0,3.3636363636363638,8.709333104247122,5,5,83.0,0.40766896566499455,7.646230598346024,8.709333104247122,5,83.0,0.040000000000000036
28620.0,5,136.0,4.121212121212121,9.541973367906309,5,5,136.0,0.47896811142424106,8.834587990141548,9.541973367906309,5,136.0,-0.5300000000000001
28625.0,5,54.0,1.5,8.411150581715738,5,5,54.0,0.3596617299081333,7.056164103189779,8.411150581715738,5,54.0,0.8200000000000001
28630.0,5,79.0,2.393939393939394,9.39739723595096,5,5,-2.0,0.45456279225886453,8.705857908316023,9.39739723595096,5,-2.0,0.56
28635.0,8,108.0,3.085714285714286,8.042989516839254,8,8,108.0,0.3329153391637063,6.144259284920165,8.042989516839254,8,108.0,-1.1
28640.0,5,95.0,2.96875,8.97699834855807,5,5,95.0,0.42598063657949115,8.222529033476334,8.97699834855807,5,95.0,0.13000000000000012
28645.0,8,120.0,3.6363636363636362,7.989528043047017,8,8,96.0,0.3666763138191523,6.650763216193022,7.989528043047017,8,96.0,-0.010000000000000009
28650.0,7,153.0,4.636363636363637,8.611580932778786,7,7,153.0,0.41961142002575247,7.506003863201791,8.611580932778786,7,153.0,-0.5700000000000001
28655.0,4,60.0,1.875,8.987351360911429,4,4,60.0,0.45941164199461243,8.390407493450203,8.987351360911429,4,60.0,0.93
28660.0,4,42.0,1.3125,8.047269647275245,4,4,-3.0,0.3661195730273136,6.502102805360352,8.047269647275245,4,-3.0,0.63
28665.0,5,66.0,2.129032258064516,9.187248907934597,5,5,66.0,0.46520572212669287,8.283111518090983,9.187248907934597,5,66.0,-0.6900000000000001
28670.0,4,26.0,0.8387096774193549,7.977006958271935,4,4,26.0,0.38215611602195065,6.99598351743407,7.977006958271935,4,26.0,0.4
28675.0,5,48.0,1.6551724137931034,8.510682880164536,5,5,17.0,0.414545444168509,7.7388466561212095,8.510682880164536,5,17.0,0.09
28680.0,5,73.0,2.5172413793103448,9.333199376011443,5,5,73.0,0.4831456386701143,8.690571459853867,9.333199376011443,5,73.0,-0.5599999999999999
28685.0,6,77.0,2.4838709677419355,7.738415887303819,6,6,77.0,0.35324018216032205,6.598921552394777,7.738415887303819,6,77.0,-0.040000000000000036
28690.0,6,107.0,3.4516129032258065,9.049340391764,6,6,86.0,0.43536909443035304,8.19554038958598,9.049340391764,6,86.0,-0.08999999999999997
28695.0,9,140.0,4.117647058823529,7.510190047384619,9,9,140.0,0.29571975997386735,5.542509824617116,7.510190047384619,9,140.0,-0.5399999999999999
28700.0,9,185.0,5.967741935483871,8.199160006374822,9,9,185.0,0.3653348630981737,7.014220868018019,8.199160006374822,9,185.0,-0.4500000000000002
28705.0,9,127.0,3.8484848484848486,7.116175790355257,9,9,127.0,0.3033854225597829,5.82837509384873,7.116175790355257,9,127.0,0.5800000000000001
28710.0,7,149.0,4.515151515151516,7.954416209510019,7,7,107.0,0.37646609430831335,7.03911463903017,7.954416209510019,7,107.0,0.19999999999999996
28715.0,7,184.0,5.75,8.800054973295852,7,7,184.0,0.45547054947503646,8.275726416951867,8.800054973295852,7,184.0,-0.77
28720.0,9,223.0,6.96875,7.230339204217712,9,9,223.0,0.3325005933192802,6.071603938338809,7.230339204217712,9,223.0,-0.3899999999999999
28725.0,10,272.0,9.066666666666666,7.712291818520751,10,10,272.0,0.35791760723491245,6.743258765742274,7.712291818520751,10,272.0,-0.4900000000000002
28730.0,13,324.0,10.125,5.969760803022426,13,13,324.0,0.21420734605042613,4.125081419251756,5.969760803022426,13,324.0,-0.52
28735.0,13,389.0,12.15625,6.680964595921287,13,13,389.0,0.26484395473825356,5.152809507773636,6.680964595921287,13,389.0,-0.6499999999999999
28740.0,10,255.0,8.5,6.482676598413553,10,10,255.0,0.2650698504625923,5.216701272577391,6.482676598413553,10,255.0,1.3400000000000003
28745.0,8,176.0,5.5,6.265851141472963,8,8,108.0,0.27333810019129046,5.3082122965042275,6.265851141472963,8,108.0,1.4699999999999998
28750.0,8,216.0,6.75,7.496655032734685,8,8,216.0,0.3566786671378514,6.754320466761726,7.496655032734685,8,216.0,-1.08
28755.0,10,195.0,5.571428571428571,6.230486778493626,10,10,195.0,0.2614481544599062,5.100337779560377,6.230486778493626,10,195.0,0.2100000000000002
28760.0,10,243.0,7.147058823529412,7.574755345992969,10,10,214.0,0.33967506903837175,6.6930068311896616,7.574755345992969,10,214.0,-0.19000000000000017
28765.0,14,294.0,7.945945945945946,6.972293910448252,14,14,294.0,0.28539733597928935,5.3077131480484425,6.972293910448252,14,294.0,-0.7999999999999998
28770.0,12,353.0,10.085714285714285,7.391607346879245,12,12,353.0,0.31956627666627635,6.155552951102256,7.391607346879245,12,353.0,-0.5899999999999999
28775.0,12,413.0,12.90625,7.34069764287201,12,12,413.0,0.3022002525319793,5.7478713513963475,7.34069764287201,12,413.0,-0.6000000000000001
28780.0,14,480.0,13.714285714285714,6.045472676092096,14,14,480.0,0.22042960463232014,4.0417139450192465,6.045472676092096,14,480.0,-0.6699999999999999
28785.0,12,319.0,9.114285714285714,6.650442901045548,12,12,319.0,0.26930320574077865,5.03133634827523,6.650442901045548,12,319.0,1.6099999999999999
28790.0,8,195.0,5.131578947368421,7.015232190602472,8,8,109.0,0.2943715121876855,5.530800661042305,7.015232190602472,8,109.0,2.0999999999999996
28795.0,9,237.0,6.405405405405405,7.800895298364373,9,9,237.0,0.34419593528436804,6.638130204693336,7.800895298364373,9,237.0,-1.28
28800.0,9,147.0,4.083333333333333,6.692548754802705,9,9,147.0,0.26599335955824915,5.023722351593383,6.692548754802705,9,147.0,0.9000000000000001
28805.0,8,71.0,1.9189189189189189,6.854204872545742,8,8,28.0,0.2823596839347609,5.333882793647071,6.854204872545742,8,28.0,1.19
28810.0,8,111.0,3.1714285714285713,7.828047816722456,8,8,111.0,0.36880029008843246,6.7980327816964605,7.828047816722456,8,111.0,-0.8300000000000001
28815.0,10,109.0,2.8684210526315788,6.490877912892802,10,10,109.0,0.2641846830228837,4.9023898913686415,6.490877912892802,10,109.0,0.020000000000000018
28820.0,8,119.0,3.4,7.782220969651999,8,8,106.0,0.36323497726688103,6.7180722145486165,7.782220969651999,8,106.0,0.030000000000000027
28825.0,11,159.0,4.184210526315789,7.431179338444515,11,11,159.0,0.338373685119243,5.972062226161223,7.431179338444515,11,159.0,-0.53
28830.0,9,163.0,4.2894736842105265,7.671002684977826,9,9,163.0,0.3424705590647444,6.355940943683953,7.671002684977826,9,163.0,-0.039999999999999813
28835.0,7,178.0,4.8108108108108105,8.526162410884835,7,7,165.0,0.3946868779537213,7.491570420525554,8.526162410884835,7,165.0,-0.020000000000000018
28840.0,9,218.0,5.589743589743589,7.409168959523037,9,9,218.0,0.31399607967214693,5.700318624180155,7.409168959523037,9,218.0,-0.5300000000000002
28845.0,8,110.0,2.8947368421052633,7.624794709306177,8,8,110.0,0.34374050483831176,6.330765271548211,7.624794709306177,8,110.0,1.08
28850.0,7,76.0,1.9487179487179487,7.519790470601625,7,7,16.0,0.33253585936374075,5.82218318342744,7.519790470601625,7,16.0,0.9400000000000001
28855.0,7,108.0,2.918918918918919,8.39853499119202,7,7,108.0,0.4033338243501908,7.07000681548157,8.39853499119202,7,108.0,-0.92
28860.0,6,63.0,1.75,8.133680711153566,6,6,63.0,0.3648295069224788,6.597797649587848,8.133680711153566,6,63.0,0.45000000000000007
28865.0,8,81.0,2.189189189189189,7.533563974461275,8,8,53.0,0.31927256967241696,5.706026104681427,7.533563974461275,8,53.0,0.09999999999999998
28870.0,7,116.0,3.135135135135135,8.740532173375215,7,7,116.0,0.42684360407006616,7.536186159443568,8.740532173375215,7,116.0,-0.6299999999999999
28875.0,8,115.0,3.108108108108108,7.602448394179785,8,8,115.0,0.3218917794838378,6.084653098317002,7.602448394179785,8,115.0,0.010000000000000009
28880.0,9,159.0,4.416666666666667,8.162845161062418,9,9,127.0,0.3612447033568593,6.9452076219709316,8.162845161062418,9,127.0,-0.1200000000000001
28885.0,12,204.0,5.368421052631579,7.149530025736134,12,12,204.0,0.28156988956575213,5.326788747833548,7.149530025736134,12,204.0,-0.77
28890.0,12,261.0,7.25,7.386292069643929,12,12,261.0,0.3031649297525554,5.838635923357646,7.386292069643929,12,261.0,-0.5699999999999998
28895.0,9,213.0,6.454545454545454,7.760121592627501,9,9,213.0,0.3494216463269066,6.704786367663419,7.760121592627501,9,213.0,0.48
28900.0,9,222.0,6.3428571428571425,6.776673112737623,9,9,189.0,0.29280901722322855,5.4440496704561605,6.776673112737623,9,189.0,0.24
28905.0,10,270.0,7.714285714285714,7.68370263350942,10,10,270.0,0.36892238016855716,6.637012285646251,7.68370263350942,10,270.0,-0.8100000000000003
28910.0,10,320.0,8.64864864864865,6.724378852419934,10,10,320.0,0.2971657302039494,5.228365598121825,6.724378852419934,10,320.0,-0.5
28915.0,9,297.0,8.735294117647058,7.402691189068593,9,9,297.0,0.3294233555612768,6.101942475156752,7.402691189068593,9,297.0,0.22999999999999998
28920.0,9,333.0,10.40625,7.522659775136907,9,9,298.0,0.3424380649941574,6.145329848219237,7.522659775136907,9,298.0,-0.009999999999999787
28925.0,11,380.0,11.515151515151516,6.756628905046112,11,11,380.0,0.31019797719976244,5.411123367002919,6.756628905046112,11,380.0,-0.8199999999999998
28930.0,7,199.0,6.21875,7.5821604134465,7,7,199.0,0.38261162497789747,6.914623665260139,7.5821604134465,7,199.0,1.8099999999999998
28935.0,4,50.0,1.4285714285714286,7.3156855484771555,4,4,-33.0,0.3342480556066348,5.935851935815278,7.3156855484771555,4,-33.0,2.32
28940.0,4,69.0,1.9714285714285715,8.829462289016352,4,4,69.0,0.4751771954720152,8.209975790559437,8.829462289016352,4,69.0,-1.02
28945.0,9,84.0,2.210526315789474,7.464511430684411,9,9,84.0,0.35111823212030163,6.096090752312415,7.464511430684411,9,84.0,-0.15000000000000002
28950.0,9,127.0,3.4324324324324325,7.754306100120004,9,9,121.0,0.36102885372751964,6.305581547369017,7.754306100120004,9,121.0,-0.37
28955.0,9,172.0,4.914285714285715,8.340406727960792,9,9,172.0,0.4186962687542497,7.451346761938804,8.340406727960792,9,172.0,-0.51
28960.0,7,168.0,4.421052631578948,7.330298553250602,7,7,168.0,0.3263090331324873,5.932163361769908,7.330298553250602,7,168.0,0.040000000000000036
28965.0,7,172.0,4.648648648648648,8.03777784049783,7,7,159.0,0.38210228034786226,6.888539908289914,8.03777784049783,7,159.0,0.08999999999999986
28970.0,7,207.0,5.594594594594595,7.270042224269924,7,7,207.0,0.3378647198964451,5.817556161916143,7.270042224269924,7,207.0,-0.47999999999999976
28975.0,10,168.0,4.8,7.198055580984192,9,10,167.0,0.33476677374441455,6.071169914392681,7.198055580984192,9,167.0,0.3999999999999999
28980.0,9,212.0,6.424242424242424,7.308903891066052,9,9,141.0,0.3216228120255046,5.951453298961795,7.308903891066052,9,141.0,0.26
28985.0,12,265.0,7.361111111111111,6.606165687740291,12,12,265.0,0.27365451196113466,5.017664558404758,6.606165687740291,12,265.0,-1.24
28990.0,9,159.0,4.542857142857143,7.084183365865779,9,9,159.0,0.33529036310148463,6.10247136916687,7.084183365865779,9,159.0,1.0599999999999998
28995.0,8,134.0,3.526315789473684,6.755888599712845,8,8,72.0,0.29771136267282583,5.34232655107802,6.755888599712845,8,72.0,0.8700000000000001
29000.0,8,174.0,5.117647058823529,7.879066983125574,8,8,174.0,0.4043860530231983,7.180089398836105,7.879066983125574,8,174.0,-1.02
29005.0,10,116.0,3.3142857142857145,6.9622604336746035,10,10,116.0,0.32624439471517386,6.166418435816708,6.9622604336746035,10,116.0,0.5800000000000001
29010.0,8,140.0,4.0,7.840840830961815,8,8,100.0,0.3657343954962366,6.988229388088226,7.840840830961815,8,100.0,0.15999999999999992
29015.0,8,180.0,5.142857142857143,8.321068895445023,8,8,180.0,0.40169118893579747,7.455640380330343,8.321068895445023,8,180.0,-0.8
29020.0,9,97.0,2.6216216216216215,6.861603623960216,9,9,97.0,0.28658597518459084,5.256951689669768,6.861603623960216,9,97.0,0.8300000000000001
29025.0,6,84.0,2.4,8.033446433503325,6,6,41.0,0.385640513833503,7.06199372259907,8.033446433503325,6,41.0,0.56
29030.0,6,114.0,3.0,7.6759587079013984,6,6,114.0,0.3465704827461296,6.244113594792077,7.6759587079013984,6,114.0,-0.73
29035.0,7,64.0,1.7777777777777777,7.801797064673171,7,7,64.0,0.35602055230727575,6.539745275892399,7.801797064673171,7,64.0,0.4999999999999999
29040.0,5,67.0,1.9142857142857144,8.509630342617092,5,5,39.0,0.4027565586415102,7.446196109549932,8.509630342617092,5,39.0,0.25
29045.0,7,97.0,2.5526315789473686,8.098797929270695,7,7,97.0,0.37126025842424343,6.695350999491283,8.098797929270695,7,97.0,-0.58
29050.0,7,103.0,2.942857142857143,8.44745219245052,7,7,103.0,0.3961515435349605,7.7028526449393935,8.44745219245052,7,103.0,-0.06000000000000005
29055.0,10,142.0,3.8378378378378377,7.353852259942018,10,10,115.0,0.28101520744160974,5.4374850872037594,7.353852259942018,10,115.0,-0.11999999999999988
29060.0,10,192.0,5.333333333333333,8.043763933126524,10,10,192.0,0.3524886749963184,6.795551277820101,8.043763933126524,10,192.0,-0.77
29065.0,11,156.0,4.105263157894737,7.047815286726155,11,11,156.0,0.2853664396464341,5.420644276261167,7.047815286726155,11,156.0,0.3599999999999999
29070.0,8,184.0,5.257142857142857,7.886094047233553,8,8,156.0,0.3706740175020728,6.877489310444402,7.886094047233553,8,156.0,0.0
