step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18550.0,0,0.0,0.0,8.347515463148234,0,0,0.0,0.3833690262674768,7.199999999999999,8.347515463148234,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3100.6976529110243,60.169691696532254,1.3328832539964575,62.6908566607056,0,0.0,0.27
18555.0,0,0.0,0.0,10.508239326718947,0,0,-27.0,0.5590018203955381,10.24,10.508239326718947,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3088.787452451649,40.21599904476702,1.327750200423027,63.427925503767696,0,-27.0,0.27
18560.0,0,0.0,0.0,12.054942378192347,0,0,0.0,0.7188920074644415,13.276,12.054942378192347,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3213.8876499825146,29.341352131186778,1.3815139753390038,63.176607968160496,0,0.0,-0.27
18565.0,0,0.0,0.0,14.931655165572975,0,0,0.0,0.9831113618150962,18.495948528194038,14.931655165572975,4432.099156878999,24.719913941426505,1.905162987986223,68.29336809824215,3726.0737199896757,27.63175511975553,1.6016846368136395,65.94087021632907,0,0.0,0.0
18570.0,0,0.0,0.0,15.547185360076629,0,0,0.0,1.0,18.843702763149945,15.547185360076629,2976.761071912637,0.0,1.2795892560002458,67.833517438802,2627.2155496429014,4.48157050206025,1.1293417430841663,65.59463422423725,0,0.0,0.0
18575.0,0,0.0,0.0,15.746922811211363,0,0,0.0,0.9522449421637862,17.86037755828221,15.746922811211363,2156.421295308507,0.0,0.9269589640704168,66.57306575776279,2164.041879072271,2.6099521885846193,0.93024034414709,65.34063039446322,0,0.0,0.0
18580.0,2,2.0,0.3333333333333333,5.7955775088581545,2,2,2.0,0.1947608584857956,2.933359604752394,5.7955775088581545,1052.7975510827966,15.481890268159411,0.45255455741735207,47.37829760313828,1428.2927162551312,12.93121236735756,0.6139707397117136,52.54411829138021,2,2.0,-0.02
18585.0,3,17.0,2.8333333333333335,5.404551752297777,3,3,17.0,0.159513035316134,2.3468209699118265,5.404551752297777,2982.5502570437243,139.86749494559902,1.2821306470116425,57.96838769441243,2714.794520229083,95.85494881898394,1.1670214661079072,59.60417835222964,3,17.0,-0.15000000000000002
18590.0,3,32.0,5.333333333333333,5.207350135778065,3,3,32.0,0.0,0.0,5.207350135778065,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2672.0263222079243,97.01068324328271,1.1486383877035629,59.48920013740067,3,32.0,-0.15
18595.0,2,31.0,6.2,5.33310059423175,2,2,31.0,0.0,0.0,5.33310059423175,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2727.6785517086864,97.7359698874422,1.1725603443796573,59.99168879455997,2,31.0,0.010000000000000009
18600.0,2,41.0,8.2,6.133100594231751,2,2,30.0,0.16218078787606477,2.1333333333333333,6.133100594231751,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2622.819970533726,84.37789844495117,1.1274826358270686,60.17522480937826,2,30.0,0.010000000000000009
18605.0,2,51.0,6.375,3.768476068682099,2,2,51.0,0.15358168451142976,2.6257142857142814,3.768476068682099,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2407.9029262093813,101.56109073675347,1.0351018534316854,58.50381280404227,2,51.0,-0.21000000000000002
18610.0,1,31.0,3.875,6.568476068682098,1,1,31.0,0.2928904507312552,5.76,6.568476068682098,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3270.5255048204917,85.12689665342015,1.4058918499501039,61.84430948775753,1,31.0,0.2
18615.0,1,36.0,4.5,9.186143784898176,1,1,11.0,0.4646827577072817,8.533333333333333,9.186143784898176,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3544.4852252557203,62.700355466583275,1.5236424994549669,63.0063978181113,1,11.0,0.2
18620.0,1,41.0,5.125,11.083643784898175,1,1,41.0,0.589388288603394,11.063333333333333,11.083643784898175,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3685.2229474779433,50.4663776888055,1.5841267462354405,62.67118846274132,1,41.0,-0.3
18625.0,0,0.0,0.0,13.55642233165333,0,0,0.0,0.9387145172308996,18.545557093510315,13.55642233165333,5249.2303898967475,38.446314488513316,2.2564052228414333,68.68782564137213,4033.6676099263145,45.99391862750659,1.7339083329107234,65.56777758583056,0,0.0,0.41
18630.0,0,0.0,0.0,15.216318197652173,0,0,-41.0,0.8952255987507585,17.191330370738164,15.216318197652173,3236.917541375021,17.15338666666667,1.3914233700841068,67.23077738922511,2918.0528569564203,17.077393301009447,1.254361512629203,65.72983595385823,0,-41.0,0.41
18635.0,0,0.0,0.0,13.134051425555748,0,0,0.0,0.7574855317281004,14.276156889803165,13.134051425555748,1128.3129965727537,0.0,0.48501674590052846,61.8692498882019,1411.90675352623,4.8249742533903985,0.6069282096409327,61.90017345312736,0,0.0,-0.41
18640.0,2,3.0,0.42857142857142855,6.016815039453102,2,2,3.0,0.18922257932100656,2.995032436574338,6.016815039453102,1634.8496658749525,58.364778783394705,0.702774710795542,51.80760975514011,2125.8703215536007,47.342111748663584,0.913842771382084,56.478866778794796,2,3.0,-0.03
18645.0,3,18.0,2.5714285714285716,5.671018341007561,3,3,18.0,0.13617163756438022,2.0970193319362904,5.671018341007561,1968.5416666666665,123.58333333333334,0.8462488769092542,56.15675759858078,2036.1545579051126,77.30052873871482,0.8752994521842439,58.700447921286504,3,18.0,-0.15
18650.0,3,33.0,4.714285714285714,6.232384761416583,3,3,33.0,0.0,0.0,6.232384761416583,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2687.587441869781,84.48502011362754,1.155322324291958,59.953778035860054,3,33.0,-0.15000000000000002
18655.0,2,31.0,5.166666666666667,5.917558600031247,2,2,31.0,0.0,0.0,5.917558600031247,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2429.3932487938814,82.18905725199002,1.0443391615165285,59.97815627853593,2,31.0,0.020000000000000018
18660.0,2,41.0,6.833333333333333,6.5842252666979135,2,2,29.0,0.13436397892031296,2.1333333333333333,6.5842252666979135,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2527.9688043494366,74.88587206680485,1.0867079346022828,60.30194712552163,2,29.0,0.020000000000000018
18665.0,2,51.0,5.1,5.148535160018746,2,2,51.0,0.14203338215036707,2.6257142857142814,5.148535160018746,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2354.619282609662,84.09036768452737,1.0121930746277967,59.25484755318156,2,51.0,-0.22000000000000003
18670.0,1,31.0,3.4444444444444446,7.094346422226849,1,1,31.0,0.28925455171010733,5.76,7.094346422226849,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3148.217061726263,76.72185679248904,1.3533156172595853,61.94125854890769,1,31.0,0.2
18675.0,1,36.0,4.0,9.663183179875922,1,1,11.0,0.46217801182964036,8.533333333333333,9.663183179875922,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3404.4511085357635,55.13810832335324,1.463447446430131,63.14898171203395,1,11.0,0.2
18680.0,1,41.0,4.555555555555555,11.349849846542588,1,1,41.0,0.5849172976454992,11.063333333333333,11.349849846542588,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3529.551306066628,44.263461409772994,1.5172112213461078,62.85101784059397,1,41.0,-0.3
18685.0,0,0.0,0.0,14.279250498816149,0,0,0.0,0.9431260653709767,18.81880566821786,14.279250498816149,5628.686085781691,45.51004900737714,2.4195134549930657,69.01482517546349,4530.952130154131,53.68386968675521,1.947664624878767,66.33790290490583,0,0.0,0.41
18690.0,0,0.0,0.0,15.59404312735235,0,0,-41.0,0.8959751267639344,17.33533293254412,15.59404312735235,3480.060247461863,21.930825040732284,1.495937684991833,67.39204723093822,3107.13565838088,18.69143150544199,1.3356376225138,66.04334016591818,0,-41.0,0.41
18695.0,0,0.0,0.0,14.54513974461492,0,0,0.0,0.8224728232899515,15.866868196711716,14.54513974461492,1161.1861808630024,0.0,0.49914721281000735,63.16503272724386,1450.797039381693,3.0265564763475004,0.6236444280982101,63.02404409185078,0,0.0,-0.41
18700.0,2,3.0,0.42857142857142855,7.4547272184172675,2,2,3.0,0.3561601974893458,5.030363325043759,7.4547272184172675,1650.7242694131673,57.94704524739438,0.7095981053674421,56.51131113940043,2150.3509635092946,45.304989093906215,0.9243648818022479,59.36500760920843,2,3.0,-0.03
18705.0,2,13.0,2.1666666666666665,6.749563203098819,2,2,13.0,0.23929555552445944,3.0671897486539503,6.749563203098819,2623.3367026786013,122.32622562094143,1.127719400890741,57.92615880628737,2752.2119503146114,76.7744105299921,1.1830972521789398,60.42967183293671,2,13.0,-0.1
18710.0,2,23.0,3.8333333333333335,6.876920603015665,2,2,23.0,0.0,0.0,6.876920603015665,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2580.8962713167584,73.08461864131093,1.1094575492852001,60.4706146920401,2,23.0,-0.1
18715.0,1,17.0,2.8333333333333335,7.668695365589301,1,1,17.0,0.0,0.0,7.668695365589301,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2350.3201359043824,57.71491206445023,1.0103406885619906,61.010762026632484,1,17.0,0.06
18720.0,1,22.0,3.6666666666666665,8.335362032255967,1,1,11.0,0.23651154398329807,3.1999999999999997,8.335362032255967,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2448.8956914599376,50.41172687926505,1.0527094616477448,61.334552873618186,1,11.0,0.06000000000000001
18725.0,1,27.0,2.7,6.199217219353579,1,1,27.0,0.1757863792704414,3.0633333333333286,6.199217219353579,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2307.175414875963,69.40588057200348,0.9917939908550739,59.87441100203951,1,27.0,-0.16000000000000003
18730.0,0,0.0,0.0,8.076512863314843,0,0,0.0,0.36129446482599803,7.199999999999999,8.076512863314843,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,2845.3398390865145,60.155484190992865,1.2231139665479658,62.448656177001304,0,0.0,0.27
18735.0,0,0.0,0.0,10.405734253261643,0,0,-27.0,0.5356915663926939,10.24,10.405734253261643,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3090.122409378134,39.9541577375298,1.3283239308603285,63.52462161103867,0,-27.0,0.27
18740.0,0,0.0,0.0,12.088317806233714,0,0,0.0,0.6852377973741076,13.276,12.088317806233714,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3215.222606908999,29.07951082394955,1.3820877057763052,63.22940816036383,0,0.0,-0.27
18745.0,0,0.0,0.0,15.350609376069968,0,0,0.0,0.9634519062026619,19.200000000000006,15.350609376069968,7031.186222222227,70.14951111111117,3.022375321952683,69.87080817830804,5212.025496053492,53.46836326377535,2.2404179650533025,66.85435208906941,0,0.0,0.0
18750.0,0,0.0,0.0,16.111778220091335,0,0,0.0,1.0,19.953626434488868,16.111778220091335,3165.1670438119813,0.0,1.3605757232133464,68.51895514389024,2730.3093621603957,4.894585313002762,1.1736568762683686,65.93641284305015,0,0.0,0.0
18755.0,0,0.0,0.0,15.691745818030894,0,0,0.0,0.8985096582547814,17.858687731726285,15.691745818030894,757.0000261100295,0.0,0.3254035414360551,65.8278950024765,1226.6504896497397,2.8640407105707713,0.5272933025637939,64.80541734615109,0,0.0,0.0
18760.0,3,5.0,0.8333333333333334,5.457620663546706,3,3,5.0,0.18177661526903038,2.507499999999999,5.457620663546706,1312.361111111111,82.3888888888889,0.5641659179395028,55.07834568204264,1596.8912129837943,57.78996663649671,0.6864682202327589,57.639051132528515,3,5.0,-0.05
18765.0,3,20.0,3.3333333333333335,5.240953996880039,3,3,20.0,0.15821633612149905,2.182499999999999,5.240953996880039,2946.2346634722217,140.7804506527778,1.2665210654949084,57.87201343356297,2686.1402478912014,96.71767447908933,1.154704985269696,59.501496300208736,3,20.0,-0.15000000000000002
18770.0,3,35.0,5.833333333333333,5.317620663546707,3,3,35.0,0.0,0.0,5.317620663546707,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2702.9651567800906,96.28295573834858,1.1619368538930368,59.54637275087844,3,35.0,-0.14999999999999997
18775.0,2,33.0,6.6,5.065442566459697,2,2,33.0,0.0,0.0,5.065442566459697,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2489.841837885325,94.94018978771963,1.0703274096678752,59.59355697862786,2,33.0,0.019999999999999962
18780.0,2,43.0,8.6,5.865442566459697,2,2,31.0,0.14586093247120013,2.1333333333333333,5.865442566459697,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2608.1325045519907,86.17636756549743,1.1211699373707804,59.98210599501069,2,31.0,0.020000000000000018
18785.0,2,53.0,6.625,3.4766920827630425,2,2,53.0,0.13839206518600894,2.3971428571428532,3.4766920827630425,2413.1363809523814,118.30671746031749,1.0373568818722458,57.755414752436295,2380.0907646852193,104.87049062980631,1.0231483829295023,58.35174034834663,2,53.0,-0.22000000000000003
18790.0,1,31.0,3.875,6.276692082763042,1,1,31.0,0.28407154377365423,5.4399999999999995,6.276692082763042,3346.7051555555554,99.10193777777779,1.4386421323749623,61.250918540140376,3230.1533432963297,87.50918543536187,1.388539158124171,61.669998419761015,1,31.0,0.22000000000000003
18795.0,1,36.0,4.5,9.041509187085701,1,1,9.0,0.44723465003211005,8.266666666666667,9.041509187085701,3942.515111111112,81.26432592592595,1.6947387042028554,62.98036210499722,3498.1271166708743,63.0560274602597,1.5037160168101025,62.92698387538006,1,9.0,0.22
18800.0,1,41.0,5.125,10.939009187085698,1,1,41.0,0.5769092064861671,10.796666666666665,10.939009187085698,4113.418740740743,63.71620740740744,1.7681854048118206,62.533066931304745,3626.304838893097,49.894938571370815,1.5588010422668264,62.5915124951107,1,41.0,-0.31999999999999995
18805.0,0,0.0,0.0,13.580531270788228,0,0,0.0,0.9622622456854462,18.483044167405062,13.580531270788228,5831.897217384887,50.50426666666673,2.506863278551063,68.99197853215647,4327.055581752205,51.57827782137083,1.8600203420320245,65.76012345491878,0,0.0,0.41
18810.0,0,0.0,0.0,14.750314188366195,0,0,-41.0,0.8932860346745318,16.672674989205888,14.750314188366195,3121.842626106657,17.15338666666667,1.3419576857043354,66.93776560812515,2766.4848481443723,13.410483224124194,1.1892088045304288,65.42258490701454,0,-41.0,0.41
18815.0,0,0.0,0.0,15.016495619716062,0,0,0.0,0.8707532032851069,16.301973487843338,15.016495619716062,1205.170112400639,0.0,0.5180537880883544,64.0499941551403,1485.6778236871144,1.5285756633474308,0.6386374368333179,63.77368606735327,0,0.0,-0.41
18820.0,2,2.0,0.2857142857142857,6.575539674647142,2,2,2.0,0.221095074453691,3.2107939559335685,6.575539674647142,0.0,0.0,0.0,50.07454146697246,1210.5436427660222,10.694410996680787,0.5203685622714265,55.80438018054035,2,2.0,-0.02
18825.0,3,17.0,2.4285714285714284,6.0832310849307465,3,3,17.0,0.13872776553638158,2.000499999999998,6.0832310849307465,1968.5416666666665,123.58333333333334,0.8462488769092542,55.774276645945676,2056.3307024168585,73.75638608834572,0.8839707972756354,58.82092440171739,3,17.0,-0.15000000000000002
18830.0,3,32.0,5.333333333333333,5.736044580107827,3,3,32.0,0.0,0.0,5.736044580107827,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2564.068495221216,89.66478012241875,1.102231119969043,59.54912995654998,3,32.0,-0.15
18835.0,2,31.0,5.166666666666667,6.136044580107828,2,2,31.0,0.0,0.0,6.136044580107828,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2436.6602805354046,80.37242406842982,1.0474622017369475,60.13730354029351,2,31.0,0.010000000000000009
18840.0,2,41.0,6.833333333333333,6.802711246774494,2,2,30.0,0.15485611794808302,2.1333333333333333,6.802711246774494,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2535.2358360909598,73.06923888324464,1.0898309748227017,60.46109438727921,2,30.0,0.010000000000000009
18845.0,2,51.0,5.666666666666667,4.365466935159159,2,2,51.0,0.13873451286630237,2.3971428571428532,4.365466935159159,2413.1363809523814,118.30671746031749,1.0373568818722458,57.755414752436295,2356.746032810116,94.06503314440698,1.0131105243368448,58.851145267624325,2,51.0,-0.21000000000000002
18850.0,1,30.0,3.3333333333333335,6.8543558240480476,1,1,30.0,0.27559285811800477,5.4399999999999995,6.8543558240480476,3346.7051555555554,99.10193777777779,1.4386421323749623,61.250918540140376,3112.3572137977703,78.63276186045637,1.3379023245098838,61.800707997770445,1,30.0,0.21000000000000002
18855.0,1,35.0,3.888888888888889,9.236466883190328,1,1,9.0,0.44126284364194074,8.266666666666667,9.236466883190328,3942.515111111112,81.26432592592595,1.6947387042028554,62.98036210499722,3346.8879312372455,57.43901844702413,1.4387051935172168,62.863338144512696,1,9.0,0.21
18860.0,1,40.0,4.444444444444445,10.923133549856994,1,1,40.0,0.5667994628421994,10.796666666666665,10.923133549856994,4113.418740740743,63.71620740740744,1.7681854048118206,62.533066931304745,3460.8236843236655,45.74027276801179,1.4876696605898605,62.565141362051044,1,40.0,-0.31000000000000005
18865.0,0,0.0,0.0,13.47846336643655,0,0,0.0,0.9258476958125976,18.323630169624735,13.47846336643655,5808.498498671924,50.50426666666673,2.496805405307718,68.88974073139367,4314.196272561158,51.733478658806455,1.8544928618194962,65.69283452517567,0,0.0,0.4
18870.0,0,0.0,0.0,15.440389729163838,0,0,-40.0,0.8999012622526879,17.176092709304207,15.440389729163838,3226.331317093603,17.15338666666667,1.3868726849115771,67.22934959108576,2919.3221110026657,15.198818245333557,1.2549062400639008,65.89955400182147,0,-40.0,0.4
18875.0,0,0.0,0.0,14.45342069844737,0,0,0.0,0.8304622675338216,15.79433606630115,14.45342069844737,1843.4740439658804,0.0,0.7924346650341401,63.43314570625497,1931.5669159114352,2.9463991977145065,0.8303076544371598,63.18797979837091,0,0.0,-0.4
18880.0,1,2.0,0.2857142857142857,8.351408739122396,1,1,2.0,0.45632118546504563,6.669399154057742,8.351408739122396,1727.0971006817913,56.35631641977223,0.7424256872933304,56.04166098522183,2187.4139842619093,44.315843913774856,0.9402956890816104,59.06906252833286,1,2.0,-0.02
18885.0,2,12.0,1.7142857142857142,7.085898153066027,2,2,12.0,0.18545706367654402,2.5422072207279873,7.085898153066027,2977.205134471254,135.19999670352254,1.2798310621870883,58.30473603380374,2777.4021517296455,72.53933624686819,1.1939233068004758,60.87902951472331,2,12.0,-0.09999999999999999
18890.0,2,22.0,3.6666666666666665,7.094049256501797,2,2,22.0,0.0,0.0,7.094049256501797,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2612.6217558568896,71.12064389160734,1.1230937895065523,60.60612423804479,2,22.0,-0.1
18895.0,1,15.0,2.5,7.847248241770341,1,1,15.0,0.0,0.0,7.847248241770341,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2353.3518694992185,55.79376077532598,1.011643241934253,61.141762155284404,1,15.0,0.07
18900.0,1,20.0,3.3333333333333335,8.513914908437007,1,1,8.0,0.20830523206223772,3.1999999999999997,8.513914908437007,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2451.9274250547746,48.49057559014079,1.0540120150200072,61.465553002270106,1,8.0,0.06999999999999999
18905.0,1,25.0,2.7777777777777777,5.764469380586298,1,1,25.0,0.17033049663115493,3.0633333333333286,5.764469380586298,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2326.0541605135722,74.75933755461207,0.9999103270452032,59.65504969600569,1,25.0,-0.16999999999999998
18910.0,0,0.0,0.0,8.171154066662693,0,0,0.0,0.37054728640035234,7.199999999999999,8.171154066662693,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,2846.6470337569126,59.90158690687521,1.2236757663995865,62.3983764569024,0,0.0,0.25
18915.0,0,0.0,0.0,10.568821792681998,0,0,-25.0,0.564710174271277,10.24,10.568821792681998,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3099.8409107365874,38.56758037838872,1.3325008869932347,63.62223564143052,0,-25.0,0.25
18920.0,0,0.0,0.0,12.238977275686516,0,0,0.0,0.7161260722578711,13.276,12.238977275686516,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3224.9411082674524,27.692933464808476,1.3862646619092112,63.33550289234025,0,0.0,-0.25
18925.0,0,0.0,0.0,15.240780243557568,0,0,0.0,0.942809714196756,18.463438635996,15.240780243557568,5920.801212624802,52.612133333333375,2.545078697537248,68.94801092444278,4592.077563469037,41.17150038610454,1.9739338168467053,66.55231097414165,0,0.0,0.0
18930.0,0,0.0,0.0,15.969394284442998,0,0,0.0,1.0,19.662549669246584,15.969394284442998,3140.5198590035307,0.0,1.3499816907618194,68.31377014722332,2718.952768217515,4.838026100111092,1.1687755352769151,65.83613512928194,0,0.0,0.0
18935.0,0,0.0,0.0,15.016065762784583,0,0,0.0,0.873374032740919,16.981273670232042,15.016065762784583,1442.4335011877117,0.0,0.6200445495253478,65.25129928153687,1682.421111622797,3.753789688426096,0.7232115894869798,64.35455649452452,0,0.0,0.0
18940.0,1,2.0,0.3333333333333333,7.766034686750591,1,1,2.0,0.33882939987335714,5.299032320267997,7.766034686750591,2203.4373043841515,77.20053881712171,0.9471931834461662,57.35156580765668,2467.0926971085323,54.022810592590936,1.0605232070678081,60.12109661795452,1,2.0,-0.02
18945.0,2,11.0,1.8333333333333333,6.7734756280998285,2,2,11.0,0.19097599952476843,2.9041217122466256,6.7734756280998285,1749.8148148148148,109.85185185185186,0.752221223919337,56.774983378940306,2285.834105115093,69.22999029975375,0.982617198267952,59.95313937548656,2,11.0,-0.09
18950.0,2,21.0,4.2,6.701834001900226,2,2,21.0,0.0,0.0,6.701834001900226,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2506.1276119825466,75.38050450722832,1.0773201723978976,60.085387375260666,2,21.0,-0.09999999999999999
18955.0,1,17.0,3.4,7.181834001900225,1,1,17.0,0.0,0.0,7.181834001900225,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2393.930607787396,65.06747128360269,1.0290892082351077,60.84452382072055,1,17.0,0.03999999999999998
18960.0,1,22.0,4.4,7.981834001900225,1,1,13.0,0.27554357969807236,3.1999999999999997,7.981834001900225,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2512.221274454063,56.303649061380476,1.0799317359380127,61.233072837103386,1,13.0,0.04000000000000001
18965.0,1,27.0,3.0,5.765463334389011,1,1,27.0,0.19569033022160165,3.0633333333333286,5.765463334389011,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2326.6095969189237,74.78963219459409,1.0001490909282593,59.65579521824476,1,27.0,-0.14
18970.0,0,0.0,0.0,8.014296252766464,0,0,0.0,0.3901853611299928,7.199999999999999,8.014296252766464,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3120.100739258646,63.5429745773764,1.3412248759798762,62.58918065939248,0,0.0,0.27
18975.0,0,0.0,0.0,10.514296252766467,0,0,-27.0,0.5706382393365261,10.24,10.514296252766467,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3486.4044890584355,44.109239687633504,1.4986697942887788,63.7922147226692,0,-27.0,0.27
18980.0,0,0.0,0.0,12.411796252766464,0,0,0.0,0.7331538191150349,13.276,12.411796252766464,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3627.1422112806595,31.875261909855737,1.5591540410692524,63.45700536729922,0,0.0,-0.27
18985.0,0,0.0,0.0,14.541795058156133,0,0,0.0,0.9987272025987314,18.459997610779347,14.541795058156133,4858.989734704745,33.98930660189052,2.088661035314389,68.47675421413852,3751.17954613303,29.573265571912096,1.6124766516809232,65.68900439834194,0,0.0,0.0
18990.0,0,0.0,0.0,15.876946002927047,0,0,0.0,1.0,18.48456037457139,15.876946002927047,2913.118159846719,0.0,1.2522322332745766,67.61445300976673,2658.239538597407,4.933324124398824,1.142676845770534,65.8277986823686,0,0.0,0.0
18995.0,0,0.0,0.0,15.849728843848558,0,0,0.0,0.9978844850499133,18.443734635953657,15.849728843848558,2152.045478833643,0.0,0.9250780561456011,67.51852354834068,2150.8577512553557,4.933324124398824,0.9245740610178838,65.76384570808456,0,0.0,0.0
19000.0,1,1.0,0.16666666666666666,5.591200026415613,1,1,1.0,0.21437206004420434,3.0559414098042423,5.591200026415613,0.0,0.0,0.0,46.275874481325395,716.1607653662608,4.933324124398824,0.3078553569208163,51.6020796634077,1,1.0,-0.01
19005.0,3,16.0,2.6666666666666665,5.008905753212785,3,3,16.0,0.159422265890731,2.182499999999999,5.008905753212785,2946.2346634722217,140.7804506527778,1.2665210654949084,57.87201343356297,2680.317207681075,98.78695789291736,1.1522027339174217,59.33283896489942,3,16.0,-0.15
19010.0,3,31.0,5.166666666666667,5.085572419879453,3,3,31.0,0.0,0.0,5.085572419879453,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2697.142116569965,98.3522391521766,1.1594346025407625,59.37771541556913,3,31.0,-0.15
19015.0,2,30.0,5.0,5.778918229133069,2,2,30.0,0.0,0.0,5.778918229133069,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2425.104127068919,83.36558391604068,1.042495930355465,59.877944305155886,2,30.0,0.010000000000000009
19020.0,2,40.0,8.0,5.876891041794436,2,2,29.0,0.15471584092534477,2.1333333333333333,5.876891041794436,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2609.0522824539394,86.12096301636203,1.1215652806722218,59.990258328751295,2,29.0,0.010000000000000009
19025.0,2,50.0,6.25,3.5662593569402086,2,2,50.0,0.14905809654677707,2.5114285714285676,3.5662593569402086,2425.7287619047615,116.73687619047621,1.0427689385188037,57.80303230834421,2390.6623546103265,103.57626151039807,1.027691930525223,58.38583095955465,2,50.0,-0.21000000000000002
19030.0,1,30.0,3.75,6.366259356940208,1,1,30.0,0.2962744697878451,5.6,6.366259356940208,3374.3824888888885,97.64584888888889,1.4505383887391432,61.33571519196015,3247.004933221437,86.6785118715092,1.3957823163817664,61.715421576936976,1,30.0,0.2
19035.0,1,35.0,4.375,9.04738313023573,1,1,10.0,0.47261761221521903,8.4,9.04738313023573,3973.9528888888904,80.66899259259262,1.708251732055506,63.05980462385602,3517.186098123974,63.2896503861036,1.5119084092498332,62.91837105321382,1,10.0,0.19999999999999998
19040.0,1,40.0,5.0,10.944883130235727,1,1,40.0,0.6021316351462952,10.929999999999998,10.944883130235727,4153.229851851854,63.73894814814819,1.7852979135469713,62.61327196884931,3651.6438203461967,50.592117052770284,1.5696930453684321,62.58347156195878,1,40.0,-0.30000000000000004
19045.0,0,0.0,0.0,13.309157345554308,0,0,0.0,0.9474563518983359,18.128548430637167,13.309157345554308,5706.469212320646,48.91143665814261,2.4529485318925195,68.68441139755359,4259.8222273398505,51.46198574295269,1.8311205902529957,65.53814517630701,0,0.0,0.4
19050.0,0,0.0,0.0,14.421420849341136,0,0,-40.0,0.8978348618821441,16.677605075041885,14.421420849341136,4087.1619830147165,36.335928888888944,1.756898988396149,67.24584000310466,3355.2400329751144,27.899431079184637,1.4422854242128655,65.37440451569012,0,-40.0,0.4
19055.0,0,0.0,0.0,14.116088634885816,0,0,0.0,0.8410981591649268,15.555870776040553,14.116088634885816,1109.318527589267,0.0,0.476852202984705,63.10396249166642,1401.072211874912,4.294835062740178,0.6022709417250783,62.83148957861457,0,0.0,-0.4
