step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25585.0,7,378.0,14.0,8.070613931444857,7,7,378.0,0.3911746006233131,7.112424095702993,8.070613931444857,3302.1111575398863,103.06537909917965,1.419470982406087,60.9896056129982,2916.0622446417865,78.62134936295278,1.2535218687054,61.52262250894874,7,378.0,7.57
25590.0,4,73.0,2.7037037037037037,8.85178790282072,4,4,-210.0,0.4308253678898731,7.854320814930187,8.85178790282072,3216.6817351353725,89.62283398692828,1.3827503476145306,62.23480684749023,2920.9863134574853,66.51710355311413,1.2556374026845154,62.52628000041247,4,-210.0,5.88
25595.0,4,93.0,3.576923076923077,9.771498119247214,4,4,93.0,0.5261300174607276,9.218178623766057,9.771498119247214,2516.2487937735095,67.14012462666767,1.081653081880346,61.55386854072078,2417.1022261902904,49.864847981209046,1.0390324190939637,62.04958107637711,4,93.0,-3.0300000000000002
25600.0,6,106.0,3.925925925925926,7.078385869960908,6,6,106.0,0.2849148900749113,5.205657487065734,7.078385869960908,2881.482558707331,88.88724819682298,1.23865750938943,59.08908731176883,2726.9324560646633,67.57619210545163,1.1722193839084698,60.58926164884551,6,106.0,-0.13
25605.0,7,141.0,5.222222222222222,8.018732948471158,7,7,134.0,0.3447117895543196,6.163861783134581,8.018732948471158,3097.0946816876112,107.75328592592594,1.3313502123417573,60.58366486444478,2632.3072059341357,69.28671060656447,1.1315483385434062,61.410265389137415,7,134.0,-0.28
25610.0,8,177.0,6.8076923076923075,6.941515384910536,8,8,177.0,0.31497693344650785,5.388953379218652,6.941515384910536,2645.8793646670606,96.65280000000003,1.1373925617014844,59.277557026066795,2382.7153817246167,69.69935021252246,1.0242614908690757,60.19689600691442,8,177.0,-0.42999999999999994
25615.0,5,131.0,5.24,7.340505991574698,5,5,131.0,0.3202679854007704,6.020137468233197,7.340505991574698,3202.2423313353206,109.72454700854708,1.3765516390150074,60.943792977665126,2668.168240822078,74.66618609083261,1.1469643884453766,61.35328321106906,5,131.0,0.45999999999999996
25620.0,4,145.0,5.8,8.14469863558579,4,4,109.0,0.41066047364359676,7.519198636097308,8.14469863558579,3095.359125461037,91.33952184647688,1.3305932140397592,61.32337345439865,2376.583322362923,60.127320085203735,1.0216171585813185,61.388857206796175,4,109.0,0.21999999999999997
25625.0,5,167.0,5.964285714285714,7.420760229381406,5,5,167.0,0.33704037717423185,6.031700578816706,7.420760229381406,2950.6391719403164,96.98202462666758,1.2683936569659933,60.30050562661641,2475.2509676683644,66.40091521218271,1.0640341374427045,61.00314466833067,5,167.0,-0.5799999999999998
25630.0,3,71.0,2.5357142857142856,8.40681411841579,3,3,71.0,0.4300460762519404,8.118757317323304,8.40681411841579,3562.355566351922,90.0897394992098,1.5313349717106988,62.51321725669587,2724.756941981873,60.86615081099394,1.1712817034618814,62.098465502154866,3,71.0,0.96
25635.0,3,86.0,2.9655172413793105,8.28349082252266,3,3,0.0,0.3706044089427235,6.854189807613325,8.28349082252266,3136.8818205402486,82.98068064547826,1.348439162737166,59.51625965765257,2491.1009992705253,52.04978551520861,1.0708402055896902,60.72145213220484,3,0.0,0.71
25640.0,5,111.0,4.111111111111111,9.032564295868653,5,5,111.0,0.4519219725721038,8.348700340341205,9.032564295868653,3479.4743185820944,86.10434370370375,1.4957045917145309,61.59220510484466,2484.903047937895,52.34137772649625,1.0681756536129747,61.61718565350906,5,111.0,-1.11
25645.0,5,104.0,3.586206896551724,8.529589071383397,5,5,104.0,0.4009571900659589,7.742714855554461,8.529589071383397,3235.8056614715415,89.37646950032827,1.3909633036096463,60.56855734520084,2450.4391268272116,56.40322015032069,1.0533621753449476,61.2475515625068,5,104.0,0.07000000000000006
25650.0,4,123.0,4.241379310344827,9.26044679379099,4,4,106.0,0.4760232906856653,8.821722452035944,9.26044679379099,3266.4465569119848,83.20213968253971,1.4041389471393726,62.53009853363671,2420.708142695029,49.71191905713991,1.040585531904995,62.137291175752445,4,106.0,-0.020000000000000018
25655.0,4,143.0,5.296296296296297,9.999896615918756,4,4,143.0,0.5349669060313099,9.85745241387601,9.999896615918756,3137.741351489458,70.96224761904766,1.3488038202789296,62.0266630995124,2552.9322817089774,45.98525142976086,1.0974168662415094,62.16618926484239,4,143.0,-0.3699999999999999
25660.0,6,166.0,6.148148148148148,7.842951737959349,6,6,166.0,0.29831809653429364,5.722716667150007,7.842951737959349,2468.5553839254485,86.08514920634923,1.061162587274563,58.57967808733048,2347.7681691727025,56.48147528770137,1.0092330825042173,60.475938131721016,6,166.0,-0.22999999999999998
25665.0,7,200.0,8.0,8.297865386453273,7,7,200.0,0.3257109027124602,6.370270202191977,8.297865386453273,3095.039510909573,103.19753015873016,1.3304656292460681,59.81608421966995,2504.0243719980817,62.506921991149284,1.0764046235975617,60.91381388416267,7,200.0,-0.3400000000000001
25670.0,8,236.0,9.44,6.95540692603032,8,8,236.0,0.24605885633736838,4.696064826894385,6.95540692603032,2818.7004371669445,110.53902222222226,1.2116829215884766,58.25725981436536,2445.2543812038075,73.2312083434549,1.0511445338525975,59.872624645882226,8,236.0,-0.3599999999999999
25675.0,5,190.0,7.916666666666667,7.7510147210926315,5,5,190.0,0.32073727775700966,6.2714368071768645,7.7510147210926315,3137.129746342267,104.10171959379929,1.3485615939687892,60.99269246299245,2572.228669285634,70.02257079545696,1.105726257953915,61.437684566388405,5,190.0,0.45999999999999996
25680.0,4,204.0,9.714285714285714,8.235734920229888,4,4,169.0,0.38316021129066485,7.374541114896061,8.235734920229888,3395.1992052780965,93.21470769230783,1.4594814828889076,61.35837112065973,2940.461108583739,69.05299113067805,1.264006133645614,61.72437608886604,4,169.0,0.20999999999999996
25685.0,5,225.0,9.375,7.710042217566383,5,5,225.0,0.3457125260865664,6.534877435424104,7.710042217566383,3255.2726390945604,92.7605949411058,1.3993331660143806,60.36891093934688,3002.2690282400995,72.103394074018,1.290573600500446,61.170340787411725,5,225.0,-0.56
25690.0,4,221.0,9.608695652173912,8.647980157604206,4,4,221.0,0.424490021156053,8.426903862930741,8.647980157604206,3124.757858719461,90.88848137955166,1.3432295051161407,62.16136361488391,2926.557649694895,71.67113347601412,1.2580286736512718,62.34191704505457,4,221.0,0.040000000000000036
25695.0,6,243.0,9.72,7.820232114021293,6,6,219.0,0.32928163072990596,6.151148794410013,7.820232114021293,3187.6546597253578,89.21430518518521,1.3702657701328853,59.60090350468302,2761.517832766998,62.869736427842234,1.1870831130625565,60.82316727264831,6,219.0,0.020000000000000018
25700.0,6,273.0,10.92,8.978691877561717,6,6,273.0,0.4119273072348385,7.752921187916054,8.978691877561717,3407.1561452196624,92.88636444444448,1.4646221761725047,61.06390352941233,2728.795252599579,60.90272844853777,1.1730173365335117,61.682020250707595,6,273.0,-0.54
25705.0,6,271.0,10.84,8.581590978965533,6,6,271.0,0.4013133665127223,7.598230627998534,8.581590978965533,3224.2959145525456,95.00548280454355,1.3860186683547708,60.6047270575228,2645.6650949929794,66.52087208687126,1.1372846384179285,61.362191222395246,6,271.0,0.020000000000000018
25710.0,5,293.0,12.208333333333334,9.061737195563556,5,5,277.0,0.4461075466289376,8.244088008239137,9.061737195563556,3229.200848294336,88.64051555555558,1.38813151173042,62.09337572320307,2601.443358137473,61.48588072446472,1.1182783349576562,62.229669984993414,5,277.0,-0.06000000000000005
25715.0,5,318.0,13.826086956521738,9.458255689767489,5,5,318.0,0.4757207386164963,8.737834720115252,9.458255689767489,2779.957910392288,75.4956651851854,1.1950123939566983,60.979269307804024,2356.265196206824,53.731080295907404,1.0128802063705415,61.584560186627506,5,318.0,-0.41000000000000014
25720.0,8,348.0,14.5,6.704898509546169,8,8,348.0,0.27253251680804297,4.921911283558196,6.704898509546169,2510.9045609557115,91.07468386038457,1.0793690250993948,58.313028469348474,2256.803655103186,68.14817785635562,0.9701336734864027,59.78062738903301,8,348.0,-0.2999999999999998
25725.0,8,388.0,16.166666666666668,7.631065303754347,8,8,388.0,0.3184019861712684,5.877533667803035,7.631065303754347,3051.2359304695224,106.81751703703705,1.3116384789854565,59.513849759831174,2515.954073872132,73.7774194847075,1.0815316920688673,60.715609755112474,8,388.0,-0.3999999999999999
25730.0,8,428.0,16.46153846153846,7.07726282719762,8,8,428.0,0.26132373186738006,4.621397352085001,7.07726282719762,2666.25845317911,110.67221931270446,1.1461577509827736,58.345891585012694,2236.25279845755,72.66850482309927,0.9613031633235097,60.067655945807275,8,428.0,-0.40000000000000036
25735.0,6,388.0,16.869565217391305,7.20776806479858,6,6,388.0,0.31783793894141515,5.712268280801924,7.20776806479858,2945.0945338522547,106.07979259259265,1.2660139828456791,60.20707536376483,2590.8598183948766,78.92574358862824,1.1137354028146411,60.97053424144421,6,388.0,0.40000000000000036
25740.0,5,408.0,19.428571428571427,8.014143356235664,5,5,372.0,0.40158510559673427,7.102258036194857,8.014143356235664,2988.1767471029775,95.10934218588078,1.2845240145143364,61.05193617587287,2573.730370036879,70.97781312473815,1.1063660660300836,61.418574830336446,5,372.0,0.1599999999999997
25745.0,6,435.0,18.125,7.027250110966977,6,6,435.0,0.34493277286459195,5.8377936885251245,7.027250110966977,2954.5899446068947,99.72082840679825,1.2700932749843534,60.124698600136774,2681.621264428964,78.15694863148444,1.1527481358049776,60.82304718469609,6,435.0,-0.6299999999999994
25750.0,5,433.0,18.041666666666668,8.067885359180314,5,5,433.0,0.42214497013183877,7.606490406467016,8.067885359180314,3457.3816683828954,94.92300004793495,1.4862151142774327,61.81340663272098,3008.9870711960034,74.20520611802819,1.293463970097264,62.00587164845192,5,433.0,0.019999999999999574
25755.0,6,459.0,17.653846153846153,7.5542967729134505,6,6,432.0,0.3220334076938134,5.762701540408152,7.5542967729134505,2846.493258146309,88.84028888888892,1.2236207451418764,58.72220446469675,2479.587518604797,61.879825594961,1.0658956695010997,60.19531272703016,6,432.0,0.009999999999999787
25760.0,7,494.0,19.0,8.339869816852662,7,7,494.0,0.38723476912699867,7.008987383859181,8.339869816852662,3312.6040637018646,97.37957777777781,1.4239813171694298,60.58510476031228,2533.169534221776,63.095596809684864,1.0889282638651816,61.14049183645909,7,494.0,-0.6200000000000001
25765.0,7,497.0,18.40740740740741,8.488171091643036,7,7,497.0,0.41463347682612367,7.646995987138772,8.488171091643036,3266.3089947246663,97.53235645361038,1.4040824624275816,61.17339327268173,2754.892546964784,69.51630525663391,1.1842389579613375,61.675821874568975,7,497.0,-0.02999999999999936
25770.0,6,524.0,20.96,8.554776392389094,6,6,507.0,0.4264065899853312,7.727408689497402,8.554776392389094,3190.6360507815657,93.39909444444447,1.371556636457275,61.708530428604206,2686.341003374912,66.63320147392164,1.154775261688136,61.879227608423946,6,507.0,-0.10000000000000053
25775.0,6,554.0,23.083333333333332,9.306491744918622,6,6,554.0,0.48895600719584004,8.773914749750121,9.306491744918622,3085.5416829117626,82.68918888888894,1.3263720384213422,61.394260373237216,2665.624580295119,60.49266858158325,1.1458635135981021,61.73063828751676,6,554.0,-0.46999999999999975
25780.0,9,589.0,23.56,6.299401906344787,9,9,589.0,0.24853643508798987,4.408800162004299,6.299401906344787,2616.230390330713,105.53353333333337,1.1246513544003007,58.34736430074898,2470.2964689475916,78.64177845717197,1.0619104932568517,59.849026779810174,9,589.0,-0.34999999999999964
25785.0,9,634.0,25.36,7.3415485643951515,9,9,634.0,0.29562731629677175,5.419853506137927,7.3415485643951515,3203.7321200564625,117.80270222222224,1.3771952871614586,59.943692526291095,2751.539748968768,79.21761344215957,1.1828050884535304,60.96606157190261,9,634.0,-0.4500000000000002
25790.0,9,679.0,26.115384615384617,6.573822052694412,9,9,679.0,0.21290347517460248,3.9287170510307683,6.573822052694412,2710.148974798644,119.28694444444447,1.1650302466327436,58.311021578784995,2335.77050664389,78.9223902723851,1.004086409310216,59.82325918213499,9,679.0,-0.4500000000000002
25795.0,7,644.0,24.76923076923077,7.095689173126157,7,7,644.0,0.3084098419841606,5.483551125311333,7.095689173126157,3188.1967417281576,113.55880075788201,1.3705156390183286,60.51444795942697,2482.6739102230254,77.62315717480917,1.067230854631012,61.038704483400394,7,644.0,0.34999999999999964
25800.0,6,669.0,27.875,7.882725006720492,6,6,633.0,0.3702318322619734,6.63218401122934,7.882725006720492,2873.4535018519086,98.6419140740742,1.235213001285291,60.67120252341451,2591.8854073936395,70.81928272235784,1.114173251810607,61.254558752996324,6,633.0,0.11000000000000032
25805.0,7,701.0,28.04,6.659048738021268,7,7,701.0,0.31545794300017005,5.422325726805033,6.659048738021268,2922.763791751857,103.90439226074156,1.2564148716531425,59.84397571365068,2748.981553089871,82.93313490526617,1.1817066326637247,60.58191506470428,7,701.0,-0.6799999999999997
25810.0,6,705.0,28.2,7.690704579888244,6,6,705.0,0.37606188462572965,7.002566596441749,7.690704579888244,3440.9489686486672,101.17630460301886,1.4791540022639962,61.40045635923713,3090.6482731595156,79.30483678063584,1.3285695972640417,61.72718731955222,6,705.0,-0.040000000000000036
25815.0,6,735.0,27.22222222222222,7.480065112650607,6,6,709.0,0.3119121158189267,5.83427952271767,7.480065112650607,3222.457100607513,99.39052049620452,1.385230594873105,58.87927638763946,2805.628933298041,70.52463409069807,1.2060477914151448,60.2033389759118,6,709.0,-0.040000000000000036
25820.0,8,775.0,29.807692307692307,8.077879204402693,8,8,775.0,0.36902573160047336,6.932395120779388,8.077879204402693,3321.04881034287,101.29252287581703,1.4276135515016077,60.521596802225744,2580.7992789696555,69.29456816322919,1.1094042402353241,60.98232569307007,8,775.0,-0.6600000000000001
25825.0,8,783.0,29.0,7.339231052097917,8,8,783.0,0.3311079803725331,6.200200209729127,7.339231052097917,3020.096635916202,101.33139346405233,1.298248544439625,59.410188922125556,2474.975082570364,73.29185996531392,1.063916306112734,60.33521735526891,8,783.0,-0.08000000000000007
25830.0,7,817.0,32.68,7.842032132095196,7,7,800.0,0.3968833737733205,7.085748516687599,7.842032132095196,3123.6589146583483,97.59784052287584,1.3427683970282773,61.25562753283574,2592.9842088678815,72.7682760680401,1.114646596209969,61.43342290654668,7,800.0,-0.16999999999999993
25835.0,7,852.0,34.08,8.566266311503945,7,7,852.0,0.44630759263651515,7.94633382664037,8.566266311503945,3033.081389954636,87.51792941176475,1.303824437321765,60.81874932263268,2556.784608826692,64.73012316777339,1.0990792252421258,61.212651759865174,7,852.0,-0.5199999999999996
25840.0,9,891.0,33.0,6.435130332347584,9,9,891.0,0.24059094946387435,4.522754947776941,6.435130332347584,2486.3047857862325,99.32567843137258,1.0687990350532395,57.275914079840874,2315.8901385594895,72.4207486049965,0.9955346558677279,59.17144784208124,9,891.0,-0.39000000000000057
25845.0,10,941.0,36.19230769230769,7.002076664406291,10,10,941.0,0.28292521752684185,5.32993445041754,7.002076664406291,3005.188184479042,113.63637124183008,1.291848415811832,59.54198648230716,2374.8049717163995,77.25172283293415,1.0208624829705106,60.33329118111386,10,941.0,-0.5
25850.0,10,991.0,36.7037037037037,6.066691573652256,10,10,991.0,0.22274356118551278,4.079402029065728,6.066691573652256,2797.620283713378,119.3803703703704,1.2026265237173956,57.92420558956933,2342.4402220684565,84.34933161774815,1.0069517564943977,59.30860453654547,10,991.0,-0.5
25855.0,8,961.0,35.592592592592595,6.645266150517966,8,8,961.0,0.2699594636714136,5.091673576855289,6.645266150517966,2916.741401296176,112.98543790849679,1.2538299065542904,59.722707087961425,2336.0457883956287,78.93396074715781,1.0042030609846422,60.44446690182886,8,961.0,0.3000000000000007
25860.0,7,991.0,39.64,7.40252071106975,7,7,956.0,0.32544412711925313,6.09785613356144,7.40252071106975,3094.810611111109,106.873088888889,1.3303651093141657,60.34186589939326,2548.9537571759806,75.37544049009834,1.0957172429079955,60.93888993777195,7,956.0,0.049999999999998934
25865.0,8,1029.0,38.111111111111114,6.691908686959577,8,8,1029.0,0.29058226762576317,5.287392451670041,6.691908686959577,2959.635340734243,108.48650363983062,1.2722663263335694,59.75289402109741,2760.747459450628,84.11598080743919,1.1867653513375027,60.571667556437205,8,1029.0,-0.7299999999999986
25870.0,8,1062.0,40.84615384615385,7.357958862835289,7,8,1061.0,0.34544386641206015,6.622451937840794,7.357958862835289,3204.5459033405973,106.1078077875524,1.3775369764429508,60.98849132578746,2850.7319009930507,78.00756190442682,1.225439271942391,61.035481288317165,7,1061.0,-0.3200000000000003
25875.0,8,1097.0,39.17857142857143,6.912648262940178,8,8,1094.0,0.2598391145958695,4.916285936880602,6.912648262940178,2792.631129688659,99.73822716049385,1.2004739862778504,59.09686456173904,2545.107568648906,71.50954718319726,1.0940655351125543,60.36428280320996,8,1094.0,-0.33000000000000007
25880.0,8,1137.0,40.607142857142854,8.054609207560118,8,8,1137.0,0.3509381097545223,6.6331189838455575,8.054609207560118,3425.217940360381,105.93648887500004,1.4723942000165366,60.961619631593415,2739.5717945788206,70.79475705811527,1.1776560056788021,61.449314242133994,8,1137.0,-0.4299999999999997
25885.0,7,377.0,13.0,7.830931931628259,7,7,377.0,0.3611189553069669,6.875936098735661,7.830931931628259,3054.0974986756714,98.5201580246914,1.3128597704370513,60.250276742576865,2552.0138903680104,71.6743500091742,1.097030991223854,60.91623805433431,7,377.0,7.6
25890.0,4,72.0,2.769230769230769,8.598253495251758,4,4,-211.0,0.42695064103452834,7.991724050870117,8.598253495251758,3499.3970404028078,94.41975947712436,1.5042751095787956,62.41735919086774,3051.407089296915,72.68190331263631,1.3116978824423156,62.46963354765611,4,-211.0,5.88
25895.0,4,92.0,3.5384615384615383,9.584761390374968,4,4,92.0,0.5064709208546215,9.193966277663513,9.584761390374968,2950.1529253588874,70.99750240444546,1.2681681163045186,61.600791164214286,2431.4025006171914,51.24997071592471,1.045175773365221,61.95068415539117,4,92.0,-3.03
25900.0,6,103.0,3.814814814814815,7.140827337626758,6,6,103.0,0.3065483741062732,5.573095429724336,7.140827337626758,2607.4718918365265,83.36478708571187,1.1208744849803898,58.77365104331943,2306.3017460780734,62.95391591488223,0.9914072684267305,60.26949417940996,6,103.0,-0.10999999999999999
25905.0,7,137.0,5.074074074074074,7.991334485247517,7,7,128.0,0.3354386376129824,6.414970366902024,7.991334485247517,3337.412518506901,107.75328592592594,1.4346526882122064,60.891588672203746,2397.666156619249,66.75292782551904,1.030683177784778,61.402539400176494,7,128.0,-0.25
25910.0,8,173.0,6.178571428571429,7.176081669418565,8,8,173.0,0.2899030974777831,5.242337003461451,7.176081669418565,2750.772073642187,100.62916514113641,1.1824786235478009,58.10830768485394,2107.6140029070534,65.70846558863742,0.9060013335515303,59.66755476957842,8,173.0,-0.44999999999999996
25915.0,5,129.0,4.777777777777778,7.659214830869538,5,5,129.0,0.31960379963380714,6.303020950402626,7.659214830869538,2999.677588823123,101.88707936507943,1.289474373219807,60.701615392446946,2330.9746419594007,66.81176065626703,1.0020164279804347,61.284796722739976,5,129.0,0.43999999999999995
25920.0,4,143.0,5.72,8.422528538517705,4,4,107.0,0.36868649000034104,7.240932615815073,8.422528538517705,3203.2925470085456,93.5104683760685,1.3769881724145872,61.061134606888395,2644.8411996206773,62.035310868754735,1.1369281702290153,61.66449955088251,4,107.0,0.21999999999999997
25925.0,5,165.0,5.892857142857143,8.024238569873198,5,5,165.0,0.33997564564118554,6.48401277687636,8.024238569873198,3126.4395460024953,98.03164520684345,1.343961122789713,60.593773143156206,2589.0259904899494,64.8123261652095,1.1129412588777734,61.3342096759077,5,165.0,-0.5799999999999998
25930.0,3,71.0,2.730769230769231,8.642463498539708,3,3,71.0,0.3957952593144927,8.248294725701108,8.642463498539708,3124.582063847666,89.52970531117559,1.3431533515003644,62.25774748887159,2751.873031489224,64.38329693171985,1.182938023478537,62.272193202065075,3,71.0,0.94
25935.0,5,88.0,3.142857142857143,8.249335182265636,5,5,3.0,0.33733092738127524,6.717254083143431,8.249335182265636,3535.1139279009967,89.72952906968966,1.5196183383518804,61.14533922899239,2853.328679371288,58.26502085864646,1.2265464698515107,61.653657745460116,5,3.0,0.6799999999999999
25940.0,5,113.0,4.035714285714286,9.40117966514413,5,5,113.0,0.435253720400614,8.617633792776283,9.40117966514413,3537.1894463074796,86.11344000000004,1.5205134777778624,61.75220589006563,2657.7645833597685,52.334332056467765,1.14248126244976,61.94667400560879,5,113.0,-1.0999999999999999
25945.0,5,105.0,3.5,8.741120633351446,5,5,105.0,0.3711173845876295,7.596105382004377,8.741120633351446,3688.2624341296946,97.33208991728259,1.5854509390471971,60.26155953968369,2727.429256479028,58.14939370310336,1.172426915656388,61.2897767357671,5,105.0,0.07999999999999985
25950.0,4,124.0,4.428571428571429,9.805447399008914,4,4,107.0,0.4815733077107583,9.408920285191202,9.805447399008914,3726.202790439965,90.64554920634923,1.6017648770032014,62.996603514399986,2688.702326520289,53.740869679223536,1.1557822173400594,62.59049955782257,4,107.0,-0.020000000000000018
25955.0,4,144.0,6.0,9.788913020712409,4,4,144.0,0.4891709822977258,9.346514527856574,9.788913020712409,2334.0195506018763,64.7099396825399,1.0033210095689087,60.98234550153338,2058.4533854120928,43.80304246157207,0.8848629932343238,61.54253131131164,4,144.0,-0.3699999999999999
25960.0,7,170.0,7.083333333333333,6.970708547370837,7,7,170.0,0.28803543164963535,5.273030885949594,6.970708547370837,2976.700255587506,102.40347648002826,1.2795980636612705,58.884032837902275,2529.339764232039,72.83886857963707,1.087287190391489,60.159861556422406,7,170.0,-0.26
25965.0,7,205.0,8.541666666666666,7.935094708986938,7,7,205.0,0.3281730574222998,6.221355270092392,7.935094708986938,3044.1071776220106,110.57576752136752,1.308574780792849,60.47123021107506,2582.8374626262867,71.59365943163914,1.1102820565602223,61.40936642993422,7,205.0,-0.34999999999999987
25970.0,8,241.0,9.64,7.305116396492899,8,8,241.0,0.2712120220533702,5.071975891292145,7.305116396492899,2752.436426587591,105.26903703703707,1.1832016368136946,59.14903930447383,2253.386674075998,68.33170020598729,0.9686679425840455,60.49191383885048,8,241.0,-0.3600000000000003
25975.0,6,194.0,7.76,7.631983264924814,6,6,194.0,0.2813103018000714,5.635075891801192,7.631983264924814,2980.8309292704803,101.88707936507943,1.2813731058771598,60.24010853602886,2304.439242355652,65.0170678145974,0.9906110277582286,61.13584078685916,6,194.0,0.4700000000000002
25980.0,5,213.0,9.26086956521739,8.293970827050728,5,5,177.0,0.3473707323747021,6.797705831245921,8.293970827050728,3161.9660952380937,98.6009904761906,1.3592270055191886,60.78317167108922,2634.5658280707357,68.16948401977493,1.1325129506246454,61.6113899533505,5,177.0,0.16999999999999993
25985.0,6,240.0,9.6,7.497567627708832,6,6,240.0,0.3179715326942584,6.009859030958062,7.497567627708832,2988.018918815075,100.32360487738647,1.284463106133594,60.23729820057909,2595.5858873647503,75.10404070377643,1.1157638339907248,61.05201061495394,6,240.0,-0.6299999999999999
25990.0,5,239.0,10.391304347826088,8.09988597308823,5,5,239.0,0.38850046921210885,7.562122789989929,8.09988597308823,3314.9225754458266,96.63334223339322,1.4249772158171736,61.64985915721436,2898.5886151977793,77.5120340609969,1.2460065264863585,62.047557288830525,5,239.0,0.009999999999999787
25995.0,7,267.0,10.68,7.679802779386292,7,7,241.0,0.31923265172328025,5.950000000000002,7.679802779386292,3614.2719166666666,109.50926111111116,1.5536554207846665,60.19505544931704,3065.5319832061778,79.04727305067388,1.3177672933282591,61.290043602829236,7,241.0,-0.020000000000000018
26000.0,7,302.0,12.583333333333334,8.796565948375113,7,7,302.0,0.3990638398228869,7.464773454679092,8.796565948375113,3384.452468322647,97.32469444444448,1.4548655608237593,60.86605428729501,2705.83669190689,67.90853305665324,1.1631491955813242,61.624399412887534,7,302.0,-0.6099999999999999
26005.0,6,272.0,11.826086956521738,7.365390860954919,6,6,272.0,0.3323271095841064,6.13417398612963,7.365390860954919,2963.751937575027,95.5128736758235,1.2740264935078973,59.03627536870063,2745.4572150327067,75.77239487539468,1.1801865466756198,60.205894543459635,6,272.0,0.2999999999999998
26010.0,5,296.0,12.869565217391305,8.514053804232034,5,5,270.0,0.42407497606244726,7.525022440808719,8.514053804232034,3147.6995162363814,89.96506666666676,1.3530987526079785,61.747226794828826,2803.3654253036684,68.24856758946942,1.2050793470730696,62.07954682608412,5,270.0,0.020000000000000018
26015.0,5,321.0,13.956521739130435,9.651871944398845,5,5,321.0,0.5044078851421085,8.942272440808745,9.651871944398845,3205.296939614214,75.93568018222314,1.3778479428835337,61.67184259046245,2871.034411954917,57.2022407473443,1.2341597855610487,62.10940596272809,5,321.0,-0.5099999999999998
26020.0,5,346.0,13.84,7.660194707409122,5,5,346.0,0.302525606155362,5.9665129864288255,7.660194707409122,2976.2608990984513,91.20116889866352,1.2793951618856008,57.71337034326251,2742.604219569862,66.71091712034998,1.1789530329918185,59.59815179297182,5,346.0,-0.25
26025.0,8,384.0,15.36,8.053467590236407,8,8,384.0,0.3010059077254058,6.238924608768845,8.053467590236407,2897.538428736458,107.0052748659519,1.245569932343089,59.87556993282643,2428.3836294437,69.0187751574785,1.0438894115699515,60.946612869369,8,384.0,-0.3799999999999999
26030.0,9,425.0,17.0,6.4712652130198896,9,9,425.0,0.21168489321505538,4.276245289406825,6.4712652130198896,2831.7721475131634,113.70569444444448,1.2173035004085184,58.54615361656414,2523.570996388983,79.47525322100475,1.0848085045494031,59.985735010860196,9,425.0,-0.41000000000000014
26035.0,6,386.0,16.782608695652176,7.063499658651659,6,6,386.0,0.2796783522604586,5.812103443501132,7.063499658651659,3201.6985892491675,113.6569206349207,1.376319961108451,60.720416272674065,2624.2993660609823,80.19747343163112,1.1281098319246252,61.14748417128645,6,386.0,0.3900000000000001
26040.0,5,405.0,18.40909090909091,7.600427646371295,5,5,369.0,0.3290242971829769,6.5905790193992315,7.600427646371295,3161.9660952380937,98.6009904761906,1.3592270055191886,60.56662109866624,2485.2025213930588,69.6074797894243,1.0683080875414976,60.95415892497772,5,369.0,0.16999999999999993
26045.0,6,433.0,17.32,7.141296503154746,6,6,433.0,0.3167754320236818,6.1613617913071685,7.141296503154746,3290.348952995283,105.3627525898048,1.4144189025971547,60.417211424765036,2712.610186979921,78.70607487571193,1.1660648880086457,60.8957589671588,6,433.0,-0.6400000000000001
26050.0,5,434.0,17.36,7.968870664274046,5,5,434.0,0.37521580698417994,7.591561367439547,7.968870664274046,3089.041027541087,96.16628826513924,1.3278796715992023,61.531614930046146,2628.632809794578,71.82707108087166,1.1299625096580352,61.77201006974879,5,434.0,-0.009999999999999787
26055.0,7,461.0,17.074074074074073,7.449352465597265,7,7,437.0,0.3088660568284155,5.925788709027363,7.449352465597265,3177.636805787689,93.93702222222225,1.3659622347482598,60.370924806468274,2561.598055224939,63.77166369862444,1.101146546180391,61.051966806114336,7,437.0,-0.03000000000000025
26060.0,7,496.0,18.37037037037037,8.300830708953681,7,7,496.0,0.381883542184604,7.395173938666329,8.300830708953681,3376.76897963056,97.37957777777781,1.4515626282528777,60.82505676037768,2391.1491704367418,62.35876664288385,1.0278763792354337,61.15907362644829,7,496.0,-0.5899999999999999
26065.0,7,497.0,17.137931034482758,7.839911365288896,7,7,497.0,0.34636778485784525,6.8228383524778815,7.839911365288896,3425.927944727544,103.04931669065235,1.4726921927378445,59.967407901766514,2495.952629923874,67.12804257937778,1.0729282464587684,60.71290100264744,7,497.0,-0.009999999999999787
26070.0,6,526.0,18.785714285714285,8.42605780029036,6,6,508.0,0.40776296172611615,7.800788547512196,8.42605780029036,3199.8407934820125,93.39909444444447,1.3755132266623828,61.757155079422546,2320.4789802451937,60.82786027071692,0.9975031508986542,61.634421982415006,6,508.0,-0.11000000000000032
