step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35620.0,102,6498.0,46.41428571428571,1.5636966371794354,102,102,6498.0,0.04401109027987707,0.7869335920099323,1.5636966371794354,102,6498.0,0.7869335920099323
35625.0,98,6077.0,43.40714285714286,1.7126546108054195,98,98,6077.0,0.047215985009267124,0.8752817566307561,1.7126546108054195,98,6077.0,0.8752817566307561
35630.0,93,5602.0,39.45070422535211,1.9154649285698322,93,93,5589.0,0.056478179075728094,1.0273417951211232,1.9154649285698322,93,5589.0,1.0273417951211232
35635.0,90,5108.0,35.971830985915496,2.2077343429285348,90,90,5108.0,0.0666585708524919,1.2200805403338466,2.2077343429285348,90,5108.0,1.2200805403338466
35640.0,85,4497.0,32.121428571428574,2.2075770520012137,85,85,4497.0,0.059585519068812556,1.192581641016616,2.2075770520012137,85,4497.0,1.192581641016616
35645.0,85,3965.0,28.321428571428573,2.2337089764129856,85,85,3925.0,0.06416689520683183,1.2461573623207045,2.2337089764129856,85,3925.0,1.2461573623207045
35650.0,85,3449.0,24.992753623188406,2.3838760053390162,85,85,3449.0,0.07401705440880128,1.4034014998916886,2.3838760053390162,85,3449.0,1.4034014998916886
35655.0,86,3050.0,22.10144927536232,2.212621356485692,86,86,3050.0,0.06550833433600159,1.236736876944196,2.212621356485692,86,3050.0,1.236736876944196
35660.0,86,2655.0,19.666666666666668,2.2294676985216073,86,86,2642.0,0.06782451104959468,1.3074908716730338,2.2294676985216073,86,2642.0,1.3074908716730338
35665.0,86,2257.0,16.474452554744527,2.3751300131161535,86,86,2257.0,0.0739594431619723,1.3945669075125937,2.3751300131161535,86,2257.0,1.3945669075125937
35670.0,83,1827.0,13.433823529411764,2.361265118431675,83,83,1827.0,0.06728899407988664,1.328731654243958,2.361265118431675,83,1827.0,1.328731654243958
35675.0,84,1723.0,12.85820895522388,2.35382802094577,84,84,1676.0,0.07150099553747293,1.3982733210982345,2.35382802094577,84,1676.0,1.3982733210982345
35680.0,90,2024.0,14.882352941176471,2.0468370437808754,90,90,2024.0,0.05896143176119723,1.100522274206391,2.0468370437808754,90,2024.0,1.100522274206391
35685.0,97,2371.0,17.433823529411764,1.940733075862545,97,97,2371.0,0.05102536115935952,0.9816573333280862,1.940733075862545,97,2371.0,0.9816573333280862
35690.0,106,2805.0,20.625,1.614815259361139,106,106,2779.0,0.03884320628146804,0.7549785079992629,1.614815259361139,106,2779.0,0.7549785079992629
35695.0,106,3257.0,24.125925925925927,1.628733466156308,106,106,3257.0,0.04236520284073744,0.8171974025630733,1.628733466156308,106,3257.0,0.8171974025630733
35700.0,106,3712.0,27.909774436090224,1.5961355017855607,106,106,3712.0,0.04046807824397305,0.8041853457784122,1.5961355017855607,106,3712.0,0.8041853457784122
35705.0,107,4168.0,30.647058823529413,1.625495454945908,107,107,4168.0,0.03171025301713474,0.6475374948884021,1.625495454945908,107,4168.0,0.6475374948884021
35710.0,110,4695.0,35.03731343283582,1.5823803781568566,110,110,4695.0,0.03659740162813379,0.7393271123747397,1.5823803781568566,110,4695.0,0.7393271123747397
35715.0,112,5119.0,38.201492537313435,1.3567236953890311,112,112,5119.0,0.028201947380399096,0.5361065573770586,1.3567236953890311,112,5119.0,0.5361065573770586
35720.0,110,5449.0,40.66417910447761,1.5513138180008192,110,110,5406.0,0.040445896005461786,0.716513026971782,1.5513138180008192,110,5406.0,0.716513026971782
35725.0,106,5759.0,43.30075187969925,1.7331281373157035,106,106,5759.0,0.05536940617119423,0.9486421241374975,1.7331281373157035,106,5759.0,0.9486421241374975
35730.0,104,6053.0,46.20610687022901,1.5512803497498007,104,104,6053.0,0.0513368589663326,0.8807940756491079,1.5512803497498007,104,6053.0,0.8807940756491079
35735.0,105,6353.0,48.49618320610687,1.629507273406265,105,105,6353.0,0.04529534955377924,0.8123355518298803,1.629507273406265,105,6353.0,0.8123355518298803
35740.0,106,6655.0,50.80152671755725,1.4223447178471664,106,106,6655.0,0.0413948993091691,0.7412289916239776,1.4223447178471664,106,6655.0,0.7412289916239776
35745.0,105,6938.0,53.36923076923077,1.3284599098704544,105,105,6938.0,0.03332696049216692,0.6567761823010413,1.3284599098704544,105,6938.0,0.6567761823010413
35750.0,105,7238.0,55.25190839694657,1.3956755286569376,105,105,7225.0,0.04328374404771154,0.8242819715081194,1.3956755286569376,105,7225.0,0.8242819715081194
35755.0,105,7538.0,57.98461538461538,1.341835925956925,105,105,7538.0,0.04123268819397325,0.7790700272522015,1.341835925956925,105,7538.0,0.7790700272522015
35760.0,106,7843.0,60.798449612403104,1.331471444232846,106,106,7843.0,0.04089772887572421,0.7801616573500909,1.331471444232846,106,7843.0,0.7801616573500909
35765.0,107,8186.0,62.015151515151516,1.3223792086165893,107,107,8186.0,0.03422515188289814,0.6763042481589754,1.3223792086165893,107,8186.0,0.6763042481589754
35770.0,111,8720.0,66.06060606060606,1.347768960255191,111,111,8720.0,0.03677973370644358,0.6998266831191011,1.347768960255191,111,8720.0,0.6998266831191011
35775.0,117,9292.0,70.39393939393939,0.993941192829696,117,117,9292.0,0.0274532952934703,0.4810716676739502,0.993941192829696,117,9292.0,0.4810716676739502
35780.0,117,9731.0,74.2824427480916,0.9522758929971492,117,117,9731.0,0.028752296529982315,0.4929754714455048,0.9522758929971492,117,9731.0,0.4929754714455048
35785.0,114,10051.0,76.72519083969466,1.0096799373062737,114,114,10003.0,0.04031996481688767,0.6775450350749735,1.0096799373062737,114,10003.0,0.6775450350749735
35790.0,108,10349.0,79.0,1.2655854745408373,108,108,10349.0,0.051701367395498236,0.8655863983773948,1.2655854745408373,108,10349.0,0.8655863983773948
35795.0,107,10635.0,81.18320610687023,1.3917685611743127,107,107,10635.0,0.054348937336287324,0.9204269004944443,1.3917685611743127,107,10635.0,0.9204269004944443
35800.0,107,10920.0,82.72727272727273,1.3100093240589508,107,107,10920.0,0.04453775861070261,0.7674557411016878,1.3100093240589508,107,10920.0,0.7674557411016878
35805.0,109,11213.0,86.25384615384615,1.1761630837117873,109,109,11213.0,0.0392456689963818,0.7388038008951702,1.1761630837117873,109,11213.0,0.7388038008951702
35810.0,106,11403.0,86.38636363636364,1.1633758638927172,106,106,11403.0,0.03322490543580838,0.6709882079938836,1.1633758638927172,106,11403.0,0.6709882079938836
35815.0,106,11670.0,89.08396946564885,1.2408566723922527,106,106,11630.0,0.0415472581295251,0.7819760467562816,1.2408566723922527,106,11630.0,0.7819760467562816
35820.0,106,11950.0,91.22137404580153,1.4133874901762982,106,106,11950.0,0.049008776098339236,0.8851916189362902,1.4133874901762982,106,11950.0,0.8851916189362902
35825.0,107,12231.0,91.27611940298507,1.3867030223700052,107,107,12231.0,0.04359731426902083,0.7915897457334057,1.3867030223700052,107,12231.0,0.7915897457334057
35830.0,104,11929.0,89.0223880597015,1.5752177077063245,104,104,11929.0,0.042830488620647866,0.8305001487319722,1.5752177077063245,104,11929.0,0.8305001487319722
35835.0,103,11387.0,84.34814814814816,1.6409353031878915,103,103,11183.0,0.047871700419142245,0.8756666666666661,1.6409353031878915,103,11183.0,0.8756666666666661
35840.0,103,10872.0,80.53333333333333,1.846664301208312,103,103,10872.0,0.060023318465814955,1.059528580399704,1.846664301208312,103,10872.0,1.059528580399704
35845.0,103,10354.0,77.26865671641791,1.8003143293129853,103,103,10354.0,0.06282329541742317,1.06670139523993,1.8003143293129853,103,10354.0,1.06670139523993
35850.0,97,9818.0,73.81954887218045,2.080571819637576,97,97,9818.0,0.07646549050507365,1.3063877352897195,2.080571819637576,97,9818.0,1.3063877352897195
35855.0,95,9265.0,69.66165413533835,2.3120330308136716,95,95,9265.0,0.08438277618644902,1.498950094882551,2.3120330308136716,95,9265.0,1.498950094882551
35860.0,90,8686.0,64.82089552238806,2.225537678973595,90,90,8685.0,0.07690228972543732,1.435131985107041,2.225537678973595,90,8685.0,1.435131985107041
35865.0,88,8095.0,60.41044776119403,2.5066680828290897,87,88,8094.0,0.0882933580203698,1.625402473724993,2.5066680828290897,87,8094.0,1.625402473724993
35870.0,84,7416.0,55.343283582089555,2.4504036983699486,83,84,7414.0,0.0880245710502336,1.6342806517573876,2.4504036983699486,83,7414.0,1.6342806517573876
35875.0,86,6807.0,51.18045112781955,2.541604032268952,86,86,6807.0,0.08895475037812452,1.6448937004912814,2.541604032268952,86,6807.0,1.6448937004912814
35880.0,86,6207.0,47.02272727272727,2.4759380579655557,86,86,6207.0,0.08139904558287475,1.5457501520641495,2.4759380579655557,86,6207.0,1.5457501520641495
35885.0,88,5597.0,42.40151515151515,2.3345280841971667,88,88,5597.0,0.08128866612646274,1.5258184823809773,2.3345280841971667,88,5597.0,1.5258184823809773
35890.0,84,4936.0,37.39393939393939,2.5953931491849387,84,84,4936.0,0.08718916985280772,1.660430085550516,2.5953931491849387,84,4936.0,1.660430085550516
35895.0,86,4533.0,34.08270676691729,2.6186442741346165,85,86,4519.0,0.09062286816259825,1.7166137630749037,2.6186442741346165,85,4519.0,1.7166137630749037
35900.0,91,4967.0,37.06716417910448,2.5519887715561302,91,91,4956.0,0.0843869825483171,1.611686702050837,2.5519887715561302,91,4956.0,1.611686702050837
35905.0,97,5102.0,38.07462686567164,2.324711755035879,97,97,5101.0,0.07906236816269945,1.4809552716249699,2.324711755035879,97,5101.0,1.4809552716249699
35910.0,97,5033.0,38.128787878787875,1.975650352392586,97,97,4925.0,0.06686097320269187,1.2377005039345945,1.975650352392586,97,4925.0,1.2377005039345945
35915.0,97,4968.0,37.35338345864662,2.1616850574146267,97,97,4968.0,0.07080692830982582,1.2745377566251523,2.1616850574146267,97,4968.0,1.2745377566251523
35920.0,98,4855.0,35.6985294117647,1.919428181613179,98,98,4855.0,0.0536206379943039,0.9798139137063036,1.919428181613179,98,4855.0,0.9798139137063036
35925.0,96,4767.0,34.7956204379562,2.138412776812367,96,96,4754.0,0.057983025492882874,1.0804120485766369,2.138412776812367,96,4754.0,1.0804120485766369
35930.0,98,4703.0,34.07971014492754,2.056884832720304,98,98,4703.0,0.057361723634057234,1.001757482792118,2.056884832720304,98,4703.0,1.001757482792118
35935.0,98,4603.0,33.5985401459854,1.9764362921378889,98,98,4603.0,0.04953696469723835,0.884959330774679,1.9764362921378889,98,4603.0,0.884959330774679
35940.0,96,4459.0,32.786764705882355,2.0989643773591884,96,96,4446.0,0.06094813888470415,1.0659095700668932,2.0989643773591884,96,4446.0,1.0659095700668932
35945.0,93,4302.0,30.949640287769785,2.214262164535017,93,93,4302.0,0.0661585484708994,1.1681779566942943,2.214262164535017,93,4302.0,1.1681779566942943
35950.0,91,4115.0,29.60431654676259,2.2791568061212626,91,91,4115.0,0.06505358106063949,1.229001933561088,2.2791568061212626,91,4115.0,1.229001933561088
35955.0,93,3976.0,28.4,2.119480822096817,93,93,3963.0,0.06023895888017377,1.0959973201164426,2.119480822096817,93,3963.0,1.0959973201164426
35960.0,96,4068.0,28.851063829787233,2.2133882446539257,96,96,4068.0,0.06792908976001483,1.2278933629945792,2.2133882446539257,96,4068.0,1.2278933629945792
35965.0,100,4416.0,31.319148936170212,2.0596963747385795,100,100,4416.0,0.06172839884579317,1.1325374877641268,2.0596963747385795,100,4416.0,1.1325374877641268
35970.0,106,4856.0,34.68571428571428,1.785207181298186,106,106,4856.0,0.05325704657309561,0.9643204542250897,1.785207181298186,106,4856.0,0.9643204542250897
35975.0,111,5330.0,38.07142857142857,1.7295447557730068,111,111,5330.0,0.04415024752406176,0.8297914956782197,1.7295447557730068,111,5330.0,0.8297914956782197
35980.0,111,5478.0,39.128571428571426,1.3458168255278218,111,111,5478.0,0.029857954154771948,0.5586982847045088,1.3458168255278218,111,5478.0,0.5586982847045088
35985.0,106,5393.0,38.52142857142857,1.594894428371389,106,106,5285.0,0.04334894117894813,0.8232652138383639,1.594894428371389,106,5285.0,0.8232652138383639
35990.0,102,5287.0,38.03597122302158,1.636146848456502,102,102,5287.0,0.05347962697066609,0.9869972650921405,1.636146848456502,102,5287.0,0.9869972650921405
35995.0,102,5246.0,37.7410071942446,1.8917907393795892,102,102,5246.0,0.05853352545991433,1.0859051617013304,1.8917907393795892,102,5246.0,1.0859051617013304
36000.0,102,4970.0,36.01449275362319,1.9215736076538505,102,102,4970.0,0.05599653109432136,1.041710882906189,1.9215736076538505,102,4970.0,1.041710882906189
36005.0,104,4938.0,36.043795620437955,1.7547486179910587,104,104,4803.0,0.050475932934642344,0.9391426654833113,1.7547486179910587,104,4803.0,0.9391426654833113
36010.0,105,4913.0,36.125,1.8568589694737971,105,105,4913.0,0.05539657392300177,1.0263075209852264,1.8568589694737971,105,4913.0,1.0263075209852264
36015.0,104,4689.0,34.47794117647059,1.7342944452193707,104,104,4689.0,0.04454286499636519,0.8769265180769809,1.7342944452193707,104,4689.0,0.8769265180769809
36020.0,99,4318.0,31.985185185185184,1.952193660167878,99,99,4255.0,0.059345812340197014,1.1368072768845647,1.952193660167878,99,4255.0,1.1368072768845647
36025.0,96,3923.0,28.635036496350367,2.1771831372315185,96,96,3923.0,0.07099204714246288,1.325699281980767,2.1771831372315185,96,3923.0,1.325699281980767
36030.0,91,3444.0,25.323529411764707,2.2210132671216636,91,91,3444.0,0.07065783428148595,1.3887310405193138,2.2210132671216636,91,3444.0,1.3887310405193138
36035.0,87,2943.0,21.8,2.2156397322653993,87,87,2915.0,0.06899560693129908,1.3282195923268296,2.2156397322653993,87,2915.0,1.3282195923268296
36040.0,84,2479.0,18.227941176470587,2.19659088165601,84,84,2479.0,0.07203792838163867,1.3323023031858758,2.19659088165601,84,2479.0,1.3323023031858758
36045.0,82,1960.0,14.626865671641792,2.185057447296007,82,82,1960.0,0.07279173753310317,1.377606781205501,2.185057447296007,82,1960.0,1.377606781205501
36050.0,84,1829.0,13.35036496350365,2.016500534512418,84,84,1768.0,0.061281739999211625,1.1667942031281238,2.016500534512418,84,1768.0,1.1667942031281238
36055.0,91,1789.0,13.058394160583942,1.9041586194204856,91,91,1789.0,0.05707798146687088,1.0744533890876695,1.9041586194204856,91,1789.0,1.0744533890876695
36060.0,91,1672.0,12.385185185185184,1.7930478940317611,91,91,1672.0,0.055392932582037605,1.0336593611025262,1.7930478940317611,91,1672.0,1.0336593611025262
36065.0,91,1497.0,10.847826086956522,1.773916182671537,91,91,1469.0,0.05686000748805396,1.0863222976439495,1.773916182671537,91,1469.0,1.0863222976439495
36070.0,86,1385.0,9.964028776978417,2.1804452971057637,86,86,1385.0,0.07061587427666147,1.3496142697465336,2.1804452971057637,86,1385.0,1.3496142697465336
36075.0,87,1480.0,10.49645390070922,2.268206581045816,87,87,1480.0,0.07185822628492904,1.3703734289666005,2.268206581045816,87,1480.0,1.3703734289666005
36080.0,90,1561.0,11.070921985815604,2.286618122776261,90,90,1561.0,0.06847400738682528,1.3331580129651375,2.286618122776261,90,1561.0,1.3331580129651375
36085.0,93,1683.0,12.021428571428572,2.1670116796619245,93,93,1666.0,0.06917194147010546,1.2925462292077856,2.1670116796619245,93,1666.0,1.2925462292077856
36090.0,92,1862.0,13.3,2.3828736888053044,92,92,1862.0,0.07376110122838732,1.3501553421748265,2.3828736888053044,92,1862.0,1.3501553421748265
36095.0,93,2107.0,15.158273381294965,2.4478731080024843,93,93,2107.0,0.07141978547091789,1.3106345926308323,2.4478731080024843,93,2107.0,1.3106345926308323
36100.0,99,2434.0,17.385714285714286,2.174633117374482,99,99,2434.0,0.04980587724827371,0.9204730244359938,2.174633117374482,99,2434.0,0.9204730244359938
36105.0,101,2605.0,18.47517730496454,2.2570062358525194,101,101,2605.0,0.048107250485973675,0.9028899100886469,2.2570062358525194,101,2605.0,0.9028899100886469
36110.0,99,2649.0,18.524475524475523,2.269082583992527,99,99,2590.0,0.05113468985874768,0.9267344810523169,2.269082583992527,99,2590.0,0.9267344810523169
36115.0,96,2701.0,19.57246376811594,2.2682728390092115,96,96,2701.0,0.06864059477758609,1.2329765973209073,2.2682728390092115,96,2701.0,1.2329765973209073
36120.0,95,2866.0,21.073529411764707,2.4336303929481735,95,95,2866.0,0.07713258994106663,1.4070189970233749,2.4336303929481735,95,2866.0,1.4070189970233749
36125.0,99,3031.0,22.124087591240876,2.0931826666401223,99,99,3031.0,0.06137325731763253,1.141668231544815,2.0931826666401223,99,3031.0,1.141668231544815
36130.0,101,3222.0,23.691176470588236,1.99878491071684,101,101,3222.0,0.050708560070455724,0.9633573366123798,1.99878491071684,101,3222.0,0.9633573366123798
36135.0,101,3422.0,25.348148148148148,1.990991309959489,101,101,3420.0,0.0499380794159038,0.9666587830492938,1.990991309959489,101,3420.0,0.9666587830492938
36140.0,100,3442.0,25.686567164179106,1.9590507233578496,100,100,3442.0,0.05240642468719368,0.9983275595080467,1.9590507233578496,100,3442.0,0.9983275595080467
36145.0,96,3322.0,24.977443609022558,2.0442332214071848,96,96,3264.0,0.061123310655865994,1.1726041150174489,2.0442332214071848,96,3264.0,1.1726041150174489
36150.0,91,3180.0,24.09090909090909,2.273659043603337,91,91,3180.0,0.07922978716069169,1.4660563626451468,2.273659043603337,91,3180.0,1.4660563626451468
36155.0,88,2851.0,21.598484848484848,2.3361110977808646,88,88,2851.0,0.0780054394586838,1.4521625471722104,2.3361110977808646,88,2851.0,1.4521625471722104
36160.0,88,2686.0,20.044776119402986,2.3456013173674912,88,88,2576.0,0.06856716953916143,1.2692037352720886,2.3456013173674912,88,2576.0,1.2692037352720886
36165.0,90,2530.0,19.31297709923664,2.247872561600434,90,90,2530.0,0.07249690847219148,1.3040535963588915,2.247872561600434,90,2530.0,1.3040535963588915
36170.0,88,2373.0,18.114503816793892,2.1200840946606094,88,88,2373.0,0.061948987644754386,1.1826730570436539,2.1200840946606094,88,2373.0,1.1826730570436539
36175.0,95,2531.0,19.174242424242426,2.059585327496633,95,95,2502.0,0.0601003806741279,1.1498806507311985,2.059585327496633,95,2502.0,1.1498806507311985
36180.0,99,2716.0,20.42105263157895,1.9976350638337002,99,99,2716.0,0.05868271344880766,1.0638596260498066,1.9976350638337002,99,2716.0,1.0638596260498066
36185.0,99,2824.0,20.918518518518518,1.788857892750004,99,99,2824.0,0.04310221627446912,0.8056512144828013,1.788857892750004,99,2824.0,0.8056512144828013
36190.0,96,2868.0,21.244444444444444,2.062848715714244,96,96,2840.0,0.05519927642218382,1.0280500822816623,2.062848715714244,96,2840.0,1.0280500822816623
36195.0,94,3091.0,22.896296296296295,1.9911203187474142,94,94,3091.0,0.05975088639050189,1.0909180443956923,1.9911203187474142,94,3091.0,1.0909180443956923
36200.0,99,3425.0,25.37037037037037,1.8583516233658883,99,99,3425.0,0.05649820736180298,1.045913532330156,1.8583516233658883,99,3425.0,1.045913532330156
36205.0,108,3794.0,27.897058823529413,1.657463150893384,108,108,3794.0,0.0413258105189287,0.7855492814777981,1.657463150893384,108,3794.0,0.7855492814777981
36210.0,108,4178.0,30.720588235294116,1.6712957769361183,108,108,4178.0,0.03931188130336596,0.7435379221702247,1.6712957769361183,108,4178.0,0.7435379221702247
36215.0,106,4540.0,33.629629629629626,1.7104013571742616,106,106,4540.0,0.04381651952868266,0.835198458173348,1.7104013571742616,106,4540.0,0.835198458173348
36220.0,106,4920.0,36.44444444444444,1.5025043919067311,106,106,4905.0,0.04081849206242603,0.7344712638280398,1.5025043919067311,106,4905.0,0.7344712638280398
36225.0,108,5309.0,39.32592592592592,1.5706285710591368,108,108,5309.0,0.0441624256339452,0.7830609621650452,1.5706285710591368,108,5309.0,0.7830609621650452
36230.0,106,5603.0,41.8134328358209,1.4860872103827962,106,106,5603.0,0.0410263507766933,0.7809516631393205,1.4860872103827962,106,5603.0,0.7809516631393205
36235.0,101,5816.0,44.06060606060606,1.5265303196034101,101,101,5788.0,0.04788769173130509,0.8967796802081822,1.5265303196034101,101,5788.0,0.8967796802081822
36240.0,99,6116.0,46.333333333333336,1.7807744976616942,99,99,6116.0,0.05986383370810214,1.0915420956577047,1.7807744976616942,99,6116.0,1.0915420956577047
36245.0,102,6446.0,48.46616541353384,1.5203221051245897,102,102,6446.0,0.04426137893502897,0.8423179223139976,1.5203221051245897,102,6446.0,0.8423179223139976
36250.0,106,6820.0,52.46153846153846,1.365379151576538,106,106,6801.0,0.042333763643037835,0.8018369500121395,1.365379151576538,106,6801.0,0.8018369500121395
36255.0,107,7201.0,54.553030303030305,1.3933437212387134,107,107,7201.0,0.04062814368147811,0.7853629032258034,1.3933437212387134,107,7201.0,0.7853629032258034
36260.0,105,7540.0,57.121212121212125,1.5247294912720923,105,105,7540.0,0.04197437362864704,0.8269207931557687,1.5247294912720923,105,7540.0,0.8269207931557687
36265.0,107,7915.0,59.06716417910448,1.5892009432759586,107,107,7896.0,0.04786747191656365,0.8757286745268898,1.5892009432759586,107,7896.0,0.8757286745268898
36270.0,106,8291.0,62.338345864661655,1.623060692117934,106,106,8291.0,0.05246918724471518,0.961206412556509,1.623060692117934,106,8291.0,0.961206412556509
36275.0,106,8671.0,66.19083969465649,1.5259936188459657,106,106,8671.0,0.04525266545777059,0.8768427409572626,1.5259936188459657,106,8671.0,0.8768427409572626
36280.0,107,9062.0,68.13533834586467,1.4822257762012614,107,107,9062.0,0.032196776580670904,0.6308657440945888,1.4822257762012614,107,9062.0,0.6308657440945888
36285.0,108,9110.0,68.49624060150376,1.5070347619041236,108,108,9110.0,0.03516169281455214,0.6782144968006033,1.5070347619041236,108,9110.0,0.6782144968006033
36290.0,108,8850.0,67.04545454545455,1.2509929367504313,108,108,8692.0,0.032481187078792675,0.5983146097370087,1.2509929367504313,108,8692.0,0.5983146097370087
36295.0,106,8589.0,66.06923076923077,1.3351585725527089,106,106,8589.0,0.04310219787309533,0.779056190355709,1.3351585725527089,106,8589.0,0.779056190355709
36300.0,102,8309.0,64.4108527131783,1.6284199942332738,102,102,8309.0,0.05332962663421465,0.9848983489687076,1.6284199942332738,102,8309.0,0.9848983489687076
36305.0,98,8006.0,60.65151515151515,2.037860433981669,98,98,8006.0,0.06848174674803771,1.264214493559784,2.037860433981669,98,8006.0,1.264214493559784
36310.0,93,7487.0,56.71969696969697,2.0568610712798434,93,93,7487.0,0.05855270902153479,1.1847821619162393,2.0568610712798434,93,7487.0,1.1847821619162393
36315.0,89,6814.0,50.850746268656714,2.286854750164533,89,89,6751.0,0.07244751845056169,1.3799243697478905,2.286854750164533,89,6751.0,1.3799243697478905
36320.0,85,6121.0,46.371212121212125,2.6110050457193985,85,85,6121.0,0.08969870793697192,1.6843661247542883,2.6110050457193985,85,6121.0,1.6843661247542883
36325.0,84,5365.0,40.64393939393939,2.6060928434741495,84,84,5365.0,0.08572116622903468,1.5988236169069556,2.6060928434741495,84,5365.0,1.5988236169069556
36330.0,84,4656.0,35.27272727272727,2.7235578507173894,84,84,4614.0,0.08504284761261201,1.5779672165341818,2.7235578507173894,84,4614.0,1.5779672165341818
36335.0,84,3951.0,29.931818181818183,2.7544262983535823,84,84,3951.0,0.08393670757530083,1.5834985772174923,2.7544262983535823,84,3951.0,1.5834985772174923
36340.0,82,3135.0,23.931297709923665,2.4707119280340613,82,82,3135.0,0.07261611054458147,1.3659444444444437,2.4707119280340613,82,3135.0,1.3659444444444437
36345.0,81,2417.0,18.592307692307692,2.5880618807746534,81,81,2372.0,0.08062737029925544,1.5394714449218412,2.5880618807746534,81,2372.0,1.5394714449218412
36350.0,82,1905.0,14.653846153846153,2.5545498635759714,82,82,1905.0,0.08132788047304002,1.5449130372868638,2.5545498635759714,82,1905.0,1.5449130372868638
36355.0,88,2006.0,15.671875,2.2489511372637865,88,88,2006.0,0.0729189460980638,1.3567460999418353,2.2489511372637865,88,2006.0,1.3567460999418353
36360.0,91,2023.0,15.561538461538461,2.1950109810274414,91,91,2023.0,0.05951920668557667,1.1247799027025147,2.1950109810274414,91,2023.0,1.1247799027025147
36365.0,91,2170.0,16.439393939393938,2.0933977698885995,91,91,2123.0,0.056117503001017685,1.0751491485860953,2.0933977698885995,91,2123.0,1.0751491485860953
36370.0,94,2389.0,18.098484848484848,2.211311663875166,94,94,2389.0,0.061757804709207,1.1779366751671425,2.211311663875166,94,2389.0,1.1779366751671425
36375.0,95,2617.0,19.825757575757574,2.173125546819272,95,95,2617.0,0.060794064029850645,1.1496664033971626,2.173125546819272,95,2617.0,1.1496664033971626
36380.0,94,2674.0,20.412213740458014,2.1520137372172363,94,94,2674.0,0.0676091825319261,1.2788504324392802,2.1520137372172363,94,2674.0,1.2788504324392802
36385.0,91,2607.0,19.455223880597014,2.25382743189029,91,91,2554.0,0.06596510766095565,1.2479869876707972,2.25382743189029,91,2554.0,1.2479869876707972
36390.0,88,2530.0,18.880597014925375,2.505027470112004,88,88,2530.0,0.08241819483027742,1.4872220864621533,2.505027470112004,88,2530.0,1.4872220864621533
36395.0,89,2449.0,18.276119402985074,2.48996579127943,89,89,2449.0,0.08078042511936206,1.4553194163741472,2.48996579127943,89,2449.0,1.4553194163741472
36400.0,90,2377.0,17.607407407407408,2.3694130985729203,90,90,2377.0,0.06698277175940404,1.2177927866765776,2.3694130985729203,90,2377.0,1.2177927866765776
36405.0,91,2312.0,17.515151515151516,2.2660062077593413,91,91,2312.0,0.0677571021328973,1.261750237904342,2.2660062077593413,91,2312.0,1.261750237904342
36410.0,89,2142.0,16.105263157894736,2.119403039918252,89,89,2142.0,0.0575635547727572,1.1286537673566492,2.119403039918252,89,2142.0,1.1286537673566492
36415.0,88,2052.0,15.428571428571429,2.305711917768366,88,88,2013.0,0.06881226232154528,1.2868345583170986,2.305711917768366,88,2013.0,1.2868345583170986
36420.0,88,2027.0,15.473282442748092,2.376755684306234,88,88,2027.0,0.07869625908206294,1.4197543015524723,2.376755684306234,88,2027.0,1.4197543015524723
36425.0,88,1979.0,15.223076923076922,2.074548080566172,88,88,1979.0,0.06650739839932157,1.2206103526868157,2.074548080566172,88,1979.0,1.2206103526868157
36430.0,88,1998.0,15.36923076923077,2.1164088831926477,88,88,1970.0,0.06906806965472836,1.28798098632668,2.1164088831926477,88,1970.0,1.28798098632668
36435.0,90,2187.0,16.568181818181817,1.9772314362158876,90,90,2187.0,0.06682037351660557,1.2233712170483115,1.9772314362158876,90,2187.0,1.2233712170483115
36440.0,95,2498.0,18.924242424242426,1.9061712468005443,95,95,2498.0,0.05672290765465287,1.114740380118177,1.9061712468005443,95,2498.0,1.114740380118177
36445.0,103,2841.0,21.360902255639097,1.587067510440573,103,103,2841.0,0.0418940452494407,0.8270474055768726,1.587067510440573,103,2841.0,0.8270474055768726
36450.0,105,3208.0,24.1203007518797,1.5767380030415719,105,105,3208.0,0.04260643016346816,0.85199195599791,1.5767380030415719,105,3208.0,0.85199195599791
36455.0,105,3530.0,26.34328358208955,1.5199265874028656,105,105,3530.0,0.0424388852338376,0.848462305459821,1.5199265874028656,105,3530.0,0.848462305459821
36460.0,106,3907.0,28.727941176470587,1.5736261552510837,106,106,3881.0,0.048761183575358275,0.8985020462885889,1.5736261552510837,106,3881.0,0.8985020462885889
36465.0,107,4292.0,31.558823529411764,1.599525472048474,107,107,4292.0,0.051150123816443474,0.898721515071477,1.599525472048474,107,4292.0,0.898721515071477
36470.0,105,4405.0,31.920289855072465,1.502555345547665,105,105,4405.0,0.03995336262852396,0.7393000784431881,1.502555345547665,105,4405.0,0.7393000784431881
36475.0,102,4323.0,31.554744525547445,1.6914390059545128,102,102,4235.0,0.04410618303995192,0.8349919543352206,1.6914390059545128,102,4235.0,0.8349919543352206
36480.0,99,4324.0,32.26865671641791,1.8809595912552644,99,99,4324.0,0.05927874773220409,1.0848174314567705,1.8809595912552644,99,4324.0,1.0848174314567705
