step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17755.0,75,2902.0,27.903846153846153,1.9347303593102558,74,75,2901.0,0.059988827963241884,1.0845115422824603,1.9347303593102558,74,2901.0,1.0845115422824603
17760.0,71,2192.0,21.076923076923077,2.1721466360915653,71,71,1834.0,0.06487441141876096,1.2226448174671276,2.1721466360915653,71,1834.0,1.2226448174671276
17765.0,72,1909.0,17.675925925925927,2.2180985319228164,72,72,1909.0,0.06646120962753907,1.1899280255747504,2.2180985319228164,72,1909.0,1.1899280255747504
17770.0,75,1794.0,16.766355140186917,2.253433309190393,75,75,1794.0,0.06768390856669673,1.2123367661332682,2.253433309190393,75,1794.0,1.2123367661332682
17775.0,75,1953.0,18.42452830188679,2.193961936382345,75,75,1951.0,0.07128569154455427,1.2694771884156482,2.193961936382345,75,1951.0,1.2694771884156482
17780.0,79,2321.0,21.89622641509434,2.1372533809725507,79,79,2321.0,0.06309737294529148,1.1947633070036492,2.1372533809725507,79,2321.0,1.1947633070036492
17785.0,83,2580.0,23.88888888888889,2.04121106958473,83,83,2580.0,0.051850531422309415,1.0376335920298096,2.04121106958473,83,2580.0,1.0376335920298096
17790.0,80,2754.0,25.9811320754717,1.9647125336895805,80,80,2710.0,0.05810045680341101,1.0732510579642043,1.9647125336895805,80,2710.0,1.0732510579642043
17795.0,76,2914.0,27.49056603773585,2.4165777546903944,76,76,2914.0,0.08183523254158244,1.481211139094977,2.4165777546903944,76,2914.0,1.481211139094977
17800.0,74,2830.0,25.96330275229358,2.1683401210862963,74,74,2830.0,0.058583367509141004,1.0600157473005214,2.1683401210862963,74,2830.0,1.0600157473005214
17805.0,70,2584.0,24.37735849056604,2.359491221794693,70,70,2511.0,0.07661400144803052,1.3787725202377668,2.359491221794693,70,2511.0,1.3787725202377668
17810.0,65,2314.0,21.229357798165136,2.7122248236810624,65,65,2314.0,0.09589832334110246,1.6903111479547834,2.7122248236810624,65,2314.0,1.6903111479547834
17815.0,63,1982.0,18.35185185185185,2.6276000342776515,63,63,1982.0,0.08738338249788526,1.5743639842766473,2.6276000342776515,63,1982.0,1.5743639842766473
17820.0,59,1603.0,15.122641509433961,2.7514182734651182,59,59,1590.0,0.08961901295612881,1.6922258495694946,2.7514182734651182,59,1590.0,1.6922258495694946
17825.0,57,1204.0,11.045871559633028,2.7107529259776806,57,57,1204.0,0.08910163280354534,1.6802163468829467,2.7107529259776806,57,1204.0,1.6802163468829467
17830.0,53,825.0,7.783018867924528,2.741003759259335,53,53,825.0,0.09753025327658302,1.8761740081870633,2.741003759259335,53,825.0,1.8761740081870633
17835.0,55,748.0,6.862385321100917,2.5871820729495316,55,55,709.0,0.08634569148768428,1.6393391522405834,2.5871820729495316,55,709.0,1.6393391522405834
17840.0,62,890.0,8.1651376146789,2.786008283734882,62,62,890.0,0.0934223489465163,1.7222743914886134,2.786008283734882,62,890.0,1.7222743914886134
17845.0,71,1053.0,9.572727272727272,2.499628335684174,71,71,1053.0,0.08331476023844686,1.5211813257782263,2.499628335684174,71,1053.0,1.5211813257782263
17850.0,69,1166.0,10.6,2.4700997723930027,69,69,1138.0,0.07625803002669268,1.367209757402254,2.4700997723930027,69,1138.0,1.367209757402254
17855.0,65,1271.0,11.768518518518519,2.9258020615236835,65,65,1271.0,0.0973387677371613,1.7962020365236342,2.9258020615236835,65,1271.0,1.7962020365236342
17860.0,63,1262.0,11.577981651376147,2.4938954046569006,63,63,1262.0,0.06680815777211037,1.3359007276280261,2.4938954046569006,63,1262.0,1.3359007276280261
17865.0,61,1185.0,10.972222222222221,2.7986589762892304,60,61,1154.0,0.08346285889742441,1.6218853029423803,2.7986589762892304,60,1154.0,1.6218853029423803
17870.0,61,1161.0,10.75,2.5308615517441235,61,61,1161.0,0.07403329564958028,1.4385924075704508,2.5308615517441235,61,1161.0,1.4385924075704508
17875.0,64,1108.0,10.452830188679245,2.5338909923812363,64,64,1108.0,0.07497256520694025,1.4564161637589357,2.5338909923812363,64,1108.0,1.4564161637589357
17880.0,68,1257.0,11.858490566037736,2.503613935741992,68,68,1254.0,0.07151287794323583,1.349404209912668,2.503613935741992,68,1254.0,1.349404209912668
17885.0,73,1447.0,13.275229357798166,2.390346328760331,73,73,1446.0,0.06111880071671891,1.1456117374779862,2.390346328760331,73,1446.0,1.1456117374779862
17890.0,74,1608.0,15.02803738317757,2.3074955093756113,74,74,1608.0,0.0669806359873559,1.2287008936413075,2.3074955093756113,74,1608.0,1.2287008936413075
17895.0,71,1719.0,15.770642201834862,2.3742311708032733,71,71,1705.0,0.07191649331957756,1.2893187916829818,2.3742311708032733,71,1705.0,1.2893187916829818
17900.0,67,1816.0,16.97196261682243,2.721020193647802,67,67,1816.0,0.09033768998388726,1.6278113494886164,2.721020193647802,67,1816.0,1.6278113494886164
17905.0,66,1869.0,17.46728971962617,2.5617711105548495,66,66,1869.0,0.08455920927256354,1.5775977315653997,2.5617711105548495,66,1869.0,1.5775977315653997
17910.0,65,1951.0,18.233644859813083,2.579544694070903,65,65,1939.0,0.07623400039546094,1.4502970204259098,2.579544694070903,65,1939.0,1.4502970204259098
17915.0,68,2177.0,20.733333333333334,2.6096895290274387,68,68,2177.0,0.08786524927806597,1.5950624554202646,2.6096895290274387,68,2177.0,1.5950624554202646
17920.0,70,2257.0,21.093457943925234,2.225399483460927,70,70,2257.0,0.06723045006063263,1.246690515665141,2.225399483460927,70,2257.0,1.246690515665141
17925.0,70,2230.0,21.037735849056602,2.4443220120186613,70,70,2172.0,0.07555830918612552,1.4026469317059698,2.4443220120186613,70,2172.0,1.4026469317059698
17930.0,65,2185.0,20.23148148148148,2.779093754647541,65,65,2185.0,0.0907414545118393,1.6519720293673104,2.779093754647541,65,2185.0,1.6519720293673104
17935.0,63,2124.0,19.666666666666668,2.944887729754647,63,63,2124.0,0.09404587730039583,1.7457051137621071,2.944887729754647,63,2124.0,1.7457051137621071
17940.0,59,2023.0,18.906542056074766,3.0272295444959414,59,59,2023.0,0.09950693177124342,1.8799734115444044,3.0272295444959414,59,2023.0,1.8799734115444044
17945.0,64,2024.0,18.568807339449542,2.75906386407515,64,64,2010.0,0.09218732360604612,1.6747270703311434,2.75906386407515,64,2010.0,1.6747270703311434
17950.0,69,2117.0,19.785046728971963,2.775167954996318,69,69,2117.0,0.09073786159179884,1.656534496986304,2.775167954996318,69,2117.0,1.656534496986304
17955.0,71,1888.0,17.48148148148148,2.760841295220609,71,71,1888.0,0.08142213613504765,1.5698402345761553,2.760841295220609,71,1888.0,1.5698402345761553
17960.0,75,1954.0,18.433962264150942,2.564212905560582,75,75,1771.0,0.07840190368987686,1.4914877970732159,2.564212905560582,75,1771.0,1.4914877970732159
17965.0,82,2344.0,21.906542056074766,2.3178843657778123,82,82,2344.0,0.0702235034758967,1.2827283301410473,2.3178843657778123,82,2344.0,1.2827283301410473
17970.0,79,2550.0,23.83177570093458,2.176610309033353,79,79,2550.0,0.061462536306457996,1.1270585847141417,2.176610309033353,79,2550.0,1.1270585847141417
17975.0,76,2614.0,24.429906542056074,2.52169046704392,76,76,2551.0,0.06844467890318828,1.255239975210754,2.52169046704392,76,2551.0,1.255239975210754
17980.0,73,2659.0,24.172727272727272,2.5766669782536584,73,73,2659.0,0.07213058093995574,1.2396176480493672,2.5766669782536584,73,2659.0,1.2396176480493672
17985.0,70,2644.0,24.036363636363635,2.740516716260139,70,70,2644.0,0.06631170742873387,1.2670594698652948,2.740516716260139,70,2644.0,1.2670594698652948
17990.0,70,2669.0,24.486238532110093,2.69756330850039,70,70,2647.0,0.06765803127086818,1.2789021079584975,2.69756330850039,70,2647.0,1.2789021079584975
17995.0,72,2698.0,25.452830188679247,2.5360668285516312,72,72,2698.0,0.06762730423951628,1.244606825802681,2.5360668285516312,72,2698.0,1.244606825802681
18000.0,69,2547.0,24.257142857142856,2.5482340738543843,69,69,2547.0,0.06703706826101222,1.3096625689172696,2.5482340738543843,69,2547.0,1.3096625689172696
18005.0,67,2258.0,21.102803738317757,2.4360553167974786,67,67,2200.0,0.06830330184548301,1.2599221995144911,2.4360553167974786,67,2200.0,1.2599221995144911
18010.0,62,1953.0,18.6,2.9485413267905156,62,62,1953.0,0.09964152803117783,1.8294466827523301,2.9485413267905156,62,1953.0,1.8294466827523301
18015.0,57,1533.0,14.462264150943396,2.7583263477759696,57,57,1533.0,0.08907435212930834,1.6908565734908911,2.7583263477759696,57,1533.0,1.6908565734908911
18020.0,56,1095.0,10.428571428571429,2.9431274169715107,56,56,1067.0,0.09509380937672228,1.8213024481948743,2.9431274169715107,56,1067.0,1.8213024481948743
18025.0,56,858.0,8.018691588785046,3.161051444082159,56,56,858.0,0.11222648891478808,2.1193329181267653,3.161051444082159,56,858.0,2.1193329181267653
18030.0,56,765.0,7.216981132075472,2.886407139663524,56,56,765.0,0.09651382072479346,1.7878586568734143,2.886407139663524,56,765.0,1.7878586568734143
18035.0,64,911.0,8.759615384615385,2.6719486252665066,64,64,888.0,0.08702844948657151,1.6149705350164232,2.6719486252665066,64,888.0,1.6149705350164232
18040.0,70,1092.0,10.4,2.1411399166546703,70,70,1092.0,0.059909094515304046,1.0784791031842742,2.1411399166546703,70,1092.0,1.0784791031842742
18045.0,70,1148.0,10.933333333333334,2.256699395026278,70,70,1148.0,0.06533515448815332,1.1592979167240942,2.256699395026278,70,1148.0,1.1592979167240942
18050.0,70,1343.0,12.435185185185185,2.305353503079858,70,70,1270.0,0.06344289222941168,1.1526697632137348,2.305353503079858,70,1270.0,1.1526697632137348
18055.0,73,1546.0,14.865384615384615,2.0779763746959428,73,73,1473.0,0.057256211946825876,1.0340658152819338,2.0779763746959428,73,1473.0,1.0340658152819338
18060.0,72,1748.0,16.97087378640777,2.2747182182528287,72,72,1748.0,0.06936193202473319,1.2504013976686408,2.2747182182528287,72,1748.0,1.2504013976686408
18065.0,74,1964.0,18.704761904761906,1.9807674581187331,74,74,1961.0,0.05512199756341918,0.9775831338985165,1.9807674581187331,74,1961.0,0.9775831338985165
18070.0,77,2321.0,22.533980582524272,2.0647429098090018,77,77,2321.0,0.05960548679932822,1.097023587493585,2.0647429098090018,77,2321.0,1.097023587493585
18075.0,78,2571.0,24.254716981132077,2.036673248535011,78,78,2571.0,0.05219041334052272,0.9817458950667974,2.036673248535011,78,2571.0,0.9817458950667974
18080.0,79,2738.0,26.076190476190476,2.144056378565887,79,79,2694.0,0.06201116402441845,1.122428836260041,2.144056378565887,79,2694.0,1.122428836260041
18085.0,77,2888.0,27.245283018867923,2.2861193432601024,77,77,2888.0,0.08236998271125427,1.462775391892609,2.2861193432601024,77,2888.0,1.462775391892609
18090.0,73,3010.0,28.666666666666668,2.2129738528187235,73,73,3010.0,0.07296744707097166,1.3169351441372223,2.2129738528187235,73,3010.0,1.3169351441372223
18095.0,73,3145.0,30.240384615384617,2.3827856386360273,73,73,3137.0,0.07903880298740411,1.4708657949889536,2.3827856386360273,73,3137.0,1.4708657949889536
18100.0,75,3283.0,31.266666666666666,2.085580723176896,75,75,3283.0,0.05328845879807506,0.9910369234099278,2.085580723176896,75,3283.0,0.9910369234099278
18105.0,73,3381.0,32.50961538461539,2.221473151557771,73,73,3381.0,0.07384462260598826,1.2951612737721172,2.221473151557771,73,3381.0,1.2951612737721172
18110.0,68,3426.0,32.320754716981135,2.2307507989638933,68,68,3413.0,0.07091278598556247,1.2570171139739073,2.2307507989638933,68,3413.0,1.2570171139739073
18115.0,66,3458.0,32.93333333333333,2.541572186963413,66,66,3458.0,0.08856217876357192,1.5516112905230433,2.541572186963413,66,3458.0,1.5516112905230433
18120.0,61,3468.0,33.34615384615385,2.9992230882468487,61,61,3468.0,0.10573982181879804,1.9273952135123535,2.9992230882468487,61,3468.0,1.9273952135123535
18125.0,58,3457.0,32.308411214953274,3.1641923465058417,58,58,3457.0,0.11678326740934182,2.0568956145757955,3.1641923465058417,58,3457.0,2.0568956145757955
18130.0,55,3561.0,33.594339622641506,3.4516235979049945,55,55,3561.0,0.12436495545558683,2.302728893567648,3.4516235979049945,55,3561.0,2.302728893567648
18135.0,61,3778.0,35.308411214953274,2.8175222315864037,61,61,3778.0,0.09359006562279026,1.7580770103363228,2.8175222315864037,61,3778.0,1.7580770103363228
18140.0,66,4023.0,38.31428571428572,2.7787386630884363,66,66,4009.0,0.10276763148109881,1.8493007051985577,2.7787386630884363,66,4009.0,1.8493007051985577
18145.0,67,3886.0,35.98148148148148,2.94300928004508,67,67,3886.0,0.10255660460901721,1.8914847504461723,2.94300928004508,67,3886.0,1.8914847504461723
18150.0,62,3473.0,32.157407407407405,3.0950200938324746,62,62,3345.0,0.10587648355170777,1.988083319142561,3.0950200938324746,62,3345.0,1.988083319142561
18155.0,57,3043.0,28.70754716981132,3.4379509395916963,57,57,3043.0,0.12808855223990717,2.378250299435346,3.4379509395916963,57,3043.0,2.378250299435346
18160.0,59,2674.0,24.990654205607477,3.247534701605208,59,59,2674.0,0.1144931064261488,2.1377098172961144,3.247534701605208,59,2674.0,2.1377098172961144
18165.0,59,2319.0,21.672897196261683,3.571511041700733,59,59,2319.0,0.13190941982456184,2.351741865446868,3.571511041700733,59,2319.0,2.351741865446868
18170.0,60,1908.0,17.345454545454544,2.9586081102697235,60,60,1908.0,0.09178248294473162,1.6948213553157427,2.9586081102697235,60,1908.0,1.6948213553157427
18175.0,61,1622.0,15.158878504672897,3.22547945326546,61,61,1598.0,0.10666346258629003,1.9743629182089435,3.22547945326546,61,1598.0,1.9743629182089435
18180.0,63,1596.0,15.346153846153847,3.14044921627646,63,63,1596.0,0.10640730339861591,1.9561807098697062,3.14044921627646,63,1596.0,1.9561807098697062
18185.0,63,1723.0,16.254716981132077,3.165587664716136,62,63,1722.0,0.0935794119601221,1.8135565289386486,3.165587664716136,62,1722.0,1.8135565289386486
18190.0,68,2048.0,19.692307692307693,3.155823550411372,68,68,1967.0,0.0870984118580865,1.670248595935981,3.155823550411372,68,1967.0,1.670248595935981
18195.0,75,2404.0,22.67924528301887,2.7294189811606104,75,75,2404.0,0.062062423825241825,1.1901185481421415,2.7294189811606104,75,2404.0,1.1901185481421415
18200.0,78,2783.0,26.254716981132077,2.597851680137009,78,78,2783.0,0.054735719511811845,1.0416318839445213,2.597851680137009,78,2783.0,1.0416318839445213
18205.0,82,3177.0,30.548076923076923,2.2899988128093094,82,82,3176.0,0.0586548029601993,1.1231061915167404,2.2899988128093094,82,3176.0,1.1231061915167404
18210.0,80,3575.0,34.70873786407767,2.283455208423351,80,80,3575.0,0.05781194491073262,1.1181116994563958,2.283455208423351,80,3575.0,1.1181116994563958
18215.0,78,3840.0,37.28155339805825,2.34182374919722,78,78,3840.0,0.05501964059673827,1.0576287337785613,2.34182374919722,78,3840.0,1.0576287337785613
18220.0,75,3998.0,38.44230769230769,2.172432148966329,75,75,3956.0,0.05755581125171473,1.0217860291543452,2.172432148966329,75,3956.0,1.0217860291543452
18225.0,72,4143.0,39.83653846153846,2.564085412395639,72,72,4143.0,0.07926774742463438,1.3707581074808162,2.564085412395639,72,4143.0,1.3707581074808162
18230.0,69,4263.0,40.99038461538461,2.3069267668692133,69,69,4263.0,0.06016305167395261,1.105795616496087,2.3069267668692133,69,4263.0,1.105795616496087
18235.0,70,4393.0,44.37373737373738,2.0795794357724433,70,70,4387.0,0.0672975063268735,1.2201941478233094,2.0795794357724433,70,4387.0,1.2201941478233094
18240.0,71,4528.0,46.204081632653065,2.1593571463388703,71,71,4528.0,0.07587275437094324,1.333399508681222,2.1593571463388703,71,4528.0,1.333399508681222
18245.0,70,4326.0,42.83168316831683,2.006990498377525,70,70,4326.0,0.06319607687837268,1.111414190181715,2.006990498377525,70,4326.0,1.111414190181715
18250.0,68,4052.0,40.52,2.3129320385856484,68,68,3940.0,0.08163639007445099,1.4736030790705987,2.3129320385856484,68,3940.0,1.4736030790705987
18255.0,68,3822.0,37.470588235294116,2.4536577974374993,68,68,3822.0,0.09295293700417956,1.6624030110274908,2.4536577974374993,68,3822.0,1.6624030110274908
18260.0,70,3583.0,35.127450980392155,2.360214531439526,70,70,3583.0,0.07414038515610441,1.3928296019331334,2.360214531439526,70,3583.0,1.3928296019331334
18265.0,73,3363.0,32.33653846153846,2.492604165784874,73,73,3352.0,0.07827875763208172,1.472228680654246,2.492604165784874,73,3352.0,1.472228680654246
18270.0,71,3146.0,30.54368932038835,2.503837737811519,71,71,3146.0,0.0825478477693907,1.4783868115002927,2.503837737811519,71,3146.0,1.4783868115002927
18275.0,69,2885.0,28.009708737864077,2.5967079877977,69,69,2885.0,0.0839258470804698,1.551630040556926,2.5967079877977,69,2885.0,1.551630040556926
18280.0,66,2573.0,24.504761904761907,2.4493720383656084,66,66,2560.0,0.0685942819122948,1.293819350113728,2.4493720383656084,66,2560.0,1.293819350113728
18285.0,63,2252.0,22.297029702970296,2.6668423381627324,63,63,2252.0,0.0944989314553868,1.751557732503653,2.6668423381627324,63,2252.0,1.751557732503653
18290.0,59,1915.0,18.59223300970874,2.4996740642985653,59,59,1915.0,0.07998864684592819,1.5292799448015992,2.4996740642985653,59,1915.0,1.5292799448015992
18295.0,62,1922.0,18.660194174757283,2.763632044854887,62,62,1855.0,0.08358959513356894,1.629483023566615,2.763632044854887,62,1855.0,1.629483023566615
18300.0,65,2145.0,21.237623762376238,2.575394218452391,65,65,2145.0,0.08395587597744956,1.6005004646500696,2.575394218452391,65,2145.0,1.6005004646500696
18305.0,69,2373.0,22.817307692307693,2.2706961220466204,69,69,2373.0,0.06409470265435678,1.2131385539166264,2.2706961220466204,69,2373.0,1.2131385539166264
18310.0,72,2655.0,26.029411764705884,2.371176897249751,72,72,2635.0,0.07788026856039733,1.4089224367005007,2.371176897249751,72,2635.0,1.4089224367005007
18315.0,73,2941.0,28.00952380952381,2.3707674824788225,73,73,2941.0,0.0810233348330745,1.4042943870657887,2.3707674824788225,73,2941.0,1.4042943870657887
18320.0,71,3137.0,29.876190476190477,2.5104249073837948,71,71,3137.0,0.07685186169111366,1.3916385028204057,2.5104249073837948,71,3137.0,1.3916385028204057
18325.0,70,3278.0,30.635514018691588,2.579807942996847,70,70,3250.0,0.08031885346525194,1.4071227526997305,2.579807942996847,70,3250.0,1.4071227526997305
18330.0,69,3472.0,32.75471698113208,2.783574257246569,69,69,3472.0,0.09326916911071198,1.641695194457823,2.783574257246569,69,3472.0,1.641695194457823
18335.0,69,3667.0,36.306930693069305,2.64674201092531,69,69,3667.0,0.09031716833390933,1.6615239340073877,2.64674201092531,69,3667.0,1.6615239340073877
18340.0,69,3846.0,37.705882352941174,2.557756340162519,69,69,3846.0,0.09211116149517061,1.6823341807448884,2.557756340162519,69,3846.0,1.6823341807448884
18345.0,69,4035.0,39.95049504950495,2.4413481885437136,69,69,4033.0,0.07540558044009216,1.4877468615532747,2.4413481885437136,69,4033.0,1.4877468615532747
18350.0,70,4232.0,40.69230769230769,2.372739644030933,70,70,4230.0,0.07046595615015135,1.2960066113803905,2.372739644030933,70,4230.0,1.2960066113803905
18355.0,67,4051.0,38.95192307692308,2.722189525677712,67,67,4051.0,0.09158102369087852,1.6532566551723988,2.722189525677712,67,4051.0,1.6532566551723988
18360.0,63,3599.0,34.60576923076923,2.799453797204218,63,63,3476.0,0.08973727298625261,1.638580233388908,2.799453797204218,63,3476.0,1.638580233388908
18365.0,60,3131.0,29.537735849056602,3.0462245805678396,60,60,3131.0,0.10592612307307109,1.9266919946177574,3.0462245805678396,60,3131.0,1.9266919946177574
18370.0,60,2766.0,26.596153846153847,3.0240752317687343,60,60,2766.0,0.1059304910820426,1.9697071989627686,3.0240752317687343,60,2766.0,1.9697071989627686
18375.0,66,2460.0,22.990654205607477,2.976370607458168,66,66,2458.0,0.09327598589667646,1.728445624823701,2.976370607458168,66,2458.0,1.728445624823701
18380.0,71,2180.0,20.96153846153846,2.6492720134417684,71,71,2180.0,0.08330942271276508,1.566257895885966,2.6492720134417684,71,2180.0,1.566257895885966
18385.0,73,1782.0,16.81132075471698,2.430633611926331,73,73,1782.0,0.06316084142705741,1.2573610292529755,2.430633611926331,73,1782.0,1.2573610292529755
18390.0,66,1470.0,14.134615384615385,2.7246109581765925,66,66,1427.0,0.08673114732178745,1.6951976543298433,2.7246109581765925,66,1427.0,1.6951976543298433
18395.0,63,1401.0,13.601941747572816,2.7769250903344087,63,63,1401.0,0.09164654977093287,1.7435329085320097,2.7769250903344087,63,1401.0,1.7435329085320097
18400.0,65,1481.0,14.240384615384615,2.4866191165158984,65,65,1481.0,0.07643057859049295,1.461429329464799,2.4866191165158984,65,1481.0,1.461429329464799
18405.0,70,1596.0,15.346153846153847,2.5107427034721876,70,70,1588.0,0.06697256181090205,1.2827185194622608,2.5107427034721876,70,1588.0,1.2827185194622608
18410.0,73,1733.0,16.504761904761907,2.4105427570924243,73,73,1733.0,0.06770985920313022,1.196679347335896,2.4105427570924243,73,1733.0,1.196679347335896
18415.0,70,1732.0,16.653846153846153,2.3790530323307637,70,70,1732.0,0.0739510031273442,1.3479951947263635,2.3790530323307637,70,1732.0,1.3479951947263635
18420.0,66,1620.0,15.882352941176471,2.439699579770996,66,66,1577.0,0.07068360711985763,1.3283435141163664,2.439699579770996,66,1577.0,1.3283435141163664
18425.0,63,1492.0,14.485436893203884,2.6251487621162535,63,63,1492.0,0.09078686592314736,1.6851953452546813,2.6251487621162535,63,1492.0,1.6851953452546813
18430.0,61,1458.0,14.294117647058824,2.652921308676248,61,61,1458.0,0.0906041576372097,1.7002467009039088,2.652921308676248,61,1458.0,1.7002467009039088
18435.0,67,1557.0,14.971153846153847,2.556439134184698,67,67,1554.0,0.08394005688840846,1.5394558010909325,2.556439134184698,67,1554.0,1.5394558010909325
18440.0,72,1682.0,16.33009708737864,2.484162848972448,72,72,1682.0,0.07955066585154097,1.5183697901119826,2.484162848972448,72,1682.0,1.5183697901119826
18445.0,74,1681.0,16.00952380952381,2.3393812763512867,74,74,1681.0,0.06790938966329255,1.324952217648211,2.3393812763512867,74,1681.0,1.324952217648211
18450.0,66,1571.0,14.961904761904762,2.738670445409517,66,66,1528.0,0.08825562757574387,1.6825693984996173,2.738670445409517,66,1528.0,1.6825693984996173
18455.0,64,1516.0,14.438095238095238,2.9545848922955327,64,64,1516.0,0.09509767457904918,1.8158266213752938,2.9545848922955327,64,1516.0,1.8158266213752938
18460.0,66,1603.0,15.413461538461538,2.47163761705127,66,66,1603.0,0.07555735663410017,1.4601394684255558,2.47163761705127,66,1603.0,1.4601394684255558
18465.0,71,1723.0,16.728155339805824,2.384516170474268,71,71,1718.0,0.06760071925121025,1.2722321921020474,2.384516170474268,71,1718.0,1.2722321921020474
18470.0,74,1865.0,17.932692307692307,2.2160395600138623,74,74,1865.0,0.06267601006253982,1.1042133011696946,2.2160395600138623,74,1865.0,1.1042133011696946
18475.0,71,1869.0,17.971153846153847,2.301500312668931,71,71,1869.0,0.06744546494223483,1.2600816670973285,2.301500312668931,71,1869.0,1.2600816670973285
18480.0,67,1762.0,17.274509803921568,2.488421209440114,67,67,1719.0,0.07574636083491443,1.4305405806871423,2.488421209440114,67,1719.0,1.4305405806871423
18485.0,63,1635.0,15.87378640776699,2.5777214872656495,63,63,1635.0,0.09080415972283892,1.7222058166949037,2.5777214872656495,63,1635.0,1.7222058166949037
18490.0,62,1609.0,15.62135922330097,2.6307320259649205,62,62,1609.0,0.09062790589062501,1.679800805990586,2.6307320259649205,62,1609.0,1.679800805990586
18495.0,68,1713.0,16.160377358490567,2.632632480196004,68,68,1713.0,0.07787881634004118,1.4954714492195902,2.632632480196004,68,1713.0,1.4954714492195902
18500.0,73,1843.0,17.552380952380954,2.611688074414251,73,73,1843.0,0.0768009653199121,1.4807080560524135,2.611688074414251,73,1843.0,1.4807080560524135
18505.0,75,1846.0,17.41509433962264,2.3518246099630247,75,75,1846.0,0.06557641029855077,1.3015247421471874,2.3518246099630247,75,1846.0,1.3015247421471874
18510.0,68,1743.0,16.759615384615383,2.5153775338876114,68,68,1700.0,0.08461269734113998,1.621562203563024,2.5153775338876114,68,1700.0,1.621562203563024
18515.0,65,1695.0,16.298076923076923,2.6911089230746197,65,65,1695.0,0.09478527575710569,1.732773892654824,2.6911089230746197,65,1695.0,1.732773892654824
18520.0,67,1785.0,17.0,2.376724943059501,67,67,1785.0,0.07515103126678886,1.4155381457554745,2.376724943059501,67,1785.0,1.4155381457554745
18525.0,72,1910.0,18.365384615384617,2.286936951216486,72,72,1903.0,0.06687846763508415,1.2402507471408017,2.286936951216486,72,1903.0,1.2402507471408017
18530.0,75,2057.0,19.40566037735849,2.165782898276272,75,75,2057.0,0.06492205884208026,1.1495238311863456,2.165782898276272,75,2057.0,1.1495238311863456
18535.0,72,2066.0,19.865384615384617,2.178059136250393,72,72,2066.0,0.07131015254582092,1.316396705540195,2.178059136250393,72,2066.0,1.316396705540195
18540.0,68,1964.0,19.067961165048544,2.3845943089522823,68,68,1921.0,0.07528643941127147,1.4107830539158206,2.3845943089522823,68,1921.0,1.4107830539158206
18545.0,65,1844.0,17.39622641509434,2.6440730276775404,65,65,1844.0,0.09258727597423153,1.685162895396079,2.6440730276775404,65,1844.0,1.685162895396079
18550.0,63,1821.0,17.17924528301887,2.7609116215798117,63,63,1821.0,0.08842854351053235,1.7151796974276563,2.7609116215798117,63,1821.0,1.7151796974276563
18555.0,70,1930.0,18.037383177570092,2.625631254672364,70,70,1928.0,0.08084496256395907,1.5223074287328016,2.625631254672364,70,1928.0,1.5223074287328016
18560.0,74,2065.0,19.4811320754717,2.5613103236752934,74,74,2065.0,0.0801864578093181,1.4909591689275432,2.5613103236752934,74,2065.0,1.4909591689275432
18565.0,76,2074.0,19.38317757009346,2.268162959985362,76,76,2074.0,0.06336413122844453,1.195679340418194,2.268162959985362,76,2074.0,1.195679340418194
18570.0,69,1977.0,18.82857142857143,2.542975063989122,69,69,1934.0,0.08782912521486194,1.6000797483516298,2.542975063989122,69,1934.0,1.6000797483516298
18575.0,65,1932.0,18.576923076923077,2.702113380627721,65,65,1932.0,0.09929197959911705,1.7674664569882073,2.702113380627721,65,1932.0,1.7674664569882073
18580.0,67,2036.0,19.02803738317757,2.753314501534092,67,67,2036.0,0.09255684541255572,1.6318863274036093,2.753314501534092,67,2036.0,1.6318863274036093
18585.0,67,2041.0,19.438095238095237,2.724290021735755,67,67,2041.0,0.09398863833821362,1.6667060444300674,2.724290021735755,67,2041.0,1.6667060444300674
18590.0,65,1973.0,18.61320754716981,2.732327596074666,65,65,1940.0,0.08646606943935241,1.5722812547944987,2.732327596074666,65,1940.0,1.5722812547944987
18595.0,61,1886.0,17.961904761904762,3.081667020924631,61,61,1886.0,0.10842661252387194,2.0057356703533102,3.081667020924631,61,1886.0,2.0057356703533102
18600.0,57,1734.0,16.83495145631068,2.843873731023002,57,57,1734.0,0.09403128409961038,1.7708242965814316,2.843873731023002,57,1734.0,1.7708242965814316
18605.0,55,1539.0,14.518867924528301,2.960046750745833,55,55,1526.0,0.09612988435463861,1.871828409910374,2.960046750745833,55,1526.0,1.871828409910374
18610.0,51,1437.0,13.685714285714285,3.1583093007351217,51,51,1437.0,0.11171338637399873,2.1180144256004714,3.1583093007351217,51,1437.0,2.1180144256004714
18615.0,54,1345.0,12.453703703703704,3.028739800194771,54,54,1345.0,0.1017697698066138,1.9103572788864194,3.028739800194771,54,1345.0,1.9103572788864194
18620.0,57,1349.0,12.607476635514018,2.9962444324204607,57,57,1306.0,0.09915608877397009,1.8876309601383194,2.9962444324204607,57,1306.0,1.8876309601383194
